baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-66504,Cu1 Mn2 Sc3,6,-41.596588134765625,False,-41.596588134765625,-6.9327646891276045
mattersim-v1-5m,wbm-3-66505,Ga3 Mn2 Sc3,8,-48.83861541748047,False,-48.83861541748047,-6.104826927185059
mattersim-v1-5m,wbm-3-66506,In3 Mn2 Sc3,8,-46.569637298583984,False,-46.569637298583984,-5.821204662322998
mattersim-v1-5m,wbm-3-66507,Mn2 Pd1 Sc3,6,-44.03689956665039,False,-44.03689956665039,-7.339483261108398
mattersim-v1-5m,wbm-3-66508,Mn2 Pt1 Sc3,6,-45.65016174316406,False,-45.65016174316406,-7.608360290527344
mattersim-v1-5m,wbm-3-66509,Mn2 Sc3 Sn3,8,-51.306819915771484,False,-51.306819915771484,-6.4133524894714355
mattersim-v1-5m,wbm-3-66510,Mn2 Sc3 Sn7,12,-66.57142639160156,False,-66.57142639160156,-5.547618865966797
mattersim-v1-5m,wbm-3-66511,Mn2 Sc3 Sn7,12,-66.57381439208984,False,-66.57381439208984,-5.547817866007487
mattersim-v1-5m,wbm-3-66512,Mn2 Sc3 Tl3,8,-44.28834533691406,False,-44.28834533691406,-5.536043167114258
mattersim-v1-5m,wbm-3-66513,Ga2 Mn4 Sc3,9,-62.7182502746582,False,-62.7182502746582,-6.968694474962023
mattersim-v1-5m,wbm-3-66514,Ga3 Ge2 Mn1 Sc3,9,-51.57592010498047,False,-51.57592010498047,-5.730657789442274
mattersim-v1-5m,wbm-3-66515,Mn1 Pd2 Sc3,6,-42.04396438598633,False,-42.04396438598633,-7.007327397664388
mattersim-v1-5m,wbm-3-66516,Mn1 Sc3 Zn2,6,-32.056304931640625,False,-32.056304931640625,-5.3427174886067705
mattersim-v1-5m,wbm-3-66517,Cu1 Ni2 Sc3,6,-37.22532653808594,False,-37.22532653808594,-6.204221089680989
mattersim-v1-5m,wbm-3-66518,Ga3 Ni2 Sc3,8,-44.14279556274414,False,-44.14279556274414,-5.517849445343018
mattersim-v1-5m,wbm-3-66519,In3 Ni2 Sc3,8,-42.614349365234375,False,-42.614349365234375,-5.326793670654297
mattersim-v1-5m,wbm-3-66520,Ni2 Pd1 Sc3,6,-39.5191535949707,False,-39.5191535949707,-6.586525599161784
mattersim-v1-5m,wbm-3-66521,Ni2 Pt1 Sc3,6,-41.07737731933594,False,-41.07737731933594,-6.846229553222656
mattersim-v1-5m,wbm-3-66522,Ni2 Rh1 Sc3,6,-41.912105560302734,False,-41.912105560302734,-6.985350926717122
mattersim-v1-5m,wbm-3-66523,Ni2 Ru1 Sc3,6,-43.1925163269043,False,-43.1925163269043,-7.198752721150716
mattersim-v1-5m,wbm-3-66524,Ni2 Sc3 Sn7,12,-62.08232498168945,False,-62.08232498168945,-5.173527081807454
mattersim-v1-5m,wbm-3-66525,Ga2 Ni4 Sc3,9,-53.10752487182617,False,-53.10752487182617,-5.9008360968695746
mattersim-v1-5m,wbm-3-66526,Ge4 Ni4 Sc3,11,-67.79389190673828,False,-67.79389190673828,-6.163081082430753
mattersim-v1-5m,wbm-3-66527,In2 Ni4 Sc3,9,-51.27434158325195,False,-51.27434158325195,-5.697149064805773
mattersim-v1-5m,wbm-3-66528,Ni4 Sc3 Sn2,9,-54.85779571533203,False,-54.85779571533203,-6.095310635036892
mattersim-v1-5m,wbm-3-66529,Ga3 Ni1 Sc3 Sn2,9,-46.6287727355957,False,-46.6287727355957,-5.180974748399523
mattersim-v1-5m,wbm-3-66530,Ni1 Sc3 Zn2,6,-29.827213287353516,False,-29.827213287353516,-4.971202214558919
mattersim-v1-5m,wbm-3-66531,Hg1 Os2 Sc3,6,-44.526611328125,False,-44.526611328125,-7.421101888020833
mattersim-v1-5m,wbm-3-66532,Os2 Pt1 Sc3,6,-51.73860168457031,False,-51.73860168457031,-8.623100280761719
mattersim-v1-5m,wbm-3-66533,Pb2 Sc6,8,-47.539634704589844,False,-47.539634704589844,-5.9424543380737305
mattersim-v1-5m,wbm-3-66534,Cd1 Pd2 Sc3,6,-34.42379379272461,False,-34.42379379272461,-5.737298965454102
mattersim-v1-5m,wbm-3-66535,Pd2 Pt1 Sc3,6,-41.50129699707031,False,-41.50129699707031,-6.916882832845052
mattersim-v1-5m,wbm-3-66536,Pd2 Sc3 Sn3,8,-47.48370361328125,False,-47.48370361328125,-5.935462951660156
mattersim-v1-5m,wbm-3-66537,Pd2 Sc3 Sn7,12,-61.56536102294922,False,-61.56536102294922,-5.130446751912435
mattersim-v1-5m,wbm-3-66538,Pd2 Sc3 Tl3,8,-40.67433547973633,False,-40.67433547973633,-5.084291934967041
mattersim-v1-5m,wbm-3-66539,Ir2 Pd1 Sc3,6,-47.878746032714844,False,-47.878746032714844,-7.979791005452474
mattersim-v1-5m,wbm-3-66540,Os2 Pd1 Sc3,6,-50.23312759399414,False,-50.23312759399414,-8.372187932332357
mattersim-v1-5m,wbm-3-66541,Pd1 Pt2 Sc3,6,-43.01554870605469,False,-43.01554870605469,-7.169258117675781
mattersim-v1-5m,wbm-3-66542,Pt2 Sc3 Tl3,8,-43.55120849609375,False,-43.55120849609375,-5.443901062011719
mattersim-v1-5m,wbm-3-66543,Cd1 Rh2 Sc3,6,-39.211509704589844,False,-39.211509704589844,-6.535251617431641
mattersim-v1-5m,wbm-3-66544,Pd1 Rh2 Sc3,6,-44.78062438964844,False,-44.78062438964844,-7.463437398274739
mattersim-v1-5m,wbm-3-66545,Pt1 Rh2 Sc3,6,-46.310306549072266,False,-46.310306549072266,-7.718384424845378
mattersim-v1-5m,wbm-3-66546,Rh5 Sc3,8,-61.35480499267578,False,-61.35480499267578,-7.669350624084473
mattersim-v1-5m,wbm-3-66547,Au1 Ru2 Sc3,6,-45.09808349609375,False,-45.09808349609375,-7.516347249348958
mattersim-v1-5m,wbm-3-66548,Hg1 Ru2 Sc3,6,-41.33352279663086,False,-41.33352279663086,-6.8889204661051435
mattersim-v1-5m,wbm-3-66549,In3 Ru2 Sc3,8,-49.26762008666992,False,-49.26762008666992,-6.15845251083374
mattersim-v1-5m,wbm-3-66550,Ir1 Ru2 Sc3,6,-50.77478790283203,False,-50.77478790283203,-8.462464650472006
mattersim-v1-5m,wbm-3-66551,Pb3 Ru2 Sc3,8,-50.27731704711914,False,-50.27731704711914,-6.284664630889893
mattersim-v1-5m,wbm-3-66552,Ru2 Sc6,8,-59.48640060424805,False,-59.48640060424805,-7.435800075531006
mattersim-v1-5m,wbm-3-66553,Sc6 Sn4,10,-59.92056655883789,False,-59.92056655883789,-5.992056655883789
mattersim-v1-5m,wbm-3-66554,Ir2 Sc3 Sn3,8,-54.629844665527344,False,-54.629844665527344,-6.828730583190918
mattersim-v1-5m,wbm-3-66555,Pt2 Sc3 Sn3,8,-50.27283477783203,False,-50.27283477783203,-6.284104347229004
mattersim-v1-5m,wbm-3-66556,Cd1 Sc3 Zn2,6,-24.525373458862305,False,-24.525373458862305,-4.087562243143718
mattersim-v1-5m,wbm-3-66557,Ga2 Sc3 Zn4,9,-33.295387268066406,False,-33.295387268066406,-3.699487474229601
mattersim-v1-5m,wbm-3-66558,Ge4 Sc3 Zn4,11,-46.63114929199219,False,-46.63114929199219,-4.239195390181108
mattersim-v1-5m,wbm-3-66559,Au2 Sc3 Zn1,6,-30.827882766723633,False,-30.827882766723633,-5.1379804611206055
mattersim-v1-5m,wbm-3-66560,Re2 Sc3 Zn1,6,-45.680152893066406,False,-45.680152893066406,-7.613358815511067
mattersim-v1-5m,wbm-3-66561,As1 Sc4 Te3,8,-48.851539611816406,False,-48.851539611816406,-6.106442451477051
mattersim-v1-5m,wbm-3-66562,Ga5 Ru2 Sc4,11,-64.87207794189453,False,-64.87207794189453,-5.897461631081321
mattersim-v1-5m,wbm-3-66563,Ge1 Sc4 Se3,8,-52.15764617919922,False,-52.15764617919922,-6.519705772399902
mattersim-v1-5m,wbm-3-66564,In5 Ir2 Sc4,11,-62.9813232421875,False,-62.9813232421875,-5.725574840198863
mattersim-v1-5m,wbm-3-66565,In5 Os2 Sc4,11,-65.2892837524414,False,-65.2892837524414,-5.935389432040128
mattersim-v1-5m,wbm-3-66566,In5 Pt2 Sc4,11,-58.65100860595703,False,-58.65100860595703,-5.331909873268821
mattersim-v1-5m,wbm-3-66567,Ga5 Ni2 Sc4,11,-58.27342224121094,False,-58.27342224121094,-5.297583840110085
mattersim-v1-5m,wbm-3-66568,Ni2 Sc4 Sn5,11,-62.76424026489258,False,-62.76424026489258,-5.7058400240811435
mattersim-v1-5m,wbm-3-66569,Ni2 Sc4 Tl5,11,-51.971412658691406,False,-51.971412658691406,-4.724673878062855
mattersim-v1-5m,wbm-3-66570,In5 Pd2 Sc4,11,-55.66261672973633,False,-55.66261672973633,-5.060237884521484
mattersim-v1-5m,wbm-3-66571,Ru2 Sc4 Sn5,11,-69.5856704711914,False,-69.5856704711914,-6.325970042835582
mattersim-v1-5m,wbm-3-66572,Ru2 Sc4 Tl5,11,-58.848018646240234,False,-58.848018646240234,-5.349819876930931
mattersim-v1-5m,wbm-3-66573,Sb1 Sc4 Te3,8,-47.52184295654297,False,-47.52184295654297,-5.940230369567871
mattersim-v1-5m,wbm-3-66574,Pu1 Sc5,6,-45.50647735595703,False,-45.50647735595703,-7.584412892659505
mattersim-v1-5m,wbm-3-66575,Sc5 Tm1,6,-35.83757019042969,False,-35.83757019042969,-5.972928365071614
mattersim-v1-5m,wbm-3-66576,As2 Cd1 Sc6,9,-53.931922912597656,False,-53.931922912597656,-5.992435879177517
mattersim-v1-5m,wbm-3-66577,As2 Ir1 Sc6,9,-64.33858489990234,False,-64.33858489990234,-7.1487316555447045
mattersim-v1-5m,wbm-3-66578,As2 Ru1 Sc6,9,-63.84298324584961,False,-63.84298324584961,-7.093664805094401
mattersim-v1-5m,wbm-3-66579,Au1 Bi2 Sc6,9,-53.94099807739258,False,-53.94099807739258,-5.993444230821398
mattersim-v1-5m,wbm-3-66580,Cd1 Sb2 Sc6,9,-51.891117095947266,False,-51.891117095947266,-5.765679677327474
mattersim-v1-5m,wbm-3-66581,Co1 In2 Sc6,9,-53.498233795166016,False,-53.498233795166016,-5.944248199462891
mattersim-v1-5m,wbm-3-66582,Co1 Pb2 Sc6,9,-55.71788787841797,False,-55.71788787841797,-6.1908764309353295
mattersim-v1-5m,wbm-3-66583,Bi2 Cr1 Sc6,9,-58.150699615478516,False,-58.150699615478516,-6.46118884616428
mattersim-v1-5m,wbm-3-66584,Cr1 Ga2 Sc6,9,-55.710235595703125,False,-55.710235595703125,-6.190026177300347
mattersim-v1-5m,wbm-3-66585,Cr1 Sb2 Sc6,9,-60.041046142578125,False,-60.041046142578125,-6.671227349175347
mattersim-v1-5m,wbm-3-66586,Fe1 Ga2 Sc6,9,-55.71234130859375,False,-55.71234130859375,-6.190260145399305
mattersim-v1-5m,wbm-3-66587,Fe1 In2 Sc6,9,-54.45412063598633,False,-54.45412063598633,-6.0504578484429254
mattersim-v1-5m,wbm-3-66588,Fe1 Sc6 Sn2,9,-58.3736686706543,False,-58.3736686706543,-6.485963185628255
mattersim-v1-5m,wbm-3-66589,Ga2 Rh1 Sc6,9,-56.20294952392578,False,-56.20294952392578,-6.244772169325087
mattersim-v1-5m,wbm-3-66590,Ga2 Ru1 Sc6,9,-57.490692138671875,False,-57.490692138671875,-6.387854682074653
mattersim-v1-5m,wbm-3-66591,Ga1 Sb2 Sc6,9,-55.30497360229492,False,-55.30497360229492,-6.144997066921658
mattersim-v1-5m,wbm-3-66592,Bi2 Ir1 Sc6,9,-60.34267044067383,False,-60.34267044067383,-6.70474116007487
mattersim-v1-5m,wbm-3-66593,Ga2 Mn1 Sc6,9,-55.910552978515625,False,-55.910552978515625,-6.212283664279514
mattersim-v1-5m,wbm-3-66594,Ga2 Ni1 Sc6,9,-53.60647964477539,False,-53.60647964477539,-5.956275516086155
mattersim-v1-5m,wbm-3-66595,Bi2 Os1 Sc6,9,-61.69410705566406,False,-61.69410705566406,-6.854900783962673
mattersim-v1-5m,wbm-3-66596,Bi2 Pd1 Sc6,9,-55.911834716796875,False,-55.911834716796875,-6.212426079644097
mattersim-v1-5m,wbm-3-66597,Ru1 Sc6 Sn2,9,-60.160888671875,False,-60.160888671875,-6.684543185763889
mattersim-v1-5m,wbm-3-66598,Os1 Sb2 Sc6,9,-63.55613327026367,False,-63.55613327026367,-7.061792585584852
mattersim-v1-5m,wbm-3-66599,Ag2 Sc1 Sm1,4,-17.74419593811035,False,-17.74419593811035,-4.436048984527588
mattersim-v1-5m,wbm-3-66600,Ag2 Sc1 Sn1,4,-17.10334014892578,False,-17.10334014892578,-4.275835037231445
mattersim-v1-5m,wbm-3-66601,Ag2 Sc1 Yb1,4,-14.750961303710938,False,-14.750961303710938,-3.6877403259277344
mattersim-v1-5m,wbm-3-66602,Ag4 Sc1,5,-18.485069274902344,False,-18.485069274902344,-3.6970138549804688
mattersim-v1-5m,wbm-3-66603,Ag2 Bi4 Sc2,8,-36.025474548339844,False,-36.025474548339844,-4.5031843185424805
mattersim-v1-5m,wbm-3-66604,Ag2 Bi2 Sc2,6,-27.6102294921875,False,-27.6102294921875,-4.601704915364583
mattersim-v1-5m,wbm-3-66605,Ag4 Cd4 Sc4,12,-43.133766174316406,False,-43.133766174316406,-3.594480514526367
mattersim-v1-5m,wbm-3-66606,Ag2 In4 Sc2,8,-31.039302825927734,False,-31.039302825927734,-3.879912853240967
mattersim-v1-5m,wbm-3-66607,Ag2 In2 Sc2,6,-25.841455459594727,False,-25.841455459594727,-4.306909243265788
mattersim-v1-5m,wbm-3-66608,Ag2 In2 Sc2,6,-25.76559829711914,False,-25.76559829711914,-4.29426638285319
mattersim-v1-5m,wbm-3-66609,Ag4 In4 Sc4,12,-51.681358337402344,False,-51.681358337402344,-4.306779861450195
mattersim-v1-5m,wbm-3-66610,Ag2 Pb2 Sc2,6,-27.13170623779297,False,-27.13170623779297,-4.521951039632161
mattersim-v1-5m,wbm-3-66611,Ag1 Pb1 Sc1,3,-13.610363960266113,False,-13.610363960266113,-4.536787986755371
mattersim-v1-5m,wbm-3-66612,Ag1 Pt2 Sc1,4,-24.39474868774414,False,-24.39474868774414,-6.098687171936035
mattersim-v1-5m,wbm-3-66613,Ag2 Sb2 Sc2,6,-29.095596313476562,False,-29.095596313476562,-4.849266052246094
mattersim-v1-5m,wbm-3-66614,Ag2 Sc2 Sn2,6,-28.805191040039062,False,-28.805191040039062,-4.800865173339844
mattersim-v1-5m,wbm-3-66615,Ag3 Sc3 Sn3,9,-43.63530731201172,False,-43.63530731201172,-4.848367479112413
mattersim-v1-5m,wbm-3-66616,Ag2 Cs2 Sc2 Te6,12,-49.02654266357422,False,-49.02654266357422,-4.0855452219645185
mattersim-v1-5m,wbm-3-66617,Ag2 Eu2 Sc2 Te6,12,-70.54296875,False,-70.54296875,-5.878580729166667
mattersim-v1-5m,wbm-3-66618,Ag3 Sc3 Tl3,9,-36.30447006225586,False,-36.30447006225586,-4.033830006917317
mattersim-v1-5m,wbm-3-66619,Ag4 Sc4,8,-38.912906646728516,False,-38.912906646728516,-4.8641133308410645
mattersim-v1-5m,wbm-3-66620,Ag2 As4 Sc2,8,-41.6729736328125,False,-41.6729736328125,-5.2091217041015625
mattersim-v1-5m,wbm-3-66621,Ag2 As4 Sc2,8,-41.404930114746094,False,-41.404930114746094,-5.175616264343262
mattersim-v1-5m,wbm-3-66622,As2 Au2 Sc1,5,-24.001373291015625,False,-24.001373291015625,-4.800274658203125
mattersim-v1-5m,wbm-3-66623,As2 Ir2 Sc1,5,-35.63481903076172,False,-35.63481903076172,-7.126963806152344
mattersim-v1-5m,wbm-3-66624,As4 Pd4 Sc2,10,-58.61307907104492,False,-58.61307907104492,-5.861307907104492
mattersim-v1-5m,wbm-3-66625,As4 Pd2 Sc2,8,-47.55805969238281,False,-47.55805969238281,-5.944757461547852
mattersim-v1-5m,wbm-3-66626,As2 Pt2 Sc1,5,-30.511871337890625,False,-30.511871337890625,-6.102374267578125
mattersim-v1-5m,wbm-3-66627,As4 Pt4 Sc2,10,-61.71217346191406,False,-61.71217346191406,-6.171217346191407
mattersim-v1-5m,wbm-3-66628,As2 Pt2 Sc1,5,-30.034957885742188,False,-30.034957885742188,-6.006991577148438
mattersim-v1-5m,wbm-3-66629,As2 Rh2 Sc1,5,-33.743900299072266,False,-33.743900299072266,-6.748780059814453
mattersim-v1-5m,wbm-3-66630,As4 Rh4 Sc2,10,-68.0749282836914,False,-68.0749282836914,-6.80749282836914
mattersim-v1-5m,wbm-3-66631,As2 Sc1 Sn2,5,-25.78287124633789,False,-25.78287124633789,-5.156574249267578
mattersim-v1-5m,wbm-3-66632,As4 Sc2,6,-35.861656188964844,False,-35.861656188964844,-5.976942698160808
mattersim-v1-5m,wbm-3-66633,As6 Sc2,8,-44.259857177734375,False,-44.259857177734375,-5.532482147216797
mattersim-v1-5m,wbm-3-66634,Ag2 As1 Sc1,4,-17.12221908569336,False,-17.12221908569336,-4.28055477142334
mattersim-v1-5m,wbm-3-66635,As2 Au2 Sc2,6,-32.215084075927734,False,-32.215084075927734,-5.369180679321289
mattersim-v1-5m,wbm-3-66636,As3 Au3 Sc3,9,-49.039703369140625,False,-49.039703369140625,-5.448855929904514
mattersim-v1-5m,wbm-3-66637,As2 Ce2 Sc2,6,-39.52362060546875,False,-39.52362060546875,-6.587270100911458
mattersim-v1-5m,wbm-3-66638,As2 Cs2 Sc2,6,-28.39907455444336,False,-28.39907455444336,-4.733179092407227
mattersim-v1-5m,wbm-3-66639,As2 Er2 Sc2,6,-37.02204132080078,False,-37.02204132080078,-6.170340220133464
mattersim-v1-5m,wbm-3-66640,As4 Hf4 Sc4,12,-93.8130111694336,False,-93.8130111694336,-7.817750930786133
mattersim-v1-5m,wbm-3-66641,As2 Ho2 Sc2,6,-37.084930419921875,False,-37.084930419921875,-6.1808217366536455
mattersim-v1-5m,wbm-3-66642,As2 Ir2 Sc2,6,-44.479610443115234,False,-44.479610443115234,-7.413268407185872
mattersim-v1-5m,wbm-3-66643,As4 Ir4 Sc4,12,-90.0560073852539,False,-90.0560073852539,-7.504667282104492
mattersim-v1-5m,wbm-3-66644,As2 Lu2 Sc2,6,-36.786888122558594,False,-36.786888122558594,-6.131148020426433
mattersim-v1-5m,wbm-3-66645,As2 Pr2 Sc2,6,-37.516693115234375,False,-37.516693115234375,-6.2527821858723955
mattersim-v1-5m,wbm-3-66646,As1 Pt1 Sc1,3,-20.119888305664062,False,-20.119888305664062,-6.7066294352213545
mattersim-v1-5m,wbm-3-66647,As4 Pt4 Sc4,12,-80.22470092773438,False,-80.22470092773438,-6.685391743977864
mattersim-v1-5m,wbm-3-66648,As4 Rh4 Sc4,12,-85.34270477294922,False,-85.34270477294922,-7.111892064412435
mattersim-v1-5m,wbm-3-66649,As4 Rh4 Sc4,12,-84.83495330810547,False,-84.83495330810547,-7.069579442342122
mattersim-v1-5m,wbm-3-66650,As4 Sc4 Se4,12,-72.19049835205078,False,-72.19049835205078,-6.015874862670898
mattersim-v1-5m,wbm-3-66651,As2 Sc2 Se2,6,-35.214656829833984,False,-35.214656829833984,-5.869109471638997
mattersim-v1-5m,wbm-3-66652,As2 Sc2 Sm2,6,-37.42375946044922,False,-37.42375946044922,-6.237293243408203
mattersim-v1-5m,wbm-3-66653,As4 Sc4 Ta4,12,-100.80961608886719,False,-100.80961608886719,-8.400801340738932
mattersim-v1-5m,wbm-3-66654,Au4 Sc2,6,-30.535091400146484,False,-30.535091400146484,-5.089181900024414
mattersim-v1-5m,wbm-3-66655,Au9 Sc3,12,-54.28270721435547,False,-54.28270721435547,-4.523558934529622
mattersim-v1-5m,wbm-3-66656,Au3 Sc1,4,-18.453161239624023,False,-18.453161239624023,-4.613290309906006
mattersim-v1-5m,wbm-3-66657,Au4 Sc1,5,-21.875518798828125,False,-21.875518798828125,-4.375103759765625
mattersim-v1-5m,wbm-3-66658,Au4 Sc1,5,-21.896202087402344,False,-21.896202087402344,-4.379240417480469
mattersim-v1-5m,wbm-3-66659,Au5 Sc1,6,-25.101669311523438,False,-25.101669311523438,-4.183611551920573
mattersim-v1-5m,wbm-3-66660,Au5 Sc1,6,-24.689128875732422,False,-24.689128875732422,-4.11485481262207
mattersim-v1-5m,wbm-3-66661,Au5 Sc1,6,-23.82843589782715,False,-23.82843589782715,-3.9714059829711914
mattersim-v1-5m,wbm-3-66662,Au2 Bi4 Sc2,8,-37.46324920654297,False,-37.46324920654297,-4.682906150817871
mattersim-v1-5m,wbm-3-66663,Au3 Hg3 Sc3,9,-34.329463958740234,False,-34.329463958740234,-3.8143848843044705
mattersim-v1-5m,wbm-3-66664,Au2 Sc2,4,-21.736377716064453,False,-21.736377716064453,-5.434094429016113
mattersim-v1-5m,wbm-3-66665,Au4 Sc4,8,-44.85765838623047,False,-44.85765838623047,-5.607207298278809
mattersim-v1-5m,wbm-3-66666,Au4 Sc4,8,-44.66736602783203,False,-44.66736602783203,-5.583420753479004
mattersim-v1-5m,wbm-3-66667,Ba1 Pb2 Sc1,4,-16.65683937072754,False,-16.65683937072754,-4.164209842681885
mattersim-v1-5m,wbm-3-66668,Bi4 Sc2,6,-30.32817268371582,False,-30.32817268371582,-5.05469544728597
mattersim-v1-5m,wbm-3-66669,Bi4 Sc2,6,-30.14311981201172,False,-30.14311981201172,-5.023853302001953
mattersim-v1-5m,wbm-3-66670,Bi3 Sc1,4,-18.602500915527344,False,-18.602500915527344,-4.650625228881836
mattersim-v1-5m,wbm-3-66671,Bi2 Pu2 Sc2,6,-51.02049255371094,False,-51.02049255371094,-8.50341542561849
mattersim-v1-5m,wbm-3-66672,Bi2 Sc2 Th2,6,-37.953277587890625,False,-37.953277587890625,-6.3255462646484375
mattersim-v1-5m,wbm-3-66673,Bi2 Sc2 U2,6,-44.565704345703125,False,-44.565704345703125,-7.4276173909505205
mattersim-v1-5m,wbm-3-66674,Br8 Sc4,12,-56.93404006958008,False,-56.93404006958008,-4.744503339131673
mattersim-v1-5m,wbm-3-66675,Br2 Sc1,3,-14.233558654785156,False,-14.233558654785156,-4.744519551595052
mattersim-v1-5m,wbm-3-66676,Br8 Sc4,12,-56.446922302246094,False,-56.446922302246094,-4.703910191853841
mattersim-v1-5m,wbm-3-66677,Br6 In2 Sc2,10,-39.80077362060547,False,-39.80077362060547,-3.980077362060547
mattersim-v1-5m,wbm-3-66678,Br6 Sc2 Tl2,10,-39.67153549194336,False,-39.67153549194336,-3.967153549194336
mattersim-v1-5m,wbm-3-66679,Br6 Sc2,8,-36.3588981628418,False,-36.3588981628418,-4.544862270355225
mattersim-v1-5m,wbm-3-66680,Br6 Sc2,8,-35.810546875,False,-35.810546875,-4.476318359375
mattersim-v1-5m,wbm-3-66681,Br4 Pb1 Sc1,6,-24.053194046020508,False,-24.053194046020508,-4.008865674336751
mattersim-v1-5m,wbm-3-66682,Br4 Rb2 Sc1,7,-26.23802947998047,False,-26.23802947998047,-3.7482899257114957
mattersim-v1-5m,wbm-3-66683,Br8 Sc2,10,-38.917442321777344,False,-38.917442321777344,-3.8917442321777345
mattersim-v1-5m,wbm-3-66684,Br8 Sc2,10,-38.87501907348633,False,-38.87501907348633,-3.887501907348633
mattersim-v1-5m,wbm-3-66685,Br6 Cs2 Sc1,9,-31.97312355041504,False,-31.97312355041504,-3.552569283379449
mattersim-v1-5m,wbm-3-66686,Br6 Rb2 Sc1,9,-31.76766586303711,False,-31.76766586303711,-3.529740651448568
mattersim-v1-5m,wbm-3-66687,Br6 Rb3 Sc1,10,-36.80799102783203,False,-36.80799102783203,-3.680799102783203
mattersim-v1-5m,wbm-3-66688,Br2 Sc2,4,-20.48649024963379,False,-20.48649024963379,-5.121622562408447
mattersim-v1-5m,wbm-3-66689,Au2 Cd4 Sc2,8,-25.74593162536621,False,-25.74593162536621,-3.2182414531707764
mattersim-v1-5m,wbm-3-66690,Au2 Cd4 Sc2,8,-25.752742767333984,False,-25.752742767333984,-3.219092845916748
mattersim-v1-5m,wbm-3-66691,Cd4 Ir2 Sc2,8,-36.59333801269531,False,-36.59333801269531,-4.574167251586914
mattersim-v1-5m,wbm-3-66692,Cd4 Pt2 Sc2,8,-32.805519104003906,False,-32.805519104003906,-4.100689888000488
mattersim-v1-5m,wbm-3-66693,Cd4 Pt2 Sc2,8,-32.80550765991211,False,-32.80550765991211,-4.100688457489014
mattersim-v1-5m,wbm-3-66694,Cd4 Sc2,6,-17.763206481933594,False,-17.763206481933594,-2.960534413655599
mattersim-v1-5m,wbm-3-66695,Cd5 Sc1,6,-11.542099952697754,False,-11.542099952697754,-1.9236833254496257
mattersim-v1-5m,wbm-3-66696,Cd3 In3 Sc3,9,-32.31132507324219,False,-32.31132507324219,-3.590147230360243
mattersim-v1-5m,wbm-3-66697,Cd2 In2 Sc2,6,-21.732685089111328,False,-21.732685089111328,-3.6221141815185547
mattersim-v1-5m,wbm-3-66698,Cd1 Ir4 Sc1,6,-44.489288330078125,False,-44.489288330078125,-7.4148813883463545
mattersim-v1-5m,wbm-3-66699,Cd3 Ir3 Sc3,9,-52.39824676513672,False,-52.39824676513672,-5.822027418348524
mattersim-v1-5m,wbm-3-66700,Cd4 Pb4 Sc4,12,-46.51573181152344,False,-46.51573181152344,-3.8763109842936196
mattersim-v1-5m,wbm-3-66701,Cd1 Pt2 Sc1,4,-22.759279251098633,False,-22.759279251098633,-5.689819812774658
mattersim-v1-5m,wbm-3-66702,Cd1 Pt4 Sc1,6,-34.1682243347168,False,-34.1682243347168,-5.694704055786133
mattersim-v1-5m,wbm-3-66703,Cd3 Pt3 Sc3,9,-46.76064682006836,False,-46.76064682006836,-5.19562742445204
mattersim-v1-5m,wbm-3-66704,Cd4 Pt4 Sc4,12,-62.398616790771484,False,-62.398616790771484,-5.19988473256429
mattersim-v1-5m,wbm-3-66705,Cd2 Sc2 Sn2,6,-24.340017318725586,False,-24.340017318725586,-4.056669553120931
mattersim-v1-5m,wbm-3-66706,Cd2 Cs2 Sc2 Te6,12,-46.71957015991211,False,-46.71957015991211,-3.8932975133260093
mattersim-v1-5m,wbm-3-66707,Cd3 Sc3 Tl3,9,-30.28822135925293,False,-30.28822135925293,-3.365357928805881
mattersim-v1-5m,wbm-3-66708,Cd1 Sc1,2,-7.823358535766602,False,-7.823358535766602,-3.911679267883301
mattersim-v1-5m,wbm-3-66709,Bi2 Ce2 Sc2,6,-35.416439056396484,False,-35.416439056396484,-5.902739842732747
mattersim-v1-5m,wbm-3-66710,As2 Co2 Sc1,5,-32.77739715576172,False,-32.77739715576172,-6.555479431152344
mattersim-v1-5m,wbm-3-66711,As4 Co4 Sc2,10,-65.79032135009766,False,-65.79032135009766,-6.579032135009766
mattersim-v1-5m,wbm-3-66712,As2 Co2 Sc1,5,-32.77742385864258,False,-32.77742385864258,-6.555484771728516
mattersim-v1-5m,wbm-3-66713,Co2 Cu1 Sc1,4,-24.940479278564453,False,-24.940479278564453,-6.235119819641113
mattersim-v1-5m,wbm-3-66714,Co4 Ga6 Sc2,12,-64.06233978271484,False,-64.06233978271484,-5.338528315226237
mattersim-v1-5m,wbm-3-66715,Co4 Ga2 Sc2,8,-49.71360397338867,False,-49.71360397338867,-6.214200496673584
mattersim-v1-5m,wbm-3-66716,Co4 In2 Sc2,8,-47.70336151123047,False,-47.70336151123047,-5.962920188903809
mattersim-v1-5m,wbm-3-66717,Co4 In2 Sc2,8,-48.5352897644043,False,-48.5352897644043,-6.066911220550537
