baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-8460,B4 Ce1 Sc1,6,-42.271507263183594,False,-42.271507263183594,-7.045251210530599
mattersim-v1-5m,wbm-3-8461,B4 Cr1 Sc1,6,-46.27216720581055,False,-46.27216720581055,-7.712027867635091
mattersim-v1-5m,wbm-3-8462,B4 Dy1 Sc1,6,-41.65752410888672,False,-41.65752410888672,-6.942920684814453
mattersim-v1-5m,wbm-3-8463,B4 Er1 Sc1,6,-41.868263244628906,False,-41.868263244628906,-6.978043874104817
mattersim-v1-5m,wbm-3-8464,B4 Fe1 Sc1,6,-44.009544372558594,False,-44.009544372558594,-7.334924062093099
mattersim-v1-5m,wbm-3-8465,B4 Gd1 Sc1,6,-50.68955612182617,False,-50.68955612182617,-8.448259353637695
mattersim-v1-5m,wbm-3-8466,B4 Ho1 Sc1,6,-41.76087951660156,False,-41.76087951660156,-6.960146586100261
mattersim-v1-5m,wbm-3-8467,B4 Lu1 Sc1,6,-42.126522064208984,False,-42.126522064208984,-7.021087010701497
mattersim-v1-5m,wbm-3-8468,B4 Mn1 Sc1,6,-45.273460388183594,False,-45.273460388183594,-7.545576731363933
mattersim-v1-5m,wbm-3-8469,B4 Pu1 Sc1,6,-50.57118225097656,False,-50.57118225097656,-8.42853037516276
mattersim-v1-5m,wbm-3-8470,B4 Sc1 Tb1,6,-41.531036376953125,False,-41.531036376953125,-6.9218393961588545
mattersim-v1-5m,wbm-3-8471,B4 Sc1 Th1,6,-43.54151916503906,False,-43.54151916503906,-7.256919860839844
mattersim-v1-5m,wbm-3-8472,B4 Sc1 Tm1,6,-41.928504943847656,False,-41.928504943847656,-6.988084157307942
mattersim-v1-5m,wbm-3-8473,B4 Sc1 U1,6,-47.825042724609375,False,-47.825042724609375,-7.9708404541015625
mattersim-v1-5m,wbm-3-8474,B4 Sc1 Y1,6,-43.52153778076172,False,-43.52153778076172,-7.253589630126953
mattersim-v1-5m,wbm-3-8475,Au5 B4 Sm2,11,-51.11435317993164,False,-51.11435317993164,-4.646759379993785
mattersim-v1-5m,wbm-3-8476,B4 Os5 Sm2,11,-95.98368835449219,False,-95.98368835449219,-8.72578985040838
mattersim-v1-5m,wbm-3-8477,B4 Pt5 Sm2,11,-72.21729278564453,False,-72.21729278564453,-6.565208435058594
mattersim-v1-5m,wbm-3-8478,B4 Pt5 Sm2,11,-72.21487426757812,False,-72.21487426757812,-6.564988569779829
mattersim-v1-5m,wbm-3-8479,B4 Pt5 Sm2,11,-72.90648651123047,False,-72.90648651123047,-6.62786241011186
mattersim-v1-5m,wbm-3-8480,B4 Hf1 Sm1,6,-45.122413635253906,False,-45.122413635253906,-7.520402272542317
mattersim-v1-5m,wbm-3-8481,B4 Sm1 Ta1,6,-46.41997146606445,False,-46.41997146606445,-7.736661911010742
mattersim-v1-5m,wbm-3-8482,Au5 B4 Sr2,11,-44.40085220336914,False,-44.40085220336914,-4.036441109397194
mattersim-v1-5m,wbm-3-8483,B4 Pt5 Sr2,11,-66.01953887939453,False,-66.01953887939453,-6.00177626176314
mattersim-v1-5m,wbm-3-8484,B4 Pt5 Sr2,11,-65.45339965820312,False,-65.45339965820312,-5.9503090598366475
mattersim-v1-5m,wbm-3-8485,B4 Rh5 Sr2,11,-72.99722290039062,False,-72.99722290039062,-6.636111172762784
mattersim-v1-5m,wbm-3-8486,B4 Sr1 Ta1,6,-40.71986770629883,False,-40.71986770629883,-6.786644617716472
mattersim-v1-5m,wbm-3-8487,B4 Np1 Ta1,6,-54.51067352294922,False,-54.51067352294922,-9.08511225382487
mattersim-v1-5m,wbm-3-8488,Au5 B4 Tb2,11,-53.500343322753906,False,-53.500343322753906,-4.86366757479581
mattersim-v1-5m,wbm-3-8489,B4 Os5 Tb2,11,-96.12649536132812,False,-96.12649536132812,-8.738772305575283
mattersim-v1-5m,wbm-3-8490,B4 Pt5 Tb2,11,-72.7770004272461,False,-72.7770004272461,-6.616090947931463
mattersim-v1-5m,wbm-3-8491,B4 Pt5 Tb2,11,-72.14242553710938,False,-72.14242553710938,-6.5584023215553975
mattersim-v1-5m,wbm-3-8492,B4 Pt5 Tb2,11,-73.24516296386719,False,-73.24516296386719,-6.658651178533381
mattersim-v1-5m,wbm-3-8493,B4 Ir5 Ti2,11,-91.70339965820312,False,-91.70339965820312,-8.336672696200283
mattersim-v1-5m,wbm-3-8494,B4 Ni5 Ti2,11,-74.7339096069336,False,-74.7339096069336,-6.793991782448509
mattersim-v1-5m,wbm-3-8495,B4 Rh5 Ti2,11,-84.27946472167969,False,-84.27946472167969,-7.661769520152699
mattersim-v1-5m,wbm-3-8496,B4 Lu1 Ti1,6,-44.080955505371094,False,-44.080955505371094,-7.346825917561849
mattersim-v1-5m,wbm-3-8497,Au5 B4 Tm2,11,-52.82239532470703,False,-52.82239532470703,-4.80203593860973
mattersim-v1-5m,wbm-3-8498,B4 Os5 Tm2,11,-95.8183822631836,False,-95.8183822631836,-8.710762023925781
mattersim-v1-5m,wbm-3-8499,B4 Pt5 Tm2,11,-72.16716003417969,False,-72.16716003417969,-6.560650912198153
mattersim-v1-5m,wbm-3-8500,B4 Pt5 Tm2,11,-71.58367919921875,False,-71.58367919921875,-6.5076071999289775
mattersim-v1-5m,wbm-3-8501,B4 Pt5 Tm2,11,-72.9390869140625,False,-72.9390869140625,-6.630826083096591
mattersim-v1-5m,wbm-3-8502,B4 Ni5 V2,11,-75.35272216796875,False,-75.35272216796875,-6.850247469815341
mattersim-v1-5m,wbm-3-8503,B4 Rh5 V2,11,-83.12553405761719,False,-83.12553405761719,-7.556866732510653
mattersim-v1-5m,wbm-3-8504,B4 Ce1 V1,6,-43.910282135009766,False,-43.910282135009766,-7.318380355834961
mattersim-v1-5m,wbm-3-8505,B4 Cr1 V1,6,-48.71562194824219,False,-48.71562194824219,-8.119270324707031
mattersim-v1-5m,wbm-3-8506,B4 Eu1 V1,6,-47.27735900878906,False,-47.27735900878906,-7.879559834798177
mattersim-v1-5m,wbm-3-8507,B4 Gd1 V1,6,-52.26656723022461,False,-52.26656723022461,-8.711094538370768
mattersim-v1-5m,wbm-3-8508,B4 In1 V1,6,-37.65486145019531,False,-37.65486145019531,-6.275810241699219
mattersim-v1-5m,wbm-3-8509,B4 La1 V1,6,-41.55470275878906,False,-41.55470275878906,-6.925783793131511
mattersim-v1-5m,wbm-3-8510,B4 Lu1 V1,6,-44.2545280456543,False,-44.2545280456543,-7.375754674275716
mattersim-v1-5m,wbm-3-8511,B4 Mn1 V1,6,-47.80411911010742,False,-47.80411911010742,-7.967353185017903
mattersim-v1-5m,wbm-3-8512,B4 Nd1 V1,6,-42.076133728027344,False,-42.076133728027344,-7.012688954671224
mattersim-v1-5m,wbm-3-8513,B4 Pr1 V1,6,-41.680084228515625,False,-41.680084228515625,-6.9466807047526045
mattersim-v1-5m,wbm-3-8514,B4 Pu1 V1,6,-52.53012466430664,False,-52.53012466430664,-8.75502077738444
mattersim-v1-5m,wbm-3-8515,B4 Sm1 V1,6,-42.64161682128906,False,-42.64161682128906,-7.106936136881511
mattersim-v1-5m,wbm-3-8516,B4 Th1 V1,6,-44.71430969238281,False,-44.71430969238281,-7.452384948730469
mattersim-v1-5m,wbm-3-8517,B4 U1 V1,6,-49.605995178222656,False,-49.605995178222656,-8.26766586303711
mattersim-v1-5m,wbm-3-8518,B4 V1 Yb1,6,-39.67559051513672,False,-39.67559051513672,-6.612598419189453
mattersim-v1-5m,wbm-3-8519,B4 V1 Zr1,6,-49.09798812866211,False,-49.09798812866211,-8.182998021443685
mattersim-v1-5m,wbm-3-8520,Au5 B4 Y2,11,-56.896087646484375,False,-56.896087646484375,-5.1723716042258525
mattersim-v1-5m,wbm-3-8521,B4 Os5 Y2,11,-99.7695083618164,False,-99.7695083618164,-9.069955305619674
mattersim-v1-5m,wbm-3-8522,B4 Pd5 Y2,11,-69.30596160888672,False,-69.30596160888672,-6.300541964444247
mattersim-v1-5m,wbm-3-8523,B4 Pt5 Y2,11,-76.26579284667969,False,-76.26579284667969,-6.933253895152699
mattersim-v1-5m,wbm-3-8524,B4 Pt5 Y2,11,-75.76341247558594,False,-75.76341247558594,-6.887582952325994
mattersim-v1-5m,wbm-3-8525,B4 Pt5 Y2,11,-76.89195251464844,False,-76.89195251464844,-6.990177501331676
mattersim-v1-5m,wbm-3-8526,B4 Rh5 Y2,11,-84.24014282226562,False,-84.24014282226562,-7.6581948020241475
mattersim-v1-5m,wbm-3-8527,Au5 B4 Yb2,11,-44.47536087036133,False,-44.47536087036133,-4.043214624578303
mattersim-v1-5m,wbm-3-8528,B4 Pt5 Yb2,11,-66.37482452392578,False,-66.37482452392578,-6.034074956720525
mattersim-v1-5m,wbm-3-8529,B4 Pt5 Yb2,11,-66.72415161132812,False,-66.72415161132812,-6.065831964666193
mattersim-v1-5m,wbm-3-8530,B4 Hf1 Yb1,6,-41.61293029785156,False,-41.61293029785156,-6.935488382975261
mattersim-v1-5m,wbm-3-8531,B4 Ta1 Yb1,6,-43.29892349243164,False,-43.29892349243164,-7.2164872487386065
mattersim-v1-5m,wbm-3-8532,B4 Ba2 Zn5,11,-34.748390197753906,False,-34.748390197753906,-3.1589445634321733
mattersim-v1-5m,wbm-3-8533,B4 Ba2 Zn5,11,-35.424278259277344,False,-35.424278259277344,-3.2203889326615767
mattersim-v1-5m,wbm-3-8534,B4 Ce2 Zn5,11,-45.19951629638672,False,-45.19951629638672,-4.109046936035156
mattersim-v1-5m,wbm-3-8535,B4 Dy2 Zn5,11,-42.549766540527344,False,-42.549766540527344,-3.868160594593395
mattersim-v1-5m,wbm-3-8536,B4 Er2 Zn5,11,-42.352378845214844,False,-42.352378845214844,-3.850216258655895
mattersim-v1-5m,wbm-3-8537,B4 Eu2 Zn5,11,-53.465606689453125,False,-53.465606689453125,-4.860509699041193
mattersim-v1-5m,wbm-3-8538,B4 Eu2 Zn5,11,-53.46570587158203,False,-53.46570587158203,-4.860518715598366
mattersim-v1-5m,wbm-3-8539,B4 Gd2 Zn5,11,-61.29411697387695,False,-61.29411697387695,-5.572192452170632
mattersim-v1-5m,wbm-3-8540,B4 Ho2 Zn5,11,-42.437355041503906,False,-42.437355041503906,-3.857941367409446
mattersim-v1-5m,wbm-3-8541,B4 Nd2 Zn5,11,-43.0855712890625,False,-43.0855712890625,-3.9168701171875
mattersim-v1-5m,wbm-3-8542,B4 Pu2 Zn5,11,-60.92829895019531,False,-60.92829895019531,-5.538936268199574
mattersim-v1-5m,wbm-3-8543,B4 Sm2 Zn5,11,-42.963401794433594,False,-42.963401794433594,-3.905763799493963
mattersim-v1-5m,wbm-3-8544,B4 Sr2 Zn5,11,-35.093685150146484,False,-35.093685150146484,-3.19033501364968
mattersim-v1-5m,wbm-3-8545,B4 Sr2 Zn5,11,-35.467132568359375,False,-35.467132568359375,-3.2242847789417612
mattersim-v1-5m,wbm-3-8546,B4 Tb2 Zn5,11,-42.669036865234375,False,-42.669036865234375,-3.8790033513849433
mattersim-v1-5m,wbm-3-8547,B4 Th2 Zn5,11,-47.82977294921875,False,-47.82977294921875,-4.348161177201704
mattersim-v1-5m,wbm-3-8548,B4 Tm2 Zn5,11,-42.08836364746094,False,-42.08836364746094,-3.8262148770419033
mattersim-v1-5m,wbm-3-8549,B4 U2 Zn5,11,-54.05474853515625,False,-54.05474853515625,-4.914068048650568
mattersim-v1-5m,wbm-3-8550,B4 Y2 Zn5,11,-46.40416717529297,False,-46.40416717529297,-4.21856065229936
mattersim-v1-5m,wbm-3-8551,B4 Yb2 Zn5,11,-35.661956787109375,False,-35.661956787109375,-3.241996071555398
mattersim-v1-5m,wbm-3-8552,B4 Yb2 Zn5,11,-35.91881561279297,False,-35.91881561279297,-3.26534687389027
mattersim-v1-5m,wbm-3-8553,B4 Yb2 Zn5,11,-35.597232818603516,False,-35.597232818603516,-3.2361120744185015
mattersim-v1-5m,wbm-3-8554,B4 Ir5 Zr2,11,-94.44302368164062,False,-94.44302368164062,-8.585729425603693
mattersim-v1-5m,wbm-3-8555,B4 Rh5 Zr2,11,-86.7409896850586,False,-86.7409896850586,-7.885544516823509
mattersim-v1-5m,wbm-3-8556,B4 Ce1 Zr1,6,-44.909481048583984,False,-44.909481048583984,-7.484913508097331
mattersim-v1-5m,wbm-3-8557,B4 Eu1 Zr1,6,-48.293182373046875,False,-48.293182373046875,-8.048863728841146
mattersim-v1-5m,wbm-3-8558,B4 Gd1 Zr1,6,-53.4348030090332,False,-53.4348030090332,-8.905800501505533
mattersim-v1-5m,wbm-3-8559,B4 In1 Zr1,6,-38.77869415283203,False,-38.77869415283203,-6.463115692138672
mattersim-v1-5m,wbm-3-8560,B4 La1 Zr1,6,-42.853736877441406,False,-42.853736877441406,-7.142289479573567
mattersim-v1-5m,wbm-3-8561,B4 Nd1 Zr1,6,-43.312782287597656,False,-43.312782287597656,-7.218797047932942
mattersim-v1-5m,wbm-3-8562,B4 Pr1 Zr1,6,-42.99225997924805,False,-42.99225997924805,-7.165376663208008
mattersim-v1-5m,wbm-3-8563,B4 Pu1 Zr1,6,-53.25062561035156,False,-53.25062561035156,-8.875104268391928
mattersim-v1-5m,wbm-3-8564,B4 Sm1 Zr1,6,-43.74855041503906,False,-43.74855041503906,-7.291425069173177
mattersim-v1-5m,wbm-3-8565,B4 Th1 Zr1,6,-46.107662200927734,False,-46.107662200927734,-7.684610366821289
mattersim-v1-5m,wbm-3-8566,B4 U1 Zr1,6,-50.4975700378418,False,-50.4975700378418,-8.416261672973633
mattersim-v1-5m,wbm-3-8567,B4 Yb1 Zr1,6,-40.14221954345703,False,-40.14221954345703,-6.690369923909505
mattersim-v1-5m,wbm-3-8568,B5 Ca2 Pd3,10,-54.28935241699219,False,-54.28935241699219,-5.428935241699219
mattersim-v1-5m,wbm-3-8569,B5 Co3 Dy2,10,-68.4681167602539,False,-68.4681167602539,-6.846811676025391
mattersim-v1-5m,wbm-3-8570,B5 Co3 Nd2,10,-68.23744201660156,False,-68.23744201660156,-6.823744201660157
mattersim-v1-5m,wbm-3-8571,B5 Co3 Pr2,10,-68.06073760986328,False,-68.06073760986328,-6.806073760986328
mattersim-v1-5m,wbm-3-8572,B5 Co3 Sm2,10,-68.3241195678711,False,-68.3241195678711,-6.8324119567871096
mattersim-v1-5m,wbm-3-8573,B5 Co3 Sr2,10,-59.92164611816406,False,-59.92164611816406,-5.992164611816406
mattersim-v1-5m,wbm-3-8574,B5 Co3 Tb2,10,-68.51422882080078,False,-68.51422882080078,-6.851422882080078
mattersim-v1-5m,wbm-3-8575,B5 Cr3 Dy2,10,-74.08197021484375,False,-74.08197021484375,-7.408197021484375
mattersim-v1-5m,wbm-3-8576,B5 Cr3 Nd2,10,-73.89698028564453,False,-73.89698028564453,-7.389698028564453
mattersim-v1-5m,wbm-3-8577,B5 Cr3 Pr2,10,-73.69285583496094,False,-73.69285583496094,-7.369285583496094
mattersim-v1-5m,wbm-3-8578,B5 Cr3 Sm2,10,-74.03712463378906,False,-74.03712463378906,-7.403712463378906
mattersim-v1-5m,wbm-3-8579,B5 Cr3 Tb2,10,-74.13459777832031,False,-74.13459777832031,-7.413459777832031
mattersim-v1-5m,wbm-3-8580,B5 Cu3 Sr2,10,-46.920040130615234,False,-46.920040130615234,-4.692004013061523
mattersim-v1-5m,wbm-3-8581,B5 Dy2 Ir3,10,-74.36302185058594,False,-74.36302185058594,-7.436302185058594
mattersim-v1-5m,wbm-3-8582,B5 Dy2 Pt3,10,-64.08258056640625,False,-64.08258056640625,-6.408258056640625
mattersim-v1-5m,wbm-3-8583,B5 Dy2 Re3,10,-84.17133331298828,False,-84.17133331298828,-8.417133331298828
mattersim-v1-5m,wbm-3-8584,B5 Dy2 Fe3,10,-72.65066528320312,False,-72.65066528320312,-7.265066528320313
mattersim-v1-5m,wbm-3-8585,B5 Fe3 Nd2,10,-72.29853820800781,False,-72.29853820800781,-7.229853820800781
mattersim-v1-5m,wbm-3-8586,B5 Fe3 Pr2,10,-72.0795669555664,False,-72.0795669555664,-7.207956695556641
mattersim-v1-5m,wbm-3-8587,B5 Fe3 Sm2,10,-72.49486541748047,False,-72.49486541748047,-7.2494865417480465
mattersim-v1-5m,wbm-3-8588,B5 Fe3 Sr2,10,-63.779178619384766,False,-63.779178619384766,-6.377917861938476
mattersim-v1-5m,wbm-3-8589,B5 Fe3 Tb2,10,-72.68973541259766,False,-72.68973541259766,-7.268973541259766
mattersim-v1-5m,wbm-3-8590,B5 Dy2 Mn3,10,-74.14801788330078,False,-74.14801788330078,-7.414801788330078
mattersim-v1-5m,wbm-3-8591,B5 Mn3 Nd2,10,-73.8807373046875,False,-73.8807373046875,-7.38807373046875
mattersim-v1-5m,wbm-3-8592,B5 Mn3 Pr2,10,-73.66958618164062,False,-73.66958618164062,-7.3669586181640625
mattersim-v1-5m,wbm-3-8593,B5 Mn3 Sm2,10,-74.0576171875,False,-74.0576171875,-7.40576171875
mattersim-v1-5m,wbm-3-8594,B5 Mn3 Tb2,10,-74.17835998535156,False,-74.17835998535156,-7.417835998535156
mattersim-v1-5m,wbm-3-8595,B5 Ir3 Nd2,10,-74.74419403076172,False,-74.74419403076172,-7.474419403076172
mattersim-v1-5m,wbm-3-8596,B5 Nd2 Pt3,10,-64.75823974609375,False,-64.75823974609375,-6.475823974609375
mattersim-v1-5m,wbm-3-8597,B5 Nd2 Re3,10,-84.31688690185547,False,-84.31688690185547,-8.431688690185547
mattersim-v1-5m,wbm-3-8598,B5 Dy2 Ni3,10,-63.48036575317383,False,-63.48036575317383,-6.348036575317383
mattersim-v1-5m,wbm-3-8599,B5 Nd2 Ni3,10,-63.443626403808594,False,-63.443626403808594,-6.34436264038086
mattersim-v1-5m,wbm-3-8600,B5 Ni3 Pr2,10,-63.294307708740234,False,-63.294307708740234,-6.329430770874024
mattersim-v1-5m,wbm-3-8601,B5 Ni3 Sm2,10,-63.419769287109375,False,-63.419769287109375,-6.341976928710937
mattersim-v1-5m,wbm-3-8602,B5 Ni3 Sr2,10,-55.11100387573242,False,-55.11100387573242,-5.511100387573242
mattersim-v1-5m,wbm-3-8603,B5 Ni3 Tb2,10,-63.54802703857422,False,-63.54802703857422,-6.3548027038574215
mattersim-v1-5m,wbm-3-8604,B5 Ba2 Pd3,10,-53.48793029785156,False,-53.48793029785156,-5.348793029785156
mattersim-v1-5m,wbm-3-8605,B5 Dy2 Pd3,10,-59.921199798583984,False,-59.921199798583984,-5.992119979858399
mattersim-v1-5m,wbm-3-8606,B5 Nd2 Pd3,10,-60.50860595703125,False,-60.50860595703125,-6.050860595703125
mattersim-v1-5m,wbm-3-8607,B5 Pd3 Pr2,10,-60.833526611328125,False,-60.833526611328125,-6.083352661132812
mattersim-v1-5m,wbm-3-8608,B5 Pd3 Sm2,10,-60.2799186706543,False,-60.2799186706543,-6.027991867065429
mattersim-v1-5m,wbm-3-8609,B5 Pd3 Tb2,10,-60.05724334716797,False,-60.05724334716797,-6.005724334716797
mattersim-v1-5m,wbm-3-8610,B5 Ir3 Pr2,10,-74.64471435546875,False,-74.64471435546875,-7.464471435546875
mattersim-v1-5m,wbm-3-8611,B5 Pr2 Pt3,10,-64.72943115234375,False,-64.72943115234375,-6.472943115234375
mattersim-v1-5m,wbm-3-8612,B5 Pr2 Re3,10,-84.17891693115234,False,-84.17891693115234,-8.417891693115234
mattersim-v1-5m,wbm-3-8613,B5 Dy2 Rh3,10,-69.35089111328125,False,-69.35089111328125,-6.935089111328125
mattersim-v1-5m,wbm-3-8614,B5 Nd2 Rh3,10,-69.65126037597656,False,-69.65126037597656,-6.965126037597656
mattersim-v1-5m,wbm-3-8615,B5 Pr2 Rh3,10,-69.56466674804688,False,-69.56466674804688,-6.9564666748046875
mattersim-v1-5m,wbm-3-8616,B5 Rh3 Sm2,10,-69.53692626953125,False,-69.53692626953125,-6.953692626953125
mattersim-v1-5m,wbm-3-8617,B5 Rh3 Tb2,10,-69.46674346923828,False,-69.46674346923828,-6.946674346923828
mattersim-v1-5m,wbm-3-8618,B5 Ce2 Ru3,10,-77.8460693359375,False,-77.8460693359375,-7.78460693359375
mattersim-v1-5m,wbm-3-8619,B5 Dy2 Ru3,10,-75.55178833007812,False,-75.55178833007812,-7.555178833007813
mattersim-v1-5m,wbm-3-8620,B5 Er2 Ru3,10,-75.39408111572266,False,-75.39408111572266,-7.539408111572266
mattersim-v1-5m,wbm-3-8621,B5 Ho2 Ru3,10,-75.49146270751953,False,-75.49146270751953,-7.549146270751953
mattersim-v1-5m,wbm-3-8622,B5 La2 Ru3,10,-76.12626647949219,False,-76.12626647949219,-7.612626647949218
mattersim-v1-5m,wbm-3-8623,B5 Lu2 Ru3,10,-75.18106842041016,False,-75.18106842041016,-7.518106842041016
mattersim-v1-5m,wbm-3-8624,B5 Nd2 Ru3,10,-75.70018005371094,False,-75.70018005371094,-7.570018005371094
mattersim-v1-5m,wbm-3-8625,B5 Np2 Ru3,10,-89.16699981689453,False,-89.16699981689453,-8.916699981689453
mattersim-v1-5m,wbm-3-8626,B5 Pr2 Ru3,10,-75.56158447265625,False,-75.56158447265625,-7.556158447265625
mattersim-v1-5m,wbm-3-8627,B5 Pu2 Ru3,10,-89.61637115478516,False,-89.61637115478516,-8.961637115478515
mattersim-v1-5m,wbm-3-8628,B5 Ru3 Sm2,10,-75.66754150390625,False,-75.66754150390625,-7.566754150390625
mattersim-v1-5m,wbm-3-8629,B5 Ru3 Tb2,10,-75.6555404663086,False,-75.6555404663086,-7.56555404663086
mattersim-v1-5m,wbm-3-8630,B5 Ru3 Th2,10,-80.79365539550781,False,-80.79365539550781,-8.079365539550782
mattersim-v1-5m,wbm-3-8631,B5 Ru3 Tm2,10,-75.2302017211914,False,-75.2302017211914,-7.523020172119141
mattersim-v1-5m,wbm-3-8632,B5 Ru3 U2,10,-86.28767395019531,False,-86.28767395019531,-8.628767395019532
mattersim-v1-5m,wbm-3-8633,B5 Ru3 Sc2,10,-78.20507049560547,False,-78.20507049560547,-7.820507049560547
mattersim-v1-5m,wbm-3-8634,B5 Ir3 Sm2,10,-74.58843994140625,False,-74.58843994140625,-7.458843994140625
mattersim-v1-5m,wbm-3-8635,B5 Pt3 Sm2,10,-64.5201416015625,False,-64.5201416015625,-6.45201416015625
mattersim-v1-5m,wbm-3-8636,B5 Re3 Sm2,10,-84.34261322021484,False,-84.34261322021484,-8.434261322021484
mattersim-v1-5m,wbm-3-8637,Au3 B5 Sr2,10,-45.11197280883789,False,-45.11197280883789,-4.511197280883789
mattersim-v1-5m,wbm-3-8638,B5 Ir3 Sr2,10,-67.44523620605469,False,-67.44523620605469,-6.744523620605468
mattersim-v1-5m,wbm-3-8639,B5 Pt3 Sr2,10,-57.9615478515625,False,-57.9615478515625,-5.79615478515625
mattersim-v1-5m,wbm-3-8640,B5 Rh3 Sr2,10,-62.305355072021484,False,-62.305355072021484,-6.230535507202148
mattersim-v1-5m,wbm-3-8641,B5 Ir3 Tb2,10,-74.47652435302734,False,-74.47652435302734,-7.447652435302734
mattersim-v1-5m,wbm-3-8642,B5 Pt3 Tb2,10,-64.23697662353516,False,-64.23697662353516,-6.423697662353516
mattersim-v1-5m,wbm-3-8643,B5 Re3 Tb2,10,-84.27173614501953,False,-84.27173614501953,-8.427173614501953
mattersim-v1-5m,wbm-3-8644,B5 Ru3 Y2,10,-79.34066009521484,False,-79.34066009521484,-7.9340660095214846
mattersim-v1-5m,wbm-3-8645,B5 Ru3 Zr2,10,-82.137939453125,False,-82.137939453125,-8.2137939453125
mattersim-v1-5m,wbm-3-8646,Al2 B6 Ca1,9,-50.80785369873047,False,-50.80785369873047,-5.645317077636719
mattersim-v1-5m,wbm-3-8647,Al2 B6 Dy1,9,-53.96988296508789,False,-53.96988296508789,-5.996653662787543
mattersim-v1-5m,wbm-3-8648,Al2 B6 Er1,9,-53.9061279296875,False,-53.9061279296875,-5.989569769965278
mattersim-v1-5m,wbm-3-8649,Al2 B6 Eu1,9,-59.16763687133789,False,-59.16763687133789,-6.574181874593099
mattersim-v1-5m,wbm-3-8650,Al2 B6 Gd1,9,-63.239471435546875,False,-63.239471435546875,-7.026607937282986
mattersim-v1-5m,wbm-3-8651,Al2 B6 Ho1,9,-53.93560028076172,False,-53.93560028076172,-5.992844475640191
mattersim-v1-5m,wbm-3-8652,Al2 B6 Lu1,9,-53.75212478637695,False,-53.75212478637695,-5.972458309597439
mattersim-v1-5m,wbm-3-8653,Al2 B6 Np1,9,-61.68321990966797,False,-61.68321990966797,-6.853691101074219
mattersim-v1-5m,wbm-3-8654,Al2 B6 Sc1,9,-55.47844696044922,False,-55.47844696044922,-6.164271884494358
mattersim-v1-5m,wbm-3-8655,Al2 B6 Sm1,9,-53.98518753051758,False,-53.98518753051758,-5.9983541700575085
mattersim-v1-5m,wbm-3-8656,Al2 B6 Tb1,9,-53.99220275878906,False,-53.99220275878906,-5.999133639865452
mattersim-v1-5m,wbm-3-8657,Al2 B6 Th1,9,-56.864505767822266,False,-56.864505767822266,-6.318278418646918
mattersim-v1-5m,wbm-3-8658,Al2 B6 Tm1,9,-53.82027816772461,False,-53.82027816772461,-5.980030907524957
mattersim-v1-5m,wbm-3-8659,Al2 B6 Yb1,9,-50.730987548828125,False,-50.730987548828125,-5.636776394314236
mattersim-v1-5m,wbm-3-8660,Al2 B6 Y1,9,-55.823238372802734,False,-55.823238372802734,-6.202582041422526
mattersim-v1-5m,wbm-3-8661,Al1 B6 Fe2,9,-61.45657730102539,False,-61.45657730102539,-6.828508589002821
mattersim-v1-5m,wbm-3-8662,Au2 B6 Np1,9,-58.03233337402344,False,-58.03233337402344,-6.44803704155816
mattersim-v1-5m,wbm-3-8663,B6 Ca1 Zn2,9,-43.46249008178711,False,-43.46249008178711,-4.829165564643012
mattersim-v1-5m,wbm-3-8664,B6 Ba1 Co2,9,-57.214111328125,False,-57.214111328125,-6.357123480902778
mattersim-v1-5m,wbm-3-8665,B6 Co2 Er1,9,-63.12464904785156,False,-63.12464904785156,-7.0138498942057295
mattersim-v1-5m,wbm-3-8666,B6 Co2 Eu1,9,-67.9690933227539,False,-67.9690933227539,-7.552121480305989
mattersim-v1-5m,wbm-3-8667,B6 Co2 Gd1,9,-71.7810287475586,False,-71.7810287475586,-7.975669860839844
mattersim-v1-5m,wbm-3-8668,B6 Co2 Hf1,9,-67.42172241210938,False,-67.42172241210938,-7.491302490234375
mattersim-v1-5m,wbm-3-8669,B6 Co2 In1,9,-56.292423248291016,False,-56.292423248291016,-6.254713694254558
mattersim-v1-5m,wbm-3-8670,B6 Co2 La1,9,-63.08097839355469,False,-63.08097839355469,-7.0089975992838545
mattersim-v1-5m,wbm-3-8671,B6 Co2 Nb1,9,-66.29357147216797,False,-66.29357147216797,-7.365952385796441
mattersim-v1-5m,wbm-3-8672,B6 Co2 Nd1,9,-62.90799331665039,False,-62.90799331665039,-6.989777035183376
mattersim-v1-5m,wbm-3-8673,B6 Co2 Pa1,9,-68.41763305664062,False,-68.41763305664062,-7.601959228515625
mattersim-v1-5m,wbm-3-8674,B6 Co2 Pr1,9,-62.74484634399414,False,-62.74484634399414,-6.971649593777126
mattersim-v1-5m,wbm-3-8675,B6 Co2 Sm1,9,-62.97495651245117,False,-62.97495651245117,-6.997217390272352
