baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-13261,Ga3 Ge2 Ir1 Yb3,9,-38.041866302490234,False,-38.041866302490234,-4.226874033610026
mattersim-v1-5m,wbm-4-13262,Ga3 Ge2 Os1 Yb3,9,-38.79264831542969,False,-38.79264831542969,-4.310294257269965
mattersim-v1-5m,wbm-4-13263,Ga3 Ge2 Ir1 Zr3,9,-58.2728271484375,False,-58.2728271484375,-6.474758572048611
mattersim-v1-5m,wbm-4-13264,Ga3 Ge2 Os1 Zr3,9,-59.782127380371094,False,-59.782127380371094,-6.642458597819011
mattersim-v1-5m,wbm-4-13265,Ga3 Ge2 Pt1 Zr3,9,-55.49906921386719,False,-55.49906921386719,-6.166563245985243
mattersim-v1-5m,wbm-4-13266,Ga3 Ge2 Ru1 Zr3,9,-58.34868621826172,False,-58.34868621826172,-6.483187357584636
mattersim-v1-5m,wbm-4-13267,Ga3 Ho2 Ir2,7,-41.4368896484375,False,-41.4368896484375,-5.9195556640625
mattersim-v1-5m,wbm-4-13268,Ga6 Ho4 Re2,12,-66.9555435180664,False,-66.9555435180664,-5.579628626505534
mattersim-v1-5m,wbm-4-13269,Ga3 Ho3 Ir2,8,-46.27171325683594,False,-46.27171325683594,-5.783964157104492
mattersim-v1-5m,wbm-4-13270,Ga3 Ho3 Pt2,8,-42.29521179199219,False,-42.29521179199219,-5.286901473999023
mattersim-v1-5m,wbm-4-13271,Ga6 Ho2 Ir4,12,-70.3448715209961,False,-70.3448715209961,-5.862072626749675
mattersim-v1-5m,wbm-4-13272,Ga6 In4 Pt2,12,-42.88083267211914,False,-42.88083267211914,-3.573402722676595
mattersim-v1-5m,wbm-4-13273,Ga6 Ir4 Np2,12,-83.90697479248047,False,-83.90697479248047,-6.992247899373372
mattersim-v1-5m,wbm-4-13274,Ga6 Ir4 Pu2,12,-88.05265808105469,False,-88.05265808105469,-7.337721506754558
mattersim-v1-5m,wbm-4-13275,Ga3 Ir2 Th2,7,-46.88706588745117,False,-46.88706588745117,-6.698152269635882
mattersim-v1-5m,wbm-4-13276,Ga6 Ir4 Th2,12,-75.97749328613281,False,-75.97749328613281,-6.331457773844401
mattersim-v1-5m,wbm-4-13277,Ga3 Ir2 U2,7,-52.436275482177734,False,-52.436275482177734,-7.490896497453962
mattersim-v1-5m,wbm-4-13278,Ga6 Ir4 U2,12,-80.89714813232422,False,-80.89714813232422,-6.7414290110270185
mattersim-v1-5m,wbm-4-13279,Ga6 Ir2 Np4,12,-91.5288314819336,False,-91.5288314819336,-7.627402623494466
mattersim-v1-5m,wbm-4-13280,Ga3 Ir2 La2,7,-41.796424865722656,False,-41.796424865722656,-5.970917837960379
mattersim-v1-5m,wbm-4-13281,Ga6 Ir4 La2,12,-71.40263366699219,False,-71.40263366699219,-5.950219472249349
mattersim-v1-5m,wbm-4-13282,Ga3 Ir2 Lu2,7,-41.41130065917969,False,-41.41130065917969,-5.915900094168527
mattersim-v1-5m,wbm-4-13283,Au2 Ga3 Lu3,8,-34.63520812988281,False,-34.63520812988281,-4.329401016235352
mattersim-v1-5m,wbm-4-13284,Ga3 Lu3 Pt2,8,-41.939579010009766,False,-41.939579010009766,-5.242447376251221
mattersim-v1-5m,wbm-4-13285,Ga6 Ir4 Lu2,12,-70.06539154052734,False,-70.06539154052734,-5.838782628377278
mattersim-v1-5m,wbm-4-13286,Au2 Ga6 Nb4,12,-67.8547592163086,False,-67.8547592163086,-5.654563268025716
mattersim-v1-5m,wbm-4-13287,Ga3 Ir2 Nd2,7,-41.30795669555664,False,-41.30795669555664,-5.9011366707938055
mattersim-v1-5m,wbm-4-13288,Ga6 Ir4 Nd2,12,-70.81723022460938,False,-70.81723022460938,-5.901435852050781
mattersim-v1-5m,wbm-4-13289,Ga3 Os2 Th3,8,-57.27663803100586,False,-57.27663803100586,-7.159579753875732
mattersim-v1-5m,wbm-4-13290,Ga6 Np4 Os2,12,-94.2365951538086,False,-94.2365951538086,-7.853049596150716
mattersim-v1-5m,wbm-4-13291,Er3 Ga3 Pd2,8,-39.243431091308594,False,-39.243431091308594,-4.905428886413574
mattersim-v1-5m,wbm-4-13292,Ga3 Lu3 Pd2,8,-39.13207244873047,False,-39.13207244873047,-4.891509056091309
mattersim-v1-5m,wbm-4-13293,Ga3 Pd2 Tm3,8,-39.00742721557617,False,-39.00742721557617,-4.8759284019470215
mattersim-v1-5m,wbm-4-13294,Ga3 Pd2 Yb2,7,-27.90142822265625,False,-27.90142822265625,-3.9859183175223216
mattersim-v1-5m,wbm-4-13295,Ga6 Pd4 Yb2,12,-50.027523040771484,False,-50.027523040771484,-4.168960253397624
mattersim-v1-5m,wbm-4-13296,Ba4 Ga6 Pd2,12,-41.924800872802734,False,-41.924800872802734,-3.4937334060668945
mattersim-v1-5m,wbm-4-13297,Dy4 Ga6 Pd2,12,-55.476104736328125,False,-55.476104736328125,-4.623008728027344
mattersim-v1-5m,wbm-4-13298,Ga6 In4 Pd2,12,-40.84564971923828,False,-40.84564971923828,-3.403804143269857
mattersim-v1-5m,wbm-4-13299,Ga6 Np4 Pd2,12,-84.07445526123047,False,-84.07445526123047,-7.006204605102539
mattersim-v1-5m,wbm-4-13300,Ga6 Pd2 Pr4,12,-55.70875930786133,False,-55.70875930786133,-4.642396608988444
mattersim-v1-5m,wbm-4-13301,Ga6 Pd2 Sm4,12,-55.80548095703125,False,-55.80548095703125,-4.6504567464192705
mattersim-v1-5m,wbm-4-13302,Dy3 Ga3 Pd1 Sn2,9,-42.187477111816406,False,-42.187477111816406,-4.687497456868489
mattersim-v1-5m,wbm-4-13303,Er3 Ga3 Pd1 Sn2,9,-41.89101028442383,False,-41.89101028442383,-4.654556698269314
mattersim-v1-5m,wbm-4-13304,Ga3 Gd3 Pd1 Sn2,9,-70.82304382324219,False,-70.82304382324219,-7.8692270914713545
mattersim-v1-5m,wbm-4-13305,Ga3 Ho3 Pd1 Sn2,9,-42.03415298461914,False,-42.03415298461914,-4.67046144273546
mattersim-v1-5m,wbm-4-13306,Ga3 Lu3 Pd1 Sn2,9,-41.379093170166016,False,-41.379093170166016,-4.597677018907335
mattersim-v1-5m,wbm-4-13307,Ga3 Pd1 Pu3 Sn2,9,-68.72721862792969,False,-68.72721862792969,-7.6363576253255205
mattersim-v1-5m,wbm-4-13308,Ga3 Pd1 Sn2 Tb3,9,-42.336517333984375,False,-42.336517333984375,-4.70405748155382
mattersim-v1-5m,wbm-4-13309,Ga3 Pd1 Sn2 Tm3,9,-41.479129791259766,False,-41.479129791259766,-4.608792199028863
mattersim-v1-5m,wbm-4-13310,Ga3 Pd1 Sn2 Yb3,9,-32.630645751953125,False,-32.630645751953125,-3.6256273057725696
mattersim-v1-5m,wbm-4-13311,Ga6 Pd2 Ta4,12,-79.88529968261719,False,-79.88529968261719,-6.657108306884766
mattersim-v1-5m,wbm-4-13312,Ga6 Pd2 U4,12,-78.13543701171875,False,-78.13543701171875,-6.5112864176432295
mattersim-v1-5m,wbm-4-13313,Ga3 Pd1 Yb1,5,-18.88170623779297,False,-18.88170623779297,-3.7763412475585936
mattersim-v1-5m,wbm-4-13314,Ga3 Ir2 Pr2,7,-41.23175048828125,False,-41.23175048828125,-5.890250069754464
mattersim-v1-5m,wbm-4-13315,Ga6 Pr4 Pt2,12,-58.25521469116211,False,-58.25521469116211,-4.854601224263509
mattersim-v1-5m,wbm-4-13316,Ga6 Ir4 Pr2,12,-70.82044982910156,False,-70.82044982910156,-5.90170415242513
mattersim-v1-5m,wbm-4-13317,Ga6 Np4 Pt2,12,-86.76824188232422,False,-86.76824188232422,-7.2306868235270185
mattersim-v1-5m,wbm-4-13318,Ga6 Pu4 Re2,12,-103.76531982421875,False,-103.76531982421875,-8.647109985351562
mattersim-v1-5m,wbm-4-13319,Ga6 Re2 Th4,12,-77.24181365966797,False,-77.24181365966797,-6.436817804972331
mattersim-v1-5m,wbm-4-13320,Ba2 Ga3 Rh2,7,-31.41902732849121,False,-31.41902732849121,-4.488432475498745
mattersim-v1-5m,wbm-4-13321,Ce2 Ga3 Rh2,7,-40.99457931518555,False,-40.99457931518555,-5.856368473597935
mattersim-v1-5m,wbm-4-13322,Dy2 Ga3 Rh2,7,-38.732322692871094,False,-38.732322692871094,-5.533188956124442
mattersim-v1-5m,wbm-4-13323,Er2 Ga3 Rh2,7,-38.69138717651367,False,-38.69138717651367,-5.527341025216239
mattersim-v1-5m,wbm-4-13324,Ga3 Gd2 Rh2,7,-57.637413024902344,False,-57.637413024902344,-8.23391614641462
mattersim-v1-5m,wbm-4-13325,Ga3 Ho2 Rh2,7,-38.684871673583984,False,-38.684871673583984,-5.526410239083426
mattersim-v1-5m,wbm-4-13326,Ga6 Ho2 Rh4,12,-65.46931457519531,False,-65.46931457519531,-5.455776214599609
mattersim-v1-5m,wbm-4-13327,Ga3 Nd2 Rh2,7,-38.67637634277344,False,-38.67637634277344,-5.525196620396206
mattersim-v1-5m,wbm-4-13328,Ga6 Nd2 Rh4,12,-66.03915405273438,False,-66.03915405273438,-5.503262837727864
mattersim-v1-5m,wbm-4-13329,Ga3 Np2 Rh2,7,-52.050907135009766,False,-52.050907135009766,-7.435843876429966
mattersim-v1-5m,wbm-4-13330,Ga3 Pu2 Rh2,7,-54.922119140625,False,-54.922119140625,-7.846017020089286
mattersim-v1-5m,wbm-4-13331,Ga3 Pu2 Rh2,7,-54.454498291015625,False,-54.454498291015625,-7.779214041573661
mattersim-v1-5m,wbm-4-13332,Ga3 Rh2 Sm2,7,-38.726741790771484,False,-38.726741790771484,-5.532391684395926
mattersim-v1-5m,wbm-4-13333,Ga6 Rh4 Sm2,12,-65.88919067382812,False,-65.88919067382812,-5.490765889485677
mattersim-v1-5m,wbm-4-13334,Ga3 Rh2 Tb2,7,-38.75523376464844,False,-38.75523376464844,-5.536461966378348
mattersim-v1-5m,wbm-4-13335,Ga6 Rh4 Tb2,12,-65.65916442871094,False,-65.65916442871094,-5.471597035725911
mattersim-v1-5m,wbm-4-13336,Ga3 Rh2 Th2,7,-44.08805465698242,False,-44.08805465698242,-6.29829352242606
mattersim-v1-5m,wbm-4-13337,Ga3 Rh2 Tm2,7,-38.52947998046875,False,-38.52947998046875,-5.50421142578125
mattersim-v1-5m,wbm-4-13338,Ga3 Rh2 U2,7,-49.45328903198242,False,-49.45328903198242,-7.064755575997489
mattersim-v1-5m,wbm-4-13339,Ga3 Rh2 Yb2,7,-32.247398376464844,False,-32.247398376464844,-4.606771196637835
mattersim-v1-5m,wbm-4-13340,Ba4 Ga6 Rh2,12,-45.92801284790039,False,-45.92801284790039,-3.827334403991699
mattersim-v1-5m,wbm-4-13341,Ga6 Np4 Rh2,12,-88.70756530761719,False,-88.70756530761719,-7.392297108968099
mattersim-v1-5m,wbm-4-13342,Ce3 Ga3 Rh1 Sn2,9,-47.84191131591797,False,-47.84191131591797,-5.315767923990886
mattersim-v1-5m,wbm-4-13343,Dy3 Ga3 Rh1 Sn2,9,-44.66349792480469,False,-44.66349792480469,-4.9626108805338545
mattersim-v1-5m,wbm-4-13344,Er3 Ga3 Rh1 Sn2,9,-44.413734436035156,False,-44.413734436035156,-4.934859381781684
mattersim-v1-5m,wbm-4-13345,Ga3 Gd3 Rh1 Sn2,9,-73.20372009277344,False,-73.20372009277344,-8.133746676974827
mattersim-v1-5m,wbm-4-13346,Ga3 Ho3 Rh1 Sn2,9,-44.5306396484375,False,-44.5306396484375,-4.947848849826389
mattersim-v1-5m,wbm-4-13347,Ga3 Lu3 Rh1 Sn2,9,-43.960662841796875,False,-43.960662841796875,-4.884518093532986
mattersim-v1-5m,wbm-4-13348,Ga3 Pu3 Rh1 Sn2,9,-71.13398742675781,False,-71.13398742675781,-7.903776380750868
mattersim-v1-5m,wbm-4-13349,Ga3 Rh1 Sm3 Sn2,9,-45.00699234008789,False,-45.00699234008789,-5.000776926676433
mattersim-v1-5m,wbm-4-13350,Ga3 Rh1 Sn2 Tb3,9,-44.787635803222656,False,-44.787635803222656,-4.976403978135851
mattersim-v1-5m,wbm-4-13351,Ga3 Rh1 Sn2 Tm3,9,-44.0278205871582,False,-44.0278205871582,-4.8919800652398004
mattersim-v1-5m,wbm-4-13352,Ga6 Rh2 Ta4,12,-84.6794204711914,False,-84.6794204711914,-7.056618372599284
mattersim-v1-5m,wbm-4-13353,Dy2 Ga6 Ru4,12,-70.1801986694336,False,-70.1801986694336,-5.848349889119466
mattersim-v1-5m,wbm-4-13354,Ga3 Gd2 Ru2,7,-59.74441909790039,False,-59.74441909790039,-8.53491701398577
mattersim-v1-5m,wbm-4-13355,Ga6 Ho2 Ru4,12,-70.1111068725586,False,-70.1111068725586,-5.842592239379883
mattersim-v1-5m,wbm-4-13356,Ga6 La2 Ru4,12,-71.06781768798828,False,-71.06781768798828,-5.92231814066569
mattersim-v1-5m,wbm-4-13357,Ga6 Nd2 Ru4,12,-70.55250549316406,False,-70.55250549316406,-5.879375457763672
mattersim-v1-5m,wbm-4-13358,Ga3 Pd1 Ru2,6,-35.41862869262695,False,-35.41862869262695,-5.903104782104492
mattersim-v1-5m,wbm-4-13359,Ga6 Pr2 Ru4,12,-70.54058074951172,False,-70.54058074951172,-5.878381729125977
mattersim-v1-5m,wbm-4-13360,Ga3 Pt1 Ru2,6,-36.23177719116211,False,-36.23177719116211,-6.038629531860352
mattersim-v1-5m,wbm-4-13361,Ga6 Ru4 Sm2,12,-70.43860626220703,False,-70.43860626220703,-5.869883855183919
mattersim-v1-5m,wbm-4-13362,Ga6 Ru4 Tb2,12,-70.26773071289062,False,-70.26773071289062,-5.855644226074219
mattersim-v1-5m,wbm-4-13363,Ga3 Ru2 Th1,6,-37.943058013916016,False,-37.943058013916016,-6.323843002319336
mattersim-v1-5m,wbm-4-13364,Ga3 Ru2 Yb2,7,-33.91859436035156,False,-33.91859436035156,-4.845513480050223
mattersim-v1-5m,wbm-4-13365,Ga3 Ir2 Sm2,7,-41.39354705810547,False,-41.39354705810547,-5.913363865443638
mattersim-v1-5m,wbm-4-13366,Ga6 Pt2 Sm4,12,-58.39118194580078,False,-58.39118194580078,-4.8659318288167315
mattersim-v1-5m,wbm-4-13367,Ga6 Re2 Sm4,12,-67.09732818603516,False,-67.09732818603516,-5.59144401550293
mattersim-v1-5m,wbm-4-13368,Ga3 Pt2 Sm3,8,-42.181068420410156,False,-42.181068420410156,-5.2726335525512695
mattersim-v1-5m,wbm-4-13369,Ga6 Ir4 Sm2,12,-70.69389343261719,False,-70.69389343261719,-5.891157786051433
mattersim-v1-5m,wbm-4-13370,Dy3 Ga3 Pt1 Sn2,9,-43.556114196777344,False,-43.556114196777344,-4.839568244086371
mattersim-v1-5m,wbm-4-13371,Er3 Ga3 Pt1 Sn2,9,-43.280548095703125,False,-43.280548095703125,-4.808949788411458
mattersim-v1-5m,wbm-4-13372,Ga3 Gd3 Pt1 Sn2,9,-72.15491485595703,False,-72.15491485595703,-8.017212761773003
mattersim-v1-5m,wbm-4-13373,Ga3 Ho3 Pt1 Sn2,9,-43.4129524230957,False,-43.4129524230957,-4.823661380343967
mattersim-v1-5m,wbm-4-13374,Ga3 Lu3 Pt1 Sn2,9,-42.74618911743164,False,-42.74618911743164,-4.749576568603516
mattersim-v1-5m,wbm-4-13375,Ga3 Pt1 Pu3 Sn2,9,-70.09085845947266,False,-70.09085845947266,-7.787873162163629
mattersim-v1-5m,wbm-4-13376,Ga3 Pt1 Sn2 Yb3,9,-33.97246551513672,False,-33.97246551513672,-3.7747183905707464
mattersim-v1-5m,wbm-4-13377,Ga3 Ir2 Sr2,7,-33.9615478515625,False,-33.9615478515625,-4.851649693080357
mattersim-v1-5m,wbm-4-13378,Ga6 Ir2 Sr4,12,-48.471336364746094,False,-48.471336364746094,-4.039278030395508
mattersim-v1-5m,wbm-4-13379,Ga6 Os2 Sr4,12,-50.39970016479492,False,-50.39970016479492,-4.19997501373291
mattersim-v1-5m,wbm-4-13380,Ga6 Pd2 Sr4,12,-41.71957015991211,False,-41.71957015991211,-3.4766308466593423
mattersim-v1-5m,wbm-4-13381,Ga6 Pt2 Sr4,12,-44.3037109375,False,-44.3037109375,-3.6919759114583335
mattersim-v1-5m,wbm-4-13382,Ga3 Rh2 Sr2,7,-31.419342041015625,False,-31.419342041015625,-4.488477434430804
mattersim-v1-5m,wbm-4-13383,Ga6 Rh2 Sr4,12,-45.822105407714844,False,-45.822105407714844,-3.818508783976237
mattersim-v1-5m,wbm-4-13384,Au1 Ga3 Sr1,5,-16.698829650878906,False,-16.698829650878906,-3.339765930175781
mattersim-v1-5m,wbm-4-13385,Ga6 Sr2,8,-24.415712356567383,False,-24.415712356567383,-3.051964044570923
mattersim-v1-5m,wbm-4-13386,Ga6 Ir2 Ta4,12,-87.37418365478516,False,-87.37418365478516,-7.281181971232097
mattersim-v1-5m,wbm-4-13387,Ga6 Os2 Ta4,12,-90.36016845703125,False,-90.36016845703125,-7.5300140380859375
mattersim-v1-5m,wbm-4-13388,Ga6 Pt2 Ta4,12,-82.224853515625,False,-82.224853515625,-6.852071126302083
mattersim-v1-5m,wbm-4-13389,Ga3 Ir2 Tb2,7,-41.48088836669922,False,-41.48088836669922,-5.925841195242746
mattersim-v1-5m,wbm-4-13390,Ga6 Re2 Tb4,12,-67.09210205078125,False,-67.09210205078125,-5.5910085042317705
mattersim-v1-5m,wbm-4-13391,Ga3 Ir2 Tb3,8,-46.32901382446289,False,-46.32901382446289,-5.791126728057861
mattersim-v1-5m,wbm-4-13392,Ga3 Pt2 Tb3,8,-42.32413101196289,False,-42.32413101196289,-5.290516376495361
mattersim-v1-5m,wbm-4-13393,Ga6 Ir4 Tb2,12,-70.51409912109375,False,-70.51409912109375,-5.8761749267578125
mattersim-v1-5m,wbm-4-13394,Ga3 Ir2 Tm2,7,-41.3106689453125,False,-41.3106689453125,-5.901524135044643
mattersim-v1-5m,wbm-4-13395,Ga6 Re2 Tm4,12,-66.56383514404297,False,-66.56383514404297,-5.546986262003581
mattersim-v1-5m,wbm-4-13396,Ga3 Ir2 Tm3,8,-46.064552307128906,False,-46.064552307128906,-5.758069038391113
mattersim-v1-5m,wbm-4-13397,Ga3 Pt2 Tm3,8,-42.07307815551758,False,-42.07307815551758,-5.259134769439697
mattersim-v1-5m,wbm-4-13398,Ga6 Ir4 Tm2,12,-70.08370208740234,False,-70.08370208740234,-5.840308507283528
mattersim-v1-5m,wbm-4-13399,Ga3 Ir2 Y2,7,-45.19654083251953,False,-45.19654083251953,-6.456648690359933
mattersim-v1-5m,wbm-4-13400,Ga6 Pd2 Y4,12,-63.04864501953125,False,-63.04864501953125,-5.2540537516276045
mattersim-v1-5m,wbm-4-13401,Ga6 Pt2 Y4,12,-65.66888427734375,False,-65.66888427734375,-5.4724070231119795
mattersim-v1-5m,wbm-4-13402,Ga6 Re2 Y4,12,-74.4971923828125,False,-74.4971923828125,-6.208099365234375
mattersim-v1-5m,wbm-4-13403,Ga3 Rh2 Y2,7,-42.46087646484375,False,-42.46087646484375,-6.065839494977679
mattersim-v1-5m,wbm-4-13404,Ga3 Ir2 Y3,8,-51.86611557006836,False,-51.86611557006836,-6.483264446258545
mattersim-v1-5m,wbm-4-13405,Ga3 Pt2 Y3,8,-47.83232116699219,False,-47.83232116699219,-5.979040145874023
mattersim-v1-5m,wbm-4-13406,Ga3 Ru1 Sn2 Y3,9,-51.45951461791992,False,-51.45951461791992,-5.717723846435547
mattersim-v1-5m,wbm-4-13407,Ga3 Ir1 Sn2 Y3,9,-51.72218704223633,False,-51.72218704223633,-5.746909671359592
mattersim-v1-5m,wbm-4-13408,Ga3 Os1 Sn2 Y3,9,-52.8997688293457,False,-52.8997688293457,-5.877752092149523
mattersim-v1-5m,wbm-4-13409,Au2 Ga3 Yb2,7,-23.274328231811523,False,-23.274328231811523,-3.324904033115932
mattersim-v1-5m,wbm-4-13410,Au2 Ga6 Yb4,12,-38.31956481933594,False,-38.31956481933594,-3.1932970682779946
mattersim-v1-5m,wbm-4-13411,Ga3 Ir2 Yb2,7,-34.77308654785156,False,-34.77308654785156,-4.967583792550223
mattersim-v1-5m,wbm-4-13412,Ga3 Ir2 Yb2,7,-34.77310562133789,False,-34.77310562133789,-4.967586517333984
mattersim-v1-5m,wbm-4-13413,Ga3 Os2 Yb2,7,-36.59949493408203,False,-36.59949493408203,-5.228499276297433
mattersim-v1-5m,wbm-4-13414,Ga3 Pt2 Yb2,7,-30.557573318481445,False,-30.557573318481445,-4.365367616925921
mattersim-v1-5m,wbm-4-13415,Ga6 Re2 Yb4,12,-53.01040267944336,False,-53.01040267944336,-4.41753355662028
mattersim-v1-5m,wbm-4-13416,Ga6 Os4 Yb2,12,-68.66148376464844,False,-68.66148376464844,-5.721790313720703
mattersim-v1-5m,wbm-4-13417,Ga6 Pt4 Yb2,12,-54.604469299316406,False,-54.604469299316406,-4.5503724416097
mattersim-v1-5m,wbm-4-13418,Ga6 Ir4 Y2,12,-74.21170806884766,False,-74.21170806884766,-6.184309005737305
mattersim-v1-5m,wbm-4-13419,Ga6 Ru4 Y2,12,-73.93829345703125,False,-73.93829345703125,-6.1615244547526045
mattersim-v1-5m,wbm-4-13420,Ga6 Re2 Zr4,12,-82.44583892822266,False,-82.44583892822266,-6.870486577351888
mattersim-v1-5m,wbm-4-13421,Ga3 Rh2 Zr2,7,-45.8876838684082,False,-45.8876838684082,-6.555383409772601
mattersim-v1-5m,wbm-4-13422,Ga6 Ir4 Zr2,12,-76.77568054199219,False,-76.77568054199219,-6.397973378499349
mattersim-v1-5m,wbm-4-13423,Au2 Ga8 Pu2,12,-63.23446273803711,False,-63.23446273803711,-5.269538561503093
mattersim-v1-5m,wbm-4-13424,Au2 Ga8 Th2,12,-50.366764068603516,False,-50.366764068603516,-4.197230339050293
mattersim-v1-5m,wbm-4-13425,Ce2 Ga8 Ir2,12,-61.02848434448242,False,-61.02848434448242,-5.085707028706868
mattersim-v1-5m,wbm-4-13426,Au2 Dy2 Ga8,12,-44.98646926879883,False,-44.98646926879883,-3.748872439066569
mattersim-v1-5m,wbm-4-13427,Dy2 Ga8 Ir2,12,-58.19047927856445,False,-58.19047927856445,-4.849206606547038
mattersim-v1-5m,wbm-4-13428,Er2 Ga8 Ir2,12,-57.949764251708984,False,-57.949764251708984,-4.829147020975749
mattersim-v1-5m,wbm-4-13429,Er1 Ga4 Ta2,7,-43.06513214111328,False,-43.06513214111328,-6.152161734444754
mattersim-v1-5m,wbm-4-13430,Eu3 Ga4 Ir4,11,-84.80464935302734,False,-84.80464935302734,-7.70951357754794
mattersim-v1-5m,wbm-4-13431,Eu3 Ga4 Pt4,11,-76.21540832519531,False,-76.21540832519531,-6.928673484108665
mattersim-v1-5m,wbm-4-13432,Ga8 Gd2 Ir2,12,-77.09632873535156,False,-77.09632873535156,-6.424694061279297
mattersim-v1-5m,wbm-4-13433,Ga4 Ge2 Pu3,9,-67.85685729980469,False,-67.85685729980469,-7.53965081108941
mattersim-v1-5m,wbm-4-13434,Ga4 Ge2 Yb3,9,-30.892608642578125,False,-30.892608642578125,-3.4325120713975696
mattersim-v1-5m,wbm-4-13435,Ga8 Hf2 Pt2,12,-60.94976806640625,False,-60.94976806640625,-5.0791473388671875
mattersim-v1-5m,wbm-4-13436,Au2 Ga8 Ho2,12,-44.83171844482422,False,-44.83171844482422,-3.735976537068685
mattersim-v1-5m,wbm-4-13437,Ga8 Ho2 Ir2,12,-58.0771484375,False,-58.0771484375,-4.839762369791667
mattersim-v1-5m,wbm-4-13438,Ga8 In2 Pt2,12,-44.5932731628418,False,-44.5932731628418,-3.716106096903483
mattersim-v1-5m,wbm-4-13439,Ga8 Ir2 Pu2,12,-75.93094635009766,False,-75.93094635009766,-6.327578862508138
mattersim-v1-5m,wbm-4-13440,Ga8 Ir2 Th2,12,-63.781524658203125,False,-63.781524658203125,-5.315127054850261
mattersim-v1-5m,wbm-4-13441,Ga8 Ir2 U2,12,-68.85082244873047,False,-68.85082244873047,-5.737568537394206
mattersim-v1-5m,wbm-4-13442,Ga8 La2 Os2,12,-61.339149475097656,False,-61.339149475097656,-5.111595789591472
mattersim-v1-5m,wbm-4-13443,Ga8 Ir2 Lu2,12,-57.568511962890625,False,-57.568511962890625,-4.797375996907552
mattersim-v1-5m,wbm-4-13444,Ga8 Nb2 Pt2,12,-59.47802734375,False,-59.47802734375,-4.956502278645833
mattersim-v1-5m,wbm-4-13445,Au2 Ga8 Nd2,12,-45.82823944091797,False,-45.82823944091797,-3.8190199534098306
mattersim-v1-5m,wbm-4-13446,Au2 Ga8 Nd2,12,-45.82777404785156,False,-45.82777404785156,-3.818981170654297
mattersim-v1-5m,wbm-4-13447,Ga8 Ir2 Nd2,12,-58.773441314697266,False,-58.773441314697266,-4.897786776224772
mattersim-v1-5m,wbm-4-13448,Ga8 Ir2 Nd2,12,-58.773460388183594,False,-58.773460388183594,-4.897788365681966
mattersim-v1-5m,wbm-4-13449,Ga8 Nd2 Os2,12,-60.87758255004883,False,-60.87758255004883,-5.073131879170735
mattersim-v1-5m,wbm-4-13450,Ga8 Os2 Th2,12,-66.06586456298828,False,-66.06586456298828,-5.5054887135823565
mattersim-v1-5m,wbm-4-13451,Eu3 Ga4 Pd4,11,-71.40604400634766,False,-71.40604400634766,-6.491458546031605
mattersim-v1-5m,wbm-4-13452,Ga8 Nd2 Pd2,12,-51.49119567871094,False,-51.49119567871094,-4.290932973225911
mattersim-v1-5m,wbm-4-13453,Ga8 Pd2 Pr2,12,-51.514034271240234,False,-51.514034271240234,-4.2928361892700195
mattersim-v1-5m,wbm-4-13454,Au2 Ga8 Pr2,12,-45.875244140625,False,-45.875244140625,-3.82293701171875
mattersim-v1-5m,wbm-4-13455,Ga8 Ir2 Pr2,12,-58.75688171386719,False,-58.75688171386719,-4.896406809488933
mattersim-v1-5m,wbm-4-13456,Ga8 Ir2 Pr2,12,-58.7568473815918,False,-58.7568473815918,-4.896403948465983
mattersim-v1-5m,wbm-4-13457,Ga8 Np2 Pt2,12,-66.98062896728516,False,-66.98062896728516,-5.581719080607097
mattersim-v1-5m,wbm-4-13458,Ba3 Ga4 Rh4,11,-53.47552490234375,False,-53.47552490234375,-4.8614113547585225
mattersim-v1-5m,wbm-4-13459,Ga4 Nd3 Rh4,11,-63.952396392822266,False,-63.952396392822266,-5.813854217529297
mattersim-v1-5m,wbm-4-13460,Ga4 Pr3 Rh4,11,-64.00759887695312,False,-64.00759887695312,-5.818872625177557
mattersim-v1-5m,wbm-4-13461,Ga4 Rh4 Sm3,11,-63.70477294921875,False,-63.70477294921875,-5.7913429953835225
mattersim-v1-5m,wbm-4-13462,Ga4 Rh4 Tb3,11,-63.45751190185547,False,-63.45751190185547,-5.768864718350497
mattersim-v1-5m,wbm-4-13463,Ce2 Ga8 Rh2,12,-58.37709045410156,False,-58.37709045410156,-4.864757537841797
mattersim-v1-5m,wbm-4-13464,Dy2 Ga8 Rh2,12,-55.59161376953125,False,-55.59161376953125,-4.6326344807942705
mattersim-v1-5m,wbm-4-13465,Dy2 Ga8 Rh2,12,-55.59151840209961,False,-55.59151840209961,-4.632626533508301
mattersim-v1-5m,wbm-4-13466,Er2 Ga8 Rh2,12,-55.34434509277344,False,-55.34434509277344,-4.61202875773112
mattersim-v1-5m,wbm-4-13467,Er2 Ga8 Rh2,12,-55.34450912475586,False,-55.34450912475586,-4.612042427062988
mattersim-v1-5m,wbm-4-13468,Ga8 Gd2 Rh2,12,-74.44329071044922,False,-74.44329071044922,-6.203607559204102
mattersim-v1-5m,wbm-4-13469,Ga8 Hf2 Rh2,12,-63.74736022949219,False,-63.74736022949219,-5.312280019124349
