baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-50956,Pt4 Sb8,12,-62.65842056274414,False,-62.65842056274414,-5.221535046895345
mattersim-v1-5m,wbm-1-50957,Pt1 Sb2,3,-15.358030319213867,False,-15.358030319213867,-5.119343439737956
mattersim-v1-5m,wbm-1-50958,Pt2 Sb4,6,-31.33145523071289,False,-31.33145523071289,-5.221909205118815
mattersim-v1-5m,wbm-1-50959,Pu2 Sb4,6,-47.97833251953125,False,-47.97833251953125,-7.996388753255208
mattersim-v1-5m,wbm-1-50960,Re2 Sb4,6,-40.143985748291016,False,-40.143985748291016,-6.690664291381836
mattersim-v1-5m,wbm-1-50961,Au2 Sb4 Sm2,8,-37.844974517822266,False,-37.844974517822266,-4.730621814727783
mattersim-v1-5m,wbm-1-50962,Pt1 Sb2 Ta6,9,-85.79867553710938,False,-85.79867553710938,-9.53318617078993
mattersim-v1-5m,wbm-1-50963,Sb4 Ta2,6,-39.215362548828125,False,-39.215362548828125,-6.5358937581380205
mattersim-v1-5m,wbm-1-50964,Pt1 Sb2 Tb6,9,-49.61174774169922,False,-49.61174774169922,-5.512416415744358
mattersim-v1-5m,wbm-1-50965,Au2 Sb4 Tb2,8,-37.4622688293457,False,-37.4622688293457,-4.682783603668213
mattersim-v1-5m,wbm-1-50966,Sb4 Tb2,6,-29.88089370727539,False,-29.88089370727539,-4.980148951212565
mattersim-v1-5m,wbm-1-50967,Sb4 Te6,10,-36.327816009521484,False,-36.327816009521484,-3.6327816009521485
mattersim-v1-5m,wbm-1-50968,Sb2 Te3,5,-18.30607032775879,False,-18.30607032775879,-3.661214065551758
mattersim-v1-5m,wbm-1-50969,Pb2 Sb2 Te5,9,-32.81559753417969,False,-32.81559753417969,-3.646177503797743
mattersim-v1-5m,wbm-1-50970,I2 Sb4 Te2,8,-27.290130615234375,False,-27.290130615234375,-3.411266326904297
mattersim-v1-5m,wbm-1-50971,Sb2 Tl1,3,-10.393223762512207,False,-10.393223762512207,-3.4644079208374023
mattersim-v1-5m,wbm-1-50972,Pt1 Sb2 Tm6,9,-48.62717056274414,False,-48.62717056274414,-5.403018951416016
mattersim-v1-5m,wbm-1-50973,Au2 Sb4 Tm2,8,-36.6329345703125,False,-36.6329345703125,-4.5791168212890625
mattersim-v1-5m,wbm-1-50974,Sb4 Tm2,6,-29.123512268066406,False,-29.123512268066406,-4.853918711344401
mattersim-v1-5m,wbm-1-50975,Au2 Sb4 Yb2,8,-30.610349655151367,False,-30.610349655151367,-3.826293706893921
mattersim-v1-5m,wbm-1-50976,Sb4 Yb2,6,-23.28447723388672,False,-23.28447723388672,-3.8807462056477866
mattersim-v1-5m,wbm-1-50977,Ba1 Sb3,4,-15.865238189697266,False,-15.865238189697266,-3.9663095474243164
mattersim-v1-5m,wbm-1-50978,La8 Pt8 Sb24,40,-216.26893615722656,False,-216.26893615722656,-5.406723403930664
mattersim-v1-5m,wbm-1-50979,La1 Sb3,4,-19.638267517089844,False,-19.638267517089844,-4.909566879272461
mattersim-v1-5m,wbm-1-50980,Sb6 W4,10,-73.79307556152344,False,-73.79307556152344,-7.379307556152344
mattersim-v1-5m,wbm-1-50981,Ba3 Hg2 Sb4,9,-29.345169067382812,False,-29.345169067382812,-3.2605743408203125
mattersim-v1-5m,wbm-1-50982,Cs5 Sb4,9,-24.41519546508789,False,-24.41519546508789,-2.712799496120877
mattersim-v1-5m,wbm-1-50983,Hf5 Sb4,9,-70.333740234375,False,-70.333740234375,-7.814860026041667
mattersim-v1-5m,wbm-1-50984,Sb4 Te3,7,-26.457332611083984,False,-26.457332611083984,-3.779618944440569
mattersim-v1-5m,wbm-1-50985,Pb1 Sb4 Te7,12,-44.18033981323242,False,-44.18033981323242,-3.681694984436035
mattersim-v1-5m,wbm-1-50986,Au2 Bi1 Sb1,4,-14.156169891357422,False,-14.156169891357422,-3.5390424728393555
mattersim-v1-5m,wbm-1-50987,Au2 Sb1 U1,4,-22.630937576293945,False,-22.630937576293945,-5.657734394073486
mattersim-v1-5m,wbm-1-50988,Au4 Sb2,6,-20.925437927246094,False,-20.925437927246094,-3.487572987874349
mattersim-v1-5m,wbm-1-50989,Au8 Sb4,12,-42.75324630737305,False,-42.75324630737305,-3.5627705256144204
mattersim-v1-5m,wbm-1-50990,Au8 Sb4,12,-42.60737228393555,False,-42.60737228393555,-3.550614356994629
mattersim-v1-5m,wbm-1-50991,Au3 Sb1,4,-13.758758544921875,False,-13.758758544921875,-3.4396896362304688
mattersim-v1-5m,wbm-1-50992,Au3 Sb1,4,-13.726367950439453,False,-13.726367950439453,-3.4315919876098633
mattersim-v1-5m,wbm-1-50993,Au6 Sb2,8,-27.529544830322266,False,-27.529544830322266,-3.441193103790283
mattersim-v1-5m,wbm-1-50994,Au7 Sb1,8,-26.791410446166992,False,-26.791410446166992,-3.348926305770874
mattersim-v1-5m,wbm-1-50995,Au1 Hg1 Sb1,3,-7.564322471618652,False,-7.564322471618652,-2.5214408238728843
mattersim-v1-5m,wbm-1-50996,Au2 Sb2,4,-14.88235092163086,False,-14.88235092163086,-3.720587730407715
mattersim-v1-5m,wbm-1-50997,Au4 Sb4,8,-29.612668991088867,False,-29.612668991088867,-3.7015836238861084
mattersim-v1-5m,wbm-1-50998,Ba2 Pt1 Sb1,4,-16.712787628173828,False,-16.712787628173828,-4.178196907043457
mattersim-v1-5m,wbm-1-50999,Au1 Ba1 Sb1,3,-12.044816970825195,False,-12.044816970825195,-4.014938990275065
mattersim-v1-5m,wbm-1-51000,Ba1 Ir1 Sb1,3,-16.512723922729492,False,-16.512723922729492,-5.504241307576497
mattersim-v1-5m,wbm-1-51001,Ba2 Pt2 Sb2,6,-29.841564178466797,False,-29.841564178466797,-4.973594029744466
mattersim-v1-5m,wbm-1-51002,Ba4 Pt4 Sb4,12,-59.37101745605469,False,-59.37101745605469,-4.947584788004558
mattersim-v1-5m,wbm-1-51003,Ba4 Pt4 Sb4,12,-58.58186721801758,False,-58.58186721801758,-4.881822268168132
mattersim-v1-5m,wbm-1-51004,Au2 Ce1 Sb1,4,-19.076658248901367,False,-19.076658248901367,-4.769164562225342
mattersim-v1-5m,wbm-1-51005,Ce1 Pt1 Sb1,3,-19.384098052978516,False,-19.384098052978516,-6.461366017659505
mattersim-v1-5m,wbm-1-51006,Ce4 Sb4,8,-46.54332733154297,False,-46.54332733154297,-5.817915916442871
mattersim-v1-5m,wbm-1-51007,Ce6 Sb6,12,-70.47559356689453,False,-70.47559356689453,-5.872966130574544
mattersim-v1-5m,wbm-1-51008,Cs6 Sb2,8,-16.141944885253906,False,-16.141944885253906,-2.0177431106567383
mattersim-v1-5m,wbm-1-51009,Dy6 Sb6,12,-62.81318664550781,False,-62.81318664550781,-5.234432220458984
mattersim-v1-5m,wbm-1-51010,Au2 Er1 Sb1,4,-17.62852668762207,False,-17.62852668762207,-4.407131671905518
mattersim-v1-5m,wbm-1-51011,Er6 Sb6,12,-62.13534164428711,False,-62.13534164428711,-5.177945137023926
mattersim-v1-5m,wbm-1-51012,Au1 Eu2 Sb1,4,-31.707324981689453,False,-31.707324981689453,-7.926831245422363
mattersim-v1-5m,wbm-1-51013,Eu4 Sb2,6,-54.54702377319336,False,-54.54702377319336,-9.09117062886556
mattersim-v1-5m,wbm-1-51015,Eu1 Sb1,2,-16.09345054626465,False,-16.09345054626465,-8.046725273132324
mattersim-v1-5m,wbm-1-51016,Au2 Gd1 Sb1,4,-27.26087760925293,False,-27.26087760925293,-6.815219402313232
mattersim-v1-5m,wbm-1-51017,Hf4 Sb2,6,-50.41954040527344,False,-50.41954040527344,-8.40325673421224
mattersim-v1-5m,wbm-1-51018,Hf3 Sb1,4,-34.96059036254883,False,-34.96059036254883,-8.740147590637207
mattersim-v1-5m,wbm-1-51019,Hf6 Sb2,8,-69.98624420166016,False,-69.98624420166016,-8.74828052520752
mattersim-v1-5m,wbm-1-51020,Hf1 Ir1 Sb1,3,-25.64892578125,False,-25.64892578125,-8.549641927083334
mattersim-v1-5m,wbm-1-51021,Hf1 Os1 Sb1,3,-26.36899757385254,False,-26.36899757385254,-8.789665857950846
mattersim-v1-5m,wbm-1-51022,Hf1 Pt1 Sb1,3,-22.20177459716797,False,-22.20177459716797,-7.400591532389323
mattersim-v1-5m,wbm-1-51023,Hf1 Re2 Sb1,4,-38.65081787109375,False,-38.65081787109375,-9.662704467773438
mattersim-v1-5m,wbm-1-51024,Hf2 Sb2,4,-30.037094116210938,False,-30.037094116210938,-7.509273529052734
mattersim-v1-5m,wbm-1-51025,Hf4 Sb4,8,-59.51516342163086,False,-59.51516342163086,-7.439395427703857
mattersim-v1-5m,wbm-1-51026,Hf4 Sb4,8,-60.411720275878906,False,-60.411720275878906,-7.551465034484863
mattersim-v1-5m,wbm-1-51027,Hf1 Sb1,2,-14.673018455505371,False,-14.673018455505371,-7.3365092277526855
mattersim-v1-5m,wbm-1-51028,Hg4 Sb4 Tl4,12,-26.923019409179688,False,-26.923019409179688,-2.243584950764974
mattersim-v1-5m,wbm-1-51029,Ho6 Sb6,12,-62.49708557128906,False,-62.49708557128906,-5.208090464274089
mattersim-v1-5m,wbm-1-51030,I6 Sb2,8,-20.175132751464844,False,-20.175132751464844,-2.5218915939331055
mattersim-v1-5m,wbm-1-51031,Ir8 Sb4,12,-84.48596954345703,False,-84.48596954345703,-7.040497461954753
mattersim-v1-5m,wbm-1-51032,Ir8 Sb4,12,-85.4766616821289,False,-85.4766616821289,-7.123055140177409
mattersim-v1-5m,wbm-1-51033,Ir3 Sb1,4,-29.993515014648438,False,-29.993515014648438,-7.498378753662109
mattersim-v1-5m,wbm-1-51034,Ir3 Sb1,4,-28.861738204956055,False,-28.861738204956055,-7.215434551239014
mattersim-v1-5m,wbm-1-51035,Ir7 Sb1,8,-64.9964599609375,False,-64.9964599609375,-8.124557495117188
mattersim-v1-5m,wbm-1-51036,Ir4 Sb4,8,-53.4984130859375,False,-53.4984130859375,-6.6873016357421875
mattersim-v1-5m,wbm-1-51037,I4 Sb4,8,-24.072845458984375,False,-24.072845458984375,-3.009105682373047
mattersim-v1-5m,wbm-1-51038,Au2 La1 Sb1,4,-18.404747009277344,False,-18.404747009277344,-4.601186752319336
mattersim-v1-5m,wbm-1-51039,Au2 La2 Sb2,6,-30.197853088378906,False,-30.197853088378906,-5.032975514729817
mattersim-v1-5m,wbm-1-51040,Au2 La2 Sb2,6,-30.176300048828125,False,-30.176300048828125,-5.0293833414713545
mattersim-v1-5m,wbm-1-51041,Ir2 La2 Sb2,6,-40.746429443359375,False,-40.746429443359375,-6.7910715738932295
mattersim-v1-5m,wbm-1-51042,Ir2 La2 Sb2,6,-40.74652099609375,False,-40.74652099609375,-6.791086832682292
mattersim-v1-5m,wbm-1-51043,La2 Pt2 Sb2,6,-37.344478607177734,False,-37.344478607177734,-6.224079767862956
mattersim-v1-5m,wbm-1-51044,La2 Pt2 Sb2,6,-37.321144104003906,False,-37.321144104003906,-6.220190684000651
mattersim-v1-5m,wbm-1-51045,Au2 Lu1 Sb1,4,-17.422321319580078,False,-17.422321319580078,-4.3555803298950195
mattersim-v1-5m,wbm-1-51046,Lu6 Sb6,12,-61.20650863647461,False,-61.20650863647461,-5.100542386372884
mattersim-v1-5m,wbm-1-51047,Au2 Nd1 Sb1,4,-17.96658706665039,False,-17.96658706665039,-4.491646766662598
mattersim-v1-5m,wbm-1-51048,Nd1 Pt1 Sb1,3,-18.378028869628906,False,-18.378028869628906,-6.126009623209636
mattersim-v1-5m,wbm-1-51049,Os8 Sb4,12,-98.44573211669922,False,-98.44573211669922,-8.203811009724935
mattersim-v1-5m,wbm-1-51050,Os3 Sb1,4,-35.20269012451172,False,-35.20269012451172,-8.80067253112793
mattersim-v1-5m,wbm-1-51051,Os2 Sb2,4,-29.422142028808594,False,-29.422142028808594,-7.355535507202148
mattersim-v1-5m,wbm-1-51052,Os4 Sb4,8,-58.79454040527344,False,-58.79454040527344,-7.34931755065918
mattersim-v1-5m,wbm-1-51053,Pb1 Sb1,2,-7.668654918670654,False,-7.668654918670654,-3.834327459335327
mattersim-v1-5m,wbm-1-51054,Au2 Pr1 Sb1,4,-17.983430862426758,False,-17.983430862426758,-4.4958577156066895
mattersim-v1-5m,wbm-1-51055,Pr1 Pt1 Sb1,3,-18.30762481689453,False,-18.30762481689453,-6.102541605631511
mattersim-v1-5m,wbm-1-51056,Pt8 Sb4,12,-67.78166961669922,False,-67.78166961669922,-5.6484724680582685
mattersim-v1-5m,wbm-1-51057,Pt8 Sb4,12,-68.07488250732422,False,-68.07488250732422,-5.672906875610352
mattersim-v1-5m,wbm-1-51058,Pt6 Sb2,8,-45.60183334350586,False,-45.60183334350586,-5.700229167938232
mattersim-v1-5m,wbm-1-51059,Pt3 Sb1,4,-22.849002838134766,False,-22.849002838134766,-5.712250709533691
mattersim-v1-5m,wbm-1-51060,Pt6 Sb2,8,-45.504058837890625,False,-45.504058837890625,-5.688007354736328
mattersim-v1-5m,wbm-1-51061,Pt5 Sb1 Tl1,7,-37.696937561035156,False,-37.696937561035156,-5.385276794433594
mattersim-v1-5m,wbm-1-51062,Pt1 Pu1 Sb1,3,-26.74347496032715,False,-26.74347496032715,-8.914491653442383
mattersim-v1-5m,wbm-1-51063,Pt1 Sb1 Th1,3,-20.624526977539062,False,-20.624526977539062,-6.8748423258463545
mattersim-v1-5m,wbm-1-51064,Pt1 Sb1 U1,3,-23.08966636657715,False,-23.08966636657715,-7.696555455525716
mattersim-v1-5m,wbm-1-51065,Pt4 Sb4,8,-44.07673645019531,False,-44.07673645019531,-5.509592056274414
mattersim-v1-5m,wbm-1-51066,Pu6 Sb6,12,-118.06326293945312,False,-118.06326293945312,-9.838605244954428
mattersim-v1-5m,wbm-1-51067,Au2 Sb1 Sm1,4,-17.88515853881836,False,-17.88515853881836,-4.47128963470459
mattersim-v1-5m,wbm-1-51068,Pt1 Sb1 Sm1,3,-18.40313720703125,False,-18.40313720703125,-6.134379069010417
mattersim-v1-5m,wbm-1-51069,Sb2 Ta4,6,-55.13787841796875,False,-55.13787841796875,-9.189646402994791
mattersim-v1-5m,wbm-1-51070,Au2 Sb1 Ta1,4,-20.869497299194336,False,-20.869497299194336,-5.217374324798584
mattersim-v1-5m,wbm-1-51071,Ir1 Sb1 Ta1,3,-25.49951171875,False,-25.49951171875,-8.499837239583334
mattersim-v1-5m,wbm-1-51072,Os1 Sb1 Ta1,3,-27.923789978027344,False,-27.923789978027344,-9.307929992675781
mattersim-v1-5m,wbm-1-51073,Pt1 Sb1 Ta1,3,-21.798351287841797,False,-21.798351287841797,-7.266117095947266
mattersim-v1-5m,wbm-1-51074,Sb2 Ta2,4,-31.619131088256836,False,-31.619131088256836,-7.904782772064209
mattersim-v1-5m,wbm-1-51075,Sb4 Ta4,8,-63.79557800292969,False,-63.79557800292969,-7.974447250366211
mattersim-v1-5m,wbm-1-51076,Sb6 Ta6,12,-95.31341552734375,False,-95.31341552734375,-7.9427846272786455
mattersim-v1-5m,wbm-1-51077,Sb2 Tb4,6,-31.580852508544922,False,-31.580852508544922,-5.26347541809082
mattersim-v1-5m,wbm-1-51078,Au2 Sb1 Tb1,4,-17.790515899658203,False,-17.790515899658203,-4.447628974914551
mattersim-v1-5m,wbm-1-51079,Sb4 Tb4,8,-44.18511199951172,False,-44.18511199951172,-5.523138999938965
mattersim-v1-5m,wbm-1-51080,Sb6 Tb6,12,-66.278564453125,False,-66.278564453125,-5.523213704427083
mattersim-v1-5m,wbm-1-51081,Au1 Sb1 Te2,4,-13.711477279663086,False,-13.711477279663086,-3.4278693199157715
mattersim-v1-5m,wbm-1-51082,Au1 Sb1 Te2,4,-13.849782943725586,False,-13.849782943725586,-3.4624457359313965
mattersim-v1-5m,wbm-1-51083,Pb1 Sb1 Te2,4,-14.648179054260254,False,-14.648179054260254,-3.6620447635650635
mattersim-v1-5m,wbm-1-51084,Pt4 Sb2 Te4,10,-48.72264099121094,False,-48.72264099121094,-4.872264099121094
mattersim-v1-5m,wbm-1-51085,Sb2 Te4 Tl6,12,-35.25619888305664,False,-35.25619888305664,-2.9380165735880532
mattersim-v1-5m,wbm-1-51086,Sb1 Te3 Tl4,8,-23.41979217529297,False,-23.41979217529297,-2.927474021911621
mattersim-v1-5m,wbm-1-51087,Au4 Sb4 Te4,12,-42.94727325439453,False,-42.94727325439453,-3.578939437866211
mattersim-v1-5m,wbm-1-51088,Dy2 Sb2 Te2,6,-30.236452102661133,False,-30.236452102661133,-5.0394086837768555
mattersim-v1-5m,wbm-1-51089,Er2 Sb2 Te2,6,-29.91887855529785,False,-29.91887855529785,-4.986479759216309
mattersim-v1-5m,wbm-1-51090,Eu2 Sb2 Te2,6,-40.92399597167969,False,-40.92399597167969,-6.820665995279948
mattersim-v1-5m,wbm-1-51091,Ho2 Sb2 Te2,6,-30.068870544433594,False,-30.068870544433594,-5.011478424072266
mattersim-v1-5m,wbm-1-51092,Ir4 Sb4 Te4,12,-69.22703552246094,False,-69.22703552246094,-5.768919626871745
mattersim-v1-5m,wbm-1-51093,I1 Sb1 Te1,3,-9.53062629699707,False,-9.53062629699707,-3.176875432332357
mattersim-v1-5m,wbm-1-51094,I4 Sb4 Te4,12,-37.892799377441406,False,-37.892799377441406,-3.1577332814534507
mattersim-v1-5m,wbm-1-51095,La4 Sb4 Te4,12,-62.89970779418945,False,-62.89970779418945,-5.241642316182454
mattersim-v1-5m,wbm-1-51096,Lu2 Sb2 Te2,6,-29.388967514038086,False,-29.388967514038086,-4.898161252339681
mattersim-v1-5m,wbm-1-51097,Pt2 Sb1 Te1,4,-20.63161277770996,False,-20.63161277770996,-5.15790319442749
mattersim-v1-5m,wbm-1-51098,Pt4 Sb4 Te4,12,-58.25873565673828,False,-58.25873565673828,-4.854894638061523
mattersim-v1-5m,wbm-1-51099,Sb2 Tb2 Te2,6,-30.387311935424805,False,-30.387311935424805,-5.064551989237468
mattersim-v1-5m,wbm-1-51100,Sb2 Te2 Tm2,6,-29.570148468017578,False,-29.570148468017578,-4.92835807800293
mattersim-v1-5m,wbm-1-51101,Sb2 Te2 Yb2,6,-22.74486541748047,False,-22.74486541748047,-3.7908109029134116
mattersim-v1-5m,wbm-1-51102,Sb6 Th6,12,-78.28399658203125,False,-78.28399658203125,-6.5236663818359375
mattersim-v1-5m,wbm-1-51103,Sb2 Tl6,8,-22.44963264465332,False,-22.44963264465332,-2.806204080581665
mattersim-v1-5m,wbm-1-51104,Sb1 Tl3,4,-11.224163055419922,False,-11.224163055419922,-2.8060407638549805
mattersim-v1-5m,wbm-1-51105,Sb2 Tl2,4,-12.361567497253418,False,-12.361567497253418,-3.0903918743133545
mattersim-v1-5m,wbm-1-51106,Sb2 Tm4,6,-30.548341751098633,False,-30.548341751098633,-5.091390291849772
mattersim-v1-5m,wbm-1-51107,Au2 Sb1 Tm1,4,-17.484664916992188,False,-17.484664916992188,-4.371166229248047
mattersim-v1-5m,wbm-1-51108,Sb4 Tm4,8,-42.88417434692383,False,-42.88417434692383,-5.3605217933654785
mattersim-v1-5m,wbm-1-51109,Sb6 Tm6,12,-61.31504440307617,False,-61.31504440307617,-5.109587033589681
mattersim-v1-5m,wbm-1-51110,Sb2 U4,6,-53.61552429199219,False,-53.61552429199219,-8.935920715332031
mattersim-v1-5m,wbm-1-51111,Sb4 U4,8,-62.6505126953125,False,-62.6505126953125,-7.8313140869140625
mattersim-v1-5m,wbm-1-51112,Sb6 U6,12,-93.70933532714844,False,-93.70933532714844,-7.80911127726237
mattersim-v1-5m,wbm-1-51115,Sb2 Yb4,6,-19.415700912475586,False,-19.415700912475586,-3.235950152079264
mattersim-v1-5m,wbm-1-51116,Au2 Sb1 Yb1,4,-14.6368989944458,False,-14.6368989944458,-3.65922474861145
mattersim-v1-5m,wbm-1-51117,Au2 Sb2 Yb2,6,-22.88720703125,False,-22.88720703125,-3.8145345052083335
mattersim-v1-5m,wbm-1-51118,Pt4 Sb4 Yb4,12,-59.4265251159668,False,-59.4265251159668,-4.952210426330566
mattersim-v1-5m,wbm-1-51119,Ag1 Cs1 Sc2,4,-13.82914924621582,False,-13.82914924621582,-3.457287311553955
mattersim-v1-5m,wbm-1-51120,Ag1 Pb1 Sc2,4,-20.56053352355957,False,-20.56053352355957,-5.140133380889893
mattersim-v1-5m,wbm-1-51121,Ag1 Pt1 Sc2,4,-24.681934356689453,False,-24.681934356689453,-6.170483589172363
mattersim-v1-5m,wbm-1-51122,Ag1 Sc2 Sn1,4,-21.40241241455078,False,-21.40241241455078,-5.350603103637695
mattersim-v1-5m,wbm-1-51123,Ag1 Sc2,3,-15.978055953979492,False,-15.978055953979492,-5.326018651326497
mattersim-v1-5m,wbm-1-51124,Au1 Hg1 Sc2,4,-18.679426193237305,False,-18.679426193237305,-4.669856548309326
mattersim-v1-5m,wbm-1-51125,Au1 Sc2 Tl1,4,-20.332721710205078,False,-20.332721710205078,-5.0831804275512695
mattersim-v1-5m,wbm-1-51126,Au1 Sc2,3,-17.537891387939453,False,-17.537891387939453,-5.845963795979817
mattersim-v1-5m,wbm-1-51127,Au4 Sc8,12,-71.1109390258789,False,-71.1109390258789,-5.925911585489909
mattersim-v1-5m,wbm-1-51128,Au1 Cd1 Sc2,4,-18.957275390625,False,-18.957275390625,-4.73931884765625
mattersim-v1-5m,wbm-1-51129,Cd1 Os1 Sc2,4,-26.07961082458496,False,-26.07961082458496,-6.51990270614624
mattersim-v1-5m,wbm-1-51130,Cd1 Pt1 Sc2,4,-22.539644241333008,False,-22.539644241333008,-5.634911060333252
mattersim-v1-5m,wbm-1-51131,Cd1 Re1 Sc2,4,-26.441631317138672,False,-26.441631317138672,-6.610407829284668
mattersim-v1-5m,wbm-1-51132,Cd1 Sc2 Sn1,4,-19.301332473754883,False,-19.301332473754883,-4.825333118438721
mattersim-v1-5m,wbm-1-51133,Cd1 Sc2,3,-14.114212036132812,False,-14.114212036132812,-4.7047373453776045
mattersim-v1-5m,wbm-1-51134,Co4 In2 Sc4,10,-62.38493347167969,False,-62.38493347167969,-6.238493347167969
mattersim-v1-5m,wbm-1-51135,Co4 Sc4 Sn2,10,-65.68401336669922,False,-65.68401336669922,-6.568401336669922
mattersim-v1-5m,wbm-1-51136,Co6 Ge2 Sc4,12,-83.42117309570312,False,-83.42117309570312,-6.951764424641927
mattersim-v1-5m,wbm-1-51137,Ag1 Co1 Sc2,4,-23.594446182250977,False,-23.594446182250977,-5.898611545562744
mattersim-v1-5m,wbm-1-51138,Au1 Co1 Sc2,4,-25.097986221313477,False,-25.097986221313477,-6.274496555328369
mattersim-v1-5m,wbm-1-51139,Cd1 Co1 Sc2,4,-21.463428497314453,False,-21.463428497314453,-5.365857124328613
mattersim-v1-5m,wbm-1-51140,Co2 Ga4 Sc4,10,-56.102291107177734,False,-56.102291107177734,-5.610229110717773
mattersim-v1-5m,wbm-1-51141,Co2 Ge4 Sc4,10,-65.28466796875,False,-65.28466796875,-6.528466796875
mattersim-v1-5m,wbm-1-51142,Co1 In1 Sc2,4,-23.600849151611328,False,-23.600849151611328,-5.900212287902832
mattersim-v1-5m,wbm-1-51143,Co1 Ni1 Sc2,4,-27.2698974609375,False,-27.2698974609375,-6.817474365234375
mattersim-v1-5m,wbm-1-51144,Co1 Pd1 Sc2,4,-27.35730743408203,False,-27.35730743408203,-6.839326858520508
mattersim-v1-5m,wbm-1-51145,Co1 Pt1 Sc2,4,-29.01634407043457,False,-29.01634407043457,-7.254086017608643
mattersim-v1-5m,wbm-1-51146,Co1 Re1 Sc2,4,-32.33403396606445,False,-32.33403396606445,-8.083508491516113
mattersim-v1-5m,wbm-1-51147,Co1 Rh1 Sc2,4,-29.836074829101562,False,-29.836074829101562,-7.459018707275391
mattersim-v1-5m,wbm-1-51148,Co1 Sc2 Tc1,4,-30.841129302978516,False,-30.841129302978516,-7.710282325744629
mattersim-v1-5m,wbm-1-51149,Co1 Sc2 Tl1,4,-22.838958740234375,False,-22.838958740234375,-5.709739685058594
mattersim-v1-5m,wbm-1-51150,Co4 Sc8,12,-82.04012298583984,False,-82.04012298583984,-6.836676915486653
mattersim-v1-5m,wbm-1-51151,Co1 Sc2 Zn1,4,-22.379240036010742,False,-22.379240036010742,-5.5948100090026855
mattersim-v1-5m,wbm-1-51152,Ag1 Cr1 Sc2,4,-24.941360473632812,False,-24.941360473632812,-6.235340118408203
mattersim-v1-5m,wbm-1-51153,Au1 Cr1 Sc2,4,-26.44631004333496,False,-26.44631004333496,-6.61157751083374
mattersim-v1-5m,wbm-1-51154,Co1 Cr1 Sc2,4,-29.400035858154297,False,-29.400035858154297,-7.350008964538574
mattersim-v1-5m,wbm-1-51155,Cr1 Ga1 Sc2,4,-25.903547286987305,False,-25.903547286987305,-6.475886821746826
mattersim-v1-5m,wbm-1-51156,Cr1 Ir1 Sc2,4,-32.83805847167969,False,-32.83805847167969,-8.209514617919922
mattersim-v1-5m,wbm-1-51157,Cr1 Ni1 Sc2,4,-28.283851623535156,False,-28.283851623535156,-7.070962905883789
mattersim-v1-5m,wbm-1-51158,Cr1 Pd1 Sc2,4,-28.563692092895508,False,-28.563692092895508,-7.140923023223877
mattersim-v1-5m,wbm-1-51159,Cr1 Pt1 Sc2,4,-30.3380069732666,False,-30.3380069732666,-7.58450174331665
mattersim-v1-5m,wbm-1-51160,Cr1 Ru1 Sc2,4,-32.33135223388672,False,-32.33135223388672,-8.08283805847168
mattersim-v1-5m,wbm-1-51161,Cr1 Sc2 Zn1,4,-23.626873016357422,False,-23.626873016357422,-5.9067182540893555
mattersim-v1-5m,wbm-1-51162,Cu4 In2 Sc4,10,-51.01820755004883,False,-51.01820755004883,-5.101820755004883
mattersim-v1-5m,wbm-1-51163,Cu4 Sc4 Sn2,10,-54.11781692504883,False,-54.11781692504883,-5.411781692504883
mattersim-v1-5m,wbm-1-51164,Ag1 Cu1 Sc2,4,-20.600034713745117,False,-20.600034713745117,-5.150008678436279
mattersim-v1-5m,wbm-1-51165,Cd1 Cu1 Sc2,4,-18.55314064025879,False,-18.55314064025879,-4.638285160064697
mattersim-v1-5m,wbm-1-51166,Cu1 Ge1 Sc2,4,-23.493696212768555,False,-23.493696212768555,-5.873424053192139
