baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-70546,Ca2 Rh4 Si2,8,-49.96010208129883,False,-49.96010208129883,-6.2450127601623535
mattersim-v1-5m,wbm-3-70547,Ca2 Ru2 Si2,6,-37.33074188232422,False,-37.33074188232422,-6.221790313720703
mattersim-v1-5m,wbm-3-70548,Ca2 Ru2 Si2,6,-36.16334533691406,False,-36.16334533691406,-6.027224222819011
mattersim-v1-5m,wbm-3-70549,Ca3 Ru3 Si3,9,-52.93486404418945,False,-52.93486404418945,-5.881651560465495
mattersim-v1-5m,wbm-3-70550,Ca4 Sc4 Si4,12,-59.39776611328125,False,-59.39776611328125,-4.9498138427734375
mattersim-v1-5m,wbm-3-70551,Ca4 Si4 Sm4,12,-53.9367561340332,False,-53.9367561340332,-4.494729677836101
mattersim-v1-5m,wbm-3-70552,Ca4 Si4 Tb4,12,-53.43537902832031,False,-53.43537902832031,-4.452948252360026
mattersim-v1-5m,wbm-3-70553,Ca4 Si4 Th4,12,-63.34654235839844,False,-63.34654235839844,-5.278878529866536
mattersim-v1-5m,wbm-3-70554,Ca4 Si4 Ti4,12,-62.41379928588867,False,-62.41379928588867,-5.201149940490723
mattersim-v1-5m,wbm-3-70555,Ca4 Si4 Tm4,12,-52.42490768432617,False,-52.42490768432617,-4.368742307027181
mattersim-v1-5m,wbm-3-70556,Ca4 Si4 U4,12,-75.88706970214844,False,-75.88706970214844,-6.323922475179036
mattersim-v1-5m,wbm-3-70557,Ca4 Si4 W4,12,-82.31655883789062,False,-82.31655883789062,-6.859713236490886
mattersim-v1-5m,wbm-3-70558,Ca2 Si2,4,-16.997594833374023,False,-16.997594833374023,-4.249398708343506
mattersim-v1-5m,wbm-3-70559,Ca4 Si4,8,-30.2969970703125,False,-30.2969970703125,-3.7871246337890625
mattersim-v1-5m,wbm-3-70560,Ca4 Si4 Y4,12,-61.00688934326172,False,-61.00688934326172,-5.08390744527181
mattersim-v1-5m,wbm-3-70561,Ca4 Si4 Zr4,12,-66.82901000976562,False,-66.82901000976562,-5.569084167480469
mattersim-v1-5m,wbm-3-70562,Cd4 Eu2 Si2,8,-35.846771240234375,False,-35.846771240234375,-4.480846405029297
mattersim-v1-5m,wbm-3-70563,Cd2 Ir3 Si1,6,-34.43487548828125,False,-34.43487548828125,-5.739145914713542
mattersim-v1-5m,wbm-3-70564,Cd4 Os2 Si2,8,-36.377811431884766,False,-36.377811431884766,-4.547226428985596
mattersim-v1-5m,wbm-3-70565,Ba2 Cd1 Si1,4,-11.209013938903809,False,-11.209013938903809,-2.802253484725952
mattersim-v1-5m,wbm-3-70566,Ba4 Cd4 Si4,12,-36.769134521484375,False,-36.769134521484375,-3.0640945434570312
mattersim-v1-5m,wbm-3-70567,Cd3 Ce3 Si3,9,-40.13964080810547,False,-40.13964080810547,-4.459960089789496
mattersim-v1-5m,wbm-3-70568,Cd4 Ce4 Si4,12,-53.54706573486328,False,-53.54706573486328,-4.462255477905273
mattersim-v1-5m,wbm-3-70569,Cd2 Cs4 Si2,8,-16.021703720092773,False,-16.021703720092773,-2.0027129650115967
mattersim-v1-5m,wbm-3-70570,Cd4 Dy4 Si4,12,-48.68692398071289,False,-48.68692398071289,-4.057243665059407
mattersim-v1-5m,wbm-3-70571,Cd4 Dy4 Si4,12,-49.12717056274414,False,-49.12717056274414,-4.093930880228679
mattersim-v1-5m,wbm-3-70572,Cd3 Er3 Si3,9,-36.51785659790039,False,-36.51785659790039,-4.057539621988933
mattersim-v1-5m,wbm-3-70573,Cd4 Er4 Si4,12,-48.15422821044922,False,-48.15422821044922,-4.0128523508707685
mattersim-v1-5m,wbm-3-70574,Cd4 Er4 Si4,12,-48.6807975769043,False,-48.6807975769043,-4.056733131408691
mattersim-v1-5m,wbm-3-70575,Cd4 Eu4 Si4,12,-71.58572387695312,False,-71.58572387695312,-5.965476989746094
mattersim-v1-5m,wbm-3-70576,Cd2 Gd2 Si2,6,-43.21086502075195,False,-43.21086502075195,-7.201810836791992
mattersim-v1-5m,wbm-3-70577,Cd4 Gd4 Si4,12,-87.21658325195312,False,-87.21658325195312,-7.268048604329427
mattersim-v1-5m,wbm-3-70578,Cd1 Hf2 Si1,4,-26.46885108947754,False,-26.46885108947754,-6.617212772369385
mattersim-v1-5m,wbm-3-70579,Cd3 Ho3 Si3,9,-36.678810119628906,False,-36.678810119628906,-4.075423346625434
mattersim-v1-5m,wbm-3-70580,Cd4 Ho4 Si4,12,-48.40840148925781,False,-48.40840148925781,-4.034033457438151
mattersim-v1-5m,wbm-3-70581,Cd4 Ho4 Si4,12,-48.9062614440918,False,-48.9062614440918,-4.075521787007649
mattersim-v1-5m,wbm-3-70582,Cd1 In2 Si1,4,-10.645559310913086,False,-10.645559310913086,-2.6613898277282715
mattersim-v1-5m,wbm-3-70583,Cd3 La3 Si3,9,-38.122337341308594,False,-38.122337341308594,-4.235815260145399
mattersim-v1-5m,wbm-3-70584,Cd2 La2 Si2,6,-25.424386978149414,False,-25.424386978149414,-4.237397829691569
mattersim-v1-5m,wbm-3-70585,Cd4 La4 Si4,12,-50.97103500366211,False,-50.97103500366211,-4.247586250305176
mattersim-v1-5m,wbm-3-70586,Cd3 Lu3 Si3,9,-35.9876823425293,False,-35.9876823425293,-3.998631371392144
mattersim-v1-5m,wbm-3-70587,Cd4 Lu4 Si4,12,-47.23553466796875,False,-47.23553466796875,-3.9362945556640625
mattersim-v1-5m,wbm-3-70588,Cd4 Lu4 Si4,12,-48.02162170410156,False,-48.02162170410156,-4.00180180867513
mattersim-v1-5m,wbm-3-70589,Cd3 Nd3 Si3,9,-37.49462127685547,False,-37.49462127685547,-4.166069030761719
mattersim-v1-5m,wbm-3-70590,Cd4 Nd4 Si4,12,-49.890411376953125,False,-49.890411376953125,-4.157534281412761
mattersim-v1-5m,wbm-3-70591,Cd4 Nd4 Si4,12,-50.06941223144531,False,-50.06941223144531,-4.172451019287109
mattersim-v1-5m,wbm-3-70592,Cd3 Pr3 Si3,9,-37.4758415222168,False,-37.4758415222168,-4.163982391357422
mattersim-v1-5m,wbm-3-70593,Cd4 Pr4 Si4,12,-49.888031005859375,False,-49.888031005859375,-4.157335917154948
mattersim-v1-5m,wbm-3-70594,Cd2 Pr2 Si2,6,-24.92449188232422,False,-24.92449188232422,-4.15408198038737
mattersim-v1-5m,wbm-3-70595,Cd4 Pr4 Si4,12,-50.06941604614258,False,-50.06941604614258,-4.172451337178548
mattersim-v1-5m,wbm-3-70596,Cd2 Pt4 Si2,8,-40.87495040893555,False,-40.87495040893555,-5.109368801116943
mattersim-v1-5m,wbm-3-70597,Cd4 Pt4 Si4,12,-53.71709060668945,False,-53.71709060668945,-4.476424217224121
mattersim-v1-5m,wbm-3-70598,Cd3 Si3 Sm3,9,-37.33392333984375,False,-37.33392333984375,-4.148213704427083
mattersim-v1-5m,wbm-3-70599,Cd4 Si4 Sm4,12,-49.49385070800781,False,-49.49385070800781,-4.124487559000651
mattersim-v1-5m,wbm-3-70600,Cd4 Si4 Sm4,12,-49.84836196899414,False,-49.84836196899414,-4.154030164082845
mattersim-v1-5m,wbm-3-70601,Cd3 Si3 Tb3,9,-36.99943923950195,False,-36.99943923950195,-4.111048804389106
mattersim-v1-5m,wbm-3-70602,Cd4 Si4 Tb4,12,-48.937896728515625,False,-48.937896728515625,-4.078158060709636
mattersim-v1-5m,wbm-3-70603,Cd4 Si4 Tb4,12,-49.343448638916016,False,-49.343448638916016,-4.111954053243001
mattersim-v1-5m,wbm-3-70604,Cd1 Si1 Th2,4,-21.891687393188477,False,-21.891687393188477,-5.472921848297119
mattersim-v1-5m,wbm-3-70605,Cd3 Si3 Th3,9,-44.2457275390625,False,-44.2457275390625,-4.916191948784722
mattersim-v1-5m,wbm-3-70606,Cd4 Si4 Th4,12,-58.921913146972656,False,-58.921913146972656,-4.910159428914388
mattersim-v1-5m,wbm-3-70607,Cd4 Si4 Th4,12,-59.04072570800781,False,-59.04072570800781,-4.920060475667317
mattersim-v1-5m,wbm-3-70608,Cd3 Si3 Tm3,9,-36.0748291015625,False,-36.0748291015625,-4.008314344618055
mattersim-v1-5m,wbm-3-70609,Cd4 Si4 Tm4,12,-47.46784591674805,False,-47.46784591674805,-3.9556538263956704
mattersim-v1-5m,wbm-3-70610,Cd4 Si4 Tm4,12,-48.0967903137207,False,-48.0967903137207,-4.008065859476726
mattersim-v1-5m,wbm-3-70611,Cd4 Si4 U4,12,-70.72137451171875,False,-70.72137451171875,-5.8934478759765625
mattersim-v1-5m,wbm-3-70612,Cd2 Si2 Yb2,6,-18.188617706298828,False,-18.188617706298828,-3.031436284383138
mattersim-v1-5m,wbm-3-70613,Cd4 Si4 Yb4,12,-36.58951187133789,False,-36.58951187133789,-3.0491259892781577
mattersim-v1-5m,wbm-3-70614,Au4 Ce4 Si2,10,-52.89738464355469,False,-52.89738464355469,-5.289738464355469
mattersim-v1-5m,wbm-3-70615,Au3 Ce2 Si1,6,-30.230484008789062,False,-30.230484008789062,-5.038414001464844
mattersim-v1-5m,wbm-3-70616,Ce2 Ir3 Si1,6,-49.413124084472656,False,-49.413124084472656,-8.235520680745443
mattersim-v1-5m,wbm-3-70617,Ce2 Ir1 Si1,4,-28.47722053527832,False,-28.47722053527832,-7.11930513381958
mattersim-v1-5m,wbm-3-70618,Ce2 Os3 Si1,6,-53.353424072265625,False,-53.353424072265625,-8.892237345377604
mattersim-v1-5m,wbm-3-70619,Ce4 Pt4 Si2,10,-68.82610321044922,False,-68.82610321044922,-6.882610321044922
mattersim-v1-5m,wbm-3-70620,Ce2 Pt3 Si1,6,-41.62782287597656,False,-41.62782287597656,-6.937970479329427
mattersim-v1-5m,wbm-3-70621,Ce4 Pt6 Si2,12,-83.38948822021484,False,-83.38948822021484,-6.949124018351237
mattersim-v1-5m,wbm-3-70622,Ce2 Pt1 Si1,4,-26.25999641418457,False,-26.25999641418457,-6.564999103546143
mattersim-v1-5m,wbm-3-70623,Au4 Ce2 Si2,8,-40.45634078979492,False,-40.45634078979492,-5.057042598724365
mattersim-v1-5m,wbm-3-70624,Au4 Ce2 Si2,8,-40.45615768432617,False,-40.45615768432617,-5.0570197105407715
mattersim-v1-5m,wbm-3-70625,Au4 Ce4 Si4,12,-67.27919006347656,False,-67.27919006347656,-5.60659917195638
mattersim-v1-5m,wbm-3-70626,Au4 Ce4 Si4,12,-65.9188232421875,False,-65.9188232421875,-5.493235270182292
mattersim-v1-5m,wbm-3-70627,Au1 Ce1 Si1,3,-16.068452835083008,False,-16.068452835083008,-5.356150945027669
mattersim-v1-5m,wbm-3-70628,Ce2 Ir4 Si2,8,-64.44782257080078,False,-64.44782257080078,-8.055977821350098
mattersim-v1-5m,wbm-3-70629,Ce2 Pt4 Si2,8,-54.63485336303711,False,-54.63485336303711,-6.829356670379639
mattersim-v1-5m,wbm-3-70630,Ce4 Pt4 Si4,12,-81.8126449584961,False,-81.8126449584961,-6.817720413208008
mattersim-v1-5m,wbm-3-70631,Ce4 Re4 Si4,12,-99.86080932617188,False,-99.86080932617188,-8.321734110514322
mattersim-v1-5m,wbm-3-70632,Ce2 Si2 Ta2,6,-49.376800537109375,False,-49.376800537109375,-8.229466756184896
mattersim-v1-5m,wbm-3-70633,Ce4 Si4 Yb4,12,-56.032440185546875,False,-56.032440185546875,-4.669370015462239
mattersim-v1-5m,wbm-3-70634,Ca2 Cl2 Si1,5,-19.99367904663086,False,-19.99367904663086,-3.998735809326172
mattersim-v1-5m,wbm-3-70635,Ca2 Cl2 Si1,5,-19.9920597076416,False,-19.9920597076416,-3.99841194152832
mattersim-v1-5m,wbm-3-70636,Ce2 Cl2 Si1,5,-28.29669952392578,False,-28.29669952392578,-5.659339904785156
mattersim-v1-5m,wbm-3-70637,Ce2 Cl2 Si1,5,-28.301984786987305,False,-28.301984786987305,-5.660396957397461
mattersim-v1-5m,wbm-3-70638,Cl2 Dy2 Si1,5,-26.121614456176758,False,-26.121614456176758,-5.224322891235351
mattersim-v1-5m,wbm-3-70639,Cl2 Dy2 Si1,5,-26.121368408203125,False,-26.121368408203125,-5.224273681640625
mattersim-v1-5m,wbm-3-70640,Cl2 Dy2 Si1,5,-26.121562957763672,False,-26.121562957763672,-5.224312591552734
mattersim-v1-5m,wbm-3-70641,Cl2 Er2 Si1,5,-25.973670959472656,False,-25.973670959472656,-5.194734191894531
mattersim-v1-5m,wbm-3-70642,Cl2 Er2 Si1,5,-25.974048614501953,False,-25.974048614501953,-5.1948097229003904
mattersim-v1-5m,wbm-3-70643,Cl2 Er2 Si1,5,-25.97395133972168,False,-25.97395133972168,-5.194790267944336
mattersim-v1-5m,wbm-3-70644,Cl2 Eu2 Si1,5,-36.702980041503906,False,-36.702980041503906,-7.340596008300781
mattersim-v1-5m,wbm-3-70645,Cl2 Gd2 Si1,5,-45.17299270629883,False,-45.17299270629883,-9.034598541259765
mattersim-v1-5m,wbm-3-70646,Cl2 Ho2 Si1,5,-26.042558670043945,False,-26.042558670043945,-5.208511734008789
mattersim-v1-5m,wbm-3-70647,Cl2 Ho2 Si1,5,-26.042465209960938,False,-26.042465209960938,-5.208493041992187
mattersim-v1-5m,wbm-3-70648,Cl2 Ho2 Si1,5,-26.042556762695312,False,-26.042556762695312,-5.2085113525390625
mattersim-v1-5m,wbm-3-70649,Cl2 La2 Si1,5,-27.139726638793945,False,-27.139726638793945,-5.427945327758789
mattersim-v1-5m,wbm-3-70650,Cl2 Lu2 Si1,5,-25.71058464050293,False,-25.71058464050293,-5.142116928100586
mattersim-v1-5m,wbm-3-70651,Cl2 Lu2 Si1,5,-25.71323013305664,False,-25.71323013305664,-5.142646026611328
mattersim-v1-5m,wbm-3-70652,Cl2 Lu2 Si1,5,-25.712383270263672,False,-25.712383270263672,-5.142476654052734
mattersim-v1-5m,wbm-3-70653,Cl2 Nd2 Si1,5,-26.472288131713867,False,-26.472288131713867,-5.294457626342774
mattersim-v1-5m,wbm-3-70654,Cl2 Nd2 Si1,5,-26.468547821044922,False,-26.468547821044922,-5.293709564208984
mattersim-v1-5m,wbm-3-70655,Cl2 Nd2 Si1,5,-26.471485137939453,False,-26.471485137939453,-5.2942970275878904
mattersim-v1-5m,wbm-3-70656,Cl2 Pr2 Si1,5,-26.473634719848633,False,-26.473634719848633,-5.294726943969726
mattersim-v1-5m,wbm-3-70657,Cl2 Pr2 Si1,5,-26.468791961669922,False,-26.468791961669922,-5.293758392333984
mattersim-v1-5m,wbm-3-70658,Cl2 Pr2 Si1,5,-26.473485946655273,False,-26.473485946655273,-5.294697189331055
mattersim-v1-5m,wbm-3-70659,Cl2 Sc2 Si1,5,-29.080883026123047,False,-29.080883026123047,-5.8161766052246096
mattersim-v1-5m,wbm-3-70660,Cl2 Si1 Sm2,5,-26.393068313598633,False,-26.393068313598633,-5.278613662719726
mattersim-v1-5m,wbm-3-70661,Cl2 Si1 Sm2,5,-26.3911075592041,False,-26.3911075592041,-5.278221511840821
mattersim-v1-5m,wbm-3-70662,Cl2 Si1 Sm2,5,-26.393512725830078,False,-26.393512725830078,-5.2787025451660154
mattersim-v1-5m,wbm-3-70663,Cl2 Si1 Sr2,5,-19.274063110351562,False,-19.274063110351562,-3.8548126220703125
mattersim-v1-5m,wbm-3-70664,Cl2 Si1 Tb2,5,-26.2014217376709,False,-26.2014217376709,-5.24028434753418
mattersim-v1-5m,wbm-3-70665,Cl2 Si1 Tb2,5,-26.201370239257812,False,-26.201370239257812,-5.240274047851562
mattersim-v1-5m,wbm-3-70666,Cl2 Si1 Th2,5,-31.044431686401367,False,-31.044431686401367,-6.208886337280274
mattersim-v1-5m,wbm-3-70667,Cl2 Si1 Th2,5,-31.045207977294922,False,-31.045207977294922,-6.209041595458984
mattersim-v1-5m,wbm-3-70668,Cl2 Si1 Th2,5,-31.044361114501953,False,-31.044361114501953,-6.208872222900391
mattersim-v1-5m,wbm-3-70669,Cl2 Si1 Tm2,5,-25.772125244140625,False,-25.772125244140625,-5.154425048828125
mattersim-v1-5m,wbm-3-70670,Cl2 Si1 Tm2,5,-25.773242950439453,False,-25.773242950439453,-5.1546485900878904
mattersim-v1-5m,wbm-3-70671,Cl2 Si1 Tm2,5,-25.77098846435547,False,-25.77098846435547,-5.154197692871094
mattersim-v1-5m,wbm-3-70672,Cl2 Si1 U2,5,-35.76069259643555,False,-35.76069259643555,-7.152138519287109
mattersim-v1-5m,wbm-3-70673,Cl2 Si1 U2,5,-35.76026916503906,False,-35.76026916503906,-7.1520538330078125
mattersim-v1-5m,wbm-3-70674,Cl2 Si1 Y2,5,-29.940486907958984,False,-29.940486907958984,-5.988097381591797
mattersim-v1-5m,wbm-3-70675,Cl2 Si1 Yb2,5,-19.39462661743164,False,-19.39462661743164,-3.878925323486328
mattersim-v1-5m,wbm-3-70676,Cl2 Si1 Yb2,5,-19.39510726928711,False,-19.39510726928711,-3.8790214538574217
mattersim-v1-5m,wbm-3-70677,Cl2 Si1 Zr2,5,-32.542457580566406,False,-32.542457580566406,-6.508491516113281
mattersim-v1-5m,wbm-3-70678,Cl3 La3 Si1,7,-37.577003479003906,False,-37.577003479003906,-5.368143354143415
mattersim-v1-5m,wbm-3-70679,Cl6 Cs2 Si1,9,-31.883235931396484,False,-31.883235931396484,-3.5425817701551647
mattersim-v1-5m,wbm-3-70680,Ca2 Cl2 Si2,6,-26.75384521484375,False,-26.75384521484375,-4.458974202473958
mattersim-v1-5m,wbm-3-70681,Ce2 Cl2 Si2,6,-34.70897674560547,False,-34.70897674560547,-5.784829457600911
mattersim-v1-5m,wbm-3-70682,Cl2 Dy2 Si2,6,-31.931657791137695,False,-31.931657791137695,-5.321942965189616
mattersim-v1-5m,wbm-3-70683,Cl2 Er2 Si2,6,-31.663524627685547,False,-31.663524627685547,-5.277254104614258
mattersim-v1-5m,wbm-3-70684,Cl2 Eu2 Si2,6,-43.35606384277344,False,-43.35606384277344,-7.226010640462239
mattersim-v1-5m,wbm-3-70685,Cl2 Gd2 Si2,6,-51.12467956542969,False,-51.12467956542969,-8.520779927571615
mattersim-v1-5m,wbm-3-70686,Cl2 Ho2 Si2,6,-31.784961700439453,False,-31.784961700439453,-5.297493616739909
mattersim-v1-5m,wbm-3-70687,Cl2 Lu2 Si2,6,-31.155048370361328,False,-31.155048370361328,-5.192508061726888
mattersim-v1-5m,wbm-3-70688,Cl2 Nd2 Si2,6,-32.52901077270508,False,-32.52901077270508,-5.421501795450847
mattersim-v1-5m,wbm-3-70689,Cl2 Pr2 Si2,6,-32.5572509765625,False,-32.5572509765625,-5.42620849609375
mattersim-v1-5m,wbm-3-70690,Cl2 Si2 Sm2,6,-32.34402847290039,False,-32.34402847290039,-5.390671412150065
mattersim-v1-5m,wbm-3-70691,Cl2 Si2 Sr2,6,-26.03186798095703,False,-26.03186798095703,-4.338644663492839
mattersim-v1-5m,wbm-3-70692,Cl2 Si2 Tb2,6,-32.07667922973633,False,-32.07667922973633,-5.346113204956055
mattersim-v1-5m,wbm-3-70693,Cl2 Si2 Th2,6,-37.16451644897461,False,-37.16451644897461,-6.194086074829102
mattersim-v1-5m,wbm-3-70694,Cl2 Si2 Tm2,6,-31.370119094848633,False,-31.370119094848633,-5.228353182474772
mattersim-v1-5m,wbm-3-70695,Cl2 Si2 U2,6,-42.37046813964844,False,-42.37046813964844,-7.061744689941406
mattersim-v1-5m,wbm-3-70696,Cl2 Si2 Yb2,6,-26.080673217773438,False,-26.080673217773438,-4.346778869628906
mattersim-v1-5m,wbm-3-70697,Cl2 Si2 Y2,6,-35.71797561645508,False,-35.71797561645508,-5.952995936075847
mattersim-v1-5m,wbm-3-70698,Au2 Co4 Si2,8,-43.15043640136719,False,-43.15043640136719,-5.393804550170898
mattersim-v1-5m,wbm-3-70699,Ce4 Co4 Si2,10,-67.3663330078125,False,-67.3663330078125,-6.73663330078125
mattersim-v1-5m,wbm-3-70700,Co4 Cu2 Si2,8,-46.49337387084961,False,-46.49337387084961,-5.811671733856201
mattersim-v1-5m,wbm-3-70701,Co4 Dy4 Si2,10,-62.81836700439453,False,-62.81836700439453,-6.281836700439453
mattersim-v1-5m,wbm-3-70702,Co4 Er2 Si2,8,-52.561744689941406,False,-52.561744689941406,-6.570218086242676
mattersim-v1-5m,wbm-3-70703,Co4 Gd2 Si2,8,-71.27102661132812,False,-71.27102661132812,-8.908878326416016
mattersim-v1-5m,wbm-3-70704,Co4 Hf2 Si2,8,-64.3860855102539,False,-64.3860855102539,-8.048260688781738
mattersim-v1-5m,wbm-3-70705,Co4 Ho2 Si2,8,-52.50214767456055,False,-52.50214767456055,-6.562768459320068
mattersim-v1-5m,wbm-3-70706,Co2 Ir3 Si1,6,-45.31684875488281,False,-45.31684875488281,-7.552808125813802
mattersim-v1-5m,wbm-3-70707,Co4 La2 Si2,8,-52.96165466308594,False,-52.96165466308594,-6.620206832885742
mattersim-v1-5m,wbm-3-70708,Co4 Nb4 Si2,10,-82.1900634765625,False,-82.1900634765625,-8.21900634765625
mattersim-v1-5m,wbm-3-70709,Co4 Ni2 Si2,8,-51.517723083496094,False,-51.517723083496094,-6.439715385437012
mattersim-v1-5m,wbm-3-70710,Co4 Np2 Si2,8,-67.44639587402344,False,-67.44639587402344,-8.43079948425293
mattersim-v1-5m,wbm-3-70711,Co4 Os2 Si2,8,-61.03200912475586,False,-61.03200912475586,-7.629001140594482
mattersim-v1-5m,wbm-3-70712,Co4 Pr4 Si2,10,-61.86213684082031,False,-61.86213684082031,-6.186213684082031
mattersim-v1-5m,wbm-3-70713,Co4 Pr2 Si2,8,-52.2659912109375,False,-52.2659912109375,-6.5332489013671875
mattersim-v1-5m,wbm-3-70714,Co4 Pu4 Si2,10,-96.21073150634766,False,-96.21073150634766,-9.621073150634766
mattersim-v1-5m,wbm-3-70715,Co4 Ru2 Si2,8,-57.69192123413086,False,-57.69192123413086,-7.211490154266357
mattersim-v1-5m,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-34.47499084472656,False,-34.47499084472656,-4.30937385559082
mattersim-v1-5m,wbm-3-70717,Co4 Si2 Sm4,10,-62.346961975097656,False,-62.346961975097656,-6.2346961975097654
mattersim-v1-5m,wbm-3-70718,Co4 Si2 Tb4,10,-62.7673225402832,False,-62.7673225402832,-6.27673225402832
mattersim-v1-5m,wbm-3-70719,Co4 Si2 Th4,10,-73.56273651123047,False,-73.56273651123047,-7.356273651123047
mattersim-v1-5m,wbm-3-70720,Co4 Si2 Tm2,8,-52.42494583129883,False,-52.42494583129883,-6.5531182289123535
mattersim-v1-5m,wbm-3-70721,Ba4 Co6 Si2,12,-58.0538330078125,False,-58.0538330078125,-4.837819417317708
mattersim-v1-5m,wbm-3-70722,Ce2 Co3 Si1,6,-41.450775146484375,False,-41.450775146484375,-6.9084625244140625
mattersim-v1-5m,wbm-3-70723,Co3 Dy2 Si1,6,-38.59225082397461,False,-38.59225082397461,-6.4320418039957685
mattersim-v1-5m,wbm-3-70724,Co6 Pa4 Si2,12,-98.21983337402344,False,-98.21983337402344,-8.184986114501953
mattersim-v1-5m,wbm-3-70725,Co3 Si1 U2,6,-51.98280334472656,False,-51.98280334472656,-8.663800557454428
mattersim-v1-5m,wbm-3-70726,Co3 Si1 Yb2,6,-31.545862197875977,False,-31.545862197875977,-5.257643699645996
mattersim-v1-5m,wbm-3-70727,Bi2 Co1 Si1,4,-17.70153045654297,False,-17.70153045654297,-4.425382614135742
mattersim-v1-5m,wbm-3-70728,Ce4 Co4 Si4,12,-81.43592834472656,False,-81.43592834472656,-6.786327362060547
mattersim-v1-5m,wbm-3-70729,Ce4 Co4 Si4,12,-81.50365447998047,False,-81.50365447998047,-6.791971206665039
mattersim-v1-5m,wbm-3-70730,Co2 Dy2 Si2,6,-38.80811309814453,False,-38.80811309814453,-6.468018849690755
mattersim-v1-5m,wbm-3-70731,Co4 Dy4 Si4,12,-76.26528930664062,False,-76.26528930664062,-6.355440775553386
mattersim-v1-5m,wbm-3-70732,Co4 Dy4 Si4,12,-76.30599212646484,False,-76.30599212646484,-6.358832677205403
mattersim-v1-5m,wbm-3-70733,Co4 Er4 Si4,12,-76.20343017578125,False,-76.20343017578125,-6.3502858479817705
mattersim-v1-5m,wbm-3-70734,Co4 Er4 Si4,12,-76.08280944824219,False,-76.08280944824219,-6.340234120686849
mattersim-v1-5m,wbm-3-70735,Co1 Eu2 Si1,4,-33.09197998046875,False,-33.09197998046875,-8.272994995117188
mattersim-v1-5m,wbm-3-70736,Co4 Eu4 Si4,12,-96.72439575195312,False,-96.72439575195312,-8.06036631266276
mattersim-v1-5m,wbm-3-70737,Co4 Gd4 Si4,12,-114.52445983886719,False,-114.52445983886719,-9.543704986572266
mattersim-v1-5m,wbm-3-70738,Co3 Gd3 Si3,9,-85.04757690429688,False,-85.04757690429688,-9.449730767144096
mattersim-v1-5m,wbm-3-70739,Co4 Gd4 Si4,12,-114.25401306152344,False,-114.25401306152344,-9.521167755126953
mattersim-v1-5m,wbm-3-70740,Co3 Hf3 Si3,9,-74.26817321777344,False,-74.26817321777344,-8.252019246419271
mattersim-v1-5m,wbm-3-70741,Co2 Ho2 Si2,6,-38.7800407409668,False,-38.7800407409668,-6.463340123494466
mattersim-v1-5m,wbm-3-70742,Co4 Ho4 Si4,12,-76.18789672851562,False,-76.18789672851562,-6.348991394042969
mattersim-v1-5m,wbm-3-70743,Co4 Ho4 Si4,12,-76.13512420654297,False,-76.13512420654297,-6.344593683878581
mattersim-v1-5m,wbm-3-70744,Co2 La2 Si2,6,-38.33132553100586,False,-38.33132553100586,-6.3885542551676435
mattersim-v1-5m,wbm-3-70745,Co3 Lu3 Si3,9,-57.05858612060547,False,-57.05858612060547,-6.339842902289496
mattersim-v1-5m,wbm-3-70746,Co4 Lu4 Si4,12,-76.1307601928711,False,-76.1307601928711,-6.344230016072591
mattersim-v1-5m,wbm-3-70747,Co4 Nd4 Si4,12,-75.90694427490234,False,-75.90694427490234,-6.325578689575195
mattersim-v1-5m,wbm-3-70748,Co1 Np2 Si1,4,-38.6378288269043,False,-38.6378288269043,-9.659457206726074
mattersim-v1-5m,wbm-3-70749,Co2 Np2 Si2,6,-53.702999114990234,False,-53.702999114990234,-8.950499852498373
mattersim-v1-5m,wbm-3-70750,Co2 Np2 Si2,6,-52.26643371582031,False,-52.26643371582031,-8.711072285970053
mattersim-v1-5m,wbm-3-70751,Co4 Np4 Si4,12,-104.5960464477539,False,-104.5960464477539,-8.716337203979492
mattersim-v1-5m,wbm-3-70752,Co4 Np4 Si4,12,-107.20135498046875,False,-107.20135498046875,-8.933446248372396
mattersim-v1-5m,wbm-3-70753,Co4 Os4 Si4,12,-97.62786865234375,False,-97.62786865234375,-8.135655721028646
mattersim-v1-5m,wbm-3-70754,Co4 Pd4 Si4,12,-75.81665802001953,False,-75.81665802001953,-6.318054835001628
