baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-4979,Cr4 Fe2,6,-54.81080627441406,False,-54.81080627441406,-9.13513437906901
mattersim-v1-5m,wbm-5-4980,Cr2 Ga3 Pa3,8,-58.504127502441406,False,-58.504127502441406,-7.313015937805176
mattersim-v1-5m,wbm-5-4981,Cr2 Ga3 Yb2,7,-31.60486602783203,False,-31.60486602783203,-4.514980861118862
mattersim-v1-5m,wbm-5-4982,Cr4 Dy2 Ga2,8,-54.740028381347656,False,-54.740028381347656,-6.842503547668457
mattersim-v1-5m,wbm-5-4983,Cr2 Ga1 Pb1,4,-23.871057510375977,False,-23.871057510375977,-5.967764377593994
mattersim-v1-5m,wbm-5-4984,Cr2 Ga1 Pu2,5,-50.34463882446289,False,-50.34463882446289,-10.068927764892578
mattersim-v1-5m,wbm-5-4985,Cr2 Ga1 Sn1,4,-25.108150482177734,False,-25.108150482177734,-6.277037620544434
mattersim-v1-5m,wbm-5-4986,Cr2 Ga1 U2,5,-44.455543518066406,False,-44.455543518066406,-8.89110870361328
mattersim-v1-5m,wbm-5-4987,Cr2 Ge2 Pa1,5,-39.08982849121094,False,-39.08982849121094,-7.817965698242188
mattersim-v1-5m,wbm-5-4988,Cr2 Ge1 Pb1,4,-25.081130981445312,False,-25.081130981445312,-6.270282745361328
mattersim-v1-5m,wbm-5-4989,Cr2 Ge1 Ru3,6,-49.83443832397461,False,-49.83443832397461,-8.305739720662435
mattersim-v1-5m,wbm-5-4990,Cr4 Ge2 Th2,8,-62.54258728027344,False,-62.54258728027344,-7.81782341003418
mattersim-v1-5m,wbm-5-4991,Cr2 Ge1 Tl1,4,-23.925975799560547,False,-23.925975799560547,-5.981493949890137
mattersim-v1-5m,wbm-5-4992,Cr2 Hf1 Pt1,4,-35.731903076171875,False,-35.731903076171875,-8.932975769042969
mattersim-v1-5m,wbm-5-4993,Cr2 Ho3 Pb3,8,-44.552494049072266,False,-44.552494049072266,-5.569061756134033
mattersim-v1-5m,wbm-5-4994,Cr2 Ho1 Pu1,4,-36.296424865722656,False,-36.296424865722656,-9.074106216430664
mattersim-v1-5m,wbm-5-4995,Ac1 Cr2 In1,4,-24.26413917541504,False,-24.26413917541504,-6.06603479385376
mattersim-v1-5m,wbm-5-4996,Cr2 In1 Pb1,4,-23.262557983398438,False,-23.262557983398438,-5.815639495849609
mattersim-v1-5m,wbm-5-4997,Cr2 In1 Sn1,4,-24.412607192993164,False,-24.412607192993164,-6.103151798248291
mattersim-v1-5m,wbm-5-4998,Cr2 Lu1 Pb1,4,-25.273151397705078,False,-25.273151397705078,-6.3182878494262695
mattersim-v1-5m,wbm-5-4999,Cr2 Lu1 U1,4,-33.91316223144531,False,-33.91316223144531,-8.478290557861328
mattersim-v1-5m,wbm-5-5000,Cr2 In1 Mn2,5,-38.4765510559082,False,-38.4765510559082,-7.69531021118164
mattersim-v1-5m,wbm-5-5001,Cr2 Mn1 Pt1,4,-34.657379150390625,False,-34.657379150390625,-8.664344787597656
mattersim-v1-5m,wbm-5-5002,Cr2 Mn1 Pu2,5,-55.355751037597656,False,-55.355751037597656,-11.071150207519532
mattersim-v1-5m,wbm-5-5003,Cr4 Mn2,6,-56.53832244873047,False,-56.53832244873047,-9.423053741455078
mattersim-v1-5m,wbm-5-5004,Cr2 Mn1 Zr1,4,-35.82257080078125,False,-35.82257080078125,-8.955642700195312
mattersim-v1-5m,wbm-5-5005,Cr2 Nb1 Pt1,4,-35.585060119628906,False,-35.585060119628906,-8.896265029907227
mattersim-v1-5m,wbm-5-5006,Cr2 Nd3 Tl3,8,-39.99559020996094,False,-39.99559020996094,-4.999448776245117
mattersim-v1-5m,wbm-5-5007,Cr2 Ga1 Ni2,5,-33.692848205566406,False,-33.692848205566406,-6.738569641113282
mattersim-v1-5m,wbm-5-5008,Cr2 Ni2 Sn1,5,-33.69329833984375,False,-33.69329833984375,-6.73865966796875
mattersim-v1-5m,wbm-5-5009,Cr2 Ni1 U2,5,-46.78980255126953,False,-46.78980255126953,-9.357960510253907
mattersim-v1-5m,wbm-5-5010,Cr2 Pb1 Pu2,5,-49.915748596191406,False,-49.915748596191406,-9.98314971923828
mattersim-v1-5m,wbm-5-5011,Cr2 Pd1 Tl1,4,-24.1685848236084,False,-24.1685848236084,-6.0421462059021
mattersim-v1-5m,wbm-5-5012,Cr2 Hg1 Pr2,5,-27.93369483947754,False,-27.93369483947754,-5.586738967895508
mattersim-v1-5m,wbm-5-5013,Cr2 Pr3 Tl3,8,-40.01372146606445,False,-40.01372146606445,-5.001715183258057
mattersim-v1-5m,wbm-5-5014,Cr2 Pr1 Pu1,4,-36.24720764160156,False,-36.24720764160156,-9.06180191040039
mattersim-v1-5m,wbm-5-5015,Cr2 Pr1 U1,4,-33.873191833496094,False,-33.873191833496094,-8.468297958374023
mattersim-v1-5m,wbm-5-5016,Cr2 Rb1 Sb2,5,-28.07120704650879,False,-28.07120704650879,-5.614241409301758
mattersim-v1-5m,wbm-5-5017,Cr2 I2 Sb1,5,-26.69887924194336,False,-26.69887924194336,-5.339775848388672
mattersim-v1-5m,wbm-5-5018,Br2 Cr2 Se1,5,-28.495464324951172,False,-28.495464324951172,-5.699092864990234
mattersim-v1-5m,wbm-5-5019,Cr2 Hg1 Sm3,6,-31.634246826171875,False,-31.634246826171875,-5.2723744710286455
mattersim-v1-5m,wbm-5-5020,Cr2 Sm3 Tl3,8,-39.905540466308594,False,-39.905540466308594,-4.988192558288574
mattersim-v1-5m,wbm-5-5021,Cr2 Pu1 Sm1,4,-36.2665901184082,False,-36.2665901184082,-9.06664752960205
mattersim-v1-5m,wbm-5-5022,Cr2 Pa3 Sn3,8,-60.90275955200195,False,-60.90275955200195,-7.612844944000244
mattersim-v1-5m,wbm-5-5023,Cr2 Dy1 Sn1,4,-27.042375564575195,False,-27.042375564575195,-6.760593891143799
mattersim-v1-5m,wbm-5-5024,Cr2 Er1 Sn1,4,-27.08220672607422,False,-27.08220672607422,-6.770551681518555
mattersim-v1-5m,wbm-5-5025,Cr4 Sn2,6,-43.788002014160156,False,-43.788002014160156,-7.298000335693359
mattersim-v1-5m,wbm-5-5026,Cr2 Hg1 Tb3,6,-31.81900405883789,False,-31.81900405883789,-5.303167343139648
mattersim-v1-5m,wbm-5-5027,Cr2 Pb3 Tb3,8,-44.58005905151367,False,-44.58005905151367,-5.572507381439209
mattersim-v1-5m,wbm-5-5028,Cr2 Pu1 Tb1,4,-36.30607223510742,False,-36.30607223510742,-9.076518058776855
mattersim-v1-5m,wbm-5-5029,Cr2 Th2 Tl1,5,-35.66594696044922,False,-35.66594696044922,-7.133189392089844
mattersim-v1-5m,wbm-5-5030,Cr2 Pu1 Yb1,4,-32.8037109375,False,-32.8037109375,-8.200927734375
mattersim-v1-5m,wbm-5-5031,Ba1 Cr2 Zn1,4,-20.013383865356445,False,-20.013383865356445,-5.003345966339111
mattersim-v1-5m,wbm-5-5032,Cr2 Pa1 Zn1,4,-29.254852294921875,False,-29.254852294921875,-7.313713073730469
mattersim-v1-5m,wbm-5-5033,Cr2 U2 Zn1,5,-41.82927322387695,False,-41.82927322387695,-8.365854644775391
mattersim-v1-5m,wbm-5-5034,Cr2 Pt1 Zr1,4,-34.120933532714844,False,-34.120933532714844,-8.530233383178711
mattersim-v1-5m,wbm-5-5035,Au5 Cr3,8,-42.93845748901367,False,-42.93845748901367,-5.367307186126709
mattersim-v1-5m,wbm-5-5036,Co5 Cr3,8,-64.00206756591797,False,-64.00206756591797,-8.000258445739746
mattersim-v1-5m,wbm-5-5037,Cr3 Cu2 Ru1,6,-44.17650604248047,False,-44.17650604248047,-7.362751007080078
mattersim-v1-5m,wbm-5-5038,Cr3 Cu5,8,-46.888057708740234,False,-46.888057708740234,-5.861007213592529
mattersim-v1-5m,wbm-5-5039,Cr3 Fe5,8,-70.35749053955078,False,-70.35749053955078,-8.794686317443848
mattersim-v1-5m,wbm-5-5040,Ba1 Cr3 Ga2,6,-34.41619873046875,False,-34.41619873046875,-5.736033121744792
mattersim-v1-5m,wbm-5-5041,Cr3 Ga3 Ge2 Os1,9,-56.661231994628906,False,-56.661231994628906,-6.295692443847656
mattersim-v1-5m,wbm-5-5042,Cr3 Ge1 Pu2,6,-60.72247314453125,False,-60.72247314453125,-10.120412190755209
mattersim-v1-5m,wbm-5-5043,Cr3 Ir5,8,-74.80818176269531,False,-74.80818176269531,-9.351022720336914
mattersim-v1-5m,wbm-5-5044,Cr3 Ga3 Mn2,8,-56.01484298706055,False,-56.01484298706055,-7.001855373382568
mattersim-v1-5m,wbm-5-5045,Cr3 Mn2 Sn3,8,-56.598854064941406,False,-56.598854064941406,-7.074856758117676
mattersim-v1-5m,wbm-5-5046,Cr3 Mn2 Zn1,6,-47.5174560546875,False,-47.5174560546875,-7.919576009114583
mattersim-v1-5m,wbm-5-5047,Cr3 Mn5,8,-74.1700210571289,False,-74.1700210571289,-9.271252632141113
mattersim-v1-5m,wbm-5-5048,Cr3 Mn1,4,-37.87897491455078,False,-37.87897491455078,-9.469743728637695
mattersim-v1-5m,wbm-5-5049,Cr3 Ni5,8,-57.61286926269531,False,-57.61286926269531,-7.201608657836914
mattersim-v1-5m,wbm-5-5050,Au1 Cr3 Os2,6,-53.52235412597656,False,-53.52235412597656,-8.920392354329428
mattersim-v1-5m,wbm-5-5051,Cr3 Os5,8,-84.42662048339844,False,-84.42662048339844,-10.553327560424805
mattersim-v1-5m,wbm-5-5052,Cr3 Pd5,8,-54.34344482421875,False,-54.34344482421875,-6.792930603027344
mattersim-v1-5m,wbm-5-5053,Cr3 Pt1,4,-34.85573959350586,False,-34.85573959350586,-8.713934898376465
mattersim-v1-5m,wbm-5-5054,Ag1 Cr3 Ru2,6,-48.559391021728516,False,-48.559391021728516,-8.093231836954752
mattersim-v1-5m,wbm-5-5055,Cr3 Ru5,8,-74.49161529541016,False,-74.49161529541016,-9.31145191192627
mattersim-v1-5m,wbm-5-5056,Cr3 Pd2 Ru1,6,-47.728675842285156,False,-47.728675842285156,-7.954779307047526
mattersim-v1-5m,wbm-5-5057,Cr3 Pt2 Ru1,6,-50.021217346191406,False,-50.021217346191406,-8.336869557698568
mattersim-v1-5m,wbm-5-5058,Cr3 Rh2 Ru1,6,-52.82748794555664,False,-52.82748794555664,-8.80458132425944
mattersim-v1-5m,wbm-5-5059,Ba1 Cr3 Sn2,6,-36.248233795166016,False,-36.248233795166016,-6.041372299194336
mattersim-v1-5m,wbm-5-5060,Cr3 Hg1 Zn2,6,-28.998889923095703,False,-28.998889923095703,-4.83314832051595
mattersim-v1-5m,wbm-5-5061,Cr3 Ru1 Zn2,6,-39.44622802734375,False,-39.44622802734375,-6.574371337890625
mattersim-v1-5m,wbm-5-5062,Ag2 Cr3 Zn1,6,-32.39512252807617,False,-32.39512252807617,-5.399187088012695
mattersim-v1-5m,wbm-5-5063,Cr3 Re2 Zn1,6,-54.44822692871094,False,-54.44822692871094,-9.07470448811849
mattersim-v1-5m,wbm-5-5064,Cr4 Mn1 Nb1,6,-56.921363830566406,False,-56.921363830566406,-9.486893971761068
mattersim-v1-5m,wbm-5-5065,Cr4 Mn1 Ta1,6,-58.88996887207031,False,-58.88996887207031,-9.814994812011719
mattersim-v1-5m,wbm-5-5066,Cr4 Sb1 Se3,8,-53.926109313964844,False,-53.926109313964844,-6.7407636642456055
mattersim-v1-5m,wbm-5-5067,Cr5 Mn1,6,-57.130714416503906,False,-57.130714416503906,-9.521785736083984
mattersim-v1-5m,wbm-5-5068,Cr5 Nb1,6,-57.44292449951172,False,-57.44292449951172,-9.57382074991862
mattersim-v1-5m,wbm-5-5069,Co1 Cr6 Sn2,9,-69.19467163085938,False,-69.19467163085938,-7.688296847873264
mattersim-v1-5m,wbm-5-5070,Co1 Cr6 Tl2,9,-63.36052703857422,False,-63.36052703857422,-7.0400585598415795
mattersim-v1-5m,wbm-5-5071,Cr6 Fe1 Tl2,9,-64.83604431152344,False,-64.83604431152344,-7.2040049235026045
mattersim-v1-5m,wbm-5-5072,Cr6 Ga2 Ru1,9,-71.38146209716797,False,-71.38146209716797,-7.931273566351996
mattersim-v1-5m,wbm-5-5073,Bi2 Cr6 Ga1,9,-62.8832893371582,False,-62.8832893371582,-6.9870321485731335
mattersim-v1-5m,wbm-5-5074,Cr6 Ga2 Mn1,9,-71.18841552734375,False,-71.18841552734375,-7.909823947482639
mattersim-v1-5m,wbm-5-5075,Bi2 Cr6 Re1,9,-72.05174255371094,False,-72.05174255371094,-8.005749172634548
mattersim-v1-5m,wbm-5-5076,Cr6 Re1 Sb2,9,-74.81541442871094,False,-74.81541442871094,-8.312823825412327
mattersim-v1-5m,wbm-5-5077,Cr7 Fe1,8,-73.24758911132812,False,-73.24758911132812,-9.155948638916016
mattersim-v1-5m,wbm-5-5078,Ag5 Cr1,6,-21.45491600036621,False,-21.45491600036621,-3.5758193333943686
mattersim-v1-5m,wbm-5-5079,Ag2 Bi4 Cr2,8,-37.729637145996094,False,-37.729637145996094,-4.716204643249512
mattersim-v1-5m,wbm-5-5080,Ag4 Cr4,8,-46.68727111816406,False,-46.68727111816406,-5.835908889770508
mattersim-v1-5m,wbm-5-5081,As4 Cr2 Pd2,8,-49.08379364013672,False,-49.08379364013672,-6.13547420501709
mattersim-v1-5m,wbm-5-5082,As4 Cr2 Pu2,8,-70.65801239013672,False,-70.65801239013672,-8.83225154876709
mattersim-v1-5m,wbm-5-5083,As4 Cr2 Rh2,8,-53.482234954833984,False,-53.482234954833984,-6.685279369354248
mattersim-v1-5m,wbm-5-5084,As1 Cd2 Cr1,4,-15.583187103271484,False,-15.583187103271484,-3.895796775817871
mattersim-v1-5m,wbm-5-5085,As1 Cr1 Hg2,4,-13.392766952514648,False,-13.392766952514648,-3.348191738128662
mattersim-v1-5m,wbm-5-5086,As2 Cr2 Nd2,6,-41.34511184692383,False,-41.34511184692383,-6.890851974487305
mattersim-v1-5m,wbm-5-5087,As1 Cr1 Np1,3,-27.504619598388672,False,-27.504619598388672,-9.168206532796225
mattersim-v1-5m,wbm-5-5088,As1 Cr1 Pd2,4,-25.147266387939453,False,-25.147266387939453,-6.286816596984863
mattersim-v1-5m,wbm-5-5089,As1 Cr1 Pt2,4,-26.7994384765625,False,-26.7994384765625,-6.699859619140625
mattersim-v1-5m,wbm-5-5090,As1 Cr1 Rh2,4,-29.742677688598633,False,-29.742677688598633,-7.435669422149658
mattersim-v1-5m,wbm-5-5091,Au5 Cr1,6,-25.82950782775879,False,-25.82950782775879,-4.304917971293132
mattersim-v1-5m,wbm-5-5092,Au2 Bi4 Cr2,8,-39.0186882019043,False,-39.0186882019043,-4.877336025238037
mattersim-v1-5m,wbm-5-5093,Au4 Cr4,8,-49.3134765625,False,-49.3134765625,-6.1641845703125
mattersim-v1-5m,wbm-5-5094,Ba6 Cr2,8,-27.194944381713867,False,-27.194944381713867,-3.3993680477142334
mattersim-v1-5m,wbm-5-5095,Bi1 Cr1 Pa1,3,-22.213184356689453,False,-22.213184356689453,-7.404394785563151
mattersim-v1-5m,wbm-5-5096,Br2 Cr2 Dy2,6,-36.09844207763672,False,-36.09844207763672,-6.016407012939453
mattersim-v1-5m,wbm-5-5097,Br2 Cr2 Er2,6,-36.06536102294922,False,-36.06536102294922,-6.01089350382487
mattersim-v1-5m,wbm-5-5098,Br2 Cr2 Ho2,6,-36.04866409301758,False,-36.04866409301758,-6.008110682169597
mattersim-v1-5m,wbm-5-5099,Br2 Cr2 Tb2,6,-36.1114387512207,False,-36.1114387512207,-6.01857312520345
mattersim-v1-5m,wbm-5-5100,Br2 Cr2 Te2,6,-31.527162551879883,False,-31.527162551879883,-5.2545270919799805
mattersim-v1-5m,wbm-5-5101,Br2 Cr2 Th2,6,-41.0954475402832,False,-41.0954475402832,-6.849241256713867
mattersim-v1-5m,wbm-5-5102,Br2 Cr2 Tm2,6,-35.86662292480469,False,-35.86662292480469,-5.977770487467448
mattersim-v1-5m,wbm-5-5103,Bi1 Cd2 Cr1,4,-13.756943702697754,False,-13.756943702697754,-3.4392359256744385
mattersim-v1-5m,wbm-5-5104,Cd4 Cr2,6,-19.883590698242188,False,-19.883590698242188,-3.3139317830403647
mattersim-v1-5m,wbm-5-5105,Cd3 Cr3 Hg3,9,-29.1705265045166,False,-29.1705265045166,-3.2411696116129556
mattersim-v1-5m,wbm-5-5106,Cd2 Cr2 Sn2,6,-27.30712890625,False,-27.30712890625,-4.551188151041667
mattersim-v1-5m,wbm-5-5107,Ce1 Cr1 Pt2,4,-29.62576675415039,False,-29.62576675415039,-7.406441688537598
mattersim-v1-5m,wbm-5-5108,As1 Co2 Cr1,4,-28.15005874633789,False,-28.15005874633789,-7.037514686584473
mattersim-v1-5m,wbm-5-5109,Co2 Cr1 Ga1,4,-27.220848083496094,False,-27.220848083496094,-6.805212020874023
mattersim-v1-5m,wbm-5-5110,Co2 Cr1 Ge2,5,-32.126373291015625,False,-32.126373291015625,-6.425274658203125
mattersim-v1-5m,wbm-5-5111,Co2 Cr1 Pt1,4,-30.10660171508789,False,-30.10660171508789,-7.526650428771973
mattersim-v1-5m,wbm-5-5112,Co2 Cr1 U1,4,-35.186859130859375,False,-35.186859130859375,-8.796714782714844
mattersim-v1-5m,wbm-5-5113,Co2 Cr1 Zn1,4,-24.765758514404297,False,-24.765758514404297,-6.191439628601074
mattersim-v1-5m,wbm-5-5114,Co4 Cr1 Pu1,6,-51.71885681152344,False,-51.71885681152344,-8.61980946858724
mattersim-v1-5m,wbm-5-5115,Co5 Cr1,6,-44.763179779052734,False,-44.763179779052734,-7.460529963175456
mattersim-v1-5m,wbm-5-5116,Co1 Cr1 Ga1 Ru1,4,-29.600231170654297,False,-29.600231170654297,-7.400057792663574
mattersim-v1-5m,wbm-5-5117,Co2 Cr2 Ge4,8,-51.17806625366211,False,-51.17806625366211,-6.397258281707764
mattersim-v1-5m,wbm-5-5118,Co1 Cr1 Ga1 Ni1,4,-25.963998794555664,False,-25.963998794555664,-6.490999698638916
mattersim-v1-5m,wbm-5-5119,Co1 Cr1 Rh2,4,-31.525569915771484,False,-31.525569915771484,-7.881392478942871
mattersim-v1-5m,wbm-5-5120,Co2 Cr2 Sb4,8,-48.237449645996094,False,-48.237449645996094,-6.029681205749512
mattersim-v1-5m,wbm-5-5121,Co1 Cr1 Te4,6,-30.302085876464844,False,-30.302085876464844,-5.050347646077474
mattersim-v1-5m,wbm-5-5122,Co2 Cr2,4,-33.259666442871094,False,-33.259666442871094,-8.314916610717773
mattersim-v1-5m,wbm-5-5123,Co4 Cr4,8,-66.48292541503906,False,-66.48292541503906,-8.310365676879883
mattersim-v1-5m,wbm-5-5124,Bi1 Cr1 Cu2,4,-20.091190338134766,False,-20.091190338134766,-5.022797584533691
mattersim-v1-5m,wbm-5-5125,Cr2 Cu4 In2,8,-38.9738883972168,False,-38.9738883972168,-4.8717360496521
mattersim-v1-5m,wbm-5-5126,Cr1 Cu2 Sb1,4,-20.894929885864258,False,-20.894929885864258,-5.2237324714660645
mattersim-v1-5m,wbm-5-5127,Cr2 Cu4,6,-33.79194259643555,False,-33.79194259643555,-5.631990432739258
mattersim-v1-5m,wbm-5-5128,Cr1 Cu2 Zn3,6,-20.53330421447754,False,-20.53330421447754,-3.42221736907959
mattersim-v1-5m,wbm-5-5129,Cr1 Cu4 Hg1,6,-25.11835289001465,False,-25.11835289001465,-4.186392148335774
mattersim-v1-5m,wbm-5-5130,Cr1 Cu5,6,-29.113521575927734,False,-29.113521575927734,-4.852253595987956
mattersim-v1-5m,wbm-5-5131,Cr3 Cu3,6,-39.2213020324707,False,-39.2213020324707,-6.53688367207845
mattersim-v1-5m,wbm-5-5132,Cr4 Cu4,8,-52.343589782714844,False,-52.343589782714844,-6.5429487228393555
mattersim-v1-5m,wbm-5-5133,Cr2 Dy6,8,-44.751583099365234,False,-44.751583099365234,-5.593947887420654
mattersim-v1-5m,wbm-5-5134,Au2 Cr1 Dy1,4,-22.113473892211914,False,-22.113473892211914,-5.5283684730529785
mattersim-v1-5m,wbm-5-5135,Cr1 Dy1 Pb2,4,-20.724428176879883,False,-20.724428176879883,-5.181107044219971
mattersim-v1-5m,wbm-5-5136,Cr2 Er6,8,-44.66018295288086,False,-44.66018295288086,-5.582522869110107
mattersim-v1-5m,wbm-5-5137,Au2 Cr1 Er1,4,-22.161476135253906,False,-22.161476135253906,-5.540369033813477
mattersim-v1-5m,wbm-5-5138,Cr1 Er1 Pb2,4,-20.748537063598633,False,-20.748537063598633,-5.187134265899658
mattersim-v1-5m,wbm-5-5139,Cr1 Eu1 Pb2,4,-26.911943435668945,False,-26.911943435668945,-6.727985858917236
mattersim-v1-5m,wbm-5-5140,As1 Cr1 Fe2,4,-31.063949584960938,False,-31.063949584960938,-7.765987396240234
mattersim-v1-5m,wbm-5-5141,Au1 Cr1 Fe2,4,-28.826984405517578,False,-28.826984405517578,-7.2067461013793945
mattersim-v1-5m,wbm-5-5142,Co1 Cr1 Fe2,4,-33.52811813354492,False,-33.52811813354492,-8.38202953338623
mattersim-v1-5m,wbm-5-5143,Cr1 Fe2 Ge2,5,-34.19834518432617,False,-34.19834518432617,-6.839669036865234
mattersim-v1-5m,wbm-5-5144,Cr1 Fe2 Ir1,4,-35.585628509521484,False,-35.585628509521484,-8.896407127380371
mattersim-v1-5m,wbm-5-5145,Cr1 Fe2 Pt1,4,-32.799110412597656,False,-32.799110412597656,-8.199777603149414
mattersim-v1-5m,wbm-5-5146,Cr1 Fe2 Pu2,5,-53.30750274658203,False,-53.30750274658203,-10.661500549316406
mattersim-v1-5m,wbm-5-5147,Cr1 Fe2 Ru1,4,-35.47797393798828,False,-35.47797393798828,-8.86949348449707
mattersim-v1-5m,wbm-5-5148,Cr1 Fe2,3,-26.22359275817871,False,-26.22359275817871,-8.74119758605957
mattersim-v1-5m,wbm-5-5149,Cr1 Fe2 Zn1,4,-27.20928955078125,False,-27.20928955078125,-6.8023223876953125
mattersim-v1-5m,wbm-5-5150,Cr1 Fe3 Ge2 Np3,9,-80.93463134765625,False,-80.93463134765625,-8.99273681640625
mattersim-v1-5m,wbm-5-5151,Cr1 Fe3,4,-34.78834533691406,False,-34.78834533691406,-8.697086334228516
mattersim-v1-5m,wbm-5-5152,Cr1 Fe4 Nb1,6,-53.44290542602539,False,-53.44290542602539,-8.907150904337565
mattersim-v1-5m,wbm-5-5153,Cr1 Fe4 Ta1,6,-55.44702911376953,False,-55.44702911376953,-9.241171518961588
mattersim-v1-5m,wbm-5-5154,Cr1 Fe5,6,-51.42097473144531,False,-51.42097473144531,-8.570162455240885
mattersim-v1-5m,wbm-5-5155,Cr2 Fe2 Ga4,8,-47.06177520751953,False,-47.06177520751953,-5.882721900939941
mattersim-v1-5m,wbm-5-5156,Cr3 Fe3 Ga3,9,-62.7507209777832,False,-62.7507209777832,-6.9723023308648004
mattersim-v1-5m,wbm-5-5157,Cr2 Fe2 In2,6,-39.53357696533203,False,-39.53357696533203,-6.588929494222005
mattersim-v1-5m,wbm-5-5158,Cr1 Fe1 Ir2,4,-36.316505432128906,False,-36.316505432128906,-9.079126358032227
mattersim-v1-5m,wbm-5-5159,Cr1 Fe1 Ni2,4,-29.5499210357666,False,-29.5499210357666,-7.38748025894165
mattersim-v1-5m,wbm-5-5160,Cr1 Fe1 Rh2,4,-32.88215255737305,False,-32.88215255737305,-8.220538139343262
mattersim-v1-5m,wbm-5-5161,Cr2 Fe2 Sn2,6,-42.63813018798828,False,-42.63813018798828,-7.10635503133138
mattersim-v1-5m,wbm-5-5162,Cr1 Fe1 Te4,6,-31.307815551757812,False,-31.307815551757812,-5.217969258626302
mattersim-v1-5m,wbm-5-5163,Cr2 Fe2,4,-35.59547424316406,False,-35.59547424316406,-8.898868560791016
mattersim-v1-5m,wbm-5-5164,Cr4 Fe4,8,-71.26805114746094,False,-71.26805114746094,-8.908506393432617
mattersim-v1-5m,wbm-5-5165,Cr2 Ga4 Np2,8,-57.99546813964844,False,-57.99546813964844,-7.249433517456055
mattersim-v1-5m,wbm-5-5166,Cr1 Ga2 Pa6,9,-73.2129135131836,False,-73.2129135131836,-8.13476816813151
mattersim-v1-5m,wbm-5-5167,Cr2 Ga4 Pa2,8,-52.50586700439453,False,-52.50586700439453,-6.563233375549316
mattersim-v1-5m,wbm-5-5168,Cr2 Ga4 Pa2,8,-52.50560760498047,False,-52.50560760498047,-6.563200950622559
mattersim-v1-5m,wbm-5-5169,Cr2 Ga4 Pd2,8,-43.206764221191406,False,-43.206764221191406,-5.400845527648926
mattersim-v1-5m,wbm-5-5170,Cr2 Ga4 Pu2,8,-61.24433898925781,False,-61.24433898925781,-7.655542373657227
mattersim-v1-5m,wbm-5-5171,Ba3 Cr1 Ga3 Ge2,9,-35.2912483215332,False,-35.2912483215332,-3.9212498135036893
mattersim-v1-5m,wbm-5-5172,Cr1 Dy3 Ga3 Ge2,9,-47.021697998046875,False,-47.021697998046875,-5.224633110894097
mattersim-v1-5m,wbm-5-5173,Cr1 Er3 Ga3 Ge2,9,-46.81498718261719,False,-46.81498718261719,-5.2016652425130205
mattersim-v1-5m,wbm-5-5174,Cr1 Ga3 Ge2 Ho3,9,-46.89656066894531,False,-46.89656066894531,-5.2107289632161455
mattersim-v1-5m,wbm-5-5175,Cr1 Ga3 Ge2 La3,9,-47.717315673828125,False,-47.717315673828125,-5.30192396375868
mattersim-v1-5m,wbm-5-5176,Cr1 Ga3 Ge2 Lu3,9,-46.401729583740234,False,-46.401729583740234,-5.155747731526692
mattersim-v1-5m,wbm-5-5177,Cr1 Ga3 Ge2 Nb3,9,-59.049110412597656,False,-59.049110412597656,-6.561012268066406
mattersim-v1-5m,wbm-5-5178,Cr1 Ga3 Ge2 Nd3,9,-47.2513313293457,False,-47.2513313293457,-5.250147925482856
mattersim-v1-5m,wbm-5-5179,Cr1 Ga3 Ge2 Np3,9,-68.06940460205078,False,-68.06940460205078,-7.563267178005642
mattersim-v1-5m,wbm-5-5180,Cr1 Ga3 Ge2 Pr3,9,-47.18547821044922,False,-47.18547821044922,-5.242830912272136
mattersim-v1-5m,wbm-5-5181,Cr1 Ga3 Ge2 Pu3,9,-74.11996459960938,False,-74.11996459960938,-8.23555162217882
mattersim-v1-5m,wbm-5-5182,Cr1 Ga3 Ge2 Sm3,9,-47.2038459777832,False,-47.2038459777832,-5.244871775309245
mattersim-v1-5m,wbm-5-5183,Cr1 Ga3 Ge2 Sr3,9,-35.47206115722656,False,-35.47206115722656,-3.941340128580729
mattersim-v1-5m,wbm-5-5184,Cr1 Ga3 Ge2 Ta3,9,-62.965057373046875,False,-62.965057373046875,-6.996117485894097
mattersim-v1-5m,wbm-5-5185,Cr1 Ga3 Ge2 Tb3,9,-47.13391876220703,False,-47.13391876220703,-5.2371020846896705
mattersim-v1-5m,wbm-5-5186,Cr1 Ga3 Ge2 Th3,9,-54.563201904296875,False,-54.563201904296875,-6.06257798936632
mattersim-v1-5m,wbm-5-5187,Cr1 Ga3 Ge2 Zr3,9,-57.544898986816406,False,-57.544898986816406,-6.393877665201823
mattersim-v1-5m,wbm-5-5188,Cr1 Ga3 Pu3 Sn2,9,-71.71951293945312,False,-71.71951293945312,-7.968834771050347
mattersim-v1-5m,wbm-5-5189,Cr1 Ga5 Np1,7,-38.14469909667969,False,-38.14469909667969,-5.449242728097098
mattersim-v1-5m,wbm-5-5190,Au2 Cr1 Ga1,4,-19.238481521606445,False,-19.238481521606445,-4.809620380401611
mattersim-v1-5m,wbm-5-5191,Cr1 Ga1 Ir2,4,-31.516448974609375,False,-31.516448974609375,-7.879112243652344
mattersim-v1-5m,wbm-5-5192,Cr3 Ga3 Nb3,9,-68.04242706298828,False,-68.04242706298828,-7.560269673665364
