baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-19297,Ag4 Dy4 Mg4,12,-39.004756927490234,False,-39.004756927490234,-3.250396410624186
mattersim-v1-5m,wbm-4-19298,Ag4 Er4 Mg4,12,-38.82267379760742,False,-38.82267379760742,-3.235222816467285
mattersim-v1-5m,wbm-4-19299,Ag4 Gd4 Mg4,12,-77.08405303955078,False,-77.08405303955078,-6.4236710866292315
mattersim-v1-5m,wbm-4-19300,Ag4 Ho4 Mg4,12,-38.90217208862305,False,-38.90217208862305,-3.2418476740519204
mattersim-v1-5m,wbm-4-19301,Ag2 In2 Mg2,6,-14.924003601074219,False,-14.924003601074219,-2.4873339335123696
mattersim-v1-5m,wbm-4-19302,Ag4 La4 Mg4,12,-40.445648193359375,False,-40.445648193359375,-3.3704706827799478
mattersim-v1-5m,wbm-4-19303,Ag4 Mg4 Nd4,12,-39.62874221801758,False,-39.62874221801758,-3.3023951848347983
mattersim-v1-5m,wbm-4-19304,Ag4 Mg4 Np4,12,-67.66495513916016,False,-67.66495513916016,-5.63874626159668
mattersim-v1-5m,wbm-4-19305,Ag4 Mg4 Pr4,12,-39.677330017089844,False,-39.677330017089844,-3.3064441680908203
mattersim-v1-5m,wbm-4-19306,Ag1 Mg1 Pt2,4,-17.961931228637695,False,-17.961931228637695,-4.490482807159424
mattersim-v1-5m,wbm-4-19307,Ag4 Mg4 Pu4,12,-73.44080352783203,False,-73.44080352783203,-6.120066960652669
mattersim-v1-5m,wbm-4-19308,Ag4 Mg4 Sm4,12,-39.443389892578125,False,-39.443389892578125,-3.2869491577148438
mattersim-v1-5m,wbm-4-19309,Ag4 Mg4 Tb4,12,-39.12997055053711,False,-39.12997055053711,-3.260830879211426
mattersim-v1-5m,wbm-4-19310,Ag4 Mg4 Th4,12,-48.44995880126953,False,-48.44995880126953,-4.037496566772461
mattersim-v1-5m,wbm-4-19311,Ag4 Mg4 Tm4,12,-38.421451568603516,False,-38.421451568603516,-3.2017876307169595
mattersim-v1-5m,wbm-4-19312,Ag4 Mg4 U4,12,-61.49352264404297,False,-61.49352264404297,-5.124460220336914
mattersim-v1-5m,wbm-4-19313,Ag2 Mg2,4,-9.75446605682373,False,-9.75446605682373,-2.4386165142059326
mattersim-v1-5m,wbm-4-19314,Al4 Au4 Mg2,10,-34.45115661621094,False,-34.45115661621094,-3.445115661621094
mattersim-v1-5m,wbm-4-19315,Al4 Au2 Mg2,8,-27.448747634887695,False,-27.448747634887695,-3.431093454360962
mattersim-v1-5m,wbm-4-19316,Al2 Br8 Mg1,11,-35.67949676513672,False,-35.67949676513672,-3.243590615012429
mattersim-v1-5m,wbm-4-19317,Al2 Ca2 Mg1,5,-13.954843521118164,False,-13.954843521118164,-2.7909687042236326
mattersim-v1-5m,wbm-4-19318,Al2 Ce1 Mg1,4,-15.898550033569336,False,-15.898550033569336,-3.974637508392334
mattersim-v1-5m,wbm-4-19319,Al4 Cu4 Mg2,10,-35.884056091308594,False,-35.884056091308594,-3.5884056091308594
mattersim-v1-5m,wbm-4-19320,Al4 Fe2 Mg2,8,-35.836875915527344,False,-35.836875915527344,-4.479609489440918
mattersim-v1-5m,wbm-4-19321,Al4 Fe2 Mg2,8,-35.8369140625,False,-35.8369140625,-4.4796142578125
mattersim-v1-5m,wbm-4-19322,Al4 Ge4 Mg2,10,-35.78096389770508,False,-35.78096389770508,-3.578096389770508
mattersim-v1-5m,wbm-4-19323,Al2 I8 Mg1,11,-29.681407928466797,False,-29.681407928466797,-2.6983098116788
mattersim-v1-5m,wbm-4-19324,Al4 Ir2 Mg2,8,-40.43812942504883,False,-40.43812942504883,-5.0547661781311035
mattersim-v1-5m,wbm-4-19325,Al4 Mg2 Mn2,8,-36.37215805053711,False,-36.37215805053711,-4.546519756317139
mattersim-v1-5m,wbm-4-19326,Al2 Mg1 Nd2,5,-20.093706130981445,False,-20.093706130981445,-4.018741226196289
mattersim-v1-5m,wbm-4-19327,Al4 Mg2 Np2,8,-42.78843688964844,False,-42.78843688964844,-5.348554611206055
mattersim-v1-5m,wbm-4-19328,Al4 Mg2 Pd4,10,-45.97669219970703,False,-45.97669219970703,-4.597669219970703
mattersim-v1-5m,wbm-4-19329,Al4 Mg2 Pd2,8,-32.699249267578125,False,-32.699249267578125,-4.087406158447266
mattersim-v1-5m,wbm-4-19330,Al4 Mg2 Pt2,8,-35.937843322753906,False,-35.937843322753906,-4.492230415344238
mattersim-v1-5m,wbm-4-19331,Al4 Mg2 Rh2,8,-37.402748107910156,False,-37.402748107910156,-4.6753435134887695
mattersim-v1-5m,wbm-4-19332,Al4 Mg2 Ru2,8,-39.401885986328125,False,-39.401885986328125,-4.925235748291016
mattersim-v1-5m,wbm-4-19333,Al2 Mg1 Si2,5,-19.511674880981445,False,-19.511674880981445,-3.902334976196289
mattersim-v1-5m,wbm-4-19334,Al4 Mg2 Si2,8,-28.273635864257812,False,-28.273635864257812,-3.5342044830322266
mattersim-v1-5m,wbm-4-19335,Al2 Mg1 Sm2,5,-19.978925704956055,False,-19.978925704956055,-3.995785140991211
mattersim-v1-5m,wbm-4-19336,Al4 Mg2 U2,8,-39.85124588012695,False,-39.85124588012695,-4.981405735015869
mattersim-v1-5m,wbm-4-19337,Al2 Mg1 Yb2,5,-12.888378143310547,False,-12.888378143310547,-2.577675628662109
mattersim-v1-5m,wbm-4-19338,Al3 Cu2 Mg1,6,-21.46634292602539,False,-21.46634292602539,-3.577723821004232
mattersim-v1-5m,wbm-4-19339,Al3 Ge2 Mg1 Np3,9,-61.47701644897461,False,-61.47701644897461,-6.830779605441624
mattersim-v1-5m,wbm-4-19340,Al3 La1 Mg1,5,-19.35788345336914,False,-19.35788345336914,-3.871576690673828
mattersim-v1-5m,wbm-4-19341,Al3 Mg1 Pu3 Si2,9,-69.3221435546875,False,-69.3221435546875,-7.702460394965278
mattersim-v1-5m,wbm-4-19342,Al3 Mg1 Sc3 Si2,9,-46.85544967651367,False,-46.85544967651367,-5.206161075168186
mattersim-v1-5m,wbm-4-19343,Al3 Mg1 Si2 Yb3,9,-31.377099990844727,False,-31.377099990844727,-3.4863444434271917
mattersim-v1-5m,wbm-4-19344,Al4 Ce1 Mg1,6,-23.72229766845703,False,-23.72229766845703,-3.953716278076172
mattersim-v1-5m,wbm-4-19345,Al8 Cu2 Mg2,12,-41.97643280029297,False,-41.97643280029297,-3.4980360666910806
mattersim-v1-5m,wbm-4-19346,Al8 Fe2 Mg2,12,-51.80179214477539,False,-51.80179214477539,-4.316816012064616
mattersim-v1-5m,wbm-4-19347,Al4 Mg1 Th1,6,-25.005807876586914,False,-25.005807876586914,-4.167634646097819
mattersim-v1-5m,wbm-4-19348,Ag3 Al3 Mg3,9,-25.581064224243164,False,-25.581064224243164,-2.8423404693603516
mattersim-v1-5m,wbm-4-19349,Al4 Au4 Mg4,12,-39.49349594116211,False,-39.49349594116211,-3.2911246617635093
mattersim-v1-5m,wbm-4-19350,Al1 Co1 Mg1 Ni1,4,-19.468706130981445,False,-19.468706130981445,-4.867176532745361
mattersim-v1-5m,wbm-4-19351,Al3 Cu3 Mg3,9,-29.62449073791504,False,-29.62449073791504,-3.29161008199056
mattersim-v1-5m,wbm-4-19352,Al2 Ga4 Mg2,8,-22.961956024169922,False,-22.961956024169922,-2.8702445030212402
mattersim-v1-5m,wbm-4-19353,Al3 Ga3 Mg3,9,-25.081073760986328,False,-25.081073760986328,-2.7867859734429254
mattersim-v1-5m,wbm-4-19354,Al3 Hg3 Mg3,9,-16.854297637939453,False,-16.854297637939453,-1.8726997375488281
mattersim-v1-5m,wbm-4-19355,Al2 In4 Mg2,8,-21.033245086669922,False,-21.033245086669922,-2.6291556358337402
mattersim-v1-5m,wbm-4-19356,Al2 In2 Mg2,6,-15.49384593963623,False,-15.49384593963623,-2.5823076566060386
mattersim-v1-5m,wbm-4-19357,Al1 Ir2 Mg1,4,-25.707345962524414,False,-25.707345962524414,-6.4268364906311035
mattersim-v1-5m,wbm-4-19358,Al3 Ir3 Mg3,9,-47.721282958984375,False,-47.721282958984375,-5.302364773220486
mattersim-v1-5m,wbm-4-19359,Al3 Mg3 Ni3,9,-36.256568908691406,False,-36.256568908691406,-4.028507656521267
mattersim-v1-5m,wbm-4-19360,Al3 Mg3 Os3,9,-50.53653335571289,False,-50.53653335571289,-5.615170372856988
mattersim-v1-5m,wbm-4-19361,Al1 Mg1 Pd2,4,-18.966941833496094,False,-18.966941833496094,-4.741735458374023
mattersim-v1-5m,wbm-4-19362,Al3 Mg3 P3,9,-33.68812942504883,False,-33.68812942504883,-3.743125491672092
mattersim-v1-5m,wbm-4-19363,Al3 Mg3 Rh3,9,-43.57676696777344,False,-43.57676696777344,-4.8418629964192705
mattersim-v1-5m,wbm-4-19364,Al2 Mg2 Sc2,6,-24.829547882080078,False,-24.829547882080078,-4.13825798034668
mattersim-v1-5m,wbm-4-19365,Al2 Mg2 Sn4,8,-26.491405487060547,False,-26.491405487060547,-3.3114256858825684
mattersim-v1-5m,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-39.60890579223633,False,-39.60890579223633,-3.3007421493530273
mattersim-v1-5m,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-24.58816146850586,False,-24.58816146850586,-6.147040367126465
mattersim-v1-5m,wbm-4-19368,Al3 Mg3 Tl3,9,-21.627613067626953,False,-21.627613067626953,-2.403068118625217
mattersim-v1-5m,wbm-4-19369,Al4 Mg4 Yb4,12,-29.250694274902344,False,-29.250694274902344,-2.437557856241862
mattersim-v1-5m,wbm-4-19370,Al2 Mg2 Zr2,6,-29.081493377685547,False,-29.081493377685547,-4.846915562947591
mattersim-v1-5m,wbm-4-19371,Ag2 As4 Mg2,8,-28.305139541625977,False,-28.305139541625977,-3.538142442703247
mattersim-v1-5m,wbm-4-19372,As4 Mg2 Nd4,10,-51.02895736694336,False,-51.02895736694336,-5.102895736694336
mattersim-v1-5m,wbm-4-19373,As4 Mg2 Pd2,8,-35.35698699951172,False,-35.35698699951172,-4.419623374938965
mattersim-v1-5m,wbm-4-19374,As4 Mg2 Pr4,10,-51.082515716552734,False,-51.082515716552734,-5.108251571655273
mattersim-v1-5m,wbm-4-19375,As4 Mg2 Rh2,8,-39.033790588378906,False,-39.033790588378906,-4.879223823547363
mattersim-v1-5m,wbm-4-19376,As4 Mg2 Tb4,10,-50.25735092163086,False,-50.25735092163086,-5.025735092163086
mattersim-v1-5m,wbm-4-19377,As4 Mg2 Th4,10,-59.30805969238281,False,-59.30805969238281,-5.930805969238281
mattersim-v1-5m,wbm-4-19378,As4 Mg2 Zr4,10,-63.34105682373047,False,-63.34105682373047,-6.334105682373047
mattersim-v1-5m,wbm-4-19379,As1 Cs1 Mg1,3,-8.680306434631348,False,-8.680306434631348,-2.893435478210449
mattersim-v1-5m,wbm-4-19380,As3 Ir3 Mg3,9,-48.65875244140625,False,-48.65875244140625,-5.406528049045139
mattersim-v1-5m,wbm-4-19381,As2 Mg2 Pt2,6,-27.393518447875977,False,-27.393518447875977,-4.565586407979329
mattersim-v1-5m,wbm-4-19382,As2 Mg2 Rb2,6,-17.553922653198242,False,-17.553922653198242,-2.9256537755330405
mattersim-v1-5m,wbm-4-19383,Au2 Mg1 Np1,4,-22.048168182373047,False,-22.048168182373047,-5.512042045593262
mattersim-v1-5m,wbm-4-19384,Au2 Mg1 Th1,4,-18.223363876342773,False,-18.223363876342773,-4.555840969085693
mattersim-v1-5m,wbm-4-19385,Au2 Mg1 Th1,4,-18.221843719482422,False,-18.221843719482422,-4.5554609298706055
mattersim-v1-5m,wbm-4-19386,Au2 Mg1 U1,4,-20.442466735839844,False,-20.442466735839844,-5.110616683959961
mattersim-v1-5m,wbm-4-19387,Au4 Mg2,6,-18.443767547607422,False,-18.443767547607422,-3.0739612579345703
mattersim-v1-5m,wbm-4-19388,Au5 Mg1,6,-18.64794921875,False,-18.64794921875,-3.1079915364583335
mattersim-v1-5m,wbm-4-19389,Au5 Mg1,6,-19.56916046142578,False,-19.56916046142578,-3.2615267435709634
mattersim-v1-5m,wbm-4-19390,Au7 Mg1,8,-26.05103302001953,False,-26.05103302001953,-3.2563791275024414
mattersim-v1-5m,wbm-4-19391,Au8 Mg1,9,-29.37795066833496,False,-29.37795066833496,-3.264216740926107
mattersim-v1-5m,wbm-4-19392,Au4 Mg4 U4,12,-66.48208618164062,False,-66.48208618164062,-5.540173848470052
mattersim-v1-5m,wbm-4-19393,Au2 Mg2,4,-12.063689231872559,False,-12.063689231872559,-3.0159223079681396
mattersim-v1-5m,wbm-4-19394,Ba2 Mg1 Pt2,5,-20.92043685913086,False,-20.92043685913086,-4.1840873718261715
mattersim-v1-5m,wbm-4-19395,Ba3 Hg3 Mg3,9,-14.509599685668945,False,-14.509599685668945,-1.6121777428521051
mattersim-v1-5m,wbm-4-19396,Ba4 Ir4 Mg4,12,-51.56187438964844,False,-51.56187438964844,-4.296822865804036
mattersim-v1-5m,wbm-4-19397,Ba2 Mg2 Pb2,6,-16.776594161987305,False,-16.776594161987305,-2.7960990269978843
mattersim-v1-5m,wbm-4-19398,Ba1 Mg1 Pt2,4,-16.964698791503906,False,-16.964698791503906,-4.241174697875977
mattersim-v1-5m,wbm-4-19399,Ba4 Mg4 Pt4,12,-45.46144104003906,False,-45.46144104003906,-3.7884534200032554
mattersim-v1-5m,wbm-4-19400,Ba1 Mg1 Tl3,5,-11.739028930664062,False,-11.739028930664062,-2.3478057861328123
mattersim-v1-5m,wbm-4-19401,Bi3 Mg1,4,-13.089316368103027,False,-13.089316368103027,-3.272329092025757
mattersim-v1-5m,wbm-4-19402,Br2 Mg2 Y2,6,-23.996313095092773,False,-23.996313095092773,-3.9993855158487954
mattersim-v1-5m,wbm-4-19403,As4 Ca4 Mg2,10,-40.09150314331055,False,-40.09150314331055,-4.0091503143310545
mattersim-v1-5m,wbm-4-19404,Au2 Ca2 Mg1,5,-15.616043090820312,False,-15.616043090820312,-3.1232086181640626
mattersim-v1-5m,wbm-4-19405,Bi4 Ca4 Mg2,10,-33.528175354003906,False,-33.528175354003906,-3.3528175354003906
mattersim-v1-5m,wbm-4-19406,Bi4 Ca4 Mg2,10,-33.52812194824219,False,-33.52812194824219,-3.3528121948242187
mattersim-v1-5m,wbm-4-19407,Ca2 Ir2 Mg1,5,-25.280134201049805,False,-25.280134201049805,-5.056026840209961
mattersim-v1-5m,wbm-4-19408,Ca2 Mg1 Os2,5,-27.458648681640625,False,-27.458648681640625,-5.491729736328125
mattersim-v1-5m,wbm-4-19409,Ca4 Mg2 Pb4,10,-29.854280471801758,False,-29.854280471801758,-2.985428047180176
mattersim-v1-5m,wbm-4-19410,Ca2 Mg1 Ru2,5,-24.012115478515625,False,-24.012115478515625,-4.802423095703125
mattersim-v1-5m,wbm-4-19411,Ca4 Mg2 Sb4,10,-36.118534088134766,False,-36.118534088134766,-3.6118534088134764
mattersim-v1-5m,wbm-4-19412,Au2 Ca1 Mg1,4,-12.82271957397461,False,-12.82271957397461,-3.2056798934936523
mattersim-v1-5m,wbm-4-19413,Au2 Ca1 Mg1,4,-12.822620391845703,False,-12.822620391845703,-3.205655097961426
mattersim-v1-5m,wbm-4-19414,Ca1 Cu2 Mg1,4,-11.988641738891602,False,-11.988641738891602,-2.9971604347229004
mattersim-v1-5m,wbm-4-19415,Ca1 In3 Mg1,5,-12.971770286560059,False,-12.971770286560059,-2.5943540573120116
mattersim-v1-5m,wbm-4-19416,Ca4 In4 Mg4,12,-29.273029327392578,False,-29.273029327392578,-2.4394191106160483
mattersim-v1-5m,wbm-4-19417,Ca1 Ir4 Mg1,6,-40.92399978637695,False,-40.92399978637695,-6.820666631062825
mattersim-v1-5m,wbm-4-19418,Ca1 Mg1 Mn2,4,-20.008689880371094,False,-20.008689880371094,-5.002172470092773
mattersim-v1-5m,wbm-4-19419,Ca3 Mg3 Os3,9,-41.357879638671875,False,-41.357879638671875,-4.59531995985243
mattersim-v1-5m,wbm-4-19420,Ca1 Mg1 Pd2,4,-16.53246307373047,False,-16.53246307373047,-4.133115768432617
mattersim-v1-5m,wbm-4-19421,Ca1 Mg1 Pt2,4,-18.769548416137695,False,-18.769548416137695,-4.692387104034424
mattersim-v1-5m,wbm-4-19422,Ca1 Mg1 Pt2,4,-18.69219207763672,False,-18.69219207763672,-4.67304801940918
mattersim-v1-5m,wbm-4-19423,Ca1 Mg1 Rh2,4,-19.46173095703125,False,-19.46173095703125,-4.8654327392578125
mattersim-v1-5m,wbm-4-19424,Ca2 Mg2 Sb4,8,-28.696870803833008,False,-28.696870803833008,-3.587108850479126
mattersim-v1-5m,wbm-4-19425,Ca2 Mg2 Sb2,6,-19.404308319091797,False,-19.404308319091797,-3.2340513865152993
mattersim-v1-5m,wbm-4-19426,Ca2 Mg2 Tl2,6,-13.572729110717773,False,-13.572729110717773,-2.2621215184529624
mattersim-v1-5m,wbm-4-19427,Cd2 Er3 Mg1,6,-18.51282501220703,False,-18.51282501220703,-3.0854708353678384
mattersim-v1-5m,wbm-4-19428,Cd2 Mg1 Sb1,4,-7.320333480834961,False,-7.320333480834961,-1.8300833702087402
mattersim-v1-5m,wbm-4-19429,Cd1 Mg1 Pt2,4,-16.962717056274414,False,-16.962717056274414,-4.2406792640686035
mattersim-v1-5m,wbm-4-19430,Cd3 Mg3 Pt3,9,-29.988454818725586,False,-29.988454818725586,-3.332050535413954
mattersim-v1-5m,wbm-4-19431,Ce2 Mg1 Pb1,4,-18.105419158935547,False,-18.105419158935547,-4.526354789733887
mattersim-v1-5m,wbm-4-19432,Au2 Ce1 Mg1,4,-16.662105560302734,False,-16.662105560302734,-4.165526390075684
mattersim-v1-5m,wbm-4-19433,Au2 Ce1 Mg1,4,-16.70523452758789,False,-16.70523452758789,-4.176308631896973
mattersim-v1-5m,wbm-4-19434,Au2 Ce1 Mg1,4,-16.66291046142578,False,-16.66291046142578,-4.165727615356445
mattersim-v1-5m,wbm-4-19435,Ce1 Ir2 Mg1,4,-27.35236358642578,False,-27.35236358642578,-6.838090896606445
mattersim-v1-5m,wbm-4-19436,Ce1 Mg1 Os2,4,-29.432628631591797,False,-29.432628631591797,-7.358157157897949
mattersim-v1-5m,wbm-4-19437,Ce1 Mg1 Os4,6,-52.36328125,False,-52.36328125,-8.727213541666666
mattersim-v1-5m,wbm-4-19438,Ce1 Mg1 Pt2,4,-23.41334342956543,False,-23.41334342956543,-5.853335857391357
mattersim-v1-5m,wbm-4-19439,Ce2 Mg2 Tl2,6,-21.059221267700195,False,-21.059221267700195,-3.5098702112833657
mattersim-v1-5m,wbm-4-19440,Cl4 Cu1 Mg1,6,-19.69021224975586,False,-19.69021224975586,-3.2817020416259766
mattersim-v1-5m,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-31.74850845336914,False,-31.74850845336914,-3.174850845336914
mattersim-v1-5m,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-31.724740982055664,False,-31.724740982055664,-3.1724740982055666
mattersim-v1-5m,wbm-4-19443,Cl8 Ga2 Mg1,11,-36.89736557006836,False,-36.89736557006836,-3.354305960915305
mattersim-v1-5m,wbm-4-19444,Cl2 Mg2,4,-11.814014434814453,False,-11.814014434814453,-2.9535036087036133
mattersim-v1-5m,wbm-4-19445,Cl2 Mg2 Y2,6,-25.434539794921875,False,-25.434539794921875,-4.2390899658203125
mattersim-v1-5m,wbm-4-19446,As4 Co4 Mg2,10,-52.697792053222656,False,-52.697792053222656,-5.269779205322266
mattersim-v1-5m,wbm-4-19447,Ce1 Co2 Mg1,4,-21.857765197753906,False,-21.857765197753906,-5.464441299438477
mattersim-v1-5m,wbm-4-19448,Co2 Cu1 Mg1,4,-19.319753646850586,False,-19.319753646850586,-4.8299384117126465
mattersim-v1-5m,wbm-4-19449,Co2 Ga1 Mg1,4,-19.312488555908203,False,-19.312488555908203,-4.828122138977051
mattersim-v1-5m,wbm-4-19450,Co2 Hf2 Mg1,5,-36.86446762084961,False,-36.86446762084961,-7.372893524169922
mattersim-v1-5m,wbm-4-19451,Co2 In2 Mg1,5,-20.94609832763672,False,-20.94609832763672,-4.189219665527344
mattersim-v1-5m,wbm-4-19452,Co2 Mg1 Np2,5,-40.877201080322266,False,-40.877201080322266,-8.175440216064453
mattersim-v1-5m,wbm-4-19453,Co2 Mg1 Np1,4,-28.30156898498535,False,-28.30156898498535,-7.075392246246338
mattersim-v1-5m,wbm-4-19454,Co2 Mg1 Pd1,4,-21.09954261779785,False,-21.09954261779785,-5.274885654449463
mattersim-v1-5m,wbm-4-19455,Co2 Mg1 Pm1,4,-20.011459350585938,False,-20.011459350585938,-5.002864837646484
mattersim-v1-5m,wbm-4-19456,Co2 Mg1 Pr2,5,-25.580015182495117,False,-25.580015182495117,-5.116003036499023
mattersim-v1-5m,wbm-4-19457,Co2 Mg1 Pu2,5,-43.21266174316406,False,-43.21266174316406,-8.642532348632812
mattersim-v1-5m,wbm-4-19458,Co2 Mg1 Pu1,4,-29.943294525146484,False,-29.943294525146484,-7.485823631286621
mattersim-v1-5m,wbm-4-19459,Co2 Mg1 Sm1,4,-20.077051162719727,False,-20.077051162719727,-5.019262790679932
mattersim-v1-5m,wbm-4-19460,Co2 Mg1 Th2,5,-31.49972915649414,False,-31.49972915649414,-6.299945831298828
mattersim-v1-5m,wbm-4-19461,Co2 Mg1 Th1,4,-23.55321502685547,False,-23.55321502685547,-5.888303756713867
mattersim-v1-5m,wbm-4-19462,Co2 Mg1 U2,5,-38.41440963745117,False,-38.41440963745117,-7.682881927490234
mattersim-v1-5m,wbm-4-19463,Co2 Mg1 U1,4,-27.14816665649414,False,-27.14816665649414,-6.787041664123535
mattersim-v1-5m,wbm-4-19464,Co2 Mg1 Zn1,4,-16.561567306518555,False,-16.561567306518555,-4.140391826629639
mattersim-v1-5m,wbm-4-19465,Co4 Mg2 Zr4,10,-68.19891357421875,False,-68.19891357421875,-6.819891357421875
mattersim-v1-5m,wbm-4-19466,Co2 Mg1 Zr2,5,-33.891178131103516,False,-33.891178131103516,-6.778235626220703
mattersim-v1-5m,wbm-4-19467,Co4 Ge6 Mg1,11,-59.961883544921875,False,-59.961883544921875,-5.451080322265625
mattersim-v1-5m,wbm-4-19468,Co4 In6 Mg1,11,-45.91134262084961,False,-45.91134262084961,-4.173758420077237
mattersim-v1-5m,wbm-4-19469,Co4 Mg1 Pb6,11,-49.613914489746094,False,-49.613914489746094,-4.51035586270419
mattersim-v1-5m,wbm-4-19470,Co7 Mg1,8,-50.40428924560547,False,-50.40428924560547,-6.300536155700684
mattersim-v1-5m,wbm-4-19471,Co8 Mg1,9,-57.748870849609375,False,-57.748870849609375,-6.416541205512153
mattersim-v1-5m,wbm-4-19472,Ba4 Co4 Mg4,12,-38.51022720336914,False,-38.51022720336914,-3.2091856002807617
mattersim-v1-5m,wbm-4-19473,Co3 Ga3 Mg3,9,-36.01013946533203,False,-36.01013946533203,-4.001126607259114
mattersim-v1-5m,wbm-4-19474,Co1 Ga1 Mg1,3,-11.60883903503418,False,-11.60883903503418,-3.86961301167806
mattersim-v1-5m,wbm-4-19475,Co2 Ge4 Mg2,8,-36.85132598876953,False,-36.85132598876953,-4.606415748596191
mattersim-v1-5m,wbm-4-19476,Co1 Ge3 Mg1,5,-22.813697814941406,False,-22.813697814941406,-4.562739562988281
mattersim-v1-5m,wbm-4-19477,Co2 Ge2 Mg2,6,-28.108383178710938,False,-28.108383178710938,-4.684730529785156
mattersim-v1-5m,wbm-4-19478,Co2 In4 Mg2,8,-28.23436164855957,False,-28.23436164855957,-3.5292952060699463
mattersim-v1-5m,wbm-4-19479,Co1 In5 Mg1,7,-22.279417037963867,False,-22.279417037963867,-3.182773862566267
mattersim-v1-5m,wbm-4-19480,Co1 Mg1 Pd2,4,-20.044002532958984,False,-20.044002532958984,-5.011000633239746
mattersim-v1-5m,wbm-4-19481,Co1 Mg1 Pt2,4,-22.37912940979004,False,-22.37912940979004,-5.59478235244751
mattersim-v1-5m,wbm-4-19482,Co2 Mg2 Sb4,8,-34.542091369628906,False,-34.542091369628906,-4.317761421203613
mattersim-v1-5m,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-48.59025573730469,False,-48.59025573730469,-4.049187978108724
mattersim-v1-5m,wbm-4-19484,Co2 Mg2 Sn4,8,-34.1976432800293,False,-34.1976432800293,-4.274705410003662
mattersim-v1-5m,wbm-4-19485,Co4 Mg4 Sr4,12,-38.3309211730957,False,-38.3309211730957,-3.1942434310913086
mattersim-v1-5m,wbm-4-19486,Co2 Mg2,4,-16.485748291015625,False,-16.485748291015625,-4.121437072753906
mattersim-v1-5m,wbm-4-19487,Co4 Mg4,8,-33.12416076660156,False,-33.12416076660156,-4.140520095825195
mattersim-v1-5m,wbm-4-19488,Co4 Mg4 Yb4,12,-39.72003936767578,False,-39.72003936767578,-3.3100032806396484
mattersim-v1-5m,wbm-4-19489,Au4 Cr4 Mg2,10,-52.244285583496094,False,-52.244285583496094,-5.22442855834961
mattersim-v1-5m,wbm-4-19490,Ce1 Cr2 Mg1,4,-24.803651809692383,False,-24.803651809692383,-6.200912952423096
mattersim-v1-5m,wbm-4-19491,Cr4 Cu4 Mg2,10,-54.155616760253906,False,-54.155616760253906,-5.415561676025391
mattersim-v1-5m,wbm-4-19492,Cr4 Ge4 Mg2,10,-59.31824493408203,False,-59.31824493408203,-5.931824493408203
mattersim-v1-5m,wbm-4-19493,Cr2 Mg1 Nd2,5,-28.484153747558594,False,-28.484153747558594,-5.696830749511719
mattersim-v1-5m,wbm-4-19494,Cr4 Mg2 Pd4,10,-61.28907775878906,False,-61.28907775878906,-6.128907775878906
mattersim-v1-5m,wbm-4-19495,Cr2 Mg1 Yb2,5,-21.24783706665039,False,-21.24783706665039,-4.2495674133300785
mattersim-v1-5m,wbm-4-19496,Cr4 Mg1 Nb1,6,-49.36008071899414,False,-49.36008071899414,-8.226680119832357
mattersim-v1-5m,wbm-4-19497,Au2 Cr1 Mg1,4,-18.624202728271484,False,-18.624202728271484,-4.656050682067871
mattersim-v1-5m,wbm-4-19498,Cr1 Cu2 Mg1,4,-18.798330307006836,False,-18.798330307006836,-4.699582576751709
mattersim-v1-5m,wbm-4-19499,Cr2 Ga4 Mg2,8,-34.35492706298828,False,-34.35492706298828,-4.294365882873535
mattersim-v1-5m,wbm-4-19500,Cr2 Ge6 Mg2,10,-48.76621627807617,False,-48.76621627807617,-4.8766216278076175
mattersim-v1-5m,wbm-4-19501,Cr2 Ge2 Mg2,6,-31.880420684814453,False,-31.880420684814453,-5.313403447469075
mattersim-v1-5m,wbm-4-19502,Cr3 Hg3 Mg3,9,-32.28929138183594,False,-32.28929138183594,-3.587699042426215
mattersim-v1-5m,wbm-4-19503,Cr2 In2 Mg2,6,-26.06381607055664,False,-26.06381607055664,-4.343969345092773
mattersim-v1-5m,wbm-4-19504,Cr1 Mg1 Pt2,4,-25.165687561035156,False,-25.165687561035156,-6.291421890258789
mattersim-v1-5m,wbm-4-19505,Cr1 Mg1 Se4,6,-27.61780548095703,False,-27.61780548095703,-4.602967580159505
mattersim-v1-5m,wbm-4-19506,Cr2 Mg2 Sn4,8,-37.55022048950195,False,-37.55022048950195,-4.693777561187744
mattersim-v1-5m,wbm-4-19507,Cr3 Mg3 Tl3,9,-37.22170639038086,False,-37.22170639038086,-4.135745154486762
mattersim-v1-5m,wbm-4-19508,Cr4 Mg4 Yb4,12,-46.28191375732422,False,-46.28191375732422,-3.856826146443685
