baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-51321,Ir2 Sn4 Y2,8,-51.29642105102539,False,-51.29642105102539,-6.412052631378174
mattersim-v1-5m,wbm-2-51322,Pt4 Sn4 Y2,10,-60.8595085144043,False,-60.8595085144043,-6.08595085144043
mattersim-v1-5m,wbm-2-51323,Pt4 Sn4 Y2,10,-60.86806869506836,False,-60.86806869506836,-6.086806869506836
mattersim-v1-5m,wbm-2-51324,Pt2 Sn4 Y2,8,-46.898284912109375,False,-46.898284912109375,-5.862285614013672
mattersim-v1-5m,wbm-2-51325,Ir1 Sn5 Y1,7,-37.230682373046875,False,-37.230682373046875,-5.318668910435268
mattersim-v1-5m,wbm-2-51326,Au4 Sn6 Y1,11,-46.07487487792969,False,-46.07487487792969,-4.188624988902699
mattersim-v1-5m,wbm-2-51327,Au2 Sn2 Y2,6,-32.214027404785156,False,-32.214027404785156,-5.369004567464192
mattersim-v1-5m,wbm-2-51328,Ba4 Sn4 Y4,12,-56.07769775390625,False,-56.07769775390625,-4.6731414794921875
mattersim-v1-5m,wbm-2-51329,Hg2 Sn1 Y1,4,-12.243042945861816,False,-12.243042945861816,-3.060760736465454
mattersim-v1-5m,wbm-2-51330,Ir1 Sn1 Y1,3,-21.359420776367188,False,-21.359420776367188,-7.1198069254557295
mattersim-v1-5m,wbm-2-51331,Os3 Sn3 Y3,9,-68.0615005493164,False,-68.0615005493164,-7.5623889499240455
mattersim-v1-5m,wbm-2-51332,Os4 Sn4 Y4,12,-90.82709503173828,False,-90.82709503173828,-7.56892458597819
mattersim-v1-5m,wbm-2-51333,Pt4 Sn4 Y4,12,-78.01781463623047,False,-78.01781463623047,-6.501484553019206
mattersim-v1-5m,wbm-2-51334,Sn1 Te2 Y1,4,-19.148908615112305,False,-19.148908615112305,-4.787227153778076
mattersim-v1-5m,wbm-2-51335,Os2 Tb1 Y1,4,-33.49637985229492,False,-33.49637985229492,-8.37409496307373
mattersim-v1-5m,wbm-2-51336,Pt2 Tb1 Y1,4,-27.980567932128906,False,-27.980567932128906,-6.995141983032227
mattersim-v1-5m,wbm-2-51337,Cs1 Te2 Y1,4,-16.907371520996094,False,-16.907371520996094,-4.226842880249023
mattersim-v1-5m,wbm-2-51338,Pb1 Te2 Y1,4,-19.046619415283203,False,-19.046619415283203,-4.761654853820801
mattersim-v1-5m,wbm-2-51339,Te8 Y4,12,-64.95246124267578,False,-64.95246124267578,-5.412705103556315
mattersim-v1-5m,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-62.156288146972656,False,-62.156288146972656,-5.179690678914388
mattersim-v1-5m,wbm-2-51341,Bi2 Te2 Y2,6,-32.94319152832031,False,-32.94319152832031,-5.490531921386719
mattersim-v1-5m,wbm-2-51342,Te4 Y4,8,-48.98141098022461,False,-48.98141098022461,-6.122676372528076
mattersim-v1-5m,wbm-2-51343,Tl8 Y4,12,-47.91474914550781,False,-47.91474914550781,-3.992895762125651
mattersim-v1-5m,wbm-2-51344,Tl6 Y2,8,-29.033348083496094,False,-29.033348083496094,-3.6291685104370117
mattersim-v1-5m,wbm-2-51345,Y1 Zr5,6,-48.777099609375,False,-48.777099609375,-8.1295166015625
mattersim-v1-5m,wbm-2-51346,Ir2 Y1 Zr1,4,-35.742225646972656,False,-35.742225646972656,-8.935556411743164
mattersim-v1-5m,wbm-2-51347,Au4 Yb8,12,-34.0133171081543,False,-34.0133171081543,-2.8344430923461914
mattersim-v1-5m,wbm-2-51348,Hg1 Tl1 Yb2,4,-7.983556270599365,False,-7.983556270599365,-1.9958890676498413
mattersim-v1-5m,wbm-2-51349,Hg1 Yb2,3,-4.667903900146484,False,-4.667903900146484,-1.5559679667154949
mattersim-v1-5m,wbm-2-51350,Ir4 Pb2 Yb4,10,-52.92216491699219,False,-52.92216491699219,-5.292216491699219
mattersim-v1-5m,wbm-2-51351,Ir1 Pt1 Yb2,4,-20.75726318359375,False,-20.75726318359375,-5.1893157958984375
mattersim-v1-5m,wbm-2-51352,Ir4 Yb8,12,-53.99964904785156,False,-53.99964904785156,-4.49997075398763
mattersim-v1-5m,wbm-2-51353,Pb2 Pt4 Yb4,10,-46.81529998779297,False,-46.81529998779297,-4.681529998779297
mattersim-v1-5m,wbm-2-51354,Pt4 Tl2 Yb4,10,-43.96615982055664,False,-43.96615982055664,-4.396615982055664
mattersim-v1-5m,wbm-2-51355,Pt4 Tl2 Yb4,10,-43.827369689941406,False,-43.827369689941406,-4.3827369689941404
mattersim-v1-5m,wbm-2-51356,Tl1 Yb2,3,-6.404657363891602,False,-6.404657363891602,-2.134885787963867
mattersim-v1-5m,wbm-2-51357,Tl1 Yb2,3,-6.4046430587768555,False,-6.4046430587768555,-2.134881019592285
mattersim-v1-5m,wbm-2-51358,Pb2 Yb6,8,-19.546924591064453,False,-19.546924591064453,-2.4433655738830566
mattersim-v1-5m,wbm-2-51359,Pb2 Yb6,8,-19.547090530395508,False,-19.547090530395508,-2.4433863162994385
mattersim-v1-5m,wbm-2-51360,Au4 Yb2,6,-20.38886070251465,False,-20.38886070251465,-3.398143450419108
mattersim-v1-5m,wbm-2-51361,Au5 Yb1,6,-20.722679138183594,False,-20.722679138183594,-3.453779856363932
mattersim-v1-5m,wbm-2-51362,Au7 Yb1,8,-27.06310272216797,False,-27.06310272216797,-3.382887840270996
mattersim-v1-5m,wbm-2-51363,Au3 Hg3 Yb3,9,-21.800432205200195,False,-21.800432205200195,-2.422270245022244
mattersim-v1-5m,wbm-2-51364,Au4 Hg4 Yb4,12,-28.769052505493164,False,-28.769052505493164,-2.39742104212443
mattersim-v1-5m,wbm-2-51365,Au2 Yb2,4,-13.409502983093262,False,-13.409502983093262,-3.3523757457733154
mattersim-v1-5m,wbm-2-51366,Au2 Yb2,4,-13.409490585327148,False,-13.409490585327148,-3.352372646331787
mattersim-v1-5m,wbm-2-51367,Bi3 Yb1,4,-14.692859649658203,False,-14.692859649658203,-3.673214912414551
mattersim-v1-5m,wbm-2-51368,Hg2 Pb1 Yb1,4,-7.416141510009766,False,-7.416141510009766,-1.8540353775024414
mattersim-v1-5m,wbm-2-51369,Hg4 Yb2,6,-7.208518981933594,False,-7.208518981933594,-1.2014198303222656
mattersim-v1-5m,wbm-2-51370,Hg6 Yb2,8,-8.260098457336426,False,-8.260098457336426,-1.0325123071670532
mattersim-v1-5m,wbm-2-51371,Hg1 Yb1,2,-3.091463088989258,False,-3.091463088989258,-1.545731544494629
mattersim-v1-5m,wbm-2-51372,Ir8 Yb4,12,-84.54002380371094,False,-84.54002380371094,-7.045001983642578
mattersim-v1-5m,wbm-2-51373,Ir7 Yb1,8,-64.30224609375,False,-64.30224609375,-8.03778076171875
mattersim-v1-5m,wbm-2-51374,Ir2 Pb4 Yb2,8,-38.11408996582031,False,-38.11408996582031,-4.764261245727539
mattersim-v1-5m,wbm-2-51375,Ir2 Tl4 Yb2,8,-32.0087776184082,False,-32.0087776184082,-4.001097202301025
mattersim-v1-5m,wbm-2-51376,Ir2 Tl8 Yb2,12,-40.360130310058594,False,-40.360130310058594,-3.363344192504883
mattersim-v1-5m,wbm-2-51377,Ir2 Yb2,4,-21.94010353088379,False,-21.94010353088379,-5.485025882720947
mattersim-v1-5m,wbm-2-51378,Ir2 Yb2,4,-21.934377670288086,False,-21.934377670288086,-5.4835944175720215
mattersim-v1-5m,wbm-2-51379,Ir2 Yb2,4,-21.940105438232422,False,-21.940105438232422,-5.4850263595581055
mattersim-v1-5m,wbm-2-51380,Ir2 Yb2,4,-22.597797393798828,False,-22.597797393798828,-5.649449348449707
mattersim-v1-5m,wbm-2-51381,Pb2 Yb2,4,-12.425457000732422,False,-12.425457000732422,-3.1063642501831055
mattersim-v1-5m,wbm-2-51382,Bi1 Pt2 Yb1,4,-20.024112701416016,False,-20.024112701416016,-5.006028175354004
mattersim-v1-5m,wbm-2-51383,Hg1 Pt2 Yb1,4,-16.26339340209961,False,-16.26339340209961,-4.065848350524902
mattersim-v1-5m,wbm-2-51384,Pb1 Pt2 Yb1,4,-19.80182647705078,False,-19.80182647705078,-4.950456619262695
mattersim-v1-5m,wbm-2-51385,Pt2 Tl1 Yb1,4,-18.312286376953125,False,-18.312286376953125,-4.578071594238281
mattersim-v1-5m,wbm-2-51386,Pt8 Yb4,12,-66.98604583740234,False,-66.98604583740234,-5.582170486450195
mattersim-v1-5m,wbm-2-51387,Pt4 Yb2,6,-32.45643615722656,False,-32.45643615722656,-5.409406026204427
mattersim-v1-5m,wbm-2-51388,Pt9 Yb3,12,-69.21088409423828,False,-69.21088409423828,-5.7675736745198565
mattersim-v1-5m,wbm-2-51389,Pt6 Yb2,8,-45.65257263183594,False,-45.65257263183594,-5.706571578979492
mattersim-v1-5m,wbm-2-51390,Pt5 Yb1,6,-35.358543395996094,False,-35.358543395996094,-5.893090565999349
mattersim-v1-5m,wbm-2-51391,Pt7 Yb1,8,-47.05649948120117,False,-47.05649948120117,-5.8820624351501465
mattersim-v1-5m,wbm-2-51392,Pt8 Yb1,9,-53.13435363769531,False,-53.13435363769531,-5.903817070855035
mattersim-v1-5m,wbm-2-51393,Bi2 Pt2 Yb2,6,-27.69803810119629,False,-27.69803810119629,-4.616339683532715
mattersim-v1-5m,wbm-2-51394,Bi4 Pt4 Yb4,12,-55.765132904052734,False,-55.765132904052734,-4.6470944086710615
mattersim-v1-5m,wbm-2-51395,Pb4 Pt4 Yb4,12,-54.54863739013672,False,-54.54863739013672,-4.5457197825113935
mattersim-v1-5m,wbm-2-51396,Pt3 Tl3 Yb3,9,-36.66822814941406,False,-36.66822814941406,-4.074247572157118
mattersim-v1-5m,wbm-2-51397,Pt4 Tl4 Yb4,12,-48.64834213256836,False,-48.64834213256836,-4.054028511047363
mattersim-v1-5m,wbm-2-51398,Pt2 Yb2,4,-19.575639724731445,False,-19.575639724731445,-4.893909931182861
mattersim-v1-5m,wbm-2-51399,Ac1 Tl2 Yb1,4,-12.015089988708496,False,-12.015089988708496,-3.003772497177124
mattersim-v1-5m,wbm-2-51400,Tl6 Yb2,8,-19.37181282043457,False,-19.37181282043457,-2.4214766025543213
mattersim-v1-5m,wbm-2-51401,Ag1 Eu1 Zn2,4,-16.350547790527344,False,-16.350547790527344,-4.087636947631836
mattersim-v1-5m,wbm-2-51402,Ag1 Gd1 Zn2,4,-20.56077003479004,False,-20.56077003479004,-5.14019250869751
mattersim-v1-5m,wbm-2-51403,Ag1 Lu1 Zn2,4,-10.92437744140625,False,-10.92437744140625,-2.7310943603515625
mattersim-v1-5m,wbm-2-51404,Ag4 Zn8,12,-21.781524658203125,False,-21.781524658203125,-1.8151270548502605
mattersim-v1-5m,wbm-2-51405,As4 Dy2 Zn4,10,-36.43540954589844,False,-36.43540954589844,-3.643540954589844
mattersim-v1-5m,wbm-2-51406,As4 Ho2 Zn4,10,-36.23187255859375,False,-36.23187255859375,-3.623187255859375
mattersim-v1-5m,wbm-2-51407,As2 Np1 Zn2,5,-25.844036102294922,False,-25.844036102294922,-5.1688072204589846
mattersim-v1-5m,wbm-2-51408,As2 Rb1 Zn2,5,-14.490217208862305,False,-14.490217208862305,-2.8980434417724608
mattersim-v1-5m,wbm-2-51409,As4 Tb2 Zn4,10,-36.674232482910156,False,-36.674232482910156,-3.6674232482910156
mattersim-v1-5m,wbm-2-51410,As4 Th2 Zn4,10,-41.74870681762695,False,-41.74870681762695,-4.1748706817626955
mattersim-v1-5m,wbm-2-51411,As2 Yb1 Zn2,5,-16.273590087890625,False,-16.273590087890625,-3.254718017578125
mattersim-v1-5m,wbm-2-51412,As4 Yb2 Zn4,10,-31.458948135375977,False,-31.458948135375977,-3.1458948135375975
mattersim-v1-5m,wbm-2-51413,As4 Y2 Zn4,10,-40.24314880371094,False,-40.24314880371094,-4.024314880371094
mattersim-v1-5m,wbm-2-51414,Ba3 Bi4 Zn2,9,-29.302730560302734,False,-29.302730560302734,-3.255858951144748
mattersim-v1-5m,wbm-2-51415,Ba1 Pm1 Zn2,4,-9.685998916625977,False,-9.685998916625977,-2.421499729156494
mattersim-v1-5m,wbm-2-51416,Ba1 Tb1 Zn2,4,-9.482902526855469,False,-9.482902526855469,-2.370725631713867
mattersim-v1-5m,wbm-2-51417,Cd2 Ce4 Zn4,10,-32.28987121582031,False,-32.28987121582031,-3.228987121582031
mattersim-v1-5m,wbm-2-51418,Cd1 Er1 Zn2,4,-9.166552543640137,False,-9.166552543640137,-2.291638135910034
mattersim-v1-5m,wbm-2-51419,Cd1 Tb1 Zn2,4,-9.32398796081543,False,-9.32398796081543,-2.3309969902038574
mattersim-v1-5m,wbm-2-51420,Ce4 Tl2 Zn4,10,-35.56367492675781,False,-35.56367492675781,-3.5563674926757813
mattersim-v1-5m,wbm-2-51421,Ce2 Zn4,6,-18.679031372070312,False,-18.679031372070312,-3.1131718953450522
mattersim-v1-5m,wbm-2-51422,Cs2 Zn4,6,-6.074227809906006,False,-6.074227809906006,-1.012371301651001
mattersim-v1-5m,wbm-2-51423,Dy2 Zn4,6,-16.605266571044922,False,-16.605266571044922,-2.767544428507487
mattersim-v1-5m,wbm-2-51424,Dy3 Zn6,9,-24.45528793334961,False,-24.45528793334961,-2.717254214816623
mattersim-v1-5m,wbm-2-51425,Er2 Zn4,6,-16.527557373046875,False,-16.527557373046875,-2.7545928955078125
mattersim-v1-5m,wbm-2-51426,Er3 Zn6,9,-24.335948944091797,False,-24.335948944091797,-2.7039943271213107
mattersim-v1-5m,wbm-2-51427,Ac1 Eu1 Zn2,4,-17.96630096435547,False,-17.96630096435547,-4.491575241088867
mattersim-v1-5m,wbm-2-51428,Eu1 Tb1 Zn2,4,-18.548694610595703,False,-18.548694610595703,-4.637173652648926
mattersim-v1-5m,wbm-2-51429,Eu2 Zn4,6,-27.416847229003906,False,-27.416847229003906,-4.569474538167317
mattersim-v1-5m,wbm-2-51430,Eu3 Zn6,9,-40.60734558105469,False,-40.60734558105469,-4.5119272867838545
mattersim-v1-5m,wbm-2-51431,Dy1 Ga2 Zn2,5,-15.218986511230469,False,-15.218986511230469,-3.0437973022460936
mattersim-v1-5m,wbm-2-51432,Er1 Ga2 Zn2,5,-15.054039001464844,False,-15.054039001464844,-3.0108078002929686
mattersim-v1-5m,wbm-2-51433,Ga2 Ho1 Zn2,5,-15.12343692779541,False,-15.12343692779541,-3.024687385559082
mattersim-v1-5m,wbm-2-51434,Ga2 Lu1 Zn2,5,-14.808368682861328,False,-14.808368682861328,-2.9616737365722656
mattersim-v1-5m,wbm-2-51435,Ga2 Nd1 Zn2,5,-15.641853332519531,False,-15.641853332519531,-3.128370666503906
mattersim-v1-5m,wbm-2-51436,Ga2 Th1 Zn2,5,-17.934711456298828,False,-17.934711456298828,-3.5869422912597657
mattersim-v1-5m,wbm-2-51437,Ga2 Tm1 Zn2,5,-14.884561538696289,False,-14.884561538696289,-2.9769123077392576
mattersim-v1-5m,wbm-2-51438,Ga2 Yb1 Zn2,5,-11.9482421875,False,-11.9482421875,-2.3896484375
mattersim-v1-5m,wbm-2-51439,Ba2 Ga6 Zn4,12,-30.1086483001709,False,-30.1086483001709,-2.5090540250142417
mattersim-v1-5m,wbm-2-51440,Ga6 Sr2 Zn4,12,-29.437753677368164,False,-29.437753677368164,-2.45314613978068
mattersim-v1-5m,wbm-2-51441,Ga3 Zn2,5,-11.27895450592041,False,-11.27895450592041,-2.255790901184082
mattersim-v1-5m,wbm-2-51442,Ce1 Ga5 Zn2,8,-25.064899444580078,False,-25.064899444580078,-3.1331124305725098
mattersim-v1-5m,wbm-2-51443,Ce4 Ga2 Zn4,10,-37.75167465209961,False,-37.75167465209961,-3.775167465209961
mattersim-v1-5m,wbm-2-51444,Ga1 Sr1 Zn2,4,-8.278928756713867,False,-8.278928756713867,-2.069732189178467
mattersim-v1-5m,wbm-2-51445,Ga3 Zn6,9,-15.976339340209961,False,-15.976339340209961,-1.7751488155788846
mattersim-v1-5m,wbm-2-51446,Ga4 Zn8,12,-21.566808700561523,False,-21.566808700561523,-1.797234058380127
mattersim-v1-5m,wbm-2-51447,Ga1 Y2 Zn2,5,-20.738525390625,False,-20.738525390625,-4.147705078125
mattersim-v1-5m,wbm-2-51448,Au1 Gd1 Zn2,4,-21.669404983520508,False,-21.669404983520508,-5.417351245880127
mattersim-v1-5m,wbm-2-51449,Gd2 Zn4,6,-35.44293212890625,False,-35.44293212890625,-5.907155354817708
mattersim-v1-5m,wbm-2-51450,Gd2 Zn4,6,-35.56370544433594,False,-35.56370544433594,-5.927284240722656
mattersim-v1-5m,wbm-2-51451,Ba2 Ge4 Zn4,10,-30.92238426208496,False,-30.92238426208496,-3.092238426208496
mattersim-v1-5m,wbm-2-51452,Ge4 La2 Zn4,10,-37.96373748779297,False,-37.96373748779297,-3.796373748779297
mattersim-v1-5m,wbm-2-51453,Ba2 Ge2 Zn4,8,-19.753921508789062,False,-19.753921508789062,-2.469240188598633
mattersim-v1-5m,wbm-2-51454,Ge2 Pt2 Zn4,8,-28.683879852294922,False,-28.683879852294922,-3.5854849815368652
mattersim-v1-5m,wbm-2-51455,Hf2 Zn4,6,-26.327646255493164,False,-26.327646255493164,-4.387941042582194
mattersim-v1-5m,wbm-2-51456,Ho2 Zn4,6,-16.547632217407227,False,-16.547632217407227,-2.7579387029012046
mattersim-v1-5m,wbm-2-51457,Ho3 Zn6,9,-24.39516258239746,False,-24.39516258239746,-2.7105736202663846
mattersim-v1-5m,wbm-2-51458,Dy1 In2 Zn2,5,-13.972417831420898,False,-13.972417831420898,-2.7944835662841796
mattersim-v1-5m,wbm-2-51459,Er1 In2 Zn2,5,-13.776359558105469,False,-13.776359558105469,-2.7552719116210938
mattersim-v1-5m,wbm-2-51460,Ho1 In2 Zn2,5,-13.862895965576172,False,-13.862895965576172,-2.7725791931152344
mattersim-v1-5m,wbm-2-51461,In2 Lu1 Zn2,5,-13.486224174499512,False,-13.486224174499512,-2.6972448348999025
mattersim-v1-5m,wbm-2-51462,In2 Nd1 Zn2,5,-14.521535873413086,False,-14.521535873413086,-2.904307174682617
mattersim-v1-5m,wbm-2-51463,In2 Th1 Zn2,5,-16.670345306396484,False,-16.670345306396484,-3.3340690612792967
mattersim-v1-5m,wbm-2-51464,In2 Tm1 Zn2,5,-13.592881202697754,False,-13.592881202697754,-2.7185762405395506
mattersim-v1-5m,wbm-2-51465,In2 Yb1 Zn2,5,-10.915047645568848,False,-10.915047645568848,-2.1830095291137694
mattersim-v1-5m,wbm-2-51466,Ce3 In3 Zn2,8,-31.043012619018555,False,-31.043012619018555,-3.8803765773773193
mattersim-v1-5m,wbm-2-51467,Hf4 In5 Zn2,11,-57.66353225708008,False,-57.66353225708008,-5.2421392960981885
mattersim-v1-5m,wbm-2-51468,In5 Tm4 Zn2,11,-38.16127014160156,False,-38.16127014160156,-3.469206376509233
mattersim-v1-5m,wbm-2-51469,Cs1 In9 Zn2,12,-28.025487899780273,False,-28.025487899780273,-2.3354573249816895
mattersim-v1-5m,wbm-2-51470,Ce2 In1 Zn2,5,-18.726207733154297,False,-18.726207733154297,-3.7452415466308593
mattersim-v1-5m,wbm-2-51471,Ce1 In1 Zn2,4,-12.389055252075195,False,-12.389055252075195,-3.097263813018799
mattersim-v1-5m,wbm-2-51472,Ce2 In2 Zn4,8,-24.441314697265625,False,-24.441314697265625,-3.055164337158203
mattersim-v1-5m,wbm-2-51473,Dy4 In2 Zn4,10,-33.12144470214844,False,-33.12144470214844,-3.312144470214844
mattersim-v1-5m,wbm-2-51474,Dy2 In1 Zn2,5,-16.597780227661133,False,-16.597780227661133,-3.3195560455322264
mattersim-v1-5m,wbm-2-51475,Dy2 In2 Zn4,8,-22.229114532470703,False,-22.229114532470703,-2.778639316558838
mattersim-v1-5m,wbm-2-51476,Er4 In2 Zn4,10,-32.91436767578125,False,-32.91436767578125,-3.291436767578125
mattersim-v1-5m,wbm-2-51477,Er2 In1 Zn2,5,-16.487878799438477,False,-16.487878799438477,-3.297575759887695
mattersim-v1-5m,wbm-2-51478,Er2 In2 Zn4,8,-22.01703453063965,False,-22.01703453063965,-2.752129316329956
mattersim-v1-5m,wbm-2-51479,Ho4 In2 Zn4,10,-32.99009323120117,False,-32.99009323120117,-3.299009323120117
mattersim-v1-5m,wbm-2-51480,Ho2 In1 Zn2,5,-16.53704071044922,False,-16.53704071044922,-3.3074081420898436
mattersim-v1-5m,wbm-2-51481,Ho2 In2 Zn4,8,-22.12271499633789,False,-22.12271499633789,-2.7653393745422363
mattersim-v1-5m,wbm-2-51482,In2 La4 Zn4,10,-34.30173873901367,False,-34.30173873901367,-3.430173873901367
mattersim-v1-5m,wbm-2-51483,In1 La2 Zn2,5,-17.17774200439453,False,-17.17774200439453,-3.4355484008789063
mattersim-v1-5m,wbm-2-51484,In2 Lu4 Zn4,10,-32.607032775878906,False,-32.607032775878906,-3.260703277587891
mattersim-v1-5m,wbm-2-51485,In1 Lu2 Zn2,5,-16.32426643371582,False,-16.32426643371582,-3.264853286743164
mattersim-v1-5m,wbm-2-51486,In2 Lu2 Zn4,8,-21.66020393371582,False,-21.66020393371582,-2.7075254917144775
mattersim-v1-5m,wbm-2-51487,In2 Nd4 Zn4,10,-33.59453201293945,False,-33.59453201293945,-3.3594532012939453
mattersim-v1-5m,wbm-2-51488,In1 Nd2 Zn2,5,-16.816001892089844,False,-16.816001892089844,-3.363200378417969
mattersim-v1-5m,wbm-2-51489,In2 Np4 Zn4,10,-60.3236083984375,False,-60.3236083984375,-6.03236083984375
mattersim-v1-5m,wbm-2-51490,In2 Pr4 Zn4,10,-33.597816467285156,False,-33.597816467285156,-3.3597816467285155
mattersim-v1-5m,wbm-2-51491,In1 Pr2 Zn2,5,-16.80778694152832,False,-16.80778694152832,-3.361557388305664
mattersim-v1-5m,wbm-2-51492,In2 Pu4 Zn4,10,-68.85005187988281,False,-68.85005187988281,-6.885005187988281
mattersim-v1-5m,wbm-2-51493,In1 Pu2 Zn2,5,-34.71961975097656,False,-34.71961975097656,-6.9439239501953125
mattersim-v1-5m,wbm-2-51494,In2 Sm4 Zn4,10,-33.441749572753906,False,-33.441749572753906,-3.3441749572753907
mattersim-v1-5m,wbm-2-51495,In1 Sm2 Zn2,5,-16.74708366394043,False,-16.74708366394043,-3.349416732788086
mattersim-v1-5m,wbm-2-51496,In2 Sm2 Zn4,8,-22.62310791015625,False,-22.62310791015625,-2.8278884887695312
mattersim-v1-5m,wbm-2-51497,In2 Tb4 Zn4,10,-33.261959075927734,False,-33.261959075927734,-3.3261959075927736
mattersim-v1-5m,wbm-2-51498,In1 Tb2 Zn2,5,-16.664880752563477,False,-16.664880752563477,-3.332976150512695
mattersim-v1-5m,wbm-2-51499,In2 Tb2 Zn4,8,-22.356277465820312,False,-22.356277465820312,-2.794534683227539
mattersim-v1-5m,wbm-2-51500,In2 Th4 Zn4,10,-43.12570571899414,False,-43.12570571899414,-4.312570571899414
mattersim-v1-5m,wbm-2-51501,In1 Th2 Zn2,5,-21.552600860595703,False,-21.552600860595703,-4.310520172119141
mattersim-v1-5m,wbm-2-51502,In2 Th2 Zn4,8,-27.123332977294922,False,-27.123332977294922,-3.3904166221618652
mattersim-v1-5m,wbm-2-51503,In2 Tm4 Zn4,10,-32.51131820678711,False,-32.51131820678711,-3.2511318206787108
mattersim-v1-5m,wbm-2-51504,In1 Tm2 Zn2,5,-16.277555465698242,False,-16.277555465698242,-3.2555110931396483
mattersim-v1-5m,wbm-2-51505,In2 Tm2 Zn4,8,-21.7374210357666,False,-21.7374210357666,-2.717177629470825
mattersim-v1-5m,wbm-2-51506,In2 U4 Zn4,10,-54.007774353027344,False,-54.007774353027344,-5.400777435302734
mattersim-v1-5m,wbm-2-51507,In1 U2 Zn2,5,-27.55217742919922,False,-27.55217742919922,-5.510435485839844
mattersim-v1-5m,wbm-2-51508,In2 Yb4 Zn4,10,-20.29343032836914,False,-20.29343032836914,-2.029343032836914
mattersim-v1-5m,wbm-2-51509,In1 Yb2 Zn2,5,-10.243040084838867,False,-10.243040084838867,-2.0486080169677736
mattersim-v1-5m,wbm-2-51510,In2 Yb2 Zn4,8,-16.09630012512207,False,-16.09630012512207,-2.012037515640259
mattersim-v1-5m,wbm-2-51511,Au3 La1 Zn2,6,-20.082836151123047,False,-20.082836151123047,-3.347139358520508
mattersim-v1-5m,wbm-2-51512,Au2 La2 Zn4,8,-25.788455963134766,False,-25.788455963134766,-3.2235569953918457
mattersim-v1-5m,wbm-2-51513,Au2 La2 Zn4,8,-25.78931999206543,False,-25.78931999206543,-3.2236649990081787
mattersim-v1-5m,wbm-2-51514,Eu1 La1 Zn2,4,-18.905969619750977,False,-18.905969619750977,-4.726492404937744
mattersim-v1-5m,wbm-2-51515,Ir3 La1 Zn2,6,-36.69709396362305,False,-36.69709396362305,-6.116182327270508
mattersim-v1-5m,wbm-2-51516,Ir2 La2 Zn4,8,-36.73445510864258,False,-36.73445510864258,-4.591806888580322
mattersim-v1-5m,wbm-2-51517,La1 Os3 Zn2,6,-40.9388542175293,False,-40.9388542175293,-6.823142369588216
mattersim-v1-5m,wbm-2-51518,La1 Pt3 Zn2,6,-30.70431900024414,False,-30.70431900024414,-5.11738650004069
mattersim-v1-5m,wbm-2-51519,La2 Pt2 Zn4,8,-32.762577056884766,False,-32.762577056884766,-4.095322132110596
mattersim-v1-5m,wbm-2-51520,La2 Pt2 Zn4,8,-32.76344299316406,False,-32.76344299316406,-4.095430374145508
mattersim-v1-5m,wbm-2-51521,La2 Zn4,6,-17.061119079589844,False,-17.061119079589844,-2.843519846598307
mattersim-v1-5m,wbm-2-51522,Lu2 Zn4,6,-16.405250549316406,False,-16.405250549316406,-2.734208424886068
mattersim-v1-5m,wbm-2-51523,Lu3 Zn6,9,-24.131778717041016,False,-24.131778717041016,-2.6813087463378906
mattersim-v1-5m,wbm-2-51524,Nb2 Te6 Zn4,12,-46.34381866455078,False,-46.34381866455078,-3.861984888712565
mattersim-v1-5m,wbm-2-51525,Nd2 Zn4,6,-16.722455978393555,False,-16.722455978393555,-2.787075996398926
mattersim-v1-5m,wbm-2-51526,Nd3 Zn6,9,-24.63981819152832,False,-24.63981819152832,-2.73775757683648
mattersim-v1-5m,wbm-2-51527,Np2 Zn4,6,-30.91498565673828,False,-30.91498565673828,-5.15249760945638
mattersim-v1-5m,wbm-2-51528,Ac1 Pb1 Zn2,4,-11.236924171447754,False,-11.236924171447754,-2.8092310428619385
mattersim-v1-5m,wbm-2-51529,La1 Pd3 Zn2,6,-27.16383934020996,False,-27.16383934020996,-4.52730655670166
mattersim-v1-5m,wbm-2-51530,Ce2 Pd2 Zn4,8,-31.519634246826172,False,-31.519634246826172,-3.9399542808532715
mattersim-v1-5m,wbm-2-51531,Ce2 Pd2 Zn4,8,-31.519548416137695,False,-31.519548416137695,-3.939943552017212
