baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-15242,Au2 F8 Pt2,12,-44.09949493408203,False,-44.09949493408203,-3.6749579111735025
mattersim-v1-5m,wbm-2-15243,F8 In2 Rb2,12,-54.243412017822266,False,-54.243412017822266,-4.520284334818522
mattersim-v1-5m,wbm-2-15244,F8 Rb2 Sb2,12,-55.81098556518555,False,-55.81098556518555,-4.650915463765462
mattersim-v1-5m,wbm-2-15245,F8 Rb2 Sn2,12,-54.56233596801758,False,-54.56233596801758,-4.546861330668132
mattersim-v1-5m,wbm-2-15246,Cs2 F8 Rh2,12,-53.61890411376953,False,-53.61890411376953,-4.468242009480794
mattersim-v1-5m,wbm-2-15247,F8 Rh2 Yb2,12,-64.48242950439453,False,-64.48242950439453,-5.373535792032878
mattersim-v1-5m,wbm-2-15248,Ag2 F8 Ru2,12,-53.6734733581543,False,-53.6734733581543,-4.472789446512858
mattersim-v1-5m,wbm-2-15249,F8 Pd2 Sc2,12,-70.02268981933594,False,-70.02268981933594,-5.835224151611328
mattersim-v1-5m,wbm-2-15250,F8 Sc2 Zn2,12,-67.82292938232422,False,-67.82292938232422,-5.651910781860352
mattersim-v1-5m,wbm-2-15251,Eu1 F4 Sn1,6,-39.91229248046875,False,-39.91229248046875,-6.652048746744792
mattersim-v1-5m,wbm-2-15252,F8 Sn2 Tl2,12,-53.49006271362305,False,-53.49006271362305,-4.457505226135254
mattersim-v1-5m,wbm-2-15253,F8 Sn2 Tl2,12,-54.61358642578125,False,-54.61358642578125,-4.5511322021484375
mattersim-v1-5m,wbm-2-15254,F4 Sn1 Sr1,6,-31.768953323364258,False,-31.768953323364258,-5.294825553894043
mattersim-v1-5m,wbm-2-15255,Au2 F8 Yb2,12,-55.07708740234375,False,-55.07708740234375,-4.5897572835286455
mattersim-v1-5m,wbm-2-15256,F8 Ir2 Yb2,12,-64.61705017089844,False,-64.61705017089844,-5.384754180908203
mattersim-v1-5m,wbm-2-15257,F8 Pt2 Yb2,12,-61.27423858642578,False,-61.27423858642578,-5.106186548868815
mattersim-v1-5m,wbm-2-15258,F8 Pd2 Y2,12,-72.20282745361328,False,-72.20282745361328,-6.0169022878011065
mattersim-v1-5m,wbm-2-15259,Ba2 F8 Zn2,12,-58.53532791137695,False,-58.53532791137695,-4.877943992614746
mattersim-v1-5m,wbm-2-15260,Dy2 F8 Zn2,12,-66.0798110961914,False,-66.0798110961914,-5.506650924682617
mattersim-v1-5m,wbm-2-15261,Er2 F8 Zn2,12,-66.0030746459961,False,-66.0030746459961,-5.500256220499675
mattersim-v1-5m,wbm-2-15262,Eu2 F8 Zn2,12,-72.83724975585938,False,-72.83724975585938,-6.069770812988281
mattersim-v1-5m,wbm-2-15263,F8 Gd2 Zn2,12,-82.23397827148438,False,-82.23397827148438,-6.852831522623698
mattersim-v1-5m,wbm-2-15264,F8 Ho2 Zn2,12,-66.0060043334961,False,-66.0060043334961,-5.500500361124675
mattersim-v1-5m,wbm-2-15265,F8 La2 Zn2,12,-66.80435180664062,False,-66.80435180664062,-5.567029317220052
mattersim-v1-5m,wbm-2-15266,F8 Lu2 Zn2,12,-65.87067413330078,False,-65.87067413330078,-5.4892228444417315
mattersim-v1-5m,wbm-2-15267,F8 Nd2 Zn2,12,-65.982177734375,False,-65.982177734375,-5.498514811197917
mattersim-v1-5m,wbm-2-15268,F8 Pr2 Zn2,12,-65.91708374023438,False,-65.91708374023438,-5.493090311686198
mattersim-v1-5m,wbm-2-15269,F8 Sm2 Zn2,12,-65.97039794921875,False,-65.97039794921875,-5.4975331624348955
mattersim-v1-5m,wbm-2-15270,F8 Sr2 Zn2,12,-58.45628356933594,False,-58.45628356933594,-4.871356964111328
mattersim-v1-5m,wbm-2-15271,F8 Tb2 Zn2,12,-66.10888671875,False,-66.10888671875,-5.509073893229167
mattersim-v1-5m,wbm-2-15272,F8 Th2 Zn2,12,-69.8067398071289,False,-69.8067398071289,-5.817228317260742
mattersim-v1-5m,wbm-2-15273,F8 Tm2 Zn2,12,-65.89779663085938,False,-65.89779663085938,-5.491483052571614
mattersim-v1-5m,wbm-2-15274,F8 U2 Zn2,12,-73.04732513427734,False,-73.04732513427734,-6.087277094523112
mattersim-v1-5m,wbm-2-15275,F8 Y2 Zn2,12,-69.49456787109375,False,-69.49456787109375,-5.7912139892578125
mattersim-v1-5m,wbm-2-15276,F8 Zn2 Zr2,12,-67.85511016845703,False,-67.85511016845703,-5.654592514038086
mattersim-v1-5m,wbm-2-15277,F8 Pd2 Zr2,12,-72.6212158203125,False,-72.6212158203125,-6.051767985026042
mattersim-v1-5m,wbm-2-15278,Cs2 F5 Fe1,8,-38.396610260009766,False,-38.396610260009766,-4.799576282501221
mattersim-v1-5m,wbm-2-15279,F5 Fe1 Rb2,8,-38.540130615234375,False,-38.540130615234375,-4.817516326904297
mattersim-v1-5m,wbm-2-15280,Cs2 F5 Ga1,8,-36.493186950683594,False,-36.493186950683594,-4.561648368835449
mattersim-v1-5m,wbm-2-15281,F5 Ga1 Rb2,8,-36.690006256103516,False,-36.690006256103516,-4.5862507820129395
mattersim-v1-5m,wbm-2-15282,Cs2 F5 In1,8,-35.513031005859375,False,-35.513031005859375,-4.439128875732422
mattersim-v1-5m,wbm-2-15283,F5 K2 Sn1,8,-35.6782341003418,False,-35.6782341003418,-4.459779262542725
mattersim-v1-5m,wbm-2-15284,F5 Na2 Sb1,8,-36.53460693359375,False,-36.53460693359375,-4.566825866699219
mattersim-v1-5m,wbm-2-15285,F5 In1 Rb2,8,-35.51319885253906,False,-35.51319885253906,-4.439149856567383
mattersim-v1-5m,wbm-2-15286,Ag1 Bi1 F6,8,-32.026493072509766,False,-32.026493072509766,-4.003311634063721
mattersim-v1-5m,wbm-2-15287,Ag1 Cs2 F6,9,-32.231117248535156,False,-32.231117248535156,-3.5812352498372397
mattersim-v1-5m,wbm-2-15288,Ag1 Cs2 F6,9,-32.344993591308594,False,-32.344993591308594,-3.593888176812066
mattersim-v1-5m,wbm-2-15289,Ag1 Cs1 F6,8,-25.714580535888672,False,-25.714580535888672,-3.214322566986084
mattersim-v1-5m,wbm-2-15290,Al2 F6 Si1,9,-44.62749481201172,False,-44.62749481201172,-4.958610534667969
mattersim-v1-5m,wbm-2-15291,Al2 F6 Ti1,9,-52.67767333984375,False,-52.67767333984375,-5.853074815538195
mattersim-v1-5m,wbm-2-15292,Al1 Ca1 F6,8,-42.57835388183594,False,-42.57835388183594,-5.322294235229492
mattersim-v1-5m,wbm-2-15293,Al1 Cd1 F6,8,-35.981964111328125,False,-35.981964111328125,-4.497745513916016
mattersim-v1-5m,wbm-2-15294,Al1 Cs2 F6 Pb1,10,-48.066322326660156,False,-48.066322326660156,-4.806632232666016
mattersim-v1-5m,wbm-2-15295,Al1 Cs3 F6,10,-48.48701095581055,False,-48.48701095581055,-4.848701095581054
mattersim-v1-5m,wbm-2-15296,Al1 Cs3 F6,10,-48.41032791137695,False,-48.41032791137695,-4.841032791137695
mattersim-v1-5m,wbm-2-15297,Al1 Cs3 F6,10,-48.95319747924805,False,-48.95319747924805,-4.8953197479248045
mattersim-v1-5m,wbm-2-15298,Al1 Cs3 F6,10,-48.94001007080078,False,-48.94001007080078,-4.894001007080078
mattersim-v1-5m,wbm-2-15299,Al1 Cs2 F6 Ga1,10,-48.63739013671875,False,-48.63739013671875,-4.863739013671875
mattersim-v1-5m,wbm-2-15300,Al1 F6 Hg1,8,-33.332603454589844,False,-33.332603454589844,-4.1665754318237305
mattersim-v1-5m,wbm-2-15301,Al1 Cs2 F6 In1,10,-48.55046844482422,False,-48.55046844482422,-4.8550468444824215
mattersim-v1-5m,wbm-2-15302,Al1 F6 K2 Rb1,10,-49.3769416809082,False,-49.3769416809082,-4.93769416809082
mattersim-v1-5m,wbm-2-15303,Al1 F6 K2 Tl1,10,-48.67451095581055,False,-48.67451095581055,-4.867451095581055
mattersim-v1-5m,wbm-2-15304,Al1 F6 K3,10,-50.087196350097656,False,-50.087196350097656,-5.008719635009766
mattersim-v1-5m,wbm-2-15305,Al1 Cs2 F6 K1,10,-49.672447204589844,False,-49.672447204589844,-4.967244720458984
mattersim-v1-5m,wbm-2-15306,Al1 Cs2 F6 K1,10,-49.67244338989258,False,-49.67244338989258,-4.967244338989258
mattersim-v1-5m,wbm-2-15307,Al1 F6 K1 Rb2,10,-49.822261810302734,False,-49.822261810302734,-4.982226181030273
mattersim-v1-5m,wbm-2-15308,Al1 F6 K1 Tl2,10,-48.38019943237305,False,-48.38019943237305,-4.838019943237304
mattersim-v1-5m,wbm-2-15309,Al1 F6 K1,8,-35.2207145690918,False,-35.2207145690918,-4.402589321136475
mattersim-v1-5m,wbm-2-15310,Al1 F6 Pb1,8,-39.71419143676758,False,-39.71419143676758,-4.964273929595947
mattersim-v1-5m,wbm-2-15311,Al1 Cs1 F6 Rb2,10,-49.05401611328125,False,-49.05401611328125,-4.905401611328125
mattersim-v1-5m,wbm-2-15312,Al1 F6 Rb3,10,-49.39788818359375,False,-49.39788818359375,-4.939788818359375
mattersim-v1-5m,wbm-2-15313,Al1 F6 Rb3,10,-49.34452438354492,False,-49.34452438354492,-4.9344524383544925
mattersim-v1-5m,wbm-2-15314,Al1 Cs2 F6 Sn1,10,-47.834800720214844,False,-47.834800720214844,-4.783480072021485
mattersim-v1-5m,wbm-2-15315,Al1 F6 Ti1,8,-50.183021545410156,False,-50.183021545410156,-6.2728776931762695
mattersim-v1-5m,wbm-2-15316,Al1 F6 Tl3,10,-47.15247344970703,False,-47.15247344970703,-4.715247344970703
mattersim-v1-5m,wbm-2-15317,Al1 F6 Zn1,8,-36.780029296875,False,-36.780029296875,-4.597503662109375
mattersim-v1-5m,wbm-2-15318,Ag1 As1 F6,8,-33.74892044067383,False,-33.74892044067383,-4.2186150550842285
mattersim-v1-5m,wbm-2-15319,As1 Cd1 F6,8,-33.133663177490234,False,-33.133663177490234,-4.141707897186279
mattersim-v1-5m,wbm-2-15320,As1 Cs3 F6,10,-43.62889099121094,False,-43.62889099121094,-4.362889099121094
mattersim-v1-5m,wbm-2-15321,As1 Cs3 F6,10,-43.62889099121094,False,-43.62889099121094,-4.362889099121094
mattersim-v1-5m,wbm-2-15322,As1 Cs1 F6 Rb2,10,-43.39289093017578,False,-43.39289093017578,-4.3392890930175785
mattersim-v1-5m,wbm-2-15323,As1 F6 Rb2 Tl1,10,-43.2976188659668,False,-43.2976188659668,-4.32976188659668
mattersim-v1-5m,wbm-2-15324,As1 F6 Rb3,10,-43.83535385131836,False,-43.83535385131836,-4.383535385131836
mattersim-v1-5m,wbm-2-15325,Au1 F6 Hg1,8,-23.558609008789062,False,-23.558609008789062,-2.944826126098633
mattersim-v1-5m,wbm-2-15326,Au1 Ba1 F6,8,-32.936134338378906,False,-32.936134338378906,-4.117016792297363
mattersim-v1-5m,wbm-2-15327,Ba1 Ce1 F6,8,-49.29166793823242,False,-49.29166793823242,-6.161458492279053
mattersim-v1-5m,wbm-2-15328,Ba1 Ce1 F6,8,-49.63222885131836,False,-49.63222885131836,-6.204028606414795
mattersim-v1-5m,wbm-2-15329,Ba1 Dy1 F6,8,-44.830413818359375,False,-44.830413818359375,-5.603801727294922
mattersim-v1-5m,wbm-2-15330,Ba1 Er1 F6,8,-44.91194534301758,False,-44.91194534301758,-5.613993167877197
mattersim-v1-5m,wbm-2-15331,Ba1 F6 Gd1,8,-54.16123962402344,False,-54.16123962402344,-6.77015495300293
mattersim-v1-5m,wbm-2-15332,Ba1 F6 Hf1,8,-54.335025787353516,False,-54.335025787353516,-6.7918782234191895
mattersim-v1-5m,wbm-2-15333,Ba1 F6 Ho1,8,-44.873939514160156,False,-44.873939514160156,-5.6092424392700195
mattersim-v1-5m,wbm-2-15334,Ba1 F6 Ir1,8,-41.60029983520508,False,-41.60029983520508,-5.200037479400635
mattersim-v1-5m,wbm-2-15335,Ba1 F6 Lu1,8,-45.108985900878906,False,-45.108985900878906,-5.638623237609863
mattersim-v1-5m,wbm-2-15336,Ba1 F6 Pu1,8,-56.336402893066406,False,-56.336402893066406,-7.042050361633301
mattersim-v1-5m,wbm-2-15337,Ba1 F6 Ta1,8,-51.79961395263672,False,-51.79961395263672,-6.47495174407959
mattersim-v1-5m,wbm-2-15338,Ba1 F6 Tb1,8,-44.77381896972656,False,-44.77381896972656,-5.59672737121582
mattersim-v1-5m,wbm-2-15339,Ba1 F6 Th1,8,-52.243003845214844,False,-52.243003845214844,-6.5303754806518555
mattersim-v1-5m,wbm-2-15340,Ba1 F6 Tm1,8,-44.972373962402344,False,-44.972373962402344,-5.621546745300293
mattersim-v1-5m,wbm-2-15341,Ba1 F6 U1,8,-53.955787658691406,False,-53.955787658691406,-6.744473457336426
mattersim-v1-5m,wbm-2-15342,Ba1 F6 U1,8,-54.384490966796875,False,-54.384490966796875,-6.798061370849609
mattersim-v1-5m,wbm-2-15343,Ca1 Co1 F6,8,-37.85399627685547,False,-37.85399627685547,-4.731749534606934
mattersim-v1-5m,wbm-2-15344,Ca1 Cu1 F6,8,-34.169063568115234,False,-34.169063568115234,-4.271132946014404
mattersim-v1-5m,wbm-2-15345,Ca1 Dy1 F6,8,-45.20361328125,False,-45.20361328125,-5.65045166015625
mattersim-v1-5m,wbm-2-15346,Ca1 Er1 F6,8,-45.25737762451172,False,-45.25737762451172,-5.657172203063965
mattersim-v1-5m,wbm-2-15347,Ca1 Eu1 F6,8,-48.89621353149414,False,-48.89621353149414,-6.112026691436768
mattersim-v1-5m,wbm-2-15348,Ca1 F6 Gd1,8,-54.53696823120117,False,-54.53696823120117,-6.8171210289001465
mattersim-v1-5m,wbm-2-15349,Ca1 F6 Hf1,8,-54.610076904296875,False,-54.610076904296875,-6.826259613037109
mattersim-v1-5m,wbm-2-15350,Ca1 F6 Ho1,8,-45.22837448120117,False,-45.22837448120117,-5.6535468101501465
mattersim-v1-5m,wbm-2-15351,Ca1 F6 La1,8,-45.49970245361328,False,-45.49970245361328,-5.68746280670166
mattersim-v1-5m,wbm-2-15352,Ca1 F6 Lu1,8,-45.416412353515625,False,-45.416412353515625,-5.677051544189453
mattersim-v1-5m,wbm-2-15353,Ca1 F6 Mn1,8,-43.08526611328125,False,-43.08526611328125,-5.385658264160156
mattersim-v1-5m,wbm-2-15354,Ca1 F6 Nb1,8,-49.51800537109375,False,-49.51800537109375,-6.189750671386719
mattersim-v1-5m,wbm-2-15355,Ca1 F6 Nd1,8,-44.932952880859375,False,-44.932952880859375,-5.616619110107422
mattersim-v1-5m,wbm-2-15356,Ca1 F6 Ni1,8,-33.790000915527344,False,-33.790000915527344,-4.223750114440918
mattersim-v1-5m,wbm-2-15357,Ca1 F6 Np1,8,-55.592742919921875,False,-55.592742919921875,-6.949092864990234
mattersim-v1-5m,wbm-2-15358,Ca1 F6 Os1,8,-44.458370208740234,False,-44.458370208740234,-5.557296276092529
mattersim-v1-5m,wbm-2-15359,Ca1 F6 Pd1,8,-36.15610885620117,False,-36.15610885620117,-4.5195136070251465
mattersim-v1-5m,wbm-2-15360,Ca1 F6 Pr1,8,-44.84797286987305,False,-44.84797286987305,-5.605996608734131
mattersim-v1-5m,wbm-2-15361,Ca1 F6 Pt1,8,-37.474891662597656,False,-37.474891662597656,-4.684361457824707
mattersim-v1-5m,wbm-2-15362,Ca1 F6 Pu1,8,-56.90333557128906,False,-56.90333557128906,-7.112916946411133
mattersim-v1-5m,wbm-2-15363,Ca1 F6 Rb2,9,-37.147430419921875,False,-37.147430419921875,-4.127492268880208
mattersim-v1-5m,wbm-2-15364,Ca1 F6 Rb3,10,-43.93109130859375,False,-43.93109130859375,-4.393109130859375
mattersim-v1-5m,wbm-2-15365,Ca1 F6 Rb3,10,-43.440391540527344,False,-43.440391540527344,-4.3440391540527346
mattersim-v1-5m,wbm-2-15366,Ca1 F6 Rb3,10,-43.94972229003906,False,-43.94972229003906,-4.394972229003907
mattersim-v1-5m,wbm-2-15367,Ca1 F6 Rb3,10,-43.95518493652344,False,-43.95518493652344,-4.395518493652344
mattersim-v1-5m,wbm-2-15368,Ca1 F6 Sm1,8,-45.09554672241211,False,-45.09554672241211,-5.636943340301514
mattersim-v1-5m,wbm-2-15369,Ca1 F6 Sr1,8,-36.60053253173828,False,-36.60053253173828,-4.575066566467285
mattersim-v1-5m,wbm-2-15370,Ca1 F6 Ta1,8,-52.09102249145508,False,-52.09102249145508,-6.511377811431885
mattersim-v1-5m,wbm-2-15371,Ca1 F6 Th1,8,-53.07680130004883,False,-53.07680130004883,-6.6346001625061035
mattersim-v1-5m,wbm-2-15372,Ca1 F6 V1,8,-45.91646194458008,False,-45.91646194458008,-5.73955774307251
mattersim-v1-5m,wbm-2-15373,Ca1 F6 V1,8,-46.268497467041016,False,-46.268497467041016,-5.783562183380127
mattersim-v1-5m,wbm-2-15374,Ca1 F6 Yb1,8,-37.3370246887207,False,-37.3370246887207,-4.667128086090088
mattersim-v1-5m,wbm-2-15375,Ca1 F6 Zn1,8,-31.889862060546875,False,-31.889862060546875,-3.9862327575683594
mattersim-v1-5m,wbm-2-15376,Ca1 F6 Zn1,8,-32.15803527832031,False,-32.15803527832031,-4.019754409790039
mattersim-v1-5m,wbm-2-15377,Ca1 F6 Zr1,8,-52.42499542236328,False,-52.42499542236328,-6.55312442779541
mattersim-v1-5m,wbm-2-15378,Cd3 F6 Hf1,10,-48.14912414550781,False,-48.14912414550781,-4.814912414550781
mattersim-v1-5m,wbm-2-15379,Cd3 F6 Ta1,10,-48.39789962768555,False,-48.39789962768555,-4.839789962768554
mattersim-v1-5m,wbm-2-15380,Ba1 Cd1 F6,8,-31.514474868774414,False,-31.514474868774414,-3.9393093585968018
mattersim-v1-5m,wbm-2-15381,Cd1 Ce1 F6,8,-43.35671615600586,False,-43.35671615600586,-5.419589519500732
mattersim-v1-5m,wbm-2-15382,Cd1 Ce1 F6,8,-43.42799377441406,False,-43.42799377441406,-5.428499221801758
mattersim-v1-5m,wbm-2-15383,Cd1 Dy1 F6,8,-38.961944580078125,False,-38.961944580078125,-4.870243072509766
mattersim-v1-5m,wbm-2-15384,Cd1 Er1 F6,8,-38.99384307861328,False,-38.99384307861328,-4.87423038482666
mattersim-v1-5m,wbm-2-15385,Cd1 F6 Gd1,8,-48.316070556640625,False,-48.316070556640625,-6.039508819580078
mattersim-v1-5m,wbm-2-15386,Cd1 F6 Hf1,8,-48.037925720214844,False,-48.037925720214844,-6.0047407150268555
mattersim-v1-5m,wbm-2-15387,Cd1 F6 Ho1,8,-38.98927688598633,False,-38.98927688598633,-4.873659610748291
mattersim-v1-5m,wbm-2-15388,Cd1 F6 In1,8,-30.787761688232422,False,-30.787761688232422,-3.8484702110290527
mattersim-v1-5m,wbm-2-15389,Cd1 F6 Os1,8,-38.077144622802734,False,-38.077144622802734,-4.759643077850342
mattersim-v1-5m,wbm-2-15390,Cd1 F6 Pu1,8,-50.35106658935547,False,-50.35106658935547,-6.293883323669434
mattersim-v1-5m,wbm-2-15391,Cd1 F6 Ta1,8,-46.043724060058594,False,-46.043724060058594,-5.755465507507324
mattersim-v1-5m,wbm-2-15392,Cd1 F6 Ta1,8,-46.163291931152344,False,-46.163291931152344,-5.770411491394043
mattersim-v1-5m,wbm-2-15393,Cd1 F6 Tb1,8,-38.924503326416016,False,-38.924503326416016,-4.865562915802002
mattersim-v1-5m,wbm-2-15394,Cd1 F6 Tb1,8,-38.918827056884766,False,-38.918827056884766,-4.864853382110596
mattersim-v1-5m,wbm-2-15395,Cd1 F6 Th1,8,-46.508949279785156,False,-46.508949279785156,-5.8136186599731445
mattersim-v1-5m,wbm-2-15396,Cd1 F6 Tm1,8,-39.02388381958008,False,-39.02388381958008,-4.87798547744751
mattersim-v1-5m,wbm-2-15397,Cd1 F6 Tm1,8,-39.03794479370117,False,-39.03794479370117,-4.8797430992126465
mattersim-v1-5m,wbm-2-15398,Cd1 F6 U1,8,-48.1673583984375,False,-48.1673583984375,-6.0209197998046875
mattersim-v1-5m,wbm-2-15399,Ce1 Eu1 F6,8,-58.45572280883789,False,-58.45572280883789,-7.306965351104736
mattersim-v1-5m,wbm-2-15400,Ce1 F6 Pb1,8,-46.89879608154297,False,-46.89879608154297,-5.862349510192871
mattersim-v1-5m,wbm-2-15401,Ce1 F6 Pt1,8,-43.80937957763672,False,-43.80937957763672,-5.47617244720459
mattersim-v1-5m,wbm-2-15402,Ce1 F6 Tl2,9,-48.08049011230469,False,-48.08049011230469,-5.342276679144965
mattersim-v1-5m,wbm-2-15403,Ce1 F6 Yb1,8,-50.17823028564453,False,-50.17823028564453,-6.272278785705566
mattersim-v1-5m,wbm-2-15404,Cl1 F6 K1,8,-23.88103485107422,False,-23.88103485107422,-2.9851293563842773
mattersim-v1-5m,wbm-2-15405,Cl1 F6 Rb1,8,-23.874710083007812,False,-23.874710083007812,-2.9843387603759766
mattersim-v1-5m,wbm-2-15406,Ce1 Co1 F6,8,-47.155738830566406,False,-47.155738830566406,-5.894467353820801
mattersim-v1-5m,wbm-2-15407,Co1 Cu1 F6,8,-33.117942810058594,False,-33.117942810058594,-4.139742851257324
mattersim-v1-5m,wbm-2-15408,Co1 Eu1 F6,8,-48.1458740234375,False,-48.1458740234375,-6.0182342529296875
mattersim-v1-5m,wbm-2-15409,Co1 Eu1 F6,8,-47.76996612548828,False,-47.76996612548828,-5.971245765686035
mattersim-v1-5m,wbm-2-15410,Co1 F6 Ge1,8,-39.56425094604492,False,-39.56425094604492,-4.945531368255615
mattersim-v1-5m,wbm-2-15411,Co1 F6 Hf1,8,-52.00305938720703,False,-52.00305938720703,-6.500382423400879
mattersim-v1-5m,wbm-2-15412,Co1 F6 Hf1,8,-52.01492691040039,False,-52.01492691040039,-6.501865863800049
mattersim-v1-5m,wbm-2-15413,Co1 F6 Hg1,8,-28.910419464111328,False,-28.910419464111328,-3.613802433013916
mattersim-v1-5m,wbm-2-15414,Co1 F6 Ir1,8,-38.87519073486328,False,-38.87519073486328,-4.85939884185791
mattersim-v1-5m,wbm-2-15415,Co1 F6 Nb1,8,-47.27647399902344,False,-47.27647399902344,-5.90955924987793
mattersim-v1-5m,wbm-2-15416,Co1 F6 Nb1,8,-47.30815887451172,False,-47.30815887451172,-5.913519859313965
mattersim-v1-5m,wbm-2-15417,Co1 F6 Rh1,8,-37.57319641113281,False,-37.57319641113281,-4.696649551391602
mattersim-v1-5m,wbm-2-15418,Co1 F6 Ru1,8,-40.4815559387207,False,-40.4815559387207,-5.060194492340088
mattersim-v1-5m,wbm-2-15419,Co1 F6 Sr1,8,-38.03519821166992,False,-38.03519821166992,-4.75439977645874
mattersim-v1-5m,wbm-2-15420,Co1 F6 Tl2,9,-37.361148834228516,False,-37.361148834228516,-4.151238759358724
mattersim-v1-5m,wbm-2-15421,Co1 F6 U1,8,-51.886695861816406,False,-51.886695861816406,-6.485836982727051
mattersim-v1-5m,wbm-2-15422,Co1 F6 Yb1,8,-38.59519958496094,False,-38.59519958496094,-4.824399948120117
mattersim-v1-5m,wbm-2-15423,Ba1 Cr1 F6,8,-44.722537994384766,False,-44.722537994384766,-5.590317249298096
mattersim-v1-5m,wbm-2-15424,Cd1 Cr1 F6,8,-38.1175422668457,False,-38.1175422668457,-4.764692783355713
mattersim-v1-5m,wbm-2-15425,Co1 Cr1 F6,8,-42.058231353759766,False,-42.058231353759766,-5.257278919219971
mattersim-v1-5m,wbm-2-15426,Cr1 Cs2 F6,9,-44.816200256347656,False,-44.816200256347656,-4.979577806260851
mattersim-v1-5m,wbm-2-15427,Cr1 Cs3 F6,10,-49.229583740234375,False,-49.229583740234375,-4.9229583740234375
mattersim-v1-5m,wbm-2-15428,Cr1 Cs1 F6,8,-38.381591796875,False,-38.381591796875,-4.797698974609375
mattersim-v1-5m,wbm-2-15429,Cr1 F6 Fe1,8,-45.185508728027344,False,-45.185508728027344,-5.648188591003418
mattersim-v1-5m,wbm-2-15430,Cr1 F6 Ga2,9,-46.226768493652344,False,-46.226768493652344,-5.136307610405816
mattersim-v1-5m,wbm-2-15431,Cr1 F6 In2,9,-44.898590087890625,False,-44.898590087890625,-4.988732231987847
mattersim-v1-5m,wbm-2-15432,Cr1 F6 Mn1,8,-46.69645690917969,False,-46.69645690917969,-5.837057113647461
mattersim-v1-5m,wbm-2-15433,Cr1 F6 Pb2,9,-47.951595306396484,False,-47.951595306396484,-5.327955034044054
mattersim-v1-5m,wbm-2-15434,Cr1 F6 Pb1,8,-41.43183135986328,False,-41.43183135986328,-5.17897891998291
mattersim-v1-5m,wbm-2-15435,Cr1 F6 Pb1,8,-41.562347412109375,False,-41.562347412109375,-5.195293426513672
mattersim-v1-5m,wbm-2-15436,Cr1 F6 Rb2,9,-44.89826202392578,False,-44.89826202392578,-4.988695780436198
mattersim-v1-5m,wbm-2-15437,Cr1 F6 Rb3,10,-50.08020782470703,False,-50.08020782470703,-5.0080207824707035
mattersim-v1-5m,wbm-2-15438,Cr1 F6 Rb3,10,-49.956974029541016,False,-49.956974029541016,-4.995697402954102
mattersim-v1-5m,wbm-2-15439,Cr1 Cs2 F6 Rb1,10,-50.034423828125,False,-50.034423828125,-5.0034423828125
mattersim-v1-5m,wbm-2-15440,Cr1 F6 Sn2,9,-47.74782180786133,False,-47.74782180786133,-5.305313534206814
mattersim-v1-5m,wbm-2-15441,Cr1 F6 Tl2,9,-43.37751007080078,False,-43.37751007080078,-4.819723341200087
mattersim-v1-5m,wbm-2-15442,Cr1 F6 Yb1,8,-44.97151565551758,False,-44.97151565551758,-5.621439456939697
mattersim-v1-5m,wbm-2-15443,Ce1 Cs2 F6,9,-49.12942123413086,False,-49.12942123413086,-5.458824581570095
mattersim-v1-5m,wbm-2-15444,Cs2 Dy1 F6,9,-45.02804183959961,False,-45.02804183959961,-5.003115759955512
mattersim-v1-5m,wbm-2-15445,Cs2 Eu1 F6,9,-48.640869140625,False,-48.640869140625,-5.404541015625
mattersim-v1-5m,wbm-2-15446,Cs2 F6 Ho1,9,-44.98561477661133,False,-44.98561477661133,-4.998401641845703
mattersim-v1-5m,wbm-2-15447,Cs2 F6 La1,9,-44.96122741699219,False,-44.96122741699219,-4.9956919352213545
mattersim-v1-5m,wbm-2-15448,Cs2 F6 Lu1,9,-42.691829681396484,False,-42.691829681396484,-4.743536631266276
mattersim-v1-5m,wbm-2-15449,Cs2 F6 Nd1,9,-44.417694091796875,False,-44.417694091796875,-4.935299343532986
