baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-4514,Al1 I4 Pt1,6,-17.49514389038086,False,-17.49514389038086,-2.9158573150634766
mattersim-v1-5m,wbm-3-4515,Al2 Hf2 I2,6,-32.937564849853516,False,-32.937564849853516,-5.489594141642253
mattersim-v1-5m,wbm-3-4516,Al2 Eu2 In4,8,-41.448482513427734,False,-41.448482513427734,-5.181060314178467
mattersim-v1-5m,wbm-3-4517,Al2 Gd2 In4,8,-48.76108169555664,False,-48.76108169555664,-6.09513521194458
mattersim-v1-5m,wbm-3-4518,Al1 Hf6 In2,9,-70.19623565673828,False,-70.19623565673828,-7.799581739637587
mattersim-v1-5m,wbm-3-4519,Al2 In4 Np2,8,-43.83641815185547,False,-43.83641815185547,-5.479552268981934
mattersim-v1-5m,wbm-3-4520,Al2 In4 Pt2,8,-32.983558654785156,False,-32.983558654785156,-4.1229448318481445
mattersim-v1-5m,wbm-3-4521,Al2 In4 Tm2,8,-28.93643569946289,False,-28.93643569946289,-3.6170544624328613
mattersim-v1-5m,wbm-3-4522,Al2 Dy2 In8,12,-39.723812103271484,False,-39.723812103271484,-3.3103176752726235
mattersim-v1-5m,wbm-3-4523,Al2 Er2 In8,12,-39.364295959472656,False,-39.364295959472656,-3.280357996622721
mattersim-v1-5m,wbm-3-4524,Al2 Ho2 In8,12,-39.547943115234375,False,-39.547943115234375,-3.2956619262695312
mattersim-v1-5m,wbm-3-4525,Al2 In8 Lu2,12,-38.87321853637695,False,-38.87321853637695,-3.2394348780314126
mattersim-v1-5m,wbm-3-4526,Al2 In8 Th2,12,-45.21460723876953,False,-45.21460723876953,-3.7678839365641275
mattersim-v1-5m,wbm-3-4527,Al2 In8 Tm2,12,-39.03546905517578,False,-39.03546905517578,-3.252955754597982
mattersim-v1-5m,wbm-3-4528,Al1 Ba1 In5,7,-20.22726058959961,False,-20.22726058959961,-2.8896086556570872
mattersim-v1-5m,wbm-3-4529,Al1 Ce1 In5,7,-24.534259796142578,False,-24.534259796142578,-3.504894256591797
mattersim-v1-5m,wbm-3-4530,Al1 Eu1 In5,7,-28.827194213867188,False,-28.827194213867188,-4.118170601981027
mattersim-v1-5m,wbm-3-4531,Al1 In5 Ir1,7,-26.074466705322266,False,-26.074466705322266,-3.7249238150460378
mattersim-v1-5m,wbm-3-4532,Al1 In5 Np1,7,-29.92889404296875,False,-29.92889404296875,-4.275556291852679
mattersim-v1-5m,wbm-3-4533,Al1 In5 Pr1,7,-23.481109619140625,False,-23.481109619140625,-3.3544442313058034
mattersim-v1-5m,wbm-3-4534,Al1 In5 Pu1,7,-32.2191047668457,False,-32.2191047668457,-4.602729252406529
mattersim-v1-5m,wbm-3-4535,Al2 In10,12,-33.858402252197266,False,-33.858402252197266,-2.821533521016439
mattersim-v1-5m,wbm-3-4536,Al1 In5 Yb1,7,-20.04132843017578,False,-20.04132843017578,-2.8630469185965404
mattersim-v1-5m,wbm-3-4537,Al1 Au2 In1,4,-13.900667190551758,False,-13.900667190551758,-3.4751667976379395
mattersim-v1-5m,wbm-3-4538,Al3 Au3 In3,9,-31.047191619873047,False,-31.047191619873047,-3.449687957763672
mattersim-v1-5m,wbm-3-4539,Al2 Ce2 In2,6,-26.289485931396484,False,-26.289485931396484,-4.381580988566081
mattersim-v1-5m,wbm-3-4540,Al3 Dy3 In3,9,-36.67511749267578,False,-36.67511749267578,-4.075013054741754
mattersim-v1-5m,wbm-3-4541,Al4 Dy4 In4,12,-49.206539154052734,False,-49.206539154052734,-4.1005449295043945
mattersim-v1-5m,wbm-3-4542,Al4 Er4 In4,12,-48.75294494628906,False,-48.75294494628906,-4.062745412190755
mattersim-v1-5m,wbm-3-4543,Al3 Eu3 In3,9,-53.28498840332031,False,-53.28498840332031,-5.92055426703559
mattersim-v1-5m,wbm-3-4544,Al4 Eu4 In4,12,-71.70093536376953,False,-71.70093536376953,-5.975077946980794
mattersim-v1-5m,wbm-3-4545,Al3 Gd3 In3,9,-65.32746887207031,False,-65.32746887207031,-7.258607652452257
mattersim-v1-5m,wbm-3-4546,Al3 Ho3 In3,9,-36.482025146484375,False,-36.482025146484375,-4.053558349609375
mattersim-v1-5m,wbm-3-4547,Al4 Ho4 In4,12,-48.953460693359375,False,-48.953460693359375,-4.079455057779948
mattersim-v1-5m,wbm-3-4548,Al3 In3 Ir3,9,-49.875335693359375,False,-49.875335693359375,-5.54170396592882
mattersim-v1-5m,wbm-3-4549,Al4 In4 Nd4,12,-50.274147033691406,False,-50.274147033691406,-4.189512252807617
mattersim-v1-5m,wbm-3-4550,Al4 In4 Pr4,12,-50.32483673095703,False,-50.32483673095703,-4.193736394246419
mattersim-v1-5m,wbm-3-4551,Al2 In2 Pt4,8,-42.68826675415039,False,-42.68826675415039,-5.336033344268799
mattersim-v1-5m,wbm-3-4552,Al3 In3 Pu3,9,-63.752769470214844,False,-63.752769470214844,-7.083641052246094
mattersim-v1-5m,wbm-3-4553,Al2 In2 Pu2,6,-42.000030517578125,False,-42.000030517578125,-7.0000050862630205
mattersim-v1-5m,wbm-3-4554,Al2 I2 Np2,6,-38.19788360595703,False,-38.19788360595703,-6.366313934326172
mattersim-v1-5m,wbm-3-4555,Al3 In3 Sm3,9,-37.27217102050781,False,-37.27217102050781,-4.1413523356119795
mattersim-v1-5m,wbm-3-4556,Al4 In4 Sm4,12,-50.032413482666016,False,-50.032413482666016,-4.169367790222168
mattersim-v1-5m,wbm-3-4557,Al2 In2 Sn2,6,-20.187175750732422,False,-20.187175750732422,-3.364529291788737
mattersim-v1-5m,wbm-3-4558,Al1 In1 Tb2,4,-17.418563842773438,False,-17.418563842773438,-4.354640960693359
mattersim-v1-5m,wbm-3-4559,Al3 In3 Tb3,9,-36.8624267578125,False,-36.8624267578125,-4.0958251953125
mattersim-v1-5m,wbm-3-4560,Al4 In4 Tb4,12,-49.45094299316406,False,-49.45094299316406,-4.120911916097005
mattersim-v1-5m,wbm-3-4561,Al1 In1 Te2,4,-12.522850036621094,False,-12.522850036621094,-3.1307125091552734
mattersim-v1-5m,wbm-3-4562,Al4 In4 Th4,12,-59.22002410888672,False,-59.22002410888672,-4.9350020090738935
mattersim-v1-5m,wbm-3-4563,Al4 In4 Tm4,12,-48.187583923339844,False,-48.187583923339844,-4.015631993611653
mattersim-v1-5m,wbm-3-4564,Al3 In3 U3,9,-52.00706481933594,False,-52.00706481933594,-5.778562757703993
mattersim-v1-5m,wbm-3-4565,Al4 In4 U4,12,-70.61621856689453,False,-70.61621856689453,-5.884684880574544
mattersim-v1-5m,wbm-3-4566,Al1 In1,2,-6.085209846496582,False,-6.085209846496582,-3.042604923248291
mattersim-v1-5m,wbm-3-4567,Al4 In4,8,-24.216075897216797,False,-24.216075897216797,-3.0270094871520996
mattersim-v1-5m,wbm-3-4568,Al3 In3 Yb3,9,-26.620176315307617,False,-26.620176315307617,-2.957797368367513
mattersim-v1-5m,wbm-3-4569,Al4 In4 Yb4,12,-36.373661041259766,False,-36.373661041259766,-3.0311384201049805
mattersim-v1-5m,wbm-3-4570,Al2 Ir4 Np4,10,-98.500732421875,False,-98.500732421875,-9.8500732421875
mattersim-v1-5m,wbm-3-4571,Al1 Ir2 Pu2,5,-53.0909538269043,False,-53.0909538269043,-10.61819076538086
mattersim-v1-5m,wbm-3-4572,Al1 Ir2 Th2,5,-40.76189422607422,False,-40.76189422607422,-8.152378845214844
mattersim-v1-5m,wbm-3-4573,Al2 Ir4 Th2,8,-64.57383728027344,False,-64.57383728027344,-8.07172966003418
mattersim-v1-5m,wbm-3-4574,Al1 Ir2 U2,5,-46.807640075683594,False,-46.807640075683594,-9.361528015136718
mattersim-v1-5m,wbm-3-4575,Al2 Ir6,8,-63.562469482421875,False,-63.562469482421875,-7.945308685302734
mattersim-v1-5m,wbm-3-4576,Al1 Ir3,4,-31.861684799194336,False,-31.861684799194336,-7.965421199798584
mattersim-v1-5m,wbm-3-4577,Al1 Ir7,8,-67.31110382080078,False,-67.31110382080078,-8.413887977600098
mattersim-v1-5m,wbm-3-4578,Al1 Ir8,9,-76.08269500732422,False,-76.08269500732422,-8.45363277859158
mattersim-v1-5m,wbm-3-4579,Al2 Ir2 Th2,6,-45.06439971923828,False,-45.06439971923828,-7.510733286539714
mattersim-v1-5m,wbm-3-4580,Al4 Ir4 Th4,12,-90.39995574951172,False,-90.39995574951172,-7.5333296457926435
mattersim-v1-5m,wbm-3-4581,Al4 Ir4 U4,12,-101.97177124023438,False,-101.97177124023438,-8.497647603352865
mattersim-v1-5m,wbm-3-4582,Al4 Ir4,8,-58.04859161376953,False,-58.04859161376953,-7.256073951721191
mattersim-v1-5m,wbm-3-4583,Al2 Au6 K4,12,-34.89247512817383,False,-34.89247512817383,-2.9077062606811523
mattersim-v1-5m,wbm-3-4584,Al2 Ge2 K4,8,-21.443185806274414,False,-21.443185806274414,-2.6803982257843018
mattersim-v1-5m,wbm-3-4585,Al2 K4 Se4,10,-35.05390167236328,False,-35.05390167236328,-3.505390167236328
mattersim-v1-5m,wbm-3-4586,Al2 K4 Se6,12,-44.13080596923828,False,-44.13080596923828,-3.67756716410319
mattersim-v1-5m,wbm-3-4587,Al2 Bi4 K6,12,-33.513877868652344,False,-33.513877868652344,-2.792823155721029
mattersim-v1-5m,wbm-3-4588,Al2 As4 Cs4 K2,12,-37.77057647705078,False,-37.77057647705078,-3.147548039754232
mattersim-v1-5m,wbm-3-4589,Al4 Au4 K4,12,-34.953399658203125,False,-34.953399658203125,-2.9127833048502603
mattersim-v1-5m,wbm-3-4590,Al2 Br8 K2,12,-39.5633544921875,False,-39.5633544921875,-3.2969462076822915
mattersim-v1-5m,wbm-3-4591,Al2 K2 Rb4 Sb4,12,-35.136356353759766,False,-35.136356353759766,-2.928029696146647
mattersim-v1-5m,wbm-3-4592,Al2 K2 Se6 Zn2,12,-43.67421340942383,False,-43.67421340942383,-3.6395177841186523
mattersim-v1-5m,wbm-3-4593,Al2 K2 Se6 Zn2,12,-43.674171447753906,False,-43.674171447753906,-3.6395142873128257
mattersim-v1-5m,wbm-3-4594,Al1 Au2 La2,5,-23.690025329589844,False,-23.690025329589844,-4.738005065917969
mattersim-v1-5m,wbm-3-4595,Al1 Ir2 La2,5,-35.33209991455078,False,-35.33209991455078,-7.066419982910157
mattersim-v1-5m,wbm-3-4596,Al1 La2 Os2,5,-37.36024856567383,False,-37.36024856567383,-7.472049713134766
mattersim-v1-5m,wbm-3-4597,Al2 La4 Pt4,10,-61.41543960571289,False,-61.41543960571289,-6.141543960571289
mattersim-v1-5m,wbm-3-4598,Al2 La4 Pt4,10,-62.03227996826172,False,-62.03227996826172,-6.203227996826172
mattersim-v1-5m,wbm-3-4599,Al1 Au2 La1,4,-18.072612762451172,False,-18.072612762451172,-4.518153190612793
mattersim-v1-5m,wbm-3-4600,Al2 Au2 La2,6,-28.18041229248047,False,-28.18041229248047,-4.696735382080078
mattersim-v1-5m,wbm-3-4601,Al3 Au3 La3,9,-42.42036056518555,False,-42.42036056518555,-4.713373396131727
mattersim-v1-5m,wbm-3-4602,Al2 Hg4 La2,8,-21.664466857910156,False,-21.664466857910156,-2.7080583572387695
mattersim-v1-5m,wbm-3-4603,Al3 Hg3 La3,9,-30.698375701904297,False,-30.698375701904297,-3.410930633544922
mattersim-v1-5m,wbm-3-4604,Al4 Ir4 La4,12,-79.63967895507812,False,-79.63967895507812,-6.636639912923177
mattersim-v1-5m,wbm-3-4605,Al2 La2 Pt2,6,-35.237586975097656,False,-35.237586975097656,-5.872931162516276
mattersim-v1-5m,wbm-3-4606,Al4 La4 Pt4,12,-71.49385833740234,False,-71.49385833740234,-5.957821528116862
mattersim-v1-5m,wbm-3-4607,Al2 La2,4,-18.665557861328125,False,-18.665557861328125,-4.666389465332031
mattersim-v1-5m,wbm-3-4608,Al1 Au2 Lu2,5,-23.019670486450195,False,-23.019670486450195,-4.603934097290039
mattersim-v1-5m,wbm-3-4609,Al1 Ir2 Lu2,5,-35.505401611328125,False,-35.505401611328125,-7.101080322265625
mattersim-v1-5m,wbm-3-4610,Al1 Lu2 Os2,5,-37.6583251953125,False,-37.6583251953125,-7.5316650390625
mattersim-v1-5m,wbm-3-4611,Al2 Lu4 Pt4,10,-60.905120849609375,False,-60.905120849609375,-6.090512084960937
mattersim-v1-5m,wbm-3-4612,Al2 Lu4 Pt4,10,-61.639671325683594,False,-61.639671325683594,-6.163967132568359
mattersim-v1-5m,wbm-3-4613,Al1 Lu2 Pt2,5,-30.829166412353516,False,-30.829166412353516,-6.165833282470703
mattersim-v1-5m,wbm-3-4614,Al1 Bi2 Lu6,9,-42.369598388671875,False,-42.369598388671875,-4.707733154296875
mattersim-v1-5m,wbm-3-4615,Al1 Au2 Lu1,4,-17.66915512084961,False,-17.66915512084961,-4.417288780212402
mattersim-v1-5m,wbm-3-4616,Al2 Au4 Lu2,8,-35.68803024291992,False,-35.68803024291992,-4.46100378036499
mattersim-v1-5m,wbm-3-4617,Al3 Au3 Lu3,9,-41.811309814453125,False,-41.811309814453125,-4.645701090494792
mattersim-v1-5m,wbm-3-4618,Al1 Bi1 Lu1,3,-11.94971752166748,False,-11.94971752166748,-3.98323917388916
mattersim-v1-5m,wbm-3-4619,Al2 Ir4 Lu2,8,-58.03557586669922,False,-58.03557586669922,-7.254446983337402
mattersim-v1-5m,wbm-3-4620,Al3 Lu3 Os3,9,-62.9290771484375,False,-62.9290771484375,-6.992119683159722
mattersim-v1-5m,wbm-3-4621,Al1 Lu1 Pb1,3,-11.691364288330078,False,-11.691364288330078,-3.8971214294433594
mattersim-v1-5m,wbm-3-4622,Al4 Lu4 Pt4,12,-71.35396575927734,False,-71.35396575927734,-5.946163813273112
mattersim-v1-5m,wbm-3-4623,Al1 Co2 Mn2,5,-35.9351692199707,False,-35.9351692199707,-7.187033843994141
mattersim-v1-5m,wbm-3-4624,Al1 Cu1 Mn2,4,-26.473289489746094,False,-26.473289489746094,-6.618322372436523
mattersim-v1-5m,wbm-3-4625,Al1 Er2 Mn2,5,-31.51763153076172,False,-31.51763153076172,-6.303526306152344
mattersim-v1-5m,wbm-3-4626,Al1 Eu2 Mn2,5,-42.041404724121094,False,-42.041404724121094,-8.408280944824218
mattersim-v1-5m,wbm-3-4627,Al1 Gd2 Mn2,5,-50.60102844238281,False,-50.60102844238281,-10.120205688476563
mattersim-v1-5m,wbm-3-4628,Al2 Gd2 Mn4,8,-73.67147827148438,False,-73.67147827148438,-9.208934783935547
mattersim-v1-5m,wbm-3-4629,Al1 Ho2 Mn2,5,-31.472583770751953,False,-31.472583770751953,-6.294516754150391
mattersim-v1-5m,wbm-3-4630,Al2 La2 Mn4,8,-53.806182861328125,False,-53.806182861328125,-6.725772857666016
mattersim-v1-5m,wbm-3-4631,Al1 Lu2 Mn2,5,-31.511940002441406,False,-31.511940002441406,-6.302388000488281
mattersim-v1-5m,wbm-3-4632,Al1 Mn2 Nd2,5,-31.480438232421875,False,-31.480438232421875,-6.296087646484375
mattersim-v1-5m,wbm-3-4633,Al1 Mn2 Ni1,4,-28.60264778137207,False,-28.60264778137207,-7.150661945343018
mattersim-v1-5m,wbm-3-4634,Al1 Mn2 Pu1,4,-36.91109848022461,False,-36.91109848022461,-9.227774620056152
mattersim-v1-5m,wbm-3-4635,Al1 Mn2 Rh2,5,-37.17585754394531,False,-37.17585754394531,-7.435171508789063
mattersim-v1-5m,wbm-3-4636,Al1 Mn2 Se4,7,-39.267494201660156,False,-39.267494201660156,-5.609642028808594
mattersim-v1-5m,wbm-3-4637,Al1 Mn2 Sr1,4,-22.829200744628906,False,-22.829200744628906,-5.707300186157227
mattersim-v1-5m,wbm-3-4638,Al1 Mn2 Tb2,5,-31.528614044189453,False,-31.528614044189453,-6.30572280883789
mattersim-v1-5m,wbm-3-4639,Al1 Mn2 U1,4,-34.23563003540039,False,-34.23563003540039,-8.558907508850098
mattersim-v1-5m,wbm-3-4640,Al3 Mn6,9,-66.24581909179688,False,-66.24581909179688,-7.360646565755208
mattersim-v1-5m,wbm-3-4641,Al1 Mn2 Yb2,5,-24.292266845703125,False,-24.292266845703125,-4.858453369140625
mattersim-v1-5m,wbm-3-4642,Al1 Bi2 Mn6,9,-63.166343688964844,False,-63.166343688964844,-7.0184826321072045
mattersim-v1-5m,wbm-3-4643,Al1 Mn6 Sb2,9,-65.81962585449219,False,-65.81962585449219,-7.313291761610243
mattersim-v1-5m,wbm-3-4644,Al1 Au2 Mn1,4,-20.25572967529297,False,-20.25572967529297,-5.063932418823242
mattersim-v1-5m,wbm-3-4645,Al3 Au3 Mn3,9,-50.3541145324707,False,-50.3541145324707,-5.594901614718967
mattersim-v1-5m,wbm-3-4646,Al1 Co2 Mn1,4,-28.391565322875977,False,-28.391565322875977,-7.097891330718994
mattersim-v1-5m,wbm-3-4647,Al1 Co1 Mn1 Ni1,4,-27.33544921875,False,-27.33544921875,-6.8338623046875
mattersim-v1-5m,wbm-3-4648,Al3 Co3 Mn3,9,-62.023338317871094,False,-62.023338317871094,-6.891482035319011
mattersim-v1-5m,wbm-3-4649,Al1 Cu2 Mn1,4,-21.532560348510742,False,-21.532560348510742,-5.3831400871276855
mattersim-v1-5m,wbm-3-4650,Al3 Cu3 Mn3,9,-52.17836380004883,False,-52.17836380004883,-5.797595977783203
mattersim-v1-5m,wbm-3-4651,Al3 Eu3 Mn3,9,-69.36587524414062,False,-69.36587524414062,-7.70731947157118
mattersim-v1-5m,wbm-3-4652,Al1 Fe2 Mn1,4,-30.375682830810547,False,-30.375682830810547,-7.593920707702637
mattersim-v1-5m,wbm-3-4653,Al1 Fe1 Ir1 Mn1,4,-31.776763916015625,False,-31.776763916015625,-7.944190979003906
mattersim-v1-5m,wbm-3-4654,Al3 Fe3 Mn3,9,-64.97979736328125,False,-64.97979736328125,-7.219977484809028
mattersim-v1-5m,wbm-3-4655,Al2 Ga4 Mn2,8,-38.298370361328125,False,-38.298370361328125,-4.787296295166016
mattersim-v1-5m,wbm-3-4656,Al1 Gd2 Mn1,4,-41.38195037841797,False,-41.38195037841797,-10.345487594604492
mattersim-v1-5m,wbm-3-4657,Al3 Gd3 Mn3,9,-82.29838562011719,False,-82.29838562011719,-9.144265068901909
mattersim-v1-5m,wbm-3-4658,Al3 Hf3 Mn3,9,-70.6020736694336,False,-70.6020736694336,-7.844674852159288
mattersim-v1-5m,wbm-3-4659,Al1 I4 Mn1,6,-21.219459533691406,False,-21.219459533691406,-3.536576588948568
mattersim-v1-5m,wbm-3-4660,Al1 Ir2 Mn1,4,-32.89884567260742,False,-32.89884567260742,-8.224711418151855
mattersim-v1-5m,wbm-3-4661,Al3 Ir3 Mn3,9,-69.07623291015625,False,-69.07623291015625,-7.675136990017361
mattersim-v1-5m,wbm-3-4662,Al2 I2 Mn2,6,-28.56345558166504,False,-28.56345558166504,-4.760575930277507
mattersim-v1-5m,wbm-3-4663,Al3 Lu3 Mn3,9,-53.638954162597656,False,-53.638954162597656,-5.959883795844184
mattersim-v1-5m,wbm-3-4664,Al2 Mn2 Nd2,6,-35.83407211303711,False,-35.83407211303711,-5.972345352172852
mattersim-v1-5m,wbm-3-4665,Al1 Mn1 Ni2,4,-25.97081184387207,False,-25.97081184387207,-6.492702960968018
mattersim-v1-5m,wbm-3-4666,Al1 Mn1 Ni4,6,-37.15582275390625,False,-37.15582275390625,-6.192637125651042
mattersim-v1-5m,wbm-3-4667,Al1 Hf1 Mn1 Ni1,4,-30.005821228027344,False,-30.005821228027344,-7.501455307006836
mattersim-v1-5m,wbm-3-4668,Al3 Mn3 Np3,9,-77.5726089477539,False,-77.5726089477539,-8.619178771972656
mattersim-v1-5m,wbm-3-4669,Al1 Mn1 Pd2,4,-25.544696807861328,False,-25.544696807861328,-6.386174201965332
mattersim-v1-5m,wbm-3-4670,Al2 Mn2 Pd4,8,-49.966331481933594,False,-49.966331481933594,-6.245791435241699
mattersim-v1-5m,wbm-3-4671,Al3 Mn3 Pd3,9,-57.83786392211914,False,-57.83786392211914,-6.426429324679905
mattersim-v1-5m,wbm-3-4672,Al2 Mn2 Pt4,8,-54.66891098022461,False,-54.66891098022461,-6.833613872528076
mattersim-v1-5m,wbm-3-4673,Al3 Mn3 Pu3,9,-83.19515991210938,False,-83.19515991210938,-9.243906656901041
mattersim-v1-5m,wbm-3-4674,Al1 Mn1 Rh2,4,-30.27094268798828,False,-30.27094268798828,-7.56773567199707
mattersim-v1-5m,wbm-3-4675,Al1 Hf1 Mn1 Rh1,4,-32.51050567626953,False,-32.51050567626953,-8.127626419067383
mattersim-v1-5m,wbm-3-4676,Al3 Mn3 Rh3,9,-64.57518005371094,False,-64.57518005371094,-7.175020005967882
mattersim-v1-5m,wbm-3-4677,Al1 Mn1 Ru2,4,-32.99690628051758,False,-32.99690628051758,-8.249226570129395
mattersim-v1-5m,wbm-3-4678,Al2 Cs2 Mn2 Se6,12,-58.10408020019531,False,-58.10408020019531,-4.842006683349609
mattersim-v1-5m,wbm-3-4679,Al2 Cs2 Mn2 Se6,12,-58.103580474853516,False,-58.103580474853516,-4.841965039571126
mattersim-v1-5m,wbm-3-4680,Al3 Mn3 Sr3,9,-41.550594329833984,False,-41.550594329833984,-4.616732703314887
mattersim-v1-5m,wbm-3-4681,Al1 Mn1 Te2,4,-17.085426330566406,False,-17.085426330566406,-4.271356582641602
mattersim-v1-5m,wbm-3-4682,Al2 Mn2 Th2,6,-41.08448028564453,False,-41.08448028564453,-6.847413380940755
mattersim-v1-5m,wbm-3-4683,Al3 Mn3 U3,9,-73.48809051513672,False,-73.48809051513672,-8.165343390570747
mattersim-v1-5m,wbm-3-4684,Al4 Mn4,8,-53.28631591796875,False,-53.28631591796875,-6.660789489746094
mattersim-v1-5m,wbm-3-4685,Al6 Mn6,12,-76.66668701171875,False,-76.66668701171875,-6.3888905843098955
mattersim-v1-5m,wbm-3-4686,Al2 Mn2,4,-26.814180374145508,False,-26.814180374145508,-6.703545093536377
mattersim-v1-5m,wbm-3-4687,Al4 Mn4,8,-53.63084411621094,False,-53.63084411621094,-6.703855514526367
mattersim-v1-5m,wbm-3-4688,Al3 Mn3 Yb3,9,-42.89657974243164,False,-42.89657974243164,-4.76628663804796
mattersim-v1-5m,wbm-3-4689,Al2 Mn2 Zr2,6,-44.12556457519531,False,-44.12556457519531,-7.354260762532552
mattersim-v1-5m,wbm-3-4690,Al1 Nb2 Pd2,5,-35.35552978515625,False,-35.35552978515625,-7.07110595703125
mattersim-v1-5m,wbm-3-4691,Al1 Bi2 Nb6,9,-71.1559829711914,False,-71.1559829711914,-7.906220330132379
mattersim-v1-5m,wbm-3-4692,Al1 Au2 Nb1,4,-20.77351951599121,False,-20.77351951599121,-5.193379878997803
mattersim-v1-5m,wbm-3-4693,Al3 Au3 Nb3,9,-53.10748291015625,False,-53.10748291015625,-5.900831434461805
mattersim-v1-5m,wbm-3-4694,Al3 Au3 Nb3,9,-53.10974884033203,False,-53.10974884033203,-5.901083204481337
mattersim-v1-5m,wbm-3-4695,Al3 Ir3 Nb3,9,-73.2142333984375,False,-73.2142333984375,-8.13491482204861
mattersim-v1-5m,wbm-3-4696,Al2 Nb2 Pt4,8,-58.136962890625,False,-58.136962890625,-7.267120361328125
mattersim-v1-5m,wbm-3-4697,Al2 Nb2 Rh2,6,-45.94670486450195,False,-45.94670486450195,-7.657784144083659
mattersim-v1-5m,wbm-3-4698,Al1 Nb1 Sn1,3,-16.352750778198242,False,-16.352750778198242,-5.450916926066081
mattersim-v1-5m,wbm-3-4699,Al2 Nb2 Sn2,6,-35.90047073364258,False,-35.90047073364258,-5.98341178894043
mattersim-v1-5m,wbm-3-4700,Al2 Au4 Nd4,10,-46.35679244995117,False,-46.35679244995117,-4.635679244995117
mattersim-v1-5m,wbm-3-4701,Al1 Au2 Nd2,5,-23.26365089416504,False,-23.26365089416504,-4.652730178833008
mattersim-v1-5m,wbm-3-4702,Al1 Ir2 Nd2,5,-34.95405960083008,False,-34.95405960083008,-6.990811920166015
mattersim-v1-5m,wbm-3-4703,Al1 Nd2 Os2,5,-37.06550979614258,False,-37.06550979614258,-7.4131019592285154
mattersim-v1-5m,wbm-3-4704,Al2 Nd4 Pt4,10,-60.35266876220703,False,-60.35266876220703,-6.035266876220703
mattersim-v1-5m,wbm-3-4705,Al2 Nd4 Pt4,10,-61.255619049072266,False,-61.255619049072266,-6.125561904907227
mattersim-v1-5m,wbm-3-4706,Al1 Nd2 Pt2,5,-30.604843139648438,False,-30.604843139648438,-6.120968627929687
mattersim-v1-5m,wbm-3-4707,Al1 Au2 Nd1,4,-17.814035415649414,False,-17.814035415649414,-4.4535088539123535
mattersim-v1-5m,wbm-3-4708,Al2 Au4 Nd2,8,-35.7856330871582,False,-35.7856330871582,-4.473204135894775
mattersim-v1-5m,wbm-3-4709,Al3 Au3 Nd3,9,-41.934478759765625,False,-41.934478759765625,-4.659386528862847
mattersim-v1-5m,wbm-3-4710,Al1 Bi1 Nd1,3,-12.819064140319824,False,-12.819064140319824,-4.273021380106608
mattersim-v1-5m,wbm-3-4711,Al2 Ir4 Nd2,8,-57.30352020263672,False,-57.30352020263672,-7.16294002532959
mattersim-v1-5m,wbm-3-4712,Al4 Ir4 Nd4,12,-78.88390350341797,False,-78.88390350341797,-6.573658625284831
mattersim-v1-5m,wbm-3-4713,Al3 Nd3 Os3,9,-61.844017028808594,False,-61.844017028808594,-6.871557447645399
mattersim-v1-5m,wbm-3-4714,Al3 Nd3 Pb3,9,-39.60261535644531,False,-39.60261535644531,-4.40029059516059
mattersim-v1-5m,wbm-3-4715,Al3 Nd3 Tl3,9,-35.23031234741211,False,-35.23031234741211,-3.9144791497124567
mattersim-v1-5m,wbm-3-4716,Al2 Nd2,4,-18.416696548461914,False,-18.416696548461914,-4.6041741371154785
mattersim-v1-5m,wbm-3-4717,Al1 Ba2 Ni2,5,-19.633712768554688,False,-19.633712768554688,-3.9267425537109375
mattersim-v1-5m,wbm-3-4718,Al1 Ba1 Ni2,4,-18.40341567993164,False,-18.40341567993164,-4.60085391998291
mattersim-v1-5m,wbm-3-4719,Al1 Ce1 Ni2,4,-23.322608947753906,False,-23.322608947753906,-5.830652236938477
mattersim-v1-5m,wbm-3-4720,Al2 Ce2 Ni4,8,-46.690895080566406,False,-46.690895080566406,-5.836361885070801
mattersim-v1-5m,wbm-3-4721,Al2 Dy2 Ni4,8,-44.49872589111328,False,-44.49872589111328,-5.56234073638916
mattersim-v1-5m,wbm-3-4722,Al2 Er2 Ni4,8,-44.533546447753906,False,-44.533546447753906,-5.566693305969238
mattersim-v1-5m,wbm-3-4723,Al1 Eu2 Ni2,5,-37.020729064941406,False,-37.020729064941406,-7.404145812988281
mattersim-v1-5m,wbm-3-4724,Al1 Eu1 Ni2,4,-27.194202423095703,False,-27.194202423095703,-6.798550605773926
mattersim-v1-5m,wbm-3-4725,Al2 Eu2 Ni4,8,-54.368927001953125,False,-54.368927001953125,-6.796115875244141
mattersim-v1-5m,wbm-3-4726,Al2 Eu2 Ni4,8,-54.01779556274414,False,-54.01779556274414,-6.752224445343018
mattersim-v1-5m,wbm-3-4727,Al2 Gd4 Ni4,10,-91.53247833251953,False,-91.53247833251953,-9.153247833251953
