baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-13211,Cu2 La1 Sb2,5,-23.829345703125,False,-23.829345703125,-4.765869140625
mattersim-v1-5m,wbm-2-13212,Cu4 La2 Sb4,10,-47.98311996459961,False,-47.98311996459961,-4.798311996459961
mattersim-v1-5m,wbm-2-13213,Bi1 Cu2 Sb1,4,-14.923975944519043,False,-14.923975944519043,-3.7309939861297607
mattersim-v1-5m,wbm-2-13214,Ce1 Cu2 Sb1,4,-19.467552185058594,False,-19.467552185058594,-4.866888046264648
mattersim-v1-5m,wbm-2-13215,Cu2 Dy1 Sb1,4,-17.990161895751953,False,-17.990161895751953,-4.497540473937988
mattersim-v1-5m,wbm-2-13216,Cu2 Er1 Sb1,4,-17.888301849365234,False,-17.888301849365234,-4.472075462341309
mattersim-v1-5m,wbm-2-13217,Cu2 Eu1 Sb1,4,-23.595653533935547,False,-23.595653533935547,-5.898913383483887
mattersim-v1-5m,wbm-2-13218,Cu2 Gd1 Sb1,4,-27.573057174682617,False,-27.573057174682617,-6.893264293670654
mattersim-v1-5m,wbm-2-13219,Cu2 Ho1 Sb1,4,-17.94158172607422,False,-17.94158172607422,-4.485395431518555
mattersim-v1-5m,wbm-2-13220,Cu2 La1 Sb1,4,-18.60654067993164,False,-18.60654067993164,-4.65163516998291
mattersim-v1-5m,wbm-2-13221,Cu2 Lu1 Sb1,4,-17.72779083251953,False,-17.72779083251953,-4.431947708129883
mattersim-v1-5m,wbm-2-13222,Cu2 Nd1 Sb1,4,-18.22657012939453,False,-18.22657012939453,-4.556642532348633
mattersim-v1-5m,wbm-2-13223,Cu2 Np1 Sb1,4,-24.935455322265625,False,-24.935455322265625,-6.233863830566406
mattersim-v1-5m,wbm-2-13224,Cu2 Pm1 Sb1,4,-18.225326538085938,False,-18.225326538085938,-4.556331634521484
mattersim-v1-5m,wbm-2-13225,Cu2 Pr1 Sb1,4,-18.22383689880371,False,-18.22383689880371,-4.555959224700928
mattersim-v1-5m,wbm-2-13226,Cu2 Pu1 Sb1,4,-27.0953369140625,False,-27.0953369140625,-6.773834228515625
mattersim-v1-5m,wbm-2-13227,Cu2 Sb1 Sm1,4,-18.178621292114258,False,-18.178621292114258,-4.5446553230285645
mattersim-v1-5m,wbm-2-13228,Cu2 Sb1 Ta1,4,-22.101377487182617,False,-22.101377487182617,-5.525344371795654
mattersim-v1-5m,wbm-2-13229,Cu2 Sb1 Tb1,4,-18.046573638916016,False,-18.046573638916016,-4.511643409729004
mattersim-v1-5m,wbm-2-13230,Cu2 Sb1 Tm1,4,-17.74755859375,False,-17.74755859375,-4.4368896484375
mattersim-v1-5m,wbm-2-13231,Cu2 Sb1 U1,4,-23.269733428955078,False,-23.269733428955078,-5.8174333572387695
mattersim-v1-5m,wbm-2-13232,Cu2 Sb1 Yb1,4,-15.151113510131836,False,-15.151113510131836,-3.787778377532959
mattersim-v1-5m,wbm-2-13233,Ba1 Cu2 Se2,5,-21.11235809326172,False,-21.11235809326172,-4.222471618652344
mattersim-v1-5m,wbm-2-13234,Cs1 Cu2 Se2,5,-18.6290283203125,False,-18.6290283203125,-3.7258056640625
mattersim-v1-5m,wbm-2-13235,Cu4 Rh2 Se4,10,-45.9603385925293,False,-45.9603385925293,-4.5960338592529295
mattersim-v1-5m,wbm-2-13236,Ce2 Cu4 Se6,12,-59.31869888305664,False,-59.31869888305664,-4.943224906921387
mattersim-v1-5m,wbm-2-13237,Cu4 Dy2 Se6,12,-56.23712158203125,False,-56.23712158203125,-4.6864267985026045
mattersim-v1-5m,wbm-2-13238,Cu4 Er2 Se6,12,-56.1264762878418,False,-56.1264762878418,-4.677206357320149
mattersim-v1-5m,wbm-2-13239,Cu4 Gd2 Se6,12,-75.11784362792969,False,-75.11784362792969,-6.259820302327474
mattersim-v1-5m,wbm-2-13240,Cu4 Hf2 Se6,12,-65.92790222167969,False,-65.92790222167969,-5.493991851806641
mattersim-v1-5m,wbm-2-13241,Cu4 Ho2 Se6,12,-56.1895751953125,False,-56.1895751953125,-4.682464599609375
mattersim-v1-5m,wbm-2-13242,Cu4 Lu2 Se6,12,-55.95268630981445,False,-55.95268630981445,-4.662723859151204
mattersim-v1-5m,wbm-2-13243,Cu4 Nb2 Se6,12,-62.712066650390625,False,-62.712066650390625,-5.226005554199219
mattersim-v1-5m,wbm-2-13244,Cu4 Pu2 Se6,12,-74.14342498779297,False,-74.14342498779297,-6.178618748982747
mattersim-v1-5m,wbm-2-13245,Cu4 Se6 Ta2,12,-65.99993896484375,False,-65.99993896484375,-5.4999949137369795
mattersim-v1-5m,wbm-2-13246,Cu4 Se6 Tb2,12,-56.285789489746094,False,-56.285789489746094,-4.690482457478841
mattersim-v1-5m,wbm-2-13247,Cu4 Se6 Te2,12,-44.1531867980957,False,-44.1531867980957,-3.679432233174642
mattersim-v1-5m,wbm-2-13248,Cu4 Se6 Th2,12,-62.73944854736328,False,-62.73944854736328,-5.22828737894694
mattersim-v1-5m,wbm-2-13249,Cu4 Se6 Tl2,12,-44.577598571777344,False,-44.577598571777344,-3.7147998809814453
mattersim-v1-5m,wbm-2-13250,Cu4 Se6 Tm2,12,-55.91046905517578,False,-55.91046905517578,-4.6592057545979815
mattersim-v1-5m,wbm-2-13251,Cu4 Se6 U2,12,-67.11543273925781,False,-67.11543273925781,-5.592952728271484
mattersim-v1-5m,wbm-2-13252,Cu4 Se6,10,-37.14689636230469,False,-37.14689636230469,-3.7146896362304687
mattersim-v1-5m,wbm-2-13253,Cu4 Se6 Y2,12,-59.948516845703125,False,-59.948516845703125,-4.995709737141927
mattersim-v1-5m,wbm-2-13254,Cu4 Se6 Zr2,12,-63.29656219482422,False,-63.29656219482422,-5.274713516235352
mattersim-v1-5m,wbm-2-13255,Cu2 Rh1 Se4,7,-31.139680862426758,False,-31.139680862426758,-4.4485258374895364
mattersim-v1-5m,wbm-2-13256,Bi1 Cu2 Se1,4,-13.983682632446289,False,-13.983682632446289,-3.4959206581115723
mattersim-v1-5m,wbm-2-13257,Cu2 Pb1 Se1,4,-14.118791580200195,False,-14.118791580200195,-3.529697895050049
mattersim-v1-5m,wbm-2-13258,Cu2 Sb1 Se1,4,-14.39261245727539,False,-14.39261245727539,-3.5981531143188477
mattersim-v1-5m,wbm-2-13259,Cu2 Se1 Sn1,4,-14.605016708374023,False,-14.605016708374023,-3.651254177093506
mattersim-v1-5m,wbm-2-13260,Bi1 Cu2 Sm1,4,-17.49156951904297,False,-17.49156951904297,-4.372892379760742
mattersim-v1-5m,wbm-2-13261,Cu2 Pb1 Sm1,4,-17.39381980895996,False,-17.39381980895996,-4.34845495223999
mattersim-v1-5m,wbm-2-13262,Ba1 Cu2 Sn2,5,-19.821102142333984,False,-19.821102142333984,-3.964220428466797
mattersim-v1-5m,wbm-2-13263,Ce1 Cu2 Sn2,5,-23.871849060058594,False,-23.871849060058594,-4.774369812011718
mattersim-v1-5m,wbm-2-13264,Cu2 Dy1 Sn2,5,-22.394241333007812,False,-22.394241333007812,-4.478848266601562
mattersim-v1-5m,wbm-2-13265,Cu2 Er1 Sn2,5,-22.21468162536621,False,-22.21468162536621,-4.4429363250732425
mattersim-v1-5m,wbm-2-13266,Cu2 Eu1 Sn2,5,-28.284854888916016,False,-28.284854888916016,-5.656970977783203
mattersim-v1-5m,wbm-2-13267,Cu2 Eu1 Sn2,5,-28.28348159790039,False,-28.28348159790039,-5.656696319580078
mattersim-v1-5m,wbm-2-13268,Cu2 Gd1 Sn2,5,-32.10734939575195,False,-32.10734939575195,-6.421469879150391
mattersim-v1-5m,wbm-2-13269,Cu2 Ho1 Sn2,5,-22.29732894897461,False,-22.29732894897461,-4.459465789794922
mattersim-v1-5m,wbm-2-13270,Cu4 La2 Sn4,10,-46.889137268066406,False,-46.889137268066406,-4.688913726806641
mattersim-v1-5m,wbm-2-13271,Cu2 La1 Sn2,5,-23.379180908203125,False,-23.379180908203125,-4.675836181640625
mattersim-v1-5m,wbm-2-13272,Cu2 Lu1 Sn2,5,-21.778934478759766,False,-21.778934478759766,-4.355786895751953
mattersim-v1-5m,wbm-2-13273,Cu2 Lu1 Sn2,5,-21.956558227539062,False,-21.956558227539062,-4.3913116455078125
mattersim-v1-5m,wbm-2-13274,Cu2 Nd1 Sn2,5,-22.942047119140625,False,-22.942047119140625,-4.588409423828125
mattersim-v1-5m,wbm-2-13275,Cu2 Np1 Sn2,5,-28.93743133544922,False,-28.93743133544922,-5.787486267089844
mattersim-v1-5m,wbm-2-13276,Cu2 Pr1 Sn2,5,-23.008302688598633,False,-23.008302688598633,-4.601660537719726
mattersim-v1-5m,wbm-2-13277,Cu4 Pu2 Sn4,10,-62.858272552490234,False,-62.858272552490234,-6.285827255249023
mattersim-v1-5m,wbm-2-13278,Cu2 Pu1 Sn2,5,-31.31452178955078,False,-31.31452178955078,-6.262904357910156
mattersim-v1-5m,wbm-2-13279,Cu2 Sm1 Sn2,5,-22.765300750732422,False,-22.765300750732422,-4.553060150146484
mattersim-v1-5m,wbm-2-13280,Cu2 Sn2 Tb1,5,-22.500446319580078,False,-22.500446319580078,-4.500089263916015
mattersim-v1-5m,wbm-2-13281,Cu2 Sn2 Th1,5,-25.17195701599121,False,-25.17195701599121,-5.034391403198242
mattersim-v1-5m,wbm-2-13282,Cu2 Sn2 Tm1,5,-22.01517105102539,False,-22.01517105102539,-4.403034210205078
mattersim-v1-5m,wbm-2-13283,Cu2 Sn2 U1,5,-27.244815826416016,False,-27.244815826416016,-5.448963165283203
mattersim-v1-5m,wbm-2-13284,Ce1 Cu2 Sn3,6,-26.911338806152344,False,-26.911338806152344,-4.485223134358724
mattersim-v1-5m,wbm-2-13285,Cu2 Nd3 Sn7,12,-56.01359939575195,False,-56.01359939575195,-4.667799949645996
mattersim-v1-5m,wbm-2-13286,Cu2 Pr3 Sn7,12,-56.21299743652344,False,-56.21299743652344,-4.68441645304362
mattersim-v1-5m,wbm-2-13287,Cu2 Sm3 Sn7,12,-55.48395919799805,False,-55.48395919799805,-4.623663266499837
mattersim-v1-5m,wbm-2-13288,Cu2 Sn7 Th3,12,-62.461490631103516,False,-62.461490631103516,-5.205124219258626
mattersim-v1-5m,wbm-2-13289,Cu2 Sn7 Yb3,12,-45.4947624206543,False,-45.4947624206543,-3.7912302017211914
mattersim-v1-5m,wbm-2-13290,Ba1 Cu2 Sn1,4,-15.104578971862793,False,-15.104578971862793,-3.7761447429656982
mattersim-v1-5m,wbm-2-13291,Bi1 Cu2 Sn1,4,-15.02757740020752,False,-15.02757740020752,-3.75689435005188
mattersim-v1-5m,wbm-2-13292,Ce4 Cu4 Sn2,10,-51.10358428955078,False,-51.10358428955078,-5.110358428955078
mattersim-v1-5m,wbm-2-13293,Ce1 Cu2 Sn1,4,-19.467998504638672,False,-19.467998504638672,-4.866999626159668
mattersim-v1-5m,wbm-2-13294,Cu4 Dy4 Sn2,10,-47.421077728271484,False,-47.421077728271484,-4.742107772827149
mattersim-v1-5m,wbm-2-13295,Cu2 Dy1 Sn1,4,-18.285873413085938,False,-18.285873413085938,-4.571468353271484
mattersim-v1-5m,wbm-2-13296,Cu2 Er1 Sn1,4,-18.20281982421875,False,-18.20281982421875,-4.5507049560546875
mattersim-v1-5m,wbm-2-13297,Cu2 Eu1 Sn1,4,-23.459577560424805,False,-23.459577560424805,-5.864894390106201
mattersim-v1-5m,wbm-2-13298,Cu2 Gd1 Sn1,4,-27.533565521240234,False,-27.533565521240234,-6.883391380310059
mattersim-v1-5m,wbm-2-13299,Cu4 Ho4 Sn2,10,-47.3480224609375,False,-47.3480224609375,-4.73480224609375
mattersim-v1-5m,wbm-2-13300,Cu2 Ho1 Sn1,4,-18.25261688232422,False,-18.25261688232422,-4.563154220581055
mattersim-v1-5m,wbm-2-13301,Cu2 La2 Sn1,5,-24.19707489013672,False,-24.19707489013672,-4.839414978027344
mattersim-v1-5m,wbm-2-13302,Cu4 La2 Sn2,8,-37.44365692138672,False,-37.44365692138672,-4.68045711517334
mattersim-v1-5m,wbm-2-13303,Cu4 Lu4 Sn2,10,-47.043174743652344,False,-47.043174743652344,-4.704317474365235
mattersim-v1-5m,wbm-2-13304,Cu2 Lu1 Sn1,4,-18.06076431274414,False,-18.06076431274414,-4.515191078186035
mattersim-v1-5m,wbm-2-13305,Cu4 Nd4 Sn2,10,-47.57334518432617,False,-47.57334518432617,-4.757334518432617
mattersim-v1-5m,wbm-2-13306,Cu2 Nd2 Sn1,5,-23.79180145263672,False,-23.79180145263672,-4.758360290527344
mattersim-v1-5m,wbm-2-13307,Cu2 Nd1 Sn1,4,-18.398889541625977,False,-18.398889541625977,-4.599722385406494
mattersim-v1-5m,wbm-2-13308,Cu2 Np1 Sn1,4,-24.847122192382812,False,-24.847122192382812,-6.211780548095703
mattersim-v1-5m,wbm-2-13309,Cu2 Pr1 Sn1,4,-18.357383728027344,False,-18.357383728027344,-4.589345932006836
mattersim-v1-5m,wbm-2-13310,Cu2 Pu1 Sn1,4,-26.96697235107422,False,-26.96697235107422,-6.741743087768555
mattersim-v1-5m,wbm-2-13311,Cu2 Sm2 Sn1,5,-23.751131057739258,False,-23.751131057739258,-4.750226211547852
mattersim-v1-5m,wbm-2-13312,Cu2 Sm1 Sn1,4,-18.363012313842773,False,-18.363012313842773,-4.590753078460693
mattersim-v1-5m,wbm-2-13313,Cu2 Sn1 Ta1,4,-22.715911865234375,False,-22.715911865234375,-5.678977966308594
mattersim-v1-5m,wbm-2-13314,Cu2 Sn1 Tb1,4,-18.329757690429688,False,-18.329757690429688,-4.582439422607422
mattersim-v1-5m,wbm-2-13315,Cu4 Sn2 Th4,10,-57.56205749511719,False,-57.56205749511719,-5.756205749511719
mattersim-v1-5m,wbm-2-13316,Cu2 Sn1 Th1,4,-20.80886459350586,False,-20.80886459350586,-5.202216148376465
mattersim-v1-5m,wbm-2-13317,Cu4 Sn2 Tm4,10,-46.91811752319336,False,-46.91811752319336,-4.691811752319336
mattersim-v1-5m,wbm-2-13318,Cu2 Sn1 Tm1,4,-18.074724197387695,False,-18.074724197387695,-4.518681049346924
mattersim-v1-5m,wbm-2-13319,Cu2 Sn1 U1,4,-23.27713394165039,False,-23.27713394165039,-5.819283485412598
mattersim-v1-5m,wbm-2-13320,Cu2 Sn1 Yb2,5,-17.575651168823242,False,-17.575651168823242,-3.5151302337646486
mattersim-v1-5m,wbm-2-13321,Cu2 Sn1 Yb1,4,-15.249576568603516,False,-15.249576568603516,-3.812394142150879
mattersim-v1-5m,wbm-2-13322,Cu2 In1 Sr2,5,-15.266291618347168,False,-15.266291618347168,-3.0532583236694335
mattersim-v1-5m,wbm-2-13323,Cu4 Pb2 Sr4,10,-32.43815612792969,False,-32.43815612792969,-3.243815612792969
mattersim-v1-5m,wbm-2-13324,Cu4 Sn2 Sr4,10,-34.188072204589844,False,-34.188072204589844,-3.4188072204589846
mattersim-v1-5m,wbm-2-13325,Cu2 Sr2 Tl3,7,-19.660741806030273,False,-19.660741806030273,-2.8086774008614674
mattersim-v1-5m,wbm-2-13326,Cu4 Sr4 Tl2,10,-29.408536911010742,False,-29.408536911010742,-2.9408536911010743
mattersim-v1-5m,wbm-2-13327,Cu2 In7 Sr3,12,-35.74496078491211,False,-35.74496078491211,-2.9787467320760093
mattersim-v1-5m,wbm-2-13328,Cu4 In2 Sr2,8,-26.5247745513916,False,-26.5247745513916,-3.31559681892395
mattersim-v1-5m,wbm-2-13329,Cu2 Sn2 Sr1,5,-19.547834396362305,False,-19.547834396362305,-3.909566879272461
mattersim-v1-5m,wbm-2-13330,Cu2 Ta3,5,-43.51311492919922,False,-43.51311492919922,-8.702622985839843
mattersim-v1-5m,wbm-2-13331,Bi1 Cu2 Ta1,4,-21.306650161743164,False,-21.306650161743164,-5.326662540435791
mattersim-v1-5m,wbm-2-13332,Cu2 Pb1 Ta1,4,-21.434326171875,False,-21.434326171875,-5.35858154296875
mattersim-v1-5m,wbm-2-13333,Cu2 Ta1,3,-19.691631317138672,False,-19.691631317138672,-6.563877105712891
mattersim-v1-5m,wbm-2-13334,Cu4 Ta2,6,-39.80690383911133,False,-39.80690383911133,-6.634483973185222
mattersim-v1-5m,wbm-2-13335,Bi1 Cu2 Tb1,4,-17.354774475097656,False,-17.354774475097656,-4.338693618774414
mattersim-v1-5m,wbm-2-13336,Cu2 Pb1 Tb1,4,-17.315654754638672,False,-17.315654754638672,-4.328913688659668
mattersim-v1-5m,wbm-2-13337,Bi2 Cu4 Te4,10,-36.87538146972656,False,-36.87538146972656,-3.6875381469726562
mattersim-v1-5m,wbm-2-13338,Cs1 Cu2 Te2,5,-17.404190063476562,False,-17.404190063476562,-3.4808380126953127
mattersim-v1-5m,wbm-2-13339,Cu4 Hf2 Te6,12,-60.654693603515625,False,-60.654693603515625,-5.054557800292969
mattersim-v1-5m,wbm-2-13340,Cu4 Hf2 Te6,12,-60.573020935058594,False,-60.573020935058594,-5.047751744588216
mattersim-v1-5m,wbm-2-13341,Cu4 Pb2 Te6,12,-43.074649810791016,False,-43.074649810791016,-3.5895541508992515
mattersim-v1-5m,wbm-2-13342,Cu4 Te2,6,-21.860797882080078,False,-21.860797882080078,-3.643466313680013
mattersim-v1-5m,wbm-2-13343,Cu2 Pu1 Tl1,4,-24.35479164123535,False,-24.35479164123535,-6.088697910308838
mattersim-v1-5m,wbm-2-13344,Cu4 Th4 Tl2,10,-52.54732131958008,False,-52.54732131958008,-5.254732131958008
mattersim-v1-5m,wbm-2-13345,Cu2 Th1 Tl1,4,-18.428028106689453,False,-18.428028106689453,-4.607007026672363
mattersim-v1-5m,wbm-2-13346,Bi1 Cu2 Tm1,4,-17.03706932067871,False,-17.03706932067871,-4.259267330169678
mattersim-v1-5m,wbm-2-13347,Cu2 Pb1 Tm1,4,-17.03536033630371,False,-17.03536033630371,-4.258840084075928
mattersim-v1-5m,wbm-2-13348,Cu2 U1,3,-18.949220657348633,False,-18.949220657348633,-6.316406885782878
mattersim-v1-5m,wbm-2-13349,Cu4 Hg2 Y4,10,-46.3317756652832,False,-46.3317756652832,-4.63317756652832
mattersim-v1-5m,wbm-2-13350,Cu4 Sn2 Y4,10,-54.904537200927734,False,-54.904537200927734,-5.490453720092773
mattersim-v1-5m,wbm-2-13351,Cu2 Sn1 Y2,5,-27.519575119018555,False,-27.519575119018555,-5.503915023803711
mattersim-v1-5m,wbm-2-13352,Cu2 Tl1 Y2,5,-25.138547897338867,False,-25.138547897338867,-5.027709579467773
mattersim-v1-5m,wbm-2-13353,Cu4 Pb2 Yb4,10,-33.627586364746094,False,-33.627586364746094,-3.3627586364746094
mattersim-v1-5m,wbm-2-13354,Bi1 Cu2 Yb1,4,-14.42969799041748,False,-14.42969799041748,-3.60742449760437
mattersim-v1-5m,wbm-2-13355,Cu2 Hg1 Yb1,4,-10.87728214263916,False,-10.87728214263916,-2.71932053565979
mattersim-v1-5m,wbm-2-13356,Cu2 Pb2 Yb1,5,-17.865224838256836,False,-17.865224838256836,-3.5730449676513674
mattersim-v1-5m,wbm-2-13357,Cu2 Pb1 Yb1,4,-14.252827644348145,False,-14.252827644348145,-3.563206911087036
mattersim-v1-5m,wbm-2-13358,Cu4 Yb2,6,-21.18585777282715,False,-21.18585777282715,-3.5309762954711914
mattersim-v1-5m,wbm-2-13359,Cu4 In2 Y2,8,-37.31169128417969,False,-37.31169128417969,-4.663961410522461
mattersim-v1-5m,wbm-2-13360,Cu2 Sn2 Y1,5,-24.33840560913086,False,-24.33840560913086,-4.8676811218261715
mattersim-v1-5m,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-42.828575134277344,False,-42.828575134277344,-3.8935068303888496
mattersim-v1-5m,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-42.51726150512695,False,-42.51726150512695,-3.8652055913751777
mattersim-v1-5m,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-42.865745544433594,False,-42.865745544433594,-3.896885958584872
mattersim-v1-5m,wbm-2-13364,Cu2 La1 Zn3,6,-18.648746490478516,False,-18.648746490478516,-3.1081244150797525
mattersim-v1-5m,wbm-2-13365,Au1 Cu2 Zn1,4,-13.176883697509766,False,-13.176883697509766,-3.2942209243774414
mattersim-v1-5m,wbm-2-13366,Ce4 Cu4 Zn2,10,-43.86530303955078,False,-43.86530303955078,-4.3865303039550785
mattersim-v1-5m,wbm-2-13367,Cu4 Dy4 Zn2,10,-40.11007308959961,False,-40.11007308959961,-4.011007308959961
mattersim-v1-5m,wbm-2-13368,Cu4 Dy2 Zn2,8,-30.228307723999023,False,-30.228307723999023,-3.778538465499878
mattersim-v1-5m,wbm-2-13369,Cu4 Er4 Zn2,10,-40.07099914550781,False,-40.07099914550781,-4.007099914550781
mattersim-v1-5m,wbm-2-13370,Cu2 Er2 Zn1,5,-20.056110382080078,False,-20.056110382080078,-4.011222076416016
mattersim-v1-5m,wbm-2-13371,Cu4 Ho4 Zn2,10,-40.08551025390625,False,-40.08551025390625,-4.008551025390625
mattersim-v1-5m,wbm-2-13372,Cu4 Ho2 Zn2,8,-30.200580596923828,False,-30.200580596923828,-3.7750725746154785
mattersim-v1-5m,wbm-2-13373,Cu2 Ir1 Zn1,4,-18.52472496032715,False,-18.52472496032715,-4.631181240081787
mattersim-v1-5m,wbm-2-13374,Cu4 Lu4 Zn2,10,-39.95115280151367,False,-39.95115280151367,-3.995115280151367
mattersim-v1-5m,wbm-2-13375,Cu2 Lu2 Zn1,5,-20.024106979370117,False,-20.024106979370117,-4.004821395874023
mattersim-v1-5m,wbm-2-13376,Cu2 Nd2 Zn1,5,-20.08310890197754,False,-20.08310890197754,-4.016621780395508
mattersim-v1-5m,wbm-2-13377,Cu2 Nd1 Zn1,4,-15.083198547363281,False,-15.083198547363281,-3.7707996368408203
mattersim-v1-5m,wbm-2-13378,Cu4 Nd2 Zn2,8,-30.217304229736328,False,-30.217304229736328,-3.777163028717041
mattersim-v1-5m,wbm-2-13379,Cu4 Pr4 Zn2,10,-40.005210876464844,False,-40.005210876464844,-4.000521087646485
mattersim-v1-5m,wbm-2-13380,Cu2 Pr2 Zn1,5,-20.044946670532227,False,-20.044946670532227,-4.008989334106445
mattersim-v1-5m,wbm-2-13381,Cu2 Pr1 Zn1,4,-15.083120346069336,False,-15.083120346069336,-3.770780086517334
mattersim-v1-5m,wbm-2-13382,Cu4 Pr2 Zn2,8,-30.19114112854004,False,-30.19114112854004,-3.773892641067505
mattersim-v1-5m,wbm-2-13383,Cu2 Pt1 Zn1,4,-16.632795333862305,False,-16.632795333862305,-4.158198833465576
mattersim-v1-5m,wbm-2-13384,Cu2 Pu1 Zn1,4,-23.733497619628906,False,-23.733497619628906,-5.933374404907227
mattersim-v1-5m,wbm-2-13385,Cu2 Ru1 Zn1,4,-18.35702896118164,False,-18.35702896118164,-4.58925724029541
mattersim-v1-5m,wbm-2-13386,Cu4 Sm4 Zn2,10,-40.10369873046875,False,-40.10369873046875,-4.010369873046875
mattersim-v1-5m,wbm-2-13387,Cu2 Sm2 Zn1,5,-20.10439109802246,False,-20.10439109802246,-4.0208782196044925
mattersim-v1-5m,wbm-2-13388,Cu4 Sm2 Zn2,8,-30.222209930419922,False,-30.222209930419922,-3.7777762413024902
mattersim-v1-5m,wbm-2-13389,Cu4 Tb4 Zn2,10,-40.141178131103516,False,-40.141178131103516,-4.014117813110351
mattersim-v1-5m,wbm-2-13390,Cu4 Tb2 Zn2,8,-30.246604919433594,False,-30.246604919433594,-3.780825614929199
mattersim-v1-5m,wbm-2-13391,Cu4 Te6 Zn2,12,-38.91167449951172,False,-38.91167449951172,-3.2426395416259766
mattersim-v1-5m,wbm-2-13392,Cu4 Th4 Zn2,10,-50.12279510498047,False,-50.12279510498047,-5.012279510498047
mattersim-v1-5m,wbm-2-13393,Cu4 Th2 Zn2,8,-35.28593444824219,False,-35.28593444824219,-4.410741806030273
mattersim-v1-5m,wbm-2-13394,Cu4 Tm4 Zn2,10,-39.76616668701172,False,-39.76616668701172,-3.9766166687011717
mattersim-v1-5m,wbm-2-13395,Cu2 Tm2 Zn1,5,-19.90337562561035,False,-19.90337562561035,-3.9806751251220702
mattersim-v1-5m,wbm-2-13396,Cu8 Zn4,12,-38.678531646728516,False,-38.678531646728516,-3.2232109705607095
mattersim-v1-5m,wbm-2-13397,Cu2 Y2 Zn1,5,-23.79634666442871,False,-23.79634666442871,-4.759269332885742
mattersim-v1-5m,wbm-2-13398,Cu4 Yb4 Zn2,10,-27.867992401123047,False,-27.867992401123047,-2.7867992401123045
mattersim-v1-5m,wbm-2-13399,Cu2 Yb2 Zn1,5,-14.19059944152832,False,-14.19059944152832,-2.838119888305664
mattersim-v1-5m,wbm-2-13400,Cd2 Cu4 Zr4,10,-53.957916259765625,False,-53.957916259765625,-5.395791625976562
mattersim-v1-5m,wbm-2-13401,Cu2 In3 Zr3,8,-43.936153411865234,False,-43.936153411865234,-5.492019176483154
mattersim-v1-5m,wbm-2-13402,Bi1 Cu2 Zr1,4,-20.090843200683594,False,-20.090843200683594,-5.022710800170898
mattersim-v1-5m,wbm-2-13403,Cu2 Pb1 Zr1,4,-20.185169219970703,False,-20.185169219970703,-5.046292304992676
mattersim-v1-5m,wbm-2-13404,Cu2 Sn2 Zr1,5,-25.019752502441406,False,-25.019752502441406,-5.003950500488282
mattersim-v1-5m,wbm-2-13405,Cu4 Te6 Zr2,12,-58.245445251464844,False,-58.245445251464844,-4.853787104288737
mattersim-v1-5m,wbm-2-13406,Cu4 Te6 Zr2,12,-58.22211837768555,False,-58.22211837768555,-4.851843198140462
mattersim-v1-5m,wbm-2-13407,Au1 Cu3,4,-15.688577651977539,False,-15.688577651977539,-3.9221444129943848
mattersim-v1-5m,wbm-2-13408,Bi2 Cu6,8,-31.068058013916016,False,-31.068058013916016,-3.883507251739502
mattersim-v1-5m,wbm-2-13409,Cd1 Cu3,4,-12.90829086303711,False,-12.90829086303711,-3.2270727157592773
mattersim-v1-5m,wbm-2-13410,Ce2 Cu6,8,-36.88857650756836,False,-36.88857650756836,-4.611072063446045
mattersim-v1-5m,wbm-2-13411,Cs4 Cu6 Tl2,12,-29.828187942504883,False,-29.828187942504883,-2.4856823285420737
mattersim-v1-5m,wbm-2-13412,Cu9 Dy3,12,-53.0908203125,False,-53.0908203125,-4.424235026041667
mattersim-v1-5m,wbm-2-13413,Cu6 Dy2,8,-34.956504821777344,False,-34.956504821777344,-4.369563102722168
mattersim-v1-5m,wbm-2-13414,Cu6 Dy2,8,-35.242088317871094,False,-35.242088317871094,-4.405261039733887
mattersim-v1-5m,wbm-2-13415,Cu6 Er2,8,-34.94889831542969,False,-34.94889831542969,-4.368612289428711
mattersim-v1-5m,wbm-2-13416,Cu6 Er2,8,-35.249847412109375,False,-35.249847412109375,-4.406230926513672
mattersim-v1-5m,wbm-2-13417,Cu6 Eu2,8,-44.9495735168457,False,-44.9495735168457,-5.618696689605713
mattersim-v1-5m,wbm-2-13418,Cu3 Eu1,4,-22.07192039489746,False,-22.07192039489746,-5.517980098724365
mattersim-v1-5m,wbm-2-13419,Cu6 Eu2,8,-45.10353088378906,False,-45.10353088378906,-5.637941360473633
mattersim-v1-5m,wbm-2-13420,Ce1 Cu3 Ga2,6,-25.86907196044922,False,-25.86907196044922,-4.311511993408203
mattersim-v1-5m,wbm-2-13421,Cu6 Ga2 Rb4,12,-31.89580535888672,False,-31.89580535888672,-2.6579837799072266
