baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-3356,As1 Ba1 Pd2,4,-17.862977981567383,False,-17.862977981567383,-4.465744495391846
mattersim-v1-5m,wbm-4-3357,As1 Hg1 Pd2,4,-15.760982513427734,False,-15.760982513427734,-3.9402456283569336
mattersim-v1-5m,wbm-4-3358,As1 In1 Pd2,4,-18.85093879699707,False,-18.85093879699707,-4.712734699249268
mattersim-v1-5m,wbm-4-3359,As1 Pb1 Pd2,4,-19.23858070373535,False,-19.23858070373535,-4.809645175933838
mattersim-v1-5m,wbm-4-3360,As1 Pd2 Tl1,4,-17.6844482421875,False,-17.6844482421875,-4.421112060546875
mattersim-v1-5m,wbm-4-3361,As2 Pb4 Pd6,12,-58.99651336669922,False,-58.99651336669922,-4.916376113891602
mattersim-v1-5m,wbm-4-3362,As1 Hf1 Pd5,7,-45.32223129272461,False,-45.32223129272461,-6.47460447038923
mattersim-v1-5m,wbm-4-3363,Ag2 As1 Pd1,4,-15.260770797729492,False,-15.260770797729492,-3.815192699432373
mattersim-v1-5m,wbm-4-3364,As4 Ba4 Pd4,12,-58.232574462890625,False,-58.232574462890625,-4.852714538574219
mattersim-v1-5m,wbm-4-3365,As2 Cs4 Pd2,8,-25.899581909179688,False,-25.899581909179688,-3.237447738647461
mattersim-v1-5m,wbm-4-3366,As1 Dy1 Pd1,3,-17.880590438842773,False,-17.880590438842773,-5.960196812947591
mattersim-v1-5m,wbm-4-3367,As1 Er1 Pd1,3,-17.774879455566406,False,-17.774879455566406,-5.924959818522136
mattersim-v1-5m,wbm-4-3368,As1 Hf1 Pd1,3,-21.89311981201172,False,-21.89311981201172,-7.297706604003906
mattersim-v1-5m,wbm-4-3369,As4 Hf4 Pd4,12,-88.4014892578125,False,-88.4014892578125,-7.366790771484375
mattersim-v1-5m,wbm-4-3370,As1 Ho1 Pd1,3,-17.822723388671875,False,-17.822723388671875,-5.940907796223958
mattersim-v1-5m,wbm-4-3371,As1 La1 Pd1,3,-18.51759910583496,False,-18.51759910583496,-6.17253303527832
mattersim-v1-5m,wbm-4-3372,As1 Lu1 Pd1,3,-17.588428497314453,False,-17.588428497314453,-5.862809499104817
mattersim-v1-5m,wbm-4-3373,As1 Nd1 Pd1,3,-18.11985206604004,False,-18.11985206604004,-6.039950688680013
mattersim-v1-5m,wbm-4-3374,As1 Np1 Pd1,3,-24.486858367919922,False,-24.486858367919922,-8.162286122639975
mattersim-v1-5m,wbm-4-3375,As4 Pa4 Pd4,12,-86.78366088867188,False,-86.78366088867188,-7.231971740722656
mattersim-v1-5m,wbm-4-3376,As1 Pd1 Pr1,3,-18.124557495117188,False,-18.124557495117188,-6.0415191650390625
mattersim-v1-5m,wbm-4-3377,As1 Pd1 Pt2,4,-22.15988540649414,False,-22.15988540649414,-5.539971351623535
mattersim-v1-5m,wbm-4-3378,As1 Pd1 Sm1,3,-18.0352725982666,False,-18.0352725982666,-6.011757532755534
mattersim-v1-5m,wbm-4-3379,As4 Pd4 Sm4,12,-72.26128387451172,False,-72.26128387451172,-6.02177365620931
mattersim-v1-5m,wbm-4-3380,As1 Pd1 Tb1,3,-17.94196128845215,False,-17.94196128845215,-5.980653762817383
mattersim-v1-5m,wbm-4-3381,As4 Pd4 Te4,12,-55.60126495361328,False,-55.60126495361328,-4.63343874613444
mattersim-v1-5m,wbm-4-3382,As2 Pd2 Th2,6,-41.205772399902344,False,-41.205772399902344,-6.867628733317058
mattersim-v1-5m,wbm-4-3383,As1 Pd1 Tm1,3,-17.63621711730957,False,-17.63621711730957,-5.87873903910319
mattersim-v1-5m,wbm-4-3384,As1 Pd1 U1,3,-22.852006912231445,False,-22.852006912231445,-7.6173356374104815
mattersim-v1-5m,wbm-4-3385,As1 Ir2 Pm1,4,-27.315387725830078,False,-27.315387725830078,-6.8288469314575195
mattersim-v1-5m,wbm-4-3386,As1 Os2 Pm1,4,-30.16440773010254,False,-30.16440773010254,-7.541101932525635
mattersim-v1-5m,wbm-4-3387,As2 Bi2 Pr4,8,-45.65775680541992,False,-45.65775680541992,-5.70721960067749
mattersim-v1-5m,wbm-4-3388,As2 Dy2 Pr2,6,-33.712486267089844,False,-33.712486267089844,-5.618747711181641
mattersim-v1-5m,wbm-4-3389,As2 Er2 Pr2,6,-33.61167526245117,False,-33.61167526245117,-5.601945877075195
mattersim-v1-5m,wbm-4-3390,As2 Hf2 Pr2,6,-44.10541534423828,False,-44.10541534423828,-7.350902557373047
mattersim-v1-5m,wbm-4-3391,As2 Ho2 Pr2,6,-33.644012451171875,False,-33.644012451171875,-5.6073354085286455
mattersim-v1-5m,wbm-4-3392,As2 Nd2 Pr2,6,-33.9853515625,False,-33.9853515625,-5.664225260416667
mattersim-v1-5m,wbm-4-3393,As2 Np2 Pr2,6,-48.89122772216797,False,-48.89122772216797,-8.148537953694662
mattersim-v1-5m,wbm-4-3394,As1 Pr1 Pt2,4,-23.672597885131836,False,-23.672597885131836,-5.918149471282959
mattersim-v1-5m,wbm-4-3395,As2 Pr2 Pu2,6,-52.629432678222656,False,-52.629432678222656,-8.77157211303711
mattersim-v1-5m,wbm-4-3396,As2 Pr2 Sm2,6,-33.937374114990234,False,-33.937374114990234,-5.656229019165039
mattersim-v1-5m,wbm-4-3397,As2 Pr2 Tb2,6,-33.78321075439453,False,-33.78321075439453,-5.630535125732422
mattersim-v1-5m,wbm-4-3398,As2 Pr2 Th2,6,-38.97392654418945,False,-38.97392654418945,-6.495654424031575
mattersim-v1-5m,wbm-4-3399,As2 Pr2 U2,6,-46.01429748535156,False,-46.01429748535156,-7.669049580891927
mattersim-v1-5m,wbm-4-3400,As2 Pr2 Yb2,6,-27.578062057495117,False,-27.578062057495117,-4.5963436762491865
mattersim-v1-5m,wbm-4-3401,Ac1 As1 Pt2,4,-24.224056243896484,False,-24.224056243896484,-6.056014060974121
mattersim-v1-5m,wbm-4-3402,As1 Hg1 Pt2,4,-16.588359832763672,False,-16.588359832763672,-4.147089958190918
mattersim-v1-5m,wbm-4-3403,As1 Pb1 Pt2,4,-20.112232208251953,False,-20.112232208251953,-5.028058052062988
mattersim-v1-5m,wbm-4-3404,As1 Pt2 Tl1,4,-18.497203826904297,False,-18.497203826904297,-4.624300956726074
mattersim-v1-5m,wbm-4-3405,As2 Pt2 Th2,6,-43.50056457519531,False,-43.50056457519531,-7.250094095865886
mattersim-v1-5m,wbm-4-3406,As4 Pt4 Th4,12,-87.13883972167969,False,-87.13883972167969,-7.261569976806641
mattersim-v1-5m,wbm-4-3407,As2 Pt2 Th2,6,-43.56541061401367,False,-43.56541061401367,-7.260901769002278
mattersim-v1-5m,wbm-4-3408,As2 Pt2 U2,6,-47.972076416015625,False,-47.972076416015625,-7.9953460693359375
mattersim-v1-5m,wbm-4-3409,As2 Pt2 U2,6,-48.02317810058594,False,-48.02317810058594,-8.003863016764322
mattersim-v1-5m,wbm-4-3410,As2 Au2 Rb4,8,-23.538570404052734,False,-23.538570404052734,-2.942321300506592
mattersim-v1-5m,wbm-4-3411,As2 Ir2 Rb4,8,-31.738582611083984,False,-31.738582611083984,-3.967322826385498
mattersim-v1-5m,wbm-4-3412,As2 Ir2 Rb4,8,-31.46583366394043,False,-31.46583366394043,-3.9332292079925537
mattersim-v1-5m,wbm-4-3413,As2 Pd2 Rb4,8,-26.301481246948242,False,-26.301481246948242,-3.2876851558685303
mattersim-v1-5m,wbm-4-3414,As2 Rb4 Rh2,8,-29.332107543945312,False,-29.332107543945312,-3.666513442993164
mattersim-v1-5m,wbm-4-3415,As2 Rb4 Ru2,8,-31.072547912597656,False,-31.072547912597656,-3.884068489074707
mattersim-v1-5m,wbm-4-3416,As2 Cd2 Rb2,6,-15.439332962036133,False,-15.439332962036133,-2.5732221603393555
mattersim-v1-5m,wbm-4-3417,As2 Hg2 Rb2,6,-13.411092758178711,False,-13.411092758178711,-2.2351821263631186
mattersim-v1-5m,wbm-4-3418,As2 Rb2 Rh2,6,-28.98068618774414,False,-28.98068618774414,-4.830114364624023
mattersim-v1-5m,wbm-4-3419,Ac1 As1 Rh2,4,-26.40357208251953,False,-26.40357208251953,-6.600893020629883
mattersim-v1-5m,wbm-4-3420,Ag1 As1 Rh2,4,-22.204242706298828,False,-22.204242706298828,-5.551060676574707
mattersim-v1-5m,wbm-4-3421,As1 Ba1 Rh2,4,-20.810501098632812,False,-20.810501098632812,-5.202625274658203
mattersim-v1-5m,wbm-4-3422,As1 Ce1 Rh2,4,-27.571914672851562,False,-27.571914672851562,-6.892978668212891
mattersim-v1-5m,wbm-4-3423,As1 Dy1 Rh2,4,-26.331031799316406,False,-26.331031799316406,-6.582757949829102
mattersim-v1-5m,wbm-4-3424,As1 Hg1 Rh2,4,-19.373172760009766,False,-19.373172760009766,-4.843293190002441
mattersim-v1-5m,wbm-4-3425,As1 Ho1 Rh2,4,-26.37347984313965,False,-26.37347984313965,-6.593369960784912
mattersim-v1-5m,wbm-4-3426,As1 In1 Rh2,4,-22.762042999267578,False,-22.762042999267578,-5.6905107498168945
mattersim-v1-5m,wbm-4-3427,As1 La1 Rh2,4,-26.167682647705078,False,-26.167682647705078,-6.5419206619262695
mattersim-v1-5m,wbm-4-3428,As1 Lu1 Rh2,4,-26.49795150756836,False,-26.49795150756836,-6.62448787689209
mattersim-v1-5m,wbm-4-3429,As1 Nd1 Rh2,4,-25.970481872558594,False,-25.970481872558594,-6.492620468139648
mattersim-v1-5m,wbm-4-3430,As1 Pb1 Rh2,4,-22.802879333496094,False,-22.802879333496094,-5.700719833374023
mattersim-v1-5m,wbm-4-3431,As1 Pd1 Rh2,4,-24.925037384033203,False,-24.925037384033203,-6.231259346008301
mattersim-v1-5m,wbm-4-3432,As1 Pr1 Rh2,4,-25.818218231201172,False,-25.818218231201172,-6.454554557800293
mattersim-v1-5m,wbm-4-3433,As1 Pu1 Rh2,4,-35.13874053955078,False,-35.13874053955078,-8.784685134887695
mattersim-v1-5m,wbm-4-3434,As1 Rh2 Sm1,4,-26.127065658569336,False,-26.127065658569336,-6.531766414642334
mattersim-v1-5m,wbm-4-3435,As1 Rh2 Tb1,4,-26.299495697021484,False,-26.299495697021484,-6.574873924255371
mattersim-v1-5m,wbm-4-3436,As1 Rh2 Tl1,4,-21.336742401123047,False,-21.336742401123047,-5.334185600280762
mattersim-v1-5m,wbm-4-3437,As1 Rh2 Yb1,4,-23.330303192138672,False,-23.330303192138672,-5.832575798034668
mattersim-v1-5m,wbm-4-3438,As1 Rh3,4,-26.62504005432129,False,-26.62504005432129,-6.656260013580322
mattersim-v1-5m,wbm-4-3439,Ag2 As1 Rh1,4,-16.459495544433594,False,-16.459495544433594,-4.114873886108398
mattersim-v1-5m,wbm-4-3440,As3 Ba3 Rh3,9,-45.931922912597656,False,-45.931922912597656,-5.103546990288629
mattersim-v1-5m,wbm-4-3441,As2 Cs2 Rh2,6,-28.888580322265625,False,-28.888580322265625,-4.8147633870442705
mattersim-v1-5m,wbm-4-3442,As4 Dy4 Rh4,12,-78.32840728759766,False,-78.32840728759766,-6.527367273966472
mattersim-v1-5m,wbm-4-3443,As2 Gd2 Rh2,6,-58.65459442138672,False,-58.65459442138672,-9.775765736897787
mattersim-v1-5m,wbm-4-3444,As4 Gd4 Rh4,12,-116.55149841308594,False,-116.55149841308594,-9.712624867757162
mattersim-v1-5m,wbm-4-3445,As4 Nd4 Rh4,12,-79.18545532226562,False,-79.18545532226562,-6.598787943522136
mattersim-v1-5m,wbm-4-3446,As1 Np1 Rh1,3,-26.783401489257812,False,-26.783401489257812,-8.927800496419271
mattersim-v1-5m,wbm-4-3447,As3 Np3 Rh3,9,-80.26313781738281,False,-80.26313781738281,-8.918126424153646
mattersim-v1-5m,wbm-4-3448,As1 Np1 Rh1,3,-26.382049560546875,False,-26.382049560546875,-8.794016520182291
mattersim-v1-5m,wbm-4-3449,As1 Pd2 Rh1,4,-22.443906784057617,False,-22.443906784057617,-5.610976696014404
mattersim-v1-5m,wbm-4-3450,As4 Pr4 Rh4,12,-79.11991882324219,False,-79.11991882324219,-6.593326568603516
mattersim-v1-5m,wbm-4-3451,As1 Pt2 Rh1,4,-23.873815536499023,False,-23.873815536499023,-5.968453884124756
mattersim-v1-5m,wbm-4-3452,As4 Rh4 Sm4,12,-78.85112762451172,False,-78.85112762451172,-6.5709273020426435
mattersim-v1-5m,wbm-4-3453,As4 Rh4 Tb4,12,-78.54129791259766,False,-78.54129791259766,-6.545108159383138
mattersim-v1-5m,wbm-4-3454,As1 Rh1 Yb1,3,-16.294048309326172,False,-16.294048309326172,-5.431349436442058
mattersim-v1-5m,wbm-4-3455,As4 Rh4 Yb4,12,-64.5213623046875,False,-64.5213623046875,-5.376780192057292
mattersim-v1-5m,wbm-4-3456,As1 Pm1 Ru2,4,-28.588253021240234,False,-28.588253021240234,-7.147063255310059
mattersim-v1-5m,wbm-4-3457,As2 Cs4 Ru2,8,-30.533203125,False,-30.533203125,-3.816650390625
mattersim-v1-5m,wbm-4-3458,As2 Cs2 Ru2,6,-31.898174285888672,False,-31.898174285888672,-5.316362380981445
mattersim-v1-5m,wbm-4-3459,As4 Pa4 Ru4,12,-102.92913818359375,False,-102.92913818359375,-8.577428181966146
mattersim-v1-5m,wbm-4-3460,As2 Pu2 Ru2,6,-59.54776382446289,False,-59.54776382446289,-9.924627304077148
mattersim-v1-5m,wbm-4-3461,As4 Ru4 Te4,12,-70.7633285522461,False,-70.7633285522461,-5.896944046020508
mattersim-v1-5m,wbm-4-3462,As4 Ru4 U4,12,-107.49392700195312,False,-107.49392700195312,-8.95782725016276
mattersim-v1-5m,wbm-4-3463,As1 Ru1 Yb1,3,-17.164905548095703,False,-17.164905548095703,-5.721635182698567
mattersim-v1-5m,wbm-4-3464,As1 Cd4 Se3,8,-21.055694580078125,False,-21.055694580078125,-2.6319618225097656
mattersim-v1-5m,wbm-4-3465,As1 Mo4 Se3,8,-55.877166748046875,False,-55.877166748046875,-6.984645843505859
mattersim-v1-5m,wbm-4-3466,As1 Pb4 Se3,8,-32.96953582763672,False,-32.96953582763672,-4.12119197845459
mattersim-v1-5m,wbm-4-3467,As1 Se3 Sn4,8,-33.637882232666016,False,-33.637882232666016,-4.204735279083252
mattersim-v1-5m,wbm-4-3468,Ag4 As4 Se4,12,-43.41844940185547,False,-43.41844940185547,-3.618204116821289
mattersim-v1-5m,wbm-4-3469,As2 Ce2 Se2,6,-36.833595275878906,False,-36.833595275878906,-6.138932545979817
mattersim-v1-5m,wbm-4-3470,As2 Gd2 Se2,6,-53.10464859008789,False,-53.10464859008789,-8.850774765014648
mattersim-v1-5m,wbm-4-3471,As2 Lu2 Se2,6,-33.5027961730957,False,-33.5027961730957,-5.583799362182617
mattersim-v1-5m,wbm-4-3472,As2 Nd2 Se2,6,-34.392818450927734,False,-34.392818450927734,-5.732136408487956
mattersim-v1-5m,wbm-4-3473,As2 Bi2 Sm4,8,-45.415489196777344,False,-45.415489196777344,-5.676936149597168
mattersim-v1-5m,wbm-4-3474,As2 Dy2 Sm2,6,-33.5325813293457,False,-33.5325813293457,-5.58876355489095
mattersim-v1-5m,wbm-4-3475,As2 Er2 Sm2,6,-33.437870025634766,False,-33.437870025634766,-5.572978337605794
mattersim-v1-5m,wbm-4-3476,As2 Eu2 Sm2,6,-44.68864822387695,False,-44.68864822387695,-7.448108037312825
mattersim-v1-5m,wbm-4-3477,As2 Ho2 Sm2,6,-33.464324951171875,False,-33.464324951171875,-5.5773874918619795
mattersim-v1-5m,wbm-4-3478,As2 Np2 Sm2,6,-48.90660095214844,False,-48.90660095214844,-8.151100158691406
mattersim-v1-5m,wbm-4-3479,As1 Pt2 Sm1,4,-23.904979705810547,False,-23.904979705810547,-5.976244926452637
mattersim-v1-5m,wbm-4-3480,As2 Pt2 Sm2,6,-38.15467834472656,False,-38.15467834472656,-6.359113057454427
mattersim-v1-5m,wbm-4-3481,As4 Pt4 Sm4,12,-76.3099136352539,False,-76.3099136352539,-6.359159469604492
mattersim-v1-5m,wbm-4-3482,As2 Pu2 Sm2,6,-52.522125244140625,False,-52.522125244140625,-8.753687540690104
mattersim-v1-5m,wbm-4-3483,As2 Sm2 Yb2,6,-27.26305389404297,False,-27.26305389404297,-4.543842315673828
mattersim-v1-5m,wbm-4-3484,As2 Np2 Sn2,6,-44.93975067138672,False,-44.93975067138672,-7.48995844523112
mattersim-v1-5m,wbm-4-3485,As2 Pu2 Sn2,6,-49.35476303100586,False,-49.35476303100586,-8.225793838500977
mattersim-v1-5m,wbm-4-3486,As2 Bi2 Sr4,8,-29.92998504638672,False,-29.92998504638672,-3.74124813079834
mattersim-v1-5m,wbm-4-3487,Ag2 As1 Sr1,4,-12.837764739990234,False,-12.837764739990234,-3.2094411849975586
mattersim-v1-5m,wbm-4-3488,Ag4 As4 Sr4,12,-46.146484375,False,-46.146484375,-3.8455403645833335
mattersim-v1-5m,wbm-4-3489,As2 Ce2 Sr2,6,-29.911903381347656,False,-29.911903381347656,-4.985317230224609
mattersim-v1-5m,wbm-4-3490,As4 In4 Sr4,12,-45.112525939941406,False,-45.112525939941406,-3.7593771616617837
mattersim-v1-5m,wbm-4-3491,As3 Ir3 Sr3,9,-50.19744110107422,False,-50.19744110107422,-5.577493455674913
mattersim-v1-5m,wbm-4-3492,As2 Nd2 Sr2,6,-26.83519744873047,False,-26.83519744873047,-4.472532908121745
mattersim-v1-5m,wbm-4-3493,As1 Pd2 Sr1,4,-18.33088493347168,False,-18.33088493347168,-4.58272123336792
mattersim-v1-5m,wbm-4-3494,As2 Pr2 Sr2,6,-26.91261863708496,False,-26.91261863708496,-4.48543643951416
mattersim-v1-5m,wbm-4-3495,As1 Pt2 Sr1,4,-19.258760452270508,False,-19.258760452270508,-4.814690113067627
mattersim-v1-5m,wbm-4-3496,As2 Pt2 Sr2,6,-30.889911651611328,False,-30.889911651611328,-5.148318608601888
mattersim-v1-5m,wbm-4-3497,As1 Rh2 Sr1,4,-21.42889976501465,False,-21.42889976501465,-5.357224941253662
mattersim-v1-5m,wbm-4-3498,As3 Rh3 Sr3,9,-47.2252197265625,False,-47.2252197265625,-5.247246636284722
mattersim-v1-5m,wbm-4-3499,As2 Sm2 Sr2,6,-26.603389739990234,False,-26.603389739990234,-4.433898289998372
mattersim-v1-5m,wbm-4-3500,As2 Sr2 Tb2,6,-26.22549057006836,False,-26.22549057006836,-4.3709150950113935
mattersim-v1-5m,wbm-4-3501,As2 Sr2 Te2,6,-23.6921329498291,False,-23.6921329498291,-3.948688824971517
mattersim-v1-5m,wbm-4-3502,As2 Sr2 Yb2,6,-20.529891967773438,False,-20.529891967773438,-3.4216486612955728
mattersim-v1-5m,wbm-4-3503,As2 Pt2 Ta2,6,-45.779998779296875,False,-45.779998779296875,-7.6299997965494795
mattersim-v1-5m,wbm-4-3504,As2 Dy2 Tb2,6,-33.2747802734375,False,-33.2747802734375,-5.545796712239583
mattersim-v1-5m,wbm-4-3505,As2 Er2 Tb2,6,-33.18124771118164,False,-33.18124771118164,-5.5302079518636065
mattersim-v1-5m,wbm-4-3506,As2 Ho2 Tb2,6,-33.21135330200195,False,-33.21135330200195,-5.535225550333659
mattersim-v1-5m,wbm-4-3507,As2 Np2 Tb2,6,-48.810997009277344,False,-48.810997009277344,-8.13516616821289
mattersim-v1-5m,wbm-4-3508,As1 Pt2 Tb1,4,-24.058975219726562,False,-24.058975219726562,-6.014743804931641
mattersim-v1-5m,wbm-4-3509,As2 Pu2 Tb2,6,-52.34757614135742,False,-52.34757614135742,-8.72459602355957
mattersim-v1-5m,wbm-4-3510,As2 Tb2 Th2,6,-38.47925567626953,False,-38.47925567626953,-6.413209279378255
mattersim-v1-5m,wbm-4-3511,As2 Tb2 Tm2,6,-32.99146270751953,False,-32.99146270751953,-5.498577117919922
mattersim-v1-5m,wbm-4-3512,As2 Tb2 U2,6,-46.048805236816406,False,-46.048805236816406,-7.674800872802734
mattersim-v1-5m,wbm-4-3513,As2 Tb2 Yb2,6,-27.09954071044922,False,-27.09954071044922,-4.516590118408203
mattersim-v1-5m,wbm-4-3514,As1 Cs1 Te2,4,-13.277938842773438,False,-13.277938842773438,-3.3194847106933594
mattersim-v1-5m,wbm-4-3515,As1 Pa4 Te3,8,-57.46260452270508,False,-57.46260452270508,-7.182825565338135
mattersim-v1-5m,wbm-4-3516,As4 Au4 Te4,12,-44.50523376464844,False,-44.50523376464844,-3.7087694803873696
mattersim-v1-5m,wbm-4-3517,As2 Er2 Te2,6,-31.355941772460938,False,-31.355941772460938,-5.225990295410156
mattersim-v1-5m,wbm-4-3518,As2 Lu2 Te2,6,-30.965728759765625,False,-30.965728759765625,-5.1609547932942705
mattersim-v1-5m,wbm-4-3519,As4 Os4 Te4,12,-75.92745208740234,False,-75.92745208740234,-6.327287673950195
mattersim-v1-5m,wbm-4-3520,As4 Pt4 Te4,12,-59.869102478027344,False,-59.869102478027344,-4.989091873168945
mattersim-v1-5m,wbm-4-3521,As2 Te2 Tm2,6,-31.07555389404297,False,-31.07555389404297,-5.179258982340495
mattersim-v1-5m,wbm-4-3522,As2 Te2 Yb2,6,-23.431198120117188,False,-23.431198120117188,-3.9051996866861978
mattersim-v1-5m,wbm-4-3523,As3 Au3 Tm3,9,-44.36332321166992,False,-44.36332321166992,-4.9292581346299915
mattersim-v1-5m,wbm-4-3524,As3 Os3 Tm3,9,-67.25077056884766,False,-67.25077056884766,-7.472307840983073
mattersim-v1-5m,wbm-4-3525,As1 Pt2 Tm1,4,-24.074935913085938,False,-24.074935913085938,-6.018733978271484
mattersim-v1-5m,wbm-4-3526,As2 Pt2 Tm2,6,-37.23729705810547,False,-37.23729705810547,-6.206216176350911
mattersim-v1-5m,wbm-4-3527,As3 Pt3 Tm3,9,-55.81296157836914,False,-55.81296157836914,-6.201440175374349
mattersim-v1-5m,wbm-4-3528,As2 Pt2 Tm2,6,-37.381507873535156,False,-37.381507873535156,-6.230251312255859
mattersim-v1-5m,wbm-4-3529,As2 Tm2 Yb2,6,-26.75217628479004,False,-26.75217628479004,-4.458696047465007
mattersim-v1-5m,wbm-4-3530,As2 Y4,6,-40.671241760253906,False,-40.671241760253906,-6.778540293375651
mattersim-v1-5m,wbm-4-3531,As2 Bi2 Yb4,8,-29.708084106445312,False,-29.708084106445312,-3.713510513305664
mattersim-v1-5m,wbm-4-3532,As2 Au2 Yb2,6,-24.3164005279541,False,-24.3164005279541,-4.052733421325684
mattersim-v1-5m,wbm-4-3533,As1 Au1 Yb1,3,-12.215676307678223,False,-12.215676307678223,-4.071892102559407
mattersim-v1-5m,wbm-4-3534,As1 Au1 Yb1,3,-11.911422729492188,False,-11.911422729492188,-3.9704742431640625
mattersim-v1-5m,wbm-4-3535,As1 Ir1 Yb1,3,-17.367002487182617,False,-17.367002487182617,-5.789000829060872
mattersim-v1-5m,wbm-4-3536,As2 Lu2 Yb2,6,-26.82901382446289,False,-26.82901382446289,-4.471502304077148
mattersim-v1-5m,wbm-4-3537,As2 Np2 Yb2,6,-42.29633331298828,False,-42.29633331298828,-7.049388885498047
mattersim-v1-5m,wbm-4-3538,As3 Os3 Yb3,9,-56.23141098022461,False,-56.23141098022461,-6.24793455335829
mattersim-v1-5m,wbm-4-3539,As2 Pb2 Yb2,6,-23.824234008789062,False,-23.824234008789062,-3.9707056681315103
mattersim-v1-5m,wbm-4-3540,As1 Pt2 Yb1,4,-20.555828094482422,False,-20.555828094482422,-5.1389570236206055
mattersim-v1-5m,wbm-4-3541,As3 Pt3 Yb3,9,-46.10221481323242,False,-46.10221481323242,-5.12246831258138
mattersim-v1-5m,wbm-4-3542,As2 Pu2 Yb2,6,-46.08806610107422,False,-46.08806610107422,-7.681344350179036
mattersim-v1-5m,wbm-4-3543,As2 Th2 Yb2,6,-32.10661315917969,False,-32.10661315917969,-5.351102193196614
mattersim-v1-5m,wbm-4-3544,As2 U2 Yb2,6,-39.33973693847656,False,-39.33973693847656,-6.556622823079427
mattersim-v1-5m,wbm-4-3545,As2 In2 Y2,6,-32.987884521484375,False,-32.987884521484375,-5.4979807535807295
mattersim-v1-5m,wbm-4-3546,As1 Pd1 Y1,3,-19.775583267211914,False,-19.775583267211914,-6.591861089070638
mattersim-v1-5m,wbm-4-3547,As1 Pt2 Y1,4,-25.88220977783203,False,-25.88220977783203,-6.470552444458008
mattersim-v1-5m,wbm-4-3548,As2 Pt2 Y2,6,-41.63745880126953,False,-41.63745880126953,-6.939576466878255
mattersim-v1-5m,wbm-4-3549,As1 Rh2 Y1,4,-28.08219337463379,False,-28.08219337463379,-7.020548343658447
mattersim-v1-5m,wbm-4-3550,As4 Rh4 Y4,12,-85.83999633789062,False,-85.83999633789062,-7.153333028157552
mattersim-v1-5m,wbm-4-3551,As2 Zr4,6,-48.775177001953125,False,-48.775177001953125,-8.129196166992188
mattersim-v1-5m,wbm-4-3552,As1 Pd5 Zr1,7,-43.610992431640625,False,-43.610992431640625,-6.230141775948661
mattersim-v1-5m,wbm-4-3553,As1 Pd1 Zr1,3,-20.825111389160156,False,-20.825111389160156,-6.941703796386719
mattersim-v1-5m,wbm-4-3554,As2 Pt2 Zr2,6,-43.4857292175293,False,-43.4857292175293,-7.247621536254883
mattersim-v1-5m,wbm-4-3555,As2 Pt2 Zr2,6,-43.51683807373047,False,-43.51683807373047,-7.252806345621745
mattersim-v1-5m,wbm-4-3556,As2 Sn2 Zr2,6,-37.48414611816406,False,-37.48414611816406,-6.247357686360677
mattersim-v1-5m,wbm-4-3557,As4 U4 Zr4,12,-105.6328125,False,-105.6328125,-8.802734375
mattersim-v1-5m,wbm-4-3558,Au4 Hg2 Np4,10,-65.3902587890625,False,-65.3902587890625,-6.53902587890625
mattersim-v1-5m,wbm-4-3559,Au4 Hg2 Pu4,10,-74.5266342163086,False,-74.5266342163086,-7.452663421630859
mattersim-v1-5m,wbm-4-3560,Au4 Hg2 U4,10,-58.56502914428711,False,-58.56502914428711,-5.856502914428711
mattersim-v1-5m,wbm-4-3561,Au4 Np2,6,-40.384830474853516,False,-40.384830474853516,-6.730805079142253
mattersim-v1-5m,wbm-4-3562,Au4 Pb2 Th2,8,-39.2086296081543,False,-39.2086296081543,-4.901078701019287
mattersim-v1-5m,wbm-4-3563,Au4 Pb2,6,-20.513294219970703,False,-20.513294219970703,-3.418882369995117
mattersim-v1-5m,wbm-4-3564,Au8 Pu4,12,-87.58995056152344,False,-87.58995056152344,-7.29916254679362
mattersim-v1-5m,wbm-4-3565,Au4 Th2,6,-32.206642150878906,False,-32.206642150878906,-5.367773691813151
mattersim-v1-5m,wbm-4-3566,Au4 Th2,6,-32.20672607421875,False,-32.20672607421875,-5.367787679036458
