baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-26529,Fe2 Hg4 La2,8,-28.637969970703125,False,-28.637969970703125,-3.5797462463378906
mattersim-v1-5m,wbm-3-26530,Fe3 Hg3 La3,9,-40.852657318115234,False,-40.852657318115234,-4.539184146457249
mattersim-v1-5m,wbm-3-26531,Fe2 Ir4 La2,8,-64.51997375488281,False,-64.51997375488281,-8.064996719360352
mattersim-v1-5m,wbm-3-26532,Fe3 Ir3 La3,9,-68.87870788574219,False,-68.87870788574219,-7.653189765082465
mattersim-v1-5m,wbm-3-26533,Fe4 La4 Pb4,12,-68.8564682006836,False,-68.8564682006836,-5.738039016723633
mattersim-v1-5m,wbm-3-26534,Fe2 La2,4,-25.43485450744629,False,-25.43485450744629,-6.358713626861572
mattersim-v1-5m,wbm-3-26535,Fe2 La2,4,-25.92751693725586,False,-25.92751693725586,-6.481879234313965
mattersim-v1-5m,wbm-3-26536,Fe2 La2,4,-25.926868438720703,False,-25.926868438720703,-6.481717109680176
mattersim-v1-5m,wbm-3-26537,Fe4 La4,8,-52.374053955078125,False,-52.374053955078125,-6.546756744384766
mattersim-v1-5m,wbm-3-26538,Fe2 Lu4,6,-35.15647888183594,False,-35.15647888183594,-5.859413146972656
mattersim-v1-5m,wbm-3-26539,Fe1 Lu3 Os2,6,-45.257381439208984,False,-45.257381439208984,-7.542896906534831
mattersim-v1-5m,wbm-3-26540,Au2 Fe1 Lu1,4,-20.691734313964844,False,-20.691734313964844,-5.172933578491211
mattersim-v1-5m,wbm-3-26541,Au3 Fe3 Lu3,9,-51.46902847290039,False,-51.46902847290039,-5.718780941433376
mattersim-v1-5m,wbm-3-26542,Fe3 Ir3 Lu3,9,-69.61285400390625,False,-69.61285400390625,-7.734761555989583
mattersim-v1-5m,wbm-3-26543,Fe2 Lu2 Pb2,6,-33.741722106933594,False,-33.741722106933594,-5.623620351155599
mattersim-v1-5m,wbm-3-26544,Fe2 Lu2 Pt4,8,-55.723915100097656,False,-55.723915100097656,-6.965489387512207
mattersim-v1-5m,wbm-3-26545,Fe3 Lu3 Pt3,9,-62.95500564575195,False,-62.95500564575195,-6.995000627305773
mattersim-v1-5m,wbm-3-26546,Fe4 Lu4,8,-51.2562370300293,False,-51.2562370300293,-6.407029628753662
mattersim-v1-5m,wbm-3-26547,Fe2 Lu2,4,-25.6281795501709,False,-25.6281795501709,-6.407044887542725
mattersim-v1-5m,wbm-3-26548,Fe2 Lu2,4,-26.23089027404785,False,-26.23089027404785,-6.557722568511963
mattersim-v1-5m,wbm-3-26549,Fe1 Mo3,4,-40.353790283203125,False,-40.353790283203125,-10.088447570800781
mattersim-v1-5m,wbm-3-26550,Au1 Fe1 Nb2,4,-31.269237518310547,False,-31.269237518310547,-7.817309379577637
mattersim-v1-5m,wbm-3-26551,Fe1 Ir1 Nb2,4,-38.12445068359375,False,-38.12445068359375,-9.531112670898438
mattersim-v1-5m,wbm-3-26552,Fe3 Nb6,9,-85.1865005493164,False,-85.1865005493164,-9.465166727701822
mattersim-v1-5m,wbm-3-26553,Fe1 In2 Nb6,9,-73.8226547241211,False,-73.8226547241211,-8.20251719156901
mattersim-v1-5m,wbm-3-26554,Fe1 Nb6 Sn2,9,-77.68986511230469,False,-77.68986511230469,-8.632207234700521
mattersim-v1-5m,wbm-3-26555,Fe3 In3 Nb3,9,-62.56826400756836,False,-62.56826400756836,-6.952029334174262
mattersim-v1-5m,wbm-3-26556,Fe2 Ir2 Nb2,6,-55.592620849609375,False,-55.592620849609375,-9.265436808268229
mattersim-v1-5m,wbm-3-26557,Fe2 I2 Nb2,6,-40.79941177368164,False,-40.79941177368164,-6.799901962280273
mattersim-v1-5m,wbm-3-26558,Fe2 Nb2 Rh2,6,-52.07736587524414,False,-52.07736587524414,-8.679560979207357
mattersim-v1-5m,wbm-3-26559,Fe1 Nb1 Sn1,3,-22.84918212890625,False,-22.84918212890625,-7.61639404296875
mattersim-v1-5m,wbm-3-26560,Fe2 Nb2 Sn2,6,-45.0411376953125,False,-45.0411376953125,-7.506856282552083
mattersim-v1-5m,wbm-3-26561,Fe3 Nb3 Tl3,9,-59.05534744262695,False,-59.05534744262695,-6.561705271402995
mattersim-v1-5m,wbm-3-26562,Fe4 Nb4,8,-74.54938507080078,False,-74.54938507080078,-9.318673133850098
mattersim-v1-5m,wbm-3-26563,Fe6 Nb6,12,-111.41664123535156,False,-111.41664123535156,-9.284720102945963
mattersim-v1-5m,wbm-3-26564,Au1 Fe1 Nd2,4,-21.926912307739258,False,-21.926912307739258,-5.4817280769348145
mattersim-v1-5m,wbm-3-26565,Fe1 Ir1 Nd2,4,-27.30534553527832,False,-27.30534553527832,-6.82633638381958
mattersim-v1-5m,wbm-3-26566,Bi2 Fe1 Nd6,9,-48.398414611816406,False,-48.398414611816406,-5.377601623535156
mattersim-v1-5m,wbm-3-26567,Au2 Fe1 Nd1,4,-20.455867767333984,False,-20.455867767333984,-5.113966941833496
mattersim-v1-5m,wbm-3-26568,Au2 Fe2 Nd2,6,-34.07393264770508,False,-34.07393264770508,-5.678988774617513
mattersim-v1-5m,wbm-3-26569,Au3 Fe3 Nd3,9,-51.28472900390625,False,-51.28472900390625,-5.69830322265625
mattersim-v1-5m,wbm-3-26570,Au4 Fe4 Nd4,12,-67.91520690917969,False,-67.91520690917969,-5.659600575764974
mattersim-v1-5m,wbm-3-26571,Bi4 Fe2 Nd2,8,-43.895973205566406,False,-43.895973205566406,-5.486996650695801
mattersim-v1-5m,wbm-3-26572,Fe2 Hg4 Nd2,8,-28.041683197021484,False,-28.041683197021484,-3.5052103996276855
mattersim-v1-5m,wbm-3-26573,Fe1 Hg2 Nd1,4,-13.388723373413086,False,-13.388723373413086,-3.3471808433532715
mattersim-v1-5m,wbm-3-26574,Fe3 Ir3 Nd3,9,-68.27485656738281,False,-68.27485656738281,-7.5860951741536455
mattersim-v1-5m,wbm-3-26575,Fe2 Nd2 Pb2,6,-34.491268157958984,False,-34.491268157958984,-5.748544692993164
mattersim-v1-5m,wbm-3-26576,Fe3 Nd3 Pb3,9,-50.67055892944336,False,-50.67055892944336,-5.630062103271484
mattersim-v1-5m,wbm-3-26577,Fe4 Nd4 Pb4,12,-67.57122802734375,False,-67.57122802734375,-5.6309356689453125
mattersim-v1-5m,wbm-3-26578,Fe4 Nd4 Pb4,12,-67.7430191040039,False,-67.7430191040039,-5.645251592000325
mattersim-v1-5m,wbm-3-26579,Fe2 Nd2 Pt4,8,-55.529808044433594,False,-55.529808044433594,-6.941226005554199
mattersim-v1-5m,wbm-3-26580,Fe1 Nd1 Pt4,6,-40.487060546875,False,-40.487060546875,-6.747843424479167
mattersim-v1-5m,wbm-3-26581,Fe3 Nd3 Pt3,9,-62.10944366455078,False,-62.10944366455078,-6.901049296061198
mattersim-v1-5m,wbm-3-26582,Fe2 Nd2,4,-25.07973861694336,False,-25.07973861694336,-6.26993465423584
mattersim-v1-5m,wbm-3-26583,Fe2 Nd2,4,-25.540077209472656,False,-25.540077209472656,-6.385019302368164
mattersim-v1-5m,wbm-3-26584,Fe2 Nd2,4,-25.042762756347656,False,-25.042762756347656,-6.260690689086914
mattersim-v1-5m,wbm-3-26585,Fe2 Nd2,4,-25.936981201171875,False,-25.936981201171875,-6.484245300292969
mattersim-v1-5m,wbm-3-26586,Fe4 Nd4,8,-51.48931121826172,False,-51.48931121826172,-6.436163902282715
mattersim-v1-5m,wbm-3-26587,As2 Fe1 Ni2,5,-28.629552841186523,False,-28.629552841186523,-5.725910568237305
mattersim-v1-5m,wbm-3-26588,Ce4 Fe2 Ni4,10,-65.5956039428711,False,-65.5956039428711,-6.559560394287109
mattersim-v1-5m,wbm-3-26589,Ce2 Fe1 Ni2,5,-33.050323486328125,False,-33.050323486328125,-6.610064697265625
mattersim-v1-5m,wbm-3-26590,Ce1 Fe1 Ni2,4,-25.766868591308594,False,-25.766868591308594,-6.441717147827148
mattersim-v1-5m,wbm-3-26591,Ce2 Fe2 Ni4,8,-53.2359733581543,False,-53.2359733581543,-6.654496669769287
mattersim-v1-5m,wbm-3-26592,Ce2 Fe2 Ni4,8,-53.41459655761719,False,-53.41459655761719,-6.676824569702148
mattersim-v1-5m,wbm-3-26593,Dy2 Fe1 Ni2,5,-30.613815307617188,False,-30.613815307617188,-6.122763061523438
mattersim-v1-5m,wbm-3-26594,Er2 Fe2 Ni4,8,-50.70417785644531,False,-50.70417785644531,-6.338022232055664
mattersim-v1-5m,wbm-3-26595,Fe1 Hf2 Ni2,5,-41.6199836730957,False,-41.6199836730957,-8.32399673461914
mattersim-v1-5m,wbm-3-26596,Fe1 Ho2 Ni2,5,-30.655839920043945,False,-30.655839920043945,-6.131167984008789
mattersim-v1-5m,wbm-3-26597,Fe1 Ho3 Ni2,6,-35.112762451171875,False,-35.112762451171875,-5.8521270751953125
mattersim-v1-5m,wbm-3-26598,Fe2 Ho2 Ni4,8,-50.67247009277344,False,-50.67247009277344,-6.33405876159668
mattersim-v1-5m,wbm-3-26599,Fe2 La2 Ni4,8,-51.333709716796875,False,-51.333709716796875,-6.416713714599609
mattersim-v1-5m,wbm-3-26600,Fe2 Lu2 Ni4,8,-50.777099609375,False,-50.777099609375,-6.347137451171875
mattersim-v1-5m,wbm-3-26601,Fe1 Nd1 Ni2,4,-25.48098373413086,False,-25.48098373413086,-6.370245933532715
mattersim-v1-5m,wbm-3-26602,Fe1 Ni2 Pr1,4,-25.43027687072754,False,-25.43027687072754,-6.357569217681885
mattersim-v1-5m,wbm-3-26603,Fe2 Ni4 Pu4,10,-96.53482055664062,False,-96.53482055664062,-9.653482055664062
mattersim-v1-5m,wbm-3-26604,Fe1 Ni2 Pu2,5,-48.713809967041016,False,-48.713809967041016,-9.742761993408203
mattersim-v1-5m,wbm-3-26605,Fe2 Ni4 Se6,12,-63.936126708984375,False,-63.936126708984375,-5.328010559082031
mattersim-v1-5m,wbm-3-26606,Fe2 Ni4 Sm2,8,-50.35708236694336,False,-50.35708236694336,-6.29463529586792
mattersim-v1-5m,wbm-3-26607,Fe2 Ni4 Sn2,8,-48.420936584472656,False,-48.420936584472656,-6.052617073059082
mattersim-v1-5m,wbm-3-26608,Fe2 Ni4 Tb2,8,-50.610145568847656,False,-50.610145568847656,-6.326268196105957
mattersim-v1-5m,wbm-3-26609,Fe2 Ni4 Th2,8,-56.606449127197266,False,-56.606449127197266,-7.075806140899658
mattersim-v1-5m,wbm-3-26610,Fe2 Ni4 Tm2,8,-50.609153747558594,False,-50.609153747558594,-6.326144218444824
mattersim-v1-5m,wbm-3-26611,Fe2 Ni4 Tm2,8,-50.61335372924805,False,-50.61335372924805,-6.326669216156006
mattersim-v1-5m,wbm-3-26612,Fe2 Ni4 Yb2,8,-43.75548553466797,False,-43.75548553466797,-5.469435691833496
mattersim-v1-5m,wbm-3-26613,Fe2 Ni4 Y2,8,-54.77684020996094,False,-54.77684020996094,-6.847105026245117
mattersim-v1-5m,wbm-3-26614,Fe1 Ni2 Zr2,5,-38.57390213012695,False,-38.57390213012695,-7.71478042602539
mattersim-v1-5m,wbm-3-26615,Fe1 Ni3 Te4,8,-39.1439208984375,False,-39.1439208984375,-4.8929901123046875
mattersim-v1-5m,wbm-3-26616,Fe1 Ni3,4,-25.962568283081055,False,-25.962568283081055,-6.490642070770264
mattersim-v1-5m,wbm-3-26617,Eu1 Fe1 Ni4,6,-41.488182067871094,False,-41.488182067871094,-6.914697011311849
mattersim-v1-5m,wbm-3-26618,Fe1 Hf1 Ni4,6,-43.286460876464844,False,-43.286460876464844,-7.214410146077474
mattersim-v1-5m,wbm-3-26619,Fe1 Nd1 Ni4,6,-36.917083740234375,False,-36.917083740234375,-6.1528472900390625
mattersim-v1-5m,wbm-3-26620,Fe1 Ni4 Pr1,6,-36.76838302612305,False,-36.76838302612305,-6.128063837687175
mattersim-v1-5m,wbm-3-26621,Fe1 Ni4 Pu1,6,-45.9947624206543,False,-45.9947624206543,-7.665793736775716
mattersim-v1-5m,wbm-3-26622,Fe1 Ni5 Sb1,7,-41.77787780761719,False,-41.77787780761719,-5.968268258231027
mattersim-v1-5m,wbm-3-26623,Fe1 Ni5,6,-35.87868118286133,False,-35.87868118286133,-5.979780197143555
mattersim-v1-5m,wbm-3-26624,Fe1 Ni5,6,-37.69602966308594,False,-37.69602966308594,-6.282671610514323
mattersim-v1-5m,wbm-3-26625,Br8 Fe2 Ni2,12,-45.95325469970703,False,-45.95325469970703,-3.8294378916422525
mattersim-v1-5m,wbm-3-26626,Br4 Fe1 Ni1,6,-22.98750114440918,False,-22.98750114440918,-3.8312501907348633
mattersim-v1-5m,wbm-3-26627,Ce2 Fe2 Ni2,6,-40.687744140625,False,-40.687744140625,-6.781290690104167
mattersim-v1-5m,wbm-3-26628,Dy2 Fe2 Ni2,6,-38.5570068359375,False,-38.5570068359375,-6.426167805989583
mattersim-v1-5m,wbm-3-26629,Eu2 Fe1 Ni1,4,-33.6324462890625,False,-33.6324462890625,-8.408111572265625
mattersim-v1-5m,wbm-3-26630,Fe2 Ga4 Ni2,8,-41.88343048095703,False,-41.88343048095703,-5.235428810119629
mattersim-v1-5m,wbm-3-26631,Fe2 Ga4 Ni2,8,-41.883296966552734,False,-41.883296966552734,-5.235412120819092
mattersim-v1-5m,wbm-3-26632,Fe1 Gd2 Ni1,4,-42.620384216308594,False,-42.620384216308594,-10.655096054077148
mattersim-v1-5m,wbm-3-26633,Fe2 Ge4 Ni2,8,-46.85203552246094,False,-46.85203552246094,-5.856504440307617
mattersim-v1-5m,wbm-3-26634,Fe3 Hf3 Ni3,9,-74.77410888671875,False,-74.77410888671875,-8.308234320746529
mattersim-v1-5m,wbm-3-26635,Fe2 La2 Ni2,6,-38.39888000488281,False,-38.39888000488281,-6.399813334147136
mattersim-v1-5m,wbm-3-26636,Fe1 Ni1 Np2,4,-39.116519927978516,False,-39.116519927978516,-9.779129981994629
mattersim-v1-5m,wbm-3-26637,Fe1 Ni1 Pm2,4,-23.5328311920166,False,-23.5328311920166,-5.88320779800415
mattersim-v1-5m,wbm-3-26638,Fe1 Ni1 Rh2,4,-29.00946807861328,False,-29.00946807861328,-7.25236701965332
mattersim-v1-5m,wbm-3-26639,Fe1 Ni1 Ru2,4,-32.35820388793945,False,-32.35820388793945,-8.089550971984863
mattersim-v1-5m,wbm-3-26640,Fe4 Ni4 Sn4,12,-72.84864807128906,False,-72.84864807128906,-6.070720672607422
mattersim-v1-5m,wbm-3-26641,Fe4 Ni4,8,-57.349605560302734,False,-57.349605560302734,-7.168700695037842
mattersim-v1-5m,wbm-3-26642,Fe2 Ni2,4,-28.17884063720703,False,-28.17884063720703,-7.044710159301758
mattersim-v1-5m,wbm-3-26643,Fe2 Np4,6,-67.75820922851562,False,-67.75820922851562,-11.293034871419271
mattersim-v1-5m,wbm-3-26644,Fe2 Np2,4,-42.10507583618164,False,-42.10507583618164,-10.52626895904541
mattersim-v1-5m,wbm-3-26645,Fe2 Np2,4,-41.86454772949219,False,-41.86454772949219,-10.466136932373047
mattersim-v1-5m,wbm-3-26646,Fe2 Np2,4,-42.138004302978516,False,-42.138004302978516,-10.534501075744629
mattersim-v1-5m,wbm-3-26647,Fe2 Np2,4,-42.138092041015625,False,-42.138092041015625,-10.534523010253906
mattersim-v1-5m,wbm-3-26648,Fe4 Np4,8,-83.8353500366211,False,-83.8353500366211,-10.479418754577637
mattersim-v1-5m,wbm-3-26649,Fe2 Np2,4,-42.44966506958008,False,-42.44966506958008,-10.61241626739502
mattersim-v1-5m,wbm-3-26650,Fe4 Np4,8,-84.32475280761719,False,-84.32475280761719,-10.540594100952148
mattersim-v1-5m,wbm-3-26651,Fe1 Os3,4,-41.8693733215332,False,-41.8693733215332,-10.4673433303833
mattersim-v1-5m,wbm-3-26652,Fe1 Os8,9,-97.30207824707031,False,-97.30207824707031,-10.811342027452257
mattersim-v1-5m,wbm-3-26653,Fe4 Os4,8,-77.79594421386719,False,-77.79594421386719,-9.724493026733398
mattersim-v1-5m,wbm-3-26654,Fe1 Pb2 Pu1,4,-28.698087692260742,False,-28.698087692260742,-7.1745219230651855
mattersim-v1-5m,wbm-3-26655,Fe2 Pb4,6,-30.355504989624023,False,-30.355504989624023,-5.059250831604004
mattersim-v1-5m,wbm-3-26656,Fe1 Np2 Pb1,4,-36.920799255371094,False,-36.920799255371094,-9.230199813842773
mattersim-v1-5m,wbm-3-26657,Fe2 Np2 Pb2,6,-48.50959777832031,False,-48.50959777832031,-8.084932963053385
mattersim-v1-5m,wbm-3-26658,Fe2 Pb2 Pu2,6,-50.86249542236328,False,-50.86249542236328,-8.47708257039388
mattersim-v1-5m,wbm-3-26659,Fe3 Pb3 Pu3,9,-78.73570251464844,False,-78.73570251464844,-8.748411390516493
mattersim-v1-5m,wbm-3-26660,Fe2 Pb2 Th2,6,-39.91936111450195,False,-39.91936111450195,-6.653226852416992
mattersim-v1-5m,wbm-3-26661,Fe3 Pb3 Th3,9,-59.16933822631836,False,-59.16933822631836,-6.574370914035374
mattersim-v1-5m,wbm-3-26662,Fe1 Pb1 Th1,3,-19.502826690673828,False,-19.502826690673828,-6.500942230224609
mattersim-v1-5m,wbm-3-26663,Fe4 Pb4 Th4,12,-79.13694763183594,False,-79.13694763183594,-6.594745635986328
mattersim-v1-5m,wbm-3-26664,Fe2 Pb2 U2,6,-46.43175506591797,False,-46.43175506591797,-7.738625844319661
mattersim-v1-5m,wbm-3-26665,Fe3 Pb3 U3,9,-68.18423461914062,False,-68.18423461914062,-7.576026068793403
mattersim-v1-5m,wbm-3-26666,Ce4 Fe2 Pd4,10,-65.76380157470703,False,-65.76380157470703,-6.5763801574707035
mattersim-v1-5m,wbm-3-26667,Ce2 Fe2 Pd4,8,-52.234596252441406,False,-52.234596252441406,-6.529324531555176
mattersim-v1-5m,wbm-3-26668,Ce1 Fe1 Pd2,4,-25.534669876098633,False,-25.534669876098633,-6.383667469024658
mattersim-v1-5m,wbm-3-26669,Dy3 Fe1 Pd2,6,-35.91518783569336,False,-35.91518783569336,-5.985864639282227
mattersim-v1-5m,wbm-3-26670,Dy2 Fe2 Pd4,8,-50.36353302001953,False,-50.36353302001953,-6.295441627502441
mattersim-v1-5m,wbm-3-26671,Er2 Fe2 Pd4,8,-50.507774353027344,False,-50.507774353027344,-6.313471794128418
mattersim-v1-5m,wbm-3-26672,Fe1 Hg1 Pd2,4,-19.42201805114746,False,-19.42201805114746,-4.855504512786865
mattersim-v1-5m,wbm-3-26673,Fe1 Hg1 Pd2,4,-19.086151123046875,False,-19.086151123046875,-4.771537780761719
mattersim-v1-5m,wbm-3-26674,Fe2 Ho2 Pd4,8,-50.35186004638672,False,-50.35186004638672,-6.29398250579834
mattersim-v1-5m,wbm-3-26675,Fe2 Lu2 Pd4,8,-50.51625061035156,False,-50.51625061035156,-6.314531326293945
mattersim-v1-5m,wbm-3-26676,Fe1 Nd1 Pd2,4,-25.115863800048828,False,-25.115863800048828,-6.278965950012207
mattersim-v1-5m,wbm-3-26677,Fe2 Nd2 Pd4,8,-50.19352340698242,False,-50.19352340698242,-6.274190425872803
mattersim-v1-5m,wbm-3-26678,Fe1 Pd2 Pr1,4,-25.09838104248047,False,-25.09838104248047,-6.274595260620117
mattersim-v1-5m,wbm-3-26679,Fe2 Pd4 Pr2,8,-50.13916778564453,False,-50.13916778564453,-6.267395973205566
mattersim-v1-5m,wbm-3-26680,Fe2 Pd4 Sm2,8,-50.22150421142578,False,-50.22150421142578,-6.277688026428223
mattersim-v1-5m,wbm-3-26681,Fe1 Pd2 Sn4,7,-36.2930908203125,False,-36.2930908203125,-5.184727260044643
mattersim-v1-5m,wbm-3-26682,Fe2 Pd4 Sn2,8,-47.51570129394531,False,-47.51570129394531,-5.939462661743164
mattersim-v1-5m,wbm-3-26683,Fe2 Pd4 Tb2,8,-50.473358154296875,False,-50.473358154296875,-6.309169769287109
mattersim-v1-5m,wbm-3-26684,Fe2 Pd4 Th4,10,-71.10257720947266,False,-71.10257720947266,-7.110257720947265
mattersim-v1-5m,wbm-3-26685,Fe2 Pd4 Tm4,10,-60.95364761352539,False,-60.95364761352539,-6.095364761352539
mattersim-v1-5m,wbm-3-26686,Fe2 Pd4 Tm2,8,-50.37256622314453,False,-50.37256622314453,-6.296570777893066
mattersim-v1-5m,wbm-3-26687,Fe2 Pd4 Yb4,10,-48.782047271728516,False,-48.782047271728516,-4.878204727172852
mattersim-v1-5m,wbm-3-26688,Fe1 Pd2 Yb2,5,-24.45197105407715,False,-24.45197105407715,-4.89039421081543
mattersim-v1-5m,wbm-3-26689,Fe1 Pd3,4,-24.295013427734375,False,-24.295013427734375,-6.073753356933594
mattersim-v1-5m,wbm-3-26690,Fe2 Pd6,8,-48.75630187988281,False,-48.75630187988281,-6.094537734985352
mattersim-v1-5m,wbm-3-26691,Fe1 Ho1 Pd4,6,-35.9073486328125,False,-35.9073486328125,-5.98455810546875
mattersim-v1-5m,wbm-3-26692,Fe1 Pd7,8,-45.20228576660156,False,-45.20228576660156,-5.650285720825195
mattersim-v1-5m,wbm-3-26693,Er3 Fe3 Pd3,9,-57.84352111816406,False,-57.84352111816406,-6.4270579020182295
mattersim-v1-5m,wbm-3-26694,Eu2 Fe1 Pd1,4,-34.21391677856445,False,-34.21391677856445,-8.553479194641113
mattersim-v1-5m,wbm-3-26695,Eu3 Fe3 Pd3,9,-73.08866119384766,False,-73.08866119384766,-8.120962354871962
mattersim-v1-5m,wbm-3-26696,Fe1 Gd2 Pd1,4,-42.9728889465332,False,-42.9728889465332,-10.7432222366333
mattersim-v1-5m,wbm-3-26697,Fe3 Hf3 Pd3,9,-72.83763885498047,False,-72.83763885498047,-8.093070983886719
mattersim-v1-5m,wbm-3-26698,Fe2 La2 Pd2,6,-38.57390594482422,False,-38.57390594482422,-6.42898432413737
mattersim-v1-5m,wbm-3-26699,Fe3 Np3 Pd3,9,-78.88178253173828,False,-78.88178253173828,-8.764642503526476
mattersim-v1-5m,wbm-3-26700,Fe1 Pd1 Pt2,4,-26.370275497436523,False,-26.370275497436523,-6.592568874359131
mattersim-v1-5m,wbm-3-26701,Fe2 Pd2 Pu2,6,-56.41014862060547,False,-56.41014862060547,-9.401691436767578
mattersim-v1-5m,wbm-3-26702,Fe3 Pd3 Pu3,9,-84.47859954833984,False,-84.47859954833984,-9.386511060926649
mattersim-v1-5m,wbm-3-26703,Fe2 Pd2 Pu2,6,-56.177005767822266,False,-56.177005767822266,-9.362834294637045
mattersim-v1-5m,wbm-3-26704,Fe1 Pd1 Ta2,4,-37.41464614868164,False,-37.41464614868164,-9.35366153717041
mattersim-v1-5m,wbm-3-26705,Fe1 Pd1 Te2,4,-18.887664794921875,False,-18.887664794921875,-4.721916198730469
mattersim-v1-5m,wbm-3-26706,Fe3 Pd3 Tl3,9,-45.58992004394531,False,-45.58992004394531,-5.0655466715494795
mattersim-v1-5m,wbm-3-26707,Fe3 Pd3 U3,9,-74.7803955078125,False,-74.7803955078125,-8.30893283420139
mattersim-v1-5m,wbm-3-26708,Fe2 Pd2 U2,6,-49.74391555786133,False,-49.74391555786133,-8.290652592976889
mattersim-v1-5m,wbm-3-26709,Fe4 Pd4,8,-54.99739456176758,False,-54.99739456176758,-6.874674320220947
mattersim-v1-5m,wbm-3-26710,Fe3 Pd3 Yb3,9,-48.15306854248047,False,-48.15306854248047,-5.350340949164496
mattersim-v1-5m,wbm-3-26711,Fe4 Pd4 Yb4,12,-63.641998291015625,False,-63.641998291015625,-5.303499857584636
mattersim-v1-5m,wbm-3-26712,Au1 Fe1 Pm2,4,-21.96572494506836,False,-21.96572494506836,-5.49143123626709
mattersim-v1-5m,wbm-3-26713,Fe1 Pm2 Pt1,4,-25.41431427001953,False,-25.41431427001953,-6.353578567504883
mattersim-v1-5m,wbm-3-26714,Fe1 Hg2 Pm1,4,-13.390678405761719,False,-13.390678405761719,-3.3476696014404297
mattersim-v1-5m,wbm-3-26715,Fe1 Pb2 Pm1,4,-19.336502075195312,False,-19.336502075195312,-4.834125518798828
mattersim-v1-5m,wbm-3-26716,Fe1 Pm1 Pt2,4,-26.826229095458984,False,-26.826229095458984,-6.706557273864746
mattersim-v1-5m,wbm-3-26717,Fe1 Pm1,2,-12.564411163330078,False,-12.564411163330078,-6.282205581665039
mattersim-v1-5m,wbm-3-26718,Fe2 Pm2,4,-25.166488647460938,False,-25.166488647460938,-6.291622161865234
mattersim-v1-5m,wbm-3-26719,Au1 Fe1 Pr2,4,-21.85441017150879,False,-21.85441017150879,-5.463602542877197
mattersim-v1-5m,wbm-3-26720,Fe1 Ir1 Pr2,4,-27.160480499267578,False,-27.160480499267578,-6.7901201248168945
mattersim-v1-5m,wbm-3-26721,Bi2 Fe1 Pr6,9,-48.38566970825195,False,-48.38566970825195,-5.376185523139106
mattersim-v1-5m,wbm-3-26722,Au2 Fe1 Pr1,4,-20.859962463378906,False,-20.859962463378906,-5.214990615844727
mattersim-v1-5m,wbm-3-26723,Au2 Fe1 Pr1,4,-20.391456604003906,False,-20.391456604003906,-5.097864151000977
mattersim-v1-5m,wbm-3-26724,Au2 Fe2 Pr2,6,-34.043601989746094,False,-34.043601989746094,-5.673933664957683
mattersim-v1-5m,wbm-3-26725,Au3 Fe3 Pr3,9,-51.17934036254883,False,-51.17934036254883,-5.686593373616536
mattersim-v1-5m,wbm-3-26726,Au4 Fe4 Pr4,12,-67.77464294433594,False,-67.77464294433594,-5.647886912027995
mattersim-v1-5m,wbm-3-26727,Bi4 Fe2 Pr2,8,-43.94008255004883,False,-43.94008255004883,-5.4925103187561035
mattersim-v1-5m,wbm-3-26728,Fe2 Hg4 Pr2,8,-28.054824829101562,False,-28.054824829101562,-3.5068531036376953
mattersim-v1-5m,wbm-3-26729,Fe3 Ir3 Pr3,9,-68.00160217285156,False,-68.00160217285156,-7.555733574761285
mattersim-v1-5m,wbm-3-26730,Fe2 Pb2 Pr2,6,-34.47932434082031,False,-34.47932434082031,-5.746554056803386
mattersim-v1-5m,wbm-3-26731,Fe3 Pb3 Pr3,9,-50.58989334106445,False,-50.58989334106445,-5.621099260118273
mattersim-v1-5m,wbm-3-26732,Fe4 Pb4 Pr4,12,-67.46912384033203,False,-67.46912384033203,-5.622426986694336
mattersim-v1-5m,wbm-3-26733,Fe1 Pb1 Pr1,3,-16.543724060058594,False,-16.543724060058594,-5.514574686686198
mattersim-v1-5m,wbm-3-26734,Fe4 Pb4 Pr4,12,-67.67573547363281,False,-67.67573547363281,-5.639644622802734
mattersim-v1-5m,wbm-3-26735,Fe2 Pr2 Pt4,8,-55.48798370361328,False,-55.48798370361328,-6.93599796295166
mattersim-v1-5m,wbm-3-26736,Fe1 Pr1 Pt4,6,-40.52264404296875,False,-40.52264404296875,-6.753774007161458
mattersim-v1-5m,wbm-3-26737,Fe3 Pr3 Pt3,9,-61.91692352294922,False,-61.91692352294922,-6.8796581692165795
mattersim-v1-5m,wbm-3-26738,Fe2 Pr2,4,-24.983631134033203,False,-24.983631134033203,-6.245907783508301
mattersim-v1-5m,wbm-3-26739,Fe2 Pr2,4,-25.49156951904297,False,-25.49156951904297,-6.372892379760742
mattersim-v1-5m,wbm-3-26740,Fe2 Pr2,4,-25.491535186767578,False,-25.491535186767578,-6.3728837966918945
