baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-989,Al4 Nb2 Y1,7,-44.65286636352539,False,-44.65286636352539,-6.3789809090750555
mattersim-v1-5m,wbm-5-990,Al4 Ta2 Y1,7,-47.779502868652344,False,-47.779502868652344,-6.825643266950335
mattersim-v1-5m,wbm-5-991,Al4 Er1 Zr2,7,-39.596824645996094,False,-39.596824645996094,-5.6566892351422995
mattersim-v1-5m,wbm-5-992,Al4 Tm1 Zr2,7,-39.49456024169922,False,-39.49456024169922,-5.64208003452846
mattersim-v1-5m,wbm-5-993,Al4 Sn2 Zr3,9,-51.51341247558594,False,-51.51341247558594,-5.723712497287327
mattersim-v1-5m,wbm-5-994,Al4 Ta2 Zr1,7,-49.71528625488281,False,-49.71528625488281,-7.102183750697544
mattersim-v1-5m,wbm-5-995,Ag2 Al5 Ba1,8,-27.702787399291992,False,-27.702787399291992,-3.462848424911499
mattersim-v1-5m,wbm-5-996,Al5 Au2 Th1,8,-36.10392379760742,False,-36.10392379760742,-4.512990474700928
mattersim-v1-5m,wbm-5-997,Al5 Au2 U1,8,-38.480934143066406,False,-38.480934143066406,-4.810116767883301
mattersim-v1-5m,wbm-5-998,Al5 Au1 Np1,7,-36.205467224121094,False,-36.205467224121094,-5.172209603445871
mattersim-v1-5m,wbm-5-999,Al5 Au1 Pu1,7,-38.25611877441406,False,-38.25611877441406,-5.465159824916294
mattersim-v1-5m,wbm-5-1000,Al5 Au2 Ba1,8,-30.556320190429688,False,-30.556320190429688,-3.819540023803711
mattersim-v1-5m,wbm-5-1001,Al5 Ba1 Ir2,8,-43.52638244628906,False,-43.52638244628906,-5.440797805786133
mattersim-v1-5m,wbm-5-1002,Al5 Ba1 Os2,8,-45.45111083984375,False,-45.45111083984375,-5.681388854980469
mattersim-v1-5m,wbm-5-1003,Al5 Ba1 Pt2,8,-38.92457580566406,False,-38.92457580566406,-4.865571975708008
mattersim-v1-5m,wbm-5-1004,Al5 Ba1 Pt1,7,-28.826156616210938,False,-28.826156616210938,-4.118022373744419
mattersim-v1-5m,wbm-5-1005,Al5 Ca2,7,-24.427433013916016,False,-24.427433013916016,-3.4896332877022878
mattersim-v1-5m,wbm-5-1006,Ag2 Al5 Ca1,8,-27.789762496948242,False,-27.789762496948242,-3.4737203121185303
mattersim-v1-5m,wbm-5-1007,Al5 Au2 Ca1,8,-30.702007293701172,False,-30.702007293701172,-3.8377509117126465
mattersim-v1-5m,wbm-5-1008,Al5 Ca1 Co2,8,-38.02288055419922,False,-38.02288055419922,-4.752860069274902
mattersim-v1-5m,wbm-5-1009,Al5 Ca1 Cu2,8,-31.11501693725586,False,-31.11501693725586,-3.8893771171569824
mattersim-v1-5m,wbm-5-1010,Al5 Ca1 Ir2,8,-43.802406311035156,False,-43.802406311035156,-5.4753007888793945
mattersim-v1-5m,wbm-5-1011,Al5 Ca1 Ni2,8,-36.18825149536133,False,-36.18825149536133,-4.523531436920166
mattersim-v1-5m,wbm-5-1012,Al5 Ca1 Ni1,7,-28.77386474609375,False,-28.77386474609375,-4.110552106584821
mattersim-v1-5m,wbm-5-1013,Al5 Au2 Ce1,8,-34.83966064453125,False,-34.83966064453125,-4.354957580566406
mattersim-v1-5m,wbm-5-1014,Al5 Ce1 Ir2,8,-48.3521842956543,False,-48.3521842956543,-6.044023036956787
mattersim-v1-5m,wbm-5-1015,Al5 Ba1 Co2,8,-37.60826110839844,False,-37.60826110839844,-4.701032638549805
mattersim-v1-5m,wbm-5-1016,Al5 Ce1 Co2,8,-42.92044448852539,False,-42.92044448852539,-5.365055561065674
mattersim-v1-5m,wbm-5-1017,Al5 Co2 Dy1,8,-41.401763916015625,False,-41.401763916015625,-5.175220489501953
mattersim-v1-5m,wbm-5-1018,Al5 Co2 Er1,8,-41.294090270996094,False,-41.294090270996094,-5.161761283874512
mattersim-v1-5m,wbm-5-1019,Al5 Co2 Eu1,8,-44.7494010925293,False,-44.7494010925293,-5.593675136566162
mattersim-v1-5m,wbm-5-1020,Al5 Co2 Hf1,8,-45.87428283691406,False,-45.87428283691406,-5.734285354614258
mattersim-v1-5m,wbm-5-1021,Al5 Co2 Ho1,8,-41.35222625732422,False,-41.35222625732422,-5.169028282165527
mattersim-v1-5m,wbm-5-1022,Al5 Co2 La1,8,-42.01490783691406,False,-42.01490783691406,-5.251863479614258
mattersim-v1-5m,wbm-5-1023,Al5 Co2 Lu1,8,-41.10131072998047,False,-41.10131072998047,-5.137663841247559
mattersim-v1-5m,wbm-5-1024,Al5 Co2 Nd1,8,-41.73284912109375,False,-41.73284912109375,-5.216606140136719
mattersim-v1-5m,wbm-5-1025,Al5 Co2 Pr1,8,-41.71800994873047,False,-41.71800994873047,-5.214751243591309
mattersim-v1-5m,wbm-5-1026,Al5 Co2 Sr1,8,-37.661643981933594,False,-37.661643981933594,-4.707705497741699
mattersim-v1-5m,wbm-5-1027,Al5 Co2 Tb1,8,-41.48185729980469,False,-41.48185729980469,-5.185232162475586
mattersim-v1-5m,wbm-5-1028,Al5 Co2 Th1,8,-44.53207778930664,False,-44.53207778930664,-5.56650972366333
mattersim-v1-5m,wbm-5-1029,Al5 Co2 Tm1,8,-41.14931106567383,False,-41.14931106567383,-5.1436638832092285
mattersim-v1-5m,wbm-5-1030,Al5 Co2 U1,8,-47.17108917236328,False,-47.17108917236328,-5.89638614654541
mattersim-v1-5m,wbm-5-1031,Al5 Co2 Yb1,8,-37.68441390991211,False,-37.68441390991211,-4.710551738739014
mattersim-v1-5m,wbm-5-1032,Al5 Co2 Y1,8,-43.30786895751953,False,-43.30786895751953,-5.413483619689941
mattersim-v1-5m,wbm-5-1033,Al5 Cr3,8,-47.89035415649414,False,-47.89035415649414,-5.986294269561768
mattersim-v1-5m,wbm-5-1034,Al5 Cr1,6,-28.447063446044922,False,-28.447063446044922,-4.741177241007487
mattersim-v1-5m,wbm-5-1035,Al5 Ba1 Cu2,8,-30.793630599975586,False,-30.793630599975586,-3.8492038249969482
mattersim-v1-5m,wbm-5-1036,Al5 Ce1 Cu2,8,-35.47921371459961,False,-35.47921371459961,-4.434901714324951
mattersim-v1-5m,wbm-5-1037,Al5 Cu2 Dy1,8,-34.141483306884766,False,-34.141483306884766,-4.267685413360596
mattersim-v1-5m,wbm-5-1038,Al5 Cu2 Er1,8,-34.032203674316406,False,-34.032203674316406,-4.254025459289551
mattersim-v1-5m,wbm-5-1039,Al5 Cu2 Ho1,8,-34.079254150390625,False,-34.079254150390625,-4.259906768798828
mattersim-v1-5m,wbm-5-1040,Al5 Cu2 La1,8,-34.814605712890625,False,-34.814605712890625,-4.351825714111328
mattersim-v1-5m,wbm-5-1041,Al5 Cu2 Lu1,8,-33.84004211425781,False,-33.84004211425781,-4.230005264282227
mattersim-v1-5m,wbm-5-1042,Al5 Cu2 Nd1,8,-34.494789123535156,False,-34.494789123535156,-4.3118486404418945
mattersim-v1-5m,wbm-5-1043,Al5 Cu2 Pr1,8,-34.520912170410156,False,-34.520912170410156,-4.3151140213012695
mattersim-v1-5m,wbm-5-1044,Al5 Cu2 Pu1,8,-43.05625915527344,False,-43.05625915527344,-5.38203239440918
mattersim-v1-5m,wbm-5-1045,Al5 Cu2 Sr1,8,-30.800798416137695,False,-30.800798416137695,-3.850099802017212
mattersim-v1-5m,wbm-5-1046,Al5 Cu2 Tb1,8,-34.222049713134766,False,-34.222049713134766,-4.277756214141846
mattersim-v1-5m,wbm-5-1047,Al5 Cu2 Th1,8,-36.89384460449219,False,-36.89384460449219,-4.611730575561523
mattersim-v1-5m,wbm-5-1048,Al5 Cu2 Tm1,8,-33.88006591796875,False,-33.88006591796875,-4.235008239746094
mattersim-v1-5m,wbm-5-1049,Al5 Cu2 U1,8,-39.236167907714844,False,-39.236167907714844,-4.9045209884643555
mattersim-v1-5m,wbm-5-1050,Al5 Cu2 Yb1,8,-30.869447708129883,False,-30.869447708129883,-3.8586809635162354
mattersim-v1-5m,wbm-5-1051,Al5 Cu2 Y1,8,-36.033973693847656,False,-36.033973693847656,-4.504246711730957
mattersim-v1-5m,wbm-5-1052,Al5 Cu2 Zr1,8,-37.09572982788086,False,-37.09572982788086,-4.636966228485107
mattersim-v1-5m,wbm-5-1053,Al5 Cu1 Np1,7,-36.42628479003906,False,-36.42628479003906,-5.203754970005581
mattersim-v1-5m,wbm-5-1054,Al5 Au2 Dy1,8,-33.46105194091797,False,-33.46105194091797,-4.182631492614746
mattersim-v1-5m,wbm-5-1055,Al5 Dy1 Ir2,8,-46.948997497558594,False,-46.948997497558594,-5.868624687194824
mattersim-v1-5m,wbm-5-1056,Al5 Au2 Er1,8,-33.34092712402344,False,-33.34092712402344,-4.16761589050293
mattersim-v1-5m,wbm-5-1057,Al5 Er1 Ir2,8,-46.86822509765625,False,-46.86822509765625,-5.858528137207031
mattersim-v1-5m,wbm-5-1058,Al5 Fe2 Th1,8,-45.895606994628906,False,-45.895606994628906,-5.736950874328613
mattersim-v1-5m,wbm-5-1059,Al5 Fe1 Np1,7,-41.3349609375,False,-41.3349609375,-5.904994419642857
mattersim-v1-5m,wbm-5-1060,Al5 Fe1 Pu1,7,-43.4764289855957,False,-43.4764289855957,-6.210918426513672
mattersim-v1-5m,wbm-5-1061,Al5 Hf1 Ir2,8,-51.4224853515625,False,-51.4224853515625,-6.4278106689453125
mattersim-v1-5m,wbm-5-1062,Al5 Hf1 Pt1,7,-38.56483840942383,False,-38.56483840942383,-5.50926262991769
mattersim-v1-5m,wbm-5-1063,Al5 Hf1,6,-29.456161499023438,False,-29.456161499023438,-4.909360249837239
mattersim-v1-5m,wbm-5-1064,Al5 Au2 Ho1,8,-33.38566589355469,False,-33.38566589355469,-4.173208236694336
mattersim-v1-5m,wbm-5-1065,Al5 Ho1 Ir2,8,-46.89802932739258,False,-46.89802932739258,-5.862253665924072
mattersim-v1-5m,wbm-5-1066,Al5 In1 Pt1,7,-29.234539031982422,False,-29.234539031982422,-4.176362718854632
mattersim-v1-5m,wbm-5-1067,Al5 Ir2 Pu1,8,-55.63832092285156,False,-55.63832092285156,-6.954790115356445
mattersim-v1-5m,wbm-5-1068,Al5 Ir2 U1,8,-52.474029541015625,False,-52.474029541015625,-6.559253692626953
mattersim-v1-5m,wbm-5-1069,Al5 Ir1 Pa1,7,-40.95496368408203,False,-40.95496368408203,-5.850709097726004
mattersim-v1-5m,wbm-5-1070,Al5 Au2 La1,8,-34.22551727294922,False,-34.22551727294922,-4.278189659118652
mattersim-v1-5m,wbm-5-1071,Al5 Ir2 La1,8,-47.65592575073242,False,-47.65592575073242,-5.956990718841553
mattersim-v1-5m,wbm-5-1072,Al5 Au2 Lu1,8,-33.13201904296875,False,-33.13201904296875,-4.141502380371094
mattersim-v1-5m,wbm-5-1073,Al5 Ir2 Lu1,8,-46.74079895019531,False,-46.74079895019531,-5.842599868774414
mattersim-v1-5m,wbm-5-1074,Al5 Ba1 Mn2,8,-39.61231994628906,False,-39.61231994628906,-4.951539993286133
mattersim-v1-5m,wbm-5-1075,Al5 Mn2 Th1,8,-46.5496940612793,False,-46.5496940612793,-5.818711757659912
mattersim-v1-5m,wbm-5-1076,Al5 Mn3,8,-47.889339447021484,False,-47.889339447021484,-5.9861674308776855
mattersim-v1-5m,wbm-5-1077,Al5 Mn1 Pu1,7,-43.65399932861328,False,-43.65399932861328,-6.2362856183733255
mattersim-v1-5m,wbm-5-1078,Al5 Mn1,6,-28.229307174682617,False,-28.229307174682617,-4.7048845291137695
mattersim-v1-5m,wbm-5-1079,Al5 Nb1 Pt1,7,-38.21385192871094,False,-38.21385192871094,-5.4591217041015625
mattersim-v1-5m,wbm-5-1080,Al5 Nb1,6,-29.163869857788086,False,-29.163869857788086,-4.860644976298015
mattersim-v1-5m,wbm-5-1081,Al5 Au2 Nd1,8,-33.86455154418945,False,-33.86455154418945,-4.233068943023682
mattersim-v1-5m,wbm-5-1082,Al5 Ir2 Nd1,8,-47.2917366027832,False,-47.2917366027832,-5.9114670753479
mattersim-v1-5m,wbm-5-1083,Al5 Ce1 Ni2,8,-40.764869689941406,False,-40.764869689941406,-5.095608711242676
mattersim-v1-5m,wbm-5-1084,Al5 Dy1 Ni2,8,-39.39728927612305,False,-39.39728927612305,-4.924661159515381
mattersim-v1-5m,wbm-5-1085,Al5 Er1 Ni2,8,-39.28635025024414,False,-39.28635025024414,-4.910793781280518
mattersim-v1-5m,wbm-5-1086,Al5 Hf1 Ni2,8,-43.51353454589844,False,-43.51353454589844,-5.439191818237305
mattersim-v1-5m,wbm-5-1087,Al5 Ho1 Ni2,8,-39.34422302246094,False,-39.34422302246094,-4.918027877807617
mattersim-v1-5m,wbm-5-1088,Al5 La1 Ni2,8,-40.034568786621094,False,-40.034568786621094,-5.004321098327637
mattersim-v1-5m,wbm-5-1089,Al5 Lu1 Ni2,8,-39.10398864746094,False,-39.10398864746094,-4.887998580932617
mattersim-v1-5m,wbm-5-1090,Al5 Nd1 Ni2,8,-39.75700759887695,False,-39.75700759887695,-4.969625949859619
mattersim-v1-5m,wbm-5-1091,Al5 Ni2 Np1,8,-45.9188232421875,False,-45.9188232421875,-5.7398529052734375
mattersim-v1-5m,wbm-5-1092,Al5 Ni2 Pr1,8,-39.75784683227539,False,-39.75784683227539,-4.969730854034424
mattersim-v1-5m,wbm-5-1093,Al5 Ni2 Pu1,8,-48.23967742919922,False,-48.23967742919922,-6.029959678649902
mattersim-v1-5m,wbm-5-1094,Al5 Ni2 Sr1,8,-35.84353256225586,False,-35.84353256225586,-4.480441570281982
mattersim-v1-5m,wbm-5-1095,Al5 Ni2 Tb1,8,-39.483951568603516,False,-39.483951568603516,-4.9354939460754395
mattersim-v1-5m,wbm-5-1096,Al5 Ni2 Th1,8,-42.307899475097656,False,-42.307899475097656,-5.288487434387207
mattersim-v1-5m,wbm-5-1097,Al5 Ni2 Tm1,8,-39.148223876953125,False,-39.148223876953125,-4.893527984619141
mattersim-v1-5m,wbm-5-1098,Al5 Ni2 U1,8,-44.61109924316406,False,-44.61109924316406,-5.576387405395508
mattersim-v1-5m,wbm-5-1099,Al5 Ni2 Yb1,8,-35.89327621459961,False,-35.89327621459961,-4.486659526824951
mattersim-v1-5m,wbm-5-1100,Al5 Ni2 Y1,8,-41.31134796142578,False,-41.31134796142578,-5.163918495178223
mattersim-v1-5m,wbm-5-1101,Al5 Ba1 Ni1,7,-27.035917282104492,False,-27.035917282104492,-3.8622738974434987
mattersim-v1-5m,wbm-5-1102,Al5 In1 Ni1,7,-27.857810974121094,False,-27.857810974121094,-3.979687282017299
mattersim-v1-5m,wbm-5-1103,Al5 La1 Ni1,7,-32.117462158203125,False,-32.117462158203125,-4.588208879743304
mattersim-v1-5m,wbm-5-1104,Al5 Nb1 Ni1,7,-37.17652130126953,False,-37.17652130126953,-5.3109316144670755
mattersim-v1-5m,wbm-5-1105,Al5 Ni1 Np1,7,-39.20817565917969,False,-39.20817565917969,-5.601167951311384
mattersim-v1-5m,wbm-5-1106,Al5 Ni1 Pr1,7,-32.1584587097168,False,-32.1584587097168,-4.5940655299595425
mattersim-v1-5m,wbm-5-1107,Al5 Ni1 Sr1,7,-27.68362045288086,False,-27.68362045288086,-3.954802921840123
mattersim-v1-5m,wbm-5-1108,Al5 Ni1 Ta1,7,-38.542022705078125,False,-38.542022705078125,-5.506003243582589
mattersim-v1-5m,wbm-5-1109,Al5 Ni1 U1,7,-37.96220397949219,False,-37.96220397949219,-5.4231719970703125
mattersim-v1-5m,wbm-5-1110,Al5 Ni1 Yb1,7,-28.457992553710938,False,-28.457992553710938,-4.065427507672991
mattersim-v1-5m,wbm-5-1111,Al5 Os2 Th1,8,-52.15898513793945,False,-52.15898513793945,-6.519873142242432
mattersim-v1-5m,wbm-5-1112,Al5 Np1 Os1,7,-44.668418884277344,False,-44.668418884277344,-6.381202697753906
mattersim-v1-5m,wbm-5-1113,Al5 Ba1 Pd2,8,-35.77351379394531,False,-35.77351379394531,-4.471689224243164
mattersim-v1-5m,wbm-5-1114,Al5 Eu1 Pd2,8,-44.552696228027344,False,-44.552696228027344,-5.569087028503418
mattersim-v1-5m,wbm-5-1115,Al5 Pd2 Th1,8,-41.84638977050781,False,-41.84638977050781,-5.230798721313477
mattersim-v1-5m,wbm-5-1116,Al5 Np1 Pd1,7,-39.12586212158203,False,-39.12586212158203,-5.589408874511719
mattersim-v1-5m,wbm-5-1117,Al5 Pd1 Pu1,7,-41.204044342041016,False,-41.204044342041016,-5.886292048863003
mattersim-v1-5m,wbm-5-1118,Al5 Pm1,6,-24.757461547851562,False,-24.757461547851562,-4.126243591308594
mattersim-v1-5m,wbm-5-1119,Al5 Au2 Pr1,8,-33.90629959106445,False,-33.90629959106445,-4.238287448883057
mattersim-v1-5m,wbm-5-1120,Al5 Ir2 Pr1,8,-47.30619430541992,False,-47.30619430541992,-5.91327428817749
mattersim-v1-5m,wbm-5-1121,Al5 Pr1 Pt1,7,-33.78123474121094,False,-33.78123474121094,-4.825890677315848
mattersim-v1-5m,wbm-5-1122,Al5 Np1 Pt1,7,-40.80006408691406,False,-40.80006408691406,-5.828580583844866
mattersim-v1-5m,wbm-5-1123,Al5 Pa1 Pt1,7,-38.10957717895508,False,-38.10957717895508,-5.444225311279297
mattersim-v1-5m,wbm-5-1124,Al5 Pt1 Pu1,7,-42.90814208984375,False,-42.90814208984375,-6.129734584263393
mattersim-v1-5m,wbm-5-1125,Al5 Ba1 Rh2,8,-40.47291564941406,False,-40.47291564941406,-5.059114456176758
mattersim-v1-5m,wbm-5-1126,Al5 Rh2 Th1,8,-46.95442199707031,False,-46.95442199707031,-5.869302749633789
mattersim-v1-5m,wbm-5-1127,Al5 Ho3 Rh1,9,-45.6349983215332,False,-45.6349983215332,-5.070555369059245
mattersim-v1-5m,wbm-5-1128,Al5 Ba1 Ru2,8,-42.39802551269531,False,-42.39802551269531,-5.299753189086914
mattersim-v1-5m,wbm-5-1129,Al5 Ru2 Th1,8,-49.13007354736328,False,-49.13007354736328,-6.14125919342041
mattersim-v1-5m,wbm-5-1130,Al5 Np1 Ru1,7,-43.01758575439453,False,-43.01758575439453,-6.145369393484933
mattersim-v1-5m,wbm-5-1131,Al5 Co2 Sc1,8,-42.49425506591797,False,-42.49425506591797,-5.311781883239746
mattersim-v1-5m,wbm-5-1132,Al5 Cu2 Sc1,8,-35.276309967041016,False,-35.276309967041016,-4.409538745880127
mattersim-v1-5m,wbm-5-1133,Al5 Ir2 Sc1,8,-48.144561767578125,False,-48.144561767578125,-6.018070220947266
mattersim-v1-5m,wbm-5-1134,Al5 Ni2 Sc1,8,-40.48228073120117,False,-40.48228073120117,-5.0602850914001465
mattersim-v1-5m,wbm-5-1135,Al5 Au2 Sr1,8,-30.450096130371094,False,-30.450096130371094,-3.8062620162963867
mattersim-v1-5m,wbm-5-1136,Al5 Ir2 Sr1,8,-43.52916717529297,False,-43.52916717529297,-5.441145896911621
mattersim-v1-5m,wbm-5-1137,Al5 Os2 Sr1,8,-45.40442657470703,False,-45.40442657470703,-5.675553321838379
mattersim-v1-5m,wbm-5-1138,Al5 Pt1 Sr1,7,-29.38970947265625,False,-29.38970947265625,-4.198529924665179
mattersim-v1-5m,wbm-5-1139,Al5 Pt1 Ta1,7,-39.55813980102539,False,-39.55813980102539,-5.651162828717913
mattersim-v1-5m,wbm-5-1140,Al5 Au2 Tb1,8,-33.5408935546875,False,-33.5408935546875,-4.1926116943359375
mattersim-v1-5m,wbm-5-1141,Al5 Ir2 Tb1,8,-47.019287109375,False,-47.019287109375,-5.877410888671875
mattersim-v1-5m,wbm-5-1142,Al5 Pt1 Ti1,7,-36.43553161621094,False,-36.43553161621094,-5.205075945172991
mattersim-v1-5m,wbm-5-1143,Al5 Au2 Tm1,8,-33.19361877441406,False,-33.19361877441406,-4.149202346801758
mattersim-v1-5m,wbm-5-1144,Al5 Ir2 Tm1,8,-46.753578186035156,False,-46.753578186035156,-5.8441972732543945
mattersim-v1-5m,wbm-5-1145,Al5 Ni1 V1,7,-35.63762283325195,False,-35.63762283325195,-5.091088976178851
mattersim-v1-5m,wbm-5-1146,Al5 Pt1 V1,7,-36.83193588256836,False,-36.83193588256836,-5.2617051260811945
mattersim-v1-5m,wbm-5-1147,Al5 Au2 Y1,8,-35.36357498168945,False,-35.36357498168945,-4.420446872711182
mattersim-v1-5m,wbm-5-1148,Al5 Au2 Yb1,8,-30.39342498779297,False,-30.39342498779297,-3.799178123474121
mattersim-v1-5m,wbm-5-1149,Al5 Ir2 Yb1,8,-43.47291564941406,False,-43.47291564941406,-5.434114456176758
mattersim-v1-5m,wbm-5-1150,Al5 Pt1 Yb1,7,-30.051429748535156,False,-30.051429748535156,-4.293061392647879
mattersim-v1-5m,wbm-5-1151,Al5 Ir2 Y1,8,-48.86406707763672,False,-48.86406707763672,-6.10800838470459
mattersim-v1-5m,wbm-5-1152,Al5 Th1 Zn2,8,-29.706703186035156,False,-29.706703186035156,-3.7133378982543945
mattersim-v1-5m,wbm-5-1153,Al5 Pu1 Zn1,7,-35.01698303222656,False,-35.01698303222656,-5.0024261474609375
mattersim-v1-5m,wbm-5-1154,Al5 Ir2 Zr1,8,-50.098968505859375,False,-50.098968505859375,-6.262371063232422
mattersim-v1-5m,wbm-5-1155,Al5 Pt1 Zr1,7,-37.5531120300293,False,-37.5531120300293,-5.364730290004185
mattersim-v1-5m,wbm-5-1156,Ag1 Al6 La1,8,-32.22101974487305,False,-32.22101974487305,-4.027627468109131
mattersim-v1-5m,wbm-5-1157,Al6 Co1 Tl2,9,-34.00060272216797,False,-34.00060272216797,-3.7778447469075522
mattersim-v1-5m,wbm-5-1158,Al6 Fe1 Tl2,9,-34.88716125488281,False,-34.88716125488281,-3.876351250542535
mattersim-v1-5m,wbm-5-1159,Al6 Ge2 Re1,9,-44.50834655761719,False,-44.50834655761719,-4.945371839735243
mattersim-v1-5m,wbm-5-1160,Al6 Np1,7,-34.99070739746094,False,-34.99070739746094,-4.9986724853515625
mattersim-v1-5m,wbm-5-1161,Al6 Bi2 Re1,9,-41.73517608642578,False,-41.73517608642578,-4.637241787380642
mattersim-v1-5m,wbm-5-1162,Al6 Re1 Sb2,9,-43.07079315185547,False,-43.07079315185547,-4.785643683539496
mattersim-v1-5m,wbm-5-1163,Al6 Ir1 Si2,9,-44.60831832885742,False,-44.60831832885742,-4.9564798143174915
mattersim-v1-5m,wbm-5-1164,Al6 Os1 Si2,9,-45.864166259765625,False,-45.864166259765625,-5.096018473307292
mattersim-v1-5m,wbm-5-1165,Al6 Ru1 Si2,9,-44.33628463745117,False,-44.33628463745117,-4.926253848605686
mattersim-v1-5m,wbm-5-1166,Al6 Ir1 Sn2,9,-41.10911560058594,False,-41.10911560058594,-4.567679511176215
mattersim-v1-5m,wbm-5-1167,Al7 Ba1,8,-28.498371124267578,False,-28.498371124267578,-3.5622963905334473
mattersim-v1-5m,wbm-5-1168,Al7 Fe1,8,-34.938453674316406,False,-34.938453674316406,-4.367306709289551
mattersim-v1-5m,wbm-5-1169,Al7 Th1,8,-33.94042205810547,False,-33.94042205810547,-4.242552757263184
mattersim-v1-5m,wbm-5-1170,Ac1 Ag2 Al1,4,-14.574861526489258,False,-14.574861526489258,-3.6437153816223145
mattersim-v1-5m,wbm-5-1171,Ag4 Al2 Yb2,8,-24.44268798828125,False,-24.44268798828125,-3.0553359985351562
mattersim-v1-5m,wbm-5-1172,Ag2 Al2 Pu2,6,-40.824249267578125,False,-40.824249267578125,-6.8040415445963545
mattersim-v1-5m,wbm-5-1173,Ag4 Al4,8,-26.356746673583984,False,-26.356746673583984,-3.294593334197998
mattersim-v1-5m,wbm-5-1174,Al2 As4 Pa2,8,-49.94758224487305,False,-49.94758224487305,-6.243447780609131
mattersim-v1-5m,wbm-5-1175,Al2 As2 Nd2,6,-31.011940002441406,False,-31.011940002441406,-5.168656667073567
mattersim-v1-5m,wbm-5-1176,Al1 As1 Np1,3,-22.04716682434082,False,-22.04716682434082,-7.3490556081136065
mattersim-v1-5m,wbm-5-1177,Ac1 Al1 Au2,4,-17.213932037353516,False,-17.213932037353516,-4.303483009338379
mattersim-v1-5m,wbm-5-1178,Al2 Au4 Np2,8,-48.267616271972656,False,-48.267616271972656,-6.033452033996582
mattersim-v1-5m,wbm-5-1179,Al2 Au4 Pa2,8,-43.01959991455078,False,-43.01959991455078,-5.377449989318848
mattersim-v1-5m,wbm-5-1180,Al2 Au4 Pu2,8,-52.561378479003906,False,-52.561378479003906,-6.570172309875488
mattersim-v1-5m,wbm-5-1181,Al2 Au4 U2,8,-45.011962890625,False,-45.011962890625,-5.626495361328125
mattersim-v1-5m,wbm-5-1182,Al3 Au3 Pa3,9,-52.98867416381836,False,-52.98867416381836,-5.887630462646484
mattersim-v1-5m,wbm-5-1183,Al4 Au4,8,-29.931989669799805,False,-29.931989669799805,-3.7414987087249756
mattersim-v1-5m,wbm-5-1184,Al2 Ba6,8,-19.146217346191406,False,-19.146217346191406,-2.393277168273926
mattersim-v1-5m,wbm-5-1185,Al2 Au4 Ba2,8,-29.21940040588379,False,-29.21940040588379,-3.6524250507354736
mattersim-v1-5m,wbm-5-1186,Al2 Ba2 Pb2,6,-20.670595169067383,False,-20.670595169067383,-3.445099194844564
mattersim-v1-5m,wbm-5-1187,Al1 Bi1 Pa1,3,-15.978951454162598,False,-15.978951454162598,-5.326317151387532
mattersim-v1-5m,wbm-5-1188,Al1 Ca2 Ni2,5,-20.321704864501953,False,-20.321704864501953,-4.064340972900391
mattersim-v1-5m,wbm-5-1189,Al2 Ca6,8,-20.30101203918457,False,-20.30101203918457,-2.5376265048980713
mattersim-v1-5m,wbm-5-1190,Al3 As3 Ca3,9,-36.30316162109375,False,-36.30316162109375,-4.033684624565972
mattersim-v1-5m,wbm-5-1191,Al2 Bi4 Ca2,8,-29.123577117919922,False,-29.123577117919922,-3.6404471397399902
mattersim-v1-5m,wbm-5-1192,Al2 Ca2 Fe4,8,-45.755859375,False,-45.755859375,-5.719482421875
mattersim-v1-5m,wbm-5-1193,Al1 Ca1 Ga5,7,-22.171730041503906,False,-22.171730041503906,-3.1673900059291293
mattersim-v1-5m,wbm-5-1194,Al1 Ca1 Ru2,4,-23.962732315063477,False,-23.962732315063477,-5.990683078765869
mattersim-v1-5m,wbm-5-1195,Al2 Ca2 Zn4,8,-18.61890983581543,False,-18.61890983581543,-2.3273637294769287
mattersim-v1-5m,wbm-5-1196,Al2 Cd4 Ir2,8,-30.680004119873047,False,-30.680004119873047,-3.835000514984131
mattersim-v1-5m,wbm-5-1197,Al2 Cd4 Pt2,8,-26.396682739257812,False,-26.396682739257812,-3.2995853424072266
mattersim-v1-5m,wbm-5-1198,Al2 Cd4,6,-10.176368713378906,False,-10.176368713378906,-1.6960614522298176
mattersim-v1-5m,wbm-5-1199,Al3 Cd3 Hg3,9,-13.30246639251709,False,-13.30246639251709,-1.4780518213907878
mattersim-v1-5m,wbm-5-1200,Al3 Cd3 Ir3,9,-43.204429626464844,False,-43.204429626464844,-4.800492180718316
mattersim-v1-5m,wbm-5-1201,Al2 Cd2 Pt4,8,-38.347938537597656,False,-38.347938537597656,-4.793492317199707
mattersim-v1-5m,wbm-5-1202,Al3 Cd3 Pt3,9,-37.17644500732422,False,-37.17644500732422,-4.130716111924913
mattersim-v1-5m,wbm-5-1203,Al1 Ce2 Pb1,4,-20.280479431152344,False,-20.280479431152344,-5.070119857788086
mattersim-v1-5m,wbm-5-1204,Al1 Ce2 Tl1,4,-18.708438873291016,False,-18.708438873291016,-4.677109718322754
mattersim-v1-5m,wbm-5-1205,Al1 Ce1 Pt2,4,-24.959693908691406,False,-24.959693908691406,-6.239923477172852
