baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-54464,Ge1 Ni1 O6 Sm2,10,-70.99398040771484,False,-70.99398040771484,-7.099398040771485
mattersim-v1-5m,wbm-3-54465,Ge1 Ni1 O6 Sr2,10,-58.543663024902344,False,-58.543663024902344,-5.854366302490234
mattersim-v1-5m,wbm-3-54466,Ge1 Ni1 O6 Tb2,10,-71.14459991455078,False,-71.14459991455078,-7.114459991455078
mattersim-v1-5m,wbm-3-54467,Ge1 Ni1 O6 Th2,10,-74.95967102050781,False,-74.95967102050781,-7.495967102050781
mattersim-v1-5m,wbm-3-54468,Ge1 Ni1 O6 Tm2,10,-70.94727325439453,False,-70.94727325439453,-7.094727325439453
mattersim-v1-5m,wbm-3-54469,Ge1 Ni1 O6 Y2,10,-74.58384704589844,False,-74.58384704589844,-7.458384704589844
mattersim-v1-5m,wbm-3-54470,Ge1 Ni1 O6 Yb2,10,-60.05695343017578,False,-60.05695343017578,-6.005695343017578
mattersim-v1-5m,wbm-3-54471,Ba2 In1 Ni1 O6,10,-54.288330078125,False,-54.288330078125,-5.4288330078125
mattersim-v1-5m,wbm-3-54472,Ir1 La2 Ni1 O6,10,-72.80402374267578,False,-72.80402374267578,-7.280402374267578
mattersim-v1-5m,wbm-3-54473,Ba2 Nb1 Ni1 O6,10,-69.25225830078125,False,-69.25225830078125,-6.925225830078125
mattersim-v1-5m,wbm-3-54474,Nb1 Ni1 O6 Pr2,10,-77.9273452758789,False,-77.9273452758789,-7.792734527587891
mattersim-v1-5m,wbm-3-54475,Ba2 Ni1 O6 Pd1,10,-54.918182373046875,False,-54.918182373046875,-5.491818237304687
mattersim-v1-5m,wbm-3-54476,Ce2 Ni1 O6 Pd1,10,-71.00997924804688,False,-71.00997924804688,-7.1009979248046875
mattersim-v1-5m,wbm-3-54477,Dy2 Ni1 O6 Pd1,10,-67.6520004272461,False,-67.6520004272461,-6.76520004272461
mattersim-v1-5m,wbm-3-54478,Er2 Ni1 O6 Pd1,10,-67.5849609375,False,-67.5849609375,-6.75849609375
mattersim-v1-5m,wbm-3-54479,Eu2 Ni1 O6 Pd1,10,-75.3127670288086,False,-75.3127670288086,-7.531276702880859
mattersim-v1-5m,wbm-3-54480,Ho2 Ni1 O6 Pd1,10,-67.60619354248047,False,-67.60619354248047,-6.760619354248047
mattersim-v1-5m,wbm-3-54481,Lu2 Ni1 O6 Pd1,10,-67.56581115722656,False,-67.56581115722656,-6.756581115722656
mattersim-v1-5m,wbm-3-54482,Nd2 Ni1 O6 Pd1,10,-67.5036392211914,False,-67.5036392211914,-6.75036392211914
mattersim-v1-5m,wbm-3-54483,Ni1 O6 Pd1 Pr2,10,-67.42393493652344,False,-67.42393493652344,-6.742393493652344
mattersim-v1-5m,wbm-3-54484,Ni1 O6 Pd1 Sm2,10,-67.43971252441406,False,-67.43971252441406,-6.743971252441407
mattersim-v1-5m,wbm-3-54485,Ni1 O6 Pd1 Tb2,10,-67.71382141113281,False,-67.71382141113281,-6.771382141113281
mattersim-v1-5m,wbm-3-54486,Ni1 O6 Pd1 Th2,10,-76.19204711914062,False,-76.19204711914062,-7.619204711914063
mattersim-v1-5m,wbm-3-54487,Ni1 O6 Pd1 Tm2,10,-67.4949951171875,False,-67.4949951171875,-6.74949951171875
mattersim-v1-5m,wbm-3-54488,Ni1 O6 Pd1 Yb2,10,-56.730491638183594,False,-56.730491638183594,-5.6730491638183596
mattersim-v1-5m,wbm-3-54489,Hf1 Ni1 O6 Pr2,10,-81.3409194946289,False,-81.3409194946289,-8.13409194946289
mattersim-v1-5m,wbm-3-54490,Ni1 O6 Pr2 Pt1,10,-68.31976318359375,False,-68.31976318359375,-6.831976318359375
mattersim-v1-5m,wbm-3-54491,Ni1 O6 Pr2 W1,10,-71.7718734741211,False,-71.7718734741211,-7.17718734741211
mattersim-v1-5m,wbm-3-54492,Ba2 Ni1 O6 Rh1,10,-59.101722717285156,False,-59.101722717285156,-5.9101722717285154
mattersim-v1-5m,wbm-3-54493,La2 Ni1 O6 Rh1,10,-71.45116424560547,False,-71.45116424560547,-7.1451164245605465
mattersim-v1-5m,wbm-3-54494,Ni1 O6 Pr2 Rh1,10,-70.3719711303711,False,-70.3719711303711,-7.037197113037109
mattersim-v1-5m,wbm-3-54495,Ni1 O6 Pr2 Rh1,10,-70.38433837890625,False,-70.38433837890625,-7.038433837890625
mattersim-v1-5m,wbm-3-54496,Ba2 Ni1 O6 Ru1,10,-62.839237213134766,False,-62.839237213134766,-6.283923721313476
mattersim-v1-5m,wbm-3-54497,La2 Ni1 O6 Ru1,10,-73.9649429321289,False,-73.9649429321289,-7.396494293212891
mattersim-v1-5m,wbm-3-54498,Ni1 O6 Pr2 Ru1,10,-72.85940551757812,False,-72.85940551757812,-7.285940551757813
mattersim-v1-5m,wbm-3-54499,Ni1 O6 Ru1 Yb2,10,-64.20884704589844,False,-64.20884704589844,-6.420884704589843
mattersim-v1-5m,wbm-3-54500,Ba2 Ni1 O6 Sb1,10,-58.96207809448242,False,-58.96207809448242,-5.896207809448242
mattersim-v1-5m,wbm-3-54501,Ni1 O6 Pr2 Sn1,10,-69.75511932373047,False,-69.75511932373047,-6.975511932373047
mattersim-v1-5m,wbm-3-54502,Bi1 Ni1 O6 Sr2,10,-56.076480865478516,False,-56.076480865478516,-5.607648086547852
mattersim-v1-5m,wbm-3-54503,Dy1 Ni1 O6 Sr2,10,-61.3913459777832,False,-61.3913459777832,-6.1391345977783205
mattersim-v1-5m,wbm-3-54504,Er1 Ni1 O6 Sr2,10,-61.550140380859375,False,-61.550140380859375,-6.1550140380859375
mattersim-v1-5m,wbm-3-54505,Eu1 Ni1 O6 Sr2,10,-65.14067840576172,False,-65.14067840576172,-6.514067840576172
mattersim-v1-5m,wbm-3-54506,Ho1 Ni1 O6 Sr2,10,-61.47918701171875,False,-61.47918701171875,-6.147918701171875
mattersim-v1-5m,wbm-3-54507,Ir1 Ni1 O6 Sr2,10,-61.613792419433594,False,-61.613792419433594,-6.16137924194336
mattersim-v1-5m,wbm-3-54508,Ni1 Np1 O6 Sr2,10,-74.34120178222656,False,-74.34120178222656,-7.434120178222656
mattersim-v1-5m,wbm-3-54509,Ni1 O6 Pd1 Sr2,10,-55.0988883972168,False,-55.0988883972168,-5.50988883972168
mattersim-v1-5m,wbm-3-54510,Ni1 O6 Pt1 Sr2,10,-57.19252014160156,False,-57.19252014160156,-5.719252014160157
mattersim-v1-5m,wbm-3-54511,Ni1 O6 Pt1 Sr2,10,-57.18360137939453,False,-57.18360137939453,-5.718360137939453
mattersim-v1-5m,wbm-3-54512,Ni1 O6 Pu1 Sr2,10,-74.47331237792969,False,-74.47331237792969,-7.447331237792969
mattersim-v1-5m,wbm-3-54513,Ni1 O6 Ru1 Sr2,10,-62.844600677490234,False,-62.844600677490234,-6.284460067749023
mattersim-v1-5m,wbm-3-54514,Ni1 O6 Sr2 Tm1,10,-61.61619567871094,False,-61.61619567871094,-6.161619567871094
mattersim-v1-5m,wbm-3-54515,Ni1 O6 Sr3,10,-53.672691345214844,False,-53.672691345214844,-5.367269134521484
mattersim-v1-5m,wbm-3-54516,Ni1 O6 Pd1 Y2,10,-70.98489379882812,False,-70.98489379882812,-7.098489379882812
mattersim-v1-5m,wbm-3-54517,Ni1 O6 W1 Yb2,10,-67.87705993652344,False,-67.87705993652344,-6.787705993652343
mattersim-v1-5m,wbm-3-54518,Ni1 O6 Pr2 Zn1,10,-64.32290649414062,False,-64.32290649414062,-6.432290649414062
mattersim-v1-5m,wbm-3-54519,Ni1 O6 Sr2 Zn1,10,-51.57035827636719,False,-51.57035827636719,-5.157035827636719
mattersim-v1-5m,wbm-3-54520,Ni1 O6 Sr2 Zn1,10,-51.5703010559082,False,-51.5703010559082,-5.15703010559082
mattersim-v1-5m,wbm-3-54521,Ba2 Ni1 O6 Zr1,10,-67.45167541503906,False,-67.45167541503906,-6.745167541503906
mattersim-v1-5m,wbm-3-54522,Ni1 O6 Pr2 Zr1,10,-79.13133239746094,False,-79.13133239746094,-7.913133239746093
mattersim-v1-5m,wbm-3-54523,Ce1 O6 P2,9,-65.42797088623047,False,-65.42797088623047,-7.269774542914496
mattersim-v1-5m,wbm-3-54524,Dy1 O6 P2,9,-63.99446105957031,False,-63.99446105957031,-7.11049567328559
mattersim-v1-5m,wbm-3-54525,Er1 O6 P2,9,-63.96511459350586,False,-63.96511459350586,-7.107234954833984
mattersim-v1-5m,wbm-3-54526,Gd1 O6 P2,9,-74.02595520019531,False,-74.02595520019531,-8.225106133355034
mattersim-v1-5m,wbm-3-54527,Ho1 O6 P2,9,-63.986053466796875,False,-63.986053466796875,-7.109561496310764
mattersim-v1-5m,wbm-3-54528,La1 O6 P2,9,-64.75519561767578,False,-64.75519561767578,-7.195021735297309
mattersim-v1-5m,wbm-3-54529,Lu1 O6 P2,9,-63.995643615722656,False,-63.995643615722656,-7.110627068413629
mattersim-v1-5m,wbm-3-54530,Nd1 O6 P2,9,-64.1633071899414,False,-64.1633071899414,-7.129256354437934
mattersim-v1-5m,wbm-3-54531,O6 P2 Pr1,9,-64.18390655517578,False,-64.18390655517578,-7.131545172797309
mattersim-v1-5m,wbm-3-54532,O6 P2 Sm1,9,-64.0088119506836,False,-64.0088119506836,-7.112090216742621
mattersim-v1-5m,wbm-3-54533,O6 P2 Tb1,9,-64.01777648925781,False,-64.01777648925781,-7.113086276584202
mattersim-v1-5m,wbm-3-54534,O6 P2 Th1,9,-65.41990661621094,False,-65.41990661621094,-7.268878512912327
mattersim-v1-5m,wbm-3-54535,O6 P2 Tm1,9,-63.91352081298828,False,-63.91352081298828,-7.101502312554254
mattersim-v1-5m,wbm-3-54536,O6 P2 U1,9,-67.88085174560547,False,-67.88085174560547,-7.5423168606228295
mattersim-v1-5m,wbm-3-54537,O6 P2 Y1,9,-65.79695892333984,False,-65.79695892333984,-7.310773213704427
mattersim-v1-5m,wbm-3-54538,Ba2 Eu1 O6 P1,10,-74.64852142333984,False,-74.64852142333984,-7.464852142333984
mattersim-v1-5m,wbm-3-54539,Ba2 Gd1 O6 P1,10,-80.00898742675781,False,-80.00898742675781,-8.000898742675782
mattersim-v1-5m,wbm-3-54540,Ca2 Gd1 O6 P1,10,-79.97687530517578,False,-79.97687530517578,-7.997687530517578
mattersim-v1-5m,wbm-3-54541,Ca1 O6 P1 Sr2,10,-65.46046447753906,False,-65.46046447753906,-6.546046447753906
mattersim-v1-5m,wbm-3-54542,Ca1 O6 P1 Sr2,10,-65.46047973632812,False,-65.46047973632812,-6.546047973632812
mattersim-v1-5m,wbm-3-54543,O6 Pd3 Pt1,10,-54.65643310546875,False,-54.65643310546875,-5.465643310546875
mattersim-v1-5m,wbm-3-54544,Ba2 Hf1 O6 Pd1,10,-72.32035064697266,False,-72.32035064697266,-7.232035064697266
mattersim-v1-5m,wbm-3-54545,Ba2 O6 Pa1 Pd1,10,-73.5119400024414,False,-73.5119400024414,-7.35119400024414
mattersim-v1-5m,wbm-3-54546,Ba2 O6 Pd1 Ta1,10,-73.40685272216797,False,-73.40685272216797,-7.340685272216797
mattersim-v1-5m,wbm-3-54547,Ba3 O6 Pd1,10,-56.61015319824219,False,-56.61015319824219,-5.661015319824219
mattersim-v1-5m,wbm-3-54548,Cd1 Eu2 O6 Pd1,10,-73.03587341308594,False,-73.03587341308594,-7.303587341308594
mattersim-v1-5m,wbm-3-54549,Cd1 Gd2 O6 Pd1,10,-83.91255950927734,False,-83.91255950927734,-8.391255950927734
mattersim-v1-5m,wbm-3-54550,Cd1 Nd2 O6 Pd1,10,-65.18661499023438,False,-65.18661499023438,-6.5186614990234375
mattersim-v1-5m,wbm-3-54551,Cd1 O6 Pd1 Pr2,10,-65.09126281738281,False,-65.09126281738281,-6.509126281738281
mattersim-v1-5m,wbm-3-54552,Cd1 O6 Pd1 Sm2,10,-65.18531799316406,False,-65.18531799316406,-6.518531799316406
mattersim-v1-5m,wbm-3-54553,Ba2 In1 O6 Pd1,10,-57.11753463745117,False,-57.11753463745117,-5.711753463745117
mattersim-v1-5m,wbm-3-54554,La2 O6 Pd1 Pt1,10,-69.8780288696289,False,-69.8780288696289,-6.987802886962891
mattersim-v1-5m,wbm-3-54555,Eu2 O6 P1 Tb1,10,-87.83625793457031,False,-87.83625793457031,-8.78362579345703
mattersim-v1-5m,wbm-3-54556,Ba2 Fe1 O6 P1,10,-65.85250091552734,False,-65.85250091552734,-6.5852500915527346
mattersim-v1-5m,wbm-3-54557,Eu2 Ga1 O6 P1,10,-81.61305236816406,False,-81.61305236816406,-8.161305236816407
mattersim-v1-5m,wbm-3-54558,Ba2 In1 O6 P1,10,-63.07679748535156,False,-63.07679748535156,-6.307679748535156
mattersim-v1-5m,wbm-3-54559,O6 Pr2 W1 Yb1,10,-73.90902709960938,False,-73.90902709960938,-7.390902709960938
mattersim-v1-5m,wbm-3-54560,Bi2 O6 Pr1,9,-56.32309341430664,False,-56.32309341430664,-6.258121490478516
mattersim-v1-5m,wbm-3-54561,Eu2 O6 Pr1 W1,10,-88.14420318603516,False,-88.14420318603516,-8.814420318603515
mattersim-v1-5m,wbm-3-54562,Eu2 O6 P1 Sc1,10,-90.01193237304688,False,-90.01193237304688,-9.001193237304687
mattersim-v1-5m,wbm-3-54563,Ce1 O6 P1 Sr2,10,-71.19508361816406,False,-71.19508361816406,-7.119508361816406
mattersim-v1-5m,wbm-3-54564,Dy1 O6 P1 Sr2,10,-71.12552642822266,False,-71.12552642822266,-7.112552642822266
mattersim-v1-5m,wbm-3-54565,Er1 O6 P1 Sr2,10,-71.2835693359375,False,-71.2835693359375,-7.12835693359375
mattersim-v1-5m,wbm-3-54566,Eu1 O6 P1 Sr2,10,-74.5078125,False,-74.5078125,-7.45078125
mattersim-v1-5m,wbm-3-54567,Gd1 O6 P1 Sr2,10,-80.07685852050781,False,-80.07685852050781,-8.00768585205078
mattersim-v1-5m,wbm-3-54568,Ho1 O6 P1 Sr2,10,-71.21060943603516,False,-71.21060943603516,-7.121060943603515
mattersim-v1-5m,wbm-3-54569,La1 O6 P1 Sr2,10,-70.3558349609375,False,-70.3558349609375,-7.03558349609375
mattersim-v1-5m,wbm-3-54570,Lu1 O6 P1 Sr2,10,-71.53240966796875,False,-71.53240966796875,-7.153240966796875
mattersim-v1-5m,wbm-3-54571,Nd1 O6 P1 Sr2,10,-70.24352264404297,False,-70.24352264404297,-7.024352264404297
mattersim-v1-5m,wbm-3-54572,Nd1 O6 P1 Sr2,10,-70.19499206542969,False,-70.19499206542969,-7.019499206542969
mattersim-v1-5m,wbm-3-54573,Np1 O6 P1 Sr2,10,-76.33409118652344,False,-76.33409118652344,-7.633409118652343
mattersim-v1-5m,wbm-3-54574,O6 P1 Pr1 Sr2,10,-70.0184326171875,False,-70.0184326171875,-7.00184326171875
mattersim-v1-5m,wbm-3-54575,O6 P1 Pr1 Sr2,10,-69.94892120361328,False,-69.94892120361328,-6.994892120361328
mattersim-v1-5m,wbm-3-54576,O6 P1 Pu1 Sr2,10,-78.32648468017578,False,-78.32648468017578,-7.832648468017578
mattersim-v1-5m,wbm-3-54577,O6 P1 Sm1 Sr2,10,-70.51006317138672,False,-70.51006317138672,-7.051006317138672
mattersim-v1-5m,wbm-3-54578,O6 P1 Sr2 Tb1,10,-71.02892303466797,False,-71.02892303466797,-7.102892303466797
mattersim-v1-5m,wbm-3-54579,O6 P1 Sr2 Th1,10,-71.32030487060547,False,-71.32030487060547,-7.132030487060547
mattersim-v1-5m,wbm-3-54580,O6 P1 Sr2 Tm1,10,-71.33841705322266,False,-71.33841705322266,-7.133841705322266
mattersim-v1-5m,wbm-3-54581,O6 P1 Sr2 U1,10,-74.50371551513672,False,-74.50371551513672,-7.450371551513672
mattersim-v1-5m,wbm-3-54582,O6 P1 Sr2 Yb1,10,-66.01690673828125,False,-66.01690673828125,-6.601690673828125
mattersim-v1-5m,wbm-3-54583,O6 P1 Sr2 Yb1,10,-66.01683807373047,False,-66.01683807373047,-6.601683807373047
mattersim-v1-5m,wbm-3-54584,O6 P1 Sr3,10,-64.2120361328125,False,-64.2120361328125,-6.42120361328125
mattersim-v1-5m,wbm-3-54585,O6 P1 Sr3,10,-64.1346435546875,False,-64.1346435546875,-6.41346435546875
mattersim-v1-5m,wbm-3-54586,O6 Rb2 Te1 Zr1,10,-62.580841064453125,False,-62.580841064453125,-6.258084106445312
mattersim-v1-5m,wbm-3-54587,O6 Rb5 W1,12,-61.019920349121094,False,-61.019920349121094,-5.084993362426758
mattersim-v1-5m,wbm-3-54588,Au1 I1 O6 Rb1,9,-39.31648254394531,False,-39.31648254394531,-4.368498060438368
mattersim-v1-5m,wbm-3-54589,I1 Ir1 O6 Rb1,9,-47.99566650390625,False,-47.99566650390625,-5.332851833767361
mattersim-v1-5m,wbm-3-54590,I1 O6 Os1 Rb1,9,-51.06163024902344,False,-51.06163024902344,-5.673514472113715
mattersim-v1-5m,wbm-3-54591,I1 O6 Rb1 Ru1,9,-49.075260162353516,False,-49.075260162353516,-5.452806684705946
mattersim-v1-5m,wbm-3-54592,Ba2 Hf1 O6 Rh1,10,-75.6490478515625,False,-75.6490478515625,-7.56490478515625
mattersim-v1-5m,wbm-3-54593,Ba2 O6 Pa1 Rh1,10,-76.84835815429688,False,-76.84835815429688,-7.684835815429688
mattersim-v1-5m,wbm-3-54594,Ba3 O6 Rh1,10,-60.64506530761719,False,-60.64506530761719,-6.064506530761719
mattersim-v1-5m,wbm-3-54595,Cd1 O6 Pr2 Rh1,10,-67.97639465332031,False,-67.97639465332031,-6.797639465332031
mattersim-v1-5m,wbm-3-54596,Ba2 In1 O6 Rh1,10,-60.93362045288086,False,-60.93362045288086,-6.093362045288086
mattersim-v1-5m,wbm-3-54597,O6 Pd3 Rh1,10,-56.58843231201172,False,-56.58843231201172,-5.658843231201172
mattersim-v1-5m,wbm-3-54598,La2 O6 Pd1 Rh1,10,-72.05552673339844,False,-72.05552673339844,-7.205552673339843
mattersim-v1-5m,wbm-3-54599,Ba2 Hf1 O6 Ru1,10,-78.32827758789062,False,-78.32827758789062,-7.832827758789063
mattersim-v1-5m,wbm-3-54600,Ba2 O6 Pa1 Ru1,10,-78.71768188476562,False,-78.71768188476562,-7.871768188476563
mattersim-v1-5m,wbm-3-54601,Ba2 O6 Pt1 Ru1,10,-64.0118637084961,False,-64.0118637084961,-6.40118637084961
mattersim-v1-5m,wbm-3-54602,Ba2 O6 Pu1 Ru1,10,-81.28046417236328,False,-81.28046417236328,-8.128046417236328
mattersim-v1-5m,wbm-3-54603,Ba2 O6 Ru1 U1,10,-79.81732177734375,False,-79.81732177734375,-7.981732177734375
mattersim-v1-5m,wbm-3-54604,Ba3 O6 Ru1,10,-64.23719024658203,False,-64.23719024658203,-6.423719024658203
mattersim-v1-5m,wbm-3-54605,Cd1 La2 O6 Ru1,10,-71.65294647216797,False,-71.65294647216797,-7.165294647216797
mattersim-v1-5m,wbm-3-54606,Cs1 I1 O6 Ru1,9,-48.949119567871094,False,-48.949119567871094,-5.438791063096788
mattersim-v1-5m,wbm-3-54607,Ba2 In1 O6 Ru1,10,-64.4189224243164,False,-64.4189224243164,-6.44189224243164
mattersim-v1-5m,wbm-3-54608,O6 Pd3 Ru1,10,-58.884342193603516,False,-58.884342193603516,-5.888434219360351
mattersim-v1-5m,wbm-3-54609,Ba2 O6 Pd1 Ru1,10,-63.54529571533203,False,-63.54529571533203,-6.354529571533203
mattersim-v1-5m,wbm-3-54610,Ba2 O6 Rh1 Ru1,10,-66.49542999267578,False,-66.49542999267578,-6.649542999267578
mattersim-v1-5m,wbm-3-54611,Ba2 Ce1 O6 S1,10,-65.9203872680664,False,-65.9203872680664,-6.59203872680664
mattersim-v1-5m,wbm-3-54612,Ba2 Dy1 O6 S1,10,-64.03668212890625,False,-64.03668212890625,-6.403668212890625
mattersim-v1-5m,wbm-3-54613,Ba2 Dy1 O6 S1,10,-64.03668975830078,False,-64.03668975830078,-6.403668975830078
mattersim-v1-5m,wbm-3-54614,Ba2 Er1 O6 S1,10,-64.09709167480469,False,-64.09709167480469,-6.409709167480469
mattersim-v1-5m,wbm-3-54615,Ba2 Er1 O6 S1,10,-64.31489562988281,False,-64.31489562988281,-6.431489562988281
mattersim-v1-5m,wbm-3-54616,Ba2 Eu1 O6 S1,10,-68.92181396484375,False,-68.92181396484375,-6.892181396484375
mattersim-v1-5m,wbm-3-54617,Ba2 Ho1 O6 S1,10,-64.07444763183594,False,-64.07444763183594,-6.407444763183594
mattersim-v1-5m,wbm-3-54618,Ba2 Ho1 O6 S1,10,-64.07445526123047,False,-64.07445526123047,-6.4074455261230465
mattersim-v1-5m,wbm-3-54619,Ba2 La1 O6 S1,10,-63.876304626464844,False,-63.876304626464844,-6.387630462646484
mattersim-v1-5m,wbm-3-54620,Ba2 La1 O6 S1,10,-63.87629318237305,False,-63.87629318237305,-6.3876293182373045
mattersim-v1-5m,wbm-3-54621,Ba2 Nd1 O6 S1,10,-63.49041748046875,False,-63.49041748046875,-6.349041748046875
mattersim-v1-5m,wbm-3-54622,Ba2 Nd1 O6 S1,10,-63.49040603637695,False,-63.49040603637695,-6.349040603637695
mattersim-v1-5m,wbm-3-54623,Ba2 O6 Pr1 S1,10,-63.32379913330078,False,-63.32379913330078,-6.332379913330078
mattersim-v1-5m,wbm-3-54624,Ba2 O6 Pr1 S1,10,-63.323795318603516,False,-63.323795318603516,-6.332379531860352
mattersim-v1-5m,wbm-3-54625,Ba2 O6 S1 Sm1,10,-63.66401672363281,False,-63.66401672363281,-6.366401672363281
mattersim-v1-5m,wbm-3-54626,Ba2 O6 S1 Sm1,10,-63.664031982421875,False,-63.664031982421875,-6.366403198242187
mattersim-v1-5m,wbm-3-54627,Ba2 O6 S1 Tb1,10,-63.93033218383789,False,-63.93033218383789,-6.393033218383789
mattersim-v1-5m,wbm-3-54628,Ba2 O6 S1 Tb1,10,-63.99409103393555,False,-63.99409103393555,-6.3994091033935545
mattersim-v1-5m,wbm-3-54629,Ba2 O6 S1 Th1,10,-67.83673095703125,False,-67.83673095703125,-6.783673095703125
mattersim-v1-5m,wbm-3-54630,Ba2 O6 S1 Tm1,10,-64.32560729980469,False,-64.32560729980469,-6.432560729980469
mattersim-v1-5m,wbm-3-54631,Ba2 O6 S1 Tm1,10,-64.32552337646484,False,-64.32552337646484,-6.432552337646484
mattersim-v1-5m,wbm-3-54632,Ba2 O6 S1 U1,10,-73.2043228149414,False,-73.2043228149414,-7.32043228149414
mattersim-v1-5m,wbm-3-54633,Ba3 O6 S1,10,-59.505393981933594,False,-59.505393981933594,-5.950539398193359
mattersim-v1-5m,wbm-3-54634,Ba2 O6 Sb1 Tl1,10,-58.74543762207031,False,-58.74543762207031,-5.874543762207031
mattersim-v1-5m,wbm-3-54635,Ce2 Er1 O6 Sb1,10,-73.73129272460938,False,-73.73129272460938,-7.373129272460938
mattersim-v1-5m,wbm-3-54636,Ce2 O6 Sb1 Tb1,10,-73.38970184326172,False,-73.38970184326172,-7.338970184326172
mattersim-v1-5m,wbm-3-54637,Dy2 Er1 O6 Sb1,10,-68.90668487548828,False,-68.90668487548828,-6.890668487548828
mattersim-v1-5m,wbm-3-54638,Dy2 O6 Sb1 Tm1,10,-69.02706909179688,False,-69.02706909179688,-6.902706909179687
mattersim-v1-5m,wbm-3-54639,Er2 O6 Sb1 Tm1,10,-68.48568725585938,False,-68.48568725585938,-6.848568725585937
mattersim-v1-5m,wbm-3-54640,Er3 O6 Sb1,10,-68.36563873291016,False,-68.36563873291016,-6.8365638732910154
mattersim-v1-5m,wbm-3-54641,Er1 O6 Sb1 Th2,10,-73.31430053710938,False,-73.31430053710938,-7.331430053710937
mattersim-v1-5m,wbm-3-54642,Er1 O6 Sb1 Tm2,10,-68.00140380859375,False,-68.00140380859375,-6.800140380859375
mattersim-v1-5m,wbm-3-54643,Er1 O6 Sb1 U2,10,-79.83859252929688,False,-79.83859252929688,-7.983859252929688
mattersim-v1-5m,wbm-3-54644,Er1 O6 Sb1 Yb2,10,-67.84864044189453,False,-67.84864044189453,-6.784864044189453
mattersim-v1-5m,wbm-3-54645,Dy1 Eu2 O6 Sb1,10,-84.80863189697266,False,-84.80863189697266,-8.480863189697265
mattersim-v1-5m,wbm-3-54646,Eu2 Hf1 O6 Sb1,10,-89.85553741455078,False,-89.85553741455078,-8.985553741455078
mattersim-v1-5m,wbm-3-54647,Eu2 Ho1 O6 Sb1,10,-84.9056167602539,False,-84.9056167602539,-8.49056167602539
mattersim-v1-5m,wbm-3-54648,Eu2 O6 Sb1 Th1,10,-86.41532135009766,False,-86.41532135009766,-8.641532135009765
mattersim-v1-5m,wbm-3-54649,Eu2 O6 Sb1 U1,10,-90.1675033569336,False,-90.1675033569336,-9.01675033569336
mattersim-v1-5m,wbm-3-54650,Eu2 O6 Sb1 Yb1,10,-80.52965545654297,False,-80.52965545654297,-8.052965545654297
mattersim-v1-5m,wbm-3-54651,Er1 Gd2 O6 Sb1,10,-89.46495056152344,False,-89.46495056152344,-8.946495056152344
mattersim-v1-5m,wbm-3-54652,Gd2 O6 Sb1 Tb1,10,-89.08858489990234,False,-89.08858489990234,-8.908858489990234
mattersim-v1-5m,wbm-3-54653,Gd2 O6 Sb1 Tm1,10,-89.6185302734375,False,-89.6185302734375,-8.96185302734375
mattersim-v1-5m,wbm-3-54654,Dy2 Gd1 O6 Sb1,10,-77.61257934570312,False,-77.61257934570312,-7.761257934570312
mattersim-v1-5m,wbm-3-54655,Er2 Gd1 O6 Sb1,10,-77.08148193359375,False,-77.08148193359375,-7.708148193359375
mattersim-v1-5m,wbm-3-54656,Gd1 Ho2 O6 Sb1,10,-77.33248138427734,False,-77.33248138427734,-7.733248138427735
mattersim-v1-5m,wbm-3-54657,Gd1 O6 Sb1 Tb2,10,-77.89479064941406,False,-77.89479064941406,-7.789479064941406
mattersim-v1-5m,wbm-3-54658,Gd1 O6 Sb1 Tm2,10,-76.74763488769531,False,-76.74763488769531,-7.674763488769531
mattersim-v1-5m,wbm-3-54659,Gd1 O6 Sb1 Yb2,10,-76.3576431274414,False,-76.3576431274414,-7.635764312744141
mattersim-v1-5m,wbm-3-54660,Er1 Ho2 O6 Sb1,10,-68.62786865234375,False,-68.62786865234375,-6.862786865234375
mattersim-v1-5m,wbm-3-54661,Ho2 O6 Sb1 Tm1,10,-68.74562072753906,False,-68.74562072753906,-6.874562072753906
mattersim-v1-5m,wbm-3-54662,Er1 La2 O6 Sb1,10,-72.64046478271484,False,-72.64046478271484,-7.264046478271484
mattersim-v1-5m,wbm-3-54663,La2 O6 Sb1 Tb1,10,-72.18954467773438,False,-72.18954467773438,-7.218954467773438
mattersim-v1-5m,wbm-3-54664,La2 O6 Sb1 Tm1,10,-72.77354431152344,False,-72.77354431152344,-7.277354431152344
mattersim-v1-5m,wbm-3-54665,Eu2 La1 O6 Sb1,10,-83.9570083618164,False,-83.9570083618164,-8.395700836181641
mattersim-v1-5m,wbm-3-54666,Er1 Nd2 O6 Sb1,10,-70.73381805419922,False,-70.73381805419922,-7.073381805419922
mattersim-v1-5m,wbm-3-54667,Gd1 Nd2 O6 Sb1,10,-79.44905853271484,False,-79.44905853271484,-7.944905853271484
mattersim-v1-5m,wbm-3-54668,Nd2 O6 Sb1 Tb1,10,-70.3262939453125,False,-70.3262939453125,-7.03262939453125
mattersim-v1-5m,wbm-3-54669,Nd2 O6 Sb1 Tm1,10,-70.86346435546875,False,-70.86346435546875,-7.086346435546875
mattersim-v1-5m,wbm-3-54670,Eu2 Nd1 O6 Sb1,10,-83.78761291503906,False,-83.78761291503906,-8.378761291503906
