baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-16483,Co4 Dy1 Ni1,6,-39.020545959472656,False,-39.020545959472656,-6.503424326578776
mattersim-v1-5m,wbm-3-16484,Co4 Er1 Ni1,6,-39.131614685058594,False,-39.131614685058594,-6.521935780843099
mattersim-v1-5m,wbm-3-16485,Co4 Hf1 Ni1,6,-45.230384826660156,False,-45.230384826660156,-7.538397471110026
mattersim-v1-5m,wbm-3-16486,Co4 Ho1 Ni1,6,-39.079647064208984,False,-39.079647064208984,-6.513274510701497
mattersim-v1-5m,wbm-3-16487,Co4 La1 Ni1,6,-38.38157653808594,False,-38.38157653808594,-6.396929423014323
mattersim-v1-5m,wbm-3-16488,Co4 Lu1 Ni1,6,-39.274749755859375,False,-39.274749755859375,-6.5457916259765625
mattersim-v1-5m,wbm-3-16489,Co4 Ni1 Sm1,6,-38.71049880981445,False,-38.71049880981445,-6.451749801635742
mattersim-v1-5m,wbm-3-16490,Co4 Ni1 Tm1,6,-39.137901306152344,False,-39.137901306152344,-6.522983551025391
mattersim-v1-5m,wbm-3-16491,Co4 Ni1,5,-29.658063888549805,False,-29.658063888549805,-5.931612777709961
mattersim-v1-5m,wbm-3-16492,Co4 Pb6 Pu1,11,-62.945838928222656,False,-62.945838928222656,-5.722348993474787
mattersim-v1-5m,wbm-3-16493,Co4 Pb6 Th1,11,-56.48955535888672,False,-56.48955535888672,-5.135414123535156
mattersim-v1-5m,wbm-3-16494,Co4 Rb1 Sb3,8,-41.56126022338867,False,-41.56126022338867,-5.195157527923584
mattersim-v1-5m,wbm-3-16495,Co4 Hg1 Sm1,6,-33.544673919677734,False,-33.544673919677734,-5.590778986612956
mattersim-v1-5m,wbm-3-16496,Co4 Pb6 Sm1,11,-54.08564758300781,False,-54.08564758300781,-4.91687705300071
mattersim-v1-5m,wbm-3-16497,Co4 Dy3 Sn2,9,-53.14155578613281,False,-53.14155578613281,-5.9046173095703125
mattersim-v1-5m,wbm-3-16498,Co4 Sm3 Sn2,9,-53.141090393066406,False,-53.141090393066406,-5.904565599229601
mattersim-v1-5m,wbm-3-16499,Co4 Sn2 Tb3,9,-53.187076568603516,False,-53.187076568603516,-5.90967517428928
mattersim-v1-5m,wbm-3-16500,Co4 Dy3 Sn4,11,-62.13184356689453,False,-62.13184356689453,-5.64834941517223
mattersim-v1-5m,wbm-3-16501,Co4 Sn4 Th3,11,-70.70779418945312,False,-70.70779418945312,-6.427981289950284
mattersim-v1-5m,wbm-3-16502,Co4 Sn4 Yb3,11,-53.16100311279297,False,-53.16100311279297,-4.83281846479936
mattersim-v1-5m,wbm-3-16503,Ba1 Co4 Sn6,11,-56.22316360473633,False,-56.22316360473633,-5.111196691339666
mattersim-v1-5m,wbm-3-16504,Co4 Dy1 Sn6,11,-59.73011016845703,False,-59.73011016845703,-5.430010015314275
mattersim-v1-5m,wbm-3-16505,Co4 Hf1 Sn6,11,-63.615665435791016,False,-63.615665435791016,-5.783242312344638
mattersim-v1-5m,wbm-3-16506,Co4 Hf1 Sn6,11,-63.6153564453125,False,-63.6153564453125,-5.783214222301137
mattersim-v1-5m,wbm-3-16507,Co4 Np1 Sn6,11,-66.30695343017578,False,-66.30695343017578,-6.027904857288707
mattersim-v1-5m,wbm-3-16508,Co4 Sn6 Th1,11,-62.39501953125,False,-62.39501953125,-5.672274502840909
mattersim-v1-5m,wbm-3-16509,Co4 Hf1 Sn1,6,-43.60410690307617,False,-43.60410690307617,-7.267351150512695
mattersim-v1-5m,wbm-3-16510,Co4 Sn6 Sr1,11,-56.339778900146484,False,-56.339778900146484,-5.121798081831499
mattersim-v1-5m,wbm-3-16511,Co4 Hg1 Tb1,6,-33.72101974487305,False,-33.72101974487305,-5.620169957478841
mattersim-v1-5m,wbm-3-16512,Co4 Pb6 Tb1,11,-53.90717697143555,False,-53.90717697143555,-4.9006524519486865
mattersim-v1-5m,wbm-3-16513,Co4 Hg1 Tm1,6,-33.771644592285156,False,-33.771644592285156,-5.628607432047526
mattersim-v1-5m,wbm-3-16514,Co4 Pb6 Tm1,11,-53.5515022277832,False,-53.5515022277832,-4.868318384343928
mattersim-v1-5m,wbm-3-16515,Co4 Pb6 Yb1,11,-50.951683044433594,False,-50.951683044433594,-4.6319711858576
mattersim-v1-5m,wbm-3-16516,Co4 In1 Y1,6,-38.4244270324707,False,-38.4244270324707,-6.40407117207845
mattersim-v1-5m,wbm-3-16517,Co4 Ge4 Zn3,11,-50.49997329711914,False,-50.49997329711914,-4.590906663374468
mattersim-v1-5m,wbm-3-16518,Co4 Dy1 Zn1,6,-35.10826110839844,False,-35.10826110839844,-5.851376851399739
mattersim-v1-5m,wbm-3-16519,Co4 Er1 Zn1,6,-35.1921272277832,False,-35.1921272277832,-5.865354537963867
mattersim-v1-5m,wbm-3-16520,Co4 Ho1 Zn1,6,-35.1624641418457,False,-35.1624641418457,-5.860410690307617
mattersim-v1-5m,wbm-3-16521,Co4 In1 Zn1,6,-31.678836822509766,False,-31.678836822509766,-5.279806137084961
mattersim-v1-5m,wbm-3-16522,Co4 La1 Zn1,6,-34.534454345703125,False,-34.534454345703125,-5.7557423909505205
mattersim-v1-5m,wbm-3-16523,Co4 Lu1 Zn1,6,-35.29243850708008,False,-35.29243850708008,-5.882073084513347
mattersim-v1-5m,wbm-3-16524,Co4 Nd1 Zn1,6,-34.63567352294922,False,-34.63567352294922,-5.77261225382487
mattersim-v1-5m,wbm-3-16525,Co4 Np1 Zn1,6,-42.828514099121094,False,-42.828514099121094,-7.138085683186849
mattersim-v1-5m,wbm-3-16526,Co4 Pr1 Zn1,6,-34.445556640625,False,-34.445556640625,-5.740926106770833
mattersim-v1-5m,wbm-3-16527,Co4 Pu1 Zn1,6,-44.22273254394531,False,-44.22273254394531,-7.370455423990886
mattersim-v1-5m,wbm-3-16528,Co4 Sm1 Zn1,6,-34.845394134521484,False,-34.845394134521484,-5.807565689086914
mattersim-v1-5m,wbm-3-16529,Co4 Sr1 Zn1,6,-29.88260269165039,False,-29.88260269165039,-4.9804337819417315
mattersim-v1-5m,wbm-3-16530,Co4 Th1 Zn1,6,-37.84925842285156,False,-37.84925842285156,-6.308209737141927
mattersim-v1-5m,wbm-3-16531,Co4 Sn6 Zr1,11,-62.550750732421875,False,-62.550750732421875,-5.686431884765625
mattersim-v1-5m,wbm-3-16532,As4 Co5,9,-55.669288635253906,False,-55.669288635253906,-6.185476515028212
mattersim-v1-5m,wbm-3-16533,Bi2 Co10,12,-75.11369323730469,False,-75.11369323730469,-6.259474436442058
mattersim-v1-5m,wbm-3-16534,Co5 Dy1,6,-40.039276123046875,False,-40.039276123046875,-6.6732126871744795
mattersim-v1-5m,wbm-3-16535,Co5 Er1,6,-40.159461975097656,False,-40.159461975097656,-6.693243662516276
mattersim-v1-5m,wbm-3-16536,Co5 Eu1,6,-43.48540496826172,False,-43.48540496826172,-7.247567494710286
mattersim-v1-5m,wbm-3-16537,Co5 Ge1 Tl1,7,-39.96417236328125,False,-39.96417236328125,-5.70916748046875
mattersim-v1-5m,wbm-3-16538,Co5 Hf1,6,-46.30903244018555,False,-46.30903244018555,-7.718172073364258
mattersim-v1-5m,wbm-3-16539,Co5 Ho1,6,-40.10598373413086,False,-40.10598373413086,-6.6843306223551435
mattersim-v1-5m,wbm-3-16540,Ba5 Co5 In1,11,-45.65510559082031,False,-45.65510559082031,-4.150464144620028
mattersim-v1-5m,wbm-3-16541,Co5 In1 Te1,7,-39.42196273803711,False,-39.42196273803711,-5.63170896257673
mattersim-v1-5m,wbm-3-16542,Co5 In1,6,-37.464744567871094,False,-37.464744567871094,-6.244124094645183
mattersim-v1-5m,wbm-3-16543,Co5 La1,6,-39.400394439697266,False,-39.400394439697266,-6.566732406616211
mattersim-v1-5m,wbm-3-16544,Co5 Lu1,6,-40.314971923828125,False,-40.314971923828125,-6.7191619873046875
mattersim-v1-5m,wbm-3-16545,As1 Co5 Ni1,7,-45.432395935058594,False,-45.432395935058594,-6.490342276436942
mattersim-v1-5m,wbm-3-16546,Co5 Ho1 Ni1,7,-43.50668716430664,False,-43.50668716430664,-6.215241023472378
mattersim-v1-5m,wbm-3-16547,Co5 Ni1 Sb1,7,-44.468017578125,False,-44.468017578125,-6.352573939732143
mattersim-v1-5m,wbm-3-16548,Co5 Np1,6,-47.99620819091797,False,-47.99620819091797,-7.999368031819661
mattersim-v1-5m,wbm-3-16549,Co5 Pb7,12,-57.986515045166016,False,-57.986515045166016,-4.832209587097168
mattersim-v1-5m,wbm-3-16550,Co5 Pm1,6,-40.610321044921875,False,-40.610321044921875,-6.7683868408203125
mattersim-v1-5m,wbm-3-16551,Co5 Pu1,6,-49.01862335205078,False,-49.01862335205078,-8.16977055867513
mattersim-v1-5m,wbm-3-16552,Co5 Pb1 Sb1,7,-40.61874771118164,False,-40.61874771118164,-5.80267824445452
mattersim-v1-5m,wbm-3-16553,Co5 Sm1,6,-39.69898986816406,False,-39.69898986816406,-6.616498311360677
mattersim-v1-5m,wbm-3-16554,Co5 Sn1,6,-38.888145446777344,False,-38.888145446777344,-6.481357574462891
mattersim-v1-5m,wbm-3-16555,Co5 Hg1 Te1,7,-36.037513732910156,False,-36.037513732910156,-5.148216247558594
mattersim-v1-5m,wbm-3-16556,Co5 Tm1,6,-40.17667770385742,False,-40.17667770385742,-6.696112950642903
mattersim-v1-5m,wbm-3-16557,Bi1 Co5 Zn1,7,-38.772483825683594,False,-38.772483825683594,-5.538926260811942
mattersim-v1-5m,wbm-3-16558,Co5 Sb1 Zn1,7,-39.71186828613281,False,-39.71186828613281,-5.673124040876116
mattersim-v1-5m,wbm-3-16559,As4 Ce1 Co6,11,-72.02812957763672,False,-72.02812957763672,-6.548011779785156
mattersim-v1-5m,wbm-3-16560,As4 Co6 Dy1,11,-70.79772186279297,False,-70.79772186279297,-6.436156532981179
mattersim-v1-5m,wbm-3-16561,As4 Co6 Er1,11,-70.76034545898438,False,-70.76034545898438,-6.432758678089488
mattersim-v1-5m,wbm-3-16562,As4 Co6 Ho1,11,-70.76700592041016,False,-70.76700592041016,-6.433364174582741
mattersim-v1-5m,wbm-3-16563,As4 Co6 La1,11,-70.6982192993164,False,-70.6982192993164,-6.4271108453924
mattersim-v1-5m,wbm-3-16564,As4 Co6 Lu1,11,-70.65054321289062,False,-70.65054321289062,-6.422776655717329
mattersim-v1-5m,wbm-3-16565,As4 Co6 Nd1,11,-70.65528869628906,False,-70.65528869628906,-6.423208063299006
mattersim-v1-5m,wbm-3-16566,As4 Co6 Np1,11,-77.47660827636719,False,-77.47660827636719,-7.04332802512429
mattersim-v1-5m,wbm-3-16567,As4 Co6 Pr1,11,-70.54439544677734,False,-70.54439544677734,-6.41312685879794
mattersim-v1-5m,wbm-3-16568,As4 Co6 Sm1,11,-70.7381820678711,False,-70.7381820678711,-6.430743824351918
mattersim-v1-5m,wbm-3-16569,As4 Co6 Tb1,11,-70.82916259765625,False,-70.82916259765625,-6.439014781605113
mattersim-v1-5m,wbm-3-16570,As4 Co6 Th1,11,-73.34696197509766,False,-73.34696197509766,-6.667905634099787
mattersim-v1-5m,wbm-3-16571,As4 Co6 Tm1,11,-70.65341186523438,False,-70.65341186523438,-6.423037442294034
mattersim-v1-5m,wbm-3-16572,As4 Co6 U1,11,-76.04207611083984,False,-76.04207611083984,-6.91291601007635
mattersim-v1-5m,wbm-3-16573,As4 Co6 Y1,11,-72.6512222290039,False,-72.6512222290039,-6.604656566273082
mattersim-v1-5m,wbm-3-16574,As4 Co6 Zr1,11,-74.16819763183594,False,-74.16819763183594,-6.742563421075994
mattersim-v1-5m,wbm-3-16575,Ce1 Co6,7,-46.54677200317383,False,-46.54677200317383,-6.649538857596261
mattersim-v1-5m,wbm-3-16576,Co6 Cu1 La1,8,-49.487892150878906,False,-49.487892150878906,-6.185986518859863
mattersim-v1-5m,wbm-3-16577,Ba2 Co6 Ge3,11,-60.60746765136719,False,-60.60746765136719,-5.509769786487926
mattersim-v1-5m,wbm-3-16578,Ce2 Co6 Ge3,11,-71.63555145263672,False,-71.63555145263672,-6.51232285933061
mattersim-v1-5m,wbm-3-16579,Co6 Er2 Ge3,11,-69.37635040283203,False,-69.37635040283203,-6.306940945712003
mattersim-v1-5m,wbm-3-16580,Co6 Ge3 Ho2,11,-69.39389038085938,False,-69.39389038085938,-6.308535489169034
mattersim-v1-5m,wbm-3-16581,Co6 Ge3 Nd2,11,-69.02278137207031,False,-69.02278137207031,-6.274798306551847
mattersim-v1-5m,wbm-3-16582,Co6 Ge3 Np2,11,-82.83235931396484,False,-82.83235931396484,-7.530214483087713
mattersim-v1-5m,wbm-3-16583,Co6 Ge3 Pr2,11,-68.81495666503906,False,-68.81495666503906,-6.2559051513671875
mattersim-v1-5m,wbm-3-16584,Co6 Ge3 Pu2,11,-87.11791229248047,False,-87.11791229248047,-7.919810208407315
mattersim-v1-5m,wbm-3-16585,Co6 Ge3 Sm2,11,-69.14820098876953,False,-69.14820098876953,-6.28620008988814
mattersim-v1-5m,wbm-3-16586,Co6 Ge3 Sr2,11,-60.548545837402344,False,-60.548545837402344,-5.504413257945668
mattersim-v1-5m,wbm-3-16587,Co6 Ge3 Th2,11,-74.57875061035156,False,-74.57875061035156,-6.779886419122869
mattersim-v1-5m,wbm-3-16588,Co6 Ge3 Tm2,11,-69.23249816894531,False,-69.23249816894531,-6.293863469904119
mattersim-v1-5m,wbm-3-16589,Co6 Ge3 U2,11,-80.77776336669922,False,-80.77776336669922,-7.343433033336293
mattersim-v1-5m,wbm-3-16590,Co6 Ge3 Y2,11,-73.10259246826172,False,-73.10259246826172,-6.645690224387429
mattersim-v1-5m,wbm-3-16591,Co6 Ge3 Zr2,11,-76.91890716552734,False,-76.91890716552734,-6.99262792413885
mattersim-v1-5m,wbm-3-16592,Co6 In5,11,-54.672733306884766,False,-54.672733306884766,-4.970248482444069
mattersim-v1-5m,wbm-3-16593,Co6 Ru1 Te2,9,-54.90754318237305,False,-54.90754318237305,-6.100838131374783
mattersim-v1-5m,wbm-3-16594,Ba1 Co6 Sb4,11,-61.030052185058594,False,-61.030052185058594,-5.548186562278054
mattersim-v1-5m,wbm-3-16595,Co6 Sb4 Yb1,11,-62.07965087890625,False,-62.07965087890625,-5.643604625355113
mattersim-v1-5m,wbm-3-16596,Co6 Sb1,7,-45.812583923339844,False,-45.812583923339844,-6.544654846191406
mattersim-v1-5m,wbm-3-16597,Co6 Dy2 Sn3,11,-64.69084930419922,False,-64.69084930419922,-5.880986300381747
mattersim-v1-5m,wbm-3-16598,Co6 La2 Sn3,11,-65.02794647216797,False,-65.02794647216797,-5.911631497469815
mattersim-v1-5m,wbm-3-16599,Co6 Ir1 Te2,9,-54.80881881713867,False,-54.80881881713867,-6.089868757459852
mattersim-v1-5m,wbm-3-16600,Bi1 Co7,8,-51.13801574707031,False,-51.13801574707031,-6.392251968383789
mattersim-v1-5m,wbm-3-16601,Co7 Ge4,11,-67.52545166015625,False,-67.52545166015625,-6.138677423650568
mattersim-v1-5m,wbm-3-16602,Co7 Np1,8,-61.76382064819336,False,-61.76382064819336,-7.72047758102417
mattersim-v1-5m,wbm-3-16603,Co7 Pu1,8,-62.891090393066406,False,-62.891090393066406,-7.861386299133301
mattersim-v1-5m,wbm-3-16604,Co7 Te2,9,-53.36042785644531,False,-53.36042785644531,-5.928936428493923
mattersim-v1-5m,wbm-3-16605,Co8 La1,9,-60.19073486328125,False,-60.19073486328125,-6.687859429253472
mattersim-v1-5m,wbm-3-16606,Co8 Ni1,9,-62.39497756958008,False,-62.39497756958008,-6.932775285508898
mattersim-v1-5m,wbm-3-16607,Co8 Pu1,9,-70.18150329589844,False,-70.18150329589844,-7.797944810655382
mattersim-v1-5m,wbm-3-16608,Co8 Ta1,9,-69.00968170166016,False,-69.00968170166016,-7.667742411295573
mattersim-v1-5m,wbm-3-16609,Co8 U1,9,-68.22950744628906,False,-68.22950744628906,-7.581056382921007
mattersim-v1-5m,wbm-3-16610,Ag2 Co1 Nd1,4,-16.75921058654785,False,-16.75921058654785,-4.189802646636963
mattersim-v1-5m,wbm-3-16611,Ag2 Co1 Pu1,4,-26.604448318481445,False,-26.604448318481445,-6.651112079620361
mattersim-v1-5m,wbm-3-16612,Ag3 Ba3 Co3,9,-32.85762023925781,False,-32.85762023925781,-3.650846693250868
mattersim-v1-5m,wbm-3-16613,Ag3 Ce3 Co3,9,-46.34228515625,False,-46.34228515625,-5.149142795138889
mattersim-v1-5m,wbm-3-16614,Ag3 Co3 Dy3,9,-43.281700134277344,False,-43.281700134277344,-4.809077792697483
mattersim-v1-5m,wbm-3-16615,Ag3 Co3 Er3,9,-43.27296829223633,False,-43.27296829223633,-4.8081075880262585
mattersim-v1-5m,wbm-3-16616,Ag1 Co1 Eu2,4,-30.3045654296875,False,-30.3045654296875,-7.576141357421875
mattersim-v1-5m,wbm-3-16617,Ag3 Co3 Eu3,9,-59.317317962646484,False,-59.317317962646484,-6.59081310696072
mattersim-v1-5m,wbm-3-16618,Ag1 Co1 Gd2,4,-38.71123123168945,False,-38.71123123168945,-9.677807807922363
mattersim-v1-5m,wbm-3-16619,Ag3 Co3 Gd3,9,-71.61207580566406,False,-71.61207580566406,-7.956897311740452
mattersim-v1-5m,wbm-3-16620,Ag3 Co3 La3,9,-43.62246322631836,False,-43.62246322631836,-4.846940358479817
mattersim-v1-5m,wbm-3-16621,Ag1 Co1 Np2,4,-34.55601119995117,False,-34.55601119995117,-8.639002799987793
mattersim-v1-5m,wbm-3-16622,Ag3 Co3 Np3,9,-64.06258392333984,False,-64.06258392333984,-7.118064880371094
mattersim-v1-5m,wbm-3-16623,Ag3 Co3 Pb3,9,-35.60287857055664,False,-35.60287857055664,-3.9558753967285156
mattersim-v1-5m,wbm-3-16624,Ag3 Co3 Pr3,9,-43.048397064208984,False,-43.048397064208984,-4.783155229356554
mattersim-v1-5m,wbm-3-16625,Ag3 Co3 Pu3,9,-70.08026123046875,False,-70.08026123046875,-7.786695692274305
mattersim-v1-5m,wbm-3-16626,Ag3 Co3 Sm3,9,-43.17652130126953,False,-43.17652130126953,-4.797391255696614
mattersim-v1-5m,wbm-3-16627,Ag3 Co3 Th3,9,-50.95948028564453,False,-50.95948028564453,-5.662164476182726
mattersim-v1-5m,wbm-3-16628,Ag3 Co3 U3,9,-59.26585006713867,False,-59.26585006713867,-6.585094451904297
mattersim-v1-5m,wbm-3-16629,As4 Ba4 Co2,10,-47.37899398803711,False,-47.37899398803711,-4.737899398803711
mattersim-v1-5m,wbm-3-16630,As4 Ce2 Co2,8,-51.59321975708008,False,-51.59321975708008,-6.44915246963501
mattersim-v1-5m,wbm-3-16631,As2 Co1 Cs4,7,-21.18712615966797,False,-21.18712615966797,-3.0267323085239957
mattersim-v1-5m,wbm-3-16632,As2 Co1 Cs4,7,-21.186899185180664,False,-21.186899185180664,-3.026699883597238
mattersim-v1-5m,wbm-3-16633,As4 Co2 Eu2,8,-59.20391845703125,False,-59.20391845703125,-7.400489807128906
mattersim-v1-5m,wbm-3-16634,As2 Co1 La6,9,-52.22527313232422,False,-52.22527313232422,-5.802808125813802
mattersim-v1-5m,wbm-3-16635,As2 Co1 Nd6,9,-50.65367889404297,False,-50.65367889404297,-5.628186543782552
mattersim-v1-5m,wbm-3-16636,As2 Co1 Np6,9,-95.76188659667969,False,-95.76188659667969,-10.640209621853298
mattersim-v1-5m,wbm-3-16637,As2 Co1 Pr6,9,-50.58838653564453,False,-50.58838653564453,-5.620931837293837
mattersim-v1-5m,wbm-3-16638,As4 Co2 Pu4,10,-97.84037780761719,False,-97.84037780761719,-9.784037780761718
mattersim-v1-5m,wbm-3-16639,As2 Co1 Rb4,7,-21.560203552246094,False,-21.560203552246094,-3.080029078892299
mattersim-v1-5m,wbm-3-16640,As2 Co1 Sm6,9,-50.50399398803711,False,-50.50399398803711,-5.611554887559679
mattersim-v1-5m,wbm-3-16641,As2 Co1 Sr6,9,-30.33083724975586,False,-30.33083724975586,-3.370093027750651
mattersim-v1-5m,wbm-3-16642,As4 Co2 Th4,10,-73.78285217285156,False,-73.78285217285156,-7.378285217285156
mattersim-v1-5m,wbm-3-16643,As4 Co2,6,-33.298683166503906,False,-33.298683166503906,-5.549780527750651
mattersim-v1-5m,wbm-3-16644,As2 Co1 Yb6,9,-31.100322723388672,False,-31.100322723388672,-3.4555914137098522
mattersim-v1-5m,wbm-3-16645,As2 Ba4 Co2,8,-34.32453155517578,False,-34.32453155517578,-4.290566444396973
mattersim-v1-5m,wbm-3-16646,As4 Ba4 Co4,12,-60.71122741699219,False,-60.71122741699219,-5.059268951416016
mattersim-v1-5m,wbm-3-16647,As1 Ce1 Co1,3,-20.424396514892578,False,-20.424396514892578,-6.808132171630859
mattersim-v1-5m,wbm-3-16648,As1 Ce1 Co1,3,-20.081798553466797,False,-20.081798553466797,-6.693932851155599
mattersim-v1-5m,wbm-3-16649,As4 Ce4 Co4,12,-81.81517028808594,False,-81.81517028808594,-6.817930857340495
mattersim-v1-5m,wbm-3-16650,As2 Co2 Dy2,6,-37.87073516845703,False,-37.87073516845703,-6.311789194742839
mattersim-v1-5m,wbm-3-16651,As4 Co4 Dy4,12,-75.7404556274414,False,-75.7404556274414,-6.311704635620117
mattersim-v1-5m,wbm-3-16652,As1 Co1 Dy1,3,-18.266666412353516,False,-18.266666412353516,-6.088888804117839
mattersim-v1-5m,wbm-3-16653,As4 Co4 Dy4,12,-75.74065399169922,False,-75.74065399169922,-6.311721165974935
mattersim-v1-5m,wbm-3-16654,As2 Co2 Er2,6,-37.74489212036133,False,-37.74489212036133,-6.290815353393555
mattersim-v1-5m,wbm-3-16655,As4 Co4 Er4,12,-75.48353576660156,False,-75.48353576660156,-6.290294647216797
mattersim-v1-5m,wbm-3-16656,As1 Co1 Er1,3,-18.264892578125,False,-18.264892578125,-6.088297526041667
mattersim-v1-5m,wbm-3-16657,As4 Co4 Er4,12,-75.4836654663086,False,-75.4836654663086,-6.290305455525716
mattersim-v1-5m,wbm-3-16658,As4 Co4 Eu4,12,-96.18157196044922,False,-96.18157196044922,-8.015130996704102
mattersim-v1-5m,wbm-3-16659,As2 Co2 Gd2,6,-56.98216247558594,False,-56.98216247558594,-9.497027079264322
mattersim-v1-5m,wbm-3-16660,As1 Co1 Gd1,3,-27.760055541992188,False,-27.760055541992188,-9.253351847330729
mattersim-v1-5m,wbm-3-16661,As4 Co4 Hf4,12,-95.00875091552734,False,-95.00875091552734,-7.917395909627278
mattersim-v1-5m,wbm-3-16662,As2 Co2 Ho2,6,-37.80834197998047,False,-37.80834197998047,-6.301390329996745
mattersim-v1-5m,wbm-3-16663,As4 Co4 Ho4,12,-75.60655212402344,False,-75.60655212402344,-6.300546010335286
mattersim-v1-5m,wbm-3-16664,As1 Co1 Ho1,3,-18.253345489501953,False,-18.253345489501953,-6.084448496500651
mattersim-v1-5m,wbm-3-16665,As4 Co4 Ho4,12,-75.60655975341797,False,-75.60655975341797,-6.300546646118164
mattersim-v1-5m,wbm-3-16666,As2 Co2 In4,8,-34.363914489746094,False,-34.363914489746094,-4.295489311218262
mattersim-v1-5m,wbm-3-16667,As4 Co4 In4,12,-57.820945739746094,False,-57.820945739746094,-4.818412144978841
mattersim-v1-5m,wbm-3-16668,As2 Co2 La4,8,-49.020355224609375,False,-49.020355224609375,-6.127544403076172
mattersim-v1-5m,wbm-3-16669,As4 Co4 La4,12,-77.24610900878906,False,-77.24610900878906,-6.437175750732422
mattersim-v1-5m,wbm-3-16670,As4 Co4 La4,12,-77.24605560302734,False,-77.24605560302734,-6.437171300252278
mattersim-v1-5m,wbm-3-16671,As2 Co2 Lu2,6,-37.54462432861328,False,-37.54462432861328,-6.257437388102214
mattersim-v1-5m,wbm-3-16672,As4 Co4 Lu4,12,-75.07203674316406,False,-75.07203674316406,-6.256003061930339
mattersim-v1-5m,wbm-3-16673,As1 Co1 Lu1,3,-18.241655349731445,False,-18.241655349731445,-6.080551783243815
mattersim-v1-5m,wbm-3-16674,As4 Co4 Nb4,12,-91.32337188720703,False,-91.32337188720703,-7.610280990600586
mattersim-v1-5m,wbm-3-16675,As2 Co2 Nd4,8,-48.077823638916016,False,-48.077823638916016,-6.009727954864502
mattersim-v1-5m,wbm-3-16676,As4 Co4 Nd4,12,-76.01127624511719,False,-76.01127624511719,-6.334273020426433
mattersim-v1-5m,wbm-3-16677,As4 Co4 Nd4,12,-76.0112533569336,False,-76.0112533569336,-6.3342711130778
mattersim-v1-5m,wbm-3-16678,As2 Co2 Np2,6,-51.970855712890625,False,-51.970855712890625,-8.661809285481771
mattersim-v1-5m,wbm-3-16679,As2 Co2 Pr4,8,-47.915897369384766,False,-47.915897369384766,-5.989487171173096
mattersim-v1-5m,wbm-3-16680,As4 Co4 Pr4,12,-75.82083129882812,False,-75.82083129882812,-6.318402608235677
mattersim-v1-5m,wbm-3-16681,As4 Co4 Pr4,12,-75.82073211669922,False,-75.82073211669922,-6.3183943430582685
mattersim-v1-5m,wbm-3-16682,As4 Co4 Pu4,12,-111.79841613769531,False,-111.79841613769531,-9.316534678141275
mattersim-v1-5m,wbm-3-16683,As2 Co2 Pu2,6,-55.86570739746094,False,-55.86570739746094,-9.310951232910156
mattersim-v1-5m,wbm-3-16684,As1 Co1 Pu1,3,-27.578519821166992,False,-27.578519821166992,-9.192839940388998
mattersim-v1-5m,wbm-3-16685,As2 Co2 Sm4,8,-48.125389099121094,False,-48.125389099121094,-6.015673637390137
mattersim-v1-5m,wbm-3-16686,As4 Co4 Sm4,12,-75.90415954589844,False,-75.90415954589844,-6.32534662882487
mattersim-v1-5m,wbm-3-16687,As4 Co4 Sm4,12,-75.90404510498047,False,-75.90404510498047,-6.325337092081706
mattersim-v1-5m,wbm-3-16688,As4 Co4 Sr4,12,-60.49390411376953,False,-60.49390411376953,-5.041158676147461
mattersim-v1-5m,wbm-3-16689,As4 Co4 Ta4,12,-97.29728698730469,False,-97.29728698730469,-8.108107248942057
mattersim-v1-5m,wbm-3-16690,As2 Co2 Tb2,6,-37.944854736328125,False,-37.944854736328125,-6.3241424560546875
mattersim-v1-5m,wbm-3-16691,As4 Co4 Tb4,12,-75.88392639160156,False,-75.88392639160156,-6.323660532633464
mattersim-v1-5m,wbm-3-16692,As1 Co1 Tb1,3,-18.27617645263672,False,-18.27617645263672,-6.092058817545573
