baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-29311,N6 Yb3 Zr2,11,-79.89591979980469,False,-79.89591979980469,-7.263265436345881
mattersim-v1-5m,wbm-2-29312,N6 Nb2 Zr3,11,-107.48117065429688,False,-107.48117065429688,-9.771015514026988
mattersim-v1-5m,wbm-2-29313,N6 Ta2 Zr3,11,-110.1283950805664,False,-110.1283950805664,-10.011672280051492
mattersim-v1-5m,wbm-2-29314,Ag2 Ba4 N2,8,-32.56138610839844,False,-32.56138610839844,-4.070173263549805
mattersim-v1-5m,wbm-2-29315,Ag2 N2 Yb4,8,-34.62519073486328,False,-34.62519073486328,-4.32814884185791
mattersim-v1-5m,wbm-2-29316,Al2 Br2 N1,5,-21.709327697753906,False,-21.709327697753906,-4.341865539550781
mattersim-v1-5m,wbm-2-29317,Al2 Ca4 Ge2 N2,10,-48.91457748413086,False,-48.91457748413086,-4.891457748413086
mattersim-v1-5m,wbm-2-29318,Al2 Ca2 N2,6,-31.89461326599121,False,-31.89461326599121,-5.315768877665202
mattersim-v1-5m,wbm-2-29319,Al2 Cr6 N2,10,-84.68722534179688,False,-84.68722534179688,-8.468722534179687
mattersim-v1-5m,wbm-2-29320,Al2 Dy4 N2,8,-49.87553024291992,False,-49.87553024291992,-6.23444128036499
mattersim-v1-5m,wbm-2-29321,Al2 Er4 N2,8,-50.04395294189453,False,-50.04395294189453,-6.255494117736816
mattersim-v1-5m,wbm-2-29322,Al1 Eu3 N1,5,-45.30673599243164,False,-45.30673599243164,-9.061347198486327
mattersim-v1-5m,wbm-2-29323,Al2 Fe6 N2,10,-76.64958190917969,False,-76.64958190917969,-7.664958190917969
mattersim-v1-5m,wbm-2-29324,Al1 Gd3 N1,5,-58.5225830078125,False,-58.5225830078125,-11.7045166015625
mattersim-v1-5m,wbm-2-29325,Al2 Ho4 N2,8,-49.96144485473633,False,-49.96144485473633,-6.245180606842041
mattersim-v1-5m,wbm-2-29326,Al2 Lu4 N2,8,-50.24174499511719,False,-50.24174499511719,-6.280218124389648
mattersim-v1-5m,wbm-2-29327,Al2 Mn6 N2,10,-81.80918884277344,False,-81.80918884277344,-8.180918884277343
mattersim-v1-5m,wbm-2-29328,Al2 N2 Pu4,8,-83.446533203125,False,-83.446533203125,-10.430816650390625
mattersim-v1-5m,wbm-2-29329,Al2 Ba4 N2 Sn2,10,-46.18937683105469,False,-46.18937683105469,-4.618937683105469
mattersim-v1-5m,wbm-2-29330,Al2 N2 Sn2 Sr4,10,-45.680633544921875,False,-45.680633544921875,-4.568063354492187
mattersim-v1-5m,wbm-2-29331,Al2 N2 Sr2,6,-31.307390213012695,False,-31.307390213012695,-5.217898368835449
mattersim-v1-5m,wbm-2-29332,Al2 N2 Th4,8,-59.61811065673828,False,-59.61811065673828,-7.452263832092285
mattersim-v1-5m,wbm-2-29333,Al2 N2 V6,10,-85.43341827392578,False,-85.43341827392578,-8.543341827392577
mattersim-v1-5m,wbm-2-29334,Al2 N2 Yb4,8,-35.65415573120117,False,-35.65415573120117,-4.4567694664001465
mattersim-v1-5m,wbm-2-29335,Al2 N2 Yb2,6,-32.83098220825195,False,-32.83098220825195,-5.471830368041992
mattersim-v1-5m,wbm-2-29336,As1 Eu3 N1,5,-48.657955169677734,False,-48.657955169677734,-9.731591033935548
mattersim-v1-5m,wbm-2-29337,Au2 N2 Np4,8,-78.99774932861328,False,-78.99774932861328,-9.87471866607666
mattersim-v1-5m,wbm-2-29338,Au2 N2 Th4,8,-61.042015075683594,False,-61.042015075683594,-7.630251884460449
mattersim-v1-5m,wbm-2-29339,Au2 N2 U4,8,-73.29903411865234,False,-73.29903411865234,-9.162379264831543
mattersim-v1-5m,wbm-2-29340,Ba4 N2 Tl2,8,-32.10907745361328,False,-32.10907745361328,-4.01363468170166
mattersim-v1-5m,wbm-2-29341,Ba4 N4,8,-40.42612075805664,False,-40.42612075805664,-5.05326509475708
mattersim-v1-5m,wbm-2-29342,Bi1 N1 Np3,5,-52.53416442871094,False,-52.53416442871094,-10.506832885742188
mattersim-v1-5m,wbm-2-29343,Bi1 N1 Pu3,5,-58.48637008666992,False,-58.48637008666992,-11.697274017333985
mattersim-v1-5m,wbm-2-29344,Bi1 N1 Th3,5,-38.35036087036133,False,-38.35036087036133,-7.670072174072265
mattersim-v1-5m,wbm-2-29345,Bi1 N1 U3,5,-47.837501525878906,False,-47.837501525878906,-9.56750030517578
mattersim-v1-5m,wbm-2-29346,Br2 Ce2 N1,5,-31.5439453125,False,-31.5439453125,-6.3087890625
mattersim-v1-5m,wbm-2-29347,Br2 Dy2 N1,5,-29.481739044189453,False,-29.481739044189453,-5.8963478088378904
mattersim-v1-5m,wbm-2-29348,Br2 Er2 N1,5,-29.424320220947266,False,-29.424320220947266,-5.884864044189453
mattersim-v1-5m,wbm-2-29349,Br2 Eu2 N1,5,-39.522216796875,False,-39.522216796875,-7.904443359375
mattersim-v1-5m,wbm-2-29350,Br2 Gd2 N1,5,-48.29550552368164,False,-48.29550552368164,-9.659101104736328
mattersim-v1-5m,wbm-2-29351,Br2 Hf2 N1,5,-38.444488525390625,False,-38.444488525390625,-7.688897705078125
mattersim-v1-5m,wbm-2-29352,Br2 Ho2 N1,5,-29.435192108154297,False,-29.435192108154297,-5.8870384216308596
mattersim-v1-5m,wbm-2-29353,Br2 In2 N1,5,-17.776113510131836,False,-17.776113510131836,-3.5552227020263674
mattersim-v1-5m,wbm-2-29354,Br2 La2 N1,5,-29.97870635986328,False,-29.97870635986328,-5.995741271972657
mattersim-v1-5m,wbm-2-29355,Br2 Lu2 N1,5,-29.303009033203125,False,-29.303009033203125,-5.860601806640625
mattersim-v1-5m,wbm-2-29356,Br2 N1 Nb2,5,-35.99013900756836,False,-35.99013900756836,-7.198027801513672
mattersim-v1-5m,wbm-2-29357,Br2 N1 Nd2,5,-29.445667266845703,False,-29.445667266845703,-5.889133453369141
mattersim-v1-5m,wbm-2-29358,Br2 N1 Pr2,5,-29.350122451782227,False,-29.350122451782227,-5.870024490356445
mattersim-v1-5m,wbm-2-29359,Br2 N1 Pu2,5,-43.08182907104492,False,-43.08182907104492,-8.616365814208985
mattersim-v1-5m,wbm-2-29360,Br2 N1 Sm2,5,-29.52609634399414,False,-29.52609634399414,-5.905219268798828
mattersim-v1-5m,wbm-2-29361,Br2 N1 Tb2,5,-29.533748626708984,False,-29.533748626708984,-5.906749725341797
mattersim-v1-5m,wbm-2-29362,Br2 N1 Th2,5,-34.22321319580078,False,-34.22321319580078,-6.844642639160156
mattersim-v1-5m,wbm-2-29363,Br2 N1 Tm2,5,-29.228116989135742,False,-29.228116989135742,-5.845623397827149
mattersim-v1-5m,wbm-2-29364,Br2 N1 U2,5,-40.04317855834961,False,-40.04317855834961,-8.008635711669921
mattersim-v1-5m,wbm-2-29365,Br2 N1 Y2,5,-33.21759796142578,False,-33.21759796142578,-6.643519592285156
mattersim-v1-5m,wbm-2-29366,Br2 N1 Yb2,5,-21.39869499206543,False,-21.39869499206543,-4.279738998413086
mattersim-v1-5m,wbm-2-29367,Br2 N1 Zr2,5,-36.065792083740234,False,-36.065792083740234,-7.213158416748047
mattersim-v1-5m,wbm-2-29368,Br6 Dy4 N2,12,-67.13750457763672,False,-67.13750457763672,-5.5947920481363935
mattersim-v1-5m,wbm-2-29369,Br6 Er4 N2,12,-66.92449951171875,False,-66.92449951171875,-5.5770416259765625
mattersim-v1-5m,wbm-2-29370,Br6 Ho4 N2,12,-67.02503204345703,False,-67.02503204345703,-5.585419336954753
mattersim-v1-5m,wbm-2-29371,Br6 La4 N2,12,-69.4154281616211,False,-69.4154281616211,-5.784619013468425
mattersim-v1-5m,wbm-2-29372,Br6 Lu4 N2,12,-66.66598510742188,False,-66.66598510742188,-5.555498758951823
mattersim-v1-5m,wbm-2-29373,Br6 N2 Nd4,12,-67.32925415039062,False,-67.32925415039062,-5.610771179199219
mattersim-v1-5m,wbm-2-29374,Br6 N2 Pr4,12,-67.17504119873047,False,-67.17504119873047,-5.597920099894206
mattersim-v1-5m,wbm-2-29375,Br6 N2 Sm4,12,-67.18748474121094,False,-67.18748474121094,-5.598957061767578
mattersim-v1-5m,wbm-2-29376,Br6 N2 Tb4,12,-67.25477600097656,False,-67.25477600097656,-5.604564666748047
mattersim-v1-5m,wbm-2-29377,Br6 N2 Th4,12,-75.63522338867188,False,-75.63522338867188,-6.302935282389323
mattersim-v1-5m,wbm-2-29378,Br6 N2 Tm4,12,-66.50508117675781,False,-66.50508117675781,-5.542090098063151
mattersim-v1-5m,wbm-2-29379,Br6 N2 Yb4,12,-52.50461196899414,False,-52.50461196899414,-4.375384330749512
mattersim-v1-5m,wbm-2-29380,Ba2 Br2 N2,6,-26.118209838867188,False,-26.118209838867188,-4.353034973144531
mattersim-v1-5m,wbm-2-29381,Br1 Ce2 N1,4,-27.408527374267578,False,-27.408527374267578,-6.8521318435668945
mattersim-v1-5m,wbm-2-29382,Br1 Dy2 N1,4,-24.85280990600586,False,-24.85280990600586,-6.213202476501465
mattersim-v1-5m,wbm-2-29383,Br1 Er2 N1,4,-24.68792724609375,False,-24.68792724609375,-6.1719818115234375
mattersim-v1-5m,wbm-2-29384,Br1 Eu2 N1,4,-36.037742614746094,False,-36.037742614746094,-9.009435653686523
mattersim-v1-5m,wbm-2-29385,Br2 Eu4 N2,8,-72.06961059570312,False,-72.06961059570312,-9.00870132446289
mattersim-v1-5m,wbm-2-29386,Br1 Gd2 N1,4,-43.66316223144531,False,-43.66316223144531,-10.915790557861328
mattersim-v1-5m,wbm-2-29387,Br2 Gd2 N2,6,-55.750919342041016,False,-55.750919342041016,-9.29181989034017
mattersim-v1-5m,wbm-2-29388,Br2 Gd2 N2,6,-55.451820373535156,False,-55.451820373535156,-9.24197006225586
mattersim-v1-5m,wbm-2-29389,Br2 Gd2 N2,6,-55.196407318115234,False,-55.196407318115234,-9.199401219685873
mattersim-v1-5m,wbm-2-29390,Br1 Ho2 N1,4,-24.767044067382812,False,-24.767044067382812,-6.191761016845703
mattersim-v1-5m,wbm-2-29391,Br2 In2 N2,6,-22.862503051757812,False,-22.862503051757812,-3.8104171752929688
mattersim-v1-5m,wbm-2-29392,Br1 La2 N1,4,-25.726932525634766,False,-25.726932525634766,-6.431733131408691
mattersim-v1-5m,wbm-2-29393,Br2 La2 N2,6,-37.093753814697266,False,-37.093753814697266,-6.182292302449544
mattersim-v1-5m,wbm-2-29394,Br1 Lu2 N1,4,-24.445100784301758,False,-24.445100784301758,-6.1112751960754395
mattersim-v1-5m,wbm-2-29395,Br2 N2 Nb2,6,-44.219234466552734,False,-44.219234466552734,-7.369872411092122
mattersim-v1-5m,wbm-2-29396,Br1 N1 Nd2,4,-25.147464752197266,False,-25.147464752197266,-6.286866188049316
mattersim-v1-5m,wbm-2-29397,Br2 N2 Nd2,6,-38.021881103515625,False,-38.021881103515625,-6.3369801839192705
mattersim-v1-5m,wbm-2-29398,Br1 N1 Np2,4,-39.091636657714844,False,-39.091636657714844,-9.772909164428711
mattersim-v1-5m,wbm-2-29399,Br2 N2 Np2,6,-54.01047134399414,False,-54.01047134399414,-9.001745223999023
mattersim-v1-5m,wbm-2-29400,Br1 N1 Pr2,4,-25.133316040039062,False,-25.133316040039062,-6.283329010009766
mattersim-v1-5m,wbm-2-29401,Br2 N2 Pr2,6,-36.045509338378906,False,-36.045509338378906,-6.007584889729817
mattersim-v1-5m,wbm-2-29402,Br1 N1 Pu2,4,-43.105743408203125,False,-43.105743408203125,-10.776435852050781
mattersim-v1-5m,wbm-2-29403,Br1 N1 Sm2,4,-25.134220123291016,False,-25.134220123291016,-6.283555030822754
mattersim-v1-5m,wbm-2-29404,Br2 N2 Sm2,6,-37.97992706298828,False,-37.97992706298828,-6.32998784383138
mattersim-v1-5m,wbm-2-29405,Br2 N2 Ta2,6,-47.83182144165039,False,-47.83182144165039,-7.971970240275065
mattersim-v1-5m,wbm-2-29406,Br1 N1 Tb2,4,-24.95335578918457,False,-24.95335578918457,-6.238338947296143
mattersim-v1-5m,wbm-2-29407,Br1 N1 Th2,4,-29.72353744506836,False,-29.72353744506836,-7.43088436126709
mattersim-v1-5m,wbm-2-29408,Br1 N1 Tm2,4,-24.46173858642578,False,-24.46173858642578,-6.115434646606445
mattersim-v1-5m,wbm-2-29409,Br2 N2 Tm2,6,-36.01483917236328,False,-36.01483917236328,-6.00247319539388
mattersim-v1-5m,wbm-2-29410,Br1 N1 U2,4,-36.02268600463867,False,-36.02268600463867,-9.005671501159668
mattersim-v1-5m,wbm-2-29411,Br1 N1 Y2,4,-28.551525115966797,False,-28.551525115966797,-7.137881278991699
mattersim-v1-5m,wbm-2-29412,Br2 N2 Yb4,8,-38.56821823120117,False,-38.56821823120117,-4.8210272789001465
mattersim-v1-5m,wbm-2-29413,Br2 N2 Yb2,6,-30.968708038330078,False,-30.968708038330078,-5.16145133972168
mattersim-v1-5m,wbm-2-29414,Br1 N1 Zr2,4,-31.390779495239258,False,-31.390779495239258,-7.8476948738098145
mattersim-v1-5m,wbm-2-29415,Br2 N2 Zr2,6,-45.80976486206055,False,-45.80976486206055,-7.634960810343425
mattersim-v1-5m,wbm-2-29416,Br6 Ca4 N2,12,-53.450679779052734,False,-53.450679779052734,-4.4542233149210615
mattersim-v1-5m,wbm-2-29417,Ca4 Ga2 N2 Sn2,10,-45.21349334716797,False,-45.21349334716797,-4.521349334716797
mattersim-v1-5m,wbm-2-29418,Ca4 Ge2 In2 N2,10,-44.71161651611328,False,-44.71161651611328,-4.471161651611328
mattersim-v1-5m,wbm-2-29419,Ca4 Ge2 N2 Sn2,10,-46.89766311645508,False,-46.89766311645508,-4.689766311645508
mattersim-v1-5m,wbm-2-29420,Ca4 Ge2 N2,8,-39.10322189331055,False,-39.10322189331055,-4.887902736663818
mattersim-v1-5m,wbm-2-29421,Ca4 N2 Pb2,8,-37.6695556640625,False,-37.6695556640625,-4.7086944580078125
mattersim-v1-5m,wbm-2-29422,Ca4 N2 Rb2,8,-30.182525634765625,False,-30.182525634765625,-3.772815704345703
mattersim-v1-5m,wbm-2-29423,Au2 Ca2 N2,6,-29.440670013427734,False,-29.440670013427734,-4.906778335571289
mattersim-v1-5m,wbm-2-29424,Ca2 Cr2 N2,6,-42.44725036621094,False,-42.44725036621094,-7.074541727701823
mattersim-v1-5m,wbm-2-29425,Ca2 Ir2 N2,6,-42.161964416503906,False,-42.161964416503906,-7.026994069417317
mattersim-v1-5m,wbm-2-29426,Ca2 N2 Os2,6,-45.07655715942383,False,-45.07655715942383,-7.512759526570638
mattersim-v1-5m,wbm-2-29427,Ca2 N2 Ru2,6,-41.761199951171875,False,-41.761199951171875,-6.9601999918619795
mattersim-v1-5m,wbm-2-29428,Ca2 N2 Tl2,6,-27.450164794921875,False,-27.450164794921875,-4.5750274658203125
mattersim-v1-5m,wbm-2-29429,Ca2 N2,4,-21.801639556884766,False,-21.801639556884766,-5.450409889221191
mattersim-v1-5m,wbm-2-29430,Cd2 Ce6 N2,10,-60.150211334228516,False,-60.150211334228516,-6.015021133422851
mattersim-v1-5m,wbm-2-29431,Cd2 N2 Ta6,10,-92.6527328491211,False,-92.6527328491211,-9.265273284912109
mattersim-v1-5m,wbm-2-29432,Cd2 N2 Tb6,10,-53.83683395385742,False,-53.83683395385742,-5.383683395385742
mattersim-v1-5m,wbm-2-29433,Cd2 N2 Tm6,10,-53.275272369384766,False,-53.275272369384766,-5.327527236938477
mattersim-v1-5m,wbm-2-29434,Cd2 N2 U6,10,-88.19795227050781,False,-88.19795227050781,-8.819795227050781
mattersim-v1-5m,wbm-2-29435,Au2 Ce4 N2,8,-54.91423797607422,False,-54.91423797607422,-6.864279747009277
mattersim-v1-5m,wbm-2-29436,Bi1 Ce3 N1,5,-34.86014938354492,False,-34.86014938354492,-6.9720298767089846
mattersim-v1-5m,wbm-2-29437,Ce3 N1 Tl1,5,-32.38398742675781,False,-32.38398742675781,-6.476797485351563
mattersim-v1-5m,wbm-2-29438,Ba2 Cl2 N1,5,-22.647235870361328,False,-22.647235870361328,-4.529447174072265
mattersim-v1-5m,wbm-2-29439,Ca2 Cl2 N1,5,-23.314857482910156,False,-23.314857482910156,-4.662971496582031
mattersim-v1-5m,wbm-2-29440,Cl2 Eu2 N1,5,-41.070159912109375,False,-41.070159912109375,-8.214031982421876
mattersim-v1-5m,wbm-2-29441,Cl2 Fe2 N1,5,-29.968719482421875,False,-29.968719482421875,-5.993743896484375
mattersim-v1-5m,wbm-2-29442,Cl2 N1 Np2,5,-44.521827697753906,False,-44.521827697753906,-8.904365539550781
mattersim-v1-5m,wbm-2-29443,Cl2 N1 Sr2,5,-22.468557357788086,False,-22.468557357788086,-4.493711471557617
mattersim-v1-5m,wbm-2-29444,Cl2 N1 Ta2,5,-40.18327713012695,False,-40.18327713012695,-8.03665542602539
mattersim-v1-5m,wbm-2-29445,Cl6 N2 Np4,12,-97.82225799560547,False,-97.82225799560547,-8.151854832967123
mattersim-v1-5m,wbm-2-29446,Cl6 N2 Sr4,12,-57.434627532958984,False,-57.434627532958984,-4.786218961079915
mattersim-v1-5m,wbm-2-29447,Ba2 Cl2 N2,6,-27.320667266845703,False,-27.320667266845703,-4.553444544474284
mattersim-v1-5m,wbm-2-29448,Ce2 Cl1 N1,4,-28.198110580444336,False,-28.198110580444336,-7.049527645111084
mattersim-v1-5m,wbm-2-29449,Cl1 Dy2 N1,4,-25.636173248291016,False,-25.636173248291016,-6.409043312072754
mattersim-v1-5m,wbm-2-29450,Cl1 Er2 N1,4,-25.465299606323242,False,-25.465299606323242,-6.3663249015808105
mattersim-v1-5m,wbm-2-29451,Cl1 Eu2 N1,4,-36.79819107055664,False,-36.79819107055664,-9.19954776763916
mattersim-v1-5m,wbm-2-29452,Cl2 Eu4 N2,8,-73.57720184326172,False,-73.57720184326172,-9.197150230407715
mattersim-v1-5m,wbm-2-29453,Cl2 Eu2 N2,6,-46.56437683105469,False,-46.56437683105469,-7.760729471842448
mattersim-v1-5m,wbm-2-29454,Cl1 Gd2 N1,4,-44.43689727783203,False,-44.43689727783203,-11.109224319458008
mattersim-v1-5m,wbm-2-29455,Cl2 Gd2 N2,6,-56.82066345214844,False,-56.82066345214844,-9.470110575358072
mattersim-v1-5m,wbm-2-29456,Cl1 Ho2 N1,4,-25.55495834350586,False,-25.55495834350586,-6.388739585876465
mattersim-v1-5m,wbm-2-29457,Cl2 In2 N2,6,-23.878841400146484,False,-23.878841400146484,-3.979806900024414
mattersim-v1-5m,wbm-2-29458,Cl1 La2 N1,4,-26.469097137451172,False,-26.469097137451172,-6.617274284362793
mattersim-v1-5m,wbm-2-29459,Cl2 La2 N2,6,-40.50747299194336,False,-40.50747299194336,-6.751245498657227
mattersim-v1-5m,wbm-2-29460,Cl1 Lu2 N1,4,-25.196781158447266,False,-25.196781158447266,-6.299195289611816
mattersim-v1-5m,wbm-2-29461,Cl2 Mn2 N2,6,-40.070030212402344,False,-40.070030212402344,-6.678338368733724
mattersim-v1-5m,wbm-2-29462,Cl2 N2 Nb2,6,-45.24552536010742,False,-45.24552536010742,-7.540920893351237
mattersim-v1-5m,wbm-2-29463,Cl2 N2 Nb2,6,-46.71575927734375,False,-46.71575927734375,-7.785959879557292
mattersim-v1-5m,wbm-2-29464,Cl1 N1 Nd2,4,-25.90118408203125,False,-25.90118408203125,-6.4752960205078125
mattersim-v1-5m,wbm-2-29465,Cl2 N2 Nd2,6,-39.426490783691406,False,-39.426490783691406,-6.571081797281901
mattersim-v1-5m,wbm-2-29466,Cl1 N1 Np2,4,-39.901771545410156,False,-39.901771545410156,-9.975442886352539
mattersim-v1-5m,wbm-2-29467,Cl2 N2 Np2,6,-55.34054946899414,False,-55.34054946899414,-9.223424911499023
mattersim-v1-5m,wbm-2-29468,Cl1 N1 Pr2,4,-25.874237060546875,False,-25.874237060546875,-6.468559265136719
mattersim-v1-5m,wbm-2-29469,Cl2 N2 Pr2,6,-39.339820861816406,False,-39.339820861816406,-6.556636810302734
mattersim-v1-5m,wbm-2-29470,Cl1 N1 Pu2,4,-43.874290466308594,False,-43.874290466308594,-10.968572616577148
mattersim-v1-5m,wbm-2-29471,Cl2 N2 Pu2,6,-58.50498580932617,False,-58.50498580932617,-9.75083096822103
mattersim-v1-5m,wbm-2-29472,Cl1 N1 Sc2,4,-29.325416564941406,False,-29.325416564941406,-7.331354141235352
mattersim-v1-5m,wbm-2-29473,Cl2 N2 Sc2,6,-40.575531005859375,False,-40.575531005859375,-6.7625885009765625
mattersim-v1-5m,wbm-2-29474,Cl1 N1 Sm2,4,-25.893783569335938,False,-25.893783569335938,-6.473445892333984
mattersim-v1-5m,wbm-2-29475,Cl2 N2 Sm2,6,-39.39424514770508,False,-39.39424514770508,-6.565707524617513
mattersim-v1-5m,wbm-2-29476,Cl2 N2 Ta2,6,-48.79315185546875,False,-48.79315185546875,-8.132191975911459
mattersim-v1-5m,wbm-2-29477,Cl1 N1 Tb2,4,-25.737262725830078,False,-25.737262725830078,-6.4343156814575195
mattersim-v1-5m,wbm-2-29478,Cl1 N1 Th2,4,-30.421241760253906,False,-30.421241760253906,-7.605310440063477
mattersim-v1-5m,wbm-2-29479,Cl2 N2 Ti2,6,-43.747093200683594,False,-43.747093200683594,-7.291182200113933
mattersim-v1-5m,wbm-2-29480,Cl1 N1 Tm2,4,-25.22852325439453,False,-25.22852325439453,-6.307130813598633
mattersim-v1-5m,wbm-2-29481,Cl1 N1 U2,4,-36.85075378417969,False,-36.85075378417969,-9.212688446044922
mattersim-v1-5m,wbm-2-29482,Cl2 N2 V2,6,-42.68760299682617,False,-42.68760299682617,-7.114600499471028
mattersim-v1-5m,wbm-2-29483,Cl1 N1 Y2,4,-29.31435203552246,False,-29.31435203552246,-7.328588008880615
mattersim-v1-5m,wbm-2-29484,Cl2 N2 Yb4,8,-40.33158493041992,False,-40.33158493041992,-5.04144811630249
mattersim-v1-5m,wbm-2-29485,Cl2 N2 Yb2,6,-32.43263626098633,False,-32.43263626098633,-5.405439376831055
mattersim-v1-5m,wbm-2-29486,Cl1 N1 Zr2,4,-32.02836608886719,False,-32.02836608886719,-8.007091522216797
mattersim-v1-5m,wbm-2-29487,Co3 N1,4,-28.962879180908203,False,-28.962879180908203,-7.240719795227051
mattersim-v1-5m,wbm-2-29488,Ba2 Co2 N2,6,-36.75764083862305,False,-36.75764083862305,-6.126273473103841
mattersim-v1-5m,wbm-2-29489,Ce6 Co2 N2,10,-72.46302032470703,False,-72.46302032470703,-7.2463020324707035
mattersim-v1-5m,wbm-2-29490,Co2 Dy6 N2,10,-65.36102294921875,False,-65.36102294921875,-6.536102294921875
mattersim-v1-5m,wbm-2-29491,Co2 Er6 N2,10,-65.56472778320312,False,-65.56472778320312,-6.5564727783203125
mattersim-v1-5m,wbm-2-29492,Co2 Eu2 N2,6,-55.383872985839844,False,-55.383872985839844,-9.230645497639975
mattersim-v1-5m,wbm-2-29493,Co2 Ho6 N2,10,-65.44496154785156,False,-65.44496154785156,-6.544496154785156
mattersim-v1-5m,wbm-2-29494,Co2 Lu6 N2,10,-65.88829803466797,False,-65.88829803466797,-6.588829803466797
mattersim-v1-5m,wbm-2-29495,Co2 N2 Nb6,10,-96.8985595703125,False,-96.8985595703125,-9.68985595703125
mattersim-v1-5m,wbm-2-29496,Co2 N2 Sr2,6,-37.14160919189453,False,-37.14160919189453,-6.190268198649089
mattersim-v1-5m,wbm-2-29497,Co2 N2 Ta6,10,-108.40827178955078,False,-108.40827178955078,-10.840827178955077
mattersim-v1-5m,wbm-2-29498,Co2 N2 Tb6,10,-65.29196166992188,False,-65.29196166992188,-6.529196166992188
mattersim-v1-5m,wbm-2-29499,Co2 N2 Th6,10,-82.16007995605469,False,-82.16007995605469,-8.21600799560547
mattersim-v1-5m,wbm-2-29500,Co2 N2 Tm6,10,-65.2685775756836,False,-65.2685775756836,-6.52685775756836
mattersim-v1-5m,wbm-2-29501,Co2 N2 U6,10,-102.57015991210938,False,-102.57015991210938,-10.257015991210938
mattersim-v1-5m,wbm-2-29502,Co2 N2 Y6,10,-76.39119720458984,False,-76.39119720458984,-7.639119720458984
mattersim-v1-5m,wbm-2-29503,Co2 N2 Yb2,6,-38.54042053222656,False,-38.54042053222656,-6.423403422037761
mattersim-v1-5m,wbm-2-29504,Br2 Cr2 N1,5,-32.555686950683594,False,-32.555686950683594,-6.511137390136719
mattersim-v1-5m,wbm-2-29505,Cr4 N2 Sn2,8,-64.25142669677734,False,-64.25142669677734,-8.031428337097168
mattersim-v1-5m,wbm-2-29506,Co2 Cr6 N2,10,-90.26455688476562,False,-90.26455688476562,-9.026455688476563
mattersim-v1-5m,wbm-2-29507,Cr6 N2 Ni2,10,-87.60230255126953,False,-87.60230255126953,-8.760230255126952
mattersim-v1-5m,wbm-2-29508,Cr3 N1,4,-37.80613327026367,False,-37.80613327026367,-9.451533317565918
mattersim-v1-5m,wbm-2-29509,Cr2 Hf6 N2,10,-102.24821472167969,False,-102.24821472167969,-10.224821472167969
mattersim-v1-5m,wbm-2-29510,Cs1 Eu3 N1,5,-40.04949188232422,False,-40.04949188232422,-8.009898376464843
mattersim-v1-5m,wbm-2-29511,Ba2 Cu2 N2,6,-30.282520294189453,False,-30.282520294189453,-5.047086715698242
mattersim-v1-5m,wbm-2-29512,Cu2 Hf6 N2,10,-93.00534057617188,False,-93.00534057617188,-9.300534057617188
mattersim-v1-5m,wbm-2-29513,Cu2 N2 Sr2,6,-30.730451583862305,False,-30.730451583862305,-5.121741930643718
mattersim-v1-5m,wbm-2-29514,Cu2 N2 Yb4,8,-36.18109130859375,False,-36.18109130859375,-4.522636413574219
mattersim-v1-5m,wbm-2-29515,Cu2 N2 Yb2,6,-32.33930587768555,False,-32.33930587768555,-5.389884312947591
mattersim-v1-5m,wbm-2-29516,Cu2 N2 Zr6,10,-84.21215057373047,False,-84.21215057373047,-8.421215057373047
mattersim-v1-5m,wbm-2-29517,Au2 Dy4 N2,8,-51.060848236083984,False,-51.060848236083984,-6.382606029510498
mattersim-v1-5m,wbm-2-29518,Bi1 Dy3 N1,5,-30.607358932495117,False,-30.607358932495117,-6.121471786499024
mattersim-v1-5m,wbm-2-29519,Au2 Er4 N2,8,-51.19002914428711,False,-51.19002914428711,-6.398753643035889
mattersim-v1-5m,wbm-2-29520,Bi1 Er3 N1,5,-30.420299530029297,False,-30.420299530029297,-6.0840599060058596
