baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-30537,Ge6 Sm2 U2,10,-63.112876892089844,False,-63.112876892089844,-6.311287689208984
mattersim-v1-5m,wbm-3-30538,Au2 Ge6 Sr4,12,-48.55805206298828,False,-48.55805206298828,-4.0465043385823565
mattersim-v1-5m,wbm-3-30539,Cd6 Ge3 Sr2,11,-25.614742279052734,False,-25.614742279052734,-2.3286129344593394
mattersim-v1-5m,wbm-3-30540,Ge3 Ru2 Sr3,8,-39.601131439208984,False,-39.601131439208984,-4.950141429901123
mattersim-v1-5m,wbm-3-30541,Ge6 La2 Sr2,10,-44.78911590576172,False,-44.78911590576172,-4.478911590576172
mattersim-v1-5m,wbm-3-30542,Ge6 Pd2 Sr2,10,-46.18669128417969,False,-46.18669128417969,-4.618669128417968
mattersim-v1-5m,wbm-3-30543,Ge6 Sr2 Ta2,10,-58.18121337890625,False,-58.18121337890625,-5.818121337890625
mattersim-v1-5m,wbm-3-30544,Ge6 Sr2 Th2,10,-49.85255432128906,False,-49.85255432128906,-4.985255432128906
mattersim-v1-5m,wbm-3-30545,Ge6 Sr2 U2,10,-56.33890914916992,False,-56.33890914916992,-5.633890914916992
mattersim-v1-5m,wbm-3-30546,Ge6 Sr2,8,-32.635894775390625,False,-32.635894775390625,-4.079486846923828
mattersim-v1-5m,wbm-3-30547,Ge6 Sr2 Zr2,10,-53.37205123901367,False,-53.37205123901367,-5.337205123901367
mattersim-v1-5m,wbm-3-30548,Ge3 Ir1 Ta1,5,-33.79534149169922,False,-33.79534149169922,-6.759068298339844
mattersim-v1-5m,wbm-3-30549,Ge3 Os1 Ta1,5,-36.04273223876953,False,-36.04273223876953,-7.208546447753906
mattersim-v1-5m,wbm-3-30550,Ge6 Ta2 Th2,10,-70.7942123413086,False,-70.7942123413086,-7.0794212341308596
mattersim-v1-5m,wbm-3-30551,Ge6 Ta2 U2,10,-75.74542236328125,False,-75.74542236328125,-7.574542236328125
mattersim-v1-5m,wbm-3-30552,Ge6 Ta2,8,-50.28542709350586,False,-50.28542709350586,-6.285678386688232
mattersim-v1-5m,wbm-3-30553,Au1 Ge3 Tb1,5,-23.357269287109375,False,-23.357269287109375,-4.671453857421875
mattersim-v1-5m,wbm-3-30554,Ge3 Ir1 Tb1,5,-30.18240737915039,False,-30.18240737915039,-6.036481475830078
mattersim-v1-5m,wbm-3-30555,Ge3 Os1 Tb1,5,-31.754913330078125,False,-31.754913330078125,-6.350982666015625
mattersim-v1-5m,wbm-3-30556,Ge6 Pt2 Tb2,10,-55.25126266479492,False,-55.25126266479492,-5.525126266479492
mattersim-v1-5m,wbm-3-30557,Ge3 Pt1 Tb1,5,-27.451988220214844,False,-27.451988220214844,-5.490397644042969
mattersim-v1-5m,wbm-3-30558,Ge6 Ta2 Tb2,10,-64.89749145507812,False,-64.89749145507812,-6.489749145507813
mattersim-v1-5m,wbm-3-30559,Ge6 Tb2 Th2,10,-55.09592056274414,False,-55.09592056274414,-5.509592056274414
mattersim-v1-5m,wbm-3-30560,Ge6 Tb2 U2,10,-62.52909469604492,False,-62.52909469604492,-6.252909469604492
mattersim-v1-5m,wbm-3-30561,Ge6 Th4,10,-60.94036102294922,False,-60.94036102294922,-6.094036102294922
mattersim-v1-5m,wbm-3-30562,Ge6 Th2 U2,10,-68.44186401367188,False,-68.44186401367188,-6.844186401367187
mattersim-v1-5m,wbm-3-30563,Au1 Ge3 Tm1,5,-22.741744995117188,False,-22.741744995117188,-4.548348999023437
mattersim-v1-5m,wbm-3-30564,Ge6 Hf2 Tm2,10,-61.05677032470703,False,-61.05677032470703,-6.1056770324707035
mattersim-v1-5m,wbm-3-30565,Ge3 Ir1 Tm1,5,-29.708450317382812,False,-29.708450317382812,-5.941690063476562
mattersim-v1-5m,wbm-3-30566,Ge3 Os1 Tm1,5,-31.289600372314453,False,-31.289600372314453,-6.2579200744628904
mattersim-v1-5m,wbm-3-30567,Ge3 Pt1 Tm1,5,-26.934934616088867,False,-26.934934616088867,-5.386986923217774
mattersim-v1-5m,wbm-3-30568,Ge6 Ta2 Tm2,10,-63.89244079589844,False,-63.89244079589844,-6.389244079589844
mattersim-v1-5m,wbm-3-30569,Ge6 Th2 Tm2,10,-53.88059997558594,False,-53.88059997558594,-5.388059997558594
mattersim-v1-5m,wbm-3-30570,Ge6 Tm2 U2,10,-61.47452926635742,False,-61.47452926635742,-6.147452926635742
mattersim-v1-5m,wbm-3-30571,Ag2 Ge6 Y4,12,-65.8478012084961,False,-65.8478012084961,-5.487316767374675
mattersim-v1-5m,wbm-3-30572,Cd6 Ge3 Y2,11,-34.527610778808594,False,-34.527610778808594,-3.1388737071644175
mattersim-v1-5m,wbm-3-30573,Ge3 Ru2 Y3,8,-56.09990692138672,False,-56.09990692138672,-7.01248836517334
mattersim-v1-5m,wbm-3-30574,Au1 Ge3 Y1,5,-25.22408676147461,False,-25.22408676147461,-5.044817352294922
mattersim-v1-5m,wbm-3-30575,Au2 Ge6 Yb4,12,-48.08887481689453,False,-48.08887481689453,-4.007406234741211
mattersim-v1-5m,wbm-3-30576,Ge6 Ta2 Yb2,10,-58.431732177734375,False,-58.431732177734375,-5.843173217773438
mattersim-v1-5m,wbm-3-30577,Ge6 Th2 Yb2,10,-48.685787200927734,False,-48.685787200927734,-4.868578720092773
mattersim-v1-5m,wbm-3-30578,Ge6 U2 Yb2,10,-55.7387580871582,False,-55.7387580871582,-5.573875808715821
mattersim-v1-5m,wbm-3-30579,Ge3 Ir1 Y1,5,-31.946828842163086,False,-31.946828842163086,-6.389365768432617
mattersim-v1-5m,wbm-3-30580,Ge3 Os1 Y1,5,-33.51646041870117,False,-33.51646041870117,-6.7032920837402346
mattersim-v1-5m,wbm-3-30581,Ge3 Pd1 Y1,5,-28.105613708496094,False,-28.105613708496094,-5.621122741699219
mattersim-v1-5m,wbm-3-30582,Ge6 Pr2 Y2,10,-55.97349166870117,False,-55.97349166870117,-5.597349166870117
mattersim-v1-5m,wbm-3-30583,Ge3 Pt1 Y1,5,-29.206880569458008,False,-29.206880569458008,-5.841376113891601
mattersim-v1-5m,wbm-3-30584,Ge6 Ta2 Y2,10,-68.45578002929688,False,-68.45578002929688,-6.845578002929687
mattersim-v1-5m,wbm-3-30585,Ge6 Th2 Y2,10,-58.71136474609375,False,-58.71136474609375,-5.871136474609375
mattersim-v1-5m,wbm-3-30586,Ge6 U2 Y2,10,-66.14574432373047,False,-66.14574432373047,-6.614574432373047
mattersim-v1-5m,wbm-3-30587,Ge6 Y2 Zr2,10,-63.407737731933594,False,-63.407737731933594,-6.3407737731933596
mattersim-v1-5m,wbm-3-30588,Ag2 Ge6 Zr4,12,-71.67726135253906,False,-71.67726135253906,-5.973105112711589
mattersim-v1-5m,wbm-3-30589,Dy2 Ge6 Zr2,10,-59.58815002441406,False,-59.58815002441406,-5.958815002441407
mattersim-v1-5m,wbm-3-30590,Er2 Ge6 Zr2,10,-59.12775421142578,False,-59.12775421142578,-5.9127754211425785
mattersim-v1-5m,wbm-3-30591,Eu2 Ge6 Zr2,10,-71.2903060913086,False,-71.2903060913086,-7.12903060913086
mattersim-v1-5m,wbm-3-30592,Gd2 Ge6 Zr2,10,-79.09406280517578,False,-79.09406280517578,-7.909406280517578
mattersim-v1-5m,wbm-3-30593,Ge6 Ho2 Zr2,10,-59.32317352294922,False,-59.32317352294922,-5.9323173522949215
mattersim-v1-5m,wbm-3-30594,Ge3 Ir1 Zr1,5,-32.34772491455078,False,-32.34772491455078,-6.469544982910156
mattersim-v1-5m,wbm-3-30595,Ge6 Np2 Zr2,10,-73.6709213256836,False,-73.6709213256836,-7.367092132568359
mattersim-v1-5m,wbm-3-30596,Ge3 Os1 Zr1,5,-34.09647750854492,False,-34.09647750854492,-6.819295501708984
mattersim-v1-5m,wbm-3-30597,Ge3 Os1 Zr1,5,-34.09661102294922,False,-34.09661102294922,-6.819322204589843
mattersim-v1-5m,wbm-3-30598,Ge6 Pd2 Zr2,10,-58.39014434814453,False,-58.39014434814453,-5.8390144348144535
mattersim-v1-5m,wbm-3-30599,Ge3 Pt1 Zr1,5,-29.612346649169922,False,-29.612346649169922,-5.9224693298339846
mattersim-v1-5m,wbm-3-30600,Ge6 Pu2 Zr2,10,-78.0207748413086,False,-78.0207748413086,-7.8020774841308596
mattersim-v1-5m,wbm-3-30601,Ge3 Ru1 Zr1,5,-32.767887115478516,False,-32.767887115478516,-6.553577423095703
mattersim-v1-5m,wbm-3-30602,Ge6 Sm2 Zr2,10,-60.373069763183594,False,-60.373069763183594,-6.0373069763183596
mattersim-v1-5m,wbm-3-30603,Ge6 Tb2 Zr2,10,-59.81340026855469,False,-59.81340026855469,-5.981340026855468
mattersim-v1-5m,wbm-3-30604,Ge6 Tm2 Zr2,10,-58.68112564086914,False,-58.68112564086914,-5.868112564086914
mattersim-v1-5m,wbm-3-30605,Ge6 U2 Zr2,10,-70.24661254882812,False,-70.24661254882812,-7.024661254882813
mattersim-v1-5m,wbm-3-30606,Ge6 Yb2 Zr2,10,-53.053462982177734,False,-53.053462982177734,-5.305346298217773
mattersim-v1-5m,wbm-3-30607,Ag4 Ce3 Ge4,11,-52.15320587158203,False,-52.15320587158203,-4.741200533780185
mattersim-v1-5m,wbm-3-30608,Ag4 Ge4 La3,11,-50.45413589477539,False,-50.45413589477539,-4.586739626797763
mattersim-v1-5m,wbm-3-30609,Ag4 Ge4 Nd3,11,-49.50616455078125,False,-49.50616455078125,-4.500560413707387
mattersim-v1-5m,wbm-3-30610,Ag4 Ge4 Pr3,11,-49.583099365234375,False,-49.583099365234375,-4.507554487748579
mattersim-v1-5m,wbm-3-30611,Ag4 Ge4 Th3,11,-56.53649139404297,False,-56.53649139404297,-5.139681035822088
mattersim-v1-5m,wbm-3-30612,Ag1 Ge4 Pt2,7,-34.95079803466797,False,-34.95079803466797,-4.99297114780971
mattersim-v1-5m,wbm-3-30613,Ag1 Ge4 Pt2,7,-34.95194625854492,False,-34.95194625854492,-4.993135179792132
mattersim-v1-5m,wbm-3-30614,Au3 Ge4,7,-27.77727508544922,False,-27.77727508544922,-3.968182155064174
mattersim-v1-5m,wbm-3-30615,Au4 Ge4 Th3,11,-60.40596008300781,False,-60.40596008300781,-5.491450916637074
mattersim-v1-5m,wbm-3-30616,Ba3 Ge4 Pt4,11,-56.14372634887695,False,-56.14372634887695,-5.103975122625178
mattersim-v1-5m,wbm-3-30617,Cd4 Ge4 La3,11,-42.24950408935547,False,-42.24950408935547,-3.8408640081232246
mattersim-v1-5m,wbm-3-30618,Ce3 Ge4 Pt4,11,-70.8691177368164,False,-70.8691177368164,-6.44264706698331
mattersim-v1-5m,wbm-3-30619,Au4 Dy3 Ge4,11,-52.19339370727539,False,-52.19339370727539,-4.744853973388672
mattersim-v1-5m,wbm-3-30620,Au4 Dy3 Ge4,11,-52.557613372802734,False,-52.557613372802734,-4.777964852072976
mattersim-v1-5m,wbm-3-30621,Dy3 Ge4 Ir4,11,-76.22542572021484,False,-76.22542572021484,-6.929584156383168
mattersim-v1-5m,wbm-3-30622,Dy3 Ge4 Os4,11,-80.92466735839844,False,-80.92466735839844,-7.356787941672585
mattersim-v1-5m,wbm-3-30623,Dy3 Ge4 Pt4,11,-67.11449432373047,False,-67.11449432373047,-6.101317665793679
mattersim-v1-5m,wbm-3-30624,Au4 Er3 Ge4,11,-51.743316650390625,False,-51.743316650390625,-4.703937877308238
mattersim-v1-5m,wbm-3-30625,Er3 Ge4 Pt4,11,-66.65450286865234,False,-66.65450286865234,-6.059500260786577
mattersim-v1-5m,wbm-3-30626,Gd3 Ge4 Ir4,11,-103.94788360595703,False,-103.94788360595703,-9.449807600541549
mattersim-v1-5m,wbm-3-30627,Au4 Ge4 Hf3,11,-64.51274871826172,False,-64.51274871826172,-5.864795338023793
mattersim-v1-5m,wbm-3-30628,Ge4 Hf3 Ir4,11,-90.17253875732422,False,-90.17253875732422,-8.197503523393111
mattersim-v1-5m,wbm-3-30629,Au4 Ge4 Ho3,11,-51.94538497924805,False,-51.94538497924805,-4.7223077253861865
mattersim-v1-5m,wbm-3-30630,Ge4 Ho3 Pt4,11,-66.72029113769531,False,-66.72029113769531,-6.065481012517756
mattersim-v1-5m,wbm-3-30631,Ge4 In3 Ir4,11,-62.713470458984375,False,-62.713470458984375,-5.7012245871803975
mattersim-v1-5m,wbm-3-30632,Au1 Ge4 Ir2,7,-40.77989959716797,False,-40.77989959716797,-5.825699942452567
mattersim-v1-5m,wbm-3-30633,Au1 Ge4 Ir2,7,-40.7802619934082,False,-40.7802619934082,-5.825751713344029
mattersim-v1-5m,wbm-3-30634,Ge4 Ir4 Pu3,11,-102.4228744506836,False,-102.4228744506836,-9.3111704046076
mattersim-v1-5m,wbm-3-30635,Au4 Ge4 La3,11,-54.53715896606445,False,-54.53715896606445,-4.957923542369496
mattersim-v1-5m,wbm-3-30636,Ge4 Ir4 La3,11,-77.83482360839844,False,-77.83482360839844,-7.075893055308949
mattersim-v1-5m,wbm-3-30637,Ge4 Nd3 Pt4,11,-67.73536682128906,False,-67.73536682128906,-6.1577606201171875
mattersim-v1-5m,wbm-3-30638,Ag1 Ge4 Pd2,7,-32.5767707824707,False,-32.5767707824707,-4.653824397495815
mattersim-v1-5m,wbm-3-30639,Ag1 Ge4 Pd2,7,-32.576602935791016,False,-32.576602935791016,-4.653800419398716
mattersim-v1-5m,wbm-3-30640,Au1 Ge4 Pd2,7,-33.36986541748047,False,-33.36986541748047,-4.767123631068638
mattersim-v1-5m,wbm-3-30641,Au1 Ge4 Pd2,7,-33.37027359008789,False,-33.37027359008789,-4.767181941441128
mattersim-v1-5m,wbm-3-30642,Ge4 Pd2 Pt1,7,-36.95906448364258,False,-36.95906448364258,-5.2798663548060825
mattersim-v1-5m,wbm-3-30643,Ge4 Pd2 Pt1,7,-36.959232330322266,False,-36.959232330322266,-5.2798903329031805
mattersim-v1-5m,wbm-3-30644,Ge4 Pd3,7,-35.892452239990234,False,-35.892452239990234,-5.127493177141462
mattersim-v1-5m,wbm-3-30645,Ge4 Pd3,7,-35.892578125,False,-35.892578125,-5.127511160714286
mattersim-v1-5m,wbm-3-30646,Ba3 Ge4 Pd4,11,-52.27581787109375,False,-52.27581787109375,-4.752347079190341
mattersim-v1-5m,wbm-3-30647,Ge4 Pd1 Pt2,7,-38.150272369384766,False,-38.150272369384766,-5.450038909912109
mattersim-v1-5m,wbm-3-30648,Ge4 Pd1 Pt2,7,-38.15043640136719,False,-38.15043640136719,-5.450062343052456
mattersim-v1-5m,wbm-3-30649,Au4 Ge4 Pr3,11,-53.54932403564453,False,-53.54932403564453,-4.868120366876775
mattersim-v1-5m,wbm-3-30650,Ge4 Os4 Pr3,11,-81.18755340576172,False,-81.18755340576172,-7.380686673251065
mattersim-v1-5m,wbm-3-30651,Ge4 Pr3 Pt4,11,-67.74078369140625,False,-67.74078369140625,-6.158253062855113
mattersim-v1-5m,wbm-3-30652,Au1 Ge4 Pt2,7,-35.639198303222656,False,-35.639198303222656,-5.091314043317523
mattersim-v1-5m,wbm-3-30653,Au1 Ge4 Pt2,7,-35.63982391357422,False,-35.63982391357422,-5.091403416224888
mattersim-v1-5m,wbm-3-30654,Ge4 Pt3,7,-39.1038703918457,False,-39.1038703918457,-5.586267198835101
mattersim-v1-5m,wbm-3-30655,Ge4 Pt3,7,-39.103843688964844,False,-39.103843688964844,-5.586263384137835
mattersim-v1-5m,wbm-3-30656,Ge4 Pt4 Th3,11,-75.05413818359375,False,-75.05413818359375,-6.823103471235796
mattersim-v1-5m,wbm-3-30657,Au1 Ge4 Rh2,7,-38.27210235595703,False,-38.27210235595703,-5.467443193708148
mattersim-v1-5m,wbm-3-30658,Ba3 Ge4 Rh4,11,-60.471527099609375,False,-60.471527099609375,-5.497411554509943
mattersim-v1-5m,wbm-3-30659,Ge4 In3 Rh4,11,-58.55963897705078,False,-58.55963897705078,-5.323603543368253
mattersim-v1-5m,wbm-3-30660,Ge4 Pr3 Rh4,11,-71.92471313476562,False,-71.92471313476562,-6.538610284978693
mattersim-v1-5m,wbm-3-30661,Ge4 Pd2 Rh1,7,-38.140769958496094,False,-38.140769958496094,-5.4486814226422995
mattersim-v1-5m,wbm-3-30662,Ge4 Pd2 Rh1,7,-38.14094161987305,False,-38.14094161987305,-5.448705945696149
mattersim-v1-5m,wbm-3-30663,Ge4 Pt2 Rh1,7,-40.31992721557617,False,-40.31992721557617,-5.7599896022251675
mattersim-v1-5m,wbm-3-30664,Ge4 Pt2 Rh1,7,-40.31985855102539,False,-40.31985855102539,-5.759979793003628
mattersim-v1-5m,wbm-3-30665,Au1 Ge4 Ru2,7,-40.706546783447266,False,-40.706546783447266,-5.815220969063895
mattersim-v1-5m,wbm-3-30666,Ce3 Ge4 Ru4,11,-79.54398345947266,False,-79.54398345947266,-7.231271223588423
mattersim-v1-5m,wbm-3-30667,Dy3 Ge4 Ru4,11,-75.45462799072266,False,-75.45462799072266,-6.859511635520241
mattersim-v1-5m,wbm-3-30668,Dy3 Ge4 Ru4,11,-75.750732421875,False,-75.750732421875,-6.886430220170454
mattersim-v1-5m,wbm-3-30669,Ge4 Hf3 Ru4,11,-90.71959686279297,False,-90.71959686279297,-8.247236078435725
mattersim-v1-5m,wbm-3-30670,Ge4 Ho3 Ru4,11,-75.35435485839844,False,-75.35435485839844,-6.85039589621804
mattersim-v1-5m,wbm-3-30671,Ge4 Pr3 Ru4,11,-75.68927001953125,False,-75.68927001953125,-6.880842729048296
mattersim-v1-5m,wbm-3-30672,Ge4 Ru4 Tb3,11,-75.55024719238281,False,-75.55024719238281,-6.868204290216619
mattersim-v1-5m,wbm-3-30673,Ge4 Ru4 Tm3,11,-75.07840728759766,False,-75.07840728759766,-6.825309753417969
mattersim-v1-5m,wbm-3-30674,Ge4 Ru4 Yb3,11,-64.75956726074219,False,-64.75956726074219,-5.887233387340199
mattersim-v1-5m,wbm-3-30675,Cd2 Ge8 Ru2,12,-57.3881721496582,False,-57.3881721496582,-4.782347679138184
mattersim-v1-5m,wbm-3-30676,Ge4 Pt4 Sm3,11,-67.48202514648438,False,-67.48202514648438,-6.134729558771307
mattersim-v1-5m,wbm-3-30677,Ge4 Pt4 Sm3,11,-66.88430786132812,False,-66.88430786132812,-6.0803916237571025
mattersim-v1-5m,wbm-3-30678,Au4 Ge4 Sr3,11,-43.18455123901367,False,-43.18455123901367,-3.9258682944557886
mattersim-v1-5m,wbm-3-30679,Au4 Ge4 Sr3,11,-41.911949157714844,False,-41.911949157714844,-3.810177196155895
mattersim-v1-5m,wbm-3-30680,Ge4 Pt4 Sr3,11,-56.69495391845703,False,-56.69495391845703,-5.15408671985973
mattersim-v1-5m,wbm-3-30681,Ge4 Pt4 Sr3,11,-54.783226013183594,False,-54.783226013183594,-4.980293273925781
mattersim-v1-5m,wbm-3-30682,Ge4 Ru4 Sr3,11,-63.89934539794922,False,-63.89934539794922,-5.809031399813565
mattersim-v1-5m,wbm-3-30683,Au4 Ge4 Tb3,11,-52.43528747558594,False,-52.43528747558594,-4.766844315962358
mattersim-v1-5m,wbm-3-30684,Ge4 Pt4 Tb3,11,-66.94161224365234,False,-66.94161224365234,-6.085601113059304
mattersim-v1-5m,wbm-3-30685,Au4 Ge4 Tm3,11,-51.25090408325195,False,-51.25090408325195,-4.65917309847745
mattersim-v1-5m,wbm-3-30686,Ge4 Pt4 Tm3,11,-66.3196029663086,False,-66.3196029663086,-6.029054815118963
mattersim-v1-5m,wbm-3-30687,Au4 Ge4 Y3,11,-57.91932678222656,False,-57.91932678222656,-5.265393343838778
mattersim-v1-5m,wbm-3-30688,Ge4 Pt4 Y3,11,-72.51193237304688,False,-72.51193237304688,-6.591993852095171
mattersim-v1-5m,wbm-3-30689,Ge4 Ru4 Y3,11,-81.0810775756836,False,-81.0810775756836,-7.371007052334872
mattersim-v1-5m,wbm-3-30690,Au4 Ge4 Yb3,11,-42.76130676269531,False,-42.76130676269531,-3.887391523881392
mattersim-v1-5m,wbm-3-30691,Au4 Ge4 Zr3,11,-60.627769470214844,False,-60.627769470214844,-5.511615406383168
mattersim-v1-5m,wbm-3-30692,Ge4 Ir4 Zr3,11,-86.10935974121094,False,-86.10935974121094,-7.828123612837358
mattersim-v1-5m,wbm-3-30693,Ge4 Ru4 Zr3,11,-86.73529815673828,False,-86.73529815673828,-7.885027105158025
mattersim-v1-5m,wbm-3-30694,Eu1 Ge5 Rh1,7,-42.81715774536133,False,-42.81715774536133,-6.116736820765904
mattersim-v1-5m,wbm-3-30695,Dy1 Ge6 Ir4,11,-72.93524932861328,False,-72.93524932861328,-6.630477211692116
mattersim-v1-5m,wbm-3-30696,Dy1 Ge6 Pt4,11,-60.77431106567383,False,-60.77431106567383,-5.524937369606712
mattersim-v1-5m,wbm-3-30697,Ge6 Ir4 Th1,11,-75.86922454833984,False,-75.86922454833984,-6.897202231667259
mattersim-v1-5m,wbm-3-30698,Ge6 Ir4 La1,11,-73.3712158203125,False,-73.3712158203125,-6.670110529119318
mattersim-v1-5m,wbm-3-30699,Ge6 La1 Pt4,11,-61.656776428222656,False,-61.656776428222656,-5.605161493474787
mattersim-v1-5m,wbm-3-30700,Ge6 Ir4 Nd1,11,-73.0724868774414,False,-73.0724868774414,-6.642953352494673
mattersim-v1-5m,wbm-3-30701,Ge6 Nd1 Os4,11,-79.88703155517578,False,-79.88703155517578,-7.26245741410689
mattersim-v1-5m,wbm-3-30702,Ge6 Nd1 Pt4,11,-61.29729080200195,False,-61.29729080200195,-5.572480982000178
mattersim-v1-5m,wbm-3-30703,Ge6 Os4 Th1,11,-82.86283874511719,False,-82.86283874511719,-7.532985340465199
mattersim-v1-5m,wbm-3-30704,Dy1 Ge6 Pd4,11,-57.1265869140625,False,-57.1265869140625,-5.193326083096591
mattersim-v1-5m,wbm-3-30705,Ge6 La1 Pd4,11,-57.97390365600586,False,-57.97390365600586,-5.270354877818715
mattersim-v1-5m,wbm-3-30706,Ge6 La1 Pd4,11,-57.97368240356445,False,-57.97368240356445,-5.270334763960405
mattersim-v1-5m,wbm-3-30707,Ge6 Nd1 Pd4,11,-57.614341735839844,False,-57.614341735839844,-5.237667430530895
mattersim-v1-5m,wbm-3-30708,Ge6 Pd4 Pr1,11,-57.6809196472168,False,-57.6809196472168,-5.2437199679288
mattersim-v1-5m,wbm-3-30709,Ge6 Pd4 Th1,11,-59.99852752685547,False,-59.99852752685547,-5.454411593350497
mattersim-v1-5m,wbm-3-30710,Ge6 Pd4 Yb1,11,-54.072532653808594,False,-54.072532653808594,-4.915684786709872
mattersim-v1-5m,wbm-3-30711,Ge6 Ir4 Pr1,11,-73.05027770996094,False,-73.05027770996094,-6.640934337269176
mattersim-v1-5m,wbm-3-30712,Ge6 Pr1 Pt4,11,-61.31492233276367,False,-61.31492233276367,-5.5740838484330615
mattersim-v1-5m,wbm-3-30713,Ge6 Pt4 Th1,11,-64.23919677734375,False,-64.23919677734375,-5.8399269797585225
mattersim-v1-5m,wbm-3-30714,Ge6 Pt4 Th1,11,-64.23838806152344,False,-64.23838806152344,-5.839853460138494
mattersim-v1-5m,wbm-3-30715,Dy1 Ge6 Rh4,11,-68.08888244628906,False,-68.08888244628906,-6.189898404208097
mattersim-v1-5m,wbm-3-30716,Er1 Ge6 Rh4,11,-67.9835205078125,False,-67.9835205078125,-6.1803200461647725
mattersim-v1-5m,wbm-3-30717,Ge6 Ho1 Rh4,11,-68.02738952636719,False,-68.02738952636719,-6.184308138760653
mattersim-v1-5m,wbm-3-30718,Ge6 La1 Rh4,11,-68.60865020751953,False,-68.60865020751953,-6.237150018865412
mattersim-v1-5m,wbm-3-30719,Ge6 Nd1 Rh4,11,-68.31949615478516,False,-68.31949615478516,-6.21086328679865
mattersim-v1-5m,wbm-3-30720,Ge6 Pr1 Rh4,11,-68.32241821289062,False,-68.32241821289062,-6.2111289284446025
mattersim-v1-5m,wbm-3-30721,Ge6 Pu1 Rh4,11,-76.91629028320312,False,-76.91629028320312,-6.992390025745738
mattersim-v1-5m,wbm-3-30722,Ge6 Rh4 Sm1,11,-68.23751831054688,False,-68.23751831054688,-6.203410755504262
mattersim-v1-5m,wbm-3-30723,Ge6 Rh4 Tb1,11,-68.1566162109375,False,-68.1566162109375,-6.196056019176137
mattersim-v1-5m,wbm-3-30724,Ge6 Rh4 Th1,11,-70.85697174072266,False,-70.85697174072266,-6.441542885520241
mattersim-v1-5m,wbm-3-30725,Ge6 Rh4 Yb1,11,-64.87515258789062,False,-64.87515258789062,-5.897741144353693
mattersim-v1-5m,wbm-3-30726,Ba1 Ge6 Ru4,11,-70.08479309082031,False,-70.08479309082031,-6.37134482643821
mattersim-v1-5m,wbm-3-30727,Ce1 Ge6 Ru4,11,-75.58934020996094,False,-75.58934020996094,-6.87175820090554
mattersim-v1-5m,wbm-3-30728,Dy1 Ge6 Ru4,11,-74.08564758300781,False,-74.08564758300781,-6.735058871182528
mattersim-v1-5m,wbm-3-30729,Dy1 Ge6 Ru4,11,-74.0857162475586,False,-74.0857162475586,-6.735065113414418
mattersim-v1-5m,wbm-3-30730,Gd1 Ge6 Ru4,11,-78.4549560546875,False,-78.4549560546875,-7.132268732244318
mattersim-v1-5m,wbm-3-30731,Ge6 Hf1 Ru4,11,-78.40386962890625,False,-78.40386962890625,-7.12762451171875
mattersim-v1-5m,wbm-3-30732,Ge6 Hf1 Ru4,11,-78.40343475341797,False,-78.40343475341797,-7.127584977583452
mattersim-v1-5m,wbm-3-30733,Ge6 In1 Ru4,11,-69.91572570800781,False,-69.91572570800781,-6.355975064364347
mattersim-v1-5m,wbm-3-30734,Ge6 La1 Ru4,11,-74.587890625,False,-74.587890625,-6.780717329545454
mattersim-v1-5m,wbm-3-30735,Ge6 Nd1 Ru4,11,-74.26026916503906,False,-74.26026916503906,-6.750933560458097
mattersim-v1-5m,wbm-3-30736,Ge6 Np1 Ru4,11,-80.98362731933594,False,-80.98362731933594,-7.362147938121449
mattersim-v1-5m,wbm-3-30737,Ge6 Pr1 Ru4,11,-74.21992492675781,False,-74.21992492675781,-6.747265902432528
mattersim-v1-5m,wbm-3-30738,Ge6 Pu1 Ru4,11,-82.95845794677734,False,-82.95845794677734,-7.541677995161577
mattersim-v1-5m,wbm-3-30739,Ge6 Pu1 Ru4,11,-82.9592514038086,False,-82.9592514038086,-7.541750127618963
mattersim-v1-5m,wbm-3-30740,Ge6 Ru4 Sm1,11,-74.22704315185547,False,-74.22704315185547,-6.747913013805043
mattersim-v1-5m,wbm-3-30741,Ge6 Ru4 Th1,11,-77.20291900634766,False,-77.20291900634766,-7.018447182395241
mattersim-v1-5m,wbm-3-30742,Ge6 Ru4 U1,11,-79.68025207519531,False,-79.68025207519531,-7.24365927956321
mattersim-v1-5m,wbm-3-30743,Ge6 Ru4 Yb1,11,-70.48587799072266,False,-70.48587799072266,-6.407807090065696
mattersim-v1-5m,wbm-3-30744,Ge6 Ru4 Sr1,11,-70.16728210449219,False,-70.16728210449219,-6.378843827681108
mattersim-v1-5m,wbm-3-30745,Ge6 Ir4 Yb1,11,-69.5869140625,False,-69.5869140625,-6.326083096590909
mattersim-v1-5m,wbm-3-30746,Ge6 Os4 Yb1,11,-76.05410766601562,False,-76.05410766601562,-6.9140097878196025
mattersim-v1-5m,wbm-3-30747,Ge6 Ru4 Zr1,11,-77.23091888427734,False,-77.23091888427734,-7.020992625843395
mattersim-v1-5m,wbm-3-30748,Ge6 Ru4 Zr1,11,-77.2305679321289,False,-77.2305679321289,-7.020960721102628
