baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-28820,Mg1 Ru1 V2,4,-28.37761688232422,False,-28.37761688232422,-7.094404220581055
mattersim-v1-5m,wbm-1-28821,Mg1 Sn1 V2,4,-22.578922271728516,False,-22.578922271728516,-5.644730567932129
mattersim-v1-5m,wbm-1-28822,Mg1 Tc1 V2,4,-29.527482986450195,False,-29.527482986450195,-7.381870746612549
mattersim-v1-5m,wbm-1-28823,Mg1 Tl1 V2,4,-19.775684356689453,False,-19.775684356689453,-4.943921089172363
mattersim-v1-5m,wbm-1-28824,Mg1 Ru2 V3,6,-47.44014358520508,False,-47.44014358520508,-7.90669059753418
mattersim-v1-5m,wbm-1-28825,Mg1 V3,4,-27.292966842651367,False,-27.292966842651367,-6.823241710662842
mattersim-v1-5m,wbm-1-28826,Ag2 Mg1 V1,4,-15.5555419921875,False,-15.5555419921875,-3.888885498046875
mattersim-v1-5m,wbm-1-28827,Au2 Mg1 V1,4,-18.022815704345703,False,-18.022815704345703,-4.505703926086426
mattersim-v1-5m,wbm-1-28828,Cd2 Mg1 V1,4,-11.684907913208008,False,-11.684907913208008,-2.921226978302002
mattersim-v1-5m,wbm-1-28829,Hg2 Mg1 V1,4,-10.67541217803955,False,-10.67541217803955,-2.6688530445098877
mattersim-v1-5m,wbm-1-28830,Ir2 Mg1 V1,4,-30.04117202758789,False,-30.04117202758789,-7.510293006896973
mattersim-v1-5m,wbm-1-28831,Mg1 Os2 V1,4,-33.224098205566406,False,-33.224098205566406,-8.306024551391602
mattersim-v1-5m,wbm-1-28832,Mg1 Pd2 V1,4,-22.31544303894043,False,-22.31544303894043,-5.578860759735107
mattersim-v1-5m,wbm-1-28833,Mg1 Rh2 V1,4,-27.098453521728516,False,-27.098453521728516,-6.774613380432129
mattersim-v1-5m,wbm-1-28834,Mg1 Ru2 V1,4,-29.955270767211914,False,-29.955270767211914,-7.4888176918029785
mattersim-v1-5m,wbm-1-28835,Mg1 Tl2 V1,4,-14.027349472045898,False,-14.027349472045898,-3.5068373680114746
mattersim-v1-5m,wbm-1-28836,Mg1 V1,2,-9.450963020324707,False,-9.450963020324707,-4.7254815101623535
mattersim-v1-5m,wbm-1-28849,Cd1 Mg1 Y2,4,-16.36261558532715,False,-16.36261558532715,-4.090653896331787
mattersim-v1-5m,wbm-1-28850,In1 Mg1 Y2,4,-18.65555763244629,False,-18.65555763244629,-4.663889408111572
mattersim-v1-5m,wbm-1-28851,Ir1 Mg1 Y2,4,-25.166996002197266,False,-25.166996002197266,-6.291749000549316
mattersim-v1-5m,wbm-1-28852,Mg1 Os1 Y2,4,-26.25003433227539,False,-26.25003433227539,-6.562508583068848
mattersim-v1-5m,wbm-1-28853,Mg2 Pd4 Y4,10,-57.435848236083984,False,-57.435848236083984,-5.743584823608399
mattersim-v1-5m,wbm-1-28854,Mg1 Pd1 Y2,4,-21.349178314208984,False,-21.349178314208984,-5.337294578552246
mattersim-v1-5m,wbm-1-28855,Mg2 Pt4 Y4,10,-63.61884689331055,False,-63.61884689331055,-6.361884689331054
mattersim-v1-5m,wbm-1-28856,Mg1 Pt1 Y2,4,-22.966920852661133,False,-22.966920852661133,-5.741730213165283
mattersim-v1-5m,wbm-1-28857,Mg2 Rh4 Y4,10,-65.36050415039062,False,-65.36050415039062,-6.536050415039062
mattersim-v1-5m,wbm-1-28858,Mg1 Rh1 Y2,4,-23.516326904296875,False,-23.516326904296875,-5.879081726074219
mattersim-v1-5m,wbm-1-28859,Mg2 Sn4 Y4,10,-51.208763122558594,False,-51.208763122558594,-5.120876312255859
mattersim-v1-5m,wbm-1-28860,Mg1 Sn1 Y2,4,-20.238628387451172,False,-20.238628387451172,-5.059657096862793
mattersim-v1-5m,wbm-1-28861,Mg1 Tc1 Y2,4,-24.854633331298828,False,-24.854633331298828,-6.213658332824707
mattersim-v1-5m,wbm-1-28862,Mg1 Tl1 Y2,4,-17.94804573059082,False,-17.94804573059082,-4.487011432647705
mattersim-v1-5m,wbm-1-28863,Mg1 Ru2 Y3,6,-41.319496154785156,False,-41.319496154785156,-6.886582692464192
mattersim-v1-5m,wbm-1-28864,Mg2 Y6,8,-41.799739837646484,False,-41.799739837646484,-5.2249674797058105
mattersim-v1-5m,wbm-1-28865,Au3 Mg3 Y3,9,-40.04425048828125,False,-40.04425048828125,-4.449361165364583
mattersim-v1-5m,wbm-1-28866,Mg1 Os1 Yb2,4,-15.096346855163574,False,-15.096346855163574,-3.7740867137908936
mattersim-v1-5m,wbm-1-28867,Mg1 Tl1 Yb2,4,-8.1361722946167,False,-8.1361722946167,-2.034043073654175
mattersim-v1-5m,wbm-1-28868,Mg2 Yb6,8,-12.257893562316895,False,-12.257893562316895,-1.5322366952896118
mattersim-v1-5m,wbm-1-28869,Au2 Mg1 Yb1,4,-12.692571640014648,False,-12.692571640014648,-3.173142910003662
mattersim-v1-5m,wbm-1-28870,Mg4 Pb4 Yb4,12,-32.57957458496094,False,-32.57957458496094,-2.7149645487467446
mattersim-v1-5m,wbm-1-28871,Mg3 Tl3 Yb3,9,-19.12220573425293,False,-19.12220573425293,-2.1246895260281033
mattersim-v1-5m,wbm-1-28872,Cd3 Mg3 Y3,9,-29.08664321899414,False,-29.08664321899414,-3.2318492465549045
mattersim-v1-5m,wbm-1-28873,Cs3 Mg3 Y3,9,-19.738595962524414,False,-19.738595962524414,-2.1931773291693792
mattersim-v1-5m,wbm-1-28874,Ir2 Mg1 Y1,4,-27.796785354614258,False,-27.796785354614258,-6.9491963386535645
mattersim-v1-5m,wbm-1-28875,Ir3 Mg3 Y3,9,-56.650047302246094,False,-56.650047302246094,-6.294449700249566
mattersim-v1-5m,wbm-1-28876,Mg1 Os2 Y1,4,-29.113147735595703,False,-29.113147735595703,-7.278286933898926
mattersim-v1-5m,wbm-1-28877,Mg3 Pb3 Y3,9,-38.65946960449219,False,-38.65946960449219,-4.2954966227213545
mattersim-v1-5m,wbm-1-28878,Mg1 Pd2 Y1,4,-21.59708023071289,False,-21.59708023071289,-5.399270057678223
mattersim-v1-5m,wbm-1-28879,Mg1 Pd4 Y1,6,-32.98757553100586,False,-32.98757553100586,-5.4979292551676435
mattersim-v1-5m,wbm-1-28880,Mg1 Pt2 Y1,4,-24.178037643432617,False,-24.178037643432617,-6.044509410858154
mattersim-v1-5m,wbm-1-28881,Mg1 Pt4 Y1,6,-37.76729202270508,False,-37.76729202270508,-6.294548670450847
mattersim-v1-5m,wbm-1-28882,Mg3 Pt3 Y3,9,-50.777488708496094,False,-50.777488708496094,-5.641943189832899
mattersim-v1-5m,wbm-1-28883,Mg1 Rh4 Y1,6,-40.695716857910156,False,-40.695716857910156,-6.782619476318359
mattersim-v1-5m,wbm-1-28884,Mg3 Rh3 Y3,9,-52.05781173706055,False,-52.05781173706055,-5.784201304117839
mattersim-v1-5m,wbm-1-28885,Mg1 Ru2 Y1,4,-26.61229705810547,False,-26.61229705810547,-6.653074264526367
mattersim-v1-5m,wbm-1-28886,Mg3 Sn3 Y3,9,-41.03119659423828,False,-41.03119659423828,-4.559021843804254
mattersim-v1-5m,wbm-1-28887,Mg4 Sn4 Y4,12,-54.35834503173828,False,-54.35834503173828,-4.52986208597819
mattersim-v1-5m,wbm-1-28888,Mg1 Tl2 Y1,4,-13.611400604248047,False,-13.611400604248047,-3.4028501510620117
mattersim-v1-5m,wbm-1-28889,Mg2 Y2,4,-16.517343521118164,False,-16.517343521118164,-4.129335880279541
mattersim-v1-5m,wbm-1-28890,Ac1 Mg1 Zn2,4,-9.119559288024902,False,-9.119559288024902,-2.2798898220062256
mattersim-v1-5m,wbm-1-28891,Ce4 Mg2 Zn4,10,-33.140968322753906,False,-33.140968322753906,-3.3140968322753905
mattersim-v1-5m,wbm-1-28892,Eu1 Mg1 Zn2,4,-15.281469345092773,False,-15.281469345092773,-3.8203673362731934
mattersim-v1-5m,wbm-1-28893,Ga1 Mg1 Zn2,4,-7.159400463104248,False,-7.159400463104248,-1.789850115776062
mattersim-v1-5m,wbm-1-28894,In1 Mg1 Zn2,4,-6.734552383422852,False,-6.734552383422852,-1.683638095855713
mattersim-v1-5m,wbm-1-28895,La4 Mg2 Zn4,10,-30.434722900390625,False,-30.434722900390625,-3.0434722900390625
mattersim-v1-5m,wbm-1-28896,Mg1 Pu1 Zn2,4,-18.871170043945312,False,-18.871170043945312,-4.717792510986328
mattersim-v1-5m,wbm-1-28897,Mg1 Sb1 Zn2,4,-7.936056137084961,False,-7.936056137084961,-1.9840140342712402
mattersim-v1-5m,wbm-1-28898,Mg1 Sn1 Zn2,4,-7.9584245681762695,False,-7.9584245681762695,-1.9896061420440674
mattersim-v1-5m,wbm-1-28899,Mg1 Sr1 Zn2,4,-6.275302886962891,False,-6.275302886962891,-1.5688257217407227
mattersim-v1-5m,wbm-1-28900,Mg1 Tb1 Zn2,4,-10.038358688354492,False,-10.038358688354492,-2.509589672088623
mattersim-v1-5m,wbm-1-28901,Mg1 U1 Zn2,4,-14.9002046585083,False,-14.9002046585083,-3.725051164627075
mattersim-v1-5m,wbm-1-28902,Mg1 Zn2,3,-4.211817741394043,False,-4.211817741394043,-1.4039392471313477
mattersim-v1-5m,wbm-1-28903,Mg2 Zn4,6,-8.34783935546875,False,-8.34783935546875,-1.3913065592447917
mattersim-v1-5m,wbm-1-28904,Mg2 Y4 Zn4,10,-36.99262237548828,False,-36.99262237548828,-3.699262237548828
mattersim-v1-5m,wbm-1-28905,Mg1 Yb1 Zn2,4,-6.550018310546875,False,-6.550018310546875,-1.6375045776367188
mattersim-v1-5m,wbm-1-28906,Mg1 Zn2 Zr1,4,-13.458025932312012,False,-13.458025932312012,-3.364506483078003
mattersim-v1-5m,wbm-1-28907,Mg1 Zn3,4,-5.5521392822265625,False,-5.5521392822265625,-1.3880348205566406
mattersim-v1-5m,wbm-1-28908,Mg2 Zn6,8,-11.171736717224121,False,-11.171736717224121,-1.3964670896530151
mattersim-v1-5m,wbm-1-28909,Ce1 Mg1 Zn4,6,-13.542532920837402,False,-13.542532920837402,-2.257088820139567
mattersim-v1-5m,wbm-1-28910,La1 Mg1 Zn4,6,-12.82563591003418,False,-12.82563591003418,-2.1376059850056968
mattersim-v1-5m,wbm-1-28911,Mg1 Y1 Zn4,6,-14.526981353759766,False,-14.526981353759766,-2.421163558959961
mattersim-v1-5m,wbm-1-28912,Mg1 Zn5,6,-7.96297550201416,False,-7.96297550201416,-1.3271625836690266
mattersim-v1-5m,wbm-1-28913,Mg1 Zn5,6,-7.961404800415039,False,-7.961404800415039,-1.326900800069173
mattersim-v1-5m,wbm-1-28914,Ba2 Mg1 Zn1,4,-7.022652626037598,False,-7.022652626037598,-1.7556631565093994
mattersim-v1-5m,wbm-1-28915,Bi1 Mg1 Zn1,3,-6.758712291717529,False,-6.758712291717529,-2.2529040972391763
mattersim-v1-5m,wbm-1-28916,Ce3 Mg3 Zn3,9,-27.538908004760742,False,-27.538908004760742,-3.059878667195638
mattersim-v1-5m,wbm-1-28917,Dy3 Mg3 Zn3,9,-24.593399047851562,False,-24.593399047851562,-2.732599894205729
mattersim-v1-5m,wbm-1-28918,Er3 Mg3 Zn3,9,-24.435434341430664,False,-24.435434341430664,-2.7150482601589627
mattersim-v1-5m,wbm-1-28919,Eu3 Mg3 Zn3,9,-41.29887771606445,False,-41.29887771606445,-4.588764190673828
mattersim-v1-5m,wbm-1-28920,Gd3 Mg3 Zn3,9,-53.026756286621094,False,-53.026756286621094,-5.891861809624566
mattersim-v1-5m,wbm-1-28921,Ge2 Mg2 Zn2,6,-15.477240562438965,False,-15.477240562438965,-2.5795400937398276
mattersim-v1-5m,wbm-1-28922,Ho3 Mg3 Zn3,9,-24.505002975463867,False,-24.505002975463867,-2.7227781083848743
mattersim-v1-5m,wbm-1-28923,Ir2 Mg1 Zn1,4,-21.27828598022461,False,-21.27828598022461,-5.319571495056152
mattersim-v1-5m,wbm-1-28924,La3 Mg3 Zn3,9,-25.503196716308594,False,-25.503196716308594,-2.8336885240342884
mattersim-v1-5m,wbm-1-28925,Lu3 Mg3 Zn3,9,-24.16512107849121,False,-24.16512107849121,-2.68501345316569
mattersim-v1-5m,wbm-1-28926,Mg3 Nd3 Zn3,9,-25.027772903442383,False,-25.027772903442383,-2.7808636559380426
mattersim-v1-5m,wbm-1-28927,Mg1 Os2 Zn1,4,-23.190505981445312,False,-23.190505981445312,-5.797626495361328
mattersim-v1-5m,wbm-1-28928,Mg3 Pr3 Zn3,9,-25.04393768310547,False,-25.04393768310547,-2.782659742567274
mattersim-v1-5m,wbm-1-28929,Mg1 Pt2 Zn1,4,-17.807144165039062,False,-17.807144165039062,-4.451786041259766
mattersim-v1-5m,wbm-1-28930,Mg1 Pt2 Zn1,4,-17.712417602539062,False,-17.712417602539062,-4.428104400634766
mattersim-v1-5m,wbm-1-28931,Mg3 Pu3 Zn3,9,-51.52114486694336,False,-51.52114486694336,-5.724571651882595
mattersim-v1-5m,wbm-1-28932,Mg1 Ru2 Zn1,4,-20.661102294921875,False,-20.661102294921875,-5.165275573730469
mattersim-v1-5m,wbm-1-28933,Mg1 Sb1 Zn1,3,-7.2026262283325195,False,-7.2026262283325195,-2.4008754094441733
mattersim-v1-5m,wbm-1-28934,Mg1 Se2 Zn1,4,-13.705490112304688,False,-13.705490112304688,-3.426372528076172
mattersim-v1-5m,wbm-1-28935,Mg3 Sm3 Zn3,9,-24.892044067382812,False,-24.892044067382812,-2.765782674153646
mattersim-v1-5m,wbm-1-28936,Mg3 Tb3 Zn3,9,-24.688173294067383,False,-24.688173294067383,-2.743130366007487
mattersim-v1-5m,wbm-1-28937,Mg2 Te4 Zn2,8,-23.471721649169922,False,-23.471721649169922,-2.9339652061462402
mattersim-v1-5m,wbm-1-28938,Mg3 Th3 Zn3,9,-32.03561782836914,False,-32.03561782836914,-3.5595130920410156
mattersim-v1-5m,wbm-1-28939,Mg3 Tm3 Zn3,9,-24.116741180419922,False,-24.116741180419922,-2.679637908935547
mattersim-v1-5m,wbm-1-28940,Mg3 U3 Zn3,9,-39.59522247314453,False,-39.59522247314453,-4.399469163682726
mattersim-v1-5m,wbm-1-28941,Mg1 Zn1,2,-2.98836088180542,False,-2.98836088180542,-1.49418044090271
mattersim-v1-5m,wbm-1-28942,Mg3 Zn3,6,-8.957199096679688,False,-8.957199096679688,-1.4928665161132812
mattersim-v1-5m,wbm-1-28943,Mg1 Zn1,2,-2.993156909942627,False,-2.993156909942627,-1.4965784549713135
mattersim-v1-5m,wbm-1-28944,Mg3 Zn3,6,-8.886552810668945,False,-8.886552810668945,-1.481092135111491
mattersim-v1-5m,wbm-1-28945,Mg3 Yb3 Zn3,9,-15.049245834350586,False,-15.049245834350586,-1.672138426038954
mattersim-v1-5m,wbm-1-28946,Mg3 Zn3 Zr3,9,-35.2854118347168,False,-35.2854118347168,-3.920601314968533
mattersim-v1-5m,wbm-1-28947,Cd1 Mg1 Zr2,4,-19.527809143066406,False,-19.527809143066406,-4.881952285766602
mattersim-v1-5m,wbm-1-28948,In1 Mg1 Zr2,4,-21.780189514160156,False,-21.780189514160156,-5.445047378540039
mattersim-v1-5m,wbm-1-28949,Mg1 Os1 Zr2,4,-30.752418518066406,False,-30.752418518066406,-7.688104629516602
mattersim-v1-5m,wbm-1-28950,Mg1 Ru1 Zr2,4,-28.704736709594727,False,-28.704736709594727,-7.176184177398682
mattersim-v1-5m,wbm-1-28951,Mg1 Sn1 Zr2,4,-23.340110778808594,False,-23.340110778808594,-5.835027694702148
mattersim-v1-5m,wbm-1-28952,Mg1 Tc1 Zr2,4,-29.586347579956055,False,-29.586347579956055,-7.396586894989014
mattersim-v1-5m,wbm-1-28953,Mg1 Tl1 Zr2,4,-20.83353042602539,False,-20.83353042602539,-5.208382606506348
mattersim-v1-5m,wbm-1-28954,Mg1 Zr2,3,-18.66986083984375,False,-18.66986083984375,-6.223286946614583
mattersim-v1-5m,wbm-1-28955,Mg1 Ru2 Zr3,6,-47.98075485229492,False,-47.98075485229492,-7.996792475382487
mattersim-v1-5m,wbm-1-28956,Mg1 Zr3,4,-27.036758422851562,False,-27.036758422851562,-6.759189605712891
mattersim-v1-5m,wbm-1-28957,Ag2 Mg1 Zr1,4,-16.34178924560547,False,-16.34178924560547,-4.085447311401367
mattersim-v1-5m,wbm-1-28958,Ag3 Mg3 Zr3,9,-39.263832092285156,False,-39.263832092285156,-4.362648010253906
mattersim-v1-5m,wbm-1-28959,Cd2 Mg1 Zr1,4,-12.243033409118652,False,-12.243033409118652,-3.060758352279663
mattersim-v1-5m,wbm-1-28960,Hg2 Mg1 Zr1,4,-11.395404815673828,False,-11.395404815673828,-2.848851203918457
mattersim-v1-5m,wbm-1-28961,In3 Mg3 Zr3,9,-39.67847442626953,False,-39.67847442626953,-4.408719380696614
mattersim-v1-5m,wbm-1-28962,Mg1 Os2 Zr1,4,-32.74082946777344,False,-32.74082946777344,-8.18520736694336
mattersim-v1-5m,wbm-1-28963,Mg3 Pd3 Zr3,9,-50.06190490722656,False,-50.06190490722656,-5.5624338785807295
mattersim-v1-5m,wbm-1-28964,Mg1 Pt2 Zr1,4,-26.08460235595703,False,-26.08460235595703,-6.521150588989258
mattersim-v1-5m,wbm-1-28965,Mg1 Ru2 Zr1,4,-29.849464416503906,False,-29.849464416503906,-7.462366104125977
mattersim-v1-5m,wbm-1-28966,Mg1 Tl2 Zr1,4,-14.26365852355957,False,-14.26365852355957,-3.5659146308898926
mattersim-v1-5m,wbm-1-28967,Mg3 Tl3 Zr3,9,-37.497127532958984,False,-37.497127532958984,-4.166347503662109
mattersim-v1-5m,wbm-1-28968,Mg2 Zr2,4,-20.298946380615234,False,-20.298946380615234,-5.074736595153809
mattersim-v1-5m,wbm-1-28969,Mg1 Zr1,2,-9.980951309204102,False,-9.980951309204102,-4.990475654602051
mattersim-v1-5m,wbm-1-28970,Ag1 Au1 Mn2,4,-23.873188018798828,False,-23.873188018798828,-5.968297004699707
mattersim-v1-5m,wbm-1-28971,Ag1 Cd1 Mn2,4,-20.77802276611328,False,-20.77802276611328,-5.19450569152832
mattersim-v1-5m,wbm-1-28972,Ag1 Hg1 Mn2,4,-20.1531982421875,False,-20.1531982421875,-5.038299560546875
mattersim-v1-5m,wbm-1-28973,Ag1 In1 Mn2,4,-22.854368209838867,False,-22.854368209838867,-5.713592052459717
mattersim-v1-5m,wbm-1-28974,Ag1 Ir1 Mn2,4,-27.62101173400879,False,-27.62101173400879,-6.905252933502197
mattersim-v1-5m,wbm-1-28975,Ag1 Mn2 Os1,4,-29.810983657836914,False,-29.810983657836914,-7.4527459144592285
mattersim-v1-5m,wbm-1-28976,Ag1 Mn2 Pt1,4,-26.080337524414062,False,-26.080337524414062,-6.520084381103516
mattersim-v1-5m,wbm-1-28977,Ag1 Mn2 Tl1,4,-21.901775360107422,False,-21.901775360107422,-5.4754438400268555
mattersim-v1-5m,wbm-1-28978,Ag1 Mn2,3,-19.931047439575195,False,-19.931047439575195,-6.643682479858398
mattersim-v1-5m,wbm-1-28979,As2 Ba1 Mn2,5,-31.566877365112305,False,-31.566877365112305,-6.313375473022461
mattersim-v1-5m,wbm-1-28980,As4 Ce2 Mn4,10,-72.28753662109375,False,-72.28753662109375,-7.228753662109375
mattersim-v1-5m,wbm-1-28981,As2 Ce1 Mn2,5,-36.581947326660156,False,-36.581947326660156,-7.316389465332032
mattersim-v1-5m,wbm-1-28982,As2 Cs1 Mn2,5,-29.988447189331055,False,-29.988447189331055,-5.997689437866211
mattersim-v1-5m,wbm-1-28983,As4 La2 Mn4,10,-70.37134552001953,False,-70.37134552001953,-7.0371345520019535
mattersim-v1-5m,wbm-1-28984,As2 La1 Mn2,5,-35.967891693115234,False,-35.967891693115234,-7.1935783386230465
mattersim-v1-5m,wbm-1-28985,As2 Mn2 Sr1,5,-32.062625885009766,False,-32.062625885009766,-6.412525177001953
mattersim-v1-5m,wbm-1-28986,As6 Br2 Mn4,12,-68.1575698852539,False,-68.1575698852539,-5.679797490437825
mattersim-v1-5m,wbm-1-28987,As6 I2 Mn4,12,-65.73614501953125,False,-65.73614501953125,-5.4780120849609375
mattersim-v1-5m,wbm-1-28988,As1 Mn2,3,-22.990440368652344,False,-22.990440368652344,-7.663480122884114
mattersim-v1-5m,wbm-1-28989,Au4 Mn8,12,-82.05992126464844,False,-82.05992126464844,-6.838326772054036
mattersim-v1-5m,wbm-1-28990,Ba1 Bi2 Mn2,5,-28.101951599121094,False,-28.101951599121094,-5.620390319824219
mattersim-v1-5m,wbm-1-28991,Ba2 Mn4 Pb4,10,-54.41054916381836,False,-54.41054916381836,-5.441054916381836
mattersim-v1-5m,wbm-1-28992,Ba4 Mn8,12,-72.81507110595703,False,-72.81507110595703,-6.067922592163086
mattersim-v1-5m,wbm-1-28993,Ba2 Mn4,6,-36.19231033325195,False,-36.19231033325195,-6.032051722208659
mattersim-v1-5m,wbm-1-28994,Bi2 Mn4,6,-41.09026336669922,False,-41.09026336669922,-6.848377227783203
mattersim-v1-5m,wbm-1-28995,Ac1 Cd1 Mn2,4,-21.38886070251465,False,-21.38886070251465,-5.347215175628662
mattersim-v1-5m,wbm-1-28996,Cd1 Hf1 Mn2,4,-28.482070922851562,False,-28.482070922851562,-7.120517730712891
mattersim-v1-5m,wbm-1-28997,Cd1 In1 Mn2,4,-20.916824340820312,False,-20.916824340820312,-5.229206085205078
mattersim-v1-5m,wbm-1-28998,Cd2 La4 Mn4,10,-57.054443359375,False,-57.054443359375,-5.7054443359375
mattersim-v1-5m,wbm-1-28999,Cd1 Mn2 Sn1,4,-22.196752548217773,False,-22.196752548217773,-5.549188137054443
mattersim-v1-5m,wbm-1-29000,Cd1 Mn2 Tl1,4,-19.94055938720703,False,-19.94055938720703,-4.985139846801758
mattersim-v1-5m,wbm-1-29001,Cd1 Mn2,3,-18.201404571533203,False,-18.201404571533203,-6.067134857177734
mattersim-v1-5m,wbm-1-29002,Ce4 Mn8,12,-95.99617767333984,False,-95.99617767333984,-7.99968147277832
mattersim-v1-5m,wbm-1-29003,Ce2 Mn4,6,-48.041343688964844,False,-48.041343688964844,-8.006890614827475
mattersim-v1-5m,wbm-1-29004,Bi1 Co1 Mn2,4,-27.610761642456055,False,-27.610761642456055,-6.902690410614014
mattersim-v1-5m,wbm-1-29005,Co1 Ir1 Mn2,4,-34.45586013793945,False,-34.45586013793945,-8.613965034484863
mattersim-v1-5m,wbm-1-29006,Co2 La2 Mn4,8,-58.8133544921875,False,-58.8133544921875,-7.3516693115234375
mattersim-v1-5m,wbm-1-29007,Co1 Mn2 Os1,4,-36.19480514526367,False,-36.19480514526367,-9.048701286315918
mattersim-v1-5m,wbm-1-29008,Co1 Mn2 Re1,4,-37.709537506103516,False,-37.709537506103516,-9.427384376525879
mattersim-v1-5m,wbm-1-29009,Co1 Mn2 Ru1,4,-34.40747833251953,False,-34.40747833251953,-8.601869583129883
mattersim-v1-5m,wbm-1-29010,Co1 Mn2 Se4,7,-41.951107025146484,False,-41.951107025146484,-5.993015289306641
mattersim-v1-5m,wbm-1-29011,Co1 Mn2 Tc1,4,-35.600616455078125,False,-35.600616455078125,-8.900154113769531
mattersim-v1-5m,wbm-1-29012,Co2 Mn4,6,-49.818153381347656,False,-49.818153381347656,-8.303025563557943
mattersim-v1-5m,wbm-1-29013,Au1 Cu1 Mn2,4,-24.877532958984375,False,-24.877532958984375,-6.219383239746094
mattersim-v1-5m,wbm-1-29014,Au2 Cu2 Mn4,8,-48.790016174316406,False,-48.790016174316406,-6.098752021789551
mattersim-v1-5m,wbm-1-29015,Cu1 Ga1 Mn2,4,-25.21957015991211,False,-25.21957015991211,-6.304892539978027
mattersim-v1-5m,wbm-1-29016,Cu1 Ga1 Mn2,4,-25.305009841918945,False,-25.305009841918945,-6.326252460479736
mattersim-v1-5m,wbm-1-29017,Cu1 Ge1 Mn2,4,-26.834205627441406,False,-26.834205627441406,-6.708551406860352
mattersim-v1-5m,wbm-1-29018,Cu1 In1 Mn2,4,-23.96017074584961,False,-23.96017074584961,-5.990042686462402
mattersim-v1-5m,wbm-1-29019,Cu1 Ir1 Mn2,4,-30.09476661682129,False,-30.09476661682129,-7.523691654205322
mattersim-v1-5m,wbm-1-29020,Cu1 Mn2 Os1,4,-32.38452911376953,False,-32.38452911376953,-8.096132278442383
mattersim-v1-5m,wbm-1-29021,Cu1 Mn2 Pt1,4,-27.934919357299805,False,-27.934919357299805,-6.983729839324951
mattersim-v1-5m,wbm-1-29022,Cu1 Mn2 Ru1,4,-30.32260513305664,False,-30.32260513305664,-7.58065128326416
mattersim-v1-5m,wbm-1-29023,Cu1 Mn2 Sb3,6,-33.9731330871582,False,-33.9731330871582,-5.6621888478597
mattersim-v1-5m,wbm-1-29024,Cu1 Mn2 Sb1,4,-25.749143600463867,False,-25.749143600463867,-6.437285900115967
mattersim-v1-5m,wbm-1-29025,Cu1 Mn2 Sn1,4,-25.56341552734375,False,-25.56341552734375,-6.3908538818359375
mattersim-v1-5m,wbm-1-29026,Cu1 Mn2 Sn1,4,-25.734291076660156,False,-25.734291076660156,-6.433572769165039
mattersim-v1-5m,wbm-1-29027,Cu1 Mn2 Ta1,4,-33.90332794189453,False,-33.90332794189453,-8.475831985473633
mattersim-v1-5m,wbm-1-29028,Cu1 Mn2 Tc1,4,-31.807697296142578,False,-31.807697296142578,-7.9519243240356445
mattersim-v1-5m,wbm-1-29029,Cu1 Mn2,3,-21.701305389404297,False,-21.701305389404297,-7.233768463134766
mattersim-v1-5m,wbm-1-29030,Cu4 Mn8,12,-84.25885772705078,False,-84.25885772705078,-7.0215714772542315
mattersim-v1-5m,wbm-1-29031,Cu1 Mn2 Zn1,4,-23.064289093017578,False,-23.064289093017578,-5.7660722732543945
mattersim-v1-5m,wbm-1-29032,Dy4 Mn8,12,-90.06712341308594,False,-90.06712341308594,-7.505593617757161
mattersim-v1-5m,wbm-1-29033,Eu4 Mn8,12,-109.45539855957031,False,-109.45539855957031,-9.121283213297525
mattersim-v1-5m,wbm-1-29034,Fe1 Ga1 Mn2,4,-29.923309326171875,False,-29.923309326171875,-7.480827331542969
mattersim-v1-5m,wbm-1-29035,Fe1 Ge1 Mn2,4,-31.730209350585938,False,-31.730209350585938,-7.932552337646484
mattersim-v1-5m,wbm-1-29036,Fe1 In1 Mn2,4,-28.256385803222656,False,-28.256385803222656,-7.064096450805664
mattersim-v1-5m,wbm-1-29037,Fe1 Mn2 Os1,4,-37.51009750366211,False,-37.51009750366211,-9.377524375915527
mattersim-v1-5m,wbm-1-29038,Fe1 Mn2 Re1,4,-39.00684356689453,False,-39.00684356689453,-9.751710891723633
mattersim-v1-5m,wbm-1-29039,Fe1 Mn2 Sb1,4,-30.435821533203125,False,-30.435821533203125,-7.608955383300781
mattersim-v1-5m,wbm-1-29040,Fe1 Mn2 Sn1,4,-30.110591888427734,False,-30.110591888427734,-7.527647972106934
mattersim-v1-5m,wbm-1-29041,Fe1 Mn2 Ta1,4,-38.53792953491211,False,-38.53792953491211,-9.634482383728027
mattersim-v1-5m,wbm-1-29042,Fe1 Mn2 Tc1,4,-36.8626594543457,False,-36.8626594543457,-9.215664863586426
mattersim-v1-5m,wbm-1-29043,Fe1 Mn2 W1,4,-39.50406265258789,False,-39.50406265258789,-9.876015663146973
