baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-5195,B2 Mn1 O6 Pb1,10,-72.9411392211914,False,-72.9411392211914,-7.2941139221191404
mattersim-v1-5m,wbm-2-5196,B2 Mn1 O6 Sn1,10,-75.38349151611328,False,-75.38349151611328,-7.538349151611328
mattersim-v1-5m,wbm-2-5197,B2 Mn1 O6 Sr2,11,-82.45375061035156,False,-82.45375061035156,-7.49579551003196
mattersim-v1-5m,wbm-2-5198,B2 Ge1 Ni1 O6,10,-69.45486450195312,False,-69.45486450195312,-6.945486450195313
mattersim-v1-5m,wbm-2-5199,B2 In1 Ni1 O6,10,-66.16392517089844,False,-66.16392517089844,-6.616392517089844
mattersim-v1-5m,wbm-2-5200,B2 Ni1 O6 Pb1,10,-66.50027465820312,False,-66.50027465820312,-6.650027465820313
mattersim-v1-5m,wbm-2-5201,B2 Ni1 O6 Sn1,10,-69.2260971069336,False,-69.2260971069336,-6.92260971069336
mattersim-v1-5m,wbm-2-5202,B2 O6 Pd1 Sn1,10,-69.02515411376953,False,-69.02515411376953,-6.902515411376953
mattersim-v1-5m,wbm-2-5203,B2 Ce1 O6 Rb2,11,-79.3215103149414,False,-79.3215103149414,-7.2110463922674
mattersim-v1-5m,wbm-2-5204,B2 Hf1 O6 Rb2,11,-84.02920532226562,False,-84.02920532226562,-7.639018665660512
mattersim-v1-5m,wbm-2-5205,B2 Nb1 O6 Rb2,11,-80.03871154785156,False,-80.03871154785156,-7.276246504350142
mattersim-v1-5m,wbm-2-5206,B2 O6 Rb2 Ta1,11,-82.09382629394531,False,-82.09382629394531,-7.463075117631392
mattersim-v1-5m,wbm-2-5207,B2 O6 Rb2 Tb1,11,-76.51964569091797,False,-76.51964569091797,-6.956331426447088
mattersim-v1-5m,wbm-2-5208,B2 O6 Rb2 Tm1,11,-76.58323669433594,False,-76.58323669433594,-6.9621124267578125
mattersim-v1-5m,wbm-2-5209,B2 O6 Rb2 U1,11,-84.01123046875,False,-84.01123046875,-7.637384588068182
mattersim-v1-5m,wbm-2-5210,B2 O6 Rb2 Y1,11,-78.30583190917969,False,-78.30583190917969,-7.118711991743608
mattersim-v1-5m,wbm-2-5211,B2 O6 Rh1 Sn1,10,-71.13939666748047,False,-71.13939666748047,-7.113939666748047
mattersim-v1-5m,wbm-2-5212,B2 Ba2 O6 Sc1,11,-83.33385467529297,False,-83.33385467529297,-7.575804970481179
mattersim-v1-5m,wbm-2-5213,B2 O6 Rb2 Sc1,11,-77.89738464355469,False,-77.89738464355469,-7.081580422141335
mattersim-v1-5m,wbm-2-5214,B2 O6 Sc1 Sn1,10,-77.51146697998047,False,-77.51146697998047,-7.751146697998047
mattersim-v1-5m,wbm-2-5215,B2 Ba1 O6 Si1,10,-76.82643127441406,False,-76.82643127441406,-7.682643127441406
mattersim-v1-5m,wbm-2-5216,B2 Cd1 O6 Si1,10,-71.54460906982422,False,-71.54460906982422,-7.154460906982422
mattersim-v1-5m,wbm-2-5217,B2 Eu1 O6 Si1,10,-85.09845733642578,False,-85.09845733642578,-8.509845733642578
mattersim-v1-5m,wbm-2-5218,B2 Fe1 O6 Si1,10,-76.8270034790039,False,-76.8270034790039,-7.682700347900391
mattersim-v1-5m,wbm-2-5219,B2 Ni1 O6 Si1,10,-73.09687805175781,False,-73.09687805175781,-7.309687805175781
mattersim-v1-5m,wbm-2-5220,B2 O6 Si1 Yb1,10,-77.48414611816406,False,-77.48414611816406,-7.748414611816406
mattersim-v1-5m,wbm-2-5221,B2 Ce1 O6 Sn1,10,-77.41259002685547,False,-77.41259002685547,-7.741259002685547
mattersim-v1-5m,wbm-2-5222,B2 Dy1 O6 Sn1,10,-76.14144134521484,False,-76.14144134521484,-7.614144134521484
mattersim-v1-5m,wbm-2-5223,B2 Er1 O6 Sn1,10,-76.2046890258789,False,-76.2046890258789,-7.6204689025878904
mattersim-v1-5m,wbm-2-5224,B2 Gd1 O6 Sn1,10,-85.45174407958984,False,-85.45174407958984,-8.545174407958985
mattersim-v1-5m,wbm-2-5225,B2 Hg1 O6 Sn1,10,-64.95919036865234,False,-64.95919036865234,-6.495919036865234
mattersim-v1-5m,wbm-2-5226,B2 Ho1 O6 Sn1,10,-76.15040588378906,False,-76.15040588378906,-7.615040588378906
mattersim-v1-5m,wbm-2-5227,B2 La1 O6 Sn1,10,-76.30036926269531,False,-76.30036926269531,-7.630036926269531
mattersim-v1-5m,wbm-2-5228,B2 Lu1 O6 Sn1,10,-76.29310607910156,False,-76.29310607910156,-7.629310607910156
mattersim-v1-5m,wbm-2-5229,B2 Nd1 O6 Sn1,10,-75.83282470703125,False,-75.83282470703125,-7.583282470703125
mattersim-v1-5m,wbm-2-5230,B2 Np1 O6 Sn1,10,-83.18276977539062,False,-83.18276977539062,-8.318276977539062
mattersim-v1-5m,wbm-2-5231,B2 O6 Pr1 Sn1,10,-75.76404571533203,False,-75.76404571533203,-7.576404571533203
mattersim-v1-5m,wbm-2-5232,B2 O6 Pt1 Sn1,10,-69.08863067626953,False,-69.08863067626953,-6.908863067626953
mattersim-v1-5m,wbm-2-5233,B2 O6 Pu1 Sn1,10,-84.67969512939453,False,-84.67969512939453,-8.467969512939453
mattersim-v1-5m,wbm-2-5234,B2 O6 Sm1 Sn1,10,-75.91197967529297,False,-75.91197967529297,-7.591197967529297
mattersim-v1-5m,wbm-2-5235,B2 O6 Sn1 Tb1,10,-76.120361328125,False,-76.120361328125,-7.6120361328125
mattersim-v1-5m,wbm-2-5236,B2 O6 Sn1 Th1,10,-80.08000183105469,False,-80.08000183105469,-8.00800018310547
mattersim-v1-5m,wbm-2-5237,B2 O6 Sn1 Tm1,10,-76.18230438232422,False,-76.18230438232422,-7.6182304382324215
mattersim-v1-5m,wbm-2-5238,B2 O6 Sn1 U1,10,-82.01248931884766,False,-82.01248931884766,-8.201248931884766
mattersim-v1-5m,wbm-2-5239,B2 O6 Sr2 Yb1,11,-80.3493881225586,False,-80.3493881225586,-7.304489829323509
mattersim-v1-5m,wbm-2-5240,B2 Hf1 O6 Sr1,10,-84.70269012451172,False,-84.70269012451172,-8.470269012451173
mattersim-v1-5m,wbm-2-5241,B2 O6 Rb2 Ti1,11,-79.98347473144531,False,-79.98347473144531,-7.2712249755859375
mattersim-v1-5m,wbm-2-5242,B2 Ba2 O6 Y1,11,-83.47915649414062,False,-83.47915649414062,-7.589014226740057
mattersim-v1-5m,wbm-2-5243,B2 Ba1 O6 Y1,10,-78.90682983398438,False,-78.90682983398438,-7.890682983398437
mattersim-v1-5m,wbm-2-5244,B2 O6 Pb1 Yb1,10,-70.69281005859375,False,-70.69281005859375,-7.069281005859375
mattersim-v1-5m,wbm-2-5245,B2 O6 Sn1 Y1,10,-77.93900299072266,False,-77.93900299072266,-7.7939002990722654
mattersim-v1-5m,wbm-2-5246,B2 Eu2 O6 Zn1,11,-92.35577392578125,False,-92.35577392578125,-8.395979447798295
mattersim-v1-5m,wbm-2-5247,B2 O6 Pb1 Zn1,10,-65.51034545898438,False,-65.51034545898438,-6.551034545898437
mattersim-v1-5m,wbm-2-5248,B2 Ba2 O6 Zr1,11,-83.7005615234375,False,-83.7005615234375,-7.609141956676137
mattersim-v1-5m,wbm-2-5249,B2 O6 Sn1 Zr1,10,-80.06645202636719,False,-80.06645202636719,-8.006645202636719
mattersim-v1-5m,wbm-2-5250,Al2 B2 Ce1 O7,12,-93.87617492675781,False,-93.87617492675781,-7.823014577229817
mattersim-v1-5m,wbm-2-5251,Al2 B2 Dy1 O7,12,-92.4649429321289,False,-92.4649429321289,-7.705411911010742
mattersim-v1-5m,wbm-2-5252,Al2 B2 Er1 O7,12,-92.38778686523438,False,-92.38778686523438,-7.698982238769531
mattersim-v1-5m,wbm-2-5253,Al2 B2 Gd1 O7,12,-102.47301483154297,False,-102.47301483154297,-8.53941790262858
mattersim-v1-5m,wbm-2-5254,Al2 B2 Ho1 O7,12,-92.40423583984375,False,-92.40423583984375,-7.7003529866536455
mattersim-v1-5m,wbm-2-5255,Al2 B2 La1 O7,12,-93.14099884033203,False,-93.14099884033203,-7.761749903361003
mattersim-v1-5m,wbm-2-5256,Al2 B2 Lu1 O7,12,-92.29643249511719,False,-92.29643249511719,-7.691369374593099
mattersim-v1-5m,wbm-2-5257,Al2 B2 Nd1 O7,12,-92.60643768310547,False,-92.60643768310547,-7.717203140258789
mattersim-v1-5m,wbm-2-5258,Al2 B2 O7 Pr1,12,-92.6196060180664,False,-92.6196060180664,-7.718300501505534
mattersim-v1-5m,wbm-2-5259,Al2 B2 O7 Sm1,12,-92.46963500976562,False,-92.46963500976562,-7.705802917480469
mattersim-v1-5m,wbm-2-5260,Al2 B2 O7 Tb1,12,-92.51383972167969,False,-92.51383972167969,-7.709486643473308
mattersim-v1-5m,wbm-2-5261,Al2 B2 O7 Th1,12,-94.57577514648438,False,-94.57577514648438,-7.881314595540364
mattersim-v1-5m,wbm-2-5262,Al2 B2 O7 Tm1,12,-92.31236267089844,False,-92.31236267089844,-7.692696889241536
mattersim-v1-5m,wbm-2-5263,Al2 B2 O7 U1,12,-96.79070281982422,False,-96.79070281982422,-8.065891901652018
mattersim-v1-5m,wbm-2-5264,Al2 B2 O7 Yb1,12,-91.95814514160156,False,-91.95814514160156,-7.66317876180013
mattersim-v1-5m,wbm-2-5265,Al2 B2 O7 Y1,12,-94.35198974609375,False,-94.35198974609375,-7.8626658121744795
mattersim-v1-5m,wbm-2-5266,B2 Eu1 Fe2 O7,12,-95.6868896484375,False,-95.6868896484375,-7.973907470703125
mattersim-v1-5m,wbm-2-5267,B2 Eu1 Ga2 O7,12,-92.2959213256836,False,-92.2959213256836,-7.6913267771403
mattersim-v1-5m,wbm-2-5268,B2 Eu1 In2 O7,12,-89.4243392944336,False,-89.4243392944336,-7.452028274536133
mattersim-v1-5m,wbm-2-5269,B4 Os4 Pu2,10,-98.75447082519531,False,-98.75447082519531,-9.875447082519532
mattersim-v1-5m,wbm-2-5270,B4 Os4 U2,10,-95.97744750976562,False,-95.97744750976562,-9.597744750976563
mattersim-v1-5m,wbm-2-5271,B2 Np1 Os3,6,-61.142669677734375,False,-61.142669677734375,-10.190444946289062
mattersim-v1-5m,wbm-2-5272,B2 Cd1 Pd2,5,-24.62652015686035,False,-24.62652015686035,-4.92530403137207
mattersim-v1-5m,wbm-2-5273,B4 Dy2 Pd4,10,-59.62937545776367,False,-59.62937545776367,-5.962937545776367
mattersim-v1-5m,wbm-2-5274,B4 Er2 Pd4,10,-59.420780181884766,False,-59.420780181884766,-5.942078018188477
mattersim-v1-5m,wbm-2-5275,B4 Eu2 Pd4,10,-70.54313659667969,False,-70.54313659667969,-7.054313659667969
mattersim-v1-5m,wbm-2-5276,B4 Gd2 Pd4,10,-78.55453491210938,False,-78.55453491210938,-7.8554534912109375
mattersim-v1-5m,wbm-2-5277,B2 La1 Pd2,5,-30.03032112121582,False,-30.03032112121582,-6.006064224243164
mattersim-v1-5m,wbm-2-5278,B4 La2 Pd4,10,-60.5972785949707,False,-60.5972785949707,-6.0597278594970705
mattersim-v1-5m,wbm-2-5279,B4 Pd4 Tb2,10,-59.74107360839844,False,-59.74107360839844,-5.974107360839843
mattersim-v1-5m,wbm-2-5280,B4 Pd4 Th2,10,-65.02783203125,False,-65.02783203125,-6.502783203125
mattersim-v1-5m,wbm-2-5281,B4 Pd4 Tm2,10,-59.15543746948242,False,-59.15543746948242,-5.915543746948242
mattersim-v1-5m,wbm-2-5282,B4 Pd4 Yb2,10,-53.128421783447266,False,-53.128421783447266,-5.312842178344726
mattersim-v1-5m,wbm-2-5283,B4 Pd4 Yb2,10,-53.096492767333984,False,-53.096492767333984,-5.309649276733398
mattersim-v1-5m,wbm-2-5284,B2 Np1 Pd3,6,-42.469905853271484,False,-42.469905853271484,-7.078317642211914
mattersim-v1-5m,wbm-2-5285,B2 Ba3 Pd7,12,-61.09571838378906,False,-61.09571838378906,-5.091309865315755
mattersim-v1-5m,wbm-2-5286,B2 Eu3 Pd7,12,-87.89363098144531,False,-87.89363098144531,-7.324469248453776
mattersim-v1-5m,wbm-2-5287,B2 Pd7 Yb3,12,-62.89643859863281,False,-62.89643859863281,-5.241369883219401
mattersim-v1-5m,wbm-2-5288,B4 Pt4 Th2,10,-71.30207824707031,False,-71.30207824707031,-7.130207824707031
mattersim-v1-5m,wbm-2-5289,B2 Np1 Pt3,6,-46.051002502441406,False,-46.051002502441406,-7.675167083740234
mattersim-v1-5m,wbm-2-5290,B2 Cd1 Rh2,5,-30.040122985839844,False,-30.040122985839844,-6.008024597167969
mattersim-v1-5m,wbm-2-5291,B4 Dy2 Rh4,10,-72.01936340332031,False,-72.01936340332031,-7.201936340332031
mattersim-v1-5m,wbm-2-5292,B4 Er2 Rh4,10,-71.84380340576172,False,-71.84380340576172,-7.184380340576172
mattersim-v1-5m,wbm-2-5293,B4 Ho2 Rh4,10,-71.91050720214844,False,-71.91050720214844,-7.191050720214844
mattersim-v1-5m,wbm-2-5294,B4 La2 Rh4,10,-72.76768493652344,False,-72.76768493652344,-7.276768493652344
mattersim-v1-5m,wbm-2-5295,B2 Lu1 Rh2,5,-35.956085205078125,False,-35.956085205078125,-7.191217041015625
mattersim-v1-5m,wbm-2-5296,B4 Lu2 Rh4,10,-71.54088592529297,False,-71.54088592529297,-7.1540885925292965
mattersim-v1-5m,wbm-2-5297,B4 Nd2 Rh4,10,-72.22110748291016,False,-72.22110748291016,-7.222110748291016
mattersim-v1-5m,wbm-2-5298,B4 Np2 Rh4,10,-85.3126220703125,False,-85.3126220703125,-8.53126220703125
mattersim-v1-5m,wbm-2-5299,B4 Pr2 Rh4,10,-72.16182708740234,False,-72.16182708740234,-7.216182708740234
mattersim-v1-5m,wbm-2-5300,B4 Rh4 Sm2,10,-72.1214370727539,False,-72.1214370727539,-7.2121437072753904
mattersim-v1-5m,wbm-2-5301,B4 Rh4 Tb2,10,-72.1139907836914,False,-72.1139907836914,-7.211399078369141
mattersim-v1-5m,wbm-2-5302,B2 Rh2 Th1,5,-38.532936096191406,False,-38.532936096191406,-7.706587219238282
mattersim-v1-5m,wbm-2-5303,B4 Rh4 Th2,10,-77.28203582763672,False,-77.28203582763672,-7.728203582763672
mattersim-v1-5m,wbm-2-5304,B2 Rh2 Tm1,5,-35.84904861450195,False,-35.84904861450195,-7.169809722900391
mattersim-v1-5m,wbm-2-5305,B4 Rh4 Tm2,10,-71.59054565429688,False,-71.59054565429688,-7.159054565429687
mattersim-v1-5m,wbm-2-5306,B4 Rh4 U2,10,-82.12203216552734,False,-82.12203216552734,-8.212203216552734
mattersim-v1-5m,wbm-2-5307,B2 Rh2 Yb1,5,-32.6314811706543,False,-32.6314811706543,-6.526296234130859
mattersim-v1-5m,wbm-2-5308,B4 Rh4 Yb2,10,-65.852294921875,False,-65.852294921875,-6.5852294921875
mattersim-v1-5m,wbm-2-5309,B2 Np1 Rh3,6,-50.93559265136719,False,-50.93559265136719,-8.489265441894531
mattersim-v1-5m,wbm-2-5310,B2 Rh3 Ta1,6,-48.92390441894531,False,-48.92390441894531,-8.153984069824219
mattersim-v1-5m,wbm-2-5311,B2 Rh7 Yb3,12,-76.88031768798828,False,-76.88031768798828,-6.40669314066569
mattersim-v1-5m,wbm-2-5312,B4 Ba2 Ru4,10,-69.4671859741211,False,-69.4671859741211,-6.94671859741211
mattersim-v1-5m,wbm-2-5313,B2 Cd1 Ru2,5,-32.83573532104492,False,-32.83573532104492,-6.567147064208984
mattersim-v1-5m,wbm-2-5314,B2 Ce1 Ru2,5,-40.1146240234375,False,-40.1146240234375,-8.0229248046875
mattersim-v1-5m,wbm-2-5315,B4 Ce2 Ru4,10,-80.92874145507812,False,-80.92874145507812,-8.092874145507812
mattersim-v1-5m,wbm-2-5316,B2 Dy1 Ru2,5,-38.92336654663086,False,-38.92336654663086,-7.7846733093261715
mattersim-v1-5m,wbm-2-5317,B4 Dy2 Ru4,10,-78.36651611328125,False,-78.36651611328125,-7.836651611328125
mattersim-v1-5m,wbm-2-5318,B2 Er1 Ru2,5,-38.88564682006836,False,-38.88564682006836,-7.777129364013672
mattersim-v1-5m,wbm-2-5319,B4 Er2 Ru4,10,-78.25293731689453,False,-78.25293731689453,-7.825293731689453
mattersim-v1-5m,wbm-2-5320,B2 Eu1 Ru2,5,-44.05141067504883,False,-44.05141067504883,-8.810282135009766
mattersim-v1-5m,wbm-2-5321,B2 Gd1 Ru2,5,-47.81326675415039,False,-47.81326675415039,-9.562653350830079
mattersim-v1-5m,wbm-2-5322,B4 Gd2 Ru4,10,-93.155029296875,False,-93.155029296875,-9.3155029296875
mattersim-v1-5m,wbm-2-5323,B4 Hf2 Ru4,10,-87.95137023925781,False,-87.95137023925781,-8.795137023925781
mattersim-v1-5m,wbm-2-5324,B2 Ho1 Ru2,5,-38.88551330566406,False,-38.88551330566406,-7.777102661132813
mattersim-v1-5m,wbm-2-5325,B4 Ho2 Ru4,10,-78.28009033203125,False,-78.28009033203125,-7.828009033203125
mattersim-v1-5m,wbm-2-5326,B4 In2 Ru4,10,-69.19998931884766,False,-69.19998931884766,-6.9199989318847654
mattersim-v1-5m,wbm-2-5327,B4 La2 Ru4,10,-78.95729064941406,False,-78.95729064941406,-7.895729064941406
mattersim-v1-5m,wbm-2-5328,B2 Lu1 Ru2,5,-38.78457260131836,False,-38.78457260131836,-7.756914520263672
mattersim-v1-5m,wbm-2-5329,B4 Lu2 Ru4,10,-78.08014678955078,False,-78.08014678955078,-7.808014678955078
mattersim-v1-5m,wbm-2-5330,B2 Nd1 Ru2,5,-38.89429473876953,False,-38.89429473876953,-7.778858947753906
mattersim-v1-5m,wbm-2-5331,B4 Nd2 Ru4,10,-78.39289855957031,False,-78.39289855957031,-7.839289855957031
mattersim-v1-5m,wbm-2-5332,B4 Np2 Ru4,10,-91.63371276855469,False,-91.63371276855469,-9.163371276855468
mattersim-v1-5m,wbm-2-5333,B2 Pr1 Ru2,5,-38.852943420410156,False,-38.852943420410156,-7.770588684082031
mattersim-v1-5m,wbm-2-5334,B4 Pr2 Ru4,10,-78.29164123535156,False,-78.29164123535156,-7.829164123535156
mattersim-v1-5m,wbm-2-5335,B4 Pu2 Ru4,10,-95.18815612792969,False,-95.18815612792969,-9.518815612792968
mattersim-v1-5m,wbm-2-5336,B2 Ru2 Sm1,5,-38.87208557128906,False,-38.87208557128906,-7.774417114257813
mattersim-v1-5m,wbm-2-5337,B4 Ru4 Sm2,10,-78.40626525878906,False,-78.40626525878906,-7.840626525878906
mattersim-v1-5m,wbm-2-5338,B2 Ru2 Tb1,5,-38.953712463378906,False,-38.953712463378906,-7.790742492675781
mattersim-v1-5m,wbm-2-5339,B4 Ru4 Tb2,10,-78.42568969726562,False,-78.42568969726562,-7.842568969726562
mattersim-v1-5m,wbm-2-5340,B2 Ru2 Th1,5,-41.83827209472656,False,-41.83827209472656,-8.367654418945312
mattersim-v1-5m,wbm-2-5341,B4 Ru4 Th2,10,-84.19129943847656,False,-84.19129943847656,-8.419129943847656
mattersim-v1-5m,wbm-2-5342,B2 Ru2 Tm1,5,-38.79180145263672,False,-38.79180145263672,-7.758360290527344
mattersim-v1-5m,wbm-2-5343,B4 Ru4 Tm2,10,-78.06747436523438,False,-78.06747436523438,-7.8067474365234375
mattersim-v1-5m,wbm-2-5344,B2 Ru2 U1,5,-44.96021270751953,False,-44.96021270751953,-8.992042541503906
mattersim-v1-5m,wbm-2-5345,B4 Ru4 U2,10,-88.71100616455078,False,-88.71100616455078,-8.871100616455077
mattersim-v1-5m,wbm-2-5346,B2 Ru2 Yb1,5,-35.5325927734375,False,-35.5325927734375,-7.1065185546875
mattersim-v1-5m,wbm-2-5347,B4 Ru4 Yb2,10,-70.85397338867188,False,-70.85397338867188,-7.085397338867187
mattersim-v1-5m,wbm-2-5348,B2 Ba1 Ru3,6,-43.117759704589844,False,-43.117759704589844,-7.186293284098308
mattersim-v1-5m,wbm-2-5349,B2 In1 Ru3,6,-44.13279342651367,False,-44.13279342651367,-7.355465571085612
mattersim-v1-5m,wbm-2-5350,B2 Ru3 Ta1,6,-54.66570281982422,False,-54.66570281982422,-9.110950469970703
mattersim-v1-5m,wbm-2-5351,B2 Ni7 Sc3,12,-79.42286682128906,False,-79.42286682128906,-6.618572235107422
mattersim-v1-5m,wbm-2-5352,B2 Cu2 Sc1,5,-29.173986434936523,False,-29.173986434936523,-5.834797286987305
mattersim-v1-5m,wbm-2-5353,B2 Fe2 Sc1,5,-39.24089431762695,False,-39.24089431762695,-7.848178863525391
mattersim-v1-5m,wbm-2-5354,B2 Mn2 Sc1,5,-40.48249816894531,False,-40.48249816894531,-8.096499633789062
mattersim-v1-5m,wbm-2-5355,B2 Ni2 Sc1,5,-34.060543060302734,False,-34.060543060302734,-6.8121086120605465
mattersim-v1-5m,wbm-2-5356,B4 Os4 Sc2,10,-87.81170654296875,False,-87.81170654296875,-8.781170654296876
mattersim-v1-5m,wbm-2-5357,B2 Os3 Sc1,6,-55.26814270019531,False,-55.26814270019531,-9.211357116699219
mattersim-v1-5m,wbm-2-5358,B2 Pd3 Sc1,6,-37.072296142578125,False,-37.072296142578125,-6.1787160237630205
mattersim-v1-5m,wbm-2-5359,B2 Pt3 Sc1,6,-40.53038024902344,False,-40.53038024902344,-6.755063374837239
mattersim-v1-5m,wbm-2-5360,B2 Rh2 Sc1,5,-37.66166687011719,False,-37.66166687011719,-7.5323333740234375
mattersim-v1-5m,wbm-2-5361,B4 Rh4 Sc2,10,-74.32178497314453,False,-74.32178497314453,-7.432178497314453
mattersim-v1-5m,wbm-2-5362,B2 Ru2 Sc1,5,-40.52923583984375,False,-40.52923583984375,-8.10584716796875
mattersim-v1-5m,wbm-2-5363,B4 Ru4 Sc2,10,-80.75102996826172,False,-80.75102996826172,-8.075102996826171
mattersim-v1-5m,wbm-2-5364,B2 Sc1 Zn2,5,-23.44576644897461,False,-23.44576644897461,-4.6891532897949215
mattersim-v1-5m,wbm-2-5365,B2 Pd7 Sr3,12,-61.61708068847656,False,-61.61708068847656,-5.134756724039714
mattersim-v1-5m,wbm-2-5366,B2 Pt7 Sr3,12,-70.00401306152344,False,-70.00401306152344,-5.833667755126953
mattersim-v1-5m,wbm-2-5367,B2 Ru2 Sr1,5,-35.24800491333008,False,-35.24800491333008,-7.049600982666016
mattersim-v1-5m,wbm-2-5368,B4 Ru4 Sr2,10,-70.15288543701172,False,-70.15288543701172,-7.015288543701172
mattersim-v1-5m,wbm-2-5369,B4 Ta2,6,-54.366886138916016,False,-54.366886138916016,-9.061147689819336
mattersim-v1-5m,wbm-2-5370,B4 Os4 Tb2,10,-85.33570098876953,False,-85.33570098876953,-8.533570098876954
mattersim-v1-5m,wbm-2-5371,B4 Pt4 Tb2,10,-66.10408782958984,False,-66.10408782958984,-6.610408782958984
mattersim-v1-5m,wbm-2-5372,B2 Co2 Ti1,5,-38.40402603149414,False,-38.40402603149414,-7.680805206298828
mattersim-v1-5m,wbm-2-5373,B4 Ir4 Ti2,10,-81.41114044189453,False,-81.41114044189453,-8.141114044189454
mattersim-v1-5m,wbm-2-5374,B2 Ir3 Ti1,6,-50.17848205566406,False,-50.17848205566406,-8.363080342610678
mattersim-v1-5m,wbm-2-5375,B4 Ru4 Ti2,10,-82.74797821044922,False,-82.74797821044922,-8.274797821044922
mattersim-v1-5m,wbm-2-5376,B2 Ru3 Ti1,6,-50.96096420288086,False,-50.96096420288086,-8.493494033813477
mattersim-v1-5m,wbm-2-5377,B4 Ti2,6,-48.85388946533203,False,-48.85388946533203,-8.142314910888672
mattersim-v1-5m,wbm-2-5378,B4 Os4 Tm2,10,-84.96086883544922,False,-84.96086883544922,-8.496086883544923
mattersim-v1-5m,wbm-2-5379,B4 Pt4 Tm2,10,-64.97076416015625,False,-64.97076416015625,-6.497076416015625
mattersim-v1-5m,wbm-2-5380,B2 Co2 V1,5,-38.66912841796875,False,-38.66912841796875,-7.73382568359375
mattersim-v1-5m,wbm-2-5381,B2 Ru3 V1,6,-50.81108093261719,False,-50.81108093261719,-8.468513488769531
mattersim-v1-5m,wbm-2-5382,B2 Pt7 Yb3,12,-71.60978698730469,False,-71.60978698730469,-5.967482248942058
mattersim-v1-5m,wbm-2-5383,Au4 B4 Yb2,10,-44.55190658569336,False,-44.55190658569336,-4.455190658569336
mattersim-v1-5m,wbm-2-5384,B4 Ir4 Yb2,10,-72.33109283447266,False,-72.33109283447266,-7.2331092834472654
mattersim-v1-5m,wbm-2-5385,B4 Os4 Yb2,10,-76.95928192138672,False,-76.95928192138672,-7.6959281921386715
mattersim-v1-5m,wbm-2-5386,B4 Os4 Yb2,10,-77.88185119628906,False,-77.88185119628906,-7.788185119628906
mattersim-v1-5m,wbm-2-5387,B4 Pt4 Yb2,10,-59.82644271850586,False,-59.82644271850586,-5.982644271850586
mattersim-v1-5m,wbm-2-5388,B4 Pt4 Yb2,10,-59.796112060546875,False,-59.796112060546875,-5.979611206054687
mattersim-v1-5m,wbm-2-5389,B2 Pd3 Y1,6,-37.617977142333984,False,-37.617977142333984,-6.269662857055664
mattersim-v1-5m,wbm-2-5390,B4 Re4 Y2,10,-91.94588470458984,False,-91.94588470458984,-9.194588470458985
mattersim-v1-5m,wbm-2-5391,B4 Ru4 Y2,10,-82.02804565429688,False,-82.02804565429688,-8.202804565429688
mattersim-v1-5m,wbm-2-5392,B2 Lu1 Zn2,5,-19.160737991333008,False,-19.160737991333008,-3.8321475982666016
mattersim-v1-5m,wbm-2-5393,B2 Th1 Zn2,5,-23.937593460083008,False,-23.937593460083008,-4.787518692016602
mattersim-v1-5m,wbm-2-5394,B2 Tm1 Zn2,5,-21.581478118896484,False,-21.581478118896484,-4.316295623779297
mattersim-v1-5m,wbm-2-5395,B2 Yb1 Zn2,5,-17.938974380493164,False,-17.938974380493164,-3.587794876098633
mattersim-v1-5m,wbm-2-5396,B2 Ta1 Zn3,6,-25.507862091064453,False,-25.507862091064453,-4.251310348510742
mattersim-v1-5m,wbm-2-5397,B2 Th1 Zn3,6,-23.04100799560547,False,-23.04100799560547,-3.840167999267578
mattersim-v1-5m,wbm-2-5398,B2 Yb3 Zn7,12,-27.552194595336914,False,-27.552194595336914,-2.296016216278076
mattersim-v1-5m,wbm-2-5399,B2 Mo2 Zn1,5,-37.13785171508789,False,-37.13785171508789,-7.427570343017578
mattersim-v1-5m,wbm-2-5400,B4 Os4 Zr2,10,-92.12049865722656,False,-92.12049865722656,-9.212049865722657
mattersim-v1-5m,wbm-2-5401,B4 Rh4 Zr2,10,-77.97968292236328,False,-77.97968292236328,-7.7979682922363285
mattersim-v1-5m,wbm-2-5402,B4 Ru4 Zr2,10,-84.88932800292969,False,-84.88932800292969,-8.488932800292968
mattersim-v1-5m,wbm-2-5403,B4 Ru4 Zr2,10,-85.144775390625,False,-85.144775390625,-8.5144775390625
mattersim-v1-5m,wbm-2-5404,B2 Ru3 Zr1,6,-52.51885223388672,False,-52.51885223388672,-8.75314203898112
mattersim-v1-5m,wbm-2-5405,Al2 B6 V2,10,-69.31295013427734,False,-69.31295013427734,-6.931295013427734
mattersim-v1-5m,wbm-2-5406,B3 C2 Ca2,7,-44.129112243652344,False,-44.129112243652344,-6.304158891950335
mattersim-v1-5m,wbm-2-5407,B3 C2 Ce2,7,-53.65808868408203,False,-53.65808868408203,-7.665441240583148
mattersim-v1-5m,wbm-2-5408,B3 C2 Dy2,7,-51.24410629272461,False,-51.24410629272461,-7.320586613246372
mattersim-v1-5m,wbm-2-5409,B3 C2 Er2,7,-51.29983901977539,False,-51.29983901977539,-7.328548431396484
mattersim-v1-5m,wbm-2-5410,B3 C2 Eu2,7,-60.96240234375,False,-60.96240234375,-8.708914620535714
