baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-61043,Pt2 Zn2,4,-16.77187728881836,False,-16.77187728881836,-4.19296932220459
mattersim-v1-5m,wbm-1-61044,Pu2 Zn1,3,-28.971187591552734,False,-28.971187591552734,-9.657062530517578
mattersim-v1-5m,wbm-1-61045,Pu1 Zn1,2,-15.65451431274414,False,-15.65451431274414,-7.82725715637207
mattersim-v1-5m,wbm-1-61046,Au1 Rb2 Zn1,4,-6.51461124420166,False,-6.51461124420166,-1.628652811050415
mattersim-v1-5m,wbm-1-61047,Rb4 Te4 Zn2,10,-27.760412216186523,False,-27.760412216186523,-2.7760412216186525
mattersim-v1-5m,wbm-1-61048,Rb3 Zn1,4,-3.3908534049987793,False,-3.3908534049987793,-0.8477133512496948
mattersim-v1-5m,wbm-1-61049,Rb3 Zn1,4,-3.289198875427246,False,-3.289198875427246,-0.8222997188568115
mattersim-v1-5m,wbm-1-61050,Ba2 Rb1 Zn1,4,-5.314913749694824,False,-5.314913749694824,-1.328728437423706
mattersim-v1-5m,wbm-1-61051,La2 Rb2 Zn2,6,-11.703250885009766,False,-11.703250885009766,-1.9505418141682942
mattersim-v1-5m,wbm-1-61052,Rb1 Sb1 Zn1,3,-7.502829551696777,False,-7.502829551696777,-2.500943183898926
mattersim-v1-5m,wbm-1-61053,Rb2 Sb2 Zn2,6,-15.004705429077148,False,-15.004705429077148,-2.500784238179525
mattersim-v1-5m,wbm-1-61054,La2 Rb2 Te6 Zn2,12,-46.81043243408203,False,-46.81043243408203,-3.900869369506836
mattersim-v1-5m,wbm-1-61055,Re6 Zn2,8,-75.23111724853516,False,-75.23111724853516,-9.403889656066895
mattersim-v1-5m,wbm-1-61056,Pu2 Re1 Zn1,4,-41.739288330078125,False,-41.739288330078125,-10.434822082519531
mattersim-v1-5m,wbm-1-61057,Re1 Th2 Zn1,4,-28.57796859741211,False,-28.57796859741211,-7.144492149353027
mattersim-v1-5m,wbm-1-61058,Re1 U2 Zn1,4,-35.04976272583008,False,-35.04976272583008,-8.76244068145752
mattersim-v1-5m,wbm-1-61059,Ac1 Rh2 Zn1,4,-21.57241439819336,False,-21.57241439819336,-5.39310359954834
mattersim-v1-5m,wbm-1-61060,Au1 Rh2 Zn1,4,-19.293203353881836,False,-19.293203353881836,-4.823300838470459
mattersim-v1-5m,wbm-1-61061,Cd1 Rh2 Zn1,4,-17.755033493041992,False,-17.755033493041992,-4.438758373260498
mattersim-v1-5m,wbm-1-61062,Cd1 Rh2 Zn1,4,-17.554882049560547,False,-17.554882049560547,-4.388720512390137
mattersim-v1-5m,wbm-1-61063,Ce2 Rh2 Zn1,5,-31.2440242767334,False,-31.2440242767334,-6.2488048553466795
mattersim-v1-5m,wbm-1-61064,Ce1 Rh2 Zn1,4,-24.41861343383789,False,-24.41861343383789,-6.104653358459473
mattersim-v1-5m,wbm-1-61065,Eu1 Rh2 Zn1,4,-27.345382690429688,False,-27.345382690429688,-6.836345672607422
mattersim-v1-5m,wbm-1-61066,Hf1 Rh2 Zn1,4,-29.351085662841797,False,-29.351085662841797,-7.337771415710449
mattersim-v1-5m,wbm-1-61067,In1 Rh2 Zn1,4,-20.437833786010742,False,-20.437833786010742,-5.1094584465026855
mattersim-v1-5m,wbm-1-61068,La4 Rh4 Zn2,10,-58.05873107910156,False,-58.05873107910156,-5.805873107910156
mattersim-v1-5m,wbm-1-61069,La2 Rh2 Zn1,5,-29.32207489013672,False,-29.32207489013672,-5.864414978027344
mattersim-v1-5m,wbm-1-61070,La1 Rh2 Zn1,4,-22.911474227905273,False,-22.911474227905273,-5.727868556976318
mattersim-v1-5m,wbm-1-61071,Nd1 Rh2 Zn1,4,-22.69510841369629,False,-22.69510841369629,-5.673777103424072
mattersim-v1-5m,wbm-1-61072,Pb1 Rh2 Zn1,4,-20.34129524230957,False,-20.34129524230957,-5.085323810577393
mattersim-v1-5m,wbm-1-61073,Pr1 Rh2 Zn1,4,-22.556907653808594,False,-22.556907653808594,-5.639226913452148
mattersim-v1-5m,wbm-1-61074,Pu1 Rh2 Zn1,4,-32.123619079589844,False,-32.123619079589844,-8.030904769897461
mattersim-v1-5m,wbm-1-61075,Rh2 Sm1 Zn1,4,-22.87164306640625,False,-22.87164306640625,-5.7179107666015625
mattersim-v1-5m,wbm-1-61076,Rh2 Sn1 Zn1,4,-21.93756675720215,False,-21.93756675720215,-5.484391689300537
mattersim-v1-5m,wbm-1-61077,Rh2 Tb1 Zn1,4,-23.154834747314453,False,-23.154834747314453,-5.788708686828613
mattersim-v1-5m,wbm-1-61078,Rh2 Tl1 Zn1,4,-18.85552215576172,False,-18.85552215576172,-4.71388053894043
mattersim-v1-5m,wbm-1-61079,Rh2 U1 Zn1,4,-29.080337524414062,False,-29.080337524414062,-7.270084381103516
mattersim-v1-5m,wbm-1-61080,Rh2 Yb1 Zn1,4,-19.549877166748047,False,-19.549877166748047,-4.887469291687012
mattersim-v1-5m,wbm-1-61081,Rh6 Zn2,8,-47.769813537597656,False,-47.769813537597656,-5.971226692199707
mattersim-v1-5m,wbm-1-61082,Rh3 Zn1,4,-23.903356552124023,False,-23.903356552124023,-5.975839138031006
mattersim-v1-5m,wbm-1-61083,Rh3 Zn1,4,-23.909069061279297,False,-23.909069061279297,-5.977267265319824
mattersim-v1-5m,wbm-1-61084,Rh5 Zn1,6,-38.50995635986328,False,-38.50995635986328,-6.418326059977214
mattersim-v1-5m,wbm-1-61085,Ac2 Rh1 Zn1,4,-18.376773834228516,False,-18.376773834228516,-4.594193458557129
mattersim-v1-5m,wbm-1-61086,Ba2 Rh1 Zn1,4,-12.733831405639648,False,-12.733831405639648,-3.183457851409912
mattersim-v1-5m,wbm-1-61087,Cd2 Rh1 Zn1,4,-10.595003128051758,False,-10.595003128051758,-2.6487507820129395
mattersim-v1-5m,wbm-1-61088,Hf2 Rh1 Zn1,4,-30.385730743408203,False,-30.385730743408203,-7.596432685852051
mattersim-v1-5m,wbm-1-61089,La2 Rh1 Zn1,4,-20.39215850830078,False,-20.39215850830078,-5.098039627075195
mattersim-v1-5m,wbm-1-61090,La3 Rh3 Zn3,9,-46.530906677246094,False,-46.530906677246094,-5.170100741916233
mattersim-v1-5m,wbm-1-61091,Pd2 Rh1 Zn1,4,-19.45402717590332,False,-19.45402717590332,-4.86350679397583
mattersim-v1-5m,wbm-1-61092,Rh1 Sb1 Zn1,3,-13.741564750671387,False,-13.741564750671387,-4.580521583557129
mattersim-v1-5m,wbm-1-61093,Rh1 Zn1,2,-9.388614654541016,False,-9.388614654541016,-4.694307327270508
mattersim-v1-5m,wbm-1-61094,Cd1 Ru2 Zn1,4,-19.49319839477539,False,-19.49319839477539,-4.873299598693848
mattersim-v1-5m,wbm-1-61095,Hf1 Ru2 Zn1,4,-31.215049743652344,False,-31.215049743652344,-7.803762435913086
mattersim-v1-5m,wbm-1-61096,Ru2 Sb1 Zn1,4,-24.381059646606445,False,-24.381059646606445,-6.095264911651611
mattersim-v1-5m,wbm-1-61097,Ru3 Zn1,4,-28.452396392822266,False,-28.452396392822266,-7.113099098205566
mattersim-v1-5m,wbm-1-61098,Ru3 Zn1,4,-28.418298721313477,False,-28.418298721313477,-7.104574680328369
mattersim-v1-5m,wbm-1-61099,Ac2 Ru1 Zn1,4,-19.137178421020508,False,-19.137178421020508,-4.784294605255127
mattersim-v1-5m,wbm-1-61100,Ce2 Ru1 Zn1,4,-23.338668823242188,False,-23.338668823242188,-5.834667205810547
mattersim-v1-5m,wbm-1-61101,Eu2 Ru1 Zn1,4,-30.95537757873535,False,-30.95537757873535,-7.738844394683838
mattersim-v1-5m,wbm-1-61102,Hf2 Ru1 Zn1,4,-32.08869171142578,False,-32.08869171142578,-8.022172927856445
mattersim-v1-5m,wbm-1-61103,In2 Ru1 Zn1,4,-15.10417366027832,False,-15.10417366027832,-3.77604341506958
mattersim-v1-5m,wbm-1-61104,Nd2 Ru1 Zn1,4,-20.934864044189453,False,-20.934864044189453,-5.233716011047363
mattersim-v1-5m,wbm-1-61105,Pu2 Ru1 Zn1,4,-38.76356506347656,False,-38.76356506347656,-9.69089126586914
mattersim-v1-5m,wbm-1-61106,Ru2 Sn8 Zn2,12,-54.0500373840332,False,-54.0500373840332,-4.504169782002767
mattersim-v1-5m,wbm-1-61107,Ru1 Tb2 Zn1,4,-21.198467254638672,False,-21.198467254638672,-5.299616813659668
mattersim-v1-5m,wbm-1-61108,Ru1 Th2 Zn1,4,-26.33713150024414,False,-26.33713150024414,-6.584282875061035
mattersim-v1-5m,wbm-1-61109,Ru1 U2 Zn1,4,-32.387229919433594,False,-32.387229919433594,-8.096807479858398
mattersim-v1-5m,wbm-1-61110,Ru1 Zn1,2,-10.26423168182373,False,-10.26423168182373,-5.132115840911865
mattersim-v1-5m,wbm-1-61111,Ru1 Zn1,2,-10.264229774475098,False,-10.264229774475098,-5.132114887237549
mattersim-v1-5m,wbm-1-61112,Ru1 Yb2 Zn1,4,-14.035543441772461,False,-14.035543441772461,-3.5088858604431152
mattersim-v1-5m,wbm-1-61113,Ba2 Sb4 Zn2,8,-27.544179916381836,False,-27.544179916381836,-3.4430224895477295
mattersim-v1-5m,wbm-1-61114,Ce2 Sb4 Zn2,8,-35.425750732421875,False,-35.425750732421875,-4.428218841552734
mattersim-v1-5m,wbm-1-61115,Hf6 Sb2 Zn1,9,-72.62129974365234,False,-72.62129974365234,-8.06903330485026
mattersim-v1-5m,wbm-1-61116,Pb2 Sb4 Zn2,8,-25.99853515625,False,-25.99853515625,-3.24981689453125
mattersim-v1-5m,wbm-1-61117,Sb8 Zn4,12,-36.89447784423828,False,-36.89447784423828,-3.07453982035319
mattersim-v1-5m,wbm-1-61118,Sb4 Zn2,6,-18.41559600830078,False,-18.41559600830078,-3.0692660013834634
mattersim-v1-5m,wbm-1-61119,La8 Sb24 Zn8,40,-167.93565368652344,False,-167.93565368652344,-4.198391342163086
mattersim-v1-5m,wbm-1-61120,Au1 Sb1 Zn1,3,-8.892910957336426,False,-8.892910957336426,-2.964303652445475
mattersim-v1-5m,wbm-1-61121,Cs1 Sb1 Zn1,3,-7.409599781036377,False,-7.409599781036377,-2.4698665936787925
mattersim-v1-5m,wbm-1-61122,Cs2 Sb2 Zn2,6,-14.82002067565918,False,-14.82002067565918,-2.4700034459431968
mattersim-v1-5m,wbm-1-61123,La2 Sb2 Zn2,6,-24.85678482055664,False,-24.85678482055664,-4.142797470092773
mattersim-v1-5m,wbm-1-61124,Pt5 Sb1 Zn1,7,-37.83922576904297,False,-37.83922576904297,-5.405603681291852
mattersim-v1-5m,wbm-1-61125,Pt1 Sb1 Zn1,3,-12.7263822555542,False,-12.7263822555542,-4.242127418518066
mattersim-v1-5m,wbm-1-61126,Sb1 Ta1 Zn1,3,-14.720422744750977,False,-14.720422744750977,-4.906807581583659
mattersim-v1-5m,wbm-1-61127,Sb4 Tl4 Zn4,12,-31.209016799926758,False,-31.209016799926758,-2.6007513999938965
mattersim-v1-5m,wbm-1-61128,Sb2 Zn2,4,-10.319229125976562,False,-10.319229125976562,-2.5798072814941406
mattersim-v1-5m,wbm-1-61129,Ag1 Se2 Zn1,4,-11.930093765258789,False,-11.930093765258789,-2.9825234413146973
mattersim-v1-5m,wbm-1-61130,Cd2 Se4 Zn2,8,-23.61646270751953,False,-23.61646270751953,-2.9520578384399414
mattersim-v1-5m,wbm-1-61131,Hg1 Se2 Zn1,4,-10.325794219970703,False,-10.325794219970703,-2.581448554992676
mattersim-v1-5m,wbm-1-61132,Bi2 I2 Se4 Zn2,10,-31.38187599182129,False,-31.38187599182129,-3.138187599182129
mattersim-v1-5m,wbm-1-61133,Pd4 Se4 Zn2,10,-39.52912521362305,False,-39.52912521362305,-3.952912521362305
mattersim-v1-5m,wbm-1-61134,Se2 Tl1 Zn1,4,-11.762201309204102,False,-11.762201309204102,-2.9405503273010254
mattersim-v1-5m,wbm-1-61135,Se8 Zn4,12,-36.78611373901367,False,-36.78611373901367,-3.065509478251139
mattersim-v1-5m,wbm-1-61136,Se8 Zn4,12,-35.915767669677734,False,-35.915767669677734,-2.992980639139811
mattersim-v1-5m,wbm-1-61137,Ce2 Cs2 Se6 Zn2,12,-53.45806884765625,False,-53.45806884765625,-4.4548390706380205
mattersim-v1-5m,wbm-1-61138,Cs2 Dy2 Se6 Zn2,12,-51.43339538574219,False,-51.43339538574219,-4.286116282145183
mattersim-v1-5m,wbm-1-61139,Cs2 Eu2 Se6 Zn2,12,-60.69429397583008,False,-60.69429397583008,-5.057857831319173
mattersim-v1-5m,wbm-1-61140,Cs2 Gd2 Se6 Zn2,12,-70.40983581542969,False,-70.40983581542969,-5.867486317952474
mattersim-v1-5m,wbm-1-61141,Cs2 La2 Se6 Zn2,12,-52.5553092956543,False,-52.5553092956543,-4.379609107971191
mattersim-v1-5m,wbm-1-61142,Cs2 Lu2 Se6 Zn2,12,-51.09336471557617,False,-51.09336471557617,-4.257780392964681
mattersim-v1-5m,wbm-1-61143,Cs2 Nd2 Se6 Zn2,12,-51.64472579956055,False,-51.64472579956055,-4.303727149963379
mattersim-v1-5m,wbm-1-61144,Cs2 Pr2 Se6 Zn2,12,-51.61724090576172,False,-51.61724090576172,-4.30143674214681
mattersim-v1-5m,wbm-1-61145,Cs2 Pu2 Se6 Zn2,12,-68.4219970703125,False,-68.4219970703125,-5.701833089192708
mattersim-v1-5m,wbm-1-61146,Cs2 Se6 Tb2 Zn2,12,-51.509544372558594,False,-51.509544372558594,-4.29246203104655
mattersim-v1-5m,wbm-1-61147,Cs2 Se6 Th2 Zn2,12,-54.6539306640625,False,-54.6539306640625,-4.554494222005208
mattersim-v1-5m,wbm-1-61148,Cs2 Se6 U2 Zn2,12,-60.27764129638672,False,-60.27764129638672,-5.0231367746988935
mattersim-v1-5m,wbm-1-61149,Cs2 Se6 Yb2 Zn2,12,-42.055633544921875,False,-42.055633544921875,-3.5046361287434897
mattersim-v1-5m,wbm-1-61150,Rb2 Se6 Y2 Zn2,12,-55.308467864990234,False,-55.308467864990234,-4.6090389887491865
mattersim-v1-5m,wbm-1-61151,Cs2 Se6 Zn2 Zr2,12,-55.31099319458008,False,-55.31099319458008,-4.609249432881673
mattersim-v1-5m,wbm-1-61152,In2 Se4 Zn1,7,-24.81230354309082,False,-24.81230354309082,-3.544614791870117
mattersim-v1-5m,wbm-1-61153,In2 Se4 Zn1,7,-24.237064361572266,False,-24.237064361572266,-3.462437765938895
mattersim-v1-5m,wbm-1-61154,In2 Se4 Zn1,7,-24.23838233947754,False,-24.23838233947754,-3.4626260484967912
mattersim-v1-5m,wbm-1-61155,Rh2 Se4 Zn1,7,-32.79621124267578,False,-32.79621124267578,-4.685173034667969
mattersim-v1-5m,wbm-1-61156,Se4 Sn2 Zn1,7,-25.83643341064453,False,-25.83643341064453,-3.6909190586635043
mattersim-v1-5m,wbm-1-61157,Se4 Sn2 Zn1,7,-25.70429039001465,False,-25.70429039001465,-3.672041484287807
mattersim-v1-5m,wbm-1-61158,Se4 Tl2 Zn1,7,-22.096328735351562,False,-22.096328735351562,-3.156618390764509
mattersim-v1-5m,wbm-1-61159,Se4 Tl2 Zn1,7,-22.148067474365234,False,-22.148067474365234,-3.1640096391950334
mattersim-v1-5m,wbm-1-61160,Au2 Se1 Zn1,4,-10.573403358459473,False,-10.573403358459473,-2.643350839614868
mattersim-v1-5m,wbm-1-61161,Au5 Se1 Zn1,7,-21.058212280273438,False,-21.058212280273438,-3.0083160400390625
mattersim-v1-5m,wbm-1-61162,Ir5 Se1 Zn1,7,-47.202091217041016,False,-47.202091217041016,-6.743155888148716
mattersim-v1-5m,wbm-1-61163,Pt5 Se1 Zn1,7,-36.21755599975586,False,-36.21755599975586,-5.1739365713936945
mattersim-v1-5m,wbm-1-61164,Rh5 Se1 Zn1,7,-42.05266571044922,False,-42.05266571044922,-6.007523672921317
mattersim-v1-5m,wbm-1-61165,Sb4 Se4 Zn4,12,-37.27666473388672,False,-37.27666473388672,-3.106388727823893
mattersim-v1-5m,wbm-1-61166,Se2 Zn2,4,-12.361122131347656,False,-12.361122131347656,-3.090280532836914
mattersim-v1-5m,wbm-1-61167,Se3 Zn3,6,-18.541763305664062,False,-18.541763305664062,-3.0902938842773438
mattersim-v1-5m,wbm-1-61168,Se3 Zn3,6,-17.170841217041016,False,-17.170841217041016,-2.861806869506836
mattersim-v1-5m,wbm-1-61169,Se5 Zn5,10,-30.87550163269043,False,-30.87550163269043,-3.087550163269043
mattersim-v1-5m,wbm-1-61170,Se6 Zn6,12,-37.069122314453125,False,-37.069122314453125,-3.0890935262044272
mattersim-v1-5m,wbm-1-61171,Se3 Zn3,6,-18.525604248046875,False,-18.525604248046875,-3.0876007080078125
mattersim-v1-5m,wbm-1-61172,Se4 Zn4,8,-24.708332061767578,False,-24.708332061767578,-3.0885415077209473
mattersim-v1-5m,wbm-1-61173,Se6 Zn6,12,-37.06938552856445,False,-37.06938552856445,-3.0891154607137046
mattersim-v1-5m,wbm-1-61174,Se4 Zn4,8,-24.70790672302246,False,-24.70790672302246,-3.0884883403778076
mattersim-v1-5m,wbm-1-61175,Se2 Zn2,4,-11.066786766052246,False,-11.066786766052246,-2.7666966915130615
mattersim-v1-5m,wbm-1-61176,Se1 Zn1,2,-5.584712505340576,False,-5.584712505340576,-2.792356252670288
mattersim-v1-5m,wbm-1-61177,Au1 Sm2 Zn1,4,-16.150352478027344,False,-16.150352478027344,-4.037588119506836
mattersim-v1-5m,wbm-1-61178,Os1 Sm2 Zn1,4,-22.571977615356445,False,-22.571977615356445,-5.642994403839111
mattersim-v1-5m,wbm-1-61179,Pt1 Sm2 Zn1,4,-19.577960968017578,False,-19.577960968017578,-4.8944902420043945
mattersim-v1-5m,wbm-1-61180,Pt2 Sm1 Zn1,4,-21.160001754760742,False,-21.160001754760742,-5.2900004386901855
mattersim-v1-5m,wbm-1-61181,Sn2 Te4 Zn1,7,-23.104286193847656,False,-23.104286193847656,-3.300612313406808
mattersim-v1-5m,wbm-1-61182,Sn4 Zn2,6,-18.01892852783203,False,-18.01892852783203,-3.003154754638672
mattersim-v1-5m,wbm-1-61183,Ba1 Sn3 Zn1,5,-16.967269897460938,False,-16.967269897460938,-3.3934539794921874
mattersim-v1-5m,wbm-1-61184,Sn3 Zn1,4,-12.792893409729004,False,-12.792893409729004,-3.198223352432251
mattersim-v1-5m,wbm-1-61185,Sn3 Zn1,4,-12.795955657958984,False,-12.795955657958984,-3.198988914489746
mattersim-v1-5m,wbm-1-61186,Sn6 Zn2,8,-25.610488891601562,False,-25.610488891601562,-3.2013111114501953
mattersim-v1-5m,wbm-1-61187,Ac2 Sn1 Zn1,4,-15.211882591247559,False,-15.211882591247559,-3.8029706478118896
mattersim-v1-5m,wbm-1-61188,Au1 Sn1 Zn1,3,-9.064340591430664,False,-9.064340591430664,-3.021446863810221
mattersim-v1-5m,wbm-1-61189,Ba2 Sn1 Zn1,4,-10.901312828063965,False,-10.901312828063965,-2.725328207015991
mattersim-v1-5m,wbm-1-61190,Ba2 Sn2 Zn2,6,-17.444007873535156,False,-17.444007873535156,-2.907334645589193
mattersim-v1-5m,wbm-1-61191,Bi4 Sn2 Zn2,8,-25.206932067871094,False,-25.206932067871094,-3.1508665084838867
mattersim-v1-5m,wbm-1-61192,Dy4 Sn4 Zn4,12,-46.4332275390625,False,-46.4332275390625,-3.8694356282552085
mattersim-v1-5m,wbm-1-61193,Er4 Sn4 Zn4,12,-45.879051208496094,False,-45.879051208496094,-3.8232542673746743
mattersim-v1-5m,wbm-1-61194,Eu4 Sn4 Zn4,12,-66.7042007446289,False,-66.7042007446289,-5.558683395385742
mattersim-v1-5m,wbm-1-61195,Gd4 Sn4 Zn4,12,-84.49581909179688,False,-84.49581909179688,-7.041318257649739
mattersim-v1-5m,wbm-1-61196,Hf1 Sn1 Zn1,3,-14.84479808807373,False,-14.84479808807373,-4.94826602935791
mattersim-v1-5m,wbm-1-61197,Ho4 Sn4 Zn4,12,-46.152767181396484,False,-46.152767181396484,-3.8460639317830405
mattersim-v1-5m,wbm-1-61198,Ir2 Sn1 Zn1,4,-23.534412384033203,False,-23.534412384033203,-5.883603096008301
mattersim-v1-5m,wbm-1-61199,La2 Sn1 Zn1,4,-17.314533233642578,False,-17.314533233642578,-4.3286333084106445
mattersim-v1-5m,wbm-1-61200,La2 Sn2 Zn2,6,-24.220054626464844,False,-24.220054626464844,-4.036675771077474
mattersim-v1-5m,wbm-1-61201,La4 Sn4 Zn4,12,-48.12608337402344,False,-48.12608337402344,-4.010506947835286
mattersim-v1-5m,wbm-1-61202,Lu4 Sn4 Zn4,12,-44.975345611572266,False,-44.975345611572266,-3.747945467631022
mattersim-v1-5m,wbm-1-61203,Pu4 Sn4 Zn4,12,-81.44734954833984,False,-81.44734954833984,-6.78727912902832
mattersim-v1-5m,wbm-1-61204,Sn1 Te4 Tl2 Zn1,8,-24.882539749145508,False,-24.882539749145508,-3.1103174686431885
mattersim-v1-5m,wbm-1-61205,Sn4 Th4 Zn4,12,-55.98857879638672,False,-55.98857879638672,-4.6657148996988935
mattersim-v1-5m,wbm-1-61206,Sn4 Tm4 Zn4,12,-45.20697784423828,False,-45.20697784423828,-3.7672481536865234
mattersim-v1-5m,wbm-1-61207,Sn4 U4 Zn4,12,-66.42504119873047,False,-66.42504119873047,-5.535420099894206
mattersim-v1-5m,wbm-1-61208,Sn3 Zn3,6,-14.882856369018555,False,-14.882856369018555,-2.4804760615030923
mattersim-v1-5m,wbm-1-61209,Sn4 Yb4 Zn4,12,-33.376007080078125,False,-33.376007080078125,-2.7813339233398438
mattersim-v1-5m,wbm-1-61210,Ag1 Sr2 Zn1,4,-8.331230163574219,False,-8.331230163574219,-2.0828075408935547
mattersim-v1-5m,wbm-1-61211,Cd1 Sr2 Zn1,4,-6.54384708404541,False,-6.54384708404541,-1.6359617710113525
mattersim-v1-5m,wbm-1-61212,In1 Sr2 Zn1,4,-8.596892356872559,False,-8.596892356872559,-2.1492230892181396
mattersim-v1-5m,wbm-1-61213,Ir1 Sr2 Zn1,4,-13.785614013671875,False,-13.785614013671875,-3.4464035034179688
mattersim-v1-5m,wbm-1-61214,Pb1 Sr2 Zn1,4,-10.006917953491211,False,-10.006917953491211,-2.5017294883728027
mattersim-v1-5m,wbm-1-61215,Rh1 Sr2 Zn1,4,-12.551437377929688,False,-12.551437377929688,-3.137859344482422
mattersim-v1-5m,wbm-1-61216,Ru1 Sr2 Zn1,4,-12.768653869628906,False,-12.768653869628906,-3.1921634674072266
mattersim-v1-5m,wbm-1-61217,Sn1 Sr2 Zn1,4,-10.536280632019043,False,-10.536280632019043,-2.6340701580047607
mattersim-v1-5m,wbm-1-61218,Sr2 Tl1 Zn1,4,-8.205547332763672,False,-8.205547332763672,-2.051386833190918
mattersim-v1-5m,wbm-1-61219,Sr2 Zn1,3,-5.004258155822754,False,-5.004258155822754,-1.668086051940918
mattersim-v1-5m,wbm-1-61220,Sr6 Zn2,8,-13.405277252197266,False,-13.405277252197266,-1.6756596565246582
mattersim-v1-5m,wbm-1-61221,Au2 Sr1 Zn1,4,-11.190004348754883,False,-11.190004348754883,-2.7975010871887207
mattersim-v1-5m,wbm-1-61222,Bi4 Sr2 Zn2,8,-24.781455993652344,False,-24.781455993652344,-3.097681999206543
mattersim-v1-5m,wbm-1-61223,Hg2 Sr1 Zn1,4,-4.610896587371826,False,-4.610896587371826,-1.1527241468429565
mattersim-v1-5m,wbm-1-61224,In3 Sr1 Zn1,5,-12.378819465637207,False,-12.378819465637207,-2.4757638931274415
mattersim-v1-5m,wbm-1-61225,In8 Sr2 Zn2,12,-30.429092407226562,False,-30.429092407226562,-2.5357577006022134
mattersim-v1-5m,wbm-1-61226,In2 Sr2 Zn2,6,-13.417744636535645,False,-13.417744636535645,-2.236290772755941
mattersim-v1-5m,wbm-1-61227,Pb2 Sr2 Zn2,6,-15.616601943969727,False,-15.616601943969727,-2.602766990661621
mattersim-v1-5m,wbm-1-61228,Sb4 Sr2 Zn2,8,-26.776613235473633,False,-26.776613235473633,-3.347076654434204
mattersim-v1-5m,wbm-1-61229,Sn4 Sr2 Zn2,8,-25.026813507080078,False,-25.026813507080078,-3.1283516883850098
mattersim-v1-5m,wbm-1-61230,Sn3 Sr1 Zn1,5,-16.34402084350586,False,-16.34402084350586,-3.268804168701172
mattersim-v1-5m,wbm-1-61231,Sn2 Sr2 Zn2,6,-16.95392608642578,False,-16.95392608642578,-2.8256543477376304
mattersim-v1-5m,wbm-1-61232,Sn4 Sr4 Zn4,12,-33.86457061767578,False,-33.86457061767578,-2.822047551472982
mattersim-v1-5m,wbm-1-61233,Sn4 Sr4 Zn4,12,-33.93682098388672,False,-33.93682098388672,-2.828068415323893
mattersim-v1-5m,wbm-1-61234,Cs2 Sr2 Te6 Zn2,12,-37.59797668457031,False,-37.59797668457031,-3.133164723714193
mattersim-v1-5m,wbm-1-61235,Sr1 Tl2 Zn1,4,-8.22679615020752,False,-8.22679615020752,-2.05669903755188
mattersim-v1-5m,wbm-1-61236,Sr2 Tl2 Zn2,6,-12.346051216125488,False,-12.346051216125488,-2.0576752026875815
mattersim-v1-5m,wbm-1-61237,Sr1 Zn1,2,-3.3100242614746094,False,-3.3100242614746094,-1.6550121307373047
mattersim-v1-5m,wbm-1-61238,Sr2 Zn2,4,-6.696044921875,False,-6.696044921875,-1.67401123046875
mattersim-v1-5m,wbm-1-61239,Ir1 Ta2 Zn1,4,-33.9774055480957,False,-33.9774055480957,-8.494351387023926
mattersim-v1-5m,wbm-1-61240,Re1 Ta2 Zn1,4,-37.455101013183594,False,-37.455101013183594,-9.363775253295898
mattersim-v1-5m,wbm-1-61241,Ta2 Zn1,3,-24.841236114501953,False,-24.841236114501953,-8.280412038167318
mattersim-v1-5m,wbm-1-61242,Ta4 Zn2,6,-49.58966827392578,False,-49.58966827392578,-8.264944712320963
mattersim-v1-5m,wbm-1-61243,Ta3 Zn1,4,-36.45121383666992,False,-36.45121383666992,-9.11280345916748
mattersim-v1-5m,wbm-1-61244,Au2 Ta1 Zn1,4,-19.62744140625,False,-19.62744140625,-4.9068603515625
mattersim-v1-5m,wbm-1-61245,Ir2 Ta1 Zn1,4,-32.58509826660156,False,-32.58509826660156,-8.14627456665039
mattersim-v1-5m,wbm-1-61246,Re2 Ta1 Zn1,4,-37.45961380004883,False,-37.45961380004883,-9.364903450012207
mattersim-v1-5m,wbm-1-61247,Ta1 Zn1,2,-12.68282413482666,False,-12.68282413482666,-6.34141206741333
mattersim-v1-5m,wbm-1-61248,Au1 Tb2 Zn1,4,-16.170562744140625,False,-16.170562744140625,-4.042640686035156
mattersim-v1-5m,wbm-1-61249,Ir1 Tb2 Zn1,4,-21.845794677734375,False,-21.845794677734375,-5.461448669433594
mattersim-v1-5m,wbm-1-61250,Os1 Tb2 Zn1,4,-22.81395721435547,False,-22.81395721435547,-5.703489303588867
mattersim-v1-5m,wbm-1-61251,Pt1 Tb2 Zn1,4,-19.69782066345215,False,-19.69782066345215,-4.924455165863037
mattersim-v1-5m,wbm-1-61252,Re1 Tb2 Zn1,4,-23.017024993896484,False,-23.017024993896484,-5.754256248474121
