baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-18999,Hg1 Mn2 Sc3,6,-38.21317672729492,False,-38.21317672729492,-6.368862787882487
mattersim-v1-5m,wbm-5-19000,Mn2 Ru1 Sc3,6,-47.17792510986328,False,-47.17792510986328,-7.862987518310547
mattersim-v1-5m,wbm-5-19001,Mn2 Sc3 Sn3,8,-51.3046760559082,False,-51.3046760559082,-6.413084506988525
mattersim-v1-5m,wbm-5-19002,Ag2 Mn1 Sc3,6,-34.811771392822266,False,-34.811771392822266,-5.801961898803711
mattersim-v1-5m,wbm-5-19003,Cu2 Mn1 Sc3,6,-37.2475471496582,False,-37.2475471496582,-6.207924524943034
mattersim-v1-5m,wbm-5-19004,Mn1 Pt2 Sc3,6,-45.15997314453125,False,-45.15997314453125,-7.526662190755208
mattersim-v1-5m,wbm-5-19005,Mn1 Rh2 Sc3,6,-46.756622314453125,False,-46.756622314453125,-7.7927703857421875
mattersim-v1-5m,wbm-5-19006,Ag1 Ni2 Sc3,6,-35.93821334838867,False,-35.93821334838867,-5.989702224731445
mattersim-v1-5m,wbm-5-19007,Au1 Ni2 Sc3,6,-37.400177001953125,False,-37.400177001953125,-6.2333628336588545
mattersim-v1-5m,wbm-5-19008,Hg1 Ni2 Sc3,6,-33.68681335449219,False,-33.68681335449219,-5.614468892415364
mattersim-v1-5m,wbm-5-19009,Ag2 Ni1 Sc3,6,-32.53594207763672,False,-32.53594207763672,-5.422657012939453
mattersim-v1-5m,wbm-5-19010,Cu2 Ni1 Sc3,6,-35.082603454589844,False,-35.082603454589844,-5.847100575764974
mattersim-v1-5m,wbm-5-19011,Ni2 Sc6,8,-51.579864501953125,False,-51.579864501953125,-6.447483062744141
mattersim-v1-5m,wbm-5-19012,Os1 Pt2 Sc3,6,-48.34569549560547,False,-48.34569549560547,-8.057615915934244
mattersim-v1-5m,wbm-5-19013,Os2 Sc6,8,-62.92980194091797,False,-62.92980194091797,-7.866225242614746
mattersim-v1-5m,wbm-5-19014,Ag1 Pd2 Sc3,6,-36.356605529785156,False,-36.356605529785156,-6.059434254964192
mattersim-v1-5m,wbm-5-19015,Au1 Pd2 Sc3,6,-37.824951171875,False,-37.824951171875,-6.304158528645833
mattersim-v1-5m,wbm-5-19016,Ir1 Pd2 Sc3,6,-43.921905517578125,False,-43.921905517578125,-7.3203175862630205
mattersim-v1-5m,wbm-5-19017,Os1 Pd2 Sc3,6,-45.32469177246094,False,-45.32469177246094,-7.554115295410156
mattersim-v1-5m,wbm-5-19018,Au1 Pt2 Sc3,6,-40.889198303222656,False,-40.889198303222656,-6.814866383870442
mattersim-v1-5m,wbm-5-19019,Pt2 Sc6,8,-55.515499114990234,False,-55.515499114990234,-6.939437389373779
mattersim-v1-5m,wbm-5-19020,Au1 Re2 Sc3,6,-48.55938720703125,False,-48.55938720703125,-8.093231201171875
mattersim-v1-5m,wbm-5-19021,Ag1 Rh2 Sc3,6,-41.14950942993164,False,-41.14950942993164,-6.858251571655273
mattersim-v1-5m,wbm-5-19022,Au1 Rh2 Sc3,6,-42.58747482299805,False,-42.58747482299805,-7.097912470499675
mattersim-v1-5m,wbm-5-19023,Hg1 Rh2 Sc3,6,-38.85888671875,False,-38.85888671875,-6.476481119791667
mattersim-v1-5m,wbm-5-19024,Ir1 Rh2 Sc3,6,-48.74595260620117,False,-48.74595260620117,-8.124325434366861
mattersim-v1-5m,wbm-5-19025,Os1 Rh2 Sc3,6,-49.862606048583984,False,-49.862606048583984,-8.310434341430664
mattersim-v1-5m,wbm-5-19026,Pb3 Rh2 Sc3,8,-49.329586029052734,False,-49.329586029052734,-6.166198253631592
mattersim-v1-5m,wbm-5-19027,Rh2 Sc3 Tl3,8,-44.88152313232422,False,-44.88152313232422,-5.610190391540527
mattersim-v1-5m,wbm-5-19028,In3 Rh1 Sc3 Sn2,9,-32.51047897338867,False,-32.51047897338867,-3.6122754414876304
mattersim-v1-5m,wbm-5-19029,Os2 Rh1 Sc3,6,-52.305458068847656,False,-52.305458068847656,-8.717576344807943
mattersim-v1-5m,wbm-5-19030,Pd2 Rh1 Sc3,6,-42.3642578125,False,-42.3642578125,-7.060709635416667
mattersim-v1-5m,wbm-5-19031,Pt2 Rh1 Sc3,6,-45.40071105957031,False,-45.40071105957031,-7.566785176595052
mattersim-v1-5m,wbm-5-19032,Au2 Ru1 Sc3,6,-39.451995849609375,False,-39.451995849609375,-6.5753326416015625
mattersim-v1-5m,wbm-5-19033,Cd2 Ru1 Sc3,6,-32.65044403076172,False,-32.65044403076172,-5.44174067179362
mattersim-v1-5m,wbm-5-19034,Ir2 Ru1 Sc3,6,-51.40283966064453,False,-51.40283966064453,-8.567139943440756
mattersim-v1-5m,wbm-5-19035,Os2 Ru1 Sc3,6,-53.06888961791992,False,-53.06888961791992,-8.844814936319986
mattersim-v1-5m,wbm-5-19036,Pd2 Ru1 Sc3,6,-43.72124481201172,False,-43.72124481201172,-7.286874135335286
mattersim-v1-5m,wbm-5-19037,Pt2 Ru1 Sc3,6,-46.778465270996094,False,-46.778465270996094,-7.796410878499349
mattersim-v1-5m,wbm-5-19038,Rh2 Ru1 Sc3,6,-48.33243179321289,False,-48.33243179321289,-8.055405298868815
mattersim-v1-5m,wbm-5-19039,Ir1 Sc3 Zn2,6,-33.96317672729492,False,-33.96317672729492,-5.660529454549153
mattersim-v1-5m,wbm-5-19040,Os1 Sc3 Zn2,6,-35.346435546875,False,-35.346435546875,-5.891072591145833
mattersim-v1-5m,wbm-5-19041,Pd1 Sc3 Zn2,6,-30.046833038330078,False,-30.046833038330078,-5.007805506388347
mattersim-v1-5m,wbm-5-19042,Pt1 Sc3 Zn2,6,-31.667377471923828,False,-31.667377471923828,-5.277896245320638
mattersim-v1-5m,wbm-5-19043,Rh1 Sc3 Zn2,6,-32.40031814575195,False,-32.40031814575195,-5.400053024291992
mattersim-v1-5m,wbm-5-19044,Ge1 Sc4 Te3,8,-47.9896125793457,False,-47.9896125793457,-5.998701572418213
mattersim-v1-5m,wbm-5-19045,Pb1 Sc4 Se3,8,-49.599571228027344,False,-49.599571228027344,-6.199946403503418
mattersim-v1-5m,wbm-5-19046,Sb1 Sc4 Se3,8,-51.2180290222168,False,-51.2180290222168,-6.4022536277771
mattersim-v1-5m,wbm-5-19047,Sc4 Se3 Sn1,8,-50.58173370361328,False,-50.58173370361328,-6.32271671295166
mattersim-v1-5m,wbm-5-19048,Sc4 Sn1 Te3,8,-46.883575439453125,False,-46.883575439453125,-5.860446929931641
mattersim-v1-5m,wbm-5-19049,Bi1 Sc4 Te3,8,-46.61225509643555,False,-46.61225509643555,-5.826531887054443
mattersim-v1-5m,wbm-5-19050,As2 Re1 Sc6,9,-66.1208267211914,False,-66.1208267211914,-7.346758524576823
mattersim-v1-5m,wbm-5-19051,Au1 Pb2 Sc6,9,-52.64301681518555,False,-52.64301681518555,-5.849224090576172
mattersim-v1-5m,wbm-5-19052,Co1 Cs2 Sc6,9,-43.04582214355469,False,-43.04582214355469,-4.782869127061632
mattersim-v1-5m,wbm-5-19053,Co1 Rb2 Sc6,9,-43.494686126708984,False,-43.494686126708984,-4.832742902967665
mattersim-v1-5m,wbm-5-19054,Co1 Sc6 Tl2,9,-52.274269104003906,False,-52.274269104003906,-5.808252122667101
mattersim-v1-5m,wbm-5-19055,Cr1 Sc6 Tl2,9,-53.32477951049805,False,-53.32477951049805,-5.9249755011664496
mattersim-v1-5m,wbm-5-19056,Cu1 Sc6 Tl2,9,-48.738319396972656,False,-48.738319396972656,-5.415368821885851
mattersim-v1-5m,wbm-5-19057,Cs2 Fe1 Sc6,9,-44.28216552734375,False,-44.28216552734375,-4.920240614149305
mattersim-v1-5m,wbm-5-19058,Fe1 Ge2 Sc6,9,-60.208534240722656,False,-60.208534240722656,-6.689837137858073
mattersim-v1-5m,wbm-5-19059,Fe1 Pb2 Sc6,9,-55.79176330566406,False,-55.79176330566406,-6.199084811740452
mattersim-v1-5m,wbm-5-19060,Fe1 Rb2 Sc6,9,-44.688941955566406,False,-44.688941955566406,-4.965437995062934
mattersim-v1-5m,wbm-5-19061,Fe1 Sc6 Tl2,9,-53.25570297241211,False,-53.25570297241211,-5.917300330268012
mattersim-v1-5m,wbm-5-19062,Bi2 Ga1 Sc6,9,-53.376556396484375,False,-53.376556396484375,-5.930728488498264
mattersim-v1-5m,wbm-5-19063,Ge2 Ru1 Sc6,9,-62.06610107421875,False,-62.06610107421875,-6.896233452690972
mattersim-v1-5m,wbm-5-19064,Ir1 Pb2 Sc6,9,-59.03245544433594,False,-59.03245544433594,-6.559161716037327
mattersim-v1-5m,wbm-5-19065,Mn1 Pb2 Sc6,9,-57.036190032958984,False,-57.036190032958984,-6.337354448106554
mattersim-v1-5m,wbm-5-19066,Mn1 Sc6 Tl2,9,-53.5211067199707,False,-53.5211067199707,-5.9467896355523004
mattersim-v1-5m,wbm-5-19067,Ni1 Pb2 Sc6,9,-54.1773567199707,False,-54.1773567199707,-6.019706302218967
mattersim-v1-5m,wbm-5-19068,Ni1 Sc6 Tl2,9,-51.05583572387695,False,-51.05583572387695,-5.672870635986328
mattersim-v1-5m,wbm-5-19069,Os1 Pb2 Sc6,9,-60.38444900512695,False,-60.38444900512695,-6.7093832227918835
mattersim-v1-5m,wbm-5-19070,Pb2 Pd1 Sc6,9,-54.6366081237793,False,-54.6366081237793,-6.070734235975477
mattersim-v1-5m,wbm-5-19071,Pb2 Pt1 Sc6,9,-56.51774597167969,False,-56.51774597167969,-6.2797495524088545
mattersim-v1-5m,wbm-5-19072,Bi2 Re1 Sc6,9,-62.14569854736328,False,-62.14569854736328,-6.905077616373698
mattersim-v1-5m,wbm-5-19073,Pb2 Rh1 Sc6,9,-57.1921501159668,False,-57.1921501159668,-6.354683346218533
mattersim-v1-5m,wbm-5-19074,Rh1 Sc6 Tl2,9,-53.70744323730469,False,-53.70744323730469,-5.9674936930338545
mattersim-v1-5m,wbm-5-19075,Pb2 Ru1 Sc6,9,-58.51187515258789,False,-58.51187515258789,-6.501319461398655
mattersim-v1-5m,wbm-5-19076,Ru1 Sc6 Tl2,9,-55.006065368652344,False,-55.006065368652344,-6.111785040961371
mattersim-v1-5m,wbm-5-19077,Re1 Sb2 Sc6,9,-64.00468444824219,False,-64.00468444824219,-7.111631605360243
mattersim-v1-5m,wbm-5-19078,Sb2 Sc6 W1,9,-63.530555725097656,False,-63.530555725097656,-7.058950636121962
mattersim-v1-5m,wbm-5-19079,Ir1 Sc6 Sn2,9,-60.68120574951172,False,-60.68120574951172,-6.742356194390191
mattersim-v1-5m,wbm-5-19080,Pt1 Sc6 Sn2,9,-58.19374465942383,False,-58.19374465942383,-6.46597162882487
mattersim-v1-5m,wbm-5-19081,Bi2 Sc6 W1,9,-61.668113708496094,False,-61.668113708496094,-6.852012634277344
mattersim-v1-5m,wbm-5-19082,Pb2 Sc6 Zn1,9,-49.524749755859375,False,-49.524749755859375,-5.502749972873264
mattersim-v1-5m,wbm-5-19083,Sc6 Tl2 Zn1,9,-46.004859924316406,False,-46.004859924316406,-5.111651102701823
mattersim-v1-5m,wbm-5-19084,Ag5 Sc1,6,-20.322547912597656,False,-20.322547912597656,-3.387091318766276
mattersim-v1-5m,wbm-5-19085,Ag2 Cd4 Sc2,8,-23.428693771362305,False,-23.428693771362305,-2.928586721420288
mattersim-v1-5m,wbm-5-19086,Ag2 Hg4 Sc2,8,-21.566177368164062,False,-21.566177368164062,-2.695772171020508
mattersim-v1-5m,wbm-5-19087,Ag1 Pb2 Sc1,4,-17.11882781982422,False,-17.11882781982422,-4.279706954956055
mattersim-v1-5m,wbm-5-19088,As4 Pd2 Sc2,8,-47.83433532714844,False,-47.83433532714844,-5.979291915893555
mattersim-v1-5m,wbm-5-19089,As4 Rh2 Sc2,8,-52.630435943603516,False,-52.630435943603516,-6.5788044929504395
mattersim-v1-5m,wbm-5-19090,As4 Rh2 Sc2,8,-52.321266174316406,False,-52.321266174316406,-6.540158271789551
mattersim-v1-5m,wbm-5-19091,As4 Sc2,6,-35.88021469116211,False,-35.88021469116211,-5.980035781860352
mattersim-v1-5m,wbm-5-19092,As1 Au5 Sc1,7,-29.14804458618164,False,-29.14804458618164,-4.16400636945452
mattersim-v1-5m,wbm-5-19093,As2 Dy2 Sc2,6,-37.172889709472656,False,-37.172889709472656,-6.195481618245442
mattersim-v1-5m,wbm-5-19094,As1 Hg2 Sc1,4,-11.86258316040039,False,-11.86258316040039,-2.9656457901000977
mattersim-v1-5m,wbm-5-19095,As1 Ir5 Sc1,7,-57.31657028198242,False,-57.31657028198242,-8.188081468854632
mattersim-v1-5m,wbm-5-19096,As2 La2 Sc2,6,-37.95236587524414,False,-37.95236587524414,-6.32539431254069
mattersim-v1-5m,wbm-5-19097,As2 Np2 Sc2,6,-51.006187438964844,False,-51.006187438964844,-8.501031239827475
mattersim-v1-5m,wbm-5-19098,As1 Pd2 Sc1,4,-24.29637336730957,False,-24.29637336730957,-6.074093341827393
mattersim-v1-5m,wbm-5-19099,As1 Pd5 Sc1,7,-41.798667907714844,False,-41.798667907714844,-5.971238272530692
mattersim-v1-5m,wbm-5-19100,As1 Pt2 Sc1,4,-26.119857788085938,False,-26.119857788085938,-6.529964447021484
mattersim-v1-5m,wbm-5-19101,As1 Pt5 Sc1,7,-46.500545501708984,False,-46.500545501708984,-6.642935071672712
mattersim-v1-5m,wbm-5-19102,As1 Rh2 Sc1,4,-28.659732818603516,False,-28.659732818603516,-7.164933204650879
mattersim-v1-5m,wbm-5-19103,As1 Rh5 Sc1,7,-51.08056640625,False,-51.08056640625,-7.297223772321429
mattersim-v1-5m,wbm-5-19104,As1 Rh1 Sc1,3,-21.33566665649414,False,-21.33566665649414,-7.111888885498047
mattersim-v1-5m,wbm-5-19105,As2 Sc2 Se2,6,-36.39158630371094,False,-36.39158630371094,-6.065264383951823
mattersim-v1-5m,wbm-5-19106,As2 Sc2 Sr2,6,-30.896568298339844,False,-30.896568298339844,-5.149428049723308
mattersim-v1-5m,wbm-5-19107,As2 Sc2 Tb2,6,-37.26726531982422,False,-37.26726531982422,-6.21121088663737
mattersim-v1-5m,wbm-5-19108,As2 Sc2 Th2,6,-42.24587631225586,False,-42.24587631225586,-7.040979385375977
mattersim-v1-5m,wbm-5-19109,As2 Sc2 Tm2,6,-36.79257583618164,False,-36.79257583618164,-6.13209597269694
mattersim-v1-5m,wbm-5-19110,As2 Sc2 U2,6,-48.01808547973633,False,-48.01808547973633,-8.00301424662272
mattersim-v1-5m,wbm-5-19111,As2 Sc2 Yb2,6,-30.8681697845459,False,-30.8681697845459,-5.144694964090983
mattersim-v1-5m,wbm-5-19112,Au2 Pb1 Sc1,4,-18.335948944091797,False,-18.335948944091797,-4.583987236022949
mattersim-v1-5m,wbm-5-19113,Au3 Sc1,4,-18.53081512451172,False,-18.53081512451172,-4.63270378112793
mattersim-v1-5m,wbm-5-19114,Au5 Sc1,6,-24.688716888427734,False,-24.688716888427734,-4.114786148071289
mattersim-v1-5m,wbm-5-19115,Au4 Sc4,8,-44.857906341552734,False,-44.857906341552734,-5.607238292694092
mattersim-v1-5m,wbm-5-19116,Ba1 Pb2 Sc1,4,-16.67333984375,False,-16.67333984375,-4.1683349609375
mattersim-v1-5m,wbm-5-19117,Bi4 Sc2,6,-30.19668197631836,False,-30.19668197631836,-5.0327803293863935
mattersim-v1-5m,wbm-5-19118,Bi4 Sc2,6,-30.198808670043945,False,-30.198808670043945,-5.033134778340657
mattersim-v1-5m,wbm-5-19120,Cd6 Sc3,9,-26.535844802856445,False,-26.535844802856445,-2.948427200317383
mattersim-v1-5m,wbm-5-19121,Au2 Cd1 Sc1,4,-16.170665740966797,False,-16.170665740966797,-4.042666435241699
mattersim-v1-5m,wbm-5-19122,Cd3 Hg3 Sc3,9,-25.12083625793457,False,-25.12083625793457,-2.7912040286593967
mattersim-v1-5m,wbm-5-19123,Cd1 Pt4 Sc1,6,-35.47343063354492,False,-35.47343063354492,-5.912238438924153
mattersim-v1-5m,wbm-5-19124,Ce1 Pb2 Sc1,4,-21.06543731689453,False,-21.06543731689453,-5.266359329223633
mattersim-v1-5m,wbm-5-19125,As1 Co2 Sc1,4,-26.70124053955078,False,-26.70124053955078,-6.675310134887695
mattersim-v1-5m,wbm-5-19126,Co2 Cu1 Sc1,4,-25.04526710510254,False,-25.04526710510254,-6.261316776275635
mattersim-v1-5m,wbm-5-19127,Co2 Ga1 Sc1,4,-25.346220016479492,False,-25.346220016479492,-6.336555004119873
mattersim-v1-5m,wbm-5-19128,Co4 Ga2 Sc2,8,-50.149261474609375,False,-50.149261474609375,-6.268657684326172
mattersim-v1-5m,wbm-5-19129,Co2 Ge1 Sc1,4,-26.973979949951172,False,-26.973979949951172,-6.743494987487793
mattersim-v1-5m,wbm-5-19130,Co2 Pb1 Sc1,4,-24.62904167175293,False,-24.62904167175293,-6.157260417938232
mattersim-v1-5m,wbm-5-19131,Co2 Pd1 Sc1,4,-26.793336868286133,False,-26.793336868286133,-6.698334217071533
mattersim-v1-5m,wbm-5-19132,Co2 Pt1 Sc1,4,-28.281007766723633,False,-28.281007766723633,-7.070251941680908
mattersim-v1-5m,wbm-5-19133,Co2 Sc1 Sn1,4,-26.188034057617188,False,-26.188034057617188,-6.547008514404297
mattersim-v1-5m,wbm-5-19134,Co2 Sc1 Zn1,4,-22.581249237060547,False,-22.581249237060547,-5.645312309265137
mattersim-v1-5m,wbm-5-19135,Co3 Cu2 Sc1,6,-36.28132247924805,False,-36.28132247924805,-6.046887079874675
mattersim-v1-5m,wbm-5-19136,As1 Co5 Sc1,7,-46.739105224609375,False,-46.739105224609375,-6.677015032087054
mattersim-v1-5m,wbm-5-19137,As4 Co2 Sc2,8,-51.57126235961914,False,-51.57126235961914,-6.446407794952393
mattersim-v1-5m,wbm-5-19138,Au2 Co1 Sc1,4,-21.41036033630371,False,-21.41036033630371,-5.352590084075928
mattersim-v1-5m,wbm-5-19139,Br2 Co2 Sc2,6,-35.69063186645508,False,-35.69063186645508,-5.94843864440918
mattersim-v1-5m,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-27.462154388427734,False,-27.462154388427734,-6.865538597106934
mattersim-v1-5m,wbm-5-19141,Co1 Ni2 Sc1,4,-25.985977172851562,False,-25.985977172851562,-6.496494293212891
mattersim-v1-5m,wbm-5-19142,Co1 Rh2 Sc1,4,-29.877248764038086,False,-29.877248764038086,-7.4693121910095215
mattersim-v1-5m,wbm-5-19143,Co2 Sb4 Sc2,8,-47.18836212158203,False,-47.18836212158203,-5.898545265197754
mattersim-v1-5m,wbm-5-19144,Co4 Sc4,8,-56.622093200683594,False,-56.622093200683594,-7.077761650085449
mattersim-v1-5m,wbm-5-19145,Cr2 Ge1 Sc1,4,-29.954214096069336,False,-29.954214096069336,-7.488553524017334
mattersim-v1-5m,wbm-5-19146,Cr2 Pb1 Sc1,4,-27.80104637145996,False,-27.80104637145996,-6.95026159286499
mattersim-v1-5m,wbm-5-19147,Cr2 Pt1 Sc1,4,-31.978242874145508,False,-31.978242874145508,-7.994560718536377
mattersim-v1-5m,wbm-5-19148,Cr2 Sc1 Zn1,4,-25.835416793823242,False,-25.835416793823242,-6.4588541984558105
mattersim-v1-5m,wbm-5-19149,Au2 Cr1 Sc1,4,-23.92367172241211,False,-23.92367172241211,-5.980917930603027
mattersim-v1-5m,wbm-5-19150,Cr2 Sc2 Sn2,6,-40.3939323425293,False,-40.3939323425293,-6.732322057088216
mattersim-v1-5m,wbm-5-19151,Cs2 Sc2,4,-9.690244674682617,False,-9.690244674682617,-2.4225611686706543
mattersim-v1-5m,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-28.38340950012207,False,-28.38340950012207,-4.730568250020345
mattersim-v1-5m,wbm-5-19153,Bi1 Cu2 Sc1,4,-18.635955810546875,False,-18.635955810546875,-4.658988952636719
mattersim-v1-5m,wbm-5-19154,Cd3 Cu2 Sc1,6,-17.16428565979004,False,-17.16428565979004,-2.8607142766316733
mattersim-v1-5m,wbm-5-19155,Cu2 Ga1 Sc1,4,-19.079858779907227,False,-19.079858779907227,-4.769964694976807
mattersim-v1-5m,wbm-5-19156,Cu2 Ge1 Sc1,4,-20.325210571289062,False,-20.325210571289062,-5.081302642822266
mattersim-v1-5m,wbm-5-19157,Cu2 Pb1 Sc1,4,-18.695167541503906,False,-18.695167541503906,-4.673791885375977
mattersim-v1-5m,wbm-5-19158,Cu2 Pd1 Sc1,4,-21.310802459716797,False,-21.310802459716797,-5.327700614929199
mattersim-v1-5m,wbm-5-19159,Cu2 Pt1 Sc1,4,-22.707473754882812,False,-22.707473754882812,-5.676868438720703
mattersim-v1-5m,wbm-5-19160,Cu2 Sb1 Sc1,4,-19.58084487915039,False,-19.58084487915039,-4.895211219787598
mattersim-v1-5m,wbm-5-19161,Cu4 Sc2 Sn2,8,-39.97556686401367,False,-39.97556686401367,-4.996945858001709
mattersim-v1-5m,wbm-5-19162,Cu4 Sc2,6,-30.457027435302734,False,-30.457027435302734,-5.076171239217122
mattersim-v1-5m,wbm-5-19163,Cu2 Sc1 Zn1,4,-16.507516860961914,False,-16.507516860961914,-4.1268792152404785
mattersim-v1-5m,wbm-5-19164,Cu3 Sc1,4,-19.20974349975586,False,-19.20974349975586,-4.802435874938965
mattersim-v1-5m,wbm-5-19165,Cu4 Hg1 Sc1,6,-24.24190330505371,False,-24.24190330505371,-4.040317217508952
mattersim-v1-5m,wbm-5-19166,As1 Cu5 Sc1,7,-31.33039665222168,False,-31.33039665222168,-4.475770950317383
mattersim-v1-5m,wbm-5-19167,Au2 Cu1 Sc1,4,-18.91145133972168,False,-18.91145133972168,-4.72786283493042
mattersim-v1-5m,wbm-5-19168,Cu1 Ir2 Sc1,4,-30.019845962524414,False,-30.019845962524414,-7.5049614906311035
mattersim-v1-5m,wbm-5-19169,Cu2 I2 Sc2,6,-27.75642204284668,False,-27.75642204284668,-4.626070340474446
mattersim-v1-5m,wbm-5-19170,Cu1 Pd2 Sc1,4,-23.56756591796875,False,-23.56756591796875,-5.8918914794921875
mattersim-v1-5m,wbm-5-19171,Cu1 Rh2 Sc1,4,-27.290374755859375,False,-27.290374755859375,-6.822593688964844
mattersim-v1-5m,wbm-5-19172,Cu1 Ru2 Sc1,4,-29.342567443847656,False,-29.342567443847656,-7.335641860961914
mattersim-v1-5m,wbm-5-19173,Cu4 Sc4,8,-43.90740203857422,False,-43.90740203857422,-5.488425254821777
mattersim-v1-5m,wbm-5-19174,Cu4 Sc4,8,-43.906620025634766,False,-43.906620025634766,-5.488327503204346
mattersim-v1-5m,wbm-5-19175,Dy1 Pb2 Sc1,4,-19.796628952026367,False,-19.796628952026367,-4.949157238006592
mattersim-v1-5m,wbm-5-19176,Dy1 Pb2 Sc1,4,-19.79640769958496,False,-19.79640769958496,-4.94910192489624
mattersim-v1-5m,wbm-5-19177,Er1 Pb2 Sc1,4,-19.69034194946289,False,-19.69034194946289,-4.922585487365723
mattersim-v1-5m,wbm-5-19178,As1 Fe2 Sc1,4,-28.784866333007812,False,-28.784866333007812,-7.196216583251953
mattersim-v1-5m,wbm-5-19179,Co3 Fe2 Sc1,6,-45.14007568359375,False,-45.14007568359375,-7.523345947265625
mattersim-v1-5m,wbm-5-19180,Cu1 Fe2 Sc1,4,-27.307510375976562,False,-27.307510375976562,-6.826877593994141
mattersim-v1-5m,wbm-5-19181,Dy1 Fe2 Sc1,4,-27.46246910095215,False,-27.46246910095215,-6.865617275238037
mattersim-v1-5m,wbm-5-19182,Er1 Fe2 Sc1,4,-27.530799865722656,False,-27.530799865722656,-6.882699966430664
mattersim-v1-5m,wbm-5-19183,Fe4 Ga2 Sc2,8,-55.19043731689453,False,-55.19043731689453,-6.898804664611816
mattersim-v1-5m,wbm-5-19184,Fe2 Ge1 Sc1,4,-28.813949584960938,False,-28.813949584960938,-7.203487396240234
mattersim-v1-5m,wbm-5-19185,Fe2 Ho1 Sc1,4,-27.507328033447266,False,-27.507328033447266,-6.876832008361816
mattersim-v1-5m,wbm-5-19186,Fe2 La1 Sc1,4,-27.372074127197266,False,-27.372074127197266,-6.843018531799316
mattersim-v1-5m,wbm-5-19187,Fe2 Nd1 Sc1,4,-27.118267059326172,False,-27.118267059326172,-6.779566764831543
mattersim-v1-5m,wbm-5-19188,Fe2 Pb1 Sc1,4,-26.256736755371094,False,-26.256736755371094,-6.564184188842773
mattersim-v1-5m,wbm-5-19189,Fe2 Pd1 Sc1,4,-29.221973419189453,False,-29.221973419189453,-7.305493354797363
mattersim-v1-5m,wbm-5-19190,Fe2 Pr1 Sc1,4,-27.209165573120117,False,-27.209165573120117,-6.802291393280029
mattersim-v1-5m,wbm-5-19191,Fe2 Pt1 Sc1,4,-30.733863830566406,False,-30.733863830566406,-7.683465957641602
mattersim-v1-5m,wbm-5-19192,Fe2 Pu1 Sc1,4,-37.504798889160156,False,-37.504798889160156,-9.376199722290039
mattersim-v1-5m,wbm-5-19193,Fe2 Sc1 Sm1,4,-27.261240005493164,False,-27.261240005493164,-6.815310001373291
mattersim-v1-5m,wbm-5-19194,Fe2 Sc1 Sn1,4,-27.7945556640625,False,-27.7945556640625,-6.948638916015625
mattersim-v1-5m,wbm-5-19195,Fe2 Sc1 Tb1,4,-27.103099822998047,False,-27.103099822998047,-6.775774955749512
mattersim-v1-5m,wbm-5-19196,Fe2 Sc1 Zn1,4,-24.647863388061523,False,-24.647863388061523,-6.161965847015381
mattersim-v1-5m,wbm-5-19197,Fe2 Sc1 Zn1,4,-24.325679779052734,False,-24.325679779052734,-6.081419944763184
mattersim-v1-5m,wbm-5-19198,Cu2 Fe3 Sc1,6,-39.89362716674805,False,-39.89362716674805,-6.648937861124675
mattersim-v1-5m,wbm-5-19199,As1 Fe5 Sc1,7,-52.47914123535156,False,-52.47914123535156,-7.497020176478794
mattersim-v1-5m,wbm-5-19200,Au2 Fe1 Sc1,4,-22.503826141357422,False,-22.503826141357422,-5.6259565353393555
mattersim-v1-5m,wbm-5-19201,Fe1 Ir2 Sc1,4,-34.09485626220703,False,-34.09485626220703,-8.523714065551758
mattersim-v1-5m,wbm-5-19202,Fe1 Ni2 Sc1,4,-27.217416763305664,False,-27.217416763305664,-6.804354190826416
mattersim-v1-5m,wbm-5-19203,Fe1 Rh2 Sc1,4,-31.55272674560547,False,-31.55272674560547,-7.888181686401367
mattersim-v1-5m,wbm-5-19204,Fe2 Sc2,4,-29.776473999023438,False,-29.776473999023438,-7.444118499755859
mattersim-v1-5m,wbm-5-19205,Fe4 Sc4,8,-58.13115692138672,False,-58.13115692138672,-7.26639461517334
mattersim-v1-5m,wbm-5-19206,Fe4 Sc4,8,-59.425148010253906,False,-59.425148010253906,-7.428143501281738
mattersim-v1-5m,wbm-5-19207,As2 Ga2 Sc1,5,-24.20418930053711,False,-24.20418930053711,-4.840837860107422
mattersim-v1-5m,wbm-5-19208,Ag2 Ga2 Sc2,6,-26.965307235717773,False,-26.965307235717773,-4.494217872619629
mattersim-v1-5m,wbm-5-19209,Au2 Ga1 Sc1,4,-18.354021072387695,False,-18.354021072387695,-4.588505268096924
mattersim-v1-5m,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-30.09711456298828,False,-30.09711456298828,-7.52427864074707
mattersim-v1-5m,wbm-5-19211,Ga2 Sc2,4,-21.082942962646484,False,-21.082942962646484,-5.270735740661621
mattersim-v1-5m,wbm-5-19212,Ce1 Ge2 Sc1,4,-23.927776336669922,False,-23.927776336669922,-5.9819440841674805
mattersim-v1-5m,wbm-5-19213,Dy1 Ge2 Sc1,4,-22.581161499023438,False,-22.581161499023438,-5.645290374755859
