baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-22868,Cd2 K2 Sb2,6,-14.555021286010742,False,-14.555021286010742,-2.4258368810017905
mattersim-v1-5m,wbm-1-22869,Cd4 K4 Sb4,12,-29.316587448120117,False,-29.316587448120117,-2.4430489540100098
mattersim-v1-5m,wbm-1-22870,Cd1 K1 Te2,4,-10.109237670898438,False,-10.109237670898438,-2.5273094177246094
mattersim-v1-5m,wbm-1-22871,Cd2 K2 La2 Te6,12,-46.236541748046875,False,-46.236541748046875,-3.8530451456705728
mattersim-v1-5m,wbm-1-22872,Cd1 K1 Tl2,4,-6.872129917144775,False,-6.872129917144775,-1.7180324792861938
mattersim-v1-5m,wbm-1-22873,Cd4 K4,8,-8.53255558013916,False,-8.53255558013916,-1.066569447517395
mattersim-v1-5m,wbm-1-22874,Co2 Ga9 K1,12,-45.14278030395508,False,-45.14278030395508,-3.7618983586629233
mattersim-v1-5m,wbm-1-22875,Co2 K1 Sb2,5,-24.299335479736328,False,-24.299335479736328,-4.859867095947266
mattersim-v1-5m,wbm-1-22876,Co4 K2 Se6,12,-56.05023956298828,False,-56.05023956298828,-4.67085329691569
mattersim-v1-5m,wbm-1-22877,Co2 K1 Sn9,12,-51.84770202636719,False,-51.84770202636719,-4.320641835530599
mattersim-v1-5m,wbm-1-22878,Co2 K1 Tl9,12,-34.47865676879883,False,-34.47865676879883,-2.8732213973999023
mattersim-v1-5m,wbm-1-22879,As2 Co2 K2,6,-27.80554962158203,False,-27.80554962158203,-4.634258270263672
mattersim-v1-5m,wbm-1-22880,As1 Co1 K1,3,-13.073162078857422,False,-13.073162078857422,-4.357720692952474
mattersim-v1-5m,wbm-1-22881,As2 Co2 K2,6,-26.146221160888672,False,-26.146221160888672,-4.357703526814778
mattersim-v1-5m,wbm-1-22882,Bi2 Co2 K2,6,-23.631799697875977,False,-23.631799697875977,-3.9386332829793296
mattersim-v1-5m,wbm-1-22883,Br12 Co4 K4,20,-69.31388854980469,False,-69.31388854980469,-3.4656944274902344
mattersim-v1-5m,wbm-1-22884,Co2 K2 Sb2,6,-25.386402130126953,False,-25.386402130126953,-4.231067021687825
mattersim-v1-5m,wbm-1-22885,Co1 K1 Sb1,3,-12.037675857543945,False,-12.037675857543945,-4.012558619181315
mattersim-v1-5m,wbm-1-22886,Co2 K2 Sb2,6,-24.075199127197266,False,-24.075199127197266,-4.012533187866211
mattersim-v1-5m,wbm-1-22887,Co1 K1 Te2,4,-15.953472137451172,False,-15.953472137451172,-3.988368034362793
mattersim-v1-5m,wbm-1-22888,As2 Cr2 K1,5,-30.750247955322266,False,-30.750247955322266,-6.1500495910644535
mattersim-v1-5m,wbm-1-22889,Br6 Cr2 K2,10,-41.99131774902344,False,-41.99131774902344,-4.199131774902344
mattersim-v1-5m,wbm-1-22890,Cr2 I6 K2,10,-36.09034729003906,False,-36.09034729003906,-3.6090347290039064
mattersim-v1-5m,wbm-1-22891,Cr4 I12 K4,20,-75.84779357910156,False,-75.84779357910156,-3.792389678955078
mattersim-v1-5m,wbm-1-22892,Cr1 K1 Se2,4,-20.96637725830078,False,-20.96637725830078,-5.241594314575195
mattersim-v1-5m,wbm-1-22893,Cs6 K2,8,-7.105754852294922,False,-7.105754852294922,-0.8882193565368652
mattersim-v1-5m,wbm-1-22894,As2 Cu2 K1,5,-19.597793579101562,False,-19.597793579101562,-3.9195587158203127
mattersim-v1-5m,wbm-1-22895,Br6 Cu4 K2,12,-37.47193908691406,False,-37.47193908691406,-3.122661590576172
mattersim-v1-5m,wbm-1-22896,Cu4 I6 K2,12,-34.646820068359375,False,-34.646820068359375,-2.8872350056966147
mattersim-v1-5m,wbm-1-22897,Cu2 In9 K1,12,-34.21536636352539,False,-34.21536636352539,-2.8512805302937827
mattersim-v1-5m,wbm-1-22898,Cu4 K2 Se6,12,-43.7440185546875,False,-43.7440185546875,-3.6453348795572915
mattersim-v1-5m,wbm-1-22899,Cu2 K1 Te2,5,-17.59910011291504,False,-17.59910011291504,-3.5198200225830076
mattersim-v1-5m,wbm-1-22900,Cu8 K4,12,-33.014060974121094,False,-33.014060974121094,-2.7511717478434243
mattersim-v1-5m,wbm-1-22901,Cu6 K2 Se4,12,-45.772220611572266,False,-45.772220611572266,-3.814351717631022
mattersim-v1-5m,wbm-1-22902,Cu3 K1 Te2,6,-21.266090393066406,False,-21.266090393066406,-3.544348398844401
mattersim-v1-5m,wbm-1-22903,Cu4 In6 K1,11,-33.784332275390625,False,-33.784332275390625,-3.0713029341264204
mattersim-v1-5m,wbm-1-22904,Cu4 K1 Sb2,7,-26.60123062133789,False,-26.60123062133789,-3.80017580304827
mattersim-v1-5m,wbm-1-22905,Cu4 K1 Te3,8,-28.825498580932617,False,-28.825498580932617,-3.603187322616577
mattersim-v1-5m,wbm-1-22906,Cu5 K1,6,-20.43417739868164,False,-20.43417739868164,-3.405696233113607
mattersim-v1-5m,wbm-1-22907,Br6 Cu2 K2,10,-28.887165069580078,False,-28.887165069580078,-2.8887165069580076
mattersim-v1-5m,wbm-1-22908,Br12 Cu4 K4,20,-57.808597564697266,False,-57.808597564697266,-2.890429878234863
mattersim-v1-5m,wbm-1-22909,Br3 Cu1 K1,5,-14.445754051208496,False,-14.445754051208496,-2.8891508102416994
mattersim-v1-5m,wbm-1-22910,Br3 Cu1 K1,5,-14.445781707763672,False,-14.445781707763672,-2.8891563415527344
mattersim-v1-5m,wbm-1-22911,Cu4 I12 K4,20,-51.53657150268555,False,-51.53657150268555,-2.5768285751342774
mattersim-v1-5m,wbm-1-22912,Cu2 K2 Se4,8,-27.85750389099121,False,-27.85750389099121,-3.4821879863739014
mattersim-v1-5m,wbm-1-22913,Cu2 K2 Se4,8,-28.607654571533203,False,-28.607654571533203,-3.5759568214416504
mattersim-v1-5m,wbm-1-22914,Ce2 Cu2 K2 Se6,12,-58.66277313232422,False,-58.66277313232422,-4.888564427693685
mattersim-v1-5m,wbm-1-22915,Cu2 Hf2 K2 Se6,12,-64.59565734863281,False,-64.59565734863281,-5.382971445719401
mattersim-v1-5m,wbm-1-22916,Cu2 K2 Nb2 Se6,12,-60.49790573120117,False,-60.49790573120117,-5.041492144266765
mattersim-v1-5m,wbm-1-22917,Cu2 K2 Se6 Ta2,12,-63.73910140991211,False,-63.73910140991211,-5.311591784159343
mattersim-v1-5m,wbm-1-22918,Cu2 K2 Se6 Tb2,12,-54.74248504638672,False,-54.74248504638672,-4.56187375386556
mattersim-v1-5m,wbm-1-22919,Cu2 K2 Se6 Th2,12,-62.17218017578125,False,-62.17218017578125,-5.1810150146484375
mattersim-v1-5m,wbm-1-22920,Cu2 K2 Se6 Tm2,12,-54.35662841796875,False,-54.35662841796875,-4.5297190348307295
mattersim-v1-5m,wbm-1-22921,Cu2 K2 Se6 Y2,12,-58.4105224609375,False,-58.4105224609375,-4.867543538411458
mattersim-v1-5m,wbm-1-22922,Cu2 K2 Se2,6,-21.054092407226562,False,-21.054092407226562,-3.5090154012044272
mattersim-v1-5m,wbm-1-22923,Cu4 K4 Se4,12,-42.9005126953125,False,-42.9005126953125,-3.575042724609375
mattersim-v1-5m,wbm-1-22924,Cu2 K2 Se2,6,-21.36652183532715,False,-21.36652183532715,-3.561086972554525
mattersim-v1-5m,wbm-1-22925,Cu2 K2 Te2,6,-19.838106155395508,False,-19.838106155395508,-3.3063510258992515
mattersim-v1-5m,wbm-1-22926,Cu2 K2 Te6 Zr2,12,-55.750648498535156,False,-55.750648498535156,-4.64588737487793
mattersim-v1-5m,wbm-1-22927,Fe2 In9 K1,12,-42.34937286376953,False,-42.34937286376953,-3.5291144053141275
mattersim-v1-5m,wbm-1-22928,Fe2 K1 Se2,5,-27.16374397277832,False,-27.16374397277832,-5.432748794555664
mattersim-v1-5m,wbm-1-22929,Fe4 K2 Se6,12,-61.28657913208008,False,-61.28657913208008,-5.10721492767334
mattersim-v1-5m,wbm-1-22930,Fe9 K3,12,-69.33219146728516,False,-69.33219146728516,-5.777682622273763
mattersim-v1-5m,wbm-1-22931,As2 Fe2 K2,6,-29.995643615722656,False,-29.995643615722656,-4.999273935953776
mattersim-v1-5m,wbm-1-22932,As1 Fe1 K1,3,-13.961459159851074,False,-13.961459159851074,-4.653819719950358
mattersim-v1-5m,wbm-1-22933,As2 Fe2 K2,6,-27.92013931274414,False,-27.92013931274414,-4.653356552124023
mattersim-v1-5m,wbm-1-22934,Bi2 Fe2 K2,6,-25.56471061706543,False,-25.56471061706543,-4.260785102844238
mattersim-v1-5m,wbm-1-22935,Fe2 K2 Sb2,6,-27.343799591064453,False,-27.343799591064453,-4.557299931844075
mattersim-v1-5m,wbm-1-22936,Fe1 K1 Sb1,3,-13.078592300415039,False,-13.078592300415039,-4.359530766805013
mattersim-v1-5m,wbm-1-22937,Fe2 K2 Sb2,6,-26.15909194946289,False,-26.15909194946289,-4.359848658243815
mattersim-v1-5m,wbm-1-22938,Fe1 K1 Te2,4,-17.037677764892578,False,-17.037677764892578,-4.2594194412231445
mattersim-v1-5m,wbm-1-22939,Fe2 K2 Te4,8,-33.99525451660156,False,-33.99525451660156,-4.249406814575195
mattersim-v1-5m,wbm-1-22940,Bi1 Ga2 K1,4,-11.066497802734375,False,-11.066497802734375,-2.7666244506835938
mattersim-v1-5m,wbm-1-22941,Ga6 K2,8,-20.910390853881836,False,-20.910390853881836,-2.6137988567352295
mattersim-v1-5m,wbm-1-22942,Ga4 K1,5,-13.963817596435547,False,-13.963817596435547,-2.792763519287109
mattersim-v1-5m,wbm-1-22943,Au4 Ga6 K1,11,-34.924076080322266,False,-34.924076080322266,-3.174916007302024
mattersim-v1-5m,wbm-1-22944,As32 Ga16 K16,64,-240.49560546875,False,-240.49560546875,-3.7577438354492188
mattersim-v1-5m,wbm-1-22945,Bi32 Ga16 K16,64,-201.4364013671875,False,-201.4364013671875,-3.1474437713623047
mattersim-v1-5m,wbm-1-22946,Ga2 K2 Se4,8,-29.558536529541016,False,-29.558536529541016,-3.694817066192627
mattersim-v1-5m,wbm-1-22947,Ga8 K8 Se16,32,-119.6391830444336,False,-119.6391830444336,-3.73872447013855
mattersim-v1-5m,wbm-1-22948,Ga4 K4 Se12,20,-72.71022033691406,False,-72.71022033691406,-3.635511016845703
mattersim-v1-5m,wbm-1-22949,Ga2 K2 Te4,8,-26.208097457885742,False,-26.208097457885742,-3.2760121822357178
mattersim-v1-5m,wbm-1-22950,Ge6 K2,8,-29.83266830444336,False,-29.83266830444336,-3.72908353805542
mattersim-v1-5m,wbm-1-22951,As2 Ge2 K2,6,-22.663959503173828,False,-22.663959503173828,-3.7773265838623047
mattersim-v1-5m,wbm-1-22952,Au24 Ge8 K8,40,-130.29576110839844,False,-130.29576110839844,-3.257394027709961
mattersim-v1-5m,wbm-1-22953,Au2 Ge2 K2,6,-19.12088966369629,False,-19.12088966369629,-3.1868149439493814
mattersim-v1-5m,wbm-1-22954,Br6 Ge2 K2,10,-31.819332122802734,False,-31.819332122802734,-3.1819332122802733
mattersim-v1-5m,wbm-1-22955,Br3 Ge1 K1,5,-15.77406120300293,False,-15.77406120300293,-3.154812240600586
mattersim-v1-5m,wbm-1-22956,Ge2 I6 K2,10,-28.196083068847656,False,-28.196083068847656,-2.8196083068847657
mattersim-v1-5m,wbm-1-22957,Ge1 I3 K1,5,-14.03763198852539,False,-14.03763198852539,-2.807526397705078
mattersim-v1-5m,wbm-1-22958,Ge1 I3 K1,5,-13.973661422729492,False,-13.973661422729492,-2.7947322845458986
mattersim-v1-5m,wbm-1-22959,Ge1 I3 K1,5,-14.037233352661133,False,-14.037233352661133,-2.8074466705322267
mattersim-v1-5m,wbm-1-22960,Ge2 K2 Sb2,6,-21.210594177246094,False,-21.210594177246094,-3.5350990295410156
mattersim-v1-5m,wbm-1-22961,Ge2 K2 Se4,8,-30.35370635986328,False,-30.35370635986328,-3.79421329498291
mattersim-v1-5m,wbm-1-22962,Hf2 K1,3,-19.362884521484375,False,-19.362884521484375,-6.454294840494792
mattersim-v1-5m,wbm-1-22963,Hf3 K1,4,-26.901477813720703,False,-26.901477813720703,-6.725369453430176
mattersim-v1-5m,wbm-1-22964,Hg2 K1,3,-2.456864595413208,False,-2.456864595413208,-0.818954865137736
mattersim-v1-5m,wbm-1-22965,Hg6 K2,8,-5.7050557136535645,False,-5.7050557136535645,-0.7131319642066956
mattersim-v1-5m,wbm-1-22966,Hg3 K1,4,-2.8273324966430664,False,-2.8273324966430664,-0.7068331241607666
mattersim-v1-5m,wbm-1-22967,Bi2 Hg2 K2,6,-12.3751802444458,False,-12.3751802444458,-2.062530040740967
mattersim-v1-5m,wbm-1-22968,Hg1 K1,2,-1.8197858333587646,False,-1.8197858333587646,-0.9098929166793823
mattersim-v1-5m,wbm-1-22969,Hg4 K4,8,-7.328582286834717,False,-7.328582286834717,-0.9160727858543396
mattersim-v1-5m,wbm-1-22970,Au2 I6 K2,10,-24.197416305541992,False,-24.197416305541992,-2.419741630554199
mattersim-v1-5m,wbm-1-22971,Au2 I6 K2,10,-24.04757308959961,False,-24.04757308959961,-2.4047573089599608
mattersim-v1-5m,wbm-1-22972,I12 K4 Pb4,20,-57.18832778930664,False,-57.18832778930664,-2.859416389465332
mattersim-v1-5m,wbm-1-22973,I6 K2 Pb2,10,-28.67172622680664,False,-28.67172622680664,-2.867172622680664
mattersim-v1-5m,wbm-1-22974,I12 K4 Pt4,20,-59.524417877197266,False,-59.524417877197266,-2.976220893859863
mattersim-v1-5m,wbm-1-22975,Au2 In4 K2,8,-21.78719139099121,False,-21.78719139099121,-2.7233989238739014
mattersim-v1-5m,wbm-1-22976,Bi1 In2 K1,4,-10.802034378051758,False,-10.802034378051758,-2.7005085945129395
mattersim-v1-5m,wbm-1-22977,In8 K4,12,-27.747867584228516,False,-27.747867584228516,-2.3123222986857095
mattersim-v1-5m,wbm-1-22978,In9 K3,12,-28.564268112182617,False,-28.564268112182617,-2.3803556760152182
mattersim-v1-5m,wbm-1-22979,In6 K2,8,-19.147523880004883,False,-19.147523880004883,-2.3934404850006104
mattersim-v1-5m,wbm-1-22980,In3 K1,4,-9.346982955932617,False,-9.346982955932617,-2.3367457389831543
mattersim-v1-5m,wbm-1-22981,In6 K1 Pt4,11,-46.65128707885742,False,-46.65128707885742,-4.241026098077947
mattersim-v1-5m,wbm-1-22982,In9 K1 Pt2,12,-40.8858757019043,False,-40.8858757019043,-3.407156308492025
mattersim-v1-5m,wbm-1-22983,Hg2 In1 K1,4,-5.030982971191406,False,-5.030982971191406,-1.2577457427978516
mattersim-v1-5m,wbm-1-22984,I3 In1 K1,5,-12.612411499023438,False,-12.612411499023438,-2.5224822998046874
mattersim-v1-5m,wbm-1-22985,In16 K16 Sb32,64,-210.29379272460938,False,-210.29379272460938,-3.2858405113220215
mattersim-v1-5m,wbm-1-22986,In2 K2 Sb2,6,-17.451486587524414,False,-17.451486587524414,-2.908581097920736
mattersim-v1-5m,wbm-1-22987,In8 K8 Te16,32,-102.9864273071289,False,-102.9864273071289,-3.2183258533477783
mattersim-v1-5m,wbm-1-22988,In2 K2,4,-7.669694900512695,False,-7.669694900512695,-1.9174237251281738
mattersim-v1-5m,wbm-1-22989,I2 K2,4,-11.066095352172852,False,-11.066095352172852,-2.766523838043213
mattersim-v1-5m,wbm-1-22990,K1 La3,4,-14.223777770996094,False,-14.223777770996094,-3.5559444427490234
mattersim-v1-5m,wbm-1-22991,Au2 K1 La1,4,-14.387212753295898,False,-14.387212753295898,-3.5968031883239746
mattersim-v1-5m,wbm-1-22992,Hg2 K1 La1,4,-7.649004936218262,False,-7.649004936218262,-1.9122512340545654
mattersim-v1-5m,wbm-1-22993,K1 La1 Tl2,4,-11.375584602355957,False,-11.375584602355957,-2.8438961505889893
mattersim-v1-5m,wbm-1-22994,K1 La1,2,-4.621511459350586,False,-4.621511459350586,-2.310755729675293
mattersim-v1-5m,wbm-1-22995,As2 K1 Mn2,5,-30.322463989257812,False,-30.322463989257812,-6.064492797851562
mattersim-v1-5m,wbm-1-22996,In9 K1 Mn2,12,-43.5057487487793,False,-43.5057487487793,-3.625479062398275
mattersim-v1-5m,wbm-1-22997,K1 Mn2 Se2,5,-28.932117462158203,False,-28.932117462158203,-5.7864234924316404
mattersim-v1-5m,wbm-1-22998,As1 K1 Mn1,3,-14.745258331298828,False,-14.745258331298828,-4.915086110432942
mattersim-v1-5m,wbm-1-22999,As2 K2 Mn2,6,-30.536945343017578,False,-30.536945343017578,-5.08949089050293
mattersim-v1-5m,wbm-1-23000,K1 Mn1 Sb1,3,-14.094917297363281,False,-14.094917297363281,-4.698305765787761
mattersim-v1-5m,wbm-1-23001,K2 Mn2 Sb2,6,-28.221223831176758,False,-28.221223831176758,-4.703537305196126
mattersim-v1-5m,wbm-1-23002,K1 Mn1 Se2,4,-19.62753677368164,False,-19.62753677368164,-4.90688419342041
mattersim-v1-5m,wbm-1-23003,K1 Mn1 Se2,4,-19.490509033203125,False,-19.490509033203125,-4.872627258300781
mattersim-v1-5m,wbm-1-23004,K1 Mn1 Te2,4,-17.297138214111328,False,-17.297138214111328,-4.324284553527832
mattersim-v1-5m,wbm-1-23005,K2 Nb2 Te4,8,-39.7541389465332,False,-39.7541389465332,-4.96926736831665
mattersim-v1-5m,wbm-1-23006,K1 Nb1 Te2,4,-17.712526321411133,False,-17.712526321411133,-4.428131580352783
mattersim-v1-5m,wbm-1-23007,As2 K1 Ni2,5,-23.83173370361328,False,-23.83173370361328,-4.766346740722656
mattersim-v1-5m,wbm-1-23008,Ga9 K1 Ni2,12,-42.65773010253906,False,-42.65773010253906,-3.5548108418782554
mattersim-v1-5m,wbm-1-23009,K2 Ni4 Se6,12,-52.52037048339844,False,-52.52037048339844,-4.376697540283203
mattersim-v1-5m,wbm-1-23010,K1 Ni2 Sn9,12,-49.7540283203125,False,-49.7540283203125,-4.146169026692708
mattersim-v1-5m,wbm-1-23011,K1 Ni2 Te2,5,-20.864879608154297,False,-20.864879608154297,-4.17297592163086
mattersim-v1-5m,wbm-1-23012,K1 Ni2 Tl9,12,-33.19142532348633,False,-33.19142532348633,-2.7659521102905273
mattersim-v1-5m,wbm-1-23013,K4 Ni8,12,-43.64173126220703,False,-43.64173126220703,-3.6368109385172525
mattersim-v1-5m,wbm-1-23014,As2 K1 Ni4,7,-35.496761322021484,False,-35.496761322021484,-5.070965903145926
mattersim-v1-5m,wbm-1-23015,In6 K1 Ni4,11,-41.26531982421875,False,-41.26531982421875,-3.7513927112926138
mattersim-v1-5m,wbm-1-23016,K1 Ni4 Se3,8,-37.46479415893555,False,-37.46479415893555,-4.683099269866943
mattersim-v1-5m,wbm-1-23017,K1 Ni5,6,-27.559633255004883,False,-27.559633255004883,-4.5932722091674805
mattersim-v1-5m,wbm-1-23018,As2 K2 Ni2,6,-25.247013092041016,False,-25.247013092041016,-4.207835515340169
mattersim-v1-5m,wbm-1-23019,As1 K1 Ni1,3,-12.273823738098145,False,-12.273823738098145,-4.091274579366048
mattersim-v1-5m,wbm-1-23020,As2 K2 Ni2,6,-24.547700881958008,False,-24.547700881958008,-4.091283480326335
mattersim-v1-5m,wbm-1-23021,Bi2 K2 Ni2,6,-22.032567977905273,False,-22.032567977905273,-3.6720946629842124
mattersim-v1-5m,wbm-1-23022,K2 Ni2 Sb2,6,-23.504539489746094,False,-23.504539489746094,-3.9174232482910156
mattersim-v1-5m,wbm-1-23023,K1 Ni1 Sb1,3,-11.437582015991211,False,-11.437582015991211,-3.812527338663737
mattersim-v1-5m,wbm-1-23024,K2 Ni2 Sb2,6,-22.87554931640625,False,-22.87554931640625,-3.812591552734375
mattersim-v1-5m,wbm-1-23025,K2 Ni2 Se4,8,-32.20912170410156,False,-32.20912170410156,-4.026140213012695
mattersim-v1-5m,wbm-1-23026,K2 Ni2 Se6 Zr2,12,-64.94788360595703,False,-64.94788360595703,-5.412323633829753
mattersim-v1-5m,wbm-1-23027,K2 Ni2 Se2,6,-23.995603561401367,False,-23.995603561401367,-3.999267260233561
mattersim-v1-5m,wbm-1-23028,K2 Ni2 Se2,6,-23.515697479248047,False,-23.515697479248047,-3.919282913208008
mattersim-v1-5m,wbm-1-23029,K2 Ni2 Te2,6,-22.65985870361328,False,-22.65985870361328,-3.7766431172688804
mattersim-v1-5m,wbm-1-23030,Bi1 K1 Pb2,4,-12.859325408935547,False,-12.859325408935547,-3.2148313522338867
mattersim-v1-5m,wbm-1-23031,K2 Pb6,8,-25.261981964111328,False,-25.261981964111328,-3.157747745513916
mattersim-v1-5m,wbm-1-23032,K1 Pb3,4,-12.480050086975098,False,-12.480050086975098,-3.1200125217437744
mattersim-v1-5m,wbm-1-23033,Ac2 K1 Pb1,4,-12.884392738342285,False,-12.884392738342285,-3.2210981845855713
mattersim-v1-5m,wbm-1-23034,Au1 K1 Pd2,4,-13.95244026184082,False,-13.95244026184082,-3.488110065460205
mattersim-v1-5m,wbm-1-23035,Hg1 K1 Pd2,4,-11.326068878173828,False,-11.326068878173828,-2.831517219543457
mattersim-v1-5m,wbm-1-23036,In9 K1 Pd2,12,-38.84029769897461,False,-38.84029769897461,-3.236691474914551
mattersim-v1-5m,wbm-1-23037,K1 Pb1 Pd2,4,-15.04426097869873,False,-15.04426097869873,-3.7610652446746826
mattersim-v1-5m,wbm-1-23038,K1 Pd2 Sn1,4,-15.692011833190918,False,-15.692011833190918,-3.9230029582977295
mattersim-v1-5m,wbm-1-23039,K1 Pd2 Tl1,4,-13.47182846069336,False,-13.47182846069336,-3.36795711517334
mattersim-v1-5m,wbm-1-23040,K4 Pd8,12,-46.10048294067383,False,-46.10048294067383,-3.841706911722819
mattersim-v1-5m,wbm-1-23041,K1 Pd3,4,-15.300009727478027,False,-15.300009727478027,-3.825002431869507
mattersim-v1-5m,wbm-1-23042,K1 Pd3,4,-15.303886413574219,False,-15.303886413574219,-3.8259716033935547
mattersim-v1-5m,wbm-1-23043,In6 K1 Pd4,11,-42.69823455810547,False,-42.69823455810547,-3.881657687100497
mattersim-v1-5m,wbm-1-23044,K1 Pd5,6,-26.723865509033203,False,-26.723865509033203,-4.453977584838867
mattersim-v1-5m,wbm-1-23045,I12 K4 Pd4,20,-57.13670349121094,False,-57.13670349121094,-2.8568351745605467
mattersim-v1-5m,wbm-1-23046,K3 La3 Pd3,9,-33.584171295166016,False,-33.584171295166016,-3.7315745883517795
mattersim-v1-5m,wbm-1-23047,K2 Pd2 Te2,6,-22.717212677001953,False,-22.717212677001953,-3.7862021128336587
mattersim-v1-5m,wbm-1-23048,K1 Pd1 Tl2,4,-10.954164505004883,False,-10.954164505004883,-2.7385411262512207
mattersim-v1-5m,wbm-1-23049,K4 Pt8,12,-54.365535736083984,False,-54.365535736083984,-4.530461311340332
mattersim-v1-5m,wbm-1-23050,K2 Pt4,6,-27.468914031982422,False,-27.468914031982422,-4.578152338663737
mattersim-v1-5m,wbm-1-23051,K1 Pt5,6,-31.828323364257812,False,-31.828323364257812,-5.304720560709636
mattersim-v1-5m,wbm-1-23052,Au6 K2 Rb4,12,-28.109935760498047,False,-28.109935760498047,-2.3424946467081704
mattersim-v1-5m,wbm-1-23053,Bi1 K1 Rb2,4,-8.046551704406738,False,-8.046551704406738,-2.0116379261016846
mattersim-v1-5m,wbm-1-23054,K1 Rb2 Sb1,4,-8.373002052307129,False,-8.373002052307129,-2.0932505130767822
mattersim-v1-5m,wbm-1-23055,K2 Rb6,8,-7.6771321296691895,False,-7.6771321296691895,-0.9596415162086487
mattersim-v1-5m,wbm-1-23056,K1 Rb3,4,-3.836582660675049,False,-3.836582660675049,-0.9591456651687622
mattersim-v1-5m,wbm-1-23057,K1 Rb3,4,-3.856049060821533,False,-3.856049060821533,-0.9640122652053833
mattersim-v1-5m,wbm-1-23058,Cd1 K1 Rh2,4,-14.05097770690918,False,-14.05097770690918,-3.512744426727295
mattersim-v1-5m,wbm-1-23059,In9 K1 Rh2,12,-43.357139587402344,False,-43.357139587402344,-3.613094965616862
mattersim-v1-5m,wbm-1-23060,K1 Rh2 Sb2,5,-26.425533294677734,False,-26.425533294677734,-5.285106658935547
mattersim-v1-5m,wbm-1-23061,K4 Rh8,12,-57.51395034790039,False,-57.51395034790039,-4.792829195658366
mattersim-v1-5m,wbm-1-23062,In6 K1 Rh4,11,-49.683990478515625,False,-49.683990478515625,-4.516726407137784
mattersim-v1-5m,wbm-1-23063,K1 Rh5,6,-35.3291015625,False,-35.3291015625,-5.88818359375
mattersim-v1-5m,wbm-1-23064,I12 K4 Rh4,20,-63.487205505371094,False,-63.487205505371094,-3.1743602752685547
mattersim-v1-5m,wbm-1-23065,K2 Rh2 Te2,6,-25.541601181030273,False,-25.541601181030273,-4.256933530171712
mattersim-v1-5m,wbm-1-23066,In9 K1 Ru2,12,-45.51172637939453,False,-45.51172637939453,-3.7926438649495444
mattersim-v1-5m,wbm-1-23067,K2 Sb4,6,-19.938430786132812,False,-19.938430786132812,-3.3230717976888022
mattersim-v1-5m,wbm-1-23068,Hg2 K2 Sb2,6,-12.86205768585205,False,-12.86205768585205,-2.143676280975342
mattersim-v1-5m,wbm-1-23069,K2 Pb2 Sb2,6,-19.57166290283203,False,-19.57166290283203,-3.261943817138672
mattersim-v1-5m,wbm-1-23070,K1 Sb1 Te2,4,-13.494667053222656,False,-13.494667053222656,-3.373666763305664
mattersim-v1-5m,wbm-1-23071,K1 Sb1 Tl2,4,-10.621513366699219,False,-10.621513366699219,-2.6553783416748047
mattersim-v1-5m,wbm-1-23072,Ag1 K1 Sc2,4,-14.62440299987793,False,-14.62440299987793,-3.6561007499694824
mattersim-v1-5m,wbm-1-23073,K1 Sc2 Tc1,4,-21.519060134887695,False,-21.519060134887695,-5.379765033721924
