baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-37329,Sr4 Tl4 Tm4,12,-36.81709671020508,False,-36.81709671020508,-3.06809139251709
mattersim-v1-5m,wbm-4-37330,Sr1 Tl2 Yb1,4,-9.715310096740723,False,-9.715310096740723,-2.4288275241851807
mattersim-v1-5m,wbm-4-37331,Ru2 Sr1 Y1,4,-25.333362579345703,False,-25.333362579345703,-6.333340644836426
mattersim-v1-5m,wbm-4-37332,Sr1 Tl2 Y1,4,-14.25063419342041,False,-14.25063419342041,-3.5626585483551025
mattersim-v1-5m,wbm-4-37333,Au2 Sr2 Te6 Zr2,12,-56.29948425292969,False,-56.29948425292969,-4.691623687744141
mattersim-v1-5m,wbm-4-37334,Au4 Ta4 Tl2,10,-61.68171691894531,False,-61.68171691894531,-6.168171691894531
mattersim-v1-5m,wbm-4-37335,Au1 Pb1 Ta2,4,-28.654346466064453,False,-28.654346466064453,-7.163586616516113
mattersim-v1-5m,wbm-4-37336,Au1 Ta2 Tl1,4,-28.135601043701172,False,-28.135601043701172,-7.033900260925293
mattersim-v1-5m,wbm-4-37337,Bi2 Ta4,6,-52.85310363769531,False,-52.85310363769531,-8.808850606282553
mattersim-v1-5m,wbm-4-37338,Ir4 Ta8,12,-134.40707397460938,False,-134.40707397460938,-11.200589497884115
mattersim-v1-5m,wbm-4-37339,Pb1 Pt1 Ta2,4,-32.264930725097656,False,-32.264930725097656,-8.066232681274414
mattersim-v1-5m,wbm-4-37340,Bi2 Re1 Ta6,9,-88.24158477783203,False,-88.24158477783203,-9.804620530870226
mattersim-v1-5m,wbm-4-37341,Au4 Ta2,6,-36.87413787841797,False,-36.87413787841797,-6.145689646402995
mattersim-v1-5m,wbm-4-37342,Au5 Ta1,6,-25.131284713745117,False,-25.131284713745117,-4.188547452290853
mattersim-v1-5m,wbm-4-37343,Au5 Ta1,6,-26.08880615234375,False,-26.08880615234375,-4.348134358723958
mattersim-v1-5m,wbm-4-37344,Bi3 Ta1,4,-20.821687698364258,False,-20.821687698364258,-5.2054219245910645
mattersim-v1-5m,wbm-4-37345,Hg4 Ta2,6,-21.111326217651367,False,-21.111326217651367,-3.518554369608561
mattersim-v1-5m,wbm-4-37346,Hg5 Ta1,6,-10.740013122558594,False,-10.740013122558594,-1.7900021870930989
mattersim-v1-5m,wbm-4-37347,Ir5 Ta1,6,-54.88582229614258,False,-54.88582229614258,-9.147637049357096
mattersim-v1-5m,wbm-4-37348,Pt8 Ta4,12,-98.68091583251953,False,-98.68091583251953,-8.223409652709961
mattersim-v1-5m,wbm-4-37349,Hg1 Pt4 Ta1,6,-36.84130096435547,False,-36.84130096435547,-6.140216827392578
mattersim-v1-5m,wbm-4-37350,Pb3 Pt3 Ta3,9,-62.36545181274414,False,-62.36545181274414,-6.92949464586046
mattersim-v1-5m,wbm-4-37351,Au1 Bi1 Tb2,4,-19.00585174560547,False,-19.00585174560547,-4.751462936401367
mattersim-v1-5m,wbm-4-37352,Bi2 Tb4,6,-29.85216522216797,False,-29.85216522216797,-4.975360870361328
mattersim-v1-5m,wbm-4-37353,Hg1 Tb2 Tl1,4,-13.601325035095215,False,-13.601325035095215,-3.4003312587738037
mattersim-v1-5m,wbm-4-37354,Ir1 Tb2,3,-19.776912689208984,False,-19.776912689208984,-6.592304229736328
mattersim-v1-5m,wbm-4-37355,Os1 Tb2,3,-21.100101470947266,False,-21.100101470947266,-7.033367156982422
mattersim-v1-5m,wbm-4-37356,Pb1 Pt2 Tb2,5,-30.059146881103516,False,-30.059146881103516,-6.011829376220703
mattersim-v1-5m,wbm-4-37357,Pb1 Pt1 Tb2,4,-21.94782257080078,False,-21.94782257080078,-5.486955642700195
mattersim-v1-5m,wbm-4-37358,Pt1 Tb2,3,-17.658447265625,False,-17.658447265625,-5.886149088541667
mattersim-v1-5m,wbm-4-37359,Au2 Tb3 Tl3,8,-32.00046920776367,False,-32.00046920776367,-4.000058650970459
mattersim-v1-5m,wbm-4-37360,Hg1 Ir2 Tb3,6,-36.154449462890625,False,-36.154449462890625,-6.0257415771484375
mattersim-v1-5m,wbm-4-37361,Ir2 Tb3 Tl3,8,-42.759822845458984,False,-42.759822845458984,-5.344977855682373
mattersim-v1-5m,wbm-4-37362,Hg1 Os2 Tb3,6,-38.24069595336914,False,-38.24069595336914,-6.373449325561523
mattersim-v1-5m,wbm-4-37363,Os2 Pt1 Tb3,6,-45.100223541259766,False,-45.100223541259766,-7.516703923543294
mattersim-v1-5m,wbm-4-37364,Os2 Tb3 Tl3,8,-44.26483917236328,False,-44.26483917236328,-5.53310489654541
mattersim-v1-5m,wbm-4-37365,Hg1 Pt2 Tb3,6,-32.105247497558594,False,-32.105247497558594,-5.350874582926433
mattersim-v1-5m,wbm-4-37366,Pt2 Tb3 Tl3,8,-39.08094024658203,False,-39.08094024658203,-4.885117530822754
mattersim-v1-5m,wbm-4-37367,Re2 Tb6,8,-52.334190368652344,False,-52.334190368652344,-6.541773796081543
mattersim-v1-5m,wbm-4-37368,Bi2 Re1 Tb6,9,-52.00601577758789,False,-52.00601577758789,-5.778446197509766
mattersim-v1-5m,wbm-4-37369,Au4 Tb2,6,-26.97136688232422,False,-26.97136688232422,-4.495227813720703
mattersim-v1-5m,wbm-4-37370,Au4 Tb2,6,-26.957212448120117,False,-26.957212448120117,-4.492868741353353
mattersim-v1-5m,wbm-4-37371,Au4 Hg1 Tb1,6,-20.424345016479492,False,-20.424345016479492,-3.404057502746582
mattersim-v1-5m,wbm-4-37372,Au5 Tb1,6,-23.604726791381836,False,-23.604726791381836,-3.9341211318969727
mattersim-v1-5m,wbm-4-37373,Au8 Tb1,9,-33.333335876464844,False,-33.333335876464844,-3.7037039862738714
mattersim-v1-5m,wbm-4-37374,Au1 Tb1 Tl1,3,-11.813943862915039,False,-11.813943862915039,-3.937981287638346
mattersim-v1-5m,wbm-4-37375,Au4 Tb4,8,-38.43275451660156,False,-38.43275451660156,-4.804094314575195
mattersim-v1-5m,wbm-4-37376,Bi4 Tb2,6,-28.0623779296875,False,-28.0623779296875,-4.67706298828125
mattersim-v1-5m,wbm-4-37377,Bi2 Np2 Tb2,6,-44.586238861083984,False,-44.586238861083984,-7.431039810180664
mattersim-v1-5m,wbm-4-37378,Bi2 Pu2 Tb2,6,-48.550865173339844,False,-48.550865173339844,-8.091810862223307
mattersim-v1-5m,wbm-4-37379,Bi2 Tb2 U2,6,-41.4051628112793,False,-41.4051628112793,-6.90086046854655
mattersim-v1-5m,wbm-4-37380,Bi2 Dy2 Tb2,6,-29.715158462524414,False,-29.715158462524414,-4.952526410420735
mattersim-v1-5m,wbm-4-37381,Dy1 Pb2 Tb1,4,-18.197872161865234,False,-18.197872161865234,-4.549468040466309
mattersim-v1-5m,wbm-4-37382,Dy1 Tb1 Tl2,4,-15.358562469482422,False,-15.358562469482422,-3.8396406173706055
mattersim-v1-5m,wbm-4-37383,Bi2 Er2 Tb2,6,-29.453983306884766,False,-29.453983306884766,-4.908997217814128
mattersim-v1-5m,wbm-4-37384,Er1 Pb2 Tb1,4,-18.27947235107422,False,-18.27947235107422,-4.569868087768555
mattersim-v1-5m,wbm-4-37385,Er1 Tb1 Tl2,4,-15.25794792175293,False,-15.25794792175293,-3.8144869804382324
mattersim-v1-5m,wbm-4-37386,Hg4 Tb2,6,-12.81335163116455,False,-12.81335163116455,-2.135558605194092
mattersim-v1-5m,wbm-4-37387,Hg4 Tb2,6,-12.813355445861816,False,-12.813355445861816,-2.1355592409769693
mattersim-v1-5m,wbm-4-37388,Hg5 Tb1,6,-7.337803363800049,False,-7.337803363800049,-1.222967227300008
mattersim-v1-5m,wbm-4-37389,Hg4 Pb4 Tb4,12,-38.75539779663086,False,-38.75539779663086,-3.2296164830525718
mattersim-v1-5m,wbm-4-37390,Hg2 Tb2,4,-11.79227066040039,False,-11.79227066040039,-2.9480676651000977
mattersim-v1-5m,wbm-4-37391,Bi2 Ho2 Tb2,6,-29.579280853271484,False,-29.579280853271484,-4.929880142211914
mattersim-v1-5m,wbm-4-37392,Ho1 Tb1 Tl2,4,-15.307794570922852,False,-15.307794570922852,-3.826948642730713
mattersim-v1-5m,wbm-4-37393,Ir2 Tb1 U1,4,-35.94152069091797,False,-35.94152069091797,-8.985380172729492
mattersim-v1-5m,wbm-4-37394,Hg1 Ir4 Tb1,6,-41.890079498291016,False,-41.890079498291016,-6.981679916381836
mattersim-v1-5m,wbm-4-37395,Ir8 Tb1,9,-76.27352905273438,False,-76.27352905273438,-8.47483656141493
mattersim-v1-5m,wbm-4-37396,Bi4 Ir4 Tb4,12,-76.49775695800781,False,-76.49775695800781,-6.374813079833984
mattersim-v1-5m,wbm-4-37397,Hg3 Ir3 Tb3,9,-45.70018005371094,False,-45.70018005371094,-5.07779778374566
mattersim-v1-5m,wbm-4-37398,Ir4 Tb4,8,-56.328369140625,False,-56.328369140625,-7.041046142578125
mattersim-v1-5m,wbm-4-37399,Bi2 Lu2 Tb2,6,-29.423377990722656,False,-29.423377990722656,-4.903896331787109
mattersim-v1-5m,wbm-4-37400,Lu1 Pb2 Tb1,4,-18.156763076782227,False,-18.156763076782227,-4.539190769195557
mattersim-v1-5m,wbm-4-37401,Lu1 Tb1 Tl2,4,-15.099479675292969,False,-15.099479675292969,-3.774869918823242
mattersim-v1-5m,wbm-4-37402,Os2 Pu1 Tb1,4,-41.263771057128906,False,-41.263771057128906,-10.315942764282227
mattersim-v1-5m,wbm-4-37403,Os2 Tb1 U1,4,-38.858245849609375,False,-38.858245849609375,-9.714561462402344
mattersim-v1-5m,wbm-4-37404,Ac1 Pb2 Tb1,4,-17.86100196838379,False,-17.86100196838379,-4.465250492095947
mattersim-v1-5m,wbm-4-37405,Ac1 Pb2 Tb1,4,-17.766441345214844,False,-17.766441345214844,-4.441610336303711
mattersim-v1-5m,wbm-4-37406,Bi1 Pb2 Tb1,4,-16.33514976501465,False,-16.33514976501465,-4.083787441253662
mattersim-v1-5m,wbm-4-37407,Np1 Pb2 Tb1,4,-24.96858787536621,False,-24.96858787536621,-6.242146968841553
mattersim-v1-5m,wbm-4-37408,Pb2 Pu1 Tb1,4,-27.332096099853516,False,-27.332096099853516,-6.833024024963379
mattersim-v1-5m,wbm-4-37409,Pb4 Tb2,6,-26.24144744873047,False,-26.24144744873047,-4.373574574788411
mattersim-v1-5m,wbm-4-37410,Pb2 Tb2,4,-18.461933135986328,False,-18.461933135986328,-4.615483283996582
mattersim-v1-5m,wbm-4-37411,Pt2 Tb1 U1,4,-31.123228073120117,False,-31.123228073120117,-7.780807018280029
mattersim-v1-5m,wbm-4-37412,Hg4 Pt4 Tb4,12,-53.899993896484375,False,-53.899993896484375,-4.491666158040364
mattersim-v1-5m,wbm-4-37413,Pt4 Tb4,8,-50.807491302490234,False,-50.807491302490234,-6.350936412811279
mattersim-v1-5m,wbm-4-37414,Pb2 Ta1 Tb1,4,-23.171951293945312,False,-23.171951293945312,-5.792987823486328
mattersim-v1-5m,wbm-4-37415,Ta1 Tb1 Tl2,4,-19.857524871826172,False,-19.857524871826172,-4.964381217956543
mattersim-v1-5m,wbm-4-37416,Bi1 Tb1 Tl2,4,-13.682487487792969,False,-13.682487487792969,-3.420621871948242
mattersim-v1-5m,wbm-4-37417,Tb1 Th1 Tl2,4,-17.55589485168457,False,-17.55589485168457,-4.388973712921143
mattersim-v1-5m,wbm-4-37418,Tb1 Tl2 U1,4,-20.103124618530273,False,-20.103124618530273,-5.025781154632568
mattersim-v1-5m,wbm-4-37419,Tb2 Tl2,4,-15.417106628417969,False,-15.417106628417969,-3.854276657104492
mattersim-v1-5m,wbm-4-37420,Tb2 Tl2,4,-15.417104721069336,False,-15.417104721069336,-3.854276180267334
mattersim-v1-5m,wbm-4-37421,Bi2 Tb2 Tm2,6,-29.176971435546875,False,-29.176971435546875,-4.8628285725911455
mattersim-v1-5m,wbm-4-37422,Pb2 Tb1 Tm1,4,-18.138418197631836,False,-18.138418197631836,-4.534604549407959
mattersim-v1-5m,wbm-4-37423,Pb4 Tb4 Tm4,12,-55.60850524902344,False,-55.60850524902344,-4.634042104085286
mattersim-v1-5m,wbm-4-37424,Tb1 Tl2 Tm1,4,-15.12720012664795,False,-15.12720012664795,-3.7818000316619873
mattersim-v1-5m,wbm-4-37425,Bi2 Tb2 Yb2,6,-24.050371170043945,False,-24.050371170043945,-4.008395195007324
mattersim-v1-5m,wbm-4-37426,Pb2 Tb1 Yb1,4,-15.399545669555664,False,-15.399545669555664,-3.849886417388916
mattersim-v1-5m,wbm-4-37427,Dy2 Ir1 Tc1,4,-29.69896697998047,False,-29.69896697998047,-7.424741744995117
mattersim-v1-5m,wbm-4-37428,Er2 Ir1 Tc1,4,-29.885000228881836,False,-29.885000228881836,-7.471250057220459
mattersim-v1-5m,wbm-4-37429,Hf2 Tc2,4,-42.52771759033203,False,-42.52771759033203,-10.631929397583008
mattersim-v1-5m,wbm-4-37430,Ho2 Ir1 Tc1,4,-29.794904708862305,False,-29.794904708862305,-7.448726177215576
mattersim-v1-5m,wbm-4-37431,Ir1 Pu2 Tc1,4,-48.50328063964844,False,-48.50328063964844,-12.12582015991211
mattersim-v1-5m,wbm-4-37432,Ir1 Tc1 Th2,4,-35.50325012207031,False,-35.50325012207031,-8.875812530517578
mattersim-v1-5m,wbm-4-37433,Ir1 Lu2 Tc1,4,-30.116987228393555,False,-30.116987228393555,-7.529246807098389
mattersim-v1-5m,wbm-4-37434,Ta2 Tc2,4,-46.39836120605469,False,-46.39836120605469,-11.599590301513672
mattersim-v1-5m,wbm-4-37435,Au2 Te4 Tl2,8,-24.594459533691406,False,-24.594459533691406,-3.074307441711426
mattersim-v1-5m,wbm-4-37436,Ce3 Te6,9,-46.49761962890625,False,-46.49761962890625,-5.166402180989583
mattersim-v1-5m,wbm-4-37437,Ba2 Cs2 Te4,8,-26.996889114379883,False,-26.996889114379883,-3.3746111392974854
mattersim-v1-5m,wbm-4-37438,Cs2 Ta2 Te4,8,-40.81634521484375,False,-40.81634521484375,-5.102043151855469
mattersim-v1-5m,wbm-4-37439,Dy3 Te6,9,-41.565673828125,False,-41.565673828125,-4.618408203125
mattersim-v1-5m,wbm-4-37440,Er3 Te6,9,-41.305145263671875,False,-41.305145263671875,-4.58946058485243
mattersim-v1-5m,wbm-4-37441,Ho3 Te6,9,-41.440372467041016,False,-41.440372467041016,-4.604485829671224
mattersim-v1-5m,wbm-4-37442,Au2 I2 Te4,8,-22.87164306640625,False,-22.87164306640625,-2.8589553833007812
mattersim-v1-5m,wbm-4-37443,Lu3 Te6,9,-40.83338928222656,False,-40.83338928222656,-4.5370432535807295
mattersim-v1-5m,wbm-4-37444,Pa2 Te4,6,-35.90932083129883,False,-35.90932083129883,-5.984886805216472
mattersim-v1-5m,wbm-4-37445,Pb1 Te2,3,-10.367667198181152,False,-10.367667198181152,-3.4558890660603843
mattersim-v1-5m,wbm-4-37446,Pm1 Pt1 Te2,4,-20.541053771972656,False,-20.541053771972656,-5.135263442993164
mattersim-v1-5m,wbm-4-37447,Ta1 Te2 Tl1,4,-21.552135467529297,False,-21.552135467529297,-5.388033866882324
mattersim-v1-5m,wbm-4-37448,Ta3 Te6,9,-57.25904846191406,False,-57.25904846191406,-6.3621164957682295
mattersim-v1-5m,wbm-4-37449,Tb3 Te6,9,-41.73411560058594,False,-41.73411560058594,-4.63712395562066
mattersim-v1-5m,wbm-4-37450,Te6 Th3,9,-51.23162078857422,False,-51.23162078857422,-5.6924023098415795
mattersim-v1-5m,wbm-4-37451,Pb1 Te2 Tl1,4,-13.414134979248047,False,-13.414134979248047,-3.3535337448120117
mattersim-v1-5m,wbm-4-37452,Te6 Tm3,9,-40.87537384033203,False,-40.87537384033203,-4.541708204481337
mattersim-v1-5m,wbm-4-37453,Te6 U3,9,-57.879005432128906,False,-57.879005432128906,-6.431000603569879
mattersim-v1-5m,wbm-4-37454,Ba4 Te6,10,-39.796974182128906,False,-39.796974182128906,-3.979697418212891
mattersim-v1-5m,wbm-4-37455,Au2 Ba2 Pa2 Te6,12,-59.37696838378906,False,-59.37696838378906,-4.948080698649089
mattersim-v1-5m,wbm-4-37456,Ba2 Np2 Pt2 Te6,12,-72.02731323242188,False,-72.02731323242188,-6.002276102701823
mattersim-v1-5m,wbm-4-37457,Cs2 Pt2 Te6 Th2,12,-59.3414306640625,False,-59.3414306640625,-4.945119222005208
mattersim-v1-5m,wbm-4-37458,Bi1 Dy4 Te3,8,-41.22199249267578,False,-41.22199249267578,-5.152749061584473
mattersim-v1-5m,wbm-4-37459,Er4 Te6,10,-50.86962127685547,False,-50.86962127685547,-5.086962127685547
mattersim-v1-5m,wbm-4-37460,Bi1 Er4 Te3,8,-40.560752868652344,False,-40.560752868652344,-5.070094108581543
mattersim-v1-5m,wbm-4-37461,Au2 Eu2 Ho2 Te6,12,-68.94600677490234,False,-68.94600677490234,-5.745500564575195
mattersim-v1-5m,wbm-4-37462,Ho4 Te6,10,-51.02667999267578,False,-51.02667999267578,-5.102667999267578
mattersim-v1-5m,wbm-4-37463,Bi1 Ho4 Te3,8,-40.87449264526367,False,-40.87449264526367,-5.109311580657959
mattersim-v1-5m,wbm-4-37464,Bi1 La4 Te3,8,-44.79770278930664,False,-44.79770278930664,-5.59971284866333
mattersim-v1-5m,wbm-4-37465,Nd4 Te6,10,-52.05703353881836,False,-52.05703353881836,-5.205703353881836
mattersim-v1-5m,wbm-4-37466,Bi1 Nd4 Te3,8,-42.95571517944336,False,-42.95571517944336,-5.36946439743042
mattersim-v1-5m,wbm-4-37467,Pa2 Te6,8,-43.009395599365234,False,-43.009395599365234,-5.376174449920654
mattersim-v1-5m,wbm-4-37468,Pa2 Te6,8,-43.0062255859375,False,-43.0062255859375,-5.3757781982421875
mattersim-v1-5m,wbm-4-37469,Pr4 Te6,10,-52.113441467285156,False,-52.113441467285156,-5.211344146728516
mattersim-v1-5m,wbm-4-37470,Bi1 Pr4 Te3,8,-43.11016082763672,False,-43.11016082763672,-5.38877010345459
mattersim-v1-5m,wbm-4-37471,Pt2 Te6 Tl2 U2,12,-64.50690460205078,False,-64.50690460205078,-5.3755753835042315
mattersim-v1-5m,wbm-4-37472,Bi1 Sm4 Te3,8,-42.4471321105957,False,-42.4471321105957,-5.305891513824463
mattersim-v1-5m,wbm-4-37473,Au2 Eu2 Sm2 Te6,12,-69.45164489746094,False,-69.45164489746094,-5.787637074788411
mattersim-v1-5m,wbm-4-37474,Bi1 Tb4 Te3,8,-41.58644104003906,False,-41.58644104003906,-5.198305130004883
mattersim-v1-5m,wbm-4-37475,Te6 Th4,10,-59.7801513671875,False,-59.7801513671875,-5.97801513671875
mattersim-v1-5m,wbm-4-37476,Bi1 Te3 Tm4,8,-39.88471603393555,False,-39.88471603393555,-4.985589504241943
mattersim-v1-5m,wbm-4-37477,Te6 Yb4,10,-36.5174560546875,False,-36.5174560546875,-3.65174560546875
mattersim-v1-5m,wbm-4-37478,Bi2 Pa2 Te2,6,-36.1900520324707,False,-36.1900520324707,-6.031675338745117
mattersim-v1-5m,wbm-4-37479,Ce4 Te2,6,-34.05910873413086,False,-34.05910873413086,-5.6765181223551435
mattersim-v1-5m,wbm-4-37480,Au4 Cs4 Te4,12,-37.30424118041992,False,-37.30424118041992,-3.1086867650349936
mattersim-v1-5m,wbm-4-37481,Dy4 Te2,6,-29.084550857543945,False,-29.084550857543945,-4.847425142923991
mattersim-v1-5m,wbm-4-37482,Dy2 Pb2 Te2,6,-27.905696868896484,False,-27.905696868896484,-4.650949478149414
mattersim-v1-5m,wbm-4-37483,Er4 Te2,6,-28.819576263427734,False,-28.819576263427734,-4.803262710571289
mattersim-v1-5m,wbm-4-37484,Er2 Pb2 Te2,6,-27.598125457763672,False,-27.598125457763672,-4.599687576293945
mattersim-v1-5m,wbm-4-37485,Gd4 Te2,6,-67.16007232666016,False,-67.16007232666016,-11.193345387776693
mattersim-v1-5m,wbm-4-37486,Bi2 Hf2 Te2,6,-35.7327880859375,False,-35.7327880859375,-5.955464680989583
mattersim-v1-5m,wbm-4-37487,Hf2 Pb2 Te2,6,-35.20051193237305,False,-35.20051193237305,-5.866751988728841
mattersim-v1-5m,wbm-4-37488,Ho4 Te2,6,-28.930965423583984,False,-28.930965423583984,-4.821827570597331
mattersim-v1-5m,wbm-4-37489,Ho2 Pb2 Te2,6,-27.748638153076172,False,-27.748638153076172,-4.624773025512695
mattersim-v1-5m,wbm-4-37490,La4 Te2,6,-31.089887619018555,False,-31.089887619018555,-5.181647936503093
mattersim-v1-5m,wbm-4-37491,La2 Pb2 Te2,6,-29.750024795532227,False,-29.750024795532227,-4.958337465922038
mattersim-v1-5m,wbm-4-37492,Lu4 Te2,6,-28.372373580932617,False,-28.372373580932617,-4.7287289301554365
mattersim-v1-5m,wbm-4-37493,Lu2 Pb2 Te2,6,-27.083587646484375,False,-27.083587646484375,-4.5139312744140625
mattersim-v1-5m,wbm-4-37494,Nd4 Te2,6,-30.005290985107422,False,-30.005290985107422,-5.000881830851237
mattersim-v1-5m,wbm-4-37495,Nd2 Pb2 Te2,6,-28.790573120117188,False,-28.790573120117188,-4.798428853352864
mattersim-v1-5m,wbm-4-37496,Np4 Te2,6,-61.66318130493164,False,-61.66318130493164,-10.277196884155273
mattersim-v1-5m,wbm-4-37497,Np2 Pb2 Te2,6,-41.433204650878906,False,-41.433204650878906,-6.905534108479817
mattersim-v1-5m,wbm-4-37498,Pb2 Pu2 Te2,6,-45.955955505371094,False,-45.955955505371094,-7.659325917561849
mattersim-v1-5m,wbm-4-37499,Pb2 Te2 U2,6,-37.83795928955078,False,-37.83795928955078,-6.306326548258464
mattersim-v1-5m,wbm-4-37500,Pr4 Te2,6,-30.023555755615234,False,-30.023555755615234,-5.003925959269206
mattersim-v1-5m,wbm-4-37501,Pb2 Pr2 Te2,6,-28.861343383789062,False,-28.861343383789062,-4.810223897298177
mattersim-v1-5m,wbm-4-37502,Pu4 Te2,6,-66.52595520019531,False,-66.52595520019531,-11.087659200032553
mattersim-v1-5m,wbm-4-37503,Sm4 Te2,6,-29.680355072021484,False,-29.680355072021484,-4.946725845336914
mattersim-v1-5m,wbm-4-37504,Tb4 Te2,6,-29.249347686767578,False,-29.249347686767578,-4.87489128112793
mattersim-v1-5m,wbm-4-37505,Pb2 Tb2 Te2,6,-28.074050903320312,False,-28.074050903320312,-4.679008483886719
mattersim-v1-5m,wbm-4-37506,Te2 Th4,6,-38.82285690307617,False,-38.82285690307617,-6.470476150512695
mattersim-v1-5m,wbm-4-37507,Te2 Tm4,6,-28.38918685913086,False,-28.38918685913086,-4.731531143188477
mattersim-v1-5m,wbm-4-37508,Pb2 Te2 Tm2,6,-27.257524490356445,False,-27.257524490356445,-4.542920748392741
mattersim-v1-5m,wbm-4-37509,Te2 Yb4,6,-17.746200561523438,False,-17.746200561523438,-2.9577000935872397
mattersim-v1-5m,wbm-4-37510,Pb2 Te2 Yb2,6,-21.936864852905273,False,-21.936864852905273,-3.656144142150879
mattersim-v1-5m,wbm-4-37511,Ag1 Sn1 Ti2,4,-23.00621795654297,False,-23.00621795654297,-5.751554489135742
mattersim-v1-5m,wbm-4-37512,Au4 Hg2 Ti4,10,-47.47785568237305,False,-47.47785568237305,-4.747785568237305
mattersim-v1-5m,wbm-4-37513,Au4 Ti4 Tl2,10,-51.08348083496094,False,-51.08348083496094,-5.108348083496094
mattersim-v1-5m,wbm-4-37514,Au1 Pb1 Ti2,4,-23.326648712158203,False,-23.326648712158203,-5.831662178039551
mattersim-v1-5m,wbm-4-37515,Bi2 Ti4,6,-40.01988983154297,False,-40.01988983154297,-6.669981638590495
mattersim-v1-5m,wbm-4-37516,Cd2 Pt4 Ti4,10,-64.81502532958984,False,-64.81502532958984,-6.481502532958984
mattersim-v1-5m,wbm-4-37517,Cd1 Ti2 Tl1,4,-18.42873764038086,False,-18.42873764038086,-4.607184410095215
mattersim-v1-5m,wbm-4-37518,Cd4 Ti8,12,-65.49622344970703,False,-65.49622344970703,-5.458018620808919
mattersim-v1-5m,wbm-4-37519,Cd2 Co4 Ti4,10,-64.31761169433594,False,-64.31761169433594,-6.431761169433594
mattersim-v1-5m,wbm-4-37520,Co2 Ga1 Ti2,5,-35.05509567260742,False,-35.05509567260742,-7.011019134521485
mattersim-v1-5m,wbm-4-37521,Co2 Sn1 Ti2,5,-35.66031265258789,False,-35.66031265258789,-7.132062530517578
mattersim-v1-5m,wbm-4-37522,Co2 Ti2 Tl1,5,-33.29975891113281,False,-33.29975891113281,-6.659951782226562
mattersim-v1-5m,wbm-4-37523,Co6 Os2 Ti4,12,-100.5655746459961,False,-100.5655746459961,-8.380464553833008
mattersim-v1-5m,wbm-4-37524,Cr1 Ti2,3,-25.265274047851562,False,-25.265274047851562,-8.421758015950521
mattersim-v1-5m,wbm-4-37525,Cu2 Sn1 Ti2,5,-28.805551528930664,False,-28.805551528930664,-5.761110305786133
mattersim-v1-5m,wbm-4-37526,Cu4 Ti4 Tl2,10,-52.51673126220703,False,-52.51673126220703,-5.2516731262207035
mattersim-v1-5m,wbm-4-37527,Br2 Fe4 Ti4,10,-70.68257141113281,False,-70.68257141113281,-7.068257141113281
mattersim-v1-5m,wbm-4-37528,Cd2 Fe4 Ti4,10,-67.85206604003906,False,-67.85206604003906,-6.785206604003906
mattersim-v1-5m,wbm-4-37529,Fe4 Ga2 Ti4,10,-73.71656036376953,False,-73.71656036376953,-7.371656036376953
mattersim-v1-5m,wbm-4-37530,Fe4 In2 Ti4,10,-72.0425033569336,False,-72.0425033569336,-7.204250335693359
mattersim-v1-5m,wbm-4-37531,Fe4 I2 Ti4,10,-69.240234375,False,-69.240234375,-6.9240234375
mattersim-v1-5m,wbm-4-37532,Co2 Fe1 Ti2,5,-39.461761474609375,False,-39.461761474609375,-7.892352294921875
mattersim-v1-5m,wbm-4-37533,Ga6 Pd2 Ti4,12,-66.2379150390625,False,-66.2379150390625,-5.519826253255208
mattersim-v1-5m,wbm-4-37534,Ga6 Pt2 Ti4,12,-68.6299819946289,False,-68.6299819946289,-5.719165166219075
mattersim-v1-5m,wbm-4-37535,Ga5 Ti2 Zr1,8,-43.17234802246094,False,-43.17234802246094,-5.396543502807617
mattersim-v1-5m,wbm-4-37536,Ga1 Ge1 Ti2,4,-24.537761688232422,False,-24.537761688232422,-6.1344404220581055
mattersim-v1-5m,wbm-4-37537,Ga1 Rh2 Ti2,5,-36.59274673461914,False,-36.59274673461914,-7.318549346923828
mattersim-v1-5m,wbm-4-37538,Ga1 Sn1 Ti2,4,-23.396528244018555,False,-23.396528244018555,-5.849132061004639
mattersim-v1-5m,wbm-4-37539,Ga1 Ti2,3,-19.752809524536133,False,-19.752809524536133,-6.584269841512044
mattersim-v1-5m,wbm-4-37540,Ga4 Ti8,12,-80.09376525878906,False,-80.09376525878906,-6.674480438232422
mattersim-v1-5m,wbm-4-37541,Ge4 In2 Ti4,10,-57.86898422241211,False,-57.86898422241211,-5.786898422241211
mattersim-v1-5m,wbm-4-37542,Ge4 Ir2 Ti4,10,-73.17113494873047,False,-73.17113494873047,-7.3171134948730465
