baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-35368,Si6 V2 Y2,10,-68.93865203857422,False,-68.93865203857422,-6.8938652038574215
mattersim-v1-5m,wbm-4-35369,Si6 V2 Zr2,10,-70.98928833007812,False,-70.98928833007812,-7.098928833007813
mattersim-v1-5m,wbm-4-35370,Au2 Si6 Y4,12,-74.38664245605469,False,-74.38664245605469,-6.198886871337891
mattersim-v1-5m,wbm-4-35371,Pd2 Si6 Y4,12,-79.66082763671875,False,-79.66082763671875,-6.6384023030598955
mattersim-v1-5m,wbm-4-35372,Pt2 Si6 Y4,12,-82.5968246459961,False,-82.5968246459961,-6.883068720499675
mattersim-v1-5m,wbm-4-35373,Rh2 Si6 Y4,12,-84.21867370605469,False,-84.21867370605469,-7.018222808837891
mattersim-v1-5m,wbm-4-35374,Au1 Si3 Y1,5,-27.690086364746094,False,-27.690086364746094,-5.538017272949219
mattersim-v1-5m,wbm-4-35375,Au2 Si6 Yb4,12,-53.14295959472656,False,-53.14295959472656,-4.428579966227214
mattersim-v1-5m,wbm-4-35376,Ir2 Si6 Yb4,12,-64.58219146728516,False,-64.58219146728516,-5.38184928894043
mattersim-v1-5m,wbm-4-35377,Au1 Si3 Yb1,5,-22.915639877319336,False,-22.915639877319336,-4.583127975463867
mattersim-v1-5m,wbm-4-35378,Nb2 Si6 Y2,10,-71.05220031738281,False,-71.05220031738281,-7.105220031738281
mattersim-v1-5m,wbm-4-35379,Os1 Si3 Y1,5,-36.95066833496094,False,-36.95066833496094,-7.390133666992187
mattersim-v1-5m,wbm-4-35380,Dy1 Si3 Zn1,5,-22.935283660888672,False,-22.935283660888672,-4.587056732177734
mattersim-v1-5m,wbm-4-35381,Ho1 Si3 Zn1,5,-22.846036911010742,False,-22.846036911010742,-4.569207382202149
mattersim-v1-5m,wbm-4-35382,Np1 Si3 Zn1,5,-30.35308837890625,False,-30.35308837890625,-6.07061767578125
mattersim-v1-5m,wbm-4-35383,Pu1 Si3 Zn1,5,-32.556541442871094,False,-32.556541442871094,-6.511308288574218
mattersim-v1-5m,wbm-4-35384,Si6 Sr4 Zn2,12,-47.12684631347656,False,-47.12684631347656,-3.9272371927897134
mattersim-v1-5m,wbm-4-35385,Au2 Si6 Zr4,12,-79.45661163330078,False,-79.45661163330078,-6.621384302775065
mattersim-v1-5m,wbm-4-35386,Pd2 Si6 Zr4,12,-85.7172622680664,False,-85.7172622680664,-7.143105189005534
mattersim-v1-5m,wbm-4-35387,Pt2 Si6 Zr4,12,-88.48483276367188,False,-88.48483276367188,-7.373736063639323
mattersim-v1-5m,wbm-4-35388,Ce2 Si6 Zr2,10,-68.020751953125,False,-68.020751953125,-6.8020751953125
mattersim-v1-5m,wbm-4-35389,Nb2 Si6 Zr2,10,-72.28458404541016,False,-72.28458404541016,-7.228458404541016
mattersim-v1-5m,wbm-4-35390,Rh1 Si3 Zr1,5,-34.91435623168945,False,-34.91435623168945,-6.982871246337891
mattersim-v1-5m,wbm-4-35391,Ag4 Dy3 Si4,11,-51.79409408569336,False,-51.79409408569336,-4.708554007790306
mattersim-v1-5m,wbm-4-35392,Ag4 Er3 Si4,11,-51.419639587402344,False,-51.419639587402344,-4.67451268976385
mattersim-v1-5m,wbm-4-35393,Ag4 Hf3 Si4,11,-64.4618911743164,False,-64.4618911743164,-5.860171924937855
mattersim-v1-5m,wbm-4-35394,Ag4 Ho3 Si4,11,-51.6082878112793,False,-51.6082878112793,-4.691662528298118
mattersim-v1-5m,wbm-4-35395,Ag4 La3 Si4,11,-53.35082244873047,False,-53.35082244873047,-4.850074768066406
mattersim-v1-5m,wbm-4-35396,Ag4 Nd3 Si4,11,-52.632080078125,False,-52.632080078125,-4.784734552556818
mattersim-v1-5m,wbm-4-35397,Ag4 Pr3 Si4,11,-52.638099670410156,False,-52.638099670410156,-4.785281788219105
mattersim-v1-5m,wbm-4-35398,Ag4 Si4 Sm3,11,-52.34560012817383,False,-52.34560012817383,-4.758690920743075
mattersim-v1-5m,wbm-4-35399,Ag4 Si4 Tb3,11,-51.97052764892578,False,-51.97052764892578,-4.724593422629616
mattersim-v1-5m,wbm-4-35400,Ag4 Si4 Tm3,11,-50.942726135253906,False,-50.942726135253906,-4.631156921386719
mattersim-v1-5m,wbm-4-35401,Ag4 Si4 Yb3,11,-41.33595275878906,False,-41.33595275878906,-3.757813887162642
mattersim-v1-5m,wbm-4-35402,As1 Se3 Si4,8,-35.9808349609375,False,-35.9808349609375,-4.4976043701171875
mattersim-v1-5m,wbm-4-35403,Ag4 Ca3 Si4,11,-42.32289123535156,False,-42.32289123535156,-3.847535566850142
mattersim-v1-5m,wbm-4-35404,Cd4 Nd3 Si4,11,-43.67766571044922,False,-43.67766571044922,-3.970696882768111
mattersim-v1-5m,wbm-4-35405,Cd4 Si4 Sm3,11,-43.248050689697266,False,-43.248050689697266,-3.9316409717906606
mattersim-v1-5m,wbm-4-35406,Co4 Si4 Sm3,11,-71.65548706054688,False,-71.65548706054688,-6.514135187322443
mattersim-v1-5m,wbm-4-35407,Mn4 Si4 Sm3,11,-77.17852020263672,False,-77.17852020263672,-7.01622910933061
mattersim-v1-5m,wbm-4-35408,Ag4 Sc3 Si4,11,-55.39895248413086,False,-55.39895248413086,-5.03626840764826
mattersim-v1-5m,wbm-4-35409,Ag4 Si4 Sr3,11,-41.47492980957031,False,-41.47492980957031,-3.770448164506392
mattersim-v1-5m,wbm-4-35410,Ag4 Si4 Y3,11,-57.52281188964844,False,-57.52281188964844,-5.229346535422585
mattersim-v1-5m,wbm-4-35411,Ru2 Si8 Zn2,12,-66.15672302246094,False,-66.15672302246094,-5.513060251871745
mattersim-v1-5m,wbm-4-35412,Ag4 Si4 Zr3,11,-61.18889617919922,False,-61.18889617919922,-5.562626925381747
mattersim-v1-5m,wbm-4-35413,Ba1 Ir4 Si6,11,-75.58715057373047,False,-75.58715057373047,-6.871559143066406
mattersim-v1-5m,wbm-4-35414,Co4 Si6 Sr1,11,-67.06204986572266,False,-67.06204986572266,-6.096549987792969
mattersim-v1-5m,wbm-4-35415,Co1 Ga2 Si6,9,-44.21388244628906,False,-44.21388244628906,-4.9126536051432295
mattersim-v1-5m,wbm-4-35416,Dy1 Fe4 Si6,11,-76.14068603515625,False,-76.14068603515625,-6.921880548650568
mattersim-v1-5m,wbm-4-35417,Fe4 Nd1 Si6,11,-76.00543975830078,False,-76.00543975830078,-6.909585432572798
mattersim-v1-5m,wbm-4-35418,Fe4 Pr1 Si6,11,-75.89070129394531,False,-75.89070129394531,-6.8991546630859375
mattersim-v1-5m,wbm-4-35419,Fe4 Si6 Yb1,11,-72.23689270019531,False,-72.23689270019531,-6.566990245472301
mattersim-v1-5m,wbm-4-35420,Fe4 Si6 Y1,11,-78.0171890258789,False,-78.0171890258789,-7.092471729625355
mattersim-v1-5m,wbm-4-35421,Ba1 Rh4 Si6,11,-69.97013854980469,False,-69.97013854980469,-6.360921686345881
mattersim-v1-5m,wbm-4-35422,Pa1 Ru4 Si6,11,-85.44994354248047,False,-85.44994354248047,-7.768176685680043
mattersim-v1-5m,wbm-4-35423,Ru4 Si6 Yb1,11,-76.52741241455078,False,-76.52741241455078,-6.95703749223189
mattersim-v1-5m,wbm-4-35424,Ir4 Si6 Sr1,11,-76.10026550292969,False,-76.10026550292969,-6.91820595481179
mattersim-v1-5m,wbm-4-35425,Rh4 Si6 Sr1,11,-70.32817077636719,False,-70.32817077636719,-6.393470070578835
mattersim-v1-5m,wbm-4-35426,Ir4 Si6 Yb1,11,-76.55635833740234,False,-76.55635833740234,-6.95966893976385
mattersim-v1-5m,wbm-4-35427,Ca3 Ni2 Si7,12,-60.50092315673828,False,-60.50092315673828,-5.0417435963948565
mattersim-v1-5m,wbm-4-35428,Ce3 Co2 Si7,12,-76.97394561767578,False,-76.97394561767578,-6.414495468139648
mattersim-v1-5m,wbm-4-35429,Co2 Dy3 Si7,12,-74.2494888305664,False,-74.2494888305664,-6.1874574025472
mattersim-v1-5m,wbm-4-35430,Co2 Er3 Si7,12,-74.0645523071289,False,-74.0645523071289,-6.172046025594075
mattersim-v1-5m,wbm-4-35431,Co2 Ho3 Si7,12,-74.14928436279297,False,-74.14928436279297,-6.179107030232747
mattersim-v1-5m,wbm-4-35432,Co2 Si7 Tb3,12,-74.34815216064453,False,-74.34815216064453,-6.195679346720378
mattersim-v1-5m,wbm-4-35433,Co2 Si7 Th3,12,-82.39521789550781,False,-82.39521789550781,-6.866268157958984
mattersim-v1-5m,wbm-4-35434,Co2 Si7 Tm3,12,-73.72019958496094,False,-73.72019958496094,-6.143349965413411
mattersim-v1-5m,wbm-4-35435,Co2 Si7 Y3,12,-79.78062438964844,False,-79.78062438964844,-6.648385365804036
mattersim-v1-5m,wbm-4-35436,Fe2 Si7 Sm3,12,-76.30242919921875,False,-76.30242919921875,-6.3585357666015625
mattersim-v1-5m,wbm-4-35437,Mn2 Si7 Th3,12,-85.53022003173828,False,-85.53022003173828,-7.12751833597819
mattersim-v1-5m,wbm-4-35438,Ir2 Pr3 Si7,12,-78.75308227539062,False,-78.75308227539062,-6.562756856282552
mattersim-v1-5m,wbm-4-35439,Rh2 Si7 Th3,12,-84.21589660644531,False,-84.21589660644531,-7.017991383870442
mattersim-v1-5m,wbm-4-35440,Ru2 Si7 Th3,12,-87.13411712646484,False,-87.13411712646484,-7.261176427205403
mattersim-v1-5m,wbm-4-35441,Ag2 In1 Si1,4,-12.663230895996094,False,-12.663230895996094,-3.1658077239990234
mattersim-v1-5m,wbm-4-35442,Ag3 Ba3 Si3,9,-31.414220809936523,False,-31.414220809936523,-3.490468978881836
mattersim-v1-5m,wbm-4-35443,Ag3 Ce3 Si3,9,-46.51923370361328,False,-46.51923370361328,-5.1688037448459205
mattersim-v1-5m,wbm-4-35444,Ag3 Eu3 Si3,9,-58.732139587402344,False,-58.732139587402344,-6.525793287489149
mattersim-v1-5m,wbm-4-35445,Ag3 Hf3 Si3,9,-57.755496978759766,False,-57.755496978759766,-6.417277442084418
mattersim-v1-5m,wbm-4-35446,Ag3 Ho3 Si3,9,-43.73249053955078,False,-43.73249053955078,-4.859165615505642
mattersim-v1-5m,wbm-4-35447,Ag3 In3 Si3,9,-30.609798431396484,False,-30.609798431396484,-3.4010887145996094
mattersim-v1-5m,wbm-4-35448,Ag3 La3 Si3,9,-44.175472259521484,False,-44.175472259521484,-4.908385806613499
mattersim-v1-5m,wbm-4-35449,Ag3 Nd3 Si3,9,-43.85228729248047,False,-43.85228729248047,-4.872476365831163
mattersim-v1-5m,wbm-4-35450,Ag3 Np3 Si3,9,-63.79661178588867,False,-63.79661178588867,-7.088512420654297
mattersim-v1-5m,wbm-4-35451,Ag3 Pr3 Si3,9,-43.70058822631836,False,-43.70058822631836,-4.855620914035374
mattersim-v1-5m,wbm-4-35452,Ag4 Pr4 Si4,12,-58.41389846801758,False,-58.41389846801758,-4.867824872334798
mattersim-v1-5m,wbm-4-35453,Ag4 Si4 Sm4,12,-58.21800994873047,False,-58.21800994873047,-4.851500829060872
mattersim-v1-5m,wbm-4-35454,Ag3 Si3 Ta3,9,-59.86335754394531,False,-59.86335754394531,-6.6514841715494795
mattersim-v1-5m,wbm-4-35455,Ag3 Si3 Tb3,9,-43.88370895385742,False,-43.88370895385742,-4.875967661539714
mattersim-v1-5m,wbm-4-35456,Ag3 Si3 Th3,9,-50.90840148925781,False,-50.90840148925781,-5.6564890543619795
mattersim-v1-5m,wbm-4-35457,Ag2 Si2 Th2,6,-34.10990905761719,False,-34.10990905761719,-5.684984842936198
mattersim-v1-5m,wbm-4-35458,Ag3 Si3 U3,9,-58.93560028076172,False,-58.93560028076172,-6.548400031195746
mattersim-v1-5m,wbm-4-35459,Ag2 Si2 Yb2,6,-21.80152130126953,False,-21.80152130126953,-3.633586883544922
mattersim-v1-5m,wbm-4-35460,Au4 Pa2 Si2,8,-45.657470703125,False,-45.657470703125,-5.707183837890625
mattersim-v1-5m,wbm-4-35461,Au4 Si2 Th4,10,-58.89131164550781,False,-58.89131164550781,-5.889131164550781
mattersim-v1-5m,wbm-4-35462,Au4 Si2 Th2,8,-42.725955963134766,False,-42.725955963134766,-5.340744495391846
mattersim-v1-5m,wbm-4-35463,Au4 Si2,6,-23.570446014404297,False,-23.570446014404297,-3.928407669067383
mattersim-v1-5m,wbm-4-35464,Au6 Np4 Si2,12,-83.63818359375,False,-83.63818359375,-6.9698486328125
mattersim-v1-5m,wbm-4-35465,Au6 Pu4 Si2,12,-92.27937316894531,False,-92.27937316894531,-7.689947764078776
mattersim-v1-5m,wbm-4-35466,Au2 Np2 Si2,6,-44.630828857421875,False,-44.630828857421875,-7.4384714762369795
mattersim-v1-5m,wbm-4-35467,Au2 Np2 Si2,6,-44.595638275146484,False,-44.595638275146484,-7.432606379191081
mattersim-v1-5m,wbm-4-35468,Au4 Pa4 Si4,12,-78.02259063720703,False,-78.02259063720703,-6.501882553100586
mattersim-v1-5m,wbm-4-35469,Au3 Pu3 Si3,9,-72.93763732910156,False,-72.93763732910156,-8.104181925455729
mattersim-v1-5m,wbm-4-35470,Au4 Si4 Th4,12,-73.62026977539062,False,-73.62026977539062,-6.135022481282552
mattersim-v1-5m,wbm-4-35471,Au4 Si4 U4,12,-82.66349029541016,False,-82.66349029541016,-6.88862419128418
mattersim-v1-5m,wbm-4-35472,Ba2 Pt3 Si1,6,-31.212614059448242,False,-31.212614059448242,-5.202102343241374
mattersim-v1-5m,wbm-4-35473,Ba4 Si4 W4,12,-78.529052734375,False,-78.529052734375,-6.544087727864583
mattersim-v1-5m,wbm-4-35474,Br2 Ce2 Si1,5,-27.001327514648438,False,-27.001327514648438,-5.400265502929687
mattersim-v1-5m,wbm-4-35475,Br2 Ce2 Si1,5,-26.88492202758789,False,-26.88492202758789,-5.376984405517578
mattersim-v1-5m,wbm-4-35476,Br2 Dy2 Si1,5,-24.859182357788086,False,-24.859182357788086,-4.9718364715576175
mattersim-v1-5m,wbm-4-35477,Br2 Dy2 Si1,5,-24.859764099121094,False,-24.859764099121094,-4.971952819824219
mattersim-v1-5m,wbm-4-35478,Br2 Er2 Si1,5,-24.710803985595703,False,-24.710803985595703,-4.942160797119141
mattersim-v1-5m,wbm-4-35479,Br2 Er2 Si1,5,-24.7109432220459,False,-24.7109432220459,-4.94218864440918
mattersim-v1-5m,wbm-4-35480,Br2 Er2 Si1,5,-24.71054458618164,False,-24.71054458618164,-4.942108917236328
mattersim-v1-5m,wbm-4-35481,Br2 Eu2 Si1,5,-35.3104362487793,False,-35.3104362487793,-7.0620872497558596
mattersim-v1-5m,wbm-4-35482,Br2 Gd2 Si1,5,-43.920501708984375,False,-43.920501708984375,-8.784100341796876
mattersim-v1-5m,wbm-4-35483,Br2 Hf2 Si1,5,-33.505470275878906,False,-33.505470275878906,-6.701094055175782
mattersim-v1-5m,wbm-4-35484,Br2 Hf2 Si1,5,-33.505855560302734,False,-33.505855560302734,-6.701171112060547
mattersim-v1-5m,wbm-4-35485,Br2 Ho2 Si1,5,-24.780521392822266,False,-24.780521392822266,-4.956104278564453
mattersim-v1-5m,wbm-4-35486,Br2 Ho2 Si1,5,-24.78034019470215,False,-24.78034019470215,-4.95606803894043
mattersim-v1-5m,wbm-4-35487,Br2 In2 Si1,5,-15.581626892089844,False,-15.581626892089844,-3.1163253784179688
mattersim-v1-5m,wbm-4-35488,Br2 La2 Si1,5,-25.85513687133789,False,-25.85513687133789,-5.171027374267578
mattersim-v1-5m,wbm-4-35489,Br2 La2 Si1,5,-25.856159210205078,False,-25.856159210205078,-5.171231842041015
mattersim-v1-5m,wbm-4-35490,Br2 Lu2 Si1,5,-24.435279846191406,False,-24.435279846191406,-4.887055969238281
mattersim-v1-5m,wbm-4-35491,Br2 Nd2 Si1,5,-25.222152709960938,False,-25.222152709960938,-5.044430541992187
mattersim-v1-5m,wbm-4-35492,Br2 Nd2 Si1,5,-25.22210693359375,False,-25.22210693359375,-5.04442138671875
mattersim-v1-5m,wbm-4-35493,Br2 Np2 Si1,5,-36.6869010925293,False,-36.6869010925293,-7.337380218505859
mattersim-v1-5m,wbm-4-35494,Br2 Np2 Si1,5,-37.728580474853516,False,-37.728580474853516,-7.545716094970703
mattersim-v1-5m,wbm-4-35495,Br2 Pr2 Si1,5,-25.214500427246094,False,-25.214500427246094,-5.042900085449219
mattersim-v1-5m,wbm-4-35496,Br2 Pr2 Si1,5,-25.215394973754883,False,-25.215394973754883,-5.043078994750976
mattersim-v1-5m,wbm-4-35497,Br2 Pu2 Si1,5,-42.023948669433594,False,-42.023948669433594,-8.40478973388672
mattersim-v1-5m,wbm-4-35498,Br2 Si1 Sm2,5,-25.1375732421875,False,-25.1375732421875,-5.0275146484375
mattersim-v1-5m,wbm-4-35499,Br2 Si1 Sm2,5,-25.13763427734375,False,-25.13763427734375,-5.02752685546875
mattersim-v1-5m,wbm-4-35500,Br2 Si1 Sr2,5,-17.906845092773438,False,-17.906845092773438,-3.5813690185546876
mattersim-v1-5m,wbm-4-35501,Br2 Si1 Sr2,5,-17.906959533691406,False,-17.906959533691406,-3.5813919067382813
mattersim-v1-5m,wbm-4-35502,Br2 Si1 Sr2,5,-17.906225204467773,False,-17.906225204467773,-3.5812450408935548
mattersim-v1-5m,wbm-4-35503,Br2 Si1 Sr2,5,-17.90817642211914,False,-17.90817642211914,-3.581635284423828
mattersim-v1-5m,wbm-4-35504,Br2 Si1 Tb2,5,-24.942365646362305,False,-24.942365646362305,-4.988473129272461
mattersim-v1-5m,wbm-4-35505,Br2 Si1 Tb2,5,-24.94205665588379,False,-24.94205665588379,-4.988411331176758
mattersim-v1-5m,wbm-4-35506,Br2 Si1 Th2,5,-29.79564666748047,False,-29.79564666748047,-5.959129333496094
mattersim-v1-5m,wbm-4-35507,Br2 Si1 Th2,5,-29.795761108398438,False,-29.795761108398438,-5.9591522216796875
mattersim-v1-5m,wbm-4-35508,Br2 Si1 Tm2,5,-24.49470329284668,False,-24.49470329284668,-4.898940658569336
mattersim-v1-5m,wbm-4-35509,Br2 Si1 Tm2,5,-24.495378494262695,False,-24.495378494262695,-4.899075698852539
mattersim-v1-5m,wbm-4-35510,Br2 Si1 Tm2,5,-24.494525909423828,False,-24.494525909423828,-4.898905181884766
mattersim-v1-5m,wbm-4-35511,Br2 Si1 U2,5,-34.498626708984375,False,-34.498626708984375,-6.899725341796875
mattersim-v1-5m,wbm-4-35512,Br2 Si1 U2,5,-34.498023986816406,False,-34.498023986816406,-6.899604797363281
mattersim-v1-5m,wbm-4-35513,Br2 Si1 Y2,5,-28.686599731445312,False,-28.686599731445312,-5.7373199462890625
mattersim-v1-5m,wbm-4-35514,Br2 Si1 Y2,5,-28.686180114746094,False,-28.686180114746094,-5.737236022949219
mattersim-v1-5m,wbm-4-35515,Br2 Si1 Yb2,5,-17.774152755737305,False,-17.774152755737305,-3.554830551147461
mattersim-v1-5m,wbm-4-35516,Br2 Si1 Yb2,5,-17.77338981628418,False,-17.77338981628418,-3.554677963256836
mattersim-v1-5m,wbm-4-35517,Br2 Si1 Yb2,5,-17.773405075073242,False,-17.773405075073242,-3.5546810150146486
mattersim-v1-5m,wbm-4-35518,Br2 Si1 Zr2,5,-31.323543548583984,False,-31.323543548583984,-6.264708709716797
mattersim-v1-5m,wbm-4-35519,Br3 Cs1 Si1,5,-16.29617691040039,False,-16.29617691040039,-3.259235382080078
mattersim-v1-5m,wbm-4-35520,Br3 La3 Si1,7,-35.303218841552734,False,-35.303218841552734,-5.043316977364676
mattersim-v1-5m,wbm-4-35521,Br4 Si1 Yb1,6,-20.741127014160156,False,-20.741127014160156,-3.456854502360026
mattersim-v1-5m,wbm-4-35522,Br6 Cs2 Si1,9,-27.65450096130371,False,-27.65450096130371,-3.0727223290337458
mattersim-v1-5m,wbm-4-35523,Br2 Hf2 Si2,6,-38.37541580200195,False,-38.37541580200195,-6.395902633666992
mattersim-v1-5m,wbm-4-35524,Br2 Np2 Si2,6,-44.32567596435547,False,-44.32567596435547,-7.387612660725911
mattersim-v1-5m,wbm-4-35525,Br2 Pu2 Si2,6,-48.605499267578125,False,-48.605499267578125,-8.100916544596354
mattersim-v1-5m,wbm-4-35526,Br2 Si2 Zr2,6,-36.459991455078125,False,-36.459991455078125,-6.0766652425130205
mattersim-v1-5m,wbm-4-35527,Br2 Ca2 Si1,5,-18.510713577270508,False,-18.510713577270508,-3.7021427154541016
mattersim-v1-5m,wbm-4-35528,Br2 Ca2 Si1,5,-18.51144027709961,False,-18.51144027709961,-3.702288055419922
mattersim-v1-5m,wbm-4-35529,Br2 Ca2 Si1,5,-18.51300048828125,False,-18.51300048828125,-3.70260009765625
mattersim-v1-5m,wbm-4-35530,Ca2 Ga1 Si1,4,-13.881115913391113,False,-13.881115913391113,-3.4702789783477783
mattersim-v1-5m,wbm-4-35531,Ca2 In1 Si1,4,-13.438013076782227,False,-13.438013076782227,-3.3595032691955566
mattersim-v1-5m,wbm-4-35532,Ca4 Mn6 Si2,12,-72.30619812011719,False,-72.30619812011719,-6.025516510009766
mattersim-v1-5m,wbm-4-35533,Ca2 Ni2 Si1,5,-23.09627914428711,False,-23.09627914428711,-4.619255828857422
mattersim-v1-5m,wbm-4-35534,Ca4 Rh6 Si2,12,-71.10049438476562,False,-71.10049438476562,-5.925041198730469
mattersim-v1-5m,wbm-4-35535,Ca2 Rh1 Si1,4,-17.825254440307617,False,-17.825254440307617,-4.456313610076904
mattersim-v1-5m,wbm-4-35536,Ca4 Ru6 Si2,12,-76.81925201416016,False,-76.81925201416016,-6.401604334513347
mattersim-v1-5m,wbm-4-35537,Ag3 Ca3 Si3,9,-33.6363639831543,False,-33.6363639831543,-3.737373775906033
mattersim-v1-5m,wbm-4-35538,Au4 Ca4 Si4,12,-50.37577819824219,False,-50.37577819824219,-4.197981516520183
mattersim-v1-5m,wbm-4-35539,Br4 Ca1 Si1,6,-21.122255325317383,False,-21.122255325317383,-3.520375887552897
mattersim-v1-5m,wbm-4-35540,Ca2 Co2 Si2,6,-32.26533126831055,False,-32.26533126831055,-5.377555211385091
mattersim-v1-5m,wbm-4-35541,Ca2 Fe2 Si2,6,-34.09550476074219,False,-34.09550476074219,-5.682584126790364
mattersim-v1-5m,wbm-4-35542,Ca2 Ga2 Si2,6,-23.46834373474121,False,-23.46834373474121,-3.9113906224568686
mattersim-v1-5m,wbm-4-35543,Ca2 Ni4 Si2,8,-42.169525146484375,False,-42.169525146484375,-5.271190643310547
mattersim-v1-5m,wbm-4-35544,Ca2 Pd4 Si2,8,-41.773773193359375,False,-41.773773193359375,-5.221721649169922
mattersim-v1-5m,wbm-4-35545,Ca2 Pd2 Si2,6,-29.59707260131836,False,-29.59707260131836,-4.93284543355306
mattersim-v1-5m,wbm-4-35546,Ca2 Pd2 Si2,6,-29.313400268554688,False,-29.313400268554688,-4.885566711425781
mattersim-v1-5m,wbm-4-35547,Ca2 Si2 Ta2,6,-40.774410247802734,False,-40.774410247802734,-6.795735041300456
mattersim-v1-5m,wbm-4-35548,Au2 Ca1 Si1 Te4,8,-29.58079719543457,False,-29.58079719543457,-3.6975996494293213
mattersim-v1-5m,wbm-4-35549,Ca2 Si2 Ti2,6,-33.35424041748047,False,-33.35424041748047,-5.559040069580078
mattersim-v1-5m,wbm-4-35550,Ba2 Cd2 Si2,6,-18.410945892333984,False,-18.410945892333984,-3.068490982055664
mattersim-v1-5m,wbm-4-35551,Cd2 Ir4 Si2,8,-50.31025695800781,False,-50.31025695800781,-6.288782119750977
mattersim-v1-5m,wbm-4-35552,Cd4 Ir4 Si4,12,-64.17332458496094,False,-64.17332458496094,-5.347777048746745
mattersim-v1-5m,wbm-4-35553,Cd4 Os4 Si4,12,-70.57540130615234,False,-70.57540130615234,-5.881283442179362
mattersim-v1-5m,wbm-4-35554,Cd2 Si2,4,-11.493632316589355,False,-11.493632316589355,-2.873408079147339
mattersim-v1-5m,wbm-4-35555,Ce4 Ir6 Si2,12,-98.63980102539062,False,-98.63980102539062,-8.219983418782553
mattersim-v1-5m,wbm-4-35556,Cl2 Hf2 Si1,5,-34.752967834472656,False,-34.752967834472656,-6.950593566894531
mattersim-v1-5m,wbm-4-35557,Cl2 Np2 Si1,5,-38.98974609375,False,-38.98974609375,-7.79794921875
mattersim-v1-5m,wbm-4-35558,Cl2 Pu2 Si1,5,-43.385231018066406,False,-43.385231018066406,-8.677046203613282
mattersim-v1-5m,wbm-4-35559,Cl2 Sc2 Si1,5,-29.080589294433594,False,-29.080589294433594,-5.816117858886718
mattersim-v1-5m,wbm-4-35560,Cl2 Si1 Zr2,5,-32.542118072509766,False,-32.542118072509766,-6.508423614501953
mattersim-v1-5m,wbm-4-35561,Ca3 Cl3 Si1,7,-27.998397827148438,False,-27.998397827148438,-3.9997711181640625
mattersim-v1-5m,wbm-4-35562,Ce3 Cl3 Si1,7,-39.19414520263672,False,-39.19414520263672,-5.5991636003766745
mattersim-v1-5m,wbm-4-35563,Cl3 Dy3 Si1,7,-35.32670974731445,False,-35.32670974731445,-5.046672821044922
mattersim-v1-5m,wbm-4-35564,Cl3 Er3 Si1,7,-34.89899444580078,False,-34.89899444580078,-4.985570635114398
mattersim-v1-5m,wbm-4-35565,Cl3 Eu3 Si1,7,-53.31983184814453,False,-53.31983184814453,-7.617118835449219
mattersim-v1-5m,wbm-4-35566,Cl3 Gd3 Si1,7,-64.26854705810547,False,-64.26854705810547,-9.181221008300781
mattersim-v1-5m,wbm-4-35567,Cl3 Ho3 Si1,7,-35.10116195678711,False,-35.10116195678711,-5.0144517081124445
mattersim-v1-5m,wbm-4-35568,Cl3 Lu3 Si1,7,-34.20951843261719,False,-34.20951843261719,-4.887074061802456
mattersim-v1-5m,wbm-4-35569,Cl3 Nd3 Si1,7,-36.35023880004883,False,-36.35023880004883,-5.1928912571498325
mattersim-v1-5m,wbm-4-35570,Cl3 Pr3 Si1,7,-36.41981887817383,False,-36.41981887817383,-5.202831268310547
mattersim-v1-5m,wbm-4-35571,Cl3 Si1 Sm3,7,-36.09383010864258,False,-36.09383010864258,-5.156261444091797
mattersim-v1-5m,wbm-4-35572,Cl3 Si1 Sr3,7,-27.381546020507812,False,-27.381546020507812,-3.911649431501116
mattersim-v1-5m,wbm-4-35573,Cl3 Si1 Tb3,7,-35.56052017211914,False,-35.56052017211914,-5.080074310302734
mattersim-v1-5m,wbm-4-35574,Cl3 Si1 Th3,7,-41.79189682006836,False,-41.79189682006836,-5.97027097429548
mattersim-v1-5m,wbm-4-35575,Cl3 Si1 Tm3,7,-34.45718765258789,False,-34.45718765258789,-4.922455378941128
mattersim-v1-5m,wbm-4-35576,Cl3 Si1 U3,7,-49.8400993347168,False,-49.8400993347168,-7.120014190673828
mattersim-v1-5m,wbm-4-35577,Cl3 Si1 Y3,7,-41.09214401245117,False,-41.09214401245117,-5.870306287493024
