baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-64470,K2 Mn2 S6 V2,12,-74.11933898925781,False,-74.11933898925781,-6.176611582438151
mattersim-v1-5m,wbm-3-64471,K2 Ni2 S6 V2,12,-67.0654067993164,False,-67.0654067993164,-5.588783899943034
mattersim-v1-5m,wbm-3-64472,Ag2 K2 S6 Y2,12,-59.45039749145508,False,-59.45039749145508,-4.95419979095459
mattersim-v1-5m,wbm-3-64473,Hg2 K2 S6 Yb2,12,-42.0717658996582,False,-42.0717658996582,-3.5059804916381836
mattersim-v1-5m,wbm-3-64474,Hg2 K2 S6 Y2,12,-55.5883903503418,False,-55.5883903503418,-4.632365862528483
mattersim-v1-5m,wbm-3-64475,Ce2 K2 S6 Zn2,12,-58.7032470703125,False,-58.7032470703125,-4.891937255859375
mattersim-v1-5m,wbm-3-64476,Dy2 K2 S6 Zn2,12,-56.89216995239258,False,-56.89216995239258,-4.741014162699382
mattersim-v1-5m,wbm-3-64477,Er2 K2 S6 Zn2,12,-56.829795837402344,False,-56.829795837402344,-4.735816319783528
mattersim-v1-5m,wbm-3-64478,Gd2 K2 S6 Zn2,12,-75.78135681152344,False,-75.78135681152344,-6.315113067626953
mattersim-v1-5m,wbm-3-64479,Ho2 K2 S6 Zn2,12,-56.85164260864258,False,-56.85164260864258,-4.737636884053548
mattersim-v1-5m,wbm-3-64480,K2 La2 S6 Zn2,12,-57.69599151611328,False,-57.69599151611328,-4.80799929300944
mattersim-v1-5m,wbm-3-64481,K2 Lu2 S6 Zn2,12,-56.67609405517578,False,-56.67609405517578,-4.723007837931315
mattersim-v1-5m,wbm-3-64482,K2 Nb2 S6 Zn2,12,-60.01384735107422,False,-60.01384735107422,-5.001153945922852
mattersim-v1-5m,wbm-3-64483,K2 Nd2 S6 Zn2,12,-56.84968185424805,False,-56.84968185424805,-4.737473487854004
mattersim-v1-5m,wbm-3-64484,K2 Np2 S6 Zn2,12,-69.43446350097656,False,-69.43446350097656,-5.786205291748047
mattersim-v1-5m,wbm-3-64485,K2 Pr2 S6 Zn2,12,-56.771297454833984,False,-56.771297454833984,-4.730941454569499
mattersim-v1-5m,wbm-3-64486,K2 Pu2 S6 Zn2,12,-73.73006439208984,False,-73.73006439208984,-6.144172032674153
mattersim-v1-5m,wbm-3-64487,K2 S6 Sm2 Zn2,12,-56.806884765625,False,-56.806884765625,-4.733907063802083
mattersim-v1-5m,wbm-3-64488,K2 S6 Ta2 Zn2,12,-62.80677795410156,False,-62.80677795410156,-5.233898162841797
mattersim-v1-5m,wbm-3-64489,K2 S6 Tb2 Zn2,12,-56.93225860595703,False,-56.93225860595703,-4.744354883829753
mattersim-v1-5m,wbm-3-64490,K2 S6 Tm2 Zn2,12,-56.64173889160156,False,-56.64173889160156,-4.720144907633464
mattersim-v1-5m,wbm-3-64491,K2 S6 Y2 Zn2,12,-60.63533020019531,False,-60.63533020019531,-5.052944183349609
mattersim-v1-5m,wbm-3-64492,K2 S6 Zn2 Zr2,12,-60.788414001464844,False,-60.788414001464844,-5.065701166788737
mattersim-v1-5m,wbm-3-64493,Ag2 K2 S6 Zr2,12,-63.66331481933594,False,-63.66331481933594,-5.305276234944661
mattersim-v1-5m,wbm-3-64494,Cd2 K2 S6 Zr2,12,-58.494056701660156,False,-58.494056701660156,-4.874504725138347
mattersim-v1-5m,wbm-3-64495,Hg2 K2 S6 Zr2,12,-55.458770751953125,False,-55.458770751953125,-4.621564229329427
mattersim-v1-5m,wbm-3-64496,K2 Rh2 S6 Zr2,12,-72.66909790039062,False,-72.66909790039062,-6.055758158365886
mattersim-v1-5m,wbm-3-64497,K2 Ru2 S6 Zr2,12,-75.58028411865234,False,-75.58028411865234,-6.298357009887695
mattersim-v1-5m,wbm-3-64498,La2 S6,8,-43.518985748291016,False,-43.518985748291016,-5.439873218536377
mattersim-v1-5m,wbm-3-64499,Lu2 S6,8,-41.516448974609375,False,-41.516448974609375,-5.189556121826172
mattersim-v1-5m,wbm-3-64500,Lu2 S6,8,-42.979095458984375,False,-42.979095458984375,-5.372386932373047
mattersim-v1-5m,wbm-3-64501,Cs2 Mn4 S6,12,-72.41171264648438,False,-72.41171264648438,-6.034309387207031
mattersim-v1-5m,wbm-3-64502,In2 Mn4 S6,12,-71.99573516845703,False,-71.99573516845703,-5.999644597371419
mattersim-v1-5m,wbm-3-64503,Mn4 Pb2 S6,12,-73.71038818359375,False,-73.71038818359375,-6.1425323486328125
mattersim-v1-5m,wbm-3-64504,Mn4 Rb2 S6,12,-72.36186981201172,False,-72.36186981201172,-6.0301558176676435
mattersim-v1-5m,wbm-3-64505,Mn4 S6 Ta2,12,-92.2111587524414,False,-92.2111587524414,-7.684263229370117
mattersim-v1-5m,wbm-3-64506,As1 Mn4 S3,8,-56.5247917175293,False,-56.5247917175293,-7.065598964691162
mattersim-v1-5m,wbm-3-64507,Ag2 Ba2 Mn2 S6,12,-62.67475891113281,False,-62.67475891113281,-5.222896575927734
mattersim-v1-5m,wbm-3-64508,Ag2 Cs2 Mn2 S6,12,-56.96828079223633,False,-56.96828079223633,-4.74735673268636
mattersim-v1-5m,wbm-3-64509,Ba2 Mn2 S6,10,-58.521705627441406,False,-58.521705627441406,-5.85217056274414
mattersim-v1-5m,wbm-3-64510,Cs2 Er2 Mn2 S6,12,-71.44149780273438,False,-71.44149780273438,-5.953458150227864
mattersim-v1-5m,wbm-3-64511,Cs2 Hf2 Mn2 S6,12,-79.88082122802734,False,-79.88082122802734,-6.656735102335612
mattersim-v1-5m,wbm-3-64512,Cs2 Hg2 Mn2 S6,12,-51.14319610595703,False,-51.14319610595703,-4.261933008829753
mattersim-v1-5m,wbm-3-64513,Cs2 Ho2 Mn2 S6,12,-71.4555435180664,False,-71.4555435180664,-5.954628626505534
mattersim-v1-5m,wbm-3-64514,Cs2 La2 Mn2 S6,12,-71.15099334716797,False,-71.15099334716797,-5.929249445597331
mattersim-v1-5m,wbm-3-64515,Cs2 Mn2 Nd2 S6,12,-71.53050994873047,False,-71.53050994873047,-5.960875829060872
mattersim-v1-5m,wbm-3-64516,Cs2 Mn2 Pu2 S6,12,-88.84735107421875,False,-88.84735107421875,-7.4039459228515625
mattersim-v1-5m,wbm-3-64517,Cs2 Mn2 S6 Sm2,12,-71.46593475341797,False,-71.46593475341797,-5.955494562784831
mattersim-v1-5m,wbm-3-64518,Cs2 Mn2 S6 Tb2,12,-71.56809997558594,False,-71.56809997558594,-5.964008331298828
mattersim-v1-5m,wbm-3-64519,Cs2 Mn2 S6 Th2,12,-76.57328796386719,False,-76.57328796386719,-6.381107330322266
mattersim-v1-5m,wbm-3-64520,Cs2 Mn2 S6 Tm2,12,-71.23556518554688,False,-71.23556518554688,-5.936297098795573
mattersim-v1-5m,wbm-3-64521,Cs2 Mn2 S6 U2,12,-81.69538879394531,False,-81.69538879394531,-6.807949066162109
mattersim-v1-5m,wbm-3-64522,Cs2 Cu2 Mn2 S6,12,-60.53284454345703,False,-60.53284454345703,-5.044403711954753
mattersim-v1-5m,wbm-3-64523,Cu2 Mn2 Rb2 S6,12,-60.7685661315918,False,-60.7685661315918,-5.064047177632649
mattersim-v1-5m,wbm-3-64524,Hf2 Mn2 S6 Tl2,12,-79.61061096191406,False,-79.61061096191406,-6.634217580159505
mattersim-v1-5m,wbm-3-64525,Hf2 Mn2 S6 Tl2,12,-79.61053466796875,False,-79.61053466796875,-6.6342112223307295
mattersim-v1-5m,wbm-3-64526,Mn2 Nb2 S6 Tl2,12,-76.70429992675781,False,-76.70429992675781,-6.392024993896484
mattersim-v1-5m,wbm-3-64527,Mn2 Nb2 S6 Tl2,12,-76.70477294921875,False,-76.70477294921875,-6.3920644124348955
mattersim-v1-5m,wbm-3-64528,Cs2 Mn2 Ni2 S6,12,-64.42417907714844,False,-64.42417907714844,-5.36868158976237
mattersim-v1-5m,wbm-3-64529,Hf2 Mn2 Rb2 S6,12,-80.03038024902344,False,-80.03038024902344,-6.669198354085286
mattersim-v1-5m,wbm-3-64530,Hf2 Mn2 Rb2 S6,12,-80.03020477294922,False,-80.03020477294922,-6.669183731079102
mattersim-v1-5m,wbm-3-64531,Mn2 Rb2 S6 Th2,12,-76.66604614257812,False,-76.66604614257812,-6.388837178548177
mattersim-v1-5m,wbm-3-64532,Mn2 Rb2 S6 Zr2,12,-77.31678771972656,False,-77.31678771972656,-6.443065643310547
mattersim-v1-5m,wbm-3-64533,Mn2 Rb2 S6 Zr2,12,-77.3162841796875,False,-77.3162841796875,-6.443023681640625
mattersim-v1-5m,wbm-3-64534,Cs2 Mn2 S6 Sr2,12,-62.950439453125,False,-62.950439453125,-5.245869954427083
mattersim-v1-5m,wbm-3-64535,Mn2 S6 Ta2 Tl2,12,-80.20948791503906,False,-80.20948791503906,-6.684123992919922
mattersim-v1-5m,wbm-3-64536,Mn2 S6 Tl2 U2,12,-81.3537368774414,False,-81.3537368774414,-6.779478073120117
mattersim-v1-5m,wbm-3-64537,Mn2 S6 Tl2 Tm2,12,-70.6864013671875,False,-70.6864013671875,-5.890533447265625
mattersim-v1-5m,wbm-3-64538,Cs2 Mn2 S6 Y2,12,-75.24853515625,False,-75.24853515625,-6.270711263020833
mattersim-v1-5m,wbm-3-64539,Mn2 S6 Tl2 Y2,12,-74.7125473022461,False,-74.7125473022461,-6.226045608520508
mattersim-v1-5m,wbm-3-64540,Cs2 Mn2 S6 Zn2,12,-56.72975158691406,False,-56.72975158691406,-4.727479298909505
mattersim-v1-5m,wbm-3-64541,Cs2 Mn2 S6 Zr2,12,-77.17901611328125,False,-77.17901611328125,-6.4315846761067705
mattersim-v1-5m,wbm-3-64542,Mn2 Pb2 S6 Zr2,12,-78.3204345703125,False,-78.3204345703125,-6.526702880859375
mattersim-v1-5m,wbm-3-64543,Mn2 S6 Sn2 Zr2,12,-78.55250549316406,False,-78.55250549316406,-6.546042124430339
mattersim-v1-5m,wbm-3-64544,Mn2 S6 Tl2 Zr2,12,-76.87700653076172,False,-76.87700653076172,-6.40641721089681
mattersim-v1-5m,wbm-3-64545,Nb4 S6,10,-74.92646789550781,False,-74.92646789550781,-7.492646789550781
mattersim-v1-5m,wbm-3-64546,Ag2 Ba2 Nb2 S6,12,-65.43265533447266,False,-65.43265533447266,-5.452721277872722
mattersim-v1-5m,wbm-3-64547,Ag2 Cs2 Nb2 S6,12,-61.86162185668945,False,-61.86162185668945,-5.155135154724121
mattersim-v1-5m,wbm-3-64548,Ba1 Nb1 S3,5,-31.34569549560547,False,-31.34569549560547,-6.269139099121094
mattersim-v1-5m,wbm-3-64549,Ba2 Nb2 S6,10,-63.28909683227539,False,-63.28909683227539,-6.328909683227539
mattersim-v1-5m,wbm-3-64550,Cd2 Cs2 Nb2 S6,12,-57.09429168701172,False,-57.09429168701172,-4.75785764058431
mattersim-v1-5m,wbm-3-64551,Cs2 Hg2 Nb2 S6,12,-55.53697967529297,False,-55.53697967529297,-4.628081639607747
mattersim-v1-5m,wbm-3-64552,Nb2 Pd2 S6 Tl2,12,-67.42249298095703,False,-67.42249298095703,-5.618541081746419
mattersim-v1-5m,wbm-3-64553,Nb2 Pt2 S6 Tl2,12,-68.08744812011719,False,-68.08744812011719,-5.673954010009766
mattersim-v1-5m,wbm-3-64554,Nb2 Rh2 S6 Tl2,12,-72.06591033935547,False,-72.06591033935547,-6.005492528279622
mattersim-v1-5m,wbm-3-64555,Nd2 S6,8,-42.39969253540039,False,-42.39969253540039,-5.299961566925049
mattersim-v1-5m,wbm-3-64556,Nd2 S6,8,-43.72066879272461,False,-43.72066879272461,-5.465083599090576
mattersim-v1-5m,wbm-3-64557,Ge2 Ni4 S6,12,-60.080169677734375,False,-60.080169677734375,-5.006680806477864
mattersim-v1-5m,wbm-3-64558,Ni4 Rb2 S6,12,-55.93319320678711,False,-55.93319320678711,-4.661099433898926
mattersim-v1-5m,wbm-3-64559,Ni4 S6 Tl2,12,-55.56782531738281,False,-55.56782531738281,-4.630652109781901
mattersim-v1-5m,wbm-3-64560,Ba2 Dy2 Ni2 S6,12,-69.04206848144531,False,-69.04206848144531,-5.753505706787109
mattersim-v1-5m,wbm-3-64561,Ba2 Ho2 Ni2 S6,12,-69.00824737548828,False,-69.00824737548828,-5.75068728129069
mattersim-v1-5m,wbm-3-64562,Ba2 Nd2 Ni2 S6,12,-68.94371032714844,False,-68.94371032714844,-5.745309193929036
mattersim-v1-5m,wbm-3-64563,Ba2 Ni2 Pu2 S6,12,-87.12638854980469,False,-87.12638854980469,-7.260532379150391
mattersim-v1-5m,wbm-3-64564,Ba2 Ni2 S6 Tb2,12,-69.09001159667969,False,-69.09001159667969,-5.757500966389974
mattersim-v1-5m,wbm-3-64565,Ba2 Ni2 S6 Tm2,12,-68.79893493652344,False,-68.79893493652344,-5.73324457804362
mattersim-v1-5m,wbm-3-64566,Cs2 Dy2 Ni2 S6,12,-62.66752243041992,False,-62.66752243041992,-5.222293535868327
mattersim-v1-5m,wbm-3-64567,Cs2 Hf2 Ni2 S6,12,-72.95849609375,False,-72.95849609375,-6.079874674479167
mattersim-v1-5m,wbm-3-64568,Cs2 Ni2 Pu2 S6,12,-81.66499328613281,False,-81.66499328613281,-6.805416107177734
mattersim-v1-5m,wbm-3-64569,Cs2 Ni2 S6 Sm2,12,-62.53604507446289,False,-62.53604507446289,-5.211337089538574
mattersim-v1-5m,wbm-3-64570,Cs2 Ni2 S6 Tb2,12,-62.69872283935547,False,-62.69872283935547,-5.224893569946289
mattersim-v1-5m,wbm-3-64571,Cs2 Ni2 S6 U2,12,-75.75238800048828,False,-75.75238800048828,-6.31269900004069
mattersim-v1-5m,wbm-3-64572,Cs2 Ni2 S6 U2,12,-75.75225830078125,False,-75.75225830078125,-6.3126881917317705
mattersim-v1-5m,wbm-3-64573,Cs2 Ni2 S6 Yb2,12,-53.97785186767578,False,-53.97785186767578,-4.498154322306315
mattersim-v1-5m,wbm-3-64574,Cs2 Cu2 Ni2 S6,12,-50.77977752685547,False,-50.77977752685547,-4.231648127237956
mattersim-v1-5m,wbm-3-64575,Cu2 Ni2 S6 Tl2,12,-51.27077865600586,False,-51.27077865600586,-4.272564888000488
mattersim-v1-5m,wbm-3-64576,Dy2 Ni2 S6 Tl2,12,-62.31932830810547,False,-62.31932830810547,-5.193277359008789
mattersim-v1-5m,wbm-3-64577,Dy2 Ni2 S6 Tl2,12,-62.319358825683594,False,-62.319358825683594,-5.1932799021403
mattersim-v1-5m,wbm-3-64578,Er2 Ni2 S6 Tl2,12,-62.2523193359375,False,-62.2523193359375,-5.187693277994792
mattersim-v1-5m,wbm-3-64579,Er2 Ni2 S6 Tl2,12,-62.25232696533203,False,-62.25232696533203,-5.187693913777669
mattersim-v1-5m,wbm-3-64580,Ga2 Hf2 Ni2 S6,12,-73.18174743652344,False,-73.18174743652344,-6.09847895304362
mattersim-v1-5m,wbm-3-64581,Ga2 Hf2 Ni2 S6,12,-73.18232727050781,False,-73.18232727050781,-6.098527272542317
mattersim-v1-5m,wbm-3-64582,Ga2 Nb2 Ni2 S6,12,-70.33792877197266,False,-70.33792877197266,-5.861494064331055
mattersim-v1-5m,wbm-3-64583,Ga2 Ni2 Pu2 S6,12,-81.51294708251953,False,-81.51294708251953,-6.792745590209961
mattersim-v1-5m,wbm-3-64584,Hf2 Ni2 Pb2 S6,12,-74.77984619140625,False,-74.77984619140625,-6.2316538492838545
mattersim-v1-5m,wbm-3-64585,Ho2 Ni2 S6 Tl2,12,-62.27416229248047,False,-62.27416229248047,-5.189513524373372
mattersim-v1-5m,wbm-3-64586,Ho2 Ni2 S6 Tl2,12,-62.27371597290039,False,-62.27371597290039,-5.189476331075032
mattersim-v1-5m,wbm-3-64587,Cs2 In2 Ni2 S6,12,-50.93767547607422,False,-50.93767547607422,-4.244806289672852
mattersim-v1-5m,wbm-3-64588,Hf2 In2 Ni2 S6,12,-72.91291809082031,False,-72.91291809082031,-6.076076507568359
mattersim-v1-5m,wbm-3-64589,Hf2 In2 Ni2 S6,12,-72.91205596923828,False,-72.91205596923828,-6.07600466410319
mattersim-v1-5m,wbm-3-64590,In2 Ni2 S6 U2,12,-75.52437591552734,False,-75.52437591552734,-6.293697992960612
mattersim-v1-5m,wbm-3-64591,In2 Nb2 Ni2 S6,12,-70.02924346923828,False,-70.02924346923828,-5.83577028910319
mattersim-v1-5m,wbm-3-64592,Nb2 Ni2 S6 Tl2,12,-69.8154296875,False,-69.8154296875,-5.817952473958333
mattersim-v1-5m,wbm-3-64593,Ni2 Pb2 S6 U2,12,-77.02944946289062,False,-77.02944946289062,-6.419120788574219
mattersim-v1-5m,wbm-3-64594,Ni2 Pr2 S6 Tl2,12,-62.038631439208984,False,-62.038631439208984,-5.169885953267415
mattersim-v1-5m,wbm-3-64595,Ni2 Rb4 S6,12,-47.65670394897461,False,-47.65670394897461,-3.9713919957478843
mattersim-v1-5m,wbm-3-64596,Nb2 Ni2 Rb2 S6,12,-70.01680755615234,False,-70.01680755615234,-5.834733963012695
mattersim-v1-5m,wbm-3-64597,Ni2 Pu2 Rb2 S6,12,-81.74224853515625,False,-81.74224853515625,-6.8118540445963545
mattersim-v1-5m,wbm-3-64598,Ni2 Rb2 S6 Sr2,12,-53.63115310668945,False,-53.63115310668945,-4.469262758890788
mattersim-v1-5m,wbm-3-64599,Ni2 Rb2 S6 Th2,12,-69.97806549072266,False,-69.97806549072266,-5.831505457560222
mattersim-v1-5m,wbm-3-64600,Ni2 Rb2 S6 Tm2,12,-62.55841064453125,False,-62.55841064453125,-5.2132008870442705
mattersim-v1-5m,wbm-3-64601,Ni2 Rb2 S6 U2,12,-75.83906555175781,False,-75.83906555175781,-6.319922129313151
mattersim-v1-5m,wbm-3-64602,Ni2 Rb2 S6,10,-42.41282653808594,False,-42.41282653808594,-4.241282653808594
mattersim-v1-5m,wbm-3-64603,Ni2 Rb2 S6 Zr2,12,-70.26239013671875,False,-70.26239013671875,-5.8551991780598955
mattersim-v1-5m,wbm-3-64604,Hf2 Ni2 S6 Sn2,12,-74.99027252197266,False,-74.99027252197266,-6.249189376831055
mattersim-v1-5m,wbm-3-64605,Ni2 Pu2 S6 Sn2,12,-83.87188720703125,False,-83.87188720703125,-6.9893239339192705
mattersim-v1-5m,wbm-3-64606,Ni2 S6 Ta2 Tl2,12,-73.56001281738281,False,-73.56001281738281,-6.130001068115234
mattersim-v1-5m,wbm-3-64607,Ni2 S6 Tb2 Tl2,12,-62.34944152832031,False,-62.34944152832031,-5.195786794026692
mattersim-v1-5m,wbm-3-64608,Ni2 Pu2 S6 Tl2,12,-81.3919677734375,False,-81.3919677734375,-6.782663981119792
mattersim-v1-5m,wbm-3-64609,Ni2 S6 Th2 Tl2,12,-69.52941131591797,False,-69.52941131591797,-5.794117609659831
mattersim-v1-5m,wbm-3-64610,Ni2 S6 Tl2 Tm2,12,-62.09864044189453,False,-62.09864044189453,-5.174886703491211
mattersim-v1-5m,wbm-3-64611,Ni1 S3,4,-18.15052032470703,False,-18.15052032470703,-4.537630081176758
mattersim-v1-5m,wbm-3-64612,Ni2 S6 Tl2 Y2,12,-66.02670288085938,False,-66.02670288085938,-5.502225240071614
mattersim-v1-5m,wbm-3-64613,Cs2 Ni2 S6 Zr2,12,-70.05850219726562,False,-70.05850219726562,-5.838208516438802
mattersim-v1-5m,wbm-3-64614,Np2 S6,8,-56.477787017822266,False,-56.477787017822266,-7.059723377227783
mattersim-v1-5m,wbm-3-64615,Np2 S6,8,-58.811424255371094,False,-58.811424255371094,-7.351428031921387
mattersim-v1-5m,wbm-3-64616,Pa2 S6,8,-53.973304748535156,False,-53.973304748535156,-6.7466630935668945
mattersim-v1-5m,wbm-3-64617,Pd4 S6 Sn2,12,-54.33118438720703,False,-54.33118438720703,-4.527598698933919
mattersim-v1-5m,wbm-3-64618,Pd4 S6 Ta2,12,-75.86382293701172,False,-75.86382293701172,-6.321985244750977
mattersim-v1-5m,wbm-3-64619,Ce2 Pd2 S6 Tl2,12,-64.238037109375,False,-64.238037109375,-5.353169759114583
mattersim-v1-5m,wbm-3-64620,Ce2 Cs2 Pd2 S6,12,-64.65509796142578,False,-64.65509796142578,-5.387924830118815
mattersim-v1-5m,wbm-3-64621,Cs2 Er2 Pd2 S6,12,-60.777427673339844,False,-60.777427673339844,-5.064785639444987
mattersim-v1-5m,wbm-3-64622,Cs2 Eu2 Pd2 S6,12,-70.6191177368164,False,-70.6191177368164,-5.884926478068034
mattersim-v1-5m,wbm-3-64623,Cs2 Ho2 Pd2 S6,12,-60.82387924194336,False,-60.82387924194336,-5.06865660349528
mattersim-v1-5m,wbm-3-64624,Cs2 La2 Pd2 S6,12,-61.94934844970703,False,-61.94934844970703,-5.162445704142253
mattersim-v1-5m,wbm-3-64625,Cs2 Np2 Pd2 S6,12,-76.49793243408203,False,-76.49793243408203,-6.374827702840169
mattersim-v1-5m,wbm-3-64626,Cs2 Pd2 S6 Sm2,12,-60.92401123046875,False,-60.92401123046875,-5.0770009358723955
mattersim-v1-5m,wbm-3-64627,Cs2 Pd2 S6 Tb2,12,-60.94093704223633,False,-60.94093704223633,-5.07841142018636
mattersim-v1-5m,wbm-3-64628,Cs2 Pd2 S6 Th2,12,-68.34783172607422,False,-68.34783172607422,-5.6956526438395185
mattersim-v1-5m,wbm-3-64629,Cs2 Pd2 S6 Tm2,12,-60.5946044921875,False,-60.5946044921875,-5.049550374348958
mattersim-v1-5m,wbm-3-64630,Cs2 Pd2 S6 U2,12,-74.27729797363281,False,-74.27729797363281,-6.189774831136067
mattersim-v1-5m,wbm-3-64631,Cs2 Pd2 S6 Yb2,12,-52.23833084106445,False,-52.23833084106445,-4.353194236755371
mattersim-v1-5m,wbm-3-64632,Hf2 Pd2 S6 Tl2,12,-70.70045471191406,False,-70.70045471191406,-5.891704559326172
mattersim-v1-5m,wbm-3-64633,Hf2 Pd2 S6 Tl2,12,-70.69953155517578,False,-70.69953155517578,-5.8916276295979815
mattersim-v1-5m,wbm-3-64634,Pd1 S3,4,-17.323057174682617,False,-17.323057174682617,-4.330764293670654
mattersim-v1-5m,wbm-3-64635,Pr2 S6,8,-42.42978286743164,False,-42.42978286743164,-5.303722858428955
mattersim-v1-5m,wbm-3-64636,Pr2 S6,8,-43.72380447387695,False,-43.72380447387695,-5.465475559234619
mattersim-v1-5m,wbm-3-64637,Pt2 S6 Tl2 U2,12,-75.14482116699219,False,-75.14482116699219,-6.262068430582683
mattersim-v1-5m,wbm-3-64638,Pt1 S3,4,-17.9364013671875,False,-17.9364013671875,-4.484100341796875
mattersim-v1-5m,wbm-3-64639,Pu2 S6,8,-59.472476959228516,False,-59.472476959228516,-7.4340596199035645
mattersim-v1-5m,wbm-3-64640,Pu2 S6,8,-62.209388732910156,False,-62.209388732910156,-7.7761735916137695
mattersim-v1-5m,wbm-3-64641,Ce2 Rb4 S6,12,-58.17506790161133,False,-58.17506790161133,-4.847922325134277
mattersim-v1-5m,wbm-3-64642,Dy2 Rb4 S6,12,-53.6507453918457,False,-53.6507453918457,-4.470895449320476
mattersim-v1-5m,wbm-3-64643,Er2 Rb4 S6,12,-53.682830810546875,False,-53.682830810546875,-4.473569234212239
mattersim-v1-5m,wbm-3-64644,Rb4 Rh2 S6,12,-51.310508728027344,False,-51.310508728027344,-4.275875727335612
mattersim-v1-5m,wbm-3-64645,Rb4 S6 Ta2,12,-65.93822479248047,False,-65.93822479248047,-5.494852066040039
mattersim-v1-5m,wbm-3-64646,Rb4 S6 Tb2,12,-53.640403747558594,False,-53.640403747558594,-4.470033645629883
mattersim-v1-5m,wbm-3-64647,Rb4 S6 Th2,12,-62.45172882080078,False,-62.45172882080078,-5.2043107350667315
mattersim-v1-5m,wbm-3-64648,Rb4 S6 Th2,12,-62.7548942565918,False,-62.7548942565918,-5.229574521382649
mattersim-v1-5m,wbm-3-64649,Rb4 S6 Tm2,12,-53.525306701660156,False,-53.525306701660156,-4.460442225138347
mattersim-v1-5m,wbm-3-64650,Rb4 S6 U2,12,-66.64855194091797,False,-66.64855194091797,-5.554045995076497
mattersim-v1-5m,wbm-3-64651,Rb4 S6 U2,12,-66.64950561523438,False,-66.64950561523438,-5.554125467936198
mattersim-v1-5m,wbm-3-64652,Rb4 S6 Y2,12,-57.262779235839844,False,-57.262779235839844,-4.77189826965332
mattersim-v1-5m,wbm-3-64653,Ag2 Ba2 Rb2 S6,12,-46.3116455078125,False,-46.3116455078125,-3.8593037923177085
mattersim-v1-5m,wbm-3-64654,Ag2 In2 Rb2 S6,12,-43.75625991821289,False,-43.75625991821289,-3.6463549931844077
mattersim-v1-5m,wbm-3-64655,Ag2 La2 Rb2 S6,12,-56.29778289794922,False,-56.29778289794922,-4.691481908162435
mattersim-v1-5m,wbm-3-64656,Ag2 Nd2 Rb2 S6,12,-55.38993835449219,False,-55.38993835449219,-4.615828196207683
mattersim-v1-5m,wbm-3-64657,Ag2 Np2 Rb2 S6,12,-70.86461639404297,False,-70.86461639404297,-5.905384699503581
mattersim-v1-5m,wbm-3-64658,Ag2 Pr2 Rb2 S6,12,-55.34160614013672,False,-55.34160614013672,-4.61180051167806
mattersim-v1-5m,wbm-3-64659,Ag2 Rb2 S6 Sm2,12,-55.349334716796875,False,-55.349334716796875,-4.612444559733073
mattersim-v1-5m,wbm-3-64660,Ag2 Rb2 S6,10,-35.870113372802734,False,-35.870113372802734,-3.5870113372802734
mattersim-v1-5m,wbm-3-64661,Ag2 Rb2 S6 Yb2,12,-45.906715393066406,False,-45.906715393066406,-3.825559616088867
mattersim-v1-5m,wbm-3-64662,Au2 Pu2 Rb2 S6,12,-74.6075210571289,False,-74.6075210571289,-6.217293421427409
mattersim-v1-5m,wbm-3-64663,Cd2 Ce2 Rb2 S6,12,-56.82212448120117,False,-56.82212448120117,-4.735177040100098
mattersim-v1-5m,wbm-3-64664,Cd2 Eu2 Rb2 S6,12,-63.67719650268555,False,-63.67719650268555,-5.306433041890462
mattersim-v1-5m,wbm-3-64665,Cd2 Gd2 Rb2 S6,12,-73.58059692382812,False,-73.58059692382812,-6.131716410319011
mattersim-v1-5m,wbm-3-64666,Cd2 Ho2 Rb2 S6,12,-54.57762145996094,False,-54.57762145996094,-4.548135121663411
mattersim-v1-5m,wbm-3-64667,Cd2 Lu2 Rb2 S6,12,-54.29212188720703,False,-54.29212188720703,-4.524343490600586
mattersim-v1-5m,wbm-3-64668,Cd2 Nd2 Rb2 S6,12,-54.83268356323242,False,-54.83268356323242,-4.569390296936035
mattersim-v1-5m,wbm-3-64669,Cd2 Rb2 S6 Sm2,12,-54.733856201171875,False,-54.733856201171875,-4.561154683430989
mattersim-v1-5m,wbm-3-64670,Cd2 Rb2 S6 Tb2,12,-54.727874755859375,False,-54.727874755859375,-4.560656229654948
mattersim-v1-5m,wbm-3-64671,Cd2 Rb2 S6 Tm2,12,-54.3260612487793,False,-54.3260612487793,-4.527171770731608
mattersim-v1-5m,wbm-3-64672,Cd2 Rb2 S6 Yb2,12,-44.56926727294922,False,-44.56926727294922,-3.7141056060791016
mattersim-v1-5m,wbm-3-64673,Ce2 Hg2 Rb2 S6,12,-53.93224334716797,False,-53.93224334716797,-4.494353612263997
mattersim-v1-5m,wbm-3-64674,Er2 Hg2 Rb2 S6,12,-51.52006149291992,False,-51.52006149291992,-4.293338457743327
mattersim-v1-5m,wbm-3-64675,Eu2 Hg2 Rb2 S6,12,-60.78605651855469,False,-60.78605651855469,-5.065504709879558
mattersim-v1-5m,wbm-3-64676,Au2 Gd2 Rb2 S6,12,-74.83515167236328,False,-74.83515167236328,-6.2362626393636065
mattersim-v1-5m,wbm-3-64677,Gd2 Hg2 Rb2 S6,12,-70.55783081054688,False,-70.55783081054688,-5.879819234212239
