baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-48549,Ni5 Sn1,6,-33.320621490478516,False,-33.320621490478516,-5.553436915079753
mattersim-v1-5m,wbm-3-48550,Ni5 Sr1,6,-28.5245304107666,False,-28.5245304107666,-4.754088401794434
mattersim-v1-5m,wbm-3-48551,Ni5 Tb1,6,-34.13845443725586,False,-34.13845443725586,-5.68974240620931
mattersim-v1-5m,wbm-3-48552,Hg1 Ni5 Te1,7,-31.40456771850586,False,-31.40456771850586,-4.486366816929409
mattersim-v1-5m,wbm-3-48553,Ni5 Tl1,6,-30.05636215209961,False,-30.05636215209961,-5.009393692016602
mattersim-v1-5m,wbm-3-48554,Ni5 Yb1,6,-31.264577865600586,False,-31.264577865600586,-5.210762977600098
mattersim-v1-5m,wbm-3-48555,Ni5 Y1,6,-37.241661071777344,False,-37.241661071777344,-6.206943511962891
mattersim-v1-5m,wbm-3-48556,Bi1 Ni5 Zn1,7,-33.76040267944336,False,-33.76040267944336,-4.822914668491909
mattersim-v1-5m,wbm-3-48557,Ni5 Sb1 Zn1,7,-34.847557067871094,False,-34.847557067871094,-4.9782224382672995
mattersim-v1-5m,wbm-3-48558,As4 Ni6 Yb1,11,-59.97846221923828,False,-59.97846221923828,-5.452587474476207
mattersim-v1-5m,wbm-3-48559,As1 Ni6,7,-39.65852355957031,False,-39.65852355957031,-5.665503365652902
mattersim-v1-5m,wbm-3-48560,Cu1 La1 Ni6,8,-42.726715087890625,False,-42.726715087890625,-5.340839385986328
mattersim-v1-5m,wbm-3-48561,Er2 Ge3 Ni6,11,-63.01591110229492,False,-63.01591110229492,-5.72871919111772
mattersim-v1-5m,wbm-3-48562,Ge3 Ho2 Ni6,11,-63.077857971191406,False,-63.077857971191406,-5.734350724653765
mattersim-v1-5m,wbm-3-48563,Ge3 Nd2 Ni6,11,-62.98369598388672,False,-62.98369598388672,-5.725790543989702
mattersim-v1-5m,wbm-3-48564,Ge3 Ni6 Pr2,11,-62.82554244995117,False,-62.82554244995117,-5.7114129499955615
mattersim-v1-5m,wbm-3-48565,Ge3 Ni6 Sm2,11,-62.995460510253906,False,-62.995460510253906,-5.726860046386719
mattersim-v1-5m,wbm-3-48566,Ge3 Ni6 Sr2,11,-54.490013122558594,False,-54.490013122558594,-4.953637556596235
mattersim-v1-5m,wbm-3-48567,Ge3 Ni6 Th2,11,-68.65514373779297,False,-68.65514373779297,-6.241376703435725
mattersim-v1-5m,wbm-3-48568,Ge3 Ni6 Tm2,11,-62.84941101074219,False,-62.84941101074219,-5.713582819158381
mattersim-v1-5m,wbm-3-48569,Ge3 Ni6 Y2,11,-66.79064178466797,False,-66.79064178466797,-6.071876525878906
mattersim-v1-5m,wbm-3-48570,Ni6 Ru1 Te2,9,-48.116943359375,False,-48.116943359375,-5.346327039930555
mattersim-v1-5m,wbm-3-48571,Ba1 Ni6 Sb4,11,-55.224639892578125,False,-55.224639892578125,-5.020421808416193
mattersim-v1-5m,wbm-3-48572,Ni6 Sb4 Yb1,11,-55.899234771728516,False,-55.899234771728516,-5.081748615611684
mattersim-v1-5m,wbm-3-48573,Ni6 Sb1,7,-38.684898376464844,False,-38.684898376464844,-5.526414053780692
mattersim-v1-5m,wbm-3-48574,La2 Ni6 Sn3,11,-59.18682098388672,False,-59.18682098388672,-5.380620089444247
mattersim-v1-5m,wbm-3-48575,Ir1 Ni6 Te2,9,-48.11985778808594,False,-48.11985778808594,-5.346650865342882
mattersim-v1-5m,wbm-3-48576,Bi1 Ni7,8,-42.90608215332031,False,-42.90608215332031,-5.363260269165039
mattersim-v1-5m,wbm-3-48577,La1 Ni7,8,-44.38789749145508,False,-44.38789749145508,-5.548487186431885
mattersim-v1-5m,wbm-3-48578,Nd1 Ni7,8,-44.15650177001953,False,-44.15650177001953,-5.519562721252441
mattersim-v1-5m,wbm-3-48579,Ni7 Np1,8,-52.998321533203125,False,-52.998321533203125,-6.624790191650391
mattersim-v1-5m,wbm-3-48580,Ni7 Pr1,8,-43.92036437988281,False,-43.92036437988281,-5.490045547485352
mattersim-v1-5m,wbm-3-48581,Ni7 Pu1,8,-53.8751220703125,False,-53.8751220703125,-6.7343902587890625
mattersim-v1-5m,wbm-3-48582,Ni7 Sr1,8,-38.7967529296875,False,-38.7967529296875,-4.8495941162109375
mattersim-v1-5m,wbm-3-48583,Ni7 Te2,9,-45.42124557495117,False,-45.42124557495117,-5.046805063883464
mattersim-v1-5m,wbm-3-48584,Ni7 Zr1,8,-50.055023193359375,False,-50.055023193359375,-6.256877899169922
mattersim-v1-5m,wbm-3-48585,La1 Ni8,9,-50.75883483886719,False,-50.75883483886719,-5.63987053765191
mattersim-v1-5m,wbm-3-48586,Ni8 Pu1,9,-59.9747428894043,False,-59.9747428894043,-6.663860321044922
mattersim-v1-5m,wbm-3-48587,Ni8 Ta1,9,-59.469268798828125,False,-59.469268798828125,-6.607696533203125
mattersim-v1-5m,wbm-3-48588,Ni8 U1,9,-58.77118682861328,False,-58.77118682861328,-6.5301318698459205
mattersim-v1-5m,wbm-3-48589,Ag2 Ce1 Ni1,4,-17.694337844848633,False,-17.694337844848633,-4.423584461212158
mattersim-v1-5m,wbm-3-48590,Ag2 Dy1 Ni1,4,-16.26116943359375,False,-16.26116943359375,-4.0652923583984375
mattersim-v1-5m,wbm-3-48591,Ag2 Eu1 Ni1,4,-21.79201889038086,False,-21.79201889038086,-5.448004722595215
mattersim-v1-5m,wbm-3-48592,Ag2 Nd1 Ni1,4,-16.09122085571289,False,-16.09122085571289,-4.022805213928223
mattersim-v1-5m,wbm-3-48593,Ag2 Ni1 Np1,4,-23.105134963989258,False,-23.105134963989258,-5.7762837409973145
mattersim-v1-5m,wbm-3-48594,Ag2 Ni1 Pr1,4,-16.042804718017578,False,-16.042804718017578,-4.0107011795043945
mattersim-v1-5m,wbm-3-48595,Ag2 Ni1 Pt1,4,-16.540664672851562,False,-16.540664672851562,-4.135166168212891
mattersim-v1-5m,wbm-3-48596,Ag2 Ni1 Pu1,4,-24.84359359741211,False,-24.84359359741211,-6.210898399353027
mattersim-v1-5m,wbm-3-48597,Ag2 Ni1 Sm1,4,-16.152437210083008,False,-16.152437210083008,-4.038109302520752
mattersim-v1-5m,wbm-3-48598,Ag2 Ni1 Tb1,4,-16.26165199279785,False,-16.26165199279785,-4.065412998199463
mattersim-v1-5m,wbm-3-48599,Ag2 Ni1 Th1,4,-19.159683227539062,False,-19.159683227539062,-4.789920806884766
mattersim-v1-5m,wbm-3-48600,Ag2 Ni1 Tm1,4,-16.20412826538086,False,-16.20412826538086,-4.051032066345215
mattersim-v1-5m,wbm-3-48601,Ag2 Ni1 U1,4,-21.60903549194336,False,-21.60903549194336,-5.40225887298584
mattersim-v1-5m,wbm-3-48602,Ag2 Ni1 Yb1,4,-13.312532424926758,False,-13.312532424926758,-3.3281331062316895
mattersim-v1-5m,wbm-3-48603,Ag3 Ba3 Ni3,9,-30.47395896911621,False,-30.47395896911621,-3.3859954410129123
mattersim-v1-5m,wbm-3-48604,Ag1 Gd2 Ni1,4,-37.89255905151367,False,-37.89255905151367,-9.473139762878418
mattersim-v1-5m,wbm-3-48605,Ag3 Gd3 Ni3,9,-69.32669067382812,False,-69.32669067382812,-7.702965630425347
mattersim-v1-5m,wbm-3-48606,Ag1 Ni1 Np2,4,-33.36552810668945,False,-33.36552810668945,-8.341382026672363
mattersim-v1-5m,wbm-3-48607,As4 Ba4 Ni2,10,-45.00029373168945,False,-45.00029373168945,-4.500029373168945
mattersim-v1-5m,wbm-3-48608,As4 Ba4 Ni2,10,-45.60561752319336,False,-45.60561752319336,-4.560561752319336
mattersim-v1-5m,wbm-3-48609,As4 Ba2 Ni2,8,-39.13462448120117,False,-39.13462448120117,-4.8918280601501465
mattersim-v1-5m,wbm-3-48610,As4 Dy2 Ni2,8,-46.37664031982422,False,-46.37664031982422,-5.797080039978027
mattersim-v1-5m,wbm-3-48611,As4 Dy2 Ni2,8,-46.303565979003906,False,-46.303565979003906,-5.787945747375488
mattersim-v1-5m,wbm-3-48612,As4 Er2 Ni2,8,-46.177024841308594,False,-46.177024841308594,-5.772128105163574
mattersim-v1-5m,wbm-3-48613,As4 Er2 Ni2,8,-46.091064453125,False,-46.091064453125,-5.761383056640625
mattersim-v1-5m,wbm-3-48614,As4 Eu4 Ni2,10,-80.77315521240234,False,-80.77315521240234,-8.077315521240234
mattersim-v1-5m,wbm-3-48615,As4 Eu2 Ni2,8,-56.69207763671875,False,-56.69207763671875,-7.086509704589844
mattersim-v1-5m,wbm-3-48616,As4 Eu2 Ni2,8,-57.01136779785156,False,-57.01136779785156,-7.126420974731445
mattersim-v1-5m,wbm-3-48617,As4 Gd2 Ni2,8,-65.426025390625,False,-65.426025390625,-8.178253173828125
mattersim-v1-5m,wbm-3-48618,As4 Gd2 Ni2,8,-65.35984802246094,False,-65.35984802246094,-8.169981002807617
mattersim-v1-5m,wbm-3-48619,As4 Ho2 Ni2,8,-46.28838348388672,False,-46.28838348388672,-5.78604793548584
mattersim-v1-5m,wbm-3-48620,As4 Ho2 Ni2,8,-46.19153594970703,False,-46.19153594970703,-5.773941993713379
mattersim-v1-5m,wbm-3-48621,As4 In4 Ni2,10,-41.535987854003906,False,-41.535987854003906,-4.153598785400391
mattersim-v1-5m,wbm-3-48622,As4 La4 Ni2,10,-62.443695068359375,False,-62.443695068359375,-6.2443695068359375
mattersim-v1-5m,wbm-3-48623,As2 La6 Ni1,9,-51.2100830078125,False,-51.2100830078125,-5.690009223090278
mattersim-v1-5m,wbm-3-48624,As4 Lu2 Ni2,8,-45.66978073120117,False,-45.66978073120117,-5.7087225914001465
mattersim-v1-5m,wbm-3-48625,As4 Nd4 Ni2,10,-61.28507614135742,False,-61.28507614135742,-6.128507614135742
mattersim-v1-5m,wbm-3-48626,As2 Nd6 Ni1,9,-49.727813720703125,False,-49.727813720703125,-5.52531263563368
mattersim-v1-5m,wbm-3-48627,As4 Nd2 Ni2,8,-46.699371337890625,False,-46.699371337890625,-5.837421417236328
mattersim-v1-5m,wbm-3-48628,As4 Ni2 Np4,10,-87.71189880371094,False,-87.71189880371094,-8.771189880371093
mattersim-v1-5m,wbm-3-48629,As4 Ni2 Np2,8,-60.28594207763672,False,-60.28594207763672,-7.53574275970459
mattersim-v1-5m,wbm-3-48630,As4 Ni2 Pr4,10,-61.164405822753906,False,-61.164405822753906,-6.1164405822753904
mattersim-v1-5m,wbm-3-48631,As2 Ni1 Pr6,9,-49.68354797363281,False,-49.68354797363281,-5.520394219292535
mattersim-v1-5m,wbm-3-48632,As4 Ni2 Pr2,8,-46.65868377685547,False,-46.65868377685547,-5.832335472106934
mattersim-v1-5m,wbm-3-48633,As4 Ni2 Pu2,8,-64.40203094482422,False,-64.40203094482422,-8.050253868103027
mattersim-v1-5m,wbm-3-48634,As4 Ni2 Pu2,8,-64.39828491210938,False,-64.39828491210938,-8.049785614013672
mattersim-v1-5m,wbm-3-48635,As2 Ni1 Rb4,7,-20.776565551757812,False,-20.776565551757812,-2.968080793108259
mattersim-v1-5m,wbm-3-48636,As4 Ni2 Sm4,10,-61.16128921508789,False,-61.16128921508789,-6.116128921508789
mattersim-v1-5m,wbm-3-48637,As2 Ni1 Sm6,9,-49.555755615234375,False,-49.555755615234375,-5.506195068359375
mattersim-v1-5m,wbm-3-48638,As4 Ni2 Sm2,8,-46.54314422607422,False,-46.54314422607422,-5.817893028259277
mattersim-v1-5m,wbm-3-48639,As4 Ni2 Sr4,10,-44.62407684326172,False,-44.62407684326172,-4.4624076843261715
mattersim-v1-5m,wbm-3-48640,As2 Ni1 Sr6,9,-29.939281463623047,False,-29.939281463623047,-3.3265868292914496
mattersim-v1-5m,wbm-3-48641,As4 Ni2 Sr2,8,-38.85525894165039,False,-38.85525894165039,-4.856907367706299
mattersim-v1-5m,wbm-3-48642,As4 Ni2 Sr2,8,-38.81140899658203,False,-38.81140899658203,-4.851426124572754
mattersim-v1-5m,wbm-3-48643,As4 Ni2 Tb2,8,-46.488372802734375,False,-46.488372802734375,-5.811046600341797
mattersim-v1-5m,wbm-3-48644,As4 Ni2 Tb2,8,-46.42380905151367,False,-46.42380905151367,-5.802976131439209
mattersim-v1-5m,wbm-3-48645,As4 Ni2 Th2,8,-52.228111267089844,False,-52.228111267089844,-6.5285139083862305
mattersim-v1-5m,wbm-3-48646,As4 Ni2 Tm2,8,-45.904319763183594,False,-45.904319763183594,-5.738039970397949
mattersim-v1-5m,wbm-3-48647,As4 Ni2 Tm2,8,-45.79954147338867,False,-45.79954147338867,-5.724942684173584
mattersim-v1-5m,wbm-3-48648,As4 Ni2 U2,8,-57.51127243041992,False,-57.51127243041992,-7.18890905380249
mattersim-v1-5m,wbm-3-48649,As4 Ni2 Yb4,10,-44.94755172729492,False,-44.94755172729492,-4.4947551727294925
mattersim-v1-5m,wbm-3-48650,As2 Ni1 Yb6,9,-30.745515823364258,False,-30.745515823364258,-3.4161684248182507
mattersim-v1-5m,wbm-3-48651,As4 Ni2 Yb2,8,-39.025569915771484,False,-39.025569915771484,-4.8781962394714355
mattersim-v1-5m,wbm-3-48652,As4 Ni2 Y2,8,-50.07122039794922,False,-50.07122039794922,-6.258902549743652
mattersim-v1-5m,wbm-3-48653,As4 Ni1 Ru6,11,-80.39740753173828,False,-80.39740753173828,-7.308855230158025
mattersim-v1-5m,wbm-3-48654,As1 Au5 Ni1,7,-25.888782501220703,False,-25.888782501220703,-3.6983975001743863
mattersim-v1-5m,wbm-3-48655,As2 Ba2 Ni2,6,-28.699935913085938,False,-28.699935913085938,-4.783322652180989
mattersim-v1-5m,wbm-3-48656,As4 Ba4 Ni4,12,-57.865291595458984,False,-57.865291595458984,-4.822107632954915
mattersim-v1-5m,wbm-3-48657,As1 Ba1 Ni1,3,-12.984013557434082,False,-12.984013557434082,-4.328004519144694
mattersim-v1-5m,wbm-3-48658,As4 Ba4 Ni4,12,-58.01780319213867,False,-58.01780319213867,-4.834816932678223
mattersim-v1-5m,wbm-3-48659,As4 Ba4 Ni4,12,-57.8658447265625,False,-57.8658447265625,-4.822153727213542
mattersim-v1-5m,wbm-3-48660,As4 Ce4 Ni4,12,-77.68728637695312,False,-77.68728637695312,-6.473940531412761
mattersim-v1-5m,wbm-3-48661,As2 Dy2 Ni2,6,-36.33237838745117,False,-36.33237838745117,-6.055396397908528
mattersim-v1-5m,wbm-3-48662,As1 Dy1 Ni1,3,-17.860267639160156,False,-17.860267639160156,-5.953422546386719
mattersim-v1-5m,wbm-3-48663,As4 Dy4 Ni4,12,-72.75141906738281,False,-72.75141906738281,-6.062618255615234
mattersim-v1-5m,wbm-3-48664,As1 Er1 Ni1,3,-18.10954475402832,False,-18.10954475402832,-6.03651491800944
mattersim-v1-5m,wbm-3-48665,As4 Er4 Ni4,12,-72.45397186279297,False,-72.45397186279297,-6.037830988566081
mattersim-v1-5m,wbm-3-48666,As3 Eu3 Ni3,9,-68.29365539550781,False,-68.29365539550781,-7.588183932834202
mattersim-v1-5m,wbm-3-48667,As4 Eu4 Ni4,12,-92.6394271850586,False,-92.6394271850586,-7.71995226542155
mattersim-v1-5m,wbm-3-48668,As1 Gd1 Ni1,3,-27.65289878845215,False,-27.65289878845215,-9.217632929484049
mattersim-v1-5m,wbm-3-48669,As1 Gd1 Ni1,3,-27.099811553955078,False,-27.099811553955078,-9.033270517985025
mattersim-v1-5m,wbm-3-48670,As4 Hf4 Ni4,12,-91.53458404541016,False,-91.53458404541016,-7.62788200378418
mattersim-v1-5m,wbm-3-48671,As1 Hf1 Ni1,3,-22.240068435668945,False,-22.240068435668945,-7.4133561452229815
mattersim-v1-5m,wbm-3-48672,As1 Ho1 Ni1,3,-17.848474502563477,False,-17.848474502563477,-5.949491500854492
mattersim-v1-5m,wbm-3-48673,As4 Ho4 Ni4,12,-72.61729431152344,False,-72.61729431152344,-6.051441192626953
mattersim-v1-5m,wbm-3-48674,As4 In4 Ni4,12,-53.948028564453125,False,-53.948028564453125,-4.495669047037761
mattersim-v1-5m,wbm-3-48675,As1 In1 Ni1,3,-13.571464538574219,False,-13.571464538574219,-4.523821512858073
mattersim-v1-5m,wbm-3-48676,As1 Ir5 Ni1,7,-53.37299346923828,False,-53.37299346923828,-7.6247133527483255
mattersim-v1-5m,wbm-3-48677,As2 La4 Ni2,8,-47.30282974243164,False,-47.30282974243164,-5.912853717803955
mattersim-v1-5m,wbm-3-48678,As1 La1 Ni1,3,-18.03749656677246,False,-18.03749656677246,-6.01249885559082
mattersim-v1-5m,wbm-3-48679,As1 Lu1 Ni1,3,-17.982528686523438,False,-17.982528686523438,-5.9941762288411455
mattersim-v1-5m,wbm-3-48680,As1 Lu1 Ni1,3,-17.78257179260254,False,-17.78257179260254,-5.927523930867513
mattersim-v1-5m,wbm-3-48681,As4 Lu4 Ni4,12,-71.91706848144531,False,-71.91706848144531,-5.993089040120442
mattersim-v1-5m,wbm-3-48682,As2 Nd4 Ni2,8,-46.42588806152344,False,-46.42588806152344,-5.80323600769043
mattersim-v1-5m,wbm-3-48683,As4 Nd4 Ni4,12,-73.1122817993164,False,-73.1122817993164,-6.092690149943034
mattersim-v1-5m,wbm-3-48684,As2 Ni2 Np4,8,-75.27560424804688,False,-75.27560424804688,-9.40945053100586
mattersim-v1-5m,wbm-3-48685,As2 Ni2 Np2,6,-49.82117462158203,False,-49.82117462158203,-8.303529103597006
mattersim-v1-5m,wbm-3-48686,As1 Ni1 Np1,3,-24.39677619934082,False,-24.39677619934082,-8.132258733113607
mattersim-v1-5m,wbm-3-48687,As4 Ni4 Np4,12,-99.44609832763672,False,-99.44609832763672,-8.287174860636393
mattersim-v1-5m,wbm-3-48688,As4 Ni4 Pa4,12,-89.90230560302734,False,-89.90230560302734,-7.491858800252278
mattersim-v1-5m,wbm-3-48689,As2 Ni2 Pr4,8,-46.286659240722656,False,-46.286659240722656,-5.785832405090332
mattersim-v1-5m,wbm-3-48690,As1 Ni1 Pu1,3,-26.95963478088379,False,-26.95963478088379,-8.986544926961264
mattersim-v1-5m,wbm-3-48691,As2 Ni2 Pu2,6,-53.953216552734375,False,-53.953216552734375,-8.992202758789062
mattersim-v1-5m,wbm-3-48692,As2 Ni2 Rb2,6,-24.81414794921875,False,-24.81414794921875,-4.135691324869792
mattersim-v1-5m,wbm-3-48693,As1 Ni1 Rh5,7,-47.41456604003906,False,-47.41456604003906,-6.773509434291294
mattersim-v1-5m,wbm-3-48694,As4 Ni4 Rh4,12,-75.69587707519531,False,-75.69587707519531,-6.307989756266276
mattersim-v1-5m,wbm-3-48695,As4 Ni4 Se4,12,-59.213897705078125,False,-59.213897705078125,-4.934491475423177
mattersim-v1-5m,wbm-3-48696,As2 Ni2 Sm4,8,-46.42929458618164,False,-46.42929458618164,-5.803661823272705
mattersim-v1-5m,wbm-3-48697,As4 Ni4 Sm4,12,-72.9872055053711,False,-72.9872055053711,-6.082267125447591
mattersim-v1-5m,wbm-3-48698,As2 Ni2 Sr4,8,-32.36921310424805,False,-32.36921310424805,-4.046151638031006
mattersim-v1-5m,wbm-3-48699,As1 Ni1 Sr1,3,-13.1376314163208,False,-13.1376314163208,-4.379210472106934
mattersim-v1-5m,wbm-3-48700,As4 Ni4 Sr4,12,-57.73997497558594,False,-57.73997497558594,-4.811664581298828
mattersim-v1-5m,wbm-3-48701,As4 Ni4 Ta4,12,-92.65066528320312,False,-92.65066528320312,-7.720888773600261
mattersim-v1-5m,wbm-3-48702,As2 Ni2 Tb2,6,-36.42451858520508,False,-36.42451858520508,-6.07075309753418
mattersim-v1-5m,wbm-3-48703,As4 Ni4 Tb4,12,-72.93018341064453,False,-72.93018341064453,-6.077515284220378
mattersim-v1-5m,wbm-3-48704,As2 Ni2 Th2,6,-42.0103759765625,False,-42.0103759765625,-7.001729329427083
mattersim-v1-5m,wbm-3-48705,As1 Ni1 Th1,3,-21.01274299621582,False,-21.01274299621582,-7.004247665405273
mattersim-v1-5m,wbm-3-48706,As1 Ni1 Th1,3,-20.306800842285156,False,-20.306800842285156,-6.768933614095052
mattersim-v1-5m,wbm-3-48707,As1 Ni1 Tm1,3,-18.00670623779297,False,-18.00670623779297,-6.002235412597656
mattersim-v1-5m,wbm-3-48708,As1 Ni1 Tm1,3,-17.754451751708984,False,-17.754451751708984,-5.918150583902995
mattersim-v1-5m,wbm-3-48709,As2 Ni2 U2,6,-46.82048797607422,False,-46.82048797607422,-7.803414662679036
mattersim-v1-5m,wbm-3-48710,As1 Ni1 U1,3,-22.833288192749023,False,-22.833288192749023,-7.611096064249675
mattersim-v1-5m,wbm-3-48711,As4 Ni4 U4,12,-93.76251220703125,False,-93.76251220703125,-7.8135426839192705
mattersim-v1-5m,wbm-3-48712,As2 Ni2 Yb4,8,-33.2219352722168,False,-33.2219352722168,-4.1527419090271
mattersim-v1-5m,wbm-3-48713,As2 Ni2 Yb2,6,-29.405574798583984,False,-29.405574798583984,-4.900929133097331
mattersim-v1-5m,wbm-3-48714,As2 Ni2 Yb2,6,-29.38556671142578,False,-29.38556671142578,-4.897594451904297
mattersim-v1-5m,wbm-3-48715,As1 Ni1 Yb1,3,-14.076628684997559,False,-14.076628684997559,-4.692209561665853
mattersim-v1-5m,wbm-3-48716,As4 Ni4 Yb4,12,-58.79576873779297,False,-58.79576873779297,-4.899647394816081
mattersim-v1-5m,wbm-3-48717,As2 Ni2 Y2,6,-40.134944915771484,False,-40.134944915771484,-6.689157485961914
mattersim-v1-5m,wbm-3-48718,As4 Ni4 Y4,12,-80.30855560302734,False,-80.30855560302734,-6.692379633585612
mattersim-v1-5m,wbm-3-48719,As1 Ni1 Zr1,3,-21.638246536254883,False,-21.638246536254883,-7.212748845418294
mattersim-v1-5m,wbm-3-48720,As4 Ni4 Zr4,12,-86.58452606201172,False,-86.58452606201172,-7.21537717183431
mattersim-v1-5m,wbm-3-48721,Au2 Ni1 Np1,4,-25.037044525146484,False,-25.037044525146484,-6.259261131286621
mattersim-v1-5m,wbm-3-48722,Au2 Ni1 Np1,4,-24.789060592651367,False,-24.789060592651367,-6.197265148162842
mattersim-v1-5m,wbm-3-48723,Au2 Ni1 Pu1,4,-26.953645706176758,False,-26.953645706176758,-6.7384114265441895
mattersim-v1-5m,wbm-3-48724,Au2 Ni1 Pu1,4,-27.42864990234375,False,-27.42864990234375,-6.8571624755859375
mattersim-v1-5m,wbm-3-48725,Au2 Ni1 Th1,4,-21.376258850097656,False,-21.376258850097656,-5.344064712524414
mattersim-v1-5m,wbm-3-48726,Au2 Ni1 U1,4,-23.466720581054688,False,-23.466720581054688,-5.866680145263672
mattersim-v1-5m,wbm-3-48727,Au2 Ni1 U1,4,-23.380481719970703,False,-23.380481719970703,-5.845120429992676
mattersim-v1-5m,wbm-3-48728,Au1 Bi2 Ni1,4,-15.950295448303223,False,-15.950295448303223,-3.9875738620758057
mattersim-v1-5m,wbm-3-48729,Au1 Ni1 Np2,4,-34.58699417114258,False,-34.58699417114258,-8.646748542785645
mattersim-v1-5m,wbm-3-48730,Au3 Ni3 Pu3,9,-71.76595306396484,False,-71.76595306396484,-7.973994784884983
mattersim-v1-5m,wbm-3-48731,Au1 Ni1 Th2,4,-25.331340789794922,False,-25.331340789794922,-6.3328351974487305
mattersim-v1-5m,wbm-3-48732,Au3 Ni3 Th3,9,-53.280696868896484,False,-53.280696868896484,-5.920077429877387
mattersim-v1-5m,wbm-3-48733,Au3 Ni3 Th3,9,-53.28068542480469,False,-53.28068542480469,-5.920076158311632
mattersim-v1-5m,wbm-3-48734,Au3 Ni3 U3,9,-60.641422271728516,False,-60.641422271728516,-6.737935807969835
mattersim-v1-5m,wbm-3-48735,Ba2 Ni1 Pt1,4,-16.43191146850586,False,-16.43191146850586,-4.107977867126465
mattersim-v1-5m,wbm-3-48736,Au2 Ba1 Ni1,4,-15.609817504882812,False,-15.609817504882812,-3.902454376220703
mattersim-v1-5m,wbm-3-48737,Au4 Ba4 Ni4,12,-47.602848052978516,False,-47.602848052978516,-3.9669040044148765
mattersim-v1-5m,wbm-3-48738,Ba2 Bi4 Ni2,8,-34.09265899658203,False,-34.09265899658203,-4.261582374572754
mattersim-v1-5m,wbm-3-48739,Ba1 Hg2 Ni1,4,-8.025575637817383,False,-8.025575637817383,-2.0063939094543457
mattersim-v1-5m,wbm-3-48740,Ba2 Ni2 Pb4,8,-32.32875061035156,False,-32.32875061035156,-4.041093826293945
mattersim-v1-5m,wbm-3-48741,Ba4 Ni4 Pb4,12,-48.224117279052734,False,-48.224117279052734,-4.0186764399210615
mattersim-v1-5m,wbm-3-48742,Ba4 Ni4 Pb4,12,-47.67782211303711,False,-47.67782211303711,-3.9731518427530923
mattersim-v1-5m,wbm-3-48743,Ba1 Ni1 Tl2,4,-11.77270221710205,False,-11.77270221710205,-2.9431755542755127
mattersim-v1-5m,wbm-3-48744,Ba2 Ni2 Tl8,12,-35.922203063964844,False,-35.922203063964844,-2.9935169219970703
mattersim-v1-5m,wbm-3-48745,Bi1 Ni1 Pa1,3,-19.901248931884766,False,-19.901248931884766,-6.633749643961589
mattersim-v1-5m,wbm-3-48746,Bi2 Ni2 Pu2,6,-49.185813903808594,False,-49.185813903808594,-8.197635650634766
mattersim-v1-5m,wbm-3-48747,Br2 Ni1,3,-9.951894760131836,False,-9.951894760131836,-3.317298253377279
mattersim-v1-5m,wbm-3-48748,Br6 Cs2 Ni2,10,-31.699687957763672,False,-31.699687957763672,-3.1699687957763674
mattersim-v1-5m,wbm-3-48749,Br6 Cs2 Ni2,10,-31.699804306030273,False,-31.699804306030273,-3.1699804306030273
mattersim-v1-5m,wbm-3-48750,Br6 Ni2 Rb2,10,-32.742313385009766,False,-32.742313385009766,-3.2742313385009765
mattersim-v1-5m,wbm-3-48751,Br6 Ni2,8,-23.430574417114258,False,-23.430574417114258,-2.9288218021392822
mattersim-v1-5m,wbm-3-48752,Br6 Ni2,8,-23.61978530883789,False,-23.61978530883789,-2.9524731636047363
mattersim-v1-5m,wbm-3-48753,Br8 Ni2,10,-26.17049789428711,False,-26.17049789428711,-2.617049789428711
mattersim-v1-5m,wbm-3-48754,Ag1 Br6 Cs2 Ni1,10,-29.44530487060547,False,-29.44530487060547,-2.944530487060547
mattersim-v1-5m,wbm-3-48755,Ag1 Br6 Ni1 Rb2,10,-29.404266357421875,False,-29.404266357421875,-2.9404266357421873
mattersim-v1-5m,wbm-3-48756,Br2 Ni2 Y2,6,-34.424781799316406,False,-34.424781799316406,-5.737463633219401
mattersim-v1-5m,wbm-3-48757,Ba2 Cd4 Ni2,8,-20.355518341064453,False,-20.355518341064453,-2.5444397926330566
mattersim-v1-5m,wbm-3-48758,Cd2 Ce1 Ni1,4,-13.339177131652832,False,-13.339177131652832,-3.334794282913208
mattersim-v1-5m,wbm-3-48759,Cd4 Dy2 Ni2,8,-26.84469223022461,False,-26.84469223022461,-3.355586528778076
mattersim-v1-5m,wbm-3-48760,Cd4 Er2 Ni2,8,-26.716697692871094,False,-26.716697692871094,-3.3395872116088867
mattersim-v1-5m,wbm-3-48761,Cd4 Eu2 Ni2,8,-37.699058532714844,False,-37.699058532714844,-4.7123823165893555
