baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-33266,Ag2 O4 Pr2,8,-49.920833587646484,False,-49.920833587646484,-6.2401041984558105
mattersim-v1-5m,wbm-2-33267,Ag2 O4 Pu2,8,-67.44688415527344,False,-67.44688415527344,-8.43086051940918
mattersim-v1-5m,wbm-2-33268,Ag2 O4 Sm2,8,-50.1173095703125,False,-50.1173095703125,-6.2646636962890625
mattersim-v1-5m,wbm-2-33269,Ag1 O2 Sn1,4,-20.42717170715332,False,-20.42717170715332,-5.10679292678833
mattersim-v1-5m,wbm-2-33270,Ag2 O4 Tb2,8,-50.31044387817383,False,-50.31044387817383,-6.2888054847717285
mattersim-v1-5m,wbm-2-33271,Ag2 O4 Th2,8,-55.29383850097656,False,-55.29383850097656,-6.91172981262207
mattersim-v1-5m,wbm-2-33272,Ag2 O4 Tm2,8,-50.03892135620117,False,-50.03892135620117,-6.2548651695251465
mattersim-v1-5m,wbm-2-33273,Ag2 O4 U2,8,-60.47763442993164,False,-60.47763442993164,-7.559704303741455
mattersim-v1-5m,wbm-2-33274,Al4 O4 Se2,10,-60.817466735839844,False,-60.817466735839844,-6.081746673583984
mattersim-v1-5m,wbm-2-33275,Al3 Ba3 O6,12,-75.89422607421875,False,-75.89422607421875,-6.3245188395182295
mattersim-v1-5m,wbm-2-33276,Al2 Ba2 O4,8,-49.391746520996094,False,-49.391746520996094,-6.173968315124512
mattersim-v1-5m,wbm-2-33277,Al2 Cs2 O4,8,-46.168174743652344,False,-46.168174743652344,-5.771021842956543
mattersim-v1-5m,wbm-2-33278,Al1 K2 O2,5,-23.941181182861328,False,-23.941181182861328,-4.788236236572265
mattersim-v1-5m,wbm-2-33279,Al4 O8,12,-80.02924346923828,False,-80.02924346923828,-6.669103622436523
mattersim-v1-5m,wbm-2-33280,Al1 O2 Y1,4,-30.270109176635742,False,-30.270109176635742,-7.5675272941589355
mattersim-v1-5m,wbm-2-33281,As2 Ba2 Br2 O4,10,-55.082698822021484,False,-55.082698822021484,-5.508269882202148
mattersim-v1-5m,wbm-2-33282,As2 Br2 Cd2 O4,10,-45.018924713134766,False,-45.018924713134766,-4.501892471313477
mattersim-v1-5m,wbm-2-33283,As2 Br2 O4 Pb2,10,-50.86122131347656,False,-50.86122131347656,-5.086122131347656
mattersim-v1-5m,wbm-2-33284,Au2 Ba2 O4,8,-41.43301773071289,False,-41.43301773071289,-5.179127216339111
mattersim-v1-5m,wbm-2-33285,Ba1 Eu1 O2,4,-32.27045822143555,False,-32.27045822143555,-8.067614555358887
mattersim-v1-5m,wbm-2-33286,Ba2 Ir2 O4,8,-53.73301315307617,False,-53.73301315307617,-6.7166266441345215
mattersim-v1-5m,wbm-2-33287,Ba2 O4 Os2,8,-57.31560516357422,False,-57.31560516357422,-7.164450645446777
mattersim-v1-5m,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-29.155563354492188,False,-29.155563354492188,-4.165080479213169
mattersim-v1-5m,wbm-2-33289,Br2 Hg1 In2 O2,7,-24.420806884765625,False,-24.420806884765625,-3.4886866978236606
mattersim-v1-5m,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-27.471240997314453,False,-27.471240997314453,-3.9244629996163503
mattersim-v1-5m,wbm-2-33291,Br4 Cs2 Np1 O2,9,-48.82085418701172,False,-48.82085418701172,-5.424539354112413
mattersim-v1-5m,wbm-2-33292,Br4 O2 Os1 Rb2,9,-39.72279357910156,False,-39.72279357910156,-4.413643731011285
mattersim-v1-5m,wbm-2-33293,Br4 O2 Rb2 U1,9,-48.014747619628906,False,-48.014747619628906,-5.3349719577365455
mattersim-v1-5m,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-53.79875564575195,False,-53.79875564575195,-5.379875564575196
mattersim-v1-5m,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-44.96725845336914,False,-44.96725845336914,-4.496725845336914
mattersim-v1-5m,wbm-2-33296,Bi2 Br2 Eu2 O4,10,-70.87335205078125,False,-70.87335205078125,-7.087335205078125
mattersim-v1-5m,wbm-2-33297,Bi2 Br2 Hg2 O4,10,-39.683738708496094,False,-39.683738708496094,-3.9683738708496095
mattersim-v1-5m,wbm-2-33298,Bi2 Br2 In2 O4,10,-47.08739471435547,False,-47.08739471435547,-4.708739471435547
mattersim-v1-5m,wbm-2-33299,Br2 In2 O4 Sb2,10,-47.33774185180664,False,-47.33774185180664,-4.733774185180664
mattersim-v1-5m,wbm-2-33300,Br2 Eu2 O4 Sb2,10,-71.65106964111328,False,-71.65106964111328,-7.165106964111328
mattersim-v1-5m,wbm-2-33301,Bi2 Br2 O4 Sn2,10,-50.78376770019531,False,-50.78376770019531,-5.078376770019531
mattersim-v1-5m,wbm-2-33302,Br2 O4 Sb2 Sn2,10,-51.119205474853516,False,-51.119205474853516,-5.111920547485352
mattersim-v1-5m,wbm-2-33303,Bi2 Br2 O4 Sr2,10,-53.699214935302734,False,-53.699214935302734,-5.369921493530273
mattersim-v1-5m,wbm-2-33304,Bi2 Br2 O4 Yb2,10,-54.47761154174805,False,-54.47761154174805,-5.447761154174804
mattersim-v1-5m,wbm-2-33305,Ca2 Cu1 I1 O2,6,-31.41900062561035,False,-31.41900062561035,-5.236500104268392
mattersim-v1-5m,wbm-2-33306,As2 Br2 Ca2 O4,10,-55.488887786865234,False,-55.488887786865234,-5.548888778686523
mattersim-v1-5m,wbm-2-33307,As2 Br2 Ca2 O4,10,-55.04648208618164,False,-55.04648208618164,-5.504648208618164
mattersim-v1-5m,wbm-2-33308,As2 Ca2 I2 O4,10,-53.33512496948242,False,-53.33512496948242,-5.333512496948242
mattersim-v1-5m,wbm-2-33309,Br2 Ca2 O4 Sb2,10,-55.36423110961914,False,-55.36423110961914,-5.536423110961914
mattersim-v1-5m,wbm-2-33310,Br2 Ca2 O4 Sb2,10,-55.16407012939453,False,-55.16407012939453,-5.516407012939453
mattersim-v1-5m,wbm-2-33311,Ca1 Eu1 O2,4,-33.562599182128906,False,-33.562599182128906,-8.390649795532227
mattersim-v1-5m,wbm-2-33312,Ca3 Fe3 O6,12,-77.39569091796875,False,-77.39569091796875,-6.4496409098307295
mattersim-v1-5m,wbm-2-33313,Bi2 Ca2 I2 O4,10,-52.91103744506836,False,-52.91103744506836,-5.291103744506836
mattersim-v1-5m,wbm-2-33314,Ca3 Mn3 O6,12,-84.23187255859375,False,-84.23187255859375,-7.0193227132161455
mattersim-v1-5m,wbm-2-33315,Ca2 O4 Pd2,8,-46.78889465332031,False,-46.78889465332031,-5.848611831665039
mattersim-v1-5m,wbm-2-33316,Ca2 O4 Rb2,8,-39.74103927612305,False,-39.74103927612305,-4.967629909515381
mattersim-v1-5m,wbm-2-33317,Ca2 O4 Rh2,8,-51.25418472290039,False,-51.25418472290039,-6.406773090362549
mattersim-v1-5m,wbm-2-33318,Ca2 I2 O4 Sb2,10,-53.65337371826172,False,-53.65337371826172,-5.365337371826172
mattersim-v1-5m,wbm-2-33319,Ca4 O8,12,-71.4214096069336,False,-71.4214096069336,-5.951784133911133
mattersim-v1-5m,wbm-2-33320,Ca2 O4,6,-35.710636138916016,False,-35.710636138916016,-5.951772689819336
mattersim-v1-5m,wbm-2-33321,Ca3 O6,9,-52.544368743896484,False,-52.544368743896484,-5.838263193766276
mattersim-v1-5m,wbm-2-33322,Cd1 Ce1 O2,4,-24.379154205322266,False,-24.379154205322266,-6.094788551330566
mattersim-v1-5m,wbm-2-33323,Cd1 Dy1 O2,4,-23.342702865600586,False,-23.342702865600586,-5.8356757164001465
mattersim-v1-5m,wbm-2-33324,Cd1 Er1 O2,4,-23.282882690429688,False,-23.282882690429688,-5.820720672607422
mattersim-v1-5m,wbm-2-33325,Cd1 Eu1 O2,4,-28.84105682373047,False,-28.84105682373047,-7.210264205932617
mattersim-v1-5m,wbm-2-33326,Cd1 Gd1 O2,4,-32.74720001220703,False,-32.74720001220703,-8.186800003051758
mattersim-v1-5m,wbm-2-33327,Cd1 Ho1 O2,4,-23.32169532775879,False,-23.32169532775879,-5.830423831939697
mattersim-v1-5m,wbm-2-33328,Bi2 Cd2 I2 O4,10,-42.83571243286133,False,-42.83571243286133,-4.283571243286133
mattersim-v1-5m,wbm-2-33329,Cd1 La1 O2,4,-23.7023868560791,False,-23.7023868560791,-5.925596714019775
mattersim-v1-5m,wbm-2-33330,Cd1 Lu1 O2,4,-23.168018341064453,False,-23.168018341064453,-5.792004585266113
mattersim-v1-5m,wbm-2-33331,Cd1 Nd1 O2,4,-23.279403686523438,False,-23.279403686523438,-5.819850921630859
mattersim-v1-5m,wbm-2-33332,Cd1 Np1 O2,4,-29.843839645385742,False,-29.843839645385742,-7.4609599113464355
mattersim-v1-5m,wbm-2-33333,Cd1 O2 Pr1,4,-23.23855972290039,False,-23.23855972290039,-5.809639930725098
mattersim-v1-5m,wbm-2-33334,Cd1 O2 Pu1,4,-31.96689224243164,False,-31.96689224243164,-7.99172306060791
mattersim-v1-5m,wbm-2-33335,Cd1 O2 Sm1,4,-23.27836036682129,False,-23.27836036682129,-5.819590091705322
mattersim-v1-5m,wbm-2-33336,Cd1 O2 Tb1,4,-23.382150650024414,False,-23.382150650024414,-5.8455376625061035
mattersim-v1-5m,wbm-2-33337,Cd1 O2 Th1,4,-25.366134643554688,False,-25.366134643554688,-6.341533660888672
mattersim-v1-5m,wbm-2-33338,Cd1 O2 Tm1,4,-23.183712005615234,False,-23.183712005615234,-5.795928001403809
mattersim-v1-5m,wbm-2-33339,Cd1 O2 U1,4,-28.18671989440918,False,-28.18671989440918,-7.046679973602295
mattersim-v1-5m,wbm-2-33340,Cd1 O2 Yb1,4,-20.3507137298584,False,-20.3507137298584,-5.0876784324646
mattersim-v1-5m,wbm-2-33341,Ce1 Hg1 O2,4,-25.727153778076172,False,-25.727153778076172,-6.431788444519043
mattersim-v1-5m,wbm-2-33342,Ce4 O8,12,-104.8436508178711,False,-104.8436508178711,-8.736970901489258
mattersim-v1-5m,wbm-2-33343,Ce3 O6,9,-78.63274383544922,False,-78.63274383544922,-8.736971537272135
mattersim-v1-5m,wbm-2-33344,Ce2 Cl2 Cu1 O2,7,-43.43571853637695,False,-43.43571853637695,-6.205102648053851
mattersim-v1-5m,wbm-2-33345,Cl2 Cu1 Dy2 O2,7,-39.91402816772461,False,-39.91402816772461,-5.702004023960659
mattersim-v1-5m,wbm-2-33346,Cl2 Cu1 Er2 O2,7,-39.586143493652344,False,-39.586143493652344,-5.6551633562360495
mattersim-v1-5m,wbm-2-33347,Cl2 Cu1 Gd2 O2,7,-59.65070343017578,False,-59.65070343017578,-8.521529061453682
mattersim-v1-5m,wbm-2-33348,Cl2 Cu1 La2 O2,7,-42.22334289550781,False,-42.22334289550781,-6.0319061279296875
mattersim-v1-5m,wbm-2-33349,Cl2 Cu1 Nd2 O2,7,-40.7674560546875,False,-40.7674560546875,-5.823922293526786
mattersim-v1-5m,wbm-2-33350,Cl2 Cu1 Np2 O2,7,-53.92581558227539,False,-53.92581558227539,-7.7036879403250555
mattersim-v1-5m,wbm-2-33351,Cl2 Cu1 O2 Pr2,7,-40.86222457885742,False,-40.86222457885742,-5.837460654122489
mattersim-v1-5m,wbm-2-33352,Cl2 Cu1 O2 Sm2,7,-40.39042282104492,False,-40.39042282104492,-5.7700604030064175
mattersim-v1-5m,wbm-2-33353,Cl2 Cu1 O2 Tb2,7,-40.111297607421875,False,-40.111297607421875,-5.730185372488839
mattersim-v1-5m,wbm-2-33354,Cl2 Cu1 O2 Th2,7,-44.20570373535156,False,-44.20570373535156,-6.315100533621652
mattersim-v1-5m,wbm-2-33355,Cl2 Cu1 O2 Tm2,7,-39.65048599243164,False,-39.65048599243164,-5.664355141775949
mattersim-v1-5m,wbm-2-33356,Cl2 Cu1 O2 Y2,7,-43.559329986572266,False,-43.559329986572266,-6.2227614266531805
mattersim-v1-5m,wbm-2-33357,Cl2 Cu1 O2 Zr2,7,-44.71316146850586,False,-44.71316146850586,-6.387594495500837
mattersim-v1-5m,wbm-2-33358,Cl2 Ni1 O2 Yb2,7,-35.31699752807617,False,-35.31699752807617,-5.045285361153739
mattersim-v1-5m,wbm-2-33359,Cl2 Cu1 O2 Sc2,7,-42.19970703125,False,-42.19970703125,-6.028529575892857
mattersim-v1-5m,wbm-2-33360,Cl4 Co1 Cs2 O2,9,-32.241241455078125,False,-32.241241455078125,-3.5823601616753473
mattersim-v1-5m,wbm-2-33361,Cl4 Co1 O2 Rb2,9,-32.207881927490234,False,-32.207881927490234,-3.5786535474989147
mattersim-v1-5m,wbm-2-33362,Cl4 Cs2 Ir1 O2,9,-38.011531829833984,False,-38.011531829833984,-4.22350353664822
mattersim-v1-5m,wbm-2-33363,Cl4 Cs2 O2 Pa1,9,-47.92998504638672,False,-47.92998504638672,-5.325553894042969
mattersim-v1-5m,wbm-2-33364,Cl4 Cs2 O2 Re1,9,-44.87640380859375,False,-44.87640380859375,-4.98626708984375
mattersim-v1-5m,wbm-2-33365,Cl4 Cs2 Fe1 O2,9,-33.168704986572266,False,-33.168704986572266,-3.685411665174696
mattersim-v1-5m,wbm-2-33366,Cl4 Fe1 O2 Rb2,9,-33.15272903442383,False,-33.15272903442383,-3.6836365593804254
mattersim-v1-5m,wbm-2-33367,Ce1 Cl4 K2 O2,9,-40.732704162597656,False,-40.732704162597656,-4.525856018066406
mattersim-v1-5m,wbm-2-33368,Cl4 Ho1 K2 O2,9,-40.62607192993164,False,-40.62607192993164,-4.514007992214626
mattersim-v1-5m,wbm-2-33369,Cl4 K2 Lu1 O2,9,-38.409854888916016,False,-38.409854888916016,-4.267761654324001
mattersim-v1-5m,wbm-2-33370,Cl4 K2 Nd1 O2,9,-37.898075103759766,False,-37.898075103759766,-4.210897233751085
mattersim-v1-5m,wbm-2-33371,Cl4 K2 Np1 O2,9,-51.21376419067383,False,-51.21376419067383,-5.690418243408203
mattersim-v1-5m,wbm-2-33372,Cl4 K2 O2 Tb1,9,-40.70060729980469,False,-40.70060729980469,-4.522289699978298
mattersim-v1-5m,wbm-2-33373,Cl4 K2 O2 Yb1,9,-34.8521842956543,False,-34.8521842956543,-3.8724649217393665
mattersim-v1-5m,wbm-2-33374,Cl4 Cs2 Mn1 O2,9,-36.195587158203125,False,-36.195587158203125,-4.021731906467014
mattersim-v1-5m,wbm-2-33375,Cl4 Mn1 O2 Rb2,9,-36.148746490478516,False,-36.148746490478516,-4.016527387830946
mattersim-v1-5m,wbm-2-33376,Cl4 Cs2 Ni1 O2,9,-28.367074966430664,False,-28.367074966430664,-3.151897218492296
mattersim-v1-5m,wbm-2-33377,Cl4 Ni1 O2 Rb2,9,-28.355844497680664,False,-28.355844497680664,-3.150649388631185
mattersim-v1-5m,wbm-2-33378,Cl4 Cs2 O2 Pd1,9,-31.643199920654297,False,-31.643199920654297,-3.515911102294922
mattersim-v1-5m,wbm-2-33379,Ce1 Cl4 O2 Rb2,9,-40.61530303955078,False,-40.61530303955078,-4.512811448838976
mattersim-v1-5m,wbm-2-33380,Cl4 Dy1 O2 Rb2,9,-38.79106521606445,False,-38.79106521606445,-4.310118357340495
mattersim-v1-5m,wbm-2-33381,Cl4 Er1 O2 Rb2,9,-37.75371551513672,False,-37.75371551513672,-4.194857279459636
mattersim-v1-5m,wbm-2-33382,Cl4 Ho1 O2 Rb2,9,-37.73488235473633,False,-37.73488235473633,-4.192764706081814
mattersim-v1-5m,wbm-2-33383,Cl4 Ir1 O2 Rb2,9,-37.93531799316406,False,-37.93531799316406,-4.215035332573785
mattersim-v1-5m,wbm-2-33384,Cl4 Np1 O2 Rb2,9,-51.15446472167969,False,-51.15446472167969,-5.683829413519965
mattersim-v1-5m,wbm-2-33385,Cl4 O2 Pd1 Rb2,9,-31.575580596923828,False,-31.575580596923828,-3.5083978441026478
mattersim-v1-5m,wbm-2-33386,Cl4 O2 Pt1 Rb2,9,-33.47388458251953,False,-33.47388458251953,-3.7193205091688366
mattersim-v1-5m,wbm-2-33387,Cl4 O2 Rb2 Re1,9,-44.80598068237305,False,-44.80598068237305,-4.9784422980414496
mattersim-v1-5m,wbm-2-33388,Cl4 O2 Rb2 Rh1,9,-35.62406921386719,False,-35.62406921386719,-3.95822991265191
mattersim-v1-5m,wbm-2-33389,Cl4 O2 Rb2 Ru1,9,-39.34495162963867,False,-39.34495162963867,-4.3716612921820746
mattersim-v1-5m,wbm-2-33390,Cl4 O2 Rb2 Th1,9,-42.879329681396484,False,-42.879329681396484,-4.764369964599609
mattersim-v1-5m,wbm-2-33391,Cl4 O2 Rb2 Tm1,9,-37.68450164794922,False,-37.68450164794922,-4.187166849772136
mattersim-v1-5m,wbm-2-33392,Cl4 O2 Rb2 Yb1,9,-34.233036041259766,False,-34.233036041259766,-3.8036706712510853
mattersim-v1-5m,wbm-2-33393,Cl4 O2 Rb2 Zr1,9,-41.767181396484375,False,-41.767181396484375,-4.640797932942708
mattersim-v1-5m,wbm-2-33394,Cl4 Cs2 O2 Rh1,9,-35.69020080566406,False,-35.69020080566406,-3.965577867296007
mattersim-v1-5m,wbm-2-33395,Cl4 Cs2 O2 Ru1,9,-39.40708923339844,False,-39.40708923339844,-4.3785654703776045
mattersim-v1-5m,wbm-2-33396,As2 Ba2 Cl2 O4,10,-56.41352081298828,False,-56.41352081298828,-5.6413520812988285
mattersim-v1-5m,wbm-2-33397,As2 Cl2 Eu2 O4,10,-73.0582046508789,False,-73.0582046508789,-7.305820465087891
mattersim-v1-5m,wbm-2-33398,As2 Cl2 Hg2 O4,10,-41.48772430419922,False,-41.48772430419922,-4.148772430419922
mattersim-v1-5m,wbm-2-33399,As2 Cl2 O4 Sr2,10,-56.301212310791016,False,-56.301212310791016,-5.630121231079102
mattersim-v1-5m,wbm-2-33400,As2 Cl2 O4 Yb2,10,-56.998313903808594,False,-56.998313903808594,-5.69983139038086
mattersim-v1-5m,wbm-2-33401,Bi2 Cl2 Np2 O4,10,-75.40851593017578,False,-75.40851593017578,-7.540851593017578
mattersim-v1-5m,wbm-2-33402,Bi2 Cl2 O4 Th2,10,-68.98443603515625,False,-68.98443603515625,-6.898443603515625
mattersim-v1-5m,wbm-2-33403,Ca2 Cl1 Ni1 O2,6,-30.819847106933594,False,-30.819847106933594,-5.136641184488933
mattersim-v1-5m,wbm-2-33404,Bi2 Ce2 Cl2 O4,10,-63.97032165527344,False,-63.97032165527344,-6.397032165527344
mattersim-v1-5m,wbm-2-33405,Bi2 Cl2 Co2 O4,10,-52.679969787597656,False,-52.679969787597656,-5.267996978759766
mattersim-v1-5m,wbm-2-33406,Bi2 Cl2 Cr2 O4,10,-59.99006271362305,False,-59.99006271362305,-5.999006271362305
mattersim-v1-5m,wbm-2-33407,Cl1 Cu1 Eu2 O2,6,-49.414337158203125,False,-49.414337158203125,-8.235722859700521
mattersim-v1-5m,wbm-2-33408,Cl1 Cu1 O2 Yb2,6,-33.27507781982422,False,-33.27507781982422,-5.545846303304036
mattersim-v1-5m,wbm-2-33409,Bi2 Cl2 Dy2 O4,10,-61.39249038696289,False,-61.39249038696289,-6.139249038696289
mattersim-v1-5m,wbm-2-33410,Bi2 Cl2 Er2 O4,10,-61.437095642089844,False,-61.437095642089844,-6.143709564208985
mattersim-v1-5m,wbm-2-33411,Bi2 Cl2 Fe2 O4,10,-55.31768798828125,False,-55.31768798828125,-5.531768798828125
mattersim-v1-5m,wbm-2-33412,Bi2 Cl2 Gd2 O4,10,-79.94721984863281,False,-79.94721984863281,-7.994721984863281
mattersim-v1-5m,wbm-2-33413,Bi2 Cl2 Ho2 O4,10,-61.404048919677734,False,-61.404048919677734,-6.140404891967774
mattersim-v1-5m,wbm-2-33414,Bi2 Cl2 La2 O4,10,-61.844573974609375,False,-61.844573974609375,-6.184457397460937
mattersim-v1-5m,wbm-2-33415,Bi2 Cl2 Lu2 O4,10,-61.48851013183594,False,-61.48851013183594,-6.148851013183593
mattersim-v1-5m,wbm-2-33416,As2 Cl2 Mn2 O4,10,-61.10690689086914,False,-61.10690689086914,-6.110690689086914
mattersim-v1-5m,wbm-2-33417,Cl2 Mn2 O4 Sb2,10,-61.098297119140625,False,-61.098297119140625,-6.109829711914062
mattersim-v1-5m,wbm-2-33418,Bi2 Cl2 Nd2 O4,10,-60.88606643676758,False,-60.88606643676758,-6.088606643676758
mattersim-v1-5m,wbm-2-33419,Bi2 Cl2 Ni2 O4,10,-47.762855529785156,False,-47.762855529785156,-4.776285552978516
mattersim-v1-5m,wbm-2-33420,Bi2 Cl2 O4 Pr2,10,-60.74489974975586,False,-60.74489974975586,-6.074489974975586
mattersim-v1-5m,wbm-2-33421,Ba2 Cl2 O4 Sb2,10,-56.15713882446289,False,-56.15713882446289,-5.615713882446289
mattersim-v1-5m,wbm-2-33422,Cl2 Eu2 O4 Sb2,10,-72.98731231689453,False,-72.98731231689453,-7.2987312316894535
mattersim-v1-5m,wbm-2-33423,Cl2 Eu2 O4 Sb2,10,-72.75251007080078,False,-72.75251007080078,-7.275251007080078
mattersim-v1-5m,wbm-2-33424,Cl2 Hg2 O4 Sb2,10,-41.53961181640625,False,-41.53961181640625,-4.153961181640625
mattersim-v1-5m,wbm-2-33425,Cl2 O4 Sb2 Yb2,10,-56.893428802490234,False,-56.893428802490234,-5.689342880249024
mattersim-v1-5m,wbm-2-33426,Bi2 Cl2 O4 Sc2,10,-64.37704467773438,False,-64.37704467773438,-6.437704467773438
mattersim-v1-5m,wbm-2-33427,Bi2 Cl2 O4 Sm2,10,-61.01514434814453,False,-61.01514434814453,-6.101514434814453
mattersim-v1-5m,wbm-2-33428,Cl2 O4 Sb2 Sr2,10,-56.12103271484375,False,-56.12103271484375,-5.612103271484375
mattersim-v1-5m,wbm-2-33429,Bi2 Cl2 O4 Tb2,10,-61.37788009643555,False,-61.37788009643555,-6.137788009643555
mattersim-v1-5m,wbm-2-33430,Bi2 Cl2 O4 Tm2,10,-61.34135055541992,False,-61.34135055541992,-6.134135055541992
mattersim-v1-5m,wbm-2-33431,Bi2 Cl2 O4 Y2,10,-64.88441467285156,False,-64.88441467285156,-6.488441467285156
mattersim-v1-5m,wbm-2-33432,As2 Cl2 O4 Zn2,10,-47.027645111083984,False,-47.027645111083984,-4.702764511108398
mattersim-v1-5m,wbm-2-33433,Cl2 O4 Sb2 Zn2,10,-47.250858306884766,False,-47.250858306884766,-4.725085830688476
mattersim-v1-5m,wbm-2-33434,Bi2 Cl2 O4 Zr2,10,-68.53947448730469,False,-68.53947448730469,-6.853947448730469
mattersim-v1-5m,wbm-2-33435,Co1 Cs2 O2,5,-20.966567993164062,False,-20.966567993164062,-4.1933135986328125
mattersim-v1-5m,wbm-2-33436,Co2 Cs2 O4,8,-41.51206970214844,False,-41.51206970214844,-5.189008712768555
mattersim-v1-5m,wbm-2-33437,Co1 O2 Rb2,5,-21.819602966308594,False,-21.819602966308594,-4.363920593261719
mattersim-v1-5m,wbm-2-33438,Co2 O4 Rb2,8,-41.73849105834961,False,-41.73849105834961,-5.217311382293701
mattersim-v1-5m,wbm-2-33439,Cr4 O4 Se2,10,-67.69068145751953,False,-67.69068145751953,-6.7690681457519535
mattersim-v1-5m,wbm-2-33440,Ba3 Cr3 O6,12,-81.73683166503906,False,-81.73683166503906,-6.811402638753255
mattersim-v1-5m,wbm-2-33441,Ba2 Cr2 O4,8,-54.679420471191406,False,-54.679420471191406,-6.834927558898926
mattersim-v1-5m,wbm-2-33442,Cr2 Cs2 O4,8,-48.7568244934082,False,-48.7568244934082,-6.094603061676025
mattersim-v1-5m,wbm-2-33443,Cr1 O2,3,-21.719907760620117,False,-21.719907760620117,-7.239969253540039
mattersim-v1-5m,wbm-2-33444,Cr1 O2 Y1,4,-33.540184020996094,False,-33.540184020996094,-8.385046005249023
mattersim-v1-5m,wbm-2-33445,Au1 Cs2 O2,5,-18.41828727722168,False,-18.41828727722168,-3.6836574554443358
mattersim-v1-5m,wbm-2-33446,Cs2 Ir1 O2,5,-24.346256256103516,False,-24.346256256103516,-4.869251251220703
mattersim-v1-5m,wbm-2-33447,Cs2 O2 Pt1,5,-22.233417510986328,False,-22.233417510986328,-4.446683502197265
mattersim-v1-5m,wbm-2-33448,Au2 Cs6 O4,12,-43.255706787109375,False,-43.255706787109375,-3.6046422322591147
mattersim-v1-5m,wbm-2-33449,Cs1 Dy1 O2,4,-25.90351676940918,False,-25.90351676940918,-6.475879192352295
mattersim-v1-5m,wbm-2-33450,Cs2 Ir2 O4,8,-46.44878005981445,False,-46.44878005981445,-5.806097507476807
mattersim-v1-5m,wbm-2-33451,Cs1 Lu1 O2,4,-20.543561935424805,False,-20.543561935424805,-5.135890483856201
mattersim-v1-5m,wbm-2-33452,Cs2 Np2 O4,8,-64.58512878417969,False,-64.58512878417969,-8.073141098022461
mattersim-v1-5m,wbm-2-33453,Cs2 O4 Os2,8,-50.676265716552734,False,-50.676265716552734,-6.334533214569092
mattersim-v1-5m,wbm-2-33454,Cs1 O2 Pr1,4,-25.496601104736328,False,-25.496601104736328,-6.374150276184082
mattersim-v1-5m,wbm-2-33455,Cs1 O2 Pu1,4,-34.306678771972656,False,-34.306678771972656,-8.576669692993164
mattersim-v1-5m,wbm-2-33456,Cs1 O2 Sm1,4,-25.651643753051758,False,-25.651643753051758,-6.4129109382629395
mattersim-v1-5m,wbm-2-33457,Cs1 O2 Tb1,4,-25.889421463012695,False,-25.889421463012695,-6.472355365753174
mattersim-v1-5m,wbm-2-33458,Br2 Ce2 Cu1 O2,7,-42.17652893066406,False,-42.17652893066406,-6.025218418666294
mattersim-v1-5m,wbm-2-33459,Br2 Cu1 Dy2 O2,7,-38.80971145629883,False,-38.80971145629883,-5.544244493756976
mattersim-v1-5m,wbm-2-33460,Br2 Cu1 Er2 O2,7,-38.453121185302734,False,-38.453121185302734,-5.4933030264718195
mattersim-v1-5m,wbm-2-33461,Br2 Cu1 La2 O2,7,-40.95405197143555,False,-40.95405197143555,-5.850578853062221
mattersim-v1-5m,wbm-2-33462,Br2 Cu1 Nd2 O2,7,-39.612613677978516,False,-39.612613677978516,-5.658944811139788
mattersim-v1-5m,wbm-2-33463,Br2 Cu1 O2 Pr2,7,-39.69442367553711,False,-39.69442367553711,-5.670631953648159
mattersim-v1-5m,wbm-2-33464,Br2 Cu1 O2 Sm2,7,-39.27863693237305,False,-39.27863693237305,-5.611233847481864
mattersim-v1-5m,wbm-2-33465,Br2 Cu1 O2 Tb2,7,-39.002925872802734,False,-39.002925872802734,-5.571846553257534
mattersim-v1-5m,wbm-2-33466,Br2 Cu1 O2 Th2,7,-45.82563400268555,False,-45.82563400268555,-6.5465191432407925
mattersim-v1-5m,wbm-2-33467,Br2 Cu1 O2 Tm2,7,-38.134857177734375,False,-38.134857177734375,-5.447836739676339
mattersim-v1-5m,wbm-2-33468,Br2 Cu1 O2 Y2,7,-42.47205352783203,False,-42.47205352783203,-6.067436218261719
mattersim-v1-5m,wbm-2-33469,Br2 Cu1 O2 Zr2,7,-45.931739807128906,False,-45.931739807128906,-6.561677115304129
mattersim-v1-5m,wbm-2-33470,Br1 Cu1 Eu2 O2,6,-48.72914123535156,False,-48.72914123535156,-8.12152353922526
mattersim-v1-5m,wbm-2-33471,Br1 Cu1 O2 Yb2,6,-32.41564178466797,False,-32.41564178466797,-5.402606964111328
mattersim-v1-5m,wbm-2-33472,Ce1 Cu1 O2,4,-27.91999626159668,False,-27.91999626159668,-6.97999906539917
mattersim-v1-5m,wbm-2-33473,Cs2 Cu1 O2,5,-19.524593353271484,False,-19.524593353271484,-3.904918670654297
mattersim-v1-5m,wbm-2-33474,Cu1 Dy1 O2,4,-26.65495491027832,False,-26.65495491027832,-6.66373872756958
