baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-62502,In1 Pu1 Ru2,4,-36.38274383544922,False,-36.38274383544922,-9.095685958862305
mattersim-v1-5m,wbm-3-62503,In2 Pu2 Ru4,8,-71.82667541503906,False,-71.82667541503906,-8.978334426879883
mattersim-v1-5m,wbm-3-62504,In1 Pu1 Ru2,4,-36.382789611816406,False,-36.382789611816406,-9.095697402954102
mattersim-v1-5m,wbm-3-62505,In1 Ru2 Sm2,5,-32.22559356689453,False,-32.22559356689453,-6.445118713378906
mattersim-v1-5m,wbm-3-62506,In1 Ru2 Ta1,4,-34.4863395690918,False,-34.4863395690918,-8.62158489227295
mattersim-v1-5m,wbm-3-62507,In1 Ru2 Tb2,5,-32.27763748168945,False,-32.27763748168945,-6.455527496337891
mattersim-v1-5m,wbm-3-62508,In2 Ru4 Tb2,8,-52.585845947265625,False,-52.585845947265625,-6.573230743408203
mattersim-v1-5m,wbm-3-62509,In1 Ru2 Th2,5,-38.616981506347656,False,-38.616981506347656,-7.723396301269531
mattersim-v1-5m,wbm-3-62510,In1 Ru2 Tm2,5,-32.07698059082031,False,-32.07698059082031,-6.415396118164063
mattersim-v1-5m,wbm-3-62511,In2 Ru4 Tm2,8,-53.07597351074219,False,-53.07597351074219,-6.634496688842773
mattersim-v1-5m,wbm-3-62512,In1 Ru2 U1,4,-33.550537109375,False,-33.550537109375,-8.38763427734375
mattersim-v1-5m,wbm-3-62513,In1 Ru2 U1,4,-33.386653900146484,False,-33.386653900146484,-8.346663475036621
mattersim-v1-5m,wbm-3-62514,In2 Ru4 U2,8,-66.7828140258789,False,-66.7828140258789,-8.347851753234863
mattersim-v1-5m,wbm-3-62515,In2 Ru4 Yb2,8,-45.49947738647461,False,-45.49947738647461,-5.687434673309326
mattersim-v1-5m,wbm-3-62516,La3 Pb3 Ru2,8,-47.964473724365234,False,-47.964473724365234,-5.995559215545654
mattersim-v1-5m,wbm-3-62517,La3 Pt1 Ru2,6,-42.040687561035156,False,-42.040687561035156,-7.006781260172526
mattersim-v1-5m,wbm-3-62518,Er1 La1 Ru2,4,-28.882244110107422,False,-28.882244110107422,-7.2205610275268555
mattersim-v1-5m,wbm-3-62519,Ho1 La1 Ru2,4,-28.859310150146484,False,-28.859310150146484,-7.214827537536621
mattersim-v1-5m,wbm-3-62520,La1 Lu1 Ru2,4,-28.987831115722656,False,-28.987831115722656,-7.246957778930664
mattersim-v1-5m,wbm-3-62521,La1 Np1 Ru2,4,-36.27801513671875,False,-36.27801513671875,-9.069503784179688
mattersim-v1-5m,wbm-3-62522,La1 Pb1 Ru2,4,-27.017532348632812,False,-27.017532348632812,-6.754383087158203
mattersim-v1-5m,wbm-3-62523,La1 Pu1 Ru2,4,-38.413169860839844,False,-38.413169860839844,-9.603292465209961
mattersim-v1-5m,wbm-3-62524,La1 Ru2 Sm1,4,-28.64094352722168,False,-28.64094352722168,-7.16023588180542
mattersim-v1-5m,wbm-3-62525,La1 Ru2 Tm1,4,-28.853778839111328,False,-28.853778839111328,-7.213444709777832
mattersim-v1-5m,wbm-3-62526,La1 Ru2 U1,4,-35.59722900390625,False,-35.59722900390625,-8.899307250976562
mattersim-v1-5m,wbm-3-62527,La1 Ru2 U1,4,-36.064971923828125,False,-36.064971923828125,-9.016242980957031
mattersim-v1-5m,wbm-3-62528,La1 Ru2 U1,4,-36.0655632019043,False,-36.0655632019043,-9.016390800476074
mattersim-v1-5m,wbm-3-62529,La1 Ru2 Yb1,4,-24.911230087280273,False,-24.911230087280273,-6.227807521820068
mattersim-v1-5m,wbm-3-62530,Hg1 Lu3 Ru2,6,-35.69292449951172,False,-35.69292449951172,-5.94882074991862
mattersim-v1-5m,wbm-3-62531,Lu3 Pb3 Ru2,8,-45.2650032043457,False,-45.2650032043457,-5.658125400543213
mattersim-v1-5m,wbm-3-62532,Lu3 Pt1 Ru2,6,-42.99515151977539,False,-42.99515151977539,-7.1658585866292315
mattersim-v1-5m,wbm-3-62533,Lu1 Np1 Ru2,4,-37.10648727416992,False,-37.10648727416992,-9.27662181854248
mattersim-v1-5m,wbm-3-62534,Lu1 Np1 Ru2,4,-37.00910949707031,False,-37.00910949707031,-9.252277374267578
mattersim-v1-5m,wbm-3-62535,Lu1 Ru2 Th1,4,-32.4716796875,False,-32.4716796875,-8.117919921875
mattersim-v1-5m,wbm-3-62536,Lu1 Ru2 U1,4,-35.792633056640625,False,-35.792633056640625,-8.948158264160156
mattersim-v1-5m,wbm-3-62537,Hg2 Nd4 Ru4,10,-58.49759292602539,False,-58.49759292602539,-5.849759292602539
mattersim-v1-5m,wbm-3-62538,Nd4 Pb2 Ru4,10,-65.62397766113281,False,-65.62397766113281,-6.562397766113281
mattersim-v1-5m,wbm-3-62539,Nd4 Ru4 Tl2,10,-62.38536834716797,False,-62.38536834716797,-6.238536834716797
mattersim-v1-5m,wbm-3-62540,Nd3 Pb3 Ru2,8,-46.62234878540039,False,-46.62234878540039,-5.827793598175049
mattersim-v1-5m,wbm-3-62541,Nd3 Pb7 Ru2,12,-61.127628326416016,False,-61.127628326416016,-5.093969027201335
mattersim-v1-5m,wbm-3-62542,Nd3 Pt1 Ru2,6,-41.466190338134766,False,-41.466190338134766,-6.911031723022461
mattersim-v1-5m,wbm-3-62543,Bi1 Nd1 Ru2,4,-27.3383731842041,False,-27.3383731842041,-6.834593296051025
mattersim-v1-5m,wbm-3-62544,Er1 Nd1 Ru2,4,-28.712610244750977,False,-28.712610244750977,-7.178152561187744
mattersim-v1-5m,wbm-3-62545,Eu1 Nd1 Ru2,4,-32.989437103271484,False,-32.989437103271484,-8.247359275817871
mattersim-v1-5m,wbm-3-62546,Gd1 Nd1 Ru2,4,-38.010677337646484,False,-38.010677337646484,-9.502669334411621
mattersim-v1-5m,wbm-3-62547,Ho1 Nd1 Ru2,4,-28.68840789794922,False,-28.68840789794922,-7.172101974487305
mattersim-v1-5m,wbm-3-62548,Ho1 Nd1 Ru2,4,-28.68840789794922,False,-28.68840789794922,-7.172101974487305
mattersim-v1-5m,wbm-3-62549,Lu1 Nd1 Ru2,4,-28.812255859375,False,-28.812255859375,-7.20306396484375
mattersim-v1-5m,wbm-3-62550,Lu1 Nd1 Ru2,4,-28.812259674072266,False,-28.812259674072266,-7.203064918518066
mattersim-v1-5m,wbm-3-62551,Nd1 Np1 Ru2,4,-36.77356719970703,False,-36.77356719970703,-9.193391799926758
mattersim-v1-5m,wbm-3-62552,Nd1 Pb1 Ru2,4,-26.856246948242188,False,-26.856246948242188,-6.714061737060547
mattersim-v1-5m,wbm-3-62553,Nd1 Pu1 Ru2,4,-38.19243621826172,False,-38.19243621826172,-9.54810905456543
mattersim-v1-5m,wbm-3-62554,Nd1 Pu1 Ru2,4,-37.94783401489258,False,-37.94783401489258,-9.486958503723145
mattersim-v1-5m,wbm-3-62555,Nd1 Ru2 Sm1,4,-28.4555606842041,False,-28.4555606842041,-7.113890171051025
mattersim-v1-5m,wbm-3-62556,Nd1 Ru2 Tm1,4,-28.684566497802734,False,-28.684566497802734,-7.171141624450684
mattersim-v1-5m,wbm-3-62557,Nd1 Ru2 U1,4,-35.452308654785156,False,-35.452308654785156,-8.863077163696289
mattersim-v1-5m,wbm-3-62558,Nd1 Ru2 U1,4,-35.83667755126953,False,-35.83667755126953,-8.959169387817383
mattersim-v1-5m,wbm-3-62559,Nd1 Ru2 U1,4,-35.836727142333984,False,-35.836727142333984,-8.959181785583496
mattersim-v1-5m,wbm-3-62560,Nd1 Ru2 Yb1,4,-24.614171981811523,False,-24.614171981811523,-6.153542995452881
mattersim-v1-5m,wbm-3-62561,Np1 Pu1 Ru2,4,-45.80592346191406,False,-45.80592346191406,-11.451480865478516
mattersim-v1-5m,wbm-3-62562,Np1 Pu1 Ru2,4,-45.8066520690918,False,-45.8066520690918,-11.45166301727295
mattersim-v1-5m,wbm-3-62563,Pb3 Ru2 Th3,8,-54.81646728515625,False,-54.81646728515625,-6.852058410644531
mattersim-v1-5m,wbm-3-62564,Np1 Pb1 Ru2,4,-34.950111389160156,False,-34.950111389160156,-8.737527847290039
mattersim-v1-5m,wbm-3-62565,Np1 Pb1 Ru2,4,-34.95021057128906,False,-34.95021057128906,-8.737552642822266
mattersim-v1-5m,wbm-3-62566,Np1 Pb1 Ru2,4,-34.950138092041016,False,-34.950138092041016,-8.737534523010254
mattersim-v1-5m,wbm-3-62567,Pb2 Pu4 Ru4,10,-103.24797058105469,False,-103.24797058105469,-10.324797058105469
mattersim-v1-5m,wbm-3-62568,Pb1 Pu1 Ru2,4,-36.69069290161133,False,-36.69069290161133,-9.172673225402832
mattersim-v1-5m,wbm-3-62569,Pb1 Pu1 Ru2,4,-36.69060134887695,False,-36.69060134887695,-9.172650337219238
mattersim-v1-5m,wbm-3-62570,Pb2 Ru4 Th4,10,-78.59640502929688,False,-78.59640502929688,-7.859640502929688
mattersim-v1-5m,wbm-3-62571,Pb1 Ru2 Th1,4,-30.387542724609375,False,-30.387542724609375,-7.596885681152344
mattersim-v1-5m,wbm-3-62572,Pb1 Ru2 U1,4,-33.81800079345703,False,-33.81800079345703,-8.454500198364258
mattersim-v1-5m,wbm-3-62573,Ce3 Pd1 Ru2,6,-44.021671295166016,False,-44.021671295166016,-7.336945215861003
mattersim-v1-5m,wbm-3-62574,Dy3 Pd1 Ru2,6,-40.97804641723633,False,-40.97804641723633,-6.829674402872722
mattersim-v1-5m,wbm-3-62575,Er3 Pd1 Ru2,6,-41.19746017456055,False,-41.19746017456055,-6.866243362426758
mattersim-v1-5m,wbm-3-62576,Hf3 Pd1 Ru2,6,-58.0410270690918,False,-58.0410270690918,-9.673504511515299
mattersim-v1-5m,wbm-3-62577,Ho3 Pd1 Ru2,6,-41.070980072021484,False,-41.070980072021484,-6.845163345336914
mattersim-v1-5m,wbm-3-62578,In3 Pd1 Ru2,6,-32.712913513183594,False,-32.712913513183594,-5.452152252197266
mattersim-v1-5m,wbm-3-62579,La3 Pd1 Ru2,6,-40.6666259765625,False,-40.6666259765625,-6.77777099609375
mattersim-v1-5m,wbm-3-62580,Lu3 Pd1 Ru2,6,-41.50692367553711,False,-41.50692367553711,-6.9178206125895185
mattersim-v1-5m,wbm-3-62581,Nd3 Pd1 Ru2,6,-40.11277770996094,False,-40.11277770996094,-6.685462951660156
mattersim-v1-5m,wbm-3-62582,Pd1 Pr3 Ru2,6,-39.866600036621094,False,-39.866600036621094,-6.644433339436849
mattersim-v1-5m,wbm-3-62583,Pd1 Pu3 Ru2,6,-67.17278289794922,False,-67.17278289794922,-11.19546381632487
mattersim-v1-5m,wbm-3-62584,Pd1 Ru2 Sm3,6,-40.38673400878906,False,-40.38673400878906,-6.731122334798177
mattersim-v1-5m,wbm-3-62585,Pd1 Ru2 Sn4,7,-40.712215423583984,False,-40.712215423583984,-5.816030774797712
mattersim-v1-5m,wbm-3-62586,Pd1 Ru2 Sn4,7,-40.71223449707031,False,-40.71223449707031,-5.816033499581473
mattersim-v1-5m,wbm-3-62587,Pd2 Ru4 Sn2,8,-54.86615753173828,False,-54.86615753173828,-6.858269691467285
mattersim-v1-5m,wbm-3-62588,Pd2 Ru4 Sn2,8,-54.635074615478516,False,-54.635074615478516,-6.8293843269348145
mattersim-v1-5m,wbm-3-62589,Pd1 Ru2 Tb3,6,-40.883609771728516,False,-40.883609771728516,-6.813934961954753
mattersim-v1-5m,wbm-3-62590,Pd1 Ru2 Th3,6,-48.71963119506836,False,-48.71963119506836,-8.119938532511393
mattersim-v1-5m,wbm-3-62591,Pd2 Ru4 Th2,8,-63.81543731689453,False,-63.81543731689453,-7.976929664611816
mattersim-v1-5m,wbm-3-62592,Pd1 Ru2 Tm3,6,-41.1143798828125,False,-41.1143798828125,-6.852396647135417
mattersim-v1-5m,wbm-3-62593,Pd1 Ru2 U3,6,-58.3765983581543,False,-58.3765983581543,-9.729433059692383
mattersim-v1-5m,wbm-3-62594,Pd1 Ru2 Yb3,6,-29.19609832763672,False,-29.19609832763672,-4.866016387939453
mattersim-v1-5m,wbm-3-62595,Bi1 Pm1 Ru2,4,-27.421689987182617,False,-27.421689987182617,-6.855422496795654
mattersim-v1-5m,wbm-3-62596,Pb1 Pm1 Ru2,4,-26.945629119873047,False,-26.945629119873047,-6.736407279968262
mattersim-v1-5m,wbm-3-62597,Pm1 Ru2 Tl1,4,-24.965953826904297,False,-24.965953826904297,-6.241488456726074
mattersim-v1-5m,wbm-3-62598,Hg2 Pr4 Ru4,10,-58.34764862060547,False,-58.34764862060547,-5.834764862060547
mattersim-v1-5m,wbm-3-62599,Pb2 Pr4 Ru4,10,-65.49786376953125,False,-65.49786376953125,-6.549786376953125
mattersim-v1-5m,wbm-3-62600,Pr4 Ru4 Tl2,10,-62.23680114746094,False,-62.23680114746094,-6.223680114746093
mattersim-v1-5m,wbm-3-62601,Pb3 Pr3 Ru2,8,-46.60672378540039,False,-46.60672378540039,-5.825840473175049
mattersim-v1-5m,wbm-3-62602,Pr3 Pt1 Ru2,6,-41.202789306640625,False,-41.202789306640625,-6.8671315511067705
mattersim-v1-5m,wbm-3-62603,Er1 Pr1 Ru2,4,-28.58930015563965,False,-28.58930015563965,-7.147325038909912
mattersim-v1-5m,wbm-3-62604,Gd1 Pr1 Ru2,4,-37.897918701171875,False,-37.897918701171875,-9.474479675292969
mattersim-v1-5m,wbm-3-62605,Ho1 Pr1 Ru2,4,-28.565401077270508,False,-28.565401077270508,-7.141350269317627
mattersim-v1-5m,wbm-3-62606,Ho1 Pr1 Ru2,4,-28.56540298461914,False,-28.56540298461914,-7.141350746154785
mattersim-v1-5m,wbm-3-62607,Lu1 Pr1 Ru2,4,-28.689327239990234,False,-28.689327239990234,-7.172331809997559
mattersim-v1-5m,wbm-3-62608,Lu1 Pr1 Ru2,4,-28.68931770324707,False,-28.68931770324707,-7.172329425811768
mattersim-v1-5m,wbm-3-62609,Np1 Pr1 Ru2,4,-36.43101119995117,False,-36.43101119995117,-9.107752799987793
mattersim-v1-5m,wbm-3-62610,Pb1 Pr1 Ru2,4,-26.71372413635254,False,-26.71372413635254,-6.678431034088135
mattersim-v1-5m,wbm-3-62611,Pr1 Pu1 Ru2,4,-38.17446517944336,False,-38.17446517944336,-9.54361629486084
mattersim-v1-5m,wbm-3-62612,Pr1 Pu1 Ru2,4,-37.7786750793457,False,-37.7786750793457,-9.444668769836426
mattersim-v1-5m,wbm-3-62613,Pr1 Ru2 Sm1,4,-28.34796714782715,False,-28.34796714782715,-7.086991786956787
mattersim-v1-5m,wbm-3-62614,Pr1 Ru2 Tm1,4,-28.563257217407227,False,-28.563257217407227,-7.140814304351807
mattersim-v1-5m,wbm-3-62615,Pr1 Ru2 U1,4,-35.379337310791016,False,-35.379337310791016,-8.844834327697754
mattersim-v1-5m,wbm-3-62616,Pr1 Ru2 U1,4,-35.80690002441406,False,-35.80690002441406,-8.951725006103516
mattersim-v1-5m,wbm-3-62617,Pr1 Ru2 U1,4,-35.80731201171875,False,-35.80731201171875,-8.951828002929688
mattersim-v1-5m,wbm-3-62618,Pr1 Ru2 Yb1,4,-24.518068313598633,False,-24.518068313598633,-6.129517078399658
mattersim-v1-5m,wbm-3-62619,Pt1 Pu3 Ru2,6,-68.78023529052734,False,-68.78023529052734,-11.463372548421225
mattersim-v1-5m,wbm-3-62620,Pt1 Ru2 Th3,6,-50.279449462890625,False,-50.279449462890625,-8.379908243815104
mattersim-v1-5m,wbm-3-62621,Pt1 Ru2 U3,6,-59.90433120727539,False,-59.90433120727539,-9.984055201212565
mattersim-v1-5m,wbm-3-62622,Ce3 Rh1 Ru2,6,-46.209537506103516,False,-46.209537506103516,-7.701589584350586
mattersim-v1-5m,wbm-3-62623,Dy3 Rh1 Ru2,6,-42.887054443359375,False,-42.887054443359375,-7.1478424072265625
mattersim-v1-5m,wbm-3-62624,Er3 Rh1 Ru2,6,-43.14458084106445,False,-43.14458084106445,-7.190763473510742
mattersim-v1-5m,wbm-3-62625,Ho3 Rh1 Ru2,6,-43.00645065307617,False,-43.00645065307617,-7.167741775512695
mattersim-v1-5m,wbm-3-62626,La2 Rh2 Ru4,8,-61.761680603027344,False,-61.761680603027344,-7.720210075378418
mattersim-v1-5m,wbm-3-62627,Lu3 Rh1 Ru2,6,-43.50653076171875,False,-43.50653076171875,-7.251088460286458
mattersim-v1-5m,wbm-3-62628,Pr3 Rh1 Ru2,6,-41.53887939453125,False,-41.53887939453125,-6.923146565755208
mattersim-v1-5m,wbm-3-62629,Rh1 Ru2 Sn4,7,-42.6458854675293,False,-42.6458854675293,-6.092269352504185
mattersim-v1-5m,wbm-3-62630,Rh1 Ru2 Sn4,7,-42.64591598510742,False,-42.64591598510742,-6.092273712158203
mattersim-v1-5m,wbm-3-62631,Rh2 Ru4 Sn2,8,-59.45846176147461,False,-59.45846176147461,-7.432307720184326
mattersim-v1-5m,wbm-3-62632,Rh2 Ru4 Sn2,8,-59.274139404296875,False,-59.274139404296875,-7.409267425537109
mattersim-v1-5m,wbm-3-62633,Rh1 Ru2 Tb3,6,-42.77658462524414,False,-42.77658462524414,-7.129430770874023
mattersim-v1-5m,wbm-3-62634,Rh2 Ru4 Te4,10,-64.0947494506836,False,-64.0947494506836,-6.409474945068359
mattersim-v1-5m,wbm-3-62635,Rh1 Ru2 Tm3,6,-43.091835021972656,False,-43.091835021972656,-7.181972503662109
mattersim-v1-5m,wbm-3-62636,Eu1 Ru2 Sb2,5,-39.28460693359375,False,-39.28460693359375,-7.85692138671875
mattersim-v1-5m,wbm-3-62637,Gd1 Ru2 Sb2,5,-43.01770782470703,False,-43.01770782470703,-8.603541564941406
mattersim-v1-5m,wbm-3-62638,La1 Ru2 Sb2,5,-34.16525650024414,False,-34.16525650024414,-6.833051300048828
mattersim-v1-5m,wbm-3-62639,La2 Ru4 Sb4,10,-68.80532836914062,False,-68.80532836914062,-6.880532836914062
mattersim-v1-5m,wbm-3-62640,Pu1 Ru2 Sb2,5,-42.35691833496094,False,-42.35691833496094,-8.471383666992187
mattersim-v1-5m,wbm-3-62641,Ru2 Sb2 Sm1,5,-33.70588302612305,False,-33.70588302612305,-6.741176605224609
mattersim-v1-5m,wbm-3-62642,Ac1 Ru2 Sb1,4,-26.819923400878906,False,-26.819923400878906,-6.704980850219727
mattersim-v1-5m,wbm-3-62643,Hf2 Ru4 Sb2,8,-68.00019836425781,False,-68.00019836425781,-8.500024795532227
mattersim-v1-5m,wbm-3-62644,Hg2 Ru4 Sm4,10,-58.70877456665039,False,-58.70877456665039,-5.870877456665039
mattersim-v1-5m,wbm-3-62645,Pb2 Ru4 Sm4,10,-65.71539306640625,False,-65.71539306640625,-6.571539306640625
mattersim-v1-5m,wbm-3-62646,Ru4 Sm4 Tl2,10,-62.55424499511719,False,-62.55424499511719,-6.255424499511719
mattersim-v1-5m,wbm-3-62647,Hg1 Ru2 Sm3,6,-34.96528625488281,False,-34.96528625488281,-5.827547709147136
mattersim-v1-5m,wbm-3-62648,Pb3 Ru2 Sm3,8,-46.425086975097656,False,-46.425086975097656,-5.803135871887207
mattersim-v1-5m,wbm-3-62649,Pt1 Ru2 Sm3,6,-41.78233337402344,False,-41.78233337402344,-6.963722229003906
mattersim-v1-5m,wbm-3-62650,Eu1 Ru2 Sm1,4,-33.09702682495117,False,-33.09702682495117,-8.274256706237793
mattersim-v1-5m,wbm-3-62651,Ho1 Ru2 Sm1,4,-28.826740264892578,False,-28.826740264892578,-7.2066850662231445
mattersim-v1-5m,wbm-3-62652,Lu1 Ru2 Sm1,4,-28.958023071289062,False,-28.958023071289062,-7.239505767822266
mattersim-v1-5m,wbm-3-62653,Np1 Ru2 Sm1,4,-36.46358871459961,False,-36.46358871459961,-9.115897178649902
mattersim-v1-5m,wbm-3-62654,Pb1 Ru2 Sm1,4,-27.011363983154297,False,-27.011363983154297,-6.752840995788574
mattersim-v1-5m,wbm-3-62655,Pu1 Ru2 Sm1,4,-38.219993591308594,False,-38.219993591308594,-9.554998397827148
mattersim-v1-5m,wbm-3-62656,Pu1 Ru2 Sm1,4,-38.158172607421875,False,-38.158172607421875,-9.539543151855469
mattersim-v1-5m,wbm-3-62657,Ru2 Sm1 U1,4,-35.54920196533203,False,-35.54920196533203,-8.887300491333008
mattersim-v1-5m,wbm-3-62658,Ru2 Sm1 U1,4,-35.867210388183594,False,-35.867210388183594,-8.966802597045898
mattersim-v1-5m,wbm-3-62659,Ru2 Sm1 U1,4,-35.86736297607422,False,-35.86736297607422,-8.966840744018555
mattersim-v1-5m,wbm-3-62660,Ru2 Sm1 Yb1,4,-24.709514617919922,False,-24.709514617919922,-6.1773786544799805
mattersim-v1-5m,wbm-3-62661,Ba2 Ru4 Sn4,10,-58.6129035949707,False,-58.6129035949707,-5.861290359497071
mattersim-v1-5m,wbm-3-62662,Hf1 Ru2 Sn2,5,-35.76423645019531,False,-35.76423645019531,-7.1528472900390625
mattersim-v1-5m,wbm-3-62663,Np1 Ru2 Sn2,5,-39.092308044433594,False,-39.092308044433594,-7.818461608886719
mattersim-v1-5m,wbm-3-62664,Pu1 Ru2 Sn2,5,-41.29811096191406,False,-41.29811096191406,-8.259622192382812
mattersim-v1-5m,wbm-3-62665,Ru2 Sn2 U1,5,-37.5080680847168,False,-37.5080680847168,-7.501613616943359
mattersim-v1-5m,wbm-3-62666,Ba3 Ru2 Sn3,8,-38.752471923828125,False,-38.752471923828125,-4.844058990478516
mattersim-v1-5m,wbm-3-62667,Ba3 Ru2 Sn3,8,-38.752586364746094,False,-38.752586364746094,-4.844073295593262
mattersim-v1-5m,wbm-3-62668,Hf3 Ru2 Sn3,8,-62.2772102355957,False,-62.2772102355957,-7.784651279449463
mattersim-v1-5m,wbm-3-62669,Ru2 Sn3 Yb3,8,-38.42056655883789,False,-38.42056655883789,-4.802570819854736
mattersim-v1-5m,wbm-3-62670,Au1 Ru2 Sn4,7,-38.39174270629883,False,-38.39174270629883,-5.484534672328404
mattersim-v1-5m,wbm-3-62671,Pt1 Ru2 Sn4,7,-41.76382064819336,False,-41.76382064819336,-5.966260092599051
mattersim-v1-5m,wbm-3-62672,Ru2 Sn5 Tm4,11,-62.227603912353516,False,-62.227603912353516,-5.657054901123047
mattersim-v1-5m,wbm-3-62673,Ba3 Ru2 Sn7,12,-57.08526611328125,False,-57.08526611328125,-4.7571055094401045
mattersim-v1-5m,wbm-3-62674,Dy3 Ru2 Sn7,12,-65.43917846679688,False,-65.43917846679688,-5.453264872233073
mattersim-v1-5m,wbm-3-62675,Er3 Ru2 Sn7,12,-64.83415222167969,False,-64.83415222167969,-5.402846018473308
mattersim-v1-5m,wbm-3-62676,La3 Ru2 Sn7,12,-68.32816314697266,False,-68.32816314697266,-5.694013595581055
mattersim-v1-5m,wbm-3-62677,Ru2 Sn7 Tb3,12,-65.76484680175781,False,-65.76484680175781,-5.480403900146484
mattersim-v1-5m,wbm-3-62678,Ru2 Sn7 Tm3,12,-64.25047302246094,False,-64.25047302246094,-5.354206085205078
mattersim-v1-5m,wbm-3-62679,Ru2 Sn7 Yb3,12,-55.94536590576172,False,-55.94536590576172,-4.6621138254801435
mattersim-v1-5m,wbm-3-62680,Ba4 Ru4 Sn2,10,-52.38481521606445,False,-52.38481521606445,-5.238481521606445
mattersim-v1-5m,wbm-3-62681,Ce2 Ru4 Sn2,8,-59.40650939941406,False,-59.40650939941406,-7.425813674926758
mattersim-v1-5m,wbm-3-62682,Er2 Ru4 Sn2,8,-56.34787368774414,False,-56.34787368774414,-7.043484210968018
mattersim-v1-5m,wbm-3-62683,Ho2 Ru4 Sn2,8,-56.264286041259766,False,-56.264286041259766,-7.033035755157471
mattersim-v1-5m,wbm-3-62684,La2 Ru4 Sn2,8,-56.27851104736328,False,-56.27851104736328,-7.03481388092041
mattersim-v1-5m,wbm-3-62685,Lu2 Ru4 Sn2,8,-56.44310760498047,False,-56.44310760498047,-7.055388450622559
mattersim-v1-5m,wbm-3-62686,Nd2 Ru2 Sn1,5,-34.09585952758789,False,-34.09585952758789,-6.819171905517578
mattersim-v1-5m,wbm-3-62687,Nd2 Ru4 Sn2,8,-55.783233642578125,False,-55.783233642578125,-6.972904205322266
mattersim-v1-5m,wbm-3-62688,Np4 Ru4 Sn2,10,-98.21559143066406,False,-98.21559143066406,-9.821559143066406
mattersim-v1-5m,wbm-3-62689,Np1 Ru2 Sn1,4,-36.290245056152344,False,-36.290245056152344,-9.072561264038086
mattersim-v1-5m,wbm-3-62690,Pm1 Ru2 Sn1,4,-28.22138214111328,False,-28.22138214111328,-7.05534553527832
mattersim-v1-5m,wbm-3-62691,Pt2 Ru4 Sn2,8,-56.836788177490234,False,-56.836788177490234,-7.104598522186279
mattersim-v1-5m,wbm-3-62692,Pu4 Ru4 Sn2,10,-105.2696533203125,False,-105.2696533203125,-10.52696533203125
mattersim-v1-5m,wbm-3-62693,Pu1 Ru2 Sn1,4,-38.054542541503906,False,-38.054542541503906,-9.513635635375977
mattersim-v1-5m,wbm-3-62694,Ru4 Sm2 Sn2,8,-55.9539909362793,False,-55.9539909362793,-6.994248867034912
mattersim-v1-5m,wbm-3-62695,Ru4 Sn2 Th4,10,-80.40301513671875,False,-80.40301513671875,-8.040301513671874
mattersim-v1-5m,wbm-3-62696,Ru4 Sn2 Tm2,8,-56.264007568359375,False,-56.264007568359375,-7.033000946044922
mattersim-v1-5m,wbm-3-62697,Ru4 Sn2 Yb4,10,-54.32143020629883,False,-54.32143020629883,-5.432143020629883
mattersim-v1-5m,wbm-3-62698,Pb1 Ru2 Ta1,4,-33.705379486083984,False,-33.705379486083984,-8.426344871520996
mattersim-v1-5m,wbm-3-62699,Pb1 Ru2 Ta1,4,-33.811439514160156,False,-33.811439514160156,-8.452859878540039
mattersim-v1-5m,wbm-3-62700,Ru2 Ta1 U1,4,-42.250640869140625,False,-42.250640869140625,-10.562660217285156
mattersim-v1-5m,wbm-3-62701,Hg2 Ru4 Tb4,10,-58.88692855834961,False,-58.88692855834961,-5.888692855834961
mattersim-v1-5m,wbm-3-62702,Pb2 Ru4 Tb4,10,-65.7653579711914,False,-65.7653579711914,-6.57653579711914
mattersim-v1-5m,wbm-3-62703,Hg1 Ru2 Tb3,6,-35.3124885559082,False,-35.3124885559082,-5.885414759318034
mattersim-v1-5m,wbm-3-62704,Pb3 Ru2 Tb3,8,-46.068267822265625,False,-46.068267822265625,-5.758533477783203
mattersim-v1-5m,wbm-3-62705,Pt1 Ru2 Tb3,6,-42.319305419921875,False,-42.319305419921875,-7.0532175699869795
mattersim-v1-5m,wbm-3-62706,Ho1 Ru2 Tb1,4,-29.0515079498291,False,-29.0515079498291,-7.262876987457275
mattersim-v1-5m,wbm-3-62707,Lu1 Ru2 Tb1,4,-29.196386337280273,False,-29.196386337280273,-7.299096584320068
mattersim-v1-5m,wbm-3-62708,Np1 Ru2 Tb1,4,-36.774837493896484,False,-36.774837493896484,-9.193709373474121
mattersim-v1-5m,wbm-3-62709,Pb1 Ru2 Tb1,4,-27.186687469482422,False,-27.186687469482422,-6.7966718673706055
mattersim-v1-5m,wbm-3-62710,Pu1 Ru2 Tb1,4,-38.251220703125,False,-38.251220703125,-9.56280517578125
mattersim-v1-5m,wbm-3-62711,Ru2 Tb1 U1,4,-35.6864013671875,False,-35.6864013671875,-8.921600341796875
mattersim-v1-5m,wbm-3-62712,Ru2 Tb1 U1,4,-35.871864318847656,False,-35.871864318847656,-8.967966079711914
mattersim-v1-5m,wbm-3-62713,Ru2 Tb1 U1,4,-35.871944427490234,False,-35.871944427490234,-8.967986106872559
