baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-1291,Al3 Ge2 Pt1 Zn3,9,-32.075374603271484,False,-32.075374603271484,-3.5639305114746094
mattersim-v1-5m,wbm-4-1292,Al3 Au2 Zn1,6,-19.955699920654297,False,-19.955699920654297,-3.3259499867757163
mattersim-v1-5m,wbm-4-1293,Al3 Ba1 Zn1,5,-15.546059608459473,False,-15.546059608459473,-3.1092119216918945
mattersim-v1-5m,wbm-4-1294,Al6 Ce4 Zn2,12,-53.7068977355957,False,-53.7068977355957,-4.475574811299642
mattersim-v1-5m,wbm-4-1295,Al3 Eu1 Zn1,5,-24.2847900390625,False,-24.2847900390625,-4.8569580078125
mattersim-v1-5m,wbm-4-1296,Al6 Gd4 Zn2,12,-86.81352996826172,False,-86.81352996826172,-7.234460830688477
mattersim-v1-5m,wbm-4-1297,Al6 Ta4 Zn2,12,-75.03665161132812,False,-75.03665161132812,-6.253054300944011
mattersim-v1-5m,wbm-4-1298,Al6 U4 Zn2,12,-72.0634536743164,False,-72.0634536743164,-6.005287806193034
mattersim-v1-5m,wbm-4-1299,Al6 Zn2 Zr4,12,-65.14649200439453,False,-65.14649200439453,-5.428874333699544
mattersim-v1-5m,wbm-4-1300,Al3 Rh1 Sn2 Zr3,9,-57.25836944580078,False,-57.25836944580078,-6.3620410495334205
mattersim-v1-5m,wbm-4-1301,Al3 Ir1 Sn2 Zr3,9,-58.88996887207031,False,-58.88996887207031,-6.5433298746744795
mattersim-v1-5m,wbm-4-1302,Al4 Ba3 Pb4,11,-38.12333679199219,False,-38.12333679199219,-3.465757890181108
mattersim-v1-5m,wbm-4-1303,Al4 Ca3 Ge2,9,-33.96030044555664,False,-33.96030044555664,-3.7733667161729603
mattersim-v1-5m,wbm-4-1304,Ag2 Al8 Ca2,12,-41.69878387451172,False,-41.69878387451172,-3.47489865620931
mattersim-v1-5m,wbm-4-1305,Al8 Ca2 Co2,12,-52.259071350097656,False,-52.259071350097656,-4.354922612508138
mattersim-v1-5m,wbm-4-1306,Al8 Ca2 Ir2,12,-58.117042541503906,False,-58.117042541503906,-4.843086878458659
mattersim-v1-5m,wbm-4-1307,Al4 Ca1 Nb2,7,-39.19513702392578,False,-39.19513702392578,-5.599305289132254
mattersim-v1-5m,wbm-4-1308,Al4 Ca1 Pb6,11,-38.25740432739258,False,-38.25740432739258,-3.47794584794478
mattersim-v1-5m,wbm-4-1309,Al4 Cd1 Er1,6,-21.303720474243164,False,-21.303720474243164,-3.5506200790405273
mattersim-v1-5m,wbm-4-1310,Al4 Cd1 Ho1,6,-21.350421905517578,False,-21.350421905517578,-3.558403650919596
mattersim-v1-5m,wbm-4-1311,Al4 Cd1 Nd1,6,-21.57375717163086,False,-21.57375717163086,-3.59562619527181
mattersim-v1-5m,wbm-4-1312,Al4 Cd1 Tb1,6,-21.425872802734375,False,-21.425872802734375,-3.570978800455729
mattersim-v1-5m,wbm-4-1313,Al4 Cd1 Tm1,6,-21.133968353271484,False,-21.133968353271484,-3.5223280588785806
mattersim-v1-5m,wbm-4-1314,Al8 Ce2 Os2,12,-69.67760467529297,False,-69.67760467529297,-5.806467056274414
mattersim-v1-5m,wbm-4-1315,Al4 Co4 La3,11,-62.155426025390625,False,-62.155426025390625,-5.650493275035512
mattersim-v1-5m,wbm-4-1316,Al4 Co4 Nd3,11,-61.597373962402344,False,-61.597373962402344,-5.599761269309304
mattersim-v1-5m,wbm-4-1317,Al4 Co4 Pr3,11,-61.470619201660156,False,-61.470619201660156,-5.588238109241832
mattersim-v1-5m,wbm-4-1318,Al4 Co4 Sm3,11,-61.530677795410156,False,-61.530677795410156,-5.593697981400923
mattersim-v1-5m,wbm-4-1319,Al4 Co4 Tb3,11,-61.61671829223633,False,-61.61671829223633,-5.601519844748757
mattersim-v1-5m,wbm-4-1320,Al4 Co4 Y3,11,-67.22383880615234,False,-67.22383880615234,-6.111258073286577
mattersim-v1-5m,wbm-4-1321,Al8 Co2 Dy2,12,-59.40986633300781,False,-59.40986633300781,-4.950822194417317
mattersim-v1-5m,wbm-4-1322,Al8 Co2 Er2,12,-59.24686050415039,False,-59.24686050415039,-4.937238375345866
mattersim-v1-5m,wbm-4-1323,Al8 Co2 Eu2,12,-69.45856475830078,False,-69.45856475830078,-5.788213729858398
mattersim-v1-5m,wbm-4-1324,Al8 Co2 Gd2,12,-78.05265808105469,False,-78.05265808105469,-6.504388173421224
mattersim-v1-5m,wbm-4-1325,Al8 Co2 Ho2,12,-59.35627746582031,False,-59.35627746582031,-4.946356455485026
mattersim-v1-5m,wbm-4-1326,Al8 Co2 Lu2,12,-58.9437141418457,False,-58.9437141418457,-4.911976178487142
mattersim-v1-5m,wbm-4-1327,Al8 Co2 Np2,12,-73.24968719482422,False,-73.24968719482422,-6.104140599568685
mattersim-v1-5m,wbm-4-1328,Al8 Co2 Sm2,12,-59.65257263183594,False,-59.65257263183594,-4.971047719319661
mattersim-v1-5m,wbm-4-1329,Al8 Co2 Sr2,12,-50.930931091308594,False,-50.930931091308594,-4.24424425760905
mattersim-v1-5m,wbm-4-1330,Al8 Co2 Tb2,12,-59.513851165771484,False,-59.513851165771484,-4.959487597147624
mattersim-v1-5m,wbm-4-1331,Al8 Co2 Tm2,12,-58.99259948730469,False,-58.99259948730469,-4.916049957275391
mattersim-v1-5m,wbm-4-1332,Al8 Co2 U2,12,-70.48035430908203,False,-70.48035430908203,-5.873362859090169
mattersim-v1-5m,wbm-4-1333,Al8 Co2 Yb2,12,-51.614437103271484,False,-51.614437103271484,-4.30120309193929
mattersim-v1-5m,wbm-4-1334,Al4 Cr2 Hf1,7,-45.74707794189453,False,-45.74707794189453,-6.5352968488420755
mattersim-v1-5m,wbm-4-1335,Al8 Ce2 Cr2,12,-63.44164276123047,False,-63.44164276123047,-5.286803563435872
mattersim-v1-5m,wbm-4-1336,Al8 Cr2 Pu2,12,-80.03515625,False,-80.03515625,-6.669596354166667
mattersim-v1-5m,wbm-4-1337,Al8 Cr2 Sm2,12,-61.00440979003906,False,-61.00440979003906,-5.083700815836589
mattersim-v1-5m,wbm-4-1338,Al8 Cr2 Tb2,12,-60.85032272338867,False,-60.85032272338867,-5.070860226949056
mattersim-v1-5m,wbm-4-1339,Al8 Ba2 Cu2,12,-43.728084564208984,False,-43.728084564208984,-3.6440070470174155
mattersim-v1-5m,wbm-4-1340,Al8 Cu2 Hf2,12,-60.9041862487793,False,-60.9041862487793,-5.075348854064941
mattersim-v1-5m,wbm-4-1341,Al8 Cu2 In2,12,-43.343631744384766,False,-43.343631744384766,-3.611969312032064
mattersim-v1-5m,wbm-4-1342,Al8 Cu2 Nb2,12,-59.75222396850586,False,-59.75222396850586,-4.979351997375488
mattersim-v1-5m,wbm-4-1343,Al8 Cu2 Np2,12,-65.61015319824219,False,-65.61015319824219,-5.467512766520183
mattersim-v1-5m,wbm-4-1344,Al8 Cu2 Sm2,12,-52.104827880859375,False,-52.104827880859375,-4.342068990071614
mattersim-v1-5m,wbm-4-1345,Al8 Cu2 Ta2,12,-62.337890625,False,-62.337890625,-5.19482421875
mattersim-v1-5m,wbm-4-1346,Al8 Cu2 U2,12,-62.56830596923828,False,-62.56830596923828,-5.214025497436523
mattersim-v1-5m,wbm-4-1347,Al8 Cu2 Y2,12,-55.50767517089844,False,-55.50767517089844,-4.62563959757487
mattersim-v1-5m,wbm-4-1348,Al8 Cu2 Zr2,12,-58.87405014038086,False,-58.87405014038086,-4.906170845031738
mattersim-v1-5m,wbm-4-1349,Al8 Dy2 Ir2,12,-64.96736145019531,False,-64.96736145019531,-5.413946787516276
mattersim-v1-5m,wbm-4-1350,Al8 Er2 Ir2,12,-64.76636505126953,False,-64.76636505126953,-5.397197087605794
mattersim-v1-5m,wbm-4-1351,Al8 Eu2 Ir2,12,-75.2373046875,False,-75.2373046875,-6.269775390625
mattersim-v1-5m,wbm-4-1352,Al4 Fe2 Hf1,7,-43.919124603271484,False,-43.919124603271484,-6.274160657610212
mattersim-v1-5m,wbm-4-1353,Al8 Fe2 Nb2,12,-69.17647552490234,False,-69.17647552490234,-5.764706293741862
mattersim-v1-5m,wbm-4-1354,Al8 Fe2 Sm2,12,-60.78388977050781,False,-60.78388977050781,-5.065324147542317
mattersim-v1-5m,wbm-4-1355,Al8 Fe2 Ta2,12,-72.05496215820312,False,-72.05496215820312,-6.004580179850261
mattersim-v1-5m,wbm-4-1356,Al8 Fe2 Tb2,12,-60.67951202392578,False,-60.67951202392578,-5.056626001993815
mattersim-v1-5m,wbm-4-1357,Al8 Gd2 Ir2,12,-82.6437759399414,False,-82.6437759399414,-6.88698132832845
mattersim-v1-5m,wbm-4-1358,Al4 Ba3 Ge2,9,-32.119754791259766,False,-32.119754791259766,-3.568861643473307
mattersim-v1-5m,wbm-4-1359,Al4 Ge2 Hf3,9,-57.240753173828125,False,-57.240753173828125,-6.360083685980903
mattersim-v1-5m,wbm-4-1360,Al4 Ge2 In3,9,-31.342668533325195,False,-31.342668533325195,-3.4825187259250217
mattersim-v1-5m,wbm-4-1361,Al4 Ge2 La3,9,-44.24065017700195,False,-44.24065017700195,-4.915627797444661
mattersim-v1-5m,wbm-4-1362,Al4 Ge2 Nb3,9,-56.25273895263672,False,-56.25273895263672,-6.250304328070746
mattersim-v1-5m,wbm-4-1363,Al4 Ge2 Np3,9,-64.4089126586914,False,-64.4089126586914,-7.156545850965712
mattersim-v1-5m,wbm-4-1364,Al4 Ge2 Sr3,9,-32.32869338989258,False,-32.32869338989258,-3.5920770433213978
mattersim-v1-5m,wbm-4-1365,Al4 Ge2 Ta3,9,-59.9832878112793,False,-59.9832878112793,-6.664809756808811
mattersim-v1-5m,wbm-4-1366,Al4 Ge2 Th3,9,-50.7804069519043,False,-50.7804069519043,-5.642267439100477
mattersim-v1-5m,wbm-4-1367,Al4 Ge2 U3,9,-59.355770111083984,False,-59.355770111083984,-6.59508556789822
mattersim-v1-5m,wbm-4-1368,Al4 Ge2 Zr3,9,-54.273651123046875,False,-54.273651123046875,-6.030405680338542
mattersim-v1-5m,wbm-4-1369,Al4 Ge4 Nd3,11,-52.93046569824219,False,-52.93046569824219,-4.811860518022017
mattersim-v1-5m,wbm-4-1370,Al4 Dy1 Ge6,11,-46.985164642333984,False,-46.985164642333984,-4.271378603848544
mattersim-v1-5m,wbm-4-1371,Al4 Ge6 Pr1,11,-47.573123931884766,False,-47.573123931884766,-4.32482944835316
mattersim-v1-5m,wbm-4-1372,Al4 Ge6 Yb1,11,-43.873146057128906,False,-43.873146057128906,-3.988467823375355
mattersim-v1-5m,wbm-4-1373,Al4 Ge6 Y1,11,-48.89835739135742,False,-48.89835739135742,-4.445305217396129
mattersim-v1-5m,wbm-4-1374,Al4 Ge1 Se3,8,-32.77853012084961,False,-32.77853012084961,-4.097316265106201
mattersim-v1-5m,wbm-4-1375,Al8 Hf2 Ir2,12,-73.69762420654297,False,-73.69762420654297,-6.141468683878581
mattersim-v1-5m,wbm-4-1376,Al8 Ho2 Ir2,12,-64.88922119140625,False,-64.88922119140625,-5.4074350992838545
mattersim-v1-5m,wbm-4-1377,Al4 Ba3 In4,11,-34.30879592895508,False,-34.30879592895508,-3.118981448086825
mattersim-v1-5m,wbm-4-1378,Al8 Ir2 Np2,12,-78.6849594116211,False,-78.6849594116211,-6.557079950968425
mattersim-v1-5m,wbm-4-1379,Al8 Ir2 Np2,12,-78.6848373413086,False,-78.6848373413086,-6.557069778442383
mattersim-v1-5m,wbm-4-1380,Al8 Ir2 Pu2,12,-82.77440643310547,False,-82.77440643310547,-6.897867202758789
mattersim-v1-5m,wbm-4-1381,Al8 Ir2 Th2,12,-70.55460357666016,False,-70.55460357666016,-5.879550298055013
mattersim-v1-5m,wbm-4-1382,Al8 Ir2 U2,12,-75.81393432617188,False,-75.81393432617188,-6.317827860514323
mattersim-v1-5m,wbm-4-1383,Al8 Ir2 Lu2,12,-64.39888763427734,False,-64.39888763427734,-5.366573969523112
mattersim-v1-5m,wbm-4-1384,Al4 Hf1 Mn2,7,-44.96485900878906,False,-44.96485900878906,-6.423551286969866
mattersim-v1-5m,wbm-4-1385,Al8 Ce2 Mn2,12,-63.853363037109375,False,-63.853363037109375,-5.321113586425781
mattersim-v1-5m,wbm-4-1386,Al8 Ce2 Mn2,12,-63.85316848754883,False,-63.85316848754883,-5.321097373962402
mattersim-v1-5m,wbm-4-1387,Al4 Mn1 Nb2,7,-43.97854995727539,False,-43.97854995727539,-6.282649993896484
mattersim-v1-5m,wbm-4-1388,Al8 Mn2 Pr2,12,-61.40727996826172,False,-61.40727996826172,-5.117273330688477
mattersim-v1-5m,wbm-4-1389,Al8 Mn2 Sm2,12,-61.38688659667969,False,-61.38688659667969,-5.115573883056641
mattersim-v1-5m,wbm-4-1390,Al8 Mn2 Sm2,12,-61.38681411743164,False,-61.38681411743164,-5.115567843119304
mattersim-v1-5m,wbm-4-1391,Al8 Mn2 Tb2,12,-61.226898193359375,False,-61.226898193359375,-5.102241516113281
mattersim-v1-5m,wbm-4-1392,Al8 Mn2 Tb2,12,-61.226905822753906,False,-61.226905822753906,-5.102242151896159
mattersim-v1-5m,wbm-4-1393,Al4 Ce1 Nb2,7,-43.764991760253906,False,-43.764991760253906,-6.252141680036273
mattersim-v1-5m,wbm-4-1394,Al4 Dy1 Nb2,7,-42.71472930908203,False,-42.71472930908203,-6.102104187011719
mattersim-v1-5m,wbm-4-1395,Al4 Er1 Nb2,7,-42.66587448120117,False,-42.66587448120117,-6.095124925885882
mattersim-v1-5m,wbm-4-1396,Al4 Eu1 Nb2,7,-47.719512939453125,False,-47.719512939453125,-6.817073277064732
mattersim-v1-5m,wbm-4-1397,Al4 Hf1 Nb2,7,-47.631675720214844,False,-47.631675720214844,-6.804525102887835
mattersim-v1-5m,wbm-4-1398,Al4 In1 Nb2,7,-38.15734100341797,False,-38.15734100341797,-5.451048714773996
mattersim-v1-5m,wbm-4-1399,Al4 La1 Nb2,7,-42.739707946777344,False,-42.739707946777344,-6.105672563825335
mattersim-v1-5m,wbm-4-1400,Al4 Nb2 Nd1,7,-42.718997955322266,False,-42.718997955322266,-6.102713993617466
mattersim-v1-5m,wbm-4-1401,Al4 Nb2 Np1,7,-49.2427978515625,False,-49.2427978515625,-7.034685407366071
mattersim-v1-5m,wbm-4-1402,Al4 Nb2 Pu1,7,-51.39288330078125,False,-51.39288330078125,-7.341840471540179
mattersim-v1-5m,wbm-4-1403,Al4 Nb2 Sm1,7,-42.7872200012207,False,-42.7872200012207,-6.112460000174386
mattersim-v1-5m,wbm-4-1404,Al4 Nb2 Tb1,7,-42.75082778930664,False,-42.75082778930664,-6.107261112758091
mattersim-v1-5m,wbm-4-1405,Al4 Nb2 Th1,7,-45.33981704711914,False,-45.33981704711914,-6.47711672101702
mattersim-v1-5m,wbm-4-1406,Al4 Nb2 U1,7,-47.698143005371094,False,-47.698143005371094,-6.814020429338727
mattersim-v1-5m,wbm-4-1407,Al4 Nb2 Yb1,7,-38.72576904296875,False,-38.72576904296875,-5.532252720424107
mattersim-v1-5m,wbm-4-1408,Al4 In1 Nb1,6,-27.52143669128418,False,-27.52143669128418,-4.58690611521403
mattersim-v1-5m,wbm-4-1409,Al8 Nd2 Os2,12,-67.31793975830078,False,-67.31793975830078,-5.6098283131917315
mattersim-v1-5m,wbm-4-1410,Al8 Os2 Pr2,12,-67.26348876953125,False,-67.26348876953125,-5.6052907307942705
mattersim-v1-5m,wbm-4-1411,Al4 Pb6 Pr1,11,-41.426849365234375,False,-41.426849365234375,-3.7660772150213067
mattersim-v1-5m,wbm-4-1412,Al4 P1 S3,8,-37.10310745239258,False,-37.10310745239258,-4.637888431549072
mattersim-v1-5m,wbm-4-1413,Al8 Rh2 Sm2,12,-62.270809173583984,False,-62.270809173583984,-5.189234097798665
mattersim-v1-5m,wbm-4-1414,Al8 Rh2 Tb2,12,-62.06443786621094,False,-62.06443786621094,-5.172036488850911
mattersim-v1-5m,wbm-4-1415,Al8 Ce2 Ru2,12,-66.4964370727539,False,-66.4964370727539,-5.541369756062825
mattersim-v1-5m,wbm-4-1416,Al8 Ru2 Sm2,12,-64.13265991210938,False,-64.13265991210938,-5.344388326009114
mattersim-v1-5m,wbm-4-1417,Al8 Ru2 Tb2,12,-64.0266342163086,False,-64.0266342163086,-5.33555285135905
mattersim-v1-5m,wbm-4-1418,Al4 Sc3 Sn2,9,-45.52117919921875,False,-45.52117919921875,-5.057908799913195
mattersim-v1-5m,wbm-4-1419,Al8 Co2 Sc2,12,-62.316741943359375,False,-62.316741943359375,-5.193061828613281
mattersim-v1-5m,wbm-4-1420,Al8 Cu2 Sc2,12,-54.6783447265625,False,-54.6783447265625,-4.556528727213542
mattersim-v1-5m,wbm-4-1421,Al8 Ir2 Sc2,12,-67.56017303466797,False,-67.56017303466797,-5.630014419555664
mattersim-v1-5m,wbm-4-1422,Al4 Nb2 Sc1,7,-44.249412536621094,False,-44.249412536621094,-6.321344648088727
mattersim-v1-5m,wbm-4-1423,Al4 Ce3 Si2,9,-48.08174514770508,False,-48.08174514770508,-5.342416127522786
mattersim-v1-5m,wbm-4-1424,Al4 Dy3 Si2,9,-44.794700622558594,False,-44.794700622558594,-4.977188958062066
mattersim-v1-5m,wbm-4-1425,Al4 Er3 Si2,9,-44.58287811279297,False,-44.58287811279297,-4.953653123643663
mattersim-v1-5m,wbm-4-1426,Al4 Gd3 Si2,9,-73.13525390625,False,-73.13525390625,-8.126139322916666
mattersim-v1-5m,wbm-4-1427,Al4 Ho3 Si2,9,-44.71745681762695,False,-44.71745681762695,-4.968606313069661
mattersim-v1-5m,wbm-4-1428,Al4 Nd3 Si2,9,-45.018394470214844,False,-45.018394470214844,-5.002043830023871
mattersim-v1-5m,wbm-4-1429,Al4 Pu3 Si2,9,-72.20904541015625,False,-72.20904541015625,-8.02322726779514
mattersim-v1-5m,wbm-4-1430,Al4 Sc3 Si2,9,-49.519935607910156,False,-49.519935607910156,-5.502215067545573
mattersim-v1-5m,wbm-4-1431,Al4 Si2 Sm3,9,-44.99156951904297,False,-44.99156951904297,-4.999063279893663
mattersim-v1-5m,wbm-4-1432,Al4 Si2 Tb3,9,-44.92618179321289,False,-44.92618179321289,-4.991797977023655
mattersim-v1-5m,wbm-4-1433,Al4 Si2 Tm3,9,-44.199337005615234,False,-44.199337005615234,-4.911037445068359
mattersim-v1-5m,wbm-4-1434,Al4 Si2 Yb3,9,-33.95777893066406,False,-33.95777893066406,-3.7730865478515625
mattersim-v1-5m,wbm-4-1435,Al8 Au2 Sm2,12,-51.38799285888672,False,-51.38799285888672,-4.28233273824056
mattersim-v1-5m,wbm-4-1436,Al8 Ir2 Sm2,12,-65.30127716064453,False,-65.30127716064453,-5.441773096720378
mattersim-v1-5m,wbm-4-1437,Al8 Os2 Sm2,12,-67.17032623291016,False,-67.17032623291016,-5.597527186075847
mattersim-v1-5m,wbm-4-1438,Al8 Os2 Sm2,12,-67.2314453125,False,-67.2314453125,-5.602620442708333
mattersim-v1-5m,wbm-4-1439,Al4 Dy3 Sn2,9,-41.23324966430664,False,-41.23324966430664,-4.58147218492296
mattersim-v1-5m,wbm-4-1440,Al4 Er3 Sn2,9,-40.894989013671875,False,-40.894989013671875,-4.543887668185764
mattersim-v1-5m,wbm-4-1441,Al4 Ho3 Sn2,9,-41.06126022338867,False,-41.06126022338867,-4.562362247043186
mattersim-v1-5m,wbm-4-1442,Al4 Lu3 Sn2,9,-40.3175048828125,False,-40.3175048828125,-4.479722764756945
mattersim-v1-5m,wbm-4-1443,Al4 Pu3 Sn2,9,-68.2220230102539,False,-68.2220230102539,-7.580224778917101
mattersim-v1-5m,wbm-4-1444,Al4 Sn2 Tb3,9,-41.412933349609375,False,-41.412933349609375,-4.601437038845486
mattersim-v1-5m,wbm-4-1445,Al4 Sn2 Tm3,9,-40.44804382324219,False,-40.44804382324219,-4.4942270914713545
mattersim-v1-5m,wbm-4-1446,Al4 Sn2 Yb3,9,-31.24856185913086,False,-31.24856185913086,-3.472062428792318
mattersim-v1-5m,wbm-4-1447,Al4 Ba1 Sn6,11,-40.8780517578125,False,-40.8780517578125,-3.7161865234375
mattersim-v1-5m,wbm-4-1448,Al4 Hf1 Sn1,6,-29.390806198120117,False,-29.390806198120117,-4.8984676996866865
mattersim-v1-5m,wbm-4-1449,Al4 Ru4 Sr3,11,-59.682647705078125,False,-59.682647705078125,-5.425695245916193
mattersim-v1-5m,wbm-4-1450,Al8 Ir2 Sr2,12,-56.98139190673828,False,-56.98139190673828,-4.748449325561523
mattersim-v1-5m,wbm-4-1451,Al8 Ir2 Sr2,12,-56.981346130371094,False,-56.981346130371094,-4.748445510864258
mattersim-v1-5m,wbm-4-1452,Al4 Nb2 Sr1,7,-38.46327209472656,False,-38.46327209472656,-5.494753156389509
mattersim-v1-5m,wbm-4-1453,Al4 Sn6 Sr1,11,-40.39595413208008,False,-40.39595413208008,-3.6723594665527344
mattersim-v1-5m,wbm-4-1454,Al8 Ir2 Tb2,12,-65.09329223632812,False,-65.09329223632812,-5.424441019694011
mattersim-v1-5m,wbm-4-1455,Al8 Os2 Tb2,12,-67.02374267578125,False,-67.02374267578125,-5.5853118896484375
mattersim-v1-5m,wbm-4-1456,Al8 Os2 Tb2,12,-67.02400970458984,False,-67.02400970458984,-5.585334142049153
mattersim-v1-5m,wbm-4-1457,Al4 Hf1 Ti2,7,-43.355751037597656,False,-43.355751037597656,-6.193678719656808
mattersim-v1-5m,wbm-4-1458,Al4 Ti2 Tm1,7,-38.149696350097656,False,-38.149696350097656,-5.449956621442523
mattersim-v1-5m,wbm-4-1459,Al4 Ge2 Ti3,9,-50.54470443725586,False,-50.54470443725586,-5.616078270806207
mattersim-v1-5m,wbm-4-1460,Al8 Cu2 Ti2,12,-55.902854919433594,False,-55.902854919433594,-4.658571243286133
mattersim-v1-5m,wbm-4-1461,Al4 Nb2 Ti1,7,-44.918270111083984,False,-44.918270111083984,-6.416895730154855
mattersim-v1-5m,wbm-4-1462,Al4 Hf2 Tm1,7,-41.97720718383789,False,-41.97720718383789,-5.996743883405413
mattersim-v1-5m,wbm-4-1463,Al8 Ir2 Tm2,12,-64.49210357666016,False,-64.49210357666016,-5.37434196472168
mattersim-v1-5m,wbm-4-1464,Al4 Ta2 Tm1,7,-45.69414138793945,False,-45.69414138793945,-6.527734483991351
mattersim-v1-5m,wbm-4-1465,Al4 Ta1 V2,7,-46.556148529052734,False,-46.556148529052734,-6.650878361293247
mattersim-v1-5m,wbm-4-1466,Al4 Ge2 V3,9,-51.407920837402344,False,-51.407920837402344,-5.711991204155816
mattersim-v1-5m,wbm-4-1467,Al8 Cu2 V2,12,-55.98298645019531,False,-55.98298645019531,-4.665248870849609
mattersim-v1-5m,wbm-4-1468,Al8 Fe2 V2,12,-65.72037506103516,False,-65.72037506103516,-5.47669792175293
mattersim-v1-5m,wbm-4-1469,Al8 Ir2 Yb2,12,-57.4910774230957,False,-57.4910774230957,-4.790923118591309
mattersim-v1-5m,wbm-4-1470,Al8 Ir2 Y2,12,-68.73954772949219,False,-68.73954772949219,-5.728295644124349
mattersim-v1-5m,wbm-4-1471,Al4 Nb2 Y1,7,-44.652870178222656,False,-44.652870178222656,-6.378981454031808
mattersim-v1-5m,wbm-4-1472,Al4 Nb1 Zn1,6,-26.331893920898438,False,-26.331893920898438,-4.388648986816406
mattersim-v1-5m,wbm-4-1473,Al4 Ta1 Zn1,6,-27.60988426208496,False,-27.60988426208496,-4.60164737701416
mattersim-v1-5m,wbm-4-1474,Al4 Tm1 Zr2,7,-39.496002197265625,False,-39.496002197265625,-5.642286028180804
mattersim-v1-5m,wbm-4-1475,Al8 Ir2 Zr2,12,-71.67606353759766,False,-71.67606353759766,-5.973005294799805
mattersim-v1-5m,wbm-4-1476,Al4 Sn1 Zr1,6,-28.404294967651367,False,-28.404294967651367,-4.734049161275228
mattersim-v1-5m,wbm-4-1477,Ag2 Al5 Eu1,8,-36.29235076904297,False,-36.29235076904297,-4.536543846130371
mattersim-v1-5m,wbm-4-1478,Al5 Au2 Th1,8,-36.103912353515625,False,-36.103912353515625,-4.512989044189453
mattersim-v1-5m,wbm-4-1479,Al5 Au2 U1,8,-38.48082733154297,False,-38.48082733154297,-4.810103416442871
mattersim-v1-5m,wbm-4-1480,Al5 Au2 Ba1,8,-30.556297302246094,False,-30.556297302246094,-3.8195371627807617
mattersim-v1-5m,wbm-4-1481,Al5 Ba1 Ir2,8,-43.52776336669922,False,-43.52776336669922,-5.440970420837402
mattersim-v1-5m,wbm-4-1482,Al5 Ba1 Pt2,8,-38.92473220825195,False,-38.92473220825195,-4.865591526031494
mattersim-v1-5m,wbm-4-1483,Al5 Au2 Ca1,8,-30.702106475830078,False,-30.702106475830078,-3.8377633094787598
mattersim-v1-5m,wbm-4-1484,Al5 Ca1 Cu2,8,-31.11507797241211,False,-31.11507797241211,-3.8893847465515137
mattersim-v1-5m,wbm-4-1485,Al5 Ca1 Fe1,7,-30.760440826416016,False,-30.760440826416016,-4.394348689488003
mattersim-v1-5m,wbm-4-1486,Al5 Ca1 Ir2,8,-43.80155563354492,False,-43.80155563354492,-5.475194454193115
mattersim-v1-5m,wbm-4-1487,Al5 Ca1 Ni2,8,-36.18837356567383,False,-36.18837356567383,-4.5235466957092285
mattersim-v1-5m,wbm-4-1488,Al5 Au2 Ce1,8,-34.8394889831543,False,-34.8394889831543,-4.354936122894287
mattersim-v1-5m,wbm-4-1489,Al5 Au1 Ce1,7,-30.434284210205078,False,-30.434284210205078,-4.347754887172154
mattersim-v1-5m,wbm-4-1490,Al5 Ce1 Ir2,8,-48.35293197631836,False,-48.35293197631836,-6.044116497039795
mattersim-v1-5m,wbm-4-1491,Al5 Ce1 Os1,7,-39.05181884765625,False,-39.05181884765625,-5.578831263950893
mattersim-v1-5m,wbm-4-1492,Al10 Ce2,12,-51.7701301574707,False,-51.7701301574707,-4.314177513122559
mattersim-v1-5m,wbm-4-1493,Al5 Ba1 Co2,8,-37.608272552490234,False,-37.608272552490234,-4.701034069061279
mattersim-v1-5m,wbm-4-1494,Al5 Co2 Eu1,8,-46.589393615722656,False,-46.589393615722656,-5.823674201965332
mattersim-v1-5m,wbm-4-1495,Al5 Co2 Nd1,8,-41.73289489746094,False,-41.73289489746094,-5.216611862182617
mattersim-v1-5m,wbm-4-1496,Al5 Co2 Pr1,8,-41.71796798706055,False,-41.71796798706055,-5.214745998382568
mattersim-v1-5m,wbm-4-1497,Al5 Co2 Th1,8,-44.532169342041016,False,-44.532169342041016,-5.566521167755127
mattersim-v1-5m,wbm-4-1498,Al5 Ce1 Cr1,7,-35.68307113647461,False,-35.68307113647461,-5.0975815909249445
mattersim-v1-5m,wbm-4-1499,Al5 Cr1 Dy1,7,-34.497257232666016,False,-34.497257232666016,-4.928179604666574
mattersim-v1-5m,wbm-4-1500,Al5 Cr1 Ho1,7,-34.472816467285156,False,-34.472816467285156,-4.924688066755023
mattersim-v1-5m,wbm-4-1501,Al5 Cr1 Ir1,7,-39.6087646484375,False,-39.6087646484375,-5.658394949776786
mattersim-v1-5m,wbm-4-1502,Al5 Cr1 Tb1,7,-34.5419807434082,False,-34.5419807434082,-4.934568677629743
mattersim-v1-5m,wbm-4-1503,Al5 Ba1 Cu2,8,-30.79349136352539,False,-30.79349136352539,-3.849186420440674
mattersim-v1-5m,wbm-4-1504,Al5 Ce1 Cu2,8,-35.47922134399414,False,-35.47922134399414,-4.434902667999268
mattersim-v1-5m,wbm-4-1505,Al5 Cu2 Dy1,8,-34.141502380371094,False,-34.141502380371094,-4.267687797546387
mattersim-v1-5m,wbm-4-1506,Al5 Cu2 Er1,8,-34.03237533569336,False,-34.03237533569336,-4.25404691696167
