baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-2728,Al2 Eu2 Si4,8,-53.03331756591797,False,-53.03331756591797,-6.629164695739746
mattersim-v1-5m,wbm-1-2729,Al1 Fe2 Si2,5,-33.23406219482422,False,-33.23406219482422,-6.646812438964844
mattersim-v1-5m,wbm-1-2730,Al12 Fe12 Si24,48,-283.4377136230469,False,-283.4377136230469,-5.90495236714681
mattersim-v1-5m,wbm-1-2731,Al2 Gd4 Si4,10,-92.44071960449219,False,-92.44071960449219,-9.244071960449219
mattersim-v1-5m,wbm-1-2732,Al2 Gd2 Si4,8,-61.094688415527344,False,-61.094688415527344,-7.636836051940918
mattersim-v1-5m,wbm-1-2733,Al2 Hf4 Si4,10,-74.64839172363281,False,-74.64839172363281,-7.464839172363281
mattersim-v1-5m,wbm-1-2734,Al2 Ho4 Si4,10,-54.66548156738281,False,-54.66548156738281,-5.466548156738281
mattersim-v1-5m,wbm-1-2735,Al2 Ho2 Si4,8,-41.86126708984375,False,-41.86126708984375,-5.232658386230469
mattersim-v1-5m,wbm-1-2736,Al2 In4 Si4,10,-37.57264709472656,False,-37.57264709472656,-3.7572647094726563
mattersim-v1-5m,wbm-1-2737,Al2 La4 Si4,10,-55.264034271240234,False,-55.264034271240234,-5.526403427124023
mattersim-v1-5m,wbm-1-2738,Al1 La2 Si2,5,-27.78250503540039,False,-27.78250503540039,-5.556501007080078
mattersim-v1-5m,wbm-1-2739,Al2 Lu4 Si4,10,-54.13762664794922,False,-54.13762664794922,-5.4137626647949215
mattersim-v1-5m,wbm-1-2740,Al2 Lu2 Si4,8,-41.29533767700195,False,-41.29533767700195,-5.161917209625244
mattersim-v1-5m,wbm-1-2741,Al2 Mn4 Si4,10,-68.2026138305664,False,-68.2026138305664,-6.820261383056641
mattersim-v1-5m,wbm-1-2742,Al1 Mn2 Si2,5,-33.76689910888672,False,-33.76689910888672,-6.753379821777344
mattersim-v1-5m,wbm-1-2743,Al2 Nb4 Si4,10,-74.06659698486328,False,-74.06659698486328,-7.406659698486328
mattersim-v1-5m,wbm-1-2744,Al2 Nd4 Si4,10,-54.753456115722656,False,-54.753456115722656,-5.475345611572266
mattersim-v1-5m,wbm-1-2745,Al1 Nd2 Si2,5,-27.478776931762695,False,-27.478776931762695,-5.495755386352539
mattersim-v1-5m,wbm-1-2746,Al2 Nd2 Si4,8,-42.521751403808594,False,-42.521751403808594,-5.315218925476074
mattersim-v1-5m,wbm-1-2747,Al1 Ni2 Si2,5,-27.29328727722168,False,-27.29328727722168,-5.458657455444336
mattersim-v1-5m,wbm-1-2748,Al1 Ni2 Si2,5,-28.291728973388672,False,-28.291728973388672,-5.658345794677734
mattersim-v1-5m,wbm-1-2749,Al2 Np2 Si4,8,-56.43096923828125,False,-56.43096923828125,-7.053871154785156
mattersim-v1-5m,wbm-1-2750,Al2 Pr4 Si4,10,-54.627342224121094,False,-54.627342224121094,-5.462734222412109
mattersim-v1-5m,wbm-1-2751,Al1 Pr2 Si2,5,-27.438247680664062,False,-27.438247680664062,-5.487649536132812
mattersim-v1-5m,wbm-1-2752,Al2 Pu4 Si4,10,-90.81935119628906,False,-90.81935119628906,-9.081935119628906
mattersim-v1-5m,wbm-1-2753,Al1 Pu2 Si2,5,-45.42024230957031,False,-45.42024230957031,-9.084048461914062
mattersim-v1-5m,wbm-1-2754,Al2 Pu2 Si4,8,-60.54857635498047,False,-60.54857635498047,-7.568572044372559
mattersim-v1-5m,wbm-1-2755,Al1 Rh2 Si2,5,-32.62397766113281,False,-32.62397766113281,-6.5247955322265625
mattersim-v1-5m,wbm-1-2756,Al4 Rh4 Si8,16,-93.08248138427734,False,-93.08248138427734,-5.817655086517334
mattersim-v1-5m,wbm-1-2757,Al1 Ru2 Si2,5,-35.45375442504883,False,-35.45375442504883,-7.090750885009766
mattersim-v1-5m,wbm-1-2758,Al2 Sc4 Si4,10,-60.82900619506836,False,-60.82900619506836,-6.082900619506836
mattersim-v1-5m,wbm-1-2759,Al1 Sc2 Si2,5,-30.689735412597656,False,-30.689735412597656,-6.137947082519531
mattersim-v1-5m,wbm-1-2760,Al2 Sc2 Si4,8,-44.56461715698242,False,-44.56461715698242,-5.570577144622803
mattersim-v1-5m,wbm-1-2761,Al4 Sc4 Si8,16,-88.15227508544922,False,-88.15227508544922,-5.509517192840576
mattersim-v1-5m,wbm-1-2762,Al2 Si4 Sm4,10,-54.79303741455078,False,-54.79303741455078,-5.4793037414550785
mattersim-v1-5m,wbm-1-2763,Al1 Si2 Sm2,5,-27.46822738647461,False,-27.46822738647461,-5.493645477294922
mattersim-v1-5m,wbm-1-2764,Al2 Si4 Sm2,8,-42.33416748046875,False,-42.33416748046875,-5.291770935058594
mattersim-v1-5m,wbm-1-2765,Al2 Si4 Sr2,8,-35.15232849121094,False,-35.15232849121094,-4.394041061401367
mattersim-v1-5m,wbm-1-2766,Al2 Si4 Tb4,10,-54.842796325683594,False,-54.842796325683594,-5.484279632568359
mattersim-v1-5m,wbm-1-2767,Al1 Si2 Tb2,5,-27.454273223876953,False,-27.454273223876953,-5.490854644775391
mattersim-v1-5m,wbm-1-2768,Al2 Si4 Tb2,8,-42.126949310302734,False,-42.126949310302734,-5.265868663787842
mattersim-v1-5m,wbm-1-2769,Al2 Si4 Th4,10,-64.89311981201172,False,-64.89311981201172,-6.489311981201172
mattersim-v1-5m,wbm-1-2770,Al1 Si2 Th2,5,-32.570770263671875,False,-32.570770263671875,-6.514154052734375
mattersim-v1-5m,wbm-1-2771,Al2 Si4 Th2,8,-47.50914001464844,False,-47.50914001464844,-5.938642501831055
mattersim-v1-5m,wbm-1-2772,Al2 Si4 Ti4,10,-66.26337432861328,False,-66.26337432861328,-6.6263374328613285
mattersim-v1-5m,wbm-1-2773,Al2 Si4 Tm4,10,-54.17474365234375,False,-54.17474365234375,-5.417474365234375
mattersim-v1-5m,wbm-1-2774,Al2 Si4 Tm2,8,-41.45372772216797,False,-41.45372772216797,-5.181715965270996
mattersim-v1-5m,wbm-1-2775,Al2 Si4 U4,10,-77.13106536865234,False,-77.13106536865234,-7.713106536865235
mattersim-v1-5m,wbm-1-2776,Al1 Si2 U2,5,-38.47928237915039,False,-38.47928237915039,-7.6958564758300785
mattersim-v1-5m,wbm-1-2777,Al2 Si4 U2,8,-53.31694793701172,False,-53.31694793701172,-6.664618492126465
mattersim-v1-5m,wbm-1-2778,Al2 Si4 V4,10,-68.9923324584961,False,-68.9923324584961,-6.89923324584961
mattersim-v1-5m,wbm-1-2779,Al1 Si2,3,-13.785576820373535,False,-13.785576820373535,-4.595192273457845
mattersim-v1-5m,wbm-1-2780,Al2 Si4 Y4,10,-61.836429595947266,False,-61.836429595947266,-6.183642959594726
mattersim-v1-5m,wbm-1-2781,Al2 Si4 Y4,10,-62.262943267822266,False,-62.262943267822266,-6.226294326782226
mattersim-v1-5m,wbm-1-2782,Al1 Si2 Yb2,5,-19.940305709838867,False,-19.940305709838867,-3.9880611419677736
mattersim-v1-5m,wbm-1-2783,Al2 Si4 Yb2,8,-34.98405456542969,False,-34.98405456542969,-4.373006820678711
mattersim-v1-5m,wbm-1-2784,Al2 Si4 Y2,8,-45.75011444091797,False,-45.75011444091797,-5.718764305114746
mattersim-v1-5m,wbm-1-2785,Al1 Si2 Zn2,5,-16.023035049438477,False,-16.023035049438477,-3.2046070098876953
mattersim-v1-5m,wbm-1-2786,Al2 Si4 Zr4,10,-70.18511199951172,False,-70.18511199951172,-7.018511199951172
mattersim-v1-5m,wbm-1-2787,Al1 La1 Si3,5,-26.280128479003906,False,-26.280128479003906,-5.256025695800782
mattersim-v1-5m,wbm-1-2788,Al2 Ni4 Si6,12,-65.7406005859375,False,-65.7406005859375,-5.478383382161458
mattersim-v1-5m,wbm-1-2789,Al2 Ni2 Si6,10,-52.04417419433594,False,-52.04417419433594,-5.204417419433594
mattersim-v1-5m,wbm-1-2790,Al1 P4 Si4,9,-47.960235595703125,False,-47.960235595703125,-5.328915066189236
mattersim-v1-5m,wbm-1-2791,Al4 As12 Si4,20,-95.5992431640625,False,-95.5992431640625,-4.779962158203125
mattersim-v1-5m,wbm-1-2792,Al2 Au2 Si2,6,-25.06218719482422,False,-25.06218719482422,-4.17703119913737
mattersim-v1-5m,wbm-1-2793,Al2 Ca2 Si2,6,-24.344619750976562,False,-24.344619750976562,-4.057436625162761
mattersim-v1-5m,wbm-1-2794,Al4 Cd4 Si4,12,-38.20233154296875,False,-38.20233154296875,-3.183527628580729
mattersim-v1-5m,wbm-1-2795,Al2 Ce2 Si2,6,-33.543907165527344,False,-33.543907165527344,-5.590651194254558
mattersim-v1-5m,wbm-1-2796,Al4 Co4 Si4,12,-67.67645263671875,False,-67.67645263671875,-5.6397043863932295
mattersim-v1-5m,wbm-1-2797,Al1 Cr2 Si1,4,-28.634815216064453,False,-28.634815216064453,-7.158703804016113
mattersim-v1-5m,wbm-1-2798,Al3 Cu3 Si3,9,-39.32955551147461,False,-39.32955551147461,-4.369950612386067
mattersim-v1-5m,wbm-1-2799,Al4 Cu4 Si4,12,-53.036903381347656,False,-53.036903381347656,-4.419741948445638
mattersim-v1-5m,wbm-1-2800,Al2 Dy2 Si2,6,-31.25463104248047,False,-31.25463104248047,-5.209105173746745
mattersim-v1-5m,wbm-1-2801,Al2 Er2 Si2,6,-31.111772537231445,False,-31.111772537231445,-5.185295422871907
mattersim-v1-5m,wbm-1-2802,Al2 Eu2 Si2,6,-41.46290969848633,False,-41.46290969848633,-6.910484949747722
mattersim-v1-5m,wbm-1-2803,Al4 Fe4 Si4,12,-73.32536315917969,False,-73.32536315917969,-6.110446929931641
mattersim-v1-5m,wbm-1-2804,Al4 Hf4 Si4,12,-82.46765899658203,False,-82.46765899658203,-6.872304916381836
mattersim-v1-5m,wbm-1-2805,Al2 Ho2 Si2,6,-31.195693969726562,False,-31.195693969726562,-5.199282328287761
mattersim-v1-5m,wbm-1-2806,Al1 Ir2 Si1,4,-29.252853393554688,False,-29.252853393554688,-7.313213348388672
mattersim-v1-5m,wbm-1-2807,Al2 K2 Si2,6,-21.131393432617188,False,-21.131393432617188,-3.5218989054361978
mattersim-v1-5m,wbm-1-2808,Al2 La2 Si2,6,-32.163631439208984,False,-32.163631439208984,-5.360605239868164
mattersim-v1-5m,wbm-1-2809,Al2 La2 Si2,6,-31.070907592773438,False,-31.070907592773438,-5.178484598795573
mattersim-v1-5m,wbm-1-2810,Al4 La4 Si4,12,-62.60098648071289,False,-62.60098648071289,-5.216748873392741
mattersim-v1-5m,wbm-1-2811,Al2 La2 Si2,6,-31.644729614257812,False,-31.644729614257812,-5.274121602376302
mattersim-v1-5m,wbm-1-2812,Al1 Mn2 Si1,4,-28.568161010742188,False,-28.568161010742188,-7.142040252685547
mattersim-v1-5m,wbm-1-2813,Al4 Mn12 Si4,20,-148.8972930908203,False,-148.8972930908203,-7.444864654541016
mattersim-v1-5m,wbm-1-2814,Al4 Mn4 Si4,12,-77.22828674316406,False,-77.22828674316406,-6.435690561930339
mattersim-v1-5m,wbm-1-2815,Al2 Nb8 Si2,12,-103.60861206054688,False,-103.60861206054688,-8.634051005045572
mattersim-v1-5m,wbm-1-2816,Al4 Nb4 Si4,12,-81.76649475097656,False,-81.76649475097656,-6.81387456258138
mattersim-v1-5m,wbm-1-2817,Al2 Nd2 Si2,6,-31.3696231842041,False,-31.3696231842041,-5.228270530700684
mattersim-v1-5m,wbm-1-2818,Al1 Ni2 Si1,4,-22.83355140686035,False,-22.83355140686035,-5.708387851715088
mattersim-v1-5m,wbm-1-2819,Al4 Ni4 Si4,12,-63.98102569580078,False,-63.98102569580078,-5.3317521413167315
mattersim-v1-5m,wbm-1-2820,Al1 Os2 Si1,4,-33.180240631103516,False,-33.180240631103516,-8.295060157775879
mattersim-v1-5m,wbm-1-2821,Al1 Pd2 Si1,4,-21.82227897644043,False,-21.82227897644043,-5.455569744110107
mattersim-v1-5m,wbm-1-2822,Al2 Pr2 Si2,6,-31.330503463745117,False,-31.330503463745117,-5.221750577290853
mattersim-v1-5m,wbm-1-2823,Al1 Pt2 Si1,4,-23.59347152709961,False,-23.59347152709961,-5.898367881774902
mattersim-v1-5m,wbm-1-2824,Al2 Pt4 Si2,8,-48.16901779174805,False,-48.16901779174805,-6.021127223968506
mattersim-v1-5m,wbm-1-2825,Al1 Pt5 Si1,7,-44.36271286010742,False,-44.36271286010742,-6.337530408586774
mattersim-v1-5m,wbm-1-2826,Al4 Pt4 Si4,12,-67.48652648925781,False,-67.48652648925781,-5.623877207438151
mattersim-v1-5m,wbm-1-2827,Al2 Pu2 Si2,6,-49.39210510253906,False,-49.39210510253906,-8.232017517089844
mattersim-v1-5m,wbm-1-2828,Al1 Rh2 Si1,4,-27.168006896972656,False,-27.168006896972656,-6.792001724243164
mattersim-v1-5m,wbm-1-2829,Al4 Rh4 Si4,12,-73.67353820800781,False,-73.67353820800781,-6.139461517333984
mattersim-v1-5m,wbm-1-2830,Al2 S6 Si2,10,-50.92780685424805,False,-50.92780685424805,-5.092780685424804
mattersim-v1-5m,wbm-1-2831,Al4 Sc4 Si4,12,-68.605712890625,False,-68.605712890625,-5.717142740885417
mattersim-v1-5m,wbm-1-2832,Al2 Sc2 Si2,6,-34.477256774902344,False,-34.477256774902344,-5.746209462483724
mattersim-v1-5m,wbm-1-2833,Al2 Se6 Si2,10,-45.374603271484375,False,-45.374603271484375,-4.5374603271484375
mattersim-v1-5m,wbm-1-2834,Al2 Si2 Sm2,6,-31.345687866210938,False,-31.345687866210938,-5.224281311035156
mattersim-v1-5m,wbm-1-2835,Al4 Si4 Ta4,12,-87.22807312011719,False,-87.22807312011719,-7.269006093343099
mattersim-v1-5m,wbm-1-2836,Al2 Si2 Tb2,6,-31.321073532104492,False,-31.321073532104492,-5.220178922017415
mattersim-v1-5m,wbm-1-2837,Al2 Si2 Th2,6,-36.42457962036133,False,-36.42457962036133,-6.070763270060222
mattersim-v1-5m,wbm-1-2838,Al4 Si4 Ti4,12,-73.65035247802734,False,-73.65035247802734,-6.137529373168945
mattersim-v1-5m,wbm-1-2839,Al2 Si2 U2,6,-42.26950454711914,False,-42.26950454711914,-7.0449174245198565
mattersim-v1-5m,wbm-1-2840,Al4 Si4,8,-34.834228515625,False,-34.834228515625,-4.354278564453125
mattersim-v1-5m,wbm-1-2841,Al4 Si4,8,-34.8392448425293,False,-34.8392448425293,-4.354905605316162
mattersim-v1-5m,wbm-1-2842,Al4 Si4,8,-35.441680908203125,False,-35.441680908203125,-4.430210113525391
mattersim-v1-5m,wbm-1-2843,Al2 Si2,4,-17.562191009521484,False,-17.562191009521484,-4.390547752380371
mattersim-v1-5m,wbm-1-2844,Al1 Si1 Yb1,3,-11.933905601501465,False,-11.933905601501465,-3.9779685338338218
mattersim-v1-5m,wbm-1-2845,Al2 Si2 Yb2,6,-23.567188262939453,False,-23.567188262939453,-3.9278647104899087
mattersim-v1-5m,wbm-1-2846,Al4 Si4 Y4,12,-69.41864776611328,False,-69.41864776611328,-5.784887313842773
mattersim-v1-5m,wbm-1-2847,Al4 Si4 Zn4,12,-39.88517379760742,False,-39.88517379760742,-3.3237644831339517
mattersim-v1-5m,wbm-1-2848,Al2 Si2 Zr2,6,-38.90028381347656,False,-38.90028381347656,-6.483380635579427
mattersim-v1-5m,wbm-1-2849,Al1 Ir1 Sm2,4,-23.790437698364258,False,-23.790437698364258,-5.9476094245910645
mattersim-v1-5m,wbm-1-2850,Al1 Os1 Sm2,4,-24.92881965637207,False,-24.92881965637207,-6.232204914093018
mattersim-v1-5m,wbm-1-2851,Al2 Sm4,6,-27.744304656982422,False,-27.744304656982422,-4.624050776163737
mattersim-v1-5m,wbm-1-2852,Al4 Sm8,12,-55.47345733642578,False,-55.47345733642578,-4.622788111368815
mattersim-v1-5m,wbm-1-2853,Al1 Au2 Sm1,4,-17.63543701171875,False,-17.63543701171875,-4.4088592529296875
mattersim-v1-5m,wbm-1-2854,Al1 Ir2 Sm1,4,-28.3344783782959,False,-28.3344783782959,-7.083619594573975
mattersim-v1-5m,wbm-1-2855,Al1 Pt2 Sm1,4,-24.133285522460938,False,-24.133285522460938,-6.033321380615234
mattersim-v1-5m,wbm-1-2856,Al4 Sm4,8,-36.83294677734375,False,-36.83294677734375,-4.604118347167969
mattersim-v1-5m,wbm-1-2857,Al4 La4 Sn8,16,-72.85625457763672,False,-72.85625457763672,-4.553515911102295
mattersim-v1-5m,wbm-1-2858,Al2 Sn4,6,-22.832141876220703,False,-22.832141876220703,-3.805356979370117
mattersim-v1-5m,wbm-1-2859,Al4 Sn8,12,-45.0321044921875,False,-45.0321044921875,-3.7526753743489585
mattersim-v1-5m,wbm-1-2860,Al1 Sn2,3,-11.418269157409668,False,-11.418269157409668,-3.806089719136556
mattersim-v1-5m,wbm-1-2861,Al1 Sn3,4,-15.141763687133789,False,-15.141763687133789,-3.7854409217834473
mattersim-v1-5m,wbm-1-2862,Al2 Sn6,8,-30.31543731689453,False,-30.31543731689453,-3.7894296646118164
mattersim-v1-5m,wbm-1-2863,Al2 Au2 Sn2,6,-22.878877639770508,False,-22.878877639770508,-3.8131462732950845
mattersim-v1-5m,wbm-1-2864,Al1 Au1 Sn1,3,-11.553044319152832,False,-11.553044319152832,-3.851014773050944
mattersim-v1-5m,wbm-1-2865,Al1 Ba1 Sn1,3,-11.014739036560059,False,-11.014739036560059,-3.671579678853353
mattersim-v1-5m,wbm-1-2866,Al2 La2 Sn2,6,-28.87125015258789,False,-28.87125015258789,-4.811875025431315
mattersim-v1-5m,wbm-1-2867,Al3 La3 Sn3,9,-42.74802780151367,False,-42.74802780151367,-4.749780866834852
mattersim-v1-5m,wbm-1-2868,Al1 Pt2 Sn1,4,-21.783308029174805,False,-21.783308029174805,-5.445827007293701
mattersim-v1-5m,wbm-1-2869,Al2 Sn2,4,-14.945233345031738,False,-14.945233345031738,-3.7363083362579346
mattersim-v1-5m,wbm-1-2870,Al4 Sn4,8,-29.36748695373535,False,-29.36748695373535,-3.670935869216919
mattersim-v1-5m,wbm-1-2871,Al1 Cd1 Sr2,4,-8.869297981262207,False,-8.869297981262207,-2.2173244953155518
mattersim-v1-5m,wbm-1-2872,Al2 Pd4 Sr4,10,-41.60031509399414,False,-41.60031509399414,-4.160031509399414
mattersim-v1-5m,wbm-1-2873,Al2 Pt4 Sr4,10,-47.2779655456543,False,-47.2779655456543,-4.72779655456543
mattersim-v1-5m,wbm-1-2874,Al1 Sr3,4,-8.594128608703613,False,-8.594128608703613,-2.1485321521759033
mattersim-v1-5m,wbm-1-2875,Al4 Au4 Sr4,12,-42.074501037597656,False,-42.074501037597656,-3.5062084197998047
mattersim-v1-5m,wbm-1-2876,Al1 Hg2 Sr1,4,-7.049350738525391,False,-7.049350738525391,-1.7623376846313477
mattersim-v1-5m,wbm-1-2877,Al2 In4 Sr2,8,-23.941457748413086,False,-23.941457748413086,-2.9926822185516357
mattersim-v1-5m,wbm-1-2878,Al2 In8 Sr2,12,-34.517539978027344,False,-34.517539978027344,-2.876461664835612
mattersim-v1-5m,wbm-1-2879,Al4 Pd4 Sr4,12,-50.07529067993164,False,-50.07529067993164,-4.172940889994304
mattersim-v1-5m,wbm-1-2880,Al4 Pt4 Sr4,12,-56.057979583740234,False,-56.057979583740234,-4.6714982986450195
mattersim-v1-5m,wbm-1-2881,Al1 Sn1 Sr1,3,-10.637221336364746,False,-10.637221336364746,-3.5457404454549155
mattersim-v1-5m,wbm-1-2882,Al4 Sn4 Sr4,12,-42.77728271484375,False,-42.77728271484375,-3.5647735595703125
mattersim-v1-5m,wbm-1-2883,Al4 Sr4,8,-22.979808807373047,False,-22.979808807373047,-2.872476100921631
mattersim-v1-5m,wbm-1-2884,Al4 S4 Sb4,12,-52.070308685302734,False,-52.070308685302734,-4.3391923904418945
mattersim-v1-5m,wbm-1-2885,Al4 S4 Sb4,12,-51.487640380859375,False,-51.487640380859375,-4.290636698404948
mattersim-v1-5m,wbm-1-2886,Al4 S4 Sb4,12,-51.999385833740234,False,-51.999385833740234,-4.3332821528116865
mattersim-v1-5m,wbm-1-2887,Al2 S2,4,-17.085521697998047,False,-17.085521697998047,-4.271380424499512
mattersim-v1-5m,wbm-1-2888,Al4 S4,8,-37.79096984863281,False,-37.79096984863281,-4.723871231079102
mattersim-v1-5m,wbm-1-2889,Al2 S2,4,-19.27020835876465,False,-19.27020835876465,-4.817552089691162
mattersim-v1-5m,wbm-1-2890,Al4 S4,8,-38.539405822753906,False,-38.539405822753906,-4.817425727844238
mattersim-v1-5m,wbm-1-2891,Al1 S1,2,-8.897435188293457,False,-8.897435188293457,-4.4487175941467285
mattersim-v1-5m,wbm-1-2892,Al4 S4,8,-37.79130554199219,False,-37.79130554199219,-4.723913192749023
mattersim-v1-5m,wbm-1-2893,Al2 Ta4,6,-55.813961029052734,False,-55.813961029052734,-9.302326838175455
mattersim-v1-5m,wbm-1-2894,Al2 Ta4,6,-55.651161193847656,False,-55.651161193847656,-9.275193532307943
mattersim-v1-5m,wbm-1-2895,Al1 Ta3,4,-39.677528381347656,False,-39.677528381347656,-9.919382095336914
mattersim-v1-5m,wbm-1-2896,Al2 Ta6,8,-79.65484619140625,False,-79.65484619140625,-9.956855773925781
mattersim-v1-5m,wbm-1-2897,Al1 Au2 Ta1,4,-22.241445541381836,False,-22.241445541381836,-5.560361385345459
mattersim-v1-5m,wbm-1-2898,Al1 Ir2 Ta1,4,-35.58808898925781,False,-35.58808898925781,-8.897022247314453
mattersim-v1-5m,wbm-1-2899,Al2 Pt4 Ta2,8,-58.223548889160156,False,-58.223548889160156,-7.2779436111450195
mattersim-v1-5m,wbm-1-2900,Al1 Pt2 Ta1,4,-30.300514221191406,False,-30.300514221191406,-7.575128555297852
mattersim-v1-5m,wbm-1-2901,Al1 Re2 Ta1,4,-41.39740753173828,False,-41.39740753173828,-10.34935188293457
mattersim-v1-5m,wbm-1-2902,Al6 Ta6,12,-96.08096313476562,False,-96.08096313476562,-8.006746927897135
mattersim-v1-5m,wbm-1-2903,Al2 Ta2,4,-32.05150604248047,False,-32.05150604248047,-8.012876510620117
mattersim-v1-5m,wbm-1-2904,Al1 Ir1 Tb2,4,-24.0484561920166,False,-24.0484561920166,-6.01211404800415
mattersim-v1-5m,wbm-1-2905,Al1 Os1 Tb2,4,-25.205142974853516,False,-25.205142974853516,-6.301285743713379
mattersim-v1-5m,wbm-1-2906,Al2 Tb4,6,-27.144073486328125,False,-27.144073486328125,-4.5240122477213545
mattersim-v1-5m,wbm-1-2907,Al2 Tb4,6,-27.585987091064453,False,-27.585987091064453,-4.597664515177409
mattersim-v1-5m,wbm-1-2908,Al4 Tb8,12,-55.1419677734375,False,-55.1419677734375,-4.595163981119792
mattersim-v1-5m,wbm-1-2909,Al1 Au2 Tb1,4,-17.70584487915039,False,-17.70584487915039,-4.426461219787598
mattersim-v1-5m,wbm-1-2910,Al1 Ir2 Tb1,4,-28.83492660522461,False,-28.83492660522461,-7.208731651306152
mattersim-v1-5m,wbm-1-2911,Al1 Pt2 Tb1,4,-24.406015396118164,False,-24.406015396118164,-6.101503849029541
mattersim-v1-5m,wbm-1-2912,Al2 Tb2,4,-18.25867462158203,False,-18.25867462158203,-4.564668655395508
mattersim-v1-5m,wbm-1-2913,Al4 Tb4,8,-36.66117477416992,False,-36.66117477416992,-4.58264684677124
mattersim-v1-5m,wbm-1-2914,Al1 Re1 Tc2,4,-37.692474365234375,False,-37.692474365234375,-9.423118591308594
mattersim-v1-5m,wbm-1-2915,Al1 Ta1 Tc2,4,-37.912925720214844,False,-37.912925720214844,-9.478231430053711
mattersim-v1-5m,wbm-1-2916,Al1 Tc2 W1,4,-38.634422302246094,False,-38.634422302246094,-9.658605575561523
mattersim-v1-5m,wbm-1-2917,Al2 Tc6,8,-70.41387939453125,False,-70.41387939453125,-8.801734924316406
mattersim-v1-5m,wbm-1-2918,Al1 Tc3,4,-35.409889221191406,False,-35.409889221191406,-8.852472305297852
mattersim-v1-5m,wbm-1-2919,Al1 Ce2 Tc1,4,-26.30575942993164,False,-26.30575942993164,-6.57643985748291
mattersim-v1-5m,wbm-1-2920,Al1 Dy2 Tc1,4,-23.91444206237793,False,-23.91444206237793,-5.978610515594482
mattersim-v1-5m,wbm-1-2921,Al1 Er2 Tc1,4,-23.99416160583496,False,-23.99416160583496,-5.99854040145874
mattersim-v1-5m,wbm-1-2922,Al1 Hf2 Tc1,4,-35.5890007019043,False,-35.5890007019043,-8.897250175476074
mattersim-v1-5m,wbm-1-2923,Al1 Ho2 Tc1,4,-23.947006225585938,False,-23.947006225585938,-5.986751556396484
mattersim-v1-5m,wbm-1-2924,Al1 In2 Tc1,4,-17.704763412475586,False,-17.704763412475586,-4.4261908531188965
mattersim-v1-5m,wbm-1-2925,Al1 La2 Tc1,4,-23.831146240234375,False,-23.831146240234375,-5.957786560058594
mattersim-v1-5m,wbm-1-2926,Al1 Nd2 Tc1,4,-23.571035385131836,False,-23.571035385131836,-5.892758846282959
mattersim-v1-5m,wbm-1-2927,Al1 Pr2 Tc1,4,-23.44964027404785,False,-23.44964027404785,-5.862410068511963
mattersim-v1-5m,wbm-1-2928,Al1 Pu2 Tc1,4,-42.479698181152344,False,-42.479698181152344,-10.619924545288086
mattersim-v1-5m,wbm-1-2929,Al1 Sm2 Tc1,4,-23.696855545043945,False,-23.696855545043945,-5.924213886260986
mattersim-v1-5m,wbm-1-2930,Al1 Tb2 Tc1,4,-23.88810157775879,False,-23.88810157775879,-5.972025394439697
mattersim-v1-5m,wbm-1-2931,Al1 Tc1 Th2,4,-29.240074157714844,False,-29.240074157714844,-7.310018539428711
mattersim-v1-5m,wbm-1-2932,Al1 Tc1 Tm2,4,-23.893808364868164,False,-23.893808364868164,-5.973452091217041
mattersim-v1-5m,wbm-1-2933,Al1 Tc1 U2,4,-35.65840530395508,False,-35.65840530395508,-8.91460132598877
mattersim-v1-5m,wbm-1-2934,Al1 Tc1 Yb2,4,-15.819633483886719,False,-15.819633483886719,-3.9549083709716797
mattersim-v1-5m,wbm-1-2935,Ac1 Al1 Te2,4,-17.197206497192383,False,-17.197206497192383,-4.299301624298096
mattersim-v1-5m,wbm-1-2936,Al2 Au2 Te4,8,-28.91522216796875,False,-28.91522216796875,-3.6144027709960938
mattersim-v1-5m,wbm-1-2937,Al2 Cs2 Te4,8,-28.000261306762695,False,-28.000261306762695,-3.500032663345337
mattersim-v1-5m,wbm-1-2938,Al2 Te4 Tl2,8,-28.290225982666016,False,-28.290225982666016,-3.536278247833252
