baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-11027,As2 In1 Li1 Rh2,6,-30.79305076599121,False,-30.79305076599121,-5.132175127665202
mattersim-v1-5m,wbm-5-11028,As2 La1 Li1 Rh2,6,-36.38819885253906,False,-36.38819885253906,-6.064699808756511
mattersim-v1-5m,wbm-5-11029,As2 Li1 Lu1 Rh2,6,-35.55895233154297,False,-35.55895233154297,-5.926492055257161
mattersim-v1-5m,wbm-5-11030,As2 Li1 Nd1 Rh2,6,-36.12050247192383,False,-36.12050247192383,-6.020083745320638
mattersim-v1-5m,wbm-5-11031,As2 Li1 Np1 Rh2,6,-42.511199951171875,False,-42.511199951171875,-7.0851999918619795
mattersim-v1-5m,wbm-5-11032,As2 Li1 Pr1 Rh2,6,-36.10383605957031,False,-36.10383605957031,-6.017306009928386
mattersim-v1-5m,wbm-5-11033,As2 Li1 Pu1 Rh2,6,-44.569297790527344,False,-44.569297790527344,-7.428216298421224
mattersim-v1-5m,wbm-5-11034,As2 Li1 Rh2 Sm1,6,-36.06043243408203,False,-36.06043243408203,-6.010072072347005
mattersim-v1-5m,wbm-5-11035,As2 Li1 Rh2 Ta1,6,-40.245567321777344,False,-40.245567321777344,-6.707594553629558
mattersim-v1-5m,wbm-5-11036,As2 Li1 Rh2 Tb1,6,-35.95957565307617,False,-35.95957565307617,-5.993262608846028
mattersim-v1-5m,wbm-5-11037,As2 Li1 Rh2 Th1,6,-38.644832611083984,False,-38.644832611083984,-6.440805435180664
mattersim-v1-5m,wbm-5-11038,As2 Li1 Rh2 Tm1,6,-35.636871337890625,False,-35.636871337890625,-5.9394785563151045
mattersim-v1-5m,wbm-5-11039,As2 Li1 Rh2 U1,6,-41.10883712768555,False,-41.10883712768555,-6.851472854614258
mattersim-v1-5m,wbm-5-11040,As2 Li1 Rh2 Yb1,6,-32.434471130371094,False,-32.434471130371094,-5.405745188395183
mattersim-v1-5m,wbm-5-11041,As2 Ce1 Li1 Ru2,6,-39.799224853515625,False,-39.799224853515625,-6.6332041422526045
mattersim-v1-5m,wbm-5-11042,As2 Dy1 Li1 Ru2,6,-38.45871353149414,False,-38.45871353149414,-6.4097855885823565
mattersim-v1-5m,wbm-5-11043,As2 Ho1 Li1 Ru2,6,-38.41403579711914,False,-38.41403579711914,-6.4023392995198565
mattersim-v1-5m,wbm-5-11044,As2 La1 Li1 Ru2,6,-38.89231491088867,False,-38.89231491088867,-6.482052485148112
mattersim-v1-5m,wbm-5-11045,As2 Li1 Nd1 Ru2,6,-38.66743087768555,False,-38.66743087768555,-6.444571812947591
mattersim-v1-5m,wbm-5-11046,As2 Li1 Pr1 Ru2,6,-38.62969207763672,False,-38.62969207763672,-6.438282012939453
mattersim-v1-5m,wbm-5-11047,As2 Li1 Pu1 Ru2,6,-47.08641052246094,False,-47.08641052246094,-7.847735087076823
mattersim-v1-5m,wbm-5-11048,As2 Li1 Ru2 Sm1,6,-38.617008209228516,False,-38.617008209228516,-6.436168034871419
mattersim-v1-5m,wbm-5-11049,As2 Li1 Ru2 Tb1,6,-38.52085876464844,False,-38.52085876464844,-6.420143127441406
mattersim-v1-5m,wbm-5-11050,As2 Li1 Ru2 Th1,6,-41.20124816894531,False,-41.20124816894531,-6.866874694824219
mattersim-v1-5m,wbm-5-11051,As2 Au2 Li1 Sm1,6,-26.765262603759766,False,-26.765262603759766,-4.460877100626628
mattersim-v1-5m,wbm-5-11052,As2 Ir2 Li1 Sm1,6,-37.8945426940918,False,-37.8945426940918,-6.315757115681966
mattersim-v1-5m,wbm-5-11053,As2 Li1 Os2 Sm1,6,-40.72065353393555,False,-40.72065353393555,-6.786775588989258
mattersim-v1-5m,wbm-5-11054,As2 Li1 Pt2 Sm1,6,-33.5047607421875,False,-33.5047607421875,-5.584126790364583
mattersim-v1-5m,wbm-5-11055,As2 Li1 Pd2 Sr1,6,-27.992271423339844,False,-27.992271423339844,-4.665378570556641
mattersim-v1-5m,wbm-5-11056,As2 Li1 Pt2 Sr1,6,-29.836862564086914,False,-29.836862564086914,-4.972810427347819
mattersim-v1-5m,wbm-5-11057,As2 Li1 Rh2 Sr1,6,-32.323699951171875,False,-32.323699951171875,-5.3872833251953125
mattersim-v1-5m,wbm-5-11058,As2 Au2 Li1 Tb1,6,-26.577533721923828,False,-26.577533721923828,-4.429588953653972
mattersim-v1-5m,wbm-5-11059,As2 Ir2 Li1 Tb1,6,-37.776187896728516,False,-37.776187896728516,-6.296031316121419
mattersim-v1-5m,wbm-5-11060,As2 Li1 Os2 Tb1,6,-40.61415481567383,False,-40.61415481567383,-6.769025802612305
mattersim-v1-5m,wbm-5-11061,As2 Li1 Pt2 Tb1,6,-33.37464141845703,False,-33.37464141845703,-5.562440236409505
mattersim-v1-5m,wbm-5-11062,As2 Li1 Pt2 Tm1,6,-33.044105529785156,False,-33.044105529785156,-5.507350921630859
mattersim-v1-5m,wbm-5-11063,As2 Au2 Li1 Yb1,6,-23.190998077392578,False,-23.190998077392578,-3.865166346232096
mattersim-v1-5m,wbm-5-11064,As2 Ir2 Li1 Yb1,6,-34.30546951293945,False,-34.30546951293945,-5.717578252156575
mattersim-v1-5m,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-29.874940872192383,False,-29.874940872192383,-4.9791568120320635
mattersim-v1-5m,wbm-5-11066,As2 Au2 Li1 Zr1,6,-28.676406860351562,False,-28.676406860351562,-4.779401143391927
mattersim-v1-5m,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-40.657562255859375,False,-40.657562255859375,-6.7762603759765625
mattersim-v1-5m,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-34.69330596923828,False,-34.69330596923828,-5.782217661539714
mattersim-v1-5m,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-36.22922134399414,False,-36.22922134399414,-6.0382035573323565
mattersim-v1-5m,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-38.99845504760742,False,-38.99845504760742,-6.49974250793457
mattersim-v1-5m,wbm-5-11071,As2 Au2 Ca1 Li1,6,-23.449405670166016,False,-23.449405670166016,-3.9082342783610025
mattersim-v1-5m,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-34.57512664794922,False,-34.57512664794922,-5.762521107991536
mattersim-v1-5m,wbm-5-11073,As2 Ca1 Li1 Os2,6,-37.29782485961914,False,-37.29782485961914,-6.2163041432698565
mattersim-v1-5m,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-28.26382064819336,False,-28.26382064819336,-4.7106367746988935
mattersim-v1-5m,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-30.09973907470703,False,-30.09973907470703,-5.016623179117839
mattersim-v1-5m,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-32.697025299072266,False,-32.697025299072266,-5.449504216512044
mattersim-v1-5m,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-35.21222686767578,False,-35.21222686767578,-5.868704477945964
mattersim-v1-5m,wbm-5-11078,As2 Ca1 Co2 Li1,6,-30.989849090576172,False,-30.989849090576172,-5.164974848429362
mattersim-v1-5m,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-34.68694305419922,False,-34.68694305419922,-5.78115717569987
mattersim-v1-5m,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-32.92636489868164,False,-32.92636489868164,-5.4877274831136065
mattersim-v1-5m,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-34.12830352783203,False,-34.12830352783203,-5.688050587972005
mattersim-v1-5m,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-27.007122039794922,False,-27.007122039794922,-4.501187006632487
mattersim-v1-5m,wbm-5-11083,Ca3 Li3 Pb3,9,-21.419260025024414,False,-21.419260025024414,-2.379917780558268
mattersim-v1-5m,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-27.025693893432617,False,-27.025693893432617,-4.504282315572103
mattersim-v1-5m,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-31.06822395324707,False,-31.06822395324707,-5.178037325541179
mattersim-v1-5m,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-9.313721656799316,False,-9.313721656799316,-2.328430414199829
mattersim-v1-5m,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-14.940411567687988,False,-14.940411567687988,-3.735102891921997
mattersim-v1-5m,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-14.445905685424805,False,-14.445905685424805,-2.889181137084961
mattersim-v1-5m,wbm-5-11089,As2 Ce1 Co2 Li1,6,-35.555118560791016,False,-35.555118560791016,-5.925853093465169
mattersim-v1-5m,wbm-5-11090,As2 Co2 Dy1 Li1,6,-34.28078842163086,False,-34.28078842163086,-5.713464736938477
mattersim-v1-5m,wbm-5-11091,As2 Co2 Er1 Li1,6,-34.1893196105957,False,-34.1893196105957,-5.698219935099284
mattersim-v1-5m,wbm-5-11092,As2 Co2 Ho1 Li1,6,-34.24102783203125,False,-34.24102783203125,-5.706837972005208
mattersim-v1-5m,wbm-5-11093,As2 Co2 La1 Li1,6,-34.62786865234375,False,-34.62786865234375,-5.771311442057292
mattersim-v1-5m,wbm-5-11094,As2 Co2 Li1 Nd1,6,-34.422481536865234,False,-34.422481536865234,-5.737080256144206
mattersim-v1-5m,wbm-5-11095,As2 Co2 Li1 Np1,6,-40.91912841796875,False,-40.91912841796875,-6.819854736328125
mattersim-v1-5m,wbm-5-11096,As2 Co2 Li1 Pr1,6,-34.36810302734375,False,-34.36810302734375,-5.728017171223958
mattersim-v1-5m,wbm-5-11097,As2 Co2 Li1 Sm1,6,-34.396759033203125,False,-34.396759033203125,-5.7327931722005205
mattersim-v1-5m,wbm-5-11098,As2 Co2 Li1 Tb1,6,-34.33836364746094,False,-34.33836364746094,-5.723060607910156
mattersim-v1-5m,wbm-5-11099,As2 Co2 Li1 Th1,6,-36.948055267333984,False,-36.948055267333984,-6.158009211222331
mattersim-v1-5m,wbm-5-11100,As2 Co2 Li1 Yb1,6,-30.726646423339844,False,-30.726646423339844,-5.121107737223308
mattersim-v1-5m,wbm-5-11101,As2 Co2 Li1 Zr1,6,-37.65217971801758,False,-37.65217971801758,-6.275363286336263
mattersim-v1-5m,wbm-5-11102,Co2 Ge1 Li1,4,-21.5743408203125,False,-21.5743408203125,-5.393585205078125
mattersim-v1-5m,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-32.0601921081543,False,-32.0601921081543,-5.34336535135905
mattersim-v1-5m,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-32.047943115234375,False,-32.047943115234375,-5.3413238525390625
mattersim-v1-5m,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-34.462669372558594,False,-34.462669372558594,-5.743778228759766
mattersim-v1-5m,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-11.836688041687012,False,-11.836688041687012,-2.959172010421753
mattersim-v1-5m,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-18.992481231689453,False,-18.992481231689453,-3.7984962463378906
mattersim-v1-5m,wbm-5-11108,Co2 Li2 Sb2,6,-28.175870895385742,False,-28.175870895385742,-4.69597848256429
mattersim-v1-5m,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-18.975608825683594,False,-18.975608825683594,-3.795121765136719
mattersim-v1-5m,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-38.99750900268555,False,-38.99750900268555,-6.499584833780925
mattersim-v1-5m,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-37.751060485839844,False,-37.751060485839844,-6.291843414306641
mattersim-v1-5m,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-37.69850158691406,False,-37.69850158691406,-6.283083597819011
mattersim-v1-5m,wbm-5-11113,As2 Cr2 La1 Li1,6,-38.17487716674805,False,-38.17487716674805,-6.362479527791341
mattersim-v1-5m,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-37.94264221191406,False,-37.94264221191406,-6.323773701985677
mattersim-v1-5m,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-37.93840026855469,False,-37.93840026855469,-6.323066711425781
mattersim-v1-5m,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-46.39861297607422,False,-46.39861297607422,-7.733102162679036
mattersim-v1-5m,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-37.88108825683594,False,-37.88108825683594,-6.313514709472656
mattersim-v1-5m,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-37.81120681762695,False,-37.81120681762695,-6.301867802937825
mattersim-v1-5m,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-14.304152488708496,False,-14.304152488708496,-3.576038122177124
mattersim-v1-5m,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-24.488616943359375,False,-24.488616943359375,-6.122154235839844
mattersim-v1-5m,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-21.975345611572266,False,-21.975345611572266,-4.395069122314453
mattersim-v1-5m,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-16.042247772216797,False,-16.042247772216797,-4.010561943054199
mattersim-v1-5m,wbm-5-11123,Cu2 Ge1 Li1,4,-15.354743003845215,False,-15.354743003845215,-3.8386857509613037
mattersim-v1-5m,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-28.632774353027344,False,-28.632774353027344,-4.772129058837891
mattersim-v1-5m,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-9.437995910644531,False,-9.437995910644531,-2.359498977661133
mattersim-v1-5m,wbm-5-11126,Dy3 Li3 Pb3,9,-35.08709716796875,False,-35.08709716796875,-3.8985663519965277
mattersim-v1-5m,wbm-5-11127,Er3 Li3 Pb3,9,-34.78424072265625,False,-34.78424072265625,-3.8649156358506946
mattersim-v1-5m,wbm-5-11128,Co1 F6 Li1,8,-31.934814453125,False,-31.934814453125,-3.991851806640625
mattersim-v1-5m,wbm-5-11129,Cu1 F6 Li1,8,-28.29694175720215,False,-28.29694175720215,-3.5371177196502686
mattersim-v1-5m,wbm-5-11130,F6 Fe1 Li1,8,-34.10354995727539,False,-34.10354995727539,-4.262943744659424
mattersim-v1-5m,wbm-5-11131,F6 Li1 Ni1,8,-27.72794532775879,False,-27.72794532775879,-3.4659931659698486
mattersim-v1-5m,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-37.5206298828125,False,-37.5206298828125,-6.253438313802083
mattersim-v1-5m,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-36.18417739868164,False,-36.18417739868164,-6.0306962331136065
mattersim-v1-5m,wbm-5-11134,As2 Er1 Fe2 Li1,6,-36.09394836425781,False,-36.09394836425781,-6.015658060709636
mattersim-v1-5m,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-36.139190673828125,False,-36.139190673828125,-6.0231984456380205
mattersim-v1-5m,wbm-5-11136,As2 Fe2 La1 Li1,6,-36.54417037963867,False,-36.54417037963867,-6.090695063273112
mattersim-v1-5m,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-36.34429168701172,False,-36.34429168701172,-6.057381947835286
mattersim-v1-5m,wbm-5-11138,As2 Fe2 Li1 Np1,6,-42.800872802734375,False,-42.800872802734375,-7.1334788004557295
mattersim-v1-5m,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-36.30097198486328,False,-36.30097198486328,-6.050161997477214
mattersim-v1-5m,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-44.91952896118164,False,-44.91952896118164,-7.48658816019694
mattersim-v1-5m,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-36.30245590209961,False,-36.30245590209961,-6.050409317016602
mattersim-v1-5m,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-36.24210739135742,False,-36.24210739135742,-6.040351231892903
mattersim-v1-5m,wbm-5-11143,As2 Fe2 Li1 Th1,6,-38.86643981933594,False,-38.86643981933594,-6.477739969889323
mattersim-v1-5m,wbm-5-11144,As2 Fe2 Li1 U1,6,-41.52788543701172,False,-41.52788543701172,-6.921314239501953
mattersim-v1-5m,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-32.67903137207031,False,-32.67903137207031,-5.446505228678386
mattersim-v1-5m,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-39.60190963745117,False,-39.60190963745117,-6.600318272908528
mattersim-v1-5m,wbm-5-11147,Fe2 Ga1 Li1,4,-22.060791015625,False,-22.060791015625,-5.51519775390625
mattersim-v1-5m,wbm-5-11148,Fe2 Ge1 Li1,4,-23.36017608642578,False,-23.36017608642578,-5.840044021606445
mattersim-v1-5m,wbm-5-11149,Fe2 Ir1 Li1,4,-27.24662208557129,False,-27.24662208557129,-6.811655521392822
mattersim-v1-5m,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-33.809608459472656,False,-33.809608459472656,-5.634934743245442
mattersim-v1-5m,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-33.82241439819336,False,-33.82241439819336,-5.63706906636556
mattersim-v1-5m,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-36.1155891418457,False,-36.1155891418457,-6.019264856974284
mattersim-v1-5m,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-12.874287605285645,False,-12.874287605285645,-3.218571901321411
mattersim-v1-5m,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-21.053049087524414,False,-21.053049087524414,-5.2632622718811035
mattersim-v1-5m,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-24.65020179748535,False,-24.65020179748535,-6.162550449371338
mattersim-v1-5m,wbm-5-11156,Fe1 Li1 Ni2,4,-21.825767517089844,False,-21.825767517089844,-5.456441879272461
mattersim-v1-5m,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-17.553192138671875,False,-17.553192138671875,-4.388298034667969
mattersim-v1-5m,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-20.269695281982422,False,-20.269695281982422,-4.0539390563964846
mattersim-v1-5m,wbm-5-11159,Fe2 Li2 Sb2,6,-30.208955764770508,False,-30.208955764770508,-5.034825960795085
mattersim-v1-5m,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-20.24907684326172,False,-20.24907684326172,-4.049815368652344
mattersim-v1-5m,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-21.08699607849121,False,-21.08699607849121,-5.271749019622803
mattersim-v1-5m,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-19.660865783691406,False,-19.660865783691406,-4.915216445922852
mattersim-v1-5m,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-20.69090461730957,False,-20.69090461730957,-5.172726154327393
mattersim-v1-5m,wbm-5-11164,Au2 Ge1 Li1,4,-14.23686408996582,False,-14.23686408996582,-3.559216022491455
mattersim-v1-5m,wbm-5-11165,Ge1 Ir2 Li1,4,-25.758609771728516,False,-25.758609771728516,-6.439652442932129
mattersim-v1-5m,wbm-5-11166,Ge1 Li1 Pd2,4,-19.272647857666016,False,-19.272647857666016,-4.818161964416504
mattersim-v1-5m,wbm-5-11167,Ge1 Li1 Rh2,4,-23.75916290283203,False,-23.75916290283203,-5.939790725708008
mattersim-v1-5m,wbm-5-11168,Ge1 Li1 Ru2,4,-25.572694778442383,False,-25.572694778442383,-6.393173694610596
mattersim-v1-5m,wbm-5-11169,Hf3 Li3 Pb3,9,-46.18781661987305,False,-46.18781661987305,-5.131979624430339
mattersim-v1-5m,wbm-5-11170,Ho3 Li3 Pb3,9,-34.91705322265625,False,-34.91705322265625,-3.879672580295139
mattersim-v1-5m,wbm-5-11171,Dy3 In3 Li3,9,-30.64032554626465,False,-30.64032554626465,-3.4044806162516275
mattersim-v1-5m,wbm-5-11172,Er3 In3 Li3,9,-30.46319007873535,False,-30.46319007873535,-3.3847988976372614
mattersim-v1-5m,wbm-5-11173,Ho3 In3 Li3,9,-30.584226608276367,False,-30.584226608276367,-3.398247400919596
mattersim-v1-5m,wbm-5-11174,In3 Li3 Nd3,9,-26.626850128173828,False,-26.626850128173828,-2.9585389031304254
mattersim-v1-5m,wbm-5-11175,In3 Li3 Pb3,9,-26.190465927124023,False,-26.190465927124023,-2.910051769680447
mattersim-v1-5m,wbm-5-11176,In3 Li3 Pr3,9,-25.203227996826172,False,-25.203227996826172,-2.800358666314019
mattersim-v1-5m,wbm-5-11177,In3 Li3 Sm3,9,-21.92115020751953,False,-21.92115020751953,-2.435683356391059
mattersim-v1-5m,wbm-5-11178,In3 Li3 Tb3,9,-30.74595069885254,False,-30.74595069885254,-3.416216744316949
mattersim-v1-5m,wbm-5-11179,In3 Li3 Tm3,9,-29.970361709594727,False,-29.970361709594727,-3.3300401899549694
mattersim-v1-5m,wbm-5-11180,Bi2 Ir2 Li2,6,-30.481216430664062,False,-30.481216430664062,-5.080202738444011
mattersim-v1-5m,wbm-5-11181,Cd1 K1 Li1 Te2,5,-14.487105369567871,False,-14.487105369567871,-2.8974210739135744
mattersim-v1-5m,wbm-5-11182,K1 Li1 Mn1 Se2,5,-23.560895919799805,False,-23.560895919799805,-4.712179183959961
mattersim-v1-5m,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-10.274725914001465,False,-10.274725914001465,-2.568681478500366
mattersim-v1-5m,wbm-5-11184,Hg1 K1 Li1 Se2,5,-14.62099838256836,False,-14.62099838256836,-2.924199676513672
mattersim-v1-5m,wbm-5-11185,K1 Li1 Se2 Zn1,5,-16.65612030029297,False,-16.65612030029297,-3.331224060058594
mattersim-v1-5m,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-10.025800704956055,False,-10.025800704956055,-2.5064501762390137
mattersim-v1-5m,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-26.319664001464844,False,-26.319664001464844,-4.386610666910808
mattersim-v1-5m,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-30.538976669311523,False,-30.538976669311523,-5.089829444885254
mattersim-v1-5m,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-14.093056678771973,False,-14.093056678771973,-3.523264169692993
mattersim-v1-5m,wbm-5-11190,K1 Li1 Mg1 Se2,5,-17.967653274536133,False,-17.967653274536133,-3.5935306549072266
mattersim-v1-5m,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-26.96829605102539,False,-26.96829605102539,-4.4947160085042315
mattersim-v1-5m,wbm-5-11192,Co2 Li1 Mg1 P2,6,-31.63612937927246,False,-31.63612937927246,-5.272688229878743
mattersim-v1-5m,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-29.126258850097656,False,-29.126258850097656,-4.854376475016276
mattersim-v1-5m,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-27.899307250976562,False,-27.899307250976562,-4.649884541829427
mattersim-v1-5m,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-29.991016387939453,False,-29.991016387939453,-4.998502731323242
mattersim-v1-5m,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-32.68122863769531,False,-32.68122863769531,-5.446871439615886
mattersim-v1-5m,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-15.963253021240234,False,-15.963253021240234,-3.1926506042480467
mattersim-v1-5m,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-15.979454040527344,False,-15.979454040527344,-3.1958908081054687
mattersim-v1-5m,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-38.73409652709961,False,-38.73409652709961,-6.455682754516602
mattersim-v1-5m,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-37.30583953857422,False,-37.30583953857422,-6.217639923095703
mattersim-v1-5m,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-37.37046432495117,False,-37.37046432495117,-6.228410720825195
mattersim-v1-5m,wbm-5-11202,As2 La1 Li1 Mn2,6,-37.92595291137695,False,-37.92595291137695,-6.320992151896159
mattersim-v1-5m,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-37.650733947753906,False,-37.650733947753906,-6.275122324625651
mattersim-v1-5m,wbm-5-11204,As2 Li1 Mn2 Np1,6,-44.080596923828125,False,-44.080596923828125,-7.3467661539713545
mattersim-v1-5m,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-37.628028869628906,False,-37.628028869628906,-6.271338144938151
mattersim-v1-5m,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-46.1782341003418,False,-46.1782341003418,-7.696372350056966
mattersim-v1-5m,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-37.58818435668945,False,-37.58818435668945,-6.264697392781575
mattersim-v1-5m,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-37.36583709716797,False,-37.36583709716797,-6.227639516194661
mattersim-v1-5m,wbm-5-11209,Ga1 Li1 Mn2,4,-22.764759063720703,False,-22.764759063720703,-5.691189765930176
mattersim-v1-5m,wbm-5-11210,Li1 Mn2 Nd1 Sb2,6,-35.425167083740234,False,-35.425167083740234,-5.904194513956706
mattersim-v1-5m,wbm-5-11211,Li1 Mn2 Pr1 Sb2,6,-35.45464324951172,False,-35.45464324951172,-5.909107208251953
mattersim-v1-5m,wbm-5-11212,Li1 Mn2 Sb2 Th1,6,-37.34977722167969,False,-37.34977722167969,-6.224962870279948
mattersim-v1-5m,wbm-5-11213,Cd1 Li1 Mn1 Tl1,4,-14.115823745727539,False,-14.115823745727539,-3.5289559364318848
mattersim-v1-5m,wbm-5-11214,Fe1 Ga1 Li1 Mn1,4,-22.473703384399414,False,-22.473703384399414,-5.6184258460998535
mattersim-v1-5m,wbm-5-11215,Li1 Mn1 Rb1 Te2,5,-21.703073501586914,False,-21.703073501586914,-4.340614700317383
mattersim-v1-5m,wbm-5-11216,Li1 Mn1 Rh1 Tl1,4,-21.057172775268555,False,-21.057172775268555,-5.264293193817139
mattersim-v1-5m,wbm-5-11217,Cs1 Li1 Mn1 Te2,5,-21.697843551635742,False,-21.697843551635742,-4.339568710327148
mattersim-v1-5m,wbm-5-11218,Ga1 Li1 Mn1 Zn1,4,-15.945592880249023,False,-15.945592880249023,-3.986398220062256
mattersim-v1-5m,wbm-5-11219,Li3 Nd3 Pb3,9,-34.9050178527832,False,-34.9050178527832,-3.8783353169759116
mattersim-v1-5m,wbm-5-11220,As2 Ba1 Li1 Ni2,6,-28.606346130371094,False,-28.606346130371094,-4.767724355061849
mattersim-v1-5m,wbm-5-11221,As2 Hf1 Li1 Ni2,6,-36.73079299926758,False,-36.73079299926758,-6.121798833211263
mattersim-v1-5m,wbm-5-11222,As2 Li1 Nb1 Ni2,6,-35.63275909423828,False,-35.63275909423828,-5.938793182373047
mattersim-v1-5m,wbm-5-11223,As2 Li1 Ni2 Pa1,6,-36.553585052490234,False,-36.553585052490234,-6.092264175415039
mattersim-v1-5m,wbm-5-11224,As2 Li1 Ni2 Sr1,6,-28.517349243164062,False,-28.517349243164062,-4.752891540527344
mattersim-v1-5m,wbm-5-11225,Bi2 Li1 Ni2 Th1,6,-30.701343536376953,False,-30.701343536376953,-5.116890589396159
mattersim-v1-5m,wbm-5-11226,Ge1 Li1 Ni2,4,-19.451114654541016,False,-19.451114654541016,-4.862778663635254
mattersim-v1-5m,wbm-5-11227,Bi2 Li1 Nd1 Ni2,6,-28.25613021850586,False,-28.25613021850586,-4.7093550364176435
mattersim-v1-5m,wbm-5-11228,Bi2 Li1 Ni2 Pr1,6,-28.27812957763672,False,-28.27812957763672,-4.713021596272786
mattersim-v1-5m,wbm-5-11229,Ce1 Li1 Ni2 Sb2,6,-31.308639526367188,False,-31.308639526367188,-5.218106587727864
mattersim-v1-5m,wbm-5-11230,Dy1 Li1 Ni2 Sb2,6,-30.05727767944336,False,-30.05727767944336,-5.009546279907227
