baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-46972,Au1 Ho2 Pd1,4,-21.150737762451172,False,-21.150737762451172,-5.287684440612793
mattersim-v1-5m,wbm-1-46973,Ho2 Ir1 Pd1,4,-26.91278839111328,False,-26.91278839111328,-6.72819709777832
mattersim-v1-5m,wbm-1-46974,Ho2 Pd1 Pt1,4,-24.742332458496094,False,-24.742332458496094,-6.185583114624023
mattersim-v1-5m,wbm-1-46975,Ho2 Pd1,3,-16.036230087280273,False,-16.036230087280273,-5.345410029093425
mattersim-v1-5m,wbm-1-46976,I4 Pd2,6,-17.778457641601562,False,-17.778457641601562,-2.9630762736002603
mattersim-v1-5m,wbm-1-46977,Cs1 I3 Pd1,5,-14.298734664916992,False,-14.298734664916992,-2.8597469329833984
mattersim-v1-5m,wbm-1-46978,Cs1 I3 Pd1,5,-14.298751831054688,False,-14.298751831054688,-2.8597503662109376
mattersim-v1-5m,wbm-1-46979,I6 Pd2,8,-20.35826301574707,False,-20.35826301574707,-2.544782876968384
mattersim-v1-5m,wbm-1-46980,Cs2 I6 Pd1,9,-22.966331481933594,False,-22.966331481933594,-2.5518146091037326
mattersim-v1-5m,wbm-1-46981,Au1 In2 Pd1,4,-14.959403991699219,False,-14.959403991699219,-3.7398509979248047
mattersim-v1-5m,wbm-1-46982,Ba2 In4 Pd2,8,-29.66762351989746,False,-29.66762351989746,-3.7084529399871826
mattersim-v1-5m,wbm-1-46983,Dy2 In4 Pd2,8,-35.604515075683594,False,-35.604515075683594,-4.450564384460449
mattersim-v1-5m,wbm-1-46984,Er2 In4 Pd2,8,-35.41999053955078,False,-35.41999053955078,-4.427498817443848
mattersim-v1-5m,wbm-1-46985,Gd2 In4 Pd2,8,-54.61376953125,False,-54.61376953125,-6.82672119140625
mattersim-v1-5m,wbm-1-46986,Ho2 In4 Pd2,8,-35.505157470703125,False,-35.505157470703125,-4.438144683837891
mattersim-v1-5m,wbm-1-46987,I8 In2 Pd1,11,-27.34209442138672,False,-27.34209442138672,-2.4856449473987925
mattersim-v1-5m,wbm-1-46988,In2 Ir1 Pd1,4,-20.54729461669922,False,-20.54729461669922,-5.136823654174805
mattersim-v1-5m,wbm-1-46989,In4 Lu2 Pd2,8,-35.098182678222656,False,-35.098182678222656,-4.387272834777832
mattersim-v1-5m,wbm-1-46990,In4 Nd2 Pd2,8,-36.038780212402344,False,-36.038780212402344,-4.504847526550293
mattersim-v1-5m,wbm-1-46991,In2 Os1 Pd1,4,-21.570009231567383,False,-21.570009231567383,-5.392502307891846
mattersim-v1-5m,wbm-1-46992,In4 Pd2 Pr2,8,-36.0518684387207,False,-36.0518684387207,-4.506483554840088
mattersim-v1-5m,wbm-1-46993,In2 Pd1 Pt1,4,-18.54882049560547,False,-18.54882049560547,-4.637205123901367
mattersim-v1-5m,wbm-1-46994,In4 Pd2 Sm2,8,-35.90406799316406,False,-35.90406799316406,-4.488008499145508
mattersim-v1-5m,wbm-1-46995,In4 Pd2 Tb2,8,-35.715057373046875,False,-35.715057373046875,-4.464382171630859
mattersim-v1-5m,wbm-1-46996,In4 Pd2 Th2,8,-40.39313888549805,False,-40.39313888549805,-5.049142360687256
mattersim-v1-5m,wbm-1-46997,In4 Pd2 Tm2,8,-35.157997131347656,False,-35.157997131347656,-4.394749641418457
mattersim-v1-5m,wbm-1-46998,In4 Pd2 U2,8,-44.98405456542969,False,-44.98405456542969,-5.623006820678711
mattersim-v1-5m,wbm-1-46999,In4 Pd2,6,-23.603370666503906,False,-23.603370666503906,-3.9338951110839844
mattersim-v1-5m,wbm-1-47000,In2 Pd1,3,-11.81891918182373,False,-11.81891918182373,-3.9396397272745767
mattersim-v1-5m,wbm-1-47001,In8 Pd4,12,-47.23305130004883,False,-47.23305130004883,-3.9360876083374023
mattersim-v1-5m,wbm-1-47002,Ba1 In3 Pd1,5,-17.853504180908203,False,-17.853504180908203,-3.570700836181641
mattersim-v1-5m,wbm-1-47003,Ba2 In8 Pd2,12,-41.1702880859375,False,-41.1702880859375,-3.4308573404947915
mattersim-v1-5m,wbm-1-47004,Ba2 In8 Pd2,12,-41.6273307800293,False,-41.6273307800293,-3.468944231669108
mattersim-v1-5m,wbm-1-47005,In8 La2 Pd2,12,-48.43206024169922,False,-48.43206024169922,-4.036005020141602
mattersim-v1-5m,wbm-1-47006,In8 Pd2,10,-34.14571762084961,False,-34.14571762084961,-3.414571762084961
mattersim-v1-5m,wbm-1-47007,In5 La1 Pd1,7,-27.021827697753906,False,-27.021827697753906,-3.8602610996791293
mattersim-v1-5m,wbm-1-47008,In10 Pd2,12,-39.41480255126953,False,-39.41480255126953,-3.284566879272461
mattersim-v1-5m,wbm-1-47009,In6 La1 Pd1,8,-29.036273956298828,False,-29.036273956298828,-3.6295342445373535
mattersim-v1-5m,wbm-1-47010,Ba4 In4 Pd4,12,-46.25749206542969,False,-46.25749206542969,-3.854791005452474
mattersim-v1-5m,wbm-1-47011,Hf1 In1 Pd1,3,-19.135448455810547,False,-19.135448455810547,-6.378482818603516
mattersim-v1-5m,wbm-1-47012,In1 Pd1 Sb1,3,-13.093074798583984,False,-13.093074798583984,-4.364358266194661
mattersim-v1-5m,wbm-1-47013,In5 Pd5,10,-44.46672058105469,False,-44.46672058105469,-4.446672058105468
mattersim-v1-5m,wbm-1-47014,In3 Pd3,6,-26.695751190185547,False,-26.695751190185547,-4.449291865030925
mattersim-v1-5m,wbm-1-47015,In4 Pd4,8,-35.593101501464844,False,-35.593101501464844,-4.4491376876831055
mattersim-v1-5m,wbm-1-47016,In2 Pd2,4,-17.847572326660156,False,-17.847572326660156,-4.461893081665039
mattersim-v1-5m,wbm-1-47017,In4 Pd4,8,-35.47385787963867,False,-35.47385787963867,-4.434232234954834
mattersim-v1-5m,wbm-1-47018,In4 Pd4 Yb4,12,-47.01319122314453,False,-47.01319122314453,-3.9177659352620444
mattersim-v1-5m,wbm-1-47019,Ir3 Pd1,4,-31.227828979492188,False,-31.227828979492188,-7.806957244873047
mattersim-v1-5m,wbm-1-47020,Bi2 Ir1 Pd1,4,-21.35097885131836,False,-21.35097885131836,-5.33774471282959
mattersim-v1-5m,wbm-1-47021,Ir1 Np2 Pd1,4,-40.59303283691406,False,-40.59303283691406,-10.148258209228516
mattersim-v1-5m,wbm-1-47022,Ir1 Pd1 Pu2,4,-44.48377227783203,False,-44.48377227783203,-11.120943069458008
mattersim-v1-5m,wbm-1-47023,Ir1 Pd1 Th2,4,-31.687278747558594,False,-31.687278747558594,-7.921819686889648
mattersim-v1-5m,wbm-1-47024,Ir1 Pd1 U2,4,-37.51264953613281,False,-37.51264953613281,-9.378162384033203
mattersim-v1-5m,wbm-1-47025,I4 Pd4,8,-27.002132415771484,False,-27.002132415771484,-3.3752665519714355
mattersim-v1-5m,wbm-1-47026,Au1 La2 Pd1,4,-21.360382080078125,False,-21.360382080078125,-5.340095520019531
mattersim-v1-5m,wbm-1-47027,La2 Os1 Pd1,4,-27.63265609741211,False,-27.63265609741211,-6.908164024353027
mattersim-v1-5m,wbm-1-47028,La2 Pd1 Pt1,4,-24.791690826416016,False,-24.791690826416016,-6.197922706604004
mattersim-v1-5m,wbm-1-47029,Bi2 La2 Pd2,6,-33.66034698486328,False,-33.66034698486328,-5.610057830810547
mattersim-v1-5m,wbm-1-47030,Bi2 La2 Pd2,6,-33.462684631347656,False,-33.462684631347656,-5.577114105224609
mattersim-v1-5m,wbm-1-47031,Bi1 La1 Pd1,3,-16.987741470336914,False,-16.987741470336914,-5.662580490112305
mattersim-v1-5m,wbm-1-47032,Hg4 La2 Pd2,8,-25.991600036621094,False,-25.991600036621094,-3.2489500045776367
mattersim-v1-5m,wbm-1-47033,La2 Pb4 Pd2,8,-39.121910095214844,False,-39.121910095214844,-4.8902387619018555
mattersim-v1-5m,wbm-1-47034,La3 Pb3 Pd3,9,-48.254329681396484,False,-48.254329681396484,-5.361592186821832
mattersim-v1-5m,wbm-1-47035,La2 Pb2 Pd2,6,-31.82838249206543,False,-31.82838249206543,-5.304730415344238
mattersim-v1-5m,wbm-1-47036,La2 Pd2 Tl4,8,-33.3572998046875,False,-33.3572998046875,-4.1696624755859375
mattersim-v1-5m,wbm-1-47037,La1 Pd1,2,-11.627019882202148,False,-11.627019882202148,-5.813509941101074
mattersim-v1-5m,wbm-1-47038,La2 Pd2,4,-23.25457000732422,False,-23.25457000732422,-5.813642501831055
mattersim-v1-5m,wbm-1-47039,La4 Pd4,8,-47.017578125,False,-47.017578125,-5.877197265625
mattersim-v1-5m,wbm-1-47040,Au1 Lu2 Pd1,4,-21.203922271728516,False,-21.203922271728516,-5.300980567932129
mattersim-v1-5m,wbm-1-47041,Lu2 Pd1,3,-16.054630279541016,False,-16.054630279541016,-5.351543426513672
mattersim-v1-5m,wbm-1-47042,Bi1 Lu1 Pd1,3,-16.251441955566406,False,-16.251441955566406,-5.417147318522136
mattersim-v1-5m,wbm-1-47043,Lu3 Pd3 Tl3,9,-41.928646087646484,False,-41.928646087646484,-4.658738454182942
mattersim-v1-5m,wbm-1-47044,Lu2 Pd2,4,-23.32353401184082,False,-23.32353401184082,-5.830883502960205
mattersim-v1-5m,wbm-1-47045,Au1 Nd2 Pd1,4,-20.988513946533203,False,-20.988513946533203,-5.247128486633301
mattersim-v1-5m,wbm-1-47046,Nd2 Os1 Pd1,4,-27.227689743041992,False,-27.227689743041992,-6.806922435760498
mattersim-v1-5m,wbm-1-47047,Nd2 Pd1 Pt1,4,-24.377002716064453,False,-24.377002716064453,-6.094250679016113
mattersim-v1-5m,wbm-1-47048,Nd1 Pd1,2,-11.436321258544922,False,-11.436321258544922,-5.718160629272461
mattersim-v1-5m,wbm-1-47049,Os6 Pd2,8,-75.69554138183594,False,-75.69554138183594,-9.461942672729492
mattersim-v1-5m,wbm-1-47050,Ac2 Os1 Pd1,4,-25.389789581298828,False,-25.389789581298828,-6.347447395324707
mattersim-v1-5m,wbm-1-47051,Os1 Pd1 Pu2,4,-45.760963439941406,False,-45.760963439941406,-11.440240859985352
mattersim-v1-5m,wbm-1-47052,Os1 Pd1 Th2,4,-32.94614791870117,False,-32.94614791870117,-8.236536979675293
mattersim-v1-5m,wbm-1-47053,Os1 Pd1 U2,4,-39.07067108154297,False,-39.07067108154297,-9.767667770385742
mattersim-v1-5m,wbm-1-47054,Bi4 Pb12 Pd4,20,-83.23695373535156,False,-83.23695373535156,-4.161847686767578
mattersim-v1-5m,wbm-1-47055,Pb8 Pd2,10,-41.155029296875,False,-41.155029296875,-4.1155029296875
mattersim-v1-5m,wbm-1-47056,Pb8 Pd2,10,-41.023399353027344,False,-41.023399353027344,-4.1023399353027346
mattersim-v1-5m,wbm-1-47057,Pb3 Pd3,6,-27.923065185546875,False,-27.923065185546875,-4.6538441975911455
mattersim-v1-5m,wbm-1-47058,Pb2 Pd2,4,-18.759777069091797,False,-18.759777069091797,-4.689944267272949
mattersim-v1-5m,wbm-1-47059,Pb4 Pd4,8,-37.4376220703125,False,-37.4376220703125,-4.6797027587890625
mattersim-v1-5m,wbm-1-47060,Au1 Pd1 Pr2,4,-20.93368911743164,False,-20.93368911743164,-5.23342227935791
mattersim-v1-5m,wbm-1-47061,Os1 Pd1 Pr2,4,-27.083084106445312,False,-27.083084106445312,-6.770771026611328
mattersim-v1-5m,wbm-1-47062,Pd1 Pr2 Pt1,4,-24.276582717895508,False,-24.276582717895508,-6.069145679473877
mattersim-v1-5m,wbm-1-47063,Bi1 Pd1 Pr1,3,-16.646329879760742,False,-16.646329879760742,-5.548776626586914
mattersim-v1-5m,wbm-1-47064,Pd1 Pr1,2,-11.392751693725586,False,-11.392751693725586,-5.696375846862793
mattersim-v1-5m,wbm-1-47065,Pd1 Pt3,4,-23.40346908569336,False,-23.40346908569336,-5.85086727142334
mattersim-v1-5m,wbm-1-47066,Pd2 Pt6,8,-46.653499603271484,False,-46.653499603271484,-5.8316874504089355
mattersim-v1-5m,wbm-1-47067,Pd1 Pt3,4,-23.39812469482422,False,-23.39812469482422,-5.849531173706055
mattersim-v1-5m,wbm-1-47068,Ac2 Pd1 Pt1,4,-22.923234939575195,False,-22.923234939575195,-5.730808734893799
mattersim-v1-5m,wbm-1-47069,Pd1 Pt1 Pu2,4,-42.22599792480469,False,-42.22599792480469,-10.556499481201172
mattersim-v1-5m,wbm-1-47070,Pd1 Pt1 Th2,4,-29.395769119262695,False,-29.395769119262695,-7.348942279815674
mattersim-v1-5m,wbm-1-47071,Pd1 Pt1 U2,4,-34.90972900390625,False,-34.90972900390625,-8.727432250976562
mattersim-v1-5m,wbm-1-47072,Pd1 Pu2,3,-33.42253112792969,False,-33.42253112792969,-11.140843709309896
mattersim-v1-5m,wbm-1-47073,Pd1 Pu1,2,-20.247669219970703,False,-20.247669219970703,-10.123834609985352
mattersim-v1-5m,wbm-1-47074,Pd1 Re3,4,-42.29010009765625,False,-42.29010009765625,-10.572525024414062
mattersim-v1-5m,wbm-1-47075,Pd1 Re3,4,-42.267887115478516,False,-42.267887115478516,-10.566971778869629
mattersim-v1-5m,wbm-1-47076,Ce2 Pd2 Sb4,8,-45.451385498046875,False,-45.451385498046875,-5.681423187255859
mattersim-v1-5m,wbm-1-47077,Cs4 Pd2 Sb4,10,-35.161808013916016,False,-35.161808013916016,-3.5161808013916014
mattersim-v1-5m,wbm-1-47078,Hf6 Pd1 Sb2,9,-77.52371215820312,False,-77.52371215820312,-8.613745795355904
mattersim-v1-5m,wbm-1-47079,La2 Pd2 Sb4,8,-43.89965057373047,False,-43.89965057373047,-5.487456321716309
mattersim-v1-5m,wbm-1-47080,Pd2 Sb4,6,-28.202983856201172,False,-28.202983856201172,-4.700497309366862
mattersim-v1-5m,wbm-1-47081,Pd1 Sb2,3,-13.97747802734375,False,-13.97747802734375,-4.659159342447917
mattersim-v1-5m,wbm-1-47082,Pd4 Sb8,12,-57.74118423461914,False,-57.74118423461914,-4.811765352884929
mattersim-v1-5m,wbm-1-47083,Pd2 Sb4,6,-28.871671676635742,False,-28.871671676635742,-4.81194527943929
mattersim-v1-5m,wbm-1-47084,La8 Pd8 Sb24,40,-209.04080200195312,False,-209.04080200195312,-5.226020050048828
mattersim-v1-5m,wbm-1-47085,Ba2 Pd1 Sb1,4,-15.840005874633789,False,-15.840005874633789,-3.9600014686584473
mattersim-v1-5m,wbm-1-47086,Ba1 Pd1 Sb1,3,-13.908561706542969,False,-13.908561706542969,-4.636187235514323
mattersim-v1-5m,wbm-1-47087,Ba2 Pd2 Sb2,6,-27.816875457763672,False,-27.816875457763672,-4.636145909627278
mattersim-v1-5m,wbm-1-47088,Ce1 Pd1 Sb1,3,-18.2052001953125,False,-18.2052001953125,-6.068400065104167
mattersim-v1-5m,wbm-1-47089,Ce4 Pd4 Sb4,12,-72.81932067871094,False,-72.81932067871094,-6.068276723225911
mattersim-v1-5m,wbm-1-47090,Dy2 Pd2 Sb2,6,-33.906288146972656,False,-33.906288146972656,-5.651048024495442
mattersim-v1-5m,wbm-1-47091,Dy1 Pd1 Sb1,3,-17.301410675048828,False,-17.301410675048828,-5.767136891682942
mattersim-v1-5m,wbm-1-47092,Er2 Pd2 Sb2,6,-34.10502243041992,False,-34.10502243041992,-5.684170405069987
mattersim-v1-5m,wbm-1-47093,Er2 Pd2 Sb2,6,-33.640907287597656,False,-33.640907287597656,-5.606817881266276
mattersim-v1-5m,wbm-1-47094,Eu2 Pd2 Sb2,6,-44.78440856933594,False,-44.78440856933594,-7.464068094889323
mattersim-v1-5m,wbm-1-47095,Hf1 Pd1 Sb1,3,-20.881244659423828,False,-20.881244659423828,-6.960414886474609
mattersim-v1-5m,wbm-1-47096,Hf4 Pd4 Sb4,12,-84.22713470458984,False,-84.22713470458984,-7.018927892049153
mattersim-v1-5m,wbm-1-47097,Ho2 Pd2 Sb2,6,-34.17578887939453,False,-34.17578887939453,-5.695964813232422
mattersim-v1-5m,wbm-1-47098,Ho2 Pd2 Sb2,6,-33.75566482543945,False,-33.75566482543945,-5.625944137573242
mattersim-v1-5m,wbm-1-47099,La1 Pd1 Sb1,3,-17.63924789428711,False,-17.63924789428711,-5.879749298095703
mattersim-v1-5m,wbm-1-47100,Lu2 Pd2 Sb2,6,-33.78089141845703,False,-33.78089141845703,-5.630148569742839
mattersim-v1-5m,wbm-1-47101,Lu2 Pd2 Sb2,6,-33.20260238647461,False,-33.20260238647461,-5.533767064412435
mattersim-v1-5m,wbm-1-47102,Lu1 Pd1 Sb1,3,-17.122352600097656,False,-17.122352600097656,-5.707450866699219
mattersim-v1-5m,wbm-1-47103,Nd2 Pd2 Sb2,6,-34.60298538208008,False,-34.60298538208008,-5.76716423034668
mattersim-v1-5m,wbm-1-47104,Nd1 Pd1 Sb1,3,-17.35128402709961,False,-17.35128402709961,-5.783761342366536
mattersim-v1-5m,wbm-1-47105,Pd1 Pr1 Sb1,3,-17.310123443603516,False,-17.310123443603516,-5.770041147867839
mattersim-v1-5m,wbm-1-47106,Pd2 Sb2 Sm2,6,-34.419708251953125,False,-34.419708251953125,-5.7366180419921875
mattersim-v1-5m,wbm-1-47107,Pd1 Sb1 Sm1,3,-17.337726593017578,False,-17.337726593017578,-5.779242197672526
mattersim-v1-5m,wbm-1-47108,Pd1 Sb1 Ta1,3,-20.536911010742188,False,-20.536911010742188,-6.8456370035807295
mattersim-v1-5m,wbm-1-47109,Pd4 Sb4 Ta4,12,-85.84716033935547,False,-85.84716033935547,-7.153930028279622
mattersim-v1-5m,wbm-1-47110,Pd2 Sb2 Tb2,6,-34.372291564941406,False,-34.372291564941406,-5.728715260823567
mattersim-v1-5m,wbm-1-47111,Pd1 Sb1 Tb1,3,-17.340747833251953,False,-17.340747833251953,-5.780249277750651
mattersim-v1-5m,wbm-1-47112,Pd4 Sb4 Tb4,12,-68.31331634521484,False,-68.31331634521484,-5.692776362101237
mattersim-v1-5m,wbm-1-47113,Pd2 Sb2 Th2,6,-39.06461715698242,False,-39.06461715698242,-6.510769526163737
mattersim-v1-5m,wbm-1-47114,Pd2 Sb2 Th2,6,-39.064327239990234,False,-39.064327239990234,-6.510721206665039
mattersim-v1-5m,wbm-1-47115,Pd1 Sb1 Th1,3,-19.355545043945312,False,-19.355545043945312,-6.4518483479817705
mattersim-v1-5m,wbm-1-47116,Pd2 Sb2 Tm2,6,-33.84610366821289,False,-33.84610366821289,-5.6410172780354815
mattersim-v1-5m,wbm-1-47117,Pd2 Sb2 Tm2,6,-33.328460693359375,False,-33.328460693359375,-5.5547434488932295
mattersim-v1-5m,wbm-1-47118,Pd4 Sb4 Tm4,12,-67.12525939941406,False,-67.12525939941406,-5.593771616617839
mattersim-v1-5m,wbm-1-47119,Pd2 Sb2 U2,6,-44.003257751464844,False,-44.003257751464844,-7.333876291910808
mattersim-v1-5m,wbm-1-47120,Pd2 Sb2 U2,6,-43.97633361816406,False,-43.97633361816406,-7.329388936360677
mattersim-v1-5m,wbm-1-47121,Pd1 Sb1 U1,3,-21.701913833618164,False,-21.701913833618164,-7.233971277872722
mattersim-v1-5m,wbm-1-47122,Pd4 Sb4 U4,12,-88.00616455078125,False,-88.00616455078125,-7.3338470458984375
mattersim-v1-5m,wbm-1-47123,Pd4 Sb4,8,-40.65026092529297,False,-40.65026092529297,-5.081282615661621
mattersim-v1-5m,wbm-1-47124,Pd2 Sb2 Yb2,6,-27.290184020996094,False,-27.290184020996094,-4.548364003499349
mattersim-v1-5m,wbm-1-47125,Pd2 Sb2 Yb2,6,-27.134719848632812,False,-27.134719848632812,-4.522453308105469
mattersim-v1-5m,wbm-1-47126,Au1 Pd1 Sm2,4,-21.054609298706055,False,-21.054609298706055,-5.263652324676514
mattersim-v1-5m,wbm-1-47127,Os1 Pd1 Sm2,4,-27.40508460998535,False,-27.40508460998535,-6.851271152496338
mattersim-v1-5m,wbm-1-47128,Pd1 Pt1 Sm2,4,-24.487403869628906,False,-24.487403869628906,-6.121850967407227
mattersim-v1-5m,wbm-1-47129,Bi1 Pd1 Sm1,3,-16.609619140625,False,-16.609619140625,-5.536539713541667
mattersim-v1-5m,wbm-1-47130,Pd1 Sm1,2,-11.474721908569336,False,-11.474721908569336,-5.737360954284668
mattersim-v1-5m,wbm-1-47131,Ba2 Pd2 Sn4,8,-35.59405517578125,False,-35.59405517578125,-4.449256896972656
mattersim-v1-5m,wbm-1-47132,Ce2 Pd2 Sn4,8,-43.520843505859375,False,-43.520843505859375,-5.440105438232422
mattersim-v1-5m,wbm-1-47133,Dy2 Pd2 Sn4,8,-40.550724029541016,False,-40.550724029541016,-5.068840503692627
mattersim-v1-5m,wbm-1-47134,Er2 Pd2 Sn4,8,-40.15746307373047,False,-40.15746307373047,-5.019682884216309
mattersim-v1-5m,wbm-1-47135,Eu2 Pd2 Sn4,8,-52.43812561035156,False,-52.43812561035156,-6.554765701293945
mattersim-v1-5m,wbm-1-47136,Gd2 Pd2 Sn4,8,-59.638877868652344,False,-59.638877868652344,-7.454859733581543
mattersim-v1-5m,wbm-1-47137,Ho2 Pd2 Sn4,8,-40.332664489746094,False,-40.332664489746094,-5.041583061218262
mattersim-v1-5m,wbm-1-47138,I8 Pd1 Sn2,11,-28.34090232849121,False,-28.34090232849121,-2.5764456662264736
mattersim-v1-5m,wbm-1-47139,La4 Pd4 Sn8,16,-85.21723937988281,False,-85.21723937988281,-5.326077461242676
mattersim-v1-5m,wbm-1-47140,Lu2 Pd2 Sn4,8,-39.68184280395508,False,-39.68184280395508,-4.960230350494385
mattersim-v1-5m,wbm-1-47141,Nd2 Pd2 Sn4,8,-41.69927215576172,False,-41.69927215576172,-5.212409019470215
mattersim-v1-5m,wbm-1-47142,Pd2 Pr2 Sn4,8,-41.85529708862305,False,-41.85529708862305,-5.231912136077881
mattersim-v1-5m,wbm-1-47143,Pd2 Sm2 Sn4,8,-41.31159591674805,False,-41.31159591674805,-5.163949489593506
mattersim-v1-5m,wbm-1-47144,Pd2 Sn4 Tb2,8,-40.76122283935547,False,-40.76122283935547,-5.095152854919434
mattersim-v1-5m,wbm-1-47145,Pd2 Sn4 Th2,8,-46.00993347167969,False,-46.00993347167969,-5.751241683959961
mattersim-v1-5m,wbm-1-47146,Pd2 Sn4 Tm2,8,-39.81845474243164,False,-39.81845474243164,-4.977306842803955
mattersim-v1-5m,wbm-1-47147,Pd2 Sn4 U2,8,-50.647544860839844,False,-50.647544860839844,-6.3309431076049805
mattersim-v1-5m,wbm-1-47148,Pd2 Sn4,6,-28.48862075805664,False,-28.48862075805664,-4.7481034596761065
mattersim-v1-5m,wbm-1-47149,Pd1 Sn2,3,-14.33092975616455,False,-14.33092975616455,-4.776976585388184
mattersim-v1-5m,wbm-1-47150,La8 Pd8 Sn24,40,-203.1731414794922,False,-203.1731414794922,-5.079328536987305
mattersim-v1-5m,wbm-1-47151,Pd2 Sn10,12,-51.93732833862305,False,-51.93732833862305,-4.328110694885254
mattersim-v1-5m,wbm-1-47152,La1 Pd1 Sn6,8,-36.314231872558594,False,-36.314231872558594,-4.539278984069824
mattersim-v1-5m,wbm-1-47153,Ac2 Pd1 Sn1,4,-19.941802978515625,False,-19.941802978515625,-4.985450744628906
mattersim-v1-5m,wbm-1-47154,Ba4 Pd4 Sn4,12,-52.311981201171875,False,-52.311981201171875,-4.359331766764323
mattersim-v1-5m,wbm-1-47155,Ce2 Pd2 Sn2,6,-34.559452056884766,False,-34.559452056884766,-5.759908676147461
mattersim-v1-5m,wbm-1-47156,Ce1 Pd1 Sn1,3,-17.512107849121094,False,-17.512107849121094,-5.837369283040364
mattersim-v1-5m,wbm-1-47157,Dy3 Pd3 Sn3,9,-49.783447265625,False,-49.783447265625,-5.531494140625
mattersim-v1-5m,wbm-1-47158,Dy1 Pd1 Sn1,3,-16.370460510253906,False,-16.370460510253906,-5.456820170084636
mattersim-v1-5m,wbm-1-47159,Er3 Pd3 Sn3,9,-49.62138366699219,False,-49.62138366699219,-5.513487074110243
mattersim-v1-5m,wbm-1-47160,Er1 Pd1 Sn1,3,-16.336204528808594,False,-16.336204528808594,-5.445401509602864
mattersim-v1-5m,wbm-1-47161,Eu3 Pd3 Sn3,9,-65.57241821289062,False,-65.57241821289062,-7.285824245876736
mattersim-v1-5m,wbm-1-47162,Gd3 Pd3 Sn3,9,-78.25267028808594,False,-78.25267028808594,-8.694741143120659
mattersim-v1-5m,wbm-1-47163,Ho3 Pd3 Sn3,9,-49.67995071411133,False,-49.67995071411133,-5.519994523790148
mattersim-v1-5m,wbm-1-47164,Ho1 Pd1 Sn1,3,-16.335979461669922,False,-16.335979461669922,-5.445326487223308
mattersim-v1-5m,wbm-1-47165,La4 Pd4 Sn4,12,-67.6654052734375,False,-67.6654052734375,-5.638783772786458
mattersim-v1-5m,wbm-1-47166,Lu3 Pd3 Sn3,9,-49.323570251464844,False,-49.323570251464844,-5.4803966946072045
mattersim-v1-5m,wbm-1-47167,Lu1 Pd1 Sn1,3,-16.27740478515625,False,-16.27740478515625,-5.425801595052083
mattersim-v1-5m,wbm-1-47168,Pd3 Sm3 Sn3,9,-49.92565155029297,False,-49.92565155029297,-5.547294616699219
mattersim-v1-5m,wbm-1-47169,Pd1 Sn1 Ta1,3,-21.023075103759766,False,-21.023075103759766,-7.007691701253255
mattersim-v1-5m,wbm-1-47170,Pd3 Sn3 Tb3,9,-49.876014709472656,False,-49.876014709472656,-5.541779412163629
mattersim-v1-5m,wbm-1-47171,Pd1 Sn1 Tb1,3,-16.39702796936035,False,-16.39702796936035,-5.465675989786784
mattersim-v1-5m,wbm-1-47172,Pd3 Sn3 Th3,9,-57.10446548461914,False,-57.10446548461914,-6.344940609402126
mattersim-v1-5m,wbm-1-47173,Pd1 Sn1 Th1,3,-19.23101043701172,False,-19.23101043701172,-6.410336812337239
mattersim-v1-5m,wbm-1-47174,Pd3 Sn3 Tm3,9,-49.31694030761719,False,-49.31694030761719,-5.4796600341796875
mattersim-v1-5m,wbm-1-47175,Pd1 Sn1 Tm1,3,-16.239320755004883,False,-16.239320755004883,-5.413106918334961
mattersim-v1-5m,wbm-1-47176,Pd3 Sn3 U3,9,-64.10475158691406,False,-64.10475158691406,-7.122750176323785
mattersim-v1-5m,wbm-1-47177,Pd1 Sn1 U1,3,-21.257869720458984,False,-21.257869720458984,-7.085956573486328
mattersim-v1-5m,wbm-1-47178,Pd2 Sn2,4,-20.391910552978516,False,-20.391910552978516,-5.097977638244629
mattersim-v1-5m,wbm-1-47179,Pd4 Sn4,8,-40.05622100830078,False,-40.05622100830078,-5.007027626037598
mattersim-v1-5m,wbm-1-47180,Pd1 Sn1,2,-9.931632041931152,False,-9.931632041931152,-4.965816020965576
