baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-14830,Au2 Cs2 F6,10,-36.80229568481445,False,-36.80229568481445,-3.6802295684814452
mattersim-v1-5m,wbm-1-14831,Ba1 Cs1 F3,5,-24.966644287109375,False,-24.966644287109375,-4.993328857421875
mattersim-v1-5m,wbm-1-14832,Cs1 F3 Pb1,5,-22.851003646850586,False,-22.851003646850586,-4.570200729370117
mattersim-v1-5m,wbm-1-14833,Cs1 F3 Pb1,5,-22.85037612915039,False,-22.85037612915039,-4.570075225830078
mattersim-v1-5m,wbm-1-14834,Cs2 F6 Pb2,10,-45.7564697265625,False,-45.7564697265625,-4.57564697265625
mattersim-v1-5m,wbm-1-14835,Cs1 F3 Tl1,5,-19.863704681396484,False,-19.863704681396484,-3.9727409362792967
mattersim-v1-5m,wbm-1-14836,Cs2 F6 Tl2,10,-40.38832092285156,False,-40.38832092285156,-4.038832092285157
mattersim-v1-5m,wbm-1-14837,Cs1 F3 Yb1,5,-26.223587036132812,False,-26.223587036132812,-5.244717407226562
mattersim-v1-5m,wbm-1-14838,Cs2 Cu2 F6,10,-41.944984436035156,False,-41.944984436035156,-4.194498443603516
mattersim-v1-5m,wbm-1-14839,Cs2 Cu2 F6,10,-40.239688873291016,False,-40.239688873291016,-4.023968887329102
mattersim-v1-5m,wbm-1-14840,Cs1 Cu1 F3,5,-20.652904510498047,False,-20.652904510498047,-4.130580902099609
mattersim-v1-5m,wbm-1-14841,Cu1 F3 Ga1,5,-20.29587173461914,False,-20.29587173461914,-4.059174346923828
mattersim-v1-5m,wbm-1-14842,Cu1 F3 In1,5,-20.343957901000977,False,-20.343957901000977,-4.0687915802001955
mattersim-v1-5m,wbm-1-14843,Cu6 F18 Rb6,30,-126.3130111694336,False,-126.3130111694336,-4.2104337056477865
mattersim-v1-5m,wbm-1-14844,Cu1 F3 Rb1,5,-21.089649200439453,False,-21.089649200439453,-4.217929840087891
mattersim-v1-5m,wbm-1-14845,Cu1 F3 Sn1,5,-21.058876037597656,False,-21.058876037597656,-4.211775207519532
mattersim-v1-5m,wbm-1-14846,Cu1 F3 Tl1,5,-20.30113983154297,False,-20.30113983154297,-4.060227966308593
mattersim-v1-5m,wbm-1-14847,Cu2 F6,8,-30.264307022094727,False,-30.264307022094727,-3.783038377761841
mattersim-v1-5m,wbm-1-14848,Cu2 F6 Zn2,10,-39.109375,False,-39.109375,-3.9109375
mattersim-v1-5m,wbm-1-14849,Cu1 F3 Zn1,5,-18.502986907958984,False,-18.502986907958984,-3.700597381591797
mattersim-v1-5m,wbm-1-14850,Dy1 F3,4,-25.618553161621094,False,-25.618553161621094,-6.404638290405273
mattersim-v1-5m,wbm-1-14851,Dy1 F3,4,-26.759830474853516,False,-26.759830474853516,-6.689957618713379
mattersim-v1-5m,wbm-1-14852,Dy2 F6,8,-53.07313537597656,False,-53.07313537597656,-6.63414192199707
mattersim-v1-5m,wbm-1-14853,Dy1 F3,4,-26.759859085083008,False,-26.759859085083008,-6.689964771270752
mattersim-v1-5m,wbm-1-14854,Dy1 F3,4,-25.571361541748047,False,-25.571361541748047,-6.392840385437012
mattersim-v1-5m,wbm-1-14855,Er1 F3,4,-25.47024154663086,False,-25.47024154663086,-6.367560386657715
mattersim-v1-5m,wbm-1-14856,Er1 F3,4,-26.798690795898438,False,-26.798690795898438,-6.699672698974609
mattersim-v1-5m,wbm-1-14857,Er2 F6,8,-52.899330139160156,False,-52.899330139160156,-6.6124162673950195
mattersim-v1-5m,wbm-1-14858,Er1 F3,4,-26.798751831054688,False,-26.798751831054688,-6.699687957763672
mattersim-v1-5m,wbm-1-14859,Er1 F3,4,-25.410615921020508,False,-25.410615921020508,-6.352653980255127
mattersim-v1-5m,wbm-1-14860,Eu2 F6 Tl2,10,-66.09771728515625,False,-66.09771728515625,-6.609771728515625
mattersim-v1-5m,wbm-1-14861,Eu1 F3 Tl1,5,-33.028324127197266,False,-33.028324127197266,-6.605664825439453
mattersim-v1-5m,wbm-1-14862,Eu2 F6,8,-59.98530578613281,False,-59.98530578613281,-7.498163223266602
mattersim-v1-5m,wbm-1-14863,Eu1 F3,4,-29.991592407226562,False,-29.991592407226562,-7.497898101806641
mattersim-v1-5m,wbm-1-14864,Eu1 F3,4,-29.278091430664062,False,-29.278091430664062,-7.319522857666016
mattersim-v1-5m,wbm-1-14865,Ag2 F6 Fe2,10,-46.7303581237793,False,-46.7303581237793,-4.67303581237793
mattersim-v1-5m,wbm-1-14866,Ag2 F6 Fe2,10,-46.734375,False,-46.734375,-4.6734375
mattersim-v1-5m,wbm-1-14867,Ag1 F3 Fe1,5,-23.072946548461914,False,-23.072946548461914,-4.6145893096923825
mattersim-v1-5m,wbm-1-14868,F18 Fe6 Rb6,30,-151.91941833496094,False,-151.91941833496094,-5.0639806111653645
mattersim-v1-5m,wbm-1-14869,F3 Fe1,4,-21.048181533813477,False,-21.048181533813477,-5.262045383453369
mattersim-v1-5m,wbm-1-14870,Ag1 F3 Ga1,5,-19.91705322265625,False,-19.91705322265625,-3.98341064453125
mattersim-v1-5m,wbm-1-14871,Cd1 F3 Ga1,5,-19.572710037231445,False,-19.572710037231445,-3.914542007446289
mattersim-v1-5m,wbm-1-14872,Cs1 F3 Ga1,5,-21.448528289794922,False,-21.448528289794922,-4.289705657958985
mattersim-v1-5m,wbm-1-14873,Cs1 F3 Ga1,5,-21.303020477294922,False,-21.303020477294922,-4.2606040954589846
mattersim-v1-5m,wbm-1-14874,Cs2 F6 Ga2,10,-44.5140266418457,False,-44.5140266418457,-4.45140266418457
mattersim-v1-5m,wbm-1-14875,Cs1 F3 Ga1,5,-21.30302619934082,False,-21.30302619934082,-4.260605239868164
mattersim-v1-5m,wbm-1-14876,F6 Ga2 Ge2,10,-45.43968963623047,False,-45.43968963623047,-4.543968963623047
mattersim-v1-5m,wbm-1-14877,F3 Ga1 Ge1,5,-22.69377899169922,False,-22.69377899169922,-4.538755798339844
mattersim-v1-5m,wbm-1-14878,F3 Ga1 Hg1,5,-18.276506423950195,False,-18.276506423950195,-3.6553012847900392
mattersim-v1-5m,wbm-1-14879,F3 Ga1 Pd1,5,-20.275161743164062,False,-20.275161743164062,-4.055032348632812
mattersim-v1-5m,wbm-1-14880,F6 Ga2 Rb2,10,-44.664283752441406,False,-44.664283752441406,-4.46642837524414
mattersim-v1-5m,wbm-1-14881,F3 Ga1 Rb1,5,-21.559833526611328,False,-21.559833526611328,-4.3119667053222654
mattersim-v1-5m,wbm-1-14882,F6 Ga2 Tl2,10,-43.14048385620117,False,-43.14048385620117,-4.314048385620117
mattersim-v1-5m,wbm-1-14883,F3 Ga1,4,-19.015504837036133,False,-19.015504837036133,-4.753876209259033
mattersim-v1-5m,wbm-1-14884,F6 Gd2,8,-71.5531234741211,False,-71.5531234741211,-8.944140434265137
mattersim-v1-5m,wbm-1-14885,F3 Gd1,4,-35.863067626953125,False,-35.863067626953125,-8.965766906738281
mattersim-v1-5m,wbm-1-14886,F6 Ge4 I2,12,-51.823909759521484,False,-51.823909759521484,-4.31865914662679
mattersim-v1-5m,wbm-1-14887,F6 Ge4 I2,12,-51.74134063720703,False,-51.74134063720703,-4.311778386433919
mattersim-v1-5m,wbm-1-14888,Cs2 F6 Ge2,10,-47.114013671875,False,-47.114013671875,-4.7114013671875
mattersim-v1-5m,wbm-1-14889,Cs1 F3 Ge1,5,-23.399246215820312,False,-23.399246215820312,-4.679849243164062
mattersim-v1-5m,wbm-1-14890,Cs2 F6 Ge2,10,-46.863929748535156,False,-46.863929748535156,-4.686392974853516
mattersim-v1-5m,wbm-1-14891,F6 Ge2 In2,10,-45.42829132080078,False,-45.42829132080078,-4.542829132080078
mattersim-v1-5m,wbm-1-14892,F3 Ge1 In1,5,-22.628564834594727,False,-22.628564834594727,-4.525712966918945
mattersim-v1-5m,wbm-1-14893,F6 Ge2 Pb2,10,-46.18666458129883,False,-46.18666458129883,-4.618666458129883
mattersim-v1-5m,wbm-1-14894,F3 Ge1 Pb1,5,-22.557579040527344,False,-22.557579040527344,-4.511515808105469
mattersim-v1-5m,wbm-1-14895,F6 Ge2 Rb2,10,-47.16812515258789,False,-47.16812515258789,-4.716812515258789
mattersim-v1-5m,wbm-1-14896,F6 Ge2 Rb2,10,-46.81003952026367,False,-46.81003952026367,-4.6810039520263675
mattersim-v1-5m,wbm-1-14897,F3 Ge1 Rb1,5,-23.35635757446289,False,-23.35635757446289,-4.671271514892578
mattersim-v1-5m,wbm-1-14898,F6 Ge2 Sn2,10,-46.42460632324219,False,-46.42460632324219,-4.642460632324219
mattersim-v1-5m,wbm-1-14899,F3 Ge1 Sn1,5,-22.417558670043945,False,-22.417558670043945,-4.483511734008789
mattersim-v1-5m,wbm-1-14900,F6 Ge2,8,-38.521034240722656,False,-38.521034240722656,-4.815129280090332
mattersim-v1-5m,wbm-1-14901,F3 Hf1,4,-28.580406188964844,False,-28.580406188964844,-7.145101547241211
mattersim-v1-5m,wbm-1-14902,F3 Hf1,4,-28.582855224609375,False,-28.582855224609375,-7.145713806152344
mattersim-v1-5m,wbm-1-14903,F3 Hg1 Pb1,5,-17.984960556030273,False,-17.984960556030273,-3.5969921112060548
mattersim-v1-5m,wbm-1-14904,F3 Hg1 Tl1,5,-16.16376304626465,False,-16.16376304626465,-3.2327526092529295
mattersim-v1-5m,wbm-1-14905,F3 Ho1,4,-25.52611541748047,False,-25.52611541748047,-6.381528854370117
mattersim-v1-5m,wbm-1-14906,F3 Ho1,4,-26.77057647705078,False,-26.77057647705078,-6.692644119262695
mattersim-v1-5m,wbm-1-14907,F6 Ho2,8,-52.95824432373047,False,-52.95824432373047,-6.619780540466309
mattersim-v1-5m,wbm-1-14908,F3 Ho1,4,-26.770610809326172,False,-26.770610809326172,-6.692652702331543
mattersim-v1-5m,wbm-1-14909,F3 Ho1,4,-25.48186683654785,False,-25.48186683654785,-6.370466709136963
mattersim-v1-5m,wbm-1-14910,F6 I2 In4,12,-45.83607864379883,False,-45.83607864379883,-3.819673220316569
mattersim-v1-5m,wbm-1-14911,F6 I2 In4,12,-45.83729553222656,False,-45.83729553222656,-3.819774627685547
mattersim-v1-5m,wbm-1-14912,Cs1 F3 In1,5,-21.28586769104004,False,-21.28586769104004,-4.257173538208008
mattersim-v1-5m,wbm-1-14913,Cs1 F3 In1,5,-21.285919189453125,False,-21.285919189453125,-4.257183837890625
mattersim-v1-5m,wbm-1-14914,Cs2 F6 In2,10,-43.58037185668945,False,-43.58037185668945,-4.3580371856689455
mattersim-v1-5m,wbm-1-14915,Cs2 F6 In2,10,-43.57041549682617,False,-43.57041549682617,-4.357041549682617
mattersim-v1-5m,wbm-1-14916,Cs1 F3 In1,5,-21.28591537475586,False,-21.28591537475586,-4.257183074951172
mattersim-v1-5m,wbm-1-14917,F3 Hg1 In1,5,-17.823068618774414,False,-17.823068618774414,-3.5646137237548827
mattersim-v1-5m,wbm-1-14918,F6 In2 Tl2,10,-42.02058792114258,False,-42.02058792114258,-4.202058792114258
mattersim-v1-5m,wbm-1-14919,F3 In1,4,-18.376134872436523,False,-18.376134872436523,-4.594033718109131
mattersim-v1-5m,wbm-1-14920,F3 In1,4,-18.376243591308594,False,-18.376243591308594,-4.594060897827148
mattersim-v1-5m,wbm-1-14921,F6 In2,8,-36.75249481201172,False,-36.75249481201172,-4.594061851501465
mattersim-v1-5m,wbm-1-14922,F6 I2 Pb4,12,-51.845359802246094,False,-51.845359802246094,-4.320446650187175
mattersim-v1-5m,wbm-1-14923,F6 I2 Pb4,12,-52.0637321472168,False,-52.0637321472168,-4.338644345601399
mattersim-v1-5m,wbm-1-14924,F3 Ir1 Tl1,5,-21.897335052490234,False,-21.897335052490234,-4.379467010498047
mattersim-v1-5m,wbm-1-14925,F6 I2,8,-24.633398056030273,False,-24.633398056030273,-3.079174757003784
mattersim-v1-5m,wbm-1-14926,Ag1 F3 K1,5,-18.88037109375,False,-18.88037109375,-3.77607421875
mattersim-v1-5m,wbm-1-14927,Ag1 F3 K1,5,-18.88028335571289,False,-18.88028335571289,-3.776056671142578
mattersim-v1-5m,wbm-1-14928,Au1 F3 K1,5,-18.217952728271484,False,-18.217952728271484,-3.643590545654297
mattersim-v1-5m,wbm-1-14929,Ba4 F12 K4,20,-101.45413970947266,False,-101.45413970947266,-5.072706985473633
mattersim-v1-5m,wbm-1-14930,Ba1 F3 K1,5,-24.696073532104492,False,-24.696073532104492,-4.939214706420898
mattersim-v1-5m,wbm-1-14931,Ba4 F12 K4,20,-101.45425415039062,False,-101.45425415039062,-5.072712707519531
mattersim-v1-5m,wbm-1-14932,Br2 F6 K2 Sb2,12,-51.401397705078125,False,-51.401397705078125,-4.283449808756511
mattersim-v1-5m,wbm-1-14933,Ca2 F6 K2,10,-52.124786376953125,False,-52.124786376953125,-5.2124786376953125
mattersim-v1-5m,wbm-1-14934,Ca1 F3 K1,5,-25.964250564575195,False,-25.964250564575195,-5.192850112915039
mattersim-v1-5m,wbm-1-14935,Cd2 F6 K2,10,-39.85780334472656,False,-39.85780334472656,-3.9857803344726563
mattersim-v1-5m,wbm-1-14936,Cd1 F3 K1,5,-19.823007583618164,False,-19.823007583618164,-3.964601516723633
mattersim-v1-5m,wbm-1-14937,Cd1 F3 K1,5,-19.82603645324707,False,-19.82603645324707,-3.9652072906494142
mattersim-v1-5m,wbm-1-14938,Co2 F6 K2,10,-47.984031677246094,False,-47.984031677246094,-4.79840316772461
mattersim-v1-5m,wbm-1-14939,Co2 F6 K2,10,-47.98417282104492,False,-47.98417282104492,-4.798417282104492
mattersim-v1-5m,wbm-1-14940,Co1 F3 K1,5,-23.982900619506836,False,-23.982900619506836,-4.796580123901367
mattersim-v1-5m,wbm-1-14941,Co2 F6 K2,10,-47.96637725830078,False,-47.96637725830078,-4.796637725830078
mattersim-v1-5m,wbm-1-14942,Co2 F6 K2,10,-47.966312408447266,False,-47.966312408447266,-4.796631240844727
mattersim-v1-5m,wbm-1-14943,Co4 F12 K4,20,-95.93246459960938,False,-95.93246459960938,-4.796623229980469
mattersim-v1-5m,wbm-1-14944,Co2 F6 K2,10,-47.96336364746094,False,-47.96336364746094,-4.796336364746094
mattersim-v1-5m,wbm-1-14945,Cs2 F6 K2,10,-36.055850982666016,False,-36.055850982666016,-3.6055850982666016
mattersim-v1-5m,wbm-1-14946,Cu1 F3 K1,5,-21.361433029174805,False,-21.361433029174805,-4.272286605834961
mattersim-v1-5m,wbm-1-14947,Eu1 F3 K1,5,-33.29686737060547,False,-33.29686737060547,-6.659373474121094
mattersim-v1-5m,wbm-1-14948,F6 Fe2 K2,10,-51.05986785888672,False,-51.05986785888672,-5.105986785888672
mattersim-v1-5m,wbm-1-14949,F6 Fe2 K2,10,-51.066192626953125,False,-51.066192626953125,-5.106619262695313
mattersim-v1-5m,wbm-1-14950,F6 Fe2 K2,10,-51.06727600097656,False,-51.06727600097656,-5.106727600097656
mattersim-v1-5m,wbm-1-14951,F6 Fe2 K2,10,-51.067710876464844,False,-51.067710876464844,-5.106771087646484
mattersim-v1-5m,wbm-1-14952,F18 Fe6 K6,30,-152.6827850341797,False,-152.6827850341797,-5.08942616780599
mattersim-v1-5m,wbm-1-14953,F12 Fe4 K4,20,-102.16215515136719,False,-102.16215515136719,-5.1081077575683596
mattersim-v1-5m,wbm-1-14954,F6 Fe2 K2,10,-51.065940856933594,False,-51.065940856933594,-5.106594085693359
mattersim-v1-5m,wbm-1-14955,F6 Ge2 K2,10,-47.39177322387695,False,-47.39177322387695,-4.739177322387695
mattersim-v1-5m,wbm-1-14956,F3 Ge1 K1,5,-23.42182731628418,False,-23.42182731628418,-4.684365463256836
mattersim-v1-5m,wbm-1-14957,F3 Hg1 K1,5,-16.84593391418457,False,-16.84593391418457,-3.369186782836914
mattersim-v1-5m,wbm-1-14958,F3 Hg1 K1,5,-16.784507751464844,False,-16.784507751464844,-3.3569015502929687
mattersim-v1-5m,wbm-1-14959,F3 In1 K1,5,-21.346330642700195,False,-21.346330642700195,-4.269266128540039
mattersim-v1-5m,wbm-1-14960,F24 In8 K8,40,-176.21847534179688,False,-176.21847534179688,-4.4054618835449215
mattersim-v1-5m,wbm-1-14961,F3 Ir1 K1,5,-22.650588989257812,False,-22.650588989257812,-4.530117797851562
mattersim-v1-5m,wbm-1-14962,F6 K2 Mn2,10,-56.08060073852539,False,-56.08060073852539,-5.608060073852539
mattersim-v1-5m,wbm-1-14963,F3 K1 Mn1,5,-28.040245056152344,False,-28.040245056152344,-5.608049011230468
mattersim-v1-5m,wbm-1-14964,F18 K6 Mn6,30,-167.62596130371094,False,-167.62596130371094,-5.587532043457031
mattersim-v1-5m,wbm-1-14965,F6 K2 Mn2,10,-56.10139083862305,False,-56.10139083862305,-5.610139083862305
mattersim-v1-5m,wbm-1-14966,F9 K3 Ni3,15,-65.11837768554688,False,-65.11837768554688,-4.341225179036458
mattersim-v1-5m,wbm-1-14967,F6 K2 Ni2,10,-43.08787536621094,False,-43.08787536621094,-4.308787536621094
mattersim-v1-5m,wbm-1-14968,F3 K1 Ni1,5,-21.859848022460938,False,-21.859848022460938,-4.371969604492188
mattersim-v1-5m,wbm-1-14969,F12 K4 Ni4,20,-87.43962860107422,False,-87.43962860107422,-4.371981430053711
mattersim-v1-5m,wbm-1-14970,F6 K2 Pb2,10,-46.265846252441406,False,-46.265846252441406,-4.62658462524414
mattersim-v1-5m,wbm-1-14971,F3 K1 Pb1,5,-22.695144653320312,False,-22.695144653320312,-4.539028930664062
mattersim-v1-5m,wbm-1-14972,F6 K2 Pb2,10,-46.26569366455078,False,-46.26569366455078,-4.626569366455078
mattersim-v1-5m,wbm-1-14973,F3 K1 Pt1,5,-20.706249237060547,False,-20.706249237060547,-4.1412498474121096
mattersim-v1-5m,wbm-1-14974,F3 K1 Rb1,5,-18.475435256958008,False,-18.475435256958008,-3.6950870513916017
mattersim-v1-5m,wbm-1-14975,F6 K2 Rh2,10,-46.270408630371094,False,-46.270408630371094,-4.627040863037109
mattersim-v1-5m,wbm-1-14976,F3 K1 Rh1,5,-23.099849700927734,False,-23.099849700927734,-4.6199699401855465
mattersim-v1-5m,wbm-1-14977,F3 K1 Rh1,5,-23.10020637512207,False,-23.10020637512207,-4.620041275024414
mattersim-v1-5m,wbm-1-14978,F6 K2 Sn2,10,-46.742828369140625,False,-46.742828369140625,-4.674282836914062
mattersim-v1-5m,wbm-1-14979,F3 K1 Sn1,5,-23.122501373291016,False,-23.122501373291016,-4.624500274658203
mattersim-v1-5m,wbm-1-14980,F6 K2 Sn2,10,-46.55937576293945,False,-46.55937576293945,-4.655937576293946
mattersim-v1-5m,wbm-1-14981,F3 K1 Sr1,5,-25.161340713500977,False,-25.161340713500977,-5.032268142700195
mattersim-v1-5m,wbm-1-14982,F6 K2 Ti2,10,-57.16547775268555,False,-57.16547775268555,-5.7165477752685545
mattersim-v1-5m,wbm-1-14983,F3 K1 Ti1,5,-28.582836151123047,False,-28.582836151123047,-5.7165672302246096
mattersim-v1-5m,wbm-1-14984,F3 K1 Ti1,5,-28.582836151123047,False,-28.582836151123047,-5.7165672302246096
mattersim-v1-5m,wbm-1-14985,F6 K2 Ti2,10,-57.16567611694336,False,-57.16567611694336,-5.716567611694336
mattersim-v1-5m,wbm-1-14986,F3 K1 Tl1,5,-19.83978271484375,False,-19.83978271484375,-3.96795654296875
mattersim-v1-5m,wbm-1-14987,F3 K1 Tl1,5,-19.868911743164062,False,-19.868911743164062,-3.9737823486328123
mattersim-v1-5m,wbm-1-14988,F3 K1 Tl1,5,-19.868854522705078,False,-19.868854522705078,-3.9737709045410154
mattersim-v1-5m,wbm-1-14989,F6 K2 V2,10,-56.11130905151367,False,-56.11130905151367,-5.611130905151367
mattersim-v1-5m,wbm-1-14990,F3 K1 V1,5,-28.03124237060547,False,-28.03124237060547,-5.606248474121093
mattersim-v1-5m,wbm-1-14991,F6 K2 V2,10,-56.063560485839844,False,-56.063560485839844,-5.606356048583985
mattersim-v1-5m,wbm-1-14992,F12 K4 Yb4,20,-105.98680114746094,False,-105.98680114746094,-5.299340057373047
mattersim-v1-5m,wbm-1-14993,F3 K1 Yb1,5,-26.413375854492188,False,-26.413375854492188,-5.282675170898438
mattersim-v1-5m,wbm-1-14994,F12 K4 Yb4,20,-105.98704528808594,False,-105.98704528808594,-5.2993522644042965
mattersim-v1-5m,wbm-1-14995,F12 K4 Zn4,20,-83.21269989013672,False,-83.21269989013672,-4.160634994506836
mattersim-v1-5m,wbm-1-14996,F3 La1,4,-27.100557327270508,False,-27.100557327270508,-6.775139331817627
mattersim-v1-5m,wbm-1-14997,F3 La1,4,-26.957815170288086,False,-26.957815170288086,-6.7394537925720215
mattersim-v1-5m,wbm-1-14998,F3 Lu1,4,-25.19152069091797,False,-25.19152069091797,-6.297880172729492
mattersim-v1-5m,wbm-1-14999,F3 Lu1,4,-26.898178100585938,False,-26.898178100585938,-6.724544525146484
mattersim-v1-5m,wbm-1-15000,F6 Lu2,8,-52.58994674682617,False,-52.58994674682617,-6.5737433433532715
mattersim-v1-5m,wbm-1-15001,F3 Lu1,4,-26.89820671081543,False,-26.89820671081543,-6.724551677703857
mattersim-v1-5m,wbm-1-15002,F3 Lu1,4,-25.11939239501953,False,-25.11939239501953,-6.279848098754883
mattersim-v1-5m,wbm-1-15003,Ag2 F6 Mg2,10,-44.96366500854492,False,-44.96366500854492,-4.496366500854492
mattersim-v1-5m,wbm-1-15004,Au2 F6 Mg2,10,-42.49142074584961,False,-42.49142074584961,-4.249142074584961
mattersim-v1-5m,wbm-1-15005,Au1 F3 Mg1,5,-21.171306610107422,False,-21.171306610107422,-4.234261322021484
mattersim-v1-5m,wbm-1-15006,Cu2 F6 Mg2,10,-46.866127014160156,False,-46.866127014160156,-4.686612701416015
mattersim-v1-5m,wbm-1-15007,Cu1 F3 Mg1,5,-23.035505294799805,False,-23.035505294799805,-4.607101058959961
mattersim-v1-5m,wbm-1-15008,F3 Ga1 Mg1,5,-23.68301010131836,False,-23.68301010131836,-4.736602020263672
mattersim-v1-5m,wbm-1-15009,F3 In1 Mg1,5,-23.561491012573242,False,-23.561491012573242,-4.712298202514648
mattersim-v1-5m,wbm-1-15010,F12 K4 Mg4,20,-98.77989959716797,False,-98.77989959716797,-4.938994979858398
mattersim-v1-5m,wbm-1-15011,F6 K2 Mg2,10,-48.72271728515625,False,-48.72271728515625,-4.872271728515625
mattersim-v1-5m,wbm-1-15012,F3 Mg1 Pb1,5,-23.633432388305664,False,-23.633432388305664,-4.726686477661133
mattersim-v1-5m,wbm-1-15013,F3 Mg1 Sn1,5,-23.374427795410156,False,-23.374427795410156,-4.674885559082031
mattersim-v1-5m,wbm-1-15014,F3 Mg1 Tl1,5,-23.661691665649414,False,-23.661691665649414,-4.732338333129883
mattersim-v1-5m,wbm-1-15015,F3 Mg1,4,-15.507377624511719,False,-15.507377624511719,-3.8768444061279297
mattersim-v1-5m,wbm-1-15016,F3 Mg1,4,-15.52464771270752,False,-15.52464771270752,-3.88116192817688
mattersim-v1-5m,wbm-1-15017,Ag2 F6 Mn2,10,-51.803855895996094,False,-51.803855895996094,-5.180385589599609
mattersim-v1-5m,wbm-1-15018,Ag2 F6 Mn2,10,-51.92411422729492,False,-51.92411422729492,-5.192411422729492
mattersim-v1-5m,wbm-1-15019,Ag1 F3 Mn1,5,-25.633926391601562,False,-25.633926391601562,-5.1267852783203125
mattersim-v1-5m,wbm-1-15020,F6 Mn2 Rb2,10,-55.78539276123047,False,-55.78539276123047,-5.578539276123047
mattersim-v1-5m,wbm-1-15021,F6 Mn2 Rb2,10,-55.78539276123047,False,-55.78539276123047,-5.578539276123047
mattersim-v1-5m,wbm-1-15022,F6 Mn2 Rb2,10,-55.78542709350586,False,-55.78542709350586,-5.578542709350586
mattersim-v1-5m,wbm-1-15023,F18 Mn6 Rb6,30,-166.87586975097656,False,-166.87586975097656,-5.562528991699219
mattersim-v1-5m,wbm-1-15024,F12 Mn4 Rb4,20,-111.57077026367188,False,-111.57077026367188,-5.578538513183593
mattersim-v1-5m,wbm-1-15025,F3 Mn1 Tl1,5,-27.211938858032227,False,-27.211938858032227,-5.4423877716064455
mattersim-v1-5m,wbm-1-15026,F3 Mn1,4,-22.779449462890625,False,-22.779449462890625,-5.694862365722656
mattersim-v1-5m,wbm-1-15027,F6 Mn2,8,-45.55719757080078,False,-45.55719757080078,-5.694649696350098
mattersim-v1-5m,wbm-1-15028,F3 Mn1,4,-22.779510498046875,False,-22.779510498046875,-5.694877624511719
mattersim-v1-5m,wbm-1-15029,Ag2 F6 Na4,12,-47.829139709472656,False,-47.829139709472656,-3.9857616424560547
mattersim-v1-5m,wbm-1-15030,Ag2 F6 Na4,12,-47.82970428466797,False,-47.82970428466797,-3.9858086903889975
mattersim-v1-5m,wbm-1-15031,Ag1 F3 Na2,6,-23.9758243560791,False,-23.9758243560791,-3.9959707260131836
mattersim-v1-5m,wbm-1-15032,Ag2 F6 Na4,12,-47.77781295776367,False,-47.77781295776367,-3.9814844131469727
mattersim-v1-5m,wbm-1-15033,Ba1 F3 Na1,5,-25.260000228881836,False,-25.260000228881836,-5.052000045776367
mattersim-v1-5m,wbm-1-15034,Cd1 F3 Na1,5,-19.14645767211914,False,-19.14645767211914,-3.8292915344238283
mattersim-v1-5m,wbm-1-15035,Cd4 F12 Na4,20,-79.57695770263672,False,-79.57695770263672,-3.978847885131836
mattersim-v1-5m,wbm-1-15036,Cd2 F6 Na2,10,-39.619144439697266,False,-39.619144439697266,-3.9619144439697265
