baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-53015,Nb1 Se1,2,-14.724358558654785,False,-14.724358558654785,-7.362179279327393
mattersim-v1-5m,wbm-1-53016,Nb2 Se2,4,-29.361122131347656,False,-29.361122131347656,-7.340280532836914
mattersim-v1-5m,wbm-1-53017,Nb1 Se1,2,-13.831027030944824,False,-13.831027030944824,-6.915513515472412
mattersim-v1-5m,wbm-1-53018,Nb4 Se4,8,-59.53740692138672,False,-59.53740692138672,-7.44217586517334
mattersim-v1-5m,wbm-1-53019,Os2 Se2,4,-26.79775619506836,False,-26.79775619506836,-6.69943904876709
mattersim-v1-5m,wbm-1-53020,Pb2 Se2,4,-16.65398406982422,False,-16.65398406982422,-4.163496017456055
mattersim-v1-5m,wbm-1-53021,Pb4 Se4,8,-31.639057159423828,False,-31.639057159423828,-3.9548821449279785
mattersim-v1-5m,wbm-1-53022,Pb2 Se2,4,-16.492834091186523,False,-16.492834091186523,-4.123208522796631
mattersim-v1-5m,wbm-1-53023,Pb2 Se2,4,-16.49886703491211,False,-16.49886703491211,-4.124716758728027
mattersim-v1-5m,wbm-1-53024,Pb2 Se2,4,-16.65374755859375,False,-16.65374755859375,-4.1634368896484375
mattersim-v1-5m,wbm-1-53025,Pb4 Se4,8,-33.30791473388672,False,-33.30791473388672,-4.16348934173584
mattersim-v1-5m,wbm-1-53026,Pb2 Se2,4,-16.430768966674805,False,-16.430768966674805,-4.107692241668701
mattersim-v1-5m,wbm-1-53027,Pb4 Se4,8,-33.30760192871094,False,-33.30760192871094,-4.163450241088867
mattersim-v1-5m,wbm-1-53028,Pd3 Se1,4,-19.22473907470703,False,-19.22473907470703,-4.806184768676758
mattersim-v1-5m,wbm-1-53029,Pd6 Se2,8,-39.23296356201172,False,-39.23296356201172,-4.904120445251465
mattersim-v1-5m,wbm-1-53030,Cs1 Pd5 Se1,7,-28.94429588317871,False,-28.94429588317871,-4.134899411882673
mattersim-v1-5m,wbm-1-53031,Hg1 Pd5 Se1,7,-31.052391052246094,False,-31.052391052246094,-4.436055864606585
mattersim-v1-5m,wbm-1-53032,In1 Pd5 Se1,7,-34.84661102294922,False,-34.84661102294922,-4.978087288992746
mattersim-v1-5m,wbm-1-53033,Pb1 Pd5 Se1,7,-34.911434173583984,False,-34.911434173583984,-4.987347739083426
mattersim-v1-5m,wbm-1-53034,Pd5 Se1 Sn1,7,-36.15066909790039,False,-36.15066909790039,-5.1643812997000555
mattersim-v1-5m,wbm-1-53035,Bi4 Pd4 Se4,12,-54.484371185302734,False,-54.484371185302734,-4.5403642654418945
mattersim-v1-5m,wbm-1-53036,I4 Pd2 Se2,8,-24.847808837890625,False,-24.847808837890625,-3.105976104736328
mattersim-v1-5m,wbm-1-53037,I4 Pd4 Se4,12,-43.81190490722656,False,-43.81190490722656,-3.6509920756022134
mattersim-v1-5m,wbm-1-53038,Pd2 Se2,4,-18.223493576049805,False,-18.223493576049805,-4.555873394012451
mattersim-v1-5m,wbm-1-53039,Pd4 Se4,8,-35.77256393432617,False,-35.77256393432617,-4.4715704917907715
mattersim-v1-5m,wbm-1-53040,Pd2 Se2,4,-17.76540756225586,False,-17.76540756225586,-4.441351890563965
mattersim-v1-5m,wbm-1-53041,Pd3 Se3,6,-27.642887115478516,False,-27.642887115478516,-4.607147852579753
mattersim-v1-5m,wbm-1-53042,Pd2 Se2,4,-18.390710830688477,False,-18.390710830688477,-4.597677707672119
mattersim-v1-5m,wbm-1-53043,Pt8 Se2,10,-53.86904525756836,False,-53.86904525756836,-5.386904525756836
mattersim-v1-5m,wbm-1-53044,Pt5 Se1 Tl1,7,-35.91377639770508,False,-35.91377639770508,-5.13053948538644
mattersim-v1-5m,wbm-1-53045,Bi4 Pt4 Se4,12,-58.09562683105469,False,-58.09562683105469,-4.841302235921224
mattersim-v1-5m,wbm-1-53046,Pt2 Se2,4,-19.430692672729492,False,-19.430692672729492,-4.857673168182373
mattersim-v1-5m,wbm-1-53047,Pt4 Se4,8,-39.10176467895508,False,-39.10176467895508,-4.887720584869385
mattersim-v1-5m,wbm-1-53048,Pt2 Se2,4,-18.849843978881836,False,-18.849843978881836,-4.712460994720459
mattersim-v1-5m,wbm-1-53049,Pt2 Se2,4,-20.28675079345703,False,-20.28675079345703,-5.071687698364258
mattersim-v1-5m,wbm-1-53050,Pt3 Se3,6,-29.313962936401367,False,-29.313962936401367,-4.885660489400228
mattersim-v1-5m,wbm-1-53051,Pt2 Se2,4,-20.26910400390625,False,-20.26910400390625,-5.0672760009765625
mattersim-v1-5m,wbm-1-53052,Pt2 Se2,4,-19.31427764892578,False,-19.31427764892578,-4.828569412231445
mattersim-v1-5m,wbm-1-53053,Rb8 Se4,12,-34.156620025634766,False,-34.156620025634766,-2.8463850021362305
mattersim-v1-5m,wbm-1-53054,Rb4 Se2,6,-16.6717529296875,False,-16.6717529296875,-2.77862548828125
mattersim-v1-5m,wbm-1-53055,Rb4 Se2,6,-16.74608039855957,False,-16.74608039855957,-2.7910133997599282
mattersim-v1-5m,wbm-1-53056,Rb4 Se2,6,-16.671852111816406,False,-16.671852111816406,-2.778642018636068
mattersim-v1-5m,wbm-1-53057,Ag2 Rb2 Se2,6,-18.480552673339844,False,-18.480552673339844,-3.080092112223307
mattersim-v1-5m,wbm-1-53058,Ag4 Rb4 Se4,12,-37.417564392089844,False,-37.417564392089844,-3.118130366007487
mattersim-v1-5m,wbm-1-53059,Ag2 Rb2 Se2,6,-18.662811279296875,False,-18.662811279296875,-3.110468546549479
mattersim-v1-5m,wbm-1-53060,Au2 Rb2 Se2,6,-19.406105041503906,False,-19.406105041503906,-3.234350840250651
mattersim-v1-5m,wbm-1-53061,Au2 Rb2 Se2,6,-19.784778594970703,False,-19.784778594970703,-3.2974630991617837
mattersim-v1-5m,wbm-1-53062,I6 Rb2 Se2,10,-23.708637237548828,False,-23.708637237548828,-2.3708637237548826
mattersim-v1-5m,wbm-1-53063,I3 Rb1 Se1,5,-11.890962600708008,False,-11.890962600708008,-2.3781925201416017
mattersim-v1-5m,wbm-1-53064,Pd5 Rb1 Se1,7,-29.428863525390625,False,-29.428863525390625,-4.204123360770089
mattersim-v1-5m,wbm-1-53065,Pd2 Rb2 Se2,6,-22.570892333984375,False,-22.570892333984375,-3.761815388997396
mattersim-v1-5m,wbm-1-53066,Pt2 Rb2 Se2,6,-24.314754486083984,False,-24.314754486083984,-4.052459081013997
mattersim-v1-5m,wbm-1-53067,Rb2 Rh2 Se2,6,-25.226669311523438,False,-25.226669311523438,-4.204444885253906
mattersim-v1-5m,wbm-1-53068,Rb1 Se1 Te2,4,-10.003790855407715,False,-10.003790855407715,-2.5009477138519287
mattersim-v1-5m,wbm-1-53069,Rb4 Se4,8,-22.66106605529785,False,-22.66106605529785,-2.8326332569122314
mattersim-v1-5m,wbm-1-53070,Rb4 Se4,8,-24.943864822387695,False,-24.943864822387695,-3.117983102798462
mattersim-v1-5m,wbm-1-53071,Rb2 Se2,4,-12.618379592895508,False,-12.618379592895508,-3.154594898223877
mattersim-v1-5m,wbm-1-53072,Cd1 Rh2 Se1,4,-18.639955520629883,False,-18.639955520629883,-4.659988880157471
mattersim-v1-5m,wbm-1-53073,Rh8 Se2,10,-64.53834533691406,False,-64.53834533691406,-6.453834533691406
mattersim-v1-5m,wbm-1-53074,Cd1 Rh5 Se1,7,-41.01525115966797,False,-41.01525115966797,-5.859321594238281
mattersim-v1-5m,wbm-1-53075,Rh5 Se1 Tl1,7,-42.26179122924805,False,-42.26179122924805,-6.037398747035435
mattersim-v1-5m,wbm-1-53076,Cs2 Rh2 Se2,6,-25.135181427001953,False,-25.135181427001953,-4.189196904500325
mattersim-v1-5m,wbm-1-53077,Rh4 Sb4 Se4,12,-66.45553588867188,False,-66.45553588867188,-5.537961324055989
mattersim-v1-5m,wbm-1-53078,Rh2 Se2,4,-22.318702697753906,False,-22.318702697753906,-5.579675674438477
mattersim-v1-5m,wbm-1-53079,Rh4 Se4,8,-44.33829116821289,False,-44.33829116821289,-5.542286396026611
mattersim-v1-5m,wbm-1-53080,Rh2 Se2,4,-22.866161346435547,False,-22.866161346435547,-5.716540336608887
mattersim-v1-5m,wbm-1-53081,Rh3 Se3,6,-34.26416778564453,False,-34.26416778564453,-5.710694630940755
mattersim-v1-5m,wbm-1-53082,Ru2 Se2,4,-25.17915916442871,False,-25.17915916442871,-6.294789791107178
mattersim-v1-5m,wbm-1-53083,Sb16 Se8 W8,32,-201.0097198486328,False,-201.0097198486328,-6.281553745269775
mattersim-v1-5m,wbm-1-53084,Sb6 Se3,9,-36.36891174316406,False,-36.36891174316406,-4.0409901936848955
mattersim-v1-5m,wbm-1-53085,Au2 Sb1 Se1,4,-12.984561920166016,False,-12.984561920166016,-3.246140480041504
mattersim-v1-5m,wbm-1-53086,Au4 Sb4 Se4,12,-44.90843963623047,False,-44.90843963623047,-3.7423699696858725
mattersim-v1-5m,wbm-1-53087,Ir4 Sb4 Se4,12,-71.25250244140625,False,-71.25250244140625,-5.9377085367838545
mattersim-v1-5m,wbm-1-53088,Ir4 Sb4 Se4,12,-71.36211395263672,False,-71.36211395263672,-5.9468428293863935
mattersim-v1-5m,wbm-1-53089,I2 Sb2 Se2,6,-20.19588851928711,False,-20.19588851928711,-3.365981419881185
mattersim-v1-5m,wbm-1-53090,I4 Sb4 Se4,12,-40.585418701171875,False,-40.585418701171875,-3.3821182250976562
mattersim-v1-5m,wbm-1-53091,La2 Sb2 Se2,6,-34.11461639404297,False,-34.11461639404297,-5.685769399007161
mattersim-v1-5m,wbm-1-53092,Pt4 Sb4 Se4,12,-60.146427154541016,False,-60.146427154541016,-5.012202262878418
mattersim-v1-5m,wbm-1-53093,Sb6 Se6,12,-48.31879425048828,False,-48.31879425048828,-4.02656618754069
mattersim-v1-5m,wbm-1-53094,Au2 Se1 Sn1,4,-13.514209747314453,False,-13.514209747314453,-3.3785524368286133
mattersim-v1-5m,wbm-1-53095,Hf2 Se2 Sn2,6,-38.81749725341797,False,-38.81749725341797,-6.469582875569661
mattersim-v1-5m,wbm-1-53096,Pt4 Se4 Sn4,12,-60.33897018432617,False,-60.33897018432617,-5.028247515360515
mattersim-v1-5m,wbm-1-53097,Se2 Sn2,4,-16.65186882019043,False,-16.65186882019043,-4.162967205047607
mattersim-v1-5m,wbm-1-53098,Se4 Sn4,8,-31.698348999023438,False,-31.698348999023438,-3.9622936248779297
mattersim-v1-5m,wbm-1-53099,Se2 Sn2,4,-16.352046966552734,False,-16.352046966552734,-4.088011741638184
mattersim-v1-5m,wbm-1-53100,Se4 Sn4,8,-32.70097732543945,False,-32.70097732543945,-4.087622165679932
mattersim-v1-5m,wbm-1-53101,Se4 Sn4,8,-32.69624328613281,False,-32.69624328613281,-4.087030410766602
mattersim-v1-5m,wbm-1-53102,Se2 Sn2,4,-16.547693252563477,False,-16.547693252563477,-4.136923313140869
mattersim-v1-5m,wbm-1-53103,Hg2 Se1 Sr1,4,-7.948083877563477,False,-7.948083877563477,-1.9870209693908691
mattersim-v1-5m,wbm-1-53104,Se2 Sr2 Te4,8,-29.89544677734375,False,-29.89544677734375,-3.7369308471679688
mattersim-v1-5m,wbm-1-53105,Se1 Sr1 Tl2,4,-11.09823989868164,False,-11.09823989868164,-2.77455997467041
mattersim-v1-5m,wbm-1-53106,Se4 Ta8,12,-113.38796997070312,False,-113.38796997070312,-9.448997497558594
mattersim-v1-5m,wbm-1-53107,Ce2 Se2 Te4,8,-40.40848922729492,False,-40.40848922729492,-5.051061153411865
mattersim-v1-5m,wbm-1-53108,Dy2 Se2 Te4,8,-37.16476058959961,False,-37.16476058959961,-4.645595073699951
mattersim-v1-5m,wbm-1-53109,Er2 Se2 Te4,8,-36.811344146728516,False,-36.811344146728516,-4.6014180183410645
mattersim-v1-5m,wbm-1-53110,Eu2 Se2 Te4,8,-47.80339813232422,False,-47.80339813232422,-5.975424766540527
mattersim-v1-5m,wbm-1-53111,Gd2 Se2 Te4,8,-56.394622802734375,False,-56.394622802734375,-7.049327850341797
mattersim-v1-5m,wbm-1-53112,Ho2 Se2 Te4,8,-36.98106384277344,False,-36.98106384277344,-4.62263298034668
mattersim-v1-5m,wbm-1-53113,Lu2 Se2 Te4,8,-36.21493148803711,False,-36.21493148803711,-4.526866436004639
mattersim-v1-5m,wbm-1-53114,Se2 Sm2 Te4,8,-37.81123352050781,False,-37.81123352050781,-4.726404190063477
mattersim-v1-5m,wbm-1-53115,Se2 Tb2 Te4,8,-37.361209869384766,False,-37.361209869384766,-4.670151233673096
mattersim-v1-5m,wbm-1-53116,Se2 Te4 Th2,8,-42.93335723876953,False,-42.93335723876953,-5.366669654846191
mattersim-v1-5m,wbm-1-53117,Se1 Te2 Tl1,4,-10.973158836364746,False,-10.973158836364746,-2.7432897090911865
mattersim-v1-5m,wbm-1-53118,Se2 Te4 Tm2,8,-36.451847076416016,False,-36.451847076416016,-4.556480884552002
mattersim-v1-5m,wbm-1-53119,Se2 Te4 U2,8,-47.496986389160156,False,-47.496986389160156,-5.9371232986450195
mattersim-v1-5m,wbm-1-53120,Se2 Te4 Yb2,8,-29.449350357055664,False,-29.449350357055664,-3.681168794631958
mattersim-v1-5m,wbm-1-53121,Se1 Te3,4,-12.1719970703125,False,-12.1719970703125,-3.042999267578125
mattersim-v1-5m,wbm-1-53122,Re4 Se4 Te4,12,-79.38021850585938,False,-79.38021850585938,-6.615018208821614
mattersim-v1-5m,wbm-1-53123,Se1 Tl6,7,-18.07964324951172,False,-18.07964324951172,-2.582806178501674
mattersim-v1-5m,wbm-1-53124,Se2 Tl2,4,-12.58558177947998,False,-12.58558177947998,-3.146395444869995
mattersim-v1-5m,wbm-1-53125,Se2 Tl2,4,-12.323609352111816,False,-12.323609352111816,-3.080902338027954
mattersim-v1-5m,wbm-1-53126,Se2 Tl2,4,-12.685519218444824,False,-12.685519218444824,-3.171379804611206
mattersim-v1-5m,wbm-1-53127,Se4 Tl4,8,-24.650381088256836,False,-24.650381088256836,-3.0812976360321045
mattersim-v1-5m,wbm-1-53138,Se2 Te4 Y2,8,-40.993247985839844,False,-40.993247985839844,-5.1241559982299805
mattersim-v1-5m,wbm-1-53139,Se4 Zr8,12,-92.47752380371094,False,-92.47752380371094,-7.706460316975911
mattersim-v1-5m,wbm-1-53140,Se2 Zr4,6,-46.15628433227539,False,-46.15628433227539,-7.6927140553792315
mattersim-v1-5m,wbm-1-53141,I12 Se4 Zr4,20,-83.9608383178711,False,-83.9608383178711,-4.198041915893555
mattersim-v1-5m,wbm-1-53142,Se2 Sn2 Zr2,6,-36.86876678466797,False,-36.86876678466797,-6.144794464111328
mattersim-v1-5m,wbm-1-53143,Se2 Zr2,4,-28.899417877197266,False,-28.899417877197266,-7.224854469299316
mattersim-v1-5m,wbm-1-53144,Se1 Zr1,2,-14.631654739379883,False,-14.631654739379883,-7.315827369689941
mattersim-v1-5m,wbm-1-53145,Se2 Zr2,4,-29.06739044189453,False,-29.06739044189453,-7.266847610473633
mattersim-v1-5m,wbm-1-53146,Se1 Zr1,2,-14.008927345275879,False,-14.008927345275879,-7.0044636726379395
mattersim-v1-5m,wbm-1-53147,Se4 Zr4,8,-58.13236618041992,False,-58.13236618041992,-7.26654577255249
mattersim-v1-5m,wbm-1-53148,Ag2 Ba1 Si2,5,-19.6380615234375,False,-19.6380615234375,-3.9276123046875
mattersim-v1-5m,wbm-1-53149,Ag2 Dy1 Si2,5,-23.06100845336914,False,-23.06100845336914,-4.612201690673828
mattersim-v1-5m,wbm-1-53150,Ag2 Er1 Si2,5,-22.888591766357422,False,-22.888591766357422,-4.577718353271484
mattersim-v1-5m,wbm-1-53151,Ag2 Ho1 Si2,5,-22.974069595336914,False,-22.974069595336914,-4.5948139190673825
mattersim-v1-5m,wbm-1-53152,Ag2 Lu1 Si2,5,-22.59243392944336,False,-22.59243392944336,-4.518486785888672
mattersim-v1-5m,wbm-1-53153,Ag2 Si2 Th1,5,-25.83334732055664,False,-25.83334732055664,-5.166669464111328
mattersim-v1-5m,wbm-1-53154,Ag2 Si2 Tm1,5,-22.702556610107422,False,-22.702556610107422,-4.5405113220214846
mattersim-v1-5m,wbm-1-53155,Ag2 Si2 U1,5,-28.215991973876953,False,-28.215991973876953,-5.643198394775391
mattersim-v1-5m,wbm-1-53156,Ag2 Ce2 Si4,8,-43.17877197265625,False,-43.17877197265625,-5.397346496582031
mattersim-v1-5m,wbm-1-53157,Ag2 Dy2 Si4,8,-40.21444320678711,False,-40.21444320678711,-5.026805400848389
mattersim-v1-5m,wbm-1-53158,Ag2 Er2 Si4,8,-39.87372589111328,False,-39.87372589111328,-4.98421573638916
mattersim-v1-5m,wbm-1-53159,Ag2 Eu2 Si4,8,-51.25098419189453,False,-51.25098419189453,-6.406373023986816
mattersim-v1-5m,wbm-1-53160,Ag2 Gd2 Si4,8,-59.552757263183594,False,-59.552757263183594,-7.444094657897949
mattersim-v1-5m,wbm-1-53161,Ag2 Ho2 Si4,8,-40.03791046142578,False,-40.03791046142578,-5.004738807678223
mattersim-v1-5m,wbm-1-53162,Ag2 Lu2 Si4,8,-39.30030059814453,False,-39.30030059814453,-4.912537574768066
mattersim-v1-5m,wbm-1-53163,Ag2 Nd2 Si4,8,-40.97338104248047,False,-40.97338104248047,-5.121672630310059
mattersim-v1-5m,wbm-1-53164,Ag2 Si4 Sm2,8,-40.74915313720703,False,-40.74915313720703,-5.093644142150879
mattersim-v1-5m,wbm-1-53165,Ag2 Si4 Tb2,8,-40.38264465332031,False,-40.38264465332031,-5.047830581665039
mattersim-v1-5m,wbm-1-53166,Ag2 Si4 Th2,8,-45.988914489746094,False,-45.988914489746094,-5.748614311218262
mattersim-v1-5m,wbm-1-53167,Ag2 Si4 Tm2,8,-39.53065490722656,False,-39.53065490722656,-4.94133186340332
mattersim-v1-5m,wbm-1-53168,Ag2 Si4 U2,8,-51.35190200805664,False,-51.35190200805664,-6.41898775100708
mattersim-v1-5m,wbm-1-53169,Ag2 Si4 Yb2,8,-33.21535110473633,False,-33.21535110473633,-4.151918888092041
mattersim-v1-5m,wbm-1-53170,As2 Si2 Sr1,5,-23.271841049194336,False,-23.271841049194336,-4.654368209838867
mattersim-v1-5m,wbm-1-53171,As2 Si2 Te5,9,-35.2004280090332,False,-35.2004280090332,-3.911158667670356
mattersim-v1-5m,wbm-1-53172,Au2 Ba1 Si2,5,-21.47183609008789,False,-21.47183609008789,-4.2943672180175785
mattersim-v1-5m,wbm-1-53173,Ba2 Pt4 Si4,10,-57.879249572753906,False,-57.879249572753906,-5.787924957275391
mattersim-v1-5m,wbm-1-53174,Ba2 Si4,6,-27.11643409729004,False,-27.11643409729004,-4.519405682881673
mattersim-v1-5m,wbm-1-53175,Ba1 Si2,3,-13.542207717895508,False,-13.542207717895508,-4.514069239298503
mattersim-v1-5m,wbm-1-53176,Ba2 Si4,6,-27.347177505493164,False,-27.347177505493164,-4.557862917582194
mattersim-v1-5m,wbm-1-53177,Ba4 Si8,12,-54.71175765991211,False,-54.71175765991211,-4.559313138326009
mattersim-v1-5m,wbm-1-53178,Ca4 Rh2 Si4,10,-51.270572662353516,False,-51.270572662353516,-5.127057266235352
mattersim-v1-5m,wbm-1-53179,Ca3 Fe2 Si2,7,-34.8903923034668,False,-34.8903923034668,-4.984341757638114
mattersim-v1-5m,wbm-1-53180,Ca3 Ga2 Si2,7,-26.390743255615234,False,-26.390743255615234,-3.770106179373605
mattersim-v1-5m,wbm-1-53181,Ca3 In2 Si2,7,-24.848602294921875,False,-24.848602294921875,-3.549800327845982
mattersim-v1-5m,wbm-1-53182,Ag2 Ca1 Si2,5,-19.91694450378418,False,-19.91694450378418,-3.983388900756836
mattersim-v1-5m,wbm-1-53183,Ag2 Ca2 Si4,8,-33.81649398803711,False,-33.81649398803711,-4.227061748504639
mattersim-v1-5m,wbm-1-53184,Ca1 Cd2 Si2,5,-15.437424659729004,False,-15.437424659729004,-3.087484931945801
mattersim-v1-5m,wbm-1-53185,Ca1 Co2 Si2,5,-30.13212776184082,False,-30.13212776184082,-6.026425552368164
mattersim-v1-5m,wbm-1-53186,Ca2 Co2 Si4,8,-44.09892272949219,False,-44.09892272949219,-5.512365341186523
mattersim-v1-5m,wbm-1-53187,Ca1 Cu2 Si2,5,-23.03704071044922,False,-23.03704071044922,-4.607408142089843
mattersim-v1-5m,wbm-1-53188,Ca1 Cu2 Si2,5,-23.037071228027344,False,-23.037071228027344,-4.607414245605469
mattersim-v1-5m,wbm-1-53189,Ca1 Fe2 Si2,5,-31.988447189331055,False,-31.988447189331055,-6.397689437866211
mattersim-v1-5m,wbm-1-53190,Ca1 Fe2 Si2,5,-30.476131439208984,False,-30.476131439208984,-6.095226287841797
mattersim-v1-5m,wbm-1-53191,Ca2 Fe2 Si4,8,-45.53062057495117,False,-45.53062057495117,-5.6913275718688965
mattersim-v1-5m,wbm-1-53192,Ca1 Ga2 Si2,5,-20.090221405029297,False,-20.090221405029297,-4.018044281005859
mattersim-v1-5m,wbm-1-53193,Ca1 In2 Si2,5,-18.917295455932617,False,-18.917295455932617,-3.7834590911865233
mattersim-v1-5m,wbm-1-53194,Ca2 Ir4 Si4,10,-70.1240463256836,False,-70.1240463256836,-7.0124046325683596
mattersim-v1-5m,wbm-1-53195,Ca1 Ir2 Si2,5,-35.25910949707031,False,-35.25910949707031,-7.051821899414063
mattersim-v1-5m,wbm-1-53196,Ca2 Ir2 Si4,8,-48.94944381713867,False,-48.94944381713867,-6.118680477142334
mattersim-v1-5m,wbm-1-53197,Ca1 Mn2 Si2,5,-33.19176483154297,False,-33.19176483154297,-6.638352966308593
mattersim-v1-5m,wbm-1-53198,Ca2 Ni4 Si4,10,-55.13264083862305,False,-55.13264083862305,-5.513264083862305
mattersim-v1-5m,wbm-1-53199,Ca2 Ni2 Si4,8,-41.91205978393555,False,-41.91205978393555,-5.239007472991943
mattersim-v1-5m,wbm-1-53200,Ca1 Os2 Si2,5,-37.94593048095703,False,-37.94593048095703,-7.589186096191407
mattersim-v1-5m,wbm-1-53201,Ca2 Pd2 Si4,8,-40.884925842285156,False,-40.884925842285156,-5.1106157302856445
mattersim-v1-5m,wbm-1-53202,Ca1 Pt2 Si2,5,-29.46455192565918,False,-29.46455192565918,-5.892910385131836
mattersim-v1-5m,wbm-1-53203,Ca2 Pt2 Si4,8,-44.276580810546875,False,-44.276580810546875,-5.534572601318359
mattersim-v1-5m,wbm-1-53204,Ca2 Re4 Si4,10,-78.6644287109375,False,-78.6644287109375,-7.86644287109375
mattersim-v1-5m,wbm-1-53205,Ca1 Re4 Si2,7,-64.57451629638672,False,-64.57451629638672,-9.224930899483818
mattersim-v1-5m,wbm-1-53206,Ca1 Rh2 Si2,5,-32.44729232788086,False,-32.44729232788086,-6.489458465576172
mattersim-v1-5m,wbm-1-53207,Ca1 Rh3 Si2,6,-40.343997955322266,False,-40.343997955322266,-6.723999659220378
mattersim-v1-5m,wbm-1-53208,Ca2 Rh2 Si4,8,-45.906551361083984,False,-45.906551361083984,-5.738318920135498
mattersim-v1-5m,wbm-1-53209,Ca1 Ru2 Si2,5,-35.023681640625,False,-35.023681640625,-7.004736328125
mattersim-v1-5m,wbm-1-53210,Ca1 Ru3 Si2,6,-43.451026916503906,False,-43.451026916503906,-7.241837819417317
mattersim-v1-5m,wbm-1-53211,Ca1 Ru3 Si2,6,-43.45128631591797,False,-43.45128631591797,-7.241881052652995
mattersim-v1-5m,wbm-1-53212,Ca2 Ru2 Si4,8,-49.30948257446289,False,-49.30948257446289,-6.163685321807861
mattersim-v1-5m,wbm-1-53213,Ca2 Si4,6,-27.807575225830078,False,-27.807575225830078,-4.63459587097168
mattersim-v1-5m,wbm-1-53214,Ca4 Si8,12,-54.575897216796875,False,-54.575897216796875,-4.547991434733073
mattersim-v1-5m,wbm-1-53215,Ca4 Si8,12,-54.57590103149414,False,-54.57590103149414,-4.547991752624512
mattersim-v1-5m,wbm-1-53216,Ba1 Cd2 Si2,5,-15.754745483398438,False,-15.754745483398438,-3.1509490966796876
mattersim-v1-5m,wbm-1-53217,Cd4 La4 Si8,16,-73.73717498779297,False,-73.73717498779297,-4.6085734367370605
mattersim-v1-5m,wbm-1-53218,Ce6 Si4,10,-62.92258071899414,False,-62.92258071899414,-6.292258071899414
mattersim-v1-5m,wbm-1-53219,Au2 Ce2 Si4,8,-44.640953063964844,False,-44.640953063964844,-5.5801191329956055
mattersim-v1-5m,wbm-1-53220,Ce2 Ir2 Si4,8,-58.79803466796875,False,-58.79803466796875,-7.349754333496094
mattersim-v1-5m,wbm-1-53221,Ce2 Ir2 Si4,8,-58.79805374145508,False,-58.79805374145508,-7.349756717681885
mattersim-v1-5m,wbm-1-53222,Ce1 Os3 Si2,6,-53.09590530395508,False,-53.09590530395508,-8.84931755065918
mattersim-v1-5m,wbm-1-53223,Ce2 Os2 Si4,8,-61.79501724243164,False,-61.79501724243164,-7.724377155303955
mattersim-v1-5m,wbm-1-53224,Ce1 Pt3 Si2,6,-40.025787353515625,False,-40.025787353515625,-6.6709645589192705
mattersim-v1-5m,wbm-1-53225,Ce2 Pt2 Si4,8,-53.59260559082031,False,-53.59260559082031,-6.699075698852539
mattersim-v1-5m,wbm-1-53226,Ce1 Re2 Si2,5,-44.04832077026367,False,-44.04832077026367,-8.809664154052735
mattersim-v1-5m,wbm-1-53227,Ce2 Re4 Si4,10,-88.74514770507812,False,-88.74514770507812,-8.874514770507812
mattersim-v1-5m,wbm-1-53228,Ce1 Si2 W4,7,-69.89598083496094,False,-69.89598083496094,-9.985140119280134
mattersim-v1-5m,wbm-1-53229,Ce1 Si2,3,-18.718595504760742,False,-18.718595504760742,-6.239531834920247
mattersim-v1-5m,wbm-1-53230,Ce2 Si4,6,-36.35284423828125,False,-36.35284423828125,-6.058807373046875
mattersim-v1-5m,wbm-1-53231,Ba1 Co2 Si2,5,-29.328689575195312,False,-29.328689575195312,-5.8657379150390625
mattersim-v1-5m,wbm-1-53232,Ba2 Co4 Si4,10,-58.31203079223633,False,-58.31203079223633,-5.8312030792236325
mattersim-v1-5m,wbm-1-53233,Co2 Ga1 Si2,5,-30.008201599121094,False,-30.008201599121094,-6.001640319824219
