baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-35237,Cs2 O5 Zr2,9,-67.98641204833984,False,-67.98641204833984,-7.554045783148871
mattersim-v1-5m,wbm-2-35238,Al1 Ba2 Bi1 O6,10,-63.042877197265625,False,-63.042877197265625,-6.304287719726562
mattersim-v1-5m,wbm-2-35239,Al1 Ba2 Ce1 O6,10,-71.49658203125,False,-71.49658203125,-7.149658203125
mattersim-v1-5m,wbm-2-35240,Al1 Ba2 O6 Pt1,10,-63.239356994628906,False,-63.239356994628906,-6.323935699462891
mattersim-v1-5m,wbm-2-35241,Al1 Ba2 O6 Ta1,10,-78.93653106689453,False,-78.93653106689453,-7.893653106689453
mattersim-v1-5m,wbm-2-35242,Al1 Ba2 O6 Ta1,10,-78.9365234375,False,-78.9365234375,-7.89365234375
mattersim-v1-5m,wbm-2-35243,Al1 Ca2 O6 Ta1,10,-79.98924255371094,False,-79.98924255371094,-7.998924255371094
mattersim-v1-5m,wbm-2-35244,Al1 I1 K1 O6,9,-47.30624008178711,False,-47.30624008178711,-5.256248897976345
mattersim-v1-5m,wbm-2-35245,Al1 Ni1 O6 Sr2,10,-59.41204071044922,False,-59.41204071044922,-5.941204071044922
mattersim-v1-5m,wbm-2-35246,Al1 O6 Pt3,10,-60.5304069519043,False,-60.5304069519043,-6.05304069519043
mattersim-v1-5m,wbm-2-35247,Al1 Hf1 O6 Sr2,10,-76.77169036865234,False,-76.77169036865234,-7.6771690368652346
mattersim-v1-5m,wbm-2-35248,Al1 Nb1 O6 Sr2,10,-76.4262924194336,False,-76.4262924194336,-7.642629241943359
mattersim-v1-5m,wbm-2-35249,Al1 O6 Sr2 Zr1,10,-74.5499496459961,False,-74.5499496459961,-7.454994964599609
mattersim-v1-5m,wbm-2-35250,Al1 O6 Sr2 Ti1,10,-73.60014343261719,False,-73.60014343261719,-7.360014343261719
mattersim-v1-5m,wbm-2-35251,Al1 O6 Sr2 V1,10,-71.05233764648438,False,-71.05233764648438,-7.105233764648437
mattersim-v1-5m,wbm-2-35252,As2 Ce1 O6,9,-60.787681579589844,False,-60.787681579589844,-6.754186842176649
mattersim-v1-5m,wbm-2-35253,As2 Dy1 O6,9,-59.708797454833984,False,-59.708797454833984,-6.634310828314887
mattersim-v1-5m,wbm-2-35254,As2 Er1 O6,9,-59.69273376464844,False,-59.69273376464844,-6.632525973849827
mattersim-v1-5m,wbm-2-35255,As2 Gd1 O6,9,-69.07522583007812,False,-69.07522583007812,-7.675025092230903
mattersim-v1-5m,wbm-2-35256,As2 Ho1 O6,9,-59.67711639404297,False,-59.67711639404297,-6.630790710449219
mattersim-v1-5m,wbm-2-35257,As2 La1 O6,9,-60.15254211425781,False,-60.15254211425781,-6.68361579047309
mattersim-v1-5m,wbm-2-35258,As2 Lu1 O6,9,-59.704463958740234,False,-59.704463958740234,-6.633829328748915
mattersim-v1-5m,wbm-2-35259,As2 Nd1 O6,9,-59.64804458618164,False,-59.64804458618164,-6.627560509575738
mattersim-v1-5m,wbm-2-35260,As2 Np1 O6,9,-66.39811706542969,False,-66.39811706542969,-7.3775685628255205
mattersim-v1-5m,wbm-2-35261,As2 O6 Pr1,9,-59.61521530151367,False,-59.61521530151367,-6.623912811279297
mattersim-v1-5m,wbm-2-35262,As2 O6 Pu1,9,-67.93208312988281,False,-67.93208312988281,-7.5480092366536455
mattersim-v1-5m,wbm-2-35263,As2 O6 Sm1,9,-59.634193420410156,False,-59.634193420410156,-6.626021491156684
mattersim-v1-5m,wbm-2-35264,As2 O6 Tb1,9,-59.7242546081543,False,-59.7242546081543,-6.636028289794922
mattersim-v1-5m,wbm-2-35265,As2 O6 Th1,9,-62.96691131591797,False,-62.96691131591797,-6.996323479546441
mattersim-v1-5m,wbm-2-35266,As2 O6 Tm1,9,-59.63500213623047,False,-59.63500213623047,-6.626111348470052
mattersim-v1-5m,wbm-2-35267,As2 O6 U1,9,-66.2049789428711,False,-66.2049789428711,-7.356108771430121
mattersim-v1-5m,wbm-2-35268,As2 O6 Y1,9,-61.48040008544922,False,-61.48040008544922,-6.831155565049913
mattersim-v1-5m,wbm-2-35269,As2 O6 Zr1,9,-62.3780517578125,False,-62.3780517578125,-6.930894639756945
mattersim-v1-5m,wbm-2-35270,As1 Ba2 Er1 O6,10,-68.57278442382812,False,-68.57278442382812,-6.857278442382812
mattersim-v1-5m,wbm-2-35271,As1 Ba2 Eu1 O6,10,-72.08758544921875,False,-72.08758544921875,-7.208758544921875
mattersim-v1-5m,wbm-2-35272,As1 Ba2 Gd1 O6,10,-77.59510803222656,False,-77.59510803222656,-7.759510803222656
mattersim-v1-5m,wbm-2-35273,As1 Ba2 Ho1 O6,10,-68.53106689453125,False,-68.53106689453125,-6.853106689453125
mattersim-v1-5m,wbm-2-35274,As1 Ba2 O6 Pr1,10,-67.64351654052734,False,-67.64351654052734,-6.764351654052734
mattersim-v1-5m,wbm-2-35275,As1 Ba2 O6 Pu1,10,-76.65451049804688,False,-76.65451049804688,-7.6654510498046875
mattersim-v1-5m,wbm-2-35276,As1 Ba2 O6 Sm1,10,-68.05488586425781,False,-68.05488586425781,-6.805488586425781
mattersim-v1-5m,wbm-2-35277,As1 Ba2 O6 Tm1,10,-68.58499145507812,False,-68.58499145507812,-6.858499145507812
mattersim-v1-5m,wbm-2-35278,As1 Er1 O6 Sr2,10,-68.36225891113281,False,-68.36225891113281,-6.836225891113282
mattersim-v1-5m,wbm-2-35279,As1 Gd1 O6 Sr2,10,-77.17456817626953,False,-77.17456817626953,-7.717456817626953
mattersim-v1-5m,wbm-2-35280,As1 La1 O6 Sr2,10,-67.76403045654297,False,-67.76403045654297,-6.7764030456542965
mattersim-v1-5m,wbm-2-35281,As1 Lu1 O6 Sr2,10,-68.63520050048828,False,-68.63520050048828,-6.8635200500488285
mattersim-v1-5m,wbm-2-35282,As1 O6 Sr2 Tb1,10,-68.0869369506836,False,-68.0869369506836,-6.808693695068359
mattersim-v1-5m,wbm-2-35283,As1 O6 Sr2 Tm1,10,-68.42350769042969,False,-68.42350769042969,-6.842350769042969
mattersim-v1-5m,wbm-2-35284,Au3 Hg1 O6,10,-39.98155975341797,False,-39.98155975341797,-3.998155975341797
mattersim-v1-5m,wbm-2-35285,Au1 Ba2 Np1 O6,10,-72.47103118896484,False,-72.47103118896484,-7.247103118896485
mattersim-v1-5m,wbm-2-35286,Au1 Ba2 O6 Th1,10,-66.39405059814453,False,-66.39405059814453,-6.639405059814453
mattersim-v1-5m,wbm-2-35287,Ba2 Bi1 Np1 O6,10,-75.49771881103516,False,-75.49771881103516,-7.549771881103515
mattersim-v1-5m,wbm-2-35288,Ba2 Ce1 O6 Os1,10,-75.3985824584961,False,-75.3985824584961,-7.53985824584961
mattersim-v1-5m,wbm-2-35289,Ba2 Ce1 O6 W1,10,-74.64161682128906,False,-74.64161682128906,-7.464161682128906
mattersim-v1-5m,wbm-2-35290,Au1 Ba2 Dy1 O6,10,-61.92911148071289,False,-61.92911148071289,-6.192911148071289
mattersim-v1-5m,wbm-2-35291,Ba2 Dy1 Hf1 O6,10,-78.70401000976562,False,-78.70401000976562,-7.870401000976562
mattersim-v1-5m,wbm-2-35292,Ba2 Dy1 Ir1 O6,10,-70.65975952148438,False,-70.65975952148438,-7.065975952148437
mattersim-v1-5m,wbm-2-35293,Ba2 Dy1 O6 W1,10,-73.95113372802734,False,-73.95113372802734,-7.395113372802735
mattersim-v1-5m,wbm-2-35294,Au1 Ba2 Er1 O6,10,-62.000770568847656,False,-62.000770568847656,-6.200077056884766
mattersim-v1-5m,wbm-2-35295,Ba2 Er1 Hf1 O6,10,-78.84471130371094,False,-78.84471130371094,-7.884471130371094
mattersim-v1-5m,wbm-2-35296,Ba2 Er1 Ir1 O6,10,-70.76899719238281,False,-70.76899719238281,-7.076899719238281
mattersim-v1-5m,wbm-2-35297,Ba2 Er1 O6 W1,10,-74.09761047363281,False,-74.09761047363281,-7.409761047363281
mattersim-v1-5m,wbm-2-35298,Au1 Ba2 Eu1 O6,10,-65.50885772705078,False,-65.50885772705078,-6.550885772705078
mattersim-v1-5m,wbm-2-35299,Ba2 Gd1 Hf1 O6,10,-87.97373962402344,False,-87.97373962402344,-8.797373962402343
mattersim-v1-5m,wbm-2-35300,Ba2 Gd1 Hf1 O6,10,-87.90440368652344,False,-87.90440368652344,-8.790440368652344
mattersim-v1-5m,wbm-2-35301,Ba2 Hf1 O6 Pt1,10,-73.80634307861328,False,-73.80634307861328,-7.380634307861328
mattersim-v1-5m,wbm-2-35302,Ba2 Hf1 O6 Pu1,10,-89.29927825927734,False,-89.29927825927734,-8.929927825927734
mattersim-v1-5m,wbm-2-35303,Ba2 Hf1 O6 Pu1,10,-89.32850646972656,False,-89.32850646972656,-8.932850646972657
mattersim-v1-5m,wbm-2-35304,Ba2 Hf1 O6 Ta1,10,-86.26483154296875,False,-86.26483154296875,-8.626483154296874
mattersim-v1-5m,wbm-2-35305,Ba2 Hf1 O6 Ta1,10,-86.26484680175781,False,-86.26484680175781,-8.626484680175782
mattersim-v1-5m,wbm-2-35306,Ba2 Hf1 O6 Ta1,10,-86.26480102539062,False,-86.26480102539062,-8.626480102539062
mattersim-v1-5m,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-61.95866394042969,False,-61.95866394042969,-6.195866394042969
mattersim-v1-5m,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-70.70634460449219,False,-70.70634460449219,-7.070634460449218
mattersim-v1-5m,wbm-2-35309,Ba2 Ho1 O6 W1,10,-74.04339599609375,False,-74.04339599609375,-7.404339599609375
mattersim-v1-5m,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-79.33297729492188,False,-79.33297729492188,-7.933297729492187
mattersim-v1-5m,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-80.2197036743164,False,-80.2197036743164,-8.02197036743164
mattersim-v1-5m,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-74.668701171875,False,-74.668701171875,-7.4668701171875
mattersim-v1-5m,wbm-2-35313,Ba2 Ir1 O6 U1,10,-78.65361022949219,False,-78.65361022949219,-7.865361022949219
mattersim-v1-5m,wbm-2-35314,Au1 Ba2 La1 O6,10,-61.8668327331543,False,-61.8668327331543,-6.186683273315429
mattersim-v1-5m,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-62.151458740234375,False,-62.151458740234375,-6.215145874023437
mattersim-v1-5m,wbm-2-35316,Ba2 Lu1 O6 W1,10,-74.3039779663086,False,-74.3039779663086,-7.430397796630859
mattersim-v1-5m,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-61.32970428466797,False,-61.32970428466797,-6.1329704284667965
mattersim-v1-5m,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-78.04651641845703,False,-78.04651641845703,-7.8046516418457035
mattersim-v1-5m,wbm-2-35319,Ba2 Nd1 O6 W1,10,-73.25970458984375,False,-73.25970458984375,-7.325970458984375
mattersim-v1-5m,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-77.85528564453125,False,-77.85528564453125,-7.785528564453125
mattersim-v1-5m,wbm-2-35321,Ba2 O6 Pr1 W1,10,-73.07899475097656,False,-73.07899475097656,-7.307899475097656
mattersim-v1-5m,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-61.51106262207031,False,-61.51106262207031,-6.151106262207032
mattersim-v1-5m,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-78.28463745117188,False,-78.28463745117188,-7.828463745117188
mattersim-v1-5m,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-70.14089965820312,False,-70.14089965820312,-7.014089965820313
mattersim-v1-5m,wbm-2-35325,Ba2 O6 Sm1 W1,10,-73.46891784667969,False,-73.46891784667969,-7.346891784667969
mattersim-v1-5m,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-87.50492095947266,False,-87.50492095947266,-8.750492095947266
mattersim-v1-5m,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-87.49531555175781,False,-87.49531555175781,-8.749531555175782
mattersim-v1-5m,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-73.95942687988281,False,-73.95942687988281,-7.395942687988281
mattersim-v1-5m,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-61.878387451171875,False,-61.878387451171875,-6.187838745117188
mattersim-v1-5m,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-78.62928771972656,False,-78.62928771972656,-7.862928771972657
mattersim-v1-5m,wbm-2-35331,Ba2 O6 Tb1 W1,10,-73.90441131591797,False,-73.90441131591797,-7.390441131591797
mattersim-v1-5m,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-62.022789001464844,False,-62.022789001464844,-6.202278900146484
mattersim-v1-5m,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-78.89599609375,False,-78.89599609375,-7.889599609375
mattersim-v1-5m,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-70.79483032226562,False,-70.79483032226562,-7.0794830322265625
mattersim-v1-5m,wbm-2-35335,Ba2 O6 Tm1 W1,10,-74.14781188964844,False,-74.14781188964844,-7.414781188964843
mattersim-v1-5m,wbm-2-35336,Ba2 Hg1 O6 W1,10,-62.11616134643555,False,-62.11616134643555,-6.211616134643554
mattersim-v1-5m,wbm-2-35337,Ba2 Np1 O6 W1,10,-80.47237396240234,False,-80.47237396240234,-8.047237396240234
mattersim-v1-5m,wbm-2-35338,Ba2 O6 Pu1 W1,10,-81.8850326538086,False,-81.8850326538086,-8.18850326538086
mattersim-v1-5m,wbm-2-35339,Ba2 O6 Th1 W1,10,-76.75657653808594,False,-76.75657653808594,-7.675657653808594
mattersim-v1-5m,wbm-2-35340,Ba2 O6 U1 W1,10,-79.98336791992188,False,-79.98336791992188,-7.9983367919921875
mattersim-v1-5m,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-56.38587188720703,False,-56.38587188720703,-5.638587188720703
mattersim-v1-5m,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-66.00797271728516,False,-66.00797271728516,-6.600797271728515
mattersim-v1-5m,wbm-2-35343,Ba3 Bi1 O6,10,-57.6788444519043,False,-57.6788444519043,-5.76788444519043
mattersim-v1-5m,wbm-2-35344,Ba3 O6 Pt1,10,-58.95734405517578,False,-58.95734405517578,-5.895734405517578
mattersim-v1-5m,wbm-2-35345,Ba3 O6 Ta1,10,-73.873779296875,False,-73.873779296875,-7.3873779296875
mattersim-v1-5m,wbm-2-35346,Ba3 O6 Ta1,10,-73.10696411132812,False,-73.10696411132812,-7.310696411132812
mattersim-v1-5m,wbm-2-35347,Ba3 O6 Ta1,10,-73.73622131347656,False,-73.73622131347656,-7.373622131347656
mattersim-v1-5m,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-65.41617584228516,False,-65.41617584228516,-5.451347986857097
mattersim-v1-5m,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-73.59242248535156,False,-73.59242248535156,-7.359242248535156
mattersim-v1-5m,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-71.05632781982422,False,-71.05632781982422,-7.105632781982422
mattersim-v1-5m,wbm-2-35351,Ca2 Co1 O6 Os1,10,-68.50303649902344,False,-68.50303649902344,-6.850303649902344
mattersim-v1-5m,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-72.23731231689453,False,-72.23731231689453,-6.019776026407878
mattersim-v1-5m,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-65.4515609741211,False,-65.4515609741211,-6.545156097412109
mattersim-v1-5m,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-81.34059143066406,False,-81.34059143066406,-8.134059143066406
mattersim-v1-5m,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-64.40675354003906,False,-64.40675354003906,-6.440675354003906
mattersim-v1-5m,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-65.66215515136719,False,-65.66215515136719,-6.566215515136719
mattersim-v1-5m,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-82.0618667602539,False,-82.0618667602539,-8.206186676025391
mattersim-v1-5m,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-67.49739837646484,False,-67.49739837646484,-6.7497398376464846
mattersim-v1-5m,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-68.572509765625,False,-68.572509765625,-6.8572509765625
mattersim-v1-5m,wbm-2-35360,Ca2 Eu1 O6 W1,10,-78.23880004882812,False,-78.23880004882812,-7.823880004882812
mattersim-v1-5m,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-64.92784881591797,False,-64.92784881591797,-6.492784881591797
mattersim-v1-5m,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-90.96387481689453,False,-90.96387481689453,-9.096387481689453
mattersim-v1-5m,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-88.88933563232422,False,-88.88933563232422,-8.888933563232422
mattersim-v1-5m,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-64.30587768554688,False,-64.30587768554688,-6.4305877685546875
mattersim-v1-5m,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-65.5521240234375,False,-65.5521240234375,-6.55521240234375
mattersim-v1-5m,wbm-2-35366,Ca2 La1 O6 Pt1,10,-64.505615234375,False,-64.505615234375,-6.4505615234375
mattersim-v1-5m,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-66.00257110595703,False,-66.00257110595703,-6.600257110595703
mattersim-v1-5m,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-61.42767333984375,False,-61.42767333984375,-6.142767333984375
mattersim-v1-5m,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-74.07745361328125,False,-74.07745361328125,-7.407745361328125
mattersim-v1-5m,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-66.66118621826172,False,-66.66118621826172,-6.666118621826172
mattersim-v1-5m,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-87.99079132080078,False,-87.99079132080078,-8.799079132080077
mattersim-v1-5m,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-78.41043090820312,False,-78.41043090820312,-7.841043090820312
mattersim-v1-5m,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-64.27884674072266,False,-64.27884674072266,-6.427884674072265
mattersim-v1-5m,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-81.15792083740234,False,-81.15792083740234,-8.115792083740235
mattersim-v1-5m,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-57.89333724975586,False,-57.89333724975586,-5.789333724975586
mattersim-v1-5m,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-59.760257720947266,False,-59.760257720947266,-5.976025772094727
mattersim-v1-5m,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-63.43129348754883,False,-63.43129348754883,-6.343129348754883
mattersim-v1-5m,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-66.29476928710938,False,-66.29476928710938,-6.629476928710938
mattersim-v1-5m,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-62.81898880004883,False,-62.81898880004883,-6.281898880004883
mattersim-v1-5m,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-80.97135925292969,False,-80.97135925292969,-8.097135925292969
mattersim-v1-5m,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-73.86417388916016,False,-73.86417388916016,-7.386417388916016
mattersim-v1-5m,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-74.9225845336914,False,-74.9225845336914,-7.492258453369141
mattersim-v1-5m,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-69.80858612060547,False,-69.80858612060547,-6.980858612060547
mattersim-v1-5m,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-69.4047622680664,False,-69.4047622680664,-6.9404762268066404
mattersim-v1-5m,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-67.90216827392578,False,-67.90216827392578,-6.7902168273925785
mattersim-v1-5m,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-76.55374145507812,False,-76.55374145507812,-7.655374145507812
mattersim-v1-5m,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-68.2530288696289,False,-68.2530288696289,-6.8253028869628904
mattersim-v1-5m,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-67.54578399658203,False,-67.54578399658203,-6.754578399658203
mattersim-v1-5m,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-67.99577331542969,False,-67.99577331542969,-6.799577331542968
mattersim-v1-5m,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-66.50344848632812,False,-66.50344848632812,-6.6503448486328125
mattersim-v1-5m,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-79.67418670654297,False,-79.67418670654297,-7.967418670654297
mattersim-v1-5m,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-67.81559753417969,False,-67.81559753417969,-6.781559753417969
mattersim-v1-5m,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-70.06653594970703,False,-70.06653594970703,-7.006653594970703
mattersim-v1-5m,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-82.7332763671875,False,-82.7332763671875,-8.27332763671875
mattersim-v1-5m,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-59.65584182739258,False,-59.65584182739258,-5.965584182739258
mattersim-v1-5m,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-63.486595153808594,False,-63.486595153808594,-6.348659515380859
mattersim-v1-5m,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-64.6473159790039,False,-64.6473159790039,-6.464731597900391
mattersim-v1-5m,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-81.38897705078125,False,-81.38897705078125,-8.138897705078126
mattersim-v1-5m,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-67.22815704345703,False,-67.22815704345703,-6.722815704345703
mattersim-v1-5m,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-57.67971420288086,False,-57.67971420288086,-5.767971420288086
mattersim-v1-5m,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-87.58116149902344,False,-87.58116149902344,-8.758116149902344
mattersim-v1-5m,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-88.94734954833984,False,-88.94734954833984,-8.894734954833984
mattersim-v1-5m,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-65.31986999511719,False,-65.31986999511719,-6.531986999511719
mattersim-v1-5m,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-81.8169937133789,False,-81.8169937133789,-8.18169937133789
mattersim-v1-5m,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-61.414485931396484,False,-61.414485931396484,-6.141448593139648
mattersim-v1-5m,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-64.48632049560547,False,-64.48632049560547,-6.448632049560547
mattersim-v1-5m,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-65.75169372558594,False,-65.75169372558594,-6.575169372558594
mattersim-v1-5m,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-82.08759307861328,False,-82.08759307861328,-8.208759307861328
mattersim-v1-5m,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-59.94181823730469,False,-59.94181823730469,-5.994181823730469
mattersim-v1-5m,wbm-2-35410,Ca2 O6 W1 Yb1,10,-70.68861389160156,False,-70.68861389160156,-7.068861389160157
mattersim-v1-5m,wbm-2-35411,Ca2 O6 W1 Yb1,10,-68.85665130615234,False,-68.85665130615234,-6.8856651306152346
mattersim-v1-5m,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-67.11146545410156,False,-67.11146545410156,-6.711146545410156
mattersim-v1-5m,wbm-2-35413,Bi1 Ca3 O6,10,-57.56276321411133,False,-57.56276321411133,-5.756276321411133
mattersim-v1-5m,wbm-2-35414,Ca3 O6 Pt1,10,-59.399208068847656,False,-59.399208068847656,-5.939920806884766
mattersim-v1-5m,wbm-2-35415,Ca3 O6 Sb1,10,-62.8992805480957,False,-62.8992805480957,-6.28992805480957
mattersim-v1-5m,wbm-2-35416,Ca3 O6 Se1,10,-59.68146896362305,False,-59.68146896362305,-5.968146896362304
mattersim-v1-5m,wbm-2-35417,Ca3 O6 Ta1,10,-75.50872802734375,False,-75.50872802734375,-7.550872802734375
mattersim-v1-5m,wbm-2-35418,Ca3 O6 Te1,10,-62.59792709350586,False,-62.59792709350586,-6.259792709350586
mattersim-v1-5m,wbm-2-35419,As1 Ba2 Ca1 O6,10,-62.671836853027344,False,-62.671836853027344,-6.267183685302735
mattersim-v1-5m,wbm-2-35420,As1 Ba2 Ca1 O6,10,-62.671844482421875,False,-62.671844482421875,-6.267184448242188
mattersim-v1-5m,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-55.98729705810547,False,-55.98729705810547,-5.5987297058105465
mattersim-v1-5m,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-59.7915153503418,False,-59.7915153503418,-5.9791515350341795
mattersim-v1-5m,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-72.12675476074219,False,-72.12675476074219,-7.212675476074219
mattersim-v1-5m,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-59.19932174682617,False,-59.19932174682617,-5.919932174682617
mattersim-v1-5m,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-56.55425262451172,False,-56.55425262451172,-5.655425262451172
mattersim-v1-5m,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-53.97758483886719,False,-53.97758483886719,-5.997509426540798
mattersim-v1-5m,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-55.67993927001953,False,-55.67993927001953,-5.567993927001953
mattersim-v1-5m,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-58.59604263305664,False,-58.59604263305664,-5.859604263305664
mattersim-v1-5m,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-62.72405242919922,False,-62.72405242919922,-6.2724052429199215
mattersim-v1-5m,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-66.43949890136719,False,-66.43949890136719,-6.643949890136719
mattersim-v1-5m,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-60.02471160888672,False,-60.02471160888672,-6.002471160888672
mattersim-v1-5m,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-54.848140716552734,False,-54.848140716552734,-6.094237857394749
mattersim-v1-5m,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-58.46107482910156,False,-58.46107482910156,-5.846107482910156
mattersim-v1-5m,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-67.64521789550781,False,-67.64521789550781,-6.764521789550781
mattersim-v1-5m,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-60.08417510986328,False,-60.08417510986328,-6.0084175109863285
mattersim-v1-5m,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-62.35195541381836,False,-62.35195541381836,-6.235195541381836
mattersim-v1-5m,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-74.99523162841797,False,-74.99523162841797,-7.499523162841797
mattersim-v1-5m,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-68.99893188476562,False,-68.99893188476562,-6.899893188476563
mattersim-v1-5m,wbm-2-35439,Ba2 Ca1 O6 V1,10,-67.15332794189453,False,-67.15332794189453,-6.715332794189453
mattersim-v1-5m,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-69.96957397460938,False,-69.96957397460938,-6.996957397460937
mattersim-v1-5m,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-73.01136779785156,False,-73.01136779785156,-7.301136779785156
mattersim-v1-5m,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-73.21025848388672,False,-73.21025848388672,-7.321025848388672
