baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-17306,Ag1 Br6 Cu1 K2,10,-27.67167854309082,False,-27.67167854309082,-2.767167854309082
mattersim-v1-5m,wbm-4-17307,Ac1 Dy1 K2,4,-8.017870903015137,False,-8.017870903015137,-2.004467725753784
mattersim-v1-5m,wbm-4-17308,Dy2 K4,6,-10.710332870483398,False,-10.710332870483398,-1.7850554784138997
mattersim-v1-5m,wbm-4-17309,Ac1 Er1 K2,4,-7.946996688842773,False,-7.946996688842773,-1.9867491722106934
mattersim-v1-5m,wbm-4-17310,Er2 K4,6,-10.56705093383789,False,-10.56705093383789,-1.7611751556396484
mattersim-v1-5m,wbm-4-17311,Eu1 K2 Yb1,4,-12.944178581237793,False,-12.944178581237793,-3.2360446453094482
mattersim-v1-5m,wbm-4-17312,Ag1 Br6 Fe1 K2,10,-32.59579086303711,False,-32.59579086303711,-3.259579086303711
mattersim-v1-5m,wbm-4-17313,Fe1 Hf6 K2,9,-64.98513793945312,False,-64.98513793945312,-7.220570882161458
mattersim-v1-5m,wbm-4-17314,Ho2 K4,6,-10.646839141845703,False,-10.646839141845703,-1.7744731903076172
mattersim-v1-5m,wbm-4-17315,I6 K2 Pa1,9,-31.34088134765625,False,-31.34088134765625,-3.4823201497395835
mattersim-v1-5m,wbm-4-17316,I6 K2 Ta1,9,-31.047195434570312,False,-31.047195434570312,-3.4496883816189237
mattersim-v1-5m,wbm-4-17317,Ac1 K2 La1,4,-8.664734840393066,False,-8.664734840393066,-2.1661837100982666
mattersim-v1-5m,wbm-4-17318,K2 La1 Pm1,4,-8.909168243408203,False,-8.909168243408203,-2.227292060852051
mattersim-v1-5m,wbm-4-17319,Ac1 K2 Lu1,4,-7.911990165710449,False,-7.911990165710449,-1.9779975414276123
mattersim-v1-5m,wbm-4-17320,Ag1 Br6 K2 Mn1,10,-34.53446960449219,False,-34.53446960449219,-3.453446960449219
mattersim-v1-5m,wbm-4-17321,K4 Nb2 Te6,12,-50.92482376098633,False,-50.92482376098633,-4.243735313415527
mattersim-v1-5m,wbm-4-17322,Ac1 K2 Nd1,4,-8.390644073486328,False,-8.390644073486328,-2.097661018371582
mattersim-v1-5m,wbm-4-17323,K2 Nd1 Pm1,4,-8.661086082458496,False,-8.661086082458496,-2.165271520614624
mattersim-v1-5m,wbm-4-17324,Dy1 K2 Pm1,4,-8.297710418701172,False,-8.297710418701172,-2.074427604675293
mattersim-v1-5m,wbm-4-17325,Er1 K2 Pm1,4,-8.222213745117188,False,-8.222213745117188,-2.055553436279297
mattersim-v1-5m,wbm-4-17326,Ho1 K2 Pm1,4,-8.271463394165039,False,-8.271463394165039,-2.0678658485412598
mattersim-v1-5m,wbm-4-17327,K2 Pm1 Sm1,4,-8.544681549072266,False,-8.544681549072266,-2.1361703872680664
mattersim-v1-5m,wbm-4-17328,K2 Pm1 Th1,4,-10.103742599487305,False,-10.103742599487305,-2.525935649871826
mattersim-v1-5m,wbm-4-17329,K2 Pm1 Tm1,4,-8.128246307373047,False,-8.128246307373047,-2.0320615768432617
mattersim-v1-5m,wbm-4-17330,K2 Pm1 Yb1,4,-6.192535877227783,False,-6.192535877227783,-1.5481339693069458
mattersim-v1-5m,wbm-4-17331,Ac1 K2 Pr1,4,-8.413422584533691,False,-8.413422584533691,-2.103355646133423
mattersim-v1-5m,wbm-4-17332,K2 Pm1 Pr1,4,-8.70182991027832,False,-8.70182991027832,-2.17545747756958
mattersim-v1-5m,wbm-4-17333,Eu2 K4 Rh2,8,-37.89314270019531,False,-37.89314270019531,-4.736642837524414
mattersim-v1-5m,wbm-4-17334,K4 Rh2 Yb2,8,-20.79425048828125,False,-20.79425048828125,-2.5992813110351562
mattersim-v1-5m,wbm-4-17335,Bi4 K4 Ru2,10,-38.6434440612793,False,-38.6434440612793,-3.8643444061279295
mattersim-v1-5m,wbm-4-17336,Cs2 K4 Sb2,8,-17.403032302856445,False,-17.403032302856445,-2.1753790378570557
mattersim-v1-5m,wbm-4-17337,Ac1 K2 Sc1,4,-9.467405319213867,False,-9.467405319213867,-2.366851329803467
mattersim-v1-5m,wbm-4-17338,K2 Pm1 Sc1,4,-9.718022346496582,False,-9.718022346496582,-2.4295055866241455
mattersim-v1-5m,wbm-4-17339,K4 Np2 Se6,12,-64.45896911621094,False,-64.45896911621094,-5.371580759684245
mattersim-v1-5m,wbm-4-17340,K4 Np2 Se6,12,-65.37468719482422,False,-65.37468719482422,-5.447890599568685
mattersim-v1-5m,wbm-4-17341,K4 Se6 U2,12,-62.711944580078125,False,-62.711944580078125,-5.225995381673177
mattersim-v1-5m,wbm-4-17342,Ac1 K2 Sm1,4,-8.274524688720703,False,-8.274524688720703,-2.068631172180176
mattersim-v1-5m,wbm-4-17343,Ac1 K2 Tb1,4,-8.071813583374023,False,-8.071813583374023,-2.017953395843506
mattersim-v1-5m,wbm-4-17344,K4 Tb2,6,-10.81734561920166,False,-10.81734561920166,-1.80289093653361
mattersim-v1-5m,wbm-4-17345,K4 Te6 Yb2,12,-38.38754653930664,False,-38.38754653930664,-3.1989622116088867
mattersim-v1-5m,wbm-4-17346,Br6 K2 Ti1,9,-33.007408142089844,False,-33.007408142089844,-3.6674897935655384
mattersim-v1-5m,wbm-4-17347,K4 Se6 Ti2,12,-54.69792938232422,False,-54.69792938232422,-4.558160781860352
mattersim-v1-5m,wbm-4-17348,Ac1 K2 Tm1,4,-7.853001594543457,False,-7.853001594543457,-1.9632503986358643
mattersim-v1-5m,wbm-4-17349,K4 Tm2,6,-10.367774963378906,False,-10.367774963378906,-1.7279624938964844
mattersim-v1-5m,wbm-4-17350,K2 Pm1 Y1,4,-10.212615966796875,False,-10.212615966796875,-2.5531539916992188
mattersim-v1-5m,wbm-4-17351,K4 Y2,6,-14.513769149780273,False,-14.513769149780273,-2.418961524963379
mattersim-v1-5m,wbm-4-17352,Au4 K3 Pb4,11,-33.53557586669922,False,-33.53557586669922,-3.0486887151544746
mattersim-v1-5m,wbm-4-17353,Br6 Hf1 K3,10,-38.48588562011719,False,-38.48588562011719,-3.848588562011719
mattersim-v1-5m,wbm-4-17354,Co4 K3 Pb4,11,-43.96320343017578,False,-43.96320343017578,-3.9966548572887075
mattersim-v1-5m,wbm-4-17355,Br6 Cr1 K3,10,-36.34053039550781,False,-36.34053039550781,-3.634053039550781
mattersim-v1-5m,wbm-4-17356,Cu4 K3 Pb4,11,-33.32067108154297,False,-33.32067108154297,-3.0291519165039062
mattersim-v1-5m,wbm-4-17357,Cu2 K6,8,-12.879980087280273,False,-12.879980087280273,-1.6099975109100342
mattersim-v1-5m,wbm-4-17358,Fe4 K3 Pb4,11,-49.19947814941406,False,-49.19947814941406,-4.472679831764915
mattersim-v1-5m,wbm-4-17359,Ir4 K3 Pb4,11,-52.432559967041016,False,-52.432559967041016,-4.766596360640093
mattersim-v1-5m,wbm-4-17360,K3 Ni4 Pb4,11,-40.57109069824219,False,-40.57109069824219,-3.6882809725674717
mattersim-v1-5m,wbm-4-17361,K3 Pb4 Pd4,11,-41.32160568237305,False,-41.32160568237305,-3.756509607488459
mattersim-v1-5m,wbm-4-17362,K6 Pd2,8,-16.354761123657227,False,-16.354761123657227,-2.0443451404571533
mattersim-v1-5m,wbm-4-17363,K6 Pd2,8,-16.35066795349121,False,-16.35066795349121,-2.0438334941864014
mattersim-v1-5m,wbm-4-17364,K6 Pt2,8,-18.530508041381836,False,-18.530508041381836,-2.3163135051727295
mattersim-v1-5m,wbm-4-17365,Dy3 K3 Rh2,8,-30.60730743408203,False,-30.60730743408203,-3.825913429260254
mattersim-v1-5m,wbm-4-17366,Ho3 K3 Rh2,8,-30.504234313964844,False,-30.504234313964844,-3.8130292892456055
mattersim-v1-5m,wbm-4-17367,K3 Rh2 Tb3,8,-30.6955623626709,False,-30.6955623626709,-3.8369452953338623
mattersim-v1-5m,wbm-4-17368,K3 Pb4 Rh4,11,-48.620208740234375,False,-48.620208740234375,-4.420018976384943
mattersim-v1-5m,wbm-4-17369,K6 Rh2,8,-16.887737274169922,False,-16.887737274169922,-2.1109671592712402
mattersim-v1-5m,wbm-4-17370,K3 Pb4 Ru4,11,-52.538761138916016,False,-52.538761138916016,-4.7762510126287285
mattersim-v1-5m,wbm-4-17371,K3 Pd2 Sc3,8,-31.227569580078125,False,-31.227569580078125,-3.9034461975097656
mattersim-v1-5m,wbm-4-17372,K3 Se4 Ta1,8,-37.751312255859375,False,-37.751312255859375,-4.718914031982422
mattersim-v1-5m,wbm-4-17373,Br6 K3 Ti1,10,-36.32374954223633,False,-36.32374954223633,-3.632374954223633
mattersim-v1-5m,wbm-4-17374,K3 Rh2 Y3,8,-36.173641204833984,False,-36.173641204833984,-4.521705150604248
mattersim-v1-5m,wbm-4-17375,K5 Rh2 Tm4,11,-39.11101150512695,False,-39.11101150512695,-3.5555465004660864
mattersim-v1-5m,wbm-4-17376,K5 Ru2 Tm4,11,-41.22282028198242,False,-41.22282028198242,-3.7475291165438565
mattersim-v1-5m,wbm-4-17377,Ag2 I6 K2,10,-23.377534866333008,False,-23.377534866333008,-2.337753486633301
mattersim-v1-5m,wbm-4-17378,Ag3 K3 Nd3,9,-23.474727630615234,False,-23.474727630615234,-2.6083030700683594
mattersim-v1-5m,wbm-4-17379,Ag2 K2 Pb4,8,-23.329761505126953,False,-23.329761505126953,-2.916220188140869
mattersim-v1-5m,wbm-4-17380,Ag3 K3 Pr3,9,-23.641448974609375,False,-23.641448974609375,-2.626827663845486
mattersim-v1-5m,wbm-4-17381,Ag1 K1 Pt2,4,-13.882436752319336,False,-13.882436752319336,-3.470609188079834
mattersim-v1-5m,wbm-4-17382,Ag4 K4 Te4,12,-36.22312927246094,False,-36.22312927246094,-3.0185941060384116
mattersim-v1-5m,wbm-4-17383,Ag4 K4 Te4,12,-36.22303009033203,False,-36.22303009033203,-3.0185858408610025
mattersim-v1-5m,wbm-4-17384,Ag4 K4 Tl4,12,-25.612945556640625,False,-25.612945556640625,-2.1344121297200522
mattersim-v1-5m,wbm-4-17385,As2 Au2 K2,6,-19.48889923095703,False,-19.48889923095703,-3.248149871826172
mattersim-v1-5m,wbm-4-17386,As2 In2 K2,6,-18.823131561279297,False,-18.823131561279297,-3.1371885935465493
mattersim-v1-5m,wbm-4-17387,As2 Ir2 K2,6,-31.580123901367188,False,-31.580123901367188,-5.263353983561198
mattersim-v1-5m,wbm-4-17388,As2 K2 Os2,6,-34.82450485229492,False,-34.82450485229492,-5.804084142049153
mattersim-v1-5m,wbm-4-17389,As2 K2 Pd2,6,-24.446502685546875,False,-24.446502685546875,-4.0744171142578125
mattersim-v1-5m,wbm-4-17390,As2 K2 Pt2,6,-26.072172164916992,False,-26.072172164916992,-4.345362027486165
mattersim-v1-5m,wbm-4-17391,Au2 Bi2 K1,5,-16.50775909423828,False,-16.50775909423828,-3.3015518188476562
mattersim-v1-5m,wbm-4-17392,Au4 K2 Pu4,10,-73.97645568847656,False,-73.97645568847656,-7.397645568847656
mattersim-v1-5m,wbm-4-17393,Au4 K2 Th4,10,-46.78928756713867,False,-46.78928756713867,-4.6789287567138675
mattersim-v1-5m,wbm-4-17394,Ac2 Au1 K1,4,-12.260016441345215,False,-12.260016441345215,-3.0650041103363037
mattersim-v1-5m,wbm-4-17395,Au1 K1 Th1,3,-10.989601135253906,False,-10.989601135253906,-3.6632003784179688
mattersim-v1-5m,wbm-4-17396,Au2 K2 Tl4,8,-19.64597511291504,False,-19.64597511291504,-2.45574688911438
mattersim-v1-5m,wbm-4-17397,Ba2 K1,3,-4.712295055389404,False,-4.712295055389404,-1.5707650184631348
mattersim-v1-5m,wbm-4-17398,Ba1 K1 Pt2,4,-15.411553382873535,False,-15.411553382873535,-3.852888345718384
mattersim-v1-5m,wbm-4-17399,Br2 I1 K1,4,-9.442495346069336,False,-9.442495346069336,-2.360623836517334
mattersim-v1-5m,wbm-4-17400,Au2 Br6 K2,10,-26.747447967529297,False,-26.747447967529297,-2.67474479675293
mattersim-v1-5m,wbm-4-17401,Au4 Ca4 K2,10,-28.41854476928711,False,-28.41854476928711,-2.841854476928711
mattersim-v1-5m,wbm-4-17402,Bi4 Ca4 K4,12,-34.93903350830078,False,-34.93903350830078,-2.911586125691732
mattersim-v1-5m,wbm-4-17403,As2 Ca1 Cu2 K1,6,-23.8553524017334,False,-23.8553524017334,-3.9758920669555664
mattersim-v1-5m,wbm-4-17404,Ca1 K1 Pt2,4,-15.78786563873291,False,-15.78786563873291,-3.9469664096832275
mattersim-v1-5m,wbm-4-17405,Ca3 K3 Sb3,9,-26.801231384277344,False,-26.801231384277344,-2.9779145982530384
mattersim-v1-5m,wbm-4-17406,Cd4 K1 Sb3,8,-18.475473403930664,False,-18.475473403930664,-2.309434175491333
mattersim-v1-5m,wbm-4-17407,Bi2 Cd2 K2,6,-13.605318069458008,False,-13.605318069458008,-2.2675530115763345
mattersim-v1-5m,wbm-4-17408,Cd2 Eu2 K2,6,-24.124826431274414,False,-24.124826431274414,-4.020804405212402
mattersim-v1-5m,wbm-4-17409,Cd1 K1 Te2,4,-10.092918395996094,False,-10.092918395996094,-2.5232295989990234
mattersim-v1-5m,wbm-4-17410,Cd2 K2,4,-3.9492549896240234,False,-3.9492549896240234,-0.9873137474060059
mattersim-v1-5m,wbm-4-17411,Ce2 Hg1 K1,4,-12.685011863708496,False,-12.685011863708496,-3.171252965927124
mattersim-v1-5m,wbm-4-17412,Bi2 Co2 K1,5,-22.63450050354004,False,-22.63450050354004,-4.526900100708008
mattersim-v1-5m,wbm-4-17413,Ce2 Co2 K1,5,-27.251808166503906,False,-27.251808166503906,-5.450361633300782
mattersim-v1-5m,wbm-4-17414,Co2 Dy2 K1,5,-24.461353302001953,False,-24.461353302001953,-4.89227066040039
mattersim-v1-5m,wbm-4-17415,Co2 Er2 K1,5,-24.450481414794922,False,-24.450481414794922,-4.890096282958984
mattersim-v1-5m,wbm-4-17416,Co2 Gd2 K1,5,-43.48160934448242,False,-43.48160934448242,-8.696321868896485
mattersim-v1-5m,wbm-4-17417,Co2 Ho2 K1,5,-24.450483322143555,False,-24.450483322143555,-4.890096664428711
mattersim-v1-5m,wbm-4-17418,Co2 K1 Nd2,5,-24.52031898498535,False,-24.52031898498535,-4.90406379699707
mattersim-v1-5m,wbm-4-17419,Co2 K1 Pm1,4,-16.456924438476562,False,-16.456924438476562,-4.114231109619141
mattersim-v1-5m,wbm-4-17420,Co2 K1 Sm2,5,-24.467065811157227,False,-24.467065811157227,-4.893413162231445
mattersim-v1-5m,wbm-4-17421,Co2 K1 Tb2,5,-24.48072624206543,False,-24.48072624206543,-4.896145248413086
mattersim-v1-5m,wbm-4-17422,Co2 K1 Th2,5,-30.56072425842285,False,-30.56072425842285,-6.112144851684571
mattersim-v1-5m,wbm-4-17423,Co2 K1 Tm2,5,-24.280508041381836,False,-24.280508041381836,-4.856101608276367
mattersim-v1-5m,wbm-4-17424,Co4 K1 Sb3,8,-41.75556182861328,False,-41.75556182861328,-5.21944522857666
mattersim-v1-5m,wbm-4-17425,Bi2 Co2 K2,6,-22.513385772705078,False,-22.513385772705078,-3.752230962117513
mattersim-v1-5m,wbm-4-17426,Co2 Ga4 K2,8,-28.57939338684082,False,-28.57939338684082,-3.5724241733551025
mattersim-v1-5m,wbm-4-17427,Co1 K1 Se2,4,-17.384143829345703,False,-17.384143829345703,-4.346035957336426
mattersim-v1-5m,wbm-4-17428,Co2 Er2 K2 Se6,12,-60.30390930175781,False,-60.30390930175781,-5.025325775146484
mattersim-v1-5m,wbm-4-17429,Co2 Hf2 K2 Se6,12,-69.59549713134766,False,-69.59549713134766,-5.799624760945638
mattersim-v1-5m,wbm-4-17430,Co2 K2 Nb2 Se6,12,-66.86228942871094,False,-66.86228942871094,-5.571857452392578
mattersim-v1-5m,wbm-4-17431,Co2 K2 Np2 Se6,12,-74.47306060791016,False,-74.47306060791016,-6.206088383992513
mattersim-v1-5m,wbm-4-17432,Co2 K2 Se6 Tb2,12,-60.47650146484375,False,-60.47650146484375,-5.0397084554036455
mattersim-v1-5m,wbm-4-17433,Co2 K2 Se6 Tm2,12,-60.09931182861328,False,-60.09931182861328,-5.008275985717773
mattersim-v1-5m,wbm-4-17434,Co2 K2 Se6 U2,12,-71.76472473144531,False,-71.76472473144531,-5.980393727620442
mattersim-v1-5m,wbm-4-17435,Co2 K2 Sn4,8,-32.6607666015625,False,-32.6607666015625,-4.0825958251953125
mattersim-v1-5m,wbm-4-17436,Co2 Hf2 K2 Te6,12,-63.21800994873047,False,-63.21800994873047,-5.268167495727539
mattersim-v1-5m,wbm-4-17437,Co2 K2 Te6 Th2,12,-60.16899871826172,False,-60.16899871826172,-5.01408322652181
mattersim-v1-5m,wbm-4-17438,Co2 K2 Te6 U2,12,-65.00948333740234,False,-65.00948333740234,-5.417456944783528
mattersim-v1-5m,wbm-4-17439,Co2 K2 Tl4,8,-23.497852325439453,False,-23.497852325439453,-2.9372315406799316
mattersim-v1-5m,wbm-4-17440,Co2 K2 Tl4,8,-23.498023986816406,False,-23.498023986816406,-2.937252998352051
mattersim-v1-5m,wbm-4-17441,Cr2 K1 Sb2,5,-28.293413162231445,False,-28.293413162231445,-5.658682632446289
mattersim-v1-5m,wbm-4-17442,Cr2 Hf2 K2 Se6,12,-74.41370391845703,False,-74.41370391845703,-6.201141993204753
mattersim-v1-5m,wbm-4-17443,Cr2 K2 Nb2 Se6,12,-71.63824462890625,False,-71.63824462890625,-5.9698537190755205
mattersim-v1-5m,wbm-4-17444,Cr2 K2 Nd2 Se6,12,-66.35382843017578,False,-66.35382843017578,-5.529485702514648
mattersim-v1-5m,wbm-4-17445,Cr2 K2 Se6 Tm2,12,-65.83002471923828,False,-65.83002471923828,-5.4858353932698565
mattersim-v1-5m,wbm-4-17446,Au4 Cs4 K4,12,-23.286855697631836,False,-23.286855697631836,-1.9405713081359863
mattersim-v1-5m,wbm-4-17447,As2 Ce1 Cu2 K1,6,-28.469270706176758,False,-28.469270706176758,-4.74487845102946
mattersim-v1-5m,wbm-4-17448,As2 Cu2 Dy1 K1,6,-27.335098266601562,False,-27.335098266601562,-4.555849711100261
mattersim-v1-5m,wbm-4-17449,As2 Cu2 Er1 K1,6,-27.24738883972168,False,-27.24738883972168,-4.541231473286946
mattersim-v1-5m,wbm-4-17450,As2 Cu2 Eu1 K1,6,-32.38753890991211,False,-32.38753890991211,-5.3979231516520185
mattersim-v1-5m,wbm-4-17451,As2 Cu2 Gd1 K1,6,-36.76165008544922,False,-36.76165008544922,-6.126941680908203
mattersim-v1-5m,wbm-4-17452,As2 Cu2 Ho1 K1,6,-27.302310943603516,False,-27.302310943603516,-4.550385157267253
mattersim-v1-5m,wbm-4-17453,As2 Cu2 K1 La1,6,-27.7936954498291,False,-27.7936954498291,-4.632282574971517
mattersim-v1-5m,wbm-4-17454,As2 Cu2 K1 Nd1,6,-27.511852264404297,False,-27.511852264404297,-4.58530871073405
mattersim-v1-5m,wbm-4-17455,As2 Cu2 K1 Pr1,6,-27.477458953857422,False,-27.477458953857422,-4.57957649230957
mattersim-v1-5m,wbm-4-17456,As2 Cu2 K1 Pu1,6,-36.016876220703125,False,-36.016876220703125,-6.0028127034505205
mattersim-v1-5m,wbm-4-17457,As2 Cu2 K1 Sm1,6,-27.462081909179688,False,-27.462081909179688,-4.577013651529948
mattersim-v1-5m,wbm-4-17458,As2 Cu2 K1 Tb1,6,-27.394302368164062,False,-27.394302368164062,-4.565717061360677
mattersim-v1-5m,wbm-4-17459,As2 Cu2 K1 Th1,6,-29.980281829833984,False,-29.980281829833984,-4.996713638305664
mattersim-v1-5m,wbm-4-17460,As2 Cu2 K1 Tm1,6,-27.118778228759766,False,-27.118778228759766,-4.519796371459961
mattersim-v1-5m,wbm-4-17461,As2 Cu2 K1 U1,6,-32.20110321044922,False,-32.20110321044922,-5.36685053507487
mattersim-v1-5m,wbm-4-17462,As2 Cu2 K1 Yb1,6,-23.667449951171875,False,-23.667449951171875,-3.944574991861979
mattersim-v1-5m,wbm-4-17463,As2 Cu2 K1 Zr1,6,-30.23236656188965,False,-30.23236656188965,-5.038727760314941
mattersim-v1-5m,wbm-4-17464,Bi2 Cu2 K1,5,-17.308340072631836,False,-17.308340072631836,-3.461668014526367
mattersim-v1-5m,wbm-4-17465,Ce2 Cu2 K1,5,-20.450239181518555,False,-20.450239181518555,-4.090047836303711
mattersim-v1-5m,wbm-4-17466,Cu2 Dy2 K1,5,-18.63123321533203,False,-18.63123321533203,-3.726246643066406
mattersim-v1-5m,wbm-4-17467,Cu2 Eu2 K1,5,-30.022201538085938,False,-30.022201538085938,-6.0044403076171875
mattersim-v1-5m,wbm-4-17468,Cu2 Gd2 K1,5,-37.62721633911133,False,-37.62721633911133,-7.525443267822266
mattersim-v1-5m,wbm-4-17469,Cu2 Ho2 K1,5,-18.595157623291016,False,-18.595157623291016,-3.7190315246582033
mattersim-v1-5m,wbm-4-17470,Cu2 K1 Pm1,4,-12.709312438964844,False,-12.709312438964844,-3.177328109741211
mattersim-v1-5m,wbm-4-17471,Cu2 K1 Sb2,5,-18.314556121826172,False,-18.314556121826172,-3.662911224365234
mattersim-v1-5m,wbm-4-17472,Cu2 K1 Se2,5,-18.73705291748047,False,-18.73705291748047,-3.7474105834960936
mattersim-v1-5m,wbm-4-17473,Cu2 K1 Sm2,5,-18.78173828125,False,-18.78173828125,-3.75634765625
mattersim-v1-5m,wbm-4-17474,Cu2 K1 Tb2,5,-18.678813934326172,False,-18.678813934326172,-3.7357627868652346
mattersim-v1-5m,wbm-4-17475,Cu2 K1 Th2,5,-23.468029022216797,False,-23.468029022216797,-4.69360580444336
mattersim-v1-5m,wbm-4-17476,Cu4 K2 Tm4,10,-35.13249206542969,False,-35.13249206542969,-3.5132492065429686
mattersim-v1-5m,wbm-4-17477,Cu2 K1 Sb2 Y1,6,-27.41112518310547,False,-27.41112518310547,-4.568520863850911
mattersim-v1-5m,wbm-4-17478,Cu4 K2 Zr4,10,-49.293724060058594,False,-49.293724060058594,-4.929372406005859
mattersim-v1-5m,wbm-4-17479,Cu6 K2 Sn4,12,-42.3366584777832,False,-42.3366584777832,-3.5280548731486
mattersim-v1-5m,wbm-4-17480,Br6 Cu2 K2,10,-28.98630142211914,False,-28.98630142211914,-2.898630142211914
mattersim-v1-5m,wbm-4-17481,Cu2 K2 Pb4,8,-25.294269561767578,False,-25.294269561767578,-3.1617836952209473
mattersim-v1-5m,wbm-4-17482,Cu1 K1 Pm2,4,-12.651762008666992,False,-12.651762008666992,-3.162940502166748
mattersim-v1-5m,wbm-4-17483,Cu1 K1 Se2,4,-13.597188949584961,False,-13.597188949584961,-3.3992972373962402
mattersim-v1-5m,wbm-4-17484,Cu2 K2 Pa2 Se6,12,-64.13459777832031,False,-64.13459777832031,-5.344549814860026
mattersim-v1-5m,wbm-4-17485,Cu4 K4 Se4,12,-42.97138977050781,False,-42.97138977050781,-3.580949147542318
mattersim-v1-5m,wbm-4-17486,Cu2 K2 Sn4,8,-27.411590576171875,False,-27.411590576171875,-3.4264488220214844
mattersim-v1-5m,wbm-4-17487,Cu4 K4 Te4,12,-40.452693939208984,False,-40.452693939208984,-3.3710578282674155
mattersim-v1-5m,wbm-4-17488,Cu2 K2 Tl4,8,-19.464984893798828,False,-19.464984893798828,-2.4331231117248535
mattersim-v1-5m,wbm-4-17489,Au4 Dy4 K2,10,-38.1190071105957,False,-38.1190071105957,-3.8119007110595704
mattersim-v1-5m,wbm-4-17490,Dy1 K1 Pt2,4,-19.50379180908203,False,-19.50379180908203,-4.875947952270508
mattersim-v1-5m,wbm-4-17491,Au4 Er4 K2,10,-38.00363540649414,False,-38.00363540649414,-3.800363540649414
mattersim-v1-5m,wbm-4-17492,Er1 K1 Pt2,4,-19.451929092407227,False,-19.451929092407227,-4.862982273101807
mattersim-v1-5m,wbm-4-17493,Bi2 Fe2 K1,5,-25.20199203491211,False,-25.20199203491211,-5.040398406982422
mattersim-v1-5m,wbm-4-17494,Fe2 K1 Pm1,4,-18.566614151000977,False,-18.566614151000977,-4.641653537750244
mattersim-v1-5m,wbm-4-17495,Fe4 K2 Pt2,8,-44.724666595458984,False,-44.724666595458984,-5.590583324432373
mattersim-v1-5m,wbm-4-17496,Fe2 K1 Sb2,5,-26.548973083496094,False,-26.548973083496094,-5.309794616699219
mattersim-v1-5m,wbm-4-17497,Fe6 Ge4 K2,12,-68.38556671142578,False,-68.38556671142578,-5.698797225952148
mattersim-v1-5m,wbm-4-17498,Fe4 K1 Sb3,8,-46.55367660522461,False,-46.55367660522461,-5.819209575653076
mattersim-v1-5m,wbm-4-17499,Fe9 Ir2 K1,12,-89.14744567871094,False,-89.14744567871094,-7.428953806559245
mattersim-v1-5m,wbm-4-17500,Bi2 Fe2 K2,6,-24.68822479248047,False,-24.68822479248047,-4.114704132080078
mattersim-v1-5m,wbm-4-17501,Fe2 Ga4 K2,8,-30.31204605102539,False,-30.31204605102539,-3.789005756378174
mattersim-v1-5m,wbm-4-17502,Fe1 K1 Se2,4,-18.504985809326172,False,-18.504985809326172,-4.626246452331543
mattersim-v1-5m,wbm-4-17503,Fe1 K1 Se2,4,-18.49060821533203,False,-18.49060821533203,-4.622652053833008
mattersim-v1-5m,wbm-4-17504,Ce2 Fe2 K2 Se6,12,-66.08087921142578,False,-66.08087921142578,-5.5067399342854815
mattersim-v1-5m,wbm-4-17505,Dy2 Fe2 K2 Se6,12,-63.604286193847656,False,-63.604286193847656,-5.300357182820638
mattersim-v1-5m,wbm-4-17506,Fe2 Hf2 K2 Se6,12,-72.27578735351562,False,-72.27578735351562,-6.022982279459636
mattersim-v1-5m,wbm-4-17507,Fe2 K2 Nb2 Se6,12,-69.48884582519531,False,-69.48884582519531,-5.790737152099609
mattersim-v1-5m,wbm-4-17508,Fe2 K2 Se6 U2,12,-74.17471313476562,False,-74.17471313476562,-6.181226094563802
mattersim-v1-5m,wbm-4-17509,Fe2 K2 Sn4,8,-34.416542053222656,False,-34.416542053222656,-4.302067756652832
mattersim-v1-5m,wbm-4-17510,Fe1 K1 Te2,4,-16.99401092529297,False,-16.99401092529297,-4.248502731323242
mattersim-v1-5m,wbm-4-17511,Fe2 K2 Te6 Th2,12,-62.59819793701172,False,-62.59819793701172,-5.216516494750977
mattersim-v1-5m,wbm-4-17512,Fe2 K2 Tl4,8,-25.603151321411133,False,-25.603151321411133,-3.2003939151763916
