baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-14976,Ir2 Lu2 Ni1,5,-36.35318374633789,False,-36.35318374633789,-7.270636749267578
mattersim-v1-5m,wbm-5-14977,Lu6 Ni2,8,-40.85439682006836,False,-40.85439682006836,-5.106799602508545
mattersim-v1-5m,wbm-5-14978,Lu6 Ni1 Pb2,9,-43.68146514892578,False,-43.68146514892578,-4.8534961276584205
mattersim-v1-5m,wbm-5-14979,Au2 Lu1 Ni1,4,-18.888959884643555,False,-18.888959884643555,-4.722239971160889
mattersim-v1-5m,wbm-5-14980,Ir2 Lu1 Ni1,4,-29.811227798461914,False,-29.811227798461914,-7.4528069496154785
mattersim-v1-5m,wbm-5-14981,Lu2 Ni2,4,-22.73199462890625,False,-22.73199462890625,-5.6829986572265625
mattersim-v1-5m,wbm-5-14982,Lu4 Ni4,8,-43.41842269897461,False,-43.41842269897461,-5.427302837371826
mattersim-v1-5m,wbm-5-14983,Mo2 Ni2,4,-33.291107177734375,False,-33.291107177734375,-8.322776794433594
mattersim-v1-5m,wbm-5-14984,Nb2 Ni1 Rh2,5,-41.43424987792969,False,-41.43424987792969,-8.286849975585938
mattersim-v1-5m,wbm-5-14985,Ir3 Nb3 Ni3,9,-77.20010375976562,False,-77.20010375976562,-8.577789306640625
mattersim-v1-5m,wbm-5-14986,Nb3 Ni3 Rh3,9,-72.04944610595703,False,-72.04944610595703,-8.005494011773003
mattersim-v1-5m,wbm-5-14987,Nb4 Ni4,8,-63.473976135253906,False,-63.473976135253906,-7.934247016906738
mattersim-v1-5m,wbm-5-14988,Ir2 Nd2 Ni1,5,-35.79658889770508,False,-35.79658889770508,-7.1593177795410154
mattersim-v1-5m,wbm-5-14989,Nd6 Ni2,8,-41.39744567871094,False,-41.39744567871094,-5.174680709838867
mattersim-v1-5m,wbm-5-14990,Nd6 Ni1 Pb2,9,-43.642662048339844,False,-43.642662048339844,-4.849184672037761
mattersim-v1-5m,wbm-5-14991,Au2 Nd1 Ni1,4,-18.86650848388672,False,-18.86650848388672,-4.71662712097168
mattersim-v1-5m,wbm-5-14992,Nd2 Ni2,4,-22.340850830078125,False,-22.340850830078125,-5.585212707519531
mattersim-v1-5m,wbm-5-14993,Nd4 Ni4,8,-41.88123321533203,False,-41.88123321533203,-5.235154151916504
mattersim-v1-5m,wbm-5-14994,Ni1 Os2 Pu2,5,-56.82560729980469,False,-56.82560729980469,-11.365121459960937
mattersim-v1-5m,wbm-5-14995,Ni1 Os2 U2,5,-51.51089096069336,False,-51.51089096069336,-10.302178192138673
mattersim-v1-5m,wbm-5-14996,Ni2 Os2,4,-31.953685760498047,False,-31.953685760498047,-7.988421440124512
mattersim-v1-5m,wbm-5-14997,Ni2 Pa4,6,-50.72052764892578,False,-50.72052764892578,-8.453421274820963
mattersim-v1-5m,wbm-5-14998,Ni2 Pa2,4,-31.74800682067871,False,-31.74800682067871,-7.937001705169678
mattersim-v1-5m,wbm-5-14999,Ni4 Pa4,8,-63.47623062133789,False,-63.47623062133789,-7.934528827667236
mattersim-v1-5m,wbm-5-15000,Ni2 Pa2,4,-31.748096466064453,False,-31.748096466064453,-7.937024116516113
mattersim-v1-5m,wbm-5-15001,Ni1 Pb2 Th6,9,-59.84074401855469,False,-59.84074401855469,-6.6489715576171875
mattersim-v1-5m,wbm-5-15002,Ni1 Pb2 U6,9,-78.21162414550781,False,-78.21162414550781,-8.690180460611979
mattersim-v1-5m,wbm-5-15003,Ni2 Pb2,4,-18.31036376953125,False,-18.31036376953125,-4.5775909423828125
mattersim-v1-5m,wbm-5-15004,Au1 Ni1 Pd2,4,-19.299928665161133,False,-19.299928665161133,-4.824982166290283
mattersim-v1-5m,wbm-5-15005,Cd1 Ni1 Pd2,4,-17.523578643798828,False,-17.523578643798828,-4.380894660949707
mattersim-v1-5m,wbm-5-15006,Lu1 Ni1 Pd2,4,-23.531879425048828,False,-23.531879425048828,-5.882969856262207
mattersim-v1-5m,wbm-5-15007,Ni1 Pd2 Pt1,4,-22.191091537475586,False,-22.191091537475586,-5.5477728843688965
mattersim-v1-5m,wbm-5-15008,Ni1 Pd2 Pu2,5,-44.69236373901367,False,-44.69236373901367,-8.938472747802734
mattersim-v1-5m,wbm-5-15009,Ni1 Pd2 Th1,4,-26.217361450195312,False,-26.217361450195312,-6.554340362548828
mattersim-v1-5m,wbm-5-15010,Ni1 Pd8,9,-47.13082504272461,False,-47.13082504272461,-5.236758338080512
mattersim-v1-5m,wbm-5-15011,Au2 Ni1 Pd1,4,-17.356643676757812,False,-17.356643676757812,-4.339160919189453
mattersim-v1-5m,wbm-5-15012,In3 Ni3 Pd3,9,-42.16006088256836,False,-42.16006088256836,-4.684451209174262
mattersim-v1-5m,wbm-5-15013,Ni2 Pd2 Sb4,8,-38.47325897216797,False,-38.47325897216797,-4.809157371520996
mattersim-v1-5m,wbm-5-15014,Ni3 Pd3 Sn3,9,-46.345252990722656,False,-46.345252990722656,-5.149472554524739
mattersim-v1-5m,wbm-5-15015,Ni1 Pr2 Pt1,4,-24.175800323486328,False,-24.175800323486328,-6.043950080871582
mattersim-v1-5m,wbm-5-15016,Ni2 Pr6,8,-41.37678527832031,False,-41.37678527832031,-5.172098159790039
mattersim-v1-5m,wbm-5-15017,Ni2 Pr6,8,-41.37643051147461,False,-41.37643051147461,-5.172053813934326
mattersim-v1-5m,wbm-5-15018,Ni1 Pb2 Pr6,9,-43.58725357055664,False,-43.58725357055664,-4.843028174506293
mattersim-v1-5m,wbm-5-15019,Ni2 Pr2,4,-22.262910842895508,False,-22.262910842895508,-5.565727710723877
mattersim-v1-5m,wbm-5-15020,Ni4 Pr4,8,-41.70416259765625,False,-41.70416259765625,-5.213020324707031
mattersim-v1-5m,wbm-5-15021,Ni1 Np1 Pt2,4,-32.35420227050781,False,-32.35420227050781,-8.088550567626953
mattersim-v1-5m,wbm-5-15022,Ni1 Pa1 Pt2,4,-30.184133529663086,False,-30.184133529663086,-7.5460333824157715
mattersim-v1-5m,wbm-5-15023,Ni1 Pt5,6,-36.273067474365234,False,-36.273067474365234,-6.045511245727539
mattersim-v1-5m,wbm-5-15024,Ni3 Pa3 Pt3,9,-69.9780502319336,False,-69.9780502319336,-7.775338914659288
mattersim-v1-5m,wbm-5-15025,Ni2 Pt2,4,-23.986042022705078,False,-23.986042022705078,-5.9965105056762695
mattersim-v1-5m,wbm-5-15026,Ni4 Pt4,8,-48.02294158935547,False,-48.02294158935547,-6.002867698669434
mattersim-v1-5m,wbm-5-15027,Bi2 Ni2 Rb2,6,-21.0,False,-21.0,-3.5
mattersim-v1-5m,wbm-5-15028,Ni2 Pb4 Rb2,8,-26.39215660095215,False,-26.39215660095215,-3.2990195751190186
mattersim-v1-5m,wbm-5-15029,Ni2 Rb2 Tl4,8,-21.96162986755371,False,-21.96162986755371,-2.745203733444214
mattersim-v1-5m,wbm-5-15030,Ba2 Ni1 Rh2,5,-24.679872512817383,False,-24.679872512817383,-4.935974502563477
mattersim-v1-5m,wbm-5-15031,Ba1 Ni1 Rh2,4,-22.594079971313477,False,-22.594079971313477,-5.648519992828369
mattersim-v1-5m,wbm-5-15032,Dy2 Ni1 Rh2,5,-33.083290100097656,False,-33.083290100097656,-6.616658020019531
mattersim-v1-5m,wbm-5-15033,Hf2 Ni1 Rh2,5,-43.519813537597656,False,-43.519813537597656,-8.703962707519532
mattersim-v1-5m,wbm-5-15034,Ho2 Ni1 Rh2,5,-33.095829010009766,False,-33.095829010009766,-6.6191658020019535
mattersim-v1-5m,wbm-5-15035,In2 Ni1 Rh2,5,-26.478443145751953,False,-26.478443145751953,-5.295688629150391
mattersim-v1-5m,wbm-5-15036,La2 Ni1 Rh2,5,-33.23628616333008,False,-33.23628616333008,-6.647257232666016
mattersim-v1-5m,wbm-5-15037,Lu2 Ni1 Rh2,5,-33.226802825927734,False,-33.226802825927734,-6.6453605651855465
mattersim-v1-5m,wbm-5-15038,Lu1 Ni1 Rh2,4,-27.050277709960938,False,-27.050277709960938,-6.762569427490234
mattersim-v1-5m,wbm-5-15039,Ni1 Pt1 Rh2,4,-26.547832489013672,False,-26.547832489013672,-6.636958122253418
mattersim-v1-5m,wbm-5-15040,Ni1 Rh2 Ta2,5,-45.21870422363281,False,-45.21870422363281,-9.043740844726562
mattersim-v1-5m,wbm-5-15041,Ni1 Rh2 Tb2,5,-33.0650520324707,False,-33.0650520324707,-6.613010406494141
mattersim-v1-5m,wbm-5-15042,Ni1 Rh2 Th2,5,-38.72063064575195,False,-38.72063064575195,-7.7441261291503904
mattersim-v1-5m,wbm-5-15043,Ni1 Rh2 Th1,4,-30.144929885864258,False,-30.144929885864258,-7.5362324714660645
mattersim-v1-5m,wbm-5-15044,Ni1 Rh2 U2,5,-44.81825256347656,False,-44.81825256347656,-8.963650512695313
mattersim-v1-5m,wbm-5-15045,Ni1 Rh5,6,-42.35255813598633,False,-42.35255813598633,-7.058759689331055
mattersim-v1-5m,wbm-5-15046,Ni1 Rh7,8,-57.040950775146484,False,-57.040950775146484,-7.1301188468933105
mattersim-v1-5m,wbm-5-15047,Bi1 Ni1 Rh1,3,-16.54380226135254,False,-16.54380226135254,-5.51460075378418
mattersim-v1-5m,wbm-5-15048,In4 Ni2 Rh2,8,-39.08059310913086,False,-39.08059310913086,-4.885074138641357
mattersim-v1-5m,wbm-5-15049,Ni2 Rh2 Sb4,8,-42.851715087890625,False,-42.851715087890625,-5.356464385986328
mattersim-v1-5m,wbm-5-15050,Ni2 Rh2 Sn4,8,-44.19395065307617,False,-44.19395065307617,-5.5242438316345215
mattersim-v1-5m,wbm-5-15051,Ni2 Rh2,4,-25.320241928100586,False,-25.320241928100586,-6.3300604820251465
mattersim-v1-5m,wbm-5-15052,Ce2 Ni1 Ru2,5,-37.85498809814453,False,-37.85498809814453,-7.570997619628907
mattersim-v1-5m,wbm-5-15053,Lu1 Ni1 Ru2,4,-29.175186157226562,False,-29.175186157226562,-7.293796539306641
mattersim-v1-5m,wbm-5-15054,Nd1 Ni1 Ru2,4,-28.91204833984375,False,-28.91204833984375,-7.2280120849609375
mattersim-v1-5m,wbm-5-15055,Ni1 Np1 Ru2,4,-37.3437614440918,False,-37.3437614440918,-9.33594036102295
mattersim-v1-5m,wbm-5-15056,Ni1 Pa1 Ru2,4,-34.861942291259766,False,-34.861942291259766,-8.715485572814941
mattersim-v1-5m,wbm-5-15057,Ni1 Pr2 Ru2,5,-34.591278076171875,False,-34.591278076171875,-6.918255615234375
mattersim-v1-5m,wbm-5-15058,Ni1 Pu1 Ru2,4,-38.840965270996094,False,-38.840965270996094,-9.710241317749023
mattersim-v1-5m,wbm-5-15059,Ni1 Ru2 Sm2,5,-34.84021759033203,False,-34.84021759033203,-6.968043518066406
mattersim-v1-5m,wbm-5-15060,Ni1 Ru2 U2,5,-47.99431228637695,False,-47.99431228637695,-9.598862457275391
mattersim-v1-5m,wbm-5-15061,Ni3 Ru3 Sn3,9,-55.76762390136719,False,-55.76762390136719,-6.196402655707465
mattersim-v1-5m,wbm-5-15062,Ni2 Ru2,4,-28.302383422851562,False,-28.302383422851562,-7.075595855712891
mattersim-v1-5m,wbm-5-15063,Ni2 Sb4 Yb2,8,-35.307342529296875,False,-35.307342529296875,-4.413417816162109
mattersim-v1-5m,wbm-5-15064,Dy2 Ni2 Sb2,6,-33.69898986816406,False,-33.69898986816406,-5.616498311360677
mattersim-v1-5m,wbm-5-15065,Er2 Ni2 Sb2,6,-33.47616958618164,False,-33.47616958618164,-5.57936159769694
mattersim-v1-5m,wbm-5-15066,Hf2 Ni2 Sb2,6,-42.055728912353516,False,-42.055728912353516,-7.009288152058919
mattersim-v1-5m,wbm-5-15067,Ho2 Ni2 Sb2,6,-33.59700012207031,False,-33.59700012207031,-5.599500020345052
mattersim-v1-5m,wbm-5-15068,La2 Ni2 Sb2,6,-34.92047119140625,False,-34.92047119140625,-5.820078531901042
mattersim-v1-5m,wbm-5-15069,Lu2 Ni2 Sb2,6,-33.094268798828125,False,-33.094268798828125,-5.5157114664713545
mattersim-v1-5m,wbm-5-15070,Nd2 Ni2 Sb2,6,-34.23984146118164,False,-34.23984146118164,-5.706640243530273
mattersim-v1-5m,wbm-5-15071,Ni2 Pa2 Sb2,6,-41.7689323425293,False,-41.7689323425293,-6.961488723754883
mattersim-v1-5m,wbm-5-15072,Ni2 Pr2 Sb2,6,-34.236976623535156,False,-34.236976623535156,-5.706162770589192
mattersim-v1-5m,wbm-5-15073,Ni2 Sb2 Sm2,6,-34.04002380371094,False,-34.04002380371094,-5.673337300618489
mattersim-v1-5m,wbm-5-15074,Ni2 Sb2 Tb2,6,-33.82952880859375,False,-33.82952880859375,-5.638254801432292
mattersim-v1-5m,wbm-5-15075,Ni2 Sb2 Tm2,6,-33.197471618652344,False,-33.197471618652344,-5.532911936442058
mattersim-v1-5m,wbm-5-15076,Ni2 Sb2 U2,6,-43.67795944213867,False,-43.67795944213867,-7.279659907023112
mattersim-v1-5m,wbm-5-15077,Ni2 Sb2 Yb2,6,-27.035869598388672,False,-27.035869598388672,-4.505978266398112
mattersim-v1-5m,wbm-5-15078,Cs2 Ni2 Se4,8,-31.901674270629883,False,-31.901674270629883,-3.9877092838287354
mattersim-v1-5m,wbm-5-15079,Ni2 Se6,8,-31.913013458251953,False,-31.913013458251953,-3.989126682281494
mattersim-v1-5m,wbm-5-15080,Br2 Ni2 Se2,6,-23.872716903686523,False,-23.872716903686523,-3.9787861506144204
mattersim-v1-5m,wbm-5-15081,Ir2 Ni1 Sm2,5,-35.95935821533203,False,-35.95935821533203,-7.191871643066406
mattersim-v1-5m,wbm-5-15082,Ir1 Ni1 Sm2,4,-26.30695343017578,False,-26.30695343017578,-6.576738357543945
mattersim-v1-5m,wbm-5-15083,Ni1 Pt1 Sm2,4,-24.357250213623047,False,-24.357250213623047,-6.089312553405762
mattersim-v1-5m,wbm-5-15084,Ni2 Sm6,8,-41.19451904296875,False,-41.19451904296875,-5.149314880371094
mattersim-v1-5m,wbm-5-15085,Ni1 Pb2 Sm6,9,-43.41376876831055,False,-43.41376876831055,-4.823752085367839
mattersim-v1-5m,wbm-5-15086,Ni4 Sm4,8,-41.87064743041992,False,-41.87064743041992,-5.23383092880249
mattersim-v1-5m,wbm-5-15087,Cs2 Ni2 Sn4,8,-30.633670806884766,False,-30.633670806884766,-3.8292088508605957
mattersim-v1-5m,wbm-5-15088,Au2 Ni2 Sn2,6,-25.51650619506836,False,-25.51650619506836,-4.2527510325113935
mattersim-v1-5m,wbm-5-15089,Ni3 Os3 Sn3,9,-59.612342834472656,False,-59.612342834472656,-6.623593648274739
mattersim-v1-5m,wbm-5-15090,Ni3 Pa3 Sn3,9,-61.26694869995117,False,-61.26694869995117,-6.807438744439019
mattersim-v1-5m,wbm-5-15091,Ni2 Pa2 Sn2,6,-40.46433639526367,False,-40.46433639526367,-6.744056065877278
mattersim-v1-5m,wbm-5-15092,Ni2 Re2 Sn2,6,-43.817806243896484,False,-43.817806243896484,-7.302967707316081
mattersim-v1-5m,wbm-5-15093,Ni2 Sn2 U2,6,-43.270042419433594,False,-43.270042419433594,-7.211673736572266
mattersim-v1-5m,wbm-5-15094,Ni2 Sn2,4,-20.164608001708984,False,-20.164608001708984,-5.041152000427246
mattersim-v1-5m,wbm-5-15095,Ir2 Ni1 Sr2,5,-27.81846809387207,False,-27.81846809387207,-5.563693618774414
mattersim-v1-5m,wbm-5-15096,Ni1 Pd2 Sr2,5,-21.543062210083008,False,-21.543062210083008,-4.308612442016601
mattersim-v1-5m,wbm-5-15097,Ni1 Pt2 Sr2,5,-24.29679298400879,False,-24.29679298400879,-4.859358596801758
mattersim-v1-5m,wbm-5-15098,Ni2 Sr6,8,-21.480854034423828,False,-21.480854034423828,-2.6851067543029785
mattersim-v1-5m,wbm-5-15099,Ni2 Sr6,8,-21.480823516845703,False,-21.480823516845703,-2.685102939605713
mattersim-v1-5m,wbm-5-15100,Ni2 Sb2 Sr2,6,-26.994247436523438,False,-26.994247436523438,-4.499041239420573
mattersim-v1-5m,wbm-5-15101,Ni2 Sr2,4,-15.027978897094727,False,-15.027978897094727,-3.7569947242736816
mattersim-v1-5m,wbm-5-15102,Ni4 Sr4,8,-26.299654006958008,False,-26.299654006958008,-3.287456750869751
mattersim-v1-5m,wbm-5-15103,Ir2 Ni1 Tb2,5,-36.14788055419922,False,-36.14788055419922,-7.229576110839844
mattersim-v1-5m,wbm-5-15104,Ni2 Tb6,8,-41.02250289916992,False,-41.02250289916992,-5.12781286239624
mattersim-v1-5m,wbm-5-15105,Ni1 Pb2 Tb6,9,-44.3343505859375,False,-44.3343505859375,-4.926038953993055
mattersim-v1-5m,wbm-5-15106,Ni1 Tb6 Tl2,9,-40.7464714050293,False,-40.7464714050293,-4.527385711669922
mattersim-v1-5m,wbm-5-15107,Au2 Ni1 Tb1,4,-18.807878494262695,False,-18.807878494262695,-4.701969623565674
mattersim-v1-5m,wbm-5-15108,Ni2 Tb2,4,-22.574125289916992,False,-22.574125289916992,-5.643531322479248
mattersim-v1-5m,wbm-5-15109,Ni4 Tb4,8,-42.89217758178711,False,-42.89217758178711,-5.361522197723389
mattersim-v1-5m,wbm-5-15110,I2 Ni2 Te4,8,-28.025096893310547,False,-28.025096893310547,-3.5031371116638184
mattersim-v1-5m,wbm-5-15111,Ni2 Te6,8,-29.958852767944336,False,-29.958852767944336,-3.744856595993042
mattersim-v1-5m,wbm-5-15112,Bi2 Ni2 Te2,6,-24.219945907592773,False,-24.219945907592773,-4.036657651265462
mattersim-v1-5m,wbm-5-15113,Ni4 Th4,8,-53.12434387207031,False,-53.12434387207031,-6.640542984008789
mattersim-v1-5m,wbm-5-15114,Ni1 Th6 Tl2,9,-56.38372802734375,False,-56.38372802734375,-6.264858669704861
mattersim-v1-5m,wbm-5-15115,Ni1 Tm2,3,-15.590282440185547,False,-15.590282440185547,-5.196760813395183
mattersim-v1-5m,wbm-5-15116,Ni2 Tm6,8,-40.36191940307617,False,-40.36191940307617,-5.0452399253845215
mattersim-v1-5m,wbm-5-15117,Ni1 Pb2 Tm6,9,-43.36521911621094,False,-43.36521911621094,-4.818357679578993
mattersim-v1-5m,wbm-5-15118,Ni1 Tl2 Tm6,9,-39.89505386352539,False,-39.89505386352539,-4.432783762613933
mattersim-v1-5m,wbm-5-15119,Au2 Ni1 Tm1,4,-18.787363052368164,False,-18.787363052368164,-4.696840763092041
mattersim-v1-5m,wbm-5-15120,Ni2 Tm2,4,-22.524396896362305,False,-22.524396896362305,-5.631099224090576
mattersim-v1-5m,wbm-5-15121,Ni2 Tm2,4,-22.309734344482422,False,-22.309734344482422,-5.5774335861206055
mattersim-v1-5m,wbm-5-15122,Ni4 Tm4,8,-42.9802131652832,False,-42.9802131652832,-5.3725266456604
mattersim-v1-5m,wbm-5-15123,Ni2 U2,4,-34.08882141113281,False,-34.08882141113281,-8.522205352783203
mattersim-v1-5m,wbm-5-15127,Ni2 Y6,8,-52.03387451171875,False,-52.03387451171875,-6.504234313964844
mattersim-v1-5m,wbm-5-15128,In2 Ni1 Y6,9,-45.23861312866211,False,-45.23861312866211,-5.026512569851345
mattersim-v1-5m,wbm-5-15129,Ni1 Pb2 Y6,9,-53.97931671142578,False,-53.97931671142578,-5.997701856825087
mattersim-v1-5m,wbm-5-15130,Ni1 Sn2 Y6,9,-57.024566650390625,False,-57.024566650390625,-6.336062961154514
mattersim-v1-5m,wbm-5-15131,Ni1 Tl2 Y6,9,-51.95309829711914,False,-51.95309829711914,-5.772566477457683
mattersim-v1-5m,wbm-5-15132,Ir2 Ni1 Yb2,5,-29.04982566833496,False,-29.04982566833496,-5.809965133666992
mattersim-v1-5m,wbm-5-15133,Ni2 Yb6,8,-22.413555145263672,False,-22.413555145263672,-2.801694393157959
mattersim-v1-5m,wbm-5-15134,Ni1 Pb2 Yb6,9,-25.850784301757812,False,-25.850784301757812,-2.872309366861979
mattersim-v1-5m,wbm-5-15135,Ni2 Yb2,4,-15.955554962158203,False,-15.955554962158203,-3.988888740539551
mattersim-v1-5m,wbm-5-15136,Ni4 Yb4,8,-29.92313575744629,False,-29.92313575744629,-3.740391969680786
mattersim-v1-5m,wbm-5-15137,Ni2 Sb2 Y2,6,-37.535064697265625,False,-37.535064697265625,-6.2558441162109375
mattersim-v1-5m,wbm-5-15138,Ni2 Y2,4,-26.226125717163086,False,-26.226125717163086,-6.5565314292907715
mattersim-v1-5m,wbm-5-15139,As2 Ni1 Zn2,5,-17.451412200927734,False,-17.451412200927734,-3.490282440185547
mattersim-v1-5m,wbm-5-15140,Au1 Ni1 Zn2,4,-12.348342895507812,False,-12.348342895507812,-3.087085723876953
mattersim-v1-5m,wbm-5-15141,Ga2 Ni2 Zn4,8,-24.339916229248047,False,-24.339916229248047,-3.042489528656006
mattersim-v1-5m,wbm-5-15142,In2 Ni2 Zn4,8,-22.622390747070312,False,-22.622390747070312,-2.827798843383789
mattersim-v1-5m,wbm-5-15143,Ni1 Rh1 Zn2,4,-17.027545928955078,False,-17.027545928955078,-4.2568864822387695
mattersim-v1-5m,wbm-5-15144,Ni2 Sn2 Zn4,8,-25.255836486816406,False,-25.255836486816406,-3.156979560852051
mattersim-v1-5m,wbm-5-15145,Ni2 Zn4 Zr2,8,-36.250885009765625,False,-36.250885009765625,-4.531360626220703
mattersim-v1-5m,wbm-5-15146,Ni1 Zn5,6,-12.747224807739258,False,-12.747224807739258,-2.124537467956543
mattersim-v1-5m,wbm-5-15147,As2 Ni2 Zn2,6,-23.39070701599121,False,-23.39070701599121,-3.8984511693318686
mattersim-v1-5m,wbm-5-15148,Au2 Ni1 Zn1,4,-13.993415832519531,False,-13.993415832519531,-3.498353958129883
mattersim-v1-5m,wbm-5-15149,Ga3 Ni3 Zn3,9,-32.037715911865234,False,-32.037715911865234,-3.5597462124294705
mattersim-v1-5m,wbm-5-15150,Ni3 Pa3 Zn3,9,-52.464786529541016,False,-52.464786529541016,-5.829420725504558
mattersim-v1-5m,wbm-5-15151,Ni1 Pd2 Zn1,4,-18.447784423828125,False,-18.447784423828125,-4.611946105957031
mattersim-v1-5m,wbm-5-15152,Ni3 Pt3 Zn3,9,-41.49983596801758,False,-41.49983596801758,-4.611092885335286
mattersim-v1-5m,wbm-5-15153,Ni1 Ru2 Zn1,4,-24.902999877929688,False,-24.902999877929688,-6.225749969482422
mattersim-v1-5m,wbm-5-15154,Ni2 Sn2 Zn2,6,-20.859933853149414,False,-20.859933853149414,-3.476655642191569
mattersim-v1-5m,wbm-5-15155,Ni2 Zn2,4,-15.070635795593262,False,-15.070635795593262,-3.7676589488983154
mattersim-v1-5m,wbm-5-15156,Ni2 Zn2,4,-15.051790237426758,False,-15.051790237426758,-3.7629475593566895
mattersim-v1-5m,wbm-5-15157,Ni2 Zr6,8,-64.54570007324219,False,-64.54570007324219,-8.068212509155273
mattersim-v1-5m,wbm-5-15158,Ni1 Tl2 Zr6,9,-63.25709533691406,False,-63.25709533691406,-7.028566148546007
mattersim-v1-5m,wbm-5-15159,Ni2 Sb2 Zr2,6,-39.96269226074219,False,-39.96269226074219,-6.660448710123698
mattersim-v1-5m,wbm-5-15160,Ni4 Zr4,8,-58.45269012451172,False,-58.45269012451172,-7.306586265563965
mattersim-v1-5m,wbm-5-15161,Ba2 O4,6,-34.829246520996094,False,-34.829246520996094,-5.804874420166016
mattersim-v1-5m,wbm-5-15162,Co2 O4 Rb2,8,-41.738460540771484,False,-41.738460540771484,-5.2173075675964355
mattersim-v1-5m,wbm-5-15163,Cu1 O2 Rb5 Te1,9,-31.169921875,False,-31.169921875,-3.4633246527777777
mattersim-v1-5m,wbm-5-15164,Cs5 Cu1 O2 Te1,9,-30.642791748046875,False,-30.642791748046875,-3.404754638671875
mattersim-v1-5m,wbm-5-15165,Al1 F2 O2,5,-27.805444717407227,False,-27.805444717407227,-5.561088943481446
mattersim-v1-5m,wbm-5-15166,Ba1 F2 O2,5,-26.504474639892578,False,-26.504474639892578,-5.300894927978516
mattersim-v1-5m,wbm-5-15167,Ca1 F2 O2,5,-26.945606231689453,False,-26.945606231689453,-5.389121246337891
mattersim-v1-5m,wbm-5-15168,Cd1 F2 O2,5,-20.837783813476562,False,-20.837783813476562,-4.1675567626953125
mattersim-v1-5m,wbm-5-15169,Ce1 F2 O2,5,-32.94573211669922,False,-32.94573211669922,-6.589146423339844
mattersim-v1-5m,wbm-5-15170,Co1 F2 O2,5,-24.859241485595703,False,-24.859241485595703,-4.9718482971191404
mattersim-v1-5m,wbm-5-15171,Cr1 F2 O2,5,-28.53278923034668,False,-28.53278923034668,-5.706557846069336
mattersim-v1-5m,wbm-5-15172,Cu1 F2 O2,5,-22.042177200317383,False,-22.042177200317383,-4.408435440063476
mattersim-v1-5m,wbm-5-15173,Cu1 F2 O2,5,-22.054975509643555,False,-22.054975509643555,-4.410995101928711
mattersim-v1-5m,wbm-5-15174,Dy1 F2 O2,5,-31.372817993164062,False,-31.372817993164062,-6.274563598632812
mattersim-v1-5m,wbm-5-15175,Er1 F2 O2,5,-31.27892303466797,False,-31.27892303466797,-6.255784606933593
mattersim-v1-5m,wbm-5-15176,F2 Fe1 O2,5,-26.292715072631836,False,-26.292715072631836,-5.258543014526367
mattersim-v1-5m,wbm-5-15177,F2 Hg1 O2,5,-17.973073959350586,False,-17.973073959350586,-3.594614791870117
mattersim-v1-5m,wbm-5-15178,F2 Ho1 O2,5,-31.30333709716797,False,-31.30333709716797,-6.260667419433593
mattersim-v1-5m,wbm-5-15179,F2 La1 O2,5,-31.734224319458008,False,-31.734224319458008,-6.346844863891602
mattersim-v1-5m,wbm-5-15180,F2 Lu1 O2,5,-31.221092224121094,False,-31.221092224121094,-6.244218444824218
mattersim-v1-5m,wbm-5-15181,F2 Mg1 O2,5,-25.36016845703125,False,-25.36016845703125,-5.07203369140625
mattersim-v1-5m,wbm-5-15182,F2 Mn1 O2,5,-28.79067039489746,False,-28.79067039489746,-5.758134078979492
mattersim-v1-5m,wbm-5-15183,F2 Mn1 O2,5,-28.72124671936035,False,-28.72124671936035,-5.74424934387207
mattersim-v1-5m,wbm-5-15184,F2 Nd1 O2,5,-31.150413513183594,False,-31.150413513183594,-6.230082702636719
mattersim-v1-5m,wbm-5-15185,F2 Ni1 O2,5,-22.576007843017578,False,-22.576007843017578,-4.515201568603516
mattersim-v1-5m,wbm-5-15186,F2 Ni1 O2,5,-22.567176818847656,False,-22.567176818847656,-4.513435363769531
mattersim-v1-5m,wbm-5-15187,F2 O2 Pd1,5,-21.973770141601562,False,-21.973770141601562,-4.394754028320312
mattersim-v1-5m,wbm-5-15188,F2 O2 Pr1,5,-31.160533905029297,False,-31.160533905029297,-6.232106781005859
mattersim-v1-5m,wbm-5-15189,F2 O2 Pt1,5,-22.24112319946289,False,-22.24112319946289,-4.448224639892578
mattersim-v1-5m,wbm-5-15190,F2 O2 Pu1,5,-41.91208267211914,False,-41.91208267211914,-8.382416534423829
mattersim-v1-5m,wbm-5-15191,F2 O2 Rh1,5,-24.319854736328125,False,-24.319854736328125,-4.863970947265625
mattersim-v1-5m,wbm-5-15192,F2 O2 Rh1,5,-24.316484451293945,False,-24.316484451293945,-4.863296890258789
mattersim-v1-5m,wbm-5-15193,F2 O2 Ru1,5,-26.157730102539062,False,-26.157730102539062,-5.231546020507812
