baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-48994,Au1 K2 S2,5,-17.355018615722656,False,-17.355018615722656,-3.4710037231445314
mattersim-v1-5m,wbm-1-48995,Cu1 K2 S2,5,-18.246610641479492,False,-18.246610641479492,-3.6493221282958985
mattersim-v1-5m,wbm-1-48996,Fe1 K2 S2,5,-22.506620407104492,False,-22.506620407104492,-4.501324081420899
mattersim-v1-5m,wbm-1-48997,K2 Ni3 S2,7,-30.2906436920166,False,-30.2906436920166,-4.327234813145229
mattersim-v1-5m,wbm-1-48998,K2 Ni1 S2,5,-20.380306243896484,False,-20.380306243896484,-4.076061248779297
mattersim-v1-5m,wbm-1-48999,K4 Pd2 S4,10,-40.16029739379883,False,-40.16029739379883,-4.016029739379883
mattersim-v1-5m,wbm-1-49000,K2 Pd1 S2,5,-20.154638290405273,False,-20.154638290405273,-4.030927658081055
mattersim-v1-5m,wbm-1-49001,K4 Pt2 S4,10,-42.248046875,False,-42.248046875,-4.2248046875
mattersim-v1-5m,wbm-1-49002,K2 Rh1 S2,5,-21.825584411621094,False,-21.825584411621094,-4.365116882324219
mattersim-v1-5m,wbm-1-49003,K2 Ru1 S2,5,-22.751205444335938,False,-22.751205444335938,-4.550241088867187
mattersim-v1-5m,wbm-1-49004,K4 S4 Zn2,10,-34.212554931640625,False,-34.212554931640625,-3.4212554931640624
mattersim-v1-5m,wbm-1-49005,Ag2 K6 S4,12,-39.3061408996582,False,-39.3061408996582,-3.2755117416381836
mattersim-v1-5m,wbm-1-49006,Au2 K6 S4,12,-41.188682556152344,False,-41.188682556152344,-3.4323902130126953
mattersim-v1-5m,wbm-1-49007,Ac1 K1 S2,4,-20.067726135253906,False,-20.067726135253906,-5.016931533813477
mattersim-v1-5m,wbm-1-49008,Ag6 K2 S4,12,-40.15407943725586,False,-40.15407943725586,-3.3461732864379883
mattersim-v1-5m,wbm-1-49009,As4 K4 S8,16,-66.4170913696289,False,-66.4170913696289,-4.151068210601807
mattersim-v1-5m,wbm-1-49010,As2 K2 S4,8,-33.27724075317383,False,-33.27724075317383,-4.1596550941467285
mattersim-v1-5m,wbm-1-49011,Au3 K1 S2,6,-21.750011444091797,False,-21.750011444091797,-3.625001907348633
mattersim-v1-5m,wbm-1-49012,Au2 K2 S4,8,-29.823226928710938,False,-29.823226928710938,-3.727903366088867
mattersim-v1-5m,wbm-1-49013,Bi4 K4 S8,16,-64.60811614990234,False,-64.60811614990234,-4.0380072593688965
mattersim-v1-5m,wbm-1-49014,Bi2 K2 S4,8,-32.57707977294922,False,-32.57707977294922,-4.072134971618652
mattersim-v1-5m,wbm-1-49015,Bi2 K2 S4,8,-32.57631301879883,False,-32.57631301879883,-4.0720391273498535
mattersim-v1-5m,wbm-1-49016,Bi2 K2 S4,8,-32.50794219970703,False,-32.50794219970703,-4.063492774963379
mattersim-v1-5m,wbm-1-49017,Ca1 K1 S2,4,-16.49351692199707,False,-16.49351692199707,-4.123379230499268
mattersim-v1-5m,wbm-1-49018,Au2 Cd2 K2 S4,10,-34.05485153198242,False,-34.05485153198242,-3.405485153198242
mattersim-v1-5m,wbm-1-49019,Cd1 K1 S2,4,-12.380742073059082,False,-12.380742073059082,-3.0951855182647705
mattersim-v1-5m,wbm-1-49020,Co1 K1 S2,4,-18.915264129638672,False,-18.915264129638672,-4.728816032409668
mattersim-v1-5m,wbm-1-49021,Cr1 K1 S2,4,-22.636260986328125,False,-22.636260986328125,-5.659065246582031
mattersim-v1-5m,wbm-1-49022,Cu2 K1 S2,5,-20.35798454284668,False,-20.35798454284668,-4.071596908569336
mattersim-v1-5m,wbm-1-49023,Cu3 K1 S2,6,-24.749319076538086,False,-24.749319076538086,-4.124886512756348
mattersim-v1-5m,wbm-1-49024,Cu2 K2 S4,8,-30.339012145996094,False,-30.339012145996094,-3.7923765182495117
mattersim-v1-5m,wbm-1-49025,Fe2 K2 S4,8,-41.685264587402344,False,-41.685264587402344,-5.210658073425293
mattersim-v1-5m,wbm-1-49026,Fe1 K1 S2,4,-20.120515823364258,False,-20.120515823364258,-5.0301289558410645
mattersim-v1-5m,wbm-1-49027,Fe2 K2 S4,8,-41.218685150146484,False,-41.218685150146484,-5.1523356437683105
mattersim-v1-5m,wbm-1-49028,Fe2 K2 S4,8,-41.66372299194336,False,-41.66372299194336,-5.20796537399292
mattersim-v1-5m,wbm-1-49029,Ga2 K2 S4,8,-32.92632293701172,False,-32.92632293701172,-4.115790367126465
mattersim-v1-5m,wbm-1-49030,Ge1 K1 S2,4,-16.082748413085938,False,-16.082748413085938,-4.020687103271484
mattersim-v1-5m,wbm-1-49031,Hf2 K2 S4,8,-50.02181625366211,False,-50.02181625366211,-6.252727031707764
mattersim-v1-5m,wbm-1-49032,In2 K2 S4,8,-31.425783157348633,False,-31.425783157348633,-3.928222894668579
mattersim-v1-5m,wbm-1-49033,In1 K1 S2,4,-15.621227264404297,False,-15.621227264404297,-3.905306816101074
mattersim-v1-5m,wbm-1-49034,In1 K1 S2,4,-15.654863357543945,False,-15.654863357543945,-3.9137158393859863
mattersim-v1-5m,wbm-1-49035,In2 K2 S4,8,-31.304658889770508,False,-31.304658889770508,-3.9130823612213135
mattersim-v1-5m,wbm-1-49036,K2 La2 S4,8,-43.35465621948242,False,-43.35465621948242,-5.419332027435303
mattersim-v1-5m,wbm-1-49037,K1 Mn1 S2,4,-21.409183502197266,False,-21.409183502197266,-5.352295875549316
mattersim-v1-5m,wbm-1-49038,K2 Ni6 S4,12,-59.05527877807617,False,-59.05527877807617,-4.921273231506348
mattersim-v1-5m,wbm-1-49039,K1 Pb1 S2,4,-15.522530555725098,False,-15.522530555725098,-3.8806326389312744
mattersim-v1-5m,wbm-1-49040,K1 Rh1 S2,4,-19.680953979492188,False,-19.680953979492188,-4.920238494873047
mattersim-v1-5m,wbm-1-49041,K2 S4 Sb2,8,-32.89170837402344,False,-32.89170837402344,-4.11146354675293
mattersim-v1-5m,wbm-1-49042,K4 S8 Sb4,16,-65.04701232910156,False,-65.04701232910156,-4.065438270568848
mattersim-v1-5m,wbm-1-49043,K2 S4 Sb2,8,-32.892120361328125,False,-32.892120361328125,-4.111515045166016
mattersim-v1-5m,wbm-1-49044,K2 S4 Sc2,8,-45.36240768432617,False,-45.36240768432617,-5.6703009605407715
mattersim-v1-5m,wbm-1-49045,K2 S4 Sn2,8,-32.589378356933594,False,-32.589378356933594,-4.073672294616699
mattersim-v1-5m,wbm-1-49046,K1 S2 Sr1,4,-16.145282745361328,False,-16.145282745361328,-4.036320686340332
mattersim-v1-5m,wbm-1-49047,K2 S4 Ta2,8,-51.49440383911133,False,-51.49440383911133,-6.436800479888916
mattersim-v1-5m,wbm-1-49048,K1 S2 Tb1,4,-21.537023544311523,False,-21.537023544311523,-5.384255886077881
mattersim-v1-5m,wbm-1-49049,K1 S2 Th1,4,-23.538591384887695,False,-23.538591384887695,-5.884647846221924
mattersim-v1-5m,wbm-1-49050,K2 S4 Ti2,8,-44.71940231323242,False,-44.71940231323242,-5.589925289154053
mattersim-v1-5m,wbm-1-49051,K1 S2 Tm1,4,-21.366817474365234,False,-21.366817474365234,-5.341704368591309
mattersim-v1-5m,wbm-1-49052,K1 S2 U1,4,-26.19715118408203,False,-26.19715118408203,-6.549287796020508
mattersim-v1-5m,wbm-1-49053,K1 S2 V1,4,-22.414913177490234,False,-22.414913177490234,-5.603728294372559
mattersim-v1-5m,wbm-1-49054,K1 S2 V1,4,-22.452476501464844,False,-22.452476501464844,-5.613119125366211
mattersim-v1-5m,wbm-1-49055,K2 S4 V2,8,-44.47772216796875,False,-44.47772216796875,-5.559715270996094
mattersim-v1-5m,wbm-1-49056,K1 S2 Yb1,4,-16.188589096069336,False,-16.188589096069336,-4.047147274017334
mattersim-v1-5m,wbm-1-49057,K2 S4 Zr2,8,-47.54534912109375,False,-47.54534912109375,-5.943168640136719
mattersim-v1-5m,wbm-1-49058,La2 S4 Tl2,8,-43.23767852783203,False,-43.23767852783203,-5.404709815979004
mattersim-v1-5m,wbm-1-49059,La4 S8,12,-74.78549194335938,False,-74.78549194335938,-6.232124328613281
mattersim-v1-5m,wbm-1-49060,Lu2 S4 Tl2,8,-42.12752151489258,False,-42.12752151489258,-5.265940189361572
mattersim-v1-5m,wbm-1-49061,Lu1 S2,3,-16.721086502075195,False,-16.721086502075195,-5.5736955006917315
mattersim-v1-5m,wbm-1-49062,Mn2 S2 Tl1,5,-30.901714324951172,False,-30.901714324951172,-6.1803428649902346
mattersim-v1-5m,wbm-1-49063,Bi2 Mn3 S2,7,-44.59846496582031,False,-44.59846496582031,-6.371209280831473
mattersim-v1-5m,wbm-1-49064,In2 Mn3 S2,7,-42.92057418823242,False,-42.92057418823242,-6.1315105983189175
mattersim-v1-5m,wbm-1-49065,Mn3 Pb2 S2,7,-44.49786376953125,False,-44.49786376953125,-6.356837681361607
mattersim-v1-5m,wbm-1-49066,Mn3 S2 Sn2,7,-45.927791595458984,False,-45.927791595458984,-6.5611130850655695
mattersim-v1-5m,wbm-1-49067,Mn3 S2 Tl2,7,-41.5013542175293,False,-41.5013542175293,-5.928764888218471
mattersim-v1-5m,wbm-1-49068,Mn3 S2,5,-36.24693298339844,False,-36.24693298339844,-7.249386596679687
mattersim-v1-5m,wbm-1-49069,Ag1 Mn1 S2,4,-21.658756256103516,False,-21.658756256103516,-5.414689064025879
mattersim-v1-5m,wbm-1-49070,Au1 Mn1 S2,4,-22.2987003326416,False,-22.2987003326416,-5.5746750831604
mattersim-v1-5m,wbm-1-49071,Au2 Mn2 S4,8,-43.779693603515625,False,-43.779693603515625,-5.472461700439453
mattersim-v1-5m,wbm-1-49072,Ba2 Mn2 S4,8,-49.142967224121094,False,-49.142967224121094,-6.142870903015137
mattersim-v1-5m,wbm-1-49073,Cd1 Mn1 S2,4,-19.391565322875977,False,-19.391565322875977,-4.847891330718994
mattersim-v1-5m,wbm-1-49074,Au2 Cs2 Mn2 S4,10,-49.055721282958984,False,-49.055721282958984,-4.905572128295899
mattersim-v1-5m,wbm-1-49075,Cu1 Mn1 S2,4,-22.82561492919922,False,-22.82561492919922,-5.706403732299805
mattersim-v1-5m,wbm-1-49076,Cu1 Mn1 S2,4,-23.11282730102539,False,-23.11282730102539,-5.778206825256348
mattersim-v1-5m,wbm-1-49077,Cu1 Mn1 S2,4,-23.04878044128418,False,-23.04878044128418,-5.762195110321045
mattersim-v1-5m,wbm-1-49078,Mn2 S4 Tl2,8,-43.381500244140625,False,-43.381500244140625,-5.422687530517578
mattersim-v1-5m,wbm-1-49079,Mn1 S2 Tl1,4,-21.644123077392578,False,-21.644123077392578,-5.4110307693481445
mattersim-v1-5m,wbm-1-49080,Mn1 S2 Tl1,4,-21.64511489868164,False,-21.64511489868164,-5.41127872467041
mattersim-v1-5m,wbm-1-49081,Mn2 S4 Tl2,8,-43.284034729003906,False,-43.284034729003906,-5.410504341125488
mattersim-v1-5m,wbm-1-49082,Mn1 S2,3,-18.945453643798828,False,-18.945453643798828,-6.315151214599609
mattersim-v1-5m,wbm-1-49083,Mn2 S4,6,-37.908485412597656,False,-37.908485412597656,-6.318080902099609
mattersim-v1-5m,wbm-1-49084,Mn1 S2,3,-18.923755645751953,False,-18.923755645751953,-6.307918548583984
mattersim-v1-5m,wbm-1-49085,Mn1 S2,3,-19.07537841796875,False,-19.07537841796875,-6.35845947265625
mattersim-v1-5m,wbm-1-49086,Mn4 S8,12,-75.44203186035156,False,-75.44203186035156,-6.28683598836263
mattersim-v1-5m,wbm-1-49087,Mn4 S8,12,-75.01805114746094,False,-75.01805114746094,-6.251504262288411
mattersim-v1-5m,wbm-1-49088,Mn1 S2,3,-18.940414428710938,False,-18.940414428710938,-6.3134714762369795
mattersim-v1-5m,wbm-1-49089,Mn4 S8,12,-75.02381896972656,False,-75.02381896972656,-6.25198491414388
mattersim-v1-5m,wbm-1-49090,Mn4 S8,12,-74.84637451171875,False,-74.84637451171875,-6.2371978759765625
mattersim-v1-5m,wbm-1-49091,Mn1 S2 Zn1,4,-20.249916076660156,False,-20.249916076660156,-5.062479019165039
mattersim-v1-5m,wbm-1-49092,Bi2 Mo4 S4,10,-71.55081176757812,False,-71.55081176757812,-7.155081176757813
mattersim-v1-5m,wbm-1-49093,Mo4 S8,12,-84.24803161621094,False,-84.24803161621094,-7.020669301350911
mattersim-v1-5m,wbm-1-49094,Mo4 S8,12,-86.88713073730469,False,-86.88713073730469,-7.240594228108724
mattersim-v1-5m,wbm-1-49095,Mo2 S4,6,-43.441436767578125,False,-43.441436767578125,-7.2402394612630205
mattersim-v1-5m,wbm-1-49096,Mo3 S6,9,-65.16423034667969,False,-65.16423034667969,-7.240470038519965
mattersim-v1-5m,wbm-1-49097,Mo2 S4,6,-43.441505432128906,False,-43.441505432128906,-7.240250905354817
mattersim-v1-5m,wbm-1-49098,Au2 Nb2 S4,8,-49.582637786865234,False,-49.582637786865234,-6.197829723358154
mattersim-v1-5m,wbm-1-49099,Cs2 Nb2 S4,8,-46.800621032714844,False,-46.800621032714844,-5.8500776290893555
mattersim-v1-5m,wbm-1-49100,In2 Nb2 S4,8,-49.221168518066406,False,-49.221168518066406,-6.152646064758301
mattersim-v1-5m,wbm-1-49101,Nb1 S2 Sn1,4,-25.435745239257812,False,-25.435745239257812,-6.358936309814453
mattersim-v1-5m,wbm-1-49102,Nb1 S2 Tl1,4,-24.26235580444336,False,-24.26235580444336,-6.06558895111084
mattersim-v1-5m,wbm-1-49103,Nb2 S4 Tl2,8,-47.575218200683594,False,-47.575218200683594,-5.946902275085449
mattersim-v1-5m,wbm-1-49104,Nb2 S4,6,-42.569766998291016,False,-42.569766998291016,-7.094961166381836
mattersim-v1-5m,wbm-1-49105,Nb3 S6,9,-63.794795989990234,False,-63.794795989990234,-7.08831066555447
mattersim-v1-5m,wbm-1-49106,Nb1 S2,3,-21.280031204223633,False,-21.280031204223633,-7.093343734741211
mattersim-v1-5m,wbm-1-49107,Nb2 S4,6,-42.56835174560547,False,-42.56835174560547,-7.094725290934245
mattersim-v1-5m,wbm-1-49108,Nb4 S8,12,-85.56390380859375,False,-85.56390380859375,-7.1303253173828125
mattersim-v1-5m,wbm-1-49109,Nb4 S8,12,-84.5722427368164,False,-84.5722427368164,-7.0476868947347
mattersim-v1-5m,wbm-1-49110,Nb1 S2,3,-21.285099029541016,False,-21.285099029541016,-7.095033009847005
mattersim-v1-5m,wbm-1-49111,Nd2 S4 Tl2,8,-42.37928009033203,False,-42.37928009033203,-5.297410011291504
mattersim-v1-5m,wbm-1-49112,Ag2 Ni4 S4,10,-46.526123046875,False,-46.526123046875,-4.6526123046875
mattersim-v1-5m,wbm-1-49113,Ba1 Ni2 S2,5,-26.08978843688965,False,-26.08978843688965,-5.21795768737793
mattersim-v1-5m,wbm-1-49114,Cs1 Ni2 S2,5,-23.71637725830078,False,-23.71637725830078,-4.743275451660156
mattersim-v1-5m,wbm-1-49115,Ga1 Ni2 S2,5,-23.94635772705078,False,-23.94635772705078,-4.789271545410156
mattersim-v1-5m,wbm-1-49116,In1 Ni2 S2,5,-23.9659366607666,False,-23.9659366607666,-4.7931873321533205
mattersim-v1-5m,wbm-1-49117,Ni2 Pb1 S2,5,-24.76355743408203,False,-24.76355743408203,-4.952711486816407
mattersim-v1-5m,wbm-1-49118,Ni2 Rb1 S2,5,-23.78986358642578,False,-23.78986358642578,-4.757972717285156
mattersim-v1-5m,wbm-1-49119,Ni4 S4 Sb2,10,-50.21966552734375,False,-50.21966552734375,-5.021966552734375
mattersim-v1-5m,wbm-1-49120,Ni2 S2 Sn1,5,-24.73717498779297,False,-24.73717498779297,-4.947434997558593
mattersim-v1-5m,wbm-1-49121,As2 Ni3 S2,7,-35.80884552001953,False,-35.80884552001953,-5.11554936000279
mattersim-v1-5m,wbm-1-49122,Cs1 Ni3 S2,6,-28.550125122070312,False,-28.550125122070312,-4.758354187011719
mattersim-v1-5m,wbm-1-49123,Ga2 Ni3 S2,7,-34.48379135131836,False,-34.48379135131836,-4.9262559073311945
mattersim-v1-5m,wbm-1-49124,Ge2 Ni3 S2,7,-36.622501373291016,False,-36.622501373291016,-5.231785910470145
mattersim-v1-5m,wbm-1-49125,Ni3 Rb2 S2,7,-29.812381744384766,False,-29.812381744384766,-4.258911677769253
mattersim-v1-5m,wbm-1-49126,Ni6 Rb2 S4,12,-58.61119079589844,False,-58.61119079589844,-4.884265899658203
mattersim-v1-5m,wbm-1-49127,Ni3 S2 Sb2,7,-35.59748840332031,False,-35.59748840332031,-5.085355486188616
mattersim-v1-5m,wbm-1-49128,Ni6 S4 Tl2,12,-58.92861557006836,False,-58.92861557006836,-4.910717964172363
mattersim-v1-5m,wbm-1-49129,Ni6 S4,10,-53.79450988769531,False,-53.79450988769531,-5.379450988769531
mattersim-v1-5m,wbm-1-49130,Ag3 Ni1 S2,6,-22.542219161987305,False,-22.542219161987305,-3.7570365269978843
mattersim-v1-5m,wbm-1-49131,Ag3 Ni1 S2,6,-22.19540023803711,False,-22.19540023803711,-3.699233373006185
mattersim-v1-5m,wbm-1-49132,Ag1 Ni1 S2,4,-17.457347869873047,False,-17.457347869873047,-4.364336967468262
mattersim-v1-5m,wbm-1-49133,Ag2 Ni2 S4,8,-32.19452667236328,False,-32.19452667236328,-4.02431583404541
mattersim-v1-5m,wbm-1-49134,Ba2 Ni2 S4,8,-41.42999267578125,False,-41.42999267578125,-5.178749084472656
mattersim-v1-5m,wbm-1-49135,Cd2 Cs2 Ni2 S4,10,-37.28239059448242,False,-37.28239059448242,-3.728239059448242
mattersim-v1-5m,wbm-1-49136,Cd1 Ni1 S2,4,-16.33389663696289,False,-16.33389663696289,-4.083474159240723
mattersim-v1-5m,wbm-1-49137,Cu1 Ni1 S2,4,-19.205032348632812,False,-19.205032348632812,-4.801258087158203
mattersim-v1-5m,wbm-1-49138,Ga2 Ni2 S4,8,-38.1291618347168,False,-38.1291618347168,-4.7661452293396
mattersim-v1-5m,wbm-1-49139,Ge1 Ni1 S2,4,-17.136823654174805,False,-17.136823654174805,-4.284205913543701
mattersim-v1-5m,wbm-1-49140,In2 Ni2 S4,8,-36.79887771606445,False,-36.79887771606445,-4.599859714508057
mattersim-v1-5m,wbm-1-49141,Ir1 Ni1 S2,4,-21.67636489868164,False,-21.67636489868164,-5.41909122467041
mattersim-v1-5m,wbm-1-49142,Ni2 Pd4 S4,10,-51.01702880859375,False,-51.01702880859375,-5.101702880859375
mattersim-v1-5m,wbm-1-49143,Ni1 Rb2 S2,5,-19.88374137878418,False,-19.88374137878418,-3.9767482757568358
mattersim-v1-5m,wbm-1-49144,Ni2 S4 Sr2,8,-40.85911560058594,False,-40.85911560058594,-5.107389450073242
mattersim-v1-5m,wbm-1-49145,Ni2 S4 Tl2,8,-34.54523468017578,False,-34.54523468017578,-4.318154335021973
mattersim-v1-5m,wbm-1-49146,Ni2 S4 Tl2,8,-34.42835235595703,False,-34.42835235595703,-4.303544044494629
mattersim-v1-5m,wbm-1-49147,Ni1 S2,3,-14.647785186767578,False,-14.647785186767578,-4.882595062255859
mattersim-v1-5m,wbm-1-49148,Ni1 S2,3,-14.647967338562012,False,-14.647967338562012,-4.882655779520671
mattersim-v1-5m,wbm-1-49149,Ni4 S8,12,-58.46344757080078,False,-58.46344757080078,-4.871953964233398
mattersim-v1-5m,wbm-1-49150,Ni4 S8,12,-59.11021423339844,False,-59.11021423339844,-4.925851186116536
mattersim-v1-5m,wbm-1-49151,Np2 S4,6,-49.767242431640625,False,-49.767242431640625,-8.294540405273438
mattersim-v1-5m,wbm-1-49152,Os3 Pb2 S2,7,-47.44561767578125,False,-47.44561767578125,-6.777945382254464
mattersim-v1-5m,wbm-1-49153,Os4 S8,12,-80.68028259277344,False,-80.68028259277344,-6.72335688273112
mattersim-v1-5m,wbm-1-49154,Bi1 Pb1 S2,4,-16.89698028564453,False,-16.89698028564453,-4.224245071411133
mattersim-v1-5m,wbm-1-49155,Pb2 S4,6,-23.4334716796875,False,-23.4334716796875,-3.90557861328125
mattersim-v1-5m,wbm-1-49156,Pb1 S2,3,-11.866379737854004,False,-11.866379737854004,-3.9554599126180015
mattersim-v1-5m,wbm-1-49157,Pb2 S4,6,-23.728879928588867,False,-23.728879928588867,-3.954813321431478
mattersim-v1-5m,wbm-1-49158,Ag2 Pd4 S4,10,-43.240535736083984,False,-43.240535736083984,-4.324053573608398
mattersim-v1-5m,wbm-1-49159,Pd2 S2 Tl1,5,-21.80447769165039,False,-21.80447769165039,-4.3608955383300785
mattersim-v1-5m,wbm-1-49160,In2 Pd3 S2,7,-32.42729568481445,False,-32.42729568481445,-4.632470812116351
mattersim-v1-5m,wbm-1-49161,Pd3 S2 Sb2,7,-33.909385681152344,False,-33.909385681152344,-4.844197954450335
mattersim-v1-5m,wbm-1-49162,Pd3 S2 Sn2,7,-34.730133056640625,False,-34.730133056640625,-4.961447579520089
mattersim-v1-5m,wbm-1-49163,Pd3 S2 Tl2,7,-30.963253021240234,False,-30.963253021240234,-4.423321860177176
mattersim-v1-5m,wbm-1-49164,Pd3 S2,5,-24.74628257751465,False,-24.74628257751465,-4.949256515502929
mattersim-v1-5m,wbm-1-49165,Pd6 S4,10,-48.839500427246094,False,-48.839500427246094,-4.883950042724609
mattersim-v1-5m,wbm-1-49166,Ag3 Pd1 S2,6,-22.037023544311523,False,-22.037023544311523,-3.672837257385254
mattersim-v1-5m,wbm-1-49167,Ag3 Pd1 S2,6,-22.02240753173828,False,-22.02240753173828,-3.6704012552897134
mattersim-v1-5m,wbm-1-49168,Ag2 Pd2 S4,8,-31.640079498291016,False,-31.640079498291016,-3.955009937286377
mattersim-v1-5m,wbm-1-49169,Ba2 Pd2 S4,8,-39.76364517211914,False,-39.76364517211914,-4.970455646514893
mattersim-v1-5m,wbm-1-49170,Cd2 Cs2 Pd2 S4,10,-36.55870056152344,False,-36.55870056152344,-3.655870056152344
mattersim-v1-5m,wbm-1-49171,Ir1 Pd1 S2,4,-21.00876808166504,False,-21.00876808166504,-5.25219202041626
mattersim-v1-5m,wbm-1-49172,Pd2 S4 Tl4,10,-39.548744201660156,False,-39.548744201660156,-3.9548744201660155
mattersim-v1-5m,wbm-1-49173,Pd2 S4,6,-28.43484878540039,False,-28.43484878540039,-4.739141464233398
mattersim-v1-5m,wbm-1-49174,Pd1 S2,3,-13.884925842285156,False,-13.884925842285156,-4.628308614095052
mattersim-v1-5m,wbm-1-49175,Pd1 S2,3,-13.878324508666992,False,-13.878324508666992,-4.626108169555664
mattersim-v1-5m,wbm-1-49176,Pd4 S8,12,-56.832000732421875,False,-56.832000732421875,-4.736000061035156
mattersim-v1-5m,wbm-1-49177,Pd4 S8,12,-55.47700500488281,False,-55.47700500488281,-4.623083750406901
mattersim-v1-5m,wbm-1-49178,Pd2 S4,6,-27.884700775146484,False,-27.884700775146484,-4.647450129191081
mattersim-v1-5m,wbm-1-49179,Pd4 S8,12,-54.97533416748047,False,-54.97533416748047,-4.581277847290039
mattersim-v1-5m,wbm-1-49180,Pr2 S4 Tl2,8,-42.330326080322266,False,-42.330326080322266,-5.291290760040283
mattersim-v1-5m,wbm-1-49181,Pr2 S4,6,-36.031429290771484,False,-36.031429290771484,-6.005238215128581
mattersim-v1-5m,wbm-1-49182,Bi2 Pt3 S2,7,-35.91682052612305,False,-35.91682052612305,-5.130974360874721
mattersim-v1-5m,wbm-1-49183,Pb2 Pt3 S2,7,-36.084068298339844,False,-36.084068298339844,-5.154866899762835
mattersim-v1-5m,wbm-1-49184,Pt3 S2 Tl2,7,-32.96493148803711,False,-32.96493148803711,-4.7092759268624445
mattersim-v1-5m,wbm-1-49185,Pt3 S2,5,-26.304874420166016,False,-26.304874420166016,-5.260974884033203
mattersim-v1-5m,wbm-1-49186,Pt2 S4,6,-30.48818588256836,False,-30.48818588256836,-5.0813643137613935
mattersim-v1-5m,wbm-1-49187,Pt1 S2,3,-15.355892181396484,False,-15.355892181396484,-5.118630727132161
mattersim-v1-5m,wbm-1-49188,Pt4 S8,12,-60.956172943115234,False,-60.956172943115234,-5.0796810785929365
mattersim-v1-5m,wbm-1-49189,Pt4 S8,12,-61.442481994628906,False,-61.442481994628906,-5.120206832885742
mattersim-v1-5m,wbm-1-49190,Pt4 S8,12,-61.38611602783203,False,-61.38611602783203,-5.115509668986003
mattersim-v1-5m,wbm-1-49191,Pt2 S4,6,-28.809730529785156,False,-28.809730529785156,-4.801621754964192
mattersim-v1-5m,wbm-1-49192,Pt4 S8,12,-58.436153411865234,False,-58.436153411865234,-4.8696794509887695
mattersim-v1-5m,wbm-1-49193,Pt4 S8,12,-60.95671081542969,False,-60.95671081542969,-5.079725901285808
mattersim-v1-5m,wbm-1-49194,Au1 Rb2 S2,5,-16.947723388671875,False,-16.947723388671875,-3.389544677734375
mattersim-v1-5m,wbm-1-49195,Ir1 Rb2 S2,5,-22.487667083740234,False,-22.487667083740234,-4.4975334167480465
mattersim-v1-5m,wbm-1-49196,Pd1 Rb2 S2,5,-19.69684600830078,False,-19.69684600830078,-3.9393692016601562
mattersim-v1-5m,wbm-1-49197,Rb2 Rh1 S2,5,-21.346559524536133,False,-21.346559524536133,-4.269311904907227
mattersim-v1-5m,wbm-1-49198,Rb2 Ru1 S2,5,-22.303340911865234,False,-22.303340911865234,-4.4606681823730465
mattersim-v1-5m,wbm-1-49199,Ac1 Rb1 S2,4,-19.534759521484375,False,-19.534759521484375,-4.883689880371094
mattersim-v1-5m,wbm-1-49200,Au3 Rb1 S2,6,-21.848859786987305,False,-21.848859786987305,-3.641476631164551
mattersim-v1-5m,wbm-1-49201,Bi4 Rb4 S8,16,-64.10906219482422,False,-64.10906219482422,-4.006816387176514
mattersim-v1-5m,wbm-1-49202,Bi4 Rb4 S8,16,-64.24114227294922,False,-64.24114227294922,-4.015071392059326
mattersim-v1-5m,wbm-1-49203,Au2 Cd2 Rb2 S4,10,-33.779640197753906,False,-33.779640197753906,-3.3779640197753906
mattersim-v1-5m,wbm-1-49204,Cd1 Rb1 S2,4,-12.12172794342041,False,-12.12172794342041,-3.0304319858551025
