baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-11344,Dy1 F8 Na2 Th1,12,-71.91019439697266,False,-71.91019439697266,-5.992516199747722
mattersim-v1-5m,wbm-4-11345,Dy1 F8 Na2 Yb1,12,-64.0037841796875,False,-64.0037841796875,-5.333648681640625
mattersim-v1-5m,wbm-4-11346,Er1 F8 Na2 Th1,12,-71.85643005371094,False,-71.85643005371094,-5.988035837809245
mattersim-v1-5m,wbm-4-11347,Er1 F8 Na2 Yb1,12,-64.01641082763672,False,-64.01641082763672,-5.33470090230306
mattersim-v1-5m,wbm-4-11348,Eu1 F8 Na2 Yb1,12,-67.28868103027344,False,-67.28868103027344,-5.60739008585612
mattersim-v1-5m,wbm-4-11349,F8 Gd1 Na2 Th1,12,-81.48562622070312,False,-81.48562622070312,-6.790468851725261
mattersim-v1-5m,wbm-4-11350,F8 Gd1 Na2 Yb1,12,-73.2669448852539,False,-73.2669448852539,-6.105578740437825
mattersim-v1-5m,wbm-4-11351,F8 Ho1 Na2 Th1,12,-71.84609985351562,False,-71.84609985351562,-5.987174987792969
mattersim-v1-5m,wbm-4-11352,F8 Ho1 Na2 Yb1,12,-64.0012435913086,False,-64.0012435913086,-5.333436965942383
mattersim-v1-5m,wbm-4-11353,Ce1 F8 La1 Na2,12,-72.35603332519531,False,-72.35603332519531,-6.029669443766276
mattersim-v1-5m,wbm-4-11354,F8 La1 Na2 Yb1,12,-64.17352294921875,False,-64.17352294921875,-5.3477935791015625
mattersim-v1-5m,wbm-4-11355,Ca1 F8 Mg1 Na2,12,-53.41758728027344,False,-53.41758728027344,-4.451465606689453
mattersim-v1-5m,wbm-4-11356,F8 Na2 Nd1 Th1,12,-71.81775665283203,False,-71.81775665283203,-5.984813054402669
mattersim-v1-5m,wbm-4-11357,F8 Na2 Nd1 Yb1,12,-63.76484680175781,False,-63.76484680175781,-5.313737233479817
mattersim-v1-5m,wbm-4-11358,F8 Na2 Pr1 Th1,12,-71.78153228759766,False,-71.78153228759766,-5.981794357299805
mattersim-v1-5m,wbm-4-11359,F8 Na2 Pr1 Yb1,12,-63.654441833496094,False,-63.654441833496094,-5.304536819458008
mattersim-v1-5m,wbm-4-11360,Ce1 F8 Na2 Sc1,12,-72.46977233886719,False,-72.46977233886719,-6.039147694905599
mattersim-v1-5m,wbm-4-11361,F8 Na2 Sc1 Sr1,12,-63.70463562011719,False,-63.70463562011719,-5.308719635009766
mattersim-v1-5m,wbm-4-11362,F8 Na2 Sc1 Th1,12,-73.1400146484375,False,-73.1400146484375,-6.095001220703125
mattersim-v1-5m,wbm-4-11363,F8 Na2 Sc1 Yb1,12,-64.69365692138672,False,-64.69365692138672,-5.391138076782227
mattersim-v1-5m,wbm-4-11364,F8 Na2 Sm1 Th1,12,-71.74930572509766,False,-71.74930572509766,-5.979108810424805
mattersim-v1-5m,wbm-4-11365,F8 Na2 Sm1 Yb1,12,-63.860939025878906,False,-63.860939025878906,-5.321744918823242
mattersim-v1-5m,wbm-4-11366,Ba1 F8 Na2 Sr1,12,-54.718605041503906,False,-54.718605041503906,-4.559883753458659
mattersim-v1-5m,wbm-4-11367,Dy1 F8 Na2 Sr1,12,-63.11701202392578,False,-63.11701202392578,-5.259751001993815
mattersim-v1-5m,wbm-4-11368,Er1 F8 Na2 Sr1,12,-63.10635757446289,False,-63.10635757446289,-5.258863131205241
mattersim-v1-5m,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-66.484375,False,-66.484375,-5.540364583333333
mattersim-v1-5m,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-72.38380432128906,False,-72.38380432128906,-6.031983693440755
mattersim-v1-5m,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-71.39891052246094,False,-71.39891052246094,-5.949909210205078
mattersim-v1-5m,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-63.107261657714844,False,-63.107261657714844,-5.258938471476237
mattersim-v1-5m,wbm-4-11373,F8 La1 Na2 Sr1,12,-63.4424934387207,False,-63.4424934387207,-5.286874453226726
mattersim-v1-5m,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-62.95286560058594,False,-62.95286560058594,-5.246072133382161
mattersim-v1-5m,wbm-4-11375,F8 Na2 Np1 Sr1,12,-72.89703369140625,False,-72.89703369140625,-6.0747528076171875
mattersim-v1-5m,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-62.90252685546875,False,-62.90252685546875,-5.2418772379557295
mattersim-v1-5m,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-74.07284545898438,False,-74.07284545898438,-6.172737121582031
mattersim-v1-5m,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-63.05086135864258,False,-63.05086135864258,-5.254238446553548
mattersim-v1-5m,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-63.09276580810547,False,-63.09276580810547,-5.257730484008789
mattersim-v1-5m,wbm-4-11380,F8 Na2 Sr1 Th1,12,-70.73625183105469,False,-70.73625183105469,-5.894687652587891
mattersim-v1-5m,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-63.078704833984375,False,-63.078704833984375,-5.256558736165364
mattersim-v1-5m,wbm-4-11382,F8 Na2 Sr1 U1,12,-71.9642105102539,False,-71.9642105102539,-5.997017542521159
mattersim-v1-5m,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-55.71678161621094,False,-55.71678161621094,-4.643065134684245
mattersim-v1-5m,wbm-4-11384,F8 Na2 Sr1 Y1,12,-64.85494995117188,False,-64.85494995117188,-5.404579162597656
mattersim-v1-5m,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-69.4104232788086,False,-69.4104232788086,-5.784201939900716
mattersim-v1-5m,wbm-4-11386,F8 Na2 Tb1 Th1,12,-71.98963165283203,False,-71.98963165283203,-5.999135971069336
mattersim-v1-5m,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-63.97052764892578,False,-63.97052764892578,-5.330877304077148
mattersim-v1-5m,wbm-4-11388,F8 Na2 Np1 Th1,12,-78.13977813720703,False,-78.13977813720703,-6.511648178100586
mattersim-v1-5m,wbm-4-11389,F8 Na2 Pu1 Th1,12,-80.73727416992188,False,-80.73727416992188,-6.728106180826823
mattersim-v1-5m,wbm-4-11390,F8 Na2 Th1 U1,12,-75.8102035522461,False,-75.8102035522461,-6.317516962687175
mattersim-v1-5m,wbm-4-11391,F8 Na2 Th1 Tm1,12,-71.80194091796875,False,-71.80194091796875,-5.9834950764973955
mattersim-v1-5m,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-64.00804138183594,False,-64.00804138183594,-5.334003448486328
mattersim-v1-5m,wbm-4-11393,Ba1 F8 Na2 Y1,12,-64.61311340332031,False,-64.61311340332031,-5.384426116943359
mattersim-v1-5m,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-72.31368255615234,False,-72.31368255615234,-6.026140213012695
mattersim-v1-5m,wbm-4-11395,F8 Na2 Np1 Yb1,12,-73.68714904785156,False,-73.68714904785156,-6.14059575398763
mattersim-v1-5m,wbm-4-11396,F8 Na2 Np1 Yb1,12,-73.6871337890625,False,-73.6871337890625,-6.140594482421875
mattersim-v1-5m,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-74.91035461425781,False,-74.91035461425781,-6.242529551188151
mattersim-v1-5m,wbm-4-11398,F8 Na2 U1 Yb1,12,-72.71056365966797,False,-72.71056365966797,-6.059213638305664
mattersim-v1-5m,wbm-4-11399,Ce1 F8 Na2 Y1,12,-73.69410705566406,False,-73.69410705566406,-6.141175587972005
mattersim-v1-5m,wbm-4-11400,F8 Na2 Th1 Y1,12,-73.6046142578125,False,-73.6046142578125,-6.133717854817708
mattersim-v1-5m,wbm-4-11401,F8 Na2 Y1 Yb1,12,-65.7374038696289,False,-65.7374038696289,-5.478116989135742
mattersim-v1-5m,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-72.57260131835938,False,-72.57260131835938,-6.047716776529948
mattersim-v1-5m,wbm-4-11403,F8 Na2 Th1 Zr1,12,-72.91352081298828,False,-72.91352081298828,-6.07612673441569
mattersim-v1-5m,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-70.30545806884766,False,-70.30545806884766,-5.858788172403972
mattersim-v1-5m,wbm-4-11405,Eu1 F8 Nd2,11,-78.64823913574219,False,-78.64823913574219,-7.149839921431108
mattersim-v1-5m,wbm-4-11406,Dy2 F8 Nd1,11,-71.47030639648438,False,-71.47030639648438,-6.497300581498579
mattersim-v1-5m,wbm-4-11407,Dy2 F8 Pr1,11,-71.41834259033203,False,-71.41834259033203,-6.492576599121094
mattersim-v1-5m,wbm-4-11408,Eu1 F8 Sc2,11,-80.4537353515625,False,-80.4537353515625,-7.313975941051137
mattersim-v1-5m,wbm-4-11409,Eu1 F8 Sm2,11,-78.72639465332031,False,-78.72639465332031,-7.156944968483665
mattersim-v1-5m,wbm-4-11410,Dy2 F8 Sm1,11,-71.45999145507812,False,-71.45999145507812,-6.496362859552557
mattersim-v1-5m,wbm-4-11411,Dy2 F8 Sr1,11,-70.86731719970703,False,-70.86731719970703,-6.442483381791548
mattersim-v1-5m,wbm-4-11412,Dy2 F8 Tb1,11,-71.54559326171875,False,-71.54559326171875,-6.504144841974432
mattersim-v1-5m,wbm-4-11413,Eu1 F8 Y2,11,-82.34190368652344,False,-82.34190368652344,-7.485627607865767
mattersim-v1-5m,wbm-4-11414,Dy2 F8 Y1,11,-73.37940979003906,False,-73.37940979003906,-6.670855435458097
mattersim-v1-5m,wbm-4-11415,Eu1 F8 Zr2,11,-58.72185134887695,False,-58.72185134887695,-5.338350122625178
mattersim-v1-5m,wbm-4-11416,Ca2 F2 Se2,6,-29.300079345703125,False,-29.300079345703125,-4.8833465576171875
mattersim-v1-5m,wbm-4-11417,F2 I2 Np2,6,-42.926185607910156,False,-42.926185607910156,-7.154364267985026
mattersim-v1-5m,wbm-4-11418,F2 I2 Pu2,6,-48.091373443603516,False,-48.091373443603516,-8.015228907267252
mattersim-v1-5m,wbm-4-11419,F2 Mg2 Se2,6,-25.022056579589844,False,-25.022056579589844,-4.170342763264974
mattersim-v1-5m,wbm-4-11420,F2 I2 Sc2,6,-31.920045852661133,False,-31.920045852661133,-5.3200076421101885
mattersim-v1-5m,wbm-4-11421,F2 Sc2 Se2,6,-38.682533264160156,False,-38.682533264160156,-6.447088877360026
mattersim-v1-5m,wbm-4-11422,Ba2 F2 Se2,6,-28.9752140045166,False,-28.9752140045166,-4.829202334086101
mattersim-v1-5m,wbm-4-11423,Ce2 F2 Se2,6,-39.35313415527344,False,-39.35313415527344,-6.558855692545573
mattersim-v1-5m,wbm-4-11424,Er2 F2 Se2,6,-36.88846969604492,False,-36.88846969604492,-6.148078282674153
mattersim-v1-5m,wbm-4-11425,Eu2 F2 Se2,6,-46.708152770996094,False,-46.708152770996094,-7.784692128499349
mattersim-v1-5m,wbm-4-11426,F2 Gd2 Se2,6,-56.02505874633789,False,-56.02505874633789,-9.337509791056315
mattersim-v1-5m,wbm-4-11427,F2 Hf2 Se2,6,-42.71467971801758,False,-42.71467971801758,-7.119113286336263
mattersim-v1-5m,wbm-4-11428,F2 Ho2 Se2,6,-37.005462646484375,False,-37.005462646484375,-6.1675771077473955
mattersim-v1-5m,wbm-4-11429,F2 In2 Se2,6,-23.679964065551758,False,-23.679964065551758,-3.9466606775919595
mattersim-v1-5m,wbm-4-11430,F2 Lu2 Se2,6,-36.56672286987305,False,-36.56672286987305,-6.094453811645508
mattersim-v1-5m,wbm-4-11431,F2 Nb2 Se2,6,-38.91291809082031,False,-38.91291809082031,-6.485486348470052
mattersim-v1-5m,wbm-4-11432,F2 Np2 Se2,6,-49.553855895996094,False,-49.553855895996094,-8.258975982666016
mattersim-v1-5m,wbm-4-11433,F2 Pr2 Se2,6,-37.58155059814453,False,-37.58155059814453,-6.263591766357422
mattersim-v1-5m,wbm-4-11434,F2 Se2 Sm2,6,-37.33176040649414,False,-37.33176040649414,-6.221960067749023
mattersim-v1-5m,wbm-4-11435,F2 Se2 Sr2,6,-28.791372299194336,False,-28.791372299194336,-4.798562049865723
mattersim-v1-5m,wbm-4-11436,F2 Se2 Ta2,6,-41.56776428222656,False,-41.56776428222656,-6.927960713704427
mattersim-v1-5m,wbm-4-11437,F2 Se2 Tb2,6,-37.22711181640625,False,-37.22711181640625,-6.204518636067708
mattersim-v1-5m,wbm-4-11438,F2 Se2 Th2,6,-40.71954345703125,False,-40.71954345703125,-6.786590576171875
mattersim-v1-5m,wbm-4-11439,F2 Se2 Tm2,6,-36.6318359375,False,-36.6318359375,-6.105305989583333
mattersim-v1-5m,wbm-4-11440,F2 Se2 U2,6,-45.94777297973633,False,-45.94777297973633,-7.657962163289388
mattersim-v1-5m,wbm-4-11441,F2 Se2 Yb2,6,-29.421764373779297,False,-29.421764373779297,-4.903627395629883
mattersim-v1-5m,wbm-4-11442,F2 Se2 Zr2,6,-40.43158721923828,False,-40.43158721923828,-6.738597869873047
mattersim-v1-5m,wbm-4-11443,F2 Pu2 Te2,6,-51.289302825927734,False,-51.289302825927734,-8.548217137654623
mattersim-v1-5m,wbm-4-11444,F2 Se2 Ti2,6,-37.89701843261719,False,-37.89701843261719,-6.316169738769531
mattersim-v1-5m,wbm-4-11445,F2 Se2 V2,6,-32.065486907958984,False,-32.065486907958984,-5.344247817993164
mattersim-v1-5m,wbm-4-11446,F2 I2 Zr2,6,-32.908905029296875,False,-32.908905029296875,-5.4848175048828125
mattersim-v1-5m,wbm-4-11447,Ag2 Fe4 Nd2,8,-47.57362747192383,False,-47.57362747192383,-5.9467034339904785
mattersim-v1-5m,wbm-4-11448,Ag2 Fe4 Pr2,8,-47.47674560546875,False,-47.47674560546875,-5.934593200683594
mattersim-v1-5m,wbm-4-11449,Ag2 Fe4 Sm2,8,-47.68828582763672,False,-47.68828582763672,-5.96103572845459
mattersim-v1-5m,wbm-4-11450,Ag2 Fe4 Tb2,8,-47.80329895019531,False,-47.80329895019531,-5.975412368774414
mattersim-v1-5m,wbm-4-11451,As2 Ba1 Fe2,5,-28.55862808227539,False,-28.55862808227539,-5.7117256164550785
mattersim-v1-5m,wbm-4-11452,As2 Fe2 Sr1,5,-30.522197723388672,False,-30.522197723388672,-6.104439544677734
mattersim-v1-5m,wbm-4-11453,Ac1 As1 Fe2,4,-26.779300689697266,False,-26.779300689697266,-6.694825172424316
mattersim-v1-5m,wbm-4-11454,Ac1 As1 Fe2,4,-26.779415130615234,False,-26.779415130615234,-6.694853782653809
mattersim-v1-5m,wbm-4-11455,As1 Fe2 Pm1,4,-25.865760803222656,False,-25.865760803222656,-6.466440200805664
mattersim-v1-5m,wbm-4-11456,Au1 Fe2 Pu1,4,-34.368186950683594,False,-34.368186950683594,-8.592046737670898
mattersim-v1-5m,wbm-4-11457,Au2 Fe4 Th2,8,-56.08658981323242,False,-56.08658981323242,-7.010823726654053
mattersim-v1-5m,wbm-4-11458,Au2 Ba2 Fe4,8,-42.80104064941406,False,-42.80104064941406,-5.350130081176758
mattersim-v1-5m,wbm-4-11459,Ba1 Fe2 Pb2,5,-25.297130584716797,False,-25.297130584716797,-5.059426116943359
mattersim-v1-5m,wbm-4-11460,Ba1 Fe2 Pt3,6,-38.751426696777344,False,-38.751426696777344,-6.458571116129558
mattersim-v1-5m,wbm-4-11461,Ba2 Fe4 Pt2,8,-49.34265899658203,False,-49.34265899658203,-6.167832374572754
mattersim-v1-5m,wbm-4-11462,Ba2 Fe4 Tl2,8,-39.22799301147461,False,-39.22799301147461,-4.903499126434326
mattersim-v1-5m,wbm-4-11463,Ba2 Fe4,6,-33.756683349609375,False,-33.756683349609375,-5.6261138916015625
mattersim-v1-5m,wbm-4-11464,Br2 Fe4 In4,10,-46.92698287963867,False,-46.92698287963867,-4.692698287963867
mattersim-v1-5m,wbm-4-11465,Br2 Fe4 Np4,10,-89.76360321044922,False,-89.76360321044922,-8.976360321044922
mattersim-v1-5m,wbm-4-11466,Br2 Fe4 Pu4,10,-97.95976257324219,False,-97.95976257324219,-9.795976257324218
mattersim-v1-5m,wbm-4-11467,Br2 Fe4 Zr4,10,-74.98277282714844,False,-74.98277282714844,-7.498277282714843
mattersim-v1-5m,wbm-4-11468,Ba1 Cd2 Fe2,5,-19.004789352416992,False,-19.004789352416992,-3.8009578704833986
mattersim-v1-5m,wbm-4-11469,Cd2 Fe2 La1,5,-23.026100158691406,False,-23.026100158691406,-4.605220031738281
mattersim-v1-5m,wbm-4-11470,Cd2 Fe4 Hf4,10,-76.26580047607422,False,-76.26580047607422,-7.626580047607422
mattersim-v1-5m,wbm-4-11471,Cd1 Fe2 Hg1,4,-16.247570037841797,False,-16.247570037841797,-4.061892509460449
mattersim-v1-5m,wbm-4-11472,Cd1 Fe2 Nd2,5,-27.15205955505371,False,-27.15205955505371,-5.430411911010742
mattersim-v1-5m,wbm-4-11473,Cd2 Fe4 Pa4,10,-75.02528381347656,False,-75.02528381347656,-7.502528381347656
mattersim-v1-5m,wbm-4-11474,Cd1 Fe2 Pr2,5,-27.099172592163086,False,-27.099172592163086,-5.4198345184326175
mattersim-v1-5m,wbm-4-11475,Cd2 Fe4 Pu4,10,-92.72007751464844,False,-92.72007751464844,-9.272007751464844
mattersim-v1-5m,wbm-4-11476,Cd1 Fe2 Sm2,5,-27.212289810180664,False,-27.212289810180664,-5.442457962036133
mattersim-v1-5m,wbm-4-11477,Ce2 Fe2 Pt1,5,-36.88425064086914,False,-36.88425064086914,-7.376850128173828
mattersim-v1-5m,wbm-4-11478,Ce2 Fe2 Tl1,5,-31.681440353393555,False,-31.681440353393555,-6.336288070678711
mattersim-v1-5m,wbm-4-11479,Ce1 Er1 Fe2,4,-27.25044822692871,False,-27.25044822692871,-6.812612056732178
mattersim-v1-5m,wbm-4-11480,Ce1 Fe2 Ho1,4,-27.234054565429688,False,-27.234054565429688,-6.808513641357422
mattersim-v1-5m,wbm-4-11481,Ce2 Fe4 Os2,8,-67.39563751220703,False,-67.39563751220703,-8.424454689025879
mattersim-v1-5m,wbm-4-11482,Ce1 Fe2 Pr1,4,-27.226829528808594,False,-27.226829528808594,-6.806707382202148
mattersim-v1-5m,wbm-4-11483,Ce1 Fe2 U1,4,-34.523529052734375,False,-34.523529052734375,-8.630882263183594
mattersim-v1-5m,wbm-4-11484,Ce1 Fe2 Yb1,4,-23.373119354248047,False,-23.373119354248047,-5.843279838562012
mattersim-v1-5m,wbm-4-11485,Co3 Er1 Fe2,6,-43.54763412475586,False,-43.54763412475586,-7.2579390207926435
mattersim-v1-5m,wbm-4-11486,Co3 Fe2 Th1,6,-46.368675231933594,False,-46.368675231933594,-7.728112538655599
mattersim-v1-5m,wbm-4-11487,Ce2 Co1 Fe2,5,-36.501243591308594,False,-36.501243591308594,-7.300248718261718
mattersim-v1-5m,wbm-4-11488,Co1 Fe2 Pa6,9,-81.9229736328125,False,-81.9229736328125,-9.102552625868055
mattersim-v1-5m,wbm-4-11489,Co1 Fe2 Pm1,4,-27.146665573120117,False,-27.146665573120117,-6.786666393280029
mattersim-v1-5m,wbm-4-11490,Co2 Fe4 Th2,8,-62.996971130371094,False,-62.996971130371094,-7.874621391296387
mattersim-v1-5m,wbm-4-11491,Co1 Fe2 U1,4,-35.481536865234375,False,-35.481536865234375,-8.870384216308594
mattersim-v1-5m,wbm-4-11492,Co2 Fe4,6,-48.22181701660156,False,-48.22181701660156,-8.036969502766928
mattersim-v1-5m,wbm-4-11493,Co4 Fe8,12,-95.73847198486328,False,-95.73847198486328,-7.9782059987386065
mattersim-v1-5m,wbm-4-11494,Au2 Cs2 Fe4,8,-37.99928665161133,False,-37.99928665161133,-4.749910831451416
mattersim-v1-5m,wbm-4-11495,Cu2 Fe2 Ga1,5,-27.976734161376953,False,-27.976734161376953,-5.595346832275391
mattersim-v1-5m,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-50.77302551269531,False,-50.77302551269531,-4.61572959206321
mattersim-v1-5m,wbm-4-11497,Cu3 Fe2 Pu1,6,-43.062435150146484,False,-43.062435150146484,-7.177072525024414
mattersim-v1-5m,wbm-4-11498,Ce2 Cu1 Fe2,5,-33.3548698425293,False,-33.3548698425293,-6.6709739685058596
mattersim-v1-5m,wbm-4-11499,Cu1 Dy3 Fe2,6,-34.63214111328125,False,-34.63214111328125,-5.772023518880208
mattersim-v1-5m,wbm-4-11500,Cu1 Er3 Fe2,6,-34.71479797363281,False,-34.71479797363281,-5.785799662272136
mattersim-v1-5m,wbm-4-11501,Cu1 Fe2 Ga1,4,-24.222545623779297,False,-24.222545623779297,-6.055636405944824
mattersim-v1-5m,wbm-4-11502,Cu1 Fe2 Ho3,6,-34.67782211303711,False,-34.67782211303711,-5.7796370188395185
mattersim-v1-5m,wbm-4-11503,Cu1 Fe2 In1,4,-22.995243072509766,False,-22.995243072509766,-5.748810768127441
mattersim-v1-5m,wbm-4-11504,Cu1 Fe2 Tb3,6,-34.61455154418945,False,-34.61455154418945,-5.769091924031575
mattersim-v1-5m,wbm-4-11505,Cu1 Fe2 Tm3,6,-34.58351135253906,False,-34.58351135253906,-5.763918558756511
mattersim-v1-5m,wbm-4-11506,Cu1 Fe2 Y3,6,-40.089744567871094,False,-40.089744567871094,-6.681624094645183
mattersim-v1-5m,wbm-4-11507,Dy4 Fe4 Hg2,10,-53.67247772216797,False,-53.67247772216797,-5.367247772216797
mattersim-v1-5m,wbm-4-11508,Dy2 Fe2 Pb1,5,-30.784988403320312,False,-30.784988403320312,-6.1569976806640625
mattersim-v1-5m,wbm-4-11509,Dy3 Fe2 Hg1,6,-31.36688995361328,False,-31.36688995361328,-5.22781499226888
mattersim-v1-5m,wbm-4-11510,Dy3 Fe2 Pb3,8,-43.250877380371094,False,-43.250877380371094,-5.406359672546387
mattersim-v1-5m,wbm-4-11511,Dy3 Fe2 Pt1,6,-38.53471755981445,False,-38.53471755981445,-6.422452926635742
mattersim-v1-5m,wbm-4-11512,Dy3 Fe2 Tl3,8,-38.243370056152344,False,-38.243370056152344,-4.780421257019043
mattersim-v1-5m,wbm-4-11513,Au2 Dy2 Fe4,8,-50.49882888793945,False,-50.49882888793945,-6.312353610992432
mattersim-v1-5m,wbm-4-11514,Au2 Dy2 Fe4,8,-50.49802780151367,False,-50.49802780151367,-6.312253475189209
mattersim-v1-5m,wbm-4-11515,Dy1 Er1 Fe2,4,-25.411088943481445,False,-25.411088943481445,-6.352772235870361
mattersim-v1-5m,wbm-4-11516,Dy1 Fe2 Ho1,4,-25.38881492614746,False,-25.38881492614746,-6.347203731536865
mattersim-v1-5m,wbm-4-11517,Dy1 Fe2 Pb1,4,-24.05313491821289,False,-24.05313491821289,-6.013283729553223
mattersim-v1-5m,wbm-4-11518,Dy2 Fe4 Pt4,10,-71.42704772949219,False,-71.42704772949219,-7.142704772949219
mattersim-v1-5m,wbm-4-11519,Dy1 Fe2 Pu1,4,-35.66258239746094,False,-35.66258239746094,-8.915645599365234
mattersim-v1-5m,wbm-4-11520,Dy1 Fe2 Yb1,4,-21.690563201904297,False,-21.690563201904297,-5.422640800476074
mattersim-v1-5m,wbm-4-11521,Er4 Fe4 Hg2,10,-53.67299270629883,False,-53.67299270629883,-5.367299270629883
mattersim-v1-5m,wbm-4-11522,Er2 Fe2 Pb1,5,-30.7608642578125,False,-30.7608642578125,-6.1521728515625
mattersim-v1-5m,wbm-4-11523,Er3 Fe2 Pb3,8,-42.989017486572266,False,-42.989017486572266,-5.373627185821533
mattersim-v1-5m,wbm-4-11524,Au2 Er2 Fe4,8,-50.50310516357422,False,-50.50310516357422,-6.312888145446777
mattersim-v1-5m,wbm-4-11525,Au2 Er2 Fe4,8,-50.50303649902344,False,-50.50303649902344,-6.31287956237793
mattersim-v1-5m,wbm-4-11526,Er1 Fe2 Np1,4,-34.45273208618164,False,-34.45273208618164,-8.61318302154541
mattersim-v1-5m,wbm-4-11527,Er1 Fe2 Pb1,4,-24.094675064086914,False,-24.094675064086914,-6.0236687660217285
mattersim-v1-5m,wbm-4-11528,Er1 Fe2 Pu1,4,-35.65571594238281,False,-35.65571594238281,-8.913928985595703
mattersim-v1-5m,wbm-4-11529,Er1 Fe2 Th1,4,-28.607295989990234,False,-28.607295989990234,-7.151823997497559
mattersim-v1-5m,wbm-4-11530,Er1 Fe2 Tm1,4,-25.411088943481445,False,-25.411088943481445,-6.352772235870361
mattersim-v1-5m,wbm-4-11531,Fe4 Ga4 La2,10,-57.61741256713867,False,-57.61741256713867,-5.761741256713867
mattersim-v1-5m,wbm-4-11532,Fe2 Ga2 Pr1,5,-28.581653594970703,False,-28.581653594970703,-5.716330718994141
mattersim-v1-5m,wbm-4-11533,Fe4 Ga4 Pr2,10,-57.19450378417969,False,-57.19450378417969,-5.719450378417969
mattersim-v1-5m,wbm-4-11534,Fe2 Ga2 Sr1,5,-25.046106338500977,False,-25.046106338500977,-5.0092212677001955
mattersim-v1-5m,wbm-4-11535,Fe4 Ga4 Tb2,10,-57.34592819213867,False,-57.34592819213867,-5.7345928192138675
mattersim-v1-5m,wbm-4-11536,Fe4 Ga4 Y2,10,-61.075965881347656,False,-61.075965881347656,-6.107596588134766
mattersim-v1-5m,wbm-4-11537,Dy2 Fe4 Ga6,12,-65.18695068359375,False,-65.18695068359375,-5.4322458902994795
mattersim-v1-5m,wbm-4-11538,Fe2 Ga3 Gd2,7,-56.73070526123047,False,-56.73070526123047,-8.104386465890068
mattersim-v1-5m,wbm-4-11539,Fe4 Ga6 Ho2,12,-65.08955383300781,False,-65.08955383300781,-5.424129486083984
mattersim-v1-5m,wbm-4-11540,Fe4 Ga6 La2,12,-66.16569519042969,False,-66.16569519042969,-5.513807932535808
mattersim-v1-5m,wbm-4-11541,Fe4 Ga6 Nd2,12,-65.69580078125,False,-65.69580078125,-5.474650065104167
mattersim-v1-5m,wbm-4-11542,Fe4 Ga6 Pr2,12,-65.68875122070312,False,-65.68875122070312,-5.474062601725261
mattersim-v1-5m,wbm-4-11543,Fe2 Ga3 Tb1,6,-32.46282196044922,False,-32.46282196044922,-5.410470326741536
mattersim-v1-5m,wbm-4-11544,Fe4 Ga6 Tb2,12,-65.31208801269531,False,-65.31208801269531,-5.442674001057942
mattersim-v1-5m,wbm-4-11545,Fe2 Ga3 Yb2,7,-30.90774154663086,False,-30.90774154663086,-4.4153916495186945
mattersim-v1-5m,wbm-4-11546,Fe4 Ga6 Y2,12,-69.07196044921875,False,-69.07196044921875,-5.7559967041015625
mattersim-v1-5m,wbm-4-11547,Fe2 Ga5 Sr1,8,-35.35317611694336,False,-35.35317611694336,-4.41914701461792
mattersim-v1-5m,wbm-4-11548,Ac1 Fe2 Ga1,4,-24.479351043701172,False,-24.479351043701172,-6.119837760925293
mattersim-v1-5m,wbm-4-11549,Ba4 Fe4 Ga2,10,-43.73638916015625,False,-43.73638916015625,-4.373638916015625
mattersim-v1-5m,wbm-4-11550,Ce1 Fe2 Ga1,4,-26.917131423950195,False,-26.917131423950195,-6.729282855987549
mattersim-v1-5m,wbm-4-11551,Dy4 Fe4 Ga2,10,-59.897308349609375,False,-59.897308349609375,-5.9897308349609375
