baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-49234,Cd2 Sr1 Yb1,4,-6.472306251525879,False,-6.472306251525879,-1.6180765628814697
mattersim-v1-5m,wbm-2-49235,Cd6 Sr2,8,-10.623811721801758,False,-10.623811721801758,-1.3279764652252197
mattersim-v1-5m,wbm-2-49236,Cd5 Sr1,6,-7.4516425132751465,False,-7.4516425132751465,-1.2419404188791912
mattersim-v1-5m,wbm-2-49237,Cd2 In2 Sr2,6,-12.981532096862793,False,-12.981532096862793,-2.1635886828104653
mattersim-v1-5m,wbm-2-49238,Cd4 In4 Sr4,12,-26.22383689880371,False,-26.22383689880371,-2.185319741566976
mattersim-v1-5m,wbm-2-49239,Cd1 Pt4 Sr1,6,-30.335575103759766,False,-30.335575103759766,-5.055929183959961
mattersim-v1-5m,wbm-2-49240,Cd3 Pt3 Sr3,9,-32.0082893371582,False,-32.0082893371582,-3.556476593017578
mattersim-v1-5m,wbm-2-49241,Cd4 Pt4 Sr4,12,-42.691463470458984,False,-42.691463470458984,-3.557621955871582
mattersim-v1-5m,wbm-2-49242,Cd4 Sn4 Sr4,12,-32.41557693481445,False,-32.41557693481445,-2.7012980779012046
mattersim-v1-5m,wbm-2-49243,Cd3 Sr3 Tl3,9,-17.788291931152344,False,-17.788291931152344,-1.9764768812391493
mattersim-v1-5m,wbm-2-49244,Ce1 Hg2 Sr1,4,-9.7457275390625,False,-9.7457275390625,-2.436431884765625
mattersim-v1-5m,wbm-2-49245,Ce1 Pb2 Sr1,4,-16.53829574584961,False,-16.53829574584961,-4.134573936462402
mattersim-v1-5m,wbm-2-49246,Ce4 Pb4 Sr4,12,-49.32502746582031,False,-49.32502746582031,-4.110418955485026
mattersim-v1-5m,wbm-2-49247,Ba1 Cs2 Sr1,4,-4.1611456871032715,False,-4.1611456871032715,-1.0402864217758179
mattersim-v1-5m,wbm-2-49248,Cs2 Pm1 Sr1,4,-5.419508457183838,False,-5.419508457183838,-1.3548771142959595
mattersim-v1-5m,wbm-2-49249,Cs4 Sr2,6,-5.375341415405273,False,-5.375341415405273,-0.8958902359008789
mattersim-v1-5m,wbm-2-49250,Cs4 Pt4 Sr4,12,-37.21846389770508,False,-37.21846389770508,-3.10153865814209
mattersim-v1-5m,wbm-2-49251,Dy1 Pb2 Sr1,4,-15.271055221557617,False,-15.271055221557617,-3.8177638053894043
mattersim-v1-5m,wbm-2-49252,Dy4 Pb4 Sr4,12,-44.83185577392578,False,-44.83185577392578,-3.735987981160482
mattersim-v1-5m,wbm-2-49253,Er1 Pb2 Sr1,4,-15.157180786132812,False,-15.157180786132812,-3.789295196533203
mattersim-v1-5m,wbm-2-49254,Er4 Pb4 Sr4,12,-44.565185546875,False,-44.565185546875,-3.7137654622395835
mattersim-v1-5m,wbm-2-49255,Eu3 Sr1,4,-32.36417770385742,False,-32.36417770385742,-8.091044425964355
mattersim-v1-5m,wbm-2-49256,Eu1 Pb2 Sr1,4,-14.851432800292969,False,-14.851432800292969,-3.712858200073242
mattersim-v1-5m,wbm-2-49257,Bi1 Hg2 Sr1,4,-7.939272880554199,False,-7.939272880554199,-1.9848182201385498
mattersim-v1-5m,wbm-2-49258,Hg2 Sr1 Th1,4,-10.807960510253906,False,-10.807960510253906,-2.7019901275634766
mattersim-v1-5m,wbm-2-49259,Bi4 Hg2 Sr2,8,-22.924158096313477,False,-22.924158096313477,-2.8655197620391846
mattersim-v1-5m,wbm-2-49260,Hg1 Sr1 Tl2,4,-7.728072643280029,False,-7.728072643280029,-1.9320181608200073
mattersim-v1-5m,wbm-2-49261,Hg1 Sr1,2,-3.0458786487579346,False,-3.0458786487579346,-1.5229393243789673
mattersim-v1-5m,wbm-2-49262,Ho1 Pb2 Sr1,4,-15.21293830871582,False,-15.21293830871582,-3.803234577178955
mattersim-v1-5m,wbm-2-49263,Ho4 Pb4 Sr4,12,-44.68721008300781,False,-44.68721008300781,-3.7239341735839844
mattersim-v1-5m,wbm-2-49264,I4 Sr2,6,-19.715404510498047,False,-19.715404510498047,-3.2859007517496743
mattersim-v1-5m,wbm-2-49265,I8 Sr4,12,-39.435302734375,False,-39.435302734375,-3.2862752278645835
mattersim-v1-5m,wbm-2-49266,I8 Sr4,12,-38.897727966308594,False,-38.897727966308594,-3.2414773305257163
mattersim-v1-5m,wbm-2-49267,I6 Sr2,8,-21.375137329101562,False,-21.375137329101562,-2.6718921661376953
mattersim-v1-5m,wbm-2-49268,Eu1 I4 Sr1,6,-28.085811614990234,False,-28.085811614990234,-4.680968602498372
mattersim-v1-5m,wbm-2-49269,I4 Sr1 Yb1,6,-19.37157440185547,False,-19.37157440185547,-3.228595733642578
mattersim-v1-5m,wbm-2-49270,Cs2 I6 Sr1,9,-22.4987850189209,False,-22.4987850189209,-2.499865002102322
mattersim-v1-5m,wbm-2-49271,Gd2 I8 Sr1,11,-56.84197235107422,False,-56.84197235107422,-5.167452031915838
mattersim-v1-5m,wbm-2-49272,Ba1 In2 Sr1,4,-10.699453353881836,False,-10.699453353881836,-2.674863338470459
mattersim-v1-5m,wbm-2-49273,Bi1 In2 Sr1,4,-12.069913864135742,False,-12.069913864135742,-3.0174784660339355
mattersim-v1-5m,wbm-2-49274,Ce1 In2 Sr1,4,-14.373213768005371,False,-14.373213768005371,-3.5933034420013428
mattersim-v1-5m,wbm-2-49275,Dy1 In2 Sr1,4,-13.285202980041504,False,-13.285202980041504,-3.321300745010376
mattersim-v1-5m,wbm-2-49276,Er1 In2 Sr1,4,-13.186176300048828,False,-13.186176300048828,-3.296544075012207
mattersim-v1-5m,wbm-2-49277,Ho1 In2 Sr1,4,-13.236358642578125,False,-13.236358642578125,-3.3090896606445312
mattersim-v1-5m,wbm-2-49278,In4 Ir4 Sr2,10,-52.06193161010742,False,-52.06193161010742,-5.206193161010742
mattersim-v1-5m,wbm-2-49279,In4 Ir2 Sr2,8,-35.232269287109375,False,-35.232269287109375,-4.404033660888672
mattersim-v1-5m,wbm-2-49280,In2 La1 Sr1,4,-13.862062454223633,False,-13.862062454223633,-3.465515613555908
mattersim-v1-5m,wbm-2-49281,In2 Lu1 Sr1,4,-13.05357837677002,False,-13.05357837677002,-3.263394594192505
mattersim-v1-5m,wbm-2-49282,In2 Nd1 Sr1,4,-13.589035034179688,False,-13.589035034179688,-3.397258758544922
mattersim-v1-5m,wbm-2-49283,In2 Pm1 Sr1,4,-13.553882598876953,False,-13.553882598876953,-3.3884706497192383
mattersim-v1-5m,wbm-2-49284,In2 Pr1 Sr1,4,-13.61110782623291,False,-13.61110782623291,-3.4027769565582275
mattersim-v1-5m,wbm-2-49285,In4 Pt4 Sr2,10,-45.40031814575195,False,-45.40031814575195,-4.540031814575196
mattersim-v1-5m,wbm-2-49286,In2 Pt3 Sr1,6,-29.19403839111328,False,-29.19403839111328,-4.865673065185547
mattersim-v1-5m,wbm-2-49287,In4 Pt2 Sr2,8,-31.370893478393555,False,-31.370893478393555,-3.9213616847991943
mattersim-v1-5m,wbm-2-49288,In2 Sb2 Sr1,5,-17.245023727416992,False,-17.245023727416992,-3.4490047454833985
mattersim-v1-5m,wbm-2-49289,In2 Sm1 Sr1,4,-13.495794296264648,False,-13.495794296264648,-3.373948574066162
mattersim-v1-5m,wbm-2-49290,In2 Sr1 Ta1,4,-17.5760498046875,False,-17.5760498046875,-4.394012451171875
mattersim-v1-5m,wbm-2-49291,In2 Sr1 Tb1,4,-13.34424877166748,False,-13.34424877166748,-3.33606219291687
mattersim-v1-5m,wbm-2-49292,In2 Sr1 Tm1,4,-13.062270164489746,False,-13.062270164489746,-3.2655675411224365
mattersim-v1-5m,wbm-2-49293,In2 Sr1 U1,4,-17.838321685791016,False,-17.838321685791016,-4.459580421447754
mattersim-v1-5m,wbm-2-49294,In8 Sr4,12,-32.78478240966797,False,-32.78478240966797,-2.732065200805664
mattersim-v1-5m,wbm-2-49295,In8 Sr4,12,-33.464996337890625,False,-33.464996337890625,-2.7887496948242188
mattersim-v1-5m,wbm-2-49296,In3 Ir1 Sr1,5,-20.224014282226562,False,-20.224014282226562,-4.044802856445313
mattersim-v1-5m,wbm-2-49297,In3 Pt1 Sr1,5,-18.57651138305664,False,-18.57651138305664,-3.715302276611328
mattersim-v1-5m,wbm-2-49298,Au2 In8 Sr2,12,-35.58869171142578,False,-35.58869171142578,-2.965724309285482
mattersim-v1-5m,wbm-2-49299,In8 Pt2 Sr2,12,-43.29487609863281,False,-43.29487609863281,-3.6079063415527344
mattersim-v1-5m,wbm-2-49300,In5 Pt1 Sr1,7,-24.165868759155273,False,-24.165868759155273,-3.4522669655936107
mattersim-v1-5m,wbm-2-49301,Au4 In2 Sr2,8,-26.50714683532715,False,-26.50714683532715,-3.3133933544158936
mattersim-v1-5m,wbm-2-49302,Ba4 In4 Sr4,12,-28.88532257080078,False,-28.88532257080078,-2.4071102142333984
mattersim-v1-5m,wbm-2-49303,I4 In1 Sr1,6,-16.883216857910156,False,-16.883216857910156,-2.8138694763183594
mattersim-v1-5m,wbm-2-49304,In2 Ir4 Sr2,8,-45.50998306274414,False,-45.50998306274414,-5.688747882843018
mattersim-v1-5m,wbm-2-49305,In4 Os4 Sr4,12,-59.067649841308594,False,-59.067649841308594,-4.922304153442383
mattersim-v1-5m,wbm-2-49306,In4 Pb4 Sr4,12,-37.437381744384766,False,-37.437381744384766,-3.119781812032064
mattersim-v1-5m,wbm-2-49307,In2 Pt4 Sr2,8,-38.56458282470703,False,-38.56458282470703,-4.820572853088379
mattersim-v1-5m,wbm-2-49308,In1 Sr1 Te2,4,-13.707929611206055,False,-13.707929611206055,-3.4269824028015137
mattersim-v1-5m,wbm-2-49309,In1 Sr1 Tl2,4,-10.20430850982666,False,-10.20430850982666,-2.551077127456665
mattersim-v1-5m,wbm-2-49310,In4 Sr4 Yb4,12,-27.833194732666016,False,-27.833194732666016,-2.3194328943888345
mattersim-v1-5m,wbm-2-49311,Bi4 Ir4 Sr2,10,-55.81475067138672,False,-55.81475067138672,-5.581475067138672
mattersim-v1-5m,wbm-2-49312,Ir4 Pb4 Sr2,10,-54.18695068359375,False,-54.18695068359375,-5.418695068359375
mattersim-v1-5m,wbm-2-49313,Ir5 Sr1,6,-45.83960723876953,False,-45.83960723876953,-7.639934539794922
mattersim-v1-5m,wbm-2-49314,Bi1 Ir1 Sr1,3,-15.235118865966797,False,-15.235118865966797,-5.078372955322266
mattersim-v1-5m,wbm-2-49315,Ir2 Pb4 Sr2,8,-38.02295684814453,False,-38.02295684814453,-4.752869606018066
mattersim-v1-5m,wbm-2-49316,Ir1 Pb3 Sr1,5,-22.52928352355957,False,-22.52928352355957,-4.505856704711914
mattersim-v1-5m,wbm-2-49317,Ir3 Pb3 Sr3,9,-44.7037239074707,False,-44.7037239074707,-4.967080434163411
mattersim-v1-5m,wbm-2-49318,Ir4 Pb4 Sr4,12,-60.084407806396484,False,-60.084407806396484,-5.007033983866374
mattersim-v1-5m,wbm-2-49319,Ir3 Sr3 Tl3,9,-39.904727935791016,False,-39.904727935791016,-4.433858659532335
mattersim-v1-5m,wbm-2-49320,Ir4 Sr4 Tl4,12,-53.44947814941406,False,-53.44947814941406,-4.454123179117839
mattersim-v1-5m,wbm-2-49321,Ir2 Sr2,4,-19.986618041992188,False,-19.986618041992188,-4.996654510498047
mattersim-v1-5m,wbm-2-49322,Ir2 Sr2,4,-21.92200469970703,False,-21.92200469970703,-5.480501174926758
mattersim-v1-5m,wbm-2-49323,Ir2 Sr2,4,-19.989032745361328,False,-19.989032745361328,-4.997258186340332
mattersim-v1-5m,wbm-2-49324,Au2 La1 Sr1,4,-16.19932746887207,False,-16.19932746887207,-4.049831867218018
mattersim-v1-5m,wbm-2-49325,La1 Pb2 Sr1,4,-16.003917694091797,False,-16.003917694091797,-4.000979423522949
mattersim-v1-5m,wbm-2-49326,La4 Pb4 Sr4,12,-46.7396240234375,False,-46.7396240234375,-3.8949686686197915
mattersim-v1-5m,wbm-2-49327,Lu1 Pb2 Sr1,4,-14.991724014282227,False,-14.991724014282227,-3.7479310035705566
mattersim-v1-5m,wbm-2-49328,Lu4 Pb4 Sr4,12,-44.25059509277344,False,-44.25059509277344,-3.687549591064453
mattersim-v1-5m,wbm-2-49329,Cd2 Nb1 Sr1,4,-12.140983581542969,False,-12.140983581542969,-3.035245895385742
mattersim-v1-5m,wbm-2-49330,In2 Nb1 Sr1,4,-16.395458221435547,False,-16.395458221435547,-4.098864555358887
mattersim-v1-5m,wbm-2-49331,Nb1 Pb2 Sr1,4,-18.191661834716797,False,-18.191661834716797,-4.547915458679199
mattersim-v1-5m,wbm-2-49332,Nb1 Ru2 Sr1,4,-28.639169692993164,False,-28.639169692993164,-7.159792423248291
mattersim-v1-5m,wbm-2-49333,Nb1 Sn2 Sr1,4,-19.48426628112793,False,-19.48426628112793,-4.871066570281982
mattersim-v1-5m,wbm-2-49334,Nd1 Pb2 Sr1,4,-15.65047550201416,False,-15.65047550201416,-3.91261887550354
mattersim-v1-5m,wbm-2-49335,Nd4 Pb4 Sr4,12,-45.77984619140625,False,-45.77984619140625,-3.8149871826171875
mattersim-v1-5m,wbm-2-49336,Np3 Sr1,4,-35.85954666137695,False,-35.85954666137695,-8.964886665344238
mattersim-v1-5m,wbm-2-49337,Bi4 Os4 Sr2,10,-60.53108215332031,False,-60.53108215332031,-6.053108215332031
mattersim-v1-5m,wbm-2-49338,Os8 Sr4,12,-91.81041717529297,False,-91.81041717529297,-7.650868097941081
mattersim-v1-5m,wbm-2-49339,Os2 Sr2 Tl4,8,-32.96873474121094,False,-32.96873474121094,-4.121091842651367
mattersim-v1-5m,wbm-2-49340,Os2 Sr2,4,-24.26869010925293,False,-24.26869010925293,-6.067172527313232
mattersim-v1-5m,wbm-2-49341,Bi1 Pb2 Sr1,4,-13.904611587524414,False,-13.904611587524414,-3.4761528968811035
mattersim-v1-5m,wbm-2-49342,Np1 Pb2 Sr1,4,-21.89481544494629,False,-21.89481544494629,-5.473703861236572
mattersim-v1-5m,wbm-2-49343,Pb2 Pu1 Sr1,4,-24.346452713012695,False,-24.346452713012695,-6.086613178253174
mattersim-v1-5m,wbm-2-49344,Pb2 Sr1 U1,4,-19.93477439880371,False,-19.93477439880371,-4.983693599700928
mattersim-v1-5m,wbm-2-49345,Pb4 Sr2,6,-20.360780715942383,False,-20.360780715942383,-3.393463452657064
mattersim-v1-5m,wbm-2-49346,Np4 Pb4 Sr4,12,-73.53352355957031,False,-73.53352355957031,-6.127793629964192
mattersim-v1-5m,wbm-2-49347,Pb4 Sr4 Th4,12,-53.887943267822266,False,-53.887943267822266,-4.4906619389851885
mattersim-v1-5m,wbm-2-49348,Pb4 Sr4 U4,12,-67.16931915283203,False,-67.16931915283203,-5.597443262736003
mattersim-v1-5m,wbm-2-49349,In2 Pd2 Sr1,5,-20.430692672729492,False,-20.430692672729492,-4.086138534545898
mattersim-v1-5m,wbm-2-49350,In4 Pd4 Sr2,10,-41.21192169189453,False,-41.21192169189453,-4.121192169189453
mattersim-v1-5m,wbm-2-49351,Pb2 Pd2 Sr1,5,-21.853824615478516,False,-21.853824615478516,-4.370764923095703
mattersim-v1-5m,wbm-2-49352,Pd4 Sn4 Sr2,10,-47.39918518066406,False,-47.39918518066406,-4.739918518066406
mattersim-v1-5m,wbm-2-49353,Pd4 Sn2 Sr2,8,-37.917198181152344,False,-37.917198181152344,-4.739649772644043
mattersim-v1-5m,wbm-2-49354,Pd2 Sn1 Sr1,4,-18.224933624267578,False,-18.224933624267578,-4.5562334060668945
mattersim-v1-5m,wbm-2-49355,Pd4 Sr2 Tl2,8,-32.92222595214844,False,-32.92222595214844,-4.115278244018555
mattersim-v1-5m,wbm-2-49356,Pd5 Sr1,6,-28.93787384033203,False,-28.93787384033203,-4.822978973388672
mattersim-v1-5m,wbm-2-49357,Pd6 Sb4 Sr1,11,-55.503971099853516,False,-55.503971099853516,-5.045815554532138
mattersim-v1-5m,wbm-2-49358,Bi4 Pd2 Sr2,8,-33.72895050048828,False,-33.72895050048828,-4.216118812561035
mattersim-v1-5m,wbm-2-49359,Bi1 Pd1 Sr1,3,-12.875118255615234,False,-12.875118255615234,-4.291706085205078
mattersim-v1-5m,wbm-2-49360,Bi1 Pd1 Sr1,3,-12.620744705200195,False,-12.620744705200195,-4.206914901733398
mattersim-v1-5m,wbm-2-49361,Cd4 Pd2 Sr2,8,-21.282821655273438,False,-21.282821655273438,-2.6603527069091797
mattersim-v1-5m,wbm-2-49362,Cd4 Pd4 Sr4,12,-37.8709716796875,False,-37.8709716796875,-3.155914306640625
mattersim-v1-5m,wbm-2-49363,Cs3 Pd3 Sr3,9,-22.64914894104004,False,-22.64914894104004,-2.5165721045600042
mattersim-v1-5m,wbm-2-49364,Hg2 Pd1 Sr1,4,-8.953524589538574,False,-8.953524589538574,-2.2383811473846436
mattersim-v1-5m,wbm-2-49365,Hg4 Pd2 Sr2,8,-18.943836212158203,False,-18.943836212158203,-2.3679795265197754
mattersim-v1-5m,wbm-2-49366,In4 Pd2 Sr2,8,-29.47028350830078,False,-29.47028350830078,-3.6837854385375977
mattersim-v1-5m,wbm-2-49367,In3 Pd1 Sr1,5,-17.51483726501465,False,-17.51483726501465,-3.5029674530029298
mattersim-v1-5m,wbm-2-49368,In8 Pd2 Sr2,12,-41.07530212402344,False,-41.07530212402344,-3.4229418436686196
mattersim-v1-5m,wbm-2-49369,In5 Pd1 Sr1,7,-23.073257446289062,False,-23.073257446289062,-3.296179635184152
mattersim-v1-5m,wbm-2-49370,In6 Pd1 Sr1,8,-25.717069625854492,False,-25.717069625854492,-3.2146337032318115
mattersim-v1-5m,wbm-2-49371,In3 Pd3 Sr3,9,-34.44793701171875,False,-34.44793701171875,-3.827548556857639
mattersim-v1-5m,wbm-2-49372,In4 Pd4 Sr4,12,-45.80724334716797,False,-45.80724334716797,-3.817270278930664
mattersim-v1-5m,wbm-2-49373,Pb4 Pd2 Sr2,8,-32.54512405395508,False,-32.54512405395508,-4.068140506744385
mattersim-v1-5m,wbm-2-49374,Pb4 Pd2 Sr2,8,-32.26449966430664,False,-32.26449966430664,-4.03306245803833
mattersim-v1-5m,wbm-2-49375,Pb3 Pd1 Sr1,5,-19.815105438232422,False,-19.815105438232422,-3.963021087646484
mattersim-v1-5m,wbm-2-49376,Pb4 Pd4 Sr4,12,-49.56686019897461,False,-49.56686019897461,-4.130571683247884
mattersim-v1-5m,wbm-2-49377,Pd2 Sb4 Sr2,8,-35.77855682373047,False,-35.77855682373047,-4.472319602966309
mattersim-v1-5m,wbm-2-49378,Pd1 Sb1 Sr1,3,-13.077131271362305,False,-13.077131271362305,-4.3590437571207685
mattersim-v1-5m,wbm-2-49379,Pd4 Sb4 Sr4,12,-54.93603515625,False,-54.93603515625,-4.5780029296875
mattersim-v1-5m,wbm-2-49380,Pd2 Sn4 Sr2,8,-35.18221664428711,False,-35.18221664428711,-4.397777080535889
mattersim-v1-5m,wbm-2-49381,Pd1 Sn3 Sr1,5,-21.736909866333008,False,-21.736909866333008,-4.347381973266602
mattersim-v1-5m,wbm-2-49382,Pd1 Sn6 Sr1,8,-33.146827697753906,False,-33.146827697753906,-4.143353462219238
mattersim-v1-5m,wbm-2-49383,Pd4 Sn4 Sr4,12,-51.40287780761719,False,-51.40287780761719,-4.283573150634766
mattersim-v1-5m,wbm-2-49384,Pd1 Sn1 Sr1,3,-12.449844360351562,False,-12.449844360351562,-4.1499481201171875
mattersim-v1-5m,wbm-2-49385,Pd2 Sr2 Tl4,8,-26.597440719604492,False,-26.597440719604492,-3.3246800899505615
mattersim-v1-5m,wbm-2-49386,Pd1 Sr1 Tl2,4,-12.626365661621094,False,-12.626365661621094,-3.1565914154052734
mattersim-v1-5m,wbm-2-49387,Pd4 Sr4 Tl4,12,-43.362205505371094,False,-43.362205505371094,-3.6135171254475913
mattersim-v1-5m,wbm-2-49388,Pd2 Sr2,4,-15.97806167602539,False,-15.97806167602539,-3.9945154190063477
mattersim-v1-5m,wbm-2-49389,Pd4 Sr4,8,-31.530441284179688,False,-31.530441284179688,-3.941305160522461
mattersim-v1-5m,wbm-2-49390,Pb2 Pm1 Sr1,4,-15.595703125,False,-15.595703125,-3.89892578125
mattersim-v1-5m,wbm-2-49391,Pb2 Pr1 Sr1,4,-15.684202194213867,False,-15.684202194213867,-3.921050548553467
mattersim-v1-5m,wbm-2-49392,Pb4 Pr4 Sr4,12,-45.84726333618164,False,-45.84726333618164,-3.8206052780151367
mattersim-v1-5m,wbm-2-49393,Bi4 Pt4 Sr2,10,-48.645538330078125,False,-48.645538330078125,-4.864553833007813
mattersim-v1-5m,wbm-2-49394,Pb4 Pt4 Sr2,10,-47.337013244628906,False,-47.337013244628906,-4.73370132446289
mattersim-v1-5m,wbm-2-49395,Pt9 Sr3,12,-67.8718490600586,False,-67.8718490600586,-5.65598742167155
mattersim-v1-5m,wbm-2-49396,Bi4 Pt4 Sr4,12,-55.71004104614258,False,-55.71004104614258,-4.642503420511882
mattersim-v1-5m,wbm-2-49397,Pb4 Pt2 Sr2,8,-34.191734313964844,False,-34.191734313964844,-4.2739667892456055
mattersim-v1-5m,wbm-2-49398,Pb3 Pt1 Sr1,5,-20.703510284423828,False,-20.703510284423828,-4.1407020568847654
mattersim-v1-5m,wbm-2-49399,Pb3 Pt3 Sr3,9,-40.30076217651367,False,-40.30076217651367,-4.4778624640570746
mattersim-v1-5m,wbm-2-49400,Pt3 Sr3 Tl3,9,-35.89116287231445,False,-35.89116287231445,-3.987906985812717
mattersim-v1-5m,wbm-2-49401,Pt4 Sr4,8,-36.573974609375,False,-36.573974609375,-4.571746826171875
mattersim-v1-5m,wbm-2-49402,Pt1 Sr1,2,-9.17548656463623,False,-9.17548656463623,-4.587743282318115
mattersim-v1-5m,wbm-2-49403,Pt4 Sr4,8,-37.25270080566406,False,-37.25270080566406,-4.656587600708008
mattersim-v1-5m,wbm-2-49404,Pu3 Sr1,4,-42.579654693603516,False,-42.579654693603516,-10.644913673400879
mattersim-v1-5m,wbm-2-49405,Re8 Sr4,12,-100.11518859863281,False,-100.11518859863281,-8.3429323832194
mattersim-v1-5m,wbm-2-49406,Bi4 Rh4 Sr2,10,-52.50084686279297,False,-52.50084686279297,-5.250084686279297
mattersim-v1-5m,wbm-2-49407,Cd1 Rh2 Sr1,4,-17.334300994873047,False,-17.334300994873047,-4.333575248718262
mattersim-v1-5m,wbm-2-49408,In2 Rh4 Sr2,8,-40.88102340698242,False,-40.88102340698242,-5.110127925872803
mattersim-v1-5m,wbm-2-49409,In1 Rh2 Sr1,4,-20.029338836669922,False,-20.029338836669922,-5.0073347091674805
mattersim-v1-5m,wbm-2-49410,Pb1 Rh2 Sr1,4,-20.608951568603516,False,-20.608951568603516,-5.152237892150879
mattersim-v1-5m,wbm-2-49411,Rh4 Sb4 Sr2,10,-56.4088249206543,False,-56.4088249206543,-5.64088249206543
mattersim-v1-5m,wbm-2-49412,Rh2 Sb1 Sr1,4,-21.564517974853516,False,-21.564517974853516,-5.391129493713379
mattersim-v1-5m,wbm-2-49413,Rh2 Sn2 Sr1,5,-27.427824020385742,False,-27.427824020385742,-5.485564804077148
mattersim-v1-5m,wbm-2-49414,Rh4 Sn4 Sr2,10,-55.17279052734375,False,-55.17279052734375,-5.517279052734375
mattersim-v1-5m,wbm-2-49415,Rh2 Sr1 Tb1,4,-22.69059181213379,False,-22.69059181213379,-5.672647953033447
mattersim-v1-5m,wbm-2-49416,Rh2 Sr1 Tm1,4,-22.650501251220703,False,-22.650501251220703,-5.662625312805176
mattersim-v1-5m,wbm-2-49417,Bi4 Rh6 Sr1,11,-63.359107971191406,False,-63.359107971191406,-5.759918906471946
mattersim-v1-5m,wbm-2-49418,Bi1 Rh1 Sr1,3,-14.322545051574707,False,-14.322545051574707,-4.774181683858235
mattersim-v1-5m,wbm-2-49419,Cd4 Rh2 Sr2,8,-24.322355270385742,False,-24.322355270385742,-3.0402944087982178
mattersim-v1-5m,wbm-2-49420,Cd3 Rh3 Sr3,9,-32.470245361328125,False,-32.470245361328125,-3.6078050401475696
mattersim-v1-5m,wbm-2-49421,Cs4 Rh2 Sr2,8,-19.097713470458984,False,-19.097713470458984,-2.387214183807373
mattersim-v1-5m,wbm-2-49422,Hg2 Rh1 Sr1,4,-10.131690979003906,False,-10.131690979003906,-2.5329227447509766
mattersim-v1-5m,wbm-2-49423,In4 Rh2 Sr2,8,-32.97993469238281,False,-32.97993469238281,-4.122491836547852
mattersim-v1-5m,wbm-2-49424,In3 Rh1 Sr1,5,-19.157272338867188,False,-19.157272338867188,-3.8314544677734377
mattersim-v1-5m,wbm-2-49425,Pb4 Rh2 Sr2,8,-36.05996322631836,False,-36.05996322631836,-4.507495403289795
mattersim-v1-5m,wbm-2-49426,Pb4 Rh2 Sr2,8,-36.05992889404297,False,-36.05992889404297,-4.507491111755371
mattersim-v1-5m,wbm-2-49427,Pb3 Rh1 Sr1,5,-21.63494300842285,False,-21.63494300842285,-4.326988601684571
mattersim-v1-5m,wbm-2-49428,Pb3 Rh3 Sr3,9,-41.54653549194336,False,-41.54653549194336,-4.61628172132704
mattersim-v1-5m,wbm-2-49429,Pb4 Rh4 Sr4,12,-55.84828186035156,False,-55.84828186035156,-4.65402348836263
mattersim-v1-5m,wbm-2-49430,Rh2 Sb4 Sr2,8,-40.226722717285156,False,-40.226722717285156,-5.0283403396606445
mattersim-v1-5m,wbm-2-49431,Rh2 Sb2 Sr2,6,-30.53097915649414,False,-30.53097915649414,-5.0884965260823565
mattersim-v1-5m,wbm-2-49432,Rh4 Sb4 Sr4,12,-61.63673400878906,False,-61.63673400878906,-5.136394500732422
mattersim-v1-5m,wbm-2-49433,Rh2 Sn4 Sr2,8,-39.20570755004883,False,-39.20570755004883,-4.9007134437561035
mattersim-v1-5m,wbm-2-49434,Rh1 Sn3 Sr1,5,-23.831649780273438,False,-23.831649780273438,-4.766329956054688
mattersim-v1-5m,wbm-2-49435,Rh2 Sn8 Sr2,12,-54.852935791015625,False,-54.852935791015625,-4.571077982584636
mattersim-v1-5m,wbm-2-49436,Rh1 Sr1 Tl2,4,-14.04438591003418,False,-14.04438591003418,-3.511096477508545
mattersim-v1-5m,wbm-2-49437,Rh2 Sr2 Tl8,12,-38.94013977050781,False,-38.94013977050781,-3.245011647542318
mattersim-v1-5m,wbm-2-49438,Rh3 Sr3 Tl3,9,-36.80801010131836,False,-36.80801010131836,-4.089778900146484
mattersim-v1-5m,wbm-2-49439,Rh4 Sr4 Tl4,12,-49.312599182128906,False,-49.312599182128906,-4.109383265177409
mattersim-v1-5m,wbm-2-49440,Rh2 Sr2,4,-18.760066986083984,False,-18.760066986083984,-4.690016746520996
mattersim-v1-5m,wbm-2-49441,Rh4 Sr4,8,-37.977596282958984,False,-37.977596282958984,-4.747199535369873
mattersim-v1-5m,wbm-2-49442,Rh4 Sr4,8,-37.930274963378906,False,-37.930274963378906,-4.741284370422363
mattersim-v1-5m,wbm-2-49443,Bi4 Ru4 Sr2,10,-56.08375549316406,False,-56.08375549316406,-5.608375549316406
mattersim-v1-5m,wbm-2-49444,Ru4 Sb4 Sr2,10,-60.7170295715332,False,-60.7170295715332,-6.07170295715332
mattersim-v1-5m,wbm-2-49445,Ru4 Sn4 Sr2,10,-58.447303771972656,False,-58.447303771972656,-5.844730377197266
