baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-25319,Ca1 O4 Yb1,6,-36.052162170410156,False,-36.052162170410156,-6.008693695068359
mattersim-v1-5m,wbm-4-25320,Ca1 O4 Y1,6,-42.05852127075195,False,-42.05852127075195,-7.009753545125325
mattersim-v1-5m,wbm-4-25321,Ca1 O4 Zn1,6,-30.93111801147461,False,-30.93111801147461,-5.1551863352457685
mattersim-v1-5m,wbm-4-25322,Ba1 Cd1 O4,6,-29.668163299560547,False,-29.668163299560547,-4.944693883260091
mattersim-v1-5m,wbm-4-25323,Cd1 O4,5,-21.482791900634766,False,-21.482791900634766,-4.296558380126953
mattersim-v1-5m,wbm-4-25324,Cd1 O4 Yb1,6,-30.1953067779541,False,-30.1953067779541,-5.032551129659017
mattersim-v1-5m,wbm-4-25325,Ce1 Hf1 O4,6,-56.23180389404297,False,-56.23180389404297,-9.371967315673828
mattersim-v1-5m,wbm-4-25326,Ce1 O4 Pa1,6,-57.164268493652344,False,-57.164268493652344,-9.52737808227539
mattersim-v1-5m,wbm-4-25327,Bi2 Cl1 Np1 O4,8,-56.644493103027344,False,-56.644493103027344,-7.080561637878418
mattersim-v1-5m,wbm-4-25328,Bi2 Cl1 Hf1 O4,8,-54.346099853515625,False,-54.346099853515625,-6.793262481689453
mattersim-v1-5m,wbm-4-25329,Bi2 Cl1 In1 O4,8,-42.976444244384766,False,-42.976444244384766,-5.372055530548096
mattersim-v1-5m,wbm-4-25330,Bi2 Cl1 Mn1 O4,8,-46.85347366333008,False,-46.85347366333008,-5.85668420791626
mattersim-v1-5m,wbm-4-25331,Bi2 Cl1 O4 Ti1,8,-50.519813537597656,False,-50.519813537597656,-6.314976692199707
mattersim-v1-5m,wbm-4-25332,Co2 Cu2 O8,12,-62.29834747314453,False,-62.29834747314453,-5.191528956095378
mattersim-v1-5m,wbm-4-25333,Co2 Ir2 O8,12,-77.11675262451172,False,-77.11675262451172,-6.4263960520426435
mattersim-v1-5m,wbm-4-25334,Co2 Ni2 O8,12,-60.68563461303711,False,-60.68563461303711,-5.057136217753093
mattersim-v1-5m,wbm-4-25335,Co2 O8 Pd2,12,-65.30970764160156,False,-65.30970764160156,-5.44247563680013
mattersim-v1-5m,wbm-4-25336,Co2 O8 Pu2,12,-101.35934448242188,False,-101.35934448242188,-8.446612040201822
mattersim-v1-5m,wbm-4-25337,Co2 O8 Rh2,12,-72.83572387695312,False,-72.83572387695312,-6.069643656412761
mattersim-v1-5m,wbm-4-25338,Co2 O8 Ru2,12,-78.93267059326172,False,-78.93267059326172,-6.577722549438477
mattersim-v1-5m,wbm-4-25339,Co1 O4,5,-26.00334930419922,False,-26.00334930419922,-5.200669860839843
mattersim-v1-5m,wbm-4-25340,Ba1 Cr1 O4,6,-37.99161148071289,False,-37.99161148071289,-6.3319352467854815
mattersim-v1-5m,wbm-4-25341,Cr2 Nb2 O8,12,-102.75855255126953,False,-102.75855255126953,-8.563212712605795
mattersim-v1-5m,wbm-4-25342,Cr1 O4 Pu1,6,-55.13335418701172,False,-55.13335418701172,-9.188892364501953
mattersim-v1-5m,wbm-4-25343,Cr1 O4 Rb3,8,-42.9946174621582,False,-42.9946174621582,-5.374327182769775
mattersim-v1-5m,wbm-4-25344,Cr1 O4 Sr1,6,-37.44563293457031,False,-37.44563293457031,-6.240938822428386
mattersim-v1-5m,wbm-4-25345,Cr1 O4 Yb1,6,-38.59013366699219,False,-38.59013366699219,-6.431688944498698
mattersim-v1-5m,wbm-4-25346,Ba1 Cs2 O4,7,-32.61756896972656,False,-32.61756896972656,-4.6596527099609375
mattersim-v1-5m,wbm-4-25347,Au1 Cs3 O4,8,-32.01286315917969,False,-32.01286315917969,-4.001607894897461
mattersim-v1-5m,wbm-4-25348,Cs3 Ir1 O4,8,-40.76636505126953,False,-40.76636505126953,-5.095795631408691
mattersim-v1-5m,wbm-4-25349,Cs3 O4 Os1,8,-44.15666198730469,False,-44.15666198730469,-5.519582748413086
mattersim-v1-5m,wbm-4-25350,Cs3 O4 Pt1,8,-36.640838623046875,False,-36.640838623046875,-4.580104827880859
mattersim-v1-5m,wbm-4-25351,As2 Cu2 La1 O4 Se2,11,-63.67091751098633,False,-63.67091751098633,-5.788265228271484
mattersim-v1-5m,wbm-4-25352,Cu2 La1 O4 Sb2 Te2,11,-62.110504150390625,False,-62.110504150390625,-5.646409468217329
mattersim-v1-5m,wbm-4-25353,Bi2 Cu2 La1 O4 Se2,11,-62.89424133300781,False,-62.89424133300781,-5.71765830300071
mattersim-v1-5m,wbm-4-25354,Cu2 O4 Sb2 Se2 U1,11,-68.79573059082031,False,-68.79573059082031,-6.25415732643821
mattersim-v1-5m,wbm-4-25355,Cu2 O4 Sb2 Se2 Sr1,11,-57.891517639160156,False,-57.891517639160156,-5.26286523992365
mattersim-v1-5m,wbm-4-25356,Cu2 O8 Pt2,12,-64.18313598632812,False,-64.18313598632812,-5.348594665527344
mattersim-v1-5m,wbm-4-25357,Cu1 O4 Rb3,8,-33.80144119262695,False,-33.80144119262695,-4.225180149078369
mattersim-v1-5m,wbm-4-25358,Dy1 Hf1 O4,6,-53.083770751953125,False,-53.083770751953125,-8.847295125325521
mattersim-v1-5m,wbm-4-25359,Dy1 O4 Pa1,6,-56.24917984008789,False,-56.24917984008789,-9.374863306681315
mattersim-v1-5m,wbm-4-25360,Dy1 O4 Ta1,6,-55.050846099853516,False,-55.050846099853516,-9.175141016642252
mattersim-v1-5m,wbm-4-25361,Er1 Hf1 O4,6,-53.106605529785156,False,-53.106605529785156,-8.85110092163086
mattersim-v1-5m,wbm-4-25362,Er1 O4 Pa1,6,-56.23548126220703,False,-56.23548126220703,-9.372580210367838
mattersim-v1-5m,wbm-4-25363,Er1 O4 Ta1,6,-55.10112380981445,False,-55.10112380981445,-9.183520634969076
mattersim-v1-5m,wbm-4-25364,Eu1 O4 Pa1,6,-59.96843338012695,False,-59.96843338012695,-9.994738896687826
mattersim-v1-5m,wbm-4-25365,Ba3 Fe1 O4,8,-47.276973724365234,False,-47.276973724365234,-5.909621715545654
mattersim-v1-5m,wbm-4-25366,Ba1 Fe1 O4,6,-35.4310417175293,False,-35.4310417175293,-5.905173619588216
mattersim-v1-5m,wbm-4-25367,Dy3 Fe1 O4,8,-58.42770004272461,False,-58.42770004272461,-7.303462505340576
mattersim-v1-5m,wbm-4-25368,Fe1 Ho3 O4,8,-58.494598388671875,False,-58.494598388671875,-7.311824798583984
mattersim-v1-5m,wbm-4-25369,Fe1 La3 O4,8,-59.14231872558594,False,-59.14231872558594,-7.392789840698242
mattersim-v1-5m,wbm-4-25370,Fe2 Nb2 O8,12,-96.14147186279297,False,-96.14147186279297,-8.011789321899414
mattersim-v1-5m,wbm-4-25371,Fe1 Nd3 O4,8,-58.29166793823242,False,-58.29166793823242,-7.286458492279053
mattersim-v1-5m,wbm-4-25372,Fe1 Np3 O4,8,-79.1180191040039,False,-79.1180191040039,-9.889752388000488
mattersim-v1-5m,wbm-4-25373,Fe1 O4 Pr3,8,-58.06681823730469,False,-58.06681823730469,-7.258352279663086
mattersim-v1-5m,wbm-4-25374,Fe1 O4 Sm3,8,-58.261600494384766,False,-58.261600494384766,-7.282700061798096
mattersim-v1-5m,wbm-4-25375,Fe1 O4 Sr3,8,-48.56523513793945,False,-48.56523513793945,-6.070654392242432
mattersim-v1-5m,wbm-4-25376,Fe1 O4 Sr1,6,-34.9869270324707,False,-34.9869270324707,-5.831154505411784
mattersim-v1-5m,wbm-4-25377,Fe1 O4 Tb3,8,-58.51388168334961,False,-58.51388168334961,-7.314235210418701
mattersim-v1-5m,wbm-4-25378,Fe1 O4 Th3,8,-65.42253112792969,False,-65.42253112792969,-8.177816390991211
mattersim-v1-5m,wbm-4-25379,Fe1 O4 Tm3,8,-58.63881301879883,False,-58.63881301879883,-7.3298516273498535
mattersim-v1-5m,wbm-4-25380,Fe1 O4,5,-26.94915771484375,False,-26.94915771484375,-5.38983154296875
mattersim-v1-5m,wbm-4-25381,Fe1 O4 Y3,8,-63.76233673095703,False,-63.76233673095703,-7.970292091369629
mattersim-v1-5m,wbm-4-25382,Fe1 O4 Yb1,6,-35.971595764160156,False,-35.971595764160156,-5.995265960693359
mattersim-v1-5m,wbm-4-25383,Fe1 O4 Zr3,8,-67.06156921386719,False,-67.06156921386719,-8.382696151733398
mattersim-v1-5m,wbm-4-25384,Ga2 O8 Pt2,12,-69.26764678955078,False,-69.26764678955078,-5.7723038991292315
mattersim-v1-5m,wbm-4-25385,Ga2 O8 Sb2,12,-72.99382019042969,False,-72.99382019042969,-6.082818349202474
mattersim-v1-5m,wbm-4-25386,Gd1 O4 Pa1,6,-65.53400421142578,False,-65.53400421142578,-10.92233403523763
mattersim-v1-5m,wbm-4-25387,Hf1 Np1 O4,6,-62.08687973022461,False,-62.08687973022461,-10.347813288370768
mattersim-v1-5m,wbm-4-25388,Hf1 O4 Pu1,6,-63.557289123535156,False,-63.557289123535156,-10.592881520589193
mattersim-v1-5m,wbm-4-25389,Hg1 O4,5,-19.56556510925293,False,-19.56556510925293,-3.913113021850586
mattersim-v1-5m,wbm-4-25390,Hf1 Ho1 O4,6,-53.09605026245117,False,-53.09605026245117,-8.84934171040853
mattersim-v1-5m,wbm-4-25391,Ho1 O4 Pa1,6,-56.24494552612305,False,-56.24494552612305,-9.374157587687174
mattersim-v1-5m,wbm-4-25392,Ho1 O4 Ta1,6,-55.06683349609375,False,-55.06683349609375,-9.177805582682291
mattersim-v1-5m,wbm-4-25393,Ba1 In1 O4,6,-32.28649139404297,False,-32.28649139404297,-5.381081899007161
mattersim-v1-5m,wbm-4-25394,Bi2 In2 O8,12,-66.36829376220703,False,-66.36829376220703,-5.530691146850586
mattersim-v1-5m,wbm-4-25395,Dy1 In1 O4,6,-38.47564697265625,False,-38.47564697265625,-6.412607828776042
mattersim-v1-5m,wbm-4-25396,Er1 In1 O4,6,-38.427574157714844,False,-38.427574157714844,-6.404595692952474
mattersim-v1-5m,wbm-4-25397,Ho1 In1 O4,6,-38.44808578491211,False,-38.44808578491211,-6.408014297485352
mattersim-v1-5m,wbm-4-25398,In1 La1 O4,6,-38.935791015625,False,-38.935791015625,-6.489298502604167
mattersim-v1-5m,wbm-4-25399,In1 Nd1 O4,6,-38.44831085205078,False,-38.44831085205078,-6.40805180867513
mattersim-v1-5m,wbm-4-25400,In1 Np1 O4,6,-49.07843017578125,False,-49.07843017578125,-8.179738362630209
mattersim-v1-5m,wbm-4-25401,In1 O4 Pr1,6,-38.40129089355469,False,-38.40129089355469,-6.400215148925781
mattersim-v1-5m,wbm-4-25402,In1 O4 Pu1,6,-49.935707092285156,False,-49.935707092285156,-8.322617848714193
mattersim-v1-5m,wbm-4-25403,In1 O4 Sm1,6,-38.43876647949219,False,-38.43876647949219,-6.406461079915364
mattersim-v1-5m,wbm-4-25404,In1 O4 Tb1,6,-38.50125503540039,False,-38.50125503540039,-6.416875839233398
mattersim-v1-5m,wbm-4-25405,In1 O4 Tm1,6,-38.365562438964844,False,-38.365562438964844,-6.394260406494141
mattersim-v1-5m,wbm-4-25406,Gd1 K2 O4,7,-48.4466552734375,False,-48.4466552734375,-6.920950753348214
mattersim-v1-5m,wbm-4-25407,Co1 K3 O4,8,-37.27880859375,False,-37.27880859375,-4.65985107421875
mattersim-v1-5m,wbm-4-25408,Fe1 K3 O4,8,-38.499755859375,False,-38.499755859375,-4.812469482421875
mattersim-v1-5m,wbm-4-25409,K3 O4 Rh1,8,-39.04778289794922,False,-39.04778289794922,-4.880972862243652
mattersim-v1-5m,wbm-4-25410,K3 O4 Ta1,8,-52.87938690185547,False,-52.87938690185547,-6.609923362731934
mattersim-v1-5m,wbm-4-25411,K3 O4 V1,8,-45.864471435546875,False,-45.864471435546875,-5.733058929443359
mattersim-v1-5m,wbm-4-25412,K3 O4 Zn1,8,-31.655166625976562,False,-31.655166625976562,-3.9568958282470703
mattersim-v1-5m,wbm-4-25413,Hf1 La1 O4,6,-53.207984924316406,False,-53.207984924316406,-8.867997487386068
mattersim-v1-5m,wbm-4-25414,La1 O4 Pa1,6,-56.535160064697266,False,-56.535160064697266,-9.422526677449545
mattersim-v1-5m,wbm-4-25415,La1 O4 Ta1,6,-54.903297424316406,False,-54.903297424316406,-9.1505495707194
mattersim-v1-5m,wbm-4-25416,Ba1 Mg1 O4,6,-31.872310638427734,False,-31.872310638427734,-5.312051773071289
mattersim-v1-5m,wbm-4-25417,Ce1 Mg1 O4,6,-42.00889205932617,False,-42.00889205932617,-7.001482009887695
mattersim-v1-5m,wbm-4-25418,Cs3 Mg1 O4,8,-33.52274703979492,False,-33.52274703979492,-4.190343379974365
mattersim-v1-5m,wbm-4-25419,Dy1 Mg1 O4,6,-38.8778076171875,False,-38.8778076171875,-6.479634602864583
mattersim-v1-5m,wbm-4-25420,Er1 Mg1 O4,6,-38.873191833496094,False,-38.873191833496094,-6.478865305582683
mattersim-v1-5m,wbm-4-25421,Ho1 Mg1 O4,6,-38.8717041015625,False,-38.8717041015625,-6.478617350260417
mattersim-v1-5m,wbm-4-25422,K3 Mg1 O4,8,-34.455055236816406,False,-34.455055236816406,-4.306881904602051
mattersim-v1-5m,wbm-4-25423,La1 Mg1 O4,6,-39.154212951660156,False,-39.154212951660156,-6.525702158610026
mattersim-v1-5m,wbm-4-25424,Mg2 Mn2 O8,12,-73.68891143798828,False,-73.68891143798828,-6.1407426198323565
mattersim-v1-5m,wbm-4-25425,Mg1 Nd1 O4,6,-38.720890045166016,False,-38.720890045166016,-6.453481674194336
mattersim-v1-5m,wbm-4-25426,Mg1 Np1 O4,6,-50.27637481689453,False,-50.27637481689453,-8.379395802815756
mattersim-v1-5m,wbm-4-25427,Mg1 O4 Pr1,6,-38.6440315246582,False,-38.6440315246582,-6.440671920776367
mattersim-v1-5m,wbm-4-25428,Mg2 O8 Pu2,12,-102.13093566894531,False,-102.13093566894531,-8.510911305745443
mattersim-v1-5m,wbm-4-25429,Mg1 O4 Pu1,6,-50.61366271972656,False,-50.61366271972656,-8.43561045328776
mattersim-v1-5m,wbm-4-25430,Mg1 O4 Rb2,7,-30.703235626220703,False,-30.703235626220703,-4.386176518031529
mattersim-v1-5m,wbm-4-25431,Mg1 O4 Rb3,8,-32.507568359375,False,-32.507568359375,-4.063446044921875
mattersim-v1-5m,wbm-4-25432,Mg1 O4 Sc1,6,-40.01201629638672,False,-40.01201629638672,-6.66866938273112
mattersim-v1-5m,wbm-4-25433,Mg1 O4 Sm1,6,-38.758033752441406,False,-38.758033752441406,-6.459672292073567
mattersim-v1-5m,wbm-4-25434,Mg1 O4 Sr1,6,-33.07126235961914,False,-33.07126235961914,-5.511877059936523
mattersim-v1-5m,wbm-4-25435,Mg1 O4 Tb1,6,-38.87396240234375,False,-38.87396240234375,-6.478993733723958
mattersim-v1-5m,wbm-4-25436,Mg1 O4 Tm1,6,-38.83563232421875,False,-38.83563232421875,-6.472605387369792
mattersim-v1-5m,wbm-4-25437,Mg1 O4 Y1,6,-40.62661361694336,False,-40.62661361694336,-6.77110226949056
mattersim-v1-5m,wbm-4-25438,Ba2 Mn2 O8,12,-74.61614990234375,False,-74.61614990234375,-6.2180124918619795
mattersim-v1-5m,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-46.28945541381836,False,-46.28945541381836,-5.786181926727295
mattersim-v1-5m,wbm-4-25440,Dy2 Mn2 O8,12,-88.32786560058594,False,-88.32786560058594,-7.360655466715495
mattersim-v1-5m,wbm-4-25441,Er2 Mn2 O8,12,-88.41607666015625,False,-88.41607666015625,-7.3680063883463545
mattersim-v1-5m,wbm-4-25442,Fe2 Mn2 O8,12,-79.719970703125,False,-79.719970703125,-6.643330891927083
mattersim-v1-5m,wbm-4-25443,Hf2 Mn2 O8,12,-103.09098815917969,False,-103.09098815917969,-8.59091567993164
mattersim-v1-5m,wbm-4-25444,Ho2 Mn2 O8,12,-88.37799072265625,False,-88.37799072265625,-7.3648325602213545
mattersim-v1-5m,wbm-4-25445,In2 Mn2 O8,12,-73.90686798095703,False,-73.90686798095703,-6.158905665079753
mattersim-v1-5m,wbm-4-25446,Ir2 Mn2 O8,12,-85.07854461669922,False,-85.07854461669922,-7.0898787180582685
mattersim-v1-5m,wbm-4-25447,La2 Mn2 O8,12,-88.23070526123047,False,-88.23070526123047,-7.352558771769206
mattersim-v1-5m,wbm-4-25448,Mn2 Nb2 O8,12,-100.00375366210938,False,-100.00375366210938,-8.333646138509115
mattersim-v1-5m,wbm-4-25449,Mn2 Nd2 O8,12,-87.58161926269531,False,-87.58161926269531,-7.298468271891276
mattersim-v1-5m,wbm-4-25450,Mn2 Np2 O8,12,-109.4222412109375,False,-109.4222412109375,-9.118520100911459
mattersim-v1-5m,wbm-4-25451,Mn1 Np1 O4,6,-54.360015869140625,False,-54.360015869140625,-9.060002644856771
mattersim-v1-5m,wbm-4-25452,Mn2 O8 Pr2,12,-87.35356903076172,False,-87.35356903076172,-7.27946408589681
mattersim-v1-5m,wbm-4-25453,Mn1 O4 Pu1,6,-54.746864318847656,False,-54.746864318847656,-9.12447738647461
mattersim-v1-5m,wbm-4-25454,Mn2 O8 Sm2,12,-87.77986145019531,False,-87.77986145019531,-7.314988454182942
mattersim-v1-5m,wbm-4-25455,Mn2 O8 Sr2,12,-74.99545288085938,False,-74.99545288085938,-6.249621073404948
mattersim-v1-5m,wbm-4-25456,Mn2 O8 Tb2,12,-88.26235961914062,False,-88.26235961914062,-7.355196634928386
mattersim-v1-5m,wbm-4-25457,Mn2 O8 Tm2,12,-88.43162536621094,False,-88.43162536621094,-7.369302113850911
mattersim-v1-5m,wbm-4-25458,Mn1 O4,5,-29.47341537475586,False,-29.47341537475586,-5.894683074951172
mattersim-v1-5m,wbm-4-25459,Mn2 O8 Yb2,12,-76.8595962524414,False,-76.8595962524414,-6.404966354370117
mattersim-v1-5m,wbm-4-25460,Mn2 O8 Y2,12,-91.80232238769531,False,-91.80232238769531,-7.650193532307942
mattersim-v1-5m,wbm-4-25461,Mn2 O8 Zr2,12,-99.09821319580078,False,-99.09821319580078,-8.258184432983398
mattersim-v1-5m,wbm-4-25462,Ba1 Mo1 O4,6,-39.41304016113281,False,-39.41304016113281,-6.568840026855469
mattersim-v1-5m,wbm-4-25463,Mo1 O4 Yb1,6,-41.21952438354492,False,-41.21952438354492,-6.86992073059082
mattersim-v1-5m,wbm-4-25464,Na2 Np1 O4,7,-52.19776153564453,False,-52.19776153564453,-7.456823076520648
mattersim-v1-5m,wbm-4-25465,Na2 O4 Sc1,7,-41.214439392089844,False,-41.214439392089844,-5.887777056012835
mattersim-v1-5m,wbm-4-25466,Na2 O4 Sr1,7,-33.077945709228516,False,-33.077945709228516,-4.725420815604074
mattersim-v1-5m,wbm-4-25467,Ba1 Nb1 O4,6,-45.095611572265625,False,-45.095611572265625,-7.5159352620442705
mattersim-v1-5m,wbm-4-25468,Ce1 Nb1 O4,6,-53.054969787597656,False,-53.054969787597656,-8.84249496459961
mattersim-v1-5m,wbm-4-25469,Dy1 Nb1 O4,6,-52.239173889160156,False,-52.239173889160156,-8.706528981526693
mattersim-v1-5m,wbm-4-25470,Er1 Nb1 O4,6,-52.28092956542969,False,-52.28092956542969,-8.713488260904947
mattersim-v1-5m,wbm-4-25471,Ho2 Nb2 O8,12,-106.3356704711914,False,-106.3356704711914,-8.861305872599283
mattersim-v1-5m,wbm-4-25472,Ho1 Nb1 O4,6,-52.248252868652344,False,-52.248252868652344,-8.70804214477539
mattersim-v1-5m,wbm-4-25473,La1 Nb1 O4,6,-52.150455474853516,False,-52.150455474853516,-8.691742579142252
mattersim-v1-5m,wbm-4-25474,Lu1 Nb1 O4,6,-52.305015563964844,False,-52.305015563964844,-8.71750259399414
mattersim-v1-5m,wbm-4-25475,Nb1 Nd1 O4,6,-51.8263053894043,False,-51.8263053894043,-8.637717564900717
mattersim-v1-5m,wbm-4-25476,Nb1 Np1 O4,6,-58.93083953857422,False,-58.93083953857422,-9.82180658976237
mattersim-v1-5m,wbm-4-25477,Nb1 O4 Pr1,6,-51.69468688964844,False,-51.69468688964844,-8.61578114827474
mattersim-v1-5m,wbm-4-25478,Nb1 O4 Pu1,6,-60.623291015625,False,-60.623291015625,-10.1038818359375
mattersim-v1-5m,wbm-4-25479,Nb1 O4 Sm1,6,-51.964813232421875,False,-51.964813232421875,-8.660802205403646
mattersim-v1-5m,wbm-4-25480,Nb2 O8 Tb2,12,-106.34893035888672,False,-106.34893035888672,-8.86241086324056
mattersim-v1-5m,wbm-4-25481,Nb1 O4 Tb1,6,-52.21769332885742,False,-52.21769332885742,-8.702948888142904
mattersim-v1-5m,wbm-4-25482,Nb1 O4 Tm1,6,-52.24767303466797,False,-52.24767303466797,-8.707945505777994
mattersim-v1-5m,wbm-4-25483,Hf1 Nd1 O4,6,-52.813262939453125,False,-52.813262939453125,-8.802210489908854
mattersim-v1-5m,wbm-4-25484,Nd1 O4 Pa1,6,-56.10053634643555,False,-56.10053634643555,-9.350089391072592
mattersim-v1-5m,wbm-4-25485,Nd1 O4 Ta1,6,-54.60761260986328,False,-54.60761260986328,-9.101268768310547
mattersim-v1-5m,wbm-4-25486,Nd2 O8 W2,12,-95.04903411865234,False,-95.04903411865234,-7.920752843221028
mattersim-v1-5m,wbm-4-25487,Ba1 Ni1 O4,6,-30.01763153076172,False,-30.01763153076172,-5.002938588460286
mattersim-v1-5m,wbm-4-25488,Ir2 Ni2 O8,12,-71.67857360839844,False,-71.67857360839844,-5.973214467366536
mattersim-v1-5m,wbm-4-25489,Ni2 O8 Pu2,12,-96.94561767578125,False,-96.94561767578125,-8.078801472981771
mattersim-v1-5m,wbm-4-25490,Ni1 O4 Sr1,6,-30.658470153808594,False,-30.658470153808594,-5.109745025634766
mattersim-v1-5m,wbm-4-25491,Ni1 O4,5,-23.457717895507812,False,-23.457717895507812,-4.6915435791015625
mattersim-v1-5m,wbm-4-25492,Ni1 O4 Yb1,6,-30.471515655517578,False,-30.471515655517578,-5.078585942586263
mattersim-v1-5m,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-67.12783813476562,False,-67.12783813476562,-6.1025307395241475
mattersim-v1-5m,wbm-4-25494,Np1 O4 Pa1,6,-62.73516845703125,False,-62.73516845703125,-10.455861409505209
mattersim-v1-5m,wbm-4-25495,O4 Pa1 Pu1,6,-64.63088989257812,False,-64.63088989257812,-10.771814982096354
mattersim-v1-5m,wbm-4-25496,Dy2 O8 P2,12,-95.26071166992188,False,-95.26071166992188,-7.938392639160156
mattersim-v1-5m,wbm-4-25497,Er2 O8 P2,12,-95.20674896240234,False,-95.20674896240234,-7.933895746866862
mattersim-v1-5m,wbm-4-25498,In2 O8 P2,12,-74.2303466796875,False,-74.2303466796875,-6.185862223307292
mattersim-v1-5m,wbm-4-25499,Hf1 O4 Pr1,6,-52.712982177734375,False,-52.712982177734375,-8.785497029622396
mattersim-v1-5m,wbm-4-25500,O4 Pa1 Pr1,6,-55.997344970703125,False,-55.997344970703125,-9.332890828450521
mattersim-v1-5m,wbm-4-25501,O4 Pr1 Ta1,6,-54.466670989990234,False,-54.466670989990234,-9.077778498331705
mattersim-v1-5m,wbm-4-25502,O8 Pr2 W2,12,-94.89351654052734,False,-94.89351654052734,-7.907793045043945
mattersim-v1-5m,wbm-4-25503,O8 P2 Yb2,12,-83.23171997070312,False,-83.23171997070312,-6.935976664225261
mattersim-v1-5m,wbm-4-25504,O8 P2 Y2,12,-98.72531127929688,False,-98.72531127929688,-8.22710927327474
mattersim-v1-5m,wbm-4-25505,Ba1 O4 Rb2,7,-29.366863250732422,False,-29.366863250732422,-4.19526617867606
mattersim-v1-5m,wbm-4-25506,Dy1 O4 Rb2,7,-36.49930953979492,False,-36.49930953979492,-5.21418707711356
mattersim-v1-5m,wbm-4-25507,Er1 O4 Rb2,7,-36.559852600097656,False,-36.559852600097656,-5.222836085728237
mattersim-v1-5m,wbm-4-25508,Eu1 O4 Rb2,7,-41.259498596191406,False,-41.259498596191406,-5.8942140851702005
mattersim-v1-5m,wbm-4-25509,Gd1 O4 Rb2,7,-46.25124740600586,False,-46.25124740600586,-6.607321058000837
mattersim-v1-5m,wbm-4-25510,Ho1 O4 Rb2,7,-36.5221061706543,False,-36.5221061706543,-5.217443738664899
mattersim-v1-5m,wbm-4-25511,In1 O4 Rb2,7,-29.835268020629883,False,-29.835268020629883,-4.262181145804269
mattersim-v1-5m,wbm-4-25512,La1 O4 Rb2,7,-36.77867126464844,False,-36.77867126464844,-5.254095894949777
mattersim-v1-5m,wbm-4-25513,Nb1 O4 Rb2,7,-44.661502838134766,False,-44.661502838134766,-6.380214691162109
mattersim-v1-5m,wbm-4-25514,Nd1 O4 Rb2,7,-36.16741180419922,False,-36.16741180419922,-5.166773114885602
mattersim-v1-5m,wbm-4-25515,Np1 O4 Rb2,7,-51.434078216552734,False,-51.434078216552734,-7.347725459507534
mattersim-v1-5m,wbm-4-25516,O4 Rb2 Sm1,7,-36.2241325378418,False,-36.2241325378418,-5.1748760768345425
mattersim-v1-5m,wbm-4-25517,O4 Rb2 Tb1,7,-36.465641021728516,False,-36.465641021728516,-5.209377288818359
mattersim-v1-5m,wbm-4-25518,O4 Rb2 Th1,7,-43.00387954711914,False,-43.00387954711914,-6.143411363874163
mattersim-v1-5m,wbm-4-25519,O4 Rb2 Tm1,7,-36.59227752685547,False,-36.59227752685547,-5.22746821812221
mattersim-v1-5m,wbm-4-25520,O4 Rb2 Yb1,7,-31.898279190063477,False,-31.898279190063477,-4.556897027151925
mattersim-v1-5m,wbm-4-25521,O4 Rb2 Y1,7,-38.29280471801758,False,-38.29280471801758,-5.470400674002511
mattersim-v1-5m,wbm-4-25522,Au1 O4 Rb3,8,-32.5002555847168,False,-32.5002555847168,-4.0625319480896
mattersim-v1-5m,wbm-4-25523,Ir1 O4 Rb3,8,-41.16208267211914,False,-41.16208267211914,-5.145260334014893
mattersim-v1-5m,wbm-4-25524,O4 Os1 Rb3,8,-44.551971435546875,False,-44.551971435546875,-5.568996429443359
mattersim-v1-5m,wbm-4-25525,O4 Pd1 Rb3,8,-34.85845184326172,False,-34.85845184326172,-4.357306480407715
mattersim-v1-5m,wbm-4-25526,O4 Pt1 Rb3,8,-37.00617980957031,False,-37.00617980957031,-4.625772476196289
mattersim-v1-5m,wbm-4-25527,O4 Rb3 Rh1,8,-38.32935333251953,False,-38.32935333251953,-4.791169166564941
mattersim-v1-5m,wbm-4-25528,O4 Rb3 Ru1,8,-41.8682861328125,False,-41.8682861328125,-5.2335357666015625
mattersim-v1-5m,wbm-4-25529,Cs3 O4 Rh1,8,-38.19671630859375,False,-38.19671630859375,-4.774589538574219
