baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-484,Ag4 Ba4 Sn4,12,-40.781471252441406,False,-40.781471252441406,-3.3984559377034507
mattersim-v1-5m,wbm-3-485,Ag3 Ce3 Sn3,9,-42.45302200317383,False,-42.45302200317383,-4.717002444797092
mattersim-v1-5m,wbm-3-486,Ag1 Ce1 Sn1,3,-14.005128860473633,False,-14.005128860473633,-4.668376286824544
mattersim-v1-5m,wbm-3-487,Ag2 Dy2 Sn2,6,-26.121082305908203,False,-26.121082305908203,-4.353513717651367
mattersim-v1-5m,wbm-3-488,Ag3 Dy3 Sn3,9,-38.571502685546875,False,-38.571502685546875,-4.28572252061632
mattersim-v1-5m,wbm-3-489,Ag2 Er2 Sn2,6,-25.893043518066406,False,-25.893043518066406,-4.315507253011067
mattersim-v1-5m,wbm-3-490,Ag3 Eu3 Sn3,9,-55.64590072631836,False,-55.64590072631836,-6.182877858479817
mattersim-v1-5m,wbm-3-491,Ag3 Gd3 Sn3,9,-67.2601547241211,False,-67.2601547241211,-7.473350524902344
mattersim-v1-5m,wbm-3-492,Ag3 Hf3 Sn3,9,-51.35050964355469,False,-51.35050964355469,-5.7056121826171875
mattersim-v1-5m,wbm-3-493,Ag1 Hg2 Sn1,4,-6.8950066566467285,False,-6.8950066566467285,-1.7237516641616821
mattersim-v1-5m,wbm-3-494,Ag2 Ho2 Sn2,6,-25.99350929260254,False,-25.99350929260254,-4.33225154876709
mattersim-v1-5m,wbm-3-495,Ag3 Ho3 Sn3,9,-38.388938903808594,False,-38.388938903808594,-4.265437655978733
mattersim-v1-5m,wbm-3-496,Ag2 Lu2 Sn2,6,-25.530757904052734,False,-25.530757904052734,-4.255126317342122
mattersim-v1-5m,wbm-3-497,Ag1 Lu1 Sn1,3,-12.800278663635254,False,-12.800278663635254,-4.266759554545085
mattersim-v1-5m,wbm-3-498,Ag3 Nd3 Sn3,9,-39.29632568359375,False,-39.29632568359375,-4.366258409288195
mattersim-v1-5m,wbm-3-499,Ag3 Np3 Sn3,9,-58.904354095458984,False,-58.904354095458984,-6.544928232828776
mattersim-v1-5m,wbm-3-500,Ag3 Pb3 Sn3,9,-30.407981872558594,False,-30.407981872558594,-3.3786646525065103
mattersim-v1-5m,wbm-3-501,Ag3 Pr3 Sn3,9,-39.320892333984375,False,-39.320892333984375,-4.368988037109375
mattersim-v1-5m,wbm-3-502,Ag1 Pt2 Sn1,4,-19.850690841674805,False,-19.850690841674805,-4.962672710418701
mattersim-v1-5m,wbm-3-503,Ag2 Pu2 Sn2,6,-43.742218017578125,False,-43.742218017578125,-7.2903696695963545
mattersim-v1-5m,wbm-3-504,Ag3 Pu3 Sn3,9,-65.51866912841797,False,-65.51866912841797,-7.279852125379774
mattersim-v1-5m,wbm-3-505,Ag2 Pu2 Sn2,6,-43.2884521484375,False,-43.2884521484375,-7.214742024739583
mattersim-v1-5m,wbm-3-506,Ag3 Sm3 Sn3,9,-39.09703063964844,False,-39.09703063964844,-4.344114515516493
mattersim-v1-5m,wbm-3-507,Ag3 Sn3 Ta3,9,-52.2000846862793,False,-52.2000846862793,-5.800009409586589
mattersim-v1-5m,wbm-3-508,Ag3 Sn3 Tb3,9,-38.7348518371582,False,-38.7348518371582,-4.303872426350911
mattersim-v1-5m,wbm-3-509,Ag1 Sn1 Te2,4,-12.77943229675293,False,-12.77943229675293,-3.1948580741882324
mattersim-v1-5m,wbm-3-510,Ag3 Sn3 Th3,9,-46.35111618041992,False,-46.35111618041992,-5.150124020046658
mattersim-v1-5m,wbm-3-511,Ag2 Sn2 Tm2,6,-25.592571258544922,False,-25.592571258544922,-4.26542854309082
mattersim-v1-5m,wbm-3-512,Ag3 Sn3 U3,9,-53.73404312133789,False,-53.73404312133789,-5.97044923570421
mattersim-v1-5m,wbm-3-513,Ag1 Sn1 U1,3,-17.299209594726562,False,-17.299209594726562,-5.7664031982421875
mattersim-v1-5m,wbm-3-514,Ag3 Sn3 Yb3,9,-29.593708038330078,False,-29.593708038330078,-3.2881897820366754
mattersim-v1-5m,wbm-3-515,Ag4 Sn4 Yb4,12,-40.122398376464844,False,-40.122398376464844,-3.343533198038737
mattersim-v1-5m,wbm-3-516,Ag2 Bi2 Ta2,6,-33.2955436706543,False,-33.2955436706543,-5.549257278442383
mattersim-v1-5m,wbm-3-517,Ag3 Pb3 Ta3,9,-48.27398681640625,False,-48.27398681640625,-5.363776312934028
mattersim-v1-5m,wbm-3-518,Ag2 Pb2 Ta2,6,-33.20767593383789,False,-33.20767593383789,-5.534612655639648
mattersim-v1-5m,wbm-3-519,Ag1 Pt2 Ta1,4,-27.998748779296875,False,-27.998748779296875,-6.999687194824219
mattersim-v1-5m,wbm-3-520,Ag4 Tb8,12,-50.61383056640625,False,-50.61383056640625,-4.2178192138671875
mattersim-v1-5m,wbm-3-521,Ag2 Bi2 Tb2,6,-25.18485450744629,False,-25.18485450744629,-4.197475751241048
mattersim-v1-5m,wbm-3-522,Ag1 Bi1 Tb1,3,-12.403826713562012,False,-12.403826713562012,-4.134608904520671
mattersim-v1-5m,wbm-3-523,Ag3 Hg3 Tb3,9,-26.563922882080078,False,-26.563922882080078,-2.9515469868977866
mattersim-v1-5m,wbm-3-524,Ag2 Pb2 Tb2,6,-24.540817260742188,False,-24.540817260742188,-4.090136210123698
mattersim-v1-5m,wbm-3-525,Ag1 Pb1 Tb1,3,-12.298133850097656,False,-12.298133850097656,-4.099377950032552
mattersim-v1-5m,wbm-3-526,Ag1 Pt2 Tb1,4,-22.614242553710938,False,-22.614242553710938,-5.653560638427734
mattersim-v1-5m,wbm-3-527,Ag3 Tb3 Tl3,9,-32.10597610473633,False,-32.10597610473633,-3.5673306783040366
mattersim-v1-5m,wbm-3-528,Ag2 Ba2 Te4,8,-28.711151123046875,False,-28.711151123046875,-3.5888938903808594
mattersim-v1-5m,wbm-3-529,Ag2 Pa2 Te4,8,-40.884700775146484,False,-40.884700775146484,-5.1105875968933105
mattersim-v1-5m,wbm-3-530,Ag3 Te6,9,-27.326187133789062,False,-27.326187133789062,-3.0362430148654513
mattersim-v1-5m,wbm-3-531,Ag2 Cs2 Dy2 Te6,12,-46.53887176513672,False,-46.53887176513672,-3.878239313761393
mattersim-v1-5m,wbm-3-532,Ag2 Cs2 Er2 Te6,12,-46.37366485595703,False,-46.37366485595703,-3.8644720713297525
mattersim-v1-5m,wbm-3-533,Ag2 Cs2 Ho2 Te6,12,-46.43094253540039,False,-46.43094253540039,-3.8692452112833657
mattersim-v1-5m,wbm-3-534,Ag2 Cs2 La2 Te6,12,-47.677581787109375,False,-47.677581787109375,-3.9731318155924478
mattersim-v1-5m,wbm-3-535,Ag2 Cs2 Nd2 Te6,12,-46.85186004638672,False,-46.85186004638672,-3.9043216705322266
mattersim-v1-5m,wbm-3-536,Ag2 Cs2 Pr2 Te6,12,-46.85845184326172,False,-46.85845184326172,-3.9048709869384766
mattersim-v1-5m,wbm-3-537,Ag2 Cs2 Sm2 Te6,12,-46.74809265136719,False,-46.74809265136719,-3.895674387613932
mattersim-v1-5m,wbm-3-538,Ag2 Cs2 Tb2 Te6,12,-46.61643981933594,False,-46.61643981933594,-3.8847033182779946
mattersim-v1-5m,wbm-3-539,Ag2 Cs2 Te6 Tm2,12,-46.1268310546875,False,-46.1268310546875,-3.843902587890625
mattersim-v1-5m,wbm-3-540,Ag2 Cs2 Te6 Yb2,12,-39.13730239868164,False,-39.13730239868164,-3.2614418665568032
mattersim-v1-5m,wbm-3-541,Ag2 Eu2 Te6 Yb2,12,-61.15848922729492,False,-61.15848922729492,-5.096540768941243
mattersim-v1-5m,wbm-3-542,Ag2 Eu2 La2 Te6,12,-69.87116241455078,False,-69.87116241455078,-5.8225968678792315
mattersim-v1-5m,wbm-3-543,Ag4 Th8,12,-70.27674102783203,False,-70.27674102783203,-5.856395085652669
mattersim-v1-5m,wbm-3-544,Ag3 Pb3 Tl3,9,-25.659854888916016,False,-25.659854888916016,-2.8510949876573353
mattersim-v1-5m,wbm-3-545,Ag2 Th2 Tl2,6,-26.20730972290039,False,-26.20730972290039,-4.3678849538167315
mattersim-v1-5m,wbm-3-546,Ag3 Th3 Tl3,9,-38.780391693115234,False,-38.780391693115234,-4.308932410346137
mattersim-v1-5m,wbm-3-547,Ag3 Tl3 U3,9,-46.75459289550781,False,-46.75459289550781,-5.194954766167535
mattersim-v1-5m,wbm-3-548,Ag4 Tm8,12,-49.5137825012207,False,-49.5137825012207,-4.126148541768392
mattersim-v1-5m,wbm-3-549,Ag2 Bi2 Tm2,6,-24.405590057373047,False,-24.405590057373047,-4.067598342895508
mattersim-v1-5m,wbm-3-550,Ag1 Bi1 Tm1,3,-12.035574913024902,False,-12.035574913024902,-4.011858304341634
mattersim-v1-5m,wbm-3-551,Ag3 Hg3 Tm3,9,-25.880050659179688,False,-25.880050659179688,-2.8755611843532987
mattersim-v1-5m,wbm-3-552,Ag1 Pt2 Tm1,4,-22.65679168701172,False,-22.65679168701172,-5.66419792175293
mattersim-v1-5m,wbm-3-553,Ag3 Tl3 Tm3,9,-31.35775375366211,False,-31.35775375366211,-3.484194861518012
mattersim-v1-5m,wbm-3-554,Ag4 Yb8,12,-27.242069244384766,False,-27.242069244384766,-2.270172437032064
mattersim-v1-5m,wbm-3-555,Ag2 Bi2 Yb2,6,-19.950225830078125,False,-19.950225830078125,-3.325037638346354
mattersim-v1-5m,wbm-3-556,Ag1 Bi1 Yb1,3,-9.935861587524414,False,-9.935861587524414,-3.311953862508138
mattersim-v1-5m,wbm-3-557,Ag3 Hg3 Yb3,9,-18.10097312927246,False,-18.10097312927246,-2.011219236585829
mattersim-v1-5m,wbm-3-558,Ag4 Hg4 Yb4,12,-23.967788696289062,False,-23.967788696289062,-1.9973157246907551
mattersim-v1-5m,wbm-3-559,Ag2 Pb2 Yb2,6,-18.557371139526367,False,-18.557371139526367,-3.092895189921061
mattersim-v1-5m,wbm-3-560,Ag1 Pb1 Yb1,3,-9.106470108032227,False,-9.106470108032227,-3.035490036010742
mattersim-v1-5m,wbm-3-561,Ag1 Pt2 Yb1,4,-18.99102020263672,False,-18.99102020263672,-4.74775505065918
mattersim-v1-5m,wbm-3-562,Ag2 Tl4 Yb2,8,-20.132030487060547,False,-20.132030487060547,-2.5165038108825684
mattersim-v1-5m,wbm-3-563,Ag3 Tl3 Yb3,9,-23.459945678710938,False,-23.459945678710938,-2.606660630967882
mattersim-v1-5m,wbm-3-564,Ag4 Tl4 Yb4,12,-31.024547576904297,False,-31.024547576904297,-2.585378964742025
mattersim-v1-5m,wbm-3-565,Al11 Ca1,12,-42.986934661865234,False,-42.986934661865234,-3.582244555155436
mattersim-v1-5m,wbm-3-566,Al11 Yb1,12,-42.640193939208984,False,-42.640193939208984,-3.553349494934082
mattersim-v1-5m,wbm-3-567,Ac1 Al2 Np1,4,-23.931842803955078,False,-23.931842803955078,-5.9829607009887695
mattersim-v1-5m,wbm-3-568,Ag4 Al4 Eu2,10,-49.783634185791016,False,-49.783634185791016,-4.978363418579102
mattersim-v1-5m,wbm-3-569,Ag2 Al4 Ba2,8,-26.36273765563965,False,-26.36273765563965,-3.295342206954956
mattersim-v1-5m,wbm-3-570,Ag2 Al4 Ba2,8,-26.36281394958496,False,-26.36281394958496,-3.29535174369812
mattersim-v1-5m,wbm-3-571,Ag1 Al2 Gd1,4,-25.28213882446289,False,-25.28213882446289,-6.320534706115723
mattersim-v1-5m,wbm-3-572,Ag1 Al2 Pu1,4,-24.85980224609375,False,-24.85980224609375,-6.2149505615234375
mattersim-v1-5m,wbm-3-573,Ag4 Al8,12,-41.07466125488281,False,-41.07466125488281,-3.422888437906901
mattersim-v1-5m,wbm-3-574,Ag2 Al4 Yb2,8,-26.279085159301758,False,-26.279085159301758,-3.2848856449127197
mattersim-v1-5m,wbm-3-575,Ag2 Al4 Yb2,8,-26.278804779052734,False,-26.278804779052734,-3.284850597381592
mattersim-v1-5m,wbm-3-576,Al2 As2 Ba1,5,-21.803022384643555,False,-21.803022384643555,-4.360604476928711
mattersim-v1-5m,wbm-3-577,Al4 As4 Dy2,10,-45.9387092590332,False,-45.9387092590332,-4.59387092590332
mattersim-v1-5m,wbm-3-578,Al4 As4 Tb2,10,-46.15915298461914,False,-46.15915298461914,-4.615915298461914
mattersim-v1-5m,wbm-3-579,Al4 As4 Th2,10,-53.8720588684082,False,-53.8720588684082,-5.38720588684082
mattersim-v1-5m,wbm-3-580,Al4 As4 Yb2,10,-40.5972900390625,False,-40.5972900390625,-4.05972900390625
mattersim-v1-5m,wbm-3-581,Al2 As2 Yb1,5,-20.410335540771484,False,-20.410335540771484,-4.0820671081542965
mattersim-v1-5m,wbm-3-582,Al4 As6,10,-43.376060485839844,False,-43.376060485839844,-4.337606048583984
mattersim-v1-5m,wbm-3-583,Al4 Au2 Np2,8,-49.264102935791016,False,-49.264102935791016,-6.158012866973877
mattersim-v1-5m,wbm-3-584,Al4 Au2 Pu2,8,-53.5920524597168,False,-53.5920524597168,-6.6990065574646
mattersim-v1-5m,wbm-3-585,Al4 Au2 Th2,8,-40.82033157348633,False,-40.82033157348633,-5.102541446685791
mattersim-v1-5m,wbm-3-586,Al4 Au2 Th2,8,-40.81999588012695,False,-40.81999588012695,-5.102499485015869
mattersim-v1-5m,wbm-3-587,Al4 Au2 U2,8,-45.88585662841797,False,-45.88585662841797,-5.735732078552246
mattersim-v1-5m,wbm-3-588,Al4 Au2 U2,8,-45.88572692871094,False,-45.88572692871094,-5.735715866088867
mattersim-v1-5m,wbm-3-589,Al6 Au3,9,-34.691471099853516,False,-34.691471099853516,-3.854607899983724
mattersim-v1-5m,wbm-3-590,Al2 Au3 Ba1,6,-22.345182418823242,False,-22.345182418823242,-3.7241970698038735
mattersim-v1-5m,wbm-3-591,Al4 Au2 Ba2,8,-29.32379722595215,False,-29.32379722595215,-3.6654746532440186
mattersim-v1-5m,wbm-3-592,Al4 Br6,10,-31.463472366333008,False,-31.463472366333008,-3.146347236633301
mattersim-v1-5m,wbm-3-593,Al2 Br4 Pd1,7,-20.827024459838867,False,-20.827024459838867,-2.9752892085484097
mattersim-v1-5m,wbm-3-594,Ag1 Al2 Br8,11,-33.355995178222656,False,-33.355995178222656,-3.0323631980202417
mattersim-v1-5m,wbm-3-595,Al2 Br8 Ru1,11,-38.846893310546875,False,-38.846893310546875,-3.5315357555042612
mattersim-v1-5m,wbm-3-596,Al4 Ba4 Br2,10,-34.35997009277344,False,-34.35997009277344,-3.4359970092773438
mattersim-v1-5m,wbm-3-597,Al4 Br2 Np4,10,-70.7677993774414,False,-70.7677993774414,-7.07677993774414
mattersim-v1-5m,wbm-3-598,Al4 Br2 Pu4,10,-79.87181854248047,False,-79.87181854248047,-7.987181854248047
mattersim-v1-5m,wbm-3-599,Al2 Ca2 Ga1,5,-15.951691627502441,False,-15.951691627502441,-3.1903383255004885
mattersim-v1-5m,wbm-3-600,Al4 Ca4 Sn2,10,-34.19389343261719,False,-34.19389343261719,-3.419389343261719
mattersim-v1-5m,wbm-3-601,Al2 Ca2 Tl3,7,-19.50120735168457,False,-19.50120735168457,-2.785886764526367
mattersim-v1-5m,wbm-3-602,Al2 Ca2 Zn1,5,-13.952621459960938,False,-13.952621459960938,-2.7905242919921873
mattersim-v1-5m,wbm-3-603,Al2 Ca3 Fe4,9,-46.62245178222656,False,-46.62245178222656,-5.1802724202473955
mattersim-v1-5m,wbm-3-604,Al2 Ca3 Mn4,9,-48.21382141113281,False,-48.21382141113281,-5.3570912679036455
mattersim-v1-5m,wbm-3-605,Al2 Ca3 Ni4,9,-39.91443634033203,False,-39.91443634033203,-4.434937371148004
mattersim-v1-5m,wbm-3-606,Al2 Ca6 Fe1,9,-27.262155532836914,False,-27.262155532836914,-3.029128392537435
mattersim-v1-5m,wbm-3-607,Al2 Ca6 Ni1,9,-26.252397537231445,False,-26.252397537231445,-2.916933059692383
mattersim-v1-5m,wbm-3-608,Ag4 Al4 Ca2,10,-32.790103912353516,False,-32.790103912353516,-3.2790103912353517
mattersim-v1-5m,wbm-3-609,Al2 As2 Ca1,5,-22.0390625,False,-22.0390625,-4.4078125
mattersim-v1-5m,wbm-3-610,Al4 Au2 Ca2,8,-29.964759826660156,False,-29.964759826660156,-3.7455949783325195
mattersim-v1-5m,wbm-3-611,Al2 Ca1 Cr1,4,-18.67974853515625,False,-18.67974853515625,-4.6699371337890625
mattersim-v1-5m,wbm-3-612,Al4 Ca2 Cr2,8,-38.05112075805664,False,-38.05112075805664,-4.75639009475708
mattersim-v1-5m,wbm-3-613,Al4 Ca2 Cu4,10,-38.01961898803711,False,-38.01961898803711,-3.801961898803711
mattersim-v1-5m,wbm-3-614,Al2 Ca1 Eu1,4,-20.62504768371582,False,-20.62504768371582,-5.156261920928955
mattersim-v1-5m,wbm-3-615,Al4 Ca2 Ir2,8,-42.162147521972656,False,-42.162147521972656,-5.270268440246582
mattersim-v1-5m,wbm-3-616,Al4 Ca2 Mn2,8,-38.26117706298828,False,-38.26117706298828,-4.782647132873535
mattersim-v1-5m,wbm-3-617,Al4 Ca2 Ni4,10,-46.53761672973633,False,-46.53761672973633,-4.653761672973633
mattersim-v1-5m,wbm-3-618,Al4 Ca2 Os2,8,-43.862213134765625,False,-43.862213134765625,-5.482776641845703
mattersim-v1-5m,wbm-3-619,Al4 Ca2 Pd4,10,-47.622581481933594,False,-47.622581481933594,-4.762258148193359
mattersim-v1-5m,wbm-3-620,Al4 Ca2 Pt4,10,-53.548301696777344,False,-53.548301696777344,-5.354830169677735
mattersim-v1-5m,wbm-3-621,Al4 Ca2 Pt2,8,-37.85630798339844,False,-37.85630798339844,-4.732038497924805
mattersim-v1-5m,wbm-3-622,Al4 Ca2 Rh4,10,-56.37330627441406,False,-56.37330627441406,-5.637330627441406
mattersim-v1-5m,wbm-3-623,Al4 Ca2 Ru2,8,-40.807369232177734,False,-40.807369232177734,-5.100921154022217
mattersim-v1-5m,wbm-3-624,Al4 Ca2 Sn4,10,-36.35758972167969,False,-36.35758972167969,-3.635758972167969
mattersim-v1-5m,wbm-3-625,Al8 Ca4,12,-41.64577865600586,False,-41.64577865600586,-3.470481554667155
mattersim-v1-5m,wbm-3-626,Al2 Ca1 Zn3,6,-14.281996726989746,False,-14.281996726989746,-2.3803327878316245
mattersim-v1-5m,wbm-3-627,Al2 Cd2 Eu1,5,-20.593469619750977,False,-20.593469619750977,-4.118693923950195
mattersim-v1-5m,wbm-3-628,Al2 Cd2 Gd1,5,-24.514808654785156,False,-24.514808654785156,-4.902961730957031
mattersim-v1-5m,wbm-3-629,Al2 Cd2 Pr1,5,-15.331413269042969,False,-15.331413269042969,-3.0662826538085937
mattersim-v1-5m,wbm-3-630,Al2 Cd2 Yb1,5,-11.718454360961914,False,-11.718454360961914,-2.343690872192383
mattersim-v1-5m,wbm-3-631,Al4 Cd2 Er4,10,-38.96525955200195,False,-38.96525955200195,-3.8965259552001954
mattersim-v1-5m,wbm-3-632,Al4 Cd2 Er2,8,-28.287792205810547,False,-28.287792205810547,-3.5359740257263184
mattersim-v1-5m,wbm-3-633,Al4 Cd2 Gd4,10,-76.97364807128906,False,-76.97364807128906,-7.697364807128906
mattersim-v1-5m,wbm-3-634,Al4 Cd2 Lu4,10,-38.645240783691406,False,-38.645240783691406,-3.864524078369141
mattersim-v1-5m,wbm-3-635,Al4 Cd2 Np4,10,-66.86157989501953,False,-66.86157989501953,-6.686157989501953
mattersim-v1-5m,wbm-3-636,Al4 Cd2 Tm4,10,-38.55234909057617,False,-38.55234909057617,-3.855234909057617
mattersim-v1-5m,wbm-3-637,Al4 Ce4 Hg2,10,-42.350433349609375,False,-42.350433349609375,-4.235043334960937
mattersim-v1-5m,wbm-3-638,Al4 Ce4 Pb2,10,-49.16929244995117,False,-49.16929244995117,-4.916929244995117
mattersim-v1-5m,wbm-3-639,Al4 Ce4 Tl2,10,-45.95360565185547,False,-45.95360565185547,-4.595360565185547
mattersim-v1-5m,wbm-3-640,Al2 Ce3 Tl3,8,-33.6027946472168,False,-33.6027946472168,-4.2003493309021
mattersim-v1-5m,wbm-3-641,Ac1 Al2 Ce1,4,-18.246166229248047,False,-18.246166229248047,-4.561541557312012
mattersim-v1-5m,wbm-3-642,Al4 Au2 Ce2,8,-37.99545669555664,False,-37.99545669555664,-4.74943208694458
mattersim-v1-5m,wbm-3-643,Al4 Au2 Ce2,8,-37.99563217163086,False,-37.99563217163086,-4.749454021453857
mattersim-v1-5m,wbm-3-644,Al2 Bi1 Ce1,4,-17.320384979248047,False,-17.320384979248047,-4.330096244812012
mattersim-v1-5m,wbm-3-645,Al4 Ce2 Ir2,8,-50.97272872924805,False,-50.97272872924805,-6.371591091156006
mattersim-v1-5m,wbm-3-646,Al4 Ce2 Os2,8,-53.27442932128906,False,-53.27442932128906,-6.659303665161133
mattersim-v1-5m,wbm-3-647,Al4 Ce2 Pt2,8,-46.0184211730957,False,-46.0184211730957,-5.752302646636963
mattersim-v1-5m,wbm-3-648,Al2 Ce1 Yb1,4,-15.877098083496094,False,-15.877098083496094,-3.9692745208740234
mattersim-v1-5m,wbm-3-649,Al2 Au1 Cl8,11,-38.18205642700195,False,-38.18205642700195,-3.4710960388183594
mattersim-v1-5m,wbm-3-650,Al2 Cl8 Co1,11,-42.96149444580078,False,-42.96149444580078,-3.9055904041637075
mattersim-v1-5m,wbm-3-651,Al2 Cl8 Cu1,11,-39.9415283203125,False,-39.9415283203125,-3.6310480291193183
mattersim-v1-5m,wbm-3-652,Al2 Cl8 Fe1,11,-44.846160888671875,False,-44.846160888671875,-4.076923717151988
mattersim-v1-5m,wbm-3-653,Al2 Cl8 Pt1,11,-41.45466232299805,False,-41.45466232299805,-3.768605665727095
mattersim-v1-5m,wbm-3-654,Al4 Ba4 Cl2,10,-35.49810028076172,False,-35.49810028076172,-3.549810028076172
mattersim-v1-5m,wbm-3-655,Al4 Cl2 Gd4,10,-83.17610168457031,False,-83.17610168457031,-8.317610168457032
mattersim-v1-5m,wbm-3-656,Al2 Co2 Eu1,5,-33.24798583984375,False,-33.24798583984375,-6.64959716796875
mattersim-v1-5m,wbm-3-657,Al4 Co4 Sr2,10,-48.166282653808594,False,-48.166282653808594,-4.816628265380859
mattersim-v1-5m,wbm-3-658,Al2 Co2 Zn1,5,-24.263925552368164,False,-24.263925552368164,-4.852785110473633
mattersim-v1-5m,wbm-3-659,Al4 Co6 Ru2,12,-77.97978973388672,False,-77.97978973388672,-6.498315811157227
mattersim-v1-5m,wbm-3-660,Al2 Co4 Nd3,9,-52.57237243652344,False,-52.57237243652344,-5.8413747151692705
mattersim-v1-5m,wbm-3-661,Al2 Co4 Pr3,9,-52.41526794433594,False,-52.41526794433594,-5.8239186604817705
mattersim-v1-5m,wbm-3-662,Al2 Co4 Sm3,9,-52.699073791503906,False,-52.699073791503906,-5.855452643500434
mattersim-v1-5m,wbm-3-663,Al2 Co4 Tb3,9,-52.9484977722168,False,-52.9484977722168,-5.8831664191351996
mattersim-v1-5m,wbm-3-664,Al4 Ce2 Co2,8,-45.270381927490234,False,-45.270381927490234,-5.658797740936279
mattersim-v1-5m,wbm-3-665,Al4 Co2 Hf2,8,-53.463722229003906,False,-53.463722229003906,-6.682965278625488
mattersim-v1-5m,wbm-3-666,Al4 Co2 In2,8,-36.27470016479492,False,-36.27470016479492,-4.534337520599365
mattersim-v1-5m,wbm-3-667,Al4 Co2 Nb2,8,-52.29279327392578,False,-52.29279327392578,-6.536599159240723
mattersim-v1-5m,wbm-3-668,Al4 Co2 Ta2,8,-55.51552963256836,False,-55.51552963256836,-6.939441204071045
mattersim-v1-5m,wbm-3-669,Al4 Co2 Ta2,8,-55.51365661621094,False,-55.51365661621094,-6.939207077026367
mattersim-v1-5m,wbm-3-670,Al6 Co3,9,-47.57025146484375,False,-47.57025146484375,-5.28558349609375
mattersim-v1-5m,wbm-3-671,Al4 Co2 Zr2,8,-50.80625534057617,False,-50.80625534057617,-6.3507819175720215
mattersim-v1-5m,wbm-3-672,Al2 Cr3 In3,8,-42.934322357177734,False,-42.934322357177734,-5.366790294647217
mattersim-v1-5m,wbm-3-673,Al2 Cr4 La3,9,-58.5657844543457,False,-58.5657844543457,-6.507309383816189
mattersim-v1-5m,wbm-3-674,Al4 Au2 Cr2,8,-42.05715560913086,False,-42.05715560913086,-5.257144451141357
mattersim-v1-5m,wbm-3-675,Al2 Br8 Cr1,11,-41.2041015625,False,-41.2041015625,-3.745827414772727
mattersim-v1-5m,wbm-3-676,Al4 Ce2 Cr2,8,-47.97210693359375,False,-47.97210693359375,-5.996513366699219
mattersim-v1-5m,wbm-3-677,Al4 Ce2 Cr2,8,-47.97207260131836,False,-47.97207260131836,-5.996509075164795
mattersim-v1-5m,wbm-3-678,Al4 Cr2 Dy2,8,-44.941917419433594,False,-44.941917419433594,-5.617739677429199
mattersim-v1-5m,wbm-3-679,Al4 Cr2 Er2,8,-44.86785888671875,False,-44.86785888671875,-5.608482360839844
mattersim-v1-5m,wbm-3-680,Al4 Cr2 Eu2,8,-55.15163803100586,False,-55.15163803100586,-6.893954753875732
mattersim-v1-5m,wbm-3-681,Al2 Cr1 Fe1,4,-26.361928939819336,False,-26.361928939819336,-6.590482234954834
mattersim-v1-5m,wbm-3-682,Al2 Cr1 Ga1,4,-20.454631805419922,False,-20.454631805419922,-5.1136579513549805
mattersim-v1-5m,wbm-3-683,Al4 Cr2 Hf2,8,-55.15604019165039,False,-55.15604019165039,-6.894505023956299
mattersim-v1-5m,wbm-3-684,Al4 Cr2 Ho2,8,-44.886436462402344,False,-44.886436462402344,-5.610804557800293
mattersim-v1-5m,wbm-3-685,Al2 Cr1 I8,11,-35.52930450439453,False,-35.52930450439453,-3.2299367731267754
mattersim-v1-5m,wbm-3-686,Al4 Cr2 Lu2,8,-44.69757080078125,False,-44.69757080078125,-5.587196350097656
mattersim-v1-5m,wbm-3-687,Al4 Cr2 Nd2,8,-45.02541732788086,False,-45.02541732788086,-5.628177165985107
mattersim-v1-5m,wbm-3-688,Al4 Cr2 Pr2,8,-44.99239730834961,False,-44.99239730834961,-5.624049663543701
mattersim-v1-5m,wbm-3-689,Al4 Cr2 Sm2,8,-44.99772644042969,False,-44.99772644042969,-5.624715805053711
mattersim-v1-5m,wbm-3-690,Al4 Cr2 Tb2,8,-44.999088287353516,False,-44.999088287353516,-5.6248860359191895
mattersim-v1-5m,wbm-3-691,Al4 Cr2 Tm2,8,-44.662635803222656,False,-44.662635803222656,-5.582829475402832
mattersim-v1-5m,wbm-3-692,Al4 Cr2 Zr2,8,-52.72795867919922,False,-52.72795867919922,-6.590994834899902
mattersim-v1-5m,wbm-3-693,Al4 Cr2 Zr2,8,-52.727996826171875,False,-52.727996826171875,-6.590999603271484
mattersim-v1-5m,wbm-3-694,Al4 Cu4 Eu2,10,-55.038612365722656,False,-55.038612365722656,-5.5038612365722654
mattersim-v1-5m,wbm-3-695,Al4 Cu4 Sr2,10,-37.05095291137695,False,-37.05095291137695,-3.7050952911376953
mattersim-v1-5m,wbm-3-696,Al2 Ba1 Cu3,6,-22.436565399169922,False,-22.436565399169922,-3.7394275665283203
mattersim-v1-5m,wbm-3-697,Al2 Cu4 Dy3,9,-40.815921783447266,False,-40.815921783447266,-4.53510242038303
mattersim-v1-5m,wbm-3-698,Al2 Cu4 Nd3,9,-40.863685607910156,False,-40.863685607910156,-4.540409511990017
