baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-31275,Nd1 Pt2 Tl1,4,-21.71875762939453,False,-21.71875762939453,-5.429689407348633
mattersim-v1-5m,wbm-2-31276,Nd1 Pt2,3,-19.30132293701172,False,-19.30132293701172,-6.433774312337239
mattersim-v1-5m,wbm-2-31277,Nd4 Pt8,12,-79.59650421142578,False,-79.59650421142578,-6.633042017618815
mattersim-v1-5m,wbm-2-31278,Nd3 Pt9,12,-79.75001525878906,False,-79.75001525878906,-6.645834604899089
mattersim-v1-5m,wbm-2-31279,Nd2 Pt6,8,-52.73750686645508,False,-52.73750686645508,-6.592188358306885
mattersim-v1-5m,wbm-2-31280,Nd1 Pt8,9,-56.143096923828125,False,-56.143096923828125,-6.238121880425347
mattersim-v1-5m,wbm-2-31281,Nd1 Pb1 Pt1,3,-16.899057388305664,False,-16.899057388305664,-5.633019129435222
mattersim-v1-5m,wbm-2-31282,Nd2 Pt2,4,-25.792125701904297,False,-25.792125701904297,-6.448031425476074
mattersim-v1-5m,wbm-2-31283,Nd2 Tl4,6,-20.356836318969727,False,-20.356836318969727,-3.392806053161621
mattersim-v1-5m,wbm-2-31284,Nd2 Tl6,8,-26.164142608642578,False,-26.164142608642578,-3.2705178260803223
mattersim-v1-5m,wbm-2-31285,Ag1 Cd1 Ni2,4,-14.621145248413086,False,-14.621145248413086,-3.6552863121032715
mattersim-v1-5m,wbm-2-31286,Ag1 Ni2 Pu1,4,-28.297245025634766,False,-28.297245025634766,-7.074311256408691
mattersim-v1-5m,wbm-2-31287,As2 Ce1 Ni2,5,-30.72439956665039,False,-30.72439956665039,-6.144879913330078
mattersim-v1-5m,wbm-2-31288,As2 Dy1 Ni2,5,-29.26142692565918,False,-29.26142692565918,-5.852285385131836
mattersim-v1-5m,wbm-2-31289,As2 Er1 Ni2,5,-29.108760833740234,False,-29.108760833740234,-5.8217521667480465
mattersim-v1-5m,wbm-2-31290,As2 Eu1 Ni2,5,-34.818092346191406,False,-34.818092346191406,-6.963618469238281
mattersim-v1-5m,wbm-2-31291,As4 Hf2 Ni4,10,-66.65276336669922,False,-66.65276336669922,-6.665276336669922
mattersim-v1-5m,wbm-2-31292,As2 Hf1 Ni2,5,-32.95690155029297,False,-32.95690155029297,-6.591380310058594
mattersim-v1-5m,wbm-2-31293,As2 Hf1 Ni2,5,-33.67359924316406,False,-33.67359924316406,-6.734719848632812
mattersim-v1-5m,wbm-2-31294,As2 Ho1 Ni2,5,-29.183109283447266,False,-29.183109283447266,-5.836621856689453
mattersim-v1-5m,wbm-2-31295,As2 La1 Ni2,5,-29.958332061767578,False,-29.958332061767578,-5.991666412353515
mattersim-v1-5m,wbm-2-31296,As2 Lu1 Ni2,5,-28.858184814453125,False,-28.858184814453125,-5.771636962890625
mattersim-v1-5m,wbm-2-31297,As2 Nb1 Ni2,5,-31.861663818359375,False,-31.861663818359375,-6.372332763671875
mattersim-v1-5m,wbm-2-31298,As2 Nd1 Ni2,5,-29.625173568725586,False,-29.625173568725586,-5.925034713745117
mattersim-v1-5m,wbm-2-31299,As2 Ni2 Np1,5,-36.10616683959961,False,-36.10616683959961,-7.221233367919922
mattersim-v1-5m,wbm-2-31300,As2 Ni2 Pa1,5,-33.525726318359375,False,-33.525726318359375,-6.705145263671875
mattersim-v1-5m,wbm-2-31301,As2 Ni2 Pr1,5,-29.63416862487793,False,-29.63416862487793,-5.926833724975586
mattersim-v1-5m,wbm-2-31302,As2 Ni2 Pu1,5,-38.2742919921875,False,-38.2742919921875,-7.6548583984375
mattersim-v1-5m,wbm-2-31303,As2 Ni2 Rb1,5,-23.627422332763672,False,-23.627422332763672,-4.725484466552734
mattersim-v1-5m,wbm-2-31304,As2 Ni2 Sm1,5,-29.492794036865234,False,-29.492794036865234,-5.898558807373047
mattersim-v1-5m,wbm-2-31305,As2 Ni2 Sr1,5,-25.86949920654297,False,-25.86949920654297,-5.173899841308594
mattersim-v1-5m,wbm-2-31306,As2 Ni2 Tb1,5,-29.345542907714844,False,-29.345542907714844,-5.869108581542969
mattersim-v1-5m,wbm-2-31307,As2 Ni2 Th1,5,-32.15993881225586,False,-32.15993881225586,-6.431987762451172
mattersim-v1-5m,wbm-2-31308,As2 Ni2 Tm1,5,-28.936302185058594,False,-28.936302185058594,-5.787260437011719
mattersim-v1-5m,wbm-2-31309,As2 Ni2 U1,5,-34.53419494628906,False,-34.53419494628906,-6.906838989257812
mattersim-v1-5m,wbm-2-31310,As2 Ni2 Yb1,5,-26.14777183532715,False,-26.14777183532715,-5.22955436706543
mattersim-v1-5m,wbm-2-31311,As2 Ni2 Yb1,5,-25.5447998046875,False,-25.5447998046875,-5.1089599609375
mattersim-v1-5m,wbm-2-31312,As2 Ni2 Y1,5,-31.14712905883789,False,-31.14712905883789,-6.2294258117675785
mattersim-v1-5m,wbm-2-31313,As2 Ni2 Zr1,5,-32.00984573364258,False,-32.00984573364258,-6.401969146728516
mattersim-v1-5m,wbm-2-31314,As4 Ni4 Zr2,10,-64.67262268066406,False,-64.67262268066406,-6.467262268066406
mattersim-v1-5m,wbm-2-31315,As4 Ni2 Sr1,7,-34.618873596191406,False,-34.618873596191406,-4.945553370884487
mattersim-v1-5m,wbm-2-31316,Ac1 As1 Ni2,4,-20.893753051757812,False,-20.893753051757812,-5.223438262939453
mattersim-v1-5m,wbm-2-31317,Bi1 Ni2 Pu1,4,-30.013477325439453,False,-30.013477325439453,-7.503369331359863
mattersim-v1-5m,wbm-2-31318,Br4 Cs2 I2 Ni4,12,-41.333984375,False,-41.333984375,-3.4444986979166665
mattersim-v1-5m,wbm-2-31319,Au1 Cd1 Ni2,4,-15.537776947021484,False,-15.537776947021484,-3.884444236755371
mattersim-v1-5m,wbm-2-31320,Cd2 Dy4 Ni4,10,-47.7896614074707,False,-47.7896614074707,-4.7789661407470705
mattersim-v1-5m,wbm-2-31321,Cd2 Er4 Ni4,10,-47.80882263183594,False,-47.80882263183594,-4.780882263183594
mattersim-v1-5m,wbm-2-31322,Cd1 Er2 Ni2,5,-23.760913848876953,False,-23.760913848876953,-4.7521827697753904
mattersim-v1-5m,wbm-2-31323,Cd1 Er1 Ni2,4,-18.08490753173828,False,-18.08490753173828,-4.52122688293457
mattersim-v1-5m,wbm-2-31324,Cd2 Eu4 Ni4,10,-68.08740997314453,False,-68.08740997314453,-6.8087409973144535
mattersim-v1-5m,wbm-2-31325,Cd2 Gd4 Ni4,10,-85.37094116210938,False,-85.37094116210938,-8.537094116210938
mattersim-v1-5m,wbm-2-31326,Cd2 Ho4 Ni4,10,-47.75328826904297,False,-47.75328826904297,-4.775328826904297
mattersim-v1-5m,wbm-2-31327,Cd1 Ho1 Ni2,4,-18.05516242980957,False,-18.05516242980957,-4.513790607452393
mattersim-v1-5m,wbm-2-31328,Cd2 Lu4 Ni4,10,-47.76258087158203,False,-47.76258087158203,-4.776258087158203
mattersim-v1-5m,wbm-2-31329,Cd1 Lu2 Ni2,5,-23.729528427124023,False,-23.729528427124023,-4.7459056854248045
mattersim-v1-5m,wbm-2-31330,Cd1 Nd2 Ni2,5,-23.66114044189453,False,-23.66114044189453,-4.732228088378906
mattersim-v1-5m,wbm-2-31331,Cd2 Ni4 Np4,10,-75.23260498046875,False,-75.23260498046875,-7.523260498046875
mattersim-v1-5m,wbm-2-31332,Cd1 Ni2 Pr2,5,-23.59544563293457,False,-23.59544563293457,-4.719089126586914
mattersim-v1-5m,wbm-2-31333,Cd2 Ni4 Sm4,10,-47.645835876464844,False,-47.645835876464844,-4.764583587646484
mattersim-v1-5m,wbm-2-31334,Cd1 Ni2 Sm2,5,-23.69498062133789,False,-23.69498062133789,-4.738996124267578
mattersim-v1-5m,wbm-2-31335,Cd2 Ni4 Tb4,10,-47.82140350341797,False,-47.82140350341797,-4.7821403503417965
mattersim-v1-5m,wbm-2-31336,Cd2 Ni4 Th4,10,-58.84730911254883,False,-58.84730911254883,-5.8847309112548825
mattersim-v1-5m,wbm-2-31337,Cd2 Ni4 Tm4,10,-47.51823806762695,False,-47.51823806762695,-4.751823806762696
mattersim-v1-5m,wbm-2-31338,Cd1 Ni2 Tm2,5,-23.60393714904785,False,-23.60393714904785,-4.720787429809571
mattersim-v1-5m,wbm-2-31339,Cd2 Ni4 U4,10,-69.60010528564453,False,-69.60010528564453,-6.960010528564453
mattersim-v1-5m,wbm-2-31340,Cd4 Ni8,12,-48.308998107910156,False,-48.308998107910156,-4.025749842325847
mattersim-v1-5m,wbm-2-31341,Cd2 Ni4 Yb4,10,-34.443580627441406,False,-34.443580627441406,-3.444358062744141
mattersim-v1-5m,wbm-2-31342,Cd1 Ni2 Yb2,5,-17.335418701171875,False,-17.335418701171875,-3.467083740234375
mattersim-v1-5m,wbm-2-31343,Ce4 Hg2 Ni4,10,-51.416893005371094,False,-51.416893005371094,-5.141689300537109
mattersim-v1-5m,wbm-2-31344,Ce4 Ni4 Pb2,10,-58.655216217041016,False,-58.655216217041016,-5.865521621704102
mattersim-v1-5m,wbm-2-31345,Ce2 Ni2 Tl1,5,-27.69702911376953,False,-27.69702911376953,-5.539405822753906
mattersim-v1-5m,wbm-2-31346,Ce1 Ir3 Ni2,6,-46.68724060058594,False,-46.68724060058594,-7.781206766764323
mattersim-v1-5m,wbm-2-31347,Ce1 Ni2 Pb1,4,-22.155834197998047,False,-22.155834197998047,-5.538958549499512
mattersim-v1-5m,wbm-2-31348,Ce2 Ni4 Tl2,8,-42.10052490234375,False,-42.10052490234375,-5.262565612792969
mattersim-v1-5m,wbm-2-31349,Ce4 Cs2 Ni4,10,-45.97071838378906,False,-45.97071838378906,-4.597071838378906
mattersim-v1-5m,wbm-2-31350,Cs1 Ni2 Tl9,12,-33.08314895629883,False,-33.08314895629883,-2.756929079691569
mattersim-v1-5m,wbm-2-31351,Ce1 Cu3 Ni2,6,-31.24481964111328,False,-31.24481964111328,-5.207469940185547
mattersim-v1-5m,wbm-2-31352,Cu3 Dy1 Ni2,6,-30.066144943237305,False,-30.066144943237305,-5.011024157206218
mattersim-v1-5m,wbm-2-31353,Cu3 Er1 Ni2,6,-30.058534622192383,False,-30.058534622192383,-5.009755770365397
mattersim-v1-5m,wbm-2-31354,Cu6 Ge2 Ni4,12,-55.48999786376953,False,-55.48999786376953,-4.624166488647461
mattersim-v1-5m,wbm-2-31355,Cu3 Ho1 Ni2,6,-30.044021606445312,False,-30.044021606445312,-5.007336934407552
mattersim-v1-5m,wbm-2-31356,Cu3 Lu1 Ni2,6,-30.02295684814453,False,-30.02295684814453,-5.003826141357422
mattersim-v1-5m,wbm-2-31357,Cu3 Nd1 Ni2,6,-30.002412796020508,False,-30.002412796020508,-5.000402132670085
mattersim-v1-5m,wbm-2-31358,Cu3 Ni2 Pr1,6,-29.954729080200195,False,-29.954729080200195,-4.992454846700032
mattersim-v1-5m,wbm-2-31359,Cu3 Ni2 Sm1,6,-30.027313232421875,False,-30.027313232421875,-5.0045522054036455
mattersim-v1-5m,wbm-2-31360,Cu3 Ni2 Sr1,6,-25.83269500732422,False,-25.83269500732422,-4.30544916788737
mattersim-v1-5m,wbm-2-31361,Cu3 Ni2 Tb1,6,-30.076072692871094,False,-30.076072692871094,-5.012678782145183
mattersim-v1-5m,wbm-2-31362,Cu3 Ni2 Th1,6,-33.10235595703125,False,-33.10235595703125,-5.517059326171875
mattersim-v1-5m,wbm-2-31363,Cu3 Ni2 Tm1,6,-29.987672805786133,False,-29.987672805786133,-4.997945467631022
mattersim-v1-5m,wbm-2-31364,Cu3 Ni2 U1,6,-35.47528839111328,False,-35.47528839111328,-5.912548065185547
mattersim-v1-5m,wbm-2-31365,Cu3 Ni2 Yb1,6,-26.806289672851562,False,-26.806289672851562,-4.467714945475261
mattersim-v1-5m,wbm-2-31366,Cu3 Ni2 Y1,6,-31.868000030517578,False,-31.868000030517578,-5.311333338419597
mattersim-v1-5m,wbm-2-31367,Cu1 Hf1 Ni2,4,-27.06178855895996,False,-27.06178855895996,-6.76544713973999
mattersim-v1-5m,wbm-2-31368,Cu2 La2 Ni4,8,-42.703147888183594,False,-42.703147888183594,-5.337893486022949
mattersim-v1-5m,wbm-2-31369,Cu2 Ni4 Pt2,8,-43.80989074707031,False,-43.80989074707031,-5.476236343383789
mattersim-v1-5m,wbm-2-31370,Cu2 Ni4 Rh2,8,-45.539024353027344,False,-45.539024353027344,-5.692378044128418
mattersim-v1-5m,wbm-2-31371,Cu1 Ni2 Se4,7,-30.87395477294922,False,-30.87395477294922,-4.4105649675641745
mattersim-v1-5m,wbm-2-31372,Cu1 Ni2 Sn1,4,-20.16495132446289,False,-20.16495132446289,-5.041237831115723
mattersim-v1-5m,wbm-2-31373,Cu1 Ni2,3,-15.552511215209961,False,-15.552511215209961,-5.184170405069987
mattersim-v1-5m,wbm-2-31374,Cu1 Ni2 Zr1,4,-25.399938583374023,False,-25.399938583374023,-6.349984645843506
mattersim-v1-5m,wbm-2-31375,Dy4 Ni4 Pb2,10,-53.76401901245117,False,-53.76401901245117,-5.376401901245117
mattersim-v1-5m,wbm-2-31376,Dy4 Ni4 Tl2,10,-50.63988494873047,False,-50.63988494873047,-5.063988494873047
mattersim-v1-5m,wbm-2-31377,Dy2 Ni2 Tl1,5,-25.462080001831055,False,-25.462080001831055,-5.092416000366211
mattersim-v1-5m,wbm-2-31378,Dy1 Ir3 Ni2,6,-45.15182876586914,False,-45.15182876586914,-7.525304794311523
mattersim-v1-5m,wbm-2-31379,Dy1 Ni2 Pb1,4,-20.894561767578125,False,-20.894561767578125,-5.223640441894531
mattersim-v1-5m,wbm-2-31380,Dy1 Ni2 Pt3,6,-37.92912292480469,False,-37.92912292480469,-6.321520487467448
mattersim-v1-5m,wbm-2-31381,Dy2 Ni4 Tl2,8,-39.73298263549805,False,-39.73298263549805,-4.966622829437256
mattersim-v1-5m,wbm-2-31382,Dy3 Ni6,9,-51.84424591064453,False,-51.84424591064453,-5.760471767849392
mattersim-v1-5m,wbm-2-31383,Dy4 Ni8,12,-69.8949966430664,False,-69.8949966430664,-5.824583053588867
mattersim-v1-5m,wbm-2-31384,Er4 Ni4 Pb2,10,-53.67890930175781,False,-53.67890930175781,-5.367890930175781
mattersim-v1-5m,wbm-2-31385,Er4 Ni4 Tl2,10,-50.60315704345703,False,-50.60315704345703,-5.060315704345703
mattersim-v1-5m,wbm-2-31386,Er2 Ni2 Tl1,5,-25.44234848022461,False,-25.44234848022461,-5.088469696044922
mattersim-v1-5m,wbm-2-31387,Er1 Hf1 Ni2,4,-27.59323501586914,False,-27.59323501586914,-6.898308753967285
mattersim-v1-5m,wbm-2-31388,Er1 Ir3 Ni2,6,-45.06319808959961,False,-45.06319808959961,-7.5105330149332685
mattersim-v1-5m,wbm-2-31389,Er1 Ni2 Pt3,6,-37.8034553527832,False,-37.8034553527832,-6.300575892130534
mattersim-v1-5m,wbm-2-31390,Er2 Ni4 Tl2,8,-39.67140197753906,False,-39.67140197753906,-4.958925247192383
mattersim-v1-5m,wbm-2-31391,Er3 Ni6,9,-51.96965789794922,False,-51.96965789794922,-5.774406433105469
mattersim-v1-5m,wbm-2-31392,Er4 Ni8,12,-70.13712310791016,False,-70.13712310791016,-5.844760258992513
mattersim-v1-5m,wbm-2-31393,Eu4 Ni4 Tl2,10,-70.97787475585938,False,-70.97787475585938,-7.097787475585937
mattersim-v1-5m,wbm-2-31394,Eu2 Ni2 Tl1,5,-35.74826431274414,False,-35.74826431274414,-7.1496528625488285
mattersim-v1-5m,wbm-2-31395,Ba2 Ga4 Ni4,10,-42.121097564697266,False,-42.121097564697266,-4.212109756469727
mattersim-v1-5m,wbm-2-31396,Ce3 Ga3 Ni2,8,-42.562583923339844,False,-42.562583923339844,-5.3203229904174805
mattersim-v1-5m,wbm-2-31397,Ce1 Ga3 Ni2,6,-29.84649658203125,False,-29.84649658203125,-4.974416097005208
mattersim-v1-5m,wbm-2-31398,Ga3 Nd1 Ni2,6,-28.67998504638672,False,-28.67998504638672,-4.77999750773112
mattersim-v1-5m,wbm-2-31399,Ga3 Ni2 Pr1,6,-28.640953063964844,False,-28.640953063964844,-4.773492177327474
mattersim-v1-5m,wbm-2-31400,Ga3 Ni2 Pu1,6,-37.27607727050781,False,-37.27607727050781,-6.212679545084636
mattersim-v1-5m,wbm-2-31401,Ga3 Ni2 Sm1,6,-28.663654327392578,False,-28.663654327392578,-4.777275721232097
mattersim-v1-5m,wbm-2-31402,Dy1 Ga5 Ni2,8,-34.905914306640625,False,-34.905914306640625,-4.363239288330078
mattersim-v1-5m,wbm-2-31403,Er1 Ga5 Ni2,8,-34.81819152832031,False,-34.81819152832031,-4.352273941040039
mattersim-v1-5m,wbm-2-31404,Eu1 Ga5 Ni2,8,-40.650230407714844,False,-40.650230407714844,-5.0812788009643555
mattersim-v1-5m,wbm-2-31405,Ga5 Ho1 Ni2,8,-34.880184173583984,False,-34.880184173583984,-4.360023021697998
mattersim-v1-5m,wbm-2-31406,Ga5 La1 Ni2,8,-35.85033416748047,False,-35.85033416748047,-4.481291770935059
mattersim-v1-5m,wbm-2-31407,Ga5 Lu1 Ni2,8,-34.60547637939453,False,-34.60547637939453,-4.325684547424316
mattersim-v1-5m,wbm-2-31408,Ga5 Nd1 Ni2,8,-35.47745895385742,False,-35.47745895385742,-4.434682369232178
mattersim-v1-5m,wbm-2-31409,Ga5 Ni2 Np1,8,-41.64833450317383,False,-41.64833450317383,-5.2060418128967285
mattersim-v1-5m,wbm-2-31410,Ga5 Ni2 Pr1,8,-35.50840759277344,False,-35.50840759277344,-4.43855094909668
mattersim-v1-5m,wbm-2-31411,Ga5 Ni2 Pu1,8,-43.87771224975586,False,-43.87771224975586,-5.484714031219482
mattersim-v1-5m,wbm-2-31412,Ga5 Ni2 Sm1,8,-35.3211669921875,False,-35.3211669921875,-4.4151458740234375
mattersim-v1-5m,wbm-2-31413,Ga5 Ni2 Sr1,8,-31.82547378540039,False,-31.82547378540039,-3.978184223175049
mattersim-v1-5m,wbm-2-31414,Ga5 Ni2 Tb1,8,-35.07176208496094,False,-35.07176208496094,-4.383970260620117
mattersim-v1-5m,wbm-2-31415,Ga5 Ni2 Th1,8,-37.89288330078125,False,-37.89288330078125,-4.736610412597656
mattersim-v1-5m,wbm-2-31416,Ga5 Ni2 Tm1,8,-34.669490814208984,False,-34.669490814208984,-4.333686351776123
mattersim-v1-5m,wbm-2-31417,Ga5 Ni2 U1,8,-40.14970397949219,False,-40.14970397949219,-5.018712997436523
mattersim-v1-5m,wbm-2-31418,Ga5 Ni2 Yb1,8,-31.85955047607422,False,-31.85955047607422,-3.9824438095092773
mattersim-v1-5m,wbm-2-31419,Ga5 Ni2 Y1,8,-36.898895263671875,False,-36.898895263671875,-4.612361907958984
mattersim-v1-5m,wbm-2-31420,Cs1 Ga9 Ni2,12,-42.152000427246094,False,-42.152000427246094,-3.512666702270508
mattersim-v1-5m,wbm-2-31421,Ga9 Ni2 Rb1,12,-42.401798248291016,False,-42.401798248291016,-3.5334831873575845
mattersim-v1-5m,wbm-2-31422,Ga9 Ni2 Sr1,12,-44.15547180175781,False,-44.15547180175781,-3.6796226501464844
mattersim-v1-5m,wbm-2-31423,Ba2 Ga1 Ni2,5,-19.07114028930664,False,-19.07114028930664,-3.814228057861328
mattersim-v1-5m,wbm-2-31424,Ba1 Ga1 Ni2,4,-17.718334197998047,False,-17.718334197998047,-4.429583549499512
mattersim-v1-5m,wbm-2-31425,Ce1 Ga1 Ni2,4,-22.180431365966797,False,-22.180431365966797,-5.545107841491699
mattersim-v1-5m,wbm-2-31426,Ce2 Ga2 Ni4,8,-45.065128326416016,False,-45.065128326416016,-5.633141040802002
mattersim-v1-5m,wbm-2-31427,Dy4 Ga2 Ni4,10,-52.61582946777344,False,-52.61582946777344,-5.261582946777343
mattersim-v1-5m,wbm-2-31428,Dy2 Ga2 Ni4,8,-42.384033203125,False,-42.384033203125,-5.298004150390625
mattersim-v1-5m,wbm-2-31429,Er4 Ga2 Ni4,10,-52.958656311035156,False,-52.958656311035156,-5.295865631103515
mattersim-v1-5m,wbm-2-31430,Er2 Ga2 Ni4,8,-42.87571334838867,False,-42.87571334838867,-5.359464168548584
mattersim-v1-5m,wbm-2-31431,Eu4 Ga2 Ni4,10,-72.85003662109375,False,-72.85003662109375,-7.285003662109375
mattersim-v1-5m,wbm-2-31432,Eu2 Ga1 Ni2,5,-36.91569519042969,False,-36.91569519042969,-7.383139038085938
mattersim-v1-5m,wbm-2-31433,Eu1 Ga1 Ni2,4,-25.282848358154297,False,-25.282848358154297,-6.320712089538574
mattersim-v1-5m,wbm-2-31434,Ga2 Gd4 Ni4,10,-90.5103530883789,False,-90.5103530883789,-9.051035308837891
mattersim-v1-5m,wbm-2-31435,Ga2 Ho4 Ni4,10,-52.90693664550781,False,-52.90693664550781,-5.290693664550782
mattersim-v1-5m,wbm-2-31436,Ga2 Ho2 Ni4,8,-42.86346435546875,False,-42.86346435546875,-5.357933044433594
mattersim-v1-5m,wbm-2-31437,Ga2 La4 Ni4,10,-53.44824981689453,False,-53.44824981689453,-5.344824981689453
mattersim-v1-5m,wbm-2-31438,Ga1 La2 Ni2,5,-26.79827880859375,False,-26.79827880859375,-5.35965576171875
mattersim-v1-5m,wbm-2-31439,Ga2 Lu4 Ni4,10,-52.95881652832031,False,-52.95881652832031,-5.295881652832032
mattersim-v1-5m,wbm-2-31440,Ga2 Lu2 Ni4,8,-42.80204772949219,False,-42.80204772949219,-5.350255966186523
mattersim-v1-5m,wbm-2-31441,Ga1 Nb1 Ni2,4,-26.00652503967285,False,-26.00652503967285,-6.501631259918213
mattersim-v1-5m,wbm-2-31442,Ga2 Nd4 Ni4,10,-52.588104248046875,False,-52.588104248046875,-5.258810424804688
mattersim-v1-5m,wbm-2-31443,Ga1 Nd2 Ni2,5,-26.41290855407715,False,-26.41290855407715,-5.28258171081543
mattersim-v1-5m,wbm-2-31444,Ga2 Ni4 Np4,10,-81.42578887939453,False,-81.42578887939453,-8.142578887939454
mattersim-v1-5m,wbm-2-31445,Ga2 Ni4 Pr4,10,-52.404052734375,False,-52.404052734375,-5.2404052734375
mattersim-v1-5m,wbm-2-31446,Ga1 Ni2 Pr2,5,-26.322751998901367,False,-26.322751998901367,-5.264550399780274
mattersim-v1-5m,wbm-2-31447,Ga1 Ni2 Pr2,5,-26.378551483154297,False,-26.378551483154297,-5.2757102966308596
mattersim-v1-5m,wbm-2-31448,Ga2 Ni4 Pu4,10,-89.05657196044922,False,-89.05657196044922,-8.905657196044922
mattersim-v1-5m,wbm-2-31449,Ga2 Ni4 Se6,12,-53.39202117919922,False,-53.39202117919922,-4.449335098266602
mattersim-v1-5m,wbm-2-31450,Ga2 Ni4 Sm4,10,-52.6567497253418,False,-52.6567497253418,-5.26567497253418
mattersim-v1-5m,wbm-2-31451,Ga1 Ni2 Sm2,5,-26.47398567199707,False,-26.47398567199707,-5.294797134399414
mattersim-v1-5m,wbm-2-31452,Ga2 Ni4 Sm2,8,-42.76075744628906,False,-42.76075744628906,-5.345094680786133
mattersim-v1-5m,wbm-2-31453,Ga2 Ni4 Sr4,10,-36.69066619873047,False,-36.69066619873047,-3.669066619873047
mattersim-v1-5m,wbm-2-31454,Ga2 Ni4 Sr4,10,-38.030208587646484,False,-38.030208587646484,-3.8030208587646483
mattersim-v1-5m,wbm-2-31455,Ga1 Ni2 Sr2,5,-19.0722713470459,False,-19.0722713470459,-3.81445426940918
mattersim-v1-5m,wbm-2-31456,Ga2 Ni4 Tb4,10,-52.94092559814453,False,-52.94092559814453,-5.2940925598144535
mattersim-v1-5m,wbm-2-31457,Ga2 Ni4 Tb2,8,-42.890647888183594,False,-42.890647888183594,-5.361330986022949
mattersim-v1-5m,wbm-2-31458,Ga2 Ni4 Te6,12,-50.207889556884766,False,-50.207889556884766,-4.1839907964070635
mattersim-v1-5m,wbm-2-31459,Ga2 Ni4 Th4,10,-64.4050064086914,False,-64.4050064086914,-6.440500640869141
mattersim-v1-5m,wbm-2-31460,Ga2 Ni4 Th2,8,-48.449424743652344,False,-48.449424743652344,-6.056178092956543
mattersim-v1-5m,wbm-2-31461,Ga2 Ni4 Tm4,10,-52.683170318603516,False,-52.683170318603516,-5.268317031860351
mattersim-v1-5m,wbm-2-31462,Ga2 Ni4 Tm2,8,-42.726844787597656,False,-42.726844787597656,-5.340855598449707
mattersim-v1-5m,wbm-2-31463,Ga2 Ni4 U4,10,-76.05001068115234,False,-76.05001068115234,-7.605001068115234
mattersim-v1-5m,wbm-2-31464,Ga3 Ni6,9,-46.302669525146484,False,-46.302669525146484,-5.144741058349609
mattersim-v1-5m,wbm-2-31465,Ga2 Ni4 Y4,10,-60.22547912597656,False,-60.22547912597656,-6.022547912597656
mattersim-v1-5m,wbm-2-31466,Ga1 Ni2 Yb2,5,-20.25026512145996,False,-20.25026512145996,-4.0500530242919925
mattersim-v1-5m,wbm-2-31467,Ga2 Ni4 Yb4,10,-39.48677444458008,False,-39.48677444458008,-3.9486774444580077
mattersim-v1-5m,wbm-2-31468,Ga1 Ni2 Yb2,5,-20.250316619873047,False,-20.250316619873047,-4.0500633239746096
mattersim-v1-5m,wbm-2-31469,Ga2 Ni4 Yb2,8,-36.238956451416016,False,-36.238956451416016,-4.529869556427002
mattersim-v1-5m,wbm-2-31470,Ga2 Ni4 Y2,8,-46.54573440551758,False,-46.54573440551758,-5.818216800689697
mattersim-v1-5m,wbm-2-31471,Ga2 Ni4 Y2,8,-46.50283432006836,False,-46.50283432006836,-5.812854290008545
mattersim-v1-5m,wbm-2-31472,Gd4 Ni4 Tl2,10,-88.39999389648438,False,-88.39999389648438,-8.839999389648437
mattersim-v1-5m,wbm-2-31473,Gd2 Ni2 Tl1,5,-44.34571838378906,False,-44.34571838378906,-8.869143676757812
mattersim-v1-5m,wbm-2-31474,Ba1 Ge2 Ni2,5,-24.9852294921875,False,-24.9852294921875,-4.9970458984375
mattersim-v1-5m,wbm-2-31475,Er1 Ge2 Ni2,5,-28.538101196289062,False,-28.538101196289062,-5.707620239257812
mattersim-v1-5m,wbm-2-31476,Ge2 Lu1 Ni2,5,-28.34354019165039,False,-28.34354019165039,-5.668708038330078
mattersim-v1-5m,wbm-2-31477,Ge4 Nd2 Ni4,10,-57.78816223144531,False,-57.78816223144531,-5.778816223144531
mattersim-v1-5m,wbm-2-31478,Ge4 Ni4 Pr2,10,-57.77027893066406,False,-57.77027893066406,-5.777027893066406
mattersim-v1-5m,wbm-2-31479,Ge2 Ni2 Pr1,5,-28.837993621826172,False,-28.837993621826172,-5.767598724365234
mattersim-v1-5m,wbm-2-31480,Ge2 Ni2 Pu1,5,-37.42341613769531,False,-37.42341613769531,-7.484683227539063
mattersim-v1-5m,wbm-2-31481,Ge4 Ni4 Sm2,10,-57.58550262451172,False,-57.58550262451172,-5.7585502624511715
mattersim-v1-5m,wbm-2-31482,Ge4 Ni4 Sr2,10,-49.50056457519531,False,-49.50056457519531,-4.950056457519532
mattersim-v1-5m,wbm-2-31483,Ge4 Ni4 Sr2,10,-49.65519332885742,False,-49.65519332885742,-4.9655193328857425
mattersim-v1-5m,wbm-2-31484,Ge4 Ni4 Tb2,10,-57.522315979003906,False,-57.522315979003906,-5.752231597900391
