baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-37258,Br4 K1 O1 Zr1,7,-32.004268646240234,False,-32.004268646240234,-4.5720383780343195
mattersim-v1-5m,wbm-2-37259,Br2 K2 O2,6,-17.032346725463867,False,-17.032346725463867,-2.838724454243978
mattersim-v1-5m,wbm-2-37260,Ca4 K2 O2,8,-30.827232360839844,False,-30.827232360839844,-3.8534040451049805
mattersim-v1-5m,wbm-2-37261,I4 K1 Nb1 O1,7,-30.304275512695312,False,-30.304275512695312,-4.329182216099331
mattersim-v1-5m,wbm-2-37262,K4 O4 Pt4,12,-57.598514556884766,False,-57.598514556884766,-4.7998762130737305
mattersim-v1-5m,wbm-2-37263,K2 O2 Sr4,8,-29.192142486572266,False,-29.192142486572266,-3.649017810821533
mattersim-v1-5m,wbm-2-37264,Br4 K1 O1 Ti1,7,-30.471410751342773,False,-30.471410751342773,-4.3530586787632535
mattersim-v1-5m,wbm-2-37265,Br4 K1 O1 V1,7,-27.655336380004883,False,-27.655336380004883,-3.9507623400006975
mattersim-v1-5m,wbm-2-37266,Bi2 La4 O1,7,-42.23892593383789,False,-42.23892593383789,-6.0341322762625555
mattersim-v1-5m,wbm-2-37267,Lu6 O2,8,-48.30623245239258,False,-48.30623245239258,-6.038279056549072
mattersim-v1-5m,wbm-2-37268,As2 Ce2 Mg2 O2,8,-49.459564208984375,False,-49.459564208984375,-6.182445526123047
mattersim-v1-5m,wbm-2-37269,As2 Dy2 Mg2 O2,8,-47.20140838623047,False,-47.20140838623047,-5.900176048278809
mattersim-v1-5m,wbm-2-37270,As2 Ho2 Mg2 O2,8,-47.118961334228516,False,-47.118961334228516,-5.8898701667785645
mattersim-v1-5m,wbm-2-37271,As2 Mg2 O2 Pr2,8,-47.34148406982422,False,-47.34148406982422,-5.917685508728027
mattersim-v1-5m,wbm-2-37272,As2 Mg2 O2 Pu2,8,-64.365966796875,False,-64.365966796875,-8.045745849609375
mattersim-v1-5m,wbm-2-37273,As2 Mg2 O2 Sm2,8,-47.29515838623047,False,-47.29515838623047,-5.911894798278809
mattersim-v1-5m,wbm-2-37274,As2 Mg2 O2 Tb2,8,-47.298683166503906,False,-47.298683166503906,-5.912335395812988
mattersim-v1-5m,wbm-2-37275,I2 Mg2 O2,6,-24.19310760498047,False,-24.19310760498047,-4.032184600830078
mattersim-v1-5m,wbm-2-37276,Er2 Mg2 O2 P2,8,-49.06515121459961,False,-49.06515121459961,-6.133143901824951
mattersim-v1-5m,wbm-2-37277,Ho2 Mg2 O2 P2,8,-49.12044906616211,False,-49.12044906616211,-6.140056133270264
mattersim-v1-5m,wbm-2-37278,La2 Mg2 O2 P2,8,-50.048179626464844,False,-50.048179626464844,-6.2560224533081055
mattersim-v1-5m,wbm-2-37279,Mg2 O2 P2 Pu2,8,-66.4436264038086,False,-66.4436264038086,-8.305453300476074
mattersim-v1-5m,wbm-2-37280,Mg2 O2 P2 Tb2,8,-49.24046325683594,False,-49.24046325683594,-6.155057907104492
mattersim-v1-5m,wbm-2-37281,Mg2 O2 P2 Tm2,8,-48.88325500488281,False,-48.88325500488281,-6.110406875610352
mattersim-v1-5m,wbm-2-37282,Mg2 O2 P2 Zn2,8,-34.47408676147461,False,-34.47408676147461,-4.309260845184326
mattersim-v1-5m,wbm-2-37283,Eu2 Mg2 O2 Sb2,8,-54.2073974609375,False,-54.2073974609375,-6.7759246826171875
mattersim-v1-5m,wbm-2-37284,Gd2 Mg2 O2 Sb2,8,-63.73145294189453,False,-63.73145294189453,-7.966431617736816
mattersim-v1-5m,wbm-2-37285,Mg2 O2 Sb2 Sm2,8,-44.942691802978516,False,-44.942691802978516,-5.6178364753723145
mattersim-v1-5m,wbm-2-37286,Eu2 Mg2 O2 S2,8,-59.63173294067383,False,-59.63173294067383,-7.4539666175842285
mattersim-v1-5m,wbm-2-37287,Mg2 O2 S2 Sr2,8,-42.244483947753906,False,-42.244483947753906,-5.280560493469238
mattersim-v1-5m,wbm-2-37288,Mg4 O4 S4,12,-58.754302978515625,False,-58.754302978515625,-4.896191914876302
mattersim-v1-5m,wbm-2-37289,As2 Mg2 O2 Zn2,8,-33.32196044921875,False,-33.32196044921875,-4.165245056152344
mattersim-v1-5m,wbm-2-37290,Mg2 O2 Zr6,10,-74.28369903564453,False,-74.28369903564453,-7.4283699035644535
mattersim-v1-5m,wbm-2-37291,Mn6 O2,8,-56.271751403808594,False,-56.271751403808594,-7.033968925476074
mattersim-v1-5m,wbm-2-37292,As2 Dy2 Mn2 O2,8,-57.15023422241211,False,-57.15023422241211,-7.143779277801514
mattersim-v1-5m,wbm-2-37293,As2 Er2 Mn2 O2,8,-57.03510665893555,False,-57.03510665893555,-7.129388332366943
mattersim-v1-5m,wbm-2-37294,As2 Ho2 Mn2 O2,8,-57.08710861206055,False,-57.08710861206055,-7.135888576507568
mattersim-v1-5m,wbm-2-37295,As2 Lu2 Mn2 O2,8,-56.842708587646484,False,-56.842708587646484,-7.1053385734558105
mattersim-v1-5m,wbm-2-37296,As2 Mn2 O2 Pr2,8,-57.195133209228516,False,-57.195133209228516,-7.1493916511535645
mattersim-v1-5m,wbm-2-37297,As2 Mn2 O2 Sm2,8,-57.15685272216797,False,-57.15685272216797,-7.144606590270996
mattersim-v1-5m,wbm-2-37298,As2 Mn2 O2 Sr2,8,-46.66425704956055,False,-46.66425704956055,-5.833032131195068
mattersim-v1-5m,wbm-2-37299,As2 Mn2 O2 Tb2,8,-57.21722412109375,False,-57.21722412109375,-7.152153015136719
mattersim-v1-5m,wbm-2-37300,As2 Mn2 O2 Th2,8,-62.87615203857422,False,-62.87615203857422,-7.859519004821777
mattersim-v1-5m,wbm-2-37301,As2 Mn2 O2 Tm2,8,-56.85374450683594,False,-56.85374450683594,-7.106718063354492
mattersim-v1-5m,wbm-2-37302,As2 Mn2 O2 U2,8,-67.26768493652344,False,-67.26768493652344,-8.40846061706543
mattersim-v1-5m,wbm-2-37303,As2 Mn2 O2 Yb2,8,-47.7287712097168,False,-47.7287712097168,-5.9660964012146
mattersim-v1-5m,wbm-2-37304,Br2 Mn1 O1,4,-18.06915855407715,False,-18.06915855407715,-4.517289638519287
mattersim-v1-5m,wbm-2-37305,Nb6 O2 Pd2,10,-87.7261962890625,False,-87.7261962890625,-8.77261962890625
mattersim-v1-5m,wbm-2-37306,Nb6 O2 Pt2,10,-91.23835754394531,False,-91.23835754394531,-9.12383575439453
mattersim-v1-5m,wbm-2-37307,Nb6 O2 Rh2,10,-92.86048126220703,False,-92.86048126220703,-9.286048126220702
mattersim-v1-5m,wbm-2-37308,I6 Nb2 O2,10,-49.56885528564453,False,-49.56885528564453,-4.956885528564453
mattersim-v1-5m,wbm-2-37309,Cs1 I4 Nb1 O1,7,-30.204723358154297,False,-30.204723358154297,-4.314960479736328
mattersim-v1-5m,wbm-2-37310,I2 Nb2 O2,6,-39.476646423339844,False,-39.476646423339844,-6.579441070556641
mattersim-v1-5m,wbm-2-37311,Bi2 Nd4 O1,7,-40.88074493408203,False,-40.88074493408203,-5.8401064191545755
mattersim-v1-5m,wbm-2-37312,As2 Dy2 Ni2 O2,8,-45.727745056152344,False,-45.727745056152344,-5.715968132019043
mattersim-v1-5m,wbm-2-37313,As2 Ho2 Ni2 O2,8,-45.671241760253906,False,-45.671241760253906,-5.708905220031738
mattersim-v1-5m,wbm-2-37314,As2 Ni2 O2 Pr2,8,-45.68183898925781,False,-45.68183898925781,-5.710229873657227
mattersim-v1-5m,wbm-2-37315,As2 Ni2 O2 Pu2,8,-63.45347595214844,False,-63.45347595214844,-7.931684494018555
mattersim-v1-5m,wbm-2-37316,As2 Ni2 O2 Sm2,8,-45.72085189819336,False,-45.72085189819336,-5.71510648727417
mattersim-v1-5m,wbm-2-37317,As2 Ni2 O2 Tb2,8,-45.75460433959961,False,-45.75460433959961,-5.719325542449951
mattersim-v1-5m,wbm-2-37318,Br2 Ni1 O1,4,-11.054640769958496,False,-11.054640769958496,-2.763660192489624
mattersim-v1-5m,wbm-2-37319,Ni2 O2 Rb6,10,-21.9754638671875,False,-21.9754638671875,-2.19754638671875
mattersim-v1-5m,wbm-2-37320,Ni2 O2 Sb2 Sm2,8,-43.500335693359375,False,-43.500335693359375,-5.437541961669922
mattersim-v1-5m,wbm-2-37321,Nd2 Ni2 O2 Se2,8,-45.54849624633789,False,-45.54849624633789,-5.693562030792236
mattersim-v1-5m,wbm-2-37322,Ni2 O2 Pr2 Se2,8,-45.11162567138672,False,-45.11162567138672,-5.63895320892334
mattersim-v1-5m,wbm-2-37323,Ni2 O2,4,-19.09781265258789,False,-19.09781265258789,-4.774453163146973
mattersim-v1-5m,wbm-2-37324,Ni4 O4,8,-39.31854248046875,False,-39.31854248046875,-4.914817810058594
mattersim-v1-5m,wbm-2-37325,Ce4 O1 P2,7,-49.88080978393555,False,-49.88080978393555,-7.125829969133649
mattersim-v1-5m,wbm-2-37326,Dy4 O1 P2,7,-44.599430084228516,False,-44.599430084228516,-6.371347154889788
mattersim-v1-5m,wbm-2-37327,Er4 O1 P2,7,-44.379093170166016,False,-44.379093170166016,-6.339870452880859
mattersim-v1-5m,wbm-2-37328,Ho4 O1 P2,7,-44.48853302001953,False,-44.48853302001953,-6.355504717145648
mattersim-v1-5m,wbm-2-37329,La4 O1 P2,7,-46.32832336425781,False,-46.32832336425781,-6.6183319091796875
mattersim-v1-5m,wbm-2-37330,Nd4 O1 P2,7,-44.946529388427734,False,-44.946529388427734,-6.420932769775391
mattersim-v1-5m,wbm-2-37331,O1 P2 Pr4,7,-44.82675552368164,False,-44.82675552368164,-6.4038222176688055
mattersim-v1-5m,wbm-2-37332,O1 P2 Sc4,7,-52.303287506103516,False,-52.303287506103516,-7.471898215157645
mattersim-v1-5m,wbm-2-37333,O1 P2 Sm4,7,-44.90760040283203,False,-44.90760040283203,-6.415371486118862
mattersim-v1-5m,wbm-2-37334,O1 P2 Tb4,7,-44.77580261230469,False,-44.77580261230469,-6.396543230329241
mattersim-v1-5m,wbm-2-37335,O1 P2 Th4,7,-54.06185531616211,False,-54.06185531616211,-7.723122188023159
mattersim-v1-5m,wbm-2-37336,O1 P2 Tm4,7,-43.91947555541992,False,-43.91947555541992,-6.2742107936314175
mattersim-v1-5m,wbm-2-37337,O1 P2 Y4,7,-52.1028938293457,False,-52.1028938293457,-7.443270547049386
mattersim-v1-5m,wbm-2-37338,O1 P2 Zr4,7,-58.56592559814453,False,-58.56592559814453,-8.366560799734932
mattersim-v1-5m,wbm-2-37339,Ca2 Cd2 O2 P2,8,-35.168766021728516,False,-35.168766021728516,-4.3960957527160645
mattersim-v1-5m,wbm-2-37340,Cd2 Ce2 O2 P2,8,-47.6752815246582,False,-47.6752815246582,-5.959410190582275
mattersim-v1-5m,wbm-2-37341,Cd2 Dy2 O2 P2,8,-45.3067741394043,False,-45.3067741394043,-5.663346767425537
mattersim-v1-5m,wbm-2-37342,Cd2 Er2 O2 P2,8,-45.155052185058594,False,-45.155052185058594,-5.644381523132324
mattersim-v1-5m,wbm-2-37343,Cd2 Er2 O2 P2,8,-45.45575714111328,False,-45.45575714111328,-5.68196964263916
mattersim-v1-5m,wbm-2-37344,Cd2 Eu2 O2 P2,8,-54.14992141723633,False,-54.14992141723633,-6.768740177154541
mattersim-v1-5m,wbm-2-37345,Cd2 Gd2 O2 P2,8,-64.20000457763672,False,-64.20000457763672,-8.02500057220459
mattersim-v1-5m,wbm-2-37346,Cd2 Ho2 O2 P2,8,-45.237327575683594,False,-45.237327575683594,-5.654665946960449
mattersim-v1-5m,wbm-2-37347,Cd2 Ho2 O2 P2,8,-45.518760681152344,False,-45.518760681152344,-5.689845085144043
mattersim-v1-5m,wbm-2-37348,Cd2 La2 O2 P2,8,-46.71929931640625,False,-46.71929931640625,-5.839912414550781
mattersim-v1-5m,wbm-2-37349,Cd2 Lu2 O2 P2,8,-44.9337158203125,False,-44.9337158203125,-5.6167144775390625
mattersim-v1-5m,wbm-2-37350,Cd2 Nd2 O2 P2,8,-45.47571563720703,False,-45.47571563720703,-5.684464454650879
mattersim-v1-5m,wbm-2-37351,Cd2 O2 P2 Pr2,8,-45.41100311279297,False,-45.41100311279297,-5.676375389099121
mattersim-v1-5m,wbm-2-37352,Cd2 O2 P2 Pu2,8,-63.000816345214844,False,-63.000816345214844,-7.8751020431518555
mattersim-v1-5m,wbm-2-37353,Cd2 O2 P2 Sm2,8,-45.378658294677734,False,-45.378658294677734,-5.672332286834717
mattersim-v1-5m,wbm-2-37354,Cd2 O2 P2 Tb2,8,-45.39197540283203,False,-45.39197540283203,-5.673996925354004
mattersim-v1-5m,wbm-2-37355,Cd2 O2 P2 Tb2,8,-45.66596984863281,False,-45.66596984863281,-5.708246231079102
mattersim-v1-5m,wbm-2-37356,Cd2 O2 P2 Th2,8,-51.09058380126953,False,-51.09058380126953,-6.386322975158691
mattersim-v1-5m,wbm-2-37357,Cd2 O2 P2 Tm2,8,-44.97744369506836,False,-44.97744369506836,-5.622180461883545
mattersim-v1-5m,wbm-2-37358,Cd2 O2 P2 Tm2,8,-45.27117919921875,False,-45.27117919921875,-5.658897399902344
mattersim-v1-5m,wbm-2-37359,Cd2 O2 P2 U2,8,-55.65193176269531,False,-55.65193176269531,-6.956491470336914
mattersim-v1-5m,wbm-2-37360,Cd2 O2 P2 Yb2,8,-35.379024505615234,False,-35.379024505615234,-4.422378063201904
mattersim-v1-5m,wbm-2-37361,Co2 Er2 O2 P2,8,-53.72487258911133,False,-53.72487258911133,-6.715609073638916
mattersim-v1-5m,wbm-2-37362,Co2 Ho2 O2 P2,8,-53.68571472167969,False,-53.68571472167969,-6.710714340209961
mattersim-v1-5m,wbm-2-37363,Co2 La2 O2 P2,8,-54.108341217041016,False,-54.108341217041016,-6.763542652130127
mattersim-v1-5m,wbm-2-37364,Co2 O2 P2 Pu2,8,-71.42153930664062,False,-71.42153930664062,-8.927692413330078
mattersim-v1-5m,wbm-2-37365,Co2 O2 P2 Tb2,8,-53.67792892456055,False,-53.67792892456055,-6.709741115570068
mattersim-v1-5m,wbm-2-37366,Co2 O2 P2 Tm2,8,-53.56507873535156,False,-53.56507873535156,-6.695634841918945
mattersim-v1-5m,wbm-2-37367,Ce6 O2 Pd2,10,-69.13314056396484,False,-69.13314056396484,-6.9133140563964846
mattersim-v1-5m,wbm-2-37368,Hf6 O2 Pd2,10,-93.18905639648438,False,-93.18905639648438,-9.318905639648438
mattersim-v1-5m,wbm-2-37369,O2 Pd2 Ta6,10,-97.99969482421875,False,-97.99969482421875,-9.799969482421876
mattersim-v1-5m,wbm-2-37370,O2 Pd2 Tb6,10,-63.008460998535156,False,-63.008460998535156,-6.300846099853516
mattersim-v1-5m,wbm-2-37371,O2 Pd2 Tm6,10,-62.58228302001953,False,-62.58228302001953,-6.258228302001953
mattersim-v1-5m,wbm-2-37372,O2 Pd2 U6,10,-96.44281768798828,False,-96.44281768798828,-9.644281768798828
mattersim-v1-5m,wbm-2-37373,Er2 Fe2 O2 P2,8,-54.365386962890625,False,-54.365386962890625,-6.795673370361328
mattersim-v1-5m,wbm-2-37374,Fe2 O2 P2 Pu2,8,-71.33131408691406,False,-71.33131408691406,-8.916414260864258
mattersim-v1-5m,wbm-2-37375,Fe2 O2 P2 Tb2,8,-54.490928649902344,False,-54.490928649902344,-6.811366081237793
mattersim-v1-5m,wbm-2-37376,Fe2 O2 P2 Tm2,8,-54.167236328125,False,-54.167236328125,-6.770904541015625
mattersim-v1-5m,wbm-2-37377,Hg2 La2 O2 P2,8,-43.9840202331543,False,-43.9840202331543,-5.498002529144287
mattersim-v1-5m,wbm-2-37378,Er2 Mn2 O2 P2,8,-58.82483673095703,False,-58.82483673095703,-7.353104591369629
mattersim-v1-5m,wbm-2-37379,Ho2 Mn2 O2 P2,8,-58.86585998535156,False,-58.86585998535156,-7.358232498168945
mattersim-v1-5m,wbm-2-37380,La2 Mn2 O2 P2,8,-59.816165924072266,False,-59.816165924072266,-7.477020740509033
mattersim-v1-5m,wbm-2-37381,Mn2 O2 P2 Tb2,8,-58.97930145263672,False,-58.97930145263672,-7.37241268157959
mattersim-v1-5m,wbm-2-37382,Mn2 O2 P2 Tm2,8,-58.63409423828125,False,-58.63409423828125,-7.329261779785156
mattersim-v1-5m,wbm-2-37383,Mn2 O2 P2 Zn2,8,-43.17176055908203,False,-43.17176055908203,-5.396470069885254
mattersim-v1-5m,wbm-2-37384,Ho2 Ni2 O2 P2,8,-47.67791748046875,False,-47.67791748046875,-5.959739685058594
mattersim-v1-5m,wbm-2-37385,La2 Ni2 O2 P2,8,-48.14369201660156,False,-48.14369201660156,-6.017961502075195
mattersim-v1-5m,wbm-2-37386,Ni2 O2 P2 Pu2,8,-65.16450500488281,False,-65.16450500488281,-8.145563125610352
mattersim-v1-5m,wbm-2-37387,Ni2 O2 P2 Tb2,8,-47.63703155517578,False,-47.63703155517578,-5.954628944396973
mattersim-v1-5m,wbm-2-37388,Ni2 O2 P2 Tm2,8,-47.49616241455078,False,-47.49616241455078,-5.937020301818848
mattersim-v1-5m,wbm-2-37389,Bi2 O1 Pr4,7,-40.91438293457031,False,-40.91438293457031,-5.844911847795759
mattersim-v1-5m,wbm-2-37390,Cd2 O2 P2 Sr2,8,-34.104148864746094,False,-34.104148864746094,-4.263018608093262
mattersim-v1-5m,wbm-2-37391,O2 P2 Ti2 Zn2,8,-48.758846282958984,False,-48.758846282958984,-6.094855785369873
mattersim-v1-5m,wbm-2-37392,O2 Pu6,8,-101.36705017089844,False,-101.36705017089844,-12.670881271362305
mattersim-v1-5m,wbm-2-37393,O2 P2 V2 Zn2,8,-41.70855712890625,False,-41.70855712890625,-5.213569641113281
mattersim-v1-5m,wbm-2-37394,Cd2 O2 P2 Y2,8,-48.86949157714844,False,-48.86949157714844,-6.108686447143555
mattersim-v1-5m,wbm-2-37395,Ba2 O2 P2 Zn2,8,-36.007362365722656,False,-36.007362365722656,-4.500920295715332
mattersim-v1-5m,wbm-2-37396,Hf2 O2 P2 Zn2,8,-54.10089111328125,False,-54.10089111328125,-6.762611389160156
mattersim-v1-5m,wbm-2-37397,In2 O2 P2 Zn2,8,-33.73981475830078,False,-33.73981475830078,-4.217476844787598
mattersim-v1-5m,wbm-2-37398,Nb2 O2 P2 Zn2,8,-50.489662170410156,False,-50.489662170410156,-6.3112077713012695
mattersim-v1-5m,wbm-2-37399,Np2 O2 P2 Zn2,8,-60.90080261230469,False,-60.90080261230469,-7.612600326538086
mattersim-v1-5m,wbm-2-37400,O2 P2 Pu2 Zn2,8,-64.52567291259766,False,-64.52567291259766,-8.065709114074707
mattersim-v1-5m,wbm-2-37401,O2 P2 Sr2 Zn2,8,-36.74764633178711,False,-36.74764633178711,-4.593455791473389
mattersim-v1-5m,wbm-2-37402,O2 P2 Ta2 Zn2,8,-54.103206634521484,False,-54.103206634521484,-6.7629008293151855
mattersim-v1-5m,wbm-2-37403,Ag2 O2 Rb6,10,-26.850337982177734,False,-26.850337982177734,-2.6850337982177734
mattersim-v1-5m,wbm-2-37404,O2 Pd2 Rb6,10,-29.094608306884766,False,-29.094608306884766,-2.9094608306884764
mattersim-v1-5m,wbm-2-37405,O2 Pt2 Rb6,10,-30.506317138671875,False,-30.506317138671875,-3.0506317138671877
mattersim-v1-5m,wbm-2-37406,O2 Rb6 Rh2,10,-29.52655601501465,False,-29.52655601501465,-2.9526556015014647
mattersim-v1-5m,wbm-2-37407,Ba4 O2 Rb2,8,-29.388254165649414,False,-29.388254165649414,-3.6735317707061768
mattersim-v1-5m,wbm-2-37408,In2 O2 Rb2,6,-23.707183837890625,False,-23.707183837890625,-3.951197306315104
mattersim-v1-5m,wbm-2-37409,I4 Nb1 O1 Rb1,7,-30.217023849487305,False,-30.217023849487305,-4.316717692783901
mattersim-v1-5m,wbm-2-37410,O2 Rb2 Sn2,6,-25.762062072753906,False,-25.762062072753906,-4.293677012125651
mattersim-v1-5m,wbm-2-37411,Ce6 O2 Rh2,10,-73.76284790039062,False,-73.76284790039062,-7.376284790039063
mattersim-v1-5m,wbm-2-37412,Hf6 O2 Rh2,10,-98.30783081054688,False,-98.30783081054688,-9.830783081054687
mattersim-v1-5m,wbm-2-37413,O2 Rh2 Ta6,10,-103.40979766845703,False,-103.40979766845703,-10.340979766845702
mattersim-v1-5m,wbm-2-37414,O2 Rh2 Tb6,10,-67.4866943359375,False,-67.4866943359375,-6.74866943359375
mattersim-v1-5m,wbm-2-37415,O2 Rh2 Tm6,10,-67.23861694335938,False,-67.23861694335938,-6.7238616943359375
mattersim-v1-5m,wbm-2-37416,I2 O1 Ru1,4,-18.852134704589844,False,-18.852134704589844,-4.713033676147461
mattersim-v1-5m,wbm-2-37417,Ba4 O4 S4,12,-65.13080596923828,False,-65.13080596923828,-5.42756716410319
mattersim-v1-5m,wbm-2-37418,Hg2 La2 O2 Sb2,8,-41.4554557800293,False,-41.4554557800293,-5.181931972503662
mattersim-v1-5m,wbm-2-37419,Cu2 O2 Sc6,10,-69.20709991455078,False,-69.20709991455078,-6.9207099914550785
mattersim-v1-5m,wbm-2-37420,O2 Pd2 Sc6,10,-73.78807067871094,False,-73.78807067871094,-7.378807067871094
mattersim-v1-5m,wbm-2-37421,O2 Pt2 Sc6,10,-77.52262878417969,False,-77.52262878417969,-7.752262878417969
mattersim-v1-5m,wbm-2-37422,O2 Rh2 Sc6,10,-78.66862487792969,False,-78.66862487792969,-7.866862487792969
mattersim-v1-5m,wbm-2-37423,O2 Sc6 Zn2,10,-63.913780212402344,False,-63.913780212402344,-6.391378021240234
mattersim-v1-5m,wbm-2-37424,Bi2 O1 Sc4,7,-46.530372619628906,False,-46.530372619628906,-6.647196088518415
mattersim-v1-5m,wbm-2-37425,Ca2 O2 S2,6,-30.932647705078125,False,-30.932647705078125,-5.1554412841796875
mattersim-v1-5m,wbm-2-37426,Ca4 O4 S4,12,-65.91983032226562,False,-65.91983032226562,-5.493319193522136
mattersim-v1-5m,wbm-2-37427,Br2 O2 Sc2,6,-42.363792419433594,False,-42.363792419433594,-7.060632069905599
mattersim-v1-5m,wbm-2-37428,Br4 O4 Sc4,12,-85.14295959472656,False,-85.14295959472656,-7.09524663289388
mattersim-v1-5m,wbm-2-37429,Cu2 O2 Sc2 Se2,8,-52.41170120239258,False,-52.41170120239258,-6.551462650299072
mattersim-v1-5m,wbm-2-37430,Cd2 Eu2 O2 S2,8,-54.20570755004883,False,-54.20570755004883,-6.7757134437561035
mattersim-v1-5m,wbm-2-37431,I2 O2 Sc2,6,-40.354164123535156,False,-40.354164123535156,-6.725694020589192
mattersim-v1-5m,wbm-2-37432,Co2 O2 S2 Sr2,8,-44.39931106567383,False,-44.39931106567383,-5.5499138832092285
mattersim-v1-5m,wbm-2-37433,As2 Cu2 O2 S2,8,-38.44141387939453,False,-38.44141387939453,-4.805176734924316
mattersim-v1-5m,wbm-2-37434,Cu2 O2 S2 Sb2,8,-39.46382522583008,False,-39.46382522583008,-4.93297815322876
mattersim-v1-5m,wbm-2-37435,O2 Sc2,4,-34.08802032470703,False,-34.08802032470703,-8.522005081176758
mattersim-v1-5m,wbm-2-37436,O2 Sb2 Sc2 Zn2,8,-45.54386901855469,False,-45.54386901855469,-5.692983627319336
mattersim-v1-5m,wbm-2-37437,Dy2 O2 S2,6,-41.81794738769531,False,-41.81794738769531,-6.969657897949219
mattersim-v1-5m,wbm-2-37438,Ag2 Ce2 O2 Se2,8,-49.574214935302734,False,-49.574214935302734,-6.196776866912842
mattersim-v1-5m,wbm-2-37439,Ag2 Dy2 O2 Se2,8,-47.314247131347656,False,-47.314247131347656,-5.914280891418457
mattersim-v1-5m,wbm-2-37440,Ag2 Er2 O2 Se2,8,-47.203948974609375,False,-47.203948974609375,-5.900493621826172
mattersim-v1-5m,wbm-2-37441,Ag2 Gd2 O2 Se2,8,-66.11605834960938,False,-66.11605834960938,-8.264507293701172
mattersim-v1-5m,wbm-2-37442,Ag2 Ho2 O2 Se2,8,-47.25477981567383,False,-47.25477981567383,-5.9068474769592285
mattersim-v1-5m,wbm-2-37443,Ag2 Lu2 O2 Se2,8,-47.04356384277344,False,-47.04356384277344,-5.88044548034668
mattersim-v1-5m,wbm-2-37444,Ag2 Nd2 O2 Se2,8,-47.34480285644531,False,-47.34480285644531,-5.918100357055664
mattersim-v1-5m,wbm-2-37445,Ag2 O2 Pr2 Se2,8,-47.275489807128906,False,-47.275489807128906,-5.909436225891113
mattersim-v1-5m,wbm-2-37446,Ag2 O2 Se2 Sm2,8,-47.29819107055664,False,-47.29819107055664,-5.91227388381958
mattersim-v1-5m,wbm-2-37447,Ag2 O2 Se2 Tb2,8,-47.38078308105469,False,-47.38078308105469,-5.922597885131836
mattersim-v1-5m,wbm-2-37448,Ag2 O2 Se2 Th2,8,-52.95734786987305,False,-52.95734786987305,-6.619668483734131
mattersim-v1-5m,wbm-2-37449,Ag2 O2 Se2 Tm2,8,-47.054988861083984,False,-47.054988861083984,-5.881873607635498
mattersim-v1-5m,wbm-2-37450,Ag2 O2 Se2 U2,8,-57.25920867919922,False,-57.25920867919922,-7.157401084899902
mattersim-v1-5m,wbm-2-37451,Ag2 O2 Se2 Yb2,8,-36.6939697265625,False,-36.6939697265625,-4.5867462158203125
mattersim-v1-5m,wbm-2-37452,Dy2 O2 Se2,6,-40.871826171875,False,-40.871826171875,-6.811971028645833
mattersim-v1-5m,wbm-2-37453,Er2 O2 Se2,6,-40.8575439453125,False,-40.8575439453125,-6.809590657552083
mattersim-v1-5m,wbm-2-37454,Eu2 O2 Se2,6,-49.52898406982422,False,-49.52898406982422,-8.254830678304037
mattersim-v1-5m,wbm-2-37455,Ho2 O2 Se2,6,-40.8738899230957,False,-40.8738899230957,-6.812314987182617
mattersim-v1-5m,wbm-2-37456,I2 O2 Se2,6,-18.68016242980957,False,-18.68016242980957,-3.1133604049682617
mattersim-v1-5m,wbm-2-37457,Au2 La2 O2 Se2,8,-48.42346954345703,False,-48.42346954345703,-6.052933692932129
mattersim-v1-5m,wbm-2-37458,La2 O2 Se2,6,-41.54835510253906,False,-41.54835510253906,-6.924725850423177
mattersim-v1-5m,wbm-2-37459,Lu2 O2 Se2,6,-40.808067321777344,False,-40.808067321777344,-6.801344553629558
mattersim-v1-5m,wbm-2-37460,Nd2 O2 Se2,6,-40.684547424316406,False,-40.684547424316406,-6.780757904052734
mattersim-v1-5m,wbm-2-37461,O2 Pr2 Se2,6,-40.55433654785156,False,-40.55433654785156,-6.759056091308594
mattersim-v1-5m,wbm-2-37462,O2 Pu2 Se2,6,-58.822898864746094,False,-58.822898864746094,-9.803816477457682
mattersim-v1-5m,wbm-2-37463,O4 Pu4 Se4,12,-116.85291290283203,False,-116.85291290283203,-9.73774274190267
mattersim-v1-5m,wbm-2-37464,Er2 O2 S2,6,-41.852787017822266,False,-41.852787017822266,-6.975464502970378
mattersim-v1-5m,wbm-2-37465,O2 Se2 Sm2,6,-40.70869445800781,False,-40.70869445800781,-6.784782409667969
