baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-26868,Ca1 Mg2 Sr1,4,-7.099653244018555,False,-7.099653244018555,-1.7749133110046387
mattersim-v1-5m,wbm-1-26869,Ca1 Mg2 Tb1,4,-10.070509910583496,False,-10.070509910583496,-2.517627477645874
mattersim-v1-5m,wbm-1-26870,Ca1 Mg2 Th1,4,-12.301025390625,False,-12.301025390625,-3.07525634765625
mattersim-v1-5m,wbm-1-26871,Ca1 Mg2 Tm1,4,-9.816078186035156,False,-9.816078186035156,-2.454019546508789
mattersim-v1-5m,wbm-1-26872,Ca1 Mg2 U1,4,-14.491789817810059,False,-14.491789817810059,-3.6229474544525146
mattersim-v1-5m,wbm-1-26873,Ca2 Mg4,6,-10.877055168151855,False,-10.877055168151855,-1.8128425280253093
mattersim-v1-5m,wbm-1-26874,Ca2 Mg4,6,-10.546894073486328,False,-10.546894073486328,-1.757815678914388
mattersim-v1-5m,wbm-1-26875,Ca1 Mg2 Yb1,4,-6.933632850646973,False,-6.933632850646973,-1.7334082126617432
mattersim-v1-5m,wbm-1-26876,Ca1 Mg2 Y1,4,-11.93466567993164,False,-11.93466567993164,-2.98366641998291
mattersim-v1-5m,wbm-1-26877,Cd1 Mg2 Pt1,4,-12.099003791809082,False,-12.099003791809082,-3.0247509479522705
mattersim-v1-5m,wbm-1-26878,Cd1 Mg2 Sn1,4,-8.47806167602539,False,-8.47806167602539,-2.1195154190063477
mattersim-v1-5m,wbm-1-26879,Cd4 Mg8,12,-17.064250946044922,False,-17.064250946044922,-1.4220209121704102
mattersim-v1-5m,wbm-1-26880,Ce4 Mg8,12,-36.08537673950195,False,-36.08537673950195,-3.0071147282918296
mattersim-v1-5m,wbm-1-26881,Cl7 K3 Mg2,12,-42.15245819091797,False,-42.15245819091797,-3.512704849243164
mattersim-v1-5m,wbm-1-26882,Cl7 Mg2 Rb3,12,-41.952842712402344,False,-41.952842712402344,-3.496070226033529
mattersim-v1-5m,wbm-1-26883,Ag1 Co1 Mg2,4,-12.98178768157959,False,-12.98178768157959,-3.2454469203948975
mattersim-v1-5m,wbm-1-26884,Au1 Co1 Mg2,4,-14.276933670043945,False,-14.276933670043945,-3.5692334175109863
mattersim-v1-5m,wbm-1-26885,Co2 La2 Mg4,8,-31.02182388305664,False,-31.02182388305664,-3.87772798538208
mattersim-v1-5m,wbm-1-26886,Co1 Mg2 Pd1,4,-16.418128967285156,False,-16.418128967285156,-4.104532241821289
mattersim-v1-5m,wbm-1-26887,Co1 Mg2 Pt1,4,-17.721141815185547,False,-17.721141815185547,-4.430285453796387
mattersim-v1-5m,wbm-1-26888,Co1 Mg2 Rh1,4,-18.133899688720703,False,-18.133899688720703,-4.533474922180176
mattersim-v1-5m,wbm-1-26889,Co1 Mg2,3,-9.881364822387695,False,-9.881364822387695,-3.293788274129232
mattersim-v1-5m,wbm-1-26890,Co2 Mg4,6,-20.044347763061523,False,-20.044347763061523,-3.3407246271769204
mattersim-v1-5m,wbm-1-26891,Co1 Mg2 Zn1,4,-11.243368148803711,False,-11.243368148803711,-2.8108420372009277
mattersim-v1-5m,wbm-1-26892,Ag1 Cr1 Mg2,4,-15.09599494934082,False,-15.09599494934082,-3.773998737335205
mattersim-v1-5m,wbm-1-26893,Au1 Cr1 Mg2,4,-16.42609977722168,False,-16.42609977722168,-4.10652494430542
mattersim-v1-5m,wbm-1-26894,Cr1 Mg2 Pd1,4,-18.48758888244629,False,-18.48758888244629,-4.621897220611572
mattersim-v1-5m,wbm-1-26895,Cr1 Mg2 Pt1,4,-19.8836612701416,False,-19.8836612701416,-4.9709153175354
mattersim-v1-5m,wbm-1-26896,Cr1 Mg2,3,-11.408617973327637,False,-11.408617973327637,-3.802872657775879
mattersim-v1-5m,wbm-1-26897,Cr1 Mg2 Y1,4,-18.226261138916016,False,-18.226261138916016,-4.556565284729004
mattersim-v1-5m,wbm-1-26898,Cr1 Mg2 Zn1,4,-13.29944133758545,False,-13.29944133758545,-3.3248603343963623
mattersim-v1-5m,wbm-1-26899,Cs1 Mg2 Pb1,4,-7.161747932434082,False,-7.161747932434082,-1.7904369831085205
mattersim-v1-5m,wbm-1-26900,Cs3 Mg6,9,-8.029522895812988,False,-8.029522895812988,-0.8921692106458876
mattersim-v1-5m,wbm-1-26901,Cu6 Ge2 Mg4,12,-42.26226043701172,False,-42.26226043701172,-3.521855036417643
mattersim-v1-5m,wbm-1-26902,Ag1 Cu1 Mg2,4,-10.685144424438477,False,-10.685144424438477,-2.671286106109619
mattersim-v1-5m,wbm-1-26903,Au1 Cu1 Mg2,4,-11.970329284667969,False,-11.970329284667969,-2.992582321166992
mattersim-v1-5m,wbm-1-26904,Au2 Cu2 Mg4,8,-23.939281463623047,False,-23.939281463623047,-2.992410182952881
mattersim-v1-5m,wbm-1-26905,Cu1 Ga1 Mg2,4,-10.689894676208496,False,-10.689894676208496,-2.672473669052124
mattersim-v1-5m,wbm-1-26906,Cu1 Ge1 Mg2,4,-12.159614562988281,False,-12.159614562988281,-3.0399036407470703
mattersim-v1-5m,wbm-1-26907,Cu1 Ir1 Mg2,4,-17.08662986755371,False,-17.08662986755371,-4.271657466888428
mattersim-v1-5m,wbm-1-26908,Cu2 La2 Mg4,8,-25.740829467773438,False,-25.740829467773438,-3.2176036834716797
mattersim-v1-5m,wbm-1-26909,Cu1 Mg2 Pd1,4,-14.052448272705078,False,-14.052448272705078,-3.5131120681762695
mattersim-v1-5m,wbm-1-26910,Cu1 Mg2 Pt1,4,-15.341581344604492,False,-15.341581344604492,-3.835395336151123
mattersim-v1-5m,wbm-1-26911,Cu1 Mg2 Rh1,4,-15.867411613464355,False,-15.867411613464355,-3.966852903366089
mattersim-v1-5m,wbm-1-26912,Cu1 Mg2 Sn1,4,-11.425762176513672,False,-11.425762176513672,-2.856440544128418
mattersim-v1-5m,wbm-1-26913,Cu1 Mg2,3,-7.366105079650879,False,-7.366105079650879,-2.4553683598836265
mattersim-v1-5m,wbm-1-26914,Cu2 Mg4,6,-15.008408546447754,False,-15.008408546447754,-2.501401424407959
mattersim-v1-5m,wbm-1-26915,Cu4 Mg8,12,-29.480693817138672,False,-29.480693817138672,-2.456724484761556
mattersim-v1-5m,wbm-1-26916,Cu1 Mg2 Zn1,4,-8.867208480834961,False,-8.867208480834961,-2.2168021202087402
mattersim-v1-5m,wbm-1-26917,Dy2 Mg4,6,-15.889249801635742,False,-15.889249801635742,-2.6482083002726235
mattersim-v1-5m,wbm-1-26918,Er2 Mg4,6,-15.784015655517578,False,-15.784015655517578,-2.630669275919596
mattersim-v1-5m,wbm-1-26919,Eu4 Mg8,12,-55.103271484375,False,-55.103271484375,-4.591939290364583
mattersim-v1-5m,wbm-1-26920,Fe2 Mg2 Se5,9,-41.915855407714844,False,-41.915855407714844,-4.657317267523871
mattersim-v1-5m,wbm-1-26921,Ag1 Fe1 Mg2,4,-13.835775375366211,False,-13.835775375366211,-3.4589438438415527
mattersim-v1-5m,wbm-1-26922,Au1 Fe1 Mg2,4,-15.11773681640625,False,-15.11773681640625,-3.7794342041015625
mattersim-v1-5m,wbm-1-26923,Fe2 La2 Mg4,8,-32.365928649902344,False,-32.365928649902344,-4.045741081237793
mattersim-v1-5m,wbm-1-26924,Fe1 Mg2 Pd1,4,-17.25304412841797,False,-17.25304412841797,-4.313261032104492
mattersim-v1-5m,wbm-1-26925,Fe1 Mg2 Pt1,4,-18.578275680541992,False,-18.578275680541992,-4.644568920135498
mattersim-v1-5m,wbm-1-26926,Fe1 Mg2 Rh1,4,-19.16830825805664,False,-19.16830825805664,-4.79207706451416
mattersim-v1-5m,wbm-1-26927,Fe1 Mg2,3,-10.935717582702637,False,-10.935717582702637,-3.6452391942342124
mattersim-v1-5m,wbm-1-26928,Fe2 Mg4,6,-21.86942481994629,False,-21.86942481994629,-3.644904136657715
mattersim-v1-5m,wbm-1-26929,Fe1 Mg2 Zn1,4,-12.105327606201172,False,-12.105327606201172,-3.026331901550293
mattersim-v1-5m,wbm-1-26930,Ga2 Mg2 Se5,9,-34.39945602416992,False,-34.39945602416992,-3.8221617804633246
mattersim-v1-5m,wbm-1-26931,Ga2 Mg2 Sr1,5,-12.604930877685547,False,-12.604930877685547,-2.5209861755371095
mattersim-v1-5m,wbm-1-26932,Ga1 Mg2 Pb1,4,-10.114848136901855,False,-10.114848136901855,-2.528712034225464
mattersim-v1-5m,wbm-1-26933,Ga3 Mg6,9,-19.516925811767578,False,-19.516925811767578,-2.1685473124186196
mattersim-v1-5m,wbm-1-26934,Gd4 Mg8,12,-70.16963958740234,False,-70.16963958740234,-5.847469965616862
mattersim-v1-5m,wbm-1-26935,Ge2 Mg2 Sr1,5,-16.25060272216797,False,-16.25060272216797,-3.2501205444335937
mattersim-v1-5m,wbm-1-26936,Ge1 Hg1 Mg2,4,-8.671830177307129,False,-8.671830177307129,-2.1679575443267822
mattersim-v1-5m,wbm-1-26937,Ge1 Mg2 Pd1,4,-14.556105613708496,False,-14.556105613708496,-3.639026403427124
mattersim-v1-5m,wbm-1-26938,Ge2 Mg4 Pt2,8,-32.37431335449219,False,-32.37431335449219,-4.046789169311523
mattersim-v1-5m,wbm-1-26939,Ge1 Mg2 Se4,7,-27.176549911499023,False,-27.176549911499023,-3.882364273071289
mattersim-v1-5m,wbm-1-26940,Hg1 Mg2,3,-3.8473777770996094,False,-3.8473777770996094,-1.2824592590332031
mattersim-v1-5m,wbm-1-26941,Ho2 Mg4,6,-15.768912315368652,False,-15.768912315368652,-2.628152052561442
mattersim-v1-5m,wbm-1-26942,Ba2 In4 Mg4,10,-23.989099502563477,False,-23.989099502563477,-2.3989099502563476
mattersim-v1-5m,wbm-1-26943,In1 Mg2 Pb1,4,-9.826997756958008,False,-9.826997756958008,-2.456749439239502
mattersim-v1-5m,wbm-1-26944,In1 Mg2 Tl1,4,-8.471891403198242,False,-8.471891403198242,-2.1179728507995605
mattersim-v1-5m,wbm-1-26945,In2 Mg4,6,-12.017868041992188,False,-12.017868041992188,-2.0029780069986978
mattersim-v1-5m,wbm-1-26946,In1 Mg2,3,-5.877359390258789,False,-5.877359390258789,-1.9591197967529297
mattersim-v1-5m,wbm-1-26947,Au1 Ir1 Mg2,4,-16.946544647216797,False,-16.946544647216797,-4.236636161804199
mattersim-v1-5m,wbm-1-26948,Ir1 Mg2 Pt1,4,-20.318313598632812,False,-20.318313598632812,-5.079578399658203
mattersim-v1-5m,wbm-1-26949,Ir1 Mg2,3,-12.87089729309082,False,-12.87089729309082,-4.29029909769694
mattersim-v1-5m,wbm-1-26950,Ir2 Mg4,6,-25.7042179107666,False,-25.7042179107666,-4.284036318461101
mattersim-v1-5m,wbm-1-26951,K1 Mg2 Pb1,4,-7.854400634765625,False,-7.854400634765625,-1.9636001586914062
mattersim-v1-5m,wbm-1-26952,K3 Mg6,9,-9.909420013427734,False,-9.909420013427734,-1.101046668158637
mattersim-v1-5m,wbm-1-26953,Au2 La2 Mg4,8,-26.859607696533203,False,-26.859607696533203,-3.3574509620666504
mattersim-v1-5m,wbm-1-26954,Eu1 La1 Mg2,4,-18.743650436401367,False,-18.743650436401367,-4.685912609100342
mattersim-v1-5m,wbm-1-26955,Ir2 La2 Mg4,8,-37.736183166503906,False,-37.736183166503906,-4.717022895812988
mattersim-v1-5m,wbm-1-26956,La2 Mg4 Pt2,8,-33.897884368896484,False,-33.897884368896484,-4.2372355461120605
mattersim-v1-5m,wbm-1-26957,La1 Mg2,3,-8.369325637817383,False,-8.369325637817383,-2.7897752126057944
mattersim-v1-5m,wbm-1-26958,La4 Mg8,12,-33.727752685546875,False,-33.727752685546875,-2.8106460571289062
mattersim-v1-5m,wbm-1-26959,La2 Mg4,6,-16.74238395690918,False,-16.74238395690918,-2.79039732615153
mattersim-v1-5m,wbm-1-26960,La1 Mg2 Yb1,4,-9.904013633728027,False,-9.904013633728027,-2.476003408432007
mattersim-v1-5m,wbm-1-26961,Lu4 Mg8,12,-31.13555908203125,False,-31.13555908203125,-2.594629923502604
mattersim-v1-5m,wbm-1-26962,Lu2 Mg4,6,-15.53748893737793,False,-15.53748893737793,-2.5895814895629883
mattersim-v1-5m,wbm-1-26963,Ag1 Mg2 Mn1,4,-14.828798294067383,False,-14.828798294067383,-3.7071995735168457
mattersim-v1-5m,wbm-1-26964,Au1 Mg2 Mn1,4,-16.187034606933594,False,-16.187034606933594,-4.046758651733398
mattersim-v1-5m,wbm-1-26965,La2 Mg4 Mn2,8,-33.63483810424805,False,-33.63483810424805,-4.204354763031006
mattersim-v1-5m,wbm-1-26966,Mg2 Mn1 Pd1,4,-18.34478759765625,False,-18.34478759765625,-4.5861968994140625
mattersim-v1-5m,wbm-1-26967,Mg2 Mn1 Pt1,4,-19.724069595336914,False,-19.724069595336914,-4.9310173988342285
mattersim-v1-5m,wbm-1-26968,Mg2 Mn1 Rh1,4,-20.283794403076172,False,-20.283794403076172,-5.070948600769043
mattersim-v1-5m,wbm-1-26969,Mg2 Mn1,3,-11.649633407592773,False,-11.649633407592773,-3.883211135864258
mattersim-v1-5m,wbm-1-26970,Mg2 Mn1 Y1,4,-17.921293258666992,False,-17.921293258666992,-4.480323314666748
mattersim-v1-5m,wbm-1-26971,Mg2 Mn1 Zn1,4,-13.094182968139648,False,-13.094182968139648,-3.273545742034912
mattersim-v1-5m,wbm-1-26972,Mg8 Nb4,12,-48.00135040283203,False,-48.00135040283203,-4.000112533569336
mattersim-v1-5m,wbm-1-26973,Mg8 Nd4,12,-32.937015533447266,False,-32.937015533447266,-2.744751294453939
mattersim-v1-5m,wbm-1-26974,As1 Mg2 Ni3,6,-27.41957664489746,False,-27.41957664489746,-4.569929440816243
mattersim-v1-5m,wbm-1-26975,Ge1 Mg2 Ni3,6,-27.292247772216797,False,-27.292247772216797,-4.548707962036133
mattersim-v1-5m,wbm-1-26976,Ag1 Mg2 Ni1,4,-12.383919715881348,False,-12.383919715881348,-3.095979928970337
mattersim-v1-5m,wbm-1-26977,Au1 Mg2 Ni1,4,-13.649328231811523,False,-13.649328231811523,-3.412332057952881
mattersim-v1-5m,wbm-1-26978,Ce2 Mg4 Ni2,8,-31.048614501953125,False,-31.048614501953125,-3.8810768127441406
mattersim-v1-5m,wbm-1-26979,Dy2 Mg4 Ni2,8,-28.991111755371094,False,-28.991111755371094,-3.6238889694213867
mattersim-v1-5m,wbm-1-26980,Er2 Mg4 Ni2,8,-28.92280387878418,False,-28.92280387878418,-3.6153504848480225
mattersim-v1-5m,wbm-1-26981,Eu2 Mg4 Ni2,8,-39.74568557739258,False,-39.74568557739258,-4.968210697174072
mattersim-v1-5m,wbm-1-26982,Gd2 Mg4 Ni2,8,-47.83728790283203,False,-47.83728790283203,-5.979660987854004
mattersim-v1-5m,wbm-1-26983,Ge1 Mg2 Ni1,4,-13.905679702758789,False,-13.905679702758789,-3.4764199256896973
mattersim-v1-5m,wbm-1-26984,Ho2 Mg4 Ni2,8,-28.949630737304688,False,-28.949630737304688,-3.618703842163086
mattersim-v1-5m,wbm-1-26985,Ir1 Mg2 Ni1,4,-18.782609939575195,False,-18.782609939575195,-4.695652484893799
mattersim-v1-5m,wbm-1-26986,Lu2 Mg4 Ni2,8,-28.8037109375,False,-28.8037109375,-3.6004638671875
mattersim-v1-5m,wbm-1-26987,Mg4 Nd2 Ni2,8,-29.22040557861328,False,-29.22040557861328,-3.65255069732666
mattersim-v1-5m,wbm-1-26988,Mg2 Ni1 Pd1,4,-15.848909378051758,False,-15.848909378051758,-3.9622273445129395
mattersim-v1-5m,wbm-1-26989,Mg4 Ni2 Pr2,8,-29.206008911132812,False,-29.206008911132812,-3.6507511138916016
mattersim-v1-5m,wbm-1-26990,Mg2 Ni1 Pt1,4,-17.088376998901367,False,-17.088376998901367,-4.272094249725342
mattersim-v1-5m,wbm-1-26991,Mg2 Ni1 Rh1,4,-17.63145637512207,False,-17.63145637512207,-4.407864093780518
mattersim-v1-5m,wbm-1-26992,Mg4 Ni2 Sm2,8,-29.124027252197266,False,-29.124027252197266,-3.640503406524658
mattersim-v1-5m,wbm-1-26993,Mg4 Ni2 Sr2,8,-22.096080780029297,False,-22.096080780029297,-2.762010097503662
mattersim-v1-5m,wbm-1-26994,Mg4 Ni2 Tb2,8,-29.028230667114258,False,-29.028230667114258,-3.6285288333892822
mattersim-v1-5m,wbm-1-26995,Mg4 Ni2 Th2,8,-34.302433013916016,False,-34.302433013916016,-4.287804126739502
mattersim-v1-5m,wbm-1-26996,Mg4 Ni2 Tm2,8,-28.743289947509766,False,-28.743289947509766,-3.5929112434387207
mattersim-v1-5m,wbm-1-26997,Mg4 Ni2 U2,8,-39.690853118896484,False,-39.690853118896484,-4.9613566398620605
mattersim-v1-5m,wbm-1-26998,Mg2 Ni1,3,-9.232478141784668,False,-9.232478141784668,-3.0774927139282227
mattersim-v1-5m,wbm-1-26999,Mg4 Ni2,6,-18.637128829956055,False,-18.637128829956055,-3.1061881383260093
mattersim-v1-5m,wbm-1-27000,Mg8 Ni4,12,-36.67395782470703,False,-36.67395782470703,-3.0561631520589194
mattersim-v1-5m,wbm-1-27001,Mg8 Ni4,12,-37.311859130859375,False,-37.311859130859375,-3.1093215942382812
mattersim-v1-5m,wbm-1-27002,Mg4 Ni2,6,-18.63694190979004,False,-18.63694190979004,-3.1061569849650064
mattersim-v1-5m,wbm-1-27003,Mg4 Ni2 Yb2,8,-22.326234817504883,False,-22.326234817504883,-2.7907793521881104
mattersim-v1-5m,wbm-1-27004,Mg4 Ni2 Y2,8,-32.71879959106445,False,-32.71879959106445,-4.089849948883057
mattersim-v1-5m,wbm-1-27005,Mg2 Ni1 Zn1,4,-10.623069763183594,False,-10.623069763183594,-2.6557674407958984
mattersim-v1-5m,wbm-1-27006,Au1 Mg2 Os1,4,-17.62115478515625,False,-17.62115478515625,-4.4052886962890625
mattersim-v1-5m,wbm-1-27007,Mg2 Os1 Pt1,4,-20.91616439819336,False,-20.91616439819336,-5.22904109954834
mattersim-v1-5m,wbm-1-27008,Mg2 Os1,3,-13.51773452758789,False,-13.51773452758789,-4.505911509195964
mattersim-v1-5m,wbm-1-27009,Ba1 Mg2 P2,5,-20.316368103027344,False,-20.316368103027344,-4.063273620605469
mattersim-v1-5m,wbm-1-27010,Ca1 Mg2 P2,5,-20.683677673339844,False,-20.683677673339844,-4.136735534667968
mattersim-v1-5m,wbm-1-27011,Mg2 P2 Sr1,5,-20.40631103515625,False,-20.40631103515625,-4.08126220703125
mattersim-v1-5m,wbm-1-27012,Br2 Mg4 P6,12,-49.6015625,False,-49.6015625,-4.133463541666667
mattersim-v1-5m,wbm-1-27013,Cl2 Mg4 P6,12,-50.83621597290039,False,-50.83621597290039,-4.236351331075032
mattersim-v1-5m,wbm-1-27014,Cl2 Mg4 P6,12,-50.85262680053711,False,-50.85262680053711,-4.237718900044759
mattersim-v1-5m,wbm-1-27015,I2 Mg4 P6,12,-48.10966873168945,False,-48.10966873168945,-4.009139060974121
mattersim-v1-5m,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-48.75293731689453,False,-48.75293731689453,-4.432085210626775
mattersim-v1-5m,wbm-1-27017,Mg6 Pb3,9,-20.884811401367188,False,-20.884811401367188,-2.32053460015191
mattersim-v1-5m,wbm-1-27018,Mg4 Pb2,6,-13.893331527709961,False,-13.893331527709961,-2.3155552546183267
mattersim-v1-5m,wbm-1-27019,Co3 Mg2 P1,6,-31.708227157592773,False,-31.708227157592773,-5.284704526265462
mattersim-v1-5m,wbm-1-27020,Cu3 Mg2 P1,6,-21.9091796875,False,-21.9091796875,-3.6515299479166665
mattersim-v1-5m,wbm-1-27021,Ag1 Mg2 Pd1,4,-13.024209976196289,False,-13.024209976196289,-3.2560524940490723
mattersim-v1-5m,wbm-1-27022,Cd1 Mg2 Pd1,4,-10.864095687866211,False,-10.864095687866211,-2.7160239219665527
mattersim-v1-5m,wbm-1-27023,Ce2 Mg4 Pd2,8,-31.95768165588379,False,-31.95768165588379,-3.9947102069854736
mattersim-v1-5m,wbm-1-27024,Dy2 Mg4 Pd2,8,-30.084877014160156,False,-30.084877014160156,-3.7606096267700195
mattersim-v1-5m,wbm-1-27025,Er2 Mg4 Pd2,8,-29.99691390991211,False,-29.99691390991211,-3.7496142387390137
mattersim-v1-5m,wbm-1-27026,Eu2 Mg4 Pd2,8,-41.27311706542969,False,-41.27311706542969,-5.159139633178711
mattersim-v1-5m,wbm-1-27027,Gd2 Mg4 Pd2,8,-49.019309997558594,False,-49.019309997558594,-6.127413749694824
mattersim-v1-5m,wbm-1-27028,Ho2 Mg4 Pd2,8,-30.032007217407227,False,-30.032007217407227,-3.7540009021759033
mattersim-v1-5m,wbm-1-27029,Ir1 Mg2 Pd1,4,-19.21700668334961,False,-19.21700668334961,-4.804251670837402
mattersim-v1-5m,wbm-1-27030,Lu2 Mg4 Pd2,8,-29.857528686523438,False,-29.857528686523438,-3.7321910858154297
mattersim-v1-5m,wbm-1-27031,Mg4 Nd2 Pd2,8,-30.358158111572266,False,-30.358158111572266,-3.794769763946533
mattersim-v1-5m,wbm-1-27032,Mg2 Os1 Pd1,4,-19.684219360351562,False,-19.684219360351562,-4.921054840087891
mattersim-v1-5m,wbm-1-27033,Mg4 Pd2 Pr2,8,-30.3658447265625,False,-30.3658447265625,-3.7957305908203125
mattersim-v1-5m,wbm-1-27034,Mg4 Pd2 Sm2,8,-30.244552612304688,False,-30.244552612304688,-3.780569076538086
mattersim-v1-5m,wbm-1-27035,Mg4 Pd2 Tb2,8,-30.128459930419922,False,-30.128459930419922,-3.7660574913024902
mattersim-v1-5m,wbm-1-27036,Mg4 Pd2 Th2,8,-35.03947448730469,False,-35.03947448730469,-4.379934310913086
mattersim-v1-5m,wbm-1-27037,Mg4 Pd2 Tm2,8,-29.812667846679688,False,-29.812667846679688,-3.726583480834961
mattersim-v1-5m,wbm-1-27038,Mg4 Pd2 U2,8,-40.019012451171875,False,-40.019012451171875,-5.002376556396484
mattersim-v1-5m,wbm-1-27039,Mg2 Pd1,3,-9.880827903747559,False,-9.880827903747559,-3.293609301249186
mattersim-v1-5m,wbm-1-27040,Mg4 Pd2,6,-19.715755462646484,False,-19.715755462646484,-3.285959243774414
mattersim-v1-5m,wbm-1-27041,Mg8 Pd4,12,-39.561370849609375,False,-39.561370849609375,-3.2967809041341147
mattersim-v1-5m,wbm-1-27042,Mg4 Pd2 Yb2,8,-23.766685485839844,False,-23.766685485839844,-2.9708356857299805
mattersim-v1-5m,wbm-1-27043,Fe3 Mg2 P1,6,-35.16307067871094,False,-35.16307067871094,-5.860511779785156
mattersim-v1-5m,wbm-1-27044,Mg2 P1 Pd3,6,-28.04827880859375,False,-28.04827880859375,-4.674713134765625
mattersim-v1-5m,wbm-1-27045,Mg2 P1 Pt3,6,-30.937721252441406,False,-30.937721252441406,-5.156286875406901
mattersim-v1-5m,wbm-1-27046,Mg2 P1 Rh3,6,-34.47374725341797,False,-34.47374725341797,-5.745624542236328
mattersim-v1-5m,wbm-1-27047,Mg8 Pr4,12,-33.1063232421875,False,-33.1063232421875,-2.7588602701822915
mattersim-v1-5m,wbm-1-27048,Au1 Mg2 Pt1,4,-15.286802291870117,False,-15.286802291870117,-3.8217005729675293
mattersim-v1-5m,wbm-1-27049,Mg2 Pt1,3,-11.087047576904297,False,-11.087047576904297,-3.6956825256347656
mattersim-v1-5m,wbm-1-27050,Mg8 Pt4,12,-44.98572540283203,False,-44.98572540283203,-3.7488104502360025
mattersim-v1-5m,wbm-1-27051,Mg8 Pu4,12,-68.56879425048828,False,-68.56879425048828,-5.71406618754069
mattersim-v1-5m,wbm-1-27052,Mg2 P1 Zn3,6,-12.549858093261719,False,-12.549858093261719,-2.0916430155436196
mattersim-v1-5m,wbm-1-27053,Mg2 Pb1 Rb1,4,-7.4817094802856445,False,-7.4817094802856445,-1.8704273700714111
mattersim-v1-5m,wbm-1-27054,Mg6 Rb3,9,-8.682117462158203,False,-8.682117462158203,-0.9646797180175781
mattersim-v1-5m,wbm-1-27055,Cd1 Mg2 Rh1,4,-12.617549896240234,False,-12.617549896240234,-3.1543874740600586
mattersim-v1-5m,wbm-1-27056,Ir1 Mg2 Rh1,4,-20.75691795349121,False,-20.75691795349121,-5.189229488372803
mattersim-v1-5m,wbm-1-27057,La2 Mg4 Rh2,8,-34.69143295288086,False,-34.69143295288086,-4.336429119110107
mattersim-v1-5m,wbm-1-27058,Mg2 Pt1 Rh1,4,-19.304561614990234,False,-19.304561614990234,-4.826140403747559
mattersim-v1-5m,wbm-1-27059,Mg4 Rh2,6,-23.151405334472656,False,-23.151405334472656,-3.858567555745443
mattersim-v1-5m,wbm-1-27060,Mg8 Rh4,12,-46.730567932128906,False,-46.730567932128906,-3.8942139943440757
mattersim-v1-5m,wbm-1-27061,Ag1 Mg2 Ru1,4,-15.419853210449219,False,-15.419853210449219,-3.8549633026123047
mattersim-v1-5m,wbm-1-27062,Au1 Mg2 Ru1,4,-16.620689392089844,False,-16.620689392089844,-4.155172348022461
mattersim-v1-5m,wbm-1-27063,Mg2 Pd1 Ru1,4,-18.601032257080078,False,-18.601032257080078,-4.6502580642700195
mattersim-v1-5m,wbm-1-27064,Mg2 Pt1 Ru1,4,-19.825580596923828,False,-19.825580596923828,-4.956395149230957
mattersim-v1-5m,wbm-1-27065,Mg2 Rh1 Ru1,4,-20.13517951965332,False,-20.13517951965332,-5.03379487991333
mattersim-v1-5m,wbm-1-27066,Mg2 Ru1,3,-12.296330451965332,False,-12.296330451965332,-4.098776817321777
mattersim-v1-5m,wbm-1-27067,Mg4 Ru2,6,-24.797420501708984,False,-24.797420501708984,-4.132903416951497
mattersim-v1-5m,wbm-1-27068,Mg4 S6,10,-39.368221282958984,False,-39.368221282958984,-3.9368221282958986
mattersim-v1-5m,wbm-1-27069,Ge1 Mg2 S4,7,-30.70138168334961,False,-30.70138168334961,-4.3859116690499445
mattersim-v1-5m,wbm-1-27070,In2 Mg2 S5,9,-36.925941467285156,False,-36.925941467285156,-4.102882385253906
mattersim-v1-5m,wbm-1-27071,Mg4 Sb4 Tl2,10,-29.248952865600586,False,-29.248952865600586,-2.9248952865600586
mattersim-v1-5m,wbm-1-27072,Ba3 Mg2 Sb4,9,-33.03705596923828,False,-33.03705596923828,-3.6707839965820312
mattersim-v1-5m,wbm-1-27073,Mg4 Sb2,6,-15.309560775756836,False,-15.309560775756836,-2.551593462626139
mattersim-v1-5m,wbm-1-27074,Ag1 Mg2 Sc1,4,-12.639342308044434,False,-12.639342308044434,-3.1598355770111084
mattersim-v1-5m,wbm-1-27075,Au1 Mg2 Sc1,4,-14.030879974365234,False,-14.030879974365234,-3.5077199935913086
mattersim-v1-5m,wbm-1-27076,Ce1 Mg2 Sc1,4,-15.265057563781738,False,-15.265057563781738,-3.8162643909454346
mattersim-v1-5m,wbm-1-27077,Dy1 Mg2 Sc1,4,-14.288127899169922,False,-14.288127899169922,-3.5720319747924805
