baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-40963,Na4 O4 Ru1,9,-45.35590744018555,False,-45.35590744018555,-5.039545271131727
mattersim-v1-5m,wbm-1-40964,Au1 Na5 O4,10,-40.50753402709961,False,-40.50753402709961,-4.050753402709961
mattersim-v1-5m,wbm-1-40965,Br1 Na1 O4,6,-24.526002883911133,False,-24.526002883911133,-4.087667147318522
mattersim-v1-5m,wbm-1-40966,Br2 Na2 O8,12,-49.058616638183594,False,-49.058616638183594,-4.088218053181966
mattersim-v1-5m,wbm-1-40967,Br2 Na2 O8,12,-48.85487365722656,False,-48.85487365722656,-4.071239471435547
mattersim-v1-5m,wbm-1-40968,Cl2 Na2 O8,12,-52.104164123535156,False,-52.104164123535156,-4.342013676961263
mattersim-v1-5m,wbm-1-40969,Co2 Na2 O8,12,-57.71404266357422,False,-57.71404266357422,-4.809503555297852
mattersim-v1-5m,wbm-1-40970,Cr2 Na2 O8,12,-70.80562591552734,False,-70.80562591552734,-5.900468826293945
mattersim-v1-5m,wbm-1-40971,Fe2 Na2 O8,12,-59.88961410522461,False,-59.88961410522461,-4.990801175435384
mattersim-v1-5m,wbm-1-40972,Mg2 Na2 O8,12,-55.21159362792969,False,-55.21159362792969,-4.600966135660808
mattersim-v1-5m,wbm-1-40973,Cs1 Mo1 Na1 O4,7,-41.81603240966797,False,-41.81603240966797,-5.973718915666852
mattersim-v1-5m,wbm-1-40974,Na1 Ni3 O4,8,-35.69356918334961,False,-35.69356918334961,-4.461696147918701
mattersim-v1-5m,wbm-1-40975,Na2 Ni2 O8,12,-51.05025100708008,False,-51.05025100708008,-4.25418758392334
mattersim-v1-5m,wbm-1-40976,Na1 O4 P1 Sn1,7,-44.0133056640625,False,-44.0133056640625,-6.287615094866071
mattersim-v1-5m,wbm-1-40977,Na2 O8 Se2,12,-60.053524017333984,False,-60.053524017333984,-5.004460334777832
mattersim-v1-5m,wbm-1-40978,Na1 O4 Ti3,8,-63.61453628540039,False,-63.61453628540039,-7.951817035675049
mattersim-v1-5m,wbm-1-40979,Na2 O8 W2,12,-76.20924377441406,False,-76.20924377441406,-6.350770314534505
mattersim-v1-5m,wbm-1-40980,Na2 O8 Zn2,12,-49.58991241455078,False,-49.58991241455078,-4.132492701212565
mattersim-v1-5m,wbm-1-40981,Nb3 O4,7,-63.601356506347656,False,-63.601356506347656,-9.08590807233538
mattersim-v1-5m,wbm-1-40982,Ag3 Nb1 O4,8,-47.03605270385742,False,-47.03605270385742,-5.879506587982178
mattersim-v1-5m,wbm-1-40983,Au2 Nb2 O8,12,-81.29634857177734,False,-81.29634857177734,-6.774695714314778
mattersim-v1-5m,wbm-1-40984,Ba2 Nb1 O4,7,-52.648193359375,False,-52.648193359375,-7.521170479910714
mattersim-v1-5m,wbm-1-40985,Bi2 Nb2 O8,12,-91.22233581542969,False,-91.22233581542969,-7.601861317952474
mattersim-v1-5m,wbm-1-40986,Bi2 Nb2 O8,12,-92.26359558105469,False,-92.26359558105469,-7.688632965087891
mattersim-v1-5m,wbm-1-40987,Bi2 Nb2 O8,12,-92.17988586425781,False,-92.17988586425781,-7.681657155354817
mattersim-v1-5m,wbm-1-40988,Ce2 Nb2 O8,12,-107.7829360961914,False,-107.7829360961914,-8.981911341349283
mattersim-v1-5m,wbm-1-40989,Ce2 Nb2 O8,12,-107.78290557861328,False,-107.78290557861328,-8.981908798217773
mattersim-v1-5m,wbm-1-40990,Dy2 Nb2 O8,12,-106.31028747558594,False,-106.31028747558594,-8.859190622965494
mattersim-v1-5m,wbm-1-40991,Dy2 Nb2 O8,12,-106.32662200927734,False,-106.32662200927734,-8.860551834106445
mattersim-v1-5m,wbm-1-40992,Er2 Nb2 O8,12,-106.31448364257812,False,-106.31448364257812,-8.859540303548178
mattersim-v1-5m,wbm-1-40993,Eu2 Nb2 O8,12,-113.54545593261719,False,-113.54545593261719,-9.4621213277181
mattersim-v1-5m,wbm-1-40994,Gd2 Nb2 O8,12,-124.7613525390625,False,-124.7613525390625,-10.396779378255209
mattersim-v1-5m,wbm-1-40995,Gd2 Nb2 O8,12,-124.81439971923828,False,-124.81439971923828,-10.40119997660319
mattersim-v1-5m,wbm-1-40996,Hf2 Nb2 O8,12,-114.53079223632812,False,-114.53079223632812,-9.544232686360678
mattersim-v1-5m,wbm-1-40997,Hf2 Nb2 O8,12,-114.57763671875,False,-114.57763671875,-9.548136393229166
mattersim-v1-5m,wbm-1-40998,Hf1 Nb1 O4,6,-57.30792236328125,False,-57.30792236328125,-9.551320393880209
mattersim-v1-5m,wbm-1-40999,Hf2 Nb2 O8,12,-114.07569885253906,False,-114.07569885253906,-9.506308237711588
mattersim-v1-5m,wbm-1-41000,Ho2 Nb2 O8,12,-106.2886734008789,False,-106.2886734008789,-8.857389450073242
mattersim-v1-5m,wbm-1-41001,Ho2 Nb2 O8,12,-106.30611419677734,False,-106.30611419677734,-8.858842849731445
mattersim-v1-5m,wbm-1-41002,In2 Nb2 O8,12,-91.0445785522461,False,-91.0445785522461,-7.587048212687175
mattersim-v1-5m,wbm-1-41003,In2 Nb2 O8,12,-90.24932861328125,False,-90.24932861328125,-7.5207773844401045
mattersim-v1-5m,wbm-1-41004,Ir2 Nb2 O8,12,-97.46285247802734,False,-97.46285247802734,-8.121904373168945
mattersim-v1-5m,wbm-1-41005,La2 Nb2 O8,12,-106.7436752319336,False,-106.7436752319336,-8.895306269327799
mattersim-v1-5m,wbm-1-41006,La2 Nb2 O8,12,-106.28163146972656,False,-106.28163146972656,-8.856802622477213
mattersim-v1-5m,wbm-1-41007,La2 Nb2 O8,12,-106.25941467285156,False,-106.25941467285156,-8.85495122273763
mattersim-v1-5m,wbm-1-41008,Lu2 Nb2 O8,12,-106.27247619628906,False,-106.27247619628906,-8.856039683024088
mattersim-v1-5m,wbm-1-41009,Nb2 Nd2 O8,12,-105.95800018310547,False,-105.95800018310547,-8.829833348592123
mattersim-v1-5m,wbm-1-41010,Nb2 Nd2 O8,12,-106.04436492919922,False,-106.04436492919922,-8.837030410766602
mattersim-v1-5m,wbm-1-41011,Nb2 O8 Os2,12,-102.77347564697266,False,-102.77347564697266,-8.564456303914389
mattersim-v1-5m,wbm-1-41012,Nb2 O8 Pd2,12,-88.52826690673828,False,-88.52826690673828,-7.377355575561523
mattersim-v1-5m,wbm-1-41013,Nb2 O8 Pr2,12,-105.8013687133789,False,-105.8013687133789,-8.816780726114908
mattersim-v1-5m,wbm-1-41014,Nb2 O8 Pr2,12,-105.91812896728516,False,-105.91812896728516,-8.826510747273764
mattersim-v1-5m,wbm-1-41015,Nb2 O8 Pu2,12,-122.33518981933594,False,-122.33518981933594,-10.194599151611328
mattersim-v1-5m,wbm-1-41016,Nb2 O8 Pu2,12,-122.33648681640625,False,-122.33648681640625,-10.194707234700521
mattersim-v1-5m,wbm-1-41017,Nb2 O8 Rh2,12,-94.9014892578125,False,-94.9014892578125,-7.908457438151042
mattersim-v1-5m,wbm-1-41018,Nb2 O8 Ru2,12,-99.87620544433594,False,-99.87620544433594,-8.323017120361328
mattersim-v1-5m,wbm-1-41019,Nb2 O8 Ru2,12,-98.97160339355469,False,-98.97160339355469,-8.247633616129557
mattersim-v1-5m,wbm-1-41020,Nb1 O4 Sb1,6,-46.09650802612305,False,-46.09650802612305,-7.682751337687175
mattersim-v1-5m,wbm-1-41021,Nb2 O8 Sm2,12,-106.04560089111328,False,-106.04560089111328,-8.837133407592773
mattersim-v1-5m,wbm-1-41022,Nb2 O8 Sm2,12,-106.08370971679688,False,-106.08370971679688,-8.840309143066406
mattersim-v1-5m,wbm-1-41023,Nb1 O4 Sn1,6,-45.89320373535156,False,-45.89320373535156,-7.648867289225261
mattersim-v1-5m,wbm-1-41024,Nb2 O8 Sn2,12,-92.31375122070312,False,-92.31375122070312,-7.692812601725261
mattersim-v1-5m,wbm-1-41025,Nb2 O8 Sn2,12,-92.10936737060547,False,-92.10936737060547,-7.675780614217122
mattersim-v1-5m,wbm-1-41026,Nb2 O8 Ta2,12,-113.63259887695312,False,-113.63259887695312,-9.469383239746094
mattersim-v1-5m,wbm-1-41027,Nb2 O8 Tb2,12,-106.3321533203125,False,-106.3321533203125,-8.861012776692709
mattersim-v1-5m,wbm-1-41028,Nb2 O8 Tb2,12,-106.34890747070312,False,-106.34890747070312,-8.862408955891928
mattersim-v1-5m,wbm-1-41029,Nb2 O8 Th2,12,-111.45921325683594,False,-111.45921325683594,-9.288267771402994
mattersim-v1-5m,wbm-1-41030,Nb2 O8 Th2,12,-111.47157287597656,False,-111.47157287597656,-9.289297739664713
mattersim-v1-5m,wbm-1-41031,Nb2 O8 Th2,12,-111.47174072265625,False,-111.47174072265625,-9.289311726888021
mattersim-v1-5m,wbm-1-41032,Nb1 O4 Tl3,8,-49.34925079345703,False,-49.34925079345703,-6.168656349182129
mattersim-v1-5m,wbm-1-41033,Nb2 O8 Tl2,12,-85.6990737915039,False,-85.6990737915039,-7.141589482625325
mattersim-v1-5m,wbm-1-41034,Nb2 O8 Tm2,12,-106.19283294677734,False,-106.19283294677734,-8.84940274556478
mattersim-v1-5m,wbm-1-41035,Nb2 O8 Tm2,12,-106.21623229980469,False,-106.21623229980469,-8.85135269165039
mattersim-v1-5m,wbm-1-41036,Nb2 O8 U2,12,-115.68974304199219,False,-115.68974304199219,-9.640811920166016
mattersim-v1-5m,wbm-1-41037,Nb2 O8 U2,12,-115.41387176513672,False,-115.41387176513672,-9.617822647094727
mattersim-v1-5m,wbm-1-41038,Nb2 O8 U2,12,-115.26080322265625,False,-115.26080322265625,-9.605066935221354
mattersim-v1-5m,wbm-1-41039,Nb2 O8 Yb2,12,-93.90888977050781,False,-93.90888977050781,-7.825740814208984
mattersim-v1-5m,wbm-1-41040,Nb2 O8 Yb2,12,-93.82567596435547,False,-93.82567596435547,-7.818806330362956
mattersim-v1-5m,wbm-1-41041,Bi2 Nd1 O4,7,-45.16747283935547,False,-45.16747283935547,-6.4524961199079245
mattersim-v1-5m,wbm-1-41042,Hf2 Nd2 O8,12,-105.79449462890625,False,-105.79449462890625,-8.816207885742188
mattersim-v1-5m,wbm-1-41043,Hf2 Nd2 O8,12,-105.79423522949219,False,-105.79423522949219,-8.81618626912435
mattersim-v1-5m,wbm-1-41044,Nd2 O8 Ta2,12,-110.89811706542969,False,-110.89811706542969,-9.241509755452475
mattersim-v1-5m,wbm-1-41045,Bi2 Ni2 O4 Se2 Y1,11,-60.41498947143555,False,-60.41498947143555,-5.492271770130504
mattersim-v1-5m,wbm-1-41046,Ba1 Ni3 O4,8,-39.43958282470703,False,-39.43958282470703,-4.929947853088379
mattersim-v1-5m,wbm-1-41047,Ni3 O4 Zn1,8,-38.32630157470703,False,-38.32630157470703,-4.790787696838379
mattersim-v1-5m,wbm-1-41048,Ag2 Ni2 O8,12,-49.78153991699219,False,-49.78153991699219,-4.148461659749349
mattersim-v1-5m,wbm-1-41049,Ag2 Ni2 O8,12,-53.308998107910156,False,-53.308998107910156,-4.442416508992513
mattersim-v1-5m,wbm-1-41050,As2 Ni2 O8,12,-65.38876342773438,False,-65.38876342773438,-5.449063618977864
mattersim-v1-5m,wbm-1-41051,Ba2 Hg1 Ni1 O4,8,-39.6930046081543,False,-39.6930046081543,-4.961625576019287
mattersim-v1-5m,wbm-1-41052,Ba2 Ni1 O4,7,-38.55084228515625,False,-38.55084228515625,-5.50726318359375
mattersim-v1-5m,wbm-1-41053,Bi2 Ni2 O8,12,-60.111328125,False,-60.111328125,-5.00927734375
mattersim-v1-5m,wbm-1-41054,Cd2 Ni2 O8,12,-48.49878692626953,False,-48.49878692626953,-4.041565577189128
mattersim-v1-5m,wbm-1-41055,Hg2 Ni2 O8,12,-44.22126770019531,False,-44.22126770019531,-3.685105641682943
mattersim-v1-5m,wbm-1-41056,Mo2 Ni2 O8,12,-76.62435150146484,False,-76.62435150146484,-6.38536262512207
mattersim-v1-5m,wbm-1-41057,Nb2 Ni2 O8,12,-85.4710922241211,False,-85.4710922241211,-7.122591018676758
mattersim-v1-5m,wbm-1-41058,Nb2 Ni2 O8,12,-85.96002960205078,False,-85.96002960205078,-7.163335800170898
mattersim-v1-5m,wbm-1-41059,Ni2 O8 Re2,12,-86.53189086914062,False,-86.53189086914062,-7.210990905761719
mattersim-v1-5m,wbm-1-41060,Ni2 O8 Sb2,12,-66.37858581542969,False,-66.37858581542969,-5.531548817952474
mattersim-v1-5m,wbm-1-41061,Ni1 O4 Sb1,6,-33.002586364746094,False,-33.002586364746094,-5.500431060791016
mattersim-v1-5m,wbm-1-41062,Ni1 O4 Sb1,6,-33.002593994140625,False,-33.002593994140625,-5.5004323323567705
mattersim-v1-5m,wbm-1-41063,Ni2 O8 Sb2,12,-65.20333099365234,False,-65.20333099365234,-5.433610916137695
mattersim-v1-5m,wbm-1-41064,Ni2 O8 Se2,12,-60.619197845458984,False,-60.619197845458984,-5.051599820454915
mattersim-v1-5m,wbm-1-41065,Ni2 O8 Se2,12,-61.09311294555664,False,-61.09311294555664,-5.091092745463054
mattersim-v1-5m,wbm-1-41066,Ni1 O4 Sr2,7,-38.85192108154297,False,-38.85192108154297,-5.5502744402204245
mattersim-v1-5m,wbm-1-41067,Ni2 O8 Ta2,12,-91.3248062133789,False,-91.3248062133789,-7.610400517781575
mattersim-v1-5m,wbm-1-41068,Ni2 O8 W2,12,-78.8414535522461,False,-78.8414535522461,-6.570121129353841
mattersim-v1-5m,wbm-1-41069,Ni2 O8,10,-46.435394287109375,False,-46.435394287109375,-4.6435394287109375
mattersim-v1-5m,wbm-1-41070,Ni1 O4,5,-23.541301727294922,False,-23.541301727294922,-4.708260345458984
mattersim-v1-5m,wbm-1-41071,Ni1 O4 Y2,7,-54.14532470703125,False,-54.14532470703125,-7.73504638671875
mattersim-v1-5m,wbm-1-41072,Ni2 O8 Zn2,12,-51.290138244628906,False,-51.290138244628906,-4.274178187052409
mattersim-v1-5m,wbm-1-41073,As2 O8 P2,12,-73.53164672851562,False,-73.53164672851562,-6.127637227376302
mattersim-v1-5m,wbm-1-41074,Bi1 O4 Pb1,6,-32.7149772644043,False,-32.7149772644043,-5.45249621073405
mattersim-v1-5m,wbm-1-41075,Bi2 O8 P2,12,-75.62944030761719,False,-75.62944030761719,-6.302453358968099
mattersim-v1-5m,wbm-1-41076,Bi2 O8 P2,12,-80.81751251220703,False,-80.81751251220703,-6.734792709350586
mattersim-v1-5m,wbm-1-41077,Ca2 O8 P2,12,-83.21295928955078,False,-83.21295928955078,-6.9344132741292315
mattersim-v1-5m,wbm-1-41078,Co2 O8 P2,12,-77.66775512695312,False,-77.66775512695312,-6.472312927246094
mattersim-v1-5m,wbm-1-41079,Cr2 O8 P2,12,-89.12248992919922,False,-89.12248992919922,-7.426874160766602
mattersim-v1-5m,wbm-1-41080,Cr1 O4 P1,6,-43.61461639404297,False,-43.61461639404297,-7.269102732340495
mattersim-v1-5m,wbm-1-41081,Ag2 O8 Pd2,12,-55.387481689453125,False,-55.387481689453125,-4.615623474121094
mattersim-v1-5m,wbm-1-41082,Ba2 O4 Pd1,7,-40.90884017944336,False,-40.90884017944336,-5.844120025634766
mattersim-v1-5m,wbm-1-41083,O8 Pd2 Sb2,12,-69.14666748046875,False,-69.14666748046875,-5.7622222900390625
mattersim-v1-5m,wbm-1-41084,O4 Pd1 Sb1,6,-34.261558532714844,False,-34.261558532714844,-5.710259755452474
mattersim-v1-5m,wbm-1-41085,O8 Pd2 Ta2,12,-94.16902160644531,False,-94.16902160644531,-7.847418467203776
mattersim-v1-5m,wbm-1-41086,O8 Pd2 Te2,12,-63.32069396972656,False,-63.32069396972656,-5.276724497477214
mattersim-v1-5m,wbm-1-41087,O8 Pd2,10,-49.700843811035156,False,-49.700843811035156,-4.970084381103516
mattersim-v1-5m,wbm-1-41088,Eu2 O8 P2,12,-103.35820007324219,False,-103.35820007324219,-8.61318333943685
mattersim-v1-5m,wbm-1-41089,Fe2 O8 P2,12,-85.0359115600586,False,-85.0359115600586,-7.086325963338216
mattersim-v1-5m,wbm-1-41090,Fe2 O8 P2,12,-85.25447082519531,False,-85.25447082519531,-7.104539235432942
mattersim-v1-5m,wbm-1-41091,Fe2 O8 P2,12,-83.53547668457031,False,-83.53547668457031,-6.961289723714192
mattersim-v1-5m,wbm-1-41092,Ga2 O8 P2,12,-81.14908599853516,False,-81.14908599853516,-6.762423833211263
mattersim-v1-5m,wbm-1-41093,Ga2 O8 P2,12,-81.8426513671875,False,-81.8426513671875,-6.820220947265625
mattersim-v1-5m,wbm-1-41094,Ga2 O8 P2,12,-81.21723175048828,False,-81.21723175048828,-6.768102645874023
mattersim-v1-5m,wbm-1-41095,Gd2 O8 P2,12,-114.5384750366211,False,-114.5384750366211,-9.544872919718424
mattersim-v1-5m,wbm-1-41096,Hf2 O8 P2,12,-100.01551818847656,False,-100.01551818847656,-8.33462651570638
mattersim-v1-5m,wbm-1-41097,In2 O8 P2,12,-79.41572570800781,False,-79.41572570800781,-6.617977142333984
mattersim-v1-5m,wbm-1-41098,In2 O8 P2,12,-78.32200622558594,False,-78.32200622558594,-6.526833852132161
mattersim-v1-5m,wbm-1-41099,In2 O8 P2,12,-79.21977233886719,False,-79.21977233886719,-6.601647694905599
mattersim-v1-5m,wbm-1-41100,In2 O8 P2,12,-79.47969055175781,False,-79.47969055175781,-6.623307545979817
mattersim-v1-5m,wbm-1-41101,In1 O4 P1,6,-39.60149383544922,False,-39.60149383544922,-6.60024897257487
mattersim-v1-5m,wbm-1-41102,Ag2 K1 O4 P1,8,-43.63424301147461,False,-43.63424301147461,-5.454280376434326
mattersim-v1-5m,wbm-1-41103,K2 O8 P2,12,-72.21050262451172,False,-72.21050262451172,-6.017541885375977
mattersim-v1-5m,wbm-1-41104,Mn2 O8 P2,12,-87.32052612304688,False,-87.32052612304688,-7.276710510253906
mattersim-v1-5m,wbm-1-41105,Nb2 O8 P2,12,-94.5678939819336,False,-94.5678939819336,-7.8806578318278
mattersim-v1-5m,wbm-1-41106,Nd2 O8 P2,12,-95.75534057617188,False,-95.75534057617188,-7.979611714680989
mattersim-v1-5m,wbm-1-41107,Ni2 O8 P2,12,-73.77239990234375,False,-73.77239990234375,-6.1476999918619795
mattersim-v1-5m,wbm-1-41108,Ni1 O4 P1,6,-36.763336181640625,False,-36.763336181640625,-6.1272226969401045
mattersim-v1-5m,wbm-1-41109,O8 P2 Pb2,12,-78.30130767822266,False,-78.30130767822266,-6.525108973185222
mattersim-v1-5m,wbm-1-41110,O8 P2 Pr2,12,-95.58174896240234,False,-95.58174896240234,-7.965145746866862
mattersim-v1-5m,wbm-1-41111,O8 P2 Pu2,12,-111.31995391845703,False,-111.31995391845703,-9.276662826538086
mattersim-v1-5m,wbm-1-41112,Bi2 O4 Pr1,7,-45.12428283691406,False,-45.12428283691406,-6.446326119559152
mattersim-v1-5m,wbm-1-41113,O8 P2 Rb2,12,-72.08899688720703,False,-72.08899688720703,-6.007416407267253
mattersim-v1-5m,wbm-1-41114,Hf2 O8 Pr2,12,-105.62812805175781,False,-105.62812805175781,-8.80234400431315
mattersim-v1-5m,wbm-1-41115,Hf2 O8 Pr2,12,-105.35187530517578,False,-105.35187530517578,-8.779322942097982
mattersim-v1-5m,wbm-1-41116,O8 P2 Rh2,12,-81.13208770751953,False,-81.13208770751953,-6.761007308959961
mattersim-v1-5m,wbm-1-41117,O4 P1 Rh1,6,-39.63178253173828,False,-39.63178253173828,-6.605297088623047
mattersim-v1-5m,wbm-1-41118,O8 Pr2 Ta2,12,-111.29339599609375,False,-111.29339599609375,-9.274449666341146
mattersim-v1-5m,wbm-1-41119,O8 Pr2 Ta2,12,-111.27304077148438,False,-111.27304077148438,-9.272753397623697
mattersim-v1-5m,wbm-1-41120,O8 Pr2 Ta2,12,-110.84098815917969,False,-110.84098815917969,-9.236749013264975
mattersim-v1-5m,wbm-1-41121,O8 P2 Sm2,12,-95.85155487060547,False,-95.85155487060547,-7.987629572550456
mattersim-v1-5m,wbm-1-41122,O8 P2 Sn2,12,-79.86477661132812,False,-79.86477661132812,-6.655398050944011
mattersim-v1-5m,wbm-1-41123,O8 P2 Sn2,12,-80.13806915283203,False,-80.13806915283203,-6.678172429402669
mattersim-v1-5m,wbm-1-41124,O4 P1 Sn1,6,-39.91539001464844,False,-39.91539001464844,-6.652565002441406
mattersim-v1-5m,wbm-1-41125,O8 P2 Sr2,12,-82.61427307128906,False,-82.61427307128906,-6.884522755940755
mattersim-v1-5m,wbm-1-41126,O8 P2 Ta2,12,-101.46749114990234,False,-101.46749114990234,-8.455624262491861
mattersim-v1-5m,wbm-1-41127,O8 P2 Ta2,12,-100.75006866455078,False,-100.75006866455078,-8.395839055379232
mattersim-v1-5m,wbm-1-41128,O8 P2 Th2,12,-97.89201354980469,False,-97.89201354980469,-8.157667795817057
mattersim-v1-5m,wbm-1-41129,O8 P2 Ti2,12,-95.4524154663086,False,-95.4524154663086,-7.954367955525716
mattersim-v1-5m,wbm-1-41130,O8 P2 Tl2,12,-73.55540466308594,False,-73.55540466308594,-6.129617055257161
mattersim-v1-5m,wbm-1-41131,O8 Pt2,10,-46.57504653930664,False,-46.57504653930664,-4.657504653930664
mattersim-v1-5m,wbm-1-41132,O4 Pt1,5,-23.28870391845703,False,-23.28870391845703,-4.657740783691406
mattersim-v1-5m,wbm-1-41133,O8 P2 U2,12,-103.65032196044922,False,-103.65032196044922,-8.637526830037435
mattersim-v1-5m,wbm-1-41134,O8 P2 V2,12,-90.67707824707031,False,-90.67707824707031,-7.556423187255859
mattersim-v1-5m,wbm-1-41135,O8 P2 Zr2,12,-97.63492584228516,False,-97.63492584228516,-8.13624382019043
mattersim-v1-5m,wbm-1-41136,O8 Os2 Rb2,12,-79.45489501953125,False,-79.45489501953125,-6.6212412516276045
mattersim-v1-5m,wbm-1-41137,O8 Pt2 Rb2,12,-57.42142105102539,False,-57.42142105102539,-4.785118420918782
mattersim-v1-5m,wbm-1-41138,O8 Rb2 Re2,12,-88.94692993164062,False,-88.94692993164062,-7.412244160970052
mattersim-v1-5m,wbm-1-41139,O8 Rb2 Ru2,12,-73.5989990234375,False,-73.5989990234375,-6.133249918619792
mattersim-v1-5m,wbm-1-41140,O8 Rb2 W2,12,-77.24518585205078,False,-77.24518585205078,-6.4370988210042315
mattersim-v1-5m,wbm-1-41141,O8 Re2,10,-76.41000366210938,False,-76.41000366210938,-7.641000366210937
mattersim-v1-5m,wbm-1-41142,O4 Re1,5,-37.550662994384766,False,-37.550662994384766,-7.510132598876953
mattersim-v1-5m,wbm-1-41143,Ag2 O8 Rh2,12,-62.526123046875,False,-62.526123046875,-5.21051025390625
mattersim-v1-5m,wbm-1-41144,Ag2 O8 Rh2,12,-63.287418365478516,False,-63.287418365478516,-5.273951530456543
mattersim-v1-5m,wbm-1-41145,Ba2 O4 Rh1,7,-44.20549011230469,False,-44.20549011230469,-6.315070016043527
mattersim-v1-5m,wbm-1-41146,Bi2 O8 Rh2,12,-71.60093688964844,False,-71.60093688964844,-5.966744740804036
mattersim-v1-5m,wbm-1-41147,Bi1 O4 Rh1,6,-35.77648162841797,False,-35.77648162841797,-5.962746938069661
mattersim-v1-5m,wbm-1-41148,Bi2 O8 Rh2,12,-71.2837905883789,False,-71.2837905883789,-5.940315882364909
mattersim-v1-5m,wbm-1-41149,Cd2 O8 Rh2,12,-62.29540252685547,False,-62.29540252685547,-5.191283543904622
mattersim-v1-5m,wbm-1-41150,Hf2 O8 Rh2,12,-98.73594665527344,False,-98.73594665527344,-8.22799555460612
mattersim-v1-5m,wbm-1-41151,Hg2 O8 Rh2,12,-57.35942077636719,False,-57.35942077636719,-4.779951731363933
mattersim-v1-5m,wbm-1-41152,O4 Rh1 Sb1,6,-37.708091735839844,False,-37.708091735839844,-6.284681955973308
mattersim-v1-5m,wbm-1-41153,O8 Rh2 Sb2,12,-74.96192169189453,False,-74.96192169189453,-6.246826807657878
mattersim-v1-5m,wbm-1-41154,O8 Rh2,10,-53.34284591674805,False,-53.34284591674805,-5.3342845916748045
mattersim-v1-5m,wbm-1-41155,O4 Rh1,5,-26.671981811523438,False,-26.671981811523438,-5.3343963623046875
mattersim-v1-5m,wbm-1-41156,Au2 O8 Ru2,12,-69.68663787841797,False,-69.68663787841797,-5.807219823201497
mattersim-v1-5m,wbm-1-41157,Bi2 O8 Ru2,12,-76.57569885253906,False,-76.57569885253906,-6.381308237711589
mattersim-v1-5m,wbm-1-41158,O8 Ru2 Sb2,12,-80.3253173828125,False,-80.3253173828125,-6.693776448567708
mattersim-v1-5m,wbm-1-41159,O4 Ru1 Sb1,6,-39.8614387512207,False,-39.8614387512207,-6.64357312520345
mattersim-v1-5m,wbm-1-41160,O8 Ru2 Sb2,12,-78.96712493896484,False,-78.96712493896484,-6.580593744913737
mattersim-v1-5m,wbm-1-41161,O8 Ru2 Ta2,12,-105.40322875976562,False,-105.40322875976562,-8.783602396647135
mattersim-v1-5m,wbm-1-41162,O4 Ru1,5,-32.21359634399414,False,-32.21359634399414,-6.442719268798828
mattersim-v1-5m,wbm-1-41163,Bi2 Cu2 O4 S2 Y1,11,-65.92656707763672,False,-65.92656707763672,-5.993324279785156
mattersim-v1-5m,wbm-1-41164,La4 O4 S3,11,-83.7311019897461,False,-83.7311019897461,-7.61191836270419
mattersim-v1-5m,wbm-1-41165,Au2 O8 S2,12,-63.77037048339844,False,-63.77037048339844,-5.314197540283203
mattersim-v1-5m,wbm-1-41166,Au2 O8 S2,12,-63.8752555847168,False,-63.8752555847168,-5.322937965393066
mattersim-v1-5m,wbm-1-41167,I1 La1 O4 Sb2,8,-49.5611572265625,False,-49.5611572265625,-6.1951446533203125
mattersim-v1-5m,wbm-1-41168,La1 O4 Sb2,7,-46.1446533203125,False,-46.1446533203125,-6.592093331473214
mattersim-v1-5m,wbm-1-41169,Au2 O8 Sb2,12,-62.510475158691406,False,-62.510475158691406,-5.209206263224284
mattersim-v1-5m,wbm-1-41170,Au1 O4 Sb1,6,-31.51219940185547,False,-31.51219940185547,-5.252033233642578
mattersim-v1-5m,wbm-1-41171,Ba2 O8 S2,12,-78.43912506103516,False,-78.43912506103516,-6.536593755086263
mattersim-v1-5m,wbm-1-41172,Bi2 O8 Sb2,12,-71.18250274658203,False,-71.18250274658203,-5.931875228881836
