baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-8711,Ca1 Hg2 Np1,4,-15.710664749145508,False,-15.710664749145508,-3.927666187286377
mattersim-v1-5m,wbm-1-8712,Ca1 Hg2 Pb1,4,-7.6667256355285645,False,-7.6667256355285645,-1.9166814088821411
mattersim-v1-5m,wbm-1-8713,Ca1 Hg2 Pu1,4,-18.147991180419922,False,-18.147991180419922,-4.5369977951049805
mattersim-v1-5m,wbm-1-8714,Ca1 Hg2 Th1,4,-11.43992805480957,False,-11.43992805480957,-2.8599820137023926
mattersim-v1-5m,wbm-1-8715,Ca1 Hg2 Tl1,4,-6.294697284698486,False,-6.294697284698486,-1.5736743211746216
mattersim-v1-5m,wbm-1-8716,Ca1 Hg2 U1,4,-13.792235374450684,False,-13.792235374450684,-3.448058843612671
mattersim-v1-5m,wbm-1-8717,Ca1 Hg2,3,-3.9281814098358154,False,-3.9281814098358154,-1.3093938032786052
mattersim-v1-5m,wbm-1-8718,Ca4 Hg8,12,-14.510318756103516,False,-14.510318756103516,-1.209193229675293
mattersim-v1-5m,wbm-1-8719,Ca2 Hg4,6,-7.857944011688232,False,-7.857944011688232,-1.309657335281372
mattersim-v1-5m,wbm-1-8720,Ca1 Hg3,4,-4.300683975219727,False,-4.300683975219727,-1.0751709938049316
mattersim-v1-5m,wbm-1-8721,Ca2 Hg6,8,-8.721571922302246,False,-8.721571922302246,-1.0901964902877808
mattersim-v1-5m,wbm-1-8722,Ca2 Hg2 Pb2,6,-14.514344215393066,False,-14.514344215393066,-2.4190573692321777
mattersim-v1-5m,wbm-1-8723,Ca3 Hg3 Pb3,9,-21.408222198486328,False,-21.408222198486328,-2.3786913553873696
mattersim-v1-5m,wbm-1-8724,Ca1 Hg1 Tl2,4,-7.932366847991943,False,-7.932366847991943,-1.9830917119979858
mattersim-v1-5m,wbm-1-8725,Ca2 Hg2,4,-6.811880588531494,False,-6.811880588531494,-1.7029701471328735
mattersim-v1-5m,wbm-1-8726,Ca2 Ho6,8,-30.3790283203125,False,-30.3790283203125,-3.7973785400390625
mattersim-v1-5m,wbm-1-8727,Ca1 Hg2 Ho1,4,-9.291573524475098,False,-9.291573524475098,-2.3228933811187744
mattersim-v1-5m,wbm-1-8728,Ca2 I4,6,-19.879547119140625,False,-19.879547119140625,-3.313257853190104
mattersim-v1-5m,wbm-1-8729,Ca4 I8,12,-39.28367614746094,False,-39.28367614746094,-3.273639678955078
mattersim-v1-5m,wbm-1-8730,Ca2 I4,6,-19.636350631713867,False,-19.636350631713867,-3.2727251052856445
mattersim-v1-5m,wbm-1-8731,Ca4 I8,12,-37.88520431518555,False,-37.88520431518555,-3.1571003595987954
mattersim-v1-5m,wbm-1-8732,Ca1 I2,3,-9.316951751708984,False,-9.316951751708984,-3.1056505839029946
mattersim-v1-5m,wbm-1-8733,Ca4 I8,12,-38.04940414428711,False,-38.04940414428711,-3.1707836786905923
mattersim-v1-5m,wbm-1-8734,Ca3 I6,9,-29.431072235107422,False,-29.431072235107422,-3.270119137234158
mattersim-v1-5m,wbm-1-8735,Ca2 I4,6,-18.94179916381836,False,-18.94179916381836,-3.15696652730306
mattersim-v1-5m,wbm-1-8736,Ca3 I6,9,-28.015483856201172,False,-28.015483856201172,-3.112831539577908
mattersim-v1-5m,wbm-1-8737,Ca2 I4,6,-19.880054473876953,False,-19.880054473876953,-3.3133424123128257
mattersim-v1-5m,wbm-1-8738,Ca4 I8,12,-37.870155334472656,False,-37.870155334472656,-3.155846277872721
mattersim-v1-5m,wbm-1-8739,Ca2 I4,6,-19.64715576171875,False,-19.64715576171875,-3.2745259602864585
mattersim-v1-5m,wbm-1-8740,Ca4 I8,12,-39.01305389404297,False,-39.01305389404297,-3.2510878245035806
mattersim-v1-5m,wbm-1-8741,Ca4 I8,12,-39.272308349609375,False,-39.272308349609375,-3.2726923624674478
mattersim-v1-5m,wbm-1-8742,Ca4 I8,12,-39.760066986083984,False,-39.760066986083984,-3.3133389155069985
mattersim-v1-5m,wbm-1-8743,Ca2 I4,6,-19.63606071472168,False,-19.63606071472168,-3.2726767857869468
mattersim-v1-5m,wbm-1-8744,Ca4 I8,12,-39.76015853881836,False,-39.76015853881836,-3.31334654490153
mattersim-v1-5m,wbm-1-8745,Ca2 I6,8,-21.595115661621094,False,-21.595115661621094,-2.6993894577026367
mattersim-v1-5m,wbm-1-8746,Ca2 I6,8,-21.242889404296875,False,-21.242889404296875,-2.6553611755371094
mattersim-v1-5m,wbm-1-8747,Ca1 Cs2 I4,7,-20.90316390991211,False,-20.90316390991211,-2.9861662728445872
mattersim-v1-5m,wbm-1-8748,Ca2 Eu2 I8,12,-55.96199035644531,False,-55.96199035644531,-4.663499196370442
mattersim-v1-5m,wbm-1-8749,Ca2 Eu2 I8,12,-55.770225524902344,False,-55.770225524902344,-4.647518793741862
mattersim-v1-5m,wbm-1-8750,Ca2 I8 La2,12,-43.360416412353516,False,-43.360416412353516,-3.613368034362793
mattersim-v1-5m,wbm-1-8751,Ba2 Ca1 I6,9,-30.116838455200195,False,-30.116838455200195,-3.346315383911133
mattersim-v1-5m,wbm-1-8752,Ca1 Eu2 I6,9,-46.08491897583008,False,-46.08491897583008,-5.1205465528700085
mattersim-v1-5m,wbm-1-8753,Ba3 Ca1 I8,12,-40.58945846557617,False,-40.58945846557617,-3.3824548721313477
mattersim-v1-5m,wbm-1-8754,Ca1 Eu3 I8,12,-63.626644134521484,False,-63.626644134521484,-5.302220344543457
mattersim-v1-5m,wbm-1-8755,Ca1 I8 La2,11,-39.75384521484375,False,-39.75384521484375,-3.613985928622159
mattersim-v1-5m,wbm-1-8756,Bi1 Ca1 In2,4,-12.24403190612793,False,-12.24403190612793,-3.0610079765319824
mattersim-v1-5m,wbm-1-8757,Ca1 Ce1 In2,4,-14.96804428100586,False,-14.96804428100586,-3.742011070251465
mattersim-v1-5m,wbm-1-8758,Ca1 Dy1 In2,4,-13.86485481262207,False,-13.86485481262207,-3.4662137031555176
mattersim-v1-5m,wbm-1-8759,Ca1 Er1 In2,4,-13.76984977722168,False,-13.76984977722168,-3.44246244430542
mattersim-v1-5m,wbm-1-8760,Ca1 Ho1 In2,4,-13.812281608581543,False,-13.812281608581543,-3.4530704021453857
mattersim-v1-5m,wbm-1-8761,Ca2 In4 Ir2,8,-36.09695816040039,False,-36.09695816040039,-4.512119770050049
mattersim-v1-5m,wbm-1-8762,Ca1 In2 La1,4,-14.397071838378906,False,-14.397071838378906,-3.5992679595947266
mattersim-v1-5m,wbm-1-8763,Ca1 In2 Lu1,4,-13.639164924621582,False,-13.639164924621582,-3.4097912311553955
mattersim-v1-5m,wbm-1-8764,Ca1 In2 Nd1,4,-14.136414527893066,False,-14.136414527893066,-3.5341036319732666
mattersim-v1-5m,wbm-1-8765,Ca8 In16 Os8,32,-150.02772521972656,False,-150.02772521972656,-4.688366413116455
mattersim-v1-5m,wbm-1-8766,Ca1 In2 Pm1,4,-14.115667343139648,False,-14.115667343139648,-3.528916835784912
mattersim-v1-5m,wbm-1-8767,Ca1 In2 Pr1,4,-14.15188980102539,False,-14.15188980102539,-3.5379724502563477
mattersim-v1-5m,wbm-1-8768,Ca8 In16 Pt8,32,-129.84820556640625,False,-129.84820556640625,-4.057756423950195
mattersim-v1-5m,wbm-1-8769,Ca1 In2 Sm1,4,-14.054675102233887,False,-14.054675102233887,-3.5136687755584717
mattersim-v1-5m,wbm-1-8770,Ca1 In2 Ta1,4,-18.355010986328125,False,-18.355010986328125,-4.588752746582031
mattersim-v1-5m,wbm-1-8771,Ca1 In2 Tb1,4,-13.920184135437012,False,-13.920184135437012,-3.480046033859253
mattersim-v1-5m,wbm-1-8772,Ca1 In2 Te4,7,-24.13796043395996,False,-24.13796043395996,-3.44828006199428
mattersim-v1-5m,wbm-1-8773,Ca1 In2 Tm1,4,-13.647077560424805,False,-13.647077560424805,-3.411769390106201
mattersim-v1-5m,wbm-1-8774,Ca1 In2 U1,4,-18.524076461791992,False,-18.524076461791992,-4.631019115447998
mattersim-v1-5m,wbm-1-8775,Ca1 In2,3,-8.598822593688965,False,-8.598822593688965,-2.8662741978963218
mattersim-v1-5m,wbm-1-8776,Ca2 In4,6,-17.024633407592773,False,-17.024633407592773,-2.8374389012654624
mattersim-v1-5m,wbm-1-8777,Ca2 In4,6,-17.35831642150879,False,-17.35831642150879,-2.8930527369181314
mattersim-v1-5m,wbm-1-8778,Ca1 In2 Yb1,4,-10.91464900970459,False,-10.91464900970459,-2.7286622524261475
mattersim-v1-5m,wbm-1-8779,Ba8 Ca8 In24,40,-111.23463439941406,False,-111.23463439941406,-2.7808658599853517
mattersim-v1-5m,wbm-1-8780,Ca1 In3,4,-11.440587997436523,False,-11.440587997436523,-2.860146999359131
mattersim-v1-5m,wbm-1-8781,Au2 Ca2 In8,12,-35.894287109375,False,-35.894287109375,-2.9911905924479165
mattersim-v1-5m,wbm-1-8782,Au2 Ca2 In8,12,-36.26517105102539,False,-36.26517105102539,-3.022097587585449
mattersim-v1-5m,wbm-1-8783,Ca2 In8 Ir2,12,-47.51459503173828,False,-47.51459503173828,-3.95954958597819
mattersim-v1-5m,wbm-1-8784,Ca2 In8 Os2,12,-49.52747344970703,False,-49.52747344970703,-4.127289454142253
mattersim-v1-5m,wbm-1-8785,Ca2 In8 Pt2,12,-43.00455093383789,False,-43.00455093383789,-3.583712577819824
mattersim-v1-5m,wbm-1-8786,Ca2 In8 Pt2,12,-43.647891998291016,False,-43.647891998291016,-3.637324333190918
mattersim-v1-5m,wbm-1-8787,Ca2 In8,10,-27.973461151123047,False,-27.973461151123047,-2.7973461151123047
mattersim-v1-5m,wbm-1-8788,Ca1 In4,5,-13.753843307495117,False,-13.753843307495117,-2.7507686614990234
mattersim-v1-5m,wbm-1-8789,Ca1 In4,5,-13.752503395080566,False,-13.752503395080566,-2.7505006790161133
mattersim-v1-5m,wbm-1-8790,Ca1 In5 Ir1,7,-26.64613151550293,False,-26.64613151550293,-3.8065902165004184
mattersim-v1-5m,wbm-1-8791,Ca1 In7 Pt2,10,-36.80832290649414,False,-36.80832290649414,-3.680832290649414
mattersim-v1-5m,wbm-1-8792,Au24 Ca8 In8,40,-136.5806884765625,False,-136.5806884765625,-3.4145172119140623
mattersim-v1-5m,wbm-1-8793,Au3 Ca3 In3,9,-30.063980102539062,False,-30.063980102539062,-3.3404422336154513
mattersim-v1-5m,wbm-1-8794,Ba4 Ca4 In4,12,-30.61216163635254,False,-30.61216163635254,-2.551013469696045
mattersim-v1-5m,wbm-1-8795,Ca2 Hg2 In2,6,-12.687764167785645,False,-12.687764167785645,-2.1146273612976074
mattersim-v1-5m,wbm-1-8796,Ca2 Hg2 In2,6,-12.687702178955078,False,-12.687702178955078,-2.114617029825846
mattersim-v1-5m,wbm-1-8797,Ca2 I6 In2,10,-30.112060546875,False,-30.112060546875,-3.0112060546875
mattersim-v1-5m,wbm-1-8798,Ca1 I4 In1,6,-16.992006301879883,False,-16.992006301879883,-2.832001050313314
mattersim-v1-5m,wbm-1-8799,Ca1 I4 In1,6,-16.98969841003418,False,-16.98969841003418,-2.8316164016723633
mattersim-v1-5m,wbm-1-8800,Ca1 I4 In1,6,-16.723588943481445,False,-16.723588943481445,-2.787264823913574
mattersim-v1-5m,wbm-1-8801,Ca3 In3 Ir3,9,-44.45166778564453,False,-44.45166778564453,-4.939074198404948
mattersim-v1-5m,wbm-1-8802,Ca4 In4 Ir4,12,-59.56863784790039,False,-59.56863784790039,-4.964053153991699
mattersim-v1-5m,wbm-1-8803,Ca4 In4 Os4,12,-61.42348098754883,False,-61.42348098754883,-5.118623415629069
mattersim-v1-5m,wbm-1-8804,Ca2 In2 Pt4,8,-39.51044845581055,False,-39.51044845581055,-4.938806056976318
mattersim-v1-5m,wbm-1-8805,Ca1 In1 Pt2,4,-19.448219299316406,False,-19.448219299316406,-4.862054824829102
mattersim-v1-5m,wbm-1-8806,Ca3 In3 Pt3,9,-39.76376724243164,False,-39.76376724243164,-4.418196360270183
mattersim-v1-5m,wbm-1-8807,Ca1 In1,2,-5.663479804992676,False,-5.663479804992676,-2.831739902496338
mattersim-v1-5m,wbm-1-8808,Ca2 In2,4,-11.32606315612793,False,-11.32606315612793,-2.8315157890319824
mattersim-v1-5m,wbm-1-8809,Ca2 In2,4,-11.136041641235352,False,-11.136041641235352,-2.784010410308838
mattersim-v1-5m,wbm-1-8810,Ca4 In4,8,-22.656038284301758,False,-22.656038284301758,-2.8320047855377197
mattersim-v1-5m,wbm-1-8811,Bi1 Ca1 Ir2,4,-23.24325942993164,False,-23.24325942993164,-5.81081485748291
mattersim-v1-5m,wbm-1-8812,Ca3 Ir9,12,-89.0902099609375,False,-89.0902099609375,-7.424184163411458
mattersim-v1-5m,wbm-1-8813,Ca1 Ir5,6,-46.53419876098633,False,-46.53419876098633,-7.755699793497722
mattersim-v1-5m,wbm-1-8814,Ca2 Ir2 Pb4,8,-38.5673828125,False,-38.5673828125,-4.8209228515625
mattersim-v1-5m,wbm-1-8815,Ca3 Ir3 Pb3,9,-46.29943084716797,False,-46.29943084716797,-5.144381205240886
mattersim-v1-5m,wbm-1-8816,Ca2 Ir2 Tl8,12,-41.003028869628906,False,-41.003028869628906,-3.4169190724690757
mattersim-v1-5m,wbm-1-8817,Ca1 Ir1,2,-10.922146797180176,False,-10.922146797180176,-5.461073398590088
mattersim-v1-5m,wbm-1-8818,Ca2 I2,4,-10.921459197998047,False,-10.921459197998047,-2.7303647994995117
mattersim-v1-5m,wbm-1-8819,Ca2 La6,8,-33.037315368652344,False,-33.037315368652344,-4.129664421081543
mattersim-v1-5m,wbm-1-8820,Au2 Ca1 La1,4,-16.792743682861328,False,-16.792743682861328,-4.198185920715332
mattersim-v1-5m,wbm-1-8821,Ca2 Lu6,8,-29.87472915649414,False,-29.87472915649414,-3.7343411445617676
mattersim-v1-5m,wbm-1-8822,Ca1 Hg2 Lu1,4,-9.148460388183594,False,-9.148460388183594,-2.2871150970458984
mattersim-v1-5m,wbm-1-8823,Ac1 Ca1 Mn2,4,-21.551189422607422,False,-21.551189422607422,-5.3877973556518555
mattersim-v1-5m,wbm-1-8824,As2 Ca1 Mn2,5,-32.297603607177734,False,-32.297603607177734,-6.459520721435547
mattersim-v1-5m,wbm-1-8825,Ca2 Ga6 Mn4,12,-61.17266845703125,False,-61.17266845703125,-5.0977223714192705
mattersim-v1-5m,wbm-1-8826,Ca1 La1 Mn2,4,-23.65287208557129,False,-23.65287208557129,-5.913218021392822
mattersim-v1-5m,wbm-1-8827,Ca4 Mn8,12,-75.01709747314453,False,-75.01709747314453,-6.251424789428711
mattersim-v1-5m,wbm-1-8828,Ca2 Mn4,6,-37.4967155456543,False,-37.4967155456543,-6.249452590942383
mattersim-v1-5m,wbm-1-8829,Ca2 Mn4,6,-38.08943557739258,False,-38.08943557739258,-6.348239262898763
mattersim-v1-5m,wbm-1-8830,Ca1 Mn2 Y1,4,-25.227794647216797,False,-25.227794647216797,-6.306948661804199
mattersim-v1-5m,wbm-1-8831,Ca1 Mn2 Zr1,4,-27.260391235351562,False,-27.260391235351562,-6.815097808837891
mattersim-v1-5m,wbm-1-8832,Ca1 Mn5,6,-45.916358947753906,False,-45.916358947753906,-7.652726491292317
mattersim-v1-5m,wbm-1-8833,As4 Ca1 Mn6,11,-79.03004455566406,False,-79.03004455566406,-7.184549505060369
mattersim-v1-5m,wbm-1-8834,As4 Ca2 Mn2,8,-45.91301727294922,False,-45.91301727294922,-5.739127159118652
mattersim-v1-5m,wbm-1-8835,Au2 Ca1 Mn1,4,-19.035106658935547,False,-19.035106658935547,-4.758776664733887
mattersim-v1-5m,wbm-1-8836,Au4 Ca4 Mn4,12,-58.34493637084961,False,-58.34493637084961,-4.862078030904134
mattersim-v1-5m,wbm-1-8837,Bi4 Ca2 Mn2,8,-39.59744644165039,False,-39.59744644165039,-4.949680805206299
mattersim-v1-5m,wbm-1-8838,Bi4 Ca2 Mn2,8,-39.61379623413086,False,-39.61379623413086,-4.951724529266357
mattersim-v1-5m,wbm-1-8839,Ca2 Ge4 Mn2,8,-43.22304153442383,False,-43.22304153442383,-5.4028801918029785
mattersim-v1-5m,wbm-1-8840,Ca3 Ge3 Mn3,9,-49.4195442199707,False,-49.4195442199707,-5.4910604688856335
mattersim-v1-5m,wbm-1-8841,Ca2 Ge2 Mn2,6,-32.70195007324219,False,-32.70195007324219,-5.450325012207031
mattersim-v1-5m,wbm-1-8842,Ca4 Ge4 Mn4,12,-63.99557113647461,False,-63.99557113647461,-5.332964261372884
mattersim-v1-5m,wbm-1-8843,Ca1 Hg2 Mn1,4,-12.10289192199707,False,-12.10289192199707,-3.0257229804992676
mattersim-v1-5m,wbm-1-8844,Ca2 In8 Mn2,12,-45.373905181884766,False,-45.373905181884766,-3.781158765157064
mattersim-v1-5m,wbm-1-8845,Ca2 In8 Mn2,12,-45.464263916015625,False,-45.464263916015625,-3.7886886596679688
mattersim-v1-5m,wbm-1-8846,Ca4 In4 Mn4,12,-53.73997497558594,False,-53.73997497558594,-4.478331247965495
mattersim-v1-5m,wbm-1-8847,Ca1 Mn1 Ni4,6,-34.657997131347656,False,-34.657997131347656,-5.776332855224609
mattersim-v1-5m,wbm-1-8848,Ca3 Mn3 Pb3,9,-44.260684967041016,False,-44.260684967041016,-4.91785388522678
mattersim-v1-5m,wbm-1-8849,Ca4 Mn4 Pb4,12,-57.67932891845703,False,-57.67932891845703,-4.806610743204753
mattersim-v1-5m,wbm-1-8850,Ca1 Mn1 Pd2,4,-22.910736083984375,False,-22.910736083984375,-5.727684020996094
mattersim-v1-5m,wbm-1-8851,Ca2 Mn2 Sn4,8,-40.22389221191406,False,-40.22389221191406,-5.027986526489258
mattersim-v1-5m,wbm-1-8852,Ca2 Mn2 Sn2,6,-31.388898849487305,False,-31.388898849487305,-5.231483141581218
mattersim-v1-5m,wbm-1-8853,Ca3 Mn3 Sn3,9,-46.88685607910156,False,-46.88685607910156,-5.2096506754557295
mattersim-v1-5m,wbm-1-8854,Ca4 Mn4 Sn4,12,-63.546199798583984,False,-63.546199798583984,-5.295516649881999
mattersim-v1-5m,wbm-1-8855,Ca1 Mn1 Tl2,4,-15.595157623291016,False,-15.595157623291016,-3.898789405822754
mattersim-v1-5m,wbm-1-8856,Ca1 Mn1,2,-10.095931053161621,False,-10.095931053161621,-5.0479655265808105
mattersim-v1-5m,wbm-1-8857,Ca2 Mn2,4,-20.290828704833984,False,-20.290828704833984,-5.072707176208496
mattersim-v1-5m,wbm-1-8858,Ca2 Nb6,8,-60.78728485107422,False,-60.78728485107422,-7.598410606384277
mattersim-v1-5m,wbm-1-8859,Ca1 Hg2 Nb1,4,-12.129806518554688,False,-12.129806518554688,-3.032451629638672
mattersim-v1-5m,wbm-1-8860,Ca1 In2 Nb1,4,-17.151805877685547,False,-17.151805877685547,-4.287951469421387
mattersim-v1-5m,wbm-1-8861,Ca1 Nb1 Ru2,4,-30.414222717285156,False,-30.414222717285156,-7.603555679321289
mattersim-v1-5m,wbm-1-8862,Ac1 Ca1 Ni2,4,-18.001911163330078,False,-18.001911163330078,-4.5004777908325195
mattersim-v1-5m,wbm-1-8863,As4 Ca2 Ni4,10,-52.3709831237793,False,-52.3709831237793,-5.237098312377929
mattersim-v1-5m,wbm-1-8864,As2 Ca1 Ni2,5,-25.79361915588379,False,-25.79361915588379,-5.158723831176758
mattersim-v1-5m,wbm-1-8865,Bi2 Ca1 Ni2,5,-21.94607925415039,False,-21.94607925415039,-4.3892158508300785
mattersim-v1-5m,wbm-1-8866,Bi1 Ca1 Ni2,4,-17.73206329345703,False,-17.73206329345703,-4.433015823364258
mattersim-v1-5m,wbm-1-8867,Ca2 Ge2 Ni4,8,-39.80432891845703,False,-39.80432891845703,-4.975541114807129
mattersim-v1-5m,wbm-1-8868,Ca2 In6 Ni4,12,-46.392356872558594,False,-46.392356872558594,-3.866029739379883
mattersim-v1-5m,wbm-1-8869,Ca1 In1 Ni2,4,-16.702810287475586,False,-16.702810287475586,-4.1757025718688965
mattersim-v1-5m,wbm-1-8870,Ca2 In2 Ni4,8,-34.84891891479492,False,-34.84891891479492,-4.356114864349365
mattersim-v1-5m,wbm-1-8871,Ca1 La1 Ni2,4,-19.09653091430664,False,-19.09653091430664,-4.77413272857666
mattersim-v1-5m,wbm-1-8872,Ca1 Ni2 Rh3,6,-36.49604034423828,False,-36.49604034423828,-6.08267339070638
mattersim-v1-5m,wbm-1-8873,Ca1 Ni2 Sb2,5,-24.182514190673828,False,-24.182514190673828,-4.8365028381347654
mattersim-v1-5m,wbm-1-8874,Ca1 Ni2 Sb2,5,-23.605674743652344,False,-23.605674743652344,-4.721134948730469
mattersim-v1-5m,wbm-1-8875,Ca1 Ni2 Sn2,5,-23.56043243408203,False,-23.56043243408203,-4.712086486816406
mattersim-v1-5m,wbm-1-8876,Ca1 Ni2 Sn2,5,-23.49441146850586,False,-23.49441146850586,-4.698882293701172
mattersim-v1-5m,wbm-1-8877,Ca2 Ni4 Sn6,12,-54.72810745239258,False,-54.72810745239258,-4.560675621032715
mattersim-v1-5m,wbm-1-8878,Ca4 Ni8,12,-56.23259735107422,False,-56.23259735107422,-4.686049779256185
mattersim-v1-5m,wbm-1-8879,Ca2 Ni4,6,-27.406103134155273,False,-27.406103134155273,-4.567683855692546
mattersim-v1-5m,wbm-1-8880,Ca1 Ni2 Y1,4,-20.747024536132812,False,-20.747024536132812,-5.186756134033203
mattersim-v1-5m,wbm-1-8881,Ca1 Ni2 Zr1,4,-22.49156951904297,False,-22.49156951904297,-5.622892379760742
mattersim-v1-5m,wbm-1-8882,Ca2 Ge4 Ni6,12,-62.547637939453125,False,-62.547637939453125,-5.212303161621094
mattersim-v1-5m,wbm-1-8883,Ca1 Ni3 Rh2,6,-34.717124938964844,False,-34.717124938964844,-5.786187489827474
mattersim-v1-5m,wbm-1-8884,Ca3 Ni9,12,-59.93924331665039,False,-59.93924331665039,-4.994936943054199
mattersim-v1-5m,wbm-1-8885,As2 Ca1 Ni4,7,-37.751827239990234,False,-37.751827239990234,-5.393118177141462
mattersim-v1-5m,wbm-1-8886,Ca1 Cd1 Ni4,6,-26.918235778808594,False,-26.918235778808594,-4.486372629801433
mattersim-v1-5m,wbm-1-8887,Ca1 In1 Ni4,6,-29.100536346435547,False,-29.100536346435547,-4.850089391072591
mattersim-v1-5m,wbm-1-8888,Ca1 Ni4 Zn1,6,-27.298213958740234,False,-27.298213958740234,-4.549702326456706
mattersim-v1-5m,wbm-1-8889,Ca1 Ni5,6,-30.646133422851562,False,-30.646133422851562,-5.107688903808594
mattersim-v1-5m,wbm-1-8890,As4 Ca1 Ni6,11,-59.9379997253418,False,-59.9379997253418,-5.448909065940163
mattersim-v1-5m,wbm-1-8891,As2 Ca2 Ni2,6,-29.742156982421875,False,-29.742156982421875,-4.9570261637369795
mattersim-v1-5m,wbm-1-8892,Bi2 Ca2 Ni2,6,-25.786338806152344,False,-25.786338806152344,-4.297723134358724
mattersim-v1-5m,wbm-1-8893,Bi2 Ca2 Ni2,6,-25.77223777770996,False,-25.77223777770996,-4.29537296295166
mattersim-v1-5m,wbm-1-8894,Bi1 Ca1 Ni1,3,-12.806482315063477,False,-12.806482315063477,-4.268827438354492
mattersim-v1-5m,wbm-1-8895,Ca4 Cd4 Ni4,12,-37.13239288330078,False,-37.13239288330078,-3.0943660736083984
mattersim-v1-5m,wbm-1-8896,Ca2 Ga4 Ni2,8,-31.630157470703125,False,-31.630157470703125,-3.9537696838378906
mattersim-v1-5m,wbm-1-8897,Ca2 Ga8 Ni2,12,-44.95462417602539,False,-44.95462417602539,-3.746218681335449
mattersim-v1-5m,wbm-1-8898,Ca3 Ga3 Ni3,9,-35.66572570800781,False,-35.66572570800781,-3.962858412000868
mattersim-v1-5m,wbm-1-8899,Ca4 Ga4 Ni4,12,-48.33885192871094,False,-48.33885192871094,-4.028237660725911
mattersim-v1-5m,wbm-1-8900,Ca2 Ge6 Ni2,10,-47.37177276611328,False,-47.37177276611328,-4.7371772766113285
mattersim-v1-5m,wbm-1-8901,Ca2 Ge2 Ni2,6,-27.793920516967773,False,-27.793920516967773,-4.632320086161296
mattersim-v1-5m,wbm-1-8902,Ca4 Ge4 Ni4,12,-55.75777816772461,False,-55.75777816772461,-4.646481513977051
mattersim-v1-5m,wbm-1-8903,Ca1 Hg2 Ni1,4,-8.80084228515625,False,-8.80084228515625,-2.2002105712890625
mattersim-v1-5m,wbm-1-8904,Ca2 In4 Ni2,8,-29.429380416870117,False,-29.429380416870117,-3.6786725521087646
mattersim-v1-5m,wbm-1-8905,Ca2 In8 Ni2,12,-40.47880554199219,False,-40.47880554199219,-3.3732337951660156
mattersim-v1-5m,wbm-1-8906,Ca3 In3 Ni3,9,-34.21770477294922,False,-34.21770477294922,-3.8019671969943576
mattersim-v1-5m,wbm-1-8907,Ca4 In4 Ni4,12,-45.933563232421875,False,-45.933563232421875,-3.8277969360351562
mattersim-v1-5m,wbm-1-8908,Ca3 Ni3 Pb3,9,-36.73125457763672,False,-36.73125457763672,-4.081250508626302
mattersim-v1-5m,wbm-1-8909,Ca4 Ni4 Pb4,12,-49.562828063964844,False,-49.562828063964844,-4.13023567199707
mattersim-v1-5m,wbm-1-8910,Ca2 Ni2 Sb4,8,-36.44269943237305,False,-36.44269943237305,-4.555337429046631
mattersim-v1-5m,wbm-1-8911,Ca2 Ni2 Sb2,6,-27.65361785888672,False,-27.65361785888672,-4.608936309814453
mattersim-v1-5m,wbm-1-8912,Ca1 Ni1 Sb1,3,-13.49645709991455,False,-13.49645709991455,-4.498819033304851
mattersim-v1-5m,wbm-1-8913,Ca4 Ni4 Sb4,12,-55.7386360168457,False,-55.7386360168457,-4.644886334737142
mattersim-v1-5m,wbm-1-8914,Ca2 Ni2 Sn4,8,-35.096290588378906,False,-35.096290588378906,-4.387036323547363
mattersim-v1-5m,wbm-1-8915,Ca1 Ni1 Sn3,5,-21.673324584960938,False,-21.673324584960938,-4.334664916992187
mattersim-v1-5m,wbm-1-8916,Ca2 Ni2 Sn8,12,-51.189430236816406,False,-51.189430236816406,-4.265785853068034
mattersim-v1-5m,wbm-1-8917,Ca2 Ni2 Sn2,6,-26.094926834106445,False,-26.094926834106445,-4.349154472351074
mattersim-v1-5m,wbm-1-8918,Ca4 Ni4 Sn4,12,-53.01944351196289,False,-53.01944351196289,-4.418286959330241
mattersim-v1-5m,wbm-1-8919,Ca2 Ni2 Tl8,12,-35.45747375488281,False,-35.45747375488281,-2.954789479573568
mattersim-v1-5m,wbm-1-8920,Ca1 Ni1,2,-7.716010570526123,False,-7.716010570526123,-3.8580052852630615
mattersim-v1-5m,wbm-1-8921,Ca4 Ni4,8,-32.252784729003906,False,-32.252784729003906,-4.031598091125488
mattersim-v1-5m,wbm-1-8922,Ca2 Ni2,4,-16.133411407470703,False,-16.133411407470703,-4.033352851867676
mattersim-v1-5m,wbm-1-8923,Ca3 Ni3 Zn3,9,-29.038658142089844,False,-29.038658142089844,-3.226517571343316
mattersim-v1-5m,wbm-1-8924,Ca2 Np6,8,-77.98382568359375,False,-77.98382568359375,-9.747978210449219
mattersim-v1-5m,wbm-1-8925,Ca4 Os8,12,-96.50735473632812,False,-96.50735473632812,-8.042279561360678
mattersim-v1-5m,wbm-1-8926,Ca2 Os4,6,-47.987884521484375,False,-47.987884521484375,-7.9979807535807295
mattersim-v1-5m,wbm-1-8927,Ca2 Pb4,6,-20.97075843811035,False,-20.97075843811035,-3.495126406351725
mattersim-v1-5m,wbm-1-8928,Ca3 Pb9,12,-42.96158218383789,False,-42.96158218383789,-3.5801318486531577
