baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-42882,Ce1 O6 Ti2,9,-79.90475463867188,False,-79.90475463867188,-8.878306070963541
mattersim-v1-5m,wbm-1-42883,Dy1 O6 Ti2,9,-76.56661224365234,False,-76.56661224365234,-8.507401360405815
mattersim-v1-5m,wbm-1-42884,Er1 O6 Ti2,9,-76.5550537109375,False,-76.5550537109375,-8.506117078993055
mattersim-v1-5m,wbm-1-42885,Eu1 O6 Ti2,9,-80.57611083984375,False,-80.57611083984375,-8.952901204427084
mattersim-v1-5m,wbm-1-42886,Gd1 O6 Ti2,9,-85.85208892822266,False,-85.85208892822266,-9.53912099202474
mattersim-v1-5m,wbm-1-42887,Hf1 O6 Ti2,9,-83.74295043945312,False,-83.74295043945312,-9.304772271050346
mattersim-v1-5m,wbm-1-42888,Ho1 O6 Ti2,9,-76.55459594726562,False,-76.55459594726562,-8.506066216362846
mattersim-v1-5m,wbm-1-42889,La1 O6 Ti2,9,-76.6807632446289,False,-76.6807632446289,-8.520084804958767
mattersim-v1-5m,wbm-1-42890,Lu1 O6 Ti2,9,-76.56121826171875,False,-76.56121826171875,-8.50680202907986
mattersim-v1-5m,wbm-1-42891,Nd1 O6 Ti2,9,-76.3330078125,False,-76.3330078125,-8.4814453125
mattersim-v1-5m,wbm-1-42892,Np1 O6 Ti2,9,-85.77842712402344,False,-85.77842712402344,-9.530936347113716
mattersim-v1-5m,wbm-1-42893,O6 Pr1 Ti2,9,-76.24665832519531,False,-76.24665832519531,-8.471850925021702
mattersim-v1-5m,wbm-1-42894,O6 Pu1 Ti2,9,-87.15100860595703,False,-87.15100860595703,-9.683445400661892
mattersim-v1-5m,wbm-1-42895,O6 Sm1 Ti2,9,-76.41400909423828,False,-76.41400909423828,-8.490445454915365
mattersim-v1-5m,wbm-1-42896,O6 Sr1 Ti2,9,-70.78947448730469,False,-70.78947448730469,-7.865497165256077
mattersim-v1-5m,wbm-1-42897,O6 Tb1 Ti2,9,-76.56246948242188,False,-76.56246948242188,-8.50694105360243
mattersim-v1-5m,wbm-1-42898,O6 Ti2 Tm1,9,-76.51152801513672,False,-76.51152801513672,-8.501280890570747
mattersim-v1-5m,wbm-1-42899,O6 Ti2 Yb1,9,-71.22638702392578,False,-71.22638702392578,-7.9140430026584205
mattersim-v1-5m,wbm-1-42900,O6 Ti2 Y1,9,-78.2972412109375,False,-78.2972412109375,-8.699693467881945
mattersim-v1-5m,wbm-1-42901,O6 Ti2 Zn1,9,-65.13555908203125,False,-65.13555908203125,-7.237284342447917
mattersim-v1-5m,wbm-1-42902,O6 Ti2 Zr1,9,-81.84048461914062,False,-81.84048461914062,-9.093387179904514
mattersim-v1-5m,wbm-1-42903,Ba1 O6 Ti4,11,-93.34991455078125,False,-93.34991455078125,-8.486355868252842
mattersim-v1-5m,wbm-1-42904,Ba2 Bi1 O6 Ti1,10,-69.29019165039062,False,-69.29019165039062,-6.929019165039063
mattersim-v1-5m,wbm-1-42905,Ba2 Bi1 O6 Ti1,10,-69.29045867919922,False,-69.29045867919922,-6.929045867919922
mattersim-v1-5m,wbm-1-42906,Ba2 Bi1 O6 Ti1,10,-69.28775787353516,False,-69.28775787353516,-6.928775787353516
mattersim-v1-5m,wbm-1-42907,Ba2 La1 O6 Ti1,10,-74.88385009765625,False,-74.88385009765625,-7.488385009765625
mattersim-v1-5m,wbm-1-42908,Ba2 La1 O6 Ti1,10,-74.8800048828125,False,-74.8800048828125,-7.48800048828125
mattersim-v1-5m,wbm-1-42909,Ba1 La2 O6 Ti1,10,-80.33921813964844,False,-80.33921813964844,-8.033921813964843
mattersim-v1-5m,wbm-1-42910,Bi2 Cd1 O6 Ti1,10,-63.44681930541992,False,-63.44681930541992,-6.344681930541992
mattersim-v1-5m,wbm-1-42911,Bi2 Cd1 O6 Ti1,10,-63.52860641479492,False,-63.52860641479492,-6.352860641479492
mattersim-v1-5m,wbm-1-42912,Cd1 La2 O6 Ti1,10,-77.00525665283203,False,-77.00525665283203,-7.7005256652832035
mattersim-v1-5m,wbm-1-42913,Bi2 Co1 O6 Ti1,10,-67.68161010742188,False,-67.68161010742188,-6.768161010742188
mattersim-v1-5m,wbm-1-42914,Bi2 Co1 O6 Ti1,10,-67.65946197509766,False,-67.65946197509766,-6.7659461975097654
mattersim-v1-5m,wbm-1-42915,Co1 La2 O6 Ti1,10,-81.3390884399414,False,-81.3390884399414,-8.13390884399414
mattersim-v1-5m,wbm-1-42916,Cu1 La1 O6 Ti1,9,-63.77598571777344,False,-63.77598571777344,-7.08622063530816
mattersim-v1-5m,wbm-1-42917,Bi2 Fe1 O6 Ti1,10,-69.03278350830078,False,-69.03278350830078,-6.903278350830078
mattersim-v1-5m,wbm-1-42918,Bi2 Fe1 O6 Ti1,10,-68.95458221435547,False,-68.95458221435547,-6.895458221435547
mattersim-v1-5m,wbm-1-42919,Fe1 La2 O6 Ti1,10,-82.86058044433594,False,-82.86058044433594,-8.286058044433593
mattersim-v1-5m,wbm-1-42920,Ga1 O6 Sr2 Ti1,10,-69.67491149902344,False,-69.67491149902344,-6.967491149902344
mattersim-v1-5m,wbm-1-42921,Ba2 In1 O6 Ti1,10,-68.6077880859375,False,-68.6077880859375,-6.86077880859375
mattersim-v1-5m,wbm-1-42922,Eu1 La2 O6 Ti1,10,-89.77322387695312,False,-89.77322387695312,-8.977322387695313
mattersim-v1-5m,wbm-1-42923,La2 O6 Ti1 Yb1,10,-82.38333129882812,False,-82.38333129882812,-8.238333129882813
mattersim-v1-5m,wbm-1-42924,Bi2 Mn1 O6 Ti1,10,-71.53898620605469,False,-71.53898620605469,-7.153898620605469
mattersim-v1-5m,wbm-1-42925,Bi2 Mn1 O6 Ti1,10,-71.41973876953125,False,-71.41973876953125,-7.141973876953125
mattersim-v1-5m,wbm-1-42926,La2 Mn1 O6 Ti1,10,-84.77685546875,False,-84.77685546875,-8.477685546875
mattersim-v1-5m,wbm-1-42927,Bi2 Ni1 O6 Ti1,10,-65.5539779663086,False,-65.5539779663086,-6.555397796630859
mattersim-v1-5m,wbm-1-42928,Bi2 Ni1 O6 Ti1,10,-65.28480529785156,False,-65.28480529785156,-6.528480529785156
mattersim-v1-5m,wbm-1-42929,La2 Ni1 O6 Ti1,10,-79.46885681152344,False,-79.46885681152344,-7.946885681152343
mattersim-v1-5m,wbm-1-42930,La2 O6 Sr1 Ti1,10,-81.01519012451172,False,-81.01519012451172,-8.101519012451172
mattersim-v1-5m,wbm-1-42931,O6 Pb2 Ta1 Ti1,10,-78.89247131347656,False,-78.89247131347656,-7.889247131347656
mattersim-v1-5m,wbm-1-42932,Ba2 O6 Ti1 Y1,10,-77.03832244873047,False,-77.03832244873047,-7.7038322448730465
mattersim-v1-5m,wbm-1-42933,Ba2 O6 Ti1 Y1,10,-77.0383071899414,False,-77.0383071899414,-7.703830718994141
mattersim-v1-5m,wbm-1-42934,As2 O6 Ti1 Zn1,10,-65.66899108886719,False,-65.66899108886719,-6.566899108886719
mattersim-v1-5m,wbm-1-42935,As2 O6 Ti1 Zn1,10,-65.66284942626953,False,-65.66284942626953,-6.566284942626953
mattersim-v1-5m,wbm-1-42936,Ce2 O6 Ti1 Zn1,10,-79.29456329345703,False,-79.29456329345703,-7.929456329345703
mattersim-v1-5m,wbm-1-42937,Dy2 O6 Ti1 Zn1,10,-77.85115051269531,False,-77.85115051269531,-7.785115051269531
mattersim-v1-5m,wbm-1-42938,Er2 O6 Ti1 Zn1,10,-77.37775421142578,False,-77.37775421142578,-7.737775421142578
mattersim-v1-5m,wbm-1-42939,Eu2 O6 Ti1 Zn1,10,-85.25919342041016,False,-85.25919342041016,-8.525919342041016
mattersim-v1-5m,wbm-1-42940,Gd2 O6 Ti1 Zn1,10,-95.08262634277344,False,-95.08262634277344,-9.508262634277344
mattersim-v1-5m,wbm-1-42941,Ho2 O6 Ti1 Zn1,10,-77.3530502319336,False,-77.3530502319336,-7.7353050231933596
mattersim-v1-5m,wbm-1-42942,Lu2 O6 Ti1 Zn1,10,-77.42289733886719,False,-77.42289733886719,-7.742289733886719
mattersim-v1-5m,wbm-1-42943,Nd2 O6 Ti1 Zn1,10,-77.37516784667969,False,-77.37516784667969,-7.737516784667969
mattersim-v1-5m,wbm-1-42944,O6 Pr2 Ti1 Zn1,10,-77.33406829833984,False,-77.33406829833984,-7.733406829833984
mattersim-v1-5m,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-65.2477035522461,False,-65.2477035522461,-6.524770355224609
mattersim-v1-5m,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-65.20010375976562,False,-65.20010375976562,-6.520010375976563
mattersim-v1-5m,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-77.44537353515625,False,-77.44537353515625,-7.744537353515625
mattersim-v1-5m,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-65.17613220214844,False,-65.17613220214844,-6.517613220214844
mattersim-v1-5m,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-77.80232238769531,False,-77.80232238769531,-7.780232238769531
mattersim-v1-5m,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-81.82317352294922,False,-81.82317352294922,-8.182317352294922
mattersim-v1-5m,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-77.28572082519531,False,-77.28572082519531,-7.728572082519531
mattersim-v1-5m,wbm-1-42952,O6 Ti1 U2 Zn1,10,-86.52191162109375,False,-86.52191162109375,-8.652191162109375
mattersim-v1-5m,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-81.3475341796875,False,-81.3475341796875,-8.13475341796875
mattersim-v1-5m,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-66.25582885742188,False,-66.25582885742188,-6.625582885742188
mattersim-v1-5m,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-76.95753479003906,False,-76.95753479003906,-7.695753479003907
mattersim-v1-5m,wbm-1-42956,Ba1 O6 V2,9,-65.72701263427734,False,-65.72701263427734,-7.303001403808594
mattersim-v1-5m,wbm-1-42957,Cd1 O6 V2,9,-60.36971664428711,False,-60.36971664428711,-6.707746293809679
mattersim-v1-5m,wbm-1-42958,Co1 O6 V2,9,-64.39262390136719,False,-64.39262390136719,-7.154735989040798
mattersim-v1-5m,wbm-1-42959,Fe1 O6 V2,9,-66.04324340820312,False,-66.04324340820312,-7.338138156467014
mattersim-v1-5m,wbm-1-42960,Fe1 O6 V2,9,-65.6009750366211,False,-65.6009750366211,-7.288997226291233
mattersim-v1-5m,wbm-1-42961,Hg1 O6 V2,9,-58.144309997558594,False,-58.144309997558594,-6.460478888617621
mattersim-v1-5m,wbm-1-42962,Mn1 O6 V2,9,-67.85716247558594,False,-67.85716247558594,-7.539684719509548
mattersim-v1-5m,wbm-1-42963,Ni1 O6 V2,9,-62.21830749511719,False,-62.21830749511719,-6.913145277235243
mattersim-v1-5m,wbm-1-42964,Ni1 O6 V2,9,-61.888389587402344,False,-61.888389587402344,-6.876487731933594
mattersim-v1-5m,wbm-1-42965,O6 Sr1 V2,9,-65.87413787841797,False,-65.87413787841797,-7.319348653157552
mattersim-v1-5m,wbm-1-42966,O6 Th1 V2,9,-75.30279541015625,False,-75.30279541015625,-8.36697726779514
mattersim-v1-5m,wbm-1-42967,O6 V2 Yb1,9,-66.55195617675781,False,-66.55195617675781,-7.394661797417535
mattersim-v1-5m,wbm-1-42968,O6 V2 Zn1,9,-61.20592498779297,False,-61.20592498779297,-6.800658331976996
mattersim-v1-5m,wbm-1-42969,Ba1 O6 V4,11,-81.50414276123047,False,-81.50414276123047,-7.409467523748225
mattersim-v1-5m,wbm-1-42970,Ba2 Bi1 O6 V1,10,-66.0325927734375,False,-66.0325927734375,-6.60325927734375
mattersim-v1-5m,wbm-1-42971,Ba2 Bi1 O6 V1,10,-66.0315933227539,False,-66.0315933227539,-6.603159332275391
mattersim-v1-5m,wbm-1-42972,Ba2 Bi1 O6 V1,10,-65.99811553955078,False,-65.99811553955078,-6.599811553955078
mattersim-v1-5m,wbm-1-42973,Ba2 La1 O6 V1,10,-72.702392578125,False,-72.702392578125,-7.2702392578125
mattersim-v1-5m,wbm-1-42974,Ba2 La1 O6 V1,10,-72.70124053955078,False,-72.70124053955078,-7.270124053955078
mattersim-v1-5m,wbm-1-42975,Cu1 La1 O6 V1,9,-61.32331085205078,False,-61.32331085205078,-6.8137012057834205
mattersim-v1-5m,wbm-1-42976,Ga1 O6 Sr2 V1,10,-67.21156311035156,False,-67.21156311035156,-6.721156311035156
mattersim-v1-5m,wbm-1-42977,Ba2 In1 O6 V1,10,-66.09779357910156,False,-66.09779357910156,-6.609779357910156
mattersim-v1-5m,wbm-1-42978,O6 Pb2 Ta1 V1,10,-76.18421936035156,False,-76.18421936035156,-7.618421936035157
mattersim-v1-5m,wbm-1-42979,Ba2 O6 V1 Y1,10,-74.8872299194336,False,-74.8872299194336,-7.4887229919433596
mattersim-v1-5m,wbm-1-42980,Ba2 O6 V1 Y1,10,-74.88725280761719,False,-74.88725280761719,-7.488725280761718
mattersim-v1-5m,wbm-1-42981,Bi2 O6 V1 Zn1,10,-61.23329162597656,False,-61.23329162597656,-6.123329162597656
mattersim-v1-5m,wbm-1-42982,Bi2 O6 V1 Zn1,10,-61.052955627441406,False,-61.052955627441406,-6.105295562744141
mattersim-v1-5m,wbm-1-42983,Mo1 O6 Y2,9,-74.06394958496094,False,-74.06394958496094,-8.229327731662327
mattersim-v1-5m,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-80.4061279296875,False,-80.4061279296875,-8.04061279296875
mattersim-v1-5m,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-80.46488952636719,False,-80.46488952636719,-8.046488952636718
mattersim-v1-5m,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-68.40992736816406,False,-68.40992736816406,-6.840992736816406
mattersim-v1-5m,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-83.4520034790039,False,-83.4520034790039,-8.345200347900391
mattersim-v1-5m,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-83.45109558105469,False,-83.45109558105469,-8.345109558105468
mattersim-v1-5m,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-70.81155395507812,False,-70.81155395507812,-7.081155395507812
mattersim-v1-5m,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-80.48577117919922,False,-80.48577117919922,-8.048577117919923
mattersim-v1-5m,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-80.4868392944336,False,-80.4868392944336,-8.04868392944336
mattersim-v1-5m,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-70.80388641357422,False,-70.80388641357422,-7.0803886413574215
mattersim-v1-5m,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-86.52497863769531,False,-86.52497863769531,-8.652497863769531
mattersim-v1-5m,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-78.4118881225586,False,-78.4118881225586,-7.84118881225586
mattersim-v1-5m,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-78.21321105957031,False,-78.21321105957031,-7.821321105957031
mattersim-v1-5m,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-78.31576538085938,False,-78.31576538085938,-7.831576538085938
mattersim-v1-5m,wbm-1-42997,As2 O6 Zn1,9,-51.465782165527344,False,-51.465782165527344,-5.718420240614149
mattersim-v1-5m,wbm-1-42998,Au3 O6 Zn1,10,-42.628211975097656,False,-42.628211975097656,-4.262821197509766
mattersim-v1-5m,wbm-1-42999,Ba2 O6 U1 Zn1,10,-73.641845703125,False,-73.641845703125,-7.3641845703125
mattersim-v1-5m,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-60.82075500488281,False,-60.82075500488281,-6.082075500488282
mattersim-v1-5m,wbm-1-43001,Eu2 O6 W1 Zn1,10,-82.04911041259766,False,-82.04911041259766,-8.204911041259766
mattersim-v1-5m,wbm-1-43002,Ge1 La2 O6 Zn1,10,-70.81061553955078,False,-70.81061553955078,-7.081061553955078
mattersim-v1-5m,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-67.88758850097656,False,-67.88758850097656,-6.788758850097656
mattersim-v1-5m,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-67.19265747070312,False,-67.19265747070312,-6.719265747070312
mattersim-v1-5m,wbm-1-43005,In1 La2 O6 Zn1,10,-66.37957000732422,False,-66.37957000732422,-6.637957000732422
mattersim-v1-5m,wbm-1-43006,Ir3 O6 Zn1,10,-64.86955261230469,False,-64.86955261230469,-6.486955261230468
mattersim-v1-5m,wbm-1-43007,Hf1 La2 O6 Zn1,10,-81.37016296386719,False,-81.37016296386719,-8.137016296386719
mattersim-v1-5m,wbm-1-43008,La2 O6 Pb1 Zn1,10,-66.7642593383789,False,-66.7642593383789,-6.676425933837891
mattersim-v1-5m,wbm-1-43009,La2 O6 Pt1 Zn1,10,-68.69864654541016,False,-68.69864654541016,-6.869864654541016
mattersim-v1-5m,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-63.64589309692383,False,-63.64589309692383,-6.3645893096923825
mattersim-v1-5m,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-80.99169921875,False,-80.99169921875,-8.099169921875
mattersim-v1-5m,wbm-1-43012,Nb2 O6 Zn1,9,-71.4549331665039,False,-71.4549331665039,-7.939437018500434
mattersim-v1-5m,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-74.60770416259766,False,-74.60770416259766,-7.4607704162597654
mattersim-v1-5m,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-64.64576721191406,False,-64.64576721191406,-6.464576721191406
mattersim-v1-5m,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-64.31365203857422,False,-64.31365203857422,-6.431365203857422
mattersim-v1-5m,wbm-1-43016,La2 Nb1 O6 Zn1,10,-77.97489166259766,False,-77.97489166259766,-7.797489166259766
mattersim-v1-5m,wbm-1-43017,O6 Pd3 Zn1,10,-52.40615463256836,False,-52.40615463256836,-5.240615463256836
mattersim-v1-5m,wbm-1-43018,La2 O6 Pd1 Zn1,10,-67.46832275390625,False,-67.46832275390625,-6.746832275390625
mattersim-v1-5m,wbm-1-43019,O6 Rh3 Zn1,10,-61.064605712890625,False,-61.064605712890625,-6.1064605712890625
mattersim-v1-5m,wbm-1-43020,La2 O6 Rh1 Zn1,10,-70.42660522460938,False,-70.42660522460938,-7.042660522460937
mattersim-v1-5m,wbm-1-43021,O6 Ru3 Zn1,10,-67.41250610351562,False,-67.41250610351562,-6.741250610351562
mattersim-v1-5m,wbm-1-43022,O6 Sb2 Zn1,9,-51.504966735839844,False,-51.504966735839844,-5.722774081759983
mattersim-v1-5m,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-70.68693542480469,False,-70.68693542480469,-7.068693542480469
mattersim-v1-5m,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-68.93016052246094,False,-68.93016052246094,-6.893016052246094
mattersim-v1-5m,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-68.9822998046875,False,-68.9822998046875,-6.89822998046875
mattersim-v1-5m,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-76.4948959350586,False,-76.4948959350586,-7.6494895935058596
mattersim-v1-5m,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-87.46583557128906,False,-87.46583557128906,-8.746583557128906
mattersim-v1-5m,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-68.92886352539062,False,-68.92886352539062,-6.892886352539063
mattersim-v1-5m,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-69.11425018310547,False,-69.11425018310547,-6.911425018310547
mattersim-v1-5m,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-68.76083374023438,False,-68.76083374023438,-6.8760833740234375
mattersim-v1-5m,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-68.71803283691406,False,-68.71803283691406,-6.871803283691406
mattersim-v1-5m,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-68.66705322265625,False,-68.66705322265625,-6.866705322265625
mattersim-v1-5m,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-68.93025970458984,False,-68.93025970458984,-6.893025970458984
mattersim-v1-5m,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-74.7175521850586,False,-74.7175521850586,-7.4717552185058596
mattersim-v1-5m,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-68.9229736328125,False,-68.9229736328125,-6.89229736328125
mattersim-v1-5m,wbm-1-43036,O6 Sn1 U2 Zn1,10,-79.13787078857422,False,-79.13787078857422,-7.913787078857422
mattersim-v1-5m,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-57.4960823059082,False,-57.4960823059082,-5.7496082305908205
mattersim-v1-5m,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-64.72006225585938,False,-64.72006225585938,-6.472006225585938
mattersim-v1-5m,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-56.396976470947266,False,-56.396976470947266,-5.639697647094726
mattersim-v1-5m,wbm-1-43040,O6 Sr2 W1 Zn1,10,-65.55419921875,False,-65.55419921875,-6.555419921875
mattersim-v1-5m,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-52.80501937866211,False,-52.80501937866211,-5.280501937866211
mattersim-v1-5m,wbm-1-43042,O6 Pb2 W1 Zn1,10,-60.861106872558594,False,-60.861106872558594,-6.086110687255859
mattersim-v1-5m,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-72.43830108642578,False,-72.43830108642578,-7.2438301086425785
mattersim-v1-5m,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-65.79401397705078,False,-65.79401397705078,-6.5794013977050785
mattersim-v1-5m,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-65.124267578125,False,-65.124267578125,-6.5124267578125
mattersim-v1-5m,wbm-1-43046,La2 O6 Zn1 Zr1,10,-79.16719055175781,False,-79.16719055175781,-7.916719055175781
mattersim-v1-5m,wbm-1-43047,O6 Th1 Zr2,9,-85.55574798583984,False,-85.55574798583984,-9.506194220648872
mattersim-v1-5m,wbm-1-43048,Ba1 O6 Zr4,11,-95.85845947265625,False,-95.85845947265625,-8.714405406605113
mattersim-v1-5m,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-70.82189178466797,False,-70.82189178466797,-7.0821891784667965
mattersim-v1-5m,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-70.81807708740234,False,-70.81807708740234,-7.081807708740234
mattersim-v1-5m,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-70.73636627197266,False,-70.73636627197266,-7.073636627197265
mattersim-v1-5m,wbm-1-43052,Ba2 La1 O6 Zr1,10,-76.27924346923828,False,-76.27924346923828,-7.6279243469238285
mattersim-v1-5m,wbm-1-43053,Ba2 La1 O6 Zr1,10,-76.26356506347656,False,-76.26356506347656,-7.626356506347657
mattersim-v1-5m,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-84.3456802368164,False,-84.3456802368164,-8.43456802368164
mattersim-v1-5m,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-84.34557342529297,False,-84.34557342529297,-8.434557342529297
mattersim-v1-5m,wbm-1-43056,Ba2 In1 O6 Zr1,10,-69.92747497558594,False,-69.92747497558594,-6.992747497558594
mattersim-v1-5m,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-81.88484954833984,False,-81.88484954833984,-8.188484954833985
mattersim-v1-5m,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-71.91123962402344,False,-71.91123962402344,-7.191123962402344
mattersim-v1-5m,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-80.01927947998047,False,-80.01927947998047,-8.001927947998047
mattersim-v1-5m,wbm-1-43060,Al2 As2 Ba1 O7,12,-81.69003295898438,False,-81.69003295898438,-6.807502746582031
mattersim-v1-5m,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-78.7863998413086,False,-78.7863998413086,-6.56553332010905
mattersim-v1-5m,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-80.36512756347656,False,-80.36512756347656,-6.697093963623047
mattersim-v1-5m,wbm-1-43063,Al2 Ge2 O7,11,-75.06144714355469,False,-75.06144714355469,-6.823767922141335
mattersim-v1-5m,wbm-1-43064,Al2 Ba1 O7 P2,12,-85.42558288574219,False,-85.42558288574219,-7.118798573811849
mattersim-v1-5m,wbm-1-43065,Al2 O7 Si2,11,-83.9545669555664,False,-83.9545669555664,-7.632233359596946
mattersim-v1-5m,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-80.34871673583984,False,-80.34871673583984,-6.69572639465332
mattersim-v1-5m,wbm-1-43067,Al2 O7 Ti2,11,-89.87957763671875,False,-89.87957763671875,-8.170870694247158
mattersim-v1-5m,wbm-1-43068,Al3 O7 P1,11,-81.9539794921875,False,-81.9539794921875,-7.450361772017046
mattersim-v1-5m,wbm-1-43069,As2 Ba2 O7,11,-69.8178939819336,False,-69.8178939819336,-6.347081271084872
mattersim-v1-5m,wbm-1-43070,As2 Eu2 O7,11,-86.85115051269531,False,-86.85115051269531,-7.895559137517756
mattersim-v1-5m,wbm-1-43071,As2 Hg2 O7,11,-53.95903015136719,False,-53.95903015136719,-4.905366377397017
mattersim-v1-5m,wbm-1-43072,As2 O7 Sr2,11,-69.87811279296875,False,-69.87811279296875,-6.352555708451704
mattersim-v1-5m,wbm-1-43073,As2 O7 Y2,11,-80.57476806640625,False,-80.57476806640625,-7.324978915127841
mattersim-v1-5m,wbm-1-43074,As2 O7 Yb2,11,-71.04097747802734,False,-71.04097747802734,-6.458270679820668
mattersim-v1-5m,wbm-1-43075,Ba3 Ce2 O7,12,-88.75874328613281,False,-88.75874328613281,-7.396561940511067
mattersim-v1-5m,wbm-1-43076,Ba3 Dy2 O7,12,-81.80221557617188,False,-81.80221557617188,-6.816851298014323
mattersim-v1-5m,wbm-1-43077,Ba3 Er2 O7,12,-82.14103698730469,False,-82.14103698730469,-6.845086415608724
mattersim-v1-5m,wbm-1-43078,Ba3 Gd2 O7,12,-100.71978759765625,False,-100.71978759765625,-8.393315633138021
mattersim-v1-5m,wbm-1-43079,Ba3 Hf2 O7,12,-99.20512390136719,False,-99.20512390136719,-8.267093658447266
mattersim-v1-5m,wbm-1-43080,Ba3 Ho2 O7,12,-81.97920227050781,False,-81.97920227050781,-6.831600189208984
mattersim-v1-5m,wbm-1-43081,Ba3 Lu2 O7,12,-82.70039367675781,False,-82.70039367675781,-6.891699473063151
mattersim-v1-5m,wbm-1-43082,Ba3 O7 Pu2,12,-103.97468566894531,False,-103.97468566894531,-8.664557139078775
mattersim-v1-5m,wbm-1-43083,Ba3 O7 Ta2,12,-97.88226318359375,False,-97.88226318359375,-8.156855265299479
mattersim-v1-5m,wbm-1-43084,Ba3 O7 Tb2,12,-81.62630462646484,False,-81.62630462646484,-6.802192052205403
mattersim-v1-5m,wbm-1-43085,Ba3 O7 Th2,12,-93.06100463867188,False,-93.06100463867188,-7.755083719889323
mattersim-v1-5m,wbm-1-43086,Ba3 O7 Tm2,12,-82.27503204345703,False,-82.27503204345703,-6.856252670288086
mattersim-v1-5m,wbm-1-43087,Ba3 O7 U2,12,-98.48928833007812,False,-98.48928833007812,-8.207440694173178
mattersim-v1-5m,wbm-1-43088,Bi2 O7 Pu2,11,-93.6768569946289,False,-93.6768569946289,-8.516077908602627
mattersim-v1-5m,wbm-1-43089,Bi2 O7 Th2,11,-84.46791076660156,False,-84.46791076660156,-7.67890097878196
mattersim-v1-5m,wbm-1-43090,Bi2 O7 U2,11,-88.80003356933594,False,-88.80003356933594,-8.072730324485086
mattersim-v1-5m,wbm-1-43091,Bi2 Ca2 O7,11,-63.886451721191406,False,-63.886451721191406,-5.807859247381037
