baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-9015,Ga1 Pb1 Zr2,4,-23.418346405029297,False,-23.418346405029297,-5.854586601257324
mattersim-v1-5m,wbm-5-9016,Ga1 Pt2 Zr2,5,-36.6171875,False,-36.6171875,-7.3234375
mattersim-v1-5m,wbm-5-9017,Ga1 Ru2 Zr2,5,-40.40309143066406,False,-40.40309143066406,-8.080618286132813
mattersim-v1-5m,wbm-5-9018,Ga1 Sn1 Zr2,4,-25.247886657714844,False,-25.247886657714844,-6.311971664428711
mattersim-v1-5m,wbm-5-9019,Ag2 Ga2 Zr2,6,-30.75640106201172,False,-30.75640106201172,-5.12606684366862
mattersim-v1-5m,wbm-5-9020,Au2 Ga1 Zr1,4,-19.853471755981445,False,-19.853471755981445,-4.963367938995361
mattersim-v1-5m,wbm-5-9021,Ga1 Ir2 Zr1,4,-32.14464569091797,False,-32.14464569091797,-8.036161422729492
mattersim-v1-5m,wbm-5-9022,Ga1 Pt2 Zr1,4,-27.093326568603516,False,-27.093326568603516,-6.773331642150879
mattersim-v1-5m,wbm-5-9023,Ga1 Ir1 Ru1 Zr1,4,-32.464141845703125,False,-32.464141845703125,-8.116035461425781
mattersim-v1-5m,wbm-5-9024,Ga2 Zr2,4,-24.760168075561523,False,-24.760168075561523,-6.190042018890381
mattersim-v1-5m,wbm-5-9025,Gd2 Ir2 Pt1,5,-56.153602600097656,False,-56.153602600097656,-11.230720520019531
mattersim-v1-5m,wbm-5-9026,Au1 Gd1 Pt2,4,-32.26930618286133,False,-32.26930618286133,-8.067326545715332
mattersim-v1-5m,wbm-5-9027,Au2 Gd1 Pt1,4,-29.34861183166504,False,-29.34861183166504,-7.33715295791626
mattersim-v1-5m,wbm-5-9028,Gd1 Tl1,2,-17.21163558959961,False,-17.21163558959961,-8.605817794799805
mattersim-v1-5m,wbm-5-9029,Ac1 Ge2 Th1,4,-22.690570831298828,False,-22.690570831298828,-5.672642707824707
mattersim-v1-5m,wbm-5-9030,Ag1 Ce1 Ge2,4,-19.115859985351562,False,-19.115859985351562,-4.778964996337891
mattersim-v1-5m,wbm-5-9031,Ag1 Dy1 Ge2,4,-17.89954376220703,False,-17.89954376220703,-4.474885940551758
mattersim-v1-5m,wbm-5-9032,Ag1 Er1 Ge2,4,-17.82101058959961,False,-17.82101058959961,-4.455252647399902
mattersim-v1-5m,wbm-5-9033,Ag1 Eu1 Ge2,4,-23.555089950561523,False,-23.555089950561523,-5.888772487640381
mattersim-v1-5m,wbm-5-9034,Ag1 Dy3 Ge2 In3,9,-38.664119720458984,False,-38.664119720458984,-4.29601330227322
mattersim-v1-5m,wbm-5-9035,Ag1 Er3 Ge2 In3,9,-38.47991943359375,False,-38.47991943359375,-4.275546603732639
mattersim-v1-5m,wbm-5-9036,Ag1 Ge2 Ho3 In3,9,-38.665523529052734,False,-38.665523529052734,-4.296169281005859
mattersim-v1-5m,wbm-5-9037,Ag1 Ge2 In3 Lu3,9,-37.865257263183594,False,-37.865257263183594,-4.207250807020399
mattersim-v1-5m,wbm-5-9038,Ag1 Ge2 In3 Pu3,9,-65.55451965332031,False,-65.55451965332031,-7.28383551703559
mattersim-v1-5m,wbm-5-9039,Ag1 Ge2 In3 Tb3,9,-39.0740852355957,False,-39.0740852355957,-4.3415650261773004
mattersim-v1-5m,wbm-5-9040,Ag1 Ge2 In3 Tm3,9,-38.01128005981445,False,-38.01128005981445,-4.223475562201606
mattersim-v1-5m,wbm-5-9041,Ag1 Ge2 In3 Yb3,9,-29.713333129882812,False,-29.713333129882812,-3.301481458875868
mattersim-v1-5m,wbm-5-9042,Ag1 Ge2 La1,4,-18.06617546081543,False,-18.06617546081543,-4.516543865203857
mattersim-v1-5m,wbm-5-9043,Ag1 Ge2 Lu1,4,-17.613426208496094,False,-17.613426208496094,-4.403356552124023
mattersim-v1-5m,wbm-5-9044,Ag1 Ge2 Nd1,4,-17.749570846557617,False,-17.749570846557617,-4.437392711639404
mattersim-v1-5m,wbm-5-9045,Ag1 Ge2 Pr1,4,-17.73668098449707,False,-17.73668098449707,-4.434170246124268
mattersim-v1-5m,wbm-5-9046,Ag1 Ge2 Pu1,4,-27.012813568115234,False,-27.012813568115234,-6.753203392028809
mattersim-v1-5m,wbm-5-9047,Ag1 Ge2 Th1,4,-20.292415618896484,False,-20.292415618896484,-5.073103904724121
mattersim-v1-5m,wbm-5-9048,Ag1 Ge2 Yb1,4,-14.572090148925781,False,-14.572090148925781,-3.6430225372314453
mattersim-v1-5m,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-64.14435577392578,False,-64.14435577392578,-7.127150641547309
mattersim-v1-5m,wbm-5-9050,Ba1 Ce1 Ge2,4,-18.495033264160156,False,-18.495033264160156,-4.623758316040039
mattersim-v1-5m,wbm-5-9051,Ba1 Dy1 Ge2,4,-17.18568229675293,False,-17.18568229675293,-4.296420574188232
mattersim-v1-5m,wbm-5-9052,Ba1 Er1 Ge2,4,-17.09201431274414,False,-17.09201431274414,-4.273003578186035
mattersim-v1-5m,wbm-5-9053,Ba1 Ge2 La1,4,-17.87468147277832,False,-17.87468147277832,-4.46867036819458
mattersim-v1-5m,wbm-5-9054,Ba1 Ge2 Lu1,4,-16.941055297851562,False,-16.941055297851562,-4.235263824462891
mattersim-v1-5m,wbm-5-9055,Ba1 Ge2 Nd1,4,-17.475187301635742,False,-17.475187301635742,-4.3687968254089355
mattersim-v1-5m,wbm-5-9056,Ba1 Ge2 Pm1,4,-17.44326400756836,False,-17.44326400756836,-4.36081600189209
mattersim-v1-5m,wbm-5-9057,Ba1 Ge2 Pm1,4,-17.388593673706055,False,-17.388593673706055,-4.347148418426514
mattersim-v1-5m,wbm-5-9058,Ba1 Ge2 Pr1,4,-17.49411392211914,False,-17.49411392211914,-4.373528480529785
mattersim-v1-5m,wbm-5-9059,Ba1 Ge2 Pu1,4,-26.21889305114746,False,-26.21889305114746,-6.554723262786865
mattersim-v1-5m,wbm-5-9060,Ba1 Ge2 Th1,4,-19.686012268066406,False,-19.686012268066406,-4.921503067016602
mattersim-v1-5m,wbm-5-9061,Ba1 Ge2 Yb1,4,-14.166893005371094,False,-14.166893005371094,-3.5417232513427734
mattersim-v1-5m,wbm-5-9062,Cd2 Ge4 Ir2,8,-38.94976806640625,False,-38.94976806640625,-4.868721008300781
mattersim-v1-5m,wbm-5-9063,Ac1 Ce1 Ge2,4,-21.443923950195312,False,-21.443923950195312,-5.360980987548828
mattersim-v1-5m,wbm-5-9064,Ce1 Dy1 Ge2,4,-22.313121795654297,False,-22.313121795654297,-5.578280448913574
mattersim-v1-5m,wbm-5-9065,Ce1 Er1 Ge2,4,-22.248994827270508,False,-22.248994827270508,-5.562248706817627
mattersim-v1-5m,wbm-5-9066,Ce1 Ge2 Hg1,4,-16.521686553955078,False,-16.521686553955078,-4.1304216384887695
mattersim-v1-5m,wbm-5-9067,Ce1 Ge2 Ho1,4,-22.27523422241211,False,-22.27523422241211,-5.568808555603027
mattersim-v1-5m,wbm-5-9068,Ce1 Ge2 Lu1,4,-22.202821731567383,False,-22.202821731567383,-5.550705432891846
mattersim-v1-5m,wbm-5-9069,Ce1 Ge2 Lu1,4,-22.154237747192383,False,-22.154237747192383,-5.538559436798096
mattersim-v1-5m,wbm-5-9070,Ce1 Ge2 Pb1,4,-20.042360305786133,False,-20.042360305786133,-5.010590076446533
mattersim-v1-5m,wbm-5-9071,Ce1 Ge2 Pm1,4,-22.434188842773438,False,-22.434188842773438,-5.608547210693359
mattersim-v1-5m,wbm-5-9072,Ce1 Ge2 Pm1,4,-22.434228897094727,False,-22.434228897094727,-5.608557224273682
mattersim-v1-5m,wbm-5-9073,Ce1 Ge2 Pr1,4,-22.40216064453125,False,-22.40216064453125,-5.6005401611328125
mattersim-v1-5m,wbm-5-9074,Ce1 Ge2 Pu1,4,-31.7736873626709,False,-31.7736873626709,-7.943421840667725
mattersim-v1-5m,wbm-5-9075,Ce1 Ge2 Sm1,4,-22.414630889892578,False,-22.414630889892578,-5.6036577224731445
mattersim-v1-5m,wbm-5-9076,Ce1 Ge2 Tb1,4,-22.349685668945312,False,-22.349685668945312,-5.587421417236328
mattersim-v1-5m,wbm-5-9077,Ce1 Ge2 Th1,4,-24.934120178222656,False,-24.934120178222656,-6.233530044555664
mattersim-v1-5m,wbm-5-9078,Ce1 Ge2 Tl1,4,-18.8155574798584,False,-18.8155574798584,-4.7038893699646
mattersim-v1-5m,wbm-5-9079,Ce1 Ge2 Tm1,4,-22.139297485351562,False,-22.139297485351562,-5.534824371337891
mattersim-v1-5m,wbm-5-9080,Au2 Cs2 Ge4,8,-27.657331466674805,False,-27.657331466674805,-3.4571664333343506
mattersim-v1-5m,wbm-5-9081,Cs2 Ge4 Pt2,8,-34.925811767578125,False,-34.925811767578125,-4.365726470947266
mattersim-v1-5m,wbm-5-9082,Ac1 Dy1 Ge2,4,-20.13801383972168,False,-20.13801383972168,-5.03450345993042
mattersim-v1-5m,wbm-5-9083,Dy1 Ge2 Hg1,4,-15.446945190429688,False,-15.446945190429688,-3.861736297607422
mattersim-v1-5m,wbm-5-9084,Dy1 Ge2 Ho1,4,-20.918996810913086,False,-20.918996810913086,-5.2297492027282715
mattersim-v1-5m,wbm-5-9085,Dy1 Ge2 Lu1,4,-20.768009185791016,False,-20.768009185791016,-5.192002296447754
mattersim-v1-5m,wbm-5-9086,Dy1 Ge2 Pb1,4,-18.45345687866211,False,-18.45345687866211,-4.613364219665527
mattersim-v1-5m,wbm-5-9087,Dy1 Ge2 Th1,4,-23.587787628173828,False,-23.587787628173828,-5.896946907043457
mattersim-v1-5m,wbm-5-9088,Dy1 Ge2 Tl1,4,-17.20644187927246,False,-17.20644187927246,-4.301610469818115
mattersim-v1-5m,wbm-5-9089,Dy1 Ge2 Tm1,4,-20.775680541992188,False,-20.775680541992188,-5.193920135498047
mattersim-v1-5m,wbm-5-9090,Ac1 Er1 Ge2,4,-20.045045852661133,False,-20.045045852661133,-5.011261463165283
mattersim-v1-5m,wbm-5-9091,Er1 Ge2 Hg1,4,-15.34564208984375,False,-15.34564208984375,-3.8364105224609375
mattersim-v1-5m,wbm-5-9092,Er1 Ge2 Lu1,4,-20.703441619873047,False,-20.703441619873047,-5.175860404968262
mattersim-v1-5m,wbm-5-9093,Er1 Ge2 Pb1,4,-18.432178497314453,False,-18.432178497314453,-4.608044624328613
mattersim-v1-5m,wbm-5-9094,Er1 Ge2 Pu1,4,-30.20296859741211,False,-30.20296859741211,-7.550742149353027
mattersim-v1-5m,wbm-5-9095,Er1 Ge2 Th1,4,-24.0163516998291,False,-24.0163516998291,-6.004087924957275
mattersim-v1-5m,wbm-5-9096,Er1 Ge2 Tl1,4,-17.08854103088379,False,-17.08854103088379,-4.272135257720947
mattersim-v1-5m,wbm-5-9097,Er1 Ge2 Yb1,4,-17.733463287353516,False,-17.733463287353516,-4.433365821838379
mattersim-v1-5m,wbm-5-9098,Eu1 Ge2 Lu1,4,-22.42058753967285,False,-22.42058753967285,-5.605146884918213
mattersim-v1-5m,wbm-5-9099,Gd1 Ge2 Tm1,4,-30.266239166259766,False,-30.266239166259766,-7.566559791564941
mattersim-v1-5m,wbm-5-9100,Ge2 Hf6 Ir1,9,-83.47004699707031,False,-83.47004699707031,-9.274449666341146
mattersim-v1-5m,wbm-5-9101,Ge2 Hf6 Pt1,9,-80.84886932373047,False,-80.84886932373047,-8.983207702636719
mattersim-v1-5m,wbm-5-9102,Ge2 Hg1 Pu1,4,-24.10384750366211,False,-24.10384750366211,-6.025961875915527
mattersim-v1-5m,wbm-5-9103,Ge2 Ho1 Lu1,4,-20.730260848999023,False,-20.730260848999023,-5.182565212249756
mattersim-v1-5m,wbm-5-9104,Ge2 Ho1 Pu1,4,-30.210731506347656,False,-30.210731506347656,-7.552682876586914
mattersim-v1-5m,wbm-5-9105,Ge2 Ho1 Th1,4,-24.06264877319336,False,-24.06264877319336,-6.01566219329834
mattersim-v1-5m,wbm-5-9106,Au1 Ge2 In3 Np3,9,-59.982662200927734,False,-59.982662200927734,-6.664740244547526
mattersim-v1-5m,wbm-5-9107,Au1 Ge2 In3 Th3,9,-37.35032653808594,False,-37.35032653808594,-4.150036282009548
mattersim-v1-5m,wbm-5-9108,Au1 Ge2 In3 U3,9,-54.33605194091797,False,-54.33605194091797,-6.037339104546441
mattersim-v1-5m,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-30.99216079711914,False,-30.99216079711914,-3.443573421902127
mattersim-v1-5m,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-35.65208053588867,False,-35.65208053588867,-3.961342281765408
mattersim-v1-5m,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-34.04353332519531,False,-34.04353332519531,-3.78261481391059
mattersim-v1-5m,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-43.3676872253418,False,-43.3676872253418,-4.8186319139268665
mattersim-v1-5m,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-50.782630920410156,False,-50.782630920410156,-5.642514546712239
mattersim-v1-5m,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-39.69710159301758,False,-39.69710159301758,-4.410789065890842
mattersim-v1-5m,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-47.08650207519531,False,-47.08650207519531,-5.23183356391059
mattersim-v1-5m,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-47.57162094116211,False,-47.57162094116211,-5.285735660129124
mattersim-v1-5m,wbm-5-9117,Au1 Er3 Ge2 In3,9,-39.59535217285156,False,-39.59535217285156,-4.399483574761285
mattersim-v1-5m,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-45.9973030090332,False,-45.9973030090332,-5.1108114454481335
mattersim-v1-5m,wbm-5-9119,Er3 Ge2 In3 Os1,9,-47.05162811279297,False,-47.05162811279297,-5.227958679199219
mattersim-v1-5m,wbm-5-9120,Er3 Ge2 In3 Re1,9,-47.274269104003906,False,-47.274269104003906,-5.2526965671115455
mattersim-v1-5m,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-51.72188949584961,False,-51.72188949584961,-5.746876610649957
mattersim-v1-5m,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-58.473472595214844,False,-58.473472595214844,-6.497052510579427
mattersim-v1-5m,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-39.78335189819336,False,-39.78335189819336,-4.420372433132595
mattersim-v1-5m,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-46.12653350830078,False,-46.12653350830078,-5.125170389811198
mattersim-v1-5m,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-47.1834831237793,False,-47.1834831237793,-5.242609235975477
mattersim-v1-5m,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-47.416622161865234,False,-47.416622161865234,-5.268513573540582
mattersim-v1-5m,wbm-5-9128,Au1 Ge2 In3 La3,9,-41.63886260986328,False,-41.63886260986328,-4.626540289984809
mattersim-v1-5m,wbm-5-9129,Ge2 In3 Ir1 La3,9,-47.48067092895508,False,-47.48067092895508,-5.275630103217231
mattersim-v1-5m,wbm-5-9130,Ge2 In3 La3 Os1,9,-48.59387969970703,False,-48.59387969970703,-5.399319966634114
mattersim-v1-5m,wbm-5-9131,Ge2 In3 La3 Pt1,9,-45.26340103149414,False,-45.26340103149414,-5.029266781277126
mattersim-v1-5m,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-38.96855163574219,False,-38.96855163574219,-4.3298390706380205
mattersim-v1-5m,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-45.479888916015625,False,-45.479888916015625,-5.053320990668403
mattersim-v1-5m,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-40.897857666015625,False,-40.897857666015625,-4.54420640733507
mattersim-v1-5m,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-46.77378463745117,False,-46.77378463745117,-5.197087181939019
mattersim-v1-5m,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-47.87206268310547,False,-47.87206268310547,-5.319118075900608
mattersim-v1-5m,wbm-5-9137,Ge2 In3 Np3 Os1,9,-67.63431549072266,False,-67.63431549072266,-7.514923943413629
mattersim-v1-5m,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-74.04380798339844,False,-74.04380798339844,-8.227089775933159
mattersim-v1-5m,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-40.9248046875,False,-40.9248046875,-4.547200520833333
mattersim-v1-5m,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-46.724769592285156,False,-46.724769592285156,-5.191641065809462
mattersim-v1-5m,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-47.818115234375,False,-47.818115234375,-5.313123914930555
mattersim-v1-5m,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-44.580257415771484,False,-44.580257415771484,-4.95336193508572
mattersim-v1-5m,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-39.620147705078125,False,-39.620147705078125,-4.40223863389757
mattersim-v1-5m,wbm-5-9144,Ge2 In3 Pt1 U3,9,-55.577186584472656,False,-55.577186584472656,-6.1752429538302955
mattersim-v1-5m,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-74.54141235351562,False,-74.54141235351562,-8.282379150390625
mattersim-v1-5m,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-40.57619094848633,False,-40.57619094848633,-4.5084656609429254
mattersim-v1-5m,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-46.612972259521484,False,-46.612972259521484,-5.179219139946832
mattersim-v1-5m,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-47.73101806640625,False,-47.73101806640625,-5.303446451822917
mattersim-v1-5m,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-53.29705810546875,False,-53.29705810546875,-5.921895345052083
mattersim-v1-5m,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-59.74864959716797,False,-59.74864959716797,-6.638738844129774
mattersim-v1-5m,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-40.18520736694336,False,-40.18520736694336,-4.465023040771484
mattersim-v1-5m,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-46.40943145751953,False,-46.40943145751953,-5.156603495279948
mattersim-v1-5m,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-47.46778106689453,False,-47.46778106689453,-5.274197896321614
mattersim-v1-5m,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-39.13945770263672,False,-39.13945770263672,-4.348828633626302
mattersim-v1-5m,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-45.5767707824707,False,-45.5767707824707,-5.064085642496745
mattersim-v1-5m,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-46.63058090209961,False,-46.63058090209961,-5.181175655788845
mattersim-v1-5m,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-46.84646987915039,False,-46.84646987915039,-5.205163319905599
mattersim-v1-5m,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-36.363861083984375,False,-36.363861083984375,-4.040429009331597
mattersim-v1-5m,wbm-5-9159,Au1 Ge2 In6,9,-28.837080001831055,False,-28.837080001831055,-3.2041200002034507
mattersim-v1-5m,wbm-5-9160,Ge2 In6 Ir1,9,-34.547969818115234,False,-34.547969818115234,-3.8386633131239147
mattersim-v1-5m,wbm-5-9161,Ce1 Ge2 In1,4,-19.512165069580078,False,-19.512165069580078,-4.8780412673950195
mattersim-v1-5m,wbm-5-9162,Dy1 Ge2 In1,4,-17.862070083618164,False,-17.862070083618164,-4.465517520904541
mattersim-v1-5m,wbm-5-9163,Er1 Ge2 In1,4,-17.788732528686523,False,-17.788732528686523,-4.447183132171631
mattersim-v1-5m,wbm-5-9164,Ge2 In1 Lu1,4,-17.59435272216797,False,-17.59435272216797,-4.398588180541992
mattersim-v1-5m,wbm-5-9165,Ge2 In1 Nd1,4,-18.17452621459961,False,-18.17452621459961,-4.543631553649902
mattersim-v1-5m,wbm-5-9166,Ge2 In1 Pm1,4,-17.753036499023438,False,-17.753036499023438,-4.438259124755859
mattersim-v1-5m,wbm-5-9167,Ge2 In1 Pr1,4,-18.173166275024414,False,-18.173166275024414,-4.5432915687561035
mattersim-v1-5m,wbm-5-9168,Ge2 In1 Pu1,4,-26.73648452758789,False,-26.73648452758789,-6.684121131896973
mattersim-v1-5m,wbm-5-9169,Ge4 Ir2 Pa2,8,-59.85374450683594,False,-59.85374450683594,-7.481718063354492
mattersim-v1-5m,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-69.85240173339844,False,-69.85240173339844,-7.7613779703776045
mattersim-v1-5m,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-44.792327880859375,False,-44.792327880859375,-4.976925320095486
mattersim-v1-5m,wbm-5-9172,Ac1 Ge2 La1,4,-20.712942123413086,False,-20.712942123413086,-5.1782355308532715
mattersim-v1-5m,wbm-5-9173,Ce1 Ge2 La1,4,-22.688018798828125,False,-22.688018798828125,-5.672004699707031
mattersim-v1-5m,wbm-5-9174,Dy1 Ge2 La1,4,-21.377758026123047,False,-21.377758026123047,-5.344439506530762
mattersim-v1-5m,wbm-5-9175,Ge2 Hg1 La1,4,-16.04250717163086,False,-16.04250717163086,-4.010626792907715
mattersim-v1-5m,wbm-5-9176,Ge2 La1 Lu1,4,-21.168487548828125,False,-21.168487548828125,-5.292121887207031
mattersim-v1-5m,wbm-5-9177,Ge2 La1 Pm1,4,-21.557941436767578,False,-21.557941436767578,-5.3894853591918945
mattersim-v1-5m,wbm-5-9178,Ge2 La1 Pm1,4,-21.557907104492188,False,-21.557907104492188,-5.389476776123047
mattersim-v1-5m,wbm-5-9179,Ge2 La1 Pr1,4,-21.55961799621582,False,-21.55961799621582,-5.389904499053955
mattersim-v1-5m,wbm-5-9180,Ge2 La1 Pu1,4,-30.48044776916504,False,-30.48044776916504,-7.62011194229126
mattersim-v1-5m,wbm-5-9181,Ge2 La1 Tb1,4,-21.42078399658203,False,-21.42078399658203,-5.355195999145508
mattersim-v1-5m,wbm-5-9182,Ge2 La1 Th1,4,-23.978656768798828,False,-23.978656768798828,-5.994664192199707
mattersim-v1-5m,wbm-5-9183,Ge2 La1 Tl1,4,-17.935997009277344,False,-17.935997009277344,-4.483999252319336
mattersim-v1-5m,wbm-5-9184,Ge2 La1 Tm1,4,-21.17840576171875,False,-21.17840576171875,-5.2946014404296875
mattersim-v1-5m,wbm-5-9185,Ac1 Ge2 Lu1,4,-19.89994239807129,False,-19.89994239807129,-4.974985599517822
mattersim-v1-5m,wbm-5-9186,Ge2 Hg1 Lu1,4,-15.142278671264648,False,-15.142278671264648,-3.785569667816162
mattersim-v1-5m,wbm-5-9187,Ge2 Lu1 Pb1,4,-18.133785247802734,False,-18.133785247802734,-4.533446311950684
mattersim-v1-5m,wbm-5-9188,Ge2 Lu1 Pu1,4,-29.954626083374023,False,-29.954626083374023,-7.488656520843506
mattersim-v1-5m,wbm-5-9189,Ge2 Lu1 Th1,4,-23.750865936279297,False,-23.750865936279297,-5.937716484069824
mattersim-v1-5m,wbm-5-9190,Ge2 Lu1 Tl1,4,-16.870731353759766,False,-16.870731353759766,-4.217682838439941
mattersim-v1-5m,wbm-5-9191,Au1 Ge2 In3 Nb3,9,-49.871421813964844,False,-49.871421813964844,-5.541269090440538
mattersim-v1-5m,wbm-5-9192,Ge2 In3 Ir1 Nb3,9,-56.17507553100586,False,-56.17507553100586,-6.241675059000651
mattersim-v1-5m,wbm-5-9193,Ge2 Nb1 Pm1,4,-25.064741134643555,False,-25.064741134643555,-6.266185283660889
mattersim-v1-5m,wbm-5-9194,Ge2 Ir1 Nd3 Tl3,9,-43.959251403808594,False,-43.959251403808594,-4.884361267089844
mattersim-v1-5m,wbm-5-9195,Ac1 Ge2 Nd1,4,-20.370729446411133,False,-20.370729446411133,-5.092682361602783
mattersim-v1-5m,wbm-5-9196,Dy1 Ge2 Nd1,4,-21.094478607177734,False,-21.094478607177734,-5.273619651794434
mattersim-v1-5m,wbm-5-9197,Er1 Ge2 Nd1,4,-21.017196655273438,False,-21.017196655273438,-5.254299163818359
mattersim-v1-5m,wbm-5-9198,Ge2 Hg1 Nd1,4,-15.705770492553711,False,-15.705770492553711,-3.9264426231384277
mattersim-v1-5m,wbm-5-9199,Ge2 Lu1 Nd1,4,-20.883033752441406,False,-20.883033752441406,-5.220758438110352
mattersim-v1-5m,wbm-5-9200,Ge2 Nd1 Pm1,4,-21.270252227783203,False,-21.270252227783203,-5.317563056945801
mattersim-v1-5m,wbm-5-9201,Ge2 Nd1 Pu1,4,-30.289081573486328,False,-30.289081573486328,-7.572270393371582
mattersim-v1-5m,wbm-5-9202,Ge2 Nd1 Pu1,4,-30.289031982421875,False,-30.289031982421875,-7.572257995605469
mattersim-v1-5m,wbm-5-9203,Ge2 Nd1 Th1,4,-23.744770050048828,False,-23.744770050048828,-5.936192512512207
mattersim-v1-5m,wbm-5-9204,Ge2 Nd1 Tl1,4,-17.53931427001953,False,-17.53931427001953,-4.384828567504883
mattersim-v1-5m,wbm-5-9205,Ge2 Os2 Pa1,5,-42.843849182128906,False,-42.843849182128906,-8.568769836425782
mattersim-v1-5m,wbm-5-9206,Ge2 Pb1 Th1,4,-20.658824920654297,False,-20.658824920654297,-5.164706230163574
mattersim-v1-5m,wbm-5-9207,Ce1 Ge2 Pd1,4,-22.557315826416016,False,-22.557315826416016,-5.639328956604004
mattersim-v1-5m,wbm-5-9208,Dy1 Ge2 Pd1,4,-21.871559143066406,False,-21.871559143066406,-5.467889785766602
mattersim-v1-5m,wbm-5-9209,Er1 Ge2 Pd1,4,-21.71690559387207,False,-21.71690559387207,-5.429226398468018
mattersim-v1-5m,wbm-5-9210,Eu3 Ge2 Pd1 Tl3,9,-56.80711364746094,False,-56.80711364746094,-6.311901516384548
mattersim-v1-5m,wbm-5-9212,Ba3 Ge2 In3 Pd1,9,-32.93592834472656,False,-32.93592834472656,-3.659547593858507
mattersim-v1-5m,wbm-5-9213,Ge2 In3 Np3 Pd1,9,-62.62814712524414,False,-62.62814712524414,-6.958683013916016
mattersim-v1-5m,wbm-5-9214,Ge2 In3 Pd1 Pr3,9,-43.3725700378418,False,-43.3725700378418,-4.819174448649089
mattersim-v1-5m,wbm-5-9215,Ge2 In3 Pd1 Th3,9,-36.722190856933594,False,-36.722190856933594,-4.080243428548177
mattersim-v1-5m,wbm-5-9216,Ge2 La1 Pd1,4,-21.67921257019043,False,-21.67921257019043,-5.419803142547607
mattersim-v1-5m,wbm-5-9217,Ge2 Lu1 Pd1,4,-21.469982147216797,False,-21.469982147216797,-5.367495536804199
mattersim-v1-5m,wbm-5-9218,Ge2 Nd1 Pd1,4,-22.23639488220215,False,-22.23639488220215,-5.559098720550537
mattersim-v1-5m,wbm-5-9219,Ge2 Pd1 Pr3 Tl3,9,-40.897762298583984,False,-40.897762298583984,-4.544195810953776
mattersim-v1-5m,wbm-5-9220,Ge2 Pd1 Pr1,4,-22.2528076171875,False,-22.2528076171875,-5.563201904296875
mattersim-v1-5m,wbm-5-9221,Ba3 Ge2 Pd1 Sn3,9,-37.1187744140625,False,-37.1187744140625,-4.124308268229167
mattersim-v1-5m,wbm-5-9222,Ce3 Ge2 Pd1 Sn3,9,-49.99324035644531,False,-49.99324035644531,-5.5548044840494795
mattersim-v1-5m,wbm-5-9223,Dy3 Ge2 Pd1 Sn3,9,-46.05241394042969,False,-46.05241394042969,-5.116934882269965
mattersim-v1-5m,wbm-5-9224,Ge2 La3 Pd1 Sn3,9,-48.11098098754883,False,-48.11098098754883,-5.345664554172092
mattersim-v1-5m,wbm-5-9225,Ge2 Lu3 Pd1 Sn3,9,-45.14496612548828,False,-45.14496612548828,-5.016107347276476
