baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-9195,Ca2 In2 Ir4,8,-45.70247268676758,False,-45.70247268676758,-5.712809085845947
mattersim-v1-5m,wbm-2-9196,Ca4 In4 Ir4,12,-58.704986572265625,False,-58.704986572265625,-4.892082214355469
mattersim-v1-5m,wbm-2-9197,Ca2 In2 Pt4,8,-39.280517578125,False,-39.280517578125,-4.910064697265625
mattersim-v1-5m,wbm-2-9198,Ca1 In1 Pt4,6,-32.89725112915039,False,-32.89725112915039,-5.4828751881917315
mattersim-v1-5m,wbm-2-9199,Ca4 In4 Sn4,12,-40.028221130371094,False,-40.028221130371094,-3.3356850941975913
mattersim-v1-5m,wbm-2-9200,Ca1 In1 Te2,4,-13.677253723144531,False,-13.677253723144531,-3.419313430786133
mattersim-v1-5m,wbm-2-9201,Bi1 Ca1 Ir1,3,-15.583879470825195,False,-15.583879470825195,-5.194626490275065
mattersim-v1-5m,wbm-2-9202,Bi4 Ca4 Ir4,12,-63.790924072265625,False,-63.790924072265625,-5.315910339355469
mattersim-v1-5m,wbm-2-9203,Ca2 Ir2 Pb4,8,-38.56734085083008,False,-38.56734085083008,-4.82091760635376
mattersim-v1-5m,wbm-2-9204,Ca4 Ir4 Pb4,12,-61.99412536621094,False,-61.99412536621094,-5.166177113850911
mattersim-v1-5m,wbm-2-9205,Ca1 Ir1 Tl5,7,-22.960803985595703,False,-22.960803985595703,-3.2801148550851003
mattersim-v1-5m,wbm-2-9206,Ca3 Ir3 Tl3,9,-41.44339370727539,False,-41.44339370727539,-4.604821523030599
mattersim-v1-5m,wbm-2-9207,Ca4 Ir4 Tl4,12,-55.34807586669922,False,-55.34807586669922,-4.6123396555582685
mattersim-v1-5m,wbm-2-9208,Ca2 Ir2,4,-21.850929260253906,False,-21.850929260253906,-5.462732315063477
mattersim-v1-5m,wbm-2-9209,Ca2 Ir2,4,-21.916706085205078,False,-21.916706085205078,-5.4791765213012695
mattersim-v1-5m,wbm-2-9210,Ca2 Ir2,4,-23.005172729492188,False,-23.005172729492188,-5.751293182373047
mattersim-v1-5m,wbm-2-9211,Ca1 La1 Pt2,4,-23.12213134765625,False,-23.12213134765625,-5.7805328369140625
mattersim-v1-5m,wbm-2-9212,Ca1 La1 Tl2,4,-13.437612533569336,False,-13.437612533569336,-3.359403133392334
mattersim-v1-5m,wbm-2-9213,Au2 Ca1 Lu1,4,-16.34535789489746,False,-16.34535789489746,-4.086339473724365
mattersim-v1-5m,wbm-2-9214,Ca1 Dy1 Mn2,4,-23.384117126464844,False,-23.384117126464844,-5.846029281616211
mattersim-v1-5m,wbm-2-9215,Ca2 Ge2 Mn4,8,-47.647865295410156,False,-47.647865295410156,-5.9559831619262695
mattersim-v1-5m,wbm-2-9216,Ca2 In2 Mn4,8,-45.5921516418457,False,-45.5921516418457,-5.699018955230713
mattersim-v1-5m,wbm-2-9217,Ca2 Mn4 Pd2,8,-48.67949676513672,False,-48.67949676513672,-6.08493709564209
mattersim-v1-5m,wbm-2-9218,Ca2 Mn4 Pd2,8,-49.18355178833008,False,-49.18355178833008,-6.14794397354126
mattersim-v1-5m,wbm-2-9219,Ca1 Mn2 Pr1,4,-23.476848602294922,False,-23.476848602294922,-5.8692121505737305
mattersim-v1-5m,wbm-2-9220,Ca1 Mn2 Tb1,4,-23.40561866760254,False,-23.40561866760254,-5.851404666900635
mattersim-v1-5m,wbm-2-9221,Ca1 Mn2 Tm1,4,-23.26163101196289,False,-23.26163101196289,-5.815407752990723
mattersim-v1-5m,wbm-2-9222,Ca2 Ge4 Mn6,12,-79.56365966796875,False,-79.56365966796875,-6.6303049723307295
mattersim-v1-5m,wbm-2-9223,Ca3 Mn9,12,-83.81132507324219,False,-83.81132507324219,-6.984277089436849
mattersim-v1-5m,wbm-2-9224,Ca2 Mn6,8,-54.6312141418457,False,-54.6312141418457,-6.828901767730713
mattersim-v1-5m,wbm-2-9225,As2 Ca1 Mn4,7,-50.18172836303711,False,-50.18172836303711,-7.16881833757673
mattersim-v1-5m,wbm-2-9226,Ca1 Cd1 Mn4,6,-37.06043243408203,False,-37.06043243408203,-6.176738739013672
mattersim-v1-5m,wbm-2-9227,Ca1 In1 Mn4,6,-39.28902816772461,False,-39.28902816772461,-6.548171361287435
mattersim-v1-5m,wbm-2-9228,Ca1 Mn6 Sb4,11,-73.5365982055664,False,-73.5365982055664,-6.685145291415128
mattersim-v1-5m,wbm-2-9229,Ag3 Ca3 Mn3,9,-40.89487075805664,False,-40.89487075805664,-4.54387452867296
mattersim-v1-5m,wbm-2-9230,Ag4 Ca4 Mn4,12,-52.788021087646484,False,-52.788021087646484,-4.399001757303874
mattersim-v1-5m,wbm-2-9231,As2 Ca2 Mn2,6,-34.31496047973633,False,-34.31496047973633,-5.719160079956055
mattersim-v1-5m,wbm-2-9232,As2 Ca2 Mn2,6,-34.23895263671875,False,-34.23895263671875,-5.706492106119792
mattersim-v1-5m,wbm-2-9233,Ca3 Cu3 Mn3,9,-44.24966049194336,False,-44.24966049194336,-4.916628943549262
mattersim-v1-5m,wbm-2-9234,Ca2 Ga8 Mn2,12,-49.74783706665039,False,-49.74783706665039,-4.145653088887532
mattersim-v1-5m,wbm-2-9235,Ca3 Ga3 Mn3,9,-43.101837158203125,False,-43.101837158203125,-4.789093017578125
mattersim-v1-5m,wbm-2-9236,Ca2 Ga2 Mn2,6,-28.447046279907227,False,-28.447046279907227,-4.741174379984538
mattersim-v1-5m,wbm-2-9237,Ca4 Ga4 Mn4,12,-56.56728744506836,False,-56.56728744506836,-4.713940620422363
mattersim-v1-5m,wbm-2-9238,Ca2 Ge6 Mn2,10,-52.15070343017578,False,-52.15070343017578,-5.215070343017578
mattersim-v1-5m,wbm-2-9239,Ca1 Ge3 Mn1,5,-26.273744583129883,False,-26.273744583129883,-5.254748916625976
mattersim-v1-5m,wbm-2-9240,Ca1 Ge3 Mn1,5,-26.273937225341797,False,-26.273937225341797,-5.254787445068359
mattersim-v1-5m,wbm-2-9241,Ca1 In2 Mn1,4,-16.567655563354492,False,-16.567655563354492,-4.141913890838623
mattersim-v1-5m,wbm-2-9242,Ca1 In5 Mn1,7,-25.68194580078125,False,-25.68194580078125,-3.668849400111607
mattersim-v1-5m,wbm-2-9243,Ca3 In3 Mn3,9,-41.389495849609375,False,-41.389495849609375,-4.59883287217882
mattersim-v1-5m,wbm-2-9244,Ca2 Mn2 Pb4,8,-37.43769073486328,False,-37.43769073486328,-4.67971134185791
mattersim-v1-5m,wbm-2-9245,Ca3 Mn3 Pd3,9,-51.095401763916016,False,-51.095401763916016,-5.677266862657335
mattersim-v1-5m,wbm-2-9246,Ca4 Mn4 Pd4,12,-65.78175354003906,False,-65.78175354003906,-5.481812795003255
mattersim-v1-5m,wbm-2-9247,Ca4 Mn4 Pt4,12,-71.63218688964844,False,-71.63218688964844,-5.969348907470703
mattersim-v1-5m,wbm-2-9248,Ca1 Mn1 Rh2,4,-26.022571563720703,False,-26.022571563720703,-6.505642890930176
mattersim-v1-5m,wbm-2-9249,Ca4 Mn4 Sb4,12,-63.759552001953125,False,-63.759552001953125,-5.313296000162761
mattersim-v1-5m,wbm-2-9250,Ca2 Mn2 Sn2,6,-31.789020538330078,False,-31.789020538330078,-5.29817008972168
mattersim-v1-5m,wbm-2-9251,Ca4 Mn4 Tl4,12,-51.31096267700195,False,-51.31096267700195,-4.275913556416829
mattersim-v1-5m,wbm-2-9252,Ca1 Cd2 Nb1,4,-12.967365264892578,False,-12.967365264892578,-3.2418413162231445
mattersim-v1-5m,wbm-2-9253,Ca1 Nb1 Sn2,4,-20.163375854492188,False,-20.163375854492188,-5.040843963623047
mattersim-v1-5m,wbm-2-9254,Ca1 Nb1 Tl2,4,-15.777883529663086,False,-15.777883529663086,-3.9444708824157715
mattersim-v1-5m,wbm-2-9255,Au2 Ca1 Nd1,4,-16.54256820678711,False,-16.54256820678711,-4.135642051696777
mattersim-v1-5m,wbm-2-9256,Ca1 Nd1 Tl2,4,-13.131490707397461,False,-13.131490707397461,-3.2828726768493652
mattersim-v1-5m,wbm-2-9257,As2 Ca1 Ni2,5,-26.192031860351562,False,-26.192031860351562,-5.238406372070313
mattersim-v1-5m,wbm-2-9258,Ca1 Cu3 Ni2,6,-26.56072425842285,False,-26.56072425842285,-4.426787376403809
mattersim-v1-5m,wbm-2-9259,Ca2 Ga4 Ni4,10,-43.71986770629883,False,-43.71986770629883,-4.371986770629883
mattersim-v1-5m,wbm-2-9260,Ca1 Ga5 Ni2,8,-32.041419982910156,False,-32.041419982910156,-4.0051774978637695
mattersim-v1-5m,wbm-2-9261,Ca1 Ga1 Ni2,4,-18.176809310913086,False,-18.176809310913086,-4.5442023277282715
mattersim-v1-5m,wbm-2-9262,Ca2 Ga2 Ni4,8,-36.12918472290039,False,-36.12918472290039,-4.516148090362549
mattersim-v1-5m,wbm-2-9263,Ca2 Ge4 Ni4,10,-50.613128662109375,False,-50.613128662109375,-5.061312866210938
mattersim-v1-5m,wbm-2-9264,Ca2 Ge4 Ni4,10,-50.624271392822266,False,-50.624271392822266,-5.062427139282226
mattersim-v1-5m,wbm-2-9265,Ca2 In2 Ni4,8,-34.298404693603516,False,-34.298404693603516,-4.2873005867004395
mattersim-v1-5m,wbm-2-9266,Ca1 Ir3 Ni2,6,-41.25204086303711,False,-41.25204086303711,-6.8753401438395185
mattersim-v1-5m,wbm-2-9267,Ca2 Ni4 Pd2,8,-38.2381591796875,False,-38.2381591796875,-4.7797698974609375
mattersim-v1-5m,wbm-2-9268,Ca1 Ni2 Pr1,4,-18.844690322875977,False,-18.844690322875977,-4.711172580718994
mattersim-v1-5m,wbm-2-9269,Ca1 Ni2 Pt3,6,-34.417236328125,False,-34.417236328125,-5.7362060546875
mattersim-v1-5m,wbm-2-9270,Ca1 Ni2 Sb2,5,-24.28206443786621,False,-24.28206443786621,-4.856412887573242
mattersim-v1-5m,wbm-2-9271,Ca2 Ni4 Sb4,10,-48.6531982421875,False,-48.6531982421875,-4.86531982421875
mattersim-v1-5m,wbm-2-9272,Ca2 Ni4 Sn2,8,-37.90462875366211,False,-37.90462875366211,-4.738078594207764
mattersim-v1-5m,wbm-2-9273,Ca2 Ni4 Sn2,8,-38.03031539916992,False,-38.03031539916992,-4.75378942489624
mattersim-v1-5m,wbm-2-9274,Ca1 Ni2 Tb1,4,-18.915054321289062,False,-18.915054321289062,-4.728763580322266
mattersim-v1-5m,wbm-2-9275,Ca2 Ni4 Tl2,8,-33.40349578857422,False,-33.40349578857422,-4.175436973571777
mattersim-v1-5m,wbm-2-9276,Ca1 Ni2 Tm1,4,-18.846935272216797,False,-18.846935272216797,-4.711733818054199
mattersim-v1-5m,wbm-2-9277,Ca1 Cu2 Ni3,6,-28.318422317504883,False,-28.318422317504883,-4.7197370529174805
mattersim-v1-5m,wbm-2-9278,Ca2 Ni6 Sn4,12,-58.240047454833984,False,-58.240047454833984,-4.853337287902832
mattersim-v1-5m,wbm-2-9279,Ca1 Ga1 Ni4,6,-29.40595817565918,False,-29.40595817565918,-4.90099302927653
mattersim-v1-5m,wbm-2-9280,Ca1 Hg1 Ni4,6,-26.10857391357422,False,-26.10857391357422,-4.351428985595703
mattersim-v1-5m,wbm-2-9281,Ca1 Ni4 Sb2,7,-35.710575103759766,False,-35.710575103759766,-5.101510729108538
mattersim-v1-5m,wbm-2-9282,Ca1 Ni4 Sn1,6,-30.458087921142578,False,-30.458087921142578,-5.076347986857097
mattersim-v1-5m,wbm-2-9283,Ca1 Ni4 Tl1,6,-28.081926345825195,False,-28.081926345825195,-4.680321057637532
mattersim-v1-5m,wbm-2-9284,Ca1 Ni6 Sb4,11,-56.08127975463867,False,-56.08127975463867,-5.0982981595126065
mattersim-v1-5m,wbm-2-9285,Ag3 Ca3 Ni3,9,-32.337364196777344,False,-32.337364196777344,-3.5930404663085938
mattersim-v1-5m,wbm-2-9286,As4 Ca2 Ni2,8,-39.5931396484375,False,-39.5931396484375,-4.9491424560546875
mattersim-v1-5m,wbm-2-9287,As2 Ca2 Ni2,6,-29.741661071777344,False,-29.741661071777344,-4.956943511962891
mattersim-v1-5m,wbm-2-9288,As1 Ca1 Ni1,3,-14.879488945007324,False,-14.879488945007324,-4.959829648335774
mattersim-v1-5m,wbm-2-9289,As4 Ca4 Ni4,12,-59.49956130981445,False,-59.49956130981445,-4.958296775817871
mattersim-v1-5m,wbm-2-9290,As4 Ca4 Ni4,12,-58.746185302734375,False,-58.746185302734375,-4.895515441894531
mattersim-v1-5m,wbm-2-9291,As4 Ca4 Ni4,12,-58.95729446411133,False,-58.95729446411133,-4.913107872009277
mattersim-v1-5m,wbm-2-9292,Au4 Ca4 Ni4,12,-48.81886291503906,False,-48.81886291503906,-4.068238576253255
mattersim-v1-5m,wbm-2-9293,Bi4 Ca2 Ni2,8,-34.01084899902344,False,-34.01084899902344,-4.25135612487793
mattersim-v1-5m,wbm-2-9294,Bi4 Ca4 Ni4,12,-52.05846405029297,False,-52.05846405029297,-4.338205337524414
mattersim-v1-5m,wbm-2-9295,Ca2 Cd4 Ni2,8,-21.016843795776367,False,-21.016843795776367,-2.627105474472046
mattersim-v1-5m,wbm-2-9296,Ca3 Cu3 Ni3,9,-35.992515563964844,False,-35.992515563964844,-3.9991683959960938
mattersim-v1-5m,wbm-2-9297,Ca2 Ga4 Ni2,8,-31.630197525024414,False,-31.630197525024414,-3.9537746906280518
mattersim-v1-5m,wbm-2-9298,Ca2 Ga8 Ni2,12,-44.95463943481445,False,-44.95463943481445,-3.7462199529012046
mattersim-v1-5m,wbm-2-9299,Ca2 Ga8 Ni2,12,-44.69492721557617,False,-44.69492721557617,-3.724577267964681
mattersim-v1-5m,wbm-2-9300,Ca1 Ga5 Ni1,7,-25.45066261291504,False,-25.45066261291504,-3.6358089447021484
mattersim-v1-5m,wbm-2-9301,Ca1 Ga6 Ni1,8,-28.77574920654297,False,-28.77574920654297,-3.596968650817871
mattersim-v1-5m,wbm-2-9302,Ca2 Ga2 Ni2,6,-23.88367462158203,False,-23.88367462158203,-3.9806124369303384
mattersim-v1-5m,wbm-2-9303,Ca2 Ge4 Ni2,8,-38.00062561035156,False,-38.00062561035156,-4.750078201293945
mattersim-v1-5m,wbm-2-9304,Ca2 Ge6 Ni2,10,-47.371795654296875,False,-47.371795654296875,-4.737179565429687
mattersim-v1-5m,wbm-2-9305,Ca1 Ge3 Ni1,5,-23.703006744384766,False,-23.703006744384766,-4.740601348876953
mattersim-v1-5m,wbm-2-9306,Ca1 Ge3 Ni1,5,-23.702844619750977,False,-23.702844619750977,-4.740568923950195
mattersim-v1-5m,wbm-2-9307,Ca2 Ge2 Ni2,6,-27.796798706054688,False,-27.796798706054688,-4.632799784342448
mattersim-v1-5m,wbm-2-9308,Ca4 Ge4 Ni4,12,-55.58720016479492,False,-55.58720016479492,-4.632266680399577
mattersim-v1-5m,wbm-2-9309,Ca4 Ge4 Ni4,12,-55.459686279296875,False,-55.459686279296875,-4.621640523274739
mattersim-v1-5m,wbm-2-9310,Ca4 Hg4 Ni4,12,-35.27869415283203,False,-35.27869415283203,-2.9398911794026694
mattersim-v1-5m,wbm-2-9311,Ca2 In4 Ni2,8,-29.42936897277832,False,-29.42936897277832,-3.67867112159729
mattersim-v1-5m,wbm-2-9312,Ca2 In8 Ni2,12,-40.88738250732422,False,-40.88738250732422,-3.4072818756103516
mattersim-v1-5m,wbm-2-9313,Ca1 In5 Ni1,7,-23.185211181640625,False,-23.185211181640625,-3.3121730259486606
mattersim-v1-5m,wbm-2-9314,Ca2 Ni2 Pb4,8,-32.30596923828125,False,-32.30596923828125,-4.038246154785156
mattersim-v1-5m,wbm-2-9315,Ca3 Ni3 Pd3,9,-41.79841613769531,False,-41.79841613769531,-4.644268459743923
mattersim-v1-5m,wbm-2-9316,Ca2 Ni2 Sb4,8,-35.92628860473633,False,-35.92628860473633,-4.490786075592041
mattersim-v1-5m,wbm-2-9317,Ca2 Ni2 Sn6,10,-43.286590576171875,False,-43.286590576171875,-4.3286590576171875
mattersim-v1-5m,wbm-2-9318,Ca3 Ni3 Sn3,9,-39.215274810791016,False,-39.215274810791016,-4.357252756754558
mattersim-v1-5m,wbm-2-9319,Ca3 Ni3 Tl3,9,-32.040584564208984,False,-32.040584564208984,-3.560064951578776
mattersim-v1-5m,wbm-2-9320,Ca4 Ni4 Tl4,12,-42.899658203125,False,-42.899658203125,-3.5749715169270835
mattersim-v1-5m,wbm-2-9321,Ca4 Ni4,8,-32.431732177734375,False,-32.431732177734375,-4.053966522216797
mattersim-v1-5m,wbm-2-9322,Ca2 Ni2 Zn4,8,-22.920183181762695,False,-22.920183181762695,-2.865022897720337
mattersim-v1-5m,wbm-2-9323,Ca4 Ni4 Zn4,12,-39.118919372558594,False,-39.118919372558594,-3.2599099477132163
mattersim-v1-5m,wbm-2-9324,Ca2 Os2 Pb4,8,-40.167457580566406,False,-40.167457580566406,-5.020932197570801
mattersim-v1-5m,wbm-2-9325,Ca3 Os3 Pb3,9,-47.898231506347656,False,-47.898231506347656,-5.322025722927517
mattersim-v1-5m,wbm-2-9326,Ca4 Os4 Tl4,12,-57.05272674560547,False,-57.05272674560547,-4.754393895467122
mattersim-v1-5m,wbm-2-9327,Ac1 Ca1 Pb2,4,-15.469439506530762,False,-15.469439506530762,-3.8673598766326904
mattersim-v1-5m,wbm-2-9328,Ca2 In2 Pd4,8,-35.17207717895508,False,-35.17207717895508,-4.396509647369385
mattersim-v1-5m,wbm-2-9329,Ca1 La1 Pd2,4,-20.276765823364258,False,-20.276765823364258,-5.0691914558410645
mattersim-v1-5m,wbm-2-9330,Ca1 Pd2 Sn2,5,-23.679065704345703,False,-23.679065704345703,-4.735813140869141
mattersim-v1-5m,wbm-2-9331,Ca2 Pd4 Sn2,8,-38.72334289550781,False,-38.72334289550781,-4.840417861938477
mattersim-v1-5m,wbm-2-9332,Ca1 Pd2 Tb1,4,-20.109764099121094,False,-20.109764099121094,-5.027441024780273
mattersim-v1-5m,wbm-2-9333,Ca2 Pd4 Tl2,8,-33.76029586791992,False,-33.76029586791992,-4.22003698348999
mattersim-v1-5m,wbm-2-9334,Ca1 Pd2 Tm1,4,-20.036649703979492,False,-20.036649703979492,-5.009162425994873
mattersim-v1-5m,wbm-2-9335,Ca3 Pd9,12,-59.19631576538086,False,-59.19631576538086,-4.933026313781738
mattersim-v1-5m,wbm-2-9336,Ca1 Cd1 Pd4,6,-26.63961410522461,False,-26.63961410522461,-4.439935684204102
mattersim-v1-5m,wbm-2-9337,Ca1 In1 Pd4,6,-28.725343704223633,False,-28.725343704223633,-4.787557284037272
mattersim-v1-5m,wbm-2-9338,Ca1 Pd5,6,-29.79723358154297,False,-29.79723358154297,-4.966205596923828
mattersim-v1-5m,wbm-2-9339,Ca1 Pd5,6,-29.9346981048584,False,-29.9346981048584,-4.989116350809733
mattersim-v1-5m,wbm-2-9340,Ca1 Pd6 Sb4,11,-55.7149772644043,False,-55.7149772644043,-5.064997933127663
mattersim-v1-5m,wbm-2-9341,Bi4 Ca2 Pd2,8,-33.59162521362305,False,-33.59162521362305,-4.198953151702881
mattersim-v1-5m,wbm-2-9342,Bi4 Ca4 Pd4,12,-53.286067962646484,False,-53.286067962646484,-4.440505663553874
mattersim-v1-5m,wbm-2-9343,Ca2 Cd4 Pd2,8,-22.05181884765625,False,-22.05181884765625,-2.7564773559570312
mattersim-v1-5m,wbm-2-9344,Ca3 Cd3 Pd3,9,-29.743412017822266,False,-29.743412017822266,-3.304823557535807
mattersim-v1-5m,wbm-2-9345,Ca3 Cs3 Pd3,9,-22.846803665161133,False,-22.846803665161133,-2.538533740573459
mattersim-v1-5m,wbm-2-9346,Ca2 Hg4 Pd2,8,-19.505416870117188,False,-19.505416870117188,-2.4381771087646484
mattersim-v1-5m,wbm-2-9347,Ca4 Hg4 Pd4,12,-37.1917839050293,False,-37.1917839050293,-3.099315325419108
mattersim-v1-5m,wbm-2-9348,Ca2 In4 Pd2,8,-30.250286102294922,False,-30.250286102294922,-3.7812857627868652
mattersim-v1-5m,wbm-2-9349,Ca1 In2 Pd1,4,-14.359822273254395,False,-14.359822273254395,-3.5899555683135986
mattersim-v1-5m,wbm-2-9350,Ca1 In3 Pd1,5,-17.606691360473633,False,-17.606691360473633,-3.5213382720947264
mattersim-v1-5m,wbm-2-9351,Ca2 In8 Pd2,12,-41.434608459472656,False,-41.434608459472656,-3.452884038289388
mattersim-v1-5m,wbm-2-9352,Ca1 In5 Pd1,7,-23.47260093688965,False,-23.47260093688965,-3.3532287052699496
mattersim-v1-5m,wbm-2-9353,Ca1 In6 Pd1,8,-25.627046585083008,False,-25.627046585083008,-3.203380823135376
mattersim-v1-5m,wbm-2-9354,Ca2 Pb4 Pd2,8,-32.95722198486328,False,-32.95722198486328,-4.11965274810791
mattersim-v1-5m,wbm-2-9355,Ca1 Pb3 Pd1,5,-19.84380340576172,False,-19.84380340576172,-3.968760681152344
mattersim-v1-5m,wbm-2-9356,Ca2 Pd2 Sb4,8,-36.28034591674805,False,-36.28034591674805,-4.535043239593506
mattersim-v1-5m,wbm-2-9357,Ca1 Pd1 Sb1,3,-13.909317016601562,False,-13.909317016601562,-4.6364390055338545
mattersim-v1-5m,wbm-2-9358,Ca1 Pd1 Sb1,3,-13.732832908630371,False,-13.732832908630371,-4.577610969543457
mattersim-v1-5m,wbm-2-9359,Ca2 Pd2 Sn4,8,-35.26689910888672,False,-35.26689910888672,-4.40836238861084
mattersim-v1-5m,wbm-2-9360,Ca2 Pd2 Sn8,12,-51.320980072021484,False,-51.320980072021484,-4.276748339335124
mattersim-v1-5m,wbm-2-9361,Ca1 Pd1 Sn6,8,-33.041595458984375,False,-33.041595458984375,-4.130199432373047
mattersim-v1-5m,wbm-2-9362,Ca1 Pd1 Sn1,3,-13.091804504394531,False,-13.091804504394531,-4.363934834798177
mattersim-v1-5m,wbm-2-9363,Ca2 Pd2 Tl4,8,-27.15013885498047,False,-27.15013885498047,-3.3937673568725586
mattersim-v1-5m,wbm-2-9364,Ca4 Pd4,8,-34.20309066772461,False,-34.20309066772461,-4.275386333465576
mattersim-v1-5m,wbm-2-9365,Ca1 Pm1 Tl2,4,-13.098491668701172,False,-13.098491668701172,-3.274622917175293
mattersim-v1-5m,wbm-2-9366,Au2 Ca1 Pr1,4,-16.542251586914062,False,-16.542251586914062,-4.135562896728516
mattersim-v1-5m,wbm-2-9367,Ca1 Pr1 Tl2,4,-13.158774375915527,False,-13.158774375915527,-3.289693593978882
mattersim-v1-5m,wbm-2-9368,Bi4 Ca2 Pt4,10,-49.08184051513672,False,-49.08184051513672,-4.908184051513672
mattersim-v1-5m,wbm-2-9369,Ca3 Pt9,12,-69.30128479003906,False,-69.30128479003906,-5.775107065836589
mattersim-v1-5m,wbm-2-9370,Bi1 Ca1 Pt1,3,-14.003714561462402,False,-14.003714561462402,-4.667904853820801
mattersim-v1-5m,wbm-2-9371,Ca4 Hg4 Pt4,12,-41.50900650024414,False,-41.50900650024414,-3.459083875020345
mattersim-v1-5m,wbm-2-9372,Ca2 Pb4 Pt2,8,-34.90541458129883,False,-34.90541458129883,-4.3631768226623535
mattersim-v1-5m,wbm-2-9373,Ca2 Pb4 Pt2,8,-34.90509796142578,False,-34.90509796142578,-4.363137245178223
mattersim-v1-5m,wbm-2-9374,Ca1 Pb3 Pt1,5,-20.604413986206055,False,-20.604413986206055,-4.120882797241211
mattersim-v1-5m,wbm-2-9375,Ca4 Pb4 Pt4,12,-55.496891021728516,False,-55.496891021728516,-4.624740918477376
mattersim-v1-5m,wbm-2-9376,Ca2 Pt2 Tl8,12,-37.92181396484375,False,-37.92181396484375,-3.160151163736979
mattersim-v1-5m,wbm-2-9377,Ca3 Pt3 Tl3,9,-37.17167282104492,False,-37.17167282104492,-4.1301858690049915
mattersim-v1-5m,wbm-2-9378,Ac1 Ca1 Rb2,4,-5.858416557312012,False,-5.858416557312012,-1.464604139328003
mattersim-v1-5m,wbm-2-9379,Ca2 Cd2 Rb4 Sb4,12,-32.652835845947266,False,-32.652835845947266,-2.721069653828939
mattersim-v1-5m,wbm-2-9380,Ag2 Ca2 Rb2 Te6,12,-40.11857223510742,False,-40.11857223510742,-3.3432143529256186
mattersim-v1-5m,wbm-2-9381,Ca3 Pd3 Rb3,9,-23.837188720703125,False,-23.837188720703125,-2.6485765245225696
mattersim-v1-5m,wbm-2-9382,Ca4 Pt4 Rb4,12,-39.12893295288086,False,-39.12893295288086,-3.2607444127400718
mattersim-v1-5m,wbm-2-9383,Ca4 Rb4 Rh4,12,-37.817813873291016,False,-37.817813873291016,-3.151484489440918
mattersim-v1-5m,wbm-2-9384,Ca1 Rb1 Te2,4,-13.476279258728027,False,-13.476279258728027,-3.369069814682007
mattersim-v1-5m,wbm-2-9385,Ca1 Rb1 Te2,4,-12.8749361038208,False,-12.8749361038208,-3.2187340259552
mattersim-v1-5m,wbm-2-9386,Bi4 Ca2 Rh4,10,-52.64375305175781,False,-52.64375305175781,-5.264375305175781
mattersim-v1-5m,wbm-2-9387,Ca1 Gd1 Rh2,4,-33.1099739074707,False,-33.1099739074707,-8.277493476867676
mattersim-v1-5m,wbm-2-9388,Ca2 In6 Rh4,12,-55.23078536987305,False,-55.23078536987305,-4.602565447489421
mattersim-v1-5m,wbm-2-9389,Ca2 In2 Rh4,8,-41.75413131713867,False,-41.75413131713867,-5.219266414642334
mattersim-v1-5m,wbm-2-9390,Ca2 In2 Rh4,8,-41.83074951171875,False,-41.83074951171875,-5.228843688964844
mattersim-v1-5m,wbm-2-9391,Ca1 Np1 Rh2,4,-30.80487823486328,False,-30.80487823486328,-7.70121955871582
mattersim-v1-5m,wbm-2-9392,Ca2 Rh4 Sb4,10,-56.646942138671875,False,-56.646942138671875,-5.664694213867188
mattersim-v1-5m,wbm-2-9393,Ca1 Rh2 Sb1,4,-22.83550262451172,False,-22.83550262451172,-5.70887565612793
mattersim-v1-5m,wbm-2-9394,Ca2 Rh4 Sn6,12,-63.76306915283203,False,-63.76306915283203,-5.313589096069336
mattersim-v1-5m,wbm-2-9395,Ca1 Cd1 Rh4,6,-33.582332611083984,False,-33.582332611083984,-5.597055435180664
mattersim-v1-5m,wbm-2-9396,Ca1 In1 Rh4,6,-35.80942916870117,False,-35.80942916870117,-5.968238194783528
mattersim-v1-5m,wbm-2-9397,Ca1 Rh4 Sn6,11,-61.4274787902832,False,-61.4274787902832,-5.584316253662109
mattersim-v1-5m,wbm-2-9398,Bi4 Ca1 Rh6,11,-63.69025802612305,False,-63.69025802612305,-5.790023456920277
mattersim-v1-5m,wbm-2-9399,Bi4 Ca4 Rh4,12,-59.83955383300781,False,-59.83955383300781,-4.986629486083984
mattersim-v1-5m,wbm-2-9400,Ca2 Cd4 Rh2,8,-25.199722290039062,False,-25.199722290039062,-3.149965286254883
mattersim-v1-5m,wbm-2-9401,Ca2 Cd4 Rh2,8,-25.200244903564453,False,-25.200244903564453,-3.1500306129455566
mattersim-v1-5m,wbm-2-9402,Ca3 Cd3 Rh3,9,-34.066776275634766,False,-34.066776275634766,-3.7851973639594183
mattersim-v1-5m,wbm-2-9403,Ca4 Hg4 Rh4,12,-42.83543395996094,False,-42.83543395996094,-3.5696194966634116
mattersim-v1-5m,wbm-2-9404,Ca2 In4 Rh2,8,-33.82596969604492,False,-33.82596969604492,-4.228246212005615
mattersim-v1-5m,wbm-2-9405,Ca1 In2 Rh1,4,-16.19852638244629,False,-16.19852638244629,-4.049631595611572
mattersim-v1-5m,wbm-2-9406,Ca2 In8 Rh2,12,-45.299285888671875,False,-45.299285888671875,-3.7749404907226562
