baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-6776,C2 K1 Pd1,4,-23.101303100585938,False,-23.101303100585938,-5.775325775146484
mattersim-v1-5m,wbm-1-6777,C2 K1 Pt1,4,-24.286603927612305,False,-24.286603927612305,-6.071650981903076
mattersim-v1-5m,wbm-1-6778,C2 K1 Rh1,4,-24.037771224975586,False,-24.037771224975586,-6.0094428062438965
mattersim-v1-5m,wbm-1-6779,Au4 C8 La4,16,-107.729248046875,False,-107.729248046875,-6.7330780029296875
mattersim-v1-5m,wbm-1-6780,C8 La4 Os4,16,-139.31625366210938,False,-139.31625366210938,-8.707265853881836
mattersim-v1-5m,wbm-1-6781,C2 La1 Pt1,4,-30.58165740966797,False,-30.58165740966797,-7.645414352416992
mattersim-v1-5m,wbm-1-6782,C8 La4 Pt4,16,-122.26898956298828,False,-122.26898956298828,-7.641811847686768
mattersim-v1-5m,wbm-1-6783,C2 Fe2 Mg1,5,-36.32606887817383,False,-36.32606887817383,-7.2652137756347654
mattersim-v1-5m,wbm-1-6784,C2 Ga2 Mg1,5,-24.03389549255371,False,-24.03389549255371,-4.806779098510742
mattersim-v1-5m,wbm-1-6785,C2 In2 Mg1,5,-21.122203826904297,False,-21.122203826904297,-4.2244407653808596
mattersim-v1-5m,wbm-1-6786,C4 Mn6 Sn2,12,-97.71468353271484,False,-97.71468353271484,-8.142890294392904
mattersim-v1-5m,wbm-1-6787,C4 Mn6,10,-91.61781311035156,False,-91.61781311035156,-9.161781311035156
mattersim-v1-5m,wbm-1-6788,C4 Ce2 Mn2,8,-68.67462158203125,False,-68.67462158203125,-8.584327697753906
mattersim-v1-5m,wbm-1-6789,C4 Co2 Mn2,8,-65.5829086303711,False,-65.5829086303711,-8.197863578796387
mattersim-v1-5m,wbm-1-6790,C2 La1 Mn1,4,-33.09831237792969,False,-33.09831237792969,-8.274578094482422
mattersim-v1-5m,wbm-1-6791,C2 Mn1 Y1,4,-34.94139862060547,False,-34.94139862060547,-8.735349655151367
mattersim-v1-5m,wbm-1-6792,C2 Co1 Na2,5,-26.54964828491211,False,-26.54964828491211,-5.309929656982422
mattersim-v1-5m,wbm-1-6793,C2 Cu1 Na2,5,-24.20779037475586,False,-24.20779037475586,-4.8415580749511715
mattersim-v1-5m,wbm-1-6794,C2 Fe1 Na2,5,-27.38459014892578,False,-27.38459014892578,-5.476918029785156
mattersim-v1-5m,wbm-1-6795,C2 Ir1 Na2,5,-28.564472198486328,False,-28.564472198486328,-5.712894439697266
mattersim-v1-5m,wbm-1-6796,C2 Na2 Ni1,5,-26.162944793701172,False,-26.162944793701172,-5.2325889587402346
mattersim-v1-5m,wbm-1-6797,C2 Na2 Rh1,5,-27.218074798583984,False,-27.218074798583984,-5.443614959716797
mattersim-v1-5m,wbm-1-6798,C2 Na2 Ru1,5,-27.403690338134766,False,-27.403690338134766,-5.4807380676269535
mattersim-v1-5m,wbm-1-6799,Ag1 C2 Na1,4,-20.917644500732422,False,-20.917644500732422,-5.2294111251831055
mattersim-v1-5m,wbm-1-6800,C2 Cu1 Na1,4,-22.576372146606445,False,-22.576372146606445,-5.644093036651611
mattersim-v1-5m,wbm-1-6801,C2 Na1 Pd1,4,-23.186809539794922,False,-23.186809539794922,-5.7967023849487305
mattersim-v1-5m,wbm-1-6802,C2 Na1 Rh1,4,-24.461181640625,False,-24.461181640625,-6.11529541015625
mattersim-v1-5m,wbm-1-6803,C4 In2 Nb6,12,-108.19566345214844,False,-108.19566345214844,-9.016305287679037
mattersim-v1-5m,wbm-1-6804,C4 Nb6 Sn2,12,-110.72979736328125,False,-110.72979736328125,-9.227483113606771
mattersim-v1-5m,wbm-1-6805,C4 Ni6,10,-65.90880584716797,False,-65.90880584716797,-6.590880584716797
mattersim-v1-5m,wbm-1-6806,C4 Ce2 Ni2,8,-62.19245910644531,False,-62.19245910644531,-7.774057388305664
mattersim-v1-5m,wbm-1-6807,C2 Cs2 Ni1,5,-25.014102935791016,False,-25.014102935791016,-5.002820587158203
mattersim-v1-5m,wbm-1-6808,C2 Ni1 Rb2,5,-25.343326568603516,False,-25.343326568603516,-5.068665313720703
mattersim-v1-5m,wbm-1-6809,C2 Ni1 Sr1,4,-26.180076599121094,False,-26.180076599121094,-6.545019149780273
mattersim-v1-5m,wbm-1-6810,C2 Ni1 Th1,4,-32.6928825378418,False,-32.6928825378418,-8.17322063446045
mattersim-v1-5m,wbm-1-6811,C2 Ni1 Yb1,4,-26.881805419921875,False,-26.881805419921875,-6.720451354980469
mattersim-v1-5m,wbm-1-6812,C2 Ni1 Y1,4,-32.01885223388672,False,-32.01885223388672,-8.00471305847168
mattersim-v1-5m,wbm-1-6813,C2 Np1,3,-31.082054138183594,False,-31.082054138183594,-10.360684712727865
mattersim-v1-5m,wbm-1-6814,C2 Ca1 Cd1 O6,10,-69.19710540771484,False,-69.19710540771484,-6.919710540771485
mattersim-v1-5m,wbm-1-6815,C2 Ca1 Co1 O6,10,-73.01797485351562,False,-73.01797485351562,-7.301797485351562
mattersim-v1-5m,wbm-1-6816,C2 Ca1 Cs2 O6,11,-73.64405822753906,False,-73.64405822753906,-6.694914384321733
mattersim-v1-5m,wbm-1-6817,C2 Ca1 Fe1 O6,10,-74.42420959472656,False,-74.42420959472656,-7.442420959472656
mattersim-v1-5m,wbm-1-6818,C2 Ca1 Mn1 O6,10,-77.0285415649414,False,-77.0285415649414,-7.702854156494141
mattersim-v1-5m,wbm-1-6819,C2 Ca1 Ni1 O6,10,-70.7305679321289,False,-70.7305679321289,-7.07305679321289
mattersim-v1-5m,wbm-1-6820,C2 Ca1 O6 Rb2,11,-74.04356384277344,False,-74.04356384277344,-6.731233076615767
mattersim-v1-5m,wbm-1-6821,C2 Ca1 O6 Zn1,10,-69.84658813476562,False,-69.84658813476562,-6.984658813476562
mattersim-v1-5m,wbm-1-6822,Ba1 C2 Cd1 O6,10,-68.65094757080078,False,-68.65094757080078,-6.865094757080078
mattersim-v1-5m,wbm-1-6823,Ba1 C2 Co1 O6,10,-72.56037902832031,False,-72.56037902832031,-7.256037902832031
mattersim-v1-5m,wbm-1-6824,Ba1 C2 Fe1 O6,10,-73.98479461669922,False,-73.98479461669922,-7.398479461669922
mattersim-v1-5m,wbm-1-6825,Ba1 C2 K2 O6,11,-73.95106506347656,False,-73.95106506347656,-6.7228240966796875
mattersim-v1-5m,wbm-1-6826,C2 Cd1 K2 O6,11,-68.6682357788086,False,-68.6682357788086,-6.2425668889826
mattersim-v1-5m,wbm-1-6827,C2 Co1 K2 O6,11,-72.35611724853516,False,-72.35611724853516,-6.577828840775923
mattersim-v1-5m,wbm-1-6828,C2 Eu1 K2 O6,11,-82.39500427246094,False,-82.39500427246094,-7.490454933860085
mattersim-v1-5m,wbm-1-6829,C2 Fe1 K2 O6,11,-73.82437896728516,False,-73.82437896728516,-6.711307178844105
mattersim-v1-5m,wbm-1-6830,C2 K2 Mn1 O6,11,-76.53767395019531,False,-76.53767395019531,-6.957970359108665
mattersim-v1-5m,wbm-1-6831,C2 K2 Ni1 O6,11,-69.9774398803711,False,-69.9774398803711,-6.3615854436701
mattersim-v1-5m,wbm-1-6832,C2 K2 O6 Sr1,11,-74.0538101196289,False,-74.0538101196289,-6.7321645563299
mattersim-v1-5m,wbm-1-6833,C2 K2 O6 Yb1,11,-74.75021362304688,False,-74.75021362304688,-6.795473965731534
mattersim-v1-5m,wbm-1-6834,C2 K2 O6 Zn1,11,-69.19137573242188,False,-69.19137573242188,-6.290125066583807
mattersim-v1-5m,wbm-1-6835,Ba1 C2 Mg1 O6,10,-73.02162170410156,False,-73.02162170410156,-7.302162170410156
mattersim-v1-5m,wbm-1-6836,C2 Ca1 Mg1 O6,10,-72.09838104248047,False,-72.09838104248047,-7.209838104248047
mattersim-v1-5m,wbm-1-6837,C2 Cs2 Mg1 O6,11,-71.51355743408203,False,-71.51355743408203,-6.501232494007457
mattersim-v1-5m,wbm-1-6838,C2 Eu1 Mg1 O6,10,-81.1461181640625,False,-81.1461181640625,-8.11461181640625
mattersim-v1-5m,wbm-1-6839,C2 K2 Mg1 O6,11,-72.73860931396484,False,-72.73860931396484,-6.612600846724077
mattersim-v1-5m,wbm-1-6840,C2 Mg1 O6 Rb2,11,-72.04434967041016,False,-72.04434967041016,-6.54948633367365
mattersim-v1-5m,wbm-1-6841,C2 Mg1 O6 Sr1,10,-72.93547821044922,False,-72.93547821044922,-7.293547821044922
mattersim-v1-5m,wbm-1-6842,C2 Mg1 O6 Sr1,10,-72.50269317626953,False,-72.50269317626953,-7.2502693176269535
mattersim-v1-5m,wbm-1-6843,C2 Mg1 O6 Yb1,10,-73.4499282836914,False,-73.4499282836914,-7.344992828369141
mattersim-v1-5m,wbm-1-6844,Ba1 C2 Mn1 O6,10,-76.63794708251953,False,-76.63794708251953,-7.663794708251953
mattersim-v1-5m,wbm-1-6845,C2 Cd1 Na2 O6,11,-68.81204223632812,False,-68.81204223632812,-6.255640203302557
mattersim-v1-5m,wbm-1-6846,C2 Co1 Na2 O6,11,-72.67561340332031,False,-72.67561340332031,-6.606873945756392
mattersim-v1-5m,wbm-1-6847,C2 Fe1 Na2 O6,11,-74.07698822021484,False,-74.07698822021484,-6.734271656383168
mattersim-v1-5m,wbm-1-6848,C2 Mn1 Na2 O6,11,-76.71117401123047,False,-76.71117401123047,-6.973743091930043
mattersim-v1-5m,wbm-1-6849,C2 Na2 Ni1 O6,11,-70.37480163574219,False,-70.37480163574219,-6.397709239612926
mattersim-v1-5m,wbm-1-6850,C2 Na2 O6 Zn1,11,-69.51456451416016,False,-69.51456451416016,-6.31950586492365
mattersim-v1-5m,wbm-1-6851,Ba1 C2 Ni1 O6,10,-70.26216125488281,False,-70.26216125488281,-7.026216125488281
mattersim-v1-5m,wbm-1-6852,Ba1 C2 O6 Zn1,10,-69.40503692626953,False,-69.40503692626953,-6.940503692626953
mattersim-v1-5m,wbm-1-6853,C2 La1 Pd1,4,-29.408611297607422,False,-29.408611297607422,-7.3521528244018555
mattersim-v1-5m,wbm-1-6854,C8 La4 Pd4,16,-117.35813903808594,False,-117.35813903808594,-7.334883689880371
mattersim-v1-5m,wbm-1-6855,C2 Pu1,3,-32.49906539916992,False,-32.49906539916992,-10.833021799723307
mattersim-v1-5m,wbm-1-6856,Au1 C2 Rb2,5,-22.975662231445312,False,-22.975662231445312,-4.595132446289062
mattersim-v1-5m,wbm-1-6857,C2 Ir1 Rb2,5,-27.922119140625,False,-27.922119140625,-5.584423828125
mattersim-v1-5m,wbm-1-6858,C2 Rb2 Rh1,5,-26.402875900268555,False,-26.402875900268555,-5.280575180053711
mattersim-v1-5m,wbm-1-6859,C2 Rb2 Ru1,5,-26.580211639404297,False,-26.580211639404297,-5.31604232788086
mattersim-v1-5m,wbm-1-6860,Ag1 C2 Rb1,4,-20.794944763183594,False,-20.794944763183594,-5.198736190795898
mattersim-v1-5m,wbm-1-6861,C2 Pd1 Rb1,4,-22.967132568359375,False,-22.967132568359375,-5.741783142089844
mattersim-v1-5m,wbm-1-6862,C2 Pt1 Rb1,4,-24.186511993408203,False,-24.186511993408203,-6.046627998352051
mattersim-v1-5m,wbm-1-6863,C2 Rb1 Rh1,4,-23.818740844726562,False,-23.818740844726562,-5.954685211181641
mattersim-v1-5m,wbm-1-6864,C4 Rh6,10,-76.89222717285156,False,-76.89222717285156,-7.689222717285157
mattersim-v1-5m,wbm-1-6865,C4 Ce2 Rh2,8,-65.52095031738281,False,-65.52095031738281,-8.190118789672852
mattersim-v1-5m,wbm-1-6866,C8 Dy4 Rh4,16,-126.06687927246094,False,-126.06687927246094,-7.879179954528809
mattersim-v1-5m,wbm-1-6867,C8 Er4 Rh4,16,-125.7529525756836,False,-125.7529525756836,-7.859559535980225
mattersim-v1-5m,wbm-1-6868,C2 La1 Rh1,4,-31.965858459472656,False,-31.965858459472656,-7.991464614868164
mattersim-v1-5m,wbm-1-6869,C4 Ce2 Ru2,8,-68.58103942871094,False,-68.58103942871094,-8.572629928588867
mattersim-v1-5m,wbm-1-6870,C2 Cs2 Ru1,5,-26.35239601135254,False,-26.35239601135254,-5.270479202270508
mattersim-v1-5m,wbm-1-6871,C4 Sc6 Sn2,12,-89.57728576660156,False,-89.57728576660156,-7.464773813883464
mattersim-v1-5m,wbm-1-6872,C4 Co2 Sc2,8,-65.41028594970703,False,-65.41028594970703,-8.176285743713379
mattersim-v1-5m,wbm-1-6873,C2 Co1 Sc1,4,-33.17445373535156,False,-33.17445373535156,-8.29361343383789
mattersim-v1-5m,wbm-1-6874,C4 Co2 Sc2,8,-65.9297866821289,False,-65.9297866821289,-8.241223335266113
mattersim-v1-5m,wbm-1-6875,C4 Cu2 Sc2,8,-58.38722229003906,False,-58.38722229003906,-7.298402786254883
mattersim-v1-5m,wbm-1-6876,C4 Fe2 Sc2,8,-68.54216003417969,False,-68.54216003417969,-8.567770004272461
mattersim-v1-5m,wbm-1-6877,C4 Fe2 Sc2,8,-68.29368591308594,False,-68.29368591308594,-8.536710739135742
mattersim-v1-5m,wbm-1-6878,C4 Mn2 Sc2,8,-69.7330093383789,False,-69.7330093383789,-8.716626167297363
mattersim-v1-5m,wbm-1-6879,C4 Mn2 Sc2,8,-70.3041763305664,False,-70.3041763305664,-8.7880220413208
mattersim-v1-5m,wbm-1-6880,C4 Ni2 Sc2,8,-63.44062042236328,False,-63.44062042236328,-7.93007755279541
mattersim-v1-5m,wbm-1-6881,C4 Ni2 Sc2,8,-62.624507904052734,False,-62.624507904052734,-7.828063488006592
mattersim-v1-5m,wbm-1-6882,C4 Rh2 Sc2,8,-65.51408386230469,False,-65.51408386230469,-8.189260482788086
mattersim-v1-5m,wbm-1-6883,C4 Rh2 Sc2,8,-64.57939910888672,False,-64.57939910888672,-8.07242488861084
mattersim-v1-5m,wbm-1-6884,C4 Ru2 Sc2,8,-68.63780212402344,False,-68.63780212402344,-8.57972526550293
mattersim-v1-5m,wbm-1-6885,C4 Sc2 Ti2,8,-69.9207763671875,False,-69.9207763671875,-8.740097045898438
mattersim-v1-5m,wbm-1-6886,C4 Sc2 V2,8,-71.97713470458984,False,-71.97713470458984,-8.99714183807373
mattersim-v1-5m,wbm-1-6887,C2 Sc1,3,-25.084522247314453,False,-25.084522247314453,-8.361507415771484
mattersim-v1-5m,wbm-1-6888,C4 Sc2 Zn2,8,-51.254276275634766,False,-51.254276275634766,-6.406784534454346
mattersim-v1-5m,wbm-1-6889,C4 Cr6 Si2,12,-106.55294036865234,False,-106.55294036865234,-8.879411697387695
mattersim-v1-5m,wbm-1-6890,C4 Fe6 Si2,12,-96.33812713623047,False,-96.33812713623047,-8.028177261352539
mattersim-v1-5m,wbm-1-6891,C4 Hf6 Si2,12,-117.72205352783203,False,-117.72205352783203,-9.810171127319336
mattersim-v1-5m,wbm-1-6892,C4 Mn6 Si2,12,-102.85294342041016,False,-102.85294342041016,-8.571078618367514
mattersim-v1-5m,wbm-1-6893,C4 Nb6 Si2,12,-114.39396667480469,False,-114.39396667480469,-9.532830556233725
mattersim-v1-5m,wbm-1-6894,C4 Sc6 Si2,12,-90.5800552368164,False,-90.5800552368164,-7.548337936401367
mattersim-v1-5m,wbm-1-6895,C4 Si2 V6,12,-108.410888671875,False,-108.410888671875,-9.03424072265625
mattersim-v1-5m,wbm-1-6896,C4 Si2 Zr6,12,-108.35746765136719,False,-108.35746765136719,-9.029788970947266
mattersim-v1-5m,wbm-1-6897,C4 Hf6 Sn2,12,-114.77861022949219,False,-114.77861022949219,-9.564884185791016
mattersim-v1-5m,wbm-1-6898,C4 Sr2,6,-40.14356994628906,False,-40.14356994628906,-6.690594991048177
mattersim-v1-5m,wbm-1-6899,C4 Sr2,6,-40.13002014160156,False,-40.13002014160156,-6.688336690266927
mattersim-v1-5m,wbm-1-6900,C4 Sr2,6,-40.129459381103516,False,-40.129459381103516,-6.688243230183919
mattersim-v1-5m,wbm-1-6901,C2 Th1,3,-26.590118408203125,False,-26.590118408203125,-8.863372802734375
mattersim-v1-5m,wbm-1-6902,C4 Ti4 V2,10,-93.07794189453125,False,-93.07794189453125,-9.307794189453125
mattersim-v1-5m,wbm-1-6903,C4 Fe2 Ti6,12,-107.46783447265625,False,-107.46783447265625,-8.955652872721354
mattersim-v1-5m,wbm-1-6904,C4 Ga2 Ti6,12,-99.77427673339844,False,-99.77427673339844,-8.314523061116537
mattersim-v1-5m,wbm-1-6905,C4 Ge2 Ti6,12,-103.33698272705078,False,-103.33698272705078,-8.611415227254232
mattersim-v1-5m,wbm-1-6906,C4 In2 Ti6,12,-98.46160888671875,False,-98.46160888671875,-8.205134073893229
mattersim-v1-5m,wbm-1-6907,C4 Pb2 Ti6,12,-99.57383728027344,False,-99.57383728027344,-8.29781977335612
mattersim-v1-5m,wbm-1-6908,C4 Ti6,10,-90.53520965576172,False,-90.53520965576172,-9.053520965576173
mattersim-v1-5m,wbm-1-6909,C4 Co2 Ti2,8,-68.27437591552734,False,-68.27437591552734,-8.534296989440918
mattersim-v1-5m,wbm-1-6910,C4 Cr4 Ti2,10,-93.4130630493164,False,-93.4130630493164,-9.34130630493164
mattersim-v1-5m,wbm-1-6911,C4 Cr2 Ti2,8,-74.70095825195312,False,-74.70095825195312,-9.33761978149414
mattersim-v1-5m,wbm-1-6912,C4 Sn2 V6,12,-103.88780212402344,False,-103.88780212402344,-8.65731684366862
mattersim-v1-5m,wbm-1-6913,C4 V6,10,-96.0648193359375,False,-96.0648193359375,-9.60648193359375
mattersim-v1-5m,wbm-1-6914,C4 Co4 V2,10,-82.34990692138672,False,-82.34990692138672,-8.234990692138672
mattersim-v1-5m,wbm-1-6915,C4 Co2 V2,8,-67.72636413574219,False,-67.72636413574219,-8.465795516967773
mattersim-v1-5m,wbm-1-6916,C4 Cr2 V2,8,-75.27216339111328,False,-75.27216339111328,-9.40902042388916
mattersim-v1-5m,wbm-1-6917,C4 Fe4 V2,10,-88.63420104980469,False,-88.63420104980469,-8.863420104980468
mattersim-v1-5m,wbm-1-6918,C4 Mn4 V2,10,-92.62532043457031,False,-92.62532043457031,-9.262532043457032
mattersim-v1-5m,wbm-1-6919,C4 Ni4 V2,10,-76.68797302246094,False,-76.68797302246094,-7.668797302246094
mattersim-v1-5m,wbm-1-6920,C4 Rh4 V2,10,-81.99919891357422,False,-81.99919891357422,-8.199919891357421
mattersim-v1-5m,wbm-1-6921,C4 Yb2,6,-40.26095962524414,False,-40.26095962524414,-6.71015993754069
mattersim-v1-5m,wbm-1-6922,C4 Yb2,6,-40.246368408203125,False,-40.246368408203125,-6.7077280680338545
mattersim-v1-5m,wbm-1-6923,C4 Yb2,6,-40.275062561035156,False,-40.275062561035156,-6.712510426839192
mattersim-v1-5m,wbm-1-6924,C4 Yb2,6,-40.27497482299805,False,-40.27497482299805,-6.712495803833008
mattersim-v1-5m,wbm-1-6925,C2 Rh1 Y1,4,-33.55617904663086,False,-33.55617904663086,-8.389044761657715
mattersim-v1-5m,wbm-1-6926,C2 Ru1 Y1,4,-34.873878479003906,False,-34.873878479003906,-8.718469619750977
mattersim-v1-5m,wbm-1-6927,C4 Ce2 Zn2,8,-50.34001159667969,False,-50.34001159667969,-6.292501449584961
mattersim-v1-5m,wbm-1-6928,C2 La1 Zn1,4,-24.116439819335938,False,-24.116439819335938,-6.029109954833984
mattersim-v1-5m,wbm-1-6929,C2 Y1 Zn1,4,-25.596044540405273,False,-25.596044540405273,-6.399011135101318
mattersim-v1-5m,wbm-1-6930,C4 Sn2 Zr6,12,-105.84329986572266,False,-105.84329986572266,-8.82027498881022
mattersim-v1-5m,wbm-1-6931,C2 Zr1,3,-27.003816604614258,False,-27.003816604614258,-9.001272201538086
mattersim-v1-5m,wbm-1-6932,C3 Ca2 Mo2,7,-53.18544006347656,False,-53.18544006347656,-7.597920009068081
mattersim-v1-5m,wbm-1-6933,C3 Ce2 W2,7,-67.27529907226562,False,-67.27529907226562,-9.610757010323661
mattersim-v1-5m,wbm-1-6934,C3 Fe4,7,-59.745338439941406,False,-59.745338439941406,-8.535048348563057
mattersim-v1-5m,wbm-1-6935,C3 Ga4,7,-35.80720901489258,False,-35.80720901489258,-5.1153155735560825
mattersim-v1-5m,wbm-1-6936,C3 In4,7,-31.429813385009766,False,-31.429813385009766,-4.4899733407156805
mattersim-v1-5m,wbm-1-6937,C3 Eu2 Mo2,7,-69.8381576538086,False,-69.8381576538086,-9.976879664829799
mattersim-v1-5m,wbm-1-6938,C3 La2 Mo2,7,-60.42499542236328,False,-60.42499542236328,-8.632142203194755
mattersim-v1-5m,wbm-1-6939,C3 Mo2 Nd2,7,-60.26727294921875,False,-60.26727294921875,-8.609610421316964
mattersim-v1-5m,wbm-1-6940,C3 Mo2 Np2,7,-75.59469604492188,False,-75.59469604492188,-10.799242292131696
mattersim-v1-5m,wbm-1-6941,C3 Mo2 Pr2,7,-60.00956726074219,False,-60.00956726074219,-8.57279532296317
mattersim-v1-5m,wbm-1-6942,C3 Mo2 Pu2,7,-78.84822082519531,False,-78.84822082519531,-11.264031546456474
mattersim-v1-5m,wbm-1-6943,C3 Mo2 Th2,7,-66.35990905761719,False,-66.35990905761719,-9.479987008231026
mattersim-v1-5m,wbm-1-6944,C3 Mo2 Yb2,7,-52.84306716918945,False,-52.84306716918945,-7.549009595598493
mattersim-v1-5m,wbm-1-6945,C3 Ga6 N2,11,-59.89917755126953,False,-59.89917755126953,-5.44537977738814
mattersim-v1-5m,wbm-1-6946,C3 Mo2 Sc2,7,-65.16284942626953,False,-65.16284942626953,-9.308978489467076
mattersim-v1-5m,wbm-1-6947,C3 Mo2 Sr2,7,-51.8284797668457,False,-51.8284797668457,-7.404068538120815
mattersim-v1-5m,wbm-1-6948,C3 Mo2 Y2,7,-64.71341705322266,False,-64.71341705322266,-9.244773864746094
mattersim-v1-5m,wbm-1-6949,Al3 C4 Co1,8,-52.61833572387695,False,-52.61833572387695,-6.577291965484619
mattersim-v1-5m,wbm-1-6950,Al3 C4 Ni1,8,-50.94025421142578,False,-50.94025421142578,-6.367531776428223
mattersim-v1-5m,wbm-1-6951,Al3 C4 Ru1,8,-54.5845832824707,False,-54.5845832824707,-6.823072910308838
mattersim-v1-5m,wbm-1-6952,C4 Ce3 Co1,8,-62.964202880859375,False,-62.964202880859375,-7.870525360107422
mattersim-v1-5m,wbm-1-6953,C4 Co1 Dy3,8,-59.614986419677734,False,-59.614986419677734,-7.451873302459717
mattersim-v1-5m,wbm-1-6954,C4 Co1 Er3,8,-59.883358001708984,False,-59.883358001708984,-7.485419750213623
mattersim-v1-5m,wbm-1-6955,C4 Co1 Eu3,8,-75.75927734375,False,-75.75927734375,-9.46990966796875
mattersim-v1-5m,wbm-1-6956,C4 Co1 Gd3,8,-87.68502044677734,False,-87.68502044677734,-10.960627555847168
mattersim-v1-5m,wbm-1-6957,C4 Co1 Hf3,8,-77.6956787109375,False,-77.6956787109375,-9.711959838867188
mattersim-v1-5m,wbm-1-6958,C4 Co1 Ho3,8,-59.72161865234375,False,-59.72161865234375,-7.465202331542969
mattersim-v1-5m,wbm-1-6959,C4 Co1 In3,8,-45.31986618041992,False,-45.31986618041992,-5.66498327255249
mattersim-v1-5m,wbm-1-6960,C4 Co1 La3,8,-59.057037353515625,False,-59.057037353515625,-7.382129669189453
mattersim-v1-5m,wbm-1-6961,C4 Co1 Lu3,8,-60.15054702758789,False,-60.15054702758789,-7.518818378448486
mattersim-v1-5m,wbm-1-6962,C4 Co1 Nb3,8,-75.26436614990234,False,-75.26436614990234,-9.408045768737793
mattersim-v1-5m,wbm-1-6963,C4 Co1 Nd3,8,-58.58380126953125,False,-58.58380126953125,-7.322975158691406
mattersim-v1-5m,wbm-1-6964,C4 Co1 Pr3,8,-58.336143493652344,False,-58.336143493652344,-7.292017936706543
mattersim-v1-5m,wbm-1-6965,C4 Co1 Pu3,8,-86.5598373413086,False,-86.5598373413086,-10.819979667663574
mattersim-v1-5m,wbm-1-6966,C4 Co1 Sm3,8,-58.85722732543945,False,-58.85722732543945,-7.357153415679932
mattersim-v1-5m,wbm-1-6967,C4 Co1 Tb3,8,-59.500946044921875,False,-59.500946044921875,-7.437618255615234
mattersim-v1-5m,wbm-1-6968,C4 Co1 Th3,8,-67.04261779785156,False,-67.04261779785156,-8.380327224731445
mattersim-v1-5m,wbm-1-6969,C4 Co1 Tm3,8,-59.81085205078125,False,-59.81085205078125,-7.476356506347656
mattersim-v1-5m,wbm-1-6970,C4 Co1 U3,8,-77.78743743896484,False,-77.78743743896484,-9.723429679870605
mattersim-v1-5m,wbm-1-6971,C4 Co1 Y3,8,-65.15705108642578,False,-65.15705108642578,-8.144631385803223
mattersim-v1-5m,wbm-1-6972,C4 Co1 Yb3,8,-49.975013732910156,False,-49.975013732910156,-6.2468767166137695
mattersim-v1-5m,wbm-1-6973,C4 Co1 Zr3,8,-73.06951904296875,False,-73.06951904296875,-9.133689880371094
mattersim-v1-5m,wbm-1-6974,C4 Co1 Cr3,8,-71.23526763916016,False,-71.23526763916016,-8.90440845489502
mattersim-v1-5m,wbm-1-6975,C4 Cr3 Ni1,8,-69.67306518554688,False,-69.67306518554688,-8.70913314819336
mattersim-v1-5m,wbm-1-6976,C4 Cr3 Ru1,8,-72.6131591796875,False,-72.6131591796875,-9.076644897460938
mattersim-v1-5m,wbm-1-6977,C4 Co1 Mn3,8,-69.30892944335938,False,-69.30892944335938,-8.663616180419922
mattersim-v1-5m,wbm-1-6978,C4 Mn3 Ni1,8,-67.82652282714844,False,-67.82652282714844,-8.478315353393555
mattersim-v1-5m,wbm-1-6979,C4 Mn3 Ru1,8,-70.75723266601562,False,-70.75723266601562,-8.844654083251953
mattersim-v1-5m,wbm-1-6980,C4 Nb3 Ru1,8,-76.80731964111328,False,-76.80731964111328,-9.60091495513916
mattersim-v1-5m,wbm-1-6981,C4 Ce3 Ni1,8,-61.48176956176758,False,-61.48176956176758,-7.685221195220947
mattersim-v1-5m,wbm-1-6982,C4 Dy3 Ni1,8,-58.32339096069336,False,-58.32339096069336,-7.29042387008667
mattersim-v1-5m,wbm-1-6983,C4 Er3 Ni1,8,-58.563045501708984,False,-58.563045501708984,-7.320380687713623
mattersim-v1-5m,wbm-1-6984,C4 Hf3 Ni1,8,-76.19900512695312,False,-76.19900512695312,-9.52487564086914
mattersim-v1-5m,wbm-1-6985,C4 Ho3 Ni1,8,-58.41624069213867,False,-58.41624069213867,-7.302030086517334
mattersim-v1-5m,wbm-1-6986,C4 La3 Ni1,8,-59.04743194580078,False,-59.04743194580078,-7.380928993225098
mattersim-v1-5m,wbm-1-6987,C4 Lu3 Ni1,8,-58.78737258911133,False,-58.78737258911133,-7.348421573638916
mattersim-v1-5m,wbm-1-6988,C4 Nb3 Ni1,8,-73.7540054321289,False,-73.7540054321289,-9.219250679016113
