baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-24815,Au2 Co1 Li1,4,-15.877107620239258,False,-15.877107620239258,-3.9692769050598145
mattersim-v1-5m,wbm-1-24816,Bi1 Co1 Li1,3,-12.117680549621582,False,-12.117680549621582,-4.03922684987386
mattersim-v1-5m,wbm-1-24817,Cd2 Co1 Li1,4,-10.621366500854492,False,-10.621366500854492,-2.655341625213623
mattersim-v1-5m,wbm-1-24818,Co1 Ga2 Li1,4,-16.21367645263672,False,-16.21367645263672,-4.05341911315918
mattersim-v1-5m,wbm-1-24819,Co3 Ge3 Li3,9,-42.48387145996094,False,-42.48387145996094,-4.720430162217882
mattersim-v1-5m,wbm-1-24820,Co1 Hf2 Li1,4,-29.26689910888672,False,-29.26689910888672,-7.31672477722168
mattersim-v1-5m,wbm-1-24821,Co1 Hg2 Li1,4,-9.301584243774414,False,-9.301584243774414,-2.3253960609436035
mattersim-v1-5m,wbm-1-24822,Co1 In2 Li1,4,-14.8326997756958,False,-14.8326997756958,-3.70817494392395
mattersim-v1-5m,wbm-1-24823,Co1 La2 Li1,4,-18.616268157958984,False,-18.616268157958984,-4.654067039489746
mattersim-v1-5m,wbm-1-24824,Co1 Li1 Pd2,4,-19.859386444091797,False,-19.859386444091797,-4.964846611022949
mattersim-v1-5m,wbm-1-24825,Co1 Li1 Pd1 Sb1,4,-18.76177978515625,False,-18.76177978515625,-4.6904449462890625
mattersim-v1-5m,wbm-1-24826,Co1 Li1 Pd1 Sn1,4,-18.805004119873047,False,-18.805004119873047,-4.701251029968262
mattersim-v1-5m,wbm-1-24827,Co2 Li2 Sb2,6,-27.64556312561035,False,-27.64556312561035,-4.607593854268392
mattersim-v1-5m,wbm-1-24828,Co2 Li2 Se4,8,-36.4488410949707,False,-36.4488410949707,-4.556105136871338
mattersim-v1-5m,wbm-1-24829,Co1 Li1 Se2,4,-17.60124397277832,False,-17.60124397277832,-4.40031099319458
mattersim-v1-5m,wbm-1-24830,Co1 Li1 Se2,4,-18.479598999023438,False,-18.479598999023438,-4.619899749755859
mattersim-v1-5m,wbm-1-24831,Co2 Li2 Sn8,12,-51.83155822753906,False,-51.83155822753906,-4.319296518961589
mattersim-v1-5m,wbm-1-24832,Au1 Co1 Li1 Sn1,4,-16.20296859741211,False,-16.20296859741211,-4.050742149353027
mattersim-v1-5m,wbm-1-24833,Co1 Li1 Pt1 Sn1,4,-19.969972610473633,False,-19.969972610473633,-4.992493152618408
mattersim-v1-5m,wbm-1-24834,Co1 Li1 Te2,4,-16.198856353759766,False,-16.198856353759766,-4.049714088439941
mattersim-v1-5m,wbm-1-24835,Co1 Li1 Tl2,4,-12.986978530883789,False,-12.986978530883789,-3.2467446327209473
mattersim-v1-5m,wbm-1-24836,Co3 Li3,6,-26.16590690612793,False,-26.16590690612793,-4.360984484354655
mattersim-v1-5m,wbm-1-24837,Co1 Li1,2,-8.734209060668945,False,-8.734209060668945,-4.367104530334473
mattersim-v1-5m,wbm-1-24838,Co1 Li1,2,-8.065543174743652,False,-8.065543174743652,-4.032771587371826
mattersim-v1-5m,wbm-1-24839,Co2 Li2,4,-17.235870361328125,False,-17.235870361328125,-4.308967590332031
mattersim-v1-5m,wbm-1-24840,Co3 Li3,6,-25.949249267578125,False,-25.949249267578125,-4.3248748779296875
mattersim-v1-5m,wbm-1-24841,Co3 Li3,6,-26.18292236328125,False,-26.18292236328125,-4.363820393880208
mattersim-v1-5m,wbm-1-24842,Co1 Li1 Y2,4,-22.21524429321289,False,-22.21524429321289,-5.553811073303223
mattersim-v1-5m,wbm-1-24843,Co1 Li1 Zn2,4,-11.917190551757812,False,-11.917190551757812,-2.979297637939453
mattersim-v1-5m,wbm-1-24844,As1 Cr2 Li1,4,-25.251630783081055,False,-25.251630783081055,-6.312907695770264
mattersim-v1-5m,wbm-1-24845,Au1 Cr2 Li1,4,-22.780603408813477,False,-22.780603408813477,-5.695150852203369
mattersim-v1-5m,wbm-1-24846,Bi1 Cr2 Li1,4,-22.876266479492188,False,-22.876266479492188,-5.719066619873047
mattersim-v1-5m,wbm-1-24847,Cr2 Ga1 Li1,4,-22.915393829345703,False,-22.915393829345703,-5.728848457336426
mattersim-v1-5m,wbm-1-24848,Cr2 Ge1 Li1,4,-24.974241256713867,False,-24.974241256713867,-6.243560314178467
mattersim-v1-5m,wbm-1-24849,Cr2 Hf1 Li1,4,-28.765819549560547,False,-28.765819549560547,-7.191454887390137
mattersim-v1-5m,wbm-1-24850,Cr2 Ir1 Li1,4,-29.2818603515625,False,-29.2818603515625,-7.320465087890625
mattersim-v1-5m,wbm-1-24851,Cr2 Li1 Os1,4,-31.380401611328125,False,-31.380401611328125,-7.845100402832031
mattersim-v1-5m,wbm-1-24852,Cr2 Li1 Pb1,4,-22.773025512695312,False,-22.773025512695312,-5.693256378173828
mattersim-v1-5m,wbm-1-24853,Cr2 Li1 Pt1,4,-27.177974700927734,False,-27.177974700927734,-6.794493675231934
mattersim-v1-5m,wbm-1-24854,Cr2 Li1 Rh1,4,-27.221145629882812,False,-27.221145629882812,-6.805286407470703
mattersim-v1-5m,wbm-1-24855,Cr2 Li1 Ru1,4,-29.114673614501953,False,-29.114673614501953,-7.278668403625488
mattersim-v1-5m,wbm-1-24856,Cr2 Li1 Sb1,4,-24.13979721069336,False,-24.13979721069336,-6.03494930267334
mattersim-v1-5m,wbm-1-24857,Cr2 Li1 Sn1,4,-23.869352340698242,False,-23.869352340698242,-5.9673380851745605
mattersim-v1-5m,wbm-1-24858,Cr2 Li1 Tc1,4,-30.256582260131836,False,-30.256582260131836,-7.564145565032959
mattersim-v1-5m,wbm-1-24859,Cr2 Li1 Zr1,4,-27.321514129638672,False,-27.321514129638672,-6.830378532409668
mattersim-v1-5m,wbm-1-24860,Cr3 Li1 Se6,10,-57.78110885620117,False,-57.78110885620117,-5.7781108856201175
mattersim-v1-5m,wbm-1-24861,Cr3 Li1,4,-29.03028106689453,False,-29.03028106689453,-7.257570266723633
mattersim-v1-5m,wbm-1-24862,Cd2 Cr1 Li1,4,-13.010116577148438,False,-13.010116577148438,-3.2525291442871094
mattersim-v1-5m,wbm-1-24863,Cr1 Ga2 Li1,4,-18.082887649536133,False,-18.082887649536133,-4.520721912384033
mattersim-v1-5m,wbm-1-24864,Cr1 Hf2 Li1,4,-30.749990463256836,False,-30.749990463256836,-7.687497615814209
mattersim-v1-5m,wbm-1-24865,Cr1 Hg2 Li1,4,-11.95726203918457,False,-11.95726203918457,-2.9893155097961426
mattersim-v1-5m,wbm-1-24866,Cr2 I6 Li2,10,-38.23295593261719,False,-38.23295593261719,-3.8232955932617188
mattersim-v1-5m,wbm-1-24867,Cr1 In2 Li1,4,-17.007356643676758,False,-17.007356643676758,-4.2518391609191895
mattersim-v1-5m,wbm-1-24868,Cr1 Ir2 Li1,4,-30.02994728088379,False,-30.02994728088379,-7.507486820220947
mattersim-v1-5m,wbm-1-24869,Cr1 La2 Li1,4,-20.370792388916016,False,-20.370792388916016,-5.092698097229004
mattersim-v1-5m,wbm-1-24870,Cr1 Li1 Pd2,4,-22.44693374633789,False,-22.44693374633789,-5.611733436584473
mattersim-v1-5m,wbm-1-24871,Cr1 Li1 Pt2,4,-24.96048927307129,False,-24.96048927307129,-6.240122318267822
mattersim-v1-5m,wbm-1-24872,Cr1 Li1 Rh2,4,-26.78300666809082,False,-26.78300666809082,-6.695751667022705
mattersim-v1-5m,wbm-1-24873,Cr1 Li1 Se2,4,-21.88409996032715,False,-21.88409996032715,-5.471024990081787
mattersim-v1-5m,wbm-1-24874,Cr2 Li2 Sn8,12,-55.17326354980469,False,-55.17326354980469,-4.597771962483724
mattersim-v1-5m,wbm-1-24875,Cr1 Li1 Te2,4,-17.875537872314453,False,-17.875537872314453,-4.468884468078613
mattersim-v1-5m,wbm-1-24876,Cr1 Li1 Tl2,4,-15.559369087219238,False,-15.559369087219238,-3.8898422718048096
mattersim-v1-5m,wbm-1-24877,Cr1 Li1 Y2,4,-23.75649070739746,False,-23.75649070739746,-5.939122676849365
mattersim-v1-5m,wbm-1-24878,Cr1 Li1 Zn2,4,-13.810013771057129,False,-13.810013771057129,-3.4525034427642822
mattersim-v1-5m,wbm-1-24879,Cr1 Li1 Zr2,4,-27.91844367980957,False,-27.91844367980957,-6.979610919952393
mattersim-v1-5m,wbm-1-24880,Cs1 Li1,2,-2.3013834953308105,False,-2.3013834953308105,-1.1506917476654053
mattersim-v1-5m,wbm-1-24881,As2 Cu2 Li1,5,-20.329181671142578,False,-20.329181671142578,-4.065836334228516
mattersim-v1-5m,wbm-1-24882,As2 Cu2 Li1 Y1,6,-30.175779342651367,False,-30.175779342651367,-5.0292965571085615
mattersim-v1-5m,wbm-1-24883,As2 Cu4 Li2,8,-31.352279663085938,False,-31.352279663085938,-3.919034957885742
mattersim-v1-5m,wbm-1-24884,As1 Cu2 Li1,4,-15.493997573852539,False,-15.493997573852539,-3.8734993934631348
mattersim-v1-5m,wbm-1-24885,Cd1 Cu2 Li1,4,-11.076387405395508,False,-11.076387405395508,-2.769096851348877
mattersim-v1-5m,wbm-1-24886,Cu4 Ge2 Li2,8,-30.382793426513672,False,-30.382793426513672,-3.797849178314209
mattersim-v1-5m,wbm-1-24887,Cu2 Hg1 Li1,4,-10.447996139526367,False,-10.447996139526367,-2.611999034881592
mattersim-v1-5m,wbm-1-24888,Cu4 In2 Li2,8,-26.469087600708008,False,-26.469087600708008,-3.308635950088501
mattersim-v1-5m,wbm-1-24889,Cu2 In1 Li1,4,-13.227940559387207,False,-13.227940559387207,-3.3069851398468018
mattersim-v1-5m,wbm-1-24890,Cu2 Li1 Nb1,4,-19.54180145263672,False,-19.54180145263672,-4.88545036315918
mattersim-v1-5m,wbm-1-24891,Cu4 Li2 Pb2,8,-27.690465927124023,False,-27.690465927124023,-3.461308240890503
mattersim-v1-5m,wbm-1-24892,Cu2 Li1 Pb1,4,-13.703500747680664,False,-13.703500747680664,-3.425875186920166
mattersim-v1-5m,wbm-1-24893,Cu2 Li1 Pd1,4,-16.003026962280273,False,-16.003026962280273,-4.000756740570068
mattersim-v1-5m,wbm-1-24894,Cu2 Li1 Sb1,4,-14.805721282958984,False,-14.805721282958984,-3.701430320739746
mattersim-v1-5m,wbm-1-24895,Cu2 Li1 Sn1,4,-14.775347709655762,False,-14.775347709655762,-3.6938369274139404
mattersim-v1-5m,wbm-1-24896,Cu2 Li1 Ta1,4,-21.220596313476562,False,-21.220596313476562,-5.305149078369141
mattersim-v1-5m,wbm-1-24897,Cu2 Li1 Te1,4,-13.286093711853027,False,-13.286093711853027,-3.321523427963257
mattersim-v1-5m,wbm-1-24898,Cu2 Li1 Tl1,4,-12.321369171142578,False,-12.321369171142578,-3.0803422927856445
mattersim-v1-5m,wbm-1-24899,Cu4 Li2,6,-20.606876373291016,False,-20.606876373291016,-3.4344793955485025
mattersim-v1-5m,wbm-1-24900,Cu2 Li1 Y1,4,-16.865951538085938,False,-16.865951538085938,-4.216487884521484
mattersim-v1-5m,wbm-1-24901,Cu2 Li1 Zn1,4,-11.793045997619629,False,-11.793045997619629,-2.9482614994049072
mattersim-v1-5m,wbm-1-24902,Cu2 Li1 Zr1,4,-18.81839942932129,False,-18.81839942932129,-4.704599857330322
mattersim-v1-5m,wbm-1-24903,Cu3 Li1,4,-14.32727336883545,False,-14.32727336883545,-3.5818183422088623
mattersim-v1-5m,wbm-1-24904,Cu3 Li1,4,-14.342862129211426,False,-14.342862129211426,-3.5857155323028564
mattersim-v1-5m,wbm-1-24905,Cu7 Li1,8,-30.759653091430664,False,-30.759653091430664,-3.844956636428833
mattersim-v1-5m,wbm-1-24906,Ag2 Cu1 Li1,4,-12.014921188354492,False,-12.014921188354492,-3.003730297088623
mattersim-v1-5m,wbm-1-24907,Au2 Cu1 Li1,4,-13.776287078857422,False,-13.776287078857422,-3.4440717697143555
mattersim-v1-5m,wbm-1-24908,Cd2 Cu1 Li1,4,-8.375622749328613,False,-8.375622749328613,-2.0939056873321533
mattersim-v1-5m,wbm-1-24909,Cu1 Ga2 Li1,4,-12.86336898803711,False,-12.86336898803711,-3.2158422470092773
mattersim-v1-5m,wbm-1-24910,Cu1 Hg2 Li1,4,-7.057611465454102,False,-7.057611465454102,-1.7644028663635254
mattersim-v1-5m,wbm-1-24911,Cu2 I8 Li2,12,-28.632497787475586,False,-28.632497787475586,-2.3860414822896323
mattersim-v1-5m,wbm-1-24912,Cu1 In2 Li1,4,-11.896846771240234,False,-11.896846771240234,-2.9742116928100586
mattersim-v1-5m,wbm-1-24913,Cu1 Ir2 Li1,4,-22.935836791992188,False,-22.935836791992188,-5.733959197998047
mattersim-v1-5m,wbm-1-24914,Cu1 Li1 Rh2,4,-20.480712890625,False,-20.480712890625,-5.12017822265625
mattersim-v1-5m,wbm-1-24915,Cu1 Li1 Sb1,3,-10.629496574401855,False,-10.629496574401855,-3.5431655248006186
mattersim-v1-5m,wbm-1-24916,Cu2 Li2 Se4,8,-29.523784637451172,False,-29.523784637451172,-3.6904730796813965
mattersim-v1-5m,wbm-1-24917,Cu4 Li4 Se4,12,-44.83347702026367,False,-44.83347702026367,-3.7361230850219727
mattersim-v1-5m,wbm-1-24918,Cu2 Li2 Se2,6,-22.669836044311523,False,-22.669836044311523,-3.778306007385254
mattersim-v1-5m,wbm-1-24919,Cu2 Li2 Se2,6,-22.65812110900879,False,-22.65812110900879,-3.7763535181681314
mattersim-v1-5m,wbm-1-24920,Cu2 Li2 Se2,6,-22.979995727539062,False,-22.979995727539062,-3.8299992879231772
mattersim-v1-5m,wbm-1-24921,Cu4 Li4 Se4,12,-45.68516159057617,False,-45.68516159057617,-3.807096799214681
mattersim-v1-5m,wbm-1-24922,Cu2 Li2 Sn8,12,-44.91147994995117,False,-44.91147994995117,-3.7426233291625977
mattersim-v1-5m,wbm-1-24923,Cu2 Li2 Sn2,6,-21.32375717163086,False,-21.32375717163086,-3.553959528605143
mattersim-v1-5m,wbm-1-24924,Cu1 Li1 Tl2,4,-10.59971809387207,False,-10.59971809387207,-2.6499295234680176
mattersim-v1-5m,wbm-1-24925,Cu2 Li2,4,-12.196849822998047,False,-12.196849822998047,-3.0492124557495117
mattersim-v1-5m,wbm-1-24926,Cu1 Li1,2,-6.059849739074707,False,-6.059849739074707,-3.0299248695373535
mattersim-v1-5m,wbm-1-24927,Cu1 Li1,2,-5.985512733459473,False,-5.985512733459473,-2.9927563667297363
mattersim-v1-5m,wbm-1-24928,Cu1 Li1 Zn2,4,-9.228546142578125,False,-9.228546142578125,-2.3071365356445312
mattersim-v1-5m,wbm-1-24929,Au1 Dy2 Li1,4,-16.005338668823242,False,-16.005338668823242,-4.0013346672058105
mattersim-v1-5m,wbm-1-24930,Dy2 Li1 Pt1,4,-19.82819938659668,False,-19.82819938659668,-4.95704984664917
mattersim-v1-5m,wbm-1-24931,Dy2 Li1 Re1,4,-23.312936782836914,False,-23.312936782836914,-5.8282341957092285
mattersim-v1-5m,wbm-1-24932,Dy1 Ir2 Li1,4,-25.40691375732422,False,-25.40691375732422,-6.351728439331055
mattersim-v1-5m,wbm-1-24933,Dy1 Li1 Pt2,4,-22.272613525390625,False,-22.272613525390625,-5.568153381347656
mattersim-v1-5m,wbm-1-24934,Au1 Er2 Li1,4,-16.000272750854492,False,-16.000272750854492,-4.000068187713623
mattersim-v1-5m,wbm-1-24935,Er2 Li1 Pt1,4,-19.89923858642578,False,-19.89923858642578,-4.974809646606445
mattersim-v1-5m,wbm-1-24936,Er2 Li1 Re1,4,-23.350116729736328,False,-23.350116729736328,-5.837529182434082
mattersim-v1-5m,wbm-1-24937,Er1 Ir2 Li1,4,-25.555740356445312,False,-25.555740356445312,-6.388935089111328
mattersim-v1-5m,wbm-1-24938,Er1 Li1 Pt2,4,-22.366958618164062,False,-22.366958618164062,-5.591739654541016
mattersim-v1-5m,wbm-1-24939,Eu2 Hg1 Li1,4,-23.8244686126709,False,-23.8244686126709,-5.956117153167725
mattersim-v1-5m,wbm-1-24940,Eu2 Li1 Os1,4,-32.85697555541992,False,-32.85697555541992,-8.21424388885498
mattersim-v1-5m,wbm-1-24941,Eu2 Li1 Pt1,4,-30.51958656311035,False,-30.51958656311035,-7.629896640777588
mattersim-v1-5m,wbm-1-24942,Eu2 Li1 Tl1,4,-25.721277236938477,False,-25.721277236938477,-6.430319309234619
mattersim-v1-5m,wbm-1-24943,Au2 Eu1 Li1,4,-21.159393310546875,False,-21.159393310546875,-5.289848327636719
mattersim-v1-5m,wbm-1-24944,Bi4 Eu4 Li4,12,-74.03514862060547,False,-74.03514862060547,-6.169595718383789
mattersim-v1-5m,wbm-1-24945,Eu1 Hg2 Li1,4,-14.297677993774414,False,-14.297677993774414,-3.5744194984436035
mattersim-v1-5m,wbm-1-24946,Eu1 Li1 Pt2,4,-26.521587371826172,False,-26.521587371826172,-6.630396842956543
mattersim-v1-5m,wbm-1-24947,Au2 F4 Li2,8,-30.32855987548828,False,-30.32855987548828,-3.791069984436035
mattersim-v1-5m,wbm-1-24948,Au1 F2 Li1,4,-16.288583755493164,False,-16.288583755493164,-4.072145938873291
mattersim-v1-5m,wbm-1-24949,Au2 F4 Li2,8,-29.915985107421875,False,-29.915985107421875,-3.7394981384277344
mattersim-v1-5m,wbm-1-24950,Au2 F4 Li2,8,-30.87906265258789,False,-30.87906265258789,-3.8598828315734863
mattersim-v1-5m,wbm-1-24951,Au2 F4 Li2,8,-32.089202880859375,False,-32.089202880859375,-4.011150360107422
mattersim-v1-5m,wbm-1-24952,Au1 F2 Li1,4,-16.288480758666992,False,-16.288480758666992,-4.072120189666748
mattersim-v1-5m,wbm-1-24953,Au2 F4 Li2,8,-30.91619300842285,False,-30.91619300842285,-3.8645241260528564
mattersim-v1-5m,wbm-1-24954,Cu2 F4 Li2,8,-34.51838684082031,False,-34.51838684082031,-4.314798355102539
mattersim-v1-5m,wbm-1-24955,Cu1 F2 Li1,4,-17.975112915039062,False,-17.975112915039062,-4.493778228759766
mattersim-v1-5m,wbm-1-24956,Cu2 F4 Li2,8,-34.430755615234375,False,-34.430755615234375,-4.303844451904297
mattersim-v1-5m,wbm-1-24957,Cu2 F4 Li2,8,-34.57518005371094,False,-34.57518005371094,-4.321897506713867
mattersim-v1-5m,wbm-1-24958,Cu2 F4 Li2,8,-35.48701477050781,False,-35.48701477050781,-4.435876846313477
mattersim-v1-5m,wbm-1-24959,Cu1 F2 Li1,4,-17.975055694580078,False,-17.975055694580078,-4.4937639236450195
mattersim-v1-5m,wbm-1-24960,Cu2 F4 Li2,8,-34.311241149902344,False,-34.311241149902344,-4.288905143737793
mattersim-v1-5m,wbm-1-24961,F8 K4 Li4,16,-72.13551330566406,False,-72.13551330566406,-4.508469581604004
mattersim-v1-5m,wbm-1-24962,F2 Li1 Ni1,4,-15.862077713012695,False,-15.862077713012695,-3.965519428253174
mattersim-v1-5m,wbm-1-24963,F6 K4 Li2,12,-52.721527099609375,False,-52.721527099609375,-4.393460591634114
mattersim-v1-5m,wbm-1-24964,F6 Li2 Rb4,12,-51.733699798583984,False,-51.733699798583984,-4.311141649881999
mattersim-v1-5m,wbm-1-24965,F3 Li1 Sr1,5,-26.607316970825195,False,-26.607316970825195,-5.321463394165039
mattersim-v1-5m,wbm-1-24966,Al2 F8 Li2,12,-66.10944366455078,False,-66.10944366455078,-5.5091203053792315
mattersim-v1-5m,wbm-1-24967,As2 F8 Li2,12,-56.69453430175781,False,-56.69453430175781,-4.724544525146484
mattersim-v1-5m,wbm-1-24968,Au1 F4 Li1,6,-22.994855880737305,False,-22.994855880737305,-3.8324759801228843
mattersim-v1-5m,wbm-1-24969,Au2 F8 Li2,12,-45.58472442626953,False,-45.58472442626953,-3.798727035522461
mattersim-v1-5m,wbm-1-24970,Au2 F8 Li2,12,-45.699302673339844,False,-45.699302673339844,-3.8082752227783203
mattersim-v1-5m,wbm-1-24971,Ca2 F8 Li2,12,-57.146507263183594,False,-57.146507263183594,-4.762208938598633
mattersim-v1-5m,wbm-1-24972,Ca2 F8 Li2,12,-57.269989013671875,False,-57.269989013671875,-4.772499084472656
mattersim-v1-5m,wbm-1-24973,Ca2 F8 Li2,12,-57.2706184387207,False,-57.2706184387207,-4.772551536560059
mattersim-v1-5m,wbm-1-24974,Ce2 F8 Li2,12,-74.29623413085938,False,-74.29623413085938,-6.191352844238281
mattersim-v1-5m,wbm-1-24975,Ce2 F8 Li2,12,-74.48271179199219,False,-74.48271179199219,-6.206892649332683
mattersim-v1-5m,wbm-1-24976,Ce2 F8 Li2,12,-74.45926666259766,False,-74.45926666259766,-6.204938888549805
mattersim-v1-5m,wbm-1-24977,Cr2 F8 Li2,12,-67.48780822753906,False,-67.48780822753906,-5.623984018961589
mattersim-v1-5m,wbm-1-24978,Cu1 F4 Li1,6,-25.02417755126953,False,-25.02417755126953,-4.170696258544922
mattersim-v1-5m,wbm-1-24979,Cu2 F8 Li2,12,-49.78631591796875,False,-49.78631591796875,-4.1488596598307295
mattersim-v1-5m,wbm-1-24980,Dy2 F8 Li2,12,-73.2607192993164,False,-73.2607192993164,-6.1050599416097
mattersim-v1-5m,wbm-1-24981,Dy2 F8 Li2,12,-73.46934509277344,False,-73.46934509277344,-6.122445424397786
mattersim-v1-5m,wbm-1-24982,Dy2 F8 Li2,12,-73.46937561035156,False,-73.46937561035156,-6.122447967529297
mattersim-v1-5m,wbm-1-24983,Er2 F8 Li2,12,-73.2619400024414,False,-73.2619400024414,-6.105161666870117
mattersim-v1-5m,wbm-1-24984,Er2 F8 Li2,12,-73.4758071899414,False,-73.4758071899414,-6.122983932495117
mattersim-v1-5m,wbm-1-24985,Er2 F8 Li2,12,-73.4759292602539,False,-73.4759292602539,-6.122994105021159
mattersim-v1-5m,wbm-1-24986,Eu2 F8 Li2,12,-79.5628890991211,False,-79.5628890991211,-6.630240758260091
mattersim-v1-5m,wbm-1-24987,Eu2 F8 Li2,12,-79.69947814941406,False,-79.69947814941406,-6.641623179117839
mattersim-v1-5m,wbm-1-24988,Eu2 F8 Li2,12,-76.17176818847656,False,-76.17176818847656,-6.347647349039714
mattersim-v1-5m,wbm-1-24989,F8 Gd2 Li2,12,-91.46028900146484,False,-91.46028900146484,-7.62169075012207
mattersim-v1-5m,wbm-1-24990,F8 Gd2 Li2,12,-91.65353393554688,False,-91.65353393554688,-7.637794494628906
mattersim-v1-5m,wbm-1-24991,F8 Hf2 Li2,12,-76.43846893310547,False,-76.43846893310547,-6.369872411092122
mattersim-v1-5m,wbm-1-24992,F8 Ho2 Li2,12,-73.22672271728516,False,-73.22672271728516,-6.102226893107097
mattersim-v1-5m,wbm-1-24993,F8 Ho2 Li2,12,-73.43832397460938,False,-73.43832397460938,-6.119860331217448
mattersim-v1-5m,wbm-1-24994,F8 Ho2 Li2,12,-73.43849182128906,False,-73.43849182128906,-6.119874318440755
mattersim-v1-5m,wbm-1-24995,F8 In2 Li2,12,-56.23475646972656,False,-56.23475646972656,-4.686229705810547
mattersim-v1-5m,wbm-1-24996,F8 La2 Li2,12,-73.7695083618164,False,-73.7695083618164,-6.147459030151367
mattersim-v1-5m,wbm-1-24997,F8 La2 Li2,12,-73.92887115478516,False,-73.92887115478516,-6.160739262898763
mattersim-v1-5m,wbm-1-24998,F8 La2 Li2,12,-73.928955078125,False,-73.928955078125,-6.160746256510417
mattersim-v1-5m,wbm-1-24999,F8 Li2 Lu2,12,-72.29173278808594,False,-72.29173278808594,-6.024311065673828
mattersim-v1-5m,wbm-1-25000,F8 Li2 Mn2,12,-64.91185760498047,False,-64.91185760498047,-5.409321467081706
mattersim-v1-5m,wbm-1-25001,F8 Li2 Nb2,12,-71.4180908203125,False,-71.4180908203125,-5.951507568359375
mattersim-v1-5m,wbm-1-25002,F8 Li2 Nd2,12,-72.95401763916016,False,-72.95401763916016,-6.079501469930013
mattersim-v1-5m,wbm-1-25003,F8 Li2 Nd2,12,-73.15311431884766,False,-73.15311431884766,-6.096092859903972
mattersim-v1-5m,wbm-1-25004,F8 Li2 Nd2,12,-73.15303802490234,False,-73.15303802490234,-6.096086502075195
mattersim-v1-5m,wbm-1-25005,F8 Li2 Ni2,12,-47.728233337402344,False,-47.728233337402344,-3.977352778116862
mattersim-v1-5m,wbm-1-25006,F8 Li2 Ni2,12,-49.578956604003906,False,-49.578956604003906,-4.131579717000325
mattersim-v1-5m,wbm-1-25007,F8 Li2 Ni2,12,-49.10840606689453,False,-49.10840606689453,-4.092367172241211
mattersim-v1-5m,wbm-1-25008,F8 Li2 Ni2,12,-48.737613677978516,False,-48.737613677978516,-4.06146780649821
mattersim-v1-5m,wbm-1-25009,F8 Li2 Pd2,12,-51.06507110595703,False,-51.06507110595703,-4.255422592163086
mattersim-v1-5m,wbm-1-25010,F8 Li2 Pr2,12,-72.8409194946289,False,-72.8409194946289,-6.070076624552409
mattersim-v1-5m,wbm-1-25011,F8 Li2 Pr2,12,-73.04014587402344,False,-73.04014587402344,-6.086678822835286
mattersim-v1-5m,wbm-1-25012,F8 Li2 Pr2,12,-73.04023742675781,False,-73.04023742675781,-6.086686452229817
mattersim-v1-5m,wbm-1-25013,F8 Li2 Pt2,12,-51.65348434448242,False,-51.65348434448242,-4.304457028706868
mattersim-v1-5m,wbm-1-25014,F8 Li2 Pu2,12,-88.13388061523438,False,-88.13388061523438,-7.344490051269531
mattersim-v1-5m,wbm-1-25015,F8 Li2 Pu2,12,-88.30680847167969,False,-88.30680847167969,-7.358900705973308
mattersim-v1-5m,wbm-1-25016,F8 Li2 Pu2,12,-87.10580444335938,False,-87.10580444335938,-7.258817036946614
mattersim-v1-5m,wbm-1-25017,F8 Li2 Rh2,12,-57.692466735839844,False,-57.692466735839844,-4.807705561319987
mattersim-v1-5m,wbm-1-25018,F8 Li2 Sb2,12,-57.691654205322266,False,-57.691654205322266,-4.807637850443522
mattersim-v1-5m,wbm-1-25019,F8 Li2 Sc2,12,-74.813720703125,False,-74.813720703125,-6.234476725260417
mattersim-v1-5m,wbm-1-25020,F8 Li2 Sc2,12,-74.8176040649414,False,-74.8176040649414,-6.234800338745117
mattersim-v1-5m,wbm-1-25021,F8 Li2 Sm2,12,-72.98980712890625,False,-72.98980712890625,-6.0824839274088545
mattersim-v1-5m,wbm-1-25022,F8 Li2 Sm2,12,-73.1968002319336,False,-73.1968002319336,-6.099733352661133
mattersim-v1-5m,wbm-1-25023,F8 Li2 Sm2,12,-73.19683837890625,False,-73.19683837890625,-6.0997365315755205
mattersim-v1-5m,wbm-1-25024,F8 Li2 Tb2,12,-73.25393676757812,False,-73.25393676757812,-6.104494730631511
