baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-6759,C4 Fe2 Ta6,12,-129.41302490234375,False,-129.41302490234375,-10.784418741861979
orb-v3,wbm-1-6760,C2 Fe1 Y1,4,-34.3951530456543,False,-34.3951530456543,-8.598788261413574
orb-v3,wbm-1-6761,C4 Ga2 Nb6,12,-109.83393096923828,False,-109.83393096923828,-9.152827580769857
orb-v3,wbm-1-6762,C4 Ga2 Ta6,12,-120.75931549072266,False,-120.75931549072266,-10.063276290893555
orb-v3,wbm-1-6763,C2 I5 La4,11,-58.71134567260742,False,-58.71134567260742,-5.337395061146129
orb-v3,wbm-1-6764,C4 In2 Ta6,12,-119.05878448486328,False,-119.05878448486328,-9.921565373738607
orb-v3,wbm-1-6765,Au1 C2 K2,5,-23.279094696044922,False,-23.279094696044922,-4.655818939208984
orb-v3,wbm-1-6766,C2 Co1 K2,5,-26.190410614013672,False,-26.190410614013672,-5.2380821228027346
orb-v3,wbm-1-6767,C2 Cu1 K2,5,-23.529129028320312,False,-23.529129028320312,-4.7058258056640625
orb-v3,wbm-1-6768,C2 Fe1 K2,5,-27.02320671081543,False,-27.02320671081543,-5.404641342163086
orb-v3,wbm-1-6769,C2 Ir1 K2,5,-28.323665618896484,False,-28.323665618896484,-5.664733123779297
orb-v3,wbm-1-6770,C2 K2 Ni1,5,-25.843406677246094,False,-25.843406677246094,-5.168681335449219
orb-v3,wbm-1-6771,C2 K2 Pd1,5,-25.819534301757812,False,-25.819534301757812,-5.163906860351562
orb-v3,wbm-1-6772,C2 K2 Rh1,5,-26.760454177856445,False,-26.760454177856445,-5.352090835571289
orb-v3,wbm-1-6773,C2 K2 Ru1,5,-27.068586349487305,False,-27.068586349487305,-5.413717269897461
orb-v3,wbm-1-6774,Ag2 C4 K2,8,-41.672542572021484,False,-41.672542572021484,-5.2090678215026855
orb-v3,wbm-1-6775,C2 Cu1 K1,4,-22.5679931640625,False,-22.5679931640625,-5.641998291015625
orb-v3,wbm-1-6776,C2 K1 Pd1,4,-22.70840072631836,False,-22.70840072631836,-5.67710018157959
orb-v3,wbm-1-6777,C2 K1 Pt1,4,-24.094417572021484,False,-24.094417572021484,-6.023604393005371
orb-v3,wbm-1-6778,C2 K1 Rh1,4,-23.89418601989746,False,-23.89418601989746,-5.973546504974365
orb-v3,wbm-1-6779,Au4 C8 La4,16,-106.798583984375,False,-106.798583984375,-6.6749114990234375
orb-v3,wbm-1-6780,C8 La4 Os4,16,-139.6200714111328,False,-139.6200714111328,-8.7262544631958
orb-v3,wbm-1-6781,C2 La1 Pt1,4,-30.44951820373535,False,-30.44951820373535,-7.612379550933838
orb-v3,wbm-1-6782,C8 La4 Pt4,16,-121.90323638916016,False,-121.90323638916016,-7.61895227432251
orb-v3,wbm-1-6783,C2 Fe2 Mg1,5,-36.20604705810547,False,-36.20604705810547,-7.241209411621094
orb-v3,wbm-1-6784,C2 Ga2 Mg1,5,-24.107585906982422,False,-24.107585906982422,-4.8215171813964846
orb-v3,wbm-1-6785,C2 In2 Mg1,5,-21.284812927246094,False,-21.284812927246094,-4.256962585449219
orb-v3,wbm-1-6786,C4 Mn6 Sn2,12,-97.4923095703125,False,-97.4923095703125,-8.124359130859375
orb-v3,wbm-1-6787,C4 Mn6,10,-91.47032928466797,False,-91.47032928466797,-9.147032928466796
orb-v3,wbm-1-6788,C4 Ce2 Mn2,8,-68.78367614746094,False,-68.78367614746094,-8.597959518432617
orb-v3,wbm-1-6789,C4 Co2 Mn2,8,-65.74842071533203,False,-65.74842071533203,-8.218552589416504
orb-v3,wbm-1-6790,C2 La1 Mn1,4,-33.06312561035156,False,-33.06312561035156,-8.26578140258789
orb-v3,wbm-1-6791,C2 Mn1 Y1,4,-34.97296142578125,False,-34.97296142578125,-8.743240356445312
orb-v3,wbm-1-6792,C2 Co1 Na2,5,-26.592954635620117,False,-26.592954635620117,-5.318590927124023
orb-v3,wbm-1-6793,C2 Cu1 Na2,5,-23.958406448364258,False,-23.958406448364258,-4.791681289672852
orb-v3,wbm-1-6794,C2 Fe1 Na2,5,-27.481237411499023,False,-27.481237411499023,-5.496247482299805
orb-v3,wbm-1-6795,C2 Ir1 Na2,5,-28.557964324951172,False,-28.557964324951172,-5.7115928649902346
orb-v3,wbm-1-6796,C2 Na2 Ni1,5,-26.24459457397461,False,-26.24459457397461,-5.248918914794922
orb-v3,wbm-1-6797,C2 Na2 Rh1,5,-27.063566207885742,False,-27.063566207885742,-5.412713241577149
orb-v3,wbm-1-6798,C2 Na2 Ru1,5,-27.50749397277832,False,-27.50749397277832,-5.501498794555664
orb-v3,wbm-1-6799,Ag1 C2 Na1,4,-20.958698272705078,False,-20.958698272705078,-5.2396745681762695
orb-v3,wbm-1-6800,C2 Cu1 Na1,4,-22.57413673400879,False,-22.57413673400879,-5.643534183502197
orb-v3,wbm-1-6801,C2 Na1 Pd1,4,-22.880403518676758,False,-22.880403518676758,-5.7201008796691895
orb-v3,wbm-1-6802,C2 Na1 Rh1,4,-24.3419189453125,False,-24.3419189453125,-6.085479736328125
orb-v3,wbm-1-6803,C4 In2 Nb6,12,-108.35502624511719,False,-108.35502624511719,-9.029585520426432
orb-v3,wbm-1-6804,C4 Nb6 Sn2,12,-110.79588317871094,False,-110.79588317871094,-9.232990264892578
orb-v3,wbm-1-6805,C4 Ni6,10,-66.23783874511719,False,-66.23783874511719,-6.623783874511719
orb-v3,wbm-1-6806,C4 Ce2 Ni2,8,-62.259822845458984,False,-62.259822845458984,-7.782477855682373
orb-v3,wbm-1-6807,C2 Cs2 Ni1,5,-25.18651008605957,False,-25.18651008605957,-5.037302017211914
orb-v3,wbm-1-6808,C2 Ni1 Rb2,5,-25.402877807617188,False,-25.402877807617188,-5.080575561523437
orb-v3,wbm-1-6809,C2 Ni1 Sr1,4,-26.175844192504883,False,-26.175844192504883,-6.543961048126221
orb-v3,wbm-1-6810,C2 Ni1 Th1,4,-32.64440155029297,False,-32.64440155029297,-8.161100387573242
orb-v3,wbm-1-6811,C2 Ni1 Yb1,4,-26.827112197875977,False,-26.827112197875977,-6.706778049468994
orb-v3,wbm-1-6812,C2 Ni1 Y1,4,-32.021671295166016,False,-32.021671295166016,-8.005417823791504
orb-v3,wbm-1-6813,C2 Np1,3,-31.03952407836914,False,-31.03952407836914,-10.346508026123047
orb-v3,wbm-1-6814,C2 Ca1 Cd1 O6,10,-69.16531372070312,False,-69.16531372070312,-6.916531372070312
orb-v3,wbm-1-6815,C2 Ca1 Co1 O6,10,-73.13548278808594,False,-73.13548278808594,-7.313548278808594
orb-v3,wbm-1-6816,C2 Ca1 Cs2 O6,11,-73.6401596069336,False,-73.6401596069336,-6.69455996426669
orb-v3,wbm-1-6817,C2 Ca1 Fe1 O6,10,-74.51736450195312,False,-74.51736450195312,-7.4517364501953125
orb-v3,wbm-1-6818,C2 Ca1 Mn1 O6,10,-76.98226165771484,False,-76.98226165771484,-7.6982261657714846
orb-v3,wbm-1-6819,C2 Ca1 Ni1 O6,10,-70.75724029541016,False,-70.75724029541016,-7.075724029541016
orb-v3,wbm-1-6820,C2 Ca1 O6 Rb2,11,-74.06354522705078,False,-74.06354522705078,-6.733049566095525
orb-v3,wbm-1-6821,C2 Ca1 O6 Zn1,10,-69.79230499267578,False,-69.79230499267578,-6.979230499267578
orb-v3,wbm-1-6822,Ba1 C2 Cd1 O6,10,-68.66168975830078,False,-68.66168975830078,-6.866168975830078
orb-v3,wbm-1-6823,Ba1 C2 Co1 O6,10,-72.75286865234375,False,-72.75286865234375,-7.275286865234375
orb-v3,wbm-1-6824,Ba1 C2 Fe1 O6,10,-74.1868896484375,False,-74.1868896484375,-7.41868896484375
orb-v3,wbm-1-6825,Ba1 C2 K2 O6,11,-73.91775512695312,False,-73.91775512695312,-6.7197959206321025
orb-v3,wbm-1-6826,C2 Cd1 K2 O6,11,-68.57381439208984,False,-68.57381439208984,-6.233983126553622
orb-v3,wbm-1-6827,C2 Co1 K2 O6,11,-72.4783706665039,False,-72.4783706665039,-6.588942787863991
orb-v3,wbm-1-6828,C2 Eu1 K2 O6,11,-82.33650207519531,False,-82.33650207519531,-7.485136552290483
orb-v3,wbm-1-6829,C2 Fe1 K2 O6,11,-73.9923095703125,False,-73.9923095703125,-6.726573597301137
orb-v3,wbm-1-6830,C2 K2 Mn1 O6,11,-76.53015899658203,False,-76.53015899658203,-6.957287181507457
orb-v3,wbm-1-6831,C2 K2 Ni1 O6,11,-69.97648620605469,False,-69.97648620605469,-6.361498746004972
orb-v3,wbm-1-6832,C2 K2 O6 Sr1,11,-74.06310272216797,False,-74.06310272216797,-6.733009338378906
orb-v3,wbm-1-6833,C2 K2 O6 Yb1,11,-74.76297760009766,False,-74.76297760009766,-6.796634327281605
orb-v3,wbm-1-6834,C2 K2 O6 Zn1,11,-69.10345458984375,False,-69.10345458984375,-6.282132235440341
orb-v3,wbm-1-6835,Ba1 C2 Mg1 O6,10,-73.17166137695312,False,-73.17166137695312,-7.317166137695312
orb-v3,wbm-1-6836,C2 Ca1 Mg1 O6,10,-72.2278060913086,False,-72.2278060913086,-7.22278060913086
orb-v3,wbm-1-6837,C2 Cs2 Mg1 O6,11,-71.60032653808594,False,-71.60032653808594,-6.509120594371449
orb-v3,wbm-1-6838,C2 Eu1 Mg1 O6,10,-81.17567443847656,False,-81.17567443847656,-8.117567443847657
orb-v3,wbm-1-6839,C2 K2 Mg1 O6,11,-72.81100463867188,False,-72.81100463867188,-6.619182239879262
orb-v3,wbm-1-6840,C2 Mg1 O6 Rb2,11,-72.11517333984375,False,-72.11517333984375,-6.555924849076704
orb-v3,wbm-1-6841,C2 Mg1 O6 Sr1,10,-73.02433013916016,False,-73.02433013916016,-7.302433013916016
orb-v3,wbm-1-6842,C2 Mg1 O6 Sr1,10,-72.62370300292969,False,-72.62370300292969,-7.262370300292969
orb-v3,wbm-1-6843,C2 Mg1 O6 Yb1,10,-73.48320770263672,False,-73.48320770263672,-7.348320770263672
orb-v3,wbm-1-6844,Ba1 C2 Mn1 O6,10,-76.69924926757812,False,-76.69924926757812,-7.669924926757813
orb-v3,wbm-1-6845,C2 Cd1 Na2 O6,11,-68.81780242919922,False,-68.81780242919922,-6.256163857199929
orb-v3,wbm-1-6846,C2 Co1 Na2 O6,11,-72.87969970703125,False,-72.87969970703125,-6.62542724609375
orb-v3,wbm-1-6847,C2 Fe1 Na2 O6,11,-74.27096557617188,False,-74.27096557617188,-6.751905961470171
orb-v3,wbm-1-6848,C2 Mn1 Na2 O6,11,-76.7347183227539,False,-76.7347183227539,-6.975883483886719
orb-v3,wbm-1-6849,C2 Na2 Ni1 O6,11,-70.47503662109375,False,-70.47503662109375,-6.4068215110085225
orb-v3,wbm-1-6850,C2 Na2 O6 Zn1,11,-69.50064086914062,False,-69.50064086914062,-6.318240079012784
orb-v3,wbm-1-6851,Ba1 C2 Ni1 O6,10,-70.3033447265625,False,-70.3033447265625,-7.03033447265625
orb-v3,wbm-1-6852,Ba1 C2 O6 Zn1,10,-69.42262268066406,False,-69.42262268066406,-6.942262268066406
orb-v3,wbm-1-6853,C2 La1 Pd1,4,-29.279584884643555,False,-29.279584884643555,-7.319896221160889
orb-v3,wbm-1-6854,C8 La4 Pd4,16,-117.04080200195312,False,-117.04080200195312,-7.31505012512207
orb-v3,wbm-1-6855,C2 Pu1,3,-32.624210357666016,False,-32.624210357666016,-10.874736785888672
orb-v3,wbm-1-6856,Au1 C2 Rb2,5,-22.92995262145996,False,-22.92995262145996,-4.585990524291992
orb-v3,wbm-1-6857,C2 Ir1 Rb2,5,-27.937480926513672,False,-27.937480926513672,-5.587496185302735
orb-v3,wbm-1-6858,C2 Rb2 Rh1,5,-26.354509353637695,False,-26.354509353637695,-5.270901870727539
orb-v3,wbm-1-6859,C2 Rb2 Ru1,5,-26.687021255493164,False,-26.687021255493164,-5.337404251098633
orb-v3,wbm-1-6860,Ag1 C2 Rb1,4,-20.800079345703125,False,-20.800079345703125,-5.200019836425781
orb-v3,wbm-1-6861,C2 Pd1 Rb1,4,-22.572479248046875,False,-22.572479248046875,-5.643119812011719
orb-v3,wbm-1-6862,C2 Pt1 Rb1,4,-24.000465393066406,False,-24.000465393066406,-6.000116348266602
orb-v3,wbm-1-6863,C2 Rb1 Rh1,4,-23.66299057006836,False,-23.66299057006836,-5.91574764251709
orb-v3,wbm-1-6864,C4 Rh6,10,-77.07193756103516,False,-77.07193756103516,-7.707193756103516
orb-v3,wbm-1-6865,C4 Ce2 Rh2,8,-65.6564712524414,False,-65.6564712524414,-8.207058906555176
orb-v3,wbm-1-6866,C8 Dy4 Rh4,16,-126.2783203125,False,-126.2783203125,-7.89239501953125
orb-v3,wbm-1-6867,C8 Er4 Rh4,16,-125.92578887939453,False,-125.92578887939453,-7.870361804962158
orb-v3,wbm-1-6868,C2 La1 Rh1,4,-32.00381088256836,False,-32.00381088256836,-8.00095272064209
orb-v3,wbm-1-6869,C4 Ce2 Ru2,8,-68.70721435546875,False,-68.70721435546875,-8.588401794433594
orb-v3,wbm-1-6870,C2 Cs2 Ru1,5,-26.529115676879883,False,-26.529115676879883,-5.305823135375976
orb-v3,wbm-1-6871,C4 Sc6 Sn2,12,-89.21588134765625,False,-89.21588134765625,-7.4346567789713545
orb-v3,wbm-1-6872,C4 Co2 Sc2,8,-65.53353881835938,False,-65.53353881835938,-8.191692352294922
orb-v3,wbm-1-6873,C2 Co1 Sc1,4,-33.195274353027344,False,-33.195274353027344,-8.298818588256836
orb-v3,wbm-1-6874,C4 Co2 Sc2,8,-66.10604095458984,False,-66.10604095458984,-8.26325511932373
orb-v3,wbm-1-6875,C4 Cu2 Sc2,8,-58.28456497192383,False,-58.28456497192383,-7.2855706214904785
orb-v3,wbm-1-6876,C4 Fe2 Sc2,8,-68.49613189697266,False,-68.49613189697266,-8.562016487121582
orb-v3,wbm-1-6877,C4 Fe2 Sc2,8,-68.43209075927734,False,-68.43209075927734,-8.554011344909668
orb-v3,wbm-1-6878,C4 Mn2 Sc2,8,-69.64727783203125,False,-69.64727783203125,-8.705909729003906
orb-v3,wbm-1-6879,C4 Mn2 Sc2,8,-70.36457061767578,False,-70.36457061767578,-8.795571327209473
orb-v3,wbm-1-6880,C4 Ni2 Sc2,8,-63.353336334228516,False,-63.353336334228516,-7.9191670417785645
orb-v3,wbm-1-6881,C4 Ni2 Sc2,8,-62.764503479003906,False,-62.764503479003906,-7.845562934875488
orb-v3,wbm-1-6882,C4 Rh2 Sc2,8,-65.57709503173828,False,-65.57709503173828,-8.197136878967285
orb-v3,wbm-1-6883,C4 Rh2 Sc2,8,-64.62483215332031,False,-64.62483215332031,-8.078104019165039
orb-v3,wbm-1-6884,C4 Ru2 Sc2,8,-68.47753143310547,False,-68.47753143310547,-8.559691429138184
orb-v3,wbm-1-6885,C4 Sc2 Ti2,8,-69.77671813964844,False,-69.77671813964844,-8.722089767456055
orb-v3,wbm-1-6886,C4 Sc2 V2,8,-71.73692321777344,False,-71.73692321777344,-8.96711540222168
orb-v3,wbm-1-6887,C2 Sc1,3,-25.12764549255371,False,-25.12764549255371,-8.375881830851236
orb-v3,wbm-1-6888,C4 Sc2 Zn2,8,-51.4433708190918,False,-51.4433708190918,-6.430421352386475
orb-v3,wbm-1-6889,C4 Cr6 Si2,12,-106.25082397460938,False,-106.25082397460938,-8.854235331217447
orb-v3,wbm-1-6890,C4 Fe6 Si2,12,-96.17668914794922,False,-96.17668914794922,-8.014724095662435
orb-v3,wbm-1-6891,C4 Hf6 Si2,12,-117.8526840209961,False,-117.8526840209961,-9.821057001749674
orb-v3,wbm-1-6892,C4 Mn6 Si2,12,-102.51922607421875,False,-102.51922607421875,-8.543268839518229
orb-v3,wbm-1-6893,C4 Nb6 Si2,12,-114.45176696777344,False,-114.45176696777344,-9.537647247314453
orb-v3,wbm-1-6894,C4 Sc6 Si2,12,-90.56534576416016,False,-90.56534576416016,-7.547112147013347
orb-v3,wbm-1-6895,C4 Si2 V6,12,-108.36474609375,False,-108.36474609375,-9.0303955078125
orb-v3,wbm-1-6896,C4 Si2 Zr6,12,-108.57669830322266,False,-108.57669830322266,-9.04805819193522
orb-v3,wbm-1-6897,C4 Hf6 Sn2,12,-114.98324584960938,False,-114.98324584960938,-9.581937154134115
orb-v3,wbm-1-6898,C4 Sr2,6,-40.1352653503418,False,-40.1352653503418,-6.689210891723633
orb-v3,wbm-1-6899,C4 Sr2,6,-40.10103225708008,False,-40.10103225708008,-6.683505376180013
orb-v3,wbm-1-6900,C4 Sr2,6,-40.101261138916016,False,-40.101261138916016,-6.683543523152669
orb-v3,wbm-1-6901,C2 Th1,3,-26.528478622436523,False,-26.528478622436523,-8.842826207478842
orb-v3,wbm-1-6902,C4 Ti4 V2,10,-93.02825927734375,False,-93.02825927734375,-9.302825927734375
orb-v3,wbm-1-6903,C4 Fe2 Ti6,12,-107.43587493896484,False,-107.43587493896484,-8.95298957824707
orb-v3,wbm-1-6904,C4 Ga2 Ti6,12,-100.00806427001953,False,-100.00806427001953,-8.334005355834961
orb-v3,wbm-1-6905,C4 Ge2 Ti6,12,-103.59524536132812,False,-103.59524536132812,-8.63293711344401
orb-v3,wbm-1-6906,C4 In2 Ti6,12,-98.7291488647461,False,-98.7291488647461,-8.227429072062174
orb-v3,wbm-1-6907,C4 Pb2 Ti6,12,-99.7745132446289,False,-99.7745132446289,-8.314542770385742
orb-v3,wbm-1-6908,C4 Ti6,10,-90.53492736816406,False,-90.53492736816406,-9.053492736816406
orb-v3,wbm-1-6909,C4 Co2 Ti2,8,-68.3843002319336,False,-68.3843002319336,-8.5480375289917
orb-v3,wbm-1-6910,C4 Cr4 Ti2,10,-93.67147064208984,False,-93.67147064208984,-9.367147064208984
orb-v3,wbm-1-6911,C4 Cr2 Ti2,8,-75.04407501220703,False,-75.04407501220703,-9.380509376525879
orb-v3,wbm-1-6912,C4 Sn2 V6,12,-104.07258605957031,False,-104.07258605957031,-8.672715504964193
orb-v3,wbm-1-6913,C4 V6,10,-96.52520751953125,False,-96.52520751953125,-9.652520751953125
orb-v3,wbm-1-6914,C4 Co4 V2,10,-82.49510192871094,False,-82.49510192871094,-8.249510192871094
orb-v3,wbm-1-6915,C4 Co2 V2,8,-67.67558288574219,False,-67.67558288574219,-8.459447860717773
orb-v3,wbm-1-6916,C4 Cr2 V2,8,-75.3424301147461,False,-75.3424301147461,-9.417803764343262
orb-v3,wbm-1-6917,C4 Fe4 V2,10,-88.60223388671875,False,-88.60223388671875,-8.860223388671875
orb-v3,wbm-1-6918,C4 Mn4 V2,10,-92.7318344116211,False,-92.7318344116211,-9.273183441162109
orb-v3,wbm-1-6919,C4 Ni4 V2,10,-76.49931335449219,False,-76.49931335449219,-7.649931335449219
orb-v3,wbm-1-6920,C4 Rh4 V2,10,-82.27902221679688,False,-82.27902221679688,-8.227902221679688
orb-v3,wbm-1-6921,C4 Yb2,6,-40.270042419433594,False,-40.270042419433594,-6.711673736572266
orb-v3,wbm-1-6922,C4 Yb2,6,-40.271644592285156,False,-40.271644592285156,-6.711940765380859
orb-v3,wbm-1-6923,C4 Yb2,6,-40.25327682495117,False,-40.25327682495117,-6.708879470825195
orb-v3,wbm-1-6924,C4 Yb2,6,-40.25614547729492,False,-40.25614547729492,-6.709357579549153
orb-v3,wbm-1-6925,C2 Rh1 Y1,4,-33.54666519165039,False,-33.54666519165039,-8.386666297912598
orb-v3,wbm-1-6926,C2 Ru1 Y1,4,-34.820587158203125,False,-34.820587158203125,-8.705146789550781
orb-v3,wbm-1-6927,C4 Ce2 Zn2,8,-50.141990661621094,False,-50.141990661621094,-6.267748832702637
orb-v3,wbm-1-6928,C2 La1 Zn1,4,-24.06458854675293,False,-24.06458854675293,-6.016147136688232
orb-v3,wbm-1-6929,C2 Y1 Zn1,4,-25.55470085144043,False,-25.55470085144043,-6.388675212860107
orb-v3,wbm-1-6930,C4 Sn2 Zr6,12,-106.0633544921875,False,-106.0633544921875,-8.838612874348959
orb-v3,wbm-1-6931,C2 Zr1,3,-26.961467742919922,False,-26.961467742919922,-8.98715591430664
orb-v3,wbm-1-6932,C3 Ca2 Mo2,7,-53.23945999145508,False,-53.23945999145508,-7.60563714163644
orb-v3,wbm-1-6933,C3 Ce2 W2,7,-67.3909683227539,False,-67.3909683227539,-9.627281188964844
orb-v3,wbm-1-6934,C3 Fe4,7,-59.816932678222656,False,-59.816932678222656,-8.545276096888951
orb-v3,wbm-1-6935,C3 Ga4,7,-35.88010787963867,False,-35.88010787963867,-5.125729697091239
orb-v3,wbm-1-6936,C3 In4,7,-31.49629020690918,False,-31.49629020690918,-4.499470029558454
orb-v3,wbm-1-6937,C3 Eu2 Mo2,7,-69.96998596191406,False,-69.96998596191406,-9.995712280273438
orb-v3,wbm-1-6938,C3 La2 Mo2,7,-60.5450553894043,False,-60.5450553894043,-8.649293627057757
orb-v3,wbm-1-6939,C3 Mo2 Nd2,7,-60.38180923461914,False,-60.38180923461914,-8.625972747802734
orb-v3,wbm-1-6940,C3 Mo2 Np2,7,-75.66114807128906,False,-75.66114807128906,-10.80873543875558
orb-v3,wbm-1-6941,C3 Mo2 Pr2,7,-60.17435073852539,False,-60.17435073852539,-8.596335819789342
orb-v3,wbm-1-6942,C3 Mo2 Pu2,7,-78.92321014404297,False,-78.92321014404297,-11.274744306291852
orb-v3,wbm-1-6943,C3 Mo2 Th2,7,-66.44129180908203,False,-66.44129180908203,-9.491613115583148
orb-v3,wbm-1-6944,C3 Mo2 Yb2,7,-52.9980583190918,False,-52.9980583190918,-7.571151188441685
orb-v3,wbm-1-6945,C3 Ga6 N2,11,-59.936241149902344,False,-59.936241149902344,-5.448749195445668
orb-v3,wbm-1-6946,C3 Mo2 Sc2,7,-65.0706787109375,False,-65.0706787109375,-9.295811244419642
orb-v3,wbm-1-6947,C3 Mo2 Sr2,7,-52.11867904663086,False,-52.11867904663086,-7.445525578090122
orb-v3,wbm-1-6948,C3 Mo2 Y2,7,-64.71121978759766,False,-64.71121978759766,-9.244459969656807
orb-v3,wbm-1-6949,Al3 C4 Co1,8,-52.460262298583984,False,-52.460262298583984,-6.557532787322998
orb-v3,wbm-1-6950,Al3 C4 Ni1,8,-50.91239547729492,False,-50.91239547729492,-6.364049434661865
orb-v3,wbm-1-6951,Al3 C4 Ru1,8,-54.549049377441406,False,-54.549049377441406,-6.818631172180176
orb-v3,wbm-1-6952,C4 Ce3 Co1,8,-63.009742736816406,False,-63.009742736816406,-7.876217842102051
orb-v3,wbm-1-6953,C4 Co1 Dy3,8,-59.83552169799805,False,-59.83552169799805,-7.479440212249756
orb-v3,wbm-1-6954,C4 Co1 Er3,8,-60.046478271484375,False,-60.046478271484375,-7.505809783935547
orb-v3,wbm-1-6955,C4 Co1 Eu3,8,-75.65052795410156,False,-75.65052795410156,-9.456315994262695
orb-v3,wbm-1-6956,C4 Co1 Gd3,8,-87.74659729003906,False,-87.74659729003906,-10.968324661254883
orb-v3,wbm-1-6957,C4 Co1 Hf3,8,-77.87574768066406,False,-77.87574768066406,-9.734468460083008
orb-v3,wbm-1-6958,C4 Co1 Ho3,8,-59.92973327636719,False,-59.92973327636719,-7.491216659545898
orb-v3,wbm-1-6959,C4 Co1 In3,8,-45.4116325378418,False,-45.4116325378418,-5.676454067230225
orb-v3,wbm-1-6960,C4 Co1 La3,8,-59.185367584228516,False,-59.185367584228516,-7.3981709480285645
orb-v3,wbm-1-6961,C4 Co1 Lu3,8,-60.28496551513672,False,-60.28496551513672,-7.53562068939209
orb-v3,wbm-1-6962,C4 Co1 Nb3,8,-75.53408813476562,False,-75.53408813476562,-9.441761016845703
orb-v3,wbm-1-6963,C4 Co1 Nd3,8,-58.79679870605469,False,-58.79679870605469,-7.349599838256836
orb-v3,wbm-1-6964,C4 Co1 Pr3,8,-58.50234603881836,False,-58.50234603881836,-7.312793254852295
orb-v3,wbm-1-6965,C4 Co1 Pu3,8,-86.97970581054688,False,-86.97970581054688,-10.87246322631836
orb-v3,wbm-1-6966,C4 Co1 Sm3,8,-59.19013214111328,False,-59.19013214111328,-7.39876651763916
orb-v3,wbm-1-6967,C4 Co1 Tb3,8,-59.733619689941406,False,-59.733619689941406,-7.466702461242676
orb-v3,wbm-1-6968,C4 Co1 Th3,8,-67.0724105834961,False,-67.0724105834961,-8.384051322937012
orb-v3,wbm-1-6969,C4 Co1 Tm3,8,-59.94953155517578,False,-59.94953155517578,-7.493691444396973
orb-v3,wbm-1-6970,C4 Co1 U3,8,-77.97786712646484,False,-77.97786712646484,-9.747233390808105
orb-v3,wbm-1-6971,C4 Co1 Y3,8,-65.33871459960938,False,-65.33871459960938,-8.167339324951172
orb-v3,wbm-1-6972,C4 Co1 Yb3,8,-50.146141052246094,False,-50.146141052246094,-6.268267631530762
orb-v3,wbm-1-6973,C4 Co1 Zr3,8,-73.2364501953125,False,-73.2364501953125,-9.154556274414062
orb-v3,wbm-1-6974,C4 Co1 Cr3,8,-71.26167297363281,False,-71.26167297363281,-8.907709121704102
orb-v3,wbm-1-6975,C4 Cr3 Ni1,8,-69.78179931640625,False,-69.78179931640625,-8.722724914550781
orb-v3,wbm-1-6976,C4 Cr3 Ru1,8,-72.79119873046875,False,-72.79119873046875,-9.098899841308594
orb-v3,wbm-1-6977,C4 Co1 Mn3,8,-69.21488952636719,False,-69.21488952636719,-8.651861190795898
orb-v3,wbm-1-6978,C4 Mn3 Ni1,8,-67.70335388183594,False,-67.70335388183594,-8.462919235229492
orb-v3,wbm-1-6979,C4 Mn3 Ru1,8,-70.74760437011719,False,-70.74760437011719,-8.843450546264648
orb-v3,wbm-1-6980,C4 Nb3 Ru1,8,-77.18019104003906,False,-77.18019104003906,-9.647523880004883
orb-v3,wbm-1-6981,C4 Ce3 Ni1,8,-61.49702835083008,False,-61.49702835083008,-7.68712854385376
orb-v3,wbm-1-6982,C4 Dy3 Ni1,8,-58.40085220336914,False,-58.40085220336914,-7.300106525421143
orb-v3,wbm-1-6983,C4 Er3 Ni1,8,-58.60331344604492,False,-58.60331344604492,-7.325414180755615
orb-v3,wbm-1-6984,C4 Hf3 Ni1,8,-76.18869018554688,False,-76.18869018554688,-9.52358627319336
orb-v3,wbm-1-6985,C4 Ho3 Ni1,8,-58.48927688598633,False,-58.48927688598633,-7.311159610748291
orb-v3,wbm-1-6986,C4 La3 Ni1,8,-59.116458892822266,False,-59.116458892822266,-7.389557361602783
orb-v3,wbm-1-6987,C4 Lu3 Ni1,8,-58.83474349975586,False,-58.83474349975586,-7.354342937469482
orb-v3,wbm-1-6988,C4 Nb3 Ni1,8,-74.0013198852539,False,-74.0013198852539,-9.250164985656738
orb-v3,wbm-1-6989,C4 Nd3 Ni1,8,-57.85731887817383,False,-57.85731887817383,-7.2321648597717285
orb-v3,wbm-1-6990,C4 Ni1 Pr3,8,-58.26827621459961,False,-58.26827621459961,-7.283534526824951
orb-v3,wbm-1-6991,C4 Ni1 Pu3,8,-85.29949951171875,False,-85.29949951171875,-10.662437438964844
orb-v3,wbm-1-6992,C4 Ni1 Sm3,8,-58.05084991455078,False,-58.05084991455078,-7.256356239318848
orb-v3,wbm-1-6993,C4 Ni1 Tb3,8,-58.303924560546875,False,-58.303924560546875,-7.287990570068359
orb-v3,wbm-1-6994,C4 Ni1 Th3,8,-66.1910400390625,False,-66.1910400390625,-8.273880004882812
