baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-27297,Mn4 Pd2 Th2,8,-62.1751823425293,False,-62.1751823425293,-7.771897792816162
orb-v3,wbm-2-27298,Mn4 Pd2 Tm2,8,-56.6672477722168,False,-56.6672477722168,-7.0834059715271
orb-v3,wbm-2-27299,Mn4 Pd2 Tm2,8,-56.66689682006836,False,-56.66689682006836,-7.083362102508545
orb-v3,wbm-2-27300,Mn8 Pd4,12,-92.73921203613281,False,-92.73921203613281,-7.728267669677734
orb-v3,wbm-2-27301,Mn4 Pd2 Yb2,8,-49.55513381958008,False,-49.55513381958008,-6.19439172744751
orb-v3,wbm-2-27302,Mn2 Pt1,3,-23.89809226989746,False,-23.89809226989746,-7.966030756632487
orb-v3,wbm-2-27303,Mn2 Pt1,3,-24.46993064880371,False,-24.46993064880371,-8.156643549601236
orb-v3,wbm-2-27304,Mn2 Pu1,3,-31.082317352294922,False,-31.082317352294922,-10.360772450764975
orb-v3,wbm-2-27305,In9 Mn2 Rb1,12,-43.48762130737305,False,-43.48762130737305,-3.6239684422810874
orb-v3,wbm-2-27306,Mn4 Rb2,6,-31.9017333984375,False,-31.9017333984375,-5.31695556640625
orb-v3,wbm-2-27307,Mn2 Nd1 Rh3,6,-46.949981689453125,False,-46.949981689453125,-7.8249969482421875
orb-v3,wbm-2-27308,Mn2 Pr1 Rh3,6,-46.927825927734375,False,-46.927825927734375,-7.8213043212890625
orb-v3,wbm-2-27309,Mn2 Rh3 Sm1,6,-46.941368103027344,False,-46.941368103027344,-7.823561350504558
orb-v3,wbm-2-27310,La2 Mn4 Rh2,8,-60.32762145996094,False,-60.32762145996094,-7.540952682495117
orb-v3,wbm-2-27311,Mn2 Rh1,3,-24.55367088317871,False,-24.55367088317871,-8.18455696105957
orb-v3,wbm-2-27312,Mn4 Rh2,6,-51.4626579284668,False,-51.4626579284668,-8.577109654744467
orb-v3,wbm-2-27313,Mn2 Ru1,3,-27.00399398803711,False,-27.00399398803711,-9.001331329345703
orb-v3,wbm-2-27314,Ba2 Mn4 Sb4,10,-58.88788604736328,False,-58.88788604736328,-5.8887886047363285
orb-v3,wbm-2-27315,La1 Mn2 Sb2,5,-33.273372650146484,False,-33.273372650146484,-6.654674530029297
orb-v3,wbm-2-27316,La2 Mn4 Sb4,10,-66.11650085449219,False,-66.11650085449219,-6.611650085449218
orb-v3,wbm-2-27317,Ac1 Mn2 Sb1,4,-25.82559585571289,False,-25.82559585571289,-6.456398963928223
orb-v3,wbm-2-27318,Er1 Mn2 Sb1,4,-26.82203483581543,False,-26.82203483581543,-6.705508708953857
orb-v3,wbm-2-27319,Mn2 Sb1 Tm1,4,-26.770000457763672,False,-26.770000457763672,-6.692500114440918
orb-v3,wbm-2-27320,Mn4 Sb2,6,-44.30258560180664,False,-44.30258560180664,-7.383764266967773
orb-v3,wbm-2-27321,Mn4 Rb2 Se6,12,-65.89529418945312,False,-65.89529418945312,-5.491274515787761
orb-v3,wbm-2-27322,Mn4 Rb2 Se6,12,-66.45111083984375,False,-66.45111083984375,-5.5375925699869795
orb-v3,wbm-2-27323,Mn4 Se6 Ta2,12,-86.09283447265625,False,-86.09283447265625,-7.1744028727213545
orb-v3,wbm-2-27324,Mn4 Se6 Tl2,12,-65.25731658935547,False,-65.25731658935547,-5.438109715779622
orb-v3,wbm-2-27325,Mn4 Se6,10,-62.05022048950195,False,-62.05022048950195,-6.2050220489501955
orb-v3,wbm-2-27326,Mn4 Se6,10,-60.63668441772461,False,-60.63668441772461,-6.063668441772461
orb-v3,wbm-2-27327,Mn2 Pd1 Se4,7,-40.41850280761719,False,-40.41850280761719,-5.774071829659598
orb-v3,wbm-2-27328,Mn2 Pt1 Se4,7,-40.81832504272461,False,-40.81832504272461,-5.831189291817801
orb-v3,wbm-2-27329,Mn2 Rh1 Se4,7,-42.59595489501953,False,-42.59595489501953,-6.085136413574219
orb-v3,wbm-2-27330,Mn2 Rh1 Se4,7,-42.596038818359375,False,-42.596038818359375,-6.085148402622768
orb-v3,wbm-2-27331,Mn2 Ru1 Se4,7,-44.15056228637695,False,-44.15056228637695,-6.307223183768136
orb-v3,wbm-2-27332,Mn4 Se2,6,-42.78240966796875,False,-42.78240966796875,-7.130401611328125
orb-v3,wbm-2-27333,Mn4 Sm2,6,-44.6192512512207,False,-44.6192512512207,-7.43654187520345
orb-v3,wbm-2-27334,La2 Mn4 Sn4,10,-63.65510559082031,False,-63.65510559082031,-6.365510559082031
orb-v3,wbm-2-27335,Mn4 Nd2 Sn4,10,-62.60810852050781,False,-62.60810852050781,-6.260810852050781
orb-v3,wbm-2-27336,Mn4 Sm2 Sn4,10,-63.1524772644043,False,-63.1524772644043,-6.31524772644043
orb-v3,wbm-2-27337,Ce3 Mn2 Sn3,8,-51.788612365722656,False,-51.788612365722656,-6.473576545715332
orb-v3,wbm-2-27338,Mn2 Nd3 Sn7,12,-65.3792724609375,False,-65.3792724609375,-5.448272705078125
orb-v3,wbm-2-27339,Mn2 Sm3 Sn7,12,-64.7471923828125,False,-64.7471923828125,-5.395599365234375
orb-v3,wbm-2-27340,Mn2 Sn7 Th3,12,-72.30428314208984,False,-72.30428314208984,-6.025356928507487
orb-v3,wbm-2-27341,Mn2 Sn7 Yb3,12,-54.486263275146484,False,-54.486263275146484,-4.54052193959554
orb-v3,wbm-2-27342,Ac1 Mn2 Sn1,4,-25.61830711364746,False,-25.61830711364746,-6.404576778411865
orb-v3,wbm-2-27343,Hf1 Mn2 Sn1,4,-32.68498992919922,False,-32.68498992919922,-8.171247482299805
orb-v3,wbm-2-27344,Ho1 Mn2 Sn1,4,-26.896106719970703,False,-26.896106719970703,-6.724026679992676
orb-v3,wbm-2-27345,La2 Mn2 Sn1,5,-32.66350555419922,False,-32.66350555419922,-6.532701110839843
orb-v3,wbm-2-27346,Lu4 Mn4 Sn2,10,-64.24410247802734,False,-64.24410247802734,-6.424410247802735
orb-v3,wbm-2-27347,Mn2 Nd2 Sn1,5,-32.24833297729492,False,-32.24833297729492,-6.449666595458984
orb-v3,wbm-2-27348,Mn2 Pu1 Sn1,4,-37.01948165893555,False,-37.01948165893555,-9.254870414733887
orb-v3,wbm-2-27349,Mn2 Sm2 Sn1,5,-32.09305191040039,False,-32.09305191040039,-6.418610382080078
orb-v3,wbm-2-27350,Mn2 Sn1 Ta1,4,-34.37629318237305,False,-34.37629318237305,-8.594073295593262
orb-v3,wbm-2-27351,Mn4 Sn2 Th4,10,-71.70191955566406,False,-71.70191955566406,-7.170191955566406
orb-v3,wbm-2-27352,Mn4 Sn2 Tm4,10,-64.00715637207031,False,-64.00715637207031,-6.400715637207031
orb-v3,wbm-2-27353,In2 Mn4 Sr4,10,-46.56939697265625,False,-46.56939697265625,-4.656939697265625
orb-v3,wbm-2-27354,Mn2 Sr2 Tl3,7,-28.18915557861328,False,-28.18915557861328,-4.027022225516183
orb-v3,wbm-2-27355,Bi4 Mn4 Sr2,10,-54.056575775146484,False,-54.056575775146484,-5.405657577514648
orb-v3,wbm-2-27356,Bi2 Mn2 Sr1,5,-27.77396011352539,False,-27.77396011352539,-5.554792022705078
orb-v3,wbm-2-27357,Mn4 Pb4 Sr2,10,-53.62358093261719,False,-53.62358093261719,-5.362358093261719
orb-v3,wbm-2-27358,Mn4 Pd2 Sr2,8,-47.38223648071289,False,-47.38223648071289,-5.922779560089111
orb-v3,wbm-2-27359,Mn2 Pm1 Sr1,4,-22.801570892333984,False,-22.801570892333984,-5.700392723083496
orb-v3,wbm-2-27360,Mn4 Sb4 Sr2,10,-58.64570236206055,False,-58.64570236206055,-5.864570236206054
orb-v3,wbm-2-27361,Ag1 Mn2 Tc1,4,-29.94462776184082,False,-29.94462776184082,-7.486156940460205
orb-v3,wbm-2-27362,Bi2 Mn4 Te4,10,-56.460140228271484,False,-56.460140228271484,-5.646014022827148
orb-v3,wbm-2-27363,Hf2 Mn4 Te6,12,-78.79634094238281,False,-78.79634094238281,-6.566361745198567
orb-v3,wbm-2-27364,Mn4 Te6 Tl2,12,-61.30906677246094,False,-61.30906677246094,-5.109088897705078
orb-v3,wbm-2-27365,Mn4 Th2,6,-50.979896545410156,False,-50.979896545410156,-8.496649424235025
orb-v3,wbm-2-27366,Ac1 Mn2 Tl1,4,-23.23138427734375,False,-23.23138427734375,-5.8078460693359375
orb-v3,wbm-2-27367,Mn4 Tm2,6,-45.27318572998047,False,-45.27318572998047,-7.545530954996745
orb-v3,wbm-2-27368,Mn4 Pb2 Y4,10,-69.81727600097656,False,-69.81727600097656,-6.981727600097656
orb-v3,wbm-2-27369,Mn2 Sn1 Y2,5,-36.28335952758789,False,-36.28335952758789,-7.256671905517578
orb-v3,wbm-2-27370,Mn2 Tl1 Y2,5,-33.88623046875,False,-33.88623046875,-6.77724609375
orb-v3,wbm-2-27371,In3 Mn2 Y3,8,-47.456050872802734,False,-47.456050872802734,-5.932006359100342
orb-v3,wbm-2-27372,Bi2 Mn2 Yb1,5,-27.46664810180664,False,-27.46664810180664,-5.493329620361328
orb-v3,wbm-2-27373,Mn4 Yb2,6,-37.739540100097656,False,-37.739540100097656,-6.289923350016276
orb-v3,wbm-2-27374,In2 Mn4 Y2,8,-55.944793701171875,False,-55.944793701171875,-6.993099212646484
orb-v3,wbm-2-27375,Mn4 Pd2 Y2,8,-60.25005340576172,False,-60.25005340576172,-7.531256675720215
orb-v3,wbm-2-27376,Mn4 Pd2 Y2,8,-60.24988555908203,False,-60.24988555908203,-7.531235694885254
orb-v3,wbm-2-27377,Mn2 Tb1 Y1,4,-28.57289695739746,False,-28.57289695739746,-7.143224239349365
orb-v3,wbm-2-27378,Mn4 Y2,6,-49.04853057861328,False,-49.04853057861328,-8.174755096435547
orb-v3,wbm-2-27379,Mn2 Y1,3,-24.41733741760254,False,-24.41733741760254,-8.13911247253418
orb-v3,wbm-2-27380,La1 Mn2 Zn3,6,-27.575838088989258,False,-27.575838088989258,-4.595973014831543
orb-v3,wbm-2-27381,Ac1 Mn2 Zn1,4,-21.941173553466797,False,-21.941173553466797,-5.485293388366699
orb-v3,wbm-2-27382,Ce4 Mn4 Zn2,10,-62.246063232421875,False,-62.246063232421875,-6.224606323242187
orb-v3,wbm-2-27383,Ce1 Mn2 Zn1,4,-24.86663818359375,False,-24.86663818359375,-6.2166595458984375
orb-v3,wbm-2-27384,Er2 Mn2 Zn1,5,-28.544830322265625,False,-28.544830322265625,-5.708966064453125
orb-v3,wbm-2-27385,Gd2 Mn2 Zn1,5,-47.491615295410156,False,-47.491615295410156,-9.498323059082031
orb-v3,wbm-2-27386,In1 Mn2 Zn1,4,-21.576026916503906,False,-21.576026916503906,-5.394006729125977
orb-v3,wbm-2-27387,Lu2 Mn2 Zn1,5,-28.586156845092773,False,-28.586156845092773,-5.717231369018554
orb-v3,wbm-2-27388,Mn2 Nd2 Zn1,5,-28.34872817993164,False,-28.34872817993164,-5.669745635986328
orb-v3,wbm-2-27389,Mn2 Pr2 Zn1,5,-28.262813568115234,False,-28.262813568115234,-5.6525627136230465
orb-v3,wbm-2-27390,Mn2 Pt1 Zn1,4,-26.15637969970703,False,-26.15637969970703,-6.539094924926758
orb-v3,wbm-2-27391,Mn2 Se4 Zn1,7,-36.464332580566406,False,-36.464332580566406,-5.209190368652344
orb-v3,wbm-2-27392,Mn2 Sm2 Zn1,5,-28.431766510009766,False,-28.431766510009766,-5.686353302001953
orb-v3,wbm-2-27393,Mn2 Sn1 Zn1,4,-22.904190063476562,False,-22.904190063476562,-5.726047515869141
orb-v3,wbm-2-27394,Mn2 Tm2 Zn1,5,-28.42146110534668,False,-28.42146110534668,-5.684292221069336
orb-v3,wbm-2-27395,Mn2 Y2 Zn1,5,-32.215206146240234,False,-32.215206146240234,-6.443041229248047
orb-v3,wbm-2-27396,Mn2 Yb2 Zn1,5,-21.644229888916016,False,-21.644229888916016,-4.328845977783203
orb-v3,wbm-2-27397,Mn2 Yb1 Zn1,4,-19.936580657958984,False,-19.936580657958984,-4.984145164489746
orb-v3,wbm-2-27398,In3 Mn2 Zr3,8,-53.393550872802734,False,-53.393550872802734,-6.674193859100342
orb-v3,wbm-2-27399,Er1 Mn2 Zr1,4,-30.837265014648438,False,-30.837265014648438,-7.709316253662109
orb-v3,wbm-2-27400,In1 Mn2 Zr1,4,-29.60732078552246,False,-29.60732078552246,-7.401830196380615
orb-v3,wbm-2-27401,Mn2 Sn1 Zr1,4,-31.252965927124023,False,-31.252965927124023,-7.813241481781006
orb-v3,wbm-2-27402,Mn2 Tb1 Zr1,4,-30.749404907226562,False,-30.749404907226562,-7.687351226806641
orb-v3,wbm-2-27403,Mn4 Te6 Zr2,12,-76.29267883300781,False,-76.29267883300781,-6.357723236083984
orb-v3,wbm-2-27404,As1 Br3 Mn3,7,-38.104591369628906,False,-38.104591369628906,-5.443513052804129
orb-v3,wbm-2-27405,Au2 Mn3,5,-33.438106536865234,False,-33.438106536865234,-6.687621307373047
orb-v3,wbm-2-27406,Bi2 Mn6,8,-58.730079650878906,False,-58.730079650878906,-7.341259956359863
orb-v3,wbm-2-27407,Co4 Ge4 Mn3,11,-75.48307800292969,False,-75.48307800292969,-6.862098000266335
orb-v3,wbm-2-27408,Co2 Mn6,8,-68.63814544677734,False,-68.63814544677734,-8.579768180847168
orb-v3,wbm-2-27409,Cu2 La1 Mn3,6,-39.13055419921875,False,-39.13055419921875,-6.521759033203125
orb-v3,wbm-2-27410,Dy3 Mn9,12,-95.26634216308594,False,-95.26634216308594,-7.938861846923828
orb-v3,wbm-2-27411,Fe2 Mn6,8,-71.27114868164062,False,-71.27114868164062,-8.908893585205078
orb-v3,wbm-2-27412,Ga4 Mn6,10,-66.55707550048828,False,-66.55707550048828,-6.655707550048828
orb-v3,wbm-2-27413,Ga2 Mn6,8,-60.63424301147461,False,-60.63424301147461,-7.579280376434326
orb-v3,wbm-2-27414,Dy1 Ge2 Mn3,6,-43.27879333496094,False,-43.27879333496094,-7.213132222493489
orb-v3,wbm-2-27415,Ge2 Mn3 Y1,6,-43.32474899291992,False,-43.32474899291992,-7.220791498819987
orb-v3,wbm-2-27416,Ce2 Ge1 Mn3,6,-44.88522720336914,False,-44.88522720336914,-7.480871200561523
orb-v3,wbm-2-27417,Dy2 Ge1 Mn3,6,-41.96552276611328,False,-41.96552276611328,-6.994253794352214
orb-v3,wbm-2-27418,Ge1 Ho2 Mn3,6,-42.02262878417969,False,-42.02262878417969,-7.003771464029948
orb-v3,wbm-2-27419,Ge1 La2 Mn3,6,-41.924400329589844,False,-41.924400329589844,-6.987400054931641
orb-v3,wbm-2-27420,Ge1 Lu2 Mn3,6,-42.27391815185547,False,-42.27391815185547,-7.045653025309245
orb-v3,wbm-2-27421,Ge1 Mn3 Nd2,6,-41.55597686767578,False,-41.55597686767578,-6.92599614461263
orb-v3,wbm-2-27422,Ge1 Mn3 Tb2,6,-42.02711868286133,False,-42.02711868286133,-7.004519780476888
orb-v3,wbm-2-27423,Ge1 Mn3 Tm2,6,-42.02530288696289,False,-42.02530288696289,-7.004217147827148
orb-v3,wbm-2-27424,Ge1 Mn3 U2,6,-55.83662796020508,False,-55.83662796020508,-9.30610466003418
orb-v3,wbm-2-27425,Ge1 Mn3,4,-32.31140899658203,False,-32.31140899658203,-8.077852249145508
orb-v3,wbm-2-27426,Ge1 Mn3 Yb2,6,-34.8091926574707,False,-34.8091926574707,-5.80153210957845
orb-v3,wbm-2-27427,In3 Mn3 Pt2,8,-48.93314743041992,False,-48.93314743041992,-6.11664342880249
orb-v3,wbm-2-27428,Mn3 Nb1,4,-37.31163024902344,False,-37.31163024902344,-9.32790756225586
orb-v3,wbm-2-27429,Mn6 Nd4,10,-71.85321044921875,False,-71.85321044921875,-7.185321044921875
orb-v3,wbm-2-27430,Mn3 Nd1,4,-29.70435333251953,False,-29.70435333251953,-7.426088333129883
orb-v3,wbm-2-27431,Mn3 Nd1 Ni2,6,-43.806541442871094,False,-43.806541442871094,-7.301090240478516
orb-v3,wbm-2-27432,Mn3 Ni2 Pr1,6,-43.7523307800293,False,-43.7523307800293,-7.292055130004883
orb-v3,wbm-2-27433,Mn3 Ni2 Sm1,6,-43.85743713378906,False,-43.85743713378906,-7.309572855631511
orb-v3,wbm-2-27434,Mn3 Ni1 Ru2,6,-51.194114685058594,False,-51.194114685058594,-8.532352447509766
orb-v3,wbm-2-27435,Mn3 Pb1,4,-29.34226417541504,False,-29.34226417541504,-7.33556604385376
orb-v3,wbm-2-27436,In3 Mn3 Pd2,8,-46.58509063720703,False,-46.58509063720703,-5.823136329650879
orb-v3,wbm-2-27437,Mn3 Pm1,4,-29.841161727905273,False,-29.841161727905273,-7.460290431976318
orb-v3,wbm-2-27438,Mn6 Pr4,10,-71.67509460449219,False,-71.67509460449219,-7.167509460449219
orb-v3,wbm-2-27439,Mn9 Pr3,12,-93.82400512695312,False,-93.82400512695312,-7.818667093912761
orb-v3,wbm-2-27440,Mn3 Rh1,4,-35.03805160522461,False,-35.03805160522461,-8.759512901306152
orb-v3,wbm-2-27441,Mn6 Rh2,8,-69.7010726928711,False,-69.7010726928711,-8.712634086608887
orb-v3,wbm-2-27442,I3 Mn3 Sb1,7,-36.15964126586914,False,-36.15964126586914,-5.1656630379813055
orb-v3,wbm-2-27443,Mn9 Sm3,12,-94.58462524414062,False,-94.58462524414062,-7.882052103678386
orb-v3,wbm-2-27444,Mn3 Sn1,4,-30.781274795532227,False,-30.781274795532227,-7.695318698883057
orb-v3,wbm-2-27445,Mn6 Tc2,8,-75.05475616455078,False,-75.05475616455078,-9.381844520568848
orb-v3,wbm-2-27446,Mn9 Th3,12,-103.7286376953125,False,-103.7286376953125,-8.644053141276041
orb-v3,wbm-2-27447,Mn3 Tm1,4,-30.451631546020508,False,-30.451631546020508,-7.612907886505127
orb-v3,wbm-2-27448,Mn6 W2,8,-79.59793090820312,False,-79.59793090820312,-9.94974136352539
orb-v3,wbm-2-27449,La1 Mn3 Zn2,6,-33.9660758972168,False,-33.9660758972168,-5.661012649536133
orb-v3,wbm-2-27450,Mn3 Ru2 Zn1,6,-46.73659896850586,False,-46.73659896850586,-7.7894331614176435
orb-v3,wbm-2-27451,Mn6 Zn2,8,-56.10556411743164,False,-56.10556411743164,-7.013195514678955
orb-v3,wbm-2-27452,Mn6 Zn2,8,-56.08110046386719,False,-56.08110046386719,-7.010137557983398
orb-v3,wbm-2-27453,Mn3 Zn1,4,-27.90682601928711,False,-27.90682601928711,-6.976706504821777
orb-v3,wbm-2-27454,As1 Mn4 Se3,8,-51.52485656738281,False,-51.52485656738281,-6.440607070922852
orb-v3,wbm-2-27455,Cd1 Dy1 Mn4,6,-40.777034759521484,False,-40.777034759521484,-6.796172459920247
orb-v3,wbm-2-27456,Cd1 Mn4 Sm1,6,-40.52446365356445,False,-40.52446365356445,-6.754077275594075
orb-v3,wbm-2-27457,Cd1 Mn4 Th1,6,-43.721168518066406,False,-43.721168518066406,-7.286861419677734
orb-v3,wbm-2-27458,Cd1 Mn4 Yb1,6,-37.096317291259766,False,-37.096317291259766,-6.182719548543294
orb-v3,wbm-2-27459,Ce1 Hg1 Mn4,6,-41.447017669677734,False,-41.447017669677734,-6.907836278279622
orb-v3,wbm-2-27460,Co2 In5 Mn4,11,-62.1425895690918,False,-62.1425895690918,-5.649326324462891
orb-v3,wbm-2-27461,Dy3 Ga2 Mn4,9,-57.19526290893555,False,-57.19526290893555,-6.3550292121039496
orb-v3,wbm-2-27462,Ga2 Mn4 Nd3,9,-56.96648406982422,False,-56.96648406982422,-6.3296093410915795
orb-v3,wbm-2-27463,Ga2 Mn4 Pr3,9,-56.842041015625,False,-56.842041015625,-6.315782335069445
orb-v3,wbm-2-27464,Ga2 Mn4 Sm3,9,-57.080806732177734,False,-57.080806732177734,-6.342311859130859
orb-v3,wbm-2-27465,Ga2 Mn4 Tb3,9,-57.198307037353516,False,-57.198307037353516,-6.355367448594835
orb-v3,wbm-2-27466,Ga2 Mn4 Y3,9,-62.8056526184082,False,-62.8056526184082,-6.9784058464898004
orb-v3,wbm-2-27467,Ga4 Mn4 Sr3,11,-55.0711669921875,False,-55.0711669921875,-5.0064697265625
orb-v3,wbm-2-27468,Ga4 Mn4 Yb3,11,-55.41303253173828,False,-55.41303253173828,-5.037548411976207
orb-v3,wbm-2-27469,Ce3 Ge4 Mn4,11,-76.7514419555664,False,-76.7514419555664,-6.9774038141424
orb-v3,wbm-2-27470,Dy3 Ge4 Mn4,11,-74.07511138916016,False,-74.07511138916016,-6.734101035378196
orb-v3,wbm-2-27471,Ge4 Mn4 Sr3,11,-63.198394775390625,False,-63.198394775390625,-5.7453086159446025
orb-v3,wbm-2-27472,Ge4 Mn4 Zr3,11,-85.99764251708984,False,-85.99764251708984,-7.817967501553622
orb-v3,wbm-2-27473,Mn8 Nd2,10,-81.37736511230469,False,-81.37736511230469,-8.137736511230468
orb-v3,wbm-2-27474,Mn4 Ni1,5,-38.253578186035156,False,-38.253578186035156,-7.650715637207031
orb-v3,wbm-2-27475,Mn8 Pr2,10,-81.14244079589844,False,-81.14244079589844,-8.114244079589843
orb-v3,wbm-2-27476,Mn4 Pt1,5,-39.141632080078125,False,-39.141632080078125,-7.828326416015625
orb-v3,wbm-2-27477,Mn8 Sm2,10,-81.70573425292969,False,-81.70573425292969,-8.170573425292968
orb-v3,wbm-2-27478,Ba3 Mn4 Sn4,11,-59.83139419555664,False,-59.83139419555664,-5.439217654141513
orb-v3,wbm-2-27479,Er1 Mn4 Sn6,11,-66.05646514892578,False,-66.05646514892578,-6.00513319535689
orb-v3,wbm-2-27480,Ho1 Mn4 Sn6,11,-66.12043762207031,False,-66.12043762207031,-6.010948874733665
orb-v3,wbm-2-27481,Lu1 Mn4 Sn6,11,-65.8471450805664,False,-65.8471450805664,-5.98610409823331
orb-v3,wbm-2-27482,Mn4 Nd1 Sn6,11,-66.5758056640625,False,-66.5758056640625,-6.0523459694602275
orb-v3,wbm-2-27483,Mn4 Sn6 Th1,11,-68.92181396484375,False,-68.92181396484375,-6.265619451349432
orb-v3,wbm-2-27484,Mn4 Sn6 Tm1,11,-65.90623474121094,False,-65.90623474121094,-5.991475885564631
orb-v3,wbm-2-27485,Mn4 Sn6 Yb1,11,-63.028656005859375,False,-63.028656005859375,-5.729877818714488
orb-v3,wbm-2-27486,Mn4 Sn1 Tm1,6,-44.865901947021484,False,-44.865901947021484,-7.477650324503581
orb-v3,wbm-2-27487,Mn8 Tb2,10,-82.09102630615234,False,-82.09102630615234,-8.209102630615234
orb-v3,wbm-2-27488,Cd1 Mn4 Y1,6,-42.59762191772461,False,-42.59762191772461,-7.099603652954102
orb-v3,wbm-2-27489,Mn4 Tb1 Zn1,6,-41.378334045410156,False,-41.378334045410156,-6.896389007568359
orb-v3,wbm-2-27490,Mn4 Tm1 Zn1,6,-41.62068557739258,False,-41.62068557739258,-6.93678092956543
orb-v3,wbm-2-27491,Mn4 Y1 Zn1,6,-43.25556182861328,False,-43.25556182861328,-7.20926030476888
orb-v3,wbm-2-27492,Mn4 Sn1 Zr1,6,-49.707027435302734,False,-49.707027435302734,-8.284504572550455
orb-v3,wbm-2-27493,Ac1 Mn5,6,-47.82057571411133,False,-47.82057571411133,-7.970095952351888
orb-v3,wbm-2-27494,As4 Mn5,9,-66.27140808105469,False,-66.27140808105469,-7.3634897867838545
orb-v3,wbm-2-27495,As1 In1 Mn5,7,-51.914058685302734,False,-51.914058685302734,-7.416294097900391
orb-v3,wbm-2-27496,As1 Ga1 Mn5,7,-52.10782241821289,False,-52.10782241821289,-7.44397463117327
orb-v3,wbm-2-27497,Mn5 Tb1,6,-49.879581451416016,False,-49.879581451416016,-8.313263575236002
orb-v3,wbm-2-27498,Mn5 Yb1,6,-46.074275970458984,False,-46.074275970458984,-7.679045995076497
orb-v3,wbm-2-27499,Mn5 Zr1,6,-54.219635009765625,False,-54.219635009765625,-9.036605834960938
orb-v3,wbm-2-27500,As4 Cd1 Mn6,11,-75.54135131835938,False,-75.54135131835938,-6.867395574396307
orb-v3,wbm-2-27501,As2 Co1 Mn6,9,-71.33320617675781,False,-71.33320617675781,-7.925911797417535
orb-v3,wbm-2-27502,Co1 Ga2 Mn6,9,-67.64419555664062,False,-67.64419555664062,-7.516021728515625
orb-v3,wbm-2-27503,Co1 Mn6 Sb2,9,-68.4222183227539,False,-68.4222183227539,-7.602468702528212
orb-v3,wbm-2-27504,Co1 Mn6 Te2,9,-66.31954956054688,False,-66.31954956054688,-7.368838840060764
orb-v3,wbm-2-27505,Bi2 Cu1 Mn6,9,-62.89555740356445,False,-62.89555740356445,-6.988395267062717
orb-v3,wbm-2-27506,Cu1 Mn6 Sb2,9,-63.84265899658203,False,-63.84265899658203,-7.093628777398004
orb-v3,wbm-2-27507,Cu1 Mn6 Te2,9,-62.91243362426758,False,-62.91243362426758,-6.990270402696398
orb-v3,wbm-2-27508,Bi2 Fe1 Mn6,9,-67.34314727783203,False,-67.34314727783203,-7.482571919759114
orb-v3,wbm-2-27509,Fe1 Mn6 Sb2,9,-69.533447265625,False,-69.533447265625,-7.725938585069445
orb-v3,wbm-2-27510,Dy2 Ge3 Mn6,11,-80.99179077148438,False,-80.99179077148438,-7.362890070134943
orb-v3,wbm-2-27511,Ge3 Mn6 Tb2,11,-81.02339172363281,False,-81.02339172363281,-7.365762883966619
orb-v3,wbm-2-27512,Ge3 Mn6 Yb2,11,-73.71459197998047,False,-73.71459197998047,-6.701326543634588
orb-v3,wbm-2-27513,As2 Mn6 Ni1,9,-69.34122467041016,False,-69.34122467041016,-7.704580518934462
orb-v3,wbm-2-27514,Bi2 Mn6 Ni1,9,-65.14262390136719,False,-65.14262390136719,-7.238069322374132
orb-v3,wbm-2-27515,Mn6 Pd1 Sb2,9,-65.1847152709961,False,-65.1847152709961,-7.242746141221788
orb-v3,wbm-2-27516,Mn6 Pd1 Te2,9,-64.28173828125,False,-64.28173828125,-7.142415364583333
orb-v3,wbm-2-27517,Mn6 Rh1 Sb2,9,-67.8075180053711,False,-67.8075180053711,-7.5341686672634545
orb-v3,wbm-2-27518,Bi2 Mn6 Ru1,9,-66.79225158691406,False,-66.79225158691406,-7.4213612874348955
orb-v3,wbm-2-27519,Mn6 Ru1 Te2,9,-67.76976776123047,False,-67.76976776123047,-7.529974195692274
orb-v3,wbm-2-27520,Mn6 Pt1 Sb2,9,-66.7420654296875,False,-66.7420654296875,-7.415785047743055
orb-v3,wbm-2-27521,Mn6 Sb4 Sr1,11,-72.98844909667969,False,-72.98844909667969,-6.635313554243608
orb-v3,wbm-2-27522,Ir1 Mn6 Te2,9,-68.09597778320312,False,-68.09597778320312,-7.566219753689236
orb-v3,wbm-2-27523,Mn6 Pt1 Te2,9,-64.89273071289062,False,-64.89273071289062,-7.210303412543403
orb-v3,wbm-2-27524,Mn6 Re1 Te2,9,-70.90727996826172,False,-70.90727996826172,-7.878586663140191
orb-v3,wbm-2-27525,Bi2 Mn6 Zn1,9,-60.33311462402344,False,-60.33311462402344,-6.7036794026692705
orb-v3,wbm-2-27526,Mn6 Sb2 Zn1,9,-62.48780059814453,False,-62.48780059814453,-6.943088955349392
orb-v3,wbm-2-27527,Bi2 Mn7,9,-67.97998809814453,False,-67.97998809814453,-7.553332010904948
orb-v3,wbm-2-27528,Mn7 Sb2,9,-69.77037811279297,False,-69.77037811279297,-7.752264234754774
orb-v3,wbm-2-27529,Mn7 Te2,9,-68.10623168945312,False,-68.10623168945312,-7.567359076605903
orb-v3,wbm-2-27530,Ac2 Mn2,4,-24.992168426513672,False,-24.992168426513672,-6.248042106628418
orb-v3,wbm-2-27531,Ag2 Er1 Mn1,4,-19.436908721923828,False,-19.436908721923828,-4.859227180480957
