baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-40964,Au1 Na5 O4,10,-40.630374908447266,False,-40.630374908447266,-4.063037490844726
orb-v3,wbm-1-40965,Br1 Na1 O4,6,-24.519384384155273,False,-24.519384384155273,-4.086564064025879
orb-v3,wbm-1-40966,Br2 Na2 O8,12,-49.08037567138672,False,-49.08037567138672,-4.0900313059488935
orb-v3,wbm-1-40967,Br2 Na2 O8,12,-48.854515075683594,False,-48.854515075683594,-4.0712095896403
orb-v3,wbm-1-40968,Cl2 Na2 O8,12,-52.128173828125,False,-52.128173828125,-4.344014485677083
orb-v3,wbm-1-40969,Co2 Na2 O8,12,-57.810306549072266,False,-57.810306549072266,-4.817525545756022
orb-v3,wbm-1-40970,Cr2 Na2 O8,12,-70.74632263183594,False,-70.74632263183594,-5.895526885986328
orb-v3,wbm-1-40971,Fe2 Na2 O8,12,-59.98802185058594,False,-59.98802185058594,-4.999001820882161
orb-v3,wbm-1-40972,Mg2 Na2 O8,12,-55.78702926635742,False,-55.78702926635742,-4.648919105529785
orb-v3,wbm-1-40973,Cs1 Mo1 Na1 O4,7,-41.845909118652344,False,-41.845909118652344,-5.977987016950335
orb-v3,wbm-1-40974,Na1 Ni3 O4,8,-35.38358688354492,False,-35.38358688354492,-4.422948360443115
orb-v3,wbm-1-40975,Na2 Ni2 O8,12,-51.07453918457031,False,-51.07453918457031,-4.256211598714192
orb-v3,wbm-1-40976,Na1 O4 P1 Sn1,7,-43.998531341552734,False,-43.998531341552734,-6.285504477364676
orb-v3,wbm-1-40977,Na2 O8 Se2,12,-59.982791900634766,False,-59.982791900634766,-4.9985659917195635
orb-v3,wbm-1-40978,Na1 O4 Ti3,8,-63.79717254638672,False,-63.79717254638672,-7.97464656829834
orb-v3,wbm-1-40979,Na2 O8 W2,12,-76.47987365722656,False,-76.47987365722656,-6.37332280476888
orb-v3,wbm-1-40980,Na2 O8 Zn2,12,-49.91553497314453,False,-49.91553497314453,-4.159627914428711
orb-v3,wbm-1-40981,Nb3 O4,7,-63.53231430053711,False,-63.53231430053711,-9.07604490007673
orb-v3,wbm-1-40982,Ag3 Nb1 O4,8,-47.122920989990234,False,-47.122920989990234,-5.890365123748779
orb-v3,wbm-1-40983,Au2 Nb2 O8,12,-81.48368835449219,False,-81.48368835449219,-6.790307362874349
orb-v3,wbm-1-40984,Ba2 Nb1 O4,7,-52.58589172363281,False,-52.58589172363281,-7.512270246233259
orb-v3,wbm-1-40985,Bi2 Nb2 O8,12,-91.3012466430664,False,-91.3012466430664,-7.608437220255534
orb-v3,wbm-1-40986,Bi2 Nb2 O8,12,-92.28749084472656,False,-92.28749084472656,-7.690624237060547
orb-v3,wbm-1-40987,Bi2 Nb2 O8,12,-92.24259948730469,False,-92.24259948730469,-7.686883290608724
orb-v3,wbm-1-40988,Ce2 Nb2 O8,12,-107.79244232177734,False,-107.79244232177734,-8.98270352681478
orb-v3,wbm-1-40989,Ce2 Nb2 O8,12,-107.79190063476562,False,-107.79190063476562,-8.982658386230469
orb-v3,wbm-1-40990,Dy2 Nb2 O8,12,-106.33528900146484,False,-106.33528900146484,-8.861274083455404
orb-v3,wbm-1-40991,Dy2 Nb2 O8,12,-106.3742904663086,False,-106.3742904663086,-8.864524205525717
orb-v3,wbm-1-40992,Er2 Nb2 O8,12,-106.3660659790039,False,-106.3660659790039,-8.863838831583658
orb-v3,wbm-1-40993,Eu2 Nb2 O8,12,-113.01570892333984,False,-113.01570892333984,-9.417975743611654
orb-v3,wbm-1-40994,Gd2 Nb2 O8,12,-124.76777648925781,False,-124.76777648925781,-10.39731470743815
orb-v3,wbm-1-40995,Gd2 Nb2 O8,12,-124.82542419433594,False,-124.82542419433594,-10.402118682861328
orb-v3,wbm-1-40996,Hf2 Nb2 O8,12,-114.67658996582031,False,-114.67658996582031,-9.556382497151693
orb-v3,wbm-1-40997,Hf2 Nb2 O8,12,-114.72869873046875,False,-114.72869873046875,-9.560724894205729
orb-v3,wbm-1-40998,Hf1 Nb1 O4,6,-57.35306930541992,False,-57.35306930541992,-9.558844884236654
orb-v3,wbm-1-40999,Hf2 Nb2 O8,12,-114.18045806884766,False,-114.18045806884766,-9.51503817240397
orb-v3,wbm-1-41000,Ho2 Nb2 O8,12,-106.31997680664062,False,-106.31997680664062,-8.859998067220053
orb-v3,wbm-1-41001,Ho2 Nb2 O8,12,-106.35993957519531,False,-106.35993957519531,-8.863328297932943
orb-v3,wbm-1-41002,In2 Nb2 O8,12,-91.11736297607422,False,-91.11736297607422,-7.5931135813395185
orb-v3,wbm-1-41003,In2 Nb2 O8,12,-90.2590560913086,False,-90.2590560913086,-7.52158800760905
orb-v3,wbm-1-41004,Ir2 Nb2 O8,12,-97.53093719482422,False,-97.53093719482422,-8.127578099568685
orb-v3,wbm-1-41005,La2 Nb2 O8,12,-106.7891845703125,False,-106.7891845703125,-8.899098714192709
orb-v3,wbm-1-41006,La2 Nb2 O8,12,-106.333251953125,False,-106.333251953125,-8.861104329427084
orb-v3,wbm-1-41007,La2 Nb2 O8,12,-106.30502319335938,False,-106.30502319335938,-8.858751932779947
orb-v3,wbm-1-41008,Lu2 Nb2 O8,12,-106.32780456542969,False,-106.32780456542969,-8.860650380452475
orb-v3,wbm-1-41009,Nb2 Nd2 O8,12,-105.98182678222656,False,-105.98182678222656,-8.83181889851888
orb-v3,wbm-1-41010,Nb2 Nd2 O8,12,-106.07618713378906,False,-106.07618713378906,-8.839682261149088
orb-v3,wbm-1-41011,Nb2 O8 Os2,12,-102.74165344238281,False,-102.74165344238281,-8.5618044535319
orb-v3,wbm-1-41012,Nb2 O8 Pd2,12,-88.4488296508789,False,-88.4488296508789,-7.370735804239909
orb-v3,wbm-1-41013,Nb2 O8 Pr2,12,-105.83358764648438,False,-105.83358764648438,-8.819465637207031
orb-v3,wbm-1-41014,Nb2 O8 Pr2,12,-105.9485855102539,False,-105.9485855102539,-8.829048792521158
orb-v3,wbm-1-41015,Nb2 O8 Pu2,12,-122.25946044921875,False,-122.25946044921875,-10.188288370768229
orb-v3,wbm-1-41016,Nb2 O8 Pu2,12,-122.2230224609375,False,-122.2230224609375,-10.185251871744791
orb-v3,wbm-1-41017,Nb2 O8 Rh2,12,-95.14913177490234,False,-95.14913177490234,-7.929094314575195
orb-v3,wbm-1-41018,Nb2 O8 Ru2,12,-99.90237426757812,False,-99.90237426757812,-8.32519785563151
orb-v3,wbm-1-41019,Nb2 O8 Ru2,12,-99.24488830566406,False,-99.24488830566406,-8.270407358805338
orb-v3,wbm-1-41020,Nb1 O4 Sb1,6,-46.13125228881836,False,-46.13125228881836,-7.6885420481363935
orb-v3,wbm-1-41021,Nb2 O8 Sm2,12,-106.14501953125,False,-106.14501953125,-8.845418294270834
orb-v3,wbm-1-41022,Nb2 O8 Sm2,12,-106.2109375,False,-106.2109375,-8.850911458333334
orb-v3,wbm-1-41023,Nb1 O4 Sn1,6,-45.817047119140625,False,-45.817047119140625,-7.6361745198567705
orb-v3,wbm-1-41024,Nb2 O8 Sn2,12,-92.42588806152344,False,-92.42588806152344,-7.702157338460286
orb-v3,wbm-1-41025,Nb2 O8 Sn2,12,-91.97943115234375,False,-91.97943115234375,-7.6649525960286455
orb-v3,wbm-1-41026,Nb2 O8 Ta2,12,-113.85626220703125,False,-113.85626220703125,-9.488021850585938
orb-v3,wbm-1-41027,Nb2 O8 Tb2,12,-106.33744812011719,False,-106.33744812011719,-8.861454010009766
orb-v3,wbm-1-41028,Nb2 O8 Tb2,12,-106.38002014160156,False,-106.38002014160156,-8.865001678466797
orb-v3,wbm-1-41029,Nb2 O8 Th2,12,-111.55107879638672,False,-111.55107879638672,-9.295923233032227
orb-v3,wbm-1-41030,Nb2 O8 Th2,12,-111.73438262939453,False,-111.73438262939453,-9.311198552449545
orb-v3,wbm-1-41031,Nb2 O8 Th2,12,-111.73455047607422,False,-111.73455047607422,-9.311212539672852
orb-v3,wbm-1-41032,Nb1 O4 Tl3,8,-49.349891662597656,False,-49.349891662597656,-6.168736457824707
orb-v3,wbm-1-41033,Nb2 O8 Tl2,12,-85.76605224609375,False,-85.76605224609375,-7.1471710205078125
orb-v3,wbm-1-41034,Nb2 O8 Tm2,12,-106.21989440917969,False,-106.21989440917969,-8.85165786743164
orb-v3,wbm-1-41035,Nb2 O8 Tm2,12,-106.2583236694336,False,-106.2583236694336,-8.854860305786133
orb-v3,wbm-1-41036,Nb2 O8 U2,12,-115.61247253417969,False,-115.61247253417969,-9.63437271118164
orb-v3,wbm-1-41037,Nb2 O8 U2,12,-115.68649291992188,False,-115.68649291992188,-9.640541076660156
orb-v3,wbm-1-41038,Nb2 O8 U2,12,-115.06109619140625,False,-115.06109619140625,-9.588424682617188
orb-v3,wbm-1-41039,Nb2 O8 Yb2,12,-93.949462890625,False,-93.949462890625,-7.829121907552083
orb-v3,wbm-1-41040,Nb2 O8 Yb2,12,-93.93500518798828,False,-93.93500518798828,-7.827917098999023
orb-v3,wbm-1-41041,Bi2 Nd1 O4,7,-45.109806060791016,False,-45.109806060791016,-6.4442580086844305
orb-v3,wbm-1-41042,Hf2 Nd2 O8,12,-105.8094711303711,False,-105.8094711303711,-8.817455927530924
orb-v3,wbm-1-41043,Hf2 Nd2 O8,12,-105.80786895751953,False,-105.80786895751953,-8.817322413126627
orb-v3,wbm-1-41044,Nd2 O8 Ta2,12,-110.97015380859375,False,-110.97015380859375,-9.247512817382812
orb-v3,wbm-1-41045,Bi2 Ni2 O4 Se2 Y1,11,-60.77113342285156,False,-60.77113342285156,-5.524648492986506
orb-v3,wbm-1-41046,Ba1 Ni3 O4,8,-38.89546585083008,False,-38.89546585083008,-4.86193323135376
orb-v3,wbm-1-41047,Ni3 O4 Zn1,8,-38.28181457519531,False,-38.28181457519531,-4.785226821899414
orb-v3,wbm-1-41048,Ag2 Ni2 O8,12,-49.75543975830078,False,-49.75543975830078,-4.146286646525065
orb-v3,wbm-1-41049,Ag2 Ni2 O8,12,-52.74620819091797,False,-52.74620819091797,-4.395517349243164
orb-v3,wbm-1-41050,As2 Ni2 O8,12,-65.20939636230469,False,-65.20939636230469,-5.434116363525391
orb-v3,wbm-1-41051,Ba2 Hg1 Ni1 O4,8,-39.61728286743164,False,-39.61728286743164,-4.952160358428955
orb-v3,wbm-1-41052,Ba2 Ni1 O4,7,-38.62611389160156,False,-38.62611389160156,-5.518016270228794
orb-v3,wbm-1-41053,Bi2 Ni2 O8,12,-60.403778076171875,False,-60.403778076171875,-5.033648173014323
orb-v3,wbm-1-41054,Cd2 Ni2 O8,12,-48.38489532470703,False,-48.38489532470703,-4.032074610392253
orb-v3,wbm-1-41055,Hg2 Ni2 O8,12,-44.35021209716797,False,-44.35021209716797,-3.6958510080973306
orb-v3,wbm-1-41056,Mo2 Ni2 O8,12,-76.52729034423828,False,-76.52729034423828,-6.37727419535319
orb-v3,wbm-1-41057,Nb2 Ni2 O8,12,-85.36398315429688,False,-85.36398315429688,-7.113665262858073
orb-v3,wbm-1-41058,Nb2 Ni2 O8,12,-85.9651107788086,False,-85.9651107788086,-7.163759231567383
orb-v3,wbm-1-41059,Ni2 O8 Re2,12,-85.97747039794922,False,-85.97747039794922,-7.164789199829102
orb-v3,wbm-1-41060,Ni2 O8 Sb2,12,-66.12831115722656,False,-66.12831115722656,-5.510692596435547
orb-v3,wbm-1-41061,Ni1 O4 Sb1,6,-33.00584411621094,False,-33.00584411621094,-5.500974019368489
orb-v3,wbm-1-41062,Ni1 O4 Sb1,6,-33.00598907470703,False,-33.00598907470703,-5.500998179117839
orb-v3,wbm-1-41063,Ni2 O8 Sb2,12,-65.3425521850586,False,-65.3425521850586,-5.445212682088216
orb-v3,wbm-1-41064,Ni2 O8 Se2,12,-60.456703186035156,False,-60.456703186035156,-5.038058598836263
orb-v3,wbm-1-41065,Ni2 O8 Se2,12,-60.87754821777344,False,-60.87754821777344,-5.073129018147786
orb-v3,wbm-1-41066,Ni1 O4 Sr2,7,-38.92047882080078,False,-38.92047882080078,-5.56006840297154
orb-v3,wbm-1-41067,Ni2 O8 Ta2,12,-91.1673583984375,False,-91.1673583984375,-7.597279866536458
orb-v3,wbm-1-41068,Ni2 O8 W2,12,-78.80168151855469,False,-78.80168151855469,-6.566806793212891
orb-v3,wbm-1-41069,Ni2 O8,10,-46.5443115234375,False,-46.5443115234375,-4.65443115234375
orb-v3,wbm-1-41070,Ni1 O4,5,-23.360639572143555,False,-23.360639572143555,-4.672127914428711
orb-v3,wbm-1-41071,Ni1 O4 Y2,7,-54.020477294921875,False,-54.020477294921875,-7.717211042131696
orb-v3,wbm-1-41072,Ni2 O8 Zn2,12,-51.13785171508789,False,-51.13785171508789,-4.261487642923991
orb-v3,wbm-1-41073,As2 O8 P2,12,-73.78755950927734,False,-73.78755950927734,-6.148963292439778
orb-v3,wbm-1-41074,Bi1 O4 Pb1,6,-32.74209976196289,False,-32.74209976196289,-5.457016626993815
orb-v3,wbm-1-41075,Bi2 O8 P2,12,-75.62008666992188,False,-75.62008666992188,-6.301673889160156
orb-v3,wbm-1-41076,Bi2 O8 P2,12,-80.87899017333984,False,-80.87899017333984,-6.73991584777832
orb-v3,wbm-1-41077,Ca2 O8 P2,12,-83.11682891845703,False,-83.11682891845703,-6.926402409871419
orb-v3,wbm-1-41078,Co2 O8 P2,12,-77.51400756835938,False,-77.51400756835938,-6.459500630696614
orb-v3,wbm-1-41079,Cr2 O8 P2,12,-89.45834350585938,False,-89.45834350585938,-7.454861958821614
orb-v3,wbm-1-41080,Cr1 O4 P1,6,-43.60874938964844,False,-43.60874938964844,-7.268124898274739
orb-v3,wbm-1-41081,Ag2 O8 Pd2,12,-55.214508056640625,False,-55.214508056640625,-4.601209004720052
orb-v3,wbm-1-41082,Ba2 O4 Pd1,7,-40.91081619262695,False,-40.91081619262695,-5.844402313232422
orb-v3,wbm-1-41083,O8 Pd2 Sb2,12,-69.18184661865234,False,-69.18184661865234,-5.765153884887695
orb-v3,wbm-1-41084,O4 Pd1 Sb1,6,-34.326881408691406,False,-34.326881408691406,-5.721146901448567
orb-v3,wbm-1-41085,O8 Pd2 Ta2,12,-94.1496353149414,False,-94.1496353149414,-7.845802942911784
orb-v3,wbm-1-41086,O8 Pd2 Te2,12,-63.501827239990234,False,-63.501827239990234,-5.291818936665853
orb-v3,wbm-1-41087,O8 Pd2,10,-50.498409271240234,False,-50.498409271240234,-5.049840927124023
orb-v3,wbm-1-41088,Eu2 O8 P2,12,-102.85811614990234,False,-102.85811614990234,-8.57150967915853
orb-v3,wbm-1-41089,Fe2 O8 P2,12,-85.09732818603516,False,-85.09732818603516,-7.09144401550293
orb-v3,wbm-1-41090,Fe2 O8 P2,12,-85.2291259765625,False,-85.2291259765625,-7.102427164713542
orb-v3,wbm-1-41091,Fe2 O8 P2,12,-83.57514190673828,False,-83.57514190673828,-6.9645951588948565
orb-v3,wbm-1-41092,Ga2 O8 P2,12,-81.27893829345703,False,-81.27893829345703,-6.773244857788086
orb-v3,wbm-1-41093,Ga2 O8 P2,12,-81.87567138671875,False,-81.87567138671875,-6.8229726155598955
orb-v3,wbm-1-41094,Ga2 O8 P2,12,-81.13883972167969,False,-81.13883972167969,-6.761569976806641
orb-v3,wbm-1-41095,Gd2 O8 P2,12,-114.55281066894531,False,-114.55281066894531,-9.546067555745443
orb-v3,wbm-1-41096,Hf2 O8 P2,12,-99.97158813476562,False,-99.97158813476562,-8.330965677897135
orb-v3,wbm-1-41097,In2 O8 P2,12,-79.45992279052734,False,-79.45992279052734,-6.621660232543945
orb-v3,wbm-1-41098,In2 O8 P2,12,-78.44761657714844,False,-78.44761657714844,-6.537301381429036
orb-v3,wbm-1-41099,In2 O8 P2,12,-79.32261657714844,False,-79.32261657714844,-6.610218048095703
orb-v3,wbm-1-41100,In2 O8 P2,12,-79.59556579589844,False,-79.59556579589844,-6.63296381632487
orb-v3,wbm-1-41101,In1 O4 P1,6,-39.662818908691406,False,-39.662818908691406,-6.610469818115234
orb-v3,wbm-1-41102,Ag2 K1 O4 P1,8,-43.67939758300781,False,-43.67939758300781,-5.459924697875977
orb-v3,wbm-1-41103,K2 O8 P2,12,-71.9993896484375,False,-71.9993896484375,-5.999949137369792
orb-v3,wbm-1-41104,Mn2 O8 P2,12,-87.42931365966797,False,-87.42931365966797,-7.285776138305664
orb-v3,wbm-1-41105,Nb2 O8 P2,12,-94.94123840332031,False,-94.94123840332031,-7.911769866943359
orb-v3,wbm-1-41106,Nd2 O8 P2,12,-95.82846069335938,False,-95.82846069335938,-7.985705057779948
orb-v3,wbm-1-41107,Ni2 O8 P2,12,-73.7784423828125,False,-73.7784423828125,-6.148203531901042
orb-v3,wbm-1-41108,Ni1 O4 P1,6,-36.6329231262207,False,-36.6329231262207,-6.10548718770345
orb-v3,wbm-1-41109,O8 P2 Pb2,12,-78.44364166259766,False,-78.44364166259766,-6.536970138549805
orb-v3,wbm-1-41110,O8 P2 Pr2,12,-95.68604278564453,False,-95.68604278564453,-7.973836898803711
orb-v3,wbm-1-41111,O8 P2 Pu2,12,-111.45768737792969,False,-111.45768737792969,-9.288140614827475
orb-v3,wbm-1-41112,Bi2 O4 Pr1,7,-45.04405212402344,False,-45.04405212402344,-6.434864589146206
orb-v3,wbm-1-41113,O8 P2 Rb2,12,-71.86921691894531,False,-71.86921691894531,-5.989101409912109
orb-v3,wbm-1-41114,Hf2 O8 Pr2,12,-105.62841796875,False,-105.62841796875,-8.8023681640625
orb-v3,wbm-1-41115,Hf2 O8 Pr2,12,-105.36233520507812,False,-105.36233520507812,-8.780194600423178
orb-v3,wbm-1-41116,O8 P2 Rh2,12,-81.15533447265625,False,-81.15533447265625,-6.7629445393880205
orb-v3,wbm-1-41117,O4 P1 Rh1,6,-39.601409912109375,False,-39.601409912109375,-6.6002349853515625
orb-v3,wbm-1-41118,O8 Pr2 Ta2,12,-111.32892608642578,False,-111.32892608642578,-9.277410507202148
orb-v3,wbm-1-41119,O8 Pr2 Ta2,12,-111.29393005371094,False,-111.29393005371094,-9.274494171142578
orb-v3,wbm-1-41120,O8 Pr2 Ta2,12,-110.90576934814453,False,-110.90576934814453,-9.242147445678711
orb-v3,wbm-1-41121,O8 P2 Sm2,12,-95.98687744140625,False,-95.98687744140625,-7.9989064534505205
orb-v3,wbm-1-41122,O8 P2 Sn2,12,-79.83920288085938,False,-79.83920288085938,-6.653266906738281
orb-v3,wbm-1-41123,O8 P2 Sn2,12,-80.18683624267578,False,-80.18683624267578,-6.682236353556315
orb-v3,wbm-1-41124,O4 P1 Sn1,6,-39.88583755493164,False,-39.88583755493164,-6.6476395924886065
orb-v3,wbm-1-41125,O8 P2 Sr2,12,-82.57892608642578,False,-82.57892608642578,-6.881577173868815
orb-v3,wbm-1-41126,O8 P2 Ta2,12,-101.89242553710938,False,-101.89242553710938,-8.491035461425781
orb-v3,wbm-1-41127,O8 P2 Ta2,12,-101.05612182617188,False,-101.05612182617188,-8.421343485514322
orb-v3,wbm-1-41128,O8 P2 Th2,12,-97.53658294677734,False,-97.53658294677734,-8.128048578898111
orb-v3,wbm-1-41129,O8 P2 Ti2,12,-95.80635070800781,False,-95.80635070800781,-7.983862559000651
orb-v3,wbm-1-41130,O8 P2 Tl2,12,-73.45406341552734,False,-73.45406341552734,-6.121171951293945
orb-v3,wbm-1-41131,O8 Pt2,10,-46.686363220214844,False,-46.686363220214844,-4.668636322021484
orb-v3,wbm-1-41132,O4 Pt1,5,-23.32056999206543,False,-23.32056999206543,-4.664113998413086
orb-v3,wbm-1-41133,O8 P2 U2,12,-103.4808349609375,False,-103.4808349609375,-8.623402913411459
orb-v3,wbm-1-41134,O8 P2 V2,12,-90.92362976074219,False,-90.92362976074219,-7.576969146728516
orb-v3,wbm-1-41135,O8 P2 Zr2,12,-97.78840637207031,False,-97.78840637207031,-8.149033864339193
orb-v3,wbm-1-41136,O8 Os2 Rb2,12,-79.50460052490234,False,-79.50460052490234,-6.625383377075195
orb-v3,wbm-1-41137,O8 Pt2 Rb2,12,-57.295196533203125,False,-57.295196533203125,-4.774599711100261
orb-v3,wbm-1-41138,O8 Rb2 Re2,12,-88.91563415527344,False,-88.91563415527344,-7.40963617960612
orb-v3,wbm-1-41139,O8 Rb2 Ru2,12,-73.57118225097656,False,-73.57118225097656,-6.130931854248047
orb-v3,wbm-1-41140,O8 Rb2 W2,12,-77.5387954711914,False,-77.5387954711914,-6.46156628926595
orb-v3,wbm-1-41141,O8 Re2,10,-76.43810272216797,False,-76.43810272216797,-7.643810272216797
orb-v3,wbm-1-41142,O4 Re1,5,-37.67204666137695,False,-37.67204666137695,-7.5344093322753904
orb-v3,wbm-1-41143,Ag2 O8 Rh2,12,-62.746116638183594,False,-62.746116638183594,-5.228843053181966
orb-v3,wbm-1-41144,Ag2 O8 Rh2,12,-63.513248443603516,False,-63.513248443603516,-5.292770703633626
orb-v3,wbm-1-41145,Ba2 O4 Rh1,7,-44.092037200927734,False,-44.092037200927734,-6.298862457275391
orb-v3,wbm-1-41146,Bi2 O8 Rh2,12,-71.7973861694336,False,-71.7973861694336,-5.983115514119466
orb-v3,wbm-1-41147,Bi1 O4 Rh1,6,-35.83528137207031,False,-35.83528137207031,-5.972546895345052
orb-v3,wbm-1-41148,Bi2 O8 Rh2,12,-71.64863586425781,False,-71.64863586425781,-5.970719655354817
orb-v3,wbm-1-41149,Cd2 O8 Rh2,12,-62.53778839111328,False,-62.53778839111328,-5.2114823659261065
orb-v3,wbm-1-41150,Hf2 O8 Rh2,12,-98.7345962524414,False,-98.7345962524414,-8.227883021036783
orb-v3,wbm-1-41151,Hg2 O8 Rh2,12,-57.78465270996094,False,-57.78465270996094,-4.815387725830078
orb-v3,wbm-1-41152,O4 Rh1 Sb1,6,-37.648067474365234,False,-37.648067474365234,-6.274677912394206
orb-v3,wbm-1-41153,O8 Rh2 Sb2,12,-74.85726165771484,False,-74.85726165771484,-6.238105138142903
orb-v3,wbm-1-41154,O8 Rh2,10,-53.17718505859375,False,-53.17718505859375,-5.317718505859375
orb-v3,wbm-1-41155,O4 Rh1,5,-26.566822052001953,False,-26.566822052001953,-5.313364410400391
orb-v3,wbm-1-41156,Au2 O8 Ru2,12,-69.82950592041016,False,-69.82950592041016,-5.819125493367513
orb-v3,wbm-1-41157,Bi2 O8 Ru2,12,-76.54931640625,False,-76.54931640625,-6.379109700520833
orb-v3,wbm-1-41158,O8 Ru2 Sb2,12,-80.23939514160156,False,-80.23939514160156,-6.68661626180013
orb-v3,wbm-1-41159,O4 Ru1 Sb1,6,-39.77031707763672,False,-39.77031707763672,-6.62838617960612
orb-v3,wbm-1-41160,O8 Ru2 Sb2,12,-78.6358413696289,False,-78.6358413696289,-6.552986780802409
orb-v3,wbm-1-41161,O8 Ru2 Ta2,12,-105.35089874267578,False,-105.35089874267578,-8.779241561889648
orb-v3,wbm-1-41162,O4 Ru1,5,-32.18642807006836,False,-32.18642807006836,-6.437285614013672
orb-v3,wbm-1-41163,Bi2 Cu2 O4 S2 Y1,11,-65.90850830078125,False,-65.90850830078125,-5.991682572798296
orb-v3,wbm-1-41164,La4 O4 S3,11,-83.75273132324219,False,-83.75273132324219,-7.61388466574929
orb-v3,wbm-1-41165,Au2 O8 S2,12,-63.7204475402832,False,-63.7204475402832,-5.310037295023601
orb-v3,wbm-1-41166,Au2 O8 S2,12,-63.936866760253906,False,-63.936866760253906,-5.328072230021159
orb-v3,wbm-1-41167,I1 La1 O4 Sb2,8,-49.52473068237305,False,-49.52473068237305,-6.190591335296631
orb-v3,wbm-1-41168,La1 O4 Sb2,7,-46.365509033203125,False,-46.365509033203125,-6.623644147600446
orb-v3,wbm-1-41169,Au2 O8 Sb2,12,-62.55432891845703,False,-62.55432891845703,-5.212860743204753
orb-v3,wbm-1-41170,Au1 O4 Sb1,6,-31.602649688720703,False,-31.602649688720703,-5.26710828145345
orb-v3,wbm-1-41171,Ba2 O8 S2,12,-78.46363067626953,False,-78.46363067626953,-6.538635889689128
orb-v3,wbm-1-41172,Bi2 O8 Sb2,12,-71.14400482177734,False,-71.14400482177734,-5.928667068481445
orb-v3,wbm-1-41173,Ir2 O8 Sb2,12,-77.83319854736328,False,-77.83319854736328,-6.48609987894694
orb-v3,wbm-1-41174,Ir1 O4 Sb1,6,-38.63902282714844,False,-38.63902282714844,-6.439837137858073
orb-v3,wbm-1-41175,La2 O8 Sb2,12,-84.88185119628906,False,-84.88185119628906,-7.073487599690755
orb-v3,wbm-1-41176,O8 Os2 Sb2,12,-82.91719818115234,False,-82.91719818115234,-6.909766515096028
orb-v3,wbm-1-41177,O4 Os1 Sb1,6,-41.13432693481445,False,-41.13432693481445,-6.855721155802409
orb-v3,wbm-1-41178,O8 Pt2 Sb2,12,-70.66010284423828,False,-70.66010284423828,-5.888341903686523
orb-v3,wbm-1-41179,O4 Pt1 Sb1,6,-35.21435546875,False,-35.21435546875,-5.869059244791667
orb-v3,wbm-1-41180,O8 Re2 Sb2,12,-89.60115814208984,False,-89.60115814208984,-7.466763178507487
orb-v3,wbm-1-41181,O8 Sb2 Ta2,12,-97.9585952758789,False,-97.9585952758789,-8.163216272989908
orb-v3,wbm-1-41182,O8 Sb2 Ta2,12,-97.69754791259766,False,-97.69754791259766,-8.141462326049805
orb-v3,wbm-1-41183,O8 Sb2 Tl2,12,-65.21564483642578,False,-65.21564483642578,-5.434637069702148
orb-v3,wbm-1-41184,Cu1 O4 Sc2,7,-54.09342575073242,False,-54.09342575073242,-7.727632250104632
orb-v3,wbm-1-41185,O4 Sc3,7,-61.669742584228516,False,-61.669742584228516,-8.80996322631836
orb-v3,wbm-1-41186,Ba2 O4 Sc1,7,-49.09637451171875,False,-49.09637451171875,-7.013767787388393
orb-v3,wbm-1-41187,Bi2 O8 Sc2,12,-82.68941497802734,False,-82.68941497802734,-6.890784581502278
orb-v3,wbm-1-41188,Bi2 Br1 O4 Sc1,8,-50.71169662475586,False,-50.71169662475586,-6.338962078094482
orb-v3,wbm-1-41189,Ce2 O8 Sc2,12,-99.91857147216797,False,-99.91857147216797,-8.326547622680664
orb-v3,wbm-1-41190,Ce2 O8 Sc2,12,-100.02739715576172,False,-100.02739715576172,-8.33561642964681
orb-v3,wbm-1-41191,Ce2 O8 Sc2,12,-100.02763366699219,False,-100.02763366699219,-8.335636138916016
orb-v3,wbm-1-41192,Cr2 O8 Sc2,12,-93.45218658447266,False,-93.45218658447266,-7.787682215372722
orb-v3,wbm-1-41193,Bi2 Cu2 O4 Sc1 Se2,11,-63.65903854370117,False,-63.65903854370117,-5.787185322154652
orb-v3,wbm-1-41194,Cu3 O4 Sc1,8,-48.93855285644531,False,-48.93855285644531,-6.117319107055664
