baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-39284,Lu4 P4 Ti4,12,-83.78485870361328,False,-83.78485870361328,-6.98207155863444
orb-v3,wbm-2-39285,Mn4 P4 Ti4,12,-102.01624298095703,False,-102.01624298095703,-8.50135358174642
orb-v3,wbm-2-39286,Os4 P4 Ti4,12,-108.45781707763672,False,-108.45781707763672,-9.038151423136393
orb-v3,wbm-2-39287,P2 Pd2 Ti2,6,-41.10453796386719,False,-41.10453796386719,-6.850756327311198
orb-v3,wbm-2-39288,P4 Pd4 Ti4,12,-85.11986541748047,False,-85.11986541748047,-7.093322118123372
orb-v3,wbm-2-39289,P4 Pu4 Ti4,12,-119.64676666259766,False,-119.64676666259766,-9.970563888549805
orb-v3,wbm-2-39290,P1 Rh1 Ti1,3,-23.5421142578125,False,-23.5421142578125,-7.847371419270833
orb-v3,wbm-2-39291,P2 Se8 Ti2,12,-60.48930740356445,False,-60.48930740356445,-5.040775616963704
orb-v3,wbm-2-39292,P4 Ta4 Ti4,12,-111.44772338867188,False,-111.44772338867188,-9.287310282389322
orb-v3,wbm-2-39293,P4 Tb4 Ti4,12,-83.97615051269531,False,-83.97615051269531,-6.998012542724609
orb-v3,wbm-2-39294,P4 Th4 Ti4,12,-94.03175354003906,False,-94.03175354003906,-7.835979461669922
orb-v3,wbm-2-39295,P4 Ti4 Tm4,12,-83.6120834350586,False,-83.6120834350586,-6.967673619588216
orb-v3,wbm-2-39296,P4 Ti4 U4,12,-108.73643493652344,False,-108.73643493652344,-9.06136957804362
orb-v3,wbm-2-39297,P3 Ti3 W3,9,-85.63246154785156,False,-85.63246154785156,-9.514717949761284
orb-v3,wbm-2-39298,P4 Ti4,8,-61.24140548706055,False,-61.24140548706055,-7.655175685882568
orb-v3,wbm-2-39299,P4 Ti4 Y4,12,-91.49259948730469,False,-91.49259948730469,-7.624383290608724
orb-v3,wbm-2-39300,P3 Ti3 Zn3,9,-47.754539489746094,False,-47.754539489746094,-5.306059943305121
orb-v3,wbm-2-39301,P4 Ti4 Zn4,12,-64.30197143554688,False,-64.30197143554688,-5.358497619628906
orb-v3,wbm-2-39302,P2 Tl6,8,-23.95030975341797,False,-23.95030975341797,-2.993788719177246
orb-v3,wbm-2-39303,Bi2 P2 Tm4,8,-45.70051574707031,False,-45.70051574707031,-5.712564468383789
orb-v3,wbm-2-39304,Bi1 P1 Tm3,5,-26.084320068359375,False,-26.084320068359375,-5.216864013671875
orb-v3,wbm-2-39305,Au2 P2 Tm2,6,-31.261474609375,False,-31.261474609375,-5.210245768229167
orb-v3,wbm-2-39306,Ir3 P3 Tm3,9,-66.63636779785156,False,-66.63636779785156,-7.404040866427952
orb-v3,wbm-2-39307,Ir2 P2 Tm2,6,-44.36262512207031,False,-44.36262512207031,-7.393770853678386
orb-v3,wbm-2-39308,Ir4 P4 Tm4,12,-88.8100357055664,False,-88.8100357055664,-7.4008363087972
orb-v3,wbm-2-39309,Os2 P2 Tm2,6,-46.678157806396484,False,-46.678157806396484,-7.779692967732747
orb-v3,wbm-2-39310,Os3 P3 Tm3,9,-71.41796112060547,False,-71.41796112060547,-7.935329013400608
orb-v3,wbm-2-39311,Os4 P4 Tm4,12,-94.96475219726562,False,-94.96475219726562,-7.913729349772136
orb-v3,wbm-2-39312,P2 Pt2 Tm2,6,-39.80000305175781,False,-39.80000305175781,-6.633333841959636
orb-v3,wbm-2-39313,P3 Pt3 Tm3,9,-59.034576416015625,False,-59.034576416015625,-6.559397379557292
orb-v3,wbm-2-39314,P2 Pt2 Tm2,6,-39.70464324951172,False,-39.70464324951172,-6.617440541585286
orb-v3,wbm-2-39315,P4 Pt4 Tm4,12,-79.72322082519531,False,-79.72322082519531,-6.643601735432942
orb-v3,wbm-2-39316,P4 Pt4 Tm4,12,-79.3948745727539,False,-79.3948745727539,-6.616239547729492
orb-v3,wbm-2-39317,P4 Ta4 Tm4,12,-97.85218048095703,False,-97.85218048095703,-8.154348373413086
orb-v3,wbm-2-39318,P6 Tm6,12,-76.5176773071289,False,-76.5176773071289,-6.376473108927409
orb-v3,wbm-2-39319,P6 U6,12,-110.78526306152344,False,-110.78526306152344,-9.232105255126953
orb-v3,wbm-2-39320,As2 P2 V4,8,-60.790828704833984,False,-60.790828704833984,-7.598853588104248
orb-v3,wbm-2-39321,Bi2 P2 V4,8,-56.679283142089844,False,-56.679283142089844,-7.0849103927612305
orb-v3,wbm-2-39322,Cu2 P2 V4,8,-58.13623046875,False,-58.13623046875,-7.26702880859375
orb-v3,wbm-2-39323,P3 V6,9,-77.64347839355469,False,-77.64347839355469,-8.627053154839409
orb-v3,wbm-2-39324,Co3 P3 V3,9,-72.02619934082031,False,-72.02619934082031,-8.002911037868923
orb-v3,wbm-2-39325,Cr4 P4 V4,12,-104.11205291748047,False,-104.11205291748047,-8.676004409790039
orb-v3,wbm-2-39326,Cu4 P4 V4,12,-79.18580627441406,False,-79.18580627441406,-6.598817189534505
orb-v3,wbm-2-39327,Dy4 P4 V4,12,-87.4323501586914,False,-87.4323501586914,-7.28602917989095
orb-v3,wbm-2-39328,Er4 P4 V4,12,-87.58438873291016,False,-87.58438873291016,-7.298699061075847
orb-v3,wbm-2-39329,Fe3 P3 V3,9,-75.85187530517578,False,-75.85187530517578,-8.427986145019531
orb-v3,wbm-2-39330,Fe1 P1 V1,3,-24.984661102294922,False,-24.984661102294922,-8.32822036743164
orb-v3,wbm-2-39331,Hf3 P3 V3,9,-82.6124496459961,False,-82.6124496459961,-9.179161071777344
orb-v3,wbm-2-39332,Ho4 P4 V4,12,-87.4940185546875,False,-87.4940185546875,-7.291168212890625
orb-v3,wbm-2-39333,In4 P4 V4,12,-70.99263763427734,False,-70.99263763427734,-5.916053136189778
orb-v3,wbm-2-39334,Ir3 P3 V3,9,-75.75890350341797,False,-75.75890350341797,-8.417655944824219
orb-v3,wbm-2-39335,Ir4 P4 V4,12,-101.47586059570312,False,-101.47586059570312,-8.456321716308594
orb-v3,wbm-2-39336,La4 P4 V4,12,-86.70794677734375,False,-86.70794677734375,-7.2256622314453125
orb-v3,wbm-2-39337,Lu4 P4 V4,12,-87.67074584960938,False,-87.67074584960938,-7.305895487467448
orb-v3,wbm-2-39338,Mn3 P3 V3,9,-77.6343002319336,False,-77.6343002319336,-8.626033359103733
orb-v3,wbm-2-39339,Mn4 P4 V4,12,-103.66075134277344,False,-103.66075134277344,-8.63839594523112
orb-v3,wbm-2-39340,Nd4 P4 V4,12,-86.45915985107422,False,-86.45915985107422,-7.2049299875895185
orb-v3,wbm-2-39341,Ni3 P3 V3,9,-67.58100891113281,False,-67.58100891113281,-7.509000990125868
orb-v3,wbm-2-39342,Np4 P4 V4,12,-118.49711608886719,False,-118.49711608886719,-9.874759674072266
orb-v3,wbm-2-39343,Os3 P3 V3,9,-81.50274658203125,False,-81.50274658203125,-9.055860731336805
orb-v3,wbm-2-39344,P3 Pd3 V3,9,-63.724021911621094,False,-63.724021911621094,-7.080446879069011
orb-v3,wbm-2-39345,P4 Pd4 V4,12,-85.32228088378906,False,-85.32228088378906,-7.110190073649089
orb-v3,wbm-2-39346,P4 Pr4 V4,12,-86.16085052490234,False,-86.16085052490234,-7.180070877075195
orb-v3,wbm-2-39347,P3 Pt3 V3,9,-66.52345275878906,False,-66.52345275878906,-7.3914947509765625
orb-v3,wbm-2-39348,P4 Pu4 V4,12,-123.3294448852539,False,-123.3294448852539,-10.277453740437826
orb-v3,wbm-2-39349,P3 Rh3 V3,9,-72.22689819335938,False,-72.22689819335938,-8.025210910373264
orb-v3,wbm-2-39350,P4 Rh4 V4,12,-96.73225402832031,False,-96.73225402832031,-8.061021169026693
orb-v3,wbm-2-39351,P4 Ru4 V4,12,-103.59940338134766,False,-103.59940338134766,-8.633283615112305
orb-v3,wbm-2-39352,P2 Se8 V2,12,-60.534603118896484,False,-60.534603118896484,-5.04455025990804
orb-v3,wbm-2-39353,P4 Sm4 V4,12,-86.86587524414062,False,-86.86587524414062,-7.238822937011719
orb-v3,wbm-2-39354,P4 Sn4 V4,12,-74.65961456298828,False,-74.65961456298828,-6.22163454691569
orb-v3,wbm-2-39355,P4 Th4 V4,12,-96.87353515625,False,-96.87353515625,-8.072794596354166
orb-v3,wbm-2-39356,P4 V4 Yb4,12,-73.02228546142578,False,-73.02228546142578,-6.085190455118815
orb-v3,wbm-2-39357,P4 V4 Zn4,12,-65.65177154541016,False,-65.65177154541016,-5.470980962117513
orb-v3,wbm-2-39358,Bi2 P2 Y4,8,-54.216796875,False,-54.216796875,-6.777099609375
orb-v3,wbm-2-39359,I1 P1 Y2,4,-25.137840270996094,False,-25.137840270996094,-6.284460067749023
orb-v3,wbm-2-39360,P2 Y4,6,-42.18894958496094,False,-42.18894958496094,-7.031491597493489
orb-v3,wbm-2-39361,Bi1 P1 Y3,5,-32.499568939208984,False,-32.499568939208984,-6.4999137878417965
orb-v3,wbm-2-39362,P1 Te3 Y4,8,-51.78592300415039,False,-51.78592300415039,-6.473240375518799
orb-v3,wbm-2-39363,Ag3 P3 Y3,9,-50.92235565185547,False,-50.92235565185547,-5.6580395168728295
orb-v3,wbm-2-39364,Au2 P2 Y2,6,-35.64239501953125,False,-35.64239501953125,-5.940399169921875
orb-v3,wbm-2-39365,P2 Yb4,6,-22.347902297973633,False,-22.347902297973633,-3.7246503829956055
orb-v3,wbm-2-39366,Au3 P3 Yb3,9,-38.84327697753906,False,-38.84327697753906,-4.315919664171007
orb-v3,wbm-2-39367,Au4 P4 Yb4,12,-51.95061492919922,False,-51.95061492919922,-4.329217910766602
orb-v3,wbm-2-39368,Ir2 P2 Yb2,6,-37.60236358642578,False,-37.60236358642578,-6.26706059773763
orb-v3,wbm-2-39369,Ir4 P4 Yb4,12,-75.70014953613281,False,-75.70014953613281,-6.308345794677734
orb-v3,wbm-2-39370,Ir4 P4 Yb4,12,-75.55471801757812,False,-75.55471801757812,-6.296226501464844
orb-v3,wbm-2-39371,Ir4 P4 Yb4,12,-75.01254272460938,False,-75.01254272460938,-6.251045227050781
orb-v3,wbm-2-39372,Os2 P2 Yb2,6,-39.73346710205078,False,-39.73346710205078,-6.622244517008464
orb-v3,wbm-2-39373,P2 Pt2 Yb2,6,-33.38807678222656,False,-33.38807678222656,-5.564679463704427
orb-v3,wbm-2-39374,P2 Pt2 Yb2,6,-33.25603103637695,False,-33.25603103637695,-5.542671839396159
orb-v3,wbm-2-39375,P4 Pt4 Yb4,12,-66.51505279541016,False,-66.51505279541016,-5.54292106628418
orb-v3,wbm-2-39376,Ce2 P2 Y2,6,-41.908817291259766,False,-41.908817291259766,-6.984802881876628
orb-v3,wbm-2-39377,Ir3 P3 Y3,9,-72.29387664794922,False,-72.29387664794922,-8.032652960883247
orb-v3,wbm-2-39378,Ir2 P2 Y2,6,-48.44254684448242,False,-48.44254684448242,-8.073757807413736
orb-v3,wbm-2-39379,Ir4 P4 Y4,12,-96.36857604980469,False,-96.36857604980469,-8.030714670817057
orb-v3,wbm-2-39380,Os1 P1 Y1,3,-25.25054931640625,False,-25.25054931640625,-8.416849772135416
orb-v3,wbm-2-39381,Os4 P4 Y4,12,-102.34102630615234,False,-102.34102630615234,-8.52841885884603
orb-v3,wbm-2-39382,P4 Pd4 Y4,12,-83.27335357666016,False,-83.27335357666016,-6.939446131388347
orb-v3,wbm-2-39383,P1 Pd1 Y1,3,-20.147214889526367,False,-20.147214889526367,-6.715738296508789
orb-v3,wbm-2-39384,P4 Pd4 Y4,12,-83.48101043701172,False,-83.48101043701172,-6.956750869750977
orb-v3,wbm-2-39385,P2 Pt2 Y2,6,-43.91343307495117,False,-43.91343307495117,-7.318905512491862
orb-v3,wbm-2-39386,P4 Pt4 Y4,12,-88.013427734375,False,-88.013427734375,-7.334452311197917
orb-v3,wbm-2-39387,P4 Pt4 Y4,12,-87.82568359375,False,-87.82568359375,-7.318806966145833
orb-v3,wbm-2-39388,P3 Rh3 Y3,9,-68.80982971191406,False,-68.80982971191406,-7.645536634657118
orb-v3,wbm-2-39389,P2 Rh2 Y2,6,-45.85968017578125,False,-45.85968017578125,-7.643280029296875
orb-v3,wbm-2-39390,P1 Rh1 Y1,3,-21.70405387878418,False,-21.70405387878418,-7.2346846262613935
orb-v3,wbm-2-39391,P4 Rh4 Y4,12,-91.7952880859375,False,-91.7952880859375,-7.649607340494792
orb-v3,wbm-2-39392,P4 Ta4 Y4,12,-105.55039978027344,False,-105.55039978027344,-8.79586664835612
orb-v3,wbm-2-39393,P4 Te4 Y4,12,-73.7037353515625,False,-73.7037353515625,-6.141977945963542
orb-v3,wbm-2-39394,P6 Y6,12,-88.88247680664062,False,-88.88247680664062,-7.406873067220052
orb-v3,wbm-2-39395,P1 Zn2,3,-7.679537773132324,False,-7.679537773132324,-2.5598459243774414
orb-v3,wbm-2-39396,I3 P1 Zn3,7,-17.0108642578125,False,-17.0108642578125,-2.4301234654017856
orb-v3,wbm-2-39397,Ga1 P1 Zn5,7,-14.301797866821289,False,-14.301797866821289,-2.04311398097447
orb-v3,wbm-2-39398,In1 P1 Zn5,7,-13.685970306396484,False,-13.685970306396484,-1.9551386151994978
orb-v3,wbm-2-39399,P1 Sn1 Zn5,7,-14.901290893554688,False,-14.901290893554688,-2.128755841936384
orb-v3,wbm-2-39400,Ba4 P4 Zn4,12,-41.717384338378906,False,-41.717384338378906,-3.4764486948649087
orb-v3,wbm-2-39401,Ce4 P4 Zn4,12,-59.61572265625,False,-59.61572265625,-4.967976888020833
orb-v3,wbm-2-39402,Ce4 P4 Zn4,12,-59.616294860839844,False,-59.616294860839844,-4.968024571736653
orb-v3,wbm-2-39403,Er4 P4 Zn4,12,-53.64454650878906,False,-53.64454650878906,-4.470378875732422
orb-v3,wbm-2-39404,Eu4 P4 Zn4,12,-76.25603485107422,False,-76.25603485107422,-6.354669570922852
orb-v3,wbm-2-39405,Hf4 P4 Zn4,12,-73.12274169921875,False,-73.12274169921875,-6.0935618082682295
orb-v3,wbm-2-39406,Ho4 P4 Zn4,12,-53.775428771972656,False,-53.775428771972656,-4.481285730997722
orb-v3,wbm-2-39407,La4 P4 Zn4,12,-56.68748474121094,False,-56.68748474121094,-4.723957061767578
orb-v3,wbm-2-39408,Lu4 P4 Zn4,12,-55.28736877441406,False,-55.28736877441406,-4.607280731201172
orb-v3,wbm-2-39409,Nb4 P2 Zn2,8,-57.34858703613281,False,-57.34858703613281,-7.168573379516602
orb-v3,wbm-2-39410,P2 Sr2 Zn2,6,-20.649742126464844,False,-20.649742126464844,-3.4416236877441406
orb-v3,wbm-2-39411,P2 Ta4 Zn2,8,-63.236568450927734,False,-63.236568450927734,-7.904571056365967
orb-v3,wbm-2-39412,P4 Ta4 Zn4,12,-76.70941162109375,False,-76.70941162109375,-6.3924509684244795
orb-v3,wbm-2-39413,P4 Tb4 Zn4,12,-54.566436767578125,False,-54.566436767578125,-4.547203063964844
orb-v3,wbm-2-39414,P4 Tl4 Zn4,12,-37.168148040771484,False,-37.168148040771484,-3.0973456700642905
orb-v3,wbm-2-39415,P4 Tm4 Zn4,12,-55.45778274536133,False,-55.45778274536133,-4.621481895446777
orb-v3,wbm-2-39416,P4 U4 Zn4,12,-75.158447265625,False,-75.158447265625,-6.263203938802083
orb-v3,wbm-2-39417,P4 W4 Zn4,12,-75.26626586914062,False,-75.26626586914062,-6.272188822428386
orb-v3,wbm-2-39418,P4 Yb4 Zn4,12,-41.28071975708008,False,-41.28071975708008,-3.4400599797566733
orb-v3,wbm-2-39419,P1 Y1 Zn1,3,-15.572856903076172,False,-15.572856903076172,-5.190952301025391
orb-v3,wbm-2-39420,I2 P1 Zr2,5,-31.357675552368164,False,-31.357675552368164,-6.271535110473633
orb-v3,wbm-2-39421,I1 P1 Zr2,4,-27.575847625732422,False,-27.575847625732422,-6.8939619064331055
orb-v3,wbm-2-39422,Bi1 P1 Zr3,5,-36.66130447387695,False,-36.66130447387695,-7.3322608947753904
orb-v3,wbm-2-39423,Ag3 P3 Zr3,9,-54.930667877197266,False,-54.930667877197266,-6.103407541910808
orb-v3,wbm-2-39424,Au2 P2 Zr2,6,-37.48466110229492,False,-37.48466110229492,-6.247443517049153
orb-v3,wbm-2-39425,Au4 P4 Zr4,12,-76.70513916015625,False,-76.70513916015625,-6.3920949300130205
orb-v3,wbm-2-39426,Ce2 P2 Zr2,6,-45.60536193847656,False,-45.60536193847656,-7.600893656412761
orb-v3,wbm-2-39427,Ir3 P3 Zr3,9,-78.27593994140625,False,-78.27593994140625,-8.69732666015625
orb-v3,wbm-2-39428,Ir1 P1 Zr1,3,-25.53462028503418,False,-25.53462028503418,-8.511540095011393
orb-v3,wbm-2-39429,Nd2 P2 Zr2,6,-43.594669342041016,False,-43.594669342041016,-7.265778223673503
orb-v3,wbm-2-39430,P3 Pd3 Zr3,9,-66.96491241455078,False,-66.96491241455078,-7.440545823838976
orb-v3,wbm-2-39431,P2 Pd2 Zr2,6,-43.92939376831055,False,-43.92939376831055,-7.321565628051758
orb-v3,wbm-2-39432,P2 Pr2 Zr2,6,-43.549468994140625,False,-43.549468994140625,-7.2582448323567705
orb-v3,wbm-2-39433,P4 Pt4 Zr4,12,-92.65203094482422,False,-92.65203094482422,-7.721002578735352
orb-v3,wbm-2-39434,P4 Re4 Zr4,12,-115.39705657958984,False,-115.39705657958984,-9.616421381632486
orb-v3,wbm-2-39435,P1 Rh1 Zr1,3,-24.509967803955078,False,-24.509967803955078,-8.169989267985025
orb-v3,wbm-2-39436,P3 Rh3 Zr3,9,-74.80071258544922,False,-74.80071258544922,-8.311190287272135
orb-v3,wbm-2-39437,P1 Rh1 Zr1,3,-24.34047508239746,False,-24.34047508239746,-8.113491694132486
orb-v3,wbm-2-39438,P2 Te2 Zr2,6,-39.484493255615234,False,-39.484493255615234,-6.580748875935872
orb-v3,wbm-2-39439,P6 Zr6,12,-98.38847351074219,False,-98.38847351074219,-8.199039459228516
orb-v3,wbm-2-39440,Np2 Pb4,6,-39.91429901123047,False,-39.91429901123047,-6.652383168538411
orb-v3,wbm-2-39441,Pb4 Pu2,6,-42.95309066772461,False,-42.95309066772461,-7.1588484446207685
orb-v3,wbm-2-39442,Ac2 Pb6,8,-33.29853057861328,False,-33.29853057861328,-4.16231632232666
orb-v3,wbm-2-39443,Np6 Pb2,8,-82.5444107055664,False,-82.5444107055664,-10.3180513381958
orb-v3,wbm-2-39444,Np3 Pb1,4,-40.75111389160156,False,-40.75111389160156,-10.18777847290039
orb-v3,wbm-2-39445,Pb1 Pu2,3,-32.03898620605469,False,-32.03898620605469,-10.679662068684896
orb-v3,wbm-2-39446,Pb1 Th2,3,-18.93050193786621,False,-18.93050193786621,-6.31016731262207
orb-v3,wbm-2-39447,Pb1 Th2,3,-17.965229034423828,False,-17.965229034423828,-5.988409678141276
orb-v3,wbm-2-39448,Pb2 Th6,8,-52.67477035522461,False,-52.67477035522461,-6.584346294403076
orb-v3,wbm-2-39449,Pb2 Th2,4,-23.35833740234375,False,-23.35833740234375,-5.8395843505859375
orb-v3,wbm-2-39450,Pb1 U2,3,-25.82892608642578,False,-25.82892608642578,-8.609642028808594
orb-v3,wbm-2-39451,Pb1 U2,3,-23.052989959716797,False,-23.052989959716797,-7.684329986572266
orb-v3,wbm-2-39452,Pb2 U6,8,-71.63692474365234,False,-71.63692474365234,-8.954615592956543
orb-v3,wbm-2-39453,Pb2 U2,4,-29.012954711914062,False,-29.012954711914062,-7.253238677978516
orb-v3,wbm-2-39454,Ag1 Pd2 Sn4,7,-31.411460876464844,False,-31.411460876464844,-4.487351553780692
orb-v3,wbm-2-39455,Au1 Pb4 Pd2,7,-29.698524475097656,False,-29.698524475097656,-4.242646353585379
orb-v3,wbm-2-39456,Au1 Pb1 Pd2,4,-18.106082916259766,False,-18.106082916259766,-4.526520729064941
orb-v3,wbm-2-39457,Ba4 Pb2 Pd4,10,-41.07102966308594,False,-41.07102966308594,-4.107102966308593
orb-v3,wbm-2-39458,Ba4 Pd4 Tl2,10,-38.374969482421875,False,-38.374969482421875,-3.8374969482421877
orb-v3,wbm-2-39459,Bi1 Np1 Pd2,4,-28.078460693359375,False,-28.078460693359375,-7.019615173339844
orb-v3,wbm-2-39460,Bi2 Pd4,6,-29.101924896240234,False,-29.101924896240234,-4.850320816040039
orb-v3,wbm-2-39461,Bi1 Cd1 Pd2,4,-16.30111312866211,False,-16.30111312866211,-4.075278282165527
orb-v3,wbm-2-39462,Cd2 Nd4 Pd4,10,-49.06792449951172,False,-49.06792449951172,-4.906792449951172
orb-v3,wbm-2-39463,Cd1 Np1 Pd2,4,-25.079904556274414,False,-25.079904556274414,-6.2699761390686035
orb-v3,wbm-2-39464,Cd1 Pd2 Pt1,4,-18.111257553100586,False,-18.111257553100586,-4.5278143882751465
orb-v3,wbm-2-39465,Cd2 Pd4 Tb4,10,-49.119754791259766,False,-49.119754791259766,-4.911975479125976
orb-v3,wbm-2-39466,Cd2 Pd4 Th4,10,-59.446571350097656,False,-59.446571350097656,-5.9446571350097654
orb-v3,wbm-2-39467,Cd1 Pd2 Tl1,4,-14.657356262207031,False,-14.657356262207031,-3.664339065551758
orb-v3,wbm-2-39468,Ce4 Pd8,12,-73.39397430419922,False,-73.39397430419922,-6.116164525349935
orb-v3,wbm-2-39469,Ce4 Cs2 Pd4,10,-47.507999420166016,False,-47.507999420166016,-4.750799942016601
orb-v3,wbm-2-39470,Cs4 Pd8,12,-42.823448181152344,False,-42.823448181152344,-3.5686206817626953
orb-v3,wbm-2-39471,Dy4 Pd4 Tl2,10,-51.86616134643555,False,-51.86616134643555,-5.186616134643555
orb-v3,wbm-2-39472,Dy4 Pd8,12,-69.4773941040039,False,-69.4773941040039,-5.789782842000325
orb-v3,wbm-2-39473,Dy2 Pd4,6,-34.86476516723633,False,-34.86476516723633,-5.810794194539388
orb-v3,wbm-2-39474,Er4 Pd4 Tl2,10,-51.76665115356445,False,-51.76665115356445,-5.176665115356445
orb-v3,wbm-2-39475,Er1 Hf1 Pd2,4,-27.78518295288086,False,-27.78518295288086,-6.946295738220215
orb-v3,wbm-2-39476,Er1 Hg1 Pd2,4,-18.040830612182617,False,-18.040830612182617,-4.510207653045654
orb-v3,wbm-2-39477,Er4 Pd8,12,-69.41854095458984,False,-69.41854095458984,-5.784878412882487
orb-v3,wbm-2-39478,Er2 Pd4,6,-34.823883056640625,False,-34.823883056640625,-5.8039805094401045
orb-v3,wbm-2-39479,Eu4 Pd4 Tl2,10,-72.86724853515625,False,-72.86724853515625,-7.286724853515625
orb-v3,wbm-2-39480,Eu1 Hg1 Pd2,4,-22.887744903564453,False,-22.887744903564453,-5.721936225891113
orb-v3,wbm-2-39481,Gd4 Pd4 Tl2,10,-89.54424285888672,False,-89.54424285888672,-8.954424285888672
orb-v3,wbm-2-39482,Bi1 Gd1 Pd2,4,-31.251768112182617,False,-31.251768112182617,-7.812942028045654
orb-v3,wbm-2-39483,Gd1 Hg1 Pd2,4,-27.393325805664062,False,-27.393325805664062,-6.848331451416016
orb-v3,wbm-2-39484,Gd1 Pb1 Pd2,4,-30.85404396057129,False,-30.85404396057129,-7.713510990142822
orb-v3,wbm-2-39485,Gd2 Pd4,6,-53.76081085205078,False,-53.76081085205078,-8.960135142008463
orb-v3,wbm-2-39486,Hf4 Pb2 Pd4,10,-73.18610382080078,False,-73.18610382080078,-7.318610382080078
orb-v3,wbm-2-39487,Hg4 Pd8,12,-44.47577667236328,False,-44.47577667236328,-3.70631472269694
orb-v3,wbm-2-39488,Ho4 Pd4 Tl2,10,-51.79534912109375,False,-51.79534912109375,-5.179534912109375
orb-v3,wbm-2-39489,Ho4 Pd8,12,-69.42581176757812,False,-69.42581176757812,-5.785484313964844
orb-v3,wbm-2-39490,Ho2 Pd4,6,-34.83296585083008,False,-34.83296585083008,-5.80549430847168
orb-v3,wbm-2-39491,In4 Pb2 Pd4,10,-42.380958557128906,False,-42.380958557128906,-4.23809585571289
orb-v3,wbm-2-39492,In4 Pd4 Sn2,10,-43.32921600341797,False,-43.32921600341797,-4.3329216003417965
orb-v3,wbm-2-39493,Ba2 In3 Pd2,7,-26.312244415283203,False,-26.312244415283203,-3.758892059326172
orb-v3,wbm-2-39494,Dy1 In3 Pd2,6,-26.12088394165039,False,-26.12088394165039,-4.3534806569417315
orb-v3,wbm-2-39495,Er1 In3 Pd2,6,-25.934898376464844,False,-25.934898376464844,-4.322483062744141
orb-v3,wbm-2-39496,Hf3 In3 Pd2,8,-51.99177169799805,False,-51.99177169799805,-6.498971462249756
orb-v3,wbm-2-39497,Ho1 In3 Pd2,6,-26.022640228271484,False,-26.022640228271484,-4.337106704711914
orb-v3,wbm-2-39498,In3 La3 Pd2,8,-38.83763122558594,False,-38.83763122558594,-4.854703903198242
orb-v3,wbm-2-39499,In3 Lu1 Pd2,6,-25.649723052978516,False,-25.649723052978516,-4.274953842163086
orb-v3,wbm-2-39500,In3 Nd1 Pd2,6,-26.664512634277344,False,-26.664512634277344,-4.444085439046224
orb-v3,wbm-2-39501,In3 Pd2 Pr1,6,-26.73047637939453,False,-26.73047637939453,-4.455079396565755
orb-v3,wbm-2-39502,In3 Pd2 Pu1,6,-34.91326141357422,False,-34.91326141357422,-5.81887690226237
orb-v3,wbm-2-39503,In3 Pd2 Sm1,6,-26.501134872436523,False,-26.501134872436523,-4.416855812072754
orb-v3,wbm-2-39504,In3 Pd2 Tb1,6,-26.220722198486328,False,-26.220722198486328,-4.370120366414388
orb-v3,wbm-2-39505,In3 Pd2 Th1,6,-28.969043731689453,False,-28.969043731689453,-4.828173955281575
orb-v3,wbm-2-39506,In3 Pd2 Tm1,6,-25.75522232055664,False,-25.75522232055664,-4.2925370534261065
orb-v3,wbm-2-39507,In6 Pd4,10,-40.99378967285156,False,-40.99378967285156,-4.099378967285157
orb-v3,wbm-2-39508,Au1 In4 Pd2,7,-26.984601974487305,False,-26.984601974487305,-3.8549431392124722
orb-v3,wbm-2-39509,Cs1 In9 Pd2,12,-38.71149826049805,False,-38.71149826049805,-3.2259581883748374
orb-v3,wbm-2-39510,Ac1 In1 Pd2,4,-19.723724365234375,False,-19.723724365234375,-4.930931091308594
orb-v3,wbm-2-39511,Ba2 In2 Pd4,8,-35.012451171875,False,-35.012451171875,-4.376556396484375
orb-v3,wbm-2-39512,Ce4 In2 Pd4,10,-56.61764907836914,False,-56.61764907836914,-5.661764907836914
orb-v3,wbm-2-39513,Ce2 In2 Pd4,8,-43.48524856567383,False,-43.48524856567383,-5.4356560707092285
orb-v3,wbm-2-39514,Dy4 In2 Pd4,10,-52.803348541259766,False,-52.803348541259766,-5.280334854125977
orb-v3,wbm-2-39515,Dy2 In2 Pd4,8,-41.2729606628418,False,-41.2729606628418,-5.159120082855225
