baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-2504,Al8 Au2 Er2,12,-50.744049072265625,False,-50.744049072265625,-4.228670756022136
orb-v3,wbm-3-2505,Al8 Er2 Ir2,12,-64.72892761230469,False,-64.72892761230469,-5.394077301025391
orb-v3,wbm-3-2506,Al8 Er2 Ir2,12,-64.73318481445312,False,-64.73318481445312,-5.394432067871094
orb-v3,wbm-3-2507,Al8 Er2 Pt2,12,-59.80848693847656,False,-59.80848693847656,-4.98404057820638
orb-v3,wbm-3-2508,Al8 Au2 Eu2,12,-61.09995651245117,False,-61.09995651245117,-5.091663042704265
orb-v3,wbm-3-2509,Al8 Eu2 Os2,12,-78.00494384765625,False,-78.00494384765625,-6.5004119873046875
orb-v3,wbm-3-2510,Al4 Fe2 Lu1,7,-38.58430099487305,False,-38.58430099487305,-5.512042999267578
orb-v3,wbm-3-2511,Al4 Fe2 Tm1,7,-38.567787170410156,False,-38.567787170410156,-5.509683881487165
orb-v3,wbm-3-2512,Al8 Ce2 Fe2,12,-63.33012008666992,False,-63.33012008666992,-5.277510007222493
orb-v3,wbm-3-2513,Al8 Ce2 Fe2,12,-63.32932662963867,False,-63.32932662963867,-5.277443885803223
orb-v3,wbm-3-2514,Al8 Dy2 Fe2,12,-60.65187454223633,False,-60.65187454223633,-5.054322878519694
orb-v3,wbm-3-2515,Al8 Er2 Fe2,12,-60.499332427978516,False,-60.499332427978516,-5.041611035664876
orb-v3,wbm-3-2516,Al8 Fe2 Hf2,12,-70.70559692382812,False,-70.70559692382812,-5.892133076985677
orb-v3,wbm-3-2517,Al8 Fe2 Ho2,12,-60.56782150268555,False,-60.56782150268555,-5.047318458557129
orb-v3,wbm-3-2518,Al8 Fe2 In2,12,-53.631614685058594,False,-53.631614685058594,-4.469301223754883
orb-v3,wbm-3-2519,Al8 Fe2 La2,12,-61.06304931640625,False,-61.06304931640625,-5.0885874430338545
orb-v3,wbm-3-2520,Al8 Fe2 La2,12,-61.06328582763672,False,-61.06328582763672,-5.08860715230306
orb-v3,wbm-3-2521,Al8 Fe2 Lu2,12,-60.21570587158203,False,-60.21570587158203,-5.017975489298503
orb-v3,wbm-3-2522,Al8 Fe2 Nd2,12,-60.84892272949219,False,-60.84892272949219,-5.070743560791016
orb-v3,wbm-3-2523,Al8 Fe2 Np2,12,-75.38953399658203,False,-75.38953399658203,-6.282461166381836
orb-v3,wbm-3-2524,Al8 Fe2 Pr2,12,-60.778221130371094,False,-60.778221130371094,-5.064851760864258
orb-v3,wbm-3-2525,Al8 Fe2 Pr2,12,-60.77899169921875,False,-60.77899169921875,-5.0649159749348955
orb-v3,wbm-3-2526,Al8 Fe2 Pu2,12,-78.84902954101562,False,-78.84902954101562,-6.570752461751302
orb-v3,wbm-3-2527,Al8 Fe2 Pu2,12,-79.63188171386719,False,-79.63188171386719,-6.635990142822266
orb-v3,wbm-3-2528,Al8 Fe2 Pu2,12,-78.84962463378906,False,-78.84962463378906,-6.570802052815755
orb-v3,wbm-3-2529,Al8 Fe2 Sm2,12,-60.85763168334961,False,-60.85763168334961,-5.071469306945801
orb-v3,wbm-3-2530,Al8 Fe2 Tb2,12,-60.73292541503906,False,-60.73292541503906,-5.061077117919922
orb-v3,wbm-3-2531,Al8 Fe2 Th2,12,-66.3436508178711,False,-66.3436508178711,-5.528637568155925
orb-v3,wbm-3-2532,Al8 Fe2 Tm2,12,-60.25225830078125,False,-60.25225830078125,-5.0210215250651045
orb-v3,wbm-3-2533,Al8 Fe2 Yb2,12,-53.06284713745117,False,-53.06284713745117,-4.421903928120931
orb-v3,wbm-3-2534,Al8 Fe2 Y2,12,-64.44248962402344,False,-64.44248962402344,-5.37020746866862
orb-v3,wbm-3-2535,Al8 Fe2 Zr2,12,-68.5674819946289,False,-68.5674819946289,-5.713956832885742
orb-v3,wbm-3-2536,Al4 Ga2 Nd3,9,-39.137855529785156,False,-39.137855529785156,-4.348650614420573
orb-v3,wbm-3-2537,Al4 Ga2 Pr3,9,-39.1334114074707,False,-39.1334114074707,-4.3481568230523004
orb-v3,wbm-3-2538,Al4 Ga2 Sm3,9,-39.02740478515625,False,-39.02740478515625,-4.336378309461805
orb-v3,wbm-3-2539,Al8 Au2 Gd2,12,-70.15180969238281,False,-70.15180969238281,-5.845984141031901
orb-v3,wbm-3-2540,Al8 Au2 Gd2,12,-69.15805053710938,False,-69.15805053710938,-5.763170878092448
orb-v3,wbm-3-2541,Al8 Gd2 Os2,12,-86.61937713623047,False,-86.61937713623047,-7.218281428019206
orb-v3,wbm-3-2542,Al8 Gd2 Pt2,12,-78.24601745605469,False,-78.24601745605469,-6.520501454671224
orb-v3,wbm-3-2543,Al4 Ce3 Ge2,9,-46.72211456298828,False,-46.72211456298828,-5.191346062554254
orb-v3,wbm-3-2544,Al4 Dy3 Ge2,9,-43.275638580322266,False,-43.275638580322266,-4.808404286702474
orb-v3,wbm-3-2545,Al4 Er3 Ge2,9,-43.01858139038086,False,-43.01858139038086,-4.779842376708984
orb-v3,wbm-3-2546,Al4 Eu3 Ge2,9,-59.28888702392578,False,-59.28888702392578,-6.587654113769531
orb-v3,wbm-3-2547,Al4 Gd3 Ge2,9,-71.83736419677734,False,-71.83736419677734,-7.981929355197483
orb-v3,wbm-3-2548,Al4 Ge2 Ho3,9,-43.13697052001953,False,-43.13697052001953,-4.792996724446614
orb-v3,wbm-3-2549,Al4 Ge2 Lu3,9,-42.564300537109375,False,-42.564300537109375,-4.729366726345486
orb-v3,wbm-3-2550,Al4 Ge2 Nd3,9,-43.70362854003906,False,-43.70362854003906,-4.855958726671007
orb-v3,wbm-3-2551,Al4 Ge2 Pr3,9,-43.6472282409668,False,-43.6472282409668,-4.849692026774089
orb-v3,wbm-3-2552,Al4 Ge2 Pu3,9,-70.47359466552734,False,-70.47359466552734,-7.830399407280816
orb-v3,wbm-3-2553,Al4 Ge2 Sm3,9,-43.649810791015625,False,-43.649810791015625,-4.849978976779514
orb-v3,wbm-3-2554,Al4 Ge2 Tb3,9,-43.409706115722656,False,-43.409706115722656,-4.823300679524739
orb-v3,wbm-3-2555,Al4 Ge2 Tm3,9,-42.642486572265625,False,-42.642486572265625,-4.73805406358507
orb-v3,wbm-3-2556,Al4 Ge2 Yb3,9,-33.02699279785156,False,-33.02699279785156,-3.6696658664279513
orb-v3,wbm-3-2557,Al4 Dy3 Ge4,11,-52.2686767578125,False,-52.2686767578125,-4.751697887073863
orb-v3,wbm-3-2558,Al4 Dy3 Ge4,11,-51.97906494140625,False,-51.97906494140625,-4.725369540127841
orb-v3,wbm-3-2559,Al4 Ge4 Lu3,11,-51.388526916503906,False,-51.388526916503906,-4.671684265136719
orb-v3,wbm-3-2560,Al4 Ge4 Pr3,11,-53.23585891723633,False,-53.23585891723633,-4.839623537930575
orb-v3,wbm-3-2561,Al4 Ge4 Th3,11,-60.28751754760742,False,-60.28751754760742,-5.4806834134188565
orb-v3,wbm-3-2562,Al4 Ge4 Y3,11,-57.9310188293457,False,-57.9310188293457,-5.266456257213246
orb-v3,wbm-3-2563,Al4 Ge4 Zr3,11,-62.264320373535156,False,-62.264320373535156,-5.660392761230469
orb-v3,wbm-3-2564,Al8 Hf2 Pt2,12,-68.4693374633789,False,-68.4693374633789,-5.705778121948242
orb-v3,wbm-3-2565,Al8 Au2 Ho2,12,-50.869503021240234,False,-50.869503021240234,-4.2391252517700195
orb-v3,wbm-3-2566,Al8 Ho2 Ir2,12,-64.8228759765625,False,-64.8228759765625,-5.401906331380208
orb-v3,wbm-3-2567,Al8 Ho2 Ir2,12,-64.82471466064453,False,-64.82471466064453,-5.402059555053711
orb-v3,wbm-3-2568,Al8 Ho2 Pt2,12,-59.91987228393555,False,-59.91987228393555,-4.993322690327962
orb-v3,wbm-3-2569,Al8 In2 Pt2,12,-51.545780181884766,False,-51.545780181884766,-4.2954816818237305
orb-v3,wbm-3-2570,Al8 Ir2 Th2,12,-70.49463653564453,False,-70.49463653564453,-5.874553044637044
orb-v3,wbm-3-2571,Al8 Ir2 Th2,12,-70.22483825683594,False,-70.22483825683594,-5.852069854736328
orb-v3,wbm-3-2572,Al8 Ir2 U2,12,-75.44590759277344,False,-75.44590759277344,-6.287158966064453
orb-v3,wbm-3-2573,Al8 Ir2 U2,12,-75.51904296875,False,-75.51904296875,-6.293253580729167
orb-v3,wbm-3-2574,Al4 Ge4 K3,11,-38.27227020263672,False,-38.27227020263672,-3.4792972911487925
orb-v3,wbm-3-2575,Al8 Au2 La2,12,-52.13747787475586,False,-52.13747787475586,-4.344789822896321
orb-v3,wbm-3-2576,Al8 Au2 La2,12,-52.13795471191406,False,-52.13795471191406,-4.344829559326172
orb-v3,wbm-3-2577,Al8 Ir2 La2,12,-65.6532211303711,False,-65.6532211303711,-5.471101760864258
orb-v3,wbm-3-2578,Al8 Ir2 La2,12,-65.65365600585938,False,-65.65365600585938,-5.471138000488281
orb-v3,wbm-3-2579,Al8 Au2 Lu2,12,-50.302940368652344,False,-50.302940368652344,-4.191911697387695
orb-v3,wbm-3-2580,Al8 Ir2 Lu2,12,-64.37646484375,False,-64.37646484375,-5.364705403645833
orb-v3,wbm-3-2581,Al8 Ir2 Lu2,12,-64.40438079833984,False,-64.40438079833984,-5.367031733194987
orb-v3,wbm-3-2582,Al8 Lu2 Pt2,12,-59.401329040527344,False,-59.401329040527344,-4.950110753377278
orb-v3,wbm-3-2583,Al4 Gd1 Mn2,7,-49.35759353637695,False,-49.35759353637695,-7.051084790910993
orb-v3,wbm-3-2584,Al4 Lu1 Mn2,7,-39.679500579833984,False,-39.679500579833984,-5.668500082833426
orb-v3,wbm-3-2585,Al4 Mn2 Tm1,7,-39.652008056640625,False,-39.652008056640625,-5.664572579520089
orb-v3,wbm-3-2586,Al4 Mn4 Sr3,11,-56.30036926269531,False,-56.30036926269531,-5.118215387517756
orb-v3,wbm-3-2587,Al8 Ce2 Mn2,12,-64.6104507446289,False,-64.6104507446289,-5.384204228719075
orb-v3,wbm-3-2588,Al8 Eu2 Mn2,12,-72.14588165283203,False,-72.14588165283203,-6.012156804402669
orb-v3,wbm-3-2589,Al8 Fe2 Mn2,12,-66.94436645507812,False,-66.94436645507812,-5.578697204589844
orb-v3,wbm-3-2590,Al8 Mn2 Nd2,12,-62.10282516479492,False,-62.10282516479492,-5.175235430399577
orb-v3,wbm-3-2591,Al8 Mn2 Pd2,12,-63.11219024658203,False,-63.11219024658203,-5.259349187215169
orb-v3,wbm-3-2592,Al8 Mn2 Pr2,12,-62.07301330566406,False,-62.07301330566406,-5.172751108805339
orb-v3,wbm-3-2593,Al8 Mn2 Pt2,12,-65.44356536865234,False,-65.44356536865234,-5.453630447387695
orb-v3,wbm-3-2594,Al8 Mn2 Pu2,12,-80.25466918945312,False,-80.25466918945312,-6.687889099121094
orb-v3,wbm-3-2595,Al8 Mn2 Pu2,12,-79.52690887451172,False,-79.52690887451172,-6.62724240620931
orb-v3,wbm-3-2596,Al8 Mn2 Th2,12,-66.81990814208984,False,-66.81990814208984,-5.568325678507487
orb-v3,wbm-3-2597,Al8 Mn2 Th2,12,-67.51870727539062,False,-67.51870727539062,-5.626558939615886
orb-v3,wbm-3-2598,Al8 Mn2 Y2,12,-64.99494934082031,False,-64.99494934082031,-5.416245778401692
orb-v3,wbm-3-2599,Al4 Mn1 Zr1,6,-33.59043884277344,False,-33.59043884277344,-5.598406473795573
orb-v3,wbm-3-2600,Al4 Ho1 Nb2,7,-42.63064956665039,False,-42.63064956665039,-6.09009279523577
orb-v3,wbm-3-2601,Al4 Lu1 Nb2,7,-42.46493148803711,False,-42.46493148803711,-6.066418784005301
orb-v3,wbm-3-2602,Al4 Nb2 Tm1,7,-42.482261657714844,False,-42.482261657714844,-6.068894522530692
orb-v3,wbm-3-2603,Al4 Nb2 Tm1,7,-42.48274612426758,False,-42.48274612426758,-6.068963732038226
orb-v3,wbm-3-2604,Al8 Nb2 Pd2,12,-64.03323364257812,False,-64.03323364257812,-5.336102803548177
orb-v3,wbm-3-2605,Al4 Nb1 Sn1,6,-29.527359008789062,False,-29.527359008789062,-4.921226501464844
orb-v3,wbm-3-2606,Al8 Au2 Nd2,12,-51.61045837402344,False,-51.61045837402344,-4.30087153116862
orb-v3,wbm-3-2607,Al8 Au2 Nd2,12,-50.21277618408203,False,-50.21277618408203,-4.184398015340169
orb-v3,wbm-3-2608,Al8 Au2 Nd2,12,-51.61027526855469,False,-51.61027526855469,-4.300856272379558
orb-v3,wbm-3-2609,Al8 Ir2 Nd2,12,-65.32054138183594,False,-65.32054138183594,-5.443378448486328
orb-v3,wbm-3-2610,Al8 Ir2 Nd2,12,-65.33282470703125,False,-65.33282470703125,-5.4444020589192705
orb-v3,wbm-3-2611,Al8 Ir2 Nd2,12,-65.32147216796875,False,-65.32147216796875,-5.4434560139973955
orb-v3,wbm-3-2612,Al8 Nd2 Os2,12,-67.9599838256836,False,-67.9599838256836,-5.663331985473633
orb-v3,wbm-3-2613,Al8 Nd2 Pt2,12,-60.535892486572266,False,-60.535892486572266,-5.0446577072143555
orb-v3,wbm-3-2614,Al8 Nd2 Pt2,12,-59.47923278808594,False,-59.47923278808594,-4.956602732340495
orb-v3,wbm-3-2615,Al4 In5 Ni2,11,-40.865840911865234,False,-40.865840911865234,-3.715076446533203
orb-v3,wbm-3-2616,Al4 La3 Ni4,11,-58.347801208496094,False,-58.347801208496094,-5.304345564408735
orb-v3,wbm-3-2617,Al4 Ni4 Pu3,11,-84.30339813232422,False,-84.30339813232422,-7.663945284756747
orb-v3,wbm-3-2618,Al8 Ba2 Ni2,12,-48.465187072753906,False,-48.465187072753906,-4.038765589396159
orb-v3,wbm-3-2619,Al8 Ce2 Ni2,12,-59.84016036987305,False,-59.84016036987305,-4.986680030822754
orb-v3,wbm-3-2620,Al8 Ce2 Ni2,12,-59.037017822265625,False,-59.037017822265625,-4.919751485188802
orb-v3,wbm-3-2621,Al8 Dy2 Ni2,12,-57.3714485168457,False,-57.3714485168457,-4.780954043070476
orb-v3,wbm-3-2622,Al8 Er2 Ni2,12,-57.18600845336914,False,-57.18600845336914,-4.765500704447429
orb-v3,wbm-3-2623,Al8 Eu2 Ni2,12,-67.54203796386719,False,-67.54203796386719,-5.628503163655599
orb-v3,wbm-3-2624,Al8 Gd2 Ni2,12,-76.37584686279297,False,-76.37584686279297,-6.364653905232747
orb-v3,wbm-3-2625,Al8 Ho2 Ni2,12,-57.27156448364258,False,-57.27156448364258,-4.772630373636882
orb-v3,wbm-3-2626,Al8 In2 Ni2,12,-48.862098693847656,False,-48.862098693847656,-4.071841557820638
orb-v3,wbm-3-2627,Al8 La2 Ni2,12,-57.86050796508789,False,-57.86050796508789,-4.821708997090657
orb-v3,wbm-3-2628,Al8 Lu2 Ni2,12,-56.847816467285156,False,-56.847816467285156,-4.73731803894043
orb-v3,wbm-3-2629,Al8 Nb2 Ni2,12,-65.11414337158203,False,-65.11414337158203,-5.426178614298503
orb-v3,wbm-3-2630,Al8 Nd2 Ni2,12,-57.64664077758789,False,-57.64664077758789,-4.803886731465657
orb-v3,wbm-3-2631,Al8 Nd2 Ni2,12,-56.996463775634766,False,-56.996463775634766,-4.7497053146362305
orb-v3,wbm-3-2632,Al8 Ni2 Np2,12,-70.6025161743164,False,-70.6025161743164,-5.883543014526367
orb-v3,wbm-3-2633,Al8 Ni2 Pr2,12,-57.577735900878906,False,-57.577735900878906,-4.798144658406575
orb-v3,wbm-3-2634,Al8 Ni2 Pr2,12,-56.94580078125,False,-56.94580078125,-4.7454833984375
orb-v3,wbm-3-2635,Al8 Ni2 Pu2,12,-75.3388671875,False,-75.3388671875,-6.278238932291667
orb-v3,wbm-3-2636,Al8 Ni2 Sm2,12,-57.63874053955078,False,-57.63874053955078,-4.803228378295898
orb-v3,wbm-3-2637,Al8 Ni2 Sr2,12,-49.12160110473633,False,-49.12160110473633,-4.093466758728027
orb-v3,wbm-3-2638,Al8 Ni2 Ta2,12,-67.78619384765625,False,-67.78619384765625,-5.6488494873046875
orb-v3,wbm-3-2639,Al8 Ni2 Tb2,12,-57.468257904052734,False,-57.468257904052734,-4.7890214920043945
orb-v3,wbm-3-2640,Al8 Ni2 Th2,12,-62.62565231323242,False,-62.62565231323242,-5.218804359436035
orb-v3,wbm-3-2641,Al8 Ni2 Th2,12,-61.76890182495117,False,-61.76890182495117,-5.147408485412598
orb-v3,wbm-3-2642,Al8 Ni2 Tm2,12,-56.92033004760742,False,-56.92033004760742,-4.743360837300618
orb-v3,wbm-3-2643,Al8 Ni2 U2,12,-67.20854949951172,False,-67.20854949951172,-5.6007124582926435
orb-v3,wbm-3-2644,Al8 Ni2 Yb2,12,-49.91854476928711,False,-49.91854476928711,-4.159878730773926
orb-v3,wbm-3-2645,Al8 Ni2 Y2,12,-61.167198181152344,False,-61.167198181152344,-5.097266515096028
orb-v3,wbm-3-2646,Al8 Ni2 Y2,12,-60.51160430908203,False,-60.51160430908203,-5.042633692423503
orb-v3,wbm-3-2647,Al8 Ni2 Zr2,12,-63.906524658203125,False,-63.906524658203125,-5.325543721516927
orb-v3,wbm-3-2648,Al8 Os2 Th2,12,-72.57798767089844,False,-72.57798767089844,-6.048165639241536
orb-v3,wbm-3-2649,Al4 Au1 Pd2,7,-32.488922119140625,False,-32.488922119140625,-4.641274588448661
orb-v3,wbm-3-2650,Al8 Ce2 Pd2,12,-59.382205963134766,False,-59.382205963134766,-4.9485171635945635
orb-v3,wbm-3-2651,Al8 Ce2 Pd2,12,-58.50975799560547,False,-58.50975799560547,-4.875813166300456
orb-v3,wbm-3-2652,Al8 Dy2 Pd2,12,-56.821929931640625,False,-56.821929931640625,-4.735160827636719
orb-v3,wbm-3-2653,Al8 Er2 Pd2,12,-56.587955474853516,False,-56.587955474853516,-4.715662956237793
orb-v3,wbm-3-2654,Al8 Eu2 Pd2,12,-67.1546401977539,False,-67.1546401977539,-5.596220016479492
orb-v3,wbm-3-2655,Al8 Gd2 Pd2,12,-75.17720031738281,False,-75.17720031738281,-6.264766693115234
orb-v3,wbm-3-2656,Al8 Hf2 Pd2,12,-65.46063232421875,False,-65.46063232421875,-5.4550526936848955
orb-v3,wbm-3-2657,Al8 Ho2 Pd2,12,-56.69679260253906,False,-56.69679260253906,-4.724732716878255
orb-v3,wbm-3-2658,Al8 In2 Pd2,12,-48.50702667236328,False,-48.50702667236328,-4.04225222269694
orb-v3,wbm-3-2659,Al8 Lu2 Pd2,12,-56.18307876586914,False,-56.18307876586914,-4.681923230489095
orb-v3,wbm-3-2660,Al8 Nd2 Pd2,12,-57.28703689575195,False,-57.28703689575195,-4.773919741312663
orb-v3,wbm-3-2661,Al8 Nd2 Pd2,12,-56.44121551513672,False,-56.44121551513672,-4.7034346262613935
orb-v3,wbm-3-2662,Al8 Np2 Pd2,12,-70.50531005859375,False,-70.50531005859375,-5.8754425048828125
orb-v3,wbm-3-2663,Al8 Pd2 Pr2,12,-57.261817932128906,False,-57.261817932128906,-4.771818161010742
orb-v3,wbm-3-2664,Al8 Pd2 Pr2,12,-56.40876388549805,False,-56.40876388549805,-4.700730323791504
orb-v3,wbm-3-2665,Al8 Pd2 Sm2,12,-57.20818328857422,False,-57.20818328857422,-4.767348607381185
orb-v3,wbm-3-2666,Al8 Pd2 Sm2,12,-56.38722229003906,False,-56.38722229003906,-4.698935190836589
orb-v3,wbm-3-2667,Al8 Pd2 Ta2,12,-68.73678588867188,False,-68.73678588867188,-5.728065490722656
orb-v3,wbm-3-2668,Al8 Pd2 Tb2,12,-56.944190979003906,False,-56.944190979003906,-4.745349248250325
orb-v3,wbm-3-2669,Al8 Pd2 Tb2,12,-56.18998336791992,False,-56.18998336791992,-4.682498613993327
orb-v3,wbm-3-2670,Al8 Pd2 Th2,12,-62.09357452392578,False,-62.09357452392578,-5.1744645436604815
orb-v3,wbm-3-2671,Al8 Pd2 Tm2,12,-56.294700622558594,False,-56.294700622558594,-4.691225051879883
orb-v3,wbm-3-2672,Al8 Pd2 U2,12,-67.15850830078125,False,-67.15850830078125,-5.5965423583984375
orb-v3,wbm-3-2673,Al8 Pd2 Yb2,12,-49.58894348144531,False,-49.58894348144531,-4.132411956787109
orb-v3,wbm-3-2674,Al8 Pd2 Yb2,12,-49.531070709228516,False,-49.531070709228516,-4.127589225769043
orb-v3,wbm-3-2675,Al8 Au2 Pr2,12,-51.61430358886719,False,-51.61430358886719,-4.301191965738933
orb-v3,wbm-3-2676,Al8 Au2 Pr2,12,-50.189273834228516,False,-50.189273834228516,-4.18243948618571
orb-v3,wbm-3-2677,Al8 Au2 Pr2,12,-51.613067626953125,False,-51.613067626953125,-4.301088968912761
orb-v3,wbm-3-2678,Al8 Ir2 Pr2,12,-65.2925796508789,False,-65.2925796508789,-5.441048304239909
orb-v3,wbm-3-2679,Al8 Ir2 Pr2,12,-65.3079833984375,False,-65.3079833984375,-5.442331949869792
orb-v3,wbm-3-2680,Al8 Ir2 Pr2,12,-65.29281616210938,False,-65.29281616210938,-5.441068013509114
orb-v3,wbm-3-2681,Al8 Os2 Pr2,12,-67.95004272460938,False,-67.95004272460938,-5.662503560384114
orb-v3,wbm-3-2682,Al8 Pr2 Pt2,12,-60.516693115234375,False,-60.516693115234375,-5.043057759602864
orb-v3,wbm-3-2683,Al8 Pr2 Pt2,12,-59.45074462890625,False,-59.45074462890625,-4.9542287190755205
orb-v3,wbm-3-2684,Al4 P1 Se3,8,-34.277122497558594,False,-34.277122497558594,-4.284640312194824
orb-v3,wbm-3-2685,Al4 Au1 Pt2,7,-35.43803024291992,False,-35.43803024291992,-5.06257574898856
orb-v3,wbm-3-2686,Al8 Np2 Pt2,12,-73.7023696899414,False,-73.7023696899414,-6.14186414082845
orb-v3,wbm-3-2687,Al8 Np2 Pt2,12,-73.70177459716797,False,-73.70177459716797,-6.141814549763997
orb-v3,wbm-3-2688,Al8 Pt2 Th2,12,-65.32403564453125,False,-65.32403564453125,-5.4436696370442705
orb-v3,wbm-3-2689,Al8 Pt2 U2,12,-70.36676788330078,False,-70.36676788330078,-5.863897323608398
orb-v3,wbm-3-2690,Al4 Pu1,5,-30.17504119873047,False,-30.17504119873047,-6.035008239746094
orb-v3,wbm-3-2691,Al8 Ce2 Rh2,12,-64.40298461914062,False,-64.40298461914062,-5.366915384928386
orb-v3,wbm-3-2692,Al8 Ce2 Rh2,12,-64.40352630615234,False,-64.40352630615234,-5.366960525512695
orb-v3,wbm-3-2693,Al8 Dy2 Rh2,12,-61.869651794433594,False,-61.869651794433594,-5.1558043162028
orb-v3,wbm-3-2694,Al8 Er2 Rh2,12,-61.663841247558594,False,-61.663841247558594,-5.13865343729655
orb-v3,wbm-3-2695,Al8 Hf2 Rh2,12,-70.73735046386719,False,-70.73735046386719,-5.894779205322266
orb-v3,wbm-3-2696,Al8 Ho2 Rh2,12,-61.75851821899414,False,-61.75851821899414,-5.146543184916179
orb-v3,wbm-3-2697,Al8 La2 Rh2,12,-62.53337478637695,False,-62.53337478637695,-5.211114565531413
orb-v3,wbm-3-2698,Al8 La2 Rh2,12,-62.53318786621094,False,-62.53318786621094,-5.211098988850911
orb-v3,wbm-3-2699,Al8 Lu2 Rh2,12,-61.299007415771484,False,-61.299007415771484,-5.108250617980957
orb-v3,wbm-3-2700,Al8 Nd2 Rh2,12,-62.25408935546875,False,-62.25408935546875,-5.1878407796223955
orb-v3,wbm-3-2701,Al8 Np2 Rh2,12,-75.47352600097656,False,-75.47352600097656,-6.28946050008138
orb-v3,wbm-3-2702,Al8 Np2 Rh2,12,-75.71341705322266,False,-75.71341705322266,-6.309451421101888
orb-v3,wbm-3-2703,Al8 Pr2 Rh2,12,-62.220985412597656,False,-62.220985412597656,-5.185082117716472
orb-v3,wbm-3-2704,Al8 Pr2 Rh2,12,-62.221500396728516,False,-62.221500396728516,-5.18512503306071
orb-v3,wbm-3-2705,Al8 Pu2 Rh2,12,-79.61698150634766,False,-79.61698150634766,-6.634748458862305
orb-v3,wbm-3-2706,Al8 Pu2 Rh2,12,-79.93816375732422,False,-79.93816375732422,-6.661513646443685
orb-v3,wbm-3-2707,Al8 Pu2 Rh2,12,-79.61361694335938,False,-79.61361694335938,-6.634468078613281
orb-v3,wbm-3-2708,Al8 Rh2 Sm2,12,-62.196556091308594,False,-62.196556091308594,-5.183046340942383
orb-v3,wbm-3-2709,Al8 Rh2 Tb2,12,-61.9771614074707,False,-61.9771614074707,-5.164763450622559
orb-v3,wbm-3-2710,Al8 Rh2 Th2,12,-67.37734985351562,False,-67.37734985351562,-5.614779154459636
orb-v3,wbm-3-2711,Al8 Rh2 Tm2,12,-61.383949279785156,False,-61.383949279785156,-5.115329106648763
orb-v3,wbm-3-2712,Al8 Rh2 U2,12,-72.33531951904297,False,-72.33531951904297,-6.027943293253581
orb-v3,wbm-3-2713,Al8 Rh2 Yb2,12,-54.45329284667969,False,-54.45329284667969,-4.537774403889974
orb-v3,wbm-3-2714,Al4 In5 Ru2,11,-48.17038345336914,False,-48.17038345336914,-4.3791257684881035
orb-v3,wbm-3-2715,Al8 Ce2 Ru2,12,-67.14482116699219,False,-67.14482116699219,-5.595401763916016
orb-v3,wbm-3-2716,Al8 Ce2 Ru2,12,-66.41564178466797,False,-66.41564178466797,-5.534636815388997
orb-v3,wbm-3-2717,Al8 Dy2 Ru2,12,-63.88216018676758,False,-63.88216018676758,-5.323513348897298
orb-v3,wbm-3-2718,Al8 Eu2 Ru2,12,-73.94084930419922,False,-73.94084930419922,-6.161737442016602
orb-v3,wbm-3-2719,Al8 Eu2 Ru2,12,-74.8648681640625,False,-74.8648681640625,-6.238739013671875
orb-v3,wbm-3-2720,Al8 Gd2 Ru2,12,-82.82223510742188,False,-82.82223510742188,-6.901852925618489
orb-v3,wbm-3-2721,Al8 Gd2 Ru2,12,-83.48345184326172,False,-83.48345184326172,-6.95695432027181
orb-v3,wbm-3-2722,Al8 Ho2 Ru2,12,-63.780452728271484,False,-63.780452728271484,-5.315037727355957
orb-v3,wbm-3-2723,Al8 Lu2 Ru2,12,-63.38279342651367,False,-63.38279342651367,-5.281899452209473
orb-v3,wbm-3-2724,Al8 Nd2 Ru2,12,-64.83666229248047,False,-64.83666229248047,-5.403055191040039
orb-v3,wbm-3-2725,Al8 Nd2 Ru2,12,-64.19317626953125,False,-64.19317626953125,-5.3494313557942705
orb-v3,wbm-3-2726,Al8 Np2 Ru2,12,-78.47403717041016,False,-78.47403717041016,-6.53950309753418
orb-v3,wbm-3-2727,Al8 Pr2 Ru2,12,-64.81813049316406,False,-64.81813049316406,-5.401510874430339
orb-v3,wbm-3-2728,Al8 Pr2 Ru2,12,-64.14649200439453,False,-64.14649200439453,-5.345541000366211
orb-v3,wbm-3-2729,Al8 Pu2 Ru2,12,-82.45113372802734,False,-82.45113372802734,-6.870927810668945
orb-v3,wbm-3-2730,Al8 Ru2 Sm2,12,-64.15987396240234,False,-64.15987396240234,-5.346656163533528
orb-v3,wbm-3-2731,Al8 Ru2 Tb2,12,-63.98119354248047,False,-63.98119354248047,-5.331766128540039
orb-v3,wbm-3-2732,Al8 Ru2 Th2,12,-69.51862335205078,False,-69.51862335205078,-5.793218612670898
orb-v3,wbm-3-2733,Al8 Ru2 Th2,12,-70.1603775024414,False,-70.1603775024414,-5.84669812520345
orb-v3,wbm-3-2734,Al8 Ru2 Tm2,12,-63.438926696777344,False,-63.438926696777344,-5.286577224731445
orb-v3,wbm-3-2735,Al8 Ru2 U2,12,-75.38368225097656,False,-75.38368225097656,-6.281973520914714
orb-v3,wbm-3-2736,Al8 Ru2 Yb2,12,-56.44081115722656,False,-56.44081115722656,-4.70340092976888
orb-v3,wbm-3-2737,Al4 As1 S3,8,-35.95356750488281,False,-35.95356750488281,-4.494195938110352
