baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-21081,I2 La2 Sn1,5,-23.044879913330078,False,-23.044879913330078,-4.608975982666015
orb-v3,wbm-5-21082,I2 Lu2 Sn1,5,-21.119354248046875,False,-21.119354248046875,-4.223870849609375
orb-v3,wbm-5-21083,I2 Nd2 Sn1,5,-22.34610366821289,False,-22.34610366821289,-4.469220733642578
orb-v3,wbm-5-21084,I2 Pr2 Sn1,5,-22.398704528808594,False,-22.398704528808594,-4.479740905761719
orb-v3,wbm-5-21085,I2 Sm2 Sn1,5,-22.177776336669922,False,-22.177776336669922,-4.435555267333984
orb-v3,wbm-5-21086,I2 Sn1 Tb2,5,-21.861703872680664,False,-21.861703872680664,-4.3723407745361325
orb-v3,wbm-5-21087,I2 Sn1 Th2,5,-26.16398811340332,False,-26.16398811340332,-5.232797622680664
orb-v3,wbm-5-21088,I2 Sn1 Tm2,5,-21.21216583251953,False,-21.21216583251953,-4.242433166503906
orb-v3,wbm-5-21089,I2 Sn1 U2,5,-30.602176666259766,False,-30.602176666259766,-6.120435333251953
orb-v3,wbm-5-21090,I2 Sn1 Yb2,5,-15.619806289672852,False,-15.619806289672852,-3.12396125793457
orb-v3,wbm-5-21091,I6 Sn2,8,-20.039085388183594,False,-20.039085388183594,-2.504885673522949
orb-v3,wbm-5-21092,Ba1 I4 Sn1,6,-18.878726959228516,False,-18.878726959228516,-3.1464544932047525
orb-v3,wbm-5-21093,Dy1 I4 Sn1,6,-19.821977615356445,False,-19.821977615356445,-3.3036629358927407
orb-v3,wbm-5-21094,Er1 I4 Sn1,6,-19.84048843383789,False,-19.84048843383789,-3.306748072306315
orb-v3,wbm-5-21095,Ho1 I4 Sn1,6,-19.887664794921875,False,-19.887664794921875,-3.314610799153646
orb-v3,wbm-5-21096,I4 La1 Sn1,6,-20.64310073852539,False,-20.64310073852539,-3.440516789754232
orb-v3,wbm-5-21097,I4 Lu1 Sn1,6,-19.6739501953125,False,-19.6739501953125,-3.27899169921875
orb-v3,wbm-5-21098,I4 Nd1 Sn1,6,-20.142349243164062,False,-20.142349243164062,-3.3570582071940103
orb-v3,wbm-5-21099,I4 Pr1 Sn1,6,-20.187463760375977,False,-20.187463760375977,-3.364577293395996
orb-v3,wbm-5-21100,I4 Sm1 Sn1,6,-20.03765869140625,False,-20.03765869140625,-3.3396097819010415
orb-v3,wbm-5-21101,I4 Sn1 Tb1,6,-19.880373001098633,False,-19.880373001098633,-3.3133955001831055
orb-v3,wbm-5-21102,I4 Sn1 Th1,6,-21.75798797607422,False,-21.75798797607422,-3.626331329345703
orb-v3,wbm-5-21103,I4 Sn1 Tm1,6,-19.711353302001953,False,-19.711353302001953,-3.2852255503336587
orb-v3,wbm-5-21104,Ir2 Np1 Sn1,4,-35.411895751953125,False,-35.411895751953125,-8.852973937988281
orb-v3,wbm-5-21105,Ir2 Pu2 Sn1,5,-52.81566619873047,False,-52.81566619873047,-10.563133239746094
orb-v3,wbm-5-21106,Ir2 Pu1 Sn1,4,-37.03418731689453,False,-37.03418731689453,-9.258546829223633
orb-v3,wbm-5-21107,Ir2 Sn1 Th1,4,-30.94554328918457,False,-30.94554328918457,-7.736385822296143
orb-v3,wbm-5-21108,Ir4 Sn2 Tl2,8,-47.07923126220703,False,-47.07923126220703,-5.884903907775879
orb-v3,wbm-5-21109,Ir2 Sn1 U1,4,-34.199424743652344,False,-34.199424743652344,-8.549856185913086
orb-v3,wbm-5-21110,Ir2 Sn1 U1,4,-34.30290603637695,False,-34.30290603637695,-8.575726509094238
orb-v3,wbm-5-21111,Ir3 Pu2 Sn1,6,-62.09054946899414,False,-62.09054946899414,-10.348424911499023
orb-v3,wbm-5-21112,Ir8 Sn1,9,-74.30281066894531,False,-74.30281066894531,-8.255867852105034
orb-v3,wbm-5-21113,Ir2 Np2 Sn2,6,-53.23994064331055,False,-53.23994064331055,-8.873323440551758
orb-v3,wbm-5-21114,Ir3 Pa3 Sn3,9,-73.44082641601562,False,-73.44082641601562,-8.160091824001736
orb-v3,wbm-5-21115,Ir2 Sn2 U2,6,-50.484771728515625,False,-50.484771728515625,-8.414128621419271
orb-v3,wbm-5-21116,Au2 La2 Sn1,5,-24.477907180786133,False,-24.477907180786133,-4.895581436157227
orb-v3,wbm-5-21117,Au1 La2 Sn1,4,-20.126258850097656,False,-20.126258850097656,-5.031564712524414
orb-v3,wbm-5-21118,La2 Pt3 Sn1,6,-37.88425064086914,False,-37.88425064086914,-6.31404177347819
orb-v3,wbm-5-21119,La2 Sn1,3,-15.600790977478027,False,-15.600790977478027,-5.200263659159343
orb-v3,wbm-5-21120,Ir2 La1 Sn1,4,-27.876062393188477,False,-27.876062393188477,-6.969015598297119
orb-v3,wbm-5-21121,La2 Pt2 Sn2,6,-35.9312629699707,False,-35.9312629699707,-5.98854382832845
orb-v3,wbm-5-21122,La2 Re2 Sn2,6,-43.97665786743164,False,-43.97665786743164,-7.329442977905273
orb-v3,wbm-5-21123,La1 Sn1,2,-10.404520034790039,False,-10.404520034790039,-5.2022600173950195
orb-v3,wbm-5-21124,La2 Sn2,4,-20.810054779052734,False,-20.810054779052734,-5.202513694763184
orb-v3,wbm-5-21125,La2 Sn2,4,-20.506881713867188,False,-20.506881713867188,-5.126720428466797
orb-v3,wbm-5-21126,Au2 Lu2 Sn1,5,-23.171092987060547,False,-23.171092987060547,-4.63421859741211
orb-v3,wbm-5-21127,Au1 Lu2 Sn1,4,-19.019283294677734,False,-19.019283294677734,-4.754820823669434
orb-v3,wbm-5-21128,Lu2 Pt3 Sn1,6,-37.16141891479492,False,-37.16141891479492,-6.193569819132487
orb-v3,wbm-5-21129,Lu2 Sn1,3,-14.228155136108398,False,-14.228155136108398,-4.7427183787028
orb-v3,wbm-5-21130,Au2 Lu1 Sn1,4,-17.68463897705078,False,-17.68463897705078,-4.421159744262695
orb-v3,wbm-5-21131,Ir2 Lu1 Sn1,4,-28.752866744995117,False,-28.752866744995117,-7.188216686248779
orb-v3,wbm-5-21132,Ir2 Lu1 Sn1,4,-28.752365112304688,False,-28.752365112304688,-7.188091278076172
orb-v3,wbm-5-21133,Lu1 Pt2 Sn1,4,-24.370492935180664,False,-24.370492935180664,-6.092623233795166
orb-v3,wbm-5-21134,Lu2 Pt2 Sn2,6,-34.93525314331055,False,-34.93525314331055,-5.822542190551758
orb-v3,wbm-5-21135,Lu1 Sn1,2,-9.5874662399292,False,-9.5874662399292,-4.7937331199646
orb-v3,wbm-5-21136,Lu2 Sn2,4,-19.022884368896484,False,-19.022884368896484,-4.755721092224121
orb-v3,wbm-5-21137,Au1 Nd2 Sn1,4,-19.646812438964844,False,-19.646812438964844,-4.911703109741211
orb-v3,wbm-5-21138,Nd2 Pt3 Sn1,6,-37.3663215637207,False,-37.3663215637207,-6.227720260620117
orb-v3,wbm-5-21139,Nd2 Sn1,3,-15.059456825256348,False,-15.059456825256348,-5.019818941752116
orb-v3,wbm-5-21140,Ir2 Nd1 Sn1,4,-27.837982177734375,False,-27.837982177734375,-6.959495544433594
orb-v3,wbm-5-21141,Ir2 Nd1 Sn1,4,-28.055688858032227,False,-28.055688858032227,-7.013922214508057
orb-v3,wbm-5-21142,Nd2 Pt2 Sn2,6,-35.422550201416016,False,-35.422550201416016,-5.903758366902669
orb-v3,wbm-5-21143,Nd2 Re2 Sn2,6,-43.366355895996094,False,-43.366355895996094,-7.227725982666016
orb-v3,wbm-5-21144,Nd1 Sn1,2,-10.121048927307129,False,-10.121048927307129,-5.0605244636535645
orb-v3,wbm-5-21145,Nd2 Sn2,4,-19.894655227661133,False,-19.894655227661133,-4.973663806915283
orb-v3,wbm-5-21146,Np1 Sn1,2,-16.972423553466797,False,-16.972423553466797,-8.486211776733398
orb-v3,wbm-5-21147,Np2 Sn2,4,-33.415164947509766,False,-33.415164947509766,-8.353791236877441
orb-v3,wbm-5-21148,Os2 Sn1 U2,5,-49.74199676513672,False,-49.74199676513672,-9.948399353027344
orb-v3,wbm-5-21149,Os3 Pa3 Sn3,9,-77.8139877319336,False,-77.8139877319336,-8.64599863688151
orb-v3,wbm-5-21150,Os3 Pb3 Sn3,9,-51.863616943359375,False,-51.863616943359375,-5.762624104817708
orb-v3,wbm-5-21151,Os2 Pu2 Sn2,6,-59.508140563964844,False,-59.508140563964844,-9.918023427327475
orb-v3,wbm-5-21152,Os2 Sn2,4,-28.655296325683594,False,-28.655296325683594,-7.163824081420898
orb-v3,wbm-5-21153,Pa2 Sn1,3,-23.323965072631836,False,-23.323965072631836,-7.774655024210612
orb-v3,wbm-5-21154,Pa2 Sn2,4,-27.266042709350586,False,-27.266042709350586,-6.8165106773376465
orb-v3,wbm-5-21155,Ac2 Pb1 Sn1,4,-17.936174392700195,False,-17.936174392700195,-4.484043598175049
orb-v3,wbm-5-21156,Pb2 Sn2,4,-15.139694213867188,False,-15.139694213867188,-3.784923553466797
orb-v3,wbm-5-21157,Au2 Pm1 Sn1,4,-18.085445404052734,False,-18.085445404052734,-4.521361351013184
orb-v3,wbm-5-21158,Pm2 Sn2,4,-19.855487823486328,False,-19.855487823486328,-4.963871955871582
orb-v3,wbm-5-21159,Pm2 Sn2,4,-19.855491638183594,False,-19.855491638183594,-4.963872909545898
orb-v3,wbm-5-21160,Au2 Pr2 Sn1,5,-23.893047332763672,False,-23.893047332763672,-4.7786094665527346
orb-v3,wbm-5-21161,Au1 Pr2 Sn1,4,-19.6496524810791,False,-19.6496524810791,-4.912413120269775
orb-v3,wbm-5-21162,Ir2 Pr2 Sn1,5,-34.784786224365234,False,-34.784786224365234,-6.956957244873047
orb-v3,wbm-5-21163,Pr2 Pt3 Sn1,6,-37.293609619140625,False,-37.293609619140625,-6.2156016031901045
orb-v3,wbm-5-21164,Pr2 Sn1,3,-15.106587409973145,False,-15.106587409973145,-5.035529136657715
orb-v3,wbm-5-21165,Ir2 Pr1 Sn1,4,-27.664522171020508,False,-27.664522171020508,-6.916130542755127
orb-v3,wbm-5-21166,Pr2 Pt2 Sn2,6,-35.37792205810547,False,-35.37792205810547,-5.896320343017578
orb-v3,wbm-5-21167,Pr2 Re2 Sn2,6,-43.36112976074219,False,-43.36112976074219,-7.226854960123698
orb-v3,wbm-5-21168,Pr2 Sn2,4,-19.926593780517578,False,-19.926593780517578,-4.9816484451293945
orb-v3,wbm-5-21169,Ac1 Pt2 Sn1,4,-23.895587921142578,False,-23.895587921142578,-5.9738969802856445
orb-v3,wbm-5-21170,Pa2 Pt2 Sn1,5,-39.289466857910156,False,-39.289466857910156,-7.857893371582032
orb-v3,wbm-5-21171,Pa2 Pt4 Sn2,8,-58.01565170288086,False,-58.01565170288086,-7.251956462860107
orb-v3,wbm-5-21172,Pb2 Pt4 Sn2,8,-42.89799880981445,False,-42.89799880981445,-5.362249851226807
orb-v3,wbm-5-21173,Pt2 Pu2 Sn1,5,-48.11772918701172,False,-48.11772918701172,-9.623545837402343
orb-v3,wbm-5-21174,Np2 Pt3 Sn1,6,-51.07346725463867,False,-51.07346725463867,-8.51224454243978
orb-v3,wbm-5-21175,Pt3 Sn1 Th2,6,-42.279842376708984,False,-42.279842376708984,-7.046640396118164
orb-v3,wbm-5-21176,Pt3 Sn1 U2,6,-47.840736389160156,False,-47.840736389160156,-7.973456064860026
orb-v3,wbm-5-21177,Pt8 Sn1,9,-53.860008239746094,False,-53.860008239746094,-5.984445359971788
orb-v3,wbm-5-21178,Np2 Pt2 Sn2,6,-48.95191955566406,False,-48.95191955566406,-8.158653259277344
orb-v3,wbm-5-21179,Pa3 Pt3 Sn3,9,-65.02195739746094,False,-65.02195739746094,-7.224661933051215
orb-v3,wbm-5-21180,Pa2 Pt2 Sn2,6,-43.10140609741211,False,-43.10140609741211,-7.1835676829020185
orb-v3,wbm-5-21181,Pt1 Pu2 Sn1,4,-40.63166809082031,False,-40.63166809082031,-10.157917022705078
orb-v3,wbm-5-21182,Pt2 Sn2 Th2,6,-40.453460693359375,False,-40.453460693359375,-6.7422434488932295
orb-v3,wbm-5-21183,Pt1 Sn1 Tl1,3,-13.190200805664062,False,-13.190200805664062,-4.3967336018880205
orb-v3,wbm-5-21184,Pt2 Sn2 U2,6,-45.84660720825195,False,-45.84660720825195,-7.641101201375325
orb-v3,wbm-5-21185,Pt2 Sn2,4,-22.027864456176758,False,-22.027864456176758,-5.5069661140441895
orb-v3,wbm-5-21186,Pt4 Sn4,8,-44.933162689208984,False,-44.933162689208984,-5.616645336151123
orb-v3,wbm-5-21187,Pu2 Sn1,3,-32.867652893066406,False,-32.867652893066406,-10.955884297688803
orb-v3,wbm-5-21188,Pu2 Sn2,4,-38.15645217895508,False,-38.15645217895508,-9.53911304473877
orb-v3,wbm-5-21189,Pu2 Sn2,4,-37.746559143066406,False,-37.746559143066406,-9.436639785766602
orb-v3,wbm-5-21190,Np2 Re2 Sn2,6,-57.42667770385742,False,-57.42667770385742,-9.571112950642904
orb-v3,wbm-5-21191,Pa3 Re3 Sn3,9,-79.04866027832031,False,-79.04866027832031,-8.783184475368923
orb-v3,wbm-5-21192,Pb2 Re2 Sn2,6,-37.63838577270508,False,-37.63838577270508,-6.273064295450847
orb-v3,wbm-5-21193,Pu2 Re2 Sn2,6,-60.178714752197266,False,-60.178714752197266,-10.029785792032877
orb-v3,wbm-5-21194,Re2 Sn2 U2,6,-54.977760314941406,False,-54.977760314941406,-9.162960052490234
orb-v3,wbm-5-21195,Ir1 Sb1 Sn1,3,-17.681507110595703,False,-17.681507110595703,-5.893835703531901
orb-v3,wbm-5-21196,Pt1 Sb1 Sn1,3,-15.247604370117188,False,-15.247604370117188,-5.0825347900390625
orb-v3,wbm-5-21197,Au2 Sm2 Sn1,5,-23.79788589477539,False,-23.79788589477539,-4.7595771789550785
orb-v3,wbm-5-21198,Au1 Sm2 Sn1,4,-19.576335906982422,False,-19.576335906982422,-4.8940839767456055
orb-v3,wbm-5-21199,Pt3 Sm2 Sn1,6,-37.40815353393555,False,-37.40815353393555,-6.234692255655925
orb-v3,wbm-5-21200,Sm2 Sn1,3,-14.887925148010254,False,-14.887925148010254,-4.962641716003418
orb-v3,wbm-5-21201,Ir2 Sm1 Sn1,4,-28.090946197509766,False,-28.090946197509766,-7.022736549377441
orb-v3,wbm-5-21202,Pt2 Sm2 Sn2,6,-35.42782974243164,False,-35.42782974243164,-5.904638290405273
orb-v3,wbm-5-21203,Re2 Sm2 Sn2,6,-43.294429779052734,False,-43.294429779052734,-7.215738296508789
orb-v3,wbm-5-21204,Sm1 Sn1,2,-10.049869537353516,False,-10.049869537353516,-5.024934768676758
orb-v3,wbm-5-21205,Au1 Sn1 Ta2,4,-30.949874877929688,False,-30.949874877929688,-7.737468719482422
orb-v3,wbm-5-21206,Pt3 Sn1 Ta2,6,-46.96574401855469,False,-46.96574401855469,-7.827624003092448
orb-v3,wbm-5-21207,Os3 Sn3 Ta3,9,-81.10543823242188,False,-81.10543823242188,-9.011715359157986
orb-v3,wbm-5-21208,Re2 Sn2 Ta2,6,-55.39959716796875,False,-55.39959716796875,-9.233266194661459
orb-v3,wbm-5-21209,Sn2 Ta2,4,-30.369136810302734,False,-30.369136810302734,-7.592284202575684
orb-v3,wbm-5-21210,Au2 Sn1 Tb2,5,-23.62032127380371,False,-23.62032127380371,-4.7240642547607425
orb-v3,wbm-5-21211,Au1 Sn1 Tb2,4,-19.420501708984375,False,-19.420501708984375,-4.855125427246094
orb-v3,wbm-5-21212,Ir2 Sn1 Tb2,5,-35.048095703125,False,-35.048095703125,-7.009619140625
orb-v3,wbm-5-21213,Pt3 Sn1 Tb2,6,-37.392887115478516,False,-37.392887115478516,-6.232147852579753
orb-v3,wbm-5-21214,Sn1 Tb2,3,-14.5840425491333,False,-14.5840425491333,-4.861347516377767
orb-v3,wbm-5-21215,Au2 Sn1 Tb1,4,-17.961299896240234,False,-17.961299896240234,-4.490324974060059
orb-v3,wbm-5-21216,Ir2 Sn1 Tb1,4,-28.410097122192383,False,-28.410097122192383,-7.102524280548096
orb-v3,wbm-5-21217,Os2 Sn1 Tb1,4,-30.576953887939453,False,-30.576953887939453,-7.644238471984863
orb-v3,wbm-5-21218,Pt2 Sn1 Tb1,4,-24.315631866455078,False,-24.315631866455078,-6.0789079666137695
orb-v3,wbm-5-21219,Pt2 Sn2 Tb2,6,-35.35942840576172,False,-35.35942840576172,-5.893238067626953
orb-v3,wbm-5-21220,Re2 Sn2 Tb2,6,-43.12506866455078,False,-43.12506866455078,-7.187511444091797
orb-v3,wbm-5-21221,Sn2 Tb2 Tm2,6,-29.487478256225586,False,-29.487478256225586,-4.914579709370931
orb-v3,wbm-5-21222,Sn1 Tb1,2,-9.906068801879883,False,-9.906068801879883,-4.953034400939941
orb-v3,wbm-5-21223,Sn2 Tb2,4,-19.502044677734375,False,-19.502044677734375,-4.875511169433594
orb-v3,wbm-5-21224,Dy4 Sn1 Te3,8,-41.448055267333984,False,-41.448055267333984,-5.181006908416748
orb-v3,wbm-5-21225,Er4 Sn1 Te3,8,-40.855403900146484,False,-40.855403900146484,-5.1069254875183105
orb-v3,wbm-5-21226,Ho4 Sn1 Te3,8,-41.13597869873047,False,-41.13597869873047,-5.141997337341309
orb-v3,wbm-5-21227,Lu4 Sn1 Te3,8,-39.90656661987305,False,-39.90656661987305,-4.988320827484131
orb-v3,wbm-5-21228,Nd4 Sn1 Te3,8,-42.976783752441406,False,-42.976783752441406,-5.372097969055176
orb-v3,wbm-5-21229,Pr4 Sn1 Te3,8,-43.11642074584961,False,-43.11642074584961,-5.389552593231201
orb-v3,wbm-5-21230,Sm4 Sn1 Te3,8,-42.55116271972656,False,-42.55116271972656,-5.31889533996582
orb-v3,wbm-5-21231,Sn1 Tb4 Te3,8,-41.7633056640625,False,-41.7633056640625,-5.2204132080078125
orb-v3,wbm-5-21232,Sn1 Te3 Th4,8,-50.4265022277832,False,-50.4265022277832,-6.3033127784729
orb-v3,wbm-5-21233,Sn1 Te3 Tm4,8,-40.224609375,False,-40.224609375,-5.028076171875
orb-v3,wbm-5-21234,Sn1 Te3 U4,8,-60.6588134765625,False,-60.6588134765625,-7.5823516845703125
orb-v3,wbm-5-21235,Sn2 Te6,8,-27.439741134643555,False,-27.439741134643555,-3.4299676418304443
orb-v3,wbm-5-21236,Sn1 Te3 Yb4,8,-29.406082153320312,False,-29.406082153320312,-3.675760269165039
orb-v3,wbm-5-21237,Bi2 Sn2 Te2,6,-22.101531982421875,False,-22.101531982421875,-3.683588663736979
orb-v3,wbm-5-21238,Sn1 Th2,3,-19.782079696655273,False,-19.782079696655273,-6.594026565551758
orb-v3,wbm-5-21239,Sn2 Tl2,4,-12.394948959350586,False,-12.394948959350586,-3.0987372398376465
orb-v3,wbm-5-21240,Au2 Sn1 Tm2,5,-23.17112922668457,False,-23.17112922668457,-4.634225845336914
orb-v3,wbm-5-21241,Au1 Sn1 Tm2,4,-19.006372451782227,False,-19.006372451782227,-4.751593112945557
orb-v3,wbm-5-21242,Ir2 Sn1 Tm2,5,-34.88402557373047,False,-34.88402557373047,-6.976805114746094
orb-v3,wbm-5-21243,Pt3 Sn1 Tm2,6,-37.110145568847656,False,-37.110145568847656,-6.185024261474609
orb-v3,wbm-5-21244,Sn1 Tm2,3,-14.181856155395508,False,-14.181856155395508,-4.727285385131836
orb-v3,wbm-5-21245,Sn2 Tm4,6,-29.187040328979492,False,-29.187040328979492,-4.864506721496582
orb-v3,wbm-5-21246,Hf2 Sn2 Tm2,6,-39.93714904785156,False,-39.93714904785156,-6.656191507975261
orb-v3,wbm-5-21247,Ir2 Sn1 Tm1,4,-28.597532272338867,False,-28.597532272338867,-7.149383068084717
orb-v3,wbm-5-21248,Ir2 Sn1 Tm1,4,-28.596670150756836,False,-28.596670150756836,-7.149167537689209
orb-v3,wbm-5-21249,Os2 Sn1 Tm1,4,-30.802005767822266,False,-30.802005767822266,-7.700501441955566
orb-v3,wbm-5-21250,Pt2 Sn1 Tm1,4,-24.30047035217285,False,-24.30047035217285,-6.075117588043213
orb-v3,wbm-5-21251,Pt2 Sn2 Tm2,6,-34.95622253417969,False,-34.95622253417969,-5.826037089029948
orb-v3,wbm-5-21252,Re2 Sn2 Tm2,6,-42.66862487792969,False,-42.66862487792969,-7.111437479654948
orb-v3,wbm-5-21253,Sn2 Ta2 Tm2,6,-42.89141845703125,False,-42.89141845703125,-7.148569742838542
orb-v3,wbm-5-21254,Sn2 Tm2 U2,6,-41.24055862426758,False,-41.24055862426758,-6.87342643737793
orb-v3,wbm-5-21255,Sn1 Tm1,2,-9.613092422485352,False,-9.613092422485352,-4.806546211242676
orb-v3,wbm-5-21256,Sn1 U1,2,-15.174788475036621,False,-15.174788475036621,-7.5873942375183105
orb-v3,wbm-5-21257,Sn2 U2,4,-30.03725242614746,False,-30.03725242614746,-7.509313106536865
orb-v3,wbm-5-21258,Pa2 Sn2 W2,6,-52.16338348388672,False,-52.16338348388672,-8.693897247314453
orb-v3,wbm-5-21259,Au2 Sn1 Yb2,5,-17.781320571899414,False,-17.781320571899414,-3.556264114379883
orb-v3,wbm-5-21260,Au1 Sn1 Yb2,4,-13.508644104003906,False,-13.508644104003906,-3.3771610260009766
orb-v3,wbm-5-21261,Ir2 Sn1 Yb2,5,-28.144390106201172,False,-28.144390106201172,-5.628878021240235
orb-v3,wbm-5-21262,Sn1 Yb2,3,-8.464534759521484,False,-8.464534759521484,-2.8215115865071616
orb-v3,wbm-5-21263,Ir2 Sn1 Yb1,4,-24.84689712524414,False,-24.84689712524414,-6.211724281311035
orb-v3,wbm-5-21264,Pt2 Sn2 Yb2,6,-28.81752586364746,False,-28.81752586364746,-4.802920977274577
orb-v3,wbm-5-21265,Re2 Sn2 Yb2,6,-36.082847595214844,False,-36.082847595214844,-6.013807932535808
orb-v3,wbm-5-21266,Sn2 Yb2,4,-13.557510375976562,False,-13.557510375976562,-3.3893775939941406
orb-v3,wbm-5-21267,Cd2 Sn1 Sr2,5,-11.32137680053711,False,-11.32137680053711,-2.2642753601074217
orb-v3,wbm-5-21268,Cd1 Ir2 Sr2,5,-23.179885864257812,False,-23.179885864257812,-4.635977172851563
orb-v3,wbm-5-21269,Hg1 Pb1 Sr2,4,-9.809344291687012,False,-9.809344291687012,-2.452336072921753
orb-v3,wbm-5-21270,Bi1 I2 Sr2,5,-16.626401901245117,False,-16.626401901245117,-3.3252803802490236
orb-v3,wbm-5-21271,In1 Ir2 Sr2,5,-25.562049865722656,False,-25.562049865722656,-5.112409973144532
orb-v3,wbm-5-21272,Cd1 Pd2 Sr2,5,-17.654525756835938,False,-17.654525756835938,-3.5309051513671874
orb-v3,wbm-5-21273,Hg1 Pd2 Sr2,5,-17.14518928527832,False,-17.14518928527832,-3.429037857055664
orb-v3,wbm-5-21274,In1 Pd2 Sr2,5,-19.526657104492188,False,-19.526657104492188,-3.9053314208984373
orb-v3,wbm-5-21275,In1 Pd3 Sr2,6,-25.50963020324707,False,-25.50963020324707,-4.251605033874512
orb-v3,wbm-5-21276,Pb1 Pd3 Sr2,6,-26.12316131591797,False,-26.12316131591797,-4.353860219319661
orb-v3,wbm-5-21277,Pd3 Sn1 Sr2,6,-27.163305282592773,False,-27.163305282592773,-4.527217547098796
orb-v3,wbm-5-21278,Hg1 Pt2 Sr2,5,-19.50423812866211,False,-19.50423812866211,-3.900847625732422
orb-v3,wbm-5-21279,Pb1 Pt2 Sr2,5,-22.70733070373535,False,-22.70733070373535,-4.541466140747071
orb-v3,wbm-5-21280,Pt3 Sr2,5,-25.712614059448242,False,-25.712614059448242,-5.142522811889648
orb-v3,wbm-5-21281,Hg1 Rh2 Sr2,5,-20.039777755737305,False,-20.039777755737305,-4.007955551147461
orb-v3,wbm-5-21282,Pb1 Rh2 Sr2,5,-23.440656661987305,False,-23.440656661987305,-4.688131332397461
orb-v3,wbm-5-21283,Rh2 Sr2 Tl1,5,-22.099647521972656,False,-22.099647521972656,-4.419929504394531
orb-v3,wbm-5-21284,Ru2 Sr2 Tl1,5,-24.086366653442383,False,-24.086366653442383,-4.817273330688477
orb-v3,wbm-5-21285,Ru1 Sr2,3,-11.450155258178711,False,-11.450155258178711,-3.816718419392904
orb-v3,wbm-5-21286,Sb2 Sr4,6,-19.813919067382812,False,-19.813919067382812,-3.3023198445638022
orb-v3,wbm-5-21287,Au2 Sn1 Sr2,5,-17.601221084594727,False,-17.601221084594727,-3.5202442169189454
orb-v3,wbm-5-21288,Au3 Sn1 Sr2,6,-20.791595458984375,False,-20.791595458984375,-3.465265909830729
orb-v3,wbm-5-21289,Au1 Sn1 Sr2,4,-13.245695114135742,False,-13.245695114135742,-3.3114237785339355
orb-v3,wbm-5-21290,I2 Sn1 Sr2,5,-16.017070770263672,False,-16.017070770263672,-3.2034141540527346
orb-v3,wbm-5-21291,Ir3 Sn1 Sr2,6,-35.899131774902344,False,-35.899131774902344,-5.983188629150391
orb-v3,wbm-5-21292,Pt3 Sn1 Sr2,6,-30.417400360107422,False,-30.417400360107422,-5.06956672668457
orb-v3,wbm-5-21293,Sn1 Sr2,3,-8.65390396118164,False,-8.65390396118164,-2.8846346537272134
orb-v3,wbm-5-21294,Sr4 Te2,6,-19.074817657470703,False,-19.074817657470703,-3.179136276245117
orb-v3,wbm-5-21295,Au2 Sr6,8,-20.14978790283203,False,-20.14978790283203,-2.518723487854004
orb-v3,wbm-5-21296,Bi1 I3 Sr3,7,-23.758670806884766,False,-23.758670806884766,-3.3940958295549666
orb-v3,wbm-5-21297,In3 Pt1 Sn2 Sr3,9,-32.709815979003906,False,-32.709815979003906,-3.634423997667101
orb-v3,wbm-5-21298,Hg1 Ir2 Sr3,6,-23.540985107421875,False,-23.540985107421875,-3.923497517903646
orb-v3,wbm-5-21299,Ir2 Sr3 Tl3,8,-31.409343719482422,False,-31.409343719482422,-3.9261679649353027
orb-v3,wbm-5-21300,Ir2 Sr6,8,-29.251506805419922,False,-29.251506805419922,-3.6564383506774902
orb-v3,wbm-5-21301,Os2 Sr6,8,-29.50623893737793,False,-29.50623893737793,-3.688279867172241
orb-v3,wbm-5-21302,Os2 Sr6,8,-29.506080627441406,False,-29.506080627441406,-3.688260078430176
orb-v3,wbm-5-21303,Pd2 Sr3 Tl3,8,-26.305160522460938,False,-26.305160522460938,-3.288145065307617
orb-v3,wbm-5-21304,In3 Pd1 Sn2 Sr3,9,-31.582332611083984,False,-31.582332611083984,-3.5091480678982205
orb-v3,wbm-5-21305,Pd2 Sr6,8,-23.438899993896484,False,-23.438899993896484,-2.9298624992370605
orb-v3,wbm-5-21306,Pt2 Sr3 Tl3,8,-28.658496856689453,False,-28.658496856689453,-3.5823121070861816
orb-v3,wbm-5-21307,Pt2 Sr6,8,-26.4201602935791,False,-26.4201602935791,-3.3025200366973877
orb-v3,wbm-5-21308,Cd1 Rh2 Sr3,6,-21.658254623413086,False,-21.658254623413086,-3.609709103902181
orb-v3,wbm-5-21309,Hg1 Rh2 Sr3,6,-21.437572479248047,False,-21.437572479248047,-3.5729287465413413
orb-v3,wbm-5-21310,Pb3 Rh2 Sr3,8,-33.71086502075195,False,-33.71086502075195,-4.213858127593994
orb-v3,wbm-5-21311,Rh2 Sr3 Tl3,8,-29.225414276123047,False,-29.225414276123047,-3.653176784515381
orb-v3,wbm-5-21312,In3 Rh1 Sn2 Sr3,9,-33.213417053222656,False,-33.213417053222656,-3.690379672580295
orb-v3,wbm-5-21313,Au1 Ru2 Sr3,6,-25.323034286499023,False,-25.323034286499023,-4.220505714416504
orb-v3,wbm-5-21314,Bi1 Sr4 Te3,8,-31.4066162109375,False,-31.4066162109375,-3.9258270263671875
orb-v3,wbm-5-21315,Bi2 Re1 Sr6,9,-31.909385681152344,False,-31.909385681152344,-3.545487297905816
