baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-24879,Cr1 Li1 Zr2,4,-27.902103424072266,False,-27.902103424072266,-6.975525856018066
orb-v3,wbm-1-24880,Cs1 Li1,2,-2.304250717163086,False,-2.304250717163086,-1.152125358581543
orb-v3,wbm-1-24881,As2 Cu2 Li1,5,-20.384586334228516,False,-20.384586334228516,-4.076917266845703
orb-v3,wbm-1-24882,As2 Cu2 Li1 Y1,6,-30.195148468017578,False,-30.195148468017578,-5.032524744669597
orb-v3,wbm-1-24883,As2 Cu4 Li2,8,-31.36241340637207,False,-31.36241340637207,-3.920301675796509
orb-v3,wbm-1-24884,As1 Cu2 Li1,4,-15.465717315673828,False,-15.465717315673828,-3.866429328918457
orb-v3,wbm-1-24885,Cd1 Cu2 Li1,4,-11.086616516113281,False,-11.086616516113281,-2.7716541290283203
orb-v3,wbm-1-24886,Cu4 Ge2 Li2,8,-30.681480407714844,False,-30.681480407714844,-3.8351850509643555
orb-v3,wbm-1-24887,Cu2 Hg1 Li1,4,-10.447440147399902,False,-10.447440147399902,-2.6118600368499756
orb-v3,wbm-1-24888,Cu4 In2 Li2,8,-26.50278091430664,False,-26.50278091430664,-3.31284761428833
orb-v3,wbm-1-24889,Cu2 In1 Li1,4,-13.238554000854492,False,-13.238554000854492,-3.309638500213623
orb-v3,wbm-1-24890,Cu2 Li1 Nb1,4,-19.58896255493164,False,-19.58896255493164,-4.89724063873291
orb-v3,wbm-1-24891,Cu4 Li2 Pb2,8,-27.73590087890625,False,-27.73590087890625,-3.4669876098632812
orb-v3,wbm-1-24892,Cu2 Li1 Pb1,4,-13.714948654174805,False,-13.714948654174805,-3.428737163543701
orb-v3,wbm-1-24893,Cu2 Li1 Pd1,4,-15.969015121459961,False,-15.969015121459961,-3.9922537803649902
orb-v3,wbm-1-24894,Cu2 Li1 Sb1,4,-14.771842956542969,False,-14.771842956542969,-3.692960739135742
orb-v3,wbm-1-24895,Cu2 Li1 Sn1,4,-14.762101173400879,False,-14.762101173400879,-3.6905252933502197
orb-v3,wbm-1-24896,Cu2 Li1 Ta1,4,-21.250316619873047,False,-21.250316619873047,-5.312579154968262
orb-v3,wbm-1-24897,Cu2 Li1 Te1,4,-13.244451522827148,False,-13.244451522827148,-3.311112880706787
orb-v3,wbm-1-24898,Cu2 Li1 Tl1,4,-12.286947250366211,False,-12.286947250366211,-3.0717368125915527
orb-v3,wbm-1-24899,Cu4 Li2,6,-20.652732849121094,False,-20.652732849121094,-3.442122141520182
orb-v3,wbm-1-24900,Cu2 Li1 Y1,4,-16.910232543945312,False,-16.910232543945312,-4.227558135986328
orb-v3,wbm-1-24901,Cu2 Li1 Zn1,4,-11.79721450805664,False,-11.79721450805664,-2.94930362701416
orb-v3,wbm-1-24902,Cu2 Li1 Zr1,4,-18.813671112060547,False,-18.813671112060547,-4.703417778015137
orb-v3,wbm-1-24903,Cu3 Li1,4,-14.352578163146973,False,-14.352578163146973,-3.588144540786743
orb-v3,wbm-1-24904,Cu3 Li1,4,-14.33712100982666,False,-14.33712100982666,-3.584280252456665
orb-v3,wbm-1-24905,Cu7 Li1,8,-30.798480987548828,False,-30.798480987548828,-3.8498101234436035
orb-v3,wbm-1-24906,Ag2 Cu1 Li1,4,-12.013962745666504,False,-12.013962745666504,-3.003490686416626
orb-v3,wbm-1-24907,Au2 Cu1 Li1,4,-13.781702995300293,False,-13.781702995300293,-3.4454257488250732
orb-v3,wbm-1-24908,Cd2 Cu1 Li1,4,-8.404806137084961,False,-8.404806137084961,-2.1012015342712402
orb-v3,wbm-1-24909,Cu1 Ga2 Li1,4,-12.83725643157959,False,-12.83725643157959,-3.2093141078948975
orb-v3,wbm-1-24910,Cu1 Hg2 Li1,4,-7.113012313842773,False,-7.113012313842773,-1.7782530784606934
orb-v3,wbm-1-24911,Cu2 I8 Li2,12,-28.81438446044922,False,-28.81438446044922,-2.401198705037435
orb-v3,wbm-1-24912,Cu1 In2 Li1,4,-11.911243438720703,False,-11.911243438720703,-2.977810859680176
orb-v3,wbm-1-24913,Cu1 Ir2 Li1,4,-22.871923446655273,False,-22.871923446655273,-5.717980861663818
orb-v3,wbm-1-24914,Cu1 Li1 Rh2,4,-20.445331573486328,False,-20.445331573486328,-5.111332893371582
orb-v3,wbm-1-24915,Cu1 Li1 Sb1,3,-10.659406661987305,False,-10.659406661987305,-3.553135553995768
orb-v3,wbm-1-24916,Cu2 Li2 Se4,8,-29.950897216796875,False,-29.950897216796875,-3.7438621520996094
orb-v3,wbm-1-24917,Cu4 Li4 Se4,12,-44.784812927246094,False,-44.784812927246094,-3.7320677439371743
orb-v3,wbm-1-24918,Cu2 Li2 Se2,6,-22.68225860595703,False,-22.68225860595703,-3.780376434326172
orb-v3,wbm-1-24919,Cu2 Li2 Se2,6,-22.71753692626953,False,-22.71753692626953,-3.7862561543782554
orb-v3,wbm-1-24920,Cu2 Li2 Se2,6,-23.00751495361328,False,-23.00751495361328,-3.8345858256022134
orb-v3,wbm-1-24921,Cu4 Li4 Se4,12,-45.70932388305664,False,-45.70932388305664,-3.8091103235880532
orb-v3,wbm-1-24922,Cu2 Li2 Sn8,12,-44.93946838378906,False,-44.93946838378906,-3.7449556986490884
orb-v3,wbm-1-24923,Cu2 Li2 Sn2,6,-21.336631774902344,False,-21.336631774902344,-3.556105295817057
orb-v3,wbm-1-24924,Cu1 Li1 Tl2,4,-10.644347190856934,False,-10.644347190856934,-2.6610867977142334
orb-v3,wbm-1-24925,Cu2 Li2,4,-12.188714981079102,False,-12.188714981079102,-3.0471787452697754
orb-v3,wbm-1-24926,Cu1 Li1,2,-6.024311065673828,False,-6.024311065673828,-3.012155532836914
orb-v3,wbm-1-24927,Cu1 Li1,2,-5.983639717102051,False,-5.983639717102051,-2.9918198585510254
orb-v3,wbm-1-24928,Cu1 Li1 Zn2,4,-9.27029037475586,False,-9.27029037475586,-2.317572593688965
orb-v3,wbm-1-24929,Au1 Dy2 Li1,4,-15.999784469604492,False,-15.999784469604492,-3.999946117401123
orb-v3,wbm-1-24930,Dy2 Li1 Pt1,4,-19.840364456176758,False,-19.840364456176758,-4.9600911140441895
orb-v3,wbm-1-24931,Dy2 Li1 Re1,4,-23.294361114501953,False,-23.294361114501953,-5.823590278625488
orb-v3,wbm-1-24932,Dy1 Ir2 Li1,4,-25.414470672607422,False,-25.414470672607422,-6.3536176681518555
orb-v3,wbm-1-24933,Dy1 Li1 Pt2,4,-22.23883628845215,False,-22.23883628845215,-5.559709072113037
orb-v3,wbm-1-24934,Au1 Er2 Li1,4,-15.994392395019531,False,-15.994392395019531,-3.998598098754883
orb-v3,wbm-1-24935,Er2 Li1 Pt1,4,-19.91156768798828,False,-19.91156768798828,-4.97789192199707
orb-v3,wbm-1-24936,Er2 Li1 Re1,4,-23.319141387939453,False,-23.319141387939453,-5.829785346984863
orb-v3,wbm-1-24937,Er1 Ir2 Li1,4,-25.557029724121094,False,-25.557029724121094,-6.389257431030273
orb-v3,wbm-1-24938,Er1 Li1 Pt2,4,-22.325275421142578,False,-22.325275421142578,-5.5813188552856445
orb-v3,wbm-1-24939,Eu2 Hg1 Li1,4,-23.789358139038086,False,-23.789358139038086,-5.9473395347595215
orb-v3,wbm-1-24940,Eu2 Li1 Os1,4,-32.78010559082031,False,-32.78010559082031,-8.195026397705078
orb-v3,wbm-1-24941,Eu2 Li1 Pt1,4,-30.478178024291992,False,-30.478178024291992,-7.619544506072998
orb-v3,wbm-1-24942,Eu2 Li1 Tl1,4,-25.70465087890625,False,-25.70465087890625,-6.4261627197265625
orb-v3,wbm-1-24943,Au2 Eu1 Li1,4,-21.19071388244629,False,-21.19071388244629,-5.297678470611572
orb-v3,wbm-1-24944,Bi4 Eu4 Li4,12,-73.97554779052734,False,-73.97554779052734,-6.164628982543945
orb-v3,wbm-1-24945,Eu1 Hg2 Li1,4,-14.32579231262207,False,-14.32579231262207,-3.5814480781555176
orb-v3,wbm-1-24946,Eu1 Li1 Pt2,4,-26.51715850830078,False,-26.51715850830078,-6.629289627075195
orb-v3,wbm-1-24947,Au2 F4 Li2,8,-30.336454391479492,False,-30.336454391479492,-3.7920567989349365
orb-v3,wbm-1-24948,Au1 F2 Li1,4,-16.22901153564453,False,-16.22901153564453,-4.057252883911133
orb-v3,wbm-1-24949,Au2 F4 Li2,8,-30.012535095214844,False,-30.012535095214844,-3.7515668869018555
orb-v3,wbm-1-24950,Au2 F4 Li2,8,-30.916446685791016,False,-30.916446685791016,-3.864555835723877
orb-v3,wbm-1-24951,Au2 F4 Li2,8,-32.026573181152344,False,-32.026573181152344,-4.003321647644043
orb-v3,wbm-1-24952,Au1 F2 Li1,4,-16.229393005371094,False,-16.229393005371094,-4.057348251342773
orb-v3,wbm-1-24953,Au2 F4 Li2,8,-30.820995330810547,False,-30.820995330810547,-3.8526244163513184
orb-v3,wbm-1-24954,Cu2 F4 Li2,8,-34.453880310058594,False,-34.453880310058594,-4.306735038757324
orb-v3,wbm-1-24955,Cu1 F2 Li1,4,-17.932331085205078,False,-17.932331085205078,-4.4830827713012695
orb-v3,wbm-1-24956,Cu2 F4 Li2,8,-34.39904022216797,False,-34.39904022216797,-4.299880027770996
orb-v3,wbm-1-24957,Cu2 F4 Li2,8,-34.590492248535156,False,-34.590492248535156,-4.3238115310668945
orb-v3,wbm-1-24958,Cu2 F4 Li2,8,-35.50019836425781,False,-35.50019836425781,-4.437524795532227
orb-v3,wbm-1-24959,Cu1 F2 Li1,4,-17.932897567749023,False,-17.932897567749023,-4.483224391937256
orb-v3,wbm-1-24960,Cu2 F4 Li2,8,-34.3519287109375,False,-34.3519287109375,-4.2939910888671875
orb-v3,wbm-1-24961,F8 K4 Li4,16,-72.00760650634766,False,-72.00760650634766,-4.5004754066467285
orb-v3,wbm-1-24962,F2 Li1 Ni1,4,-16.097537994384766,False,-16.097537994384766,-4.024384498596191
orb-v3,wbm-1-24963,F6 K4 Li2,12,-52.64723205566406,False,-52.64723205566406,-4.387269337972005
orb-v3,wbm-1-24964,F6 Li2 Rb4,12,-51.65119171142578,False,-51.65119171142578,-4.304265975952148
orb-v3,wbm-1-24965,F3 Li1 Sr1,5,-26.56132698059082,False,-26.56132698059082,-5.312265396118164
orb-v3,wbm-1-24966,Al2 F8 Li2,12,-66.0177993774414,False,-66.0177993774414,-5.50148328145345
orb-v3,wbm-1-24967,As2 F8 Li2,12,-56.589752197265625,False,-56.589752197265625,-4.715812683105469
orb-v3,wbm-1-24968,Au1 F4 Li1,6,-22.94392204284668,False,-22.94392204284668,-3.8239870071411133
orb-v3,wbm-1-24969,Au2 F8 Li2,12,-45.41912841796875,False,-45.41912841796875,-3.7849273681640625
orb-v3,wbm-1-24970,Au2 F8 Li2,12,-45.5902099609375,False,-45.5902099609375,-3.7991841634114585
orb-v3,wbm-1-24971,Ca2 F8 Li2,12,-57.11114501953125,False,-57.11114501953125,-4.7592620849609375
orb-v3,wbm-1-24972,Ca2 F8 Li2,12,-57.31028747558594,False,-57.31028747558594,-4.775857289632161
orb-v3,wbm-1-24973,Ca2 F8 Li2,12,-57.30793762207031,False,-57.30793762207031,-4.775661468505859
orb-v3,wbm-1-24974,Ce2 F8 Li2,12,-74.27552795410156,False,-74.27552795410156,-6.189627329508464
orb-v3,wbm-1-24975,Ce2 F8 Li2,12,-74.43485260009766,False,-74.43485260009766,-6.202904383341472
orb-v3,wbm-1-24976,Ce2 F8 Li2,12,-74.41120910644531,False,-74.41120910644531,-6.200934092203776
orb-v3,wbm-1-24977,Cr2 F8 Li2,12,-67.31945037841797,False,-67.31945037841797,-5.609954198201497
orb-v3,wbm-1-24978,Cu1 F4 Li1,6,-24.970855712890625,False,-24.970855712890625,-4.1618092854817705
orb-v3,wbm-1-24979,Cu2 F8 Li2,12,-49.78392028808594,False,-49.78392028808594,-4.148660024007161
orb-v3,wbm-1-24980,Dy2 F8 Li2,12,-73.14779663085938,False,-73.14779663085938,-6.095649719238281
orb-v3,wbm-1-24981,Dy2 F8 Li2,12,-73.3820571899414,False,-73.3820571899414,-6.115171432495117
orb-v3,wbm-1-24982,Dy2 F8 Li2,12,-73.38157653808594,False,-73.38157653808594,-6.115131378173828
orb-v3,wbm-1-24983,Er2 F8 Li2,12,-73.1344223022461,False,-73.1344223022461,-6.094535191853841
orb-v3,wbm-1-24984,Er2 F8 Li2,12,-73.38494110107422,False,-73.38494110107422,-6.115411758422852
orb-v3,wbm-1-24985,Er2 F8 Li2,12,-73.38431549072266,False,-73.38431549072266,-6.115359624226888
orb-v3,wbm-1-24986,Eu2 F8 Li2,12,-79.0625,False,-79.0625,-6.588541666666667
orb-v3,wbm-1-24987,Eu2 F8 Li2,12,-79.20488739013672,False,-79.20488739013672,-6.6004072825113935
orb-v3,wbm-1-24988,Eu2 F8 Li2,12,-75.44231414794922,False,-75.44231414794922,-6.286859512329102
orb-v3,wbm-1-24989,F8 Gd2 Li2,12,-91.42365264892578,False,-91.42365264892578,-7.618637720743815
orb-v3,wbm-1-24990,F8 Gd2 Li2,12,-91.63264465332031,False,-91.63264465332031,-7.636053721110026
orb-v3,wbm-1-24991,F8 Hf2 Li2,12,-76.61221313476562,False,-76.61221313476562,-6.384351094563802
orb-v3,wbm-1-24992,F8 Ho2 Li2,12,-73.13038635253906,False,-73.13038635253906,-6.094198862711589
orb-v3,wbm-1-24993,F8 Ho2 Li2,12,-73.37273406982422,False,-73.37273406982422,-6.114394505818685
orb-v3,wbm-1-24994,F8 Ho2 Li2,12,-73.37248992919922,False,-73.37248992919922,-6.114374160766602
orb-v3,wbm-1-24995,F8 In2 Li2,12,-56.23443603515625,False,-56.23443603515625,-4.6862030029296875
orb-v3,wbm-1-24996,F8 La2 Li2,12,-73.69833374023438,False,-73.69833374023438,-6.141527811686198
orb-v3,wbm-1-24997,F8 La2 Li2,12,-73.8321762084961,False,-73.8321762084961,-6.152681350708008
orb-v3,wbm-1-24998,F8 La2 Li2,12,-73.8316879272461,False,-73.8316879272461,-6.152640660603841
orb-v3,wbm-1-24999,F8 Li2 Lu2,12,-72.26619720458984,False,-72.26619720458984,-6.022183100382487
orb-v3,wbm-1-25000,F8 Li2 Mn2,12,-64.77053833007812,False,-64.77053833007812,-5.397544860839844
orb-v3,wbm-1-25001,F8 Li2 Nb2,12,-71.39154815673828,False,-71.39154815673828,-5.94929567972819
orb-v3,wbm-1-25002,F8 Li2 Nd2,12,-72.88823699951172,False,-72.88823699951172,-6.07401974995931
orb-v3,wbm-1-25003,F8 Li2 Nd2,12,-73.06405639648438,False,-73.06405639648438,-6.088671366373698
orb-v3,wbm-1-25004,F8 Li2 Nd2,12,-73.06331634521484,False,-73.06331634521484,-6.08860969543457
orb-v3,wbm-1-25005,F8 Li2 Ni2,12,-48.014251708984375,False,-48.014251708984375,-4.001187642415364
orb-v3,wbm-1-25006,F8 Li2 Ni2,12,-49.54250717163086,False,-49.54250717163086,-4.128542264302571
orb-v3,wbm-1-25007,F8 Li2 Ni2,12,-49.013587951660156,False,-49.013587951660156,-4.084465662638347
orb-v3,wbm-1-25008,F8 Li2 Ni2,12,-48.60554122924805,False,-48.60554122924805,-4.050461769104004
orb-v3,wbm-1-25009,F8 Li2 Pd2,12,-50.90978240966797,False,-50.90978240966797,-4.242481867472331
orb-v3,wbm-1-25010,F8 Li2 Pr2,12,-72.7729263305664,False,-72.7729263305664,-6.0644105275472
orb-v3,wbm-1-25011,F8 Li2 Pr2,12,-72.93440246582031,False,-72.93440246582031,-6.077866872151692
orb-v3,wbm-1-25012,F8 Li2 Pr2,12,-72.93390655517578,False,-72.93390655517578,-6.077825546264648
orb-v3,wbm-1-25013,F8 Li2 Pt2,12,-51.59537887573242,False,-51.59537887573242,-4.299614906311035
orb-v3,wbm-1-25014,F8 Li2 Pu2,12,-88.04228210449219,False,-88.04228210449219,-7.336856842041016
orb-v3,wbm-1-25015,F8 Li2 Pu2,12,-88.15391540527344,False,-88.15391540527344,-7.34615961710612
orb-v3,wbm-1-25016,F8 Li2 Pu2,12,-86.86042785644531,False,-86.86042785644531,-7.238368988037109
orb-v3,wbm-1-25017,F8 Li2 Rh2,12,-57.47095489501953,False,-57.47095489501953,-4.789246241251628
orb-v3,wbm-1-25018,F8 Li2 Sb2,12,-57.55912780761719,False,-57.55912780761719,-4.796593983968099
orb-v3,wbm-1-25019,F8 Li2 Sc2,12,-74.75383758544922,False,-74.75383758544922,-6.229486465454102
orb-v3,wbm-1-25020,F8 Li2 Sc2,12,-74.71283721923828,False,-74.71283721923828,-6.2260697682698565
orb-v3,wbm-1-25021,F8 Li2 Sm2,12,-72.99947357177734,False,-72.99947357177734,-6.083289464314778
orb-v3,wbm-1-25022,F8 Li2 Sm2,12,-73.19477081298828,False,-73.19477081298828,-6.09956423441569
orb-v3,wbm-1-25023,F8 Li2 Sm2,12,-73.19320678710938,False,-73.19320678710938,-6.099433898925781
orb-v3,wbm-1-25024,F8 Li2 Tb2,12,-73.15638732910156,False,-73.15638732910156,-6.096365610758464
orb-v3,wbm-1-25025,F8 Li2 Tb2,12,-73.38252258300781,False,-73.38252258300781,-6.115210215250651
orb-v3,wbm-1-25026,F8 Li2 Tb2,12,-73.38078308105469,False,-73.38078308105469,-6.115065256754558
orb-v3,wbm-1-25027,F8 Li2 Th2,12,-74.68157196044922,False,-74.68157196044922,-6.223464330037435
orb-v3,wbm-1-25028,F8 Li2 Th2,12,-74.65392303466797,False,-74.65392303466797,-6.221160252888997
orb-v3,wbm-1-25029,F8 Li2 Th2,12,-74.66287231445312,False,-74.66287231445312,-6.221906026204427
orb-v3,wbm-1-25030,F8 Li2 Ti2,12,-72.20417785644531,False,-72.20417785644531,-6.017014821370442
orb-v3,wbm-1-25031,F8 Li2 Tm2,12,-73.0426025390625,False,-73.0426025390625,-6.086883544921875
orb-v3,wbm-1-25032,F8 Li2 Tm2,12,-73.30105590820312,False,-73.30105590820312,-6.108421325683594
orb-v3,wbm-1-25033,F8 Li2 Tm2,12,-73.30130004882812,False,-73.30130004882812,-6.108441670735677
orb-v3,wbm-1-25034,F8 Li2 U2,12,-79.99213409423828,False,-79.99213409423828,-6.6660111745198565
orb-v3,wbm-1-25035,F8 Li2 U2,12,-80.0926742553711,False,-80.0926742553711,-6.674389521280925
orb-v3,wbm-1-25036,F8 Li2 U2,12,-80.0853500366211,False,-80.0853500366211,-6.673779169718425
orb-v3,wbm-1-25037,F8 Li2 Yb2,12,-58.24443435668945,False,-58.24443435668945,-4.853702863057454
orb-v3,wbm-1-25038,F8 Li2 Yb2,12,-58.43144989013672,False,-58.43144989013672,-4.869287490844727
orb-v3,wbm-1-25039,F8 Li2 Yb2,12,-58.430660247802734,False,-58.430660247802734,-4.8692216873168945
orb-v3,wbm-1-25040,F8 Li2 Zr2,12,-74.20379638671875,False,-74.20379638671875,-6.1836496988932295
orb-v3,wbm-1-25041,F8 Li2 Zr2,12,-74.2289810180664,False,-74.2289810180664,-6.1857484181722
orb-v3,wbm-1-25042,F8 Li2 Zr2,12,-74.22589874267578,False,-74.22589874267578,-6.185491561889648
orb-v3,wbm-1-25043,As1 F5 Li1,7,-31.55975341796875,False,-31.55975341796875,-4.508536202566964
orb-v3,wbm-1-25044,F5 Li1 Sb1,7,-32.4909553527832,False,-32.4909553527832,-4.641565050397601
orb-v3,wbm-1-25045,Al1 Cs2 F6 Li1,10,-50.55670928955078,False,-50.55670928955078,-5.055670928955078
orb-v3,wbm-1-25046,Al1 Cs2 F6 Li1,10,-49.79043197631836,False,-49.79043197631836,-4.979043197631836
orb-v3,wbm-1-25047,Al1 F6 Li1 Rb2,10,-50.5894889831543,False,-50.5894889831543,-5.05894889831543
orb-v3,wbm-1-25048,Al1 F6 Li1 Tl2,10,-49.02363586425781,False,-49.02363586425781,-4.902363586425781
orb-v3,wbm-1-25049,Cr1 F6 Li1,8,-38.717185974121094,False,-38.717185974121094,-4.839648246765137
orb-v3,wbm-1-25050,Cr1 F6 Li1,8,-38.71576690673828,False,-38.71576690673828,-4.839470863342285
orb-v3,wbm-1-25051,Cr1 F6 Li1,8,-38.879249572753906,False,-38.879249572753906,-4.859906196594238
orb-v3,wbm-1-25052,Cr1 F6 Li1,8,-38.854270935058594,False,-38.854270935058594,-4.856783866882324
orb-v3,wbm-1-25053,Cs2 F6 Li1 Pb1,10,-43.82141876220703,False,-43.82141876220703,-4.382141876220703
orb-v3,wbm-1-25054,Cs3 F6 Li1,10,-37.23976135253906,False,-37.23976135253906,-3.7239761352539062
orb-v3,wbm-1-25055,F6 Fe1 Li1 Tl2,10,-46.75526428222656,False,-46.75526428222656,-4.675526428222656
orb-v3,wbm-1-25056,F6 Fe1 Li1,8,-34.08746337890625,False,-34.08746337890625,-4.260932922363281
orb-v3,wbm-1-25057,F6 Fe1 Li1,8,-34.08607482910156,False,-34.08607482910156,-4.260759353637695
orb-v3,wbm-1-25058,F6 Fe1 Li1,8,-34.159034729003906,False,-34.159034729003906,-4.269879341125488
orb-v3,wbm-1-25059,F6 Fe1 Li1,8,-34.211692810058594,False,-34.211692810058594,-4.276461601257324
orb-v3,wbm-1-25060,F6 Ga2 In1 Li1,10,-43.82490539550781,False,-43.82490539550781,-4.382490539550782
orb-v3,wbm-1-25061,F6 Ga3 Li1,10,-44.888824462890625,False,-44.888824462890625,-4.488882446289063
orb-v3,wbm-1-25062,Cs2 F6 Ga1 Li1,10,-45.679969787597656,False,-45.679969787597656,-4.567996978759766
orb-v3,wbm-1-25063,F6 Ga1 In2 Li1,10,-44.69666290283203,False,-44.69666290283203,-4.469666290283203
orb-v3,wbm-1-25064,F6 Ga1 Li1 Pb2,10,-44.43265914916992,False,-44.43265914916992,-4.443265914916992
orb-v3,wbm-1-25065,F6 Ga1 Li1 Rb2,10,-46.31157684326172,False,-46.31157684326172,-4.631157684326172
orb-v3,wbm-1-25066,F6 Ga1 Li1 Rb2,10,-46.39316177368164,False,-46.39316177368164,-4.639316177368164
orb-v3,wbm-1-25067,F6 Ga1 Li1 Sn2,10,-44.02972412109375,False,-44.02972412109375,-4.402972412109375
orb-v3,wbm-1-25068,F6 In3 Li1,10,-43.903411865234375,False,-43.903411865234375,-4.390341186523438
orb-v3,wbm-1-25069,Cs2 F6 In1 Li1,10,-45.01400375366211,False,-45.01400375366211,-4.501400375366211
orb-v3,wbm-1-25070,Cs2 F6 In1 Li1,10,-45.04072570800781,False,-45.04072570800781,-4.504072570800782
orb-v3,wbm-1-25071,F6 In1 Li1 Pb2,10,-44.036380767822266,False,-44.036380767822266,-4.403638076782227
orb-v3,wbm-1-25072,F6 In1 Li1 Sn2,10,-43.49871063232422,False,-43.49871063232422,-4.349871063232422
orb-v3,wbm-1-25073,F6 Fe1 K2 Li1,10,-48.641624450683594,False,-48.641624450683594,-4.864162445068359
orb-v3,wbm-1-25074,F6 Ga1 K2 Li1,10,-46.49419021606445,False,-46.49419021606445,-4.6494190216064455
orb-v3,wbm-1-25075,F6 Ga1 K2 Li1,10,-46.98042297363281,False,-46.98042297363281,-4.698042297363282
orb-v3,wbm-1-25076,F6 In1 K2 Li1,10,-45.875125885009766,False,-45.875125885009766,-4.587512588500976
orb-v3,wbm-1-25077,F6 K2 Li1 Tl1,10,-42.55056381225586,False,-42.55056381225586,-4.255056381225586
orb-v3,wbm-1-25078,Cs2 F6 K1 Li1,10,-37.718101501464844,False,-37.718101501464844,-3.7718101501464845
orb-v3,wbm-1-25079,F6 Li1 Mn1,8,-36.88632583618164,False,-36.88632583618164,-4.610790729522705
orb-v3,wbm-1-25080,F6 Li1 Mn1,8,-36.8870964050293,False,-36.8870964050293,-4.610887050628662
orb-v3,wbm-1-25081,F6 Li1 Mn1,8,-36.92382049560547,False,-36.92382049560547,-4.615477561950684
orb-v3,wbm-1-25082,F6 Li1 Mn1,8,-36.953121185302734,False,-36.953121185302734,-4.619140148162842
orb-v3,wbm-1-25083,F6 Li1 Nb1,8,-47.67377853393555,False,-47.67377853393555,-5.959222316741943
orb-v3,wbm-1-25084,F6 Li1 Nb1,8,-47.83735656738281,False,-47.83735656738281,-5.979669570922852
orb-v3,wbm-1-25085,F6 Li1 Nb1,8,-47.86945724487305,False,-47.86945724487305,-5.983682155609131
orb-v3,wbm-1-25086,F6 Li1 Nb1,8,-47.8407096862793,False,-47.8407096862793,-5.980088710784912
orb-v3,wbm-1-25087,F6 In1 Li1 Rb2,10,-45.51115036010742,False,-45.51115036010742,-4.551115036010742
orb-v3,wbm-1-25088,F6 Li1 Rb2 Tl1,10,-42.28034973144531,False,-42.28034973144531,-4.228034973144531
orb-v3,wbm-1-25089,Cs2 F6 Li1 Rb1,10,-37.36338424682617,False,-37.36338424682617,-3.736338424682617
orb-v3,wbm-1-25090,Cs2 F6 Li1 Sn1,10,-44.996971130371094,False,-44.996971130371094,-4.49969711303711
orb-v3,wbm-1-25091,F6 Li1 Sn1 Tl2,10,-43.93608856201172,False,-43.93608856201172,-4.393608856201172
orb-v3,wbm-1-25092,F6 Li1 Ti1,8,-43.27433395385742,False,-43.27433395385742,-5.409291744232178
orb-v3,wbm-1-25093,F6 Li1 Ti1,8,-43.3980712890625,False,-43.3980712890625,-5.4247589111328125
orb-v3,wbm-1-25094,F6 Li1 Ti1,8,-43.489707946777344,False,-43.489707946777344,-5.436213493347168
orb-v3,wbm-1-25095,F6 Li1 Ti1,8,-43.39781188964844,False,-43.39781188964844,-5.424726486206055
orb-v3,wbm-1-25096,F6 Li1 Tl3,10,-40.85042190551758,False,-40.85042190551758,-4.085042190551758
orb-v3,wbm-1-25097,Ag1 Fe2 Li1,4,-19.748271942138672,False,-19.748271942138672,-4.937067985534668
orb-v3,wbm-1-25098,As2 Fe2 Li1,5,-29.435823440551758,False,-29.435823440551758,-5.887164688110351
orb-v3,wbm-1-25099,As1 Fe2 Li1,4,-23.64377784729004,False,-23.64377784729004,-5.91094446182251
orb-v3,wbm-1-25100,Au1 Fe2 Li1,4,-21.15501594543457,False,-21.15501594543457,-5.288753986358643
orb-v3,wbm-1-25101,Cd1 Fe2 Li1,4,-17.974576950073242,False,-17.974576950073242,-4.4936442375183105
orb-v3,wbm-1-25102,Cu1 Fe2 Li1,4,-21.61172103881836,False,-21.61172103881836,-5.40293025970459
orb-v3,wbm-1-25103,Fe2 Ga1 Li1,4,-21.535606384277344,False,-21.535606384277344,-5.383901596069336
orb-v3,wbm-1-25104,Fe2 Ge1 Li1,4,-23.361888885498047,False,-23.361888885498047,-5.840472221374512
orb-v3,wbm-1-25105,Fe2 Hf1 Li1,4,-28.019168853759766,False,-28.019168853759766,-7.004792213439941
orb-v3,wbm-1-25106,Fe2 Hg1 Li1,4,-17.44622802734375,False,-17.44622802734375,-4.3615570068359375
orb-v3,wbm-1-25107,Fe2 In1 Li1,4,-20.327720642089844,False,-20.327720642089844,-5.081930160522461
orb-v3,wbm-1-25108,Fe2 Ir1 Li1,4,-27.163650512695312,False,-27.163650512695312,-6.790912628173828
orb-v3,wbm-1-25109,Fe2 Li1 Nb1,4,-28.130613327026367,False,-28.130613327026367,-7.032653331756592
