baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-35371,Pd2 Si6 Y4,12,-79.594970703125,False,-79.594970703125,-6.632914225260417
orb-v3,wbm-4-35372,Pt2 Si6 Y4,12,-82.53524780273438,False,-82.53524780273438,-6.877937316894531
orb-v3,wbm-4-35373,Rh2 Si6 Y4,12,-84.15631103515625,False,-84.15631103515625,-7.0130259195963545
orb-v3,wbm-4-35374,Au1 Si3 Y1,5,-27.683895111083984,False,-27.683895111083984,-5.5367790222167965
orb-v3,wbm-4-35375,Au2 Si6 Yb4,12,-53.00436782836914,False,-53.00436782836914,-4.417030652364095
orb-v3,wbm-4-35376,Ir2 Si6 Yb4,12,-64.44264221191406,False,-64.44264221191406,-5.370220184326172
orb-v3,wbm-4-35377,Au1 Si3 Yb1,5,-22.909313201904297,False,-22.909313201904297,-4.5818626403808596
orb-v3,wbm-4-35378,Nb2 Si6 Y2,10,-70.76337432861328,False,-70.76337432861328,-7.076337432861328
orb-v3,wbm-4-35379,Os1 Si3 Y1,5,-36.95003890991211,False,-36.95003890991211,-7.390007781982422
orb-v3,wbm-4-35380,Dy1 Si3 Zn1,5,-22.844146728515625,False,-22.844146728515625,-4.568829345703125
orb-v3,wbm-4-35381,Ho1 Si3 Zn1,5,-22.744152069091797,False,-22.744152069091797,-4.54883041381836
orb-v3,wbm-4-35382,Np1 Si3 Zn1,5,-30.33704376220703,False,-30.33704376220703,-6.067408752441406
orb-v3,wbm-4-35383,Pu1 Si3 Zn1,5,-32.495323181152344,False,-32.495323181152344,-6.499064636230469
orb-v3,wbm-4-35384,Si6 Sr4 Zn2,12,-47.02226257324219,False,-47.02226257324219,-3.9185218811035156
orb-v3,wbm-4-35385,Au2 Si6 Zr4,12,-79.28461456298828,False,-79.28461456298828,-6.6070512135823565
orb-v3,wbm-4-35386,Pd2 Si6 Zr4,12,-85.58563995361328,False,-85.58563995361328,-7.1321366628011065
orb-v3,wbm-4-35387,Pt2 Si6 Zr4,12,-88.27318572998047,False,-88.27318572998047,-7.356098810831706
orb-v3,wbm-4-35388,Ce2 Si6 Zr2,10,-68.02227020263672,False,-68.02227020263672,-6.802227020263672
orb-v3,wbm-4-35389,Nb2 Si6 Zr2,10,-72.13105773925781,False,-72.13105773925781,-7.213105773925781
orb-v3,wbm-4-35390,Rh1 Si3 Zr1,5,-34.83506393432617,False,-34.83506393432617,-6.967012786865235
orb-v3,wbm-4-35391,Ag4 Dy3 Si4,11,-51.681217193603516,False,-51.681217193603516,-4.698292472145774
orb-v3,wbm-4-35392,Ag4 Er3 Si4,11,-51.32100296020508,False,-51.32100296020508,-4.665545723655007
orb-v3,wbm-4-35393,Ag4 Hf3 Si4,11,-64.69951629638672,False,-64.69951629638672,-5.881774208762429
orb-v3,wbm-4-35394,Ag4 Ho3 Si4,11,-51.48646545410156,False,-51.48646545410156,-4.6805877685546875
orb-v3,wbm-4-35395,Ag4 La3 Si4,11,-53.3265266418457,False,-53.3265266418457,-4.847866058349609
orb-v3,wbm-4-35396,Ag4 Nd3 Si4,11,-52.51797103881836,False,-52.51797103881836,-4.774361003528941
orb-v3,wbm-4-35397,Ag4 Pr3 Si4,11,-52.55499267578125,False,-52.55499267578125,-4.777726606889204
orb-v3,wbm-4-35398,Ag4 Si4 Sm3,11,-52.308311462402344,False,-52.308311462402344,-4.755301042036577
orb-v3,wbm-4-35399,Ag4 Si4 Tb3,11,-51.86893844604492,False,-51.86893844604492,-4.715358040549538
orb-v3,wbm-4-35400,Ag4 Si4 Tm3,11,-50.88495635986328,False,-50.88495635986328,-4.625905123623935
orb-v3,wbm-4-35401,Ag4 Si4 Yb3,11,-41.43288803100586,False,-41.43288803100586,-3.7666261846368965
orb-v3,wbm-4-35402,As1 Se3 Si4,8,-35.98653793334961,False,-35.98653793334961,-4.498317241668701
orb-v3,wbm-4-35403,Ag4 Ca3 Si4,11,-42.34876251220703,False,-42.34876251220703,-3.84988750110973
orb-v3,wbm-4-35404,Cd4 Nd3 Si4,11,-43.698394775390625,False,-43.698394775390625,-3.9725813432173296
orb-v3,wbm-4-35405,Cd4 Si4 Sm3,11,-43.30365753173828,False,-43.30365753173828,-3.9366961392489346
orb-v3,wbm-4-35406,Co4 Si4 Sm3,11,-71.81150817871094,False,-71.81150817871094,-6.528318925337358
orb-v3,wbm-4-35407,Mn4 Si4 Sm3,11,-77.38524627685547,False,-77.38524627685547,-7.035022388805043
orb-v3,wbm-4-35408,Ag4 Sc3 Si4,11,-55.625736236572266,False,-55.625736236572266,-5.05688511241566
orb-v3,wbm-4-35409,Ag4 Si4 Sr3,11,-41.490631103515625,False,-41.490631103515625,-3.7718755548650567
orb-v3,wbm-4-35410,Ag4 Si4 Y3,11,-57.4279670715332,False,-57.4279670715332,-5.220724279230291
orb-v3,wbm-4-35411,Ru2 Si8 Zn2,12,-66.34622955322266,False,-66.34622955322266,-5.528852462768555
orb-v3,wbm-4-35412,Ag4 Si4 Zr3,11,-61.44878387451172,False,-61.44878387451172,-5.586253079501065
orb-v3,wbm-4-35413,Ba1 Ir4 Si6,11,-75.57811737060547,False,-75.57811737060547,-6.870737942782315
orb-v3,wbm-4-35414,Co4 Si6 Sr1,11,-67.37166595458984,False,-67.37166595458984,-6.124696904962713
orb-v3,wbm-4-35415,Co1 Ga2 Si6,9,-44.25855255126953,False,-44.25855255126953,-4.917616950141059
orb-v3,wbm-4-35416,Dy1 Fe4 Si6,11,-76.4029541015625,False,-76.4029541015625,-6.945723100142046
orb-v3,wbm-4-35417,Fe4 Nd1 Si6,11,-76.13274383544922,False,-76.13274383544922,-6.921158530495384
orb-v3,wbm-4-35418,Fe4 Pr1 Si6,11,-76.0220718383789,False,-76.0220718383789,-6.911097439852628
orb-v3,wbm-4-35419,Fe4 Si6 Yb1,11,-72.45069122314453,False,-72.45069122314453,-6.586426474831321
orb-v3,wbm-4-35420,Fe4 Si6 Y1,11,-78.24932098388672,False,-78.24932098388672,-7.113574634898793
orb-v3,wbm-4-35421,Ba1 Rh4 Si6,11,-69.8808364868164,False,-69.8808364868164,-6.35280331698331
orb-v3,wbm-4-35422,Pa1 Ru4 Si6,11,-85.42999267578125,False,-85.42999267578125,-7.766362970525568
orb-v3,wbm-4-35423,Ru4 Si6 Yb1,11,-76.63251495361328,False,-76.63251495361328,-6.966592268510298
orb-v3,wbm-4-35424,Ir4 Si6 Sr1,11,-76.34800720214844,False,-76.34800720214844,-6.94072792746804
orb-v3,wbm-4-35425,Rh4 Si6 Sr1,11,-70.53709411621094,False,-70.53709411621094,-6.412463101473722
orb-v3,wbm-4-35426,Ir4 Si6 Yb1,11,-76.88390350341797,False,-76.88390350341797,-6.989445773037997
orb-v3,wbm-4-35427,Ca3 Ni2 Si7,12,-60.35102081298828,False,-60.35102081298828,-5.02925173441569
orb-v3,wbm-4-35428,Ce3 Co2 Si7,12,-77.09595489501953,False,-77.09595489501953,-6.424662907918294
orb-v3,wbm-4-35429,Co2 Dy3 Si7,12,-74.10975646972656,False,-74.10975646972656,-6.17581303914388
orb-v3,wbm-4-35430,Co2 Er3 Si7,12,-73.92621612548828,False,-73.92621612548828,-6.1605180104573565
orb-v3,wbm-4-35431,Co2 Ho3 Si7,12,-74.0086898803711,False,-74.0086898803711,-6.167390823364258
orb-v3,wbm-4-35432,Co2 Si7 Tb3,12,-74.1986312866211,False,-74.1986312866211,-6.183219273885091
orb-v3,wbm-4-35433,Co2 Si7 Th3,12,-82.60650634765625,False,-82.60650634765625,-6.8838755289713545
orb-v3,wbm-4-35434,Co2 Si7 Tm3,12,-73.57862854003906,False,-73.57862854003906,-6.131552378336589
orb-v3,wbm-4-35435,Co2 Si7 Y3,12,-79.67357635498047,False,-79.67357635498047,-6.639464696248372
orb-v3,wbm-4-35436,Fe2 Si7 Sm3,12,-76.1654281616211,False,-76.1654281616211,-6.347119013468425
orb-v3,wbm-4-35437,Mn2 Si7 Th3,12,-85.35084533691406,False,-85.35084533691406,-7.112570444742839
orb-v3,wbm-4-35438,Ir2 Pr3 Si7,12,-78.52727508544922,False,-78.52727508544922,-6.543939590454102
orb-v3,wbm-4-35439,Rh2 Si7 Th3,12,-84.34236907958984,False,-84.34236907958984,-7.028530756632487
orb-v3,wbm-4-35440,Ru2 Si7 Th3,12,-87.11824798583984,False,-87.11824798583984,-7.259853998819987
orb-v3,wbm-4-35441,Ag2 In1 Si1,4,-12.676076889038086,False,-12.676076889038086,-3.1690192222595215
orb-v3,wbm-4-35442,Ag3 Ba3 Si3,9,-31.250194549560547,False,-31.250194549560547,-3.4722438388400607
orb-v3,wbm-4-35443,Ag3 Ce3 Si3,9,-46.66748046875,False,-46.66748046875,-5.185275607638889
orb-v3,wbm-4-35444,Ag3 Eu3 Si3,9,-58.64194869995117,False,-58.64194869995117,-6.515772077772352
orb-v3,wbm-4-35445,Ag3 Hf3 Si3,9,-57.579410552978516,False,-57.579410552978516,-6.39771228366428
orb-v3,wbm-4-35446,Ag3 Ho3 Si3,9,-43.869590759277344,False,-43.869590759277344,-4.874398973253038
orb-v3,wbm-4-35447,Ag3 In3 Si3,9,-30.729597091674805,False,-30.729597091674805,-3.414399676852756
orb-v3,wbm-4-35448,Ag3 La3 Si3,9,-44.37187194824219,False,-44.37187194824219,-4.930207994249132
orb-v3,wbm-4-35449,Ag3 Nd3 Si3,9,-44.00832748413086,False,-44.00832748413086,-4.889814164903429
orb-v3,wbm-4-35450,Ag3 Np3 Si3,9,-63.78406524658203,False,-63.78406524658203,-7.087118360731337
orb-v3,wbm-4-35451,Ag3 Pr3 Si3,9,-43.88954162597656,False,-43.88954162597656,-4.876615736219618
orb-v3,wbm-4-35452,Ag4 Pr4 Si4,12,-58.464073181152344,False,-58.464073181152344,-4.872006098429362
orb-v3,wbm-4-35453,Ag4 Si4 Sm4,12,-58.338356018066406,False,-58.338356018066406,-4.8615296681722
orb-v3,wbm-4-35454,Ag3 Si3 Ta3,9,-59.833274841308594,False,-59.833274841308594,-6.648141649034288
orb-v3,wbm-4-35455,Ag3 Si3 Tb3,9,-44.034671783447266,False,-44.034671783447266,-4.892741309271918
orb-v3,wbm-4-35456,Ag3 Si3 Th3,9,-50.977752685546875,False,-50.977752685546875,-5.664194742838542
orb-v3,wbm-4-35457,Ag2 Si2 Th2,6,-34.09387969970703,False,-34.09387969970703,-5.682313283284505
orb-v3,wbm-4-35458,Ag3 Si3 U3,9,-58.888675689697266,False,-58.888675689697266,-6.543186187744141
orb-v3,wbm-4-35459,Ag2 Si2 Yb2,6,-22.004390716552734,False,-22.004390716552734,-3.667398452758789
orb-v3,wbm-4-35460,Au4 Pa2 Si2,8,-45.56063461303711,False,-45.56063461303711,-5.695079326629639
orb-v3,wbm-4-35461,Au4 Si2 Th4,10,-58.81636047363281,False,-58.81636047363281,-5.881636047363282
orb-v3,wbm-4-35462,Au4 Si2 Th2,8,-42.867366790771484,False,-42.867366790771484,-5.3584208488464355
orb-v3,wbm-4-35463,Au4 Si2,6,-23.5633602142334,False,-23.5633602142334,-3.927226702372233
orb-v3,wbm-4-35464,Au6 Np4 Si2,12,-83.39389038085938,False,-83.39389038085938,-6.949490865071614
orb-v3,wbm-4-35465,Au6 Pu4 Si2,12,-92.19845581054688,False,-92.19845581054688,-7.683204650878906
orb-v3,wbm-4-35466,Au2 Np2 Si2,6,-44.42491149902344,False,-44.42491149902344,-7.404151916503906
orb-v3,wbm-4-35467,Au2 Np2 Si2,6,-44.40065383911133,False,-44.40065383911133,-7.400108973185222
orb-v3,wbm-4-35468,Au4 Pa4 Si4,12,-78.2577896118164,False,-78.2577896118164,-6.521482467651367
orb-v3,wbm-4-35469,Au3 Pu3 Si3,9,-72.949462890625,False,-72.949462890625,-8.10549587673611
orb-v3,wbm-4-35470,Au4 Si4 Th4,12,-73.68014526367188,False,-73.68014526367188,-6.140012105305989
orb-v3,wbm-4-35471,Au4 Si4 U4,12,-82.72004699707031,False,-82.72004699707031,-6.893337249755859
orb-v3,wbm-4-35472,Ba2 Pt3 Si1,6,-31.16570472717285,False,-31.16570472717285,-5.194284121195476
orb-v3,wbm-4-35473,Ba4 Si4 W4,12,-78.37114715576172,False,-78.37114715576172,-6.53092892964681
orb-v3,wbm-4-35474,Br2 Ce2 Si1,5,-26.977689743041992,False,-26.977689743041992,-5.395537948608398
orb-v3,wbm-4-35475,Br2 Ce2 Si1,5,-26.859596252441406,False,-26.859596252441406,-5.371919250488281
orb-v3,wbm-4-35476,Br2 Dy2 Si1,5,-24.854711532592773,False,-24.854711532592773,-4.9709423065185545
orb-v3,wbm-4-35477,Br2 Dy2 Si1,5,-24.85523796081543,False,-24.85523796081543,-4.971047592163086
orb-v3,wbm-4-35478,Br2 Er2 Si1,5,-24.703336715698242,False,-24.703336715698242,-4.940667343139649
orb-v3,wbm-4-35479,Br2 Er2 Si1,5,-24.70372200012207,False,-24.70372200012207,-4.940744400024414
orb-v3,wbm-4-35480,Br2 Er2 Si1,5,-24.70379066467285,False,-24.70379066467285,-4.940758132934571
orb-v3,wbm-4-35481,Br2 Eu2 Si1,5,-35.205169677734375,False,-35.205169677734375,-7.041033935546875
orb-v3,wbm-4-35482,Br2 Gd2 Si1,5,-43.83479690551758,False,-43.83479690551758,-8.766959381103515
orb-v3,wbm-4-35483,Br2 Hf2 Si1,5,-33.508544921875,False,-33.508544921875,-6.701708984375
orb-v3,wbm-4-35484,Br2 Hf2 Si1,5,-33.510459899902344,False,-33.510459899902344,-6.702091979980469
orb-v3,wbm-4-35485,Br2 Ho2 Si1,5,-24.770118713378906,False,-24.770118713378906,-4.954023742675782
orb-v3,wbm-4-35486,Br2 Ho2 Si1,5,-24.76978874206543,False,-24.76978874206543,-4.953957748413086
orb-v3,wbm-4-35487,Br2 In2 Si1,5,-15.545001983642578,False,-15.545001983642578,-3.109000396728516
orb-v3,wbm-4-35488,Br2 La2 Si1,5,-25.8095760345459,False,-25.8095760345459,-5.16191520690918
orb-v3,wbm-4-35489,Br2 La2 Si1,5,-25.8093318939209,False,-25.8093318939209,-5.16186637878418
orb-v3,wbm-4-35490,Br2 Lu2 Si1,5,-24.424156188964844,False,-24.424156188964844,-4.884831237792969
orb-v3,wbm-4-35491,Br2 Nd2 Si1,5,-25.169414520263672,False,-25.169414520263672,-5.033882904052734
orb-v3,wbm-4-35492,Br2 Nd2 Si1,5,-25.168996810913086,False,-25.168996810913086,-5.033799362182617
orb-v3,wbm-4-35493,Br2 Np2 Si1,5,-36.02754211425781,False,-36.02754211425781,-7.205508422851563
orb-v3,wbm-4-35494,Br2 Np2 Si1,5,-37.68244934082031,False,-37.68244934082031,-7.536489868164063
orb-v3,wbm-4-35495,Br2 Pr2 Si1,5,-25.169734954833984,False,-25.169734954833984,-5.033946990966797
orb-v3,wbm-4-35496,Br2 Pr2 Si1,5,-25.16991424560547,False,-25.16991424560547,-5.033982849121093
orb-v3,wbm-4-35497,Br2 Pu2 Si1,5,-41.95549011230469,False,-41.95549011230469,-8.391098022460938
orb-v3,wbm-4-35498,Br2 Si1 Sm2,5,-25.09929656982422,False,-25.09929656982422,-5.019859313964844
orb-v3,wbm-4-35499,Br2 Si1 Sm2,5,-25.100088119506836,False,-25.100088119506836,-5.020017623901367
orb-v3,wbm-4-35500,Br2 Si1 Sr2,5,-17.86881446838379,False,-17.86881446838379,-3.573762893676758
orb-v3,wbm-4-35501,Br2 Si1 Sr2,5,-17.86880874633789,False,-17.86880874633789,-3.573761749267578
orb-v3,wbm-4-35502,Br2 Si1 Sr2,5,-17.87472152709961,False,-17.87472152709961,-3.5749443054199217
orb-v3,wbm-4-35503,Br2 Si1 Sr2,5,-17.870168685913086,False,-17.870168685913086,-3.574033737182617
orb-v3,wbm-4-35504,Br2 Si1 Tb2,5,-24.938262939453125,False,-24.938262939453125,-4.987652587890625
orb-v3,wbm-4-35505,Br2 Si1 Tb2,5,-24.938613891601562,False,-24.938613891601562,-4.987722778320313
orb-v3,wbm-4-35506,Br2 Si1 Th2,5,-29.85894775390625,False,-29.85894775390625,-5.97178955078125
orb-v3,wbm-4-35507,Br2 Si1 Th2,5,-29.859298706054688,False,-29.859298706054688,-5.971859741210937
orb-v3,wbm-4-35508,Br2 Si1 Tm2,5,-24.459333419799805,False,-24.459333419799805,-4.891866683959961
orb-v3,wbm-4-35509,Br2 Si1 Tm2,5,-24.459396362304688,False,-24.459396362304688,-4.891879272460938
orb-v3,wbm-4-35510,Br2 Si1 Tm2,5,-24.459484100341797,False,-24.459484100341797,-4.891896820068359
orb-v3,wbm-4-35511,Br2 Si1 U2,5,-34.565032958984375,False,-34.565032958984375,-6.913006591796875
orb-v3,wbm-4-35512,Br2 Si1 U2,5,-34.56349182128906,False,-34.56349182128906,-6.912698364257812
orb-v3,wbm-4-35513,Br2 Si1 Y2,5,-28.692947387695312,False,-28.692947387695312,-5.738589477539063
orb-v3,wbm-4-35514,Br2 Si1 Y2,5,-28.6940975189209,False,-28.6940975189209,-5.73881950378418
orb-v3,wbm-4-35515,Br2 Si1 Yb2,5,-17.892005920410156,False,-17.892005920410156,-3.5784011840820313
orb-v3,wbm-4-35516,Br2 Si1 Yb2,5,-17.8920841217041,False,-17.8920841217041,-3.5784168243408203
orb-v3,wbm-4-35517,Br2 Si1 Yb2,5,-17.893205642700195,False,-17.893205642700195,-3.5786411285400392
orb-v3,wbm-4-35518,Br2 Si1 Zr2,5,-31.306617736816406,False,-31.306617736816406,-6.261323547363281
orb-v3,wbm-4-35519,Br3 Cs1 Si1,5,-16.290355682373047,False,-16.290355682373047,-3.2580711364746096
orb-v3,wbm-4-35520,Br3 La3 Si1,7,-35.32132339477539,False,-35.32132339477539,-5.04590334211077
orb-v3,wbm-4-35521,Br4 Si1 Yb1,6,-20.73693084716797,False,-20.73693084716797,-3.4561551411946616
orb-v3,wbm-4-35522,Br6 Cs2 Si1,9,-27.585479736328125,False,-27.585479736328125,-3.0650533040364585
orb-v3,wbm-4-35523,Br2 Hf2 Si2,6,-38.33171844482422,False,-38.33171844482422,-6.388619740804036
orb-v3,wbm-4-35524,Br2 Np2 Si2,6,-44.29022216796875,False,-44.29022216796875,-7.381703694661458
orb-v3,wbm-4-35525,Br2 Pu2 Si2,6,-48.5721435546875,False,-48.5721435546875,-8.095357259114584
orb-v3,wbm-4-35526,Br2 Si2 Zr2,6,-36.43596649169922,False,-36.43596649169922,-6.07266108194987
orb-v3,wbm-4-35527,Br2 Ca2 Si1,5,-18.53213882446289,False,-18.53213882446289,-3.7064277648925783
orb-v3,wbm-4-35528,Br2 Ca2 Si1,5,-18.53327751159668,False,-18.53327751159668,-3.706655502319336
orb-v3,wbm-4-35529,Br2 Ca2 Si1,5,-18.53631019592285,False,-18.53631019592285,-3.7072620391845703
orb-v3,wbm-4-35530,Ca2 Ga1 Si1,4,-13.863661766052246,False,-13.863661766052246,-3.4659154415130615
orb-v3,wbm-4-35531,Ca2 In1 Si1,4,-13.449172973632812,False,-13.449172973632812,-3.362293243408203
orb-v3,wbm-4-35532,Ca4 Mn6 Si2,12,-72.35396575927734,False,-72.35396575927734,-6.029497146606445
orb-v3,wbm-4-35533,Ca2 Ni2 Si1,5,-23.17643165588379,False,-23.17643165588379,-4.635286331176758
orb-v3,wbm-4-35534,Ca4 Rh6 Si2,12,-70.95333099365234,False,-70.95333099365234,-5.912777582804362
orb-v3,wbm-4-35535,Ca2 Rh1 Si1,4,-17.848772048950195,False,-17.848772048950195,-4.462193012237549
orb-v3,wbm-4-35536,Ca4 Ru6 Si2,12,-76.88530731201172,False,-76.88530731201172,-6.4071089426676435
orb-v3,wbm-4-35537,Ag3 Ca3 Si3,9,-33.60694885253906,False,-33.60694885253906,-3.734105428059896
orb-v3,wbm-4-35538,Au4 Ca4 Si4,12,-50.467838287353516,False,-50.467838287353516,-4.205653190612793
orb-v3,wbm-4-35539,Br4 Ca1 Si1,6,-21.102645874023438,False,-21.102645874023438,-3.5171076456705728
orb-v3,wbm-4-35540,Ca2 Co2 Si2,6,-32.2646484375,False,-32.2646484375,-5.37744140625
orb-v3,wbm-4-35541,Ca2 Fe2 Si2,6,-33.923805236816406,False,-33.923805236816406,-5.653967539469401
orb-v3,wbm-4-35542,Ca2 Ga2 Si2,6,-23.54046630859375,False,-23.54046630859375,-3.9234110514322915
orb-v3,wbm-4-35543,Ca2 Ni4 Si2,8,-42.33399963378906,False,-42.33399963378906,-5.291749954223633
orb-v3,wbm-4-35544,Ca2 Pd4 Si2,8,-41.859169006347656,False,-41.859169006347656,-5.232396125793457
orb-v3,wbm-4-35545,Ca2 Pd2 Si2,6,-29.470260620117188,False,-29.470260620117188,-4.911710103352864
orb-v3,wbm-4-35546,Ca2 Pd2 Si2,6,-29.35955238342285,False,-29.35955238342285,-4.893258730570476
orb-v3,wbm-4-35547,Ca2 Si2 Ta2,6,-40.902870178222656,False,-40.902870178222656,-6.817145029703776
orb-v3,wbm-4-35548,Au2 Ca1 Si1 Te4,8,-29.852651596069336,False,-29.852651596069336,-3.731581449508667
orb-v3,wbm-4-35549,Ca2 Si2 Ti2,6,-33.40126419067383,False,-33.40126419067383,-5.566877365112305
orb-v3,wbm-4-35550,Ba2 Cd2 Si2,6,-18.53689956665039,False,-18.53689956665039,-3.0894832611083984
orb-v3,wbm-4-35551,Cd2 Ir4 Si2,8,-50.19484329223633,False,-50.19484329223633,-6.274355411529541
orb-v3,wbm-4-35552,Cd4 Ir4 Si4,12,-64.22328186035156,False,-64.22328186035156,-5.351940155029297
orb-v3,wbm-4-35553,Cd4 Os4 Si4,12,-70.2005844116211,False,-70.2005844116211,-5.850048700968425
orb-v3,wbm-4-35554,Cd2 Si2,4,-11.613353729248047,False,-11.613353729248047,-2.9033384323120117
orb-v3,wbm-4-35555,Ce4 Ir6 Si2,12,-98.75361633300781,False,-98.75361633300781,-8.22946802775065
orb-v3,wbm-4-35556,Cl2 Hf2 Si1,5,-34.715423583984375,False,-34.715423583984375,-6.943084716796875
orb-v3,wbm-4-35557,Cl2 Np2 Si1,5,-39.02909851074219,False,-39.02909851074219,-7.805819702148438
orb-v3,wbm-4-35558,Cl2 Pu2 Si1,5,-43.31432342529297,False,-43.31432342529297,-8.662864685058594
orb-v3,wbm-4-35559,Cl2 Sc2 Si1,5,-29.071102142333984,False,-29.071102142333984,-5.814220428466797
orb-v3,wbm-4-35560,Cl2 Si1 Zr2,5,-32.50008010864258,False,-32.50008010864258,-6.5000160217285154
orb-v3,wbm-4-35561,Ca3 Cl3 Si1,7,-27.93103790283203,False,-27.93103790283203,-3.990148271833147
orb-v3,wbm-4-35562,Ce3 Cl3 Si1,7,-39.10905456542969,False,-39.10905456542969,-5.587007795061384
orb-v3,wbm-4-35563,Cl3 Dy3 Si1,7,-35.460079193115234,False,-35.460079193115234,-5.065725599016462
orb-v3,wbm-4-35564,Cl3 Er3 Si1,7,-35.08877944946289,False,-35.08877944946289,-5.012682778494699
orb-v3,wbm-4-35565,Cl3 Eu3 Si1,7,-53.348052978515625,False,-53.348052978515625,-7.621150425502232
orb-v3,wbm-4-35566,Cl3 Gd3 Si1,7,-64.28739929199219,False,-64.28739929199219,-9.183914184570312
orb-v3,wbm-4-35567,Cl3 Ho3 Si1,7,-35.26217269897461,False,-35.26217269897461,-5.037453242710659
orb-v3,wbm-4-35568,Cl3 Lu3 Si1,7,-34.492645263671875,False,-34.492645263671875,-4.927520751953125
orb-v3,wbm-4-35569,Cl3 Nd3 Si1,7,-36.34715270996094,False,-36.34715270996094,-5.192450387137277
orb-v3,wbm-4-35570,Cl3 Pr3 Si1,7,-36.39421844482422,False,-36.39421844482422,-5.199174063546317
orb-v3,wbm-4-35571,Cl3 Si1 Sm3,7,-36.119850158691406,False,-36.119850158691406,-5.159978594098773
orb-v3,wbm-4-35572,Cl3 Si1 Sr3,7,-27.39566421508789,False,-27.39566421508789,-3.913666316441127
orb-v3,wbm-4-35573,Cl3 Si1 Tb3,7,-35.66142272949219,False,-35.66142272949219,-5.094488961356027
orb-v3,wbm-4-35574,Cl3 Si1 Th3,7,-41.70058059692383,False,-41.70058059692383,-5.957225799560547
orb-v3,wbm-4-35575,Cl3 Si1 Tm3,7,-34.660186767578125,False,-34.660186767578125,-4.951455252511161
orb-v3,wbm-4-35576,Cl3 Si1 U3,7,-49.706504821777344,False,-49.706504821777344,-7.100929260253906
orb-v3,wbm-4-35577,Cl3 Si1 Y3,7,-41.19544982910156,False,-41.19544982910156,-5.885064261300223
orb-v3,wbm-4-35578,Cl3 Si1 Yb3,7,-26.987043380737305,False,-26.987043380737305,-3.8552919115339006
orb-v3,wbm-4-35579,Cl6 Rb2 Si1,9,-31.75688934326172,False,-31.75688934326172,-3.5285432603624134
orb-v3,wbm-4-35580,Cl2 Np2 Si2,6,-45.51513671875,False,-45.51513671875,-7.585856119791667
orb-v3,wbm-4-35581,Cl2 Pu2 Si2,6,-49.86553955078125,False,-49.86553955078125,-8.310923258463541
orb-v3,wbm-4-35582,Cl2 Sc2 Si2,6,-34.26955032348633,False,-34.26955032348633,-5.711591720581055
orb-v3,wbm-4-35583,As2 Co2 Si1,5,-29.216259002685547,False,-29.216259002685547,-5.843251800537109
orb-v3,wbm-4-35584,Ba2 Co4 Si2,8,-44.81391525268555,False,-44.81391525268555,-5.601739406585693
orb-v3,wbm-4-35585,Co2 Gd2 Si1,5,-49.62776184082031,False,-49.62776184082031,-9.925552368164062
orb-v3,wbm-4-35586,Co4 Pa2 Si2,8,-62.779151916503906,False,-62.779151916503906,-7.847393989562988
orb-v3,wbm-4-35587,Co4 Si2 Sr2,8,-44.79832458496094,False,-44.79832458496094,-5.599790573120117
orb-v3,wbm-4-35588,Co2 Si1 Th2,5,-36.77523422241211,False,-36.77523422241211,-7.3550468444824215
orb-v3,wbm-4-35589,Co2 Si1 Tm2,5,-30.66571617126465,False,-30.66571617126465,-6.1331432342529295
orb-v3,wbm-4-35590,Co4 Si2 Yb2,8,-45.394142150878906,False,-45.394142150878906,-5.674267768859863
orb-v3,wbm-4-35591,Cd4 Co6 Si2,12,-57.06819152832031,False,-57.06819152832031,-4.755682627360026
orb-v3,wbm-4-35592,Co3 Eu2 Si1,6,-47.994895935058594,False,-47.994895935058594,-7.999149322509766
orb-v3,wbm-4-35593,Co3 Gd2 Si1,6,-57.30669021606445,False,-57.30669021606445,-9.551115036010742
orb-v3,wbm-4-35594,Co6 Mo4 Si2,12,-100.53211975097656,False,-100.53211975097656,-8.377676645914713
orb-v3,wbm-4-35595,Co6 Ni4 Si2,12,-77.24109649658203,False,-77.24109649658203,-6.436758041381836
orb-v3,wbm-4-35596,Co6 Pb4 Si2,12,-65.14469909667969,False,-65.14469909667969,-5.428724924723308
orb-v3,wbm-4-35597,Co6 Si2 Sn4,12,-69.67984008789062,False,-69.67984008789062,-5.806653340657552
orb-v3,wbm-4-35598,Co6 Si2 Zn4,12,-60.295166015625,False,-60.295166015625,-5.02459716796875
orb-v3,wbm-4-35599,Ba2 Co2 Si2,6,-31.533985137939453,False,-31.533985137939453,-5.255664189656575
orb-v3,wbm-4-35600,Ce2 Co2 Si2,6,-40.834049224853516,False,-40.834049224853516,-6.805674870808919
orb-v3,wbm-4-35601,Co2 Dy2 Si2,6,-38.77717208862305,False,-38.77717208862305,-6.462862014770508
orb-v3,wbm-4-35602,Co2 Er2 Si2,6,-38.76154708862305,False,-38.76154708862305,-6.460257848103841
