baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-16504,Co4 Dy1 Sn6,11,-59.972164154052734,False,-59.972164154052734,-5.452014923095703
orb-v3,wbm-3-16505,Co4 Hf1 Sn6,11,-63.778175354003906,False,-63.778175354003906,-5.798015941273082
orb-v3,wbm-3-16506,Co4 Hf1 Sn6,11,-63.77827072143555,False,-63.77827072143555,-5.798024611039595
orb-v3,wbm-3-16507,Co4 Np1 Sn6,11,-66.44972229003906,False,-66.44972229003906,-6.040883844549006
orb-v3,wbm-3-16508,Co4 Sn6 Th1,11,-62.563045501708984,False,-62.563045501708984,-5.687549591064453
orb-v3,wbm-3-16509,Co4 Hf1 Sn1,6,-43.61790084838867,False,-43.61790084838867,-7.269650141398112
orb-v3,wbm-3-16510,Co4 Sn6 Sr1,11,-56.61825942993164,False,-56.61825942993164,-5.147114493630149
orb-v3,wbm-3-16511,Co4 Hg1 Tb1,6,-33.699607849121094,False,-33.699607849121094,-5.616601308186849
orb-v3,wbm-3-16512,Co4 Pb6 Tb1,11,-54.07380676269531,False,-54.07380676269531,-4.915800614790483
orb-v3,wbm-3-16513,Co4 Hg1 Tm1,6,-33.73622512817383,False,-33.73622512817383,-5.622704188028972
orb-v3,wbm-3-16514,Co4 Pb6 Tm1,11,-53.7161979675293,False,-53.7161979675293,-4.883290724320845
orb-v3,wbm-3-16515,Co4 Pb6 Yb1,11,-51.15755081176758,False,-51.15755081176758,-4.650686437433416
orb-v3,wbm-3-16516,Co4 In1 Y1,6,-38.40764617919922,False,-38.40764617919922,-6.40127436319987
orb-v3,wbm-3-16517,Co4 Ge4 Zn3,11,-50.58056640625,False,-50.58056640625,-4.598233309659091
orb-v3,wbm-3-16518,Co4 Dy1 Zn1,6,-35.09555435180664,False,-35.09555435180664,-5.84925905863444
orb-v3,wbm-3-16519,Co4 Er1 Zn1,6,-35.17778015136719,False,-35.17778015136719,-5.862963358561198
orb-v3,wbm-3-16520,Co4 Ho1 Zn1,6,-35.1328239440918,False,-35.1328239440918,-5.855470657348633
orb-v3,wbm-3-16521,Co4 In1 Zn1,6,-31.57257843017578,False,-31.57257843017578,-5.262096405029297
orb-v3,wbm-3-16522,Co4 La1 Zn1,6,-34.58597946166992,False,-34.58597946166992,-5.76432991027832
orb-v3,wbm-3-16523,Co4 Lu1 Zn1,6,-35.2716064453125,False,-35.2716064453125,-5.87860107421875
orb-v3,wbm-3-16524,Co4 Nd1 Zn1,6,-34.615936279296875,False,-34.615936279296875,-5.7693227132161455
orb-v3,wbm-3-16525,Co4 Np1 Zn1,6,-42.9385986328125,False,-42.9385986328125,-7.15643310546875
orb-v3,wbm-3-16526,Co4 Pr1 Zn1,6,-34.46475601196289,False,-34.46475601196289,-5.744126001993815
orb-v3,wbm-3-16527,Co4 Pu1 Zn1,6,-44.41599655151367,False,-44.41599655151367,-7.402666091918945
orb-v3,wbm-3-16528,Co4 Sm1 Zn1,6,-34.81780242919922,False,-34.81780242919922,-5.802967071533203
orb-v3,wbm-3-16529,Co4 Sr1 Zn1,6,-29.8023738861084,False,-29.8023738861084,-4.967062314351399
orb-v3,wbm-3-16530,Co4 Th1 Zn1,6,-37.858543395996094,False,-37.858543395996094,-6.309757232666016
orb-v3,wbm-3-16531,Co4 Sn6 Zr1,11,-62.682674407958984,False,-62.682674407958984,-5.69842494617809
orb-v3,wbm-3-16532,As4 Co5,9,-55.61386489868164,False,-55.61386489868164,-6.179318322075738
orb-v3,wbm-3-16533,Bi2 Co10,12,-75.19192504882812,False,-75.19192504882812,-6.265993754069011
orb-v3,wbm-3-16534,Co5 Dy1,6,-40.16758346557617,False,-40.16758346557617,-6.694597244262695
orb-v3,wbm-3-16535,Co5 Er1,6,-40.296119689941406,False,-40.296119689941406,-6.716019948323567
orb-v3,wbm-3-16536,Co5 Eu1,6,-43.45170593261719,False,-43.45170593261719,-7.241950988769531
orb-v3,wbm-3-16537,Co5 Ge1 Tl1,7,-40.04853057861328,False,-40.04853057861328,-5.721218654087612
orb-v3,wbm-3-16538,Co5 Hf1,6,-46.427921295166016,False,-46.427921295166016,-7.737986882527669
orb-v3,wbm-3-16539,Co5 Ho1,6,-40.22904586791992,False,-40.22904586791992,-6.704840977986653
orb-v3,wbm-3-16540,Ba5 Co5 In1,11,-45.97197723388672,False,-45.97197723388672,-4.179270657626065
orb-v3,wbm-3-16541,Co5 In1 Te1,7,-39.481754302978516,False,-39.481754302978516,-5.640250614711216
orb-v3,wbm-3-16542,Co5 In1,6,-37.5023078918457,False,-37.5023078918457,-6.25038464864095
orb-v3,wbm-3-16543,Co5 La1,6,-39.622432708740234,False,-39.622432708740234,-6.603738784790039
orb-v3,wbm-3-16544,Co5 Lu1,6,-40.45671463012695,False,-40.45671463012695,-6.742785771687825
orb-v3,wbm-3-16545,As1 Co5 Ni1,7,-45.53679275512695,False,-45.53679275512695,-6.505256107875279
orb-v3,wbm-3-16546,Co5 Ho1 Ni1,7,-43.565277099609375,False,-43.565277099609375,-6.223611014229911
orb-v3,wbm-3-16547,Co5 Ni1 Sb1,7,-44.48114776611328,False,-44.48114776611328,-6.3544496808733255
orb-v3,wbm-3-16548,Co5 Np1,6,-48.057498931884766,False,-48.057498931884766,-8.009583155314127
orb-v3,wbm-3-16549,Co5 Pb7,12,-57.992515563964844,False,-57.992515563964844,-4.832709630330403
orb-v3,wbm-3-16550,Co5 Pm1,6,-40.612972259521484,False,-40.612972259521484,-6.768828709920247
orb-v3,wbm-3-16551,Co5 Pu1,6,-49.030548095703125,False,-49.030548095703125,-8.171758015950521
orb-v3,wbm-3-16552,Co5 Pb1 Sb1,7,-40.59795379638672,False,-40.59795379638672,-5.799707685198102
orb-v3,wbm-3-16553,Co5 Sm1,6,-39.79555130004883,False,-39.79555130004883,-6.632591883341472
orb-v3,wbm-3-16554,Co5 Sn1,6,-38.9305419921875,False,-38.9305419921875,-6.488423665364583
orb-v3,wbm-3-16555,Co5 Hg1 Te1,7,-36.131019592285156,False,-36.131019592285156,-5.161574227469308
orb-v3,wbm-3-16556,Co5 Tm1,6,-40.29602813720703,False,-40.29602813720703,-6.716004689534505
orb-v3,wbm-3-16557,Bi1 Co5 Zn1,7,-38.800506591796875,False,-38.800506591796875,-5.542929513113839
orb-v3,wbm-3-16558,Co5 Sb1 Zn1,7,-39.681270599365234,False,-39.681270599365234,-5.668752942766462
orb-v3,wbm-3-16559,As4 Ce1 Co6,11,-71.97843170166016,False,-71.97843170166016,-6.543493791060015
orb-v3,wbm-3-16560,As4 Co6 Dy1,11,-70.86090850830078,False,-70.86090850830078,-6.44190077348189
orb-v3,wbm-3-16561,As4 Co6 Er1,11,-70.8326416015625,False,-70.8326416015625,-6.4393310546875
orb-v3,wbm-3-16562,As4 Co6 Ho1,11,-70.84514617919922,False,-70.84514617919922,-6.440467834472656
orb-v3,wbm-3-16563,As4 Co6 La1,11,-70.72087097167969,False,-70.72087097167969,-6.429170088334517
orb-v3,wbm-3-16564,As4 Co6 Lu1,11,-70.73957061767578,False,-70.73957061767578,-6.430870056152344
orb-v3,wbm-3-16565,As4 Co6 Nd1,11,-70.65143585205078,False,-70.65143585205078,-6.42285780473189
orb-v3,wbm-3-16566,As4 Co6 Np1,11,-77.55721282958984,False,-77.55721282958984,-7.050655711780895
orb-v3,wbm-3-16567,As4 Co6 Pr1,11,-70.52901458740234,False,-70.52901458740234,-6.411728598854759
orb-v3,wbm-3-16568,As4 Co6 Sm1,11,-70.78207397460938,False,-70.78207397460938,-6.434733997691762
orb-v3,wbm-3-16569,As4 Co6 Tb1,11,-70.87229919433594,False,-70.87229919433594,-6.442936290394176
orb-v3,wbm-3-16570,As4 Co6 Th1,11,-73.23931884765625,False,-73.23931884765625,-6.6581198952414775
orb-v3,wbm-3-16571,As4 Co6 Tm1,11,-70.73523712158203,False,-70.73523712158203,-6.430476101962003
orb-v3,wbm-3-16572,As4 Co6 U1,11,-76.06587982177734,False,-76.06587982177734,-6.91507998379794
orb-v3,wbm-3-16573,As4 Co6 Y1,11,-72.71058654785156,False,-72.71058654785156,-6.61005332253196
orb-v3,wbm-3-16574,As4 Co6 Zr1,11,-74.15457916259766,False,-74.15457916259766,-6.741325378417969
orb-v3,wbm-3-16575,Ce1 Co6,7,-46.6799201965332,False,-46.6799201965332,-6.668560028076172
orb-v3,wbm-3-16576,Co6 Cu1 La1,8,-49.458396911621094,False,-49.458396911621094,-6.182299613952637
orb-v3,wbm-3-16577,Ba2 Co6 Ge3,11,-60.65315628051758,False,-60.65315628051758,-5.513923298228871
orb-v3,wbm-3-16578,Ce2 Co6 Ge3,11,-71.79180145263672,False,-71.79180145263672,-6.526527404785156
orb-v3,wbm-3-16579,Co6 Er2 Ge3,11,-69.3516616821289,False,-69.3516616821289,-6.304696516557173
orb-v3,wbm-3-16580,Co6 Ge3 Ho2,11,-69.35934448242188,False,-69.35934448242188,-6.305394952947443
orb-v3,wbm-3-16581,Co6 Ge3 Nd2,11,-69.07141876220703,False,-69.07141876220703,-6.279219887473366
orb-v3,wbm-3-16582,Co6 Ge3 Np2,11,-83.48062133789062,False,-83.48062133789062,-7.589147394353693
orb-v3,wbm-3-16583,Co6 Ge3 Pr2,11,-68.90276336669922,False,-68.90276336669922,-6.263887578790838
orb-v3,wbm-3-16584,Co6 Ge3 Pu2,11,-87.2629165649414,False,-87.2629165649414,-7.932992414994673
orb-v3,wbm-3-16585,Co6 Ge3 Sm2,11,-69.2568130493164,False,-69.2568130493164,-6.296073913574219
orb-v3,wbm-3-16586,Co6 Ge3 Sr2,11,-60.60625076293945,False,-60.60625076293945,-5.509659160267223
orb-v3,wbm-3-16587,Co6 Ge3 Th2,11,-74.72935485839844,False,-74.72935485839844,-6.793577714399858
orb-v3,wbm-3-16588,Co6 Ge3 Tm2,11,-69.17567443847656,False,-69.17567443847656,-6.288697676225142
orb-v3,wbm-3-16589,Co6 Ge3 U2,11,-81.05531311035156,False,-81.05531311035156,-7.368664828213778
orb-v3,wbm-3-16590,Co6 Ge3 Y2,11,-73.0942611694336,False,-73.0942611694336,-6.644932833584872
orb-v3,wbm-3-16591,Co6 Ge3 Zr2,11,-76.9931411743164,False,-76.9931411743164,-6.9993764703924
orb-v3,wbm-3-16592,Co6 In5,11,-54.787742614746094,False,-54.787742614746094,-4.980703874067827
orb-v3,wbm-3-16593,Co6 Ru1 Te2,9,-54.62404251098633,False,-54.62404251098633,-6.0693380567762585
orb-v3,wbm-3-16594,Ba1 Co6 Sb4,11,-61.170345306396484,False,-61.170345306396484,-5.560940482399681
orb-v3,wbm-3-16595,Co6 Sb4 Yb1,11,-62.30768966674805,False,-62.30768966674805,-5.664335424249822
orb-v3,wbm-3-16596,Co6 Sb1,7,-45.84084701538086,False,-45.84084701538086,-6.5486924307686945
orb-v3,wbm-3-16597,Co6 Dy2 Sn3,11,-64.9950942993164,False,-64.9950942993164,-5.908644936301491
orb-v3,wbm-3-16598,Co6 La2 Sn3,11,-65.27999877929688,False,-65.27999877929688,-5.934545343572443
orb-v3,wbm-3-16599,Co6 Ir1 Te2,9,-54.72962951660156,False,-54.72962951660156,-6.0810699462890625
orb-v3,wbm-3-16600,Bi1 Co7,8,-50.9375,False,-50.9375,-6.3671875
orb-v3,wbm-3-16601,Co7 Ge4,11,-67.67721557617188,False,-67.67721557617188,-6.1524741432883525
orb-v3,wbm-3-16602,Co7 Np1,8,-62.1951904296875,False,-62.1951904296875,-7.7743988037109375
orb-v3,wbm-3-16603,Co7 Pu1,8,-63.29045104980469,False,-63.29045104980469,-7.911306381225586
orb-v3,wbm-3-16604,Co7 Te2,9,-53.30485916137695,False,-53.30485916137695,-5.9227621290418835
orb-v3,wbm-3-16605,Co8 La1,9,-60.28984451293945,False,-60.28984451293945,-6.698871612548828
orb-v3,wbm-3-16606,Co8 Ni1,9,-62.49082565307617,False,-62.49082565307617,-6.943425072564019
orb-v3,wbm-3-16607,Co8 Pu1,9,-70.46012878417969,False,-70.46012878417969,-7.8289031982421875
orb-v3,wbm-3-16608,Co8 Ta1,9,-68.94152069091797,False,-68.94152069091797,-7.660168965657552
orb-v3,wbm-3-16609,Co8 U1,9,-68.27752685546875,False,-68.27752685546875,-7.586391872829861
orb-v3,wbm-3-16610,Ag2 Co1 Nd1,4,-16.719423294067383,False,-16.719423294067383,-4.179855823516846
orb-v3,wbm-3-16611,Ag2 Co1 Pu1,4,-26.632118225097656,False,-26.632118225097656,-6.658029556274414
orb-v3,wbm-3-16612,Ag3 Ba3 Co3,9,-32.89327621459961,False,-32.89327621459961,-3.6548084682888455
orb-v3,wbm-3-16613,Ag3 Ce3 Co3,9,-46.13818359375,False,-46.13818359375,-5.12646484375
orb-v3,wbm-3-16614,Ag3 Co3 Dy3,9,-43.21560287475586,False,-43.21560287475586,-4.801733652750651
orb-v3,wbm-3-16615,Ag3 Co3 Er3,9,-43.20054244995117,False,-43.20054244995117,-4.800060272216797
orb-v3,wbm-3-16616,Ag1 Co1 Eu2,4,-30.17894744873047,False,-30.17894744873047,-7.544736862182617
orb-v3,wbm-3-16617,Ag3 Co3 Eu3,9,-59.03834533691406,False,-59.03834533691406,-6.559816148546007
orb-v3,wbm-3-16618,Ag1 Co1 Gd2,4,-38.70688247680664,False,-38.70688247680664,-9.67672061920166
orb-v3,wbm-3-16619,Ag3 Co3 Gd3,9,-71.41332244873047,False,-71.41332244873047,-7.934813605414496
orb-v3,wbm-3-16620,Ag3 Co3 La3,9,-43.64954376220703,False,-43.64954376220703,-4.849949306911892
orb-v3,wbm-3-16621,Ag1 Co1 Np2,4,-34.3990478515625,False,-34.3990478515625,-8.599761962890625
orb-v3,wbm-3-16622,Ag3 Co3 Np3,9,-63.744075775146484,False,-63.744075775146484,-7.082675086127387
orb-v3,wbm-3-16623,Ag3 Co3 Pb3,9,-35.745880126953125,False,-35.745880126953125,-3.9717644585503473
orb-v3,wbm-3-16624,Ag3 Co3 Pr3,9,-43.05586242675781,False,-43.05586242675781,-4.783984714084202
orb-v3,wbm-3-16625,Ag3 Co3 Pu3,9,-69.87208557128906,False,-69.87208557128906,-7.7635650634765625
orb-v3,wbm-3-16626,Ag3 Co3 Sm3,9,-43.2044563293457,False,-43.2044563293457,-4.800495147705078
orb-v3,wbm-3-16627,Ag3 Co3 Th3,9,-50.94359588623047,False,-50.94359588623047,-5.660399542914496
orb-v3,wbm-3-16628,Ag3 Co3 U3,9,-58.997657775878906,False,-58.997657775878906,-6.555295308430989
orb-v3,wbm-3-16629,As4 Ba4 Co2,10,-47.235347747802734,False,-47.235347747802734,-4.723534774780274
orb-v3,wbm-3-16630,As4 Ce2 Co2,8,-51.6234245300293,False,-51.6234245300293,-6.452928066253662
orb-v3,wbm-3-16631,As2 Co1 Cs4,7,-21.153181076049805,False,-21.153181076049805,-3.021883010864258
orb-v3,wbm-3-16632,As2 Co1 Cs4,7,-21.151933670043945,False,-21.151933670043945,-3.0217048100062778
orb-v3,wbm-3-16633,As4 Co2 Eu2,8,-59.26103973388672,False,-59.26103973388672,-7.40762996673584
orb-v3,wbm-3-16634,As2 Co1 La6,9,-52.23093795776367,False,-52.23093795776367,-5.80343755086263
orb-v3,wbm-3-16635,As2 Co1 Nd6,9,-50.737144470214844,False,-50.737144470214844,-5.637460496690538
orb-v3,wbm-3-16636,As2 Co1 Np6,9,-96.05503845214844,False,-96.05503845214844,-10.672782050238716
orb-v3,wbm-3-16637,As2 Co1 Pr6,9,-50.708351135253906,False,-50.708351135253906,-5.634261237250434
orb-v3,wbm-3-16638,As4 Co2 Pu4,10,-97.90967559814453,False,-97.90967559814453,-9.790967559814453
orb-v3,wbm-3-16639,As2 Co1 Rb4,7,-21.50050163269043,False,-21.50050163269043,-3.07150023324149
orb-v3,wbm-3-16640,As2 Co1 Sm6,9,-50.593814849853516,False,-50.593814849853516,-5.621534983317058
orb-v3,wbm-3-16641,As2 Co1 Sr6,9,-30.46916389465332,False,-30.46916389465332,-3.38546265496148
orb-v3,wbm-3-16642,As4 Co2 Th4,10,-73.71418762207031,False,-73.71418762207031,-7.371418762207031
orb-v3,wbm-3-16643,As4 Co2,6,-33.422061920166016,False,-33.422061920166016,-5.570343653361003
orb-v3,wbm-3-16644,As2 Co1 Yb6,9,-31.314184188842773,False,-31.314184188842773,-3.4793537987603083
orb-v3,wbm-3-16645,As2 Ba4 Co2,8,-34.16410446166992,False,-34.16410446166992,-4.27051305770874
orb-v3,wbm-3-16646,As4 Ba4 Co4,12,-60.46356201171875,False,-60.46356201171875,-5.0386301676432295
orb-v3,wbm-3-16647,As1 Ce1 Co1,3,-20.444231033325195,False,-20.444231033325195,-6.814743677775065
orb-v3,wbm-3-16648,As1 Ce1 Co1,3,-20.156421661376953,False,-20.156421661376953,-6.718807220458984
orb-v3,wbm-3-16649,As4 Ce4 Co4,12,-81.8107681274414,False,-81.8107681274414,-6.817564010620117
orb-v3,wbm-3-16650,As2 Co2 Dy2,6,-37.92901611328125,False,-37.92901611328125,-6.321502685546875
orb-v3,wbm-3-16651,As4 Co4 Dy4,12,-75.68649291992188,False,-75.68649291992188,-6.307207743326823
orb-v3,wbm-3-16652,As1 Co1 Dy1,3,-18.3088321685791,False,-18.3088321685791,-6.102944056193034
orb-v3,wbm-3-16653,As4 Co4 Dy4,12,-75.6865234375,False,-75.6865234375,-6.307210286458333
orb-v3,wbm-3-16654,As2 Co2 Er2,6,-37.80799865722656,False,-37.80799865722656,-6.301333109537761
orb-v3,wbm-3-16655,As4 Co4 Er4,12,-75.45149230957031,False,-75.45149230957031,-6.287624359130859
orb-v3,wbm-3-16656,As1 Co1 Er1,3,-18.312442779541016,False,-18.312442779541016,-6.104147593180339
orb-v3,wbm-3-16657,As4 Co4 Er4,12,-75.45184326171875,False,-75.45184326171875,-6.2876536051432295
orb-v3,wbm-3-16658,As4 Co4 Eu4,12,-96.03883361816406,False,-96.03883361816406,-8.003236134847006
orb-v3,wbm-3-16659,As2 Co2 Gd2,6,-56.84134292602539,False,-56.84134292602539,-9.473557154337565
orb-v3,wbm-3-16660,As1 Co1 Gd1,3,-27.785551071166992,False,-27.785551071166992,-9.261850357055664
orb-v3,wbm-3-16661,As4 Co4 Hf4,12,-94.84529113769531,False,-94.84529113769531,-7.903774261474609
orb-v3,wbm-3-16662,As2 Co2 Ho2,6,-37.85927963256836,False,-37.85927963256836,-6.3098799387613935
orb-v3,wbm-3-16663,As4 Co4 Ho4,12,-75.55001068115234,False,-75.55001068115234,-6.295834223429362
orb-v3,wbm-3-16664,As1 Co1 Ho1,3,-18.30625343322754,False,-18.30625343322754,-6.102084477742513
orb-v3,wbm-3-16665,As4 Co4 Ho4,12,-75.5504379272461,False,-75.5504379272461,-6.295869827270508
orb-v3,wbm-3-16666,As2 Co2 In4,8,-34.289756774902344,False,-34.289756774902344,-4.286219596862793
orb-v3,wbm-3-16667,As4 Co4 In4,12,-57.76544189453125,False,-57.76544189453125,-4.8137868245442705
orb-v3,wbm-3-16668,As2 Co2 La4,8,-48.9409294128418,False,-48.9409294128418,-6.117616176605225
orb-v3,wbm-3-16669,As4 Co4 La4,12,-77.2134017944336,False,-77.2134017944336,-6.434450149536133
orb-v3,wbm-3-16670,As4 Co4 La4,12,-77.21300506591797,False,-77.21300506591797,-6.434417088826497
orb-v3,wbm-3-16671,As2 Co2 Lu2,6,-37.58086395263672,False,-37.58086395263672,-6.263477325439453
orb-v3,wbm-3-16672,As4 Co4 Lu4,12,-75.14827728271484,False,-75.14827728271484,-6.262356440226237
orb-v3,wbm-3-16673,As1 Co1 Lu1,3,-18.295198440551758,False,-18.295198440551758,-6.098399480183919
orb-v3,wbm-3-16674,As4 Co4 Nb4,12,-91.23360443115234,False,-91.23360443115234,-7.602800369262695
orb-v3,wbm-3-16675,As2 Co2 Nd4,8,-47.99610137939453,False,-47.99610137939453,-5.999512672424316
orb-v3,wbm-3-16676,As4 Co4 Nd4,12,-75.95944213867188,False,-75.95944213867188,-6.329953511555989
orb-v3,wbm-3-16677,As4 Co4 Nd4,12,-75.95890045166016,False,-75.95890045166016,-6.32990837097168
orb-v3,wbm-3-16678,As2 Co2 Np2,6,-51.947776794433594,False,-51.947776794433594,-8.657962799072266
orb-v3,wbm-3-16679,As2 Co2 Pr4,8,-47.873172760009766,False,-47.873172760009766,-5.984146595001221
orb-v3,wbm-3-16680,As4 Co4 Pr4,12,-75.8538818359375,False,-75.8538818359375,-6.321156819661458
orb-v3,wbm-3-16681,As4 Co4 Pr4,12,-75.8531723022461,False,-75.8531723022461,-6.321097691853841
orb-v3,wbm-3-16682,As4 Co4 Pu4,12,-111.9337158203125,False,-111.9337158203125,-9.327809651692709
orb-v3,wbm-3-16683,As2 Co2 Pu2,6,-55.85909652709961,False,-55.85909652709961,-9.309849421183268
orb-v3,wbm-3-16684,As1 Co1 Pu1,3,-27.64726448059082,False,-27.64726448059082,-9.215754826863607
orb-v3,wbm-3-16685,As2 Co2 Sm4,8,-48.0856819152832,False,-48.0856819152832,-6.0107102394104
orb-v3,wbm-3-16686,As4 Co4 Sm4,12,-75.96036529541016,False,-75.96036529541016,-6.33003044128418
orb-v3,wbm-3-16687,As4 Co4 Sm4,12,-75.96102905273438,False,-75.96102905273438,-6.330085754394531
orb-v3,wbm-3-16688,As4 Co4 Sr4,12,-60.475982666015625,False,-60.475982666015625,-5.039665222167969
orb-v3,wbm-3-16689,As4 Co4 Ta4,12,-97.23998260498047,False,-97.23998260498047,-8.103331883748373
orb-v3,wbm-3-16690,As2 Co2 Tb2,6,-37.995025634765625,False,-37.995025634765625,-6.3325042724609375
orb-v3,wbm-3-16691,As4 Co4 Tb4,12,-75.81495666503906,False,-75.81495666503906,-6.317913055419922
orb-v3,wbm-3-16692,As1 Co1 Tb1,3,-18.31120491027832,False,-18.31120491027832,-6.103734970092773
orb-v3,wbm-3-16693,As4 Co4 Tb4,12,-75.81495666503906,False,-75.81495666503906,-6.317913055419922
orb-v3,wbm-3-16694,As4 Co4 Te4,12,-62.383941650390625,False,-62.383941650390625,-5.198661804199219
orb-v3,wbm-3-16695,As2 Co2 Th2,6,-43.98475646972656,False,-43.98475646972656,-7.330792744954427
orb-v3,wbm-3-16696,As4 Co4 Th4,12,-87.99969482421875,False,-87.99969482421875,-7.3333079020182295
orb-v3,wbm-3-16697,As1 Co1 Th1,3,-21.988807678222656,False,-21.988807678222656,-7.329602559407552
orb-v3,wbm-3-16698,As1 Co1 Th1,3,-21.601459503173828,False,-21.601459503173828,-7.200486501057942
orb-v3,wbm-3-16699,As4 Co4 Th4,12,-87.98162078857422,False,-87.98162078857422,-7.331801732381185
orb-v3,wbm-3-16700,As2 Co2 Tm2,6,-37.58481979370117,False,-37.58481979370117,-6.264136632283528
orb-v3,wbm-3-16701,As4 Co4 Tm4,12,-75.00642395019531,False,-75.00642395019531,-6.250535329182942
orb-v3,wbm-3-16702,As4 Co4 Tm4,12,-75.11093139648438,False,-75.11093139648438,-6.259244283040364
orb-v3,wbm-3-16703,As1 Co1 Tm1,3,-18.23539161682129,False,-18.23539161682129,-6.078463872273763
orb-v3,wbm-3-16704,As4 Co4 Tm4,12,-75.00486755371094,False,-75.00486755371094,-6.250405629475911
orb-v3,wbm-3-16705,As1 Co1 U1,3,-24.413843154907227,False,-24.413843154907227,-8.137947718302408
orb-v3,wbm-3-16706,As4 Co4 U4,12,-98.91365051269531,False,-98.91365051269531,-8.242804209391275
orb-v3,wbm-3-16707,As2 Co2 Yb4,8,-34.21601486206055,False,-34.21601486206055,-4.277001857757568
orb-v3,wbm-3-16708,As4 Co4 Yb4,12,-61.60109329223633,False,-61.60109329223633,-5.133424441019694
orb-v3,wbm-3-16709,As4 Co4 Yb4,12,-61.601226806640625,False,-61.601226806640625,-5.133435567220052
orb-v3,wbm-3-16710,As2 Co2 Y2,6,-41.68949508666992,False,-41.68949508666992,-6.948249181111653
orb-v3,wbm-3-16711,As4 Co4 Y4,12,-83.20348358154297,False,-83.20348358154297,-6.933623631795247
orb-v3,wbm-3-16712,As1 Co1 Y1,3,-20.121479034423828,False,-20.121479034423828,-6.707159678141276
orb-v3,wbm-3-16713,As4 Co4 Y4,12,-83.20275115966797,False,-83.20275115966797,-6.933562596638997
orb-v3,wbm-3-16714,As4 Co4 Zr4,12,-90.09426879882812,False,-90.09426879882812,-7.507855733235677
orb-v3,wbm-3-16715,Au2 Co1 Pu1,4,-28.435911178588867,False,-28.435911178588867,-7.108977794647217
orb-v3,wbm-3-16716,Au5 Co1,6,-22.62709617614746,False,-22.62709617614746,-3.7711826960245767
orb-v3,wbm-3-16717,Au8 Co1,9,-32.36808395385742,False,-32.36808395385742,-3.5964537726508246
orb-v3,wbm-3-16718,Au1 Co1 Np2,4,-35.170616149902344,False,-35.170616149902344,-8.792654037475586
orb-v3,wbm-3-16719,Au1 Co1 Pu2,4,-38.16303253173828,False,-38.16303253173828,-9.54075813293457
orb-v3,wbm-3-16720,Au1 Co1 Pu2,4,-39.19383239746094,False,-39.19383239746094,-9.798458099365234
orb-v3,wbm-3-16721,Au1 Co1 Th2,4,-26.486648559570312,False,-26.486648559570312,-6.621662139892578
orb-v3,wbm-3-16722,Au3 Co3 Th3,9,-55.51899337768555,False,-55.51899337768555,-6.168777041965061
orb-v3,wbm-3-16723,Ba8 Co4,12,-38.14829635620117,False,-38.14829635620117,-3.1790246963500977
orb-v3,wbm-3-16724,Ba6 Bi2 Co1,9,-29.554405212402344,False,-29.554405212402344,-3.2838228013780384
orb-v3,wbm-3-16725,Au4 Ba4 Co4,12,-49.743873596191406,False,-49.743873596191406,-4.145322799682617
orb-v3,wbm-3-16726,Ba2 Bi4 Co2,8,-36.084136962890625,False,-36.084136962890625,-4.510517120361328
orb-v3,wbm-3-16727,Ba1 Bi1 Co1,3,-12.667634010314941,False,-12.667634010314941,-4.2225446701049805
orb-v3,wbm-3-16728,Ba1 Co1 Hg2,4,-8.647781372070312,False,-8.647781372070312,-2.161945343017578
orb-v3,wbm-3-16729,Ba2 Co2 Pb4,8,-33.522666931152344,False,-33.522666931152344,-4.190333366394043
orb-v3,wbm-3-16730,Ba4 Co4 Pb4,12,-50.7032356262207,False,-50.7032356262207,-4.225269635518392
orb-v3,wbm-3-16731,Ba4 Co4 Pb4,12,-50.02552795410156,False,-50.02552795410156,-4.16879399617513
orb-v3,wbm-3-16732,Ba1 Co1 Tl2,4,-12.347003936767578,False,-12.347003936767578,-3.0867509841918945
orb-v3,wbm-3-16733,Ba2 Co2 Tl8,12,-37.18134689331055,False,-37.18134689331055,-3.0984455744425454
orb-v3,wbm-3-16734,Ba1 Co1 Tl5,7,-20.703433990478516,False,-20.703433990478516,-2.9576334272112166
orb-v3,wbm-3-16735,Ba4 Co4 Tl4,12,-43.269046783447266,False,-43.269046783447266,-3.6057538986206055
