baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-12524,Ca2 In1 Rh2,5,-24.08414077758789,False,-24.08414077758789,-4.8168281555175785
orb-v3,wbm-3-12525,Ca2 Pb3 Rh2,7,-32.50102996826172,False,-32.50102996826172,-4.643004281180246
orb-v3,wbm-3-12526,Ca4 Pb2 Rh4,10,-49.57653045654297,False,-49.57653045654297,-4.957653045654297
orb-v3,wbm-3-12527,Ca2 Rh2 Sn3,7,-35.19559097290039,False,-35.19559097290039,-5.027941567557199
orb-v3,wbm-3-12528,Ca4 Rh4 Sn2,10,-51.106361389160156,False,-51.106361389160156,-5.110636138916016
orb-v3,wbm-3-12529,Ca2 Rh2 Sn1,5,-25.788415908813477,False,-25.788415908813477,-5.157683181762695
orb-v3,wbm-3-12530,Ca2 In1 Rh3,6,-31.664445877075195,False,-31.664445877075195,-5.277407646179199
orb-v3,wbm-3-12531,Ca2 Pb1 Rh3,6,-32.20896911621094,False,-32.20896911621094,-5.368161519368489
orb-v3,wbm-3-12532,Ag1 Ca2 Rh1,4,-15.511543273925781,False,-15.511543273925781,-3.8778858184814453
orb-v3,wbm-3-12533,Au1 Ca2 Rh1,4,-16.812969207763672,False,-16.812969207763672,-4.203242301940918
orb-v3,wbm-3-12534,Au1 Ca2 Rh1,4,-16.814441680908203,False,-16.814441680908203,-4.203610420227051
orb-v3,wbm-3-12535,Ca2 Pt1 Rh1,4,-19.672046661376953,False,-19.672046661376953,-4.918011665344238
orb-v3,wbm-3-12536,Ca4 Rh2 Sn4,10,-45.477657318115234,False,-45.477657318115234,-4.547765731811523
orb-v3,wbm-3-12537,Ca4 Rh2,6,-24.82675552368164,False,-24.82675552368164,-4.137792587280273
orb-v3,wbm-3-12538,Ca4 Pb2 Ru4,10,-52.615814208984375,False,-52.615814208984375,-5.2615814208984375
orb-v3,wbm-3-12539,Ca2 Ru2 Tl3,7,-29.247806549072266,False,-29.247806549072266,-4.178258078438895
orb-v3,wbm-3-12540,Ca2 Ru3 Sn1,6,-36.316368103027344,False,-36.316368103027344,-6.052728017171224
orb-v3,wbm-3-12541,Ag1 Ca2 Ru1,4,-15.728266716003418,False,-15.728266716003418,-3.9320666790008545
orb-v3,wbm-3-12542,Au1 Ca2 Ru1,4,-16.962417602539062,False,-16.962417602539062,-4.240604400634766
orb-v3,wbm-3-12543,Au1 Ca2 Ru1,4,-16.962047576904297,False,-16.962047576904297,-4.240511894226074
orb-v3,wbm-3-12544,Au1 Ca2 Ru1,4,-16.96208381652832,False,-16.96208381652832,-4.24052095413208
orb-v3,wbm-3-12545,Ca2 Pd1 Ru1,4,-18.589862823486328,False,-18.589862823486328,-4.647465705871582
orb-v3,wbm-3-12546,Ca2 Pt1 Ru1,4,-19.828920364379883,False,-19.828920364379883,-4.957230091094971
orb-v3,wbm-3-12547,Ca2 Rh1 Ru1,4,-19.920719146728516,False,-19.920719146728516,-4.980179786682129
orb-v3,wbm-3-12548,Ca4 Ru2,6,-25.856849670410156,False,-25.856849670410156,-4.309474945068359
orb-v3,wbm-3-12549,Ca4 Ru2,6,-25.857025146484375,False,-25.857025146484375,-4.3095041910807295
orb-v3,wbm-3-12550,Ca8 Ru4,12,-50.42344284057617,False,-50.42344284057617,-4.201953570048015
orb-v3,wbm-3-12551,Ca4 Hg2 Sb4,10,-32.45887756347656,False,-32.45887756347656,-3.2458877563476562
orb-v3,wbm-3-12552,Au1 Ca2 Sb1,4,-15.078319549560547,False,-15.078319549560547,-3.7695798873901367
orb-v3,wbm-3-12553,Au1 Ca2 Sb1,4,-15.078357696533203,False,-15.078357696533203,-3.769589424133301
orb-v3,wbm-3-12554,Ca2 I2 Sb1,5,-17.42269515991211,False,-17.42269515991211,-3.484539031982422
orb-v3,wbm-3-12555,Ca2 I1 Sb1,4,-14.656458854675293,False,-14.656458854675293,-3.6641147136688232
orb-v3,wbm-3-12556,Ca2 Pt1 Sb1,4,-17.442718505859375,False,-17.442718505859375,-4.360679626464844
orb-v3,wbm-3-12557,Ca4 Sb2,6,-21.147167205810547,False,-21.147167205810547,-3.5245278676350913
orb-v3,wbm-3-12558,Ca4 Se6,10,-43.57815933227539,False,-43.57815933227539,-4.357815933227539
orb-v3,wbm-3-12559,Ca4 Se6,10,-43.50872039794922,False,-43.50872039794922,-4.350872039794922
orb-v3,wbm-3-12560,Br2 Ca2 Se1,5,-21.017148971557617,False,-21.017148971557617,-4.203429794311523
orb-v3,wbm-3-12561,Ca4 I2 Sn4,10,-34.19378662109375,False,-34.19378662109375,-3.419378662109375
orb-v3,wbm-3-12562,Ca4 Sn4 Tl2,10,-33.48337936401367,False,-33.48337936401367,-3.348337936401367
orb-v3,wbm-3-12563,Au3 Ca2 Sn1,6,-21.51905059814453,False,-21.51905059814453,-3.5865084330240884
orb-v3,wbm-3-12564,Ca2 Ir3 Sn1,6,-37.33843231201172,False,-37.33843231201172,-6.223072052001953
orb-v3,wbm-3-12565,Ca4 Os4 Sn2,10,-60.830360412597656,False,-60.830360412597656,-6.083036041259765
orb-v3,wbm-3-12566,Ca2 Os3 Sn1,6,-41.199562072753906,False,-41.199562072753906,-6.866593678792317
orb-v3,wbm-3-12567,Ca2 Pt2 Sn1,5,-24.721845626831055,False,-24.721845626831055,-4.944369125366211
orb-v3,wbm-3-12568,Ca2 Pt3 Sn1,6,-31.581645965576172,False,-31.581645965576172,-5.263607660929362
orb-v3,wbm-3-12569,Ca2 I8 Sr1,11,-30.505311965942383,False,-30.505311965942383,-2.7732101787220347
orb-v3,wbm-3-12570,Ca4 Te6,10,-38.71128845214844,False,-38.71128845214844,-3.8711288452148436
orb-v3,wbm-3-12571,Ca2 Tl1,3,-7.312556266784668,False,-7.312556266784668,-2.437518755594889
orb-v3,wbm-3-12572,Ca4 Ga2 Zn4,10,-21.804489135742188,False,-21.804489135742188,-2.1804489135742187
orb-v3,wbm-3-12573,Ca4 Ge2 Zn4,10,-25.958269119262695,False,-25.958269119262695,-2.5958269119262694
orb-v3,wbm-3-12574,Ca4 Zn6,10,-17.622161865234375,False,-17.622161865234375,-1.7622161865234376
orb-v3,wbm-3-12575,Au2 Ca2 Zn1,5,-15.112624168395996,False,-15.112624168395996,-3.022524833679199
orb-v3,wbm-3-12576,Ca4 Ge4 Zn2,10,-33.83232498168945,False,-33.83232498168945,-3.3832324981689452
orb-v3,wbm-3-12577,Ca2 In1 Zn1,4,-9.45994758605957,False,-9.45994758605957,-2.3649868965148926
orb-v3,wbm-3-12578,Ca2 Ir2 Zn1,5,-25.133440017700195,False,-25.133440017700195,-5.026688003540039
orb-v3,wbm-3-12579,Ca2 Os2 Zn1,5,-27.589740753173828,False,-27.589740753173828,-5.517948150634766
orb-v3,wbm-3-12580,Ca4 Pd4 Zn2,10,-37.27973556518555,False,-37.27973556518555,-3.7279735565185548
orb-v3,wbm-3-12581,Ca4 Pt4 Zn2,10,-42.29985427856445,False,-42.29985427856445,-4.2299854278564455
orb-v3,wbm-3-12582,Ca4 Rh4 Zn2,10,-44.14186096191406,False,-44.14186096191406,-4.414186096191406
orb-v3,wbm-3-12583,Ca2 Rh1 Zn1,4,-13.783061981201172,False,-13.783061981201172,-3.445765495300293
orb-v3,wbm-3-12584,Ca2 Ru2 Zn1,5,-24.209789276123047,False,-24.209789276123047,-4.841957855224609
orb-v3,wbm-3-12585,Ca4 Sb4 Zn2,10,-34.99601745605469,False,-34.99601745605469,-3.4996017456054687
orb-v3,wbm-3-12586,Ca2 Sn1 Zn1,4,-11.324394226074219,False,-11.324394226074219,-2.8310985565185547
orb-v3,wbm-3-12587,Ag2 Ca3 In7,12,-34.15678787231445,False,-34.15678787231445,-2.8463989893595376
orb-v3,wbm-3-12588,As4 Ca3 Hg2,9,-31.481285095214844,False,-31.481285095214844,-3.4979205661349826
orb-v3,wbm-3-12589,Bi4 Ca3 Cd2,9,-28.23419952392578,False,-28.23419952392578,-3.1371332804361978
orb-v3,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-49.8343620300293,False,-49.8343620300293,-4.5303965481844815
orb-v3,wbm-3-12591,Ca3 Co2 Ga3,8,-31.657623291015625,False,-31.657623291015625,-3.957202911376953
orb-v3,wbm-3-12592,Ca3 Co2 Ge7,12,-57.6610221862793,False,-57.6610221862793,-4.805085182189941
orb-v3,wbm-3-12593,Ca3 Co2 Ge7,12,-57.66110610961914,False,-57.66110610961914,-4.805092175801595
orb-v3,wbm-3-12594,Ca3 Co2 In3,8,-30.226043701171875,False,-30.226043701171875,-3.7782554626464844
orb-v3,wbm-3-12595,Ca3 Co2 Sn3,8,-35.149940490722656,False,-35.149940490722656,-4.393742561340332
orb-v3,wbm-3-12596,Ca3 Co2 Sn3,8,-35.15004348754883,False,-35.15004348754883,-4.3937554359436035
orb-v3,wbm-3-12597,Ca3 Co2 Tl3,8,-28.44463348388672,False,-28.44463348388672,-3.55557918548584
orb-v3,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-48.0828971862793,False,-48.0828971862793,-4.3711724714799365
orb-v3,wbm-3-12599,Ca3 Co4 Ge4,11,-56.2498779296875,False,-56.2498779296875,-5.1136252663352275
orb-v3,wbm-3-12600,Ca3 Co4 Ge4,11,-57.00904083251953,False,-57.00904083251953,-5.182640075683594
orb-v3,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-35.47486877441406,False,-35.47486877441406,-3.941652086046007
orb-v3,wbm-3-12602,Ca6 Co2,8,-25.066715240478516,False,-25.066715240478516,-3.1333394050598145
orb-v3,wbm-3-12603,Ca3 Cr4 Ga2,9,-48.17208480834961,False,-48.17208480834961,-5.352453867594401
orb-v3,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-38.765052795410156,False,-38.765052795410156,-3.5240957086736504
orb-v3,wbm-3-12605,Ca3 Cu2 Ga7,12,-40.06178283691406,False,-40.06178283691406,-3.338481903076172
orb-v3,wbm-3-12606,Ca3 Cu2 In7,12,-36.35084915161133,False,-36.35084915161133,-3.029237429300944
orb-v3,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-36.42526626586914,False,-36.42526626586914,-3.31138784235174
orb-v3,wbm-3-12608,Ca3 Cu4 Ge4,11,-45.48344421386719,False,-45.48344421386719,-4.134858564897017
orb-v3,wbm-3-12609,Ca3 Cu4 Ge4,11,-44.471038818359375,False,-44.471038818359375,-4.042821710759943
orb-v3,wbm-3-12610,Ca3 Cu4 Ge4,11,-45.33009719848633,False,-45.33009719848633,-4.120917927135121
orb-v3,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-32.78839111328125,False,-32.78839111328125,-3.643154568142361
orb-v3,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-31.6641845703125,False,-31.6641845703125,-3.5182427300347223
orb-v3,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-51.92041778564453,False,-51.92041778564453,-4.72003798051314
orb-v3,wbm-3-12614,Ca3 Fe2 Ga3,8,-33.47750473022461,False,-33.47750473022461,-4.184688091278076
orb-v3,wbm-3-12615,Ca3 Fe2 Ge4,9,-45.12244415283203,False,-45.12244415283203,-5.013604905870226
orb-v3,wbm-3-12616,Ca3 Fe2 In3,8,-31.99818992614746,False,-31.99818992614746,-3.9997737407684326
orb-v3,wbm-3-12617,Ca3 Fe2 Sn3,8,-37.00270080566406,False,-37.00270080566406,-4.625337600708008
orb-v3,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-49.83378219604492,False,-49.83378219604492,-4.530343836004084
orb-v3,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-45.30874252319336,False,-45.30874252319336,-5.034304724799262
orb-v3,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-47.126277923583984,False,-47.126277923583984,-5.236253102620442
orb-v3,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-48.63394546508789,False,-48.63394546508789,-5.403771718343099
orb-v3,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-47.17888259887695,False,-47.17888259887695,-5.2420980665418835
orb-v3,wbm-3-12623,Ca3 Fe3 Ru2,8,-46.65461349487305,False,-46.65461349487305,-5.831826686859131
orb-v3,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-42.64764404296875,False,-42.64764404296875,-4.738627115885417
orb-v3,wbm-3-12625,Ca3 Fe4 Ge2,9,-49.22981262207031,False,-49.22981262207031,-5.469979180230035
orb-v3,wbm-3-12626,Ca3 Fe4 Ge4,11,-62.31436538696289,False,-62.31436538696289,-5.664942307905718
orb-v3,wbm-3-12627,Ca3 Fe4 Ge4,11,-60.805850982666016,False,-60.805850982666016,-5.527804634787819
orb-v3,wbm-3-12628,Ca3 Fe4 Ru4,11,-74.13141632080078,False,-74.13141632080078,-6.739219665527344
orb-v3,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-36.290550231933594,False,-36.290550231933594,-4.032283359103733
orb-v3,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-35.20758056640625,False,-35.20758056640625,-3.911953396267361
orb-v3,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-36.531494140625,False,-36.531494140625,-4.059054904513889
orb-v3,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-37.1526985168457,False,-37.1526985168457,-4.128077612982856
orb-v3,wbm-3-12633,Ca3 Ga3 Ir2,8,-36.56785202026367,False,-36.56785202026367,-4.570981502532959
orb-v3,wbm-3-12634,Ca3 Ga3 Os2,8,-38.899681091308594,False,-38.899681091308594,-4.862460136413574
orb-v3,wbm-3-12635,Ca3 Ga3 Os2,8,-38.90022659301758,False,-38.90022659301758,-4.862528324127197
orb-v3,wbm-3-12636,Ca3 Ga3 Pd2,8,-30.212663650512695,False,-30.212663650512695,-3.776582956314087
orb-v3,wbm-3-12637,Ca3 Ga3 Pt2,8,-32.76220703125,False,-32.76220703125,-4.09527587890625
orb-v3,wbm-3-12638,Ca3 Ga3 Rh2,8,-34.00395584106445,False,-34.00395584106445,-4.250494480133057
orb-v3,wbm-3-12639,Ca3 Ga3 Ru2,8,-35.62044143676758,False,-35.62044143676758,-4.452555179595947
orb-v3,wbm-3-12640,Ca3 Ga4 Ir4,11,-59.95179748535156,False,-59.95179748535156,-5.450163407759233
orb-v3,wbm-3-12641,Ca3 Ga4 Os4,11,-64.34171295166016,False,-64.34171295166016,-5.849246631969105
orb-v3,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-35.352760314941406,False,-35.352760314941406,-3.928084479437934
orb-v3,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-34.10533905029297,False,-34.10533905029297,-3.7894821166992188
orb-v3,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-35.909889221191406,False,-35.909889221191406,-3.9899876912434897
orb-v3,wbm-3-12645,Ca3 Ge3 Ru2,8,-41.05805206298828,False,-41.05805206298828,-5.132256507873535
orb-v3,wbm-3-12646,Au4 Ca3 Ge4,11,-43.761436462402344,False,-43.761436462402344,-3.9783124056729404
orb-v3,wbm-3-12647,Ca3 Ge4 Pt4,11,-57.174312591552734,False,-57.174312591552734,-5.197664781050249
orb-v3,wbm-3-12648,Ca3 Ge4 Pt4,11,-57.38751220703125,False,-57.38751220703125,-5.217046564275568
orb-v3,wbm-3-12649,Ca3 Ge4 Rh4,11,-62.30836486816406,False,-62.30836486816406,-5.664396806196733
orb-v3,wbm-3-12650,Ca3 Ge4 Ru4,11,-67.06363677978516,False,-67.06363677978516,-6.096694252707741
orb-v3,wbm-3-12651,Ca3 In3 Os2,8,-37.632652282714844,False,-37.632652282714844,-4.7040815353393555
orb-v3,wbm-3-12652,Ca3 In3 Pt2,8,-31.584884643554688,False,-31.584884643554688,-3.948110580444336
orb-v3,wbm-3-12653,Ca3 In3 Re2,8,-38.99849319458008,False,-38.99849319458008,-4.87481164932251
orb-v3,wbm-3-12654,Ca3 Cu2 Mn2 Sb4,11,-53.918212890625,False,-53.918212890625,-4.901655717329546
orb-v3,wbm-3-12655,Ca3 Ga3 Mn2,8,-34.28667068481445,False,-34.28667068481445,-4.285833835601807
orb-v3,wbm-3-12656,Ca3 Ga3 Mn2,8,-34.20488357543945,False,-34.20488357543945,-4.275610446929932
orb-v3,wbm-3-12657,Ca3 Mn2 Sn3,8,-37.854888916015625,False,-37.854888916015625,-4.731861114501953
orb-v3,wbm-3-12658,Ca3 Mn2 Sn3,8,-37.85563278198242,False,-37.85563278198242,-4.731954097747803
orb-v3,wbm-3-12659,Ca3 Mn2 Sn7,12,-55.55155563354492,False,-55.55155563354492,-4.62929630279541
orb-v3,wbm-3-12660,Ca3 Mn2 Tl3,8,-31.241485595703125,False,-31.241485595703125,-3.9051856994628906
orb-v3,wbm-3-12661,As4 Ca3 Mn2 Zn2,11,-51.518089294433594,False,-51.518089294433594,-4.683462663130327
orb-v3,wbm-3-12662,Ca3 Ge4 Mn4,11,-64.75257110595703,False,-64.75257110595703,-5.886597373268821
orb-v3,wbm-3-12663,Ca3 Ga3 Ge2 Mn1,9,-37.145729064941406,False,-37.145729064941406,-4.127303229437934
orb-v3,wbm-3-12664,As4 Ca3 Cd2 Ni2,11,-45.3292350769043,False,-45.3292350769043,-4.120839552445845
orb-v3,wbm-3-12665,Ca3 Cu2 Ni2 Sb4,11,-48.06624221801758,False,-48.06624221801758,-4.3696583834561435
orb-v3,wbm-3-12666,Ca3 Ga3 Ni2,8,-30.031936645507812,False,-30.031936645507812,-3.7539920806884766
orb-v3,wbm-3-12667,Ca3 Ga3 Ni2,8,-30.032724380493164,False,-30.032724380493164,-3.7540905475616455
orb-v3,wbm-3-12668,Ca3 Ni2 Sn3,8,-33.6380729675293,False,-33.6380729675293,-4.204759120941162
orb-v3,wbm-3-12669,Ca3 Ni2 Sb4 Zn2,11,-42.616878509521484,False,-42.616878509521484,-3.8742616826837715
orb-v3,wbm-3-12670,As4 Ca3 Ni4,11,-55.6900634765625,False,-55.6900634765625,-5.062733043323863
orb-v3,wbm-3-12671,Ca3 Ga2 Ni4,9,-38.638084411621094,False,-38.638084411621094,-4.293120490180121
orb-v3,wbm-3-12672,Ca3 Ge4 Ni4,11,-53.41511154174805,False,-53.41511154174805,-4.855919231068004
orb-v3,wbm-3-12673,Ca3 Ge4 Ni4,11,-53.41512680053711,False,-53.41512680053711,-4.8559206182306465
orb-v3,wbm-3-12674,Ca3 Ge4 Ni4,11,-53.71099090576172,False,-53.71099090576172,-4.882817355069247
orb-v3,wbm-3-12675,Ca3 Ge4 Ni4,11,-52.858158111572266,False,-52.858158111572266,-4.805287101052024
orb-v3,wbm-3-12676,Ca3 Ga3 Ni1 Sn2,9,-33.023651123046875,False,-33.023651123046875,-3.6692945692274304
orb-v3,wbm-3-12677,Ca3 Ni1 Ru2,6,-28.152284622192383,False,-28.152284622192383,-4.6920474370320635
orb-v3,wbm-3-12678,Ca6 Pb2,8,-22.43415641784668,False,-22.43415641784668,-2.804269552230835
orb-v3,wbm-3-12679,Ca6 Pb2,8,-22.433698654174805,False,-22.433698654174805,-2.8042123317718506
orb-v3,wbm-3-12680,Ca3 Pd2 Sn3,8,-33.995121002197266,False,-33.995121002197266,-4.249390125274658
orb-v3,wbm-3-12681,Ca3 Pd2 Sn7,12,-50.7216682434082,False,-50.7216682434082,-4.226805686950684
orb-v3,wbm-3-12682,Ca3 In3 Rh2,8,-32.513206481933594,False,-32.513206481933594,-4.064150810241699
orb-v3,wbm-3-12683,Ca3 Rh2 Sn7,12,-54.942623138427734,False,-54.942623138427734,-4.5785519282023115
orb-v3,wbm-3-12684,Ca3 Pb4 Rh4,11,-53.9918212890625,False,-53.9918212890625,-4.9083473899147725
orb-v3,wbm-3-12685,Ca6 Rh2,8,-29.264745712280273,False,-29.264745712280273,-3.658093214035034
orb-v3,wbm-3-12686,Ca3 Cd1 Ru2,6,-24.214370727539062,False,-24.214370727539062,-4.035728454589844
orb-v3,wbm-3-12687,Ca3 In3 Ru2,8,-34.41269302368164,False,-34.41269302368164,-4.301586627960205
orb-v3,wbm-3-12688,Ca3 Pb3 Ru2,8,-37.23381423950195,False,-37.23381423950195,-4.654226779937744
orb-v3,wbm-3-12689,Ca3 Pb3 Ru2,8,-37.233333587646484,False,-37.233333587646484,-4.6541666984558105
orb-v3,wbm-3-12690,Ca3 Ru2 Sn3,8,-39.330528259277344,False,-39.330528259277344,-4.916316032409668
orb-v3,wbm-3-12691,Ca3 In4 Ru4,11,-55.05733108520508,False,-55.05733108520508,-5.005211916836825
orb-v3,wbm-3-12692,Ca3 Ru4 Sn4,11,-62.65218734741211,False,-62.65218734741211,-5.695653395219282
orb-v3,wbm-3-12693,Ca6 Ru2,8,-29.944257736206055,False,-29.944257736206055,-3.743032217025757
orb-v3,wbm-3-12694,Ca6 Sn4,10,-34.071533203125,False,-34.071533203125,-3.4071533203125
orb-v3,wbm-3-12695,Ca3 Ir2 Sn3,8,-40.01516342163086,False,-40.01516342163086,-5.001895427703857
orb-v3,wbm-3-12696,Ca3 Os2 Sn3,8,-42.332496643066406,False,-42.332496643066406,-5.291562080383301
orb-v3,wbm-3-12697,As4 Ca3 Pd2 Zn2,11,-46.41080093383789,False,-46.41080093383789,-4.21916372125799
orb-v3,wbm-3-12698,As4 Ca3 Pt2 Zn2,11,-48.48904800415039,False,-48.48904800415039,-4.408095273104581
orb-v3,wbm-3-12699,As4 Ca3 Rh2 Zn2,11,-49.96318817138672,False,-49.96318817138672,-4.54210801558061
orb-v3,wbm-3-12700,As4 Ca3 Zn4,11,-36.76338195800781,False,-36.76338195800781,-3.3421256325461646
orb-v3,wbm-3-12701,Ca3 Ge4 Zn4,11,-34.32632064819336,False,-34.32632064819336,-3.1205746043812144
orb-v3,wbm-3-12702,Ca3 Ge4 Zn4,11,-32.903175354003906,False,-32.903175354003906,-2.9911977594549004
orb-v3,wbm-3-12703,Ca3 Ge4 Zn4,11,-34.32815170288086,False,-34.32815170288086,-3.12074106389826
orb-v3,wbm-3-12704,Ca3 Ga3 Ge2 Zn1,9,-29.94790267944336,False,-29.94790267944336,-3.327544742160373
orb-v3,wbm-3-12705,Ca3 Ge2 In3 Zn1,9,-28.825042724609375,False,-28.825042724609375,-3.2027825249565973
orb-v3,wbm-3-12706,Ca3 Ru2 Zn1,6,-24.27581214904785,False,-24.27581214904785,-4.045968691507976
orb-v3,wbm-3-12707,As1 Ca4 Te3,8,-33.292842864990234,False,-33.292842864990234,-4.161605358123779
orb-v3,wbm-3-12708,Ca4 Co2 Tl5,11,-35.25177764892578,False,-35.25177764892578,-3.204707058993253
orb-v3,wbm-3-12709,Ca4 Ge1 Se3,8,-34.811614990234375,False,-34.811614990234375,-4.351451873779297
orb-v3,wbm-3-12710,Ca4 In5 Ni2,11,-36.452003479003906,False,-36.452003479003906,-3.313818498091264
orb-v3,wbm-3-12711,Ca4 In5 Ru2,11,-42.249595642089844,False,-42.249595642089844,-3.8408723310990767
orb-v3,wbm-3-12712,Ca4 Sb1 Te3,8,-32.53898620605469,False,-32.53898620605469,-4.067373275756836
orb-v3,wbm-3-12713,Ca4 Sb1 Se3,8,-35.4806022644043,False,-35.4806022644043,-4.435075283050537
orb-v3,wbm-3-12714,As2 Ca6 Pt1,9,-35.24725341796875,False,-35.24725341796875,-3.9163614908854165
orb-v3,wbm-3-12715,As2 Ca6 Co1,9,-33.294124603271484,False,-33.294124603271484,-3.699347178141276
orb-v3,wbm-3-12716,Ca6 Co1 Sn2,9,-29.85409164428711,False,-29.85409164428711,-3.317121293809679
orb-v3,wbm-3-12717,Ca6 Co1 Te2,9,-30.87807846069336,False,-30.87807846069336,-3.4308976067437067
orb-v3,wbm-3-12718,Ca6 Cr1 Te2,9,-32.40299987792969,False,-32.40299987792969,-3.600333319769965
orb-v3,wbm-3-12719,Ca6 Cu1 Sb2,9,-29.61871337890625,False,-29.61871337890625,-3.2909681532118054
orb-v3,wbm-3-12720,Ca6 Cu1 Te2,9,-28.392532348632812,False,-28.392532348632812,-3.154725816514757
orb-v3,wbm-3-12721,Bi2 Ca6 Fe1,9,-31.215137481689453,False,-31.215137481689453,-3.468348609076606
orb-v3,wbm-3-12722,Ca6 Fe1 Ga2,9,-27.03050994873047,False,-27.03050994873047,-3.0033899943033853
orb-v3,wbm-3-12723,Ca6 Ga2 Rh1,9,-28.563127517700195,False,-28.563127517700195,-3.1736808353000217
orb-v3,wbm-3-12724,Ca6 Ga2 Ru1,9,-28.95631980895996,False,-28.95631980895996,-3.217368867662218
orb-v3,wbm-3-12725,Ca6 Ga1 Sb2,9,-29.71236228942871,False,-29.71236228942871,-3.301373587714301
orb-v3,wbm-3-12726,Bi2 Ca6 Mn1,9,-31.996307373046875,False,-31.996307373046875,-3.555145263671875
orb-v3,wbm-3-12727,Ca6 Mn1 Sb2,9,-33.18001174926758,False,-33.18001174926758,-3.686667972140842
orb-v3,wbm-3-12728,Ca6 Mn1 Te2,9,-32.35600280761719,False,-32.35600280761719,-3.5951114230685763
orb-v3,wbm-3-12729,As2 Ca6 Ni1,9,-32.77425003051758,False,-32.77425003051758,-3.6415833367241754
orb-v3,wbm-3-12730,Bi2 Ca6 Ni1,9,-30.07098960876465,False,-30.07098960876465,-3.3412210676405163
orb-v3,wbm-3-12731,Ca6 Pd1 Sb2,9,-32.16436767578125,False,-32.16436767578125,-3.573818630642361
orb-v3,wbm-3-12732,Ca6 Pd1 Te2,9,-30.983156204223633,False,-30.983156204223633,-3.442572911580404
orb-v3,wbm-3-12733,Bi2 Ca6 Pt1,9,-32.55656051635742,False,-32.55656051635742,-3.6173956129286022
orb-v3,wbm-3-12734,Bi2 Ca6 Rh1,9,-32.65863800048828,False,-32.65863800048828,-3.628737555609809
orb-v3,wbm-3-12735,Ca6 Rh1 Sb2,9,-33.911956787109375,False,-33.911956787109375,-3.7679951985677085
orb-v3,wbm-3-12736,Ca6 Ru1 Sb2,9,-34.445343017578125,False,-34.445343017578125,-3.8272603352864585
orb-v3,wbm-3-12737,Ca6 Ru1 Te2,9,-33.56127166748047,False,-33.56127166748047,-3.7290301852756076
orb-v3,wbm-3-12738,Au1 Ca6 Sb2,9,-30.529556274414062,False,-30.529556274414062,-3.39217291937934
orb-v3,wbm-3-12739,Ca6 Ir1 Sb2,9,-35.46316909790039,False,-35.46316909790039,-3.940352121988932
orb-v3,wbm-3-12740,Ca6 Os1 Se2,9,-36.57485580444336,False,-36.57485580444336,-4.063872867160374
orb-v3,wbm-3-12741,Au1 Ca6 Te2,9,-29.245914459228516,False,-29.245914459228516,-3.2495460510253906
orb-v3,wbm-3-12742,Ca6 Ir1 Te2,9,-34.436744689941406,False,-34.436744689941406,-3.826304965549045
orb-v3,wbm-3-12743,Ca6 Pt1 Te2,9,-32.631534576416016,False,-32.631534576416016,-3.625726064046224
orb-v3,wbm-3-12744,Ca6 Re1 Te2,9,-34.99361038208008,False,-34.99361038208008,-3.888178931342231
orb-v3,wbm-3-12745,Ag4 Bi4 Ca2,10,-33.367462158203125,False,-33.367462158203125,-3.3367462158203125
orb-v3,wbm-3-12746,Ag2 Ca1 Hg1,4,-8.966710090637207,False,-8.966710090637207,-2.2416775226593018
orb-v3,wbm-3-12747,Ag4 Ca2 In2,8,-23.26723289489746,False,-23.26723289489746,-2.9084041118621826
orb-v3,wbm-3-12748,Ag2 Ca1 Sb1,4,-13.087074279785156,False,-13.087074279785156,-3.271768569946289
orb-v3,wbm-3-12749,Ag2 Ca1 Sn1,4,-13.056293487548828,False,-13.056293487548828,-3.264073371887207
orb-v3,wbm-3-12750,Ag4 Ca1,5,-14.220863342285156,False,-14.220863342285156,-2.8441726684570314
orb-v3,wbm-3-12751,Ag2 Ca2 Cd4,8,-15.717460632324219,False,-15.717460632324219,-1.9646825790405273
