baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-33356,Bi1 Hg2 Sb1,4,-7.795141220092773,False,-7.795141220092773,-1.9487853050231934
orb-v3,wbm-4-33357,Hg2 Np1 Sb1,4,-17.766630172729492,False,-17.766630172729492,-4.441657543182373
orb-v3,wbm-4-33358,Hg2 Pu1 Sb1,4,-20.082244873046875,False,-20.082244873046875,-5.020561218261719
orb-v3,wbm-4-33359,Hg2 Sb1 U1,4,-15.950138092041016,False,-15.950138092041016,-3.987534523010254
orb-v3,wbm-4-33360,Ho4 Sb2,6,-31.23723030090332,False,-31.23723030090332,-5.206205050150554
orb-v3,wbm-4-33361,Ho4 Sb2,6,-31.236740112304688,False,-31.236740112304688,-5.206123352050781
orb-v3,wbm-4-33362,Hg2 Ho1 Sb1,4,-10.25829029083252,False,-10.25829029083252,-2.56457257270813
orb-v3,wbm-4-33363,Ho1 Pt2 Sb1,4,-24.124568939208984,False,-24.124568939208984,-6.031142234802246
orb-v3,wbm-4-33364,Hf2 I2 Sb1,5,-29.45287322998047,False,-29.45287322998047,-5.890574645996094
orb-v3,wbm-4-33365,I2 Pu2 Sb1,5,-40.35425567626953,False,-40.35425567626953,-8.070851135253907
orb-v3,wbm-4-33366,Dy3 I3 Sb1,7,-29.37973403930664,False,-29.37973403930664,-4.197104862758091
orb-v3,wbm-4-33367,Er3 I3 Sb1,7,-28.84337615966797,False,-28.84337615966797,-4.120482308523996
orb-v3,wbm-4-33368,Gd3 I3 Sb1,7,-58.57746505737305,False,-58.57746505737305,-8.368209293910436
orb-v3,wbm-4-33369,Ho3 I3 Sb1,7,-29.099361419677734,False,-29.099361419677734,-4.157051631382534
orb-v3,wbm-4-33370,I3 La3 Sb1,7,-32.286529541015625,False,-32.286529541015625,-4.612361363002232
orb-v3,wbm-4-33371,I3 Nd3 Sb1,7,-30.8445987701416,False,-30.8445987701416,-4.4063712528773715
orb-v3,wbm-4-33372,I3 Np3 Sb1,7,-49.718406677246094,False,-49.718406677246094,-7.102629525320871
orb-v3,wbm-4-33373,I3 Pr3 Sb1,7,-31.004737854003906,False,-31.004737854003906,-4.4292482648577005
orb-v3,wbm-4-33374,I3 Pu3 Sb1,7,-57.324562072753906,False,-57.324562072753906,-8.189223153250557
orb-v3,wbm-4-33375,I3 Sb1 Sm3,7,-30.422143936157227,False,-30.422143936157227,-4.346020562308175
orb-v3,wbm-4-33376,I3 Sb1 Tb3,7,-29.66458511352539,False,-29.66458511352539,-4.23779787336077
orb-v3,wbm-4-33377,I3 Sb1 Th3,7,-35.43843460083008,False,-35.43843460083008,-5.062633514404297
orb-v3,wbm-4-33378,I3 Sb1 Tm3,7,-28.32063865661621,False,-28.32063865661621,-4.045805522373745
orb-v3,wbm-4-33379,I3 Sb1 U3,7,-43.582759857177734,False,-43.582759857177734,-6.226108551025391
orb-v3,wbm-4-33380,Ir1 Pa1 Sb1,3,-24.590463638305664,False,-24.590463638305664,-8.196821212768555
orb-v3,wbm-4-33381,Ir4 Pa4 Sb4,12,-98.18885040283203,False,-98.18885040283203,-8.182404200236002
orb-v3,wbm-4-33382,Ir1 Sb1 Th1,3,-22.899545669555664,False,-22.899545669555664,-7.633181889851888
orb-v3,wbm-4-33383,La4 Sb2,6,-33.20918273925781,False,-33.20918273925781,-5.534863789876302
orb-v3,wbm-4-33384,La4 Sb2,6,-33.20924377441406,False,-33.20924377441406,-5.534873962402344
orb-v3,wbm-4-33385,Au4 La4 Sb4,12,-59.869388580322266,False,-59.869388580322266,-4.9891157150268555
orb-v3,wbm-4-33386,Hg2 La1 Sb1,4,-11.402884483337402,False,-11.402884483337402,-2.8507211208343506
orb-v3,wbm-4-33387,La4 Os4 Sb4,12,-86.07003784179688,False,-86.07003784179688,-7.172503153483073
orb-v3,wbm-4-33388,La1 Pt2 Sb1,4,-24.132854461669922,False,-24.132854461669922,-6.0332136154174805
orb-v3,wbm-4-33389,Lu1 Pt2 Sb1,4,-24.106660842895508,False,-24.106660842895508,-6.026665210723877
orb-v3,wbm-4-33390,Nd4 Sb2,6,-32.281551361083984,False,-32.281551361083984,-5.380258560180664
orb-v3,wbm-4-33391,Nd4 Sb2,6,-32.281036376953125,False,-32.281036376953125,-5.3801727294921875
orb-v3,wbm-4-33392,Au4 Nd4 Sb4,12,-58.43547058105469,False,-58.43547058105469,-4.869622548421224
orb-v3,wbm-4-33393,Hg2 Nd1 Sb1,4,-10.848699569702148,False,-10.848699569702148,-2.712174892425537
orb-v3,wbm-4-33394,Nd4 Os4 Sb4,12,-85.4206314086914,False,-85.4206314086914,-7.118385950724284
orb-v3,wbm-4-33395,Nd1 Pt2 Sb1,4,-23.938522338867188,False,-23.938522338867188,-5.984630584716797
orb-v3,wbm-4-33396,Np4 Sb2,6,-60.00328063964844,False,-60.00328063964844,-10.00054677327474
orb-v3,wbm-4-33397,Np2 Pu2 Sb2,6,-62.5721549987793,False,-62.5721549987793,-10.428692499796549
orb-v3,wbm-4-33398,Np1 Os1 Sb1,3,-28.002965927124023,False,-28.002965927124023,-9.334321975708008
orb-v3,wbm-4-33399,Np4 Os4 Sb4,12,-113.47760009765625,False,-113.47760009765625,-9.456466674804688
orb-v3,wbm-4-33400,Os4 Sb4 Th4,12,-97.00226593017578,False,-97.00226593017578,-8.083522160847982
orb-v3,wbm-4-33401,Hg2 Pm1 Sb1,4,-10.772521018981934,False,-10.772521018981934,-2.6931302547454834
orb-v3,wbm-4-33402,Ir2 Pm1 Sb1,4,-27.472274780273438,False,-27.472274780273438,-6.868068695068359
orb-v3,wbm-4-33403,Os2 Pm1 Sb1,4,-30.267574310302734,False,-30.267574310302734,-7.566893577575684
orb-v3,wbm-4-33404,Pr4 Sb2,6,-32.32988739013672,False,-32.32988739013672,-5.388314565022786
orb-v3,wbm-4-33405,Pr4 Sb2,6,-32.33036804199219,False,-32.33036804199219,-5.388394673665364
orb-v3,wbm-4-33406,Au4 Pr4 Sb4,12,-58.55735778808594,False,-58.55735778808594,-4.879779815673828
orb-v3,wbm-4-33407,Hg2 Pr1 Sb1,4,-10.921192169189453,False,-10.921192169189453,-2.7302980422973633
orb-v3,wbm-4-33408,Os4 Pr4 Sb4,12,-85.26107788085938,False,-85.26107788085938,-7.105089823404948
orb-v3,wbm-4-33409,Pr1 Pt2 Sb1,4,-23.857139587402344,False,-23.857139587402344,-5.964284896850586
orb-v3,wbm-4-33410,Hg1 Pt2 Sb1,4,-16.581727981567383,False,-16.581727981567383,-4.145431995391846
orb-v3,wbm-4-33411,Pb1 Pt2 Sb1,4,-20.071483612060547,False,-20.071483612060547,-5.017870903015137
orb-v3,wbm-4-33412,Pt2 Sb1 Tl1,4,-18.47686195373535,False,-18.47686195373535,-4.619215488433838
orb-v3,wbm-4-33413,Pt6 Sb2 Tl4,12,-57.183372497558594,False,-57.183372497558594,-4.765281041463216
orb-v3,wbm-4-33414,Pa1 Pt1 Sb1,3,-21.899229049682617,False,-21.899229049682617,-7.299743016560872
orb-v3,wbm-4-33415,Sb2 Sm4,6,-32.049198150634766,False,-32.049198150634766,-5.341533025105794
orb-v3,wbm-4-33416,Sb2 Sm4,6,-32.04913330078125,False,-32.04913330078125,-5.341522216796875
orb-v3,wbm-4-33417,Au4 Sb4 Sm4,12,-58.02433776855469,False,-58.02433776855469,-4.835361480712891
orb-v3,wbm-4-33418,Hg2 Sb1 Sm1,4,-10.684595108032227,False,-10.684595108032227,-2.6711487770080566
orb-v3,wbm-4-33419,Os4 Sb4 Sm4,12,-85.5160903930664,False,-85.5160903930664,-7.126340866088867
orb-v3,wbm-4-33420,Pt2 Sb1 Sm1,4,-24.032989501953125,False,-24.032989501953125,-6.008247375488281
orb-v3,wbm-4-33421,Hg2 Sb1 Ta1,4,-15.18855094909668,False,-15.18855094909668,-3.79713773727417
orb-v3,wbm-4-33422,Ir4 Sb4 Ta4,12,-100.4937973022461,False,-100.4937973022461,-8.374483108520508
orb-v3,wbm-4-33423,Sb2 Tb4,6,-31.591909408569336,False,-31.591909408569336,-5.265318234761556
orb-v3,wbm-4-33424,Sb2 Tb4,6,-31.591705322265625,False,-31.591705322265625,-5.2652842203776045
orb-v3,wbm-4-33425,Hf4 Sb4 Tb4,12,-82.53919982910156,False,-82.53919982910156,-6.87826665242513
orb-v3,wbm-4-33426,Hg2 Sb1 Tb1,4,-10.42628288269043,False,-10.42628288269043,-2.6065707206726074
orb-v3,wbm-4-33427,Os4 Sb4 Tb4,12,-84.89143371582031,False,-84.89143371582031,-7.074286142985026
orb-v3,wbm-4-33428,Pt2 Sb1 Tb1,4,-24.122997283935547,False,-24.122997283935547,-6.030749320983887
orb-v3,wbm-4-33429,Hf4 Sb1 Te3,8,-55.013648986816406,False,-55.013648986816406,-6.876706123352051
orb-v3,wbm-4-33430,Np4 Sb1 Te3,8,-69.13664245605469,False,-69.13664245605469,-8.642080307006836
orb-v3,wbm-4-33431,I4 Sb4 Te4,12,-38.12290954589844,False,-38.12290954589844,-3.1769091288248696
orb-v3,wbm-4-33432,Sb2 Th4,6,-41.30386734008789,False,-41.30386734008789,-6.883977890014648
orb-v3,wbm-4-33433,Sb2 Th4,6,-41.30375289916992,False,-41.30375289916992,-6.88395881652832
orb-v3,wbm-4-33434,Sb2 Tm4,6,-30.620534896850586,False,-30.620534896850586,-5.103422482808431
orb-v3,wbm-4-33435,Sb2 Tm4,6,-30.620594024658203,False,-30.620594024658203,-5.103432337443034
orb-v3,wbm-4-33436,Hf4 Sb4 Tm4,12,-81.47484588623047,False,-81.47484588623047,-6.789570490519206
orb-v3,wbm-4-33437,Hg2 Sb1 Tm1,4,-10.037114143371582,False,-10.037114143371582,-2.5092785358428955
orb-v3,wbm-4-33438,Sb2 U4,6,-54.41773986816406,False,-54.41773986816406,-9.069623311360678
orb-v3,wbm-4-33439,Sb2 U4,6,-54.433143615722656,False,-54.433143615722656,-9.072190602620443
orb-v3,wbm-4-33440,Sb2 Yb4,6,-19.292499542236328,False,-19.292499542236328,-3.215416590372721
orb-v3,wbm-4-33441,Sb2 Yb4,6,-19.292339324951172,False,-19.292339324951172,-3.215389887491862
orb-v3,wbm-4-33442,Hg2 Sb1 Yb1,4,-7.813116073608398,False,-7.813116073608398,-1.9532790184020996
orb-v3,wbm-4-33443,Ir3 Sb3 Yb3,9,-49.715370178222656,False,-49.715370178222656,-5.523930019802517
orb-v3,wbm-4-33444,Pt2 Sb1 Yb1,4,-20.637941360473633,False,-20.637941360473633,-5.159485340118408
orb-v3,wbm-4-33445,Pt2 Sb2 Yb2,6,-29.195430755615234,False,-29.195430755615234,-4.865905125935872
orb-v3,wbm-4-33446,Pt1 Sb1 Yb1,3,-14.68954849243164,False,-14.68954849243164,-4.89651616414388
orb-v3,wbm-4-33447,Sb2 Ta2 Yb2,6,-37.576473236083984,False,-37.576473236083984,-6.262745539347331
orb-v3,wbm-4-33448,Ag4 Cd2 Sc4,10,-40.96354675292969,False,-40.96354675292969,-4.096354675292969
orb-v3,wbm-4-33449,Ag4 In2 Sc4,10,-45.32410430908203,False,-45.32410430908203,-4.532410430908203
orb-v3,wbm-4-33450,Ag4 Pb2 Sc4,10,-46.735843658447266,False,-46.735843658447266,-4.673584365844727
orb-v3,wbm-4-33451,As4 Hg2 Sc4,10,-52.869781494140625,False,-52.869781494140625,-5.286978149414063
orb-v3,wbm-4-33452,As4 Pd2 Sc4,10,-65.38176727294922,False,-65.38176727294922,-6.538176727294922
orb-v3,wbm-4-33453,As4 Rh2 Sc4,10,-69.65492248535156,False,-69.65492248535156,-6.965492248535156
orb-v3,wbm-4-33454,Au4 Hg2 Sc4,10,-45.66365432739258,False,-45.66365432739258,-4.566365432739258
orb-v3,wbm-4-33455,Au1 Pb1 Sc2,4,-21.804344177246094,False,-21.804344177246094,-5.451086044311523
orb-v3,wbm-4-33456,Bi2 Sc4,6,-36.18850326538086,False,-36.18850326538086,-6.03141721089681
orb-v3,wbm-4-33457,Br2 Pb1 Sc2,5,-25.028545379638672,False,-25.028545379638672,-5.005709075927735
orb-v3,wbm-4-33458,Br2 Sb1 Sc2,5,-26.672414779663086,False,-26.672414779663086,-5.334482955932617
orb-v3,wbm-4-33459,Br2 Sc2 Sn1,5,-25.829639434814453,False,-25.829639434814453,-5.165927886962891
orb-v3,wbm-4-33460,Cd2 In4 Sc4,10,-40.97716522216797,False,-40.97716522216797,-4.097716522216797
orb-v3,wbm-4-33461,Cd1 Pt2 Sc2,5,-30.260717391967773,False,-30.260717391967773,-6.052143478393555
orb-v3,wbm-4-33462,Cd2 Sc4 Sn4,10,-47.47243118286133,False,-47.47243118286133,-4.747243118286133
orb-v3,wbm-4-33463,Cd1 Sc2 Tl1,4,-17.11031150817871,False,-17.11031150817871,-4.277577877044678
orb-v3,wbm-4-33464,Co4 Hg2 Sc4,10,-57.06460952758789,False,-57.06460952758789,-5.706460952758789
orb-v3,wbm-4-33465,Co4 I2 Sc4,10,-61.85053634643555,False,-61.85053634643555,-6.1850536346435545
orb-v3,wbm-4-33466,Co2 Pb1 Sc2,5,-32.186492919921875,False,-32.186492919921875,-6.437298583984375
orb-v3,wbm-4-33467,Co2 Sc2 Sn1,5,-33.05795669555664,False,-33.05795669555664,-6.611591339111328
orb-v3,wbm-4-33468,Co2 Sc2 Sn1,5,-33.077667236328125,False,-33.077667236328125,-6.615533447265625
orb-v3,wbm-4-33469,Co6 Re2 Sc4,12,-96.83074951171875,False,-96.83074951171875,-8.069229125976562
orb-v3,wbm-4-33470,Co3 Sc2,5,-35.39911651611328,False,-35.39911651611328,-7.079823303222656
orb-v3,wbm-4-33471,Co6 Sc4 Zn2,12,-74.41323852539062,False,-74.41323852539062,-6.201103210449219
orb-v3,wbm-4-33472,As4 Co2 Sc4,10,-68.26473999023438,False,-68.26473999023438,-6.826473999023437
orb-v3,wbm-4-33473,Au4 Co2 Sc4,10,-56.114418029785156,False,-56.114418029785156,-5.611441802978516
orb-v3,wbm-4-33474,Co2 Cu4 Sc4,10,-56.78940963745117,False,-56.78940963745117,-5.678940963745117
orb-v3,wbm-4-33475,Co2 Ge4 Sc4,10,-64.97028350830078,False,-64.97028350830078,-6.497028350830078
orb-v3,wbm-4-33476,Co2 Pd4 Sc4,10,-66.32794952392578,False,-66.32794952392578,-6.632794952392578
orb-v3,wbm-4-33477,Co2 Sc4 Sn4,10,-60.770652770996094,False,-60.770652770996094,-6.077065277099609
orb-v3,wbm-4-33478,Co6 Cr2 Sc4,12,-90.36276245117188,False,-90.36276245117188,-7.530230204264323
orb-v3,wbm-4-33479,Cr2 Mn6 Sc4,12,-100.72235870361328,False,-100.72235870361328,-8.393529891967773
orb-v3,wbm-4-33480,Cs1 Hg1 Sc2,4,-11.932479858398438,False,-11.932479858398438,-2.9831199645996094
orb-v3,wbm-4-33481,Cs2 Cu4 Sc4,10,-39.80234146118164,False,-39.80234146118164,-3.980234146118164
orb-v3,wbm-4-33482,Cu4 Hg2 Sc4,10,-45.49054718017578,False,-45.49054718017578,-4.549054718017578
orb-v3,wbm-4-33483,Cu4 Pb2 Sc4,10,-52.263946533203125,False,-52.263946533203125,-5.2263946533203125
orb-v3,wbm-4-33484,Cu2 Pb1 Sc2,5,-26.180648803710938,False,-26.180648803710938,-5.2361297607421875
orb-v3,wbm-4-33485,Cu4 Rb2 Sc4,10,-40.70405578613281,False,-40.70405578613281,-4.070405578613281
orb-v3,wbm-4-33486,Cu4 Sc4 Sn2,10,-53.62889862060547,False,-53.62889862060547,-5.3628898620605465
orb-v3,wbm-4-33487,Cu2 Sc2 Sn1,5,-27.066648483276367,False,-27.066648483276367,-5.413329696655273
orb-v3,wbm-4-33488,Cu4 Sc4 Zn2,10,-46.96663284301758,False,-46.96663284301758,-4.696663284301758
orb-v3,wbm-4-33489,Cu6 Os2 Sc4,12,-75.16192626953125,False,-75.16192626953125,-6.2634938557942705
orb-v3,wbm-4-33490,Cu1 Ir1 Sc2,4,-28.41927146911621,False,-28.41927146911621,-7.104817867279053
orb-v3,wbm-4-33491,Cu1 Ir1 Sc2,4,-27.995698928833008,False,-27.995698928833008,-6.998924732208252
orb-v3,wbm-4-33492,Cu1 Pt1 Sc2,4,-26.038501739501953,False,-26.038501739501953,-6.509625434875488
orb-v3,wbm-4-33493,Br2 Fe4 Sc4,10,-67.92371368408203,False,-67.92371368408203,-6.792371368408203
orb-v3,wbm-4-33494,Cd2 Fe4 Sc4,10,-61.91488265991211,False,-61.91488265991211,-6.191488265991211
orb-v3,wbm-4-33495,Fe4 Ga2 Sc4,10,-67.83786010742188,False,-67.83786010742188,-6.783786010742188
orb-v3,wbm-4-33496,Fe2 In1 Sc2,5,-33.371585845947266,False,-33.371585845947266,-6.674317169189453
orb-v3,wbm-4-33497,Fe2 Ni1 Sc2,5,-36.225624084472656,False,-36.225624084472656,-7.245124816894531
orb-v3,wbm-4-33498,Fe2 Pb1 Sc2,5,-34.24273681640625,False,-34.24273681640625,-6.84854736328125
orb-v3,wbm-4-33499,Au4 Fe2 Sc4,10,-58.79425811767578,False,-58.79425811767578,-5.879425811767578
orb-v3,wbm-4-33500,Cu4 Fe2 Sc4,10,-58.87958908081055,False,-58.87958908081055,-5.887958908081055
orb-v3,wbm-4-33501,Fe2 Ge4 Sc4,10,-66.96391296386719,False,-66.96391296386719,-6.696391296386719
orb-v3,wbm-4-33502,Fe2 Pd4 Sc4,10,-67.90341186523438,False,-67.90341186523438,-6.790341186523437
orb-v3,wbm-4-33503,Ga4 Hg2 Sc4,10,-43.17176055908203,False,-43.17176055908203,-4.317176055908203
orb-v3,wbm-4-33504,Ga3 Rh2 Sc2,7,-42.043792724609375,False,-42.043792724609375,-6.006256103515625
orb-v3,wbm-4-33505,Ga3 Rh2 Sc2,7,-42.0439453125,False,-42.0439453125,-6.006277901785714
orb-v3,wbm-4-33506,Au4 Ga2 Sc4,10,-51.36386489868164,False,-51.36386489868164,-5.136386489868164
orb-v3,wbm-4-33507,Ga1 Ge1 Sc2,4,-22.55097198486328,False,-22.55097198486328,-5.63774299621582
orb-v3,wbm-4-33508,Ga2 Ir4 Sc4,10,-75.29044342041016,False,-75.29044342041016,-7.529044342041016
orb-v3,wbm-4-33509,Ga1 Ir2 Sc2,5,-37.836544036865234,False,-37.836544036865234,-7.567308807373047
orb-v3,wbm-4-33510,Ga1 Ru2 Sc2,5,-36.834922790527344,False,-36.834922790527344,-7.366984558105469
orb-v3,wbm-4-33511,Ga1 Sc2 Sn1,4,-21.659290313720703,False,-21.659290313720703,-5.414822578430176
orb-v3,wbm-4-33512,Ga1 Sc2,3,-16.926584243774414,False,-16.926584243774414,-5.642194747924805
orb-v3,wbm-4-33513,Cd2 Ge4 Sc4,10,-51.91462707519531,False,-51.91462707519531,-5.191462707519531
orb-v3,wbm-4-33514,Ge4 In2 Sc4,10,-55.142173767089844,False,-55.142173767089844,-5.514217376708984
orb-v3,wbm-4-33515,Ge4 Ir2 Sc4,10,-70.26763916015625,False,-70.26763916015625,-7.026763916015625
orb-v3,wbm-4-33516,Ge4 Pb2 Sc4,10,-56.045692443847656,False,-56.045692443847656,-5.6045692443847654
orb-v3,wbm-4-33517,Ge4 Sc4 Sn2,10,-57.437278747558594,False,-57.437278747558594,-5.7437278747558596
orb-v3,wbm-4-33518,Au1 Ge1 Sc2,4,-23.454078674316406,False,-23.454078674316406,-5.863519668579102
orb-v3,wbm-4-33519,Ge1 In1 Sc2,4,-21.715909957885742,False,-21.715909957885742,-5.4289774894714355
orb-v3,wbm-4-33520,Ge1 Ir3 Sc2,6,-48.803123474121094,False,-48.803123474121094,-8.133853912353516
orb-v3,wbm-4-33521,Ge2 Pd4 Sc4,10,-64.01727294921875,False,-64.01727294921875,-6.401727294921875
orb-v3,wbm-4-33522,Ge2 Pt4 Sc4,10,-69.42271423339844,False,-69.42271423339844,-6.942271423339844
orb-v3,wbm-4-33523,Ge2 Rh4 Sc4,10,-72.67418670654297,False,-72.67418670654297,-7.267418670654297
orb-v3,wbm-4-33524,Ge1 Sc2 Sn1,4,-23.154706954956055,False,-23.154706954956055,-5.788676738739014
orb-v3,wbm-4-33525,Ge1 Sc2 Tl1,4,-21.074195861816406,False,-21.074195861816406,-5.268548965454102
orb-v3,wbm-4-33526,Ge4 Sc8,12,-77.09382629394531,False,-77.09382629394531,-6.424485524495442
orb-v3,wbm-4-33527,Hg1 Pb1 Sc2,4,-18.109115600585938,False,-18.109115600585938,-4.527278900146484
orb-v3,wbm-4-33528,Hg1 Sc2 Tl1,4,-16.716672897338867,False,-16.716672897338867,-4.179168224334717
orb-v3,wbm-4-33529,Hg4 Sc8,12,-56.14738464355469,False,-56.14738464355469,-4.678948720296224
orb-v3,wbm-4-33530,I2 Pb1 Sc2,5,-23.679670333862305,False,-23.679670333862305,-4.735934066772461
orb-v3,wbm-4-33531,Hg1 In1 Sc2,4,-17.330625534057617,False,-17.330625534057617,-4.332656383514404
orb-v3,wbm-4-33532,In1 Ir2 Sc2,5,-36.83155059814453,False,-36.83155059814453,-7.366310119628906
orb-v3,wbm-4-33533,In1 Sc2 Sn1,4,-21.104835510253906,False,-21.104835510253906,-5.276208877563477
orb-v3,wbm-4-33534,In4 Sc8,12,-66.11029052734375,False,-66.11029052734375,-5.5091908772786455
orb-v3,wbm-4-33535,Ir1 Sc2,3,-23.501510620117188,False,-23.501510620117188,-7.8338368733723955
orb-v3,wbm-4-33536,Cd2 Mn4 Sc4,10,-63.33475875854492,False,-63.33475875854492,-6.333475875854492
orb-v3,wbm-4-33537,In1 Mn2 Sc2,5,-34.347660064697266,False,-34.347660064697266,-6.8695320129394535
orb-v3,wbm-4-33538,I2 Mn4 Sc4,10,-68.64332580566406,False,-68.64332580566406,-6.864332580566407
orb-v3,wbm-4-33539,Fe2 Mn6 Sc4,12,-99.17180633544922,False,-99.17180633544922,-8.264317194620768
orb-v3,wbm-4-33540,Ir2 Mn6 Sc4,12,-102.86152648925781,False,-102.86152648925781,-8.571793874104818
orb-v3,wbm-4-33541,Mn6 Ni2 Sc4,12,-94.45940399169922,False,-94.45940399169922,-7.8716169993082685
orb-v3,wbm-4-33542,Mn6 Rh2 Sc4,12,-98.91958618164062,False,-98.91958618164062,-8.243298848470053
orb-v3,wbm-4-33543,As4 Mn2 Sc4,10,-71.13734436035156,False,-71.13734436035156,-7.113734436035156
orb-v3,wbm-4-33544,Au4 Mn2 Sc4,10,-61.27070999145508,False,-61.27070999145508,-6.1270709991455075
orb-v3,wbm-4-33545,Cu4 Mn2 Sc4,10,-60.67670822143555,False,-60.67670822143555,-6.067670822143555
orb-v3,wbm-4-33546,Cu6 Mn2 Sc4,12,-70.1463623046875,False,-70.1463623046875,-5.845530192057292
orb-v3,wbm-4-33547,Ge4 Mn2 Sc4,10,-68.29792022705078,False,-68.29792022705078,-6.829792022705078
orb-v3,wbm-4-33548,Mn2 Ni4 Sc4,10,-69.58329010009766,False,-69.58329010009766,-6.9583290100097654
orb-v3,wbm-4-33549,Mn2 Ni6 Sc4,12,-83.3564453125,False,-83.3564453125,-6.946370442708333
orb-v3,wbm-4-33550,Mn2 Pd4 Sc4,10,-69.7085952758789,False,-69.7085952758789,-6.970859527587891
orb-v3,wbm-4-33551,Mn2 Pt4 Sc4,10,-76.01271057128906,False,-76.01271057128906,-7.601271057128907
orb-v3,wbm-4-33552,Mn2 Rh4 Sc4,10,-78.64881134033203,False,-78.64881134033203,-7.864881134033203
orb-v3,wbm-4-33553,Mn2 Rh6 Sc4,12,-95.41522979736328,False,-95.41522979736328,-7.951269149780273
orb-v3,wbm-4-33554,Mn2 Ru6 Sc4,12,-103.71038818359375,False,-103.71038818359375,-8.642532348632812
orb-v3,wbm-4-33555,Mn2 Sc4 Zn6,12,-54.36562728881836,False,-54.36562728881836,-4.530468940734863
orb-v3,wbm-4-33556,Cu1 Ni2 Sc2,5,-30.48066520690918,False,-30.48066520690918,-6.096133041381836
orb-v3,wbm-4-33557,Ga2 Ni4 Sc4,10,-60.53549575805664,False,-60.53549575805664,-6.053549575805664
orb-v3,wbm-4-33558,Ge2 Ni4 Sc4,10,-64.32353973388672,False,-64.32353973388672,-6.432353973388672
orb-v3,wbm-4-33559,I2 Ni4 Sc4,10,-57.06558609008789,False,-57.06558609008789,-5.706558609008789
orb-v3,wbm-4-33560,Au4 Ni2 Sc4,10,-54.8670654296875,False,-54.8670654296875,-5.48670654296875
orb-v3,wbm-4-33561,Cu4 Ni2 Sc4,10,-55.307464599609375,False,-55.307464599609375,-5.5307464599609375
orb-v3,wbm-4-33562,Ge4 Ni2 Sc4,10,-62.949886322021484,False,-62.949886322021484,-6.294988632202148
orb-v3,wbm-4-33563,Ni2 Pd4 Sc4,10,-63.57350540161133,False,-63.57350540161133,-6.357350540161133
orb-v3,wbm-4-33564,Ni1 Pt2 Sc2,5,-35.16804122924805,False,-35.16804122924805,-7.033608245849609
orb-v3,wbm-4-33565,Ni2 Sb4 Sc4,10,-61.32720947265625,False,-61.32720947265625,-6.132720947265625
orb-v3,wbm-4-33566,Os1 Sc2,3,-25.047380447387695,False,-25.047380447387695,-8.349126815795898
orb-v3,wbm-4-33567,Cd1 Pd2 Sc2,5,-27.323455810546875,False,-27.323455810546875,-5.464691162109375
orb-v3,wbm-4-33568,Hg2 Pd4 Sc4,10,-54.190494537353516,False,-54.190494537353516,-5.419049453735352
orb-v3,wbm-4-33569,Pb1 Pd2 Sc2,5,-30.22566795349121,False,-30.22566795349121,-6.045133590698242
orb-v3,wbm-4-33570,Pd3 Sc2 Sn1,6,-36.5988655090332,False,-36.5988655090332,-6.0998109181722
orb-v3,wbm-4-33571,Hg2 Pt4 Sc4,10,-59.929996490478516,False,-59.929996490478516,-5.992999649047851
orb-v3,wbm-4-33572,Pb1 Pt2 Sc2,5,-32.9361572265625,False,-32.9361572265625,-6.5872314453125
orb-v3,wbm-4-33573,Pb1 Pt1 Sc2,4,-25.182342529296875,False,-25.182342529296875,-6.295585632324219
orb-v3,wbm-4-33574,Pt1 Sc2,3,-21.141124725341797,False,-21.141124725341797,-7.047041575113933
orb-v3,wbm-4-33575,Hg1 Rb1 Sc2,4,-12.143234252929688,False,-12.143234252929688,-3.035808563232422
orb-v3,wbm-4-33576,In1 Rh2 Sc2,5,-33.72707748413086,False,-33.72707748413086,-6.745415496826172
orb-v3,wbm-4-33577,Pb1 Rh2 Sc2,5,-34.41671371459961,False,-34.41671371459961,-6.883342742919922
orb-v3,wbm-4-33578,Rh4 Sc4 Sn2,10,-70.83953857421875,False,-70.83953857421875,-7.083953857421875
orb-v3,wbm-4-33579,Os2 Rh6 Sc4,12,-98.8818130493164,False,-98.8818130493164,-8.240151087443033
orb-v3,wbm-4-33580,Pd1 Rh1 Sc2,4,-29.01885223388672,False,-29.01885223388672,-7.25471305847168
orb-v3,wbm-4-33581,Rh1 Sc2 Sn1,4,-26.838764190673828,False,-26.838764190673828,-6.709691047668457
orb-v3,wbm-4-33582,Cd2 Ru4 Sc4,10,-67.31803131103516,False,-67.31803131103516,-6.731803131103516
orb-v3,wbm-4-33583,In2 Ru4 Sc4,10,-71.7017822265625,False,-71.7017822265625,-7.17017822265625
orb-v3,wbm-4-33584,In1 Ru2 Sc2,5,-35.707889556884766,False,-35.707889556884766,-7.141577911376953
orb-v3,wbm-4-33585,In1 Ru2 Sc2,5,-35.867801666259766,False,-35.867801666259766,-7.173560333251953
